timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.123280704021454,25.2872695922852,20.4341716766357,16.9986534118652,13.4219541549683,27.0070724487305,12.7389535903931,,False,0,6.79360924716296,False,0,True,False,False,False,False
6.98,0.0767941772937775,25.1872673034668,20.4531555175781,16.9836864471436,13.4101190567017,27.1070728302002,12.7507886886597,,False,0,6.79284352673743,False,0,True,False,False,False,False
7,0.0302969980984926,25.0872669219971,20.4721393585205,16.9687213897705,13.3982839584351,27.2070751190186,12.7626237869263,,False,0,6.79209886039019,False,0,True,False,False,False,False
7.02,359.983795166016,24.9872646331787,20.4911231994629,16.9537544250488,13.3864488601685,27.3070755004883,12.7744588851929,,False,0,6.79137525504693,False,0,True,False,False,False,False
7.04,359.937286376953,24.887264251709,20.5101089477539,16.9387893676758,13.3746137619019,27.4070777893066,12.7862939834595,,False,0,6.79067271744034,False,0,True,False,False,False,False
7.06,359.890747070313,24.7625827789307,20.3042545318604,17.0423831939697,13.3500280380249,27.4797878265381,12.7848815917969,,False,0,6.78999125410984,False,-0.100000001490116,True,False,False,False,False
7.08,0.0780545771121979,24.6567440032959,20.2663955688477,17.0585060119629,13.3565893173218,27.5732746124268,12.7926721572876,,False,0,6.78932907093418,False,-0.025000000372529,True,False,False,False,False
7.1,0.0933644473552704,24.5567417144775,20.2833957672119,17.0447998046875,13.3458585739136,27.6732769012451,12.8034029006958,,False,0,6.78868622618163,False,0,True,False,False,False,False
7.12,0.0510533861815929,24.4510650634766,20.2454433441162,17.0613136291504,13.3321733474731,27.7668552398682,12.8110313415527,,False,0,6.78806080523454,False,-0.025000000372529,True,False,False,False,False
7.14,0.0671984627842903,24.345531463623,20.2074527740479,17.0782451629639,13.3187704086304,27.8605403900146,12.8185014724731,,False,0,6.78745333141461,False,-0.025000000372529,True,False,False,False,False
7.16,0.0841870084404945,24.245532989502,20.2236709594727,17.0650520324707,13.3084783554077,27.9605407714844,12.8287944793701,,False,0,6.78686277924597,False,0,True,False,False,False,False
7.18,0.0435554981231689,24.1455326080322,20.2398910522461,17.0518589019775,13.298189163208,28.0605430603027,12.8390836715698,,False,0,6.78628829109131,False,0,True,False,False,False,False
7.2,0.00291714165359735,24.0455303192139,20.2561111450195,17.0386657714844,13.2878999710083,28.1605434417725,12.8493719100952,,False,0,6.78572987103065,False,0,True,False,False,False,False
7.22,359.962280273438,23.9402027130127,20.2179412841797,17.0559520721436,13.2747974395752,28.2542819976807,12.8566722869873,,False,0,6.78518752303117,False,-0.025000000372529,True,False,False,False,False
7.24,359.980072021484,23.8402004241943,20.2337741851807,17.0430164337158,13.2647294998169,28.354284286499,12.8667402267456,,False,0,6.78466009422439,False,0,True,False,False,False,False
7.26,359.940277099609,23.740198135376,20.2496070861816,17.0300807952881,13.2546615600586,28.4542865753174,12.8768081665039,,False,0,6.7841480789007,False,0,True,False,False,False,False
7.28,359.900451660156,23.6401958465576,20.2654399871826,17.0171451568604,13.2445936203003,28.5542869567871,12.8868761062622,,False,0,6.78365148055026,False,0,True,False,False,False,False
7.3,359.860656738281,23.5401954650879,20.2812747955322,17.004207611084,13.234525680542,28.6542892456055,12.8969440460205,,False,0,6.7831703025591,False,0,True,False,False,False,False
7.32,359.820831298828,23.4401931762695,20.2971076965332,16.9912719726563,13.2244577407837,28.7542915344238,12.9070119857788,,False,0,6.78270454820907,False,0,True,False,False,False,False
7.34,359.781005859375,23.3401908874512,20.3129405975342,16.9783363342285,13.2143898010254,28.8542938232422,12.9170799255371,,False,0,6.78225422067771,False,0,True,False,False,False,False
7.36,359.741149902344,23.2351303100586,20.2744731903076,16.9959087371826,13.2015867233276,28.9480113983154,12.924204826355,,False,0,6.78181932303815,False,-0.025000000372529,True,False,False,False,False
7.38,359.759796142578,23.1302051544189,20.2359752655029,17.01389503479,13.1890630722046,29.0418510437012,12.9311780929565,,False,0,6.78140020033006,False,-0.025000000372529,True,False,False,False,False
7.4,359.779235839844,23.0254173278809,20.1974296569824,17.0323143005371,13.176830291748,29.1358032226563,12.93798828125,,False,0,6.78099175458264,False,-0.025000000372529,True,False,False,False,False
7.42,359.799530029297,22.9207553863525,20.1588459014893,17.0511665344238,13.1648826599121,29.2298851013184,12.944637298584,,False,0,6.78059718623009,False,-0.025000000372529,True,False,False,False,False
7.44,359.820678710938,22.8162250518799,20.1202163696289,17.0704517364502,13.1532211303711,29.3240852355957,12.9511280059814,,False,0,6.78021177146499,False,-0.025000000372529,True,False,False,False,False
7.46,359.842681884766,22.7118282318115,20.0815525054932,17.0901679992676,13.1418418884277,29.4184093475342,12.9574632644653,,False,0,6.7798384083641,False,-0.025000000372529,True,False,False,False,False
7.48,359.865539550781,22.6075553894043,20.0428428649902,17.1103267669678,13.1307506561279,29.5128555297852,12.9636354446411,,False,0,6.77947621576164,False,-0.025000000372529,True,False,False,False,False
7.5,359.889221191406,22.5075550079346,20.0560321807861,17.0992107391357,13.1222200393677,29.6128559112549,12.9721651077271,,False,0,6.77912433332893,False,0,True,False,False,False,False
7.52,359.855285644531,22.4075527191162,20.0692195892334,17.0880966186523,13.1136903762817,29.7128582000732,12.9806957244873,,False,0,6.77878364032239,False,0,True,False,False,False,False
7.54,359.821350097656,22.3075504302979,20.0824069976807,17.0769805908203,13.1051607131958,29.8128604888916,12.9892253875732,,False,0,6.77845413842926,False,0,True,False,False,False,False
7.56,359.787414550781,22.2075500488281,20.0955963134766,17.0658645629883,13.0966300964355,29.9128608703613,12.9977550506592,,False,0,6.77813582928164,False,0,True,False,False,False,False
7.58,359.753479003906,22.1075477600098,20.1087837219238,17.0547504425049,13.0881004333496,30.0128631591797,13.0062856674194,,False,0,6.77782871445641,False,0,True,False,False,False,False
7.6,359.719543457031,22.0075454711914,20.1219711303711,17.0436344146729,13.0795698165894,30.112865447998,13.0148153305054,,False,0,6.77753279547539,False,0,True,False,False,False,False
7.62,359.685577392578,21.9075450897217,20.135160446167,17.0325202941895,13.0710401535034,30.2128658294678,13.0233449935913,,False,0,6.7772480738051,False,0,True,False,False,False,False
7.64,359.651641845703,21.8075428009033,20.1483478546143,17.0214042663574,13.0625104904175,30.3128681182861,13.0318756103516,,False,0,6.77697455085689,False,0,True,False,False,False,False
7.66,359.61767578125,21.707540512085,20.1615371704102,17.010290145874,13.0539798736572,30.4128704071045,13.0404052734375,,False,0,6.77671222798667,False,0,True,False,False,False,False
7.68,359.583709716797,21.6075401306152,20.1747245788574,16.999174118042,13.0454502105713,30.5128707885742,13.0489358901978,,False,0,6.77646110649524,False,0,True,False,False,False,False
7.7,359.549743652344,21.5075378417969,20.1879081726074,16.98805809021,13.0369205474854,30.6128730773926,13.0574655532837,,False,0,6.77622118762791,False,0,True,False,False,False,False
7.72,359.515777587891,21.4075355529785,20.2010955810547,16.9769439697266,13.0283899307251,30.7128753662109,13.0659952163696,,False,0,6.77599247257463,False,0,True,False,False,False,False
7.74,359.481811523438,21.3075351715088,20.214282989502,16.9658279418945,13.0198602676392,30.8128757476807,13.0745258331299,,False,0,6.77577496246996,False,0,True,False,False,False,False
7.76,359.447845458984,21.2075328826904,20.2274723052979,16.9547119140625,13.0113306045532,30.912878036499,13.0830554962158,,False,0,6.775568658393,False,0,True,False,False,False,False
7.78,359.413879394531,21.1036510467529,20.1882419586182,16.9750232696533,13.0005464553833,31.0071887969971,13.0890512466431,,False,0,6.7753735613674,False,-0.025000000372529,True,False,False,False,False
7.8,359.438385009766,21.0036525726318,20.2010593414307,16.964168548584,12.9922361373901,31.1071872711182,13.0973615646362,,False,0,6.77518783306012,False,0,True,False,False,False,False
7.82,359.405242919922,20.9036540985107,20.2138767242432,16.9533176422119,12.983925819397,31.2071857452393,13.1056718826294,,False,0,6.77501275997678,False,0,True,False,False,False,False
7.84,359.372100830078,20.8036556243896,20.2266941070557,16.9424667358398,12.9756155014038,31.3071842193604,13.1139831542969,,False,0,6.77484834294342,False,0,True,False,False,False,False
7.86,359.338958740234,20.7036571502686,20.2395133972168,16.9316158294678,12.967306137085,31.4071846008301,13.12229347229,,False,0,6.7746945827359,False,0,True,False,False,False,False
7.88,359.305847167969,20.5963668823242,20.148265838623,16.9840087890625,12.954686164856,31.4960803985596,13.1257057189941,,False,0,6.77455148007987,False,-0.0500000007450581,True,False,False,False,False
7.9,359.389678955078,20.4928932189941,20.1088275909424,17.0055904388428,12.9447565078735,31.5907402038574,13.1312189102173,,False,0,6.77440502674625,False,-0.025000000372529,True,False,False,False,False
7.92,359.416717529297,20.3895301818848,20.0693550109863,17.0276203155518,12.9351062774658,31.6855278015137,13.1365785598755,,False,0,6.77426472133479,False,-0.025000000372529,True,False,False,False,False
7.94,359.444610595703,20.2895317077637,20.0807094573975,17.0178337097168,12.9276742935181,31.7855262756348,13.1440114974976,,False,0,6.77412980739423,False,0,True,False,False,False,False
7.96,359.414886474609,20.1895313262939,20.0920639038086,17.0080509185791,12.920241355896,31.8855247497559,13.1514434814453,,False,0,6.77400347753193,False,0,True,False,False,False,False
7.98,359.385131835938,20.0895328521729,20.1034183502197,16.9982681274414,12.9128093719482,31.985523223877,13.1588764190674,,False,0,6.77388573222815,False,0,True,False,False,False,False
8,359.355407714844,19.9895343780518,20.1147727966309,16.9884834289551,12.9053764343262,32.085521697998,13.1663093566895,,False,0,6.77377657193056,False,0,True,False,False,False,False
8.02,359.325653076172,19.8863563537598,20.0751438140869,17.010892868042,12.8960189819336,32.1803894042969,13.1715040206909,,False,0,6.77367599705423,False,-0.025000000372529,True,False,False,False,False
8.04,359.354400634766,19.7863578796387,20.0861377716064,17.0013790130615,12.8888053894043,32.2803840637207,13.1787176132202,,False,0,6.77357909851108,False,0,True,False,False,False,False
8.059999,359.325500488281,19.6863594055176,20.0971374511719,16.9918632507324,12.8815889358521,32.3803825378418,13.1859312057495,,False,0,6.77349030243699,False,0,True,False,False,False,False
8.08,359.296600341797,19.5863647460938,20.1081314086914,16.982349395752,12.8743753433228,32.4803810119629,13.1931438446045,,False,0,6.77340960915064,False,0,True,False,False,False,False
8.099999,359.267700195313,19.4863662719727,20.1191253662109,16.9728336334229,12.8671617507935,32.580379486084,13.2003574371338,,False,0,6.77333701894162,False,0,True,False,False,False,False
8.12,359.238800048828,19.3833522796631,20.079345703125,16.995626449585,12.8580904006958,32.6753273010254,13.2053899765015,,False,0,6.77327253207044,False,-0.025000000372529,True,False,False,False,False
8.139999,359.268402099609,19.2804546356201,20.0395355224609,17.0188694000244,12.8492965698242,32.7704048156738,13.2102689743042,,False,0,6.77320624331825,False,-0.025000000372529,True,False,False,False,False
8.16,359.298828125,19.177661895752,19.9996852874756,17.042573928833,12.8407955169678,32.8656311035156,13.2149906158447,,False,0,6.77314508139685,False,-0.025000000372529,True,False,False,False,False
8.179999,359.330139160156,19.0804424285889,20.0597610473633,17.0012073516846,12.8359708786011,32.9704170227051,13.2236022949219,,False,0,6.77308456242755,False,0.025000000372529,True,False,False,False,False
8.2,359.245269775391,18.9776782989502,20.0198593139648,17.024881362915,12.827465057373,33.065616607666,13.2283210754395,,False,0,6.77303753375674,False,-0.025000000372529,True,False,False,False,False
8.22,359.276580810547,18.875020980835,19.9799175262451,17.0490188598633,12.8192434310913,33.1609535217285,13.2328786849976,,False,0,6.77299070676659,False,-0.025000000372529,True,False,False,False,False
8.24,359.308746337891,18.7750205993652,19.9894790649414,17.0405960083008,12.8129091262817,33.2609558105469,13.2392120361328,,False,0,6.77294357119789,False,0,True,False,False,False,False
8.26,359.283233642578,18.672477722168,19.9494819641113,17.0651817321777,12.804967880249,33.3564338684082,13.2436180114746,,False,0,6.77290273839135,False,-0.025000000372529,True,False,False,False,False
8.28,359.316253662109,18.5700416564941,19.9094429016113,17.090238571167,12.797308921814,33.4520492553711,13.2478628158569,,False,0,6.7728606076703,False,-0.025000000372529,True,False,False,False,False
8.3,359.35009765625,18.4700412750244,19.9183044433594,17.0823650360107,12.7914123535156,33.5520515441895,13.2537593841553,,False,0,6.77282038216873,False,0,True,False,False,False,False
8.32,359.326324462891,18.3700408935547,19.9271659851074,17.0744895935059,12.7855167388916,33.6520500183105,13.2596559524536,,False,0,6.77278564742022,False,0,True,False,False,False,False
8.34,359.302520751953,18.267728805542,19.8870506286621,17.0999889373779,12.7781400680542,33.7477912902832,13.2637434005737,,False,0,6.77275640350926,False,-0.025000000372529,True,False,False,False,False
8.36,359.337219238281,18.1748847961426,20.0435676574707,16.9929523468018,12.7770862579346,33.8610916137695,13.2750358581543,,False,0,6.77272808499,False,0.0750000029802322,True,False,False,False,False
8.38,359.138793945313,18.0748863220215,20.0531311035156,16.9845294952393,12.7707529067993,33.9610900878906,13.2813692092896,,False,0,6.77272296989945,False,0,True,False,False,False,False
8.4,359.11328125,17.9748859405518,20.0626945495605,16.9761066436768,12.7644195556641,34.061092376709,13.2877035140991,,False,0,6.77272415806144,False,0,True,False,False,False,False
8.42,359.087768554688,17.8701076507568,19.973108291626,17.0336647033691,12.7549457550049,34.1519813537598,13.2902269363403,,False,0,6.77273164947267,False,-0.0500000007450581,True,False,False,False,False
8.44,359.179321289063,17.7701072692871,19.981969833374,17.0257911682129,12.7490491867065,34.2519836425781,13.2961225509644,,False,0,6.77273084083815,False,0,True,False,False,False,False
8.46,359.155517578125,17.6678714752197,19.9417247772217,17.0511875152588,12.7416744232178,34.3476486206055,13.3002099990845,,False,0,6.77273552323615,False,-0.025000000372529,True,False,False,False,False
8.48,359.190216064453,17.5723991394043,20.0488357543945,16.9772815704346,12.7390108108521,34.4565124511719,13.3095760345459,,False,0,6.77273992014203,False,0.0500000007450581,True,False,False,False,False
8.5,359.050231933594,17.4723968505859,20.0580463409424,16.9691314697266,12.7328958511353,34.5565147399902,13.3156909942627,,False,0,6.77276136107083,False,0,True,False,False,False,False
8.52,359.025604248047,17.3723964691162,20.0672588348389,16.9609832763672,12.7267808914185,34.6565132141113,13.3218059539795,,False,0,6.77278869191386,False,0,True,False,False,False,False
8.54,359.000946044922,17.2701244354248,20.0269298553467,16.9858341217041,12.7191295623779,34.7519645690918,13.3260402679443,,False,0,6.7728219125999,False,-0.025000000372529,True,False,False,False,False
8.559999,359.034820556641,17.1638603210449,19.8891315460205,17.0781841278076,12.7089967727661,34.8392753601074,13.3266801834106,,False,0,6.77285444165048,False,-0.0750000029802322,True,False,False,False,False
8.58,359.186553955078,17.0619525909424,19.8487148284912,17.1049556732178,12.702465057373,34.9353561401367,13.3303003311157,,False,0,6.77287217136634,False,-0.025000000372529,True,False,False,False,False
8.599999,359.223815917969,16.9583911895752,19.7606430053711,17.1664543151855,12.6950483322144,35.0280227661133,13.3322610855103,,False,0,6.77288735463437,False,-0.0500000007450581,True,False,False,False,False
8.62,359.320404052734,16.8567447662354,19.7201328277588,17.1947002410889,12.6893558502197,35.1245956420898,13.335410118103,,False,0,6.77289240915874,False,-0.025000000372529,True,False,False,False,False
8.639999,359.360229492188,16.7537117004395,19.6328964233398,17.2583084106445,12.6829586029053,35.2182235717773,13.3370971679688,,False,0,6.7728975173523,False,-0.0500000007450581,True,False,False,False,False
8.66,359.459350585938,16.6523246765137,19.5922908782959,17.288049697876,12.678108215332,35.3152809143066,13.3397808074951,,False,0,6.77289480134275,False,-0.025000000372529,True,False,False,False,False
8.679999,359.501708984375,16.551025390625,19.5516548156738,17.3182888031006,12.6735315322876,35.4124946594238,13.3423128128052,,False,0,6.7728909409409,False,-0.025000000372529,True,False,False,False,False
8.7,359.544891357422,16.4457359313965,19.3308258056641,17.4934062957764,12.6666307449341,35.5010871887207,13.3408527374268,,False,0,6.77288555859001,False,-0.125,True,False,False,False,False
8.72,359.822814941406,16.3429412841797,19.1588497161865,17.6381988525391,12.6625919342041,35.5949783325195,13.3404369354248,,False,0,6.77286664499648,False,-0.100000001490116,True,False,False,False,False
8.74,0.0465096868574619,16.2429428100586,19.1610412597656,17.6360740661621,12.6610651016235,35.6949768066406,13.3419637680054,,False,0,6.77284830248318,False,0,True,False,False,False,False
8.76,0.0397423356771469,16.1429424285889,19.1632328033447,17.6339473724365,12.6595392227173,35.7949752807617,13.3434896469116,,False,0,6.77283040474773,False,0,True,False,False,False,False
8.78,0.0329749807715416,16.0429439544678,19.1654243469238,17.6318225860596,12.658013343811,35.8949737548828,13.3450155258179,,False,0,6.77281295179364,False,0,True,False,False,False,False
8.8,0.026207534596324,15.9420385360718,19.0815773010254,17.7051601409912,12.6560277938843,35.9929122924805,13.345516204834,,False,0,6.77279594362435,False,-0.0500000007450581,True,False,False,False,False
8.82,0.136362493038177,15.8417043685913,19.0405349731445,17.7417335510254,12.6547994613647,36.0921401977539,13.3461885452271,,False,0,6.77277872696058,False,-0.025000000372529,True,False,False,False,False
8.84,0.189753010869026,15.7417058944702,19.0417804718018,17.7405090332031,12.6539258956909,36.192138671875,13.3470621109009,,False,0,6.77276521637806,False,0,True,False,False,False,False
8.86,0.185528919100761,15.6414461135864,19.0006999969482,17.7776298522949,12.6529750823975,36.2915306091309,13.3475799560547,,False,0,6.77275187906799,False,-0.025000000372529,True,False,False,False,False
8.88,0.239768505096436,15.5412645339966,18.9595813751221,17.8152980804443,12.6523027420044,36.3910942077637,13.3479433059692,,False,0,6.77273829451144,False,-0.025000000372529,True,False,False,False,False
8.9,0.294872313737869,15.4411296844482,18.876916885376,17.8926200866699,12.6520099639893,36.4907341003418,13.3479890823364,,False,0,6.77272825277776,False,-0.0500000007450581,True,False,False,False,False
8.92,0.409296035766602,15.3411712646484,18.8356800079346,17.9319725036621,12.6521739959717,36.5908164978027,13.3478860855103,,False,0,6.77272499799012,False,-0.025000000372529,True,False,False,False,False
8.94,0.466951012611389,15.2412853240967,18.7944107055664,17.971887588501,12.6526117324829,36.6910743713379,13.3476343154907,,False,0,6.77272511623219,False,-0.025000000372529,True,False,False,False,False
8.96,0.525457680225372,15.1412858963013,18.7937984466553,17.9725036621094,12.6530466079712,36.791072845459,13.3472003936768,,False,0,6.7727286082386,False,0,True,False,False,False,False
8.98,0.526335477828979,15.0412864685059,18.79319190979,17.9731159210205,12.6534814834595,36.8910713195801,13.3467645645142,,False,0,6.77273210772251,False,0,True,False,False,False,False
9,0.527213156223297,14.9412889480591,18.7925796508789,17.9737339019775,12.6539163589478,36.9910697937012,13.3463296890259,,False,0,6.77273561468389,False,0,True,False,False,False,False
9.02,0.528090834617615,14.8414659500122,18.7512645721436,18.0142345428467,12.6546382904053,37.0915107727051,13.3459167480469,,False,0,6.77273912912274,False,-0.025000000372529,True,False,False,False,False
9.04,0.587464511394501,14.7414646148682,18.7503433227539,18.0151691436768,12.655294418335,37.1915130615234,13.3452596664429,,False,0,6.77274612055023,False,0,True,False,False,False,False
9.059999,0.589205086231232,14.6414632797241,18.7494220733643,18.0161037445068,12.6559505462646,37.2915115356445,13.3446044921875,,False,0,6.77275314138265,False,0,True,False,False,False,False
9.08,0.590945959091187,14.5414628982544,18.748498916626,18.0170364379883,12.6566066741943,37.3915138244629,13.3439483642578,,False,0,6.77276019161991,False,0,True,False,False,False,False
9.099999,0.592686593532562,14.4414625167847,18.7475776672363,18.0179710388184,12.657262802124,37.491512298584,13.3432931900024,,False,0,6.77276727126192,False,0,True,False,False,False,False
9.12,0.594427287578583,14.3414621353149,18.7466564178467,18.0189056396484,12.6579179763794,37.5915145874023,13.3426361083984,,False,0,6.77277438030857,False,0,True,False,False,False,False
9.139999,0.596168041229248,14.2414608001709,18.7457332611084,18.0198383331299,12.6585741043091,37.6915130615234,13.3419809341431,,False,0,6.77278151875977,False,0,True,False,False,False,False
9.16,0.597908616065979,14.1414604187012,18.7448120117188,18.02077293396,12.6592302322388,37.7915153503418,13.3413238525391,,False,0,6.77278868661544,False,0,True,False,False,False,False
9.179999,0.599649429321289,14.0414600372314,18.7438907623291,18.02170753479,12.6598863601685,37.8915176391602,13.3406686782837,,False,0,6.77279588387547,False,0,True,False,False,False,False
9.2,0.601390242576599,13.9414596557617,18.7429676055908,18.0226402282715,12.6605424880981,37.9915161132813,13.3400115966797,,False,0,6.77280311053978,False,0,True,False,False,False,False
9.22,0.60313081741333,13.841459274292,18.7420463562012,18.0235748291016,12.6611976623535,38.0915184020996,13.3393573760986,,False,0,6.77281036660828,False,0,True,False,False,False,False
9.24,0.604871571063995,13.7414588928223,18.7411251068115,18.0245094299316,12.6618537902832,38.1915168762207,13.3387002944946,,False,0,6.77281765208086,False,0,True,False,False,False,False
9.26,0.60661244392395,13.6414585113525,18.7402019500732,18.0254440307617,12.6625099182129,38.2915191650391,13.3380451202393,,False,0,6.77282496695743,False,0,True,False,False,False,False
9.28,0.608353137969971,13.5414581298828,18.7392807006836,18.0263767242432,12.6631660461426,38.3915176391602,13.3373880386353,,False,0,6.7728323112379,False,0,True,False,False,False,False
9.3,0.610093772411346,13.4414558410645,18.7383594512939,18.0273113250732,12.6638221740723,38.4915199279785,13.3367328643799,,False,0,6.77283968492216,False,0,True,False,False,False,False
9.32,0.611834645271301,13.3414554595947,18.7374362945557,18.0282459259033,12.664478302002,38.5915184020996,13.3360757827759,,False,0,6.77284708801014,False,0,True,False,False,False,False
9.34,0.613575339317322,13.241455078125,18.736515045166,18.0291786193848,12.6651344299316,38.691520690918,13.3354206085205,,False,0,6.77285452050172,False,0,True,False,False,False,False
9.36,0.615315973758698,13.1414546966553,18.7072429656982,18.0301132202148,12.6657905578613,38.7915229797363,13.3347635269165,,False,0,6.77286198239681,False,0,True,False,False,False,False
9.38,0.617056727409363,13.0414533615112,18.5648880004883,18.0310478210449,12.666446685791,38.8915214538574,13.3341083526611,,False,0,6.77286947369532,False,0,True,False,False,False,False
9.4,0.618797361850739,12.9414529800415,18.422534942627,18.0319805145264,12.6671028137207,38.9915237426758,13.3334512710571,,False,0,6.77287699439714,False,0,True,False,False,False,False
9.42,0.620538115501404,12.8414525985718,18.280179977417,18.0329151153564,12.6677589416504,39.0915222167969,13.3327960968018,,False,0,6.77288454450219,False,0,True,False,False,False,False
9.44,0.622278869152069,12.7414522171021,18.1378269195557,17.9019870758057,12.6684150695801,39.1915245056152,13.3321390151978,,False,0,6.77289212401035,False,0,True,False,False,False,False
9.46,0.62401956319809,12.641450881958,17.9954738616943,17.7614841461182,12.6690711975098,39.2915229797363,13.3314838409424,,False,0,6.77289973292155,False,0,True,False,False,False,False
9.48,0.625760316848755,12.5414505004883,17.8531188964844,17.6209812164307,12.6697273254395,39.3915252685547,13.3308267593384,,False,0,6.77290737123567,False,0,True,False,False,False,False
9.5,0.62750107049942,12.4414501190186,17.710765838623,17.4804782867432,12.6703834533691,39.491527557373,13.330171585083,,False,0,6.7729150389526,False,0,True,False,False,False,False
9.52,0.629241764545441,12.3414497375488,17.5684108734131,17.3399753570557,12.6710395812988,39.5915260314941,13.329514503479,,False,0,6.77292273607226,False,0,True,False,False,False,False
9.54,0.630982458591461,12.2414484024048,17.4260578155518,17.1994724273682,12.6716957092285,39.6915283203125,13.3288593292236,,False,0,6.77293046259454,False,0,True,False,False,False,False
9.559999,0.632723212242126,12.1414480209351,17.2837047576904,17.0589694976807,12.6723518371582,39.7915267944336,13.3282022476196,,False,0,6.77293821851934,False,0,True,False,False,False,False
9.58,0.634464085102081,12.0414476394653,17.1413497924805,16.9184665679932,12.6730070114136,39.891529083252,13.3275470733643,,False,0,6.77294600384656,False,0,True,False,False,False,False
9.599999,0.636204779148102,11.9414472579956,16.9989967346191,16.7779636383057,12.6736631393433,39.991527557373,13.3268899917603,,False,0,6.77295381857611,False,0,True,False,False,False,False
9.62,0.637945413589478,11.8414459228516,16.8566417694092,16.6374607086182,12.6743192672729,40.0915298461914,13.3262348175049,,False,0,6.77296166270786,False,0,True,False,False,False,False
9.639999,0.639686167240143,11.7414455413818,16.7142887115479,16.4969596862793,12.6749753952026,40.1915283203125,13.3255777359009,,False,0,6.77296953624175,False,0,True,False,False,False,False
9.66,0.641426980495453,11.6414451599121,16.5719356536865,16.3564567565918,12.675630569458,40.2915306091309,13.3249225616455,,False,0,6.77297743917763,False,0,True,False,False,False,False
9.679999,0.643167734146118,11.5414457321167,16.4295806884766,16.2159538269043,12.6762866973877,40.3915328979492,13.3242664337158,,False,0,6.77298537151543,False,0,True,False,False,False,False
9.7,0.644908368587494,11.4414443969727,16.2872276306152,16.0754508972168,12.6769428253174,40.4915313720703,13.3236112594604,,False,0,6.77299333325503,False,0,True,False,False,False,False
9.719999,0.646649122238159,11.3414440155029,16.1448726654053,15.9349479675293,12.6775989532471,40.5915336608887,13.3229551315308,,False,0,6.77300132439635,False,0,True,False,False,False,False
9.74,0.64838981628418,11.2414436340332,16.0025196075439,15.7944450378418,12.6782550811768,40.6915321350098,13.3222999572754,,False,0,6.77300934493928,False,0,True,False,False,False,False
9.76,0.6501305103302,11.1414432525635,15.8601655960083,15.6539421081543,12.6789112091064,40.7915344238281,13.3216428756714,,False,0,6.7730173948837,False,0,True,False,False,False,False
9.78,0.651871263980865,11.0414419174194,15.717812538147,15.5134391784668,12.6795673370361,40.8915328979492,13.320987701416,,False,0,6.77302547422947,False,0,True,False,False,False,False
9.8,0.653612017631531,10.9414415359497,15.5754585266113,15.3729362487793,12.6802244186401,40.9915351867676,13.320330619812,,False,0,6.77303358297655,False,0,True,False,False,False,False
9.82,0.655352592468262,10.84144115448,15.4331045150757,15.2324333190918,12.6808805465698,41.0915336608887,13.3196754455566,,False,0,6.77304172112483,False,0,True,False,False,False,False
9.84,0.657093405723572,10.7414398193359,15.29075050354,15.0919303894043,12.6815366744995,41.191535949707,13.3190202713013,,False,0,6.77304988867415,False,0,True,False,False,False,False
9.86,0.658834218978882,10.6414384841919,15.1483964920044,14.9514284133911,12.6821928024292,41.2915382385254,13.3183631896973,,False,0,6.77305808562447,False,0,True,False,False,False,False
9.88,0.660574972629547,10.5414381027222,15.0060434341431,14.8109254837036,12.6828489303589,41.3915367126465,13.3177070617676,,False,0,6.77306631197564,False,0,True,False,False,False,False
9.9,0.662315666675568,10.4414377212524,14.8636894226074,14.6704225540161,12.6835050582886,41.4915390014648,13.3170499801636,,False,0,6.77307456772758,False,0,True,False,False,False,False
9.92,0.664056360721588,10.3414373397827,14.7213354110718,14.5299196243286,12.6841611862183,41.5915374755859,13.3163948059082,,False,0,6.77308285288012,False,0,True,False,False,False,False
9.94,0.665797054767609,10.2414360046387,14.5789813995361,14.3894166946411,12.6848173141479,41.6915397644043,13.3157377243042,,False,0,6.77309116743321,False,0,True,False,False,False,False
9.96,0.667537748813629,10.1414356231689,14.4366273880005,14.2489137649536,12.6854734420776,41.7915382385254,13.3150825500488,,False,0,6.77309951138676,False,0,True,False,False,False,False
9.98,0.66927844285965,10.0414352416992,14.2942743301392,14.1084108352661,12.6861248016357,41.8915405273438,13.3144254684448,,False,0,6.77310788474064,False,0,True,False,False,False,False
10,0.67101925611496,9.94143486022949,14.1519203186035,13.9679088592529,12.6867799758911,41.9915428161621,13.3137702941895,,False,0,6.77311628749465,False,0,True,False,False,False,False
10.02,0.672760009765625,9.84143352508545,14.0095663070679,13.8274059295654,12.6874361038208,42.0915412902832,13.3131132125854,,False,0,6.77312471964882,False,0,True,False,False,False,False
10.04,0.674500823020935,9.74143314361572,13.8672122955322,13.6869029998779,12.6880922317505,42.1915435791016,13.3124570846558,,False,0,6.77313318120298,False,0,True,False,False,False,False
10.06,0.676241457462311,9.641432762146,13.7248582839966,13.5464000701904,12.6887483596802,42.2915420532227,13.3118009567261,,False,0,6.77314167215702,False,0,True,False,False,False,False
10.08,0.677982270717621,9.54143238067627,13.5825052261353,13.4058971405029,12.6894054412842,42.391544342041,13.3111457824707,,False,0,6.77315019251084,False,0,True,False,False,False,False
