timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,1.03532874584198,23.8139457702637,16.8227691650391,24.2922592163086,11.3816337585449,29.4012680053711,16.5134181976318,,False,0,5.86797933342489,False,0.0750000029802322,True,False,False,False,False
3.6,1.02483153343201,23.693977355957,16.7997531890869,24.2136325836182,11.4105453491211,29.6685161590576,16.4610786437988,,False,0,5.86261783363056,False,0.025000000372529,True,False,False,False,False
3.62,1.12900829315186,23.5742359161377,16.7769947052002,24.1348838806152,11.439248085022,29.9384059906006,16.4091167449951,,False,0,5.85746972458585,False,0.025000000372529,True,False,False,False,False
3.64,1.23251187801361,23.4161281585693,16.7879238128662,24.1035060882568,11.448657989502,30.5625305175781,16.3309650421143,,False,0,5.85253034980378,False,0.0750000029802322,True,False,False,False,False
3.66,1.21790862083435,23.2782707214355,16.7832412719727,24.0485134124756,11.4671859741211,31.0241832733154,16.2674560546875,,False,0,5.84777558021274,False,0.0500000007450581,True,False,False,False,False
3.68,1.25929987430573,23.1782703399658,16.7451267242432,23.9452056884766,11.5040769577026,31.1241817474365,16.2305641174316,,False,0,5.84321033160008,False,0,True,False,False,False,False
3.7,1.41640245914459,23.0048751831055,16.7756843566895,23.9388961791992,11.5038461685181,31.9804496765137,16.14284324646,,False,0,5.8388507389326,False,0.100000001490116,True,False,False,False,False
3.72,1.33885622024536,22.8869514465332,16.755744934082,23.8593902587891,11.5306100845337,32.2476196289063,16.0945053100586,,False,0,5.83465011963556,False,0.025000000372529,True,False,False,False,False
3.74,1.43374240398407,22.7516670227051,16.7536773681641,23.8045253753662,11.5481491088867,32.297779083252,16.0343151092529,,False,0,5.83063122833435,False,0.0500000007450581,True,False,False,False,False
3.76,1.46913909912109,22.5494995117188,16.8247814178467,23.8513793945313,11.5304403305054,32.2523765563965,15.9279804229736,,False,0,5.82678110038643,False,0.150000005960464,True,False,False,False,False
3.78,1.2678325176239,22.4166507720947,16.8259773254395,23.7972145080566,11.5470094680786,32.3052787780762,15.8713521957397,,False,0,5.82304861830513,False,0.0500000007450581,True,False,False,False,False
3.8,1.29566597938538,22.2844638824463,16.8279590606689,23.7431144714355,11.5633172988892,32.3587837219238,15.8156232833862,,False,0,5.81946966592575,False,0.0500000007450581,True,False,False,False,False
3.82,1.32168591022491,22.1373748779297,16.8497524261475,23.7155895233154,11.5711154937744,32.3902244567871,15.7284440994263,,False,0,5.81603851494987,False,0.0750000029802322,True,False,False,False,False
3.84,1.28717720508575,21.9766426086426,16.8925876617432,23.7157592773438,11.5707225799561,32.4011306762695,15.653826713562,,False,0,5.8127426467673,False,0.100000001490116,True,False,False,False,False
3.86,1.19114792346954,21.8326034545898,16.9181251525879,23.5036163330078,11.5780963897705,32.4360389709473,15.5918169021606,,False,0,5.8095624651372,False,0.0750000029802322,True,False,False,False,False
3.88,1.15000283718109,21.6346073150635,17.0271797180176,22.9114208221436,11.5553302764893,32.3900756835938,15.4924411773682,,False,0,5.8065002430096,False,0.174999997019768,True,False,False,False,False
3.9,0.871340453624725,21.4945983886719,17.0583457946777,22.6999588012695,11.5621614456177,32.4300346374512,15.4355211257935,,False,0,5.80352156549449,False,0.0750000029802322,True,False,False,False,False
3.92,0.820559024810791,21.3558464050293,17.0912055969238,22.4930419921875,11.5688056945801,32.4714126586914,15.3801240921021,,False,0,5.80064944943778,False,0.0750000029802322,True,False,False,False,False
3.94,0.766911208629608,21.2060394287109,17.1476745605469,22.2068138122559,11.5684595108032,32.4954986572266,15.3175277709961,,False,0,5.79788331850307,False,0.100000001490116,True,False,False,False,False
3.96,0.651757895946503,21.1060390472412,17.1182022094727,22.2573509216309,11.5947847366333,32.5955009460449,15.2912015914917,,False,0,5.79520717183825,False,0,True,False,False,False,False
3.98,0.767290055751801,20.9820594787598,17.1327800750732,22.1419353485107,11.6076288223267,32.6583709716797,15.2477645874023,,False,0,5.79264172051988,False,0.0500000007450581,True,False,False,False,False
4,0.765656232833862,20.8586463928223,17.1482563018799,22.0278072357178,11.6202259063721,32.7218322753906,15.2051525115967,,False,0,5.79017619956864,False,0.0500000007450581,True,False,False,False,False
4.02,0.762119650840759,20.7245311737061,17.1873531341553,21.8354530334473,11.6261501312256,32.7681770324707,15.1552858352661,,False,0,5.78780226890802,False,0.0750000029802322,True,False,False,False,False
4.04,0.698030829429626,20.5915775299072,17.2282447814941,21.6469383239746,11.6319007873535,32.8159332275391,15.106879234314,,False,0,5.78551551639175,False,0.0750000029802322,True,False,False,False,False
4.06,0.631057679653168,20.4188556671143,17.366455078125,21.1649398803711,11.6137628555298,32.7997512817383,15.0304393768311,,False,0,5.7833108816615,False,0.174999997019768,True,False,False,False,False
4.08,0.326685130596161,20.2609920501709,17.4881229400635,20.777135848999,11.6023454666138,32.8065719604492,14.966236114502,,False,0,5.78116291766921,False,0.150000005960464,True,False,False,False,False
4.1,0.0740749761462212,20.1336231231689,17.5392913818359,20.6078243255615,11.607253074646,32.8621406555176,14.9253816604614,,False,0,5.77908740618156,False,0.0750000029802322,True,False,False,False,False
4.12,359.991394042969,20.0073165893555,17.592435836792,20.4415416717529,11.6119909286499,32.9191055297852,14.885931968689,,False,0,5.77708085439283,False,0.0750000029802322,True,False,False,False,False
4.14,359.90576171875,19.890380859375,17.6212940216064,20.3436660766602,11.6215295791626,32.9911727905273,14.853928565979,,False,0,5.77514036844512,False,0.0500000007450581,True,False,False,False,False
4.16,359.875854492188,19.7658653259277,17.6777591705322,20.1821212768555,11.6259784698486,33.050407409668,14.8167991638184,,False,0,5.7732631523751,False,0.0750000029802322,True,False,False,False,False
4.18,359.785339355469,19.6579341888428,17.6823558807373,20.1501579284668,11.6397047042847,33.1371192932129,14.7924480438232,,False,0,5.7714526978998,False,0.025000000372529,True,False,False,False,False
4.2,359.809143066406,19.5501441955566,17.687313079834,20.1181087493896,11.6532535552979,33.2239570617676,14.7684087753296,,False,0,5.76969716329355,False,0.025000000372529,True,False,False,False,False
4.22,359.831970214844,19.4424934387207,17.6926364898682,20.0859775543213,11.6666278839111,33.310920715332,14.7446784973145,,False,0,5.7679983348426,False,0.025000000372529,True,False,False,False,False
4.24,359.853851318359,19.334981918335,17.6983165740967,20.0537719726563,11.6798343658447,33.3980140686035,14.7212495803833,,False,0,5.76635496792912,False,0.025000000372529,True,False,False,False,False
4.26,359.874786376953,19.2203216552734,17.7317810058594,19.9594039916992,11.6883153915405,33.4726333618164,14.692720413208,,False,0,5.76476443355138,False,0.0500000007450581,True,False,False,False,False
4.28,359.836151123047,19.1061229705811,17.7663154602051,19.865837097168,11.6965808868408,33.5478553771973,14.6649417877197,,False,0,5.76322543020714,False,0.0500000007450581,True,False,False,False,False
4.3,359.795562744141,18.999210357666,17.773904800415,19.8334197998047,11.7089338302612,33.6356811523438,14.6430311203003,,False,0,5.76173728708037,False,0.025000000372529,True,False,False,False,False
4.32,359.811614990234,18.8992099761963,17.7538681030273,19.861385345459,11.7254428863525,33.7356796264648,14.626522064209,,False,0,5.76029830123339,False,0,True,False,False,False,False
4.34,359.885314941406,18.7924613952637,17.7617950439453,19.8288097381592,11.7376251220703,33.823600769043,14.6049146652222,,False,0,5.75890415821203,False,0.025000000372529,True,False,False,False,False
4.36,359.900421142578,18.6924591064453,17.7419872283936,19.8563232421875,11.7539119720459,33.9236030578613,14.5886278152466,,False,0,5.7575523920121,False,0,True,False,False,False,False
4.38,359.973205566406,18.5793800354004,17.7785186767578,19.763786315918,11.7616863250732,33.9998168945313,14.5623970031738,,False,0,5.7562443286915,False,0.0500000007450581,True,False,False,False,False
4.4,359.928771972656,18.4730110168457,17.7875804901123,19.730978012085,11.7733535766602,34.0881500244141,14.5416994094849,,False,0,5.75498077227419,False,0.025000000372529,True,False,False,False,False
4.42,359.940979003906,18.3545761108398,17.8546371459961,19.5813179016113,11.7767896652222,34.1540489196777,14.5119590759277,,False,0,5.75375871525477,False,0.0750000029802322,True,False,False,False,False
4.44,359.835021972656,18.2486438751221,17.8652973175049,19.5483570098877,11.7877855300903,34.2429885864258,14.4924573898315,,False,0,5.75258190354702,False,0.025000000372529,True,False,False,False,False
4.46,359.84326171875,18.1371231079102,17.9057216644287,19.4583034515381,11.7947797775269,34.3213119506836,14.4688415527344,,False,0,5.7514409878814,False,0.0500000007450581,True,False,False,False,False
4.48,359.791961669922,18.0260200500488,17.9472904205322,19.3689460754395,11.8015556335449,34.4002571105957,14.445969581604,,False,0,5.75033979102533,False,0.0500000007450581,True,False,False,False,False
4.5,359.738647460938,17.9153327941895,17.9900283813477,19.2802619934082,11.8081073760986,34.4798202514648,14.4238328933716,,False,0,5.74927517200965,False,0.0500000007450581,True,False,False,False,False
4.52,359.683349609375,17.8050594329834,18.0339412689209,19.1922397613525,11.8144388198853,34.5600051879883,14.402437210083,,False,0,5.7482446371828,False,0.0500000007450581,True,False,False,False,False
4.54,359.626068115234,17.6951942443848,18.079044342041,19.1048679351807,11.8205547332764,34.640811920166,14.3817749023438,,False,0,5.74724844534675,False,0.0500000007450581,True,False,False,False,False
4.56,359.566802978516,17.5811252593994,18.1566390991211,18.9652500152588,11.8232412338257,34.7132186889648,14.358229637146,,False,0,5.74628806030928,False,0.0750000029802322,True,False,False,False,False
4.58,359.446899414063,17.472225189209,18.2048015594482,18.8794937133789,11.8288154602051,34.7956237792969,14.3393907546997,,False,0,5.74536380538601,False,0.0500000007450581,True,False,False,False,False
4.6,359.382659912109,17.3679332733154,18.2221641540527,18.8458290100098,11.8371667861938,34.8870506286621,14.3245992660522,,False,0,5.74447233070007,False,0.025000000372529,True,False,False,False,False
4.62,359.375030517578,17.263744354248,18.2399578094482,18.8120822906494,11.84534740448,34.978630065918,14.3101062774658,,False,0,5.74360885304212,False,0.025000000372529,True,False,False,False,False
4.64,359.366455078125,17.15966796875,18.2581768035889,18.7782688140869,11.8533658981323,35.0703506469727,14.2959022521973,,False,0,5.74276835915796,False,0.025000000372529,True,False,False,False,False
4.66,359.356872558594,17.0596675872803,18.2444725036621,18.7952690124512,11.8640966415405,35.170352935791,14.2851705551147,,False,0,5.74195341978073,False,0,True,False,False,False,False
4.68,359.404907226563,16.955717086792,18.2631034851074,18.7613296508789,11.8719415664673,35.2622032165527,14.2712678909302,,False,0,5.74115747807561,False,0.025000000372529,True,False,False,False,False
4.7,359.394348144531,16.8557167053223,18.2496547698975,18.7779388427734,11.8824520111084,35.3622016906738,14.2607574462891,,False,0,5.74038551666068,False,0,True,False,False,False,False
4.72,359.441436767578,16.748161315918,18.3013820648193,18.69358253479,11.8873586654663,35.4463195800781,14.2441158294678,,False,0,5.73963178112656,False,0.0500000007450581,True,False,False,False,False
4.74,359.371246337891,16.6445274353027,18.3213157653809,18.6594276428223,11.8947105407715,35.5386161804199,14.2310876846313,,False,0,5.73890469466063,False,0.025000000372529,True,False,False,False,False
4.76,359.357696533203,16.540994644165,18.3416881561279,18.6252059936523,11.9018983840942,35.6310615539551,14.2183494567871,,False,0,5.73820195600276,False,0.025000000372529,True,False,False,False,False
4.78,359.343170166016,16.4409923553467,18.3292655944824,18.6402759552002,11.9115295410156,35.7310638427734,14.20871925354,,False,0,5.73751823217733,False,0,True,False,False,False,False
4.8,359.386291503906,16.340991973877,18.3168411254883,18.6553478240967,11.9211597442627,35.8310661315918,14.1990880966187,,False,0,5.73684978876302,False,0,True,False,False,False,False
4.82,359.429412841797,16.2409915924072,18.3044185638428,18.6704177856445,11.9307899475098,35.9310646057129,14.1894578933716,,False,0,5.73619663110184,False,0,True,False,False,False,False
4.84,359.472534179688,16.1409893035889,18.2919940948486,18.685489654541,11.9404201507568,36.0310668945313,14.1798267364502,,False,0,5.7355587644159,False,0,True,False,False,False,False
4.86,359.515686035156,16.0376415252686,18.3127174377441,18.6510372161865,11.9474391937256,36.1235771179199,14.1673831939697,,False,0,5.73493619380742,False,0.025000000372529,True,False,False,False,False
4.88,359.500213623047,15.9343948364258,18.3338890075684,18.616512298584,11.9542903900146,36.2162475585938,14.1552362442017,,False,0,5.73433442880729,False,0.025000000372529,True,False,False,False,False
4.9,359.483734130859,15.834397315979,18.321985244751,18.6308250427246,11.9634799957275,36.3162460327148,14.1460466384888,,False,0,5.73375242958402,False,0,True,False,False,False,False
4.92,359.524871826172,15.7312622070313,18.3435802459717,18.5961971282959,11.9701681137085,36.409049987793,14.1341867446899,,False,0,5.73318434768117,False,0.025000000372529,True,False,False,False,False
4.94,359.507415771484,15.6282253265381,18.3656272888184,18.5614929199219,11.9766893386841,36.502010345459,14.1226205825806,,False,0,5.73263088764271,False,0.025000000372529,True,False,False,False,False
4.96,359.488952636719,15.528223991394,18.3542499542236,18.5750522613525,11.9854393005371,36.6020126342773,14.1138706207275,,False,0,5.73209484917105,False,0,True,False,False,False,False
4.98,359.528106689453,15.42822265625,18.3428707122803,18.5886135101318,11.9941892623901,36.7020111083984,14.1051206588745,,False,0,5.73157141118529,False,0,True,False,False,False,False
5,359.567291259766,15.3253173828125,18.3653240203857,18.5537776947021,12.0005474090576,36.795093536377,14.0938444137573,,False,0,5.73106057713795,False,0.025000000372529,True,False,False,False,False
5.02,359.547821044922,15.222508430481,18.3882389068604,18.5188674926758,12.0067377090454,36.8883285522461,14.0828628540039,,False,0,5.73056555704937,False,0.025000000372529,True,False,False,False,False
5.04,359.527374267578,15.1171369552612,18.4460487365723,18.4364223480225,12.0105428695679,36.9753112792969,14.0698480606079,,False,0,5.73008920311308,False,0.0500000007450581,True,False,False,False,False
5.06,359.447296142578,15.0171356201172,18.4357299804688,18.4485054016113,12.0184144973755,37.075309753418,14.0619773864746,,False,0,5.72962941127241,False,0,True,False,False,False,False
5.08,359.482482910156,14.9145994186401,18.4600219726563,18.4133968353271,12.0241193771362,37.1690330505371,14.0518569946289,,False,0,5.72917977898546,False,0.025000000372529,True,False,False,False,False
5.1,359.459014892578,14.8145990371704,18.4499702453613,18.4251136779785,12.0317716598511,37.2690353393555,14.0442056655884,,False,0,5.72874614128629,False,0,True,False,False,False,False
5.12,359.493194580078,14.7121658325195,18.4747142791748,18.3899002075195,12.0373086929321,37.3628959655762,14.0343799591064,,False,0,5.72832209563072,False,0.025000000372529,True,False,False,False,False
5.14,359.46875,14.6098184585571,18.4999237060547,18.3546295166016,12.0426864624023,37.4569244384766,14.0248384475708,,False,0,5.72791292107809,False,0.025000000372529,True,False,False,False,False
5.16,359.443298339844,14.5053701400757,18.5610294342041,18.2732639312744,12.0459575653076,37.5454902648926,14.013617515564,,False,0,5.72751779835995,False,0.0500000007450581,True,False,False,False,False
5.18,359.358215332031,14.3973569869995,18.6959190368652,18.102502822876,12.0455436706543,37.6247329711914,13.9996271133423,,False,0,5.72714069524596,False,0.100000001490116,True,False,False,False,False
5.2,359.153778076172,14.2937955856323,18.7613201141357,18.0226459503174,12.0481901168823,37.7154083251953,13.9905281066895,,False,0,5.7267933499109,False,0.0500000007450581,True,False,False,False,False
5.22,359.062591552734,14.1921291351318,18.7909717559814,17.9868812561035,12.0521097183228,37.8110046386719,13.9835710525513,,False,0,5.7264679007164,False,0.025000000372529,True,False,False,False,False
5.24,359.028076171875,14.0875635147095,18.8962211608887,17.8646411895752,12.0530805587769,37.898853302002,13.9742298126221,,False,0,5.72615519086759,False,0.0750000029802322,True,False,False,False,False
5.26,358.875183105469,13.9861927032471,18.9279251098633,17.8286437988281,12.0563516616821,37.9951477050781,13.9684171676636,,False,0,5.72587022196033,False,0.025000000372529,True,False,False,False,False
5.28,358.836608886719,13.8861904144287,18.9220104217529,17.8350982666016,12.060715675354,38.0951499938965,13.9640531539917,,False,0,5.72560034553104,False,0,True,False,False,False,False
5.3,358.855773925781,13.7861957550049,18.9160957336426,17.841552734375,12.0650796890259,38.1951446533203,13.9596881866455,,False,0,5.72533346665789,False,0,True,False,False,False,False
5.32,358.874908447266,13.6849155426025,18.9482822418213,17.8054637908936,12.0681934356689,38.2915992736816,13.9541568756104,,False,0,5.72506958576008,False,0.025000000372529,True,False,False,False,False
5.34,358.835327148438,13.5837106704712,18.980993270874,17.7693061828613,12.0711431503296,38.3882255554199,13.9489154815674,,False,0,5.7248158721267,False,0.025000000372529,True,False,False,False,False
5.36,358.794769287109,13.4825763702393,19.0142154693604,17.7330875396729,12.0739345550537,38.4850234985352,13.9439544677734,,False,0,5.72457567940987,False,0.025000000372529,True,False,False,False,False
5.38,358.753173828125,13.3815183639526,19.0479640960693,17.696798324585,12.0765628814697,38.5820007324219,13.9392833709717,,False,0,5.72434858560821,False,0.025000000372529,True,False,False,False,False
5.4,358.710601806641,13.2815198898315,19.04319190979,17.7019157409668,12.0800552368164,38.681999206543,13.935791015625,,False,0,5.72413419337086,False,0,True,False,False,False,False
5.42,358.725738525391,13.2815198898315,19.04319190979,17.7019157409668,12.0800552368164,38.681999206543,13.935791015625,,False,0,5.72392167403816,False,0,True,False,False,False,False
5.44,358.740875244141,13.0815238952637,19.0336475372314,17.7121524810791,12.0870409011841,38.8819961547852,13.9288063049316,,False,0,5.72371102781873,False,0,True,False,False,False,False
5.46,358.756011962891,12.9815254211426,19.022928237915,17.7172698974609,12.0905332565308,38.9819946289063,13.9253129959106,,False,0,5.72350225491939,False,0,True,False,False,False,False
5.48,358.771148681641,12.8815269470215,18.876392364502,17.6025581359863,12.0940256118774,39.0819931030273,13.921820640564,,False,0,5.72329535554513,False,0,True,False,False,False,False
5.5,358.786285400391,12.7815284729004,18.7298564910889,17.4659099578857,12.0975179672241,39.1819915771484,13.9183282852173,,False,0,5.72309032989915,False,0,True,False,False,False,False
5.52,358.801422119141,12.6815299987793,18.5833206176758,17.3292636871338,12.1010112762451,39.2819900512695,13.9148359298706,,False,0,5.72288717818283,False,0,True,False,False,False,False
5.54,358.816558837891,12.5815315246582,18.4367847442627,17.1926155090332,12.1045036315918,39.3819885253906,13.9113426208496,,False,0,5.72268590059575,False,0,True,False,False,False,False
5.56,358.831695556641,12.4815330505371,18.2902488708496,17.0559673309326,12.1079959869385,39.4819869995117,13.9078502655029,,False,0,5.72248649733565,False,0,True,False,False,False,False
5.58,358.846832275391,12.381534576416,18.1437129974365,16.9193210601807,12.1114883422852,39.5819854736328,13.9043579101563,,False,0,5.72228896859849,False,0,True,False,False,False,False
5.6,358.861968994141,12.2815370559692,17.9971771240234,16.7826728820801,12.1149806976318,39.6819839477539,13.9008655548096,,False,0,5.72209331457837,False,0,True,False,False,False,False
5.62,358.877105712891,12.1815385818481,17.8506393432617,16.6460266113281,12.1184740066528,39.781982421875,13.8973722457886,,False,0,5.72189953546764,False,0,True,False,False,False,False
5.64,358.892242431641,12.0815401077271,17.7041034698486,16.5093784332275,12.1219663619995,39.8819808959961,13.8938798904419,,False,0,5.72170763145677,False,0,True,False,False,False,False
5.66,358.907379150391,11.981541633606,17.5575675964355,16.3727321624756,12.1254577636719,39.9819793701172,13.8903875350952,,False,0,5.72151760273443,False,0,True,False,False,False,False
5.68,358.922515869141,11.8815431594849,17.4110317230225,16.236083984375,12.1289501190186,40.0819778442383,13.8868951797485,,False,0,5.72132944948751,False,0,True,False,False,False,False
5.7,358.937652587891,11.7815446853638,17.2644958496094,16.099437713623,12.1324434280396,40.1819763183594,13.8834028244019,,False,0,5.72114317190101,False,0,True,False,False,False,False
5.72,358.952789306641,11.6815462112427,17.1179599761963,15.9627895355225,12.1359357833862,40.2819747924805,13.8799104690552,,False,0,5.72095877015818,False,0,True,False,False,False,False
5.74,358.967956542969,11.5815477371216,16.9714241027832,15.8261423110962,12.1394271850586,40.3819694519043,13.8764181137085,,False,0,5.72077624444041,False,0,True,False,False,False,False
5.76,358.983093261719,11.4815502166748,16.8248825073242,15.689489364624,12.1429195404053,40.4819679260254,13.8729257583618,,False,0,5.72059559492727,False,0,True,False,False,False,False
5.78,358.998229980469,11.3815517425537,16.6783466339111,15.5528421401978,12.1464128494263,40.5819664001465,13.8694343566895,,False,0,5.72041682179646,False,0,True,False,False,False,False
5.8,359.013366699219,11.2815532684326,16.531810760498,15.4161949157715,12.1499052047729,40.6819648742676,13.8659410476685,,False,0,5.72023992522401,False,0,True,False,False,False,False
5.82,359.028503417969,11.1815547943115,16.3852729797363,15.2795476913452,12.1533975601196,40.7819633483887,13.8624486923218,,False,0,5.72006490538393,False,0,True,False,False,False,False
5.84,359.043640136719,11.0815563201904,16.2387371063232,15.1429004669189,12.1568899154663,40.8819618225098,13.8589563369751,,False,0,5.71989176244853,False,0,True,False,False,False,False
5.86,359.058807373047,10.9807367324829,16.0546627044678,15.0368642807007,12.1593561172485,40.978946685791,13.8545713424683,,False,0,5.71972049658825,False,0.025000000372529,True,False,False,False,False
5.88,359.015258789063,10.8807382583618,15.9084568023682,14.8999280929565,12.1626310348511,41.0789451599121,13.8512964248657,,False,0,5.71955870153699,False,0,True,False,False,False,False
5.9,359.029418945313,10.7807388305664,15.7622509002686,14.7629909515381,12.1659049987793,41.1789436340332,13.8480215072632,,False,0,5.7193985430008,False,0,True,False,False,False,False
5.92,359.043548583984,10.6807403564453,15.6160459518433,14.6260547637939,12.1691799163818,41.2789421081543,13.844747543335,,False,0,5.71924002111713,False,0,True,False,False,False,False
5.94,359.057678222656,10.5807418823242,15.4698400497437,14.4891176223755,12.1724548339844,41.3789405822754,13.8414726257324,,False,0,5.7190831360221,False,0,True,False,False,False,False
5.96,359.071838378906,10.4807434082031,15.3236351013184,14.3521814346313,12.1757297515869,41.4789390563965,13.8381977081299,,False,0,5.71892788785037,False,0,True,False,False,False,False
5.98,359.085968017578,10.380744934082,15.1774291992188,14.2152442932129,12.1790018081665,41.5789375305176,13.8349227905273,,False,0,5.71877427673533,False,0,True,False,False,False,False
6,359.100128173828,10.2807455062866,15.0312232971191,14.0783081054688,12.1822757720947,41.6789360046387,13.8316478729248,,False,0,5.71862230280882,False,0,True,False,False,False,False
6.02,359.1142578125,10.1807460784912,14.8850183486938,13.9413709640503,12.1855506896973,41.7789344787598,13.8283739089966,,False,0,5.71847196620142,False,0,True,False,False,False,False
6.04,359.12841796875,10.0807476043701,14.7388124465942,13.8044347763062,12.1888256072998,41.8789329528809,13.8250980377197,,False,0,5.71832326704225,False,0,True,False,False,False,False
6.06,359.142547607422,9.98074913024902,14.5926065444946,13.6674976348877,12.192099571228,41.978931427002,13.8218240737915,,False,0,5.71817620545905,False,0,True,False,False,False,False
6.08,359.156707763672,9.88075065612793,14.4464015960693,13.5305614471436,12.1953744888306,42.0789337158203,13.818549156189,,False,0,5.71803078157818,False,0,True,False,False,False,False
6.1,359.170837402344,9.78075218200684,14.3001956939697,13.3936243057251,12.1986494064331,42.1789321899414,13.8152732849121,,False,0,5.71788699552459,False,0,True,False,False,False,False
6.12,359.184997558594,9.68075370788574,14.1539907455444,13.256688117981,12.2019233703613,42.2789306640625,13.8120002746582,,False,0,5.71774484742185,False,0,True,False,False,False,False
6.14,359.199127197266,9.58075523376465,14.0077848434448,13.1197509765625,12.2051982879639,42.3789291381836,13.8087244033813,,False,0,5.71760433739212,False,0,True,False,False,False,False
6.16,359.213287353516,9.48075580596924,13.8615789413452,12.9828147888184,12.2084732055664,42.4789276123047,13.8054494857788,,False,0,5.71746546555617,False,0,True,False,False,False,False
6.18,359.227416992188,9.38075733184814,13.7153739929199,12.8458776473999,12.2117481231689,42.5789260864258,13.8021745681763,,False,0,5.71732823203337,False,0,True,False,False,False,False
6.2,359.241577148438,9.28075981140137,13.5691680908203,12.7089414596558,12.2150230407715,42.6789245605469,13.7988996505737,,False,0,5.7171926369417,False,0,True,False,False,False,False
6.22,359.255706787109,9.18076133728027,13.4229621887207,12.5720043182373,12.218297958374,42.778923034668,13.7956247329712,,False,0,5.71705868039773,False,0,True,False,False,False,False
6.24,359.269866943359,9.08076286315918,13.2767572402954,12.4350671768188,12.2215719223022,42.8789215087891,13.7923498153687,,False,0,5.71692636251666,False,0,True,False,False,False,False
6.26,359.283996582031,8.98076438903809,13.1305513381958,12.2981309890747,12.2248468399048,42.9789199829102,13.7890768051147,,False,0,5.71679568341226,False,0,True,False,False,False,False
6.28,359.298156738281,8.88076591491699,12.9843463897705,12.1611938476563,12.2281217575073,43.0789184570313,13.7858018875122,,False,0,5.71666664319691,False,0,True,False,False,False,False
6.3,359.312316894531,8.78076648712158,12.8381404876709,12.0242576599121,12.2313957214355,43.1789169311523,13.7825269699097,,False,0,5.7165392419816,False,0,True,False,False,False,False
6.32,359.326446533203,8.68076801300049,12.6919345855713,11.8873205184937,12.2346706390381,43.2789154052734,13.7792520523071,,False,0,5.71641347987592,False,0,True,False,False,False,False
6.34,359.340606689453,8.58076953887939,12.545729637146,11.7503843307495,12.2379455566406,43.3789138793945,13.7759771347046,,False,0,5.71628935698805,False,0,True,False,False,False,False
6.36,359.354736328125,8.4807710647583,12.3995237350464,11.6134471893311,12.2412204742432,43.4789123535156,13.7727022171021,,False,0,5.71616687342477,False,0,True,False,False,False,False
6.38,359.368896484375,8.38077259063721,12.2533178329468,11.4765110015869,12.2444925308228,43.5789108276367,13.7694282531738,,False,0,5.71604602929146,False,0,True,False,False,False,False
6.4,359.383056640625,8.28077411651611,12.1071128845215,11.3395738601685,12.2477674484253,43.6789093017578,13.7661533355713,,False,0,5.71592682469212,False,0,True,False,False,False,False
6.42,359.397186279297,8.18077564239502,11.9609069824219,11.2026376724243,12.2510423660278,43.7789077758789,13.7628784179688,,False,0,5.7158092597293,False,0,True,False,False,False,False
6.44,359.411346435547,8.08077621459961,11.8147020339966,11.0657005310059,12.2543172836304,43.87890625,13.7596035003662,,False,0,5.7156933345042,False,0,True,False,False,False,False
6.46,359.425506591797,7.98077774047852,11.6684970855713,10.9287643432617,12.2575912475586,43.9789047241211,13.7563285827637,,False,0,5.71557904911659,False,0,True,False,False,False,False
6.48,359.439636230469,7.88077926635742,11.5222911834717,10.7918281555176,12.2608652114868,44.0789031982422,13.7530536651611,,False,0,5.71546640366482,False,0,True,False,False,False,False
6.5,359.453796386719,7.78078079223633,11.3760852813721,10.6548910140991,12.2641401290894,44.1789016723633,13.7497797012329,,False,0,5.71535539824589,False,0,True,False,False,False,False
6.52,359.467956542969,7.68078231811523,11.2298803329468,10.517954826355,12.2674150466919,44.2789001464844,13.7465047836304,,False,0,5.71524603295532,False,0,True,False,False,False,False
6.54,359.482116699219,7.58078336715698,11.0836744308472,10.3810176849365,12.2706899642944,44.3788986206055,13.7432298660278,,False,0,5.71513830788729,False,0,True,False,False,False,False
6.56,359.496246337891,7.48078393936157,10.9374685287476,10.2440814971924,12.273964881897,44.4788970947266,13.7399568557739,,False,0,5.71503222313456,False,0,True,False,False,False,False
6.58,359.510406494141,7.38078546524048,10.7912635803223,10.1071443557739,12.2772397994995,44.5788955688477,13.7366828918457,,False,0,5.71492777878846,False,0,True,False,False,False,False
6.6,359.524566650391,7.28078651428223,10.6450576782227,9.97020816802979,12.2805147171021,44.6788940429688,13.7334079742432,,False,0,5.71482497493894,False,0,True,False,False,False,False
6.62,359.538726806641,7.18078804016113,10.498851776123,9.83327102661133,12.2837886810303,44.7788925170898,13.7301340103149,,False,0,5.71472381167453,False,0,True,False,False,False,False
6.64,359.552856445313,7.08078956604004,10.3526477813721,9.69633483886719,12.2870635986328,44.8788909912109,13.7268590927124,,False,0,5.71462428908237,False,0,True,False,False,False,False
6.66,359.567016601563,6.9807915687561,10.2064409255981,9.55939769744873,12.2903385162354,44.9788932800293,13.7235841751099,,False,0,5.71452640724814,False,0,True,False,False,False,False
6.68,359.581207275391,6.88079309463501,10.0602350234985,9.42246150970459,12.2936124801636,45.0788917541504,13.7203092575073,,False,0,5.71442998099807,False,0,True,False,False,False,False
