timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00272299512289464,40.0237083435059,18.5809001922607,18.1886329650879,12.8613166809082,11.9081583023071,13.1386852264404,,False,0,18.6455441512474,False,0,True,False,False,False,False
3.76,-0.00273767835460603,39.9237098693848,18.5809001922607,18.1886329650879,12.8613166809082,12.0081586837769,13.1386852264404,,False,0,18.5455437703122,False,0,True,False,False,False,False
3.78,-0.0027525199111551,39.8237113952637,18.5809001922607,18.1886329650879,12.8613166809082,12.1081590652466,13.1386852264404,,False,0,18.4455433893827,False,0,True,False,False,False,False
3.8,-0.00276752398349345,39.723705291748,18.5809001922607,18.1886329650879,12.8613166809082,12.2081594467163,13.1386852264404,,False,0,18.3455430084592,False,0,True,False,False,False,False
3.82,-0.00278269196860492,39.623706817627,18.5809001922607,18.1886329650879,12.8613166809082,12.308159828186,13.1386852264404,,False,0,18.2455426275416,False,0,True,False,False,False,False
3.84,-0.00279802782461047,39.5237083435059,18.5809001922607,18.1886329650879,12.8613166809082,12.4081602096558,13.1386852264404,,False,0,18.1455422466301,False,0,True,False,False,False,False
3.86,-0.0028135331813246,39.5237083435059,18.5809001922607,18.1886329650879,12.8613166809082,12.4081602096558,13.1386852264404,,False,0,18.0455418657249,False,0,True,False,False,False,False
3.88,-0.00282921153120697,39.3237075805664,18.5809001922607,18.1886329650879,12.8613166809082,12.6081609725952,13.1386852264404,,False,0,17.9455414848258,False,0,True,False,False,False,False
3.9,-0.002845065202564,39.3237075805664,18.5809001922607,18.1886329650879,12.8613166809082,12.6081609725952,13.1386852264404,,False,0,17.8455411039332,False,0,True,False,False,False,False
3.92,-0.00286109815351665,39.123706817627,18.573844909668,18.1886329650879,12.8613166809082,12.8081617355347,13.1386852264404,,False,0,17.7455407230471,False,0,True,False,False,False,False
3.94,-0.00287731224671006,39.0237083435059,18.5520286560059,18.1886329650879,12.8613166809082,12.9081621170044,13.1386852264404,,False,0,17.6455403421676,False,0,True,False,False,False,False
3.96,-0.00289371167309582,38.9237060546875,18.5520286560059,18.1886329650879,12.8613166809082,13.0081624984741,13.1386852264404,,False,0,17.5455399612949,False,0,True,False,False,False,False
3.98,-0.00291029852814972,38.8237037658691,18.5520286560059,18.1886329650879,12.8613166809082,13.1081628799438,13.1386852264404,,False,0,17.445539580429,False,0,True,False,False,False,False
4,-0.002927077235654,38.723705291748,18.5520286560059,18.2175064086914,12.8613166809082,13.2081632614136,13.1386852264404,,False,0,17.34553919957,False,0,True,False,False,False,False
4.02,-0.00294405012391508,38.623706817627,18.5520286560059,18.2175064086914,12.8613166809082,13.3081636428833,13.1386852264404,,False,0,17.2455388187182,False,0,True,False,False,False,False
4.04,-0.00296122115105391,38.5237007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.408164024353,13.1386852264404,,False,0,17.1455384378735,False,0,True,False,False,False,False
4.06,-0.0029785935766995,38.4237022399902,18.5520286560059,18.2175064086914,12.8613166809082,13.5081644058228,13.1386852264404,,False,0,17.0455380570362,False,0,True,False,False,False,False
4.08,-0.00299617135897279,38.4237022399902,18.5520286560059,18.2175064086914,12.8613166809082,13.5081644058228,13.1386852264404,,False,0,16.9455376762063,False,0,True,False,False,False,False
4.1,-0.00301395705901086,38.223705291748,18.5520286560059,18.2175064086914,12.8613166809082,13.7081651687622,13.1386852264404,,False,0,16.845537295384,False,0,True,False,False,False,False
4.12,-0.00303195626474917,38.1236991882324,18.5520286560059,18.2175064086914,12.8613166809082,13.8081655502319,13.1386852264404,,False,0,16.7455369145695,False,0,True,False,False,False,False
4.14,-0.00305017083883286,38.0237007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.9081659317017,13.1386852264404,,False,0,16.6455365337628,False,0,True,False,False,False,False
4.16,-0.00306860613636673,38.0237007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.9081659317017,13.1386852264404,,False,0,16.5455361529642,False,0,True,False,False,False,False
4.18,-0.0030872649513185,37.8237037658691,18.5520343780518,18.2175025939941,12.8613166809082,14.1081666946411,13.1386852264404,,False,0,16.4455357721737,False,0,True,False,False,False,False
4.2,-0.00310615310445428,37.7236976623535,18.5520343780518,18.2175025939941,12.8613166809082,14.2081670761108,13.1386852264404,,False,0,16.3455353913915,False,0,True,False,False,False,False
4.22,-0.00312527292408049,37.6236991882324,18.5520343780518,18.2175025939941,12.8613166809082,14.3081674575806,13.1386852264404,,False,0,16.2455350106178,False,0,True,False,False,False,False
4.24,-0.00314462999813259,37.5237007141113,18.5520343780518,18.2175025939941,12.8613166809082,14.4081678390503,13.1386852264404,,False,0,16.1455346298527,False,0,True,False,False,False,False
4.26,-0.00316422805190086,37.4237022399902,18.5520343780518,18.2175025939941,12.8613166809082,14.50816822052,13.1386852264404,,False,0,16.0455342490964,False,0,True,False,False,False,False
4.28,-0.00318407220765948,37.3236961364746,18.5520343780518,18.2175025939941,12.8613166809082,14.6081686019897,13.1386852264404,,False,0,15.9455338683491,False,0,True,False,False,False,False
4.3,-0.00320416665636003,37.3236961364746,18.5520343780518,18.2175025939941,12.8613166809082,14.6081686019897,13.1386852264404,,False,0,15.8455334876108,False,0,True,False,False,False,False
4.32,-0.00322451628744602,37.1236991882324,18.5520343780518,18.2175025939941,12.8613166809082,14.8081693649292,13.1386852264404,,False,0,15.7455331068819,False,0,True,False,False,False,False
4.34,-0.00324512645602226,37.0237007141113,18.5520343780518,18.2175025939941,12.8613166809082,14.9081697463989,13.1386852264404,,False,0,15.6455327261624,False,0,True,False,False,False,False
4.36,-0.00326600135304034,36.9236946105957,18.5520343780518,18.2175025939941,12.8613166809082,15.0081701278687,13.1386852264404,,False,0,15.5455323454526,False,0,True,False,False,False,False
4.38,-0.00328714703209698,36.8236961364746,18.5520343780518,18.2175025939941,12.8613166809082,15.1081705093384,13.1386852264404,,False,0,15.4455319647526,False,0,True,False,False,False,False
4.4,-0.00330856791697443,36.7236976623535,18.5520343780518,18.2175025939941,12.8613166809082,15.2081708908081,13.1386852264404,,False,0,15.3455315840626,False,0,True,False,False,False,False
4.42,-0.00333026982843876,36.6236991882324,18.5520343780518,18.2175025939941,12.8613166809082,15.3081712722778,13.1386852264404,,False,0,15.2455312033829,False,0,True,False,False,False,False
4.44,-0.00335225835442543,36.5236930847168,18.5520343780518,18.2175025939941,12.8613166809082,15.4081716537476,13.1386852264404,,False,0,15.1455308227136,False,0,True,False,False,False,False
4.46,-0.00337453908286989,36.4236946105957,18.5520343780518,18.2175025939941,12.8613166809082,15.5081720352173,13.1386852264404,,False,0,15.045530442055,False,0,True,False,False,False,False
4.48,-0.00339711806736887,36.3236961364746,18.5520343780518,18.2175025939941,12.8613166809082,15.6081743240356,13.1386852264404,,False,0,14.9455300614072,False,0,True,False,False,False,False
4.5,-0.00342000182718039,36.223690032959,18.5520343780518,18.2175025939941,12.8613166809082,15.708176612854,13.1386852264404,,False,0,14.8455277734218,False,0,True,False,False,False,False
4.52,-0.00344319571740925,36.1236915588379,18.5520343780518,18.2175025939941,12.8613166809082,15.8081769943237,13.1386852264404,,False,0,14.7455254854478,False,0,True,False,False,False,False
4.54,-0.00346670602448285,36.1236915588379,18.5520343780518,18.2175025939941,12.8613166809082,15.8081769943237,13.1386852264404,,False,0,14.6455251048339,False,0,True,False,False,False,False
4.56,-0.00349053950048983,35.9236869812012,18.5520343780518,18.2175025939941,12.8613147735596,16.0081787109375,13.1386814117432,,False,0,14.5455247242318,False,0,True,False,False,False,False
4.58,-0.0035147035960108,35.9236869812012,18.5520343780518,18.2175025939941,12.8613147735596,16.0081787109375,13.1386814117432,,False,0,14.445522436293,False,0,True,False,False,False,False
4.6,-0.00353920413181186,35.723690032959,18.5520343780518,18.2175025939941,12.8613147735596,16.208179473877,13.1386814117432,,False,0,14.3455220557152,False,0,True,False,False,False,False
4.62,-0.00356404855847359,35.6236839294434,18.5520343780518,18.2175025939941,12.8613147735596,16.3081798553467,13.1386814117432,,False,0,14.2455216751499,False,0,True,False,False,False,False
4.64,-0.00358924432657659,35.5236854553223,18.5520343780518,18.2175025939941,12.8613147735596,16.4081802368164,13.1386814117432,,False,0,14.1455212945973,False,0,True,False,False,False,False
4.66,-0.00361479888670146,35.4236869812012,18.5520343780518,18.2175025939941,12.8613147735596,16.5081806182861,13.1386814117432,,False,0,14.0455209140578,False,0,True,False,False,False,False
4.68,-0.00364071968942881,35.3236885070801,18.5520343780518,18.2175025939941,12.8613147735596,16.6081809997559,13.1386814117432,,False,0,13.9455205335317,False,0,True,False,False,False,False
4.7,-0.00366701488383114,35.3236885070801,18.5520343780518,18.2175025939941,12.8613147735596,16.6081809997559,13.1386814117432,,False,0,13.8455201530192,False,0,True,False,False,False,False
4.72,-0.00369369285181165,35.1236839294434,18.5520343780518,18.2175025939941,12.8613147735596,16.8081817626953,13.1386814117432,,False,0,13.7455197725206,False,0,True,False,False,False,False
4.74,-0.00372076174244285,35.0236854553223,18.5520343780518,18.2175025939941,12.8613147735596,16.908182144165,13.1386814117432,,False,0,13.6455193920362,False,0,True,False,False,False,False
4.76,-0.00374823110178113,34.9236869812012,18.5520343780518,18.2175025939941,12.8613147735596,17.0081825256348,13.1386814117432,,False,0,13.5455190115664,False,0,True,False,False,False,False
4.78,-0.0037761083804071,34.8236808776855,18.5520343780518,18.2175025939941,12.8613147735596,17.1081829071045,13.1386814117432,,False,0,13.4455186311115,False,0,True,False,False,False,False
4.8,-0.00380440335720778,34.7236824035645,18.5520343780518,18.2175025939941,12.8613147735596,17.2081832885742,13.1386814117432,,False,0,13.3455182506718,False,0,True,False,False,False,False
4.82,-0.00383312557823956,34.6236839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.3081836700439,13.1386814117432,,False,0,13.2455178702476,False,0,True,False,False,False,False
4.84,-0.00386228482238948,34.5236854553223,18.5520343780518,18.2175025939941,12.8613147735596,17.4081840515137,13.1386814117432,,False,0,13.1455174898394,False,0,True,False,False,False,False
4.86,-0.00389189133420587,34.5236854553223,18.5520343780518,18.2175025939941,12.8613147735596,17.4081840515137,13.1386814117432,,False,0,13.0455171094474,False,0,True,False,False,False,False
4.88,-0.00392195489257574,34.3236808776855,18.5520343780518,18.2175025939941,12.8613147735596,17.6081848144531,13.1386814117432,,False,0,12.945516729072,False,0,True,False,False,False,False
4.9,-0.00395248690620065,34.2236824035645,18.5520343780518,18.2175025939941,12.8613147735596,17.7081851959229,13.1386814117432,,False,0,12.8455163487137,False,0,True,False,False,False,False
4.92,-0.00398349761962891,34.1236839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.8081855773926,13.1386814117432,,False,0,12.7455159683729,False,0,True,False,False,False,False
4.94,-0.00401499914005399,34.1236839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.8081855773926,13.1386814117432,,False,0,12.6455155880499,False,0,True,False,False,False,False
4.96,-0.00404700310900807,33.9236793518066,18.5520343780518,18.2175025939941,12.8613147735596,18.008186340332,13.1386814117432,,False,0,12.5455152077452,False,0,True,False,False,False,False
4.98,-0.00407952070236206,33.9236793518066,18.5520343780518,18.2175025939941,12.8613147735596,18.008186340332,13.1386814117432,,False,0,12.4455148274592,False,0,True,False,False,False,False
5,-0.00411256495863199,33.7236824035645,18.5520343780518,18.2175025939941,12.8613147735596,18.2081871032715,13.1386814117432,,False,0,12.3455144471923,False,0,True,False,False,False,False
5.02,-0.0041461493819952,33.6236763000488,18.5520343780518,18.2175025939941,12.8613147735596,18.3081874847412,13.1386814117432,,False,0,12.2455140669452,False,0,True,False,False,False,False
5.04,-0.00418028701096773,33.5236740112305,18.5520343780518,18.2175025939941,12.8613147735596,18.4081878662109,13.1386814117432,,False,0,12.1455136867181,False,0,True,False,False,False,False
5.06,-0.00421499134972692,33.4236755371094,18.5520343780518,18.2175025939941,12.8613147735596,18.5081882476807,13.1386814117432,,False,0,12.0455133065117,False,0,True,False,False,False,False
5.08,-0.00425027683377266,33.3236770629883,18.5520401000977,18.2174968719482,12.8613147735596,18.6081886291504,13.1386814117432,,False,0,11.9455129263264,False,0,True,False,False,False,False
5.1,-0.00428615743294358,33.2236747741699,18.5520401000977,18.2174968719482,12.8613147735596,18.7081890106201,13.1386814117432,,False,0,11.8455125461629,False,0,True,False,False,False,False
5.12,-0.00432264991104603,33.1236724853516,18.5520401000977,18.2174968719482,12.8613147735596,18.8081893920898,13.1386814117432,,False,0,11.7455121660215,False,0,True,False,False,False,False
5.14,-0.0043597687035799,33.0236740112305,18.5520439147949,18.2174968719482,12.8613147735596,18.9081897735596,13.1386814117432,,False,0,11.645511785903,False,0,True,False,False,False,False
5.16,-0.00439753010869026,32.9236755371094,18.5520439147949,18.2174968719482,12.8613147735596,19.0081901550293,13.1386814117432,,False,0,11.5455114058079,False,0,True,False,False,False,False
5.18,-0.00443595135584474,32.823673248291,18.5520439147949,18.2175102233887,12.8613147735596,19.108190536499,13.1386814117432,,False,0,11.4455110257368,False,0,True,False,False,False,False
5.2,-0.00447505060583353,32.7236709594727,18.5520439147949,18.2175102233887,12.8613147735596,19.2081909179688,13.1386814117432,,False,0,11.3455106456904,False,0,True,False,False,False,False
5.22,-0.00451484462246299,32.6236724853516,18.5520439147949,18.2175102233887,12.8613147735596,19.3081912994385,13.1386814117432,,False,0,11.2455102656693,False,0,True,False,False,False,False
5.24,-0.00455535296350718,32.6236724853516,18.5520439147949,18.2175102233887,12.8613147735596,19.3081912994385,13.1386814117432,,False,0,11.1455098856741,False,0,True,False,False,False,False
5.26,-0.00459659518674016,32.4236717224121,18.5520439147949,18.2175102233887,12.8613147735596,19.5081920623779,13.1386814117432,,False,0,11.0455095057057,False,0,True,False,False,False,False
5.28,-0.00463859084993601,32.4236717224121,18.5520439147949,18.2175102233887,12.8613147735596,19.5081920623779,13.1386814117432,,False,0,10.9455091257647,False,0,True,False,False,False,False
5.3,-0.00468136044219136,32.2236709594727,18.5520439147949,18.2175102233887,12.8613147735596,19.7081928253174,13.1386814117432,,False,0,10.8455087458519,False,0,True,False,False,False,False
5.32,-0.00472492631524801,32.1236724853516,18.5520439147949,18.2175102233887,12.8613147735596,19.8081932067871,13.1386814117432,,False,0,10.7455083659681,False,0,True,False,False,False,False
5.34,-0.00476931035518646,32.0236701965332,18.5520439147949,18.2175102233887,12.8613147735596,19.9081935882568,13.1386814117432,,False,0,10.645507986114,False,0,True,False,False,False,False
5.36,-0.00481453677639365,31.9236640930176,18.5520439147949,18.2175102233887,12.8613061904907,20.0081939697266,13.1386795043945,,False,0,10.5455076062907,False,0,True,False,False,False,False
5.38,-0.00486062886193395,31.8236656188965,18.5520439147949,18.2175102233887,12.8613061904907,20.1081943511963,13.1386795043945,,False,0,10.4455072264988,False,0,True,False,False,False,False
5.4,-0.00490761175751686,31.7236671447754,18.5520439147949,18.2175102233887,12.8613061904907,20.208194732666,13.1386795043945,,False,0,10.3455068467394,False,0,True,False,False,False,False
5.42,-0.00495551247149706,31.623664855957,18.5520439147949,18.2175102233887,12.8613061904907,20.3081951141357,13.1386795043945,,False,0,10.2455064670133,False,0,True,False,False,False,False
5.44,-0.00500435708090663,31.5236625671387,18.5520439147949,18.2175102233887,12.8613061904907,20.4081954956055,13.1386795043945,,False,0,10.1455060873217,False,0,True,False,False,False,False
5.46,-0.0050541739910841,31.4236640930176,18.5520439147949,18.2175102233887,12.8613061904907,20.5081958770752,13.1386795043945,,False,0,10.0455057076654,False,0,True,False,False,False,False
5.48,-0.00510499300435185,31.3236656188965,18.5520439147949,18.21750831604,12.8613061904907,20.6081962585449,13.1386795043945,,False,0,9.94550532804559,False,0,True,False,False,False,False
5.5,-0.00463077984750271,31.2236633300781,18.5520439147949,18.2175102233887,12.8613061904907,20.7081966400146,13.1386795043945,,False,0,9.74575057708718,False,0,True,False,False,False,False
5.52,-0.00330301094800234,31.2236633300781,18.5520439147949,18.2175102233887,12.8613061904907,20.7081966400146,13.1386795043945,,False,0,9.54609496908038,False,0,True,False,False,False,False
5.54,-0.000743682903703302,31.0236625671387,18.5520477294922,18.2175102233887,12.8613061904907,20.9081974029541,13.1386795043945,,False,0,9.34658050907735,False,0,True,False,False,False,False
5.56,0.00361221749335527,30.9236640930176,18.5520458221436,18.21750831604,12.8613061904907,21.0081977844238,13.1386795043945,,False,0,9.14726838086299,False,0,True,False,False,False,False
5.58,0.0105598224326968,30.8236618041992,18.5520477294922,18.2175064086914,12.8613061904907,21.1081981658936,13.1386795043945,,False,0,8.9482409955666,False,0,True,False,False,False,False
5.6,0.0212306398898363,30.8236618041992,18.5520477294922,18.2175064086914,12.8613061904907,21.1081981658936,13.1386795043945,,False,0,8.74962517260093,False,0,True,False,False,False,False
5.62,0.0372364670038223,30.6236610412598,18.5520477294922,18.2175064086914,12.8613061904907,21.308198928833,13.1386795043945,,False,0,8.55160991133238,False,0,True,False,False,False,False
5.64,0.0608202405273914,30.5236625671387,18.5520458221436,18.2175064086914,12.8613061904907,21.4081993103027,13.1386795043945,,False,0,8.35448001276083,False,0,True,False,False,False,False
5.66,0.0951240956783295,30.4236602783203,18.5520477294922,18.2175064086914,12.8613061904907,21.5081996917725,13.1386795043945,,False,0,8.15867567201053,False,0,True,False,False,False,False
5.68,0.144425928592682,30.3236598968506,18.5520458221436,18.2175064086914,12.8613061904907,21.6082000732422,13.1386795043945,,False,0,7.964894201296,False,0,True,False,False,False,False
5.7,0.214419275522232,30.2236595153809,18.5520477294922,18.2175064086914,12.8613061904907,21.7082004547119,13.1386795043945,,False,0,7.77426214744339,False,0,True,False,False,False,False
5.72,0.312202394008636,30.1236610412598,18.5520458221436,18.2175064086914,12.8613061904907,21.8082008361816,13.1386795043945,,False,0,7.58862689953683,False,0,True,False,False,False,False
5.74,0.445601642131805,30.1236610412598,18.5520458221436,18.2175064086914,12.8613061904907,21.8082008361816,13.1386795043945,,False,0,7.41105854859295,False,0,True,False,False,False,False
5.76,0.620284855365753,29.9236583709717,18.5520458221436,18.2175064086914,12.8613061904907,22.0082015991211,13.1386795043945,,False,0,7.24661775440742,False,0,True,False,False,False,False
5.78,0.830660343170166,29.9236583709717,18.5520458221436,18.2175064086914,12.8613061904907,22.0082015991211,13.1386795043945,,False,0,7.10324912913714,False,0,True,False,False,False,False
5.8,1.03311634063721,29.7236595153809,18.5520458221436,18.2175064086914,12.8613061904907,22.2082023620605,13.1386795043945,,False,0,6.99057980905081,False,0,True,False,False,False,False
5.82,1.10006809234619,29.7236595153809,18.5520458221436,18.2175064086914,12.8613061904907,22.2082023620605,13.1386795043945,,False,0,6.89799421490487,False,0,True,False,False,False,False
5.84,1.17193007469177,29.5236587524414,18.5520477294922,18.2175045013428,12.8613061904907,22.408203125,13.1386795043945,,False,0,6.82606870142079,False,0,True,False,False,False,False
5.86,1.26126706600189,29.423656463623,18.5520477294922,18.2175045013428,12.8613061904907,22.5082035064697,13.1386795043945,,False,0,6.79848245107843,False,0,True,False,False,False,False
5.88,1.32199919223785,29.423656463623,18.5520477294922,18.2175045013428,12.8613061904907,22.5082035064697,13.1386795043945,,False,0,6.78398710274724,False,0,True,False,False,False,False
5.9,1.36038684844971,29.2236557006836,18.5520477294922,18.2175045013428,12.8613061904907,22.7082042694092,13.1386795043945,,False,0,6.77586203460453,False,0,True,False,False,False,False
5.92,1.38386034965515,29.1236572265625,18.5520477294922,18.2175025939941,12.8613061904907,22.8082046508789,13.1386795043945,,False,0,6.7711683609227,False,0,True,False,False,False,False
5.94,1.3978830575943,29.0236549377441,18.5520477294922,18.2175045013428,12.8613061904907,22.9082050323486,13.1386795043945,,False,0,6.7684121124298,False,0,True,False,False,False,False
5.96,1.40605080127716,29.0236549377441,18.5520477294922,18.2175045013428,12.8613061904907,22.9082050323486,13.1386795043945,,False,0,6.76677724027875,False,0,True,False,False,False,False
5.98,1.41066241264343,28.8236541748047,18.5520477294922,18.2175045013428,12.8613061904907,23.1082057952881,13.1386795043945,,False,0,6.76580105800881,False,0,True,False,False,False,False
6,1.41310203075409,28.7236557006836,18.5520477294922,18.2175045013428,12.8613061904907,23.2082061767578,13.1386795043945,,False,0,6.76521362792105,False,0,True,False,False,False,False
6.02,1.41423761844635,28.6236572265625,18.5520477294922,18.2175045013428,12.8613061904907,23.3082065582275,13.1386795043945,,False,0,6.76485670803685,False,0,True,False,False,False,False
6.04,1.41459739208221,28.6236572265625,18.5520477294922,18.2175045013428,12.8613061904907,23.3082065582275,13.1386795043945,,False,0,6.76463815318619,False,0,True,False,False,False,False
6.06,1.41449105739594,28.423656463623,18.5520477294922,18.2175045013428,12.8613061904907,23.508207321167,13.1386795043945,,False,0,6.76450489784434,False,0,True,False,False,False,False
6.08,1.4140899181366,28.3236541748047,18.5520477294922,18.2175045013428,12.8613061904907,23.6082077026367,13.1386795043945,,False,0,6.76442109514796,False,0,True,False,False,False,False
6.1,1.41353332996368,28.3236541748047,18.5520477294922,18.2175045013428,12.8613061904907,23.6082077026367,13.1386795043945,,False,0,6.76436572842733,False,0,True,False,False,False,False
6.12,1.41286897659302,28.1236534118652,18.5520477294922,18.2175045013428,12.8613061904907,23.8082084655762,13.1386795043945,,False,0,6.76432798396757,False,0,True,False,False,False,False
6.14,1.41214203834534,28.0236549377441,18.5520477294922,18.2175025939941,12.8613061904907,23.9082088470459,13.1386795043945,,False,0,6.76430085655679,False,0,True,False,False,False,False
6.16,1.41138398647308,27.9236526489258,18.5520477294922,18.2175025939941,12.8613061904907,24.0082092285156,13.1386795043945,,False,0,6.76428094549788,False,0,True,False,False,False,False
6.18,1.41059517860413,27.8236541748047,18.5520477294922,18.2175025939941,12.8613061904907,24.1082096099854,13.1386795043945,,False,0,6.76426444221608,False,0,True,False,False,False,False
6.2,1.40980648994446,27.7236518859863,18.5520477294922,18.2175025939941,12.8613061904907,24.2082099914551,13.1386795043945,,False,0,6.76424794494185,False,0,True,False,False,False,False
6.22,1.40900182723999,27.6236534118652,18.5520477294922,18.2175006866455,12.8613061904907,24.3082103729248,13.1386795043945,,False,0,6.76423505966349,False,0,True,False,False,False,False
6.24,1.40819752216339,27.5236511230469,18.5520515441895,18.2175006866455,12.8613061904907,24.4082107543945,13.1386795043945,,False,0,6.76422218063434,False,0,True,False,False,False,False
6.26,1.4073930978775,27.4236526489258,18.5520515441895,18.2175006866455,12.8613061904907,24.5082111358643,13.1386795043945,,False,0,6.76420930785442,False,0,True,False,False,False,False
6.28,1.40657377243042,27.4236526489258,18.5520515441895,18.2175006866455,12.8613061904907,24.5082111358643,13.1386795043945,,False,0,6.76419623838488,False,0,True,False,False,False,False
6.3,1.40575408935547,27.2236518859863,18.5520515441895,18.2175006866455,12.8613061904907,24.7082118988037,13.1386795043945,,False,0,6.76418317539836,False,0,True,False,False,False,False
6.32,1.40493512153625,27.2236518859863,18.5520515441895,18.2175006866455,12.8613061904907,24.7082118988037,13.1386795043945,,False,0,6.76417011889491,False,0,True,False,False,False,False
6.34,1.40411567687988,27.0236511230469,18.5520515441895,18.2175006866455,12.8613061904907,24.9082126617432,13.1386795043945,,False,0,6.76415706887456,False,0,True,False,False,False,False
6.36,1.40329623222351,26.9236488342285,18.5520515441895,18.2175006866455,12.8613061904907,25.0082130432129,13.1386795043945,,False,0,6.76414402533735,False,0,True,False,False,False,False
6.38,1.40247690677643,26.8236503601074,18.5520515441895,18.2175006866455,12.8613061904907,25.1082134246826,13.1386795043945,,False,0,6.7641309882833,False,0,True,False,False,False,False
6.4,1.40165734291077,26.8236503601074,18.5520515441895,18.2175006866455,12.8613061904907,25.1082134246826,13.1386795043945,,False,0,6.76411795771248,False,0,True,False,False,False,False
6.42,1.40083813667297,26.623649597168,18.5520515441895,18.2175006866455,12.8613061904907,25.3082141876221,13.1386795043945,,False,0,6.76410493362492,False,0,True,False,False,False,False
6.44,1.40001857280731,26.5236473083496,18.5520515441895,18.2175006866455,12.8613061904907,25.4082145690918,13.1386795043945,,False,0,6.76409191602064,False,0,True,False,False,False,False
6.46,1.39919948577881,26.4236450195313,18.5520515441895,18.2175006866455,12.8613061904907,25.5082168579102,13.1386795043945,,False,0,6.76407890489967,False,0,True,False,False,False,False
6.48,1.39838039875031,26.3236465454102,18.5520515441895,18.2175006866455,12.8613061904907,25.6082172393799,13.1386795043945,,False,0,6.76406399558304,False,0,True,False,False,False,False
6.5,1.39756095409393,26.2236442565918,18.5520515441895,18.2175006866455,12.8613061904907,25.7082176208496,13.1386795043945,,False,0,6.76405099742572,False,0,True,False,False,False,False
6.52,1.39674150943756,26.1236457824707,18.5520515441895,18.2175006866455,12.8613061904907,25.8082180023193,13.1386795043945,,False,0,6.76403800575184,False,0,True,False,False,False,False
6.54,1.39592230319977,26.0236434936523,18.5520515441895,18.2175006866455,12.8613061904907,25.9082183837891,13.1386795043945,,False,0,6.76402502056144,False,0,True,False,False,False,False
6.56,1.39510273933411,25.9236450195313,18.5520515441895,18.2175006866455,12.8817224502563,26.0082187652588,13.1182651519775,,False,0,6.76401204185452,False,0,True,False,False,False,False
6.58,1.39428341388702,25.8236427307129,18.5520515441895,18.2175006866455,12.8817224502563,26.1082191467285,13.1182651519775,,False,0,6.76399906963118,False,0,True,False,False,False,False
6.6,1.39346432685852,25.7236442565918,18.5520515441895,18.2174987792969,12.8817224502563,26.2082195281982,13.1182651519775,,False,0,6.76398610389143,False,0,True,False,False,False,False
6.62,1.39264500141144,25.7236442565918,18.5520515441895,18.2174987792969,12.8817224502563,26.2082195281982,13.1182651519775,,False,0,6.7639731446353,False,0,True,False,False,False,False
6.64,1.39182543754578,25.5236415863037,18.5520515441895,18.2174987792969,12.8817224502563,26.4082202911377,13.1182651519775,,False,0,6.76396019186284,False,0,True,False,False,False,False
6.66,1.39100611209869,25.423641204834,18.5520515441895,18.2174987792969,12.8817224502563,26.5082206726074,13.1182651519775,,False,0,6.76394724557408,False,0,True,False,False,False,False
6.68,1.39018702507019,25.3236389160156,18.5520515441895,18.2174987792969,12.8817224502563,26.6082210540771,13.1182651519775,,False,0,6.76393430576905,False,0,True,False,False,False,False
6.7,1.38936758041382,25.3236389160156,18.5520515441895,18.2174987792969,12.8817224502563,26.6082210540771,13.1182651519775,,False,0,6.7639213724478,False,0,True,False,False,False,False
6.72,1.38854789733887,25.1236381530762,18.5520534515381,18.2174987792969,12.8817224502563,26.8082218170166,13.1182651519775,,False,0,6.76390844561036,False,0,True,False,False,False,False
6.74,1.3877284526825,25.0236930847168,18.5928421020508,18.1777000427246,12.8816232681274,26.9082908630371,13.118426322937,,False,0,6.76389552525677,False,0.025000000372529,True,False,False,False,False
6.76,1.32832729816437,24.9238700866699,18.6342163085938,18.1378498077393,12.8813638687134,27.0084857940674,13.1188707351685,,False,0,6.76387120875252,False,0.025000000372529,True,False,False,False,False
6.78,1.26808619499207,24.8241577148438,18.6761703491211,18.0979537963867,12.8809490203857,27.108814239502,13.1195945739746,,False,0,6.76383744191416,False,0.025000000372529,True,False,False,False,False
6.8,1.20699167251587,24.8241577148438,18.6761703491211,18.0979537963867,12.8809490203857,27.108814239502,13.1195945739746,,False,0,6.7637921828902,False,0,True,False,False,False,False
6.82,1.2036098241806,24.6241569519043,18.6780395507813,18.0961093902588,12.8796367645264,27.3088150024414,13.120906829834,,False,0,6.76374703442586,False,0,True,False,False,False,False
6.84,1.20022785663605,24.6241569519043,18.6780395507813,18.0961093902588,12.8796367645264,27.3088150024414,13.120906829834,,False,0,6.76370199652334,False,0,True,False,False,False,False
6.86,1.19684612751007,24.4241561889648,18.6799068450928,18.0942649841309,12.878324508667,27.5088157653809,13.1222190856934,,False,0,6.76365706918487,False,0,True,False,False,False,False
