timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,0.998076796531677,15.9418411254883,17.7986850738525,19.4193096160889,12.1063041687012,36.3525047302246,14.0751676559448,,False,0,6.2838652017205,False,0.0500000007450581,True,False,False,False,False
3.94,0.931365430355072,15.8260164260864,17.9082698822021,19.2253570556641,12.1055669784546,36.4163589477539,14.0498867034912,,False,0,6.28359082847878,False,0.100000001490116,True,False,False,False,False
3.96,0.745693564414978,15.7222805023193,17.9259090423584,19.1904239654541,12.1135234832764,36.507740020752,14.0357437133789,,False,0,6.28330874306227,False,0.025000000372529,True,False,False,False,False
3.98,0.732084810733795,15.6150779724121,17.975944519043,19.1037902832031,12.1184301376343,36.5909957885742,14.0188484191895,,False,0,6.28303922512003,False,0.0500000007450581,True,False,False,False,False
4,0.658997714519501,15.5082311630249,18.0272445678711,19.0177574157715,12.1231269836426,36.6749114990234,14.0026702880859,,False,0,6.28277521447977,False,0.0500000007450581,True,False,False,False,False
4.02,0.584085762500763,15.4017267227173,18.0798149108887,18.9323177337646,12.1276178359985,36.7594947814941,13.9872064590454,,False,0,6.28251842228502,False,0.0500000007450581,True,False,False,False,False
4.04,0.507363975048065,15.2955570220947,18.1336803436279,18.8474559783936,12.1318979263306,36.8447532653809,13.9724569320679,,False,0,6.28226656390519,False,0.0500000007450581,True,False,False,False,False
4.06,0.42881515622139,15.1926040649414,18.1553440093994,18.8120975494385,12.138388633728,36.9376335144043,13.9609231948853,,False,0,6.28201802473037,False,0.025000000372529,True,False,False,False,False
4.08,0.406979769468308,15.0897426605225,18.1774616241455,18.7766761779785,12.144718170166,37.0306701660156,13.9496736526489,,False,0,6.28177819983057,False,0.025000000372529,True,False,False,False,False
4.1,0.384229630231857,14.9842805862427,18.2339172363281,18.6928615570068,12.1485786437988,37.1172370910645,13.9363536834717,,False,0,6.28154620336952,False,0.0500000007450581,True,False,False,False,False
4.12,0.302028775215149,14.8791399002075,18.2917175292969,18.6095886230469,12.152232170105,37.2044906616211,13.9237461090088,,False,0,6.28132099924395,False,0.0500000007450581,True,False,False,False,False
4.14,0.218000501394272,14.7743225097656,18.3508777618408,18.5268459320068,12.1556777954102,37.292423248291,13.9118461608887,,False,0,6.28110095144371,False,0.0500000007450581,True,False,False,False,False
4.16,0.132144898176193,14.6743240356445,18.3413619995117,18.5378398895264,12.1628904342651,37.3924217224121,13.9046335220337,,False,0,6.28088832074688,False,0,True,False,False,False,False
4.18,0.161520659923553,14.5743255615234,18.3318481445313,18.5488338470459,12.1701040267944,37.4924201965332,13.897421836853,,False,0,6.280683461225,False,0,True,False,False,False,False
4.2,0.190898597240448,14.4720706939697,18.357213973999,18.5129985809326,12.1752986907959,37.586612701416,13.8881912231445,,False,0,6.28048637363849,False,0.025000000372529,True,False,False,False,False
4.22,0.16174590587616,14.3698987960815,18.3830471038818,18.477108001709,12.1803321838379,37.6809577941895,13.8792428970337,,False,0,6.28029185902135,False,0.025000000372529,True,False,False,False,False
4.24,0.131679996848106,14.2678136825562,18.4093608856201,18.4411487579346,12.1852016448975,37.7754783630371,13.870584487915,,False,0,6.28010682693595,False,0.025000000372529,True,False,False,False,False
4.26,0.1006990224123,14.1678152084351,18.4006595611572,18.4510707855225,12.1917572021484,37.8754768371582,13.8640279769897,,False,0,6.2799267891669,False,0,True,False,False,False,False
4.28,0.127333208918571,14.0678157806396,18.3919582366943,18.4609928131104,12.1983137130737,37.9754753112793,13.8574705123901,,False,0,6.27975313898958,False,0,True,False,False,False,False
4.3,0.153969168663025,13.9620885848999,18.4903106689453,18.3338813781738,12.1995000839233,38.060001373291,13.8456707000732,,False,0,6.2795858769339,False,0.0750000029802322,True,False,False,False,False
4.32,0.0050012469291687,13.8620882034302,18.4824352264404,18.3427410125732,12.2053956985474,38.1600036621094,13.8397731781006,,False,0,6.2794215825588,False,0,True,False,False,False,False
4.34,0.028874222189188,13.7620878219604,18.4745616912842,18.3516025543213,12.2112922668457,38.2600021362305,13.8338775634766,,False,0,6.27926241976155,False,0,True,False,False,False,False
4.36,0.0527485571801662,13.6603517532349,18.5027828216553,18.2806205749512,12.2155122756958,38.3551712036133,13.8263702392578,,False,0,6.27910838893237,False,0.025000000372529,True,False,False,False,False
4.38,0.0180952567607164,13.5603532791138,18.4951839447021,18.1467990875244,12.2211894989014,38.4551696777344,13.8206920623779,,False,0,6.27896023897005,False,0,True,False,False,False,False
4.4,0.0410559847950935,13.4603538513184,18.4875869750977,18.0129776000977,12.2268676757813,38.5551681518555,13.8150148391724,,False,0,6.27881683553525,False,0,True,False,False,False,False
4.42,0.0640179067850113,13.3603544235229,18.4799880981445,17.8791561126709,12.2325448989868,38.6551666259766,13.8093366622925,,False,0,6.27867817895319,False,0,True,False,False,False,False
4.44,0.0869807973504066,13.2603559494019,18.4723892211914,17.7453346252441,12.2382230758667,38.7551689147949,13.8036594390869,,False,0,6.27854426953838,False,0,True,False,False,False,False
4.46,0.109944850206375,13.1603565216064,18.4647922515869,17.6115131378174,12.2439012527466,38.855167388916,13.797981262207,,False,0,6.27841510759456,False,0,True,False,False,False,False
4.48,0.13290973007679,13.060357093811,18.4571933746338,17.4776935577393,12.2495784759521,38.9551658630371,13.7923021316528,,False,0,6.27829069341474,False,0,True,False,False,False,False
4.5,0.1558758020401,12.9603586196899,18.4495964050293,17.3438720703125,12.255256652832,39.0551643371582,13.7866249084473,,False,0,6.27817102728118,False,0,True,False,False,False,False
4.52,0.178842976689339,12.8603591918945,18.4419975280762,17.2100505828857,12.2609338760376,39.1551628112793,13.7809467315674,,False,0,6.27805610946538,False,0,True,False,False,False,False
4.54,0.201811134815216,12.7587976455688,18.4705829620361,17.1095695495605,12.2649917602539,39.2504043579102,13.7737264633179,,False,0,6.27794594022809,False,0.025000000372529,True,False,False,False,False
4.56,0.16624903678894,12.6587991714478,18.4632606506348,16.975471496582,12.2704515457153,39.3504028320313,13.7682676315308,,False,0,6.27783957176038,False,0,True,False,False,False,False
4.58,0.188302561640739,12.5588006973267,18.455940246582,16.8413734436035,12.2759103775024,39.4504013061523,13.7628078460693,,False,0,6.27773758115012,False,0,True,False,False,False,False
4.6,0.210357278585434,12.4588022232056,18.4486198425293,16.707275390625,12.2813701629639,39.5503997802734,13.7573490142822,,False,0,6.27763996861071,False,0,True,False,False,False,False
4.62,0.232412606477737,12.3588037490845,18.4412994384766,16.5731773376465,12.286828994751,39.6503982543945,13.7518882751465,,False,0,6.27754673434635,False,0,True,False,False,False,False
4.64,0.254469007253647,12.2588062286377,18.3377151489258,16.439079284668,12.2922887802124,39.7503967285156,13.7464294433594,,False,0,6.27745787855215,False,0,True,False,False,False,False
4.66,0.276526153087616,12.1588077545166,18.1881294250488,16.3049812316895,12.2977476119995,39.8503952026367,13.7409706115723,,False,0,6.27737340141405,False,0,True,False,False,False,False
4.68,0.298584312200546,12.0588092803955,18.0385437011719,16.1708831787109,12.3032064437866,39.9503936767578,13.7355117797852,,False,0,6.27729330310879,False,0,True,False,False,False,False
4.7,0.320643156766891,11.9588108062744,17.8889579772949,16.0367851257324,12.3086652755737,40.0503921508789,13.7300519943237,,False,0,6.27721758380401,False,0,True,False,False,False,False
4.72,0.34270304441452,11.8588123321533,17.739372253418,15.9026870727539,12.3141250610352,40.150390625,13.7245931625366,,False,0,6.27714624365817,False,0,True,False,False,False,False
4.74,0.364763766527176,11.7588138580322,17.589786529541,15.7685890197754,12.3195838928223,40.2503890991211,13.7191324234009,,False,0,6.27707928282061,False,0,True,False,False,False,False
4.76,0.386825323104858,11.6588153839111,17.4402008056641,15.6344909667969,12.3250427246094,40.3503875732422,13.7136745452881,,False,0,6.27701670143145,False,0,True,False,False,False,False
4.78,0.40888774394989,11.55881690979,17.2906150817871,15.5003929138184,12.3305015563965,40.4503860473633,13.708215713501,,False,0,6.27695849962168,False,0,True,False,False,False,False
4.8,0.430950909852982,11.4588184356689,17.1410293579102,15.3662948608398,12.3359613418579,40.5503845214844,13.7027568817139,,False,0,6.27690467751314,False,0,True,False,False,False,False
4.82,0.453014969825745,11.3588199615479,16.9914436340332,15.2321968078613,12.341420173645,40.6503829956055,13.6972980499268,,False,0,6.27685523521851,False,0,True,False,False,False,False
4.84,0.475079894065857,11.2588214874268,16.8418579101563,15.0980987548828,12.3468799591064,40.7503814697266,13.6918392181396,,False,0,6.27681017284124,False,0,True,False,False,False,False
4.86,0.497145622968674,11.1575145721436,16.6517753601074,14.9933500289917,12.3507642745972,40.8456230163574,13.6849164962769,,False,0,6.27676949047572,False,0.025000000372529,True,False,False,False,False
4.88,0.460667669773102,11.0575160980225,16.502534866333,14.8589735031128,12.3560047149658,40.9456214904785,13.6796751022339,,False,0,6.27672933804641,False,0,True,False,False,False,False
4.9,0.481817305088043,10.9575176239014,16.3532943725586,14.7245969772339,12.3612461090088,41.0456199645996,13.6744346618652,,False,0,6.2766932096137,False,0,True,False,False,False,False
4.92,0.502967774868011,10.8575201034546,16.2040557861328,14.590220451355,12.3664865493774,41.1456184387207,13.6691942214966,,False,0,6.27666110524704,False,0,True,False,False,False,False
4.94,0.524118959903717,10.7575216293335,16.0548152923584,14.4558439254761,12.3717279434204,41.2456169128418,13.6639528274536,,False,0,6.27663302500821,False,0,True,False,False,False,False
4.96,0.54527074098587,10.6563148498535,15.8671436309814,14.3496704101563,12.3754529953003,41.3409996032715,13.6573133468628,,False,0,6.27660896895122,False,0.025000000372529,True,False,False,False,False
4.98,0.507875621318817,10.5563201904297,15.7182531356812,14.2150182723999,12.3804731369019,41.4409942626953,13.652289390564,,False,0,6.27658422295804,False,0,True,False,False,False,False
5,0.528111100196838,10.455189704895,15.5319080352783,14.1082153320313,12.3840341567993,41.5365524291992,13.6459379196167,,False,0,6.27656316016876,False,0.025000000372529,True,False,False,False,False
5.02,0.489801049232483,10.3551902770996,15.3833522796631,13.9732761383057,12.3888387680054,41.6365509033203,13.641134262085,,False,0,6.27654074049454,False,0,True,False,False,False,False
5.04,0.509120404720306,10.2551908493042,15.2347965240479,13.8383378982544,12.3936433792114,41.7365531921387,13.6363277435303,,False,0,6.27652167813567,False,0,True,False,False,False,False
5.06,0.528440177440643,10.1551914215088,15.0862407684326,13.7033987045288,12.3984479904175,41.8365516662598,13.6315250396729,,False,0,6.27650597312268,False,0,True,False,False,False,False
5.08,0.547760486602783,10.0551919937134,14.9376850128174,13.5684604644775,12.4032516479492,41.9365501403809,13.6267204284668,,False,0,6.27649362548082,False,0,True,False,False,False,False
5.1,0.567081332206726,9.95519256591797,14.7891292572021,13.433521270752,12.408055305481,42.036548614502,13.6219158172607,,False,0,6.27648463522988,False,0,True,False,False,False,False
5.12,0.586402833461761,9.85519313812256,14.6405735015869,13.2985820770264,12.412859916687,42.136547088623,13.6171112060547,,False,0,6.2764790023843,False,0,True,False,False,False,False
5.14,0.605724692344666,9.75519466400146,14.4920177459717,13.1636438369751,12.4176645278931,42.2365455627441,13.6123075485229,,False,0,6.27647672695312,False,0,True,False,False,False,False
5.16,0.625047206878662,9.65419101715088,14.3091049194336,13.0545845031738,12.421067237854,42.3322257995605,13.606240272522,,False,0,6.27647780893999,False,0.025000000372529,True,False,False,False,False
5.18,0.585816621780396,9.55325317382813,14.1271333694458,12.9451541900635,12.4243011474609,42.4280853271484,13.6004610061646,,False,0,6.27647594220397,False,0.025000000372529,True,False,False,False,False
5.2,0.545656323432922,9.45325088500977,13.9792518615723,12.8096466064453,12.4286661148071,42.5280876159668,13.5960988998413,,False,0,6.27647457315118,False,0,True,False,False,False,False
5.22,0.563129484653473,9.35325717926025,13.8313827514648,12.6741485595703,12.433030128479,42.6280822753906,13.5917320251465,,False,0,6.27647595004045,False,0,True,False,False,False,False
5.24,0.580602943897247,9.25325584411621,13.6835021972656,12.5386409759521,12.4373950958252,42.728084564209,13.5873670578003,,False,0,6.27648007286994,False,0,True,False,False,False,False
5.26,0.598076701164246,9.15326118469238,13.5356321334839,12.4031429290771,12.4417591094971,42.8280792236328,13.5830030441284,,False,0,6.27648694163426,False,0,True,False,False,False,False
5.28,0.615550875663757,9.05325889587402,13.3877515792847,12.2676343917847,12.4461231231689,42.9280815124512,13.5786380767822,,False,0,6.27649655632438,False,0,True,False,False,False,False
5.3,0.633025467395782,8.9532642364502,13.2398815155029,12.132137298584,12.4504880905151,43.028076171875,13.5742740631104,,False,0,6.2765089169277,False,0,True,False,False,False,False
5.32,0.650500416755676,8.85326290130615,13.0920009613037,11.9966287612915,12.454852104187,43.1280746459961,13.5699100494385,,False,0,6.27652402342798,False,0,True,False,False,False,False
5.34,0.667975664138794,8.75326824188232,12.944130897522,11.8611316680908,12.4592161178589,43.2280693054199,13.5655450820923,,False,0,6.2765418758054,False,0,True,False,False,False,False
5.36,0.685451328754425,8.65326595306396,12.7962503433228,11.7256231307983,12.4635810852051,43.3280715942383,13.5611810684204,,False,0,6.27656247403653,False,0,True,False,False,False,False
5.38,0.70292729139328,8.55327129364014,12.6483812332153,11.5901260375977,12.467945098877,43.4280662536621,13.5568180084229,,False,0,6.27658581809433,False,0,True,False,False,False,False
5.4,0.720403730869293,8.45326900482178,12.5004997253418,11.4546175003052,12.4723062515259,43.5280685424805,13.5524530410767,,False,0,6.27661190794817,False,0,True,False,False,False,False
5.42,0.737880349159241,8.35327529907227,12.3526306152344,11.3191204071045,12.4766712188721,43.6280632019043,13.5480890274048,,False,0,6.27664074356381,False,0,True,False,False,False,False
5.44,0.755357384681702,8.25327301025391,12.2047491073608,11.183611869812,12.4810352325439,43.7280654907227,13.5437250137329,,False,0,6.27667232490341,False,0,True,False,False,False,False
5.46,0.772834658622742,8.15327835083008,12.0568799972534,11.0481147766113,12.4853992462158,43.8280601501465,13.5393600463867,,False,0,6.27670665192552,False,0,True,False,False,False,False
5.48,0.790312528610229,8.05252170562744,11.880729675293,10.9344806671143,12.4884757995605,43.9239921569824,13.5338697433472,,False,0,6.27674372458509,False,0.025000000372529,True,False,False,False,False
5.5,0.749222278594971,7.95252084732056,11.7331895828247,10.7986917495728,12.492621421814,44.0239944458008,13.5297241210938,,False,0,6.27677494137475,False,0,True,False,False,False,False
5.52,0.765782952308655,7.85252046585083,11.5856475830078,10.6629009246826,12.4967670440674,44.1239929199219,13.525577545166,,False,0,6.2768086234068,False,0,True,False,False,False,False
5.54,0.782343864440918,7.85252046585083,11.5856475830078,10.6629009246826,12.4967670440674,44.1239929199219,13.525577545166,,False,0,6.27684477072029,False,0,True,False,False,False,False
5.56,0.798904955387115,7.65251970291138,11.2905654907227,10.391321182251,12.5050592422485,44.3239936828613,13.5172853469849,,False,0,6.27688338324822,False,0,True,False,False,False,False
5.58,0.815466642379761,7.55251932144165,11.1430244445801,10.2555303573608,12.509204864502,44.4239959716797,13.5131387710571,,False,0,6.27692446094423,False,0,True,False,False,False,False
5.6,0.832044243812561,7.45251798629761,10.9954833984375,10.119740486145,12.513352394104,44.5239944458008,13.5089931488037,,False,0,6.27696796579418,False,0,True,False,False,False,False
5.62,0.848622262477875,7.35251712799072,10.8479413986206,9.9839506149292,12.5174989700317,44.6239967346191,13.5048484802246,,False,0,6.27701394049567,False,0,True,False,False,False,False
5.64,0.865200698375702,7.252516746521,10.700400352478,9.84816074371338,12.5216455459595,44.7239952087402,13.5007028579712,,False,0,6.27706238499442,False,0,True,False,False,False,False
5.66,0.881763219833374,7.252516746521,10.700400352478,9.84816074371338,12.5216455459595,44.7239952087402,13.5007028579712,,False,0,6.27711333002075,False,0,True,False,False,False,False
5.68,0.898326456546783,7.05251598358154,10.4053182601929,9.57657146453857,12.5299377441406,44.9239959716797,13.4924097061157,,False,0,6.27716673994405,False,0,True,False,False,False,False
5.7,0.914905548095703,6.95251655578613,10.2577772140503,9.44078159332275,12.5340843200684,45.023998260498,13.4882640838623,,False,0,6.2772225886945,False,0,True,False,False,False,False
5.72,0.931484758853912,6.85251617431641,10.1102342605591,9.30499172210693,12.5382299423218,45.1239967346191,13.4841175079346,,False,0,6.27728090699611,False,0,True,False,False,False,False
5.74,0.948048532009125,6.75251579284668,9.9626932144165,9.1692008972168,12.5423755645752,45.2239990234375,13.4799709320068,,False,0,6.27734171600162,False,0,True,False,False,False,False
5.76,0.964612483978271,6.65251493453979,9.81515216827393,9.03341102600098,12.5465221405029,45.3239974975586,13.4758243560791,,False,0,6.27740498963491,False,0,True,False,False,False,False
5.78,0.981192886829376,6.55251455307007,9.66761112213135,8.89762115478516,12.5506687164307,45.423999786377,13.4716796875,,False,0,6.27747071138024,False,0,True,False,False,False,False
5.8,0.996839344501495,6.45087385177612,9.4530086517334,8.81508350372314,12.5512781143188,45.5126457214355,13.4645624160767,,False,0,6.21789270424877,False,0.0750000029802322,True,False,False,False,False
5.82,0.83653461933136,6.34914827346802,9.22048854827881,8.74992561340332,12.5508937835693,45.6005172729492,13.4580125808716,,False,0,6.12601629542468,False,0.100000001490116,True,False,False,False,False
5.84,0.615118205547333,6.24848461151123,9.03379917144775,8.64798831939697,12.5519342422485,45.695743560791,13.454249382019,,False,0,6.02765884401895,False,0.0500000007450581,True,False,False,False,False
5.86,0.507373750209808,6.14794254302979,8.84895324707031,8.54534244537354,12.5527772903442,45.7918319702148,13.4511766433716,,False,0,5.92799863796042,False,0.0500000007450581,True,False,False,False,False
5.88,0.397926151752472,6.04736423492432,8.64657688140869,8.45997428894043,12.5529632568359,45.8875923156738,13.4485778808594,,False,0,5.82807673687079,False,0.0750000029802322,True,False,False,False,False
5.9,0.228048980236053,5.94723606109619,8.48469638824463,8.33789539337158,12.5536518096924,45.9866065979004,13.4473323822021,,False,0,5.72809554581095,False,0.025000000372529,True,False,False,False,False
5.92,0.17249958217144,5.84705877304077,8.30521965026855,8.23306465148926,12.5538959503174,46.0853004455566,13.4463386535645,,False,0,5.62809964456224,False,0.0500000007450581,True,False,False,False,False
5.94,0.0573171526193619,5.74705934524536,8.16317939758301,8.09225845336914,12.5543308258057,46.1852989196777,13.4459037780762,,False,0,5.52810090895529,False,0,True,False,False,False,False
5.96,0.0573823340237141,5.64705991744995,8.02113914489746,7.95145177841187,12.5547657012939,46.2853012084961,13.4454689025879,,False,0,5.42810216500701,False,0,True,False,False,False,False
5.98,0.0574499703943729,5.54706048965454,7.87909841537476,7.81064558029175,12.5552005767822,46.3852996826172,13.4450340270996,,False,0,5.32810342109379,False,0,True,False,False,False,False
6,0.0575202070176601,5.44706106185913,7.73705863952637,7.66983938217163,12.5556354522705,46.4852981567383,13.4445991516113,,False,0,5.2281046772175,False,0,True,False,False,False,False
6.02,0.0575931631028652,5.3470606803894,7.59501695632935,7.52903318405151,12.5560703277588,46.5852966308594,13.444164276123,,False,0,5.12810593337927,False,0,True,False,False,False,False
6.04,0.0576690286397934,5.24701738357544,7.43661594390869,7.40424871444702,12.5562858581543,46.6849708557129,13.4437627792358,,False,0,5.02810718958121,False,0.025000000372529,True,False,False,False,False
6.06,-0.00100958475377411,5.14701843261719,7.29488754272461,7.2631368637085,12.5565032958984,46.784969329834,13.4435453414917,,False,0,4.92810891544713,False,0,True,False,False,False,False
6.08,-0.00211950903758407,5.04700803756714,7.13753700256348,7.13754510879517,12.5565576553345,46.8848571777344,13.4434299468994,,False,0,4.82811064967153,False,0.025000000372529,True,False,False,False,False
6.1,359.937896728516,4.94701385498047,6.98089218139648,7.01142835617065,12.5564575195313,46.9849739074707,13.4435911178589,,False,0,4.72811671385514,False,0.025000000372529,True,False,False,False,False
6.12,359.876556396484,4.84704971313477,6.82497215270996,6.88480186462402,12.5561962127686,47.0853118896484,13.4440383911133,,False,0,4.62811953998163,False,0.025000000372529,True,False,False,False,False
6.14,359.813812255859,4.74727201461792,6.64119815826416,6.78769874572754,12.5559921264648,47.1876831054688,13.4455423355103,,False,0,4.52812304084041,False,0.0750000029802322,True,False,False,False,False
6.16,359.631683349609,4.64739656448364,6.48747444152832,6.65958833694458,12.5550956726074,47.2889175415039,13.4471187591553,,False,0,4.42813247007737,False,0.025000000372529,True,False,False,False,False
6.18,359.563049316406,4.54769277572632,6.32106304168701,6.54566192626953,12.5543565750122,47.3920783996582,13.4495906829834,,False,0,4.32814703071912,False,0.0500000007450581,True,False,False,False,False
6.2,359.433471679688,4.44769430160522,6.18207025527954,6.40173053741455,12.5526094436646,47.4920768737793,13.4513378143311,,False,0,4.22817174121567,False,0,True,False,False,False,False
6.22,359.418518066406,4.34769582748413,6.04307699203491,6.25780153274536,12.5508623123169,47.5920753479004,13.4530849456787,,False,0,4.12819774887948,False,0,True,False,False,False,False
6.24,359.402770996094,4.24769735336304,5.90408420562744,6.11386966705322,12.5491151809692,47.6920738220215,13.4548320770264,,False,0,4.02822515028983,False,0,True,False,False,False,False
6.26,359.386260986328,4.14769887924194,5.76509284973145,5.96993827819824,12.5473670959473,47.7920722961426,13.4565801620483,,False,0,3.92825402979523,False,0,True,False,False,False,False
6.28,359.368927001953,4.04770040512085,5.62609958648682,5.82600688934326,12.5456199645996,47.8920707702637,13.458327293396,,False,0,3.82828452196399,False,0,True,False,False,False,False
6.3,359.350616455078,3.94770240783691,5.48710632324219,5.68207454681396,12.543872833252,47.9920692443848,13.4600744247437,,False,0,3.72831675652315,False,0,True,False,False,False,False
6.32,359.331298828125,3.84770393371582,5.34811353683472,5.53814315795898,12.54212474823,48.0920677185059,13.4618225097656,,False,0,3.62835087748981,False,0,True,False,False,False,False
6.34,359.310913085938,3.74770545959473,5.20912075042725,5.39421129226685,12.5403776168823,48.192066192627,13.4635696411133,,False,0,3.5283870452011,False,0,True,False,False,False,False
6.36,359.289337158203,3.64770698547363,5.07012605667114,5.25027847290039,12.5386304855347,48.292064666748,13.4653167724609,,False,0,3.42842543868941,False,0,True,False,False,False,False
6.38,359.266479492188,3.54770851135254,4.93114185333252,5.10634708404541,12.536883354187,48.3920631408691,13.4670639038086,,False,0,3.32846621912766,False,0,True,False,False,False,False
6.4,359.2421875,3.44771003723145,4.79214906692505,4.96241521835327,12.535135269165,48.4920616149902,13.4688119888306,,False,0,3.22850964423257,False,0,True,False,False,False,False
6.42,359.216369628906,3.34771156311035,4.65315580368042,4.81848382949829,12.5333881378174,48.5920600891113,13.4705591201782,,False,0,3.12855596749188,False,0,True,False,False,False,False
6.44,359.188842773438,3.2477126121521,4.51416206359863,4.67455196380615,12.5316410064697,48.6920585632324,13.4723062515259,,False,0,3.02860547585394,False,0,True,False,False,False,False
6.46,359.159423828125,3.14771413803101,4.37516927719116,4.53062057495117,12.5298938751221,48.7920570373535,13.4740533828735,,False,0,2.92865849542207,False,0,True,False,False,False,False
6.48,359.1279296875,3.04771566390991,4.23617649078369,4.38668870925903,12.5281457901001,48.8920555114746,13.4758014678955,,False,0,2.82871539838319,False,0,True,False,False,False,False
6.5,359.094177246094,2.9477174282074,4.09718322753906,4.24275779724121,12.5263986587524,48.9920539855957,13.4775485992432,,False,0,2.72877654720465,False,0,True,False,False,False,False
6.52,359.057830810547,2.8477189540863,3.95819044113159,4.09882593154907,12.5246515274048,49.0920524597168,13.4792957305908,,False,0,2.6288424871798,False,0,True,False,False,False,False
6.54,359.018646240234,2.74772047996521,3.81919741630554,3.95489549636841,12.5229034423828,49.1920509338379,13.4810438156128,,False,0,2.5289137863031,False,0,True,False,False,False,False
6.56,358.976196289063,2.64772200584412,3.68020439147949,3.81096339225769,12.5211563110352,49.292049407959,13.4827909469604,,False,0,2.42899110600074,False,0,True,False,False,False,False
6.58,358.930114746094,2.54772353172302,3.54121160507202,3.66703176498413,12.5194091796875,49.3920478820801,13.4845380783081,,False,0,2.32907522115996,False,0,True,False,False,False,False
6.6,358.879943847656,2.45855283737183,3.41726851463318,3.53868508338928,12.5178527832031,49.4812202453613,13.4860944747925,,False,0,2.22916695041055,False,0,False,False,False,False,False
6.62,358.831024169922,2.37365531921387,3.29926514625549,3.41649270057678,12.5163717269897,49.5661163330078,13.4875755310059,,False,0,2.14008452061729,False,0,False,False,False,False,False
6.64,358.780395507813,2.29412961006165,3.18872833251953,3.3020281791687,12.5149831771851,49.6456413269043,13.4889640808105,,False,0,2.05527473772658,False,0,False,False,False,False,False
6.66,358.728881835938,2.21940350532532,3.08486270904541,3.19447231292725,12.5136785507202,49.7203674316406,13.4902687072754,,False,0,1.9758465018506,False,0,False,False,False,False,False
6.68,358.676361083984,2.14947724342346,2.98766851425171,3.09382438659668,12.5124578475952,49.7902946472168,13.4914894104004,,False,0,1.90121234710973,False,0,False,False,False,False,False
6.7,358.623168945313,2.08971500396729,2.90460205078125,3.00780653953552,12.5114164352417,49.8500556945801,13.4925308227539,,False,0,1.83138318986608,False,0,False,False,False,False,False
6.72,358.574096679688,2.03466057777405,2.82807898521423,2.92856454849243,12.5104541778564,49.9051132202148,13.4934930801392,,False,0,1.77171083164299,False,0,False,False,False,False,False
6.74,358.525604248047,1.98509252071381,2.75918173789978,2.85721945762634,12.5095882415771,49.9546813964844,13.4943590164185,,False,0,1.71674959312152,False,0,False,False,False,False,False
6.76,358.478912353516,1.94014060497284,2.69670104980469,2.79251837730408,12.5088024139404,49.9996299743652,13.4951448440552,,False,0,1.66726414563921,False,0,False,False,False,False,False
6.78,358.433837890625,1.90048468112946,2.6415810585022,2.73544001579285,12.5081119537354,50.0392875671387,13.4958353042603,,False,0,1.62239639297321,False,0,False,False,False,False,False
6.8,358.391632080078,1.87077105045319,2.60028052330017,2.69267201423645,12.5075931549072,50.0690002441406,13.4963541030884,,False,0,1.58281925590899,False,0,False,False,False,False,False
6.82,358.357849121094,1.84586489200592,2.56566214561462,2.6568238735199,12.5071582794189,50.0939064025879,13.4967889785767,,False,0,1.55316974045891,False,0,False,False,False,False,False
6.84,358.328063964844,1.82623147964478,2.53837275505066,2.62856459617615,12.506814956665,50.1135406494141,13.4971323013306,,False,0,1.52832409674311,False,0,False,False,False,False,False
6.86,358.303253173828,1.81135952472687,2.5177013874054,2.60715889930725,12.506555557251,50.1284103393555,13.4973917007446,,False,0,1.50873466863576,False,0,False,False,False,False,False
6.88,358.283294677734,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.49390177030634,False,0,False,False,False,False,False
6.9,358.269104003906,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48431970596197,False,0,False,False,False,False,False
6.92,358.266052246094,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.4843279555831,False,0,False,False,False,False,False
6.94,358.262969970703,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.4843362250128,False,0,False,False,False,False,False
6.96,358.259979248047,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48434432983861,False,0,False,False,False,False,False
6.98,358.256988525391,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48435245359382,False,0,False,False,False,False,False
7,358.253997802734,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.4843605962842,False,0,False,False,False,False,False
7.02,358.251007080078,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48436875791163,False,0,False,False,False,False,False
7.04,358.248016357422,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48437693847148,False,0,False,False,False,False,False
7.06,358.245025634766,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48438513796335,False,0,False,False,False,False,False
