timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,359.348449707031,26.0105895996094,20.9712581634521,16.680477142334,13.3271131515503,26.3693923950195,12.8766374588013,,False,0,6.75681632867624,False,0,True,False,False,False,False
3.7,359.296508789063,26.0105895996094,20.9712581634521,16.680477142334,13.3271131515503,26.3693923950195,12.8766374588013,,False,0,6.75627269349394,False,0,True,False,False,False,False
3.72,359.244567871094,25.8105907440186,21.0141448974609,16.6475677490234,13.3007793426514,26.5693912506104,12.9029703140259,,False,0,6.75575516357379,False,0,True,False,False,False,False
3.74,359.192596435547,25.8105907440186,21.0141448974609,16.6475677490234,13.3007793426514,26.5693912506104,12.9029703140259,,False,0,6.75526374491569,False,0,True,False,False,False,False
3.76,359.140625,25.6105918884277,21.0570316314697,16.6146583557129,13.2744464874268,26.7693901062012,12.9293031692505,,False,0,6.75479844321847,False,0,True,False,False,False,False
3.78,359.088653564453,25.510591506958,21.0784740447998,16.5982036590576,13.2612800598145,26.8693885803223,12.9424695968628,,False,0,6.75435926387965,False,0,True,False,False,False,False
3.8,359.036651611328,25.510591506958,21.0784740447998,16.5982036590576,13.2612800598145,26.8693885803223,12.9424695968628,,False,0,6.75394621199514,False,0,True,False,False,False,False
3.82,358.984649658203,25.3105926513672,21.1213607788086,16.5652961730957,13.2349472045898,27.0693874359131,12.9688024520874,,False,0,6.75355929235881,False,0,True,False,False,False,False
3.84,358.932647705078,25.3105926513672,21.1213607788086,16.5652961730957,13.2349472045898,27.0693874359131,12.9688024520874,,False,0,6.75319850946238,False,0,True,False,False,False,False
3.86,358.880615234375,25.1105937957764,21.1642475128174,16.5323886871338,13.2086143493652,27.2693862915039,12.9951362609863,,False,0,6.75286386749502,False,0,True,False,False,False,False
3.88,358.828582763672,25.0105934143066,21.185697555542,16.5159339904785,13.1954479217529,27.3693866729736,13.0083026885986,,False,0,6.7525553703432,False,0,True,False,False,False,False
3.9,358.776519775391,25.0105934143066,21.185697555542,16.5159339904785,13.1954479217529,27.3693866729736,13.0083026885986,,False,0,6.75227302159042,False,0,True,False,False,False,False
3.92,358.724456787109,24.8105945587158,21.2285842895508,16.483024597168,13.169114112854,27.5693855285645,13.0346355438232,,False,0,6.75201682451702,False,0,True,False,False,False,False
3.94,358.67236328125,24.8105945587158,21.2285842895508,16.483024597168,13.169114112854,27.5693855285645,13.0346355438232,,False,0,6.7517867821,False,0,True,False,False,False,False
3.96,358.620300292969,24.610595703125,21.2714710235596,16.4501171112061,13.1427812576294,27.7693843841553,13.0609683990479,,False,0,6.7515828970128,False,0,True,False,False,False,False
3.98,358.568176269531,24.5105972290039,21.2929153442383,16.4336624145508,13.1296148300171,27.869384765625,13.0741348266602,,False,0,6.75140517162519,False,0,True,False,False,False,False
4,358.516082763672,24.5105972290039,21.2929153442383,16.4336624145508,13.1296148300171,27.869384765625,13.0741348266602,,False,0,6.75125360800311,False,0,True,False,False,False,False
4.02,358.463958740234,24.3105964660645,21.3358020782471,16.4007549285889,13.1238718032837,28.0693836212158,13.1004724502563,,False,0,6.75112820790857,False,0,True,False,False,False,False
4.04,358.411834716797,24.3105964660645,21.3358020782471,16.4007549285889,13.1238718032837,28.0693836212158,13.1004724502563,,False,0,6.75102897279953,False,0,True,False,False,False,False
4.06,358.359680175781,24.1105995178223,21.3786888122559,16.367847442627,13.0975389480591,28.2693824768066,13.126805305481,,False,0,6.75095590382982,False,0,True,False,False,False,False
4.08,358.307525634766,24.0106010437012,21.4001312255859,16.3513927459717,13.0843725204468,28.3693809509277,13.1399717330933,,False,0,6.75090900184907,False,0,True,False,False,False,False
4.1,358.25537109375,24.0106010437012,21.4001312255859,16.3513927459717,13.0843725204468,28.3693809509277,13.1399717330933,,False,0,6.75088826740267,False,0,True,False,False,False,False
4.12,358.203186035156,23.8106021881104,21.4430179595947,16.3184852600098,13.0580396652222,28.5693798065186,13.1663045883179,,False,0,6.75089370073174,False,0,True,False,False,False,False
4.14,358.151000976563,23.8106021881104,21.4430179595947,16.3184852600098,13.0580396652222,28.5693798065186,13.1663045883179,,False,0,6.75092530177308,False,0,True,False,False,False,False
4.16,358.098815917969,23.6106033325195,21.4859066009521,16.2855758666992,13.0317058563232,28.7693786621094,13.1926374435425,,False,0,6.75098307015923,False,0,True,False,False,False,False
4.18,358.046600341797,23.5106029510498,21.5073509216309,16.2691211700439,13.0185394287109,28.8693790435791,13.2058038711548,,False,0,6.75106700521845,False,0,True,False,False,False,False
4.2,357.994384765625,23.5106029510498,21.5073509216309,16.2691211700439,13.0185394287109,28.8693790435791,13.2058038711548,,False,0,6.75117710597478,False,0,True,False,False,False,False
4.22,357.942138671875,23.310604095459,21.5502376556396,16.236213684082,12.9922065734863,29.0693778991699,13.2321376800537,,False,0,6.75131337114809,False,0,True,False,False,False,False
4.24,357.889923095703,23.2106037139893,21.5716724395752,16.2197589874268,12.979040145874,29.1693782806396,13.245304107666,,False,0,6.75147579915414,False,0,True,False,False,False,False
4.26,357.837677001953,23.2106037139893,21.5716724395752,16.2197589874268,12.979040145874,29.1693782806396,13.245304107666,,False,0,6.7516643881047,False,0,True,False,False,False,False
4.28,357.785400390625,23.0106010437012,21.614559173584,16.1868495941162,12.9527072906494,29.3693771362305,13.2716369628906,,False,0,6.75187913580764,False,0,True,False,False,False,False
4.3,357.733123779297,23.0106010437012,21.614559173584,16.1868495941162,12.9527072906494,29.3693771362305,13.2716369628906,,False,0,6.75212003976707,False,0,True,False,False,False,False
4.32,357.680847167969,22.810604095459,21.6574459075928,16.1539421081543,12.9263734817505,29.5693759918213,13.2979698181152,,False,0,6.75238709718344,False,0,True,False,False,False,False
4.34,357.628570556641,22.810604095459,21.6574459075928,16.1539421081543,12.9263734817505,29.5693759918213,13.2979698181152,,False,0,6.75268030495383,False,-0.025000000372529,True,False,False,False,False
4.36,357.635101318359,22.5977840423584,21.5770473480225,16.1759567260742,12.8932456970215,29.7526226043701,13.316291809082,,False,0,6.75297962270685,False,-0.025000000372529,True,False,False,False,False
4.38,357.642517089844,22.4854965209961,21.4764137268066,16.2152614593506,12.8737630844116,29.8363704681396,13.3214826583862,,False,0,6.75328377896879,False,-0.0500000007450581,True,False,False,False,False
4.4,357.709594726563,22.4854965209961,21.4764137268066,16.2152614593506,12.8737630844116,29.8363704681396,13.3214826583862,,False,0,6.75357434651282,False,-0.025000000372529,True,False,False,False,False
4.42,357.719573974609,22.2737255096436,21.3959312438965,16.2404613494873,12.8429336547852,30.020622253418,13.3385343551636,,False,0,6.75386839953893,False,-0.025000000372529,True,False,False,False,False
4.44,357.730407714844,22.2737255096436,21.3959312438965,16.2404613494873,12.8429336547852,30.020622253418,13.3385343551636,,False,0,6.75416665908727,False,-0.025000000372529,True,False,False,False,False
4.46,357.742126464844,22.0624904632568,21.3153553009033,16.2672481536865,12.8132476806641,30.205358505249,13.3549547195435,,False,0,6.75446796165865,False,-0.025000000372529,True,False,False,False,False
4.48,357.754669189453,21.9517631530762,21.2169322967529,16.3098831176758,12.7958822250366,30.3175010681152,13.3595666885376,,False,0,6.75476914964177,False,-0.0500000007450581,True,False,False,False,False
4.5,357.826843261719,21.9517631530762,21.2169322967529,16.3098831176758,12.7958822250366,30.3175010681152,13.3595666885376,,False,0,6.75505219701356,False,-0.025000000372529,True,False,False,False,False
4.52,357.841979980469,21.7415370941162,21.1362380981445,16.3399620056152,12.7684841156006,30.4763832092285,13.374719619751,,False,0,6.75533613476316,False,-0.025000000372529,True,False,False,False,False
4.54,357.857940673828,21.7415370941162,21.1362380981445,16.3399620056152,12.7684841156006,30.4763832092285,13.374719619751,,False,0,6.75561990649029,False,-0.0750000029802322,True,False,False,False,False
4.56,357.992279052734,21.5136604309082,20.8322105407715,16.4911327362061,12.7324886322021,30.6369800567627,13.3770322799683,,False,0,6.75587019227909,False,-0.0750000029802322,True,False,False,False,False
4.58,358.129089355469,21.4094085693359,20.7918224334717,16.5093994140625,12.7209119796753,30.7309017181396,13.3834362030029,,False,0,6.75608781686056,False,-0.025000000372529,True,False,False,False,False
4.6,358.151000976563,21.4094085693359,20.7918224334717,16.5093994140625,12.7209119796753,30.7309017181396,13.3834362030029,,False,0,6.75629978808861,False,0,True,False,False,False,False
4.62,358.115112304688,21.2094058990479,20.8196926116943,16.4861145019531,12.7029724121094,30.9309043884277,13.4013795852661,,False,0,6.75652415062199,False,0,True,False,False,False,False
4.64,358.079193115234,21.105318069458,20.7792091369629,16.5047607421875,12.6916799545288,31.0249176025391,13.4076299667358,,False,0,6.75676090322626,False,-0.025000000372529,True,False,False,False,False
4.66,358.101989746094,21.105318069458,20.7792091369629,16.5047607421875,12.6916799545288,31.0249176025391,13.4076299667358,,False,0,6.75699433806332,False,-0.0500000007450581,True,False,False,False,False
4.68,358.184356689453,20.890100479126,20.5914630889893,16.6054859161377,12.665961265564,31.2023468017578,13.4144296646118,,False,0,6.75721142463134,False,-0.0500000007450581,True,False,False,False,False
4.7,358.268371582031,20.890100479126,20.5914630889893,16.6054859161377,12.665961265564,31.2023468017578,13.4144296646118,,False,0,6.75740670547689,False,0,True,False,False,False,False
4.72,358.236755371094,20.6900978088379,20.6156272888184,16.5848445892334,12.650218963623,31.4023494720459,13.4301710128784,,False,0,6.7576115998525,False,0,True,False,False,False,False
4.74,358.205139160156,20.6900978088379,20.6156272888184,16.5848445892334,12.650218963623,31.4023494720459,13.4301710128784,,False,0,6.75782610688372,False,-0.025000000372529,True,False,False,False,False
4.76,358.232208251953,20.483226776123,20.5343456268311,16.6269588470459,12.6307420730591,31.591833114624,13.4409437179565,,False,0,6.75803702860559,False,-0.025000000372529,True,False,False,False,False
4.78,358.260131835938,20.383228302002,20.5457000732422,16.6171741485596,12.623309135437,31.6918315887451,13.4483757019043,,False,0,6.7582436067416,False,0,True,False,False,False,False
4.8,358.230255126953,20.383228302002,20.5457000732422,16.6171741485596,12.623309135437,31.6918315887451,13.4483757019043,,False,0,6.75845878507851,False,-0.025000000372529,True,False,False,False,False
4.82,358.259033203125,20.1768531799316,20.4642314910889,16.6610450744629,12.6049633026123,31.8818206787109,13.4585208892822,,False,0,6.75866863653465,False,-0.025000000372529,True,False,False,False,False
4.84,358.288635253906,20.1768531799316,20.4642314910889,16.6610450744629,12.6049633026123,31.8818206787109,13.4585208892822,,False,0,6.75886863059379,False,-0.025000000372529,True,False,False,False,False
4.86,358.319122314453,19.9709243774414,20.3826522827148,16.7067203521729,12.5877361297607,32.0723648071289,13.4680442810059,,False,0,6.75906570182547,False,-0.025000000372529,True,False,False,False,False
4.88,358.350463867188,19.862813949585,20.2413387298584,16.7953109741211,12.576455116272,32.1592712402344,13.468710899353,,False,0,6.75925536204506,False,-0.0750000029802322,True,False,False,False,False
4.9,358.499877929688,19.7579154968262,20.151050567627,16.8532943725586,12.5677089691162,32.2512855529785,13.4710054397583,,False,0,6.75941118380222,False,-0.0500000007450581,True,False,False,False,False
4.92,358.593231201172,19.7579154968262,20.151050567627,16.8532943725586,12.5677089691162,32.2512855529785,13.4710054397583,,False,0,6.75955017115433,False,-0.025000000372529,True,False,False,False,False
4.94,358.629638671875,19.553430557251,20.0691776275635,16.9055881500244,12.5543966293335,32.4438781738281,13.4783611297607,,False,0,6.75968256193837,False,-0.025000000372529,True,False,False,False,False
4.96,358.666931152344,19.4456443786621,19.8847389221191,17.0346260070801,12.5448961257935,32.5308723449707,13.4774560928345,,False,0,6.75980783054629,False,-0.100000001490116,True,False,False,False,False
4.98,358.880737304688,19.4456443786621,19.8847389221191,17.0346260070801,12.5448961257935,32.5308723449707,13.4774560928345,,False,0,6.75989432430972,False,-0.100000001490116,True,False,False,False,False
5,359.097839355469,19.2346134185791,19.5268230438232,17.306604385376,12.5313682556152,32.7122077941895,13.4761180877686,,False,0,6.75995180527339,False,-0.100000001490116,True,False,False,False,False
5.02,359.318237304688,19.2346134185791,19.5268230438232,17.306604385376,12.5313682556152,32.7122077941895,13.4761180877686,,False,0,6.7599827369085,False,-0.025000000372529,True,False,False,False,False
5.04,359.366546630859,19.0328025817871,19.4442520141602,17.3730525970459,12.5258569717407,32.9090766906738,13.479154586792,,False,0,6.7600103861567,False,-0.025000000372529,True,False,False,False,False
5.06,359.415679931641,18.9313621520996,19.3590316772461,17.4440441131592,12.5232057571411,33.0065574645996,13.4798259735107,,False,0,6.76003452222002,False,-0.0500000007450581,True,False,False,False,False
5.08,359.524169921875,18.9313621520996,19.3590316772461,17.4440441131592,12.5232057571411,33.0065574645996,13.4798259735107,,False,0,6.76005050944983,False,-0.025000000372529,True,False,False,False,False
5.1,359.575836181641,18.7302913665771,19.2761898040771,17.5147514343262,12.5199184417725,33.204662322998,13.4816274642944,,False,0,6.76006247823981,False,-0.025000000372529,True,False,False,False,False
5.12,359.628387451172,18.7302913665771,19.2761898040771,17.5147514343262,12.5199184417725,33.204662322998,13.4816274642944,,False,0,6.76007028209484,False,0,True,False,False,False,False
5.14,359.623321533203,18.5302906036377,19.2793102264404,17.5116996765137,12.5177364349365,33.4046630859375,13.4838094711304,,False,0,6.76007833625244,False,0,True,False,False,False,False
5.16,359.618225097656,18.430290222168,19.2808704376221,17.5101737976074,12.5166454315186,33.5046615600586,13.4849004745483,,False,0,6.76008664071171,False,0,True,False,False,False,False
5.18,359.613128662109,18.430290222168,19.2808704376221,17.5101737976074,12.5166454315186,33.5046615600586,13.4849004745483,,False,0,6.76009519547172,False,0,True,False,False,False,False
5.2,359.608062744141,18.2302894592285,19.2839908599854,17.507116317749,12.5144634246826,33.7046661376953,13.4870824813843,,False,0,6.76010400053154,False,0,True,False,False,False,False
5.22,359.602966308594,18.2302894592285,19.2839908599854,17.507116317749,12.5144634246826,33.7046661376953,13.4870824813843,,False,0,6.76011305589016,False,0,True,False,False,False,False
5.24,359.597900390625,18.0302867889404,19.287109375,17.5040626525879,12.5122814178467,33.9046669006348,13.4892654418945,,False,0,6.76012236154661,False,0,True,False,False,False,False
5.26,359.592803955078,17.9302864074707,19.2886695861816,17.5025367736816,12.5111904144287,34.0046653747559,13.4903564453125,,False,0,6.76013191749982,False,0,True,False,False,False,False
5.28,359.587738037109,17.9302864074707,19.2886695861816,17.5025367736816,12.5111904144287,34.0046653747559,13.4903564453125,,False,0,6.76014172374878,False,0,True,False,False,False,False
5.3,359.582641601563,17.7302856445313,19.2917900085449,17.4994850158691,12.5090055465698,34.2046661376953,13.4925384521484,,False,0,6.76015178029234,False,0,True,False,False,False,False
5.32,359.577575683594,17.7302856445313,19.2917900085449,17.4994850158691,12.5090055465698,34.2046661376953,13.4925384521484,,False,0,6.76016208712941,False,0,True,False,False,False,False
5.34,359.572479248047,17.5302848815918,19.2949104309082,17.496431350708,12.5068235397339,34.4046669006348,13.4947204589844,,False,0,6.76017264425886,False,0,True,False,False,False,False
5.36,359.567413330078,17.4302845001221,19.2964706420898,17.4949054718018,12.5057325363159,34.5046691894531,13.4958114624023,,False,0,6.76018345167952,False,0,True,False,False,False,False
5.38,359.562316894531,17.4302845001221,19.2964706420898,17.4949054718018,12.5057325363159,34.5046691894531,13.4958114624023,,False,0,6.76019450939012,False,0,True,False,False,False,False
5.4,359.557250976563,17.230281829834,19.2995910644531,17.4918518066406,12.5035486221313,34.7046699523926,13.4979944229126,,False,0,6.76020581738952,False,0,True,False,False,False,False
5.42,359.552154541016,17.230281829834,19.2995910644531,17.4918518066406,12.5035486221313,34.7046699523926,13.4979944229126,,False,0,6.76021737567642,False,0,True,False,False,False,False
5.44,359.547058105469,17.0302810668945,19.3027095794678,17.4888000488281,12.5013666152954,34.904670715332,13.5001764297485,,False,0,6.76022918424955,False,0,True,False,False,False,False
5.46,359.5419921875,16.9302806854248,19.3042697906494,17.4872741699219,12.5002756118774,35.0046730041504,13.5012674331665,,False,0,6.7602412431076,False,0,True,False,False,False,False
5.48,359.536895751953,16.9302806854248,19.3042697906494,17.4872741699219,12.5002756118774,35.0046730041504,13.5012674331665,,False,0,6.76025355224921,False,-0.025000000372529,True,False,False,False,False
5.5,359.590301513672,16.7296504974365,19.2211647033691,17.5600318908691,12.498101234436,35.2033233642578,13.5024499893188,,False,0,6.76026463250846,False,-0.025000000372529,True,False,False,False,False
5.52,359.64453125,16.7296504974365,19.2211647033691,17.5600318908691,12.498101234436,35.2033233642578,13.5024499893188,,False,0,6.76027056474828,False,-0.025000000372529,True,False,False,False,False
5.54,359.699645996094,16.5293426513672,19.1379146575928,17.63498878479,12.4970407485962,35.402645111084,13.5030174255371,,False,0,6.76027505328729,False,-0.025000000372529,True,False,False,False,False
5.56,359.755584716797,16.4293441772461,19.1382217407227,17.6346817016602,12.4968233108521,35.5026435852051,13.5032358169556,,False,0,6.76027806181142,False,0,True,False,False,False,False
5.58,359.75390625,16.4293441772461,19.1382217407227,17.6346817016602,12.4968233108521,35.5026435852051,13.5032358169556,,False,0,6.76028109733595,False,0,True,False,False,False,False
5.6,359.752258300781,16.2293472290039,19.1388378143311,17.6340675354004,12.4963884353638,35.7026405334473,13.5036706924438,,False,0,6.76028415986081,False,0,True,False,False,False,False
5.62,359.750579833984,16.2293472290039,19.1388378143311,17.6340675354004,12.4963884353638,35.7026405334473,13.5036706924438,,False,0,6.76028724938599,False,0,True,False,False,False,False
5.64,359.748901367188,16.0293483734131,19.1394557952881,17.6334552764893,12.4959545135498,35.9026374816895,13.5041055679321,,False,0,6.76029036591144,False,0,True,False,False,False,False
5.66,359.747253417969,15.929349899292,19.139762878418,17.6331481933594,12.4957361221313,36.0026397705078,13.5043239593506,,False,0,6.76029350943713,False,0,True,False,False,False,False
5.68,359.745574951172,15.929349899292,19.139762878418,17.6331481933594,12.4957361221313,36.0026397705078,13.5043239593506,,False,0,6.76029667996303,False,0,True,False,False,False,False
5.7,359.743896484375,15.7293519973755,19.1403789520264,17.6325340270996,12.4953012466431,36.20263671875,13.5047578811646,,False,0,6.76029987748905,False,0,True,False,False,False,False
5.72,359.742248535156,15.7293519973755,19.1403789520264,17.6325340270996,12.4953012466431,36.20263671875,13.5047578811646,,False,0,6.76030310201521,False,0,True,False,False,False,False
5.74,359.740570068359,15.5293550491333,19.1409950256348,17.6319198608398,12.4948663711548,36.4026336669922,13.5051927566528,,False,0,6.76030635354146,False,0,True,False,False,False,False
5.76,359.738891601563,15.4293565750122,19.1413040161133,17.63161277771,12.4946489334106,36.5026321411133,13.5054111480713,,False,0,6.76030963206774,False,0,True,False,False,False,False
5.78,359.737243652344,15.4293565750122,19.1413040161133,17.63161277771,12.4946489334106,36.5026321411133,13.5054111480713,,False,0,6.76031293759403,False,0,True,False,False,False,False
5.8,359.735565185547,15.2293586730957,19.1419200897217,17.6310005187988,12.4942140579224,36.7026290893555,13.5058450698853,,False,0,6.76031627012028,False,0,True,False,False,False,False
5.82,359.73388671875,15.2293586730957,19.1419200897217,17.6310005187988,12.4942140579224,36.7026290893555,13.5058450698853,,False,0,6.76031962964646,False,0,True,False,False,False,False
5.84,359.732238769531,15.0293617248535,19.142541885376,17.6303806304932,12.4937791824341,36.9026260375977,13.5062808990479,,False,0,6.76032301617253,False,0,True,False,False,False,False
5.86,359.730560302734,14.9293642044067,19.1428508758545,17.6300735473633,12.4935617446899,37.0026245117188,13.506498336792,,False,0,6.76032642969844,False,0,True,False,False,False,False
5.88,359.728881835938,14.9293642044067,19.1428508758545,17.6300735473633,12.4935617446899,37.0026245117188,13.506498336792,,False,0,6.76032987022415,False,0,True,False,False,False,False
5.9,359.727203369141,14.7293672561646,19.1434669494629,17.6294593811035,12.4931268692017,37.2026214599609,13.506932258606,,False,0,6.76033333774962,False,0,True,False,False,False,False
5.92,359.725555419922,14.7293672561646,19.1434669494629,17.6294593811035,12.4931268692017,37.2026214599609,13.506932258606,,False,0,6.76033683227481,False,0,True,False,False,False,False
5.94,359.723876953125,14.5293684005737,19.1440830230713,17.6288471221924,12.4926919937134,37.4026184082031,13.5073690414429,,False,0,6.76034035379968,False,0,True,False,False,False,False
5.96,359.722198486328,14.4293699264526,19.1443920135498,17.6285400390625,12.4924745559692,37.5026168823242,13.507586479187,,False,0,6.76034390232418,False,0,True,False,False,False,False
5.98,359.720550537109,14.3293714523315,19.1446990966797,17.6282329559326,12.4922561645508,37.6026191711426,13.5078039169312,,False,0,6.76034747784828,False,0,True,False,False,False,False
6,359.718872070313,14.3293714523315,19.1446990966797,17.6282329559326,12.4922561645508,37.6026191711426,13.5078039169312,,False,0,6.76035108037193,False,0,True,False,False,False,False
6.02,359.717193603516,14.129373550415,19.1453151702881,17.6276187896729,12.4918212890625,37.8026161193848,13.5082378387451,,False,0,6.76035470989509,False,0,True,False,False,False,False
6.04,359.715545654297,14.129373550415,19.1453151702881,17.6276187896729,12.4918212890625,37.8026161193848,13.5082378387451,,False,0,6.76035836641771,False,0,True,False,False,False,False
6.06,359.7138671875,13.9293766021729,19.1459312438965,17.6270065307617,12.4913854598999,38.002613067627,13.5086736679077,,False,0,6.76036204993975,False,0,True,False,False,False,False
6.08,359.712188720703,13.8293495178223,19.1042404174805,17.6652965545654,12.491268157959,38.1025161743164,13.5087308883667,,False,0,6.76036576046117,False,-0.025000000372529,True,False,False,False,False
6.1,359.768981933594,13.8293495178223,19.1042404174805,17.6652965545654,12.491268157959,38.1025161743164,13.5087308883667,,False,0,6.76036759247698,False,-0.025000000372529,True,False,False,False,False
6.12,359.826629638672,13.6294898986816,19.0207481384277,17.7435665130615,12.491868019104,38.3028717041016,13.5083789825439,,False,0,6.76036752574415,False,-0.025000000372529,True,False,False,False,False
6.14,359.885131835938,13.6294898986816,19.0207481384277,17.7435665130615,12.491868019104,38.3028717041016,13.5083789825439,,False,0,6.76036556099878,False,0,True,False,False,False,False
6.16,359.886016845703,13.4294900894165,19.0195236206055,17.744800567627,12.4927377700806,38.5028686523438,13.5075092315674,,False,0,6.76036360374581,False,0,True,False,False,False,False
6.18,359.886901855469,13.3294906616211,18.9333419799805,17.745418548584,12.4931726455688,38.6028709411621,13.5070734024048,,False,0,6.76036165398525,False,0,True,False,False,False,False
6.2,359.887756347656,13.3294906616211,18.9333419799805,17.745418548584,12.4931726455688,38.6028709411621,13.5070734024048,,False,0,6.7603597117171,False,0,True,False,False,False,False
6.22,359.888641357422,13.1294918060303,18.6492614746094,17.746654510498,12.4940423965454,38.8028678894043,13.5062036514282,,False,0,6.76035777694137,False,0,True,False,False,False,False
6.24,359.889526367188,13.1294918060303,18.6492614746094,17.746654510498,12.4940423965454,38.8028678894043,13.5062036514282,,False,0,6.76035584965807,False,0,True,False,False,False,False
6.26,359.890411376953,12.9294929504395,18.3651809692383,17.7478904724121,12.494912147522,39.0028686523438,13.505334854126,,False,0,6.76035392986721,False,0,True,False,False,False,False
6.28,359.891296386719,12.829493522644,18.2231407165527,17.7485065460205,12.4953470230103,39.1028671264648,13.5048999786377,,False,0,6.76035201756879,False,0,True,False,False,False,False
6.3,359.892150878906,12.829493522644,18.2231407165527,17.7485065460205,12.4953470230103,39.1028671264648,13.5048999786377,,False,0,6.76035011276281,False,0,True,False,False,False,False
6.32,359.893035888672,12.6294956207275,17.9390602111816,17.7497425079346,12.4962167739868,39.302864074707,13.5040292739868,,False,0,6.76034821544928,False,0,True,False,False,False,False
6.34,359.893920898438,12.6294956207275,17.9390602111816,17.7497425079346,12.4962167739868,39.302864074707,13.5040292739868,,False,0,6.76034632562821,False,0,True,False,False,False,False
6.36,359.894805908203,12.4294967651367,17.6549797058105,17.5016136169434,12.4970865249634,39.5028648376465,13.5031595230103,,False,0,6.76034444329961,False,0,True,False,False,False,False
6.38,359.895690917969,12.3294973373413,17.512939453125,17.3608074188232,12.4975214004517,39.6028633117676,13.5027256011963,,False,0,6.76034256846348,False,0,True,False,False,False,False
6.4,359.896545410156,12.3294973373413,17.512939453125,17.3608074188232,12.4975214004517,39.6028633117676,13.5027256011963,,False,0,6.76034070111983,False,0,True,False,False,False,False
6.42,359.897430419922,12.1294984817505,17.2288589477539,17.079195022583,12.4983911514282,39.802864074707,13.5018558502197,,False,0,6.76033884126867,False,0,True,False,False,False,False
6.44,359.898315429688,12.1294984817505,17.2288589477539,17.079195022583,12.4983911514282,39.802864074707,13.5018558502197,,False,0,6.76033698890999,False,0,True,False,False,False,False
6.46,359.899200439453,11.929500579834,16.9447784423828,16.7975826263428,12.4992599487305,40.0028610229492,13.5009851455688,,False,0,6.76033514404381,False,0,True,False,False,False,False
6.48,359.900085449219,11.8295011520386,16.8027381896973,16.6567764282227,12.4996948242188,40.1028594970703,13.5005512237549,,False,0,6.76033330667013,False,0,True,False,False,False,False
6.5,359.900970458984,11.8295011520386,16.8027381896973,16.6567764282227,12.4996948242188,40.1028594970703,13.5005512237549,,False,0,6.76033147678895,False,0,True,False,False,False,False
6.52,359.901824951172,11.6295022964478,16.5186576843262,16.3751640319824,12.500563621521,40.3028602600098,13.4996824264526,,False,0,6.76032965440029,False,0,True,False,False,False,False
6.54,359.902709960938,11.6295022964478,16.5186576843262,16.3751640319824,12.500563621521,40.3028602600098,13.4996824264526,,False,0,6.76032783950415,False,0,True,False,False,False,False
6.56,359.903594970703,11.4295034408569,16.2345771789551,16.0935516357422,12.5014333724976,40.502857208252,13.4988126754761,,False,0,6.76032603210055,False,0,True,False,False,False,False
6.58,359.904479980469,11.3295040130615,16.0925369262695,15.9527454376221,12.5018682479858,40.6028594970703,13.4983777999878,,False,0,6.76032423218948,False,0,True,False,False,False,False
6.6,359.905364990234,11.3295040130615,16.0925369262695,15.9527454376221,12.5018682479858,40.6028594970703,13.4983777999878,,False,0,6.76032243977093,False,0,True,False,False,False,False
6.62,359.906219482422,11.1295051574707,15.8084564208984,15.6711320877075,12.5027379989624,40.8028564453125,13.4975099563599,,False,0,6.76032065484493,False,0,True,False,False,False,False
6.64,359.907104492188,11.1295051574707,15.8084564208984,15.6711320877075,12.5027379989624,40.8028564453125,13.4975099563599,,False,0,6.76031887741148,False,0,True,False,False,False,False
6.66,359.907989501953,10.9295063018799,15.5243759155273,15.3895196914673,12.503607749939,41.002857208252,13.496639251709,,False,0,6.76031710747059,False,0,True,False,False,False,False
6.68,359.908874511719,10.8295068740845,15.3823356628418,15.2487134933472,12.5040426254272,41.102855682373,13.4962043762207,,False,0,6.76031534502228,False,0,True,False,False,False,False
6.7,359.909759521484,10.8295068740845,15.3823356628418,15.2487134933472,12.5040426254272,41.102855682373,13.4962043762207,,False,0,6.76031359006652,False,0,True,False,False,False,False
6.72,359.910614013672,10.6295070648193,15.0982551574707,14.9671010971069,12.5049123764038,41.3028526306152,13.4953346252441,,False,0,6.76031184260336,False,0,True,False,False,False,False
6.74,359.911499023438,10.6295070648193,15.0982551574707,14.9671010971069,12.5049123764038,41.3028526306152,13.4953346252441,,False,0,6.76031010263273,False,0,True,False,False,False,False
6.76,359.912384033203,10.4295082092285,14.8141746520996,14.6854877471924,12.5057821273804,41.5028533935547,13.4944639205933,,False,0,6.76030837015471,False,0,True,False,False,False,False
6.78,359.913269042969,10.3295087814331,14.6721343994141,14.5446815490723,12.5062170028687,41.6028518676758,13.4940299987793,,False,0,6.76030664516928,False,0,True,False,False,False,False
6.8,359.914154052734,10.3295087814331,14.6721343994141,14.5446815490723,12.5062170028687,41.6028518676758,13.4940299987793,,False,0,6.76030492767645,False,0,True,False,False,False,False
6.82,359.915008544922,10.1295099258423,14.388053894043,14.263069152832,12.5070867538452,41.8028526306152,13.4931602478027,,False,0,6.76030321767623,False,0,True,False,False,False,False
6.84,359.915893554688,10.1295099258423,14.388053894043,14.263069152832,12.5070867538452,41.8028526306152,13.4931602478027,,False,0,6.76030151516861,False,0,True,False,False,False,False
