timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00310807884670794,10.8717021942139,18.5520343780518,18.2175025939941,12.8613166809082,14.2182970046997,13.1386852264404,,False,0,16.3354054628728,False,0,True,False,False,False,False
3.82,-0.00312722311355174,10.8717021942139,18.5520343780518,18.2175025939941,12.8613166809082,14.2182970046997,13.1386852264404,,False,0,16.2354050820999,False,0,True,False,False,False,False
3.84,-0.00314660393632948,10.6717014312744,18.5520343780518,18.2175025939941,12.8613166809082,14.4182977676392,13.1386852264404,,False,0,16.1354047013357,False,0,True,False,False,False,False
3.86,-0.00316622713580728,10.6717014312744,18.5520343780518,18.2175025939941,12.8613166809082,14.4182977676392,13.1386852264404,,False,0,16.0354043205803,False,0,True,False,False,False,False
3.88,-0.00318609620444477,10.471700668335,18.5520343780518,18.2175025939941,12.8613166809082,14.6182985305786,13.1386852264404,,False,0,15.9354039398339,False,0,True,False,False,False,False
3.9,-0.00320621649734676,10.471700668335,18.5520343780518,18.2175025939941,12.8613166809082,14.6182985305786,13.1386852264404,,False,0,15.8354035590966,False,0,True,False,False,False,False
3.92,-0.00322659243829548,10.2716999053955,18.5520343780518,18.2175025939941,12.8613166809082,14.8182992935181,13.1386852264404,,False,0,15.7354031783686,False,0,True,False,False,False,False
3.94,-0.00324722891673446,10.1716995239258,18.5520343780518,18.2175025939941,12.8613166809082,14.9182996749878,13.1386852264404,,False,0,15.6354027976501,False,0,True,False,False,False,False
3.96,-0.0032681308221072,10.1716995239258,18.5520343780518,18.2175025939941,12.8613166809082,14.9182996749878,13.1386852264404,,False,0,15.5354024169412,False,0,True,False,False,False,False
3.98,-0.00328930397517979,9.97169876098633,18.5520343780518,18.2175025939941,12.8613166809082,15.1183004379272,13.1386852264404,,False,0,15.4354020362423,False,0,True,False,False,False,False
4,-0.00331075303256512,9.97169876098633,18.5520343780518,18.2175025939941,12.8613166809082,15.1183004379272,13.1386852264404,,False,0,15.3354016555533,False,0,True,False,False,False,False
4.02,-0.00333248381502926,9.77169799804688,18.5520343780518,18.2175025939941,12.8613166809082,15.3183012008667,13.1386852264404,,False,0,15.2354012748747,False,0,True,False,False,False,False
4.04,-0.00335450191050768,9.67169761657715,18.5520343780518,18.2175025939941,12.8613166809082,15.4183015823364,13.1386852264404,,False,0,15.1354008942064,False,0,True,False,False,False,False
4.06,-0.00337681290693581,9.67169761657715,18.5520343780518,18.2175025939941,12.8613166809082,15.4183015823364,13.1386852264404,,False,0,15.0354005135489,False,0,True,False,False,False,False
4.08,-0.00339942215941846,9.4716968536377,18.5520343780518,18.2175025939941,12.8613166809082,15.6183023452759,13.1386852264404,,False,0,14.9354001329022,False,0,True,False,False,False,False
4.1,-0.0034223364200443,9.37169647216797,18.5520343780518,18.2175025939941,12.8613166809082,15.7183027267456,13.1386852264404,,False,0,14.8353997522666,False,0,True,False,False,False,False
4.12,-0.00344556174241006,9.37169647216797,18.5520343780518,18.2175025939941,12.8613166809082,15.7183027267456,13.1386852264404,,False,0,14.7353993716423,False,0,True,False,False,False,False
4.14,-0.00346910464577377,9.17169570922852,18.5520343780518,18.2175025939941,12.8613166809082,15.9183034896851,13.1386852264404,,False,0,14.6353989910296,False,0,True,False,False,False,False
4.16,-0.00349297118373215,9.17169570922852,18.5520343780518,18.2175025939941,12.8613166809082,15.9183034896851,13.1386852264404,,False,0,14.5353986104287,False,0,True,False,False,False,False
4.18,-0.00351716903969646,8.97169494628906,18.5520343780518,18.2175025939941,12.8613147735596,16.1183032989502,13.1386814117432,,False,0,14.4353982298398,False,0,True,False,False,False,False
4.2,-0.00354170356877148,8.97169494628906,18.5520343780518,18.2175025939941,12.8613147735596,16.1183032989502,13.1386814117432,,False,0,14.3353978492632,False,0,True,False,False,False,False
4.22,-0.0035665831528604,8.77169418334961,18.5520343780518,18.2175025939941,12.8613147735596,16.3183040618896,13.1386814117432,,False,0,14.2353974686992,False,0,True,False,False,False,False
4.24,-0.00359181500971317,8.67169380187988,18.5520343780518,18.2175025939941,12.8613147735596,16.4183044433594,13.1386814117432,,False,0,14.1353970881479,False,0,True,False,False,False,False
4.26,-0.0036174061242491,8.67169380187988,18.5520343780518,18.2175025939941,12.8613147735596,16.4183044433594,13.1386814117432,,False,0,14.0353967076098,False,0,True,False,False,False,False
4.28,-0.00364336441271007,8.47169303894043,18.5520343780518,18.2175025939941,12.8613147735596,16.6183052062988,13.1386814117432,,False,0,13.935396327085,False,0,True,False,False,False,False
4.3,-0.0036696984898299,8.47169303894043,18.5520343780518,18.2175025939941,12.8613147735596,16.6183052062988,13.1386814117432,,False,0,13.8353959465739,False,0,True,False,False,False,False
4.32,-0.00369641557335854,8.27169227600098,18.5520343780518,18.2175025939941,12.8613147735596,16.8183059692383,13.1386814117432,,False,0,13.7353955660767,False,0,True,False,False,False,False
4.34,-0.00372352497652173,8.17169189453125,18.5520343780518,18.2175025939941,12.8613147735596,16.918306350708,13.1386814117432,,False,0,13.6353951855938,False,0,True,False,False,False,False
4.36,-0.00375103461556137,8.17169189453125,18.5520343780518,18.2175025939941,12.8613147735596,16.918306350708,13.1386814117432,,False,0,13.5353948051255,False,0,True,False,False,False,False
4.38,-0.00377895403653383,7.9716911315918,18.5520343780518,18.2175025939941,12.8613147735596,17.1183071136475,13.1386814117432,,False,0,13.4353944246721,False,0,True,False,False,False,False
4.4,-0.00380729138851166,7.9716911315918,18.5520343780518,18.2175025939941,12.8613147735596,17.1183071136475,13.1386814117432,,False,0,13.335394044234,False,0,True,False,False,False,False
4.42,-0.00383605761453509,7.77169036865234,18.5520343780518,18.2175025939941,12.8613147735596,17.3183078765869,13.1386814117432,,False,0,13.2353936638114,False,0,True,False,False,False,False
4.44,-0.00386526179499924,7.67168998718262,18.5520343780518,18.2175025939941,12.8613147735596,17.4183082580566,13.1386814117432,,False,0,13.1353932834047,False,0,True,False,False,False,False
4.46,-0.00389491370879114,7.67168998718262,18.5520343780518,18.2175025939941,12.8613147735596,17.4183082580566,13.1386814117432,,False,0,13.0353929030144,False,0,True,False,False,False,False
4.48,-0.00392502406612039,7.47168922424316,18.5520343780518,18.2175025939941,12.8613147735596,17.6183090209961,13.1386814117432,,False,0,12.9353925226408,False,0,True,False,False,False,False
4.5,-0.00395560404285789,7.47168922424316,18.5520343780518,18.2175025939941,12.8613147735596,17.6183090209961,13.1386814117432,,False,0,12.8353921422843,False,0,True,False,False,False,False
4.52,-0.00398666458204389,7.27168846130371,18.5520343780518,18.2175025939941,12.8613147735596,17.8183097839355,13.1386814117432,,False,0,12.7353917619452,False,0,True,False,False,False,False
4.54,-0.00401821592822671,7.17168807983398,18.5520343780518,18.2175025939941,12.8613147735596,17.9183101654053,13.1386814117432,,False,0,12.635391381624,False,0,True,False,False,False,False
4.56,-0.00405027158558369,7.07168769836426,18.5520343780518,18.2175025939941,12.8613147735596,18.018310546875,13.1386814117432,,False,0,12.5353910013212,False,0,True,False,False,False,False
4.58,-0.00408284179866314,7.07168769836426,18.5520343780518,18.2175025939941,12.8613147735596,18.018310546875,13.1386814117432,,False,0,12.4353906210371,False,0,True,False,False,False,False
4.6,-0.00411594053730369,6.8716869354248,18.5520343780518,18.2175025939941,12.8613147735596,18.2183113098145,13.1386814117432,,False,0,12.3353902407722,False,0,True,False,False,False,False
4.62,-0.0041495799086988,6.77168655395508,18.5520343780518,18.2175025939941,12.8613147735596,18.3183116912842,13.1386814117432,,False,0,12.2353898605271,False,0,True,False,False,False,False
4.64,-0.00418377434834838,6.77168655395508,18.5520343780518,18.2175025939941,12.8613147735596,18.3183116912842,13.1386814117432,,False,0,12.1353894803021,False,0,True,False,False,False,False
4.66,-0.00421853736042976,6.57168579101563,18.5520343780518,18.2175025939941,12.8613147735596,18.5183124542236,13.1386814117432,,False,0,12.0353891000978,False,0,True,False,False,False,False
4.68,-0.00425388244912028,6.57168579101563,18.5520343780518,18.2175025939941,12.8613147735596,18.5183124542236,13.1386814117432,,False,0,11.9353887199147,False,0,True,False,False,False,False
4.7,-0.00428982404991984,6.37168502807617,18.5520401000977,18.2174968719482,12.8613147735596,18.7183132171631,13.1386814117432,,False,0,11.8353883397534,False,0,True,False,False,False,False
4.72,-0.00432637892663479,6.27168464660645,18.5520401000977,18.2174968719482,12.8613147735596,18.8183135986328,13.1386814117432,,False,0,11.7353879596143,False,0,True,False,False,False,False
4.74,-0.00436356151476502,6.27168464660645,18.5520401000977,18.2174968719482,12.8613147735596,18.8183135986328,13.1386814117432,,False,0,11.6353875794981,False,0,True,False,False,False,False
4.76,-0.00440138950943947,6.07168388366699,18.5520439147949,18.2174968719482,12.8613147735596,19.0183143615723,13.1386814117432,,False,0,11.5353871994054,False,0,True,False,False,False,False
4.78,-0.00443987920880318,6.07168388366699,18.5520439147949,18.2174968719482,12.8613147735596,19.0183143615723,13.1386814117432,,False,0,11.4353868193368,False,0,True,False,False,False,False
4.8,-0.00447904691100121,5.87168312072754,18.5520439147949,18.2175102233887,12.8613147735596,19.2183151245117,13.1386814117432,,False,0,11.3353864392929,False,0,True,False,False,False,False
4.82,-0.00451891357079148,5.77174711227417,18.4712505340576,18.2978935241699,12.8617010116577,19.3184909820557,13.1385431289673,,False,0,11.2353860592744,False,-0.0500000007450581,True,False,False,False,False
4.84,0.111697897315025,5.77174711227417,18.4712505340576,18.2978935241699,12.8617010116577,19.3184909820557,13.1385431289673,,False,0,11.1353875200377,False,-0.0750000029802322,True,False,False,False,False
4.86,0.287123382091522,5.57258033752441,18.2329502105713,18.5476932525635,12.8658609390259,19.521240234375,13.1380958557129,,False,0,11.0353927683618,False,-0.0750000029802322,True,False,False,False,False
4.88,0.464201003313065,5.57258033752441,18.2329502105713,18.5476932525635,12.8658609390259,19.521240234375,13.1380958557129,,False,0,10.9354077219298,False,-0.150000005960464,True,False,False,False,False
4.9,0.817522644996643,5.37700700759888,17.780689239502,19.0806407928467,12.8825387954712,19.7368946075439,13.1422176361084,,False,0,10.8354558365875,False,-0.150000005960464,True,False,False,False,False
4.92,1.1744282245636,5.28054189682007,17.5645275115967,19.3665752410889,12.8961725234985,19.84987449646,13.145697593689,,False,0,10.735553505792,False,-0.150000005960464,True,False,False,False,False
4.94,1.53513276576996,5.28054189682007,17.5645275115967,19.3665752410889,12.8961725234985,19.84987449646,13.145697593689,,False,0,10.6357214654005,False,-0.100000001490116,True,False,False,False,False
4.96,1.78309011459351,5.086510181427,17.2802028656006,19.7762088775635,12.9242382049561,20.0726718902588,13.1474409103394,,False,0,10.5359457940958,False,-0.100000001490116,True,False,False,False,False
4.98,2.03382682800293,5.086510181427,17.2802028656006,19.7762088775635,12.9242382049561,20.0726718902588,13.1474409103394,,False,0,10.4362378005908,False,-0.174999997019768,True,False,False,False,False
5,2.46307563781738,4.90026473999023,16.8214111328125,20.5416812896729,12.9779787063599,20.3279361724854,13.1652240753174,,False,0,10.3366686393199,False,-0.174999997019768,True,False,False,False,False
5.02,2.89775657653809,4.80997323989868,16.5748844146729,21.0160980224609,13.0154037475586,20.4684467315674,13.1798391342163,,False,0,10.2372597643884,False,-0.200000002980232,True,False,False,False,False
5.04,3.39714360237122,4.80997323989868,16.5748844146729,21.0160980224609,13.0154037475586,20.4684467315674,13.1798391342163,,False,0,10.1380710093073,False,-0.174999997019768,True,False,False,False,False
5.06,3.84454369544983,4.63000440597534,16.1616401672363,21.9284725189209,13.0985536575317,20.7554416656494,13.2075967788696,,False,0,10.0391077106895,False,-0.174999997019768,True,False,False,False,False
5.08,4.29851007461548,4.63000440597534,16.1616401672363,21.9284725189209,13.0985536575317,20.7554416656494,13.2075967788696,,False,0,9.94039788078021,False,-0.225000008940697,True,False,False,False,False
5.1,4.88246011734009,4.46120691299438,15.679349899292,23.2499656677246,13.223762512207,21.0983943939209,13.2628593444824,,False,0,9.7423071547421,False,-0.225000008940697,True,False,False,False,False
5.12,5.47866535186768,31.8483943939209,15.4313879013062,24.0706119537354,13.3040952682495,21.2934417724609,13.3016767501831,,False,0,9.54473865037628,False,-0.25,True,False,False,False,False
5.14,6.14930438995361,31.8483943939209,15.4313879013062,24.0706119537354,13.3040952682495,21.2934417724609,13.3016767501831,,False,0,9.34784353860199,False,-0.325000017881393,True,False,False,False,False
5.16,7.02138519287109,32.0967063903809,14.855863571167,26.5423736572266,13.5422115325928,21.7951717376709,13.4390735626221,,False,0,9.15192246490086,False,-0.325000017881393,True,False,False,False,False
5.18,7.91993570327759,32.0967063903809,14.855863571167,26.5423736572266,13.5422115325928,21.7951717376709,13.4390735626221,,False,0,8.95717737534268,False,-0.5,True,False,False,False,False
5.2,9.29441070556641,32.8179702758789,14.1404638290405,31.6684608459473,14.0206079483032,22.624963760376,13.7590198516846,,False,0,8.76436568866313,False,-0.5,True,False,False,False,False
5.22,10.7307929992676,33.1419792175293,13.9001483917236,33.2019538879395,14.241792678833,23.0180397033691,13.8971319198608,,False,0,8.57394867946726,False,-0.375,True,False,False,False,False
5.24,11.9032115936279,33.1419792175293,13.9001483917236,33.2019538879395,14.241792678833,23.0180397033691,13.8971319198608,,False,0,8.38605112076291,False,-0.349999994039536,True,False,False,False,False
5.26,13.069393157959,29.2114906311035,13.5144786834717,3.8344566822052,14.72838306427,23.8590984344482,14.1912679672241,,False,0,8.20125629185635,False,-0.349999994039536,True,False,False,False,False
5.28,14.3063335418701,29.2114906311035,13.5144786834717,3.8344566822052,14.72838306427,23.8590984344482,14.1912679672241,,False,0,8.02052736413592,False,-0.275000005960464,True,False,False,False,False
5.3,15.4081964492798,26.4179744720459,13.2125205993652,3.59101462364197,15.2018814086914,24.6585655212402,14.4417448043823,,False,0,7.84498613286946,False,-0.275000005960464,True,False,False,False,False
5.32,16.5967769622803,25.7023239135742,13.1125640869141,3.48683643341064,15.3683500289917,24.9384021759033,14.4911556243896,,False,0,7.67683504585572,False,-0.150000005960464,True,False,False,False,False
5.34,17.499231338501,25.7023239135742,13.1125640869141,3.48683643341064,15.3683500289917,24.9384021759033,14.4911556243896,,False,0,7.51895016085489,False,-0.125,True,False,False,False,False
5.36,18.4117488861084,24.5524101257324,12.9327154159546,3.28787064552307,15.679575920105,25.4556217193604,14.5584316253662,,False,0,7.37662278191511,False,-0.125,True,False,False,False,False
5.38,19.4028034210205,24.5524101257324,12.9327154159546,3.28787064552307,15.679575920105,25.4556217193604,14.5584316253662,,False,0,7.25789962297864,False,-0.225000008940697,True,False,False,False,False
5.4,20.7487564086914,22.8476066589355,12.7057065963745,3.08395743370056,16.1910152435303,25.0138530731201,14.7909383773804,,False,0,7.17203201653214,False,-0.225000008940697,True,False,False,False,False
5.42,21.9533500671387,22.1512298583984,12.603964805603,2.9879310131073,16.4446716308594,24.458703994751,14.895565032959,,False,0,7.10503199215392,False,-0.200000002980232,True,False,False,False,False
5.44,23.1190814971924,22.1512298583984,12.603964805603,2.9879310131073,16.4446716308594,24.458703994751,14.895565032959,,False,0,7.0606508086011,False,0,True,False,False,False,False
5.46,23.5825481414795,21.9512367248535,12.4903564453125,2.81870102882385,16.5789356231689,24.6586971282959,14.7613000869751,,False,0,7.0616130323858,False,0,True,False,False,False,False
5.48,23.9974040985107,21.9512367248535,12.4903564453125,2.81870102882385,16.5789356231689,24.6586971282959,14.7613000869751,,False,0,7.07540035852567,False,0,True,False,False,False,False
5.5,24.3757572174072,21.7512454986572,12.3767490386963,2.64947104454041,16.7131977081299,24.8586921691895,14.6270380020142,,False,0,7.09536737916415,False,0,True,False,False,False,False
5.52,24.7300224304199,21.6512489318848,12.3199443817139,2.56485605239868,16.780330657959,24.9586887359619,14.5599060058594,,False,0,7.11872622360516,False,0,True,False,False,False,False
5.54,25.069164276123,21.6512489318848,12.3199443817139,2.56485605239868,16.780330657959,24.9586887359619,14.5599060058594,,False,0,7.14410969147438,False,0,True,False,False,False,False
5.56,25.3990459442139,21.4512519836426,12.2063369750977,2.39562582969666,16.9146003723145,25.1586818695068,14.4256429672241,,False,0,7.17079225214334,False,0,True,False,False,False,False
5.58,25.7234497070313,21.4512519836426,12.2063369750977,2.39562582969666,16.9146003723145,25.1586818695068,14.4256429672241,,False,0,7.19837297124867,False,0,True,False,False,False,False
5.6,26.0446376800537,21.2512588500977,12.0927286148071,2.22639584541321,17.0488624572754,25.3586750030518,14.2913780212402,,False,0,7.22661997980459,False,0,True,False,False,False,False
5.62,26.3640613555908,21.1512622833252,12.035924911499,2.14178085327148,17.1159954071045,25.4586715698242,14.2242469787598,,False,0,7.25539940670556,False,0,True,False,False,False,False
5.64,26.6825695037842,21.1201419830322,11.9843997955322,2.05797410011292,17.1579093933105,25.6418685913086,14.1365718841553,,False,0,7.28463334449379,False,0.025000000372529,True,False,False,False,False
5.66,26.8982715606689,21.0892429351807,11.933069229126,2.03479480743408,17.1995677947998,25.8260612487793,14.0494365692139,,False,0,7.31411412337382,False,0.025000000372529,True,False,False,False,False
5.68,27.1113109588623,21.058572769165,11.8819389343262,2.29018402099609,17.240966796875,26.0112590789795,13.9628391265869,,False,0,7.34380626945149,False,0.025000000372529,True,False,False,False,False
5.7,27.3219394683838,21.0281276702881,11.8310031890869,2.53926491737366,17.2821140289307,26.1974754333496,13.8767738342285,,False,0,7.37368677317673,False,0.025000000372529,True,False,False,False,False
5.72,27.5302124023438,21.1392021179199,11.7913017272949,2.724045753479,17.2734928131104,26.5613498687744,13.752290725708,,False,0,7.40374067629155,False,0.0750000029802322,True,False,False,False,False
5.74,27.5272274017334,21.1392021179199,11.7913017272949,2.724045753479,17.2734928131104,26.5613498687744,13.752290725708,,False,0,7.43363094043361,False,0.200000002980232,True,False,False,False,False
5.76,27.0022792816162,22.14892578125,11.7567510604858,2.77798175811768,2.94116902351379,27.5036010742188,13.3322200775146,,False,0,7.46253085400361,False,0.200000002980232,True,False,False,False,False
5.78,26.4759063720703,22.14892578125,11.7567510604858,2.77798175811768,2.94116902351379,27.5036010742188,13.3322200775146,,False,0,7.49043263599983,False,0.200000002980232,True,False,False,False,False
5.8,25.9484748840332,23.3242893218994,11.7635221481323,2.79990148544312,2.7668194770813,27.1530818939209,12.9521903991699,,False,0,7.51732954922776,False,0.200000002980232,True,False,False,False,False
5.82,25.4202041625977,23.7895164489746,11.7589454650879,2.8437283039093,2.64835143089294,27.0595245361328,12.8057270050049,,False,0,7.54322278795077,False,0.150000005960464,True,False,False,False,False
5.84,25.0846004486084,23.7895164489746,11.7589454650879,2.8437283039093,2.64835143089294,27.0595245361328,12.8057270050049,,False,0,7.56841714516441,False,0.200000002980232,True,False,False,False,False
5.86,24.5541534423828,25.2522258758545,11.7947044372559,2.83356714248657,2.43167018890381,26.7758178710938,12.4757690429688,,False,0,7.5925995001618,False,0.200000002980232,True,False,False,False,False
5.88,24.0235462188721,25.2522258758545,11.7947044372559,2.83356714248657,2.43167018890381,26.7758178710938,12.4757690429688,,False,0,7.61576896453966,False,0.25,True,False,False,False,False
5.9,23.3086261749268,27.522632598877,11.8932838439941,2.74515247344971,2.219731092453,26.4347286224365,12.1325359344482,,False,0,7.63762748283729,False,0.25,True,False,False,False,False
5.92,22.5988960266113,28.5622520446777,11.9339122772217,2.73146104812622,2.07392454147339,26.3369827270508,11.9992647171021,,False,0,7.65818603102797,False,0.200000002980232,True,False,False,False,False
5.94,22.0711135864258,28.5622520446777,11.9339122772217,2.73146104812622,2.07392454147339,26.3369827270508,11.9992647171021,,False,0,7.67774444366082,False,0.150000005960464,True,False,False,False,False
5.96,21.7187690734863,29.4614315032959,11.9856901168823,2.75345277786255,1.7007931470871,26.2589721679688,11.7928733825684,,False,0,7.6965909843508,False,0.150000005960464,True,False,False,False,False
5.98,21.3641490936279,29.4614315032959,11.9856901168823,2.75345277786255,1.7007931470871,26.2589721679688,11.7928733825684,,False,0,7.71472446719348,False,0.150000005960464,True,False,False,False,False
6,21.0073871612549,28.9752559661865,12.0523862838745,30.1516742706299,1.26943278312683,26.2023639678955,11.6038370132446,,False,0,7.73214413237311,False,0.150000005960464,True,False,False,False,False
6.02,20.6486225128174,28.7640609741211,12.0785646438599,30.2045383453369,1.28271400928497,26.2015590667725,11.5241413116455,,False,0,7.74885143785379,False,0.125,True,False,False,False,False
6.04,20.3721618652344,28.7640609741211,12.0785646438599,30.2045383453369,1.28271400928497,26.2015590667725,11.5241413116455,,False,0,7.76498358019147,False,0.150000005960464,True,False,False,False,False
6.06,20.0096321105957,28.315710067749,12.167426109314,30.3897094726563,1.33749747276306,26.1739654541016,11.3584632873535,,False,0,7.78040330820563,False,0.150000005960464,True,False,False,False,False
6.08,19.6454010009766,28.315710067749,12.167426109314,30.3897094726563,1.33749747276306,26.1739654541016,11.3584632873535,,False,0,7.79511388552687,False,0.150000005960464,True,False,False,False,False
6.1,19.2795352935791,27.8923645019531,12.2728900909424,30.599292755127,1.3870884180069,26.1662616729736,11.208438873291,,False,0,7.80911767266779,False,0.150000005960464,True,False,False,False,False
6.12,18.9121494293213,27.7064304351807,12.3167161941528,30.6757144927979,1.41097772121429,26.1854457855225,11.145697593689,,False,0,7.82241695319145,False,0.125,True,False,False,False,False
6.14,18.623441696167,27.5732440948486,12.3168230056763,30.6408367156982,1.43672406673431,26.2540111541748,11.1048946380615,,False,0,7.83514382526074,False,0.0500000007450581,True,False,False,False,False
6.16,18.5721416473389,27.4089221954346,12.3491735458374,30.4349136352539,1.46004450321198,26.2926158905029,11.052282333374,,False,0,7.84768261531699,False,0.100000001490116,True,False,False,False,False
6.18,18.3593559265137,27.4089221954346,12.3491735458374,30.4349136352539,1.46004450321198,26.2926158905029,11.052282333374,,False,0,7.85977726908328,False,0.025000000372529,True,False,False,False,False
6.2,18.3825073242188,27.1778221130371,12.3222351074219,30.3086013793945,1.51050007343292,26.4626064300537,10.987587928772,,False,0,7.87180659831631,False,0.025000000372529,True,False,False,False,False
6.22,18.4045448303223,27.0474834442139,12.3252696990967,30.1345043182373,1.53438472747803,26.532995223999,10.9497346878052,,False,0,7.88376922165275,False,0.0500000007450581,True,False,False,False,False
6.24,18.3458118438721,27.0474834442139,12.3252696990967,30.1345043182373,1.53438472747803,26.532995223999,10.9497346878052,,False,0,7.89553999492127,False,0.25,True,False,False,False,False
6.26,17.6552696228027,26.5771331787109,12.6127471923828,28.1822090148926,1.56450855731964,26.4662208557129,10.7944622039795,,False,0,7.90611090356172,False,0.25,True,False,False,False,False
6.28,16.9696063995361,26.5771331787109,12.6127471923828,28.1822090148926,1.56450855731964,26.4662208557129,10.7944622039795,,False,0,7.91550732096724,False,0.325000017881393,True,False,False,False,False
6.3,16.0636119842529,26.1099624633789,13.0785598754883,26.0358085632324,1.58369505405426,26.3986568450928,10.6506843566895,,False,0,7.92340581365158,False,0.325000017881393,True,False,False,False,False
6.32,15.1688289642334,25.8596611022949,13.5365390777588,24.5616149902344,1.58666861057281,26.3464012145996,10.5772151947021,,False,0,7.92986188029645,False,0.525000035762787,True,False,False,False,False
6.34,13.7171669006348,25.8596611022949,13.5365390777588,24.5616149902344,1.58666861057281,26.3464012145996,10.5772151947021,,False,0,7.93410397573672,False,0.574999988079071,True,False,False,False,False
6.36,12.16379737854,25.5240592956543,14.8054637908936,21.9798126220703,1.58773612976074,26.4079208374023,10.4918727874756,,False,0,7.93611532728582,False,0.574999988079071,True,False,False,False,False
6.38,10.6465063095093,25.5240592956543,14.8054637908936,21.9798126220703,1.58773612976074,26.4079208374023,10.4918727874756,,False,0,7.93611642550457,False,0.824999988079071,True,False,False,False,False
6.4,8.524582862854,25.5813789367676,17.5101642608643,19.3671073913574,1.58818864822388,26.8770580291748,10.6138772964478,,False,0,7.93364483910726,False,0.824999988079071,True,False,False,False,False
6.42,6.45462465286255,25.7544116973877,19.1325931549072,18.5307960510254,1.58699476718903,27.2650165557861,10.7455615997314,,False,0,7.92920841139319,False,0.699999988079071,True,False,False,False,False
6.44,4.71659708023071,25.7544116973877,19.1325931549072,18.5307960510254,1.58699476718903,27.2650165557861,10.7455615997314,,False,0,7.92353528315001,False,0.574999988079071,True,False,False,False,False
6.46,3.28372001647949,26.2295398712158,22.8093166351318,17.4082317352295,1.57518768310547,28.185230255127,11.0819320678711,,False,0,7.91716430199995,False,0.574999988079071,True,False,False,False,False
6.48,1.84882462024689,26.2295398712158,22.8093166351318,17.4082317352295,1.57518768310547,28.185230255127,11.0819320678711,,False,0,7.91039153050875,False,0.450000017881393,True,False,False,False,False
6.5,0.69732403755188,26.7721748352051,27.0151958465576,16.6973628997803,1.54669094085693,28.6236152648926,11.470118522644,,False,0,7.90354991365491,False,0.450000017881393,True,False,False,False,False
6.52,359.534576416016,26.840217590332,26.7433547973633,16.5499038696289,1.5150705575943,27.676477432251,11.5835762023926,,False,0,7.89684184022207,False,0.174999997019768,True,False,False,False,False
6.54,359.000091552734,26.840217590332,26.7433547973633,16.5499038696289,1.5150705575943,27.676477432251,11.5835762023926,,False,0,7.89035838840852,False,0.125,True,False,False,False,False
6.56,358.576599121094,26.8936309814453,26.316463470459,16.3221397399902,1.44231808185577,26.5094718933105,11.7804384231567,,False,0,7.88412180352723,False,0.125,True,False,False,False,False
6.58,358.148620605469,26.8936309814453,26.316463470459,16.3221397399902,1.44231808185577,26.5094718933105,11.7804384231567,,False,0,7.87816130320258,False,0.0500000007450581,True,False,False,False,False
6.6,357.892028808594,26.7991886138916,26.0349426269531,16.1804695129395,1.35762667655945,26.199146270752,11.9172124862671,,False,0,7.87245148311101,False,0.0500000007450581,True,False,False,False,False
6.62,357.633422851563,26.6991901397705,25.9377937316895,16.1361961364746,1.31818962097168,26.2991466522217,11.9627847671509,,False,0,7.86700269693235,False,0,True,False,False,False,False
6.64,357.490386962891,26.6991901397705,25.9377937316895,16.1361961364746,1.31818962097168,26.2991466522217,11.9627847671509,,False,0,7.86178141082929,False,0,True,False,False,False,False
6.66,357.347015380859,26.4991893768311,25.7434978485107,16.0476493835449,1.75704801082611,26.4991493225098,12.0539312362671,,False,0,7.85678807836237,False,0,True,False,False,False,False
6.68,357.203369140625,26.4991893768311,25.7434978485107,16.0476493835449,1.75704801082611,26.4991493225098,12.0539312362671,,False,0,7.85202313441887,False,0,True,False,False,False,False
6.7,357.059387207031,26.2991905212402,25.549201965332,15.9591035842896,2.19590640068054,26.6991500854492,12.145076751709,,False,0,7.84748699502696,False,0,True,False,False,False,False
6.72,356.915130615234,26.1473331451416,25.4937763214111,15.9412488937378,2.43895888328552,27.0578765869141,12.1663026809692,,False,0,7.84318005717714,False,-0.0500000007450581,True,False,False,False,False
6.74,356.888580322266,26.0217685699463,25.4172916412354,15.9106492996216,2.67403030395508,27.2898101806641,12.1992559432983,,False,0,7.83904992702542,False,-0.025000000372529,True,False,False,False,False
6.76,356.804382324219,25.8713493347168,25.3619499206543,15.8937654495239,2.92610335350037,27.6589488983154,12.2200078964233,,False,0,7.83511995782497,False,-0.0500000007450581,True,False,False,False,False
6.78,356.779724121094,25.8713493347168,25.3619499206543,15.8937654495239,2.92610335350037,27.6589488983154,12.2200078964233,,False,0,7.83135771086363,False,-0.174999997019768,True,False,False,False,False
6.8,357.051300048828,25.3392581939697,25.4770069122314,16.0066680908203,15.8980751037598,29.9302272796631,12.1465902328491,,False,0,7.82763362360272,False,-0.174999997019768,True,False,False,False,False
6.82,357.327453613281,25.1947021484375,25.4234046936035,15.995659828186,15.8297557830811,30.3556365966797,12.1655130386353,,False,0,7.82394816731952,False,-0.0500000007450581,True,False,False,False,False
6.84,357.314300537109,25.1947021484375,25.4234046936035,15.995659828186,15.8297557830811,30.3556365966797,12.1655130386353,,False,0,7.82040556188201,False,-0.0500000007450581,True,False,False,False,False
