timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,-0.00312130828388035,10.7998466491699,18.5520343780518,18.2175025939941,12.8613166809082,14.2901525497437,13.1386852264404,,False,0,16.2635499183287,False,0,True,False,False,False,False
3.88,-0.0031406101770699,10.6998462677002,18.5520343780518,18.2175025939941,12.8613166809082,14.3901529312134,13.1386852264404,,False,0,16.1635495375621,False,0,True,False,False,False,False
3.9,-0.00316015351563692,10.5998458862305,18.5520343780518,18.2175025939941,12.8613166809082,14.4901533126831,13.1386852264404,,False,0,16.0635491568042,False,0,True,False,False,False,False
3.92,-0.00317994132637978,10.4998455047607,18.5520343780518,18.2175025939941,12.8613166809082,14.5901536941528,13.1386852264404,,False,0,15.9635487760552,False,0,True,False,False,False,False
3.94,-0.00319997896440327,10.4998455047607,18.5520343780518,18.2175025939941,12.8613166809082,14.5901536941528,13.1386852264404,,False,0,15.8635483953153,False,0,True,False,False,False,False
3.96,-0.00322027085348964,10.2998447418213,18.5520343780518,18.2175025939941,12.8613166809082,14.7901544570923,13.1386852264404,,False,0,15.7635480145847,False,0,True,False,False,False,False
3.98,-0.00324082211591303,10.1998443603516,18.5520343780518,18.2175025939941,12.8613166809082,14.890154838562,13.1386852264404,,False,0,15.6635476338635,False,0,True,False,False,False,False
4,-0.00326163764111698,10.0998439788818,18.5520343780518,18.2175025939941,12.8613166809082,14.9901552200317,13.1386852264404,,False,0,15.5635472531519,False,0,True,False,False,False,False
4.02,-0.00328272231854498,10.0998439788818,18.5520343780518,18.2175025939941,12.8613166809082,14.9901552200317,13.1386852264404,,False,0,15.4635468724501,False,0,True,False,False,False,False
4.04,-0.00330408150330186,9.89984321594238,18.5520343780518,18.2175025939941,12.8613166809082,15.1901559829712,13.1386852264404,,False,0,15.3635464917583,False,0,True,False,False,False,False
4.06,-0.00332572101615369,9.79984283447266,18.5520343780518,18.2175025939941,12.8613166809082,15.2901563644409,13.1386852264404,,False,0,15.2635461110768,False,0,True,False,False,False,False
4.08,-0.00334764644503593,9.79984283447266,18.5520343780518,18.2175025939941,12.8613166809082,15.2901563644409,13.1386852264404,,False,0,15.1635457304056,False,0,True,False,False,False,False
4.1,-0.00336986291222274,9.5998420715332,18.5520343780518,18.2175025939941,12.8613166809082,15.4901571273804,13.1386852264404,,False,0,15.063545349745,False,0,True,False,False,False,False
4.12,-0.00339237623848021,9.49984169006348,18.5520343780518,18.2175025939941,12.8613166809082,15.5901575088501,13.1386852264404,,False,0,14.9635449690952,False,0,True,False,False,False,False
4.14,-0.00341519247740507,9.39984130859375,18.5520343780518,18.2175025939941,12.8613166809082,15.6901578903198,13.1386852264404,,False,0,14.8635445884565,False,0,True,False,False,False,False
4.16,-0.00343831838108599,9.29984092712402,18.5520343780518,18.2175025939941,12.8613166809082,15.7901582717896,13.1386852264404,,False,0,14.763544207829,False,0,True,False,False,False,False
4.18,-0.00346176000311971,9.1998405456543,18.5520343780518,18.2175025939941,12.8613166809082,15.8901586532593,13.1386852264404,,False,0,14.663543827213,False,0,True,False,False,False,False
4.2,-0.00348552339710295,9.09984016418457,18.5520343780518,18.2175025939941,12.8613166809082,15.990159034729,13.1386852264404,,False,0,14.5635434466087,False,0,True,False,False,False,False
4.22,-0.00350961554795504,8.99983978271484,18.5520343780518,18.2175025939941,12.8613147735596,16.0901584625244,13.1386814117432,,False,0,14.4635430660164,False,0,True,False,False,False,False
4.24,-0.00353404344059527,8.89983940124512,18.5520343780518,18.2175025939941,12.8613147735596,16.1901588439941,13.1386814117432,,False,0,14.3635426854364,False,0,True,False,False,False,False
4.26,-0.00355881452560425,8.89983940124512,18.5520343780518,18.2175025939941,12.8613147735596,16.1901588439941,13.1386814117432,,False,0,14.2635423048688,False,0,True,False,False,False,False
4.28,-0.00358393508940935,8.69983863830566,18.5520343780518,18.2175025939941,12.8613147735596,16.3901596069336,13.1386814117432,,False,0,14.1635419243139,False,0,True,False,False,False,False
4.3,-0.00360941281542182,8.59983825683594,18.5520343780518,18.2175025939941,12.8613147735596,16.4901599884033,13.1386814117432,,False,0,14.063541543772,False,0,True,False,False,False,False
4.32,-0.00363525561988354,8.59983825683594,18.5520343780518,18.2175025939941,12.8613147735596,16.4901599884033,13.1386814117432,,False,0,13.9635411632435,False,0,True,False,False,False,False
4.34,-0.00366147165186703,8.39983749389648,18.5520343780518,18.2175025939941,12.8613147735596,16.6901607513428,13.1386814117432,,False,0,13.8635407827285,False,0,True,False,False,False,False
4.36,-0.00368806882761419,8.29983711242676,18.5520343780518,18.2175025939941,12.8613147735596,16.7901611328125,13.1386814117432,,False,0,13.7635404022273,False,0,True,False,False,False,False
4.38,-0.00371505552902818,8.19983673095703,18.5520343780518,18.2175025939941,12.8613147735596,16.8901615142822,13.1386814117432,,False,0,13.6635400217404,False,0,True,False,False,False,False
4.4,-0.00374244060367346,8.19983673095703,18.5520343780518,18.2175025939941,12.8613147735596,16.8901615142822,13.1386814117432,,False,0,13.563539641268,False,-0.025000000372529,True,False,False,False,False
4.42,0.054269090294838,7.99992179870605,18.4709339141846,18.2981986999512,12.8619184494019,17.0903148651123,13.1383256912231,,False,0,13.4635392315158,False,-0.025000000372529,True,False,False,False,False
4.44,0.112716667354107,7.90015745162964,18.3905735015869,18.3802700042725,12.8629884719849,17.1907978057861,13.1380004882813,,False,0,13.3635407097891,False,-0.0500000007450581,True,False,False,False,False
4.46,0.229666605591774,7.80015707015991,18.3893489837646,18.3815155029297,12.8638620376587,17.2907981872559,13.1371259689331,,False,0,13.2635440885749,False,0,True,False,False,False,False
4.48,0.231413185596466,7.70053434371948,18.3094234466553,18.4653034210205,12.8656101226807,17.3916149139404,13.1366147994995,,False,0,13.1635475245056,False,-0.0500000007450581,True,False,False,False,False
4.5,0.349302500486374,7.60077381134033,18.268627166748,18.5088634490967,12.867449760437,17.4921493530273,13.1355781555176,,False,0,13.0635567931315,False,-0.025000000372529,True,False,False,False,False
4.52,0.410061299800873,7.50135803222656,18.1893253326416,18.5952682495117,12.8702230453491,17.5934772491455,13.1347856521606,,False,0,12.9635681566329,False,-0.0500000007450581,True,False,False,False,False
4.54,0.529402136802673,7.40248870849609,18.0727119445801,18.7265472412109,12.87451171875,17.6961097717285,13.1343965530396,,False,0,12.8635875076447,False,-0.0750000029802322,True,False,False,False,False
4.56,0.707817316055298,7.40248870849609,18.0727119445801,18.7265472412109,12.87451171875,17.6961097717285,13.1343965530396,,False,0,12.7636228168532,False,-0.150000005960464,True,False,False,False,False
4.58,1.06212592124939,7.21005582809448,17.6296081542969,19.2767143249512,12.8959016799927,17.9143733978271,13.1397743225098,,False,0,12.6637037107359,False,-0.150000005960464,True,False,False,False,False
4.6,1.41962397098541,7.11268186569214,17.5191631317139,19.4267559051514,12.9062442779541,18.0209083557129,13.1389245986938,,False,0,12.5638467153596,False,-0.0750000029802322,True,False,False,False,False
4.62,1.60570025444031,7.11268186569214,17.5191631317139,19.4267559051514,12.9062442779541,18.0209083557129,13.1389245986938,,False,0,12.4640294377137,False,-0.174999997019768,True,False,False,False,False
4.64,2.02678108215332,6.92868518829346,17.044319152832,20.1514797210693,12.9507789611816,18.262020111084,13.1535778045654,,False,0,12.3643198566475,False,-0.174999997019768,True,False,False,False,False
4.66,2.45223522186279,6.84731864929199,16.6717662811279,20.8276348114014,12.9962921142578,18.4113445281982,13.1784858703613,,False,0,12.2647456825012,False,-0.300000011920929,True,False,False,False,False
4.68,3.17576169967651,6.7545018196106,16.5426979064941,21.0801601409912,13.0221166610718,18.5307502746582,13.1802072525024,,False,0,12.1654561060546,False,-0.100000001490116,True,False,False,False,False
4.7,3.43745040893555,6.66610860824585,16.3608207702637,21.4647235870361,13.0578947067261,18.6627578735352,13.1896238327026,,False,0,12.0662876784654,False,-0.150000005960464,True,False,False,False,False
4.72,3.82011461257935,33.7276077270508,16.1836929321289,21.868745803833,13.0973482131958,18.7982635498047,13.2000360488892,,False,0,11.9673130373311,False,-0.150000005960464,True,False,False,False,False
4.74,4.20748472213745,33.7097969055176,15.9859781265259,22.3617877960205,13.1454238891602,18.9441795349121,13.2160968780518,,False,0,11.8685524372889,False,-0.174999997019768,True,False,False,False,False
4.76,4.65932273864746,33.6474418640137,15.8913764953613,22.5987243652344,13.1772680282593,19.0653896331787,13.2137212753296,,False,0,11.7700669031183,False,-0.0750000029802322,True,False,False,False,False
4.78,4.87849187850952,33.6474418640137,15.8913764953613,22.5987243652344,13.1772680282593,19.0653896331787,13.2137212753296,,False,0,11.6717246734306,False,-0.375,True,False,False,False,False
4.8,5.82103681564331,33.907657623291,15.1750936508179,25.0535793304443,13.4005241394043,19.5279655456543,13.3523368835449,,False,0,11.5740650302972,False,-0.375,True,False,False,False,False
4.82,6.7834620475769,33.9374923706055,15.0084400177002,25.7483520507813,13.4771423339844,19.7029342651367,13.3782567977905,,False,0,11.4772113882967,False,-0.174999997019768,True,False,False,False,False
4.84,7.27397155761719,33.9354362487793,14.8838939666748,26.2872867584229,13.542670249939,19.8599491119385,13.3903112411499,,False,0,11.3808073959194,False,-0.125,True,False,False,False,False
4.86,7.64901971817017,33.9354362487793,14.8838939666748,26.2872867584229,13.542670249939,19.8599491119385,13.3903112411499,,False,0,11.2847649602216,False,-0.275000005960464,True,False,False,False,False
4.88,8.40520477294922,34.2202301025391,14.4366016387939,28.8445739746094,13.7967882156372,20.3456001281738,13.5219211578369,,False,0,11.1894970660074,False,-0.275000005960464,True,False,False,False,False
4.9,9.17870044708252,34.1687355041504,14.3698492050171,29.161096572876,13.8489217758179,20.4745101928711,13.508544921875,,False,0,11.0950793376718,False,-0.0500000007450581,True,False,False,False,False
4.92,9.39321422576904,34.1687355041504,14.3698492050171,29.161096572876,13.8489217758179,20.4745101928711,13.508544921875,,False,0,11.0009073689714,False,-0.174999997019768,True,False,False,False,False
4.94,9.93280982971191,34.3291091918945,14.1076602935791,31.2004470825195,14.0648927688599,20.8918952941895,13.5818328857422,,False,0,10.9073708195243,False,-0.174999997019768,True,False,False,False,False
4.96,10.483775138855,34.2836151123047,14.0412397384644,31.5751800537109,14.1237192153931,21.0251560211182,13.5669507980347,,False,0,10.8145070810209,False,-0.0500000007450581,True,False,False,False,False
4.98,10.7178630828857,34.2836151123047,14.0412397384644,31.5751800537109,14.1237192153931,21.0251560211182,13.5669507980347,,False,0,10.7219361886226,False,-0.225000008940697,True,False,False,False,False
5,11.4196186065674,33.2189636230469,13.7217473983765,34.6725769042969,14.4198694229126,21.5500717163086,13.6969785690308,,False,0,10.6302707471323,False,-0.225000008940697,True,False,False,False,False
5.02,12.1395568847656,32.7712783813477,13.6555395126343,34.5100860595703,14.4874601364136,21.6891174316406,13.6802501678467,,False,0,10.5395686603648,False,-0.0500000007450581,True,False,False,False,False
5.04,12.4000215530396,32.1658897399902,13.5772533416748,34.3187141418457,14.5695858001709,21.849006652832,13.6757764816284,,False,0,10.4492242118676,False,-0.0750000029802322,True,False,False,False,False
5.06,12.7339849472046,31.9016971588135,13.5230960845947,34.1894416809082,14.6257410049438,21.9693431854248,13.6458683013916,,False,0,10.3593432716554,False,-0.025000000372529,True,False,False,False,False
5.08,12.9366464614868,31.6398258209229,13.4688787460327,34.0606460571289,14.7045106887817,22.0899143218994,13.6157493591309,,False,0,10.2697467637665,False,-0.025000000372529,True,False,False,False,False
5.1,13.1432800292969,31.5398254394531,13.4263792037964,33.961727142334,14.7474746704102,22.1899127960205,13.5727863311768,,False,0,10.1804424082461,False,0,True,False,False,False,False
5.12,13.2844552993774,31.4398250579834,13.3838787078857,33.8628044128418,14.7904376983643,22.2899131774902,13.5298223495483,,False,0,10.0913386919108,False,0,True,False,False,False,False
5.14,13.4286422729492,31.4398250579834,13.3838787078857,33.8628044128418,14.7904376983643,22.2899131774902,13.5298223495483,,False,0,10.0024409767621,False,0,True,False,False,False,False
5.16,13.5759315490723,31.2398223876953,13.2988786697388,33.6649627685547,14.8763647079468,22.4899139404297,13.4438953399658,,False,0,9.91375480450673,False,0,True,False,False,False,False
5.18,13.7538022994995,31.1398220062256,13.2563791275024,4.66681957244873,14.9193277359009,22.5899124145508,13.4009313583374,,False,0,9.72588400462009,False,0,True,False,False,False,False
5.2,13.9404850006104,31.1398220062256,13.2563791275024,4.66681957244873,14.9193277359009,22.5899124145508,13.4009313583374,,False,0,9.53845339191347,False,0,True,False,False,False,False
5.22,14.1369552612305,30.9398212432861,13.1713781356812,4.46897745132446,15.0052547454834,22.7899131774902,13.3150043487549,,False,0,9.35153976071887,False,0,True,False,False,False,False
5.24,14.3444423675537,30.8398208618164,13.1288785934448,4.37005615234375,15.0482187271118,22.8899116516113,13.2720413208008,,False,0,9.16524900493238,False,0,True,False,False,False,False
5.26,14.5645141601563,30.7398204803467,13.0643997192383,4.2711353302002,15.0911817550659,22.9899120330811,13.2290782928467,,False,0,8.97972107233473,False,0,True,False,False,False,False
5.28,14.7992000579834,30.7398204803467,13.0643997192383,4.2711353302002,15.0911817550659,22.9899120330811,13.2290782928467,,False,0,8.79515860715438,False,0,True,False,False,False,False
5.3,15.0511331558228,30.5398197174072,12.9793996810913,4.07329273223877,15.1771087646484,23.1899108886719,13.1431474685669,,False,0,8.61185241494966,False,0,True,False,False,False,False
5.32,15.3237705230713,30.4398193359375,12.9368991851807,3.97437191009521,15.2200727462769,23.2899112701416,13.1001834869385,,False,0,8.43022390164979,False,0,True,False,False,False,False
5.34,15.6216669082642,30.3398189544678,12.89439868927,3.8754506111145,15.263035774231,23.3899116516113,13.0572204589844,,False,0,8.25089896646452,False,0,True,False,False,False,False
5.36,15.9507255554199,30.3398189544678,12.89439868927,3.8754506111145,15.263035774231,23.3899116516113,13.0572204589844,,False,0,8.07482363137116,False,0,True,False,False,False,False
5.38,16.3184051513672,30.1398181915283,12.809398651123,3.67760848999023,15.3489627838135,23.5899105072021,12.9712934494019,,False,0,7.90345164380039,False,0,True,False,False,False,False
5.4,16.7334499359131,30.1935234069824,12.7781829833984,3.58175182342529,15.3774175643921,23.6678447723389,12.9163866043091,,False,0,7.73903633799886,False,0.025000000372529,True,False,False,False,False
5.42,17.1274261474609,30.1935234069824,12.7781829833984,3.58175182342529,15.3774175643921,23.6678447723389,12.9163866043091,,False,0,7.58497218476036,False,0.025000000372529,True,False,False,False,False
5.44,17.5782241821289,30.3045673370361,12.7164154052734,3.38930988311768,15.4337358474731,23.8238925933838,12.8077125549316,,False,0,7.44663671589154,False,0.025000000372529,True,False,False,False,False
5.46,18.0709228515625,30.2045669555664,12.6744537353516,3.28984975814819,15.4759254455566,23.9238929748535,12.7655229568481,,False,0,7.33166564249537,False,0,True,False,False,False,False
5.48,18.6174125671387,30.1045684814453,12.6324920654297,3.19038963317871,15.5181159973145,24.0238933563232,12.7233333587646,,False,0,7.24746207025108,False,0,True,False,False,False,False
5.5,18.9787902832031,30.1045684814453,12.6324920654297,3.19038963317871,15.5181159973145,24.0238933563232,12.7233333587646,,False,0,7.17685593277102,False,0.025000000372529,True,False,False,False,False
5.52,19.2512626647949,30.2185134887695,12.5714673995972,2.99660563468933,15.5734939575195,24.1798229217529,12.6163291931152,,False,0,7.12716916590791,False,0.025000000372529,True,False,False,False,False
5.54,19.5016498565674,30.4381008148193,12.5527944564819,2.90190649032593,15.5867118835449,24.2360992431641,12.5522079467773,,False,0,7.12215953989406,False,0.0500000007450581,True,False,False,False,False
5.56,19.6171531677246,30.5001335144043,12.5231027603149,2.80422329902649,15.6137609481812,24.314380645752,12.4999752044678,,False,0,7.12852740162061,False,0.025000000372529,True,False,False,False,False
5.58,19.7765407562256,30.563512802124,12.4936332702637,2.70628547668457,15.6406192779541,24.3927249908447,12.4481143951416,,False,0,7.1400559798425,False,0.025000000372529,True,False,False,False,False
5.6,19.9111385345459,30.7949447631836,12.4761056900024,2.61045670509338,15.6533946990967,24.4496994018555,12.3858642578125,,False,0,7.15420655235752,False,0.0500000007450581,True,False,False,False,False
5.62,19.9461898803711,30.8630523681641,12.4473514556885,2.51183867454529,15.6797142028809,24.5283279418945,12.3350715637207,,False,0,7.16964341552782,False,0.025000000372529,True,False,False,False,False
5.64,20.053071975708,30.8630523681641,12.4473514556885,2.51183867454529,15.6797142028809,24.5283279418945,12.3350715637207,,False,0,7.18588145338233,False,0.0500000007450581,True,False,False,False,False
5.66,20.0692768096924,31.0765361785889,12.4146766662598,2.31803369522095,15.7044696807861,24.6438655853271,12.2141790390015,,False,0,7.20244710443519,False,0.0500000007450581,True,False,False,False,False
5.68,20.0795116424561,30.9502964019775,12.3871335983276,2.21828818321228,15.7299184799194,24.7230052947998,12.1651306152344,,False,0,7.21914693430166,False,0.025000000372529,True,False,False,False,False
5.7,20.1689548492432,30.8243350982666,12.3598175048828,2.11827707290649,15.7551832199097,24.802209854126,12.1164398193359,,False,0,7.23600642387635,False,0.025000000372529,True,False,False,False,False
5.72,20.2557411193848,30.8243350982666,12.3598175048828,2.11827707290649,15.7551832199097,24.802209854126,12.1164398193359,,False,0,7.2529613767657,False,0.0500000007450581,True,False,False,False,False
5.74,20.2561092376709,30.5228672027588,12.3307199478149,2.07166242599487,15.7787418365479,24.9200649261475,12.0008821487427,,False,0,7.26983726798174,False,0.0500000007450581,True,False,False,False,False
5.76,20.2534942626953,30.3980884552002,12.3046312332153,2.14555191993713,15.8031463623047,24.9997882843018,11.9539022445679,,False,0,7.28660611794404,False,0.025000000372529,True,False,False,False,False
5.78,20.3322868347168,30.3980884552002,12.3046312332153,2.14555191993713,15.8031463623047,24.9997882843018,11.9539022445679,,False,0,7.30338815600304,False,0.100000001490116,True,False,False,False,False
5.8,20.1569519042969,30.0074195861816,12.3305320739746,2.22399663925171,15.7756500244141,25.0420188903809,11.8068141937256,,False,0,7.31976518752189,False,0.100000001490116,True,False,False,False,False
5.82,19.9781951904297,29.7946510314941,12.3598260879517,2.24828433990479,15.7506809234619,25.0476760864258,11.7280101776123,,False,0,7.33572760430491,False,0.125,True,False,False,False,False
5.84,19.7132511138916,29.6946506500244,12.3239831924438,2.32096648216248,15.784628868103,25.1476764678955,11.6940603256226,,False,0,7.35114055860341,False,0,True,False,False,False,False
5.86,19.858549118042,29.6946506500244,12.3239831924438,2.32096648216248,15.784628868103,25.1476764678955,11.6940603256226,,False,0,7.366664737808,False,0.0500000007450581,True,False,False,False,False
5.88,19.837272644043,29.4083194732666,12.3067464828491,2.42150712013245,15.8053436279297,25.2741088867188,11.5932283401489,,False,0,7.38202858361724,False,0.0500000007450581,True,False,False,False,False
5.9,19.8136310577393,29.2456836700439,12.3129768371582,2.45838904380798,3.23219275474548,25.3201484680176,11.5359945297241,,False,0,7.39722916584673,False,0.0750000029802322,True,False,False,False,False
5.92,19.7048320770264,29.0648078918457,12.3346576690674,2.48242712020874,3.00292086601257,25.3499546051025,11.4724149703979,,False,0,7.41213077411761,False,0.100000001490116,True,False,False,False,False
5.94,19.510814666748,29.0648078918457,12.3346576690674,2.48242712020874,3.00292086601257,25.3499546051025,11.4724149703979,,False,0,7.4265950710267,False,0.0750000029802322,True,False,False,False,False
5.96,19.3958301544189,28.7490501403809,12.3544950485229,2.54483437538147,2.4655966758728,25.448371887207,11.3656969070435,,False,0,7.44075251008108,False,0.0750000029802322,True,False,False,False,False
5.98,19.278133392334,28.5755100250244,12.3813791275024,2.56267499923706,2.19432282447815,25.4831161499023,11.3073310852051,,False,0,7.45460071912549,False,0.100000001490116,True,False,False,False,False
6,19.0764198303223,28.5755100250244,12.3813791275024,2.56267499923706,2.19432282447815,25.4831161499023,11.3073310852051,,False,0,7.46800740894998,False,0.275000005960464,True,False,False,False,False
6.02,18.3107395172119,28.0176219940186,12.6736974716187,2.45625257492065,1.79766464233398,25.3620529174805,11.1134719848633,,False,0,7.4800695446522,False,0.275000005960464,True,False,False,False,False
6.04,17.5516834259033,27.87473487854,12.6984300613403,2.47340559959412,1.41564476490021,25.4231395721436,11.073091506958,,False,0,7.49081685638237,False,0.0750000029802322,True,False,False,False,False
6.06,17.4143943786621,27.7333221435547,12.7246742248535,2.48910737037659,1.36583721637726,25.485279083252,11.0339660644531,,False,0,7.50125104334996,False,0.0750000029802322,True,False,False,False,False
6.08,17.2748184204102,27.7333221435547,12.7246742248535,2.48910737037659,1.36583721637726,25.485279083252,11.0339660644531,,False,0,7.51136907029248,False,0.300000011920929,True,False,False,False,False
6.1,16.4465579986572,27.2499504089355,13.1334056854248,2.36795043945313,1.39043974876404,25.4233741760254,10.8823156356812,,False,0,7.52009467784479,False,0.300000011920929,True,False,False,False,False
6.12,15.6264123916626,27.1300811767578,13.1540966033936,26.2803497314453,1.4061062335968,25.5047988891602,10.8576917648315,,False,0,7.52747173068802,False,0.0500000007450581,True,False,False,False,False
6.14,15.5445699691772,26.9739513397217,13.2605314254761,25.8372383117676,1.41888391971588,25.5519180297852,10.8195142745972,,False,0,7.53465102431383,False,0.150000005960464,True,False,False,False,False
6.16,15.1677923202515,26.9739513397217,13.2605314254761,25.8372383117676,1.41888391971588,25.5519180297852,10.8195142745972,,False,0,7.54118885317475,False,0.275000005960464,True,False,False,False,False
6.18,14.4295310974121,26.6101474761963,13.7308683395386,24.3227024078369,1.43511581420898,25.5959167480469,10.7287683486938,,False,0,7.54655326060693,False,0.275000005960464,True,False,False,False,False
6.2,13.6958866119385,26.4766502380371,13.867527961731,23.9542427062988,1.44279313087463,25.6636505126953,10.7057685852051,,False,0,7.55078973175663,False,0.150000005960464,True,False,False,False,False
6.22,13.3136911392212,26.4766502380371,13.867527961731,23.9542427062988,1.44279313087463,25.6636505126953,10.7057685852051,,False,0,7.55442881524306,False,0.275000005960464,True,False,False,False,False
6.24,12.5859489440918,26.1936378479004,14.4468116760254,22.6964931488037,1.45084846019745,25.7828674316406,10.6595487594604,,False,0,7.55700479121327,False,0.275000005960464,True,False,False,False,False
6.26,11.8616018295288,26.0851516723633,14.559383392334,22.4894504547119,1.45399701595306,25.8745231628418,10.6524791717529,,False,0,7.55856252344716,False,0.100000001490116,True,False,False,False,False
6.28,11.6071681976318,26.0851516723633,14.559383392334,22.4894504547119,1.45399701595306,25.8745231628418,10.6524791717529,,False,0,7.55976438326286,False,0.174999997019768,True,False,False,False,False
6.3,11.1513471603394,25.8712310791016,14.9908103942871,21.7936592102051,1.45639002323151,26.060754776001,10.623218536377,,False,0,7.56035461616111,False,0.174999997019768,True,False,False,False,False
6.32,10.6944074630737,25.7761096954346,15.3289613723755,21.3298263549805,1.45556282997131,26.1657638549805,10.6263465881348,,False,0,7.56035644622477,False,0.25,True,False,False,False,False
6.34,10.0411911010742,25.684907913208,15.5459156036377,21.0627212524414,1.45330238342285,26.274772644043,10.6327486038208,,False,0,7.5595533131196,False,0.150000005960464,True,False,False,False,False
6.36,9.6454963684082,25.684907913208,15.5459156036377,21.0627212524414,1.45330238342285,26.274772644043,10.6327486038208,,False,0,7.55828981885687,False,0.474999994039536,True,False,False,False,False
6.38,8.42336559295654,25.642936706543,17.143497467041,19.5891761779785,1.44647204875946,26.6380271911621,10.7143125534058,,False,0,7.55567714118534,False,0.474999994039536,True,False,False,False,False
6.4,7.21191167831421,25.5698738098145,17.3548431396484,19.4401893615723,1.43583703041077,26.7661304473877,10.7377500534058,,False,0,7.55188990241578,False,0.100000001490116,True,False,False,False,False
6.42,6.92423582077026,25.4987106323242,17.5737476348877,19.2935886383057,1.42441248893738,26.8964405059814,10.7629337310791,,False,0,7.54789360990559,False,0.100000001490116,True,False,False,False,False
6.44,6.63461971282959,25.4987106323242,17.5737476348877,19.2935886383057,1.42441248893738,26.8964405059814,10.7629337310791,,False,0,7.54369939152144,False,0.200000002980232,True,False,False,False,False
6.46,6.09943819046021,25.4335422515869,18.4793224334717,18.7665157318115,1.40117084980011,27.2397956848145,10.8508825302124,,False,0,7.539117161364,False,0.200000002980232,True,False,False,False,False
6.48,5.56174898147583,25.3525772094727,18.6232795715332,18.6879730224609,1.38498532772064,27.3602638244629,10.876256942749,,False,0,7.53418727169954,False,0.0500000007450581,True,False,False,False,False
6.5,5.3821325302124,25.3525772094727,18.6232795715332,18.6879730224609,1.38498532772064,27.3602638244629,10.876256942749,,False,0,7.5292049345855,False,0.0500000007450581,True,False,False,False,False
6.52,5.20125913619995,25.1919631958008,18.9199733734131,18.5318126678467,1.3513058423996,27.6030921936035,10.9290599822998,,False,0,7.52417414432205,False,0.0500000007450581,True,False,False,False,False
6.54,5.01912927627563,25.1226654052734,19.1341381072998,18.4265689849854,1.33422517776489,27.7368621826172,10.9611368179321,,False,0,7.51909859924892,False,0.0750000029802322,True,False,False,False,False
6.56,4.77584457397461,25.0331172943115,19.2291736602783,18.3765926361084,1.36916446685791,27.8484420776367,10.9848327636719,,False,0,7.51394568483675,False,0.025000000372529,True,False,False,False,False
6.58,4.65027523040771,24.9331169128418,19.2628040313721,18.3537998199463,1.88967800140381,27.9484424591064,11.0040454864502,,False,0,7.50879939478079,False,0,True,False,False,False,False
6.6,4.58373260498047,24.8331165313721,19.2964382171631,18.3310089111328,2.41019129753113,28.0484409332275,11.0232572555542,,False,0,7.50369850653629,False,0,True,False,False,False,False
6.62,4.5171480178833,24.7435665130615,19.3927745819092,18.2810745239258,2.89769458770752,28.1602878570557,11.0472583770752,,False,0,7.49864311275583,False,0.025000000372529,True,False,False,False,False
6.64,4.39086294174194,24.7435665130615,19.3927745819092,18.2810745239258,2.89769458770752,28.1602878570557,11.0472583770752,,False,0,7.49359616300442,False,0.100000001490116,True,False,False,False,False
6.66,4.08530473709106,24.6312351226807,19.9845561981201,18.0233287811279,15.4324560165405,28.4608173370361,11.1275157928467,,False,0,7.48845965896561,False,0.100000001490116,True,False,False,False,False
6.68,3.77739572525024,24.5312328338623,20.0227317810059,17.9985370635986,15.4111995697021,28.5608158111572,11.1487722396851,,False,0,7.48324650029612,False,0,True,False,False,False,False
6.7,3.70397353172302,24.5312328338623,20.0227317810059,17.9985370635986,15.4111995697021,28.5608158111572,11.1487722396851,,False,0,7.47808932789176,False,0,True,False,False,False,False
6.72,3.63049530982971,24.3312320709229,20.0990829467773,17.94895362854,15.3686866760254,28.7608165740967,11.1912860870361,,False,0,7.47298825766233,False,0,True,False,False,False,False
6.74,3.55696058273315,24.2312355041504,20.1372585296631,17.9241619110107,15.347430229187,28.8608150482178,11.2125425338745,,False,0,7.46794340457164,False,0,True,False,False,False,False
6.76,3.48336911201477,24.1425075531006,20.2437267303467,17.8739356994629,15.3331899642944,28.9742965698242,11.2391681671143,,False,0,7.46295488262571,False,0.025000000372529,True,False,False,False,False
6.78,3.35059690475464,24.0538692474365,20.3514080047607,17.8236808776855,15.3187885284424,29.0879745483398,11.266092300415,,False,0,7.4579957897461,False,0.025000000372529,True,False,False,False,False
6.8,3.21707916259766,23.9538688659668,20.3906307220459,17.7984523773193,15.2970771789551,29.1879749298096,11.2878046035767,,False,0,7.45306740621202,False,0,True,False,False,False,False
6.82,3.14183378219604,23.8538684844971,20.4298515319824,17.7732238769531,15.2753658294678,29.2879734039307,11.309515953064,,False,0,7.4481980991789,False,0,True,False,False,False,False
6.84,3.06653022766113,23.7652053833008,20.5390186309814,17.723014831543,15.2607870101929,29.401948928833,11.3367576599121,,False,0,7.44338798458654,False,0.025000000372529,True,False,False,False,False
6.86,2.93220686912537,23.7235240936279,20.9380054473877,17.5751209259033,15.2756481170654,29.5743598937988,11.3872957229614,,False,0,7.4386119814408,False,0.125,True,False,False,False,False
6.88,2.56169843673706,23.6235237121582,20.9804592132568,17.5485935211182,15.2525615692139,29.6743602752686,11.4103841781616,,False,0,7.43378591332606,False,0,True,False,False,False,False
