timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,359.333618164063,20.263729095459,16.1412754058838,16.2150230407715,12.6007022857666,16.3880310058594,20.1972846984863,,False,0,4.00409890749714,False,0.225000008940697,True,False,False,False,False
6.82,359.201019287109,19.4883232116699,16.11767578125,16.1482238769531,12.3862409591675,17.4907684326172,19.4764461517334,,False,0,3.98252858154761,False,0.225000008940697,True,False,False,False,False
6.84,359.059417724609,18.7452716827393,16.2218589782715,16.2238101959229,12.0421714782715,18.9556255340576,18.7430057525635,,False,0,3.96186799919859,False,0.574999988079071,True,False,False,False,False
6.86,358.079315185547,18.7452716827393,16.2218589782715,16.2238101959229,12.0421714782715,18.9556255340576,18.7430057525635,,False,0,3.94225883136862,False,0.450000017881393,True,False,False,False,False
6.88,357.362457275391,17.7133541107178,16.4596977233887,16.3844985961914,11.6180953979492,21.9222927093506,17.79465675354,,False,0,3.92365015061023,False,0.450000017881393,True,False,False,False,False
6.9,356.618896484375,17.3033504486084,16.6013565063477,16.4781723022461,11.4642467498779,23.5891723632813,17.4327068328857,,False,0,3.90606154614958,False,0.400000005960464,True,False,False,False,False
6.92,355.967376708984,17.1670436859131,16.5806579589844,16.4077930450439,11.4882860183716,23.903902053833,17.3479137420654,,False,0,3.8894525532627,False,0.0500000007450581,True,False,False,False,False
6.94,356.134704589844,17.1670436859131,16.5806579589844,16.4077930450439,11.4882860183716,23.903902053833,17.3479137420654,,False,0,3.87334658500115,False,0,True,False,False,False,False
6.96,356.421081542969,16.9670448303223,16.4889698028564,16.2166385650635,11.5842161178589,24.1038990020752,17.2519836425781,,False,0,3.85767860709039,False,0,True,False,False,False,False
6.98,356.709075927734,16.8493843078613,16.4559173583984,16.1334133148193,11.6199169158936,24.3142795562744,17.1862049102783,,False,0,3.84245397737829,False,0.025000000372529,True,False,False,False,False
7,356.939025878906,16.8493843078613,16.4559173583984,16.1334133148193,11.6199169158936,24.3142795562744,17.1862049102783,,False,0,3.82770064328346,False,0.025000000372529,True,False,False,False,False
7.02,357.169281005859,16.614725112915,16.3905143737793,15.9665050506592,11.6906147003174,24.7398242950439,17.0559597015381,,False,0,3.81342203272265,False,0.025000000372529,True,False,False,False,False
7.04,357.399810791016,16.4308490753174,16.4110698699951,15.9334440231323,11.6777410507202,25.4280586242676,16.9233932495117,,False,0,3.79961284724887,False,0.125,True,False,False,False,False
7.06,357.392425537109,16.4308490753174,16.4110698699951,15.9334440231323,11.6777410507202,25.4280586242676,16.9233932495117,,False,0,3.786355755953,False,0.0750000029802322,True,False,False,False,False
7.08,357.498443603516,16.1347484588623,16.4047298431396,15.8170909881592,11.6987829208374,26.3805255889893,16.7341957092285,,False,0,3.7735886384968,False,0.0750000029802322,True,False,False,False,False
7.1,357.601684570313,16.1347484588623,16.4047298431396,15.8170909881592,11.6987829208374,26.3805255889893,16.7341957092285,,False,0,3.76130037039941,False,0.025000000372529,True,False,False,False,False
7.12,357.820983886719,15.9039640426636,16.3461322784424,15.6473417282104,11.7642126083374,26.8443260192871,16.6142234802246,,False,0,3.74944118754723,False,0.025000000372529,True,False,False,False,False
7.14,358.040222167969,15.7888746261597,16.3171977996826,15.562219619751,11.796594619751,27.0791549682617,16.5548572540283,,False,0,3.7380099823642,False,0.025000000372529,True,False,False,False,False
7.16,358.259399414063,15.7888746261597,16.3171977996826,15.562219619751,11.796594619751,27.0791549682617,16.5548572540283,,False,0,3.72700186553941,False,0,True,False,False,False,False
7.18,358.537719726563,15.5888757705688,16.2314834594727,15.3650922775269,11.8835573196411,27.2791557312012,16.4678936004639,,False,0,3.71640301846404,False,0,True,False,False,False,False
7.2,358.817352294922,15.5888757705688,16.2314834594727,15.3650922775269,11.8835573196411,27.2791557312012,16.4678936004639,,False,0,3.70621695236496,False,0,True,False,False,False,False
7.22,359.098297119141,15.3888778686523,16.1457691192627,15.1679649353027,11.9705200195313,27.4791564941406,16.380931854248,,False,0,3.69644707966736,False,0,True,False,False,False,False
7.24,359.380523681641,15.2888784408569,16.102912902832,15.0694017410278,12.0140008926392,27.5791568756104,16.3374500274658,,False,0,3.68709670879407,False,0,True,False,False,False,False
7.26,359.664031982422,15.1888790130615,16.0600547790527,14.9708375930786,12.0574827194214,27.6791572570801,16.2939682006836,,False,0,3.67816903902641,False,0,True,False,False,False,False
7.28,359.948852539063,15.0888795852661,16.0172023773193,14.8722743988037,12.1009635925293,27.7791557312012,16.2504863739014,,False,0,3.66966715544342,False,0,True,False,False,False,False
7.3,0.234941884875298,15.0888795852661,16.0172023773193,14.8722743988037,12.1009635925293,27.7791557312012,16.2504863739014,,False,0,3.66159402395493,False,0.025000000372529,True,False,False,False,False
7.32,0.463083207607269,14.8606081008911,15.9595422744751,14.7003364562988,12.1644849777222,28.2619323730469,16.1335468292236,,False,0,3.65394829233314,False,0.025000000372529,True,False,False,False,False
7.34,0.690872550010681,14.6264085769653,16.0619564056396,14.7325525283813,12.0956468582153,29.883321762085,15.9462413787842,,False,0,3.64672407930415,False,0.25,True,False,False,False,False
7.36,0.385230720043182,14.4508829116821,16.1129608154297,14.7145042419434,12.0724515914917,30.9879722595215,15.824294090271,,False,0,3.63987113086623,False,0.150000005960464,True,False,False,False,False
7.38,0.301617503166199,14.2790946960449,16.1686782836914,14.6982612609863,12.0502433776855,32.1715812683105,15.7075881958008,,False,0,3.63337965670981,False,0.150000005960464,True,False,False,False,False
7.4,0.209381461143494,14.1446237564087,16.1792011260986,14.6391372680664,12.0579919815063,32.8462295532227,15.6326732635498,,False,0,3.6272295783036,False,0.0750000029802322,True,False,False,False,False
7.42,0.286082059144974,14.1446237564087,16.1792011260986,14.6391372680664,12.0579919815063,32.8462295532227,15.6326732635498,,False,0,3.6214027062586,False,0,True,False,False,False,False
7.44,0.536447167396545,13.9446229934692,16.1033477783203,14.4321441650391,12.1312837600708,33.0462379455566,15.5593814849854,,False,0,3.61590020940646,False,0,True,False,False,False,False
7.46,0.787630319595337,13.9446229934692,16.1033477783203,14.4321441650391,12.1312837600708,33.0462379455566,15.5593814849854,,False,0,3.6107235707246,False,0.0750000029802322,True,False,False,False,False
7.48,0.861798048019409,13.6796388626099,16.1282501220703,14.3126783370972,12.1459102630615,34.4767913818359,15.4149160385132,,False,0,3.60585331112676,False,0.0750000029802322,True,False,False,False,False
7.5,0.931836545467377,13.5384044647217,16.1602630615234,14.2681045532227,12.1437473297119,35.4564628601074,15.3338012695313,,False,0,3.60127116421631,False,0.100000001490116,True,False,False,False,False
7.52,0.938377380371094,13.418417930603,16.1592426300049,14.1931190490723,12.159649848938,36.0156745910645,15.2772331237793,,False,0,3.59696010938194,False,0.0500000007450581,True,False,False,False,False
7.54,1.05762445926666,13.418417930603,16.1592426300049,14.1931190490723,12.159649848938,36.0156745910645,15.2772331237793,,False,0,3.59291978764292,False,-0.100000001490116,True,False,False,False,False
7.56,1.53025054931641,13.299355506897,15.9503164291382,13.8644332885742,12.3032054901123,34.4430389404297,15.3002367019653,,False,0,3.58920902031448,False,-0.100000001490116,True,False,False,False,False
7.58,2.01054620742798,13.1096572875977,16.0670928955078,13.8917560577393,12.2542552947998,36.5597915649414,15.1625318527222,,False,0,3.58586204819913,False,0.225000008940697,True,False,False,False,False
7.6,1.72507536411285,13.1096572875977,16.0670928955078,13.8917560577393,12.2542552947998,36.5597915649414,15.1625318527222,,False,0,3.58268438632692,False,0.025000000372529,True,False,False,False,False
7.62,1.90108013153076,12.8907890319824,16.0317211151123,13.7095994949341,12.3028478622437,37.2443923950195,15.0742311477661,,False,0,3.57977308542195,False,0.025000000372529,True,False,False,False,False
7.64,2.07594609260559,12.7815761566162,16.0144386291504,13.618203163147,12.3268537521362,37.5928039550781,15.0306091308594,,False,0,3.57712399932507,False,0.025000000372529,True,False,False,False,False
7.66,2.249675989151,12.7815761566162,16.0144386291504,13.618203163147,12.3268537521362,37.5928039550781,15.0306091308594,,False,0,3.57473106986654,False,0.150000005960464,True,False,False,False,False
7.68,2.12440609931946,12.4779672622681,16.1677932739258,13.5890102386475,12.2883434295654,41.0834922790527,14.8459177017212,,False,0,3.57249932532852,False,0.150000005960464,True,False,False,False,False
7.7,1.98978137969971,12.4779672622681,16.1677932739258,13.5890102386475,12.2883434295654,41.0834922790527,14.8459177017212,,False,0,3.57040846302194,False,0.0750000029802322,True,False,False,False,False
7.72,2.02421712875366,12.2307634353638,16.2203998565674,13.4670810699463,12.2996006011963,41.7602767944336,14.7313280105591,,False,0,3.56849667413115,False,0.0750000029802322,True,False,False,False,False
7.74,2.05400729179382,12.0937633514404,16.2897815704346,13.439227104187,12.2899875640869,41.7335014343262,14.6589460372925,,False,0,3.56674977202755,False,0.125,True,False,False,False,False
7.76,1.96012938022614,12.0937633514404,16.2897815704346,13.439227104187,12.2899875640869,41.7335014343262,14.6589460372925,,False,0,3.56512897853054,False,0.025000000372529,True,False,False,False,False
7.78,2.09631991386414,11.8796043395996,16.2704544067383,13.2499904632568,12.3294830322266,41.8842163085938,14.5876846313477,,False,0,3.56368425902468,False,0.025000000372529,True,False,False,False,False
7.8,2.23112750053406,11.8796043395996,16.2704544067383,13.2499904632568,12.3294830322266,41.8842163085938,14.5876846313477,,False,0,3.56241108773209,False,0.275000005960464,True,False,False,False,False
7.82,1.76938843727112,11.5430908203125,16.698392868042,13.412314414978,12.2345609664917,41.5987548828125,14.3712139129639,,False,0,3.56113425867944,False,0.275000005960464,True,False,False,False,False
7.84,1.2908126115799,11.4063806533813,16.8416347503662,13.4293432235718,12.2162675857544,41.5660018920898,14.3046655654907,,False,0,3.55986489906528,False,0.174999997019768,True,False,False,False,False
7.86,1.03235244750977,11.4063806533813,16.8416347503662,13.4293432235718,12.2162675857544,41.5660018920898,14.3046655654907,,False,0,3.55865258622726,False,0.200000002980232,True,False,False,False,False
7.88,0.70354437828064,11.1342000961304,17.2086906433105,13.5148420333862,12.1745805740356,41.5006904602051,14.1773862838745,,False,0,3.55748308679499,False,0.200000002980232,True,False,False,False,False
7.9,0.362027406692505,11.1342000961304,17.2086906433105,13.5148420333862,12.1745805740356,41.5006904602051,14.1773862838745,,False,0,3.5563653550942,False,0.400000005960464,True,False,False,False,False
7.92,359.533813476563,10.8346157073975,16.9138317108154,14.0047979354858,12.0900745391846,41.3266067504883,14.0247488021851,,False,0,3.55531658585571,False,0.400000005960464,True,False,False,False,False
7.94,358.678985595703,10.7368612289429,16.8020572662354,13.8505716323853,12.1021270751953,41.4351921081543,14.0181179046631,,False,0,3.55442646426958,False,-0.025000000372529,True,False,False,False,False
7.96,358.806274414063,10.634635925293,16.6016445159912,13.7463045120239,12.109112739563,41.5265884399414,14.0057106018066,,False,0,3.55354806355162,False,0.025000000372529,True,False,False,False,False
7.98,358.816528320313,10.5171012878418,16.0674324035645,13.844612121582,12.097315788269,41.5579605102539,13.9743700027466,,False,0,3.55270539580564,False,0.225000008940697,True,False,False,False,False
8,358.350280761719,10.4137945175171,15.8345804214478,13.7648162841797,12.1006765365601,41.6448860168457,13.9628086090088,,False,0,3.55198961166467,False,0.0500000007450581,True,False,False,False,False
8.02,358.284942626953,10.3092575073242,15.5656042098999,13.7108850479126,12.101993560791,41.7267227172852,13.9501247406006,,False,0,3.55131265793793,False,0.0750000029802322,True,False,False,False,False
8.04,358.156860351563,10.3092575073242,15.5656042098999,13.7108850479126,12.101993560791,41.7267227172852,13.9501247406006,,False,0,3.55069382871465,False,0.150000005960464,True,False,False,False,False
8.059999,357.845367431641,10.0957736968994,14.8277616500854,13.7667789459229,12.0958528518677,41.8718299865723,13.9220361709595,,False,0,3.55018456047299,False,0.150000005960464,True,False,False,False,False
8.08,357.523620605469,10.0957736968994,14.8277616500854,13.7667789459229,12.0958528518677,41.8718299865723,13.9220361709595,,False,0,3.54979521885302,False,0.0750000029802322,True,False,False,False,False
8.099999,357.370697021484,9.89174842834473,14.3330707550049,13.6611557006836,12.0969867706299,42.0550765991211,13.910496711731,,False,0,3.54947099439095,False,0.0750000029802322,True,False,False,False,False
8.12,357.212738037109,9.79125499725342,14.155797958374,13.5512523651123,12.0986490249634,42.1529731750488,13.9075336456299,,False,0,3.54921460948674,False,0.025000000372529,True,False,False,False,False
8.139999,357.169311523438,9.79125499725342,14.155797958374,13.5512523651123,12.0986490249634,42.1529731750488,13.9075336456299,,False,0,3.54898367170675,False,0,True,False,False,False,False
8.16,357.184020996094,9.5912561416626,13.8666477203369,13.2744512557983,12.1030139923096,42.352970123291,13.9031686782837,,False,0,3.54875381508349,False,0,True,False,False,False,False
8.179999,357.19873046875,9.5912561416626,13.8666477203369,13.2744512557983,12.1030139923096,42.352970123291,13.9031686782837,,False,0,3.54852503982704,False,0,True,False,False,False,False
8.2,357.213439941406,9.39125728607178,13.5774974822998,12.9976491928101,12.1073789596558,42.5529708862305,13.8988027572632,,False,0,3.54829734614659,False,0,True,False,False,False,False
8.22,357.228149414063,9.29125785827637,13.4329223632813,12.8592491149902,12.109561920166,42.6529693603516,13.8966207504272,,False,0,3.54807073425035,False,0,True,False,False,False,False
8.24,357.242858886719,9.19125843048096,13.2883472442627,12.7208480834961,12.111743927002,42.7529678344727,13.894437789917,,False,0,3.54784520434561,False,0,True,False,False,False,False
8.26,357.257568359375,9.19125843048096,13.2883472442627,12.7208480834961,12.111743927002,42.7529678344727,13.894437789917,,False,0,3.54762075663873,False,0,True,False,False,False,False
8.28,357.272277832031,8.99125957489014,12.9991979598999,12.4440469741821,12.1161088943481,42.9529685974121,13.8900728225708,,False,0,3.54739739133513,False,0,True,False,False,False,False
8.3,357.286987304688,8.99125957489014,12.9991979598999,12.4440469741821,12.1161088943481,42.9529685974121,13.8900728225708,,False,0,3.54717510863927,False,0,True,False,False,False,False
8.32,357.301696777344,8.79126167297363,12.7100477218628,12.1672458648682,12.1204748153687,43.1529655456543,13.8857097625732,,False,0,3.54695390875471,False,0,True,False,False,False,False
8.34,357.31640625,8.69126224517822,12.5654726028442,12.028844833374,12.1226568222046,43.2529678344727,13.8835277557373,,False,0,3.54673379188403,False,0,True,False,False,False,False
8.36,357.331115722656,8.69126224517822,12.5654726028442,12.028844833374,12.1226568222046,43.2529678344727,13.8835277557373,,False,0,3.54651475822888,False,0,True,False,False,False,False
8.38,357.345825195313,8.4912633895874,12.2763223648071,11.7520437240601,12.1270217895508,43.4529647827148,13.8791627883911,,False,0,3.54629680798998,False,0,True,False,False,False,False
8.4,357.360565185547,8.39126396179199,12.1317472457886,11.6136426925659,12.129204750061,43.5529632568359,13.8769798278809,,False,0,3.5460799413671,False,0,True,False,False,False,False
8.42,357.375274658203,8.39126396179199,12.1317472457886,11.6136426925659,12.129204750061,43.5529632568359,13.8769798278809,,False,0,3.54586415855906,False,0,True,False,False,False,False
8.44,357.389984130859,8.19126510620117,11.8425970077515,11.336841583252,12.1335668563843,43.7529640197754,13.8726148605347,,False,0,3.54564945976374,False,0,True,False,False,False,False
8.46,357.404693603516,8.19126510620117,11.8425970077515,11.336841583252,12.1335668563843,43.7529640197754,13.8726148605347,,False,0,3.54543584517806,False,0,True,False,False,False,False
8.48,357.419403076172,7.99126625061035,11.5534420013428,11.0600357055664,12.1379308700562,43.9529609680176,13.8682498931885,,False,0,3.54522331499802,False,0,True,False,False,False,False
8.5,357.434143066406,7.99126625061035,11.5534420013428,11.0600357055664,12.1379308700562,43.9529609680176,13.8682498931885,,False,0,3.54501186941864,False,0,True,False,False,False,False
8.52,357.448852539063,7.79126739501953,11.2642917633057,10.7832336425781,12.1422958374023,44.152961730957,13.8638849258423,,False,0,3.54480150863403,False,0,True,False,False,False,False
8.54,357.463562011719,7.6916561126709,11.1451482772827,10.6226797103882,12.1452188491821,44.2551689147949,13.8622608184814,,False,0,3.54459223283731,False,-0.025000000372529,True,False,False,False,False
8.559999,357.537933349609,7.59208250045776,11.0255279541016,10.4628553390503,12.1484136581421,44.3575820922852,13.8604917526245,,False,0,3.54436243773915,False,-0.025000000372529,True,False,False,False,False
8.58,357.613891601563,7.59208250045776,11.0255279541016,10.4628553390503,12.1484136581421,44.3575820922852,13.8604917526245,,False,0,3.54411631135753,False,-0.025000000372529,True,False,False,False,False
8.599999,357.691436767578,7.39301490783691,10.7847967147827,10.1453447341919,12.1556386947632,44.5630836486816,13.8564882278442,,False,0,3.54385050434501,False,-0.025000000372529,True,False,False,False,False
8.62,357.770599365234,7.29353094100952,10.6636924743652,9.98765754699707,12.1596689224243,44.6661529541016,13.8542537689209,,False,0,3.54356884811147,False,-0.025000000372529,True,False,False,False,False
8.639999,357.851379394531,7.19525098800659,10.5917615890503,9.79094409942627,12.1662034988403,44.776683807373,13.8538513183594,,False,0,3.5432723060003,False,-0.0750000029802322,True,False,False,False,False
8.66,358.052734375,7.19525098800659,10.5917615890503,9.79094409942627,12.1662034988403,44.776683807373,13.8538513183594,,False,0,3.54292757910307,False,0,True,False,False,False,False
8.679999,358.080444335938,6.99525308609009,10.2973537445068,9.51879596710205,12.1740608215332,44.9766807556152,13.8459949493408,,False,0,3.54258671719079,False,0,True,False,False,False,False
8.7,358.108154296875,6.89587259292603,10.1742029190063,9.3638744354248,12.1791954040527,45.0806427001953,13.8431520462036,,False,0,3.54224972137921,False,-0.025000000372529,True,False,False,False,False
8.72,358.1953125,6.7958722114563,10.0266618728638,9.22808456420898,12.1833419799805,45.1806411743164,13.8390054702759,,False,0,3.54190036289764,False,0,True,False,False,False,False
8.74,358.224639892578,6.7958722114563,10.0266618728638,9.22808456420898,12.1833419799805,45.1806411743164,13.8390054702759,,False,0,3.54155533955081,False,0,True,False,False,False,False
8.76,358.253967285156,6.59587097167969,9.7315788269043,8.95649719238281,12.1916341781616,45.3806419372559,13.8307132720947,,False,0,3.54121465260582,False,0,True,False,False,False,False
8.78,358.283294677734,6.49587059020996,9.58403968811035,8.82070732116699,12.1957788467407,45.4806442260742,13.8265676498413,,False,0,3.54087830331437,False,0,True,False,False,False,False
8.8,358.312622070313,6.39647531509399,9.45895957946777,8.66754817962646,12.2011880874634,45.5848617553711,13.8235750198364,,False,0,3.54054629291269,False,-0.025000000372529,True,False,False,False,False
8.82,358.4013671875,6.29710006713867,9.33333778381348,8.51505374908447,12.2068815231323,45.6893196105957,13.8204231262207,,False,0,3.54020740108168,False,-0.025000000372529,True,False,False,False,False
8.84,358.491729736328,6.19709968566895,9.18512058258057,8.3798303604126,12.2114677429199,45.7893180847168,13.8158369064331,,False,0,3.53985820529427,False,0,True,False,False,False,False
8.86,358.524353027344,6.09709930419922,9.03690338134766,8.24460792541504,12.2160539627075,45.8893203735352,13.8112506866455,,False,0,3.53951437746022,False,0,True,False,False,False,False
8.88,358.556945800781,5.99709892272949,8.88868618011475,8.10938549041748,12.2206401824951,45.9893188476563,13.8066644668579,,False,0,3.53917591914403,False,0,True,False,False,False,False
8.9,358.589569091797,5.99709892272949,8.88868618011475,8.10938549041748,12.2206401824951,45.9893188476563,13.8066644668579,,False,0,3.53884283188635,False,0.025000000372529,True,False,False,False,False
8.92,358.562774658203,5.79596662521362,8.55139636993408,7.87031078338623,12.2269906997681,46.1805458068848,13.7953519821167,,False,0,3.53852916897338,False,0.025000000372529,True,False,False,False,False
8.94,358.534362792969,5.69545745849609,8.38399028778076,7.75008964538574,12.229926109314,46.2764739990234,13.7901239395142,,False,0,3.53822999046575,False,0.025000000372529,True,False,False,False,False
8.96,358.504333496094,5.59595823287964,8.25630187988281,7.59872007369995,12.2350664138794,46.3805541992188,13.7872772216797,,False,0,3.5379483712642,False,-0.025000000372529,True,False,False,False,False
8.98,358.591430664063,5.59595823287964,8.25630187988281,7.59872007369995,12.2350664138794,46.3805541992188,13.7872772216797,,False,0,3.53765765055177,False,-0.0500000007450581,True,False,False,False,False
9,358.739532470703,5.39817810058594,8.03782939910889,7.26911783218384,12.249228477478,46.5991363525391,13.7835283279419,,False,0,3.53734927821111,False,-0.0500000007450581,True,False,False,False,False
9.02,358.890808105469,5.30006551742554,7.94666004180908,7.09267234802246,12.2589359283447,46.7154579162598,13.7829370498657,,False,0,3.5370290274871,False,-0.0750000029802322,True,False,False,False,False
9.04,359.104583740234,5.30006551742554,7.94666004180908,7.09267234802246,12.2589359283447,46.7154579162598,13.7829370498657,,False,0,3.53669038379797,False,0,True,False,False,False,False
9.059999,359.145324707031,5.10006761550903,7.64678955078125,6.8250298500061,12.2702913284302,46.915454864502,13.771577835083,,False,0,3.53636014136565,False,0,True,False,False,False,False
9.08,359.186065673828,5.10006761550903,7.64678955078125,6.8250298500061,12.2702913284302,46.915454864502,13.771577835083,,False,0,3.536038302544,False,0,True,False,False,False,False
9.099999,359.226837158203,4.90006923675537,7.34692049026489,6.55738735198975,12.2816467285156,47.1154518127441,13.7602224349976,,False,0,3.53572486962788,False,0,True,False,False,False,False
9.12,359.267578125,4.80007028579712,7.19698667526245,6.42356586456299,12.2873249053955,47.2154502868652,13.7545442581177,,False,0,3.53541984485294,False,0,True,False,False,False,False
9.139999,359.308349609375,4.80007028579712,7.19698667526245,6.42356586456299,12.2873249053955,47.2154502868652,13.7545442581177,,False,0,3.53512291448191,False,0,True,False,False,False,False
9.16,359.349151611328,4.60007190704346,6.89711904525757,6.15592479705811,12.298680305481,47.4154510498047,13.7431888580322,,False,0,3.53483440828033,False,0,True,False,False,False,False
9.179999,359.389953613281,4.50124979019165,6.78042650222778,5.99882364273071,12.307788848877,47.527660369873,13.7407827377319,,False,0,3.53455432831109,False,-0.0500000007450581,True,False,False,False,False
9.2,359.549224853516,4.50124979019165,6.78042650222778,5.99882364273071,12.307788848877,47.527660369873,13.7407827377319,,False,0,3.53427181327397,False,-0.0750000029802322,True,False,False,False,False
9.22,359.771026611328,4.30519151687622,6.57722234725952,5.6673059463501,12.3324003219604,47.7698707580566,13.7392768859863,,False,0,3.5339946806961,False,-0.0750000029802322,True,False,False,False,False
9.24,-0.00228260084986687,4.20737171173096,6.47382640838623,5.50479698181152,12.3464994430542,47.8941459655762,13.7384233474731,,False,0,3.53372658918042,False,-0.0750000029802322,True,False,False,False,False
9.26,0.229308098554611,4.20737171173096,6.47382640838623,5.50479698181152,12.3464994430542,47.8941459655762,13.7384233474731,,False,0,3.53347564504184,False,-0.125,True,False,False,False,False
9.28,0.584325134754181,4.01567029953003,6.33039569854736,5.14916944503784,12.3899021148682,48.1904029846191,13.7473669052124,,False,0,3.53326192021986,False,-0.125,True,False,False,False,False
9.3,0.947656095027924,4.01567029953003,6.33039569854736,5.14916944503784,12.3899021148682,48.1904029846191,13.7473669052124,,False,0,3.53310129340389,False,-0.0750000029802322,True,False,False,False,False
9.32,1.20077931880951,3.82132267951965,6.11430931091309,4.84180736541748,12.4297323226929,48.4596481323242,13.7450342178345,,False,0,3.53299592149252,False,-0.0750000029802322,True,False,False,False,False
9.34,1.43151605129242,3.72132396697998,5.95430612564087,4.71510410308838,12.4413452148438,48.5596466064453,13.7334213256836,,False,0,3.47342398855575,False,0,True,False,False,False,False
9.36,1.4761563539505,3.72132396697998,5.95430612564087,4.71510410308838,12.4413452148438,48.5596466064453,13.7334213256836,,False,0,3.3816462059403,False,0,True,False,False,False,False
9.38,1.52027678489685,3.52132678031921,5.63429927825928,4.46169710159302,12.4645709991455,48.7596435546875,13.7101945877075,,False,0,3.28343117399258,False,0,True,False,False,False,False
9.4,1.56651890277863,3.52132678031921,5.63429927825928,4.46169710159302,12.4645709991455,48.7596435546875,13.7101945877075,,False,0,3.18393469339674,False,0,True,False,False,False,False
9.42,1.61563265323639,3.32132935523987,5.314293384552,4.20829057693481,12.4877977371216,48.9596405029297,13.6869688034058,,False,0,3.0841933446857,False,0,True,False,False,False,False
9.44,1.66801631450653,3.2213306427002,5.15429019927979,4.08158683776855,12.4994106292725,49.0596389770508,13.6753549575806,,False,0,2.98441378976848,False,0,True,False,False,False,False
9.46,1.7240275144577,3.2213306427002,5.15429019927979,4.08158683776855,12.4994106292725,49.0596389770508,13.6753549575806,,False,0,2.88463147479345,False,0,True,False,False,False,False
9.48,1.78406548500061,3.02133345603943,4.83428478240967,3.82818412780762,12.5226373672485,49.259635925293,13.6521291732788,,False,0,2.78486297694913,False,0,True,False,False,False,False
9.5,1.8486191034317,2.92133474349976,4.67428159713745,3.70148086547852,12.5342502593994,49.3596382141113,13.6405153274536,,False,0,2.68510966207947,False,0,True,False,False,False,False
9.52,1.91817259788513,2.82133626937866,4.51427841186523,3.57477736473084,12.5458641052246,49.4596366882324,13.6289024353027,,False,0,2.58537350213021,False,0,True,False,False,False,False
9.54,1.99333035945892,2.82133626937866,4.51427841186523,3.57477736473084,12.5458641052246,49.4596366882324,13.6289024353027,,False,0,2.48565656210936,False,0,True,False,False,False,False
9.559999,2.07479929924011,2.6213390827179,4.19428014755249,3.32137084007263,12.5690898895264,49.6596336364746,13.6056756973267,,False,0,2.38596125180257,False,0,True,False,False,False,False
9.58,2.16340684890747,2.52134013175964,4.03427648544312,3.19466710090637,12.5807037353516,49.7596321105957,13.5940628051758,,False,0,2.28629040074707,False,0,True,False,False,False,False
9.599999,2.26018166542053,2.42134165763855,3.87427353858948,3.06796383857727,12.5923166275024,49.8596305847168,13.5824499130249,,False,0,2.18664723841874,False,0,True,False,False,False,False
9.62,2.36624932289124,2.42134165763855,3.87427353858948,3.06796383857727,12.5923166275024,49.8596305847168,13.5824499130249,,False,0,2.08703589285772,False,0.0500000007450581,False,False,False,False,False
9.639999,2.34818005561829,2.24108242988586,3.55035758018494,2.86222434043884,12.5998764038086,49.9889373779297,13.5493822097778,,False,0,1.99839758107112,False,0.0500000007450581,False,False,False,False,False
9.66,2.33382415771484,2.24108242988586,3.55035758018494,2.86222434043884,12.5998764038086,49.9889373779297,13.5493822097778,,False,0,1.90975029715819,False,0.200000002980232,False,False,False,False,False
9.679999,1.94833779335022,2.07673311233521,3.16521596908569,2.73938274383545,12.5745973587036,49.9900131225586,13.4929170608521,,False,0,1.83120240425267,False,0.200000002980232,False,False,False,False,False
9.7,1.5498034954071,2.07673311233521,3.16521596908569,2.73938274383545,12.5745973587036,49.9900131225586,13.4929170608521,,False,0,1.75257875047217,False,0.425000011920929,False,False,False,False,False
9.719999,0.589280307292938,1.93361675739288,2.72859263420105,2.74052739143372,12.5472259521484,22.9083080291748,13.4528226852417,,False,0,1.68372348108547,False,0.425000011920929,False,False,False,False,False
9.74,359.589965820313,1.87475311756134,2.63406014442444,2.66877055168152,12.5472507476807,22.967643737793,13.4532928466797,,False,0,1.61485936268664,False,0.0500000007450581,False,False,False,False,False
9.76,359.451507568359,1.87475311756134,2.63406014442444,2.66877055168152,12.5472507476807,22.967643737793,13.4532928466797,,False,0,1.5559816467649,False,0,False,False,False,False,False
9.78,359.429870605469,1.77472937107086,2.49352502822876,2.52638363838196,12.546594619751,23.0676670074463,13.4539489746094,,False,0,1.50598396151987,False,0,False,False,False,False,False
9.8,359.406829833984,1.73194122314453,2.42814302444458,2.47089958190918,12.5465145111084,23.1108684539795,13.4544630050659,,False,0,1.45598729581637,False,0.025000000372529,False,False,False,False,False
9.82,359.325897216797,1.69794023036957,2.37022089958191,2.43310284614563,12.5468368530273,23.1460514068604,13.4553775787354,,False,0,1.413189903669,False,0.0500000007450581,False,False,False,False,False
9.84,359.187408447266,1.69794023036957,2.37022089958191,2.43310284614563,12.5468368530273,23.1460514068604,13.4553775787354,,False,0,1.37913687754895,False,0.0500000007450581,False,False,False,False,False
9.86,359.052215576172,1.65103030204773,2.28504848480225,2.38699555397034,12.5481634140015,23.1967468261719,13.4580116271973,,False,0,1.35558057847753,False,0.0500000007450581,False,False,False,False,False
