timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,358.114166259766,29.60693359375,26.0096778869629,16.0370502471924,18.2311344146729,20.0420799255371,12.1978454589844,,False,0,6.6623541043732,False,-0.0750000029802322,True,False,False,False,False
3.88,358.076080322266,29.3133106231689,25.9917621612549,16.0274047851563,18.0518283843994,20.5090503692627,12.1778678894043,,False,0,6.65124515029074,False,-0.125,True,False,False,False,False
3.9,358.157318115234,29.063232421875,25.961353302002,16.0112247467041,17.9006214141846,20.9157333374023,12.1740798950195,,False,0,6.64047954907112,False,-0.100000001490116,True,False,False,False,False
3.92,358.183532714844,28.7458267211914,25.9633388519287,16.0164241790771,17.7094459533691,21.4987182617188,12.1399517059326,,False,0,6.6300602234722,False,-0.150000005960464,True,False,False,False,False
3.94,358.329956054688,28.5754127502441,25.9044818878174,15.9850606918335,17.6098327636719,21.7663154602051,12.1663436889648,,False,0,6.61994741219428,False,-0.0500000007450581,True,False,False,False,False
3.96,358.246307373047,28.2367343902588,25.9280815124512,16.0059509277344,17.4079303741455,22.4802436828613,12.1191682815552,,False,0,6.61018470977566,False,-0.174999997019768,True,False,False,False,False
3.98,358.457153320313,27.9732513427734,25.9219207763672,16.0100727081299,17.2539596557617,23.0457820892334,12.1019248962402,,False,0,6.60069626767476,False,-0.125,True,False,False,False,False
4,358.556182861328,27.6232967376709,25.9734859466553,16.0517559051514,17.0484828948975,23.9415454864502,12.0446929931641,,False,0,6.59149568469279,False,-0.200000002980232,True,False,False,False,False
4.02,358.834808349609,27.4035549163818,25.9548988342285,16.0516681671143,16.9248142242432,24.4649810791016,12.0420513153076,,False,0,6.58254264015759,False,-0.100000001490116,True,False,False,False,False
4.04,358.885559082031,27.2161140441895,25.9181480407715,16.0413265228271,16.8219604492188,24.8950939178467,12.052318572998,,False,0,6.57386511831701,False,-0.0750000029802322,True,False,False,False,False
4.06,358.880767822266,27.030704498291,25.882043838501,16.0322513580322,16.7211380004883,25.3366947174072,12.0623836517334,,False,0,6.56546337997521,False,-0.0750000029802322,True,False,False,False,False
4.08,358.878143310547,26.8749122619629,25.8263339996338,16.0117301940918,16.6392383575439,25.6712093353271,12.0847778320313,,False,0,6.55733060538837,False,-0.0500000007450581,True,False,False,False,False
4.1,358.819152832031,26.6929130554199,25.791223526001,16.0047454833984,16.54176902771,26.1335792541504,12.0944652557373,,False,0,6.54946706132157,False,-0.0750000029802322,True,False,False,False,False
4.12,358.820129394531,26.5393600463867,25.7358875274658,15.9859189987183,16.4625244140625,26.4824714660645,12.1161651611328,,False,0,6.54185652376113,False,-0.0500000007450581,True,False,False,False,False
4.14,358.764739990234,26.3867263793945,25.6806659698486,15.9677572250366,16.3843441009521,26.8376121520996,12.1375741958618,,False,0,6.53450220725061,False,-0.0500000007450581,True,False,False,False,False
4.16,358.710723876953,26.2093963623047,25.6469020843506,15.9637203216553,16.2914752960205,27.3321189880371,12.1467208862305,,False,0,6.52740012412348,False,-0.0750000029802322,True,False,False,False,False
4.18,358.716735839844,25.9600048065186,25.6799640655518,16.0027198791504,16.1549949645996,28.2636699676514,12.1208343505859,,False,0,6.52053169963192,False,-0.150000005960464,True,False,False,False,False
4.2,358.900817871094,25.9600048065186,25.6799640655518,16.0027198791504,16.1549949645996,28.2636699676514,12.1208343505859,,False,0,6.51386118814436,False,-0.0750000029802322,True,False,False,False,False
4.22,358.914093017578,25.6175403594971,25.6175117492676,16.0041122436523,15.9820203781128,29.3572063446045,12.1380796432495,,False,0,6.50740606953574,False,-0.0750000029802322,True,False,False,False,False
4.24,358.929748535156,25.4263973236084,25.6108589172363,16.0217514038086,15.8843250274658,30.0910015106201,12.1355581283569,,False,0,6.50116055230123,False,-0.100000001490116,True,False,False,False,False
4.26,359.006317138672,25.2819728851318,25.5576133728027,16.0111312866211,15.8164587020874,30.5202331542969,12.1543827056885,,False,0,6.49511001251915,False,-0.0500000007450581,True,False,False,False,False
4.28,358.969024658203,25.1167831420898,25.5287094116211,16.0165863037109,15.7362117767334,30.6510925292969,12.1623783111572,,False,0,6.48926292122432,False,-0.0750000029802322,True,False,False,False,False
4.3,358.991790771484,24.9954509735107,25.4513702392578,15.992241859436,15.6838493347168,30.7249774932861,12.1910037994385,,False,0,6.48360554026398,False,-0.025000000372529,True,False,False,False,False
4.32,358.899841308594,24.853422164917,25.3984546661377,15.9837560653687,15.6188764572144,30.7731475830078,12.2090253829956,,False,0,6.47814813041813,False,-0.0500000007450581,True,False,False,False,False
4.34,358.867095947266,24.6715297698975,25.3957080841064,16.0078811645508,15.5295972824097,30.7714290618896,12.2064485549927,,False,0,6.47287945715855,False,-0.100000001490116,True,False,False,False,False
4.36,358.953063964844,24.5119285583496,25.3688449859619,16.0179309844971,15.4551239013672,30.7968616485596,12.2138071060181,,False,0,6.467774233559,False,-0.0750000029802322,True,False,False,False,False
4.38,358.983795166016,24.3159580230713,25.3950672149658,16.0628929138184,15.3586730957031,30.7758960723877,12.2017345428467,,False,0,6.46283621915696,False,-0.125,True,False,False,False,False
4.4,359.134094238281,24.1421051025391,25.3971328735352,16.0940742492676,15.2771682739258,30.782112121582,12.1993741989136,,False,0,6.45804364671775,False,-0.100000001490116,True,False,False,False,False
4.42,359.230072021484,24.0061836242676,25.3460311889648,16.0925312042236,15.2202796936035,30.8361568450928,12.2153043746948,,False,0,6.45339971668144,False,-0.0500000007450581,True,False,False,False,False
4.44,359.212341308594,23.8535766601563,25.3225917816162,16.1094532012939,15.1533937454224,30.8683643341064,12.2219581604004,,False,0,6.44890930593944,False,-0.0750000029802322,True,False,False,False,False
4.46,359.254760742188,23.7193489074707,25.2718734741211,16.1098670959473,15.0987043380737,30.9239139556885,12.2372884750366,,False,0,6.44456037535132,False,-0.0500000007450581,True,False,False,False,False
4.48,359.241149902344,23.5858039855957,25.2212505340576,16.1110553741455,15.0448951721191,30.9800415039063,12.252368927002,,False,0,6.44035698582702,False,-0.0500000007450581,True,False,False,False,False
4.5,359.229156494141,23.4367218017578,25.1992225646973,16.1314296722412,14.981743812561,31.0153522491455,12.2586050033569,,False,0,6.43629303956123,False,-0.0750000029802322,True,False,False,False,False
4.52,359.27734375,23.2890510559082,25.0691776275635,16.153341293335,14.9201440811157,31.0520496368408,12.2646894454956,,False,0,6.43235852092959,False,-0.0750000029802322,True,False,False,False,False
4.54,359.328063964844,23.1580677032471,24.9262180328369,16.1577625274658,14.8697500228882,31.1105918884277,12.2788429260254,,False,0,6.4285491556389,False,-0.0500000007450581,True,False,False,False,False
4.56,359.322814941406,23.0277328491211,24.7851657867432,16.1629848480225,14.8202047348022,31.1697044372559,12.2927570343018,,False,0,6.42486471831635,False,-0.0500000007450581,True,False,False,False,False
4.58,359.319213867188,22.8833980560303,24.5476398468018,16.1884765625,14.7622127532959,31.2094879150391,12.2984476089478,,False,0,6.42130232479119,False,-0.0750000029802322,True,False,False,False,False
4.6,359.375793457031,22.7546081542969,24.4113636016846,16.1957759857178,14.7359981536865,31.2700824737549,12.3117847442627,,False,0,6.41785208847463,False,-0.0500000007450581,True,False,False,False,False
4.62,359.376403808594,22.6404628753662,24.3720874786377,16.1840190887451,14.6982975006104,31.3505821228027,12.3326406478882,,False,0,6.41451624493867,False,-0.025000000372529,True,False,False,False,False
4.64,359.320190429688,22.5265102386475,24.3328113555908,16.1725444793701,14.6609268188477,31.4311847686768,12.3533143997192,,False,0,6.41129254212082,False,-0.025000000372529,True,False,False,False,False
4.66,359.264739990234,22.4265098571777,24.3883666992188,16.1414337158203,14.6327228546143,31.5311851501465,12.3815183639526,,False,0,6.40818387778475,False,0,True,False,False,False,False
4.68,359.151489257813,22.3265113830566,24.4439220428467,16.1103210449219,14.6045188903809,31.6311836242676,12.4097232818604,,False,0,6.40519273368048,False,0,True,False,False,False,False
4.7,359.038146972656,22.2265110015869,24.4994773864746,16.0792083740234,14.5763139724731,31.7311840057373,12.4379272460938,,False,0,6.40231927452323,False,0,True,False,False,False,False
4.72,358.924682617188,22.1265125274658,24.4078636169434,16.048095703125,14.5481100082397,31.8311824798584,12.4661331176758,,False,0,6.39956365883773,False,0,True,False,False,False,False
4.74,358.811065673828,22.0129871368408,24.3272953033447,16.0367622375488,14.5111465454102,31.911657333374,12.4865493774414,,False,0,6.39692603891489,False,-0.025000000372529,True,False,False,False,False
4.76,358.755950927734,21.9129867553711,24.2167797088623,16.0058536529541,14.4831771850586,32.0116577148438,12.5145177841187,,False,0,6.39439400656605,False,0,True,False,False,False,False
4.78,358.643035888672,21.8129844665527,24.1062660217285,15.9749431610107,14.455207824707,32.1116600036621,12.5424871444702,,False,0,6.39197838622678,False,0,True,False,False,False,False
4.8,358.529968261719,21.7129821777344,23.9957504272461,15.9440336227417,14.4272384643555,32.2116622924805,12.5704565048218,,False,0,6.38967930992584,False,0,True,False,False,False,False
4.82,358.416778564453,21.6129837036133,23.8852348327637,15.9131240844727,14.3992691040039,32.3116645812988,12.5984258651733,,False,0,6.38749690350772,False,0,True,False,False,False,False
4.84,358.303497314453,21.4998836517334,23.8039741516113,15.9019231796265,14.3627014160156,32.3920097351074,12.618595123291,,False,0,6.38543128659832,False,-0.025000000372529,True,False,False,False,False
4.86,358.248779296875,21.386962890625,23.7225608825684,15.8910236358643,14.3264722824097,32.4724731445313,12.6385746002197,,False,0,6.38346910220342,False,-0.025000000372529,True,False,False,False,False
4.88,358.194915771484,21.2869644165039,23.6116409301758,15.8605241775513,14.298975944519,32.5724716186523,12.6660709381104,,False,0,6.38160844939664,False,0,True,False,False,False,False
4.9,358.083160400391,21.1869640350342,23.5007209777832,15.8300256729126,14.2714796066284,32.6724700927734,12.6935663223267,,False,0,6.37986118630756,False,0,True,False,False,False,False
4.92,357.971252441406,21.0743408203125,23.4188766479492,15.8193387985229,14.2356119155884,32.7529296875,12.7133331298828,,False,0,6.37822740612277,False,-0.025000000372529,True,False,False,False,False
4.94,357.918060302734,20.9743423461914,23.3077526092529,15.7890434265137,14.2083492279053,32.8529281616211,12.7405948638916,,False,0,6.37669007350632,False,0,True,False,False,False,False
4.96,357.806854248047,20.8743438720703,23.1966285705566,15.7587480545044,14.1810874938965,32.9529266357422,12.7678565979004,,False,0,6.3752645690246,False,0,True,False,False,False,False
4.98,357.695587158203,20.7743453979492,23.085506439209,15.7284526824951,14.1538248062134,33.0529251098633,12.7951192855835,,False,0,6.37395096770717,False,0,True,False,False,False,False
5,357.584167480469,20.6743469238281,22.9743824005127,15.6981573104858,14.1265621185303,33.1529235839844,12.8223819732666,,False,0,6.37274933875302,False,0,True,False,False,False,False
5.02,357.47265625,20.5743465423584,22.8632583618164,15.6678628921509,14.0993003845215,33.2529220581055,12.8496446609497,,False,0,6.37165974551266,False,0,True,False,False,False,False
5.04,357.361053466797,20.4743480682373,22.7521343231201,15.6375675201416,14.0720376968384,33.3529205322266,12.8769063949585,,False,0,6.37068224547137,False,0,True,False,False,False,False
5.06,357.249328613281,20.3622531890869,22.6692905426025,15.6269397735596,14.0365905761719,33.4331474304199,12.8963994979858,,False,0,6.36981689023395,False,-0.025000000372529,True,False,False,False,False
5.08,357.196533203125,20.2622547149658,22.5579624176025,15.596848487854,14.009557723999,33.5331497192383,12.9234285354614,,False,0,6.36904025487329,False,0,True,False,False,False,False
5.1,357.085571289063,20.1622543334961,22.4466342926025,15.5667572021484,13.9825286865234,33.6331481933594,12.950457572937,,False,0,6.3683740422713,False,0,True,False,False,False,False
5.12,356.974487304688,20.062255859375,22.3353061676025,15.5366659164429,13.9555006027222,33.7331466674805,12.9774866104126,,False,0,6.36781828708586,False,0,True,False,False,False,False
5.14,356.86328125,19.9622573852539,22.2239761352539,15.5065746307373,13.9284715652466,33.8331451416016,13.0045137405396,,False,0,6.36737301823972,False,0,True,False,False,False,False
5.16,356.752014160156,19.8622589111328,22.1126480102539,15.4764833450317,13.901442527771,33.9331436157227,13.0315437316895,,False,0,6.36703825891294,False,0,True,False,False,False,False
5.18,356.640625,19.7622604370117,22.0013198852539,15.4463920593262,13.8744134902954,34.0331420898438,13.0585718154907,,False,0,6.36681402653689,False,0,True,False,False,False,False
5.2,356.529144287109,19.662260055542,21.8899898529053,15.4163007736206,13.8473844528198,34.1331405639648,13.0856018066406,,False,0,6.3667003327897,False,0,True,False,False,False,False
5.22,356.417541503906,19.5622615814209,21.7786617279053,15.3862085342407,13.8203563690186,34.2331390380859,13.1126298904419,,False,0,6.36669718359322,False,0,True,False,False,False,False
5.24,356.305877685547,19.4622631072998,21.6673336029053,15.3561172485352,13.793327331543,34.333137512207,13.1396589279175,,False,0,6.36680457911148,False,0,True,False,False,False,False
5.26,356.194091796875,19.3622646331787,21.5560054779053,15.3260259628296,13.7662982940674,34.4331359863281,13.1666870117188,,False,0,6.36702251375067,False,0,True,False,False,False,False
5.28,356.082214355469,19.2622661590576,21.4446754455566,15.295934677124,13.7392692565918,34.5331344604492,13.1937170028687,,False,0,6.36735097616055,False,0,True,False,False,False,False
5.3,355.970245361328,19.1622657775879,21.3333473205566,15.2658424377441,13.7122402191162,34.6331329345703,13.2207460403442,,False,0,6.36778994923744,False,0,True,False,False,False,False
5.32,355.858184814453,19.0622673034668,21.2220191955566,15.2357511520386,13.6852121353149,34.7331352233887,13.2477731704712,,False,0,6.36833941012865,False,0,True,False,False,False,False
5.34,355.746032714844,18.9622688293457,21.110689163208,15.205659866333,13.6581830978394,34.8331336975098,13.2748031616211,,False,0,6.36899933023846,False,0,True,False,False,False,False
5.36,355.6337890625,18.851167678833,21.0257263183594,15.1947965621948,13.6232872009277,34.9126586914063,13.2938899993896,,False,0,6.36976967523552,False,-0.025000000372529,True,False,False,False,False
5.38,355.581237792969,18.7293834686279,20.9671401977539,15.2036533355713,13.5810108184814,34.9721641540527,13.3049898147583,,False,0,6.37061348751127,False,-0.0500000007450581,True,False,False,False,False
5.4,355.589447021484,18.5976333618164,20.9354305267334,15.233099937439,13.532057762146,35.0126876831055,13.3082656860352,,False,0,6.37149063010335,False,-0.0750000029802322,True,False,False,False,False
5.42,355.659271240234,18.4873065948486,20.8498020172119,15.2240943908691,13.499044418335,35.0931854248047,13.3263454437256,,False,0,6.37235336040682,False,-0.025000000372529,True,False,False,False,False
5.44,355.6123046875,18.3472290039063,20.8459186553955,15.2759437561035,13.4448957443237,35.1168022155762,13.3221921920776,,False,0,6.37329157710966,False,-0.100000001490116,True,False,False,False,False
5.46,355.745513916016,18.2278842926025,20.7874717712402,15.2890653610229,13.4065017700195,35.1796340942383,13.3322906494141,,False,0,6.37418627510976,False,-0.0500000007450581,True,False,False,False,False
5.48,355.762908935547,18.2278842926025,20.7874717712402,15.2890653610229,13.4065017700195,35.1796340942383,13.3322906494141,,False,0,6.3751018688426,False,-0.0500000007450581,True,False,False,False,False
5.5,355.782165527344,17.9906578063965,20.6704616546631,15.3179168701172,13.3320360183716,35.3072280883789,13.3518676757813,,False,0,6.37603379913695,False,-0.0500000007450581,True,False,False,False,False
5.52,355.803253173828,17.8131217956543,20.8146820068359,15.4857416152954,13.2526340484619,35.2544479370117,13.3159599304199,,False,0,6.37698082385838,False,-0.225000008940697,True,False,False,False,False
5.54,356.243011474609,17.6970043182373,20.7570705413818,15.5057821273804,13.2303829193115,35.3224258422852,13.3246192932129,,False,0,6.37771660320027,False,-0.0500000007450581,True,False,False,False,False
5.56,356.274047851563,17.5437793731689,20.8517951965332,15.6419239044189,13.1604290008545,35.315746307373,13.3040151596069,,False,0,6.37845606471133,False,-0.174999997019768,True,False,False,False,False
5.58,356.603576660156,17.436580657959,20.7638053894043,15.6427898406982,13.1361675262451,35.4011917114258,13.3173828125,,False,0,6.37905669911381,False,-0.025000000372529,True,False,False,False,False
5.6,356.583465576172,17.3156299591064,20.7379474639893,15.6915140151978,13.1019992828369,35.4584732055664,13.3196744918823,,False,0,6.37968394499588,False,-0.0750000029802322,True,False,False,False,False
5.62,356.682800292969,17.1890850067139,20.7444648742676,15.766544342041,13.0643329620361,35.5038757324219,13.3167171478271,,False,0,6.38028242513409,False,-0.100000001490116,True,False,False,False,False
5.64,356.843963623047,17.0347423553467,20.9178695678711,15.9719543457031,13.0069751739502,35.4911422729492,13.2904243469238,,False,0,6.38082364411958,False,-0.225000008940697,True,False,False,False,False
5.66,357.303802490234,16.8974666595459,21.0340003967285,16.1378803253174,12.9642190933228,35.513126373291,13.2754592895508,,False,0,6.38119282887948,False,-0.174999997019768,True,False,False,False,False
5.68,357.652801513672,16.7828330993652,21.0145015716553,16.2024250030518,12.9397611618042,35.5822372436523,13.2771244049072,,False,0,6.38145135336012,False,-0.0750000029802322,True,False,False,False,False
5.7,357.772247314453,16.6602401733398,21.0675945281982,16.3252811431885,12.9100255966187,35.6341094970703,13.2714557647705,,False,0,6.38168055988966,False,-0.125,True,False,False,False,False
5.72,358.011932373047,16.5398120880127,21.0166931152344,16.4536247253418,12.8829860687256,35.6902122497559,13.2662878036499,,False,0,6.38184922739404,False,-0.125,True,False,False,False,False
5.74,358.255859375,16.4250202178955,20.8083972930908,16.5577144622803,12.8612337112427,35.7581214904785,13.2645673751831,,False,0,6.38196265953373,False,-0.100000001490116,True,False,False,False,False
5.76,358.445434570313,16.3084239959717,20.5508804321289,16.6963443756104,12.8390159606934,35.8218193054199,13.2602987289429,,False,0,6.38204118199581,False,-0.125,True,False,False,False,False
5.78,358.697113037109,16.1966438293457,20.3527240753174,16.809383392334,12.8214979171753,35.8958015441895,13.2588977813721,,False,0,6.38207353981636,False,-0.100000001490116,True,False,False,False,False
5.8,358.89453125,16.0861835479736,20.1587867736816,16.9265613555908,12.8058500289917,35.9724922180176,13.2576370239258,,False,0,6.38207782531597,False,-0.100000001490116,True,False,False,False,False
5.82,359.095458984375,15.9837789535522,20.1187801361084,16.9496746063232,12.797064781189,36.067081451416,13.262508392334,,False,0,6.38205835882676,False,-0.025000000372529,True,False,False,False,False
5.84,359.124237060547,15.8814687728882,20.0787315368652,16.9732494354248,12.7885646820068,36.1618270874023,13.2672214508057,,False,0,6.38204304892558,False,-0.025000000372529,True,False,False,False,False
5.86,359.153930664063,15.7770948410034,19.9889831542969,17.0302314758301,12.7787418365479,36.2518119812012,13.2698411941528,,False,0,6.38202736948989,False,-0.0500000007450581,True,False,False,False,False
5.88,359.243072509766,15.6750392913818,19.9488487243652,17.0552196502686,12.7710876464844,36.3470573425293,13.2740831375122,,False,0,6.38200254819784,False,-0.025000000372529,True,False,False,False,False
5.9,359.275482177734,15.5730686187744,19.9086856842041,17.0806732177734,12.7637100219727,36.442455291748,13.278172492981,,False,0,6.38197937793729,False,-0.025000000372529,True,False,False,False,False
5.92,359.308776855469,15.473069190979,19.9171981811523,17.0730762481689,12.7580318450928,36.5424537658691,13.2838506698608,,False,0,6.38195723472947,False,0,True,False,False,False,False
5.94,359.284423828125,15.3730707168579,19.9257106781006,17.0654773712158,12.7523536682129,36.6424522399902,13.2895278930664,,False,0,6.38194051014795,False,0,True,False,False,False,False
5.96,359.260070800781,15.2730712890625,19.9342250823975,17.0578804016113,12.7466764450073,36.7424545288086,13.2952060699463,,False,0,6.3819292042353,False,0,True,False,False,False,False
5.98,359.235717773438,15.1730718612671,19.9427375793457,17.0502815246582,12.7409992218018,36.8424530029297,13.3008842468262,,False,0,6.38192331702033,False,0,True,False,False,False,False
6,359.211364746094,15.073073387146,19.9512557983398,17.0426788330078,12.7353210449219,36.9424514770508,13.3065614700317,,False,0,6.38192284851803,False,0,True,False,False,False,False
6.02,359.18701171875,14.9730758666992,19.9597682952881,17.0350799560547,12.7296438217163,37.0424499511719,13.3122396469116,,False,0,6.38192779872958,False,0,True,False,False,False,False
6.04,359.162658691406,14.8730773925781,19.9034786224365,17.0274829864502,12.7239656448364,37.142448425293,13.3179168701172,,False,0,6.38193816764241,False,0,True,False,False,False,False
6.06,359.138305664063,14.7730779647827,19.7696571350098,17.0198841094971,12.7182874679565,37.2424468994141,13.3235950469971,,False,0,6.38195395523007,False,0,True,False,False,False,False
6.08,359.113952636719,14.6730785369873,19.6358375549316,17.0122852325439,12.712610244751,37.3424491882324,13.329273223877,,False,0,6.38197516145238,False,0,True,False,False,False,False
6.1,359.089599609375,14.5713043212891,19.5401058197021,17.0380840301514,12.7055215835571,37.4379005432129,13.333197593689,,False,0,6.38200178625529,False,-0.025000000372529,True,False,False,False,False
6.12,359.123809814453,14.471305847168,19.4060096740723,17.0307636260986,12.70006275177,37.537899017334,13.3386564254761,,False,0,6.38202703125735,False,0,True,False,False,False,False
6.14,359.100372314453,14.3713073730469,19.2719097137451,17.0234413146973,12.6946020126343,37.6378974914551,13.3441152572632,,False,0,6.38205730105781,False,0,True,False,False,False,False
6.16,359.076904296875,14.2713088989258,19.1378116607666,17.0161209106445,12.6891431808472,37.7378959655762,13.3495759963989,,False,0,6.3820925955852,False,0,True,False,False,False,False
6.18,359.053466796875,14.1696529388428,19.040994644165,17.042350769043,12.682336807251,37.8334808349609,13.3533430099487,,False,0,6.38213291475614,False,-0.025000000372529,True,False,False,False,False
6.2,359.088562011719,14.0665636062622,18.9813613891602,17.1030178070068,12.67458152771,37.925178527832,13.3553924560547,,False,0,6.38217069520453,False,-0.0500000007450581,True,False,False,False,False
6.22,359.183166503906,13.9624710083008,18.9595375061035,17.1996955871582,12.666467666626,38.0140419006348,13.3558835983276,,False,0,6.38219764577202,False,-0.0750000029802322,True,False,False,False,False
6.24,359.338073730469,13.8600921630859,18.8998184204102,17.2639141082764,12.6604137420654,38.1075134277344,13.3574781417847,,False,0,6.38220873557103,False,-0.0500000007450581,True,False,False,False,False
6.26,359.437133789063,13.7545900344849,18.995943069458,17.4737930297852,12.6524353027344,38.1922302246094,13.3550519943237,,False,0,6.38221438366455,False,-0.150000005960464,True,False,False,False,False
6.28,359.772064208984,13.6527404785156,18.9766254425049,17.581075668335,12.6487159729004,38.287036895752,13.355242729187,,False,0,6.38220045334561,False,-0.0750000029802322,True,False,False,False,False
6.3,359.936828613281,13.5512056350708,18.9984741210938,17.7294654846191,12.6460542678833,38.382640838623,13.3549337387085,,False,0,6.38218593788362,False,-0.100000001490116,True,False,False,False,False
6.32,0.162786409258842,13.450982093811,18.8988418579102,17.7665557861328,12.6450996398926,38.4819946289063,13.3554553985596,,False,0,6.38217352793137,False,-0.025000000372529,True,False,False,False,False
6.34,0.216818630695343,13.350980758667,18.7583389282227,17.7656345367432,12.6444435119629,38.5819931030273,13.3561105728149,,False,0,6.38216069219565,False,0,True,False,False,False,False
6.36,0.21323573589325,13.2509803771973,18.6178359985352,17.7647132873535,12.6437873840332,38.6819953918457,13.3567676544189,,False,0,6.38214797392523,False,0,True,False,False,False,False
6.38,0.209652811288834,13.1509799957275,18.4773349761963,17.7637901306152,12.6431312561035,38.7819976806641,13.3574228286743,,False,0,6.3821353731208,False,0,True,False,False,False,False
6.4,0.206069856882095,13.0509796142578,18.3368320465088,17.7628688812256,12.6424751281738,38.8819961547852,13.3580799102783,,False,0,6.38212288978307,False,0,True,False,False,False,False
6.42,0.202486887574196,12.9509782791138,18.1963272094727,17.7619457244873,12.6418190002441,38.9819984436035,13.3587350845337,,False,0,6.38211052391272,False,0,True,False,False,False,False
6.44,0.19890396296978,12.850977897644,18.0558261871338,17.7610244750977,12.6411628723145,39.0819969177246,13.3593921661377,,False,0,6.38209827551043,False,0,True,False,False,False,False
6.46,0.195320978760719,12.7509775161743,17.9153232574463,17.7601013183594,12.6405067443848,39.181999206543,13.3600482940674,,False,0,6.38208614457688,False,0,True,False,False,False,False
6.48,0.191738024353981,12.6509771347046,17.7748203277588,17.7591800689697,12.6398506164551,39.2819976806641,13.3607044219971,,False,0,6.38207413111275,False,0,True,False,False,False,False
6.5,0.18815504014492,12.5509757995605,17.6343173980713,17.7582588195801,12.6391944885254,39.3819999694824,13.3613605499268,,False,0,6.38206223511868,False,0,True,False,False,False,False
6.52,0.184572041034698,12.4509754180908,17.4938163757324,17.7243728637695,12.6385383605957,39.4819984436035,13.3620166778564,,False,0,6.38205045659535,False,0,True,False,False,False,False
6.54,0.180989056825638,12.3509750366211,17.3533134460449,17.5820178985596,12.637882232666,39.5820007324219,13.3626728057861,,False,0,6.3820387955434,False,0,True,False,False,False,False
6.56,0.177406042814255,12.2509746551514,17.2128105163574,17.4396648406982,12.6372261047363,39.6820030212402,13.3633289337158,,False,0,6.3820272519635,False,0,True,False,False,False,False
6.58,0.173823013901711,12.1509733200073,17.0723075866699,17.2973098754883,12.6365699768066,39.7820053100586,13.3639860153198,,False,0,6.38201582585625,False,0,True,False,False,False,False
6.6,0.170240014791489,12.0509738922119,16.9318065643311,17.154956817627,12.6359128952026,39.8820037841797,13.3646411895752,,False,0,6.38200451722227,False,0,True,False,False,False,False
6.62,0.166656970977783,11.9509735107422,16.7913036346436,17.012601852417,12.6352567672729,39.982006072998,13.3652982711792,,False,0,6.38199332606223,False,0,True,False,False,False,False
6.64,0.163073971867561,11.8509731292725,16.6508007049561,16.8702487945557,12.6345996856689,40.0820045471191,13.3659534454346,,False,0,6.38198225237671,False,0,True,False,False,False,False
6.66,0.159490928053856,11.7509717941284,16.5102977752686,16.7278938293457,12.6339435577393,40.1820068359375,13.3666105270386,,False,0,6.38197129616633,False,0,True,False,False,False,False
6.68,0.155907854437828,11.6509714126587,16.3697967529297,16.5855388641357,12.6332874298096,40.2820091247559,13.3672657012939,,False,0,6.38196045743172,False,0,True,False,False,False,False
6.7,0.152324795722961,11.550971031189,16.2292938232422,16.4431858062744,12.6326303482056,40.382007598877,13.3679237365723,,False,0,6.38194973617346,False,0,True,False,False,False,False
6.72,0.148741737008095,11.4509706497192,16.0887908935547,16.3008308410645,12.6319742202759,40.4820098876953,13.3685789108276,,False,0,6.38193913239215,False,0,True,False,False,False,False
6.74,0.145158633589745,11.3509693145752,15.9482879638672,16.1584777832031,12.6313180923462,40.5820045471191,13.369236946106,,False,0,6.38192864608836,False,0,True,False,False,False,False
6.76,0.1415756046772,11.2509689331055,15.807785987854,16.0161228179932,12.6306619644165,40.6820068359375,13.3698921203613,,False,0,6.38191827726266,False,0,True,False,False,False,False
6.78,0.137992471456528,11.1509685516357,15.6672830581665,15.8737688064575,12.6300058364868,40.7820053100586,13.3705492019653,,False,0,6.38190802591566,False,0,True,False,False,False,False
6.8,0.1344093978405,11.050968170166,15.5267810821533,15.7314147949219,12.6293497085571,40.882007598877,13.3712043762207,,False,0,6.38189789204791,False,0,True,False,False,False,False
6.82,0.13082629442215,10.950966835022,15.3862781524658,15.5890607833862,12.6286935806274,40.982006072998,13.3718614578247,,False,0,6.38188787565997,False,0,True,False,False,False,False
6.84,0.127243161201477,10.8509664535522,15.2457761764526,15.4467067718506,12.6280374526978,41.0820083618164,13.3725175857544,,False,0,6.38187797675238,False,0,True,False,False,False,False
6.86,0.123660042881966,10.7509651184082,15.1052722930908,15.3043537139893,12.6273813247681,41.1820068359375,13.3731737136841,,False,0,6.38186819532569,False,0,True,False,False,False,False
6.88,0.120076902210712,10.6509647369385,14.9647703170776,15.1619997024536,12.6267251968384,41.2820091247559,13.3738298416138,,False,0,6.38185853138045,False,0,True,False,False,False,False
6.9,0.11649377644062,10.5509634017944,14.8242673873901,15.0196447372437,12.6260690689087,41.3820114135742,13.3744859695435,,False,0,6.38184898491719,False,0,True,False,False,False,False
6.92,0.112910635769367,10.4511375427246,14.6522483825684,14.9102840423584,12.6254940032959,41.4827079772949,13.3754940032959,,False,0,6.38183955593645,False,0.025000000372529,True,False,False,False,False
6.94,0.0508144311606884,10.3511390686035,14.5120525360107,14.7676191329956,12.6246204376221,41.582706451416,13.376368522644,,False,0,6.38183173924412,False,0,True,False,False,False,False
