timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,358.516876220703,14.5664005279541,16.3554229736328,16.186954498291,12.2309246063232,39.2608604431152,14.7180109024048,,False,0,2.30382449732227,False,0,True,False,False,False,False
3.72,358.814575195313,14.3664035797119,16.2948322296143,15.9647064208984,12.2854480743408,39.4608573913574,14.6634864807129,,False,0,2.29904543673556,False,0,True,False,False,False,False
3.74,359.113220214844,14.2579174041748,16.285026550293,15.8733692169189,12.305290222168,39.5374755859375,14.6276884078979,,False,0,2.29455855459265,False,0.025000000372529,True,False,False,False,False
3.76,359.352691650391,14.1495666503906,16.2755165100098,15.7818088531494,12.3249502182007,39.6142501831055,14.5922193527222,,False,0,2.29037039317108,False,0.025000000372529,True,False,False,False,False
3.78,359.590606689453,14.1495666503906,16.2755165100098,15.7818088531494,12.3249502182007,39.6142501831055,14.5922193527222,,False,0,2.28647520889837,False,0.100000001490116,True,False,False,False,False
3.8,359.646514892578,13.8862085342407,16.3854904174805,15.7189197540283,12.3208751678467,39.6354751586914,14.4750699996948,,False,0,2.28287557164215,False,0.100000001490116,True,False,False,False,False
3.82,359.693176269531,13.7787141799927,16.378927230835,15.6262063980103,12.3389911651611,39.713996887207,14.4424486160278,,False,0,2.27954906176227,False,0.025000000372529,True,False,False,False,False
3.84,359.910888671875,13.7787141799927,16.378927230835,15.6262063980103,12.3389911651611,39.713996887207,14.4424486160278,,False,0,2.27647805168027,False,0.0750000029802322,True,False,False,False,False
3.86,0.00651306053623557,13.5357322692871,16.4560127258301,15.5229845046997,12.3480863571167,39.789134979248,14.3493213653564,,False,0,2.27365063515648,False,0.0750000029802322,True,False,False,False,False
3.88,0.0951606333255768,13.4357309341431,16.4292697906494,15.4083003997803,12.3714046478271,39.8891372680664,14.326003074646,,False,0,2.27105236919269,False,0,True,False,False,False,False
3.9,0.35723540186882,13.335729598999,16.4025287628174,15.2936172485352,12.3947219848633,39.9891395568848,14.3026847839355,,False,0,2.26867726891468,False,0,True,False,False,False,False
3.92,0.619889736175537,13.335729598999,16.4025287628174,15.2936172485352,12.3947219848633,39.9891395568848,14.3026847839355,,False,0,2.26652603589075,False,0.0500000007450581,True,False,False,False,False
3.94,0.762693345546722,13.1093158721924,16.4399948120117,15.1467533111572,12.4156017303467,40.1092910766602,14.2286081314087,,False,0,2.26458885764894,False,0.0500000007450581,True,False,False,False,False
3.96,0.900873482227325,12.9904508590698,16.4833221435547,15.0940494537354,12.4196662902832,40.1513900756836,14.186110496521,,False,0,2.26284900897293,False,0.0750000029802322,True,False,False,False,False
3.98,0.974114894866943,12.8904485702515,16.4580936431885,14.9778537750244,12.4413747787476,40.251392364502,14.1643981933594,,False,0,2.26129141960484,False,0,True,False,False,False,False
4,1.22077608108521,12.7904472351074,16.4328670501709,14.8616580963135,12.4630861282349,40.3513946533203,14.1426877975464,,False,0,2.25993033140088,False,0,True,False,False,False,False
4.02,1.46788156032562,12.6726150512695,16.4778232574463,14.8080101013184,12.4669504165649,40.3949508666992,14.1016359329224,,False,0,2.25876609958437,False,0.0750000029802322,True,False,False,False,False
4.04,1.53439950942993,12.5555086135864,16.5246391296387,14.7543745040894,12.4706878662109,40.440258026123,14.0619535446167,,False,0,2.25776216956186,False,0.0750000029802322,True,False,False,False,False
4.06,1.59346210956573,12.455509185791,16.500732421875,14.6368618011475,12.4910316467285,40.5402565002441,14.0416088104248,,False,0,2.2569010255718,False,0,True,False,False,False,False
4.08,1.82612586021423,12.455509185791,16.500732421875,14.6368618011475,12.4910316467285,40.5402565002441,14.0416088104248,,False,0,2.25621380432296,False,0,True,False,False,False,False
4.1,2.05913591384888,12.2555103302002,16.4529190063477,14.401837348938,12.531720161438,40.7402572631836,14.0009202957153,,False,0,2.25570066477713,False,0,True,False,False,False,False
4.12,2.29248547554016,12.1501188278198,16.4529647827148,14.3049831390381,12.5463914871216,40.8222618103027,13.9745388031006,,False,0,2.25536172575542,False,0.025000000372529,True,False,False,False,False
4.14,2.46559190750122,12.044828414917,16.4533405303955,14.2078561782837,12.5608978271484,40.9044380187988,13.9484615325928,,False,0,2.25517779590107,False,0.025000000372529,True,False,False,False,False
4.16,2.63632464408875,12.044828414917,16.4533405303955,14.2078561782837,12.5608978271484,40.9044380187988,13.9484615325928,,False,0,2.25513946164479,False,0,True,False,False,False,False
4.18,2.86535477638245,11.8448257446289,16.4064159393311,13.9719371795654,12.600679397583,41.1044387817383,13.9086809158325,,False,0,2.25526790507756,False,0,True,False,False,False,False
4.2,3.09467840194702,11.7448253631592,16.3829536437988,13.8539772033691,12.620569229126,41.2044410705566,13.8887910842896,,False,0,2.25556309770773,False,0,True,False,False,False,False
4.22,3.32428765296936,11.6397686004639,16.3835697174072,13.756067276001,12.6348752975464,41.2866554260254,13.8630495071411,,False,0,2.25602497407982,False,0.025000000372529,True,False,False,False,False
4.24,3.49319672584534,11.6397686004639,16.3835697174072,13.756067276001,12.6348752975464,41.2866554260254,13.8630495071411,,False,0,2.25662488253366,False,0.0750000029802322,True,False,False,False,False
4.26,3.53760576248169,11.4110736846924,16.4850749969482,13.6403818130493,12.641300201416,41.3839797973633,13.7908525466919,,False,0,2.25730034093602,False,0.0750000029802322,True,False,False,False,False
4.28,3.57417821884155,11.3110733032227,16.4631843566895,13.5208444595337,12.6596126556396,41.4839820861816,13.7725391387939,,False,0,2.2580354695798,False,0,True,False,False,False,False
4.3,3.78611350059509,11.2065963745117,16.4663009643555,13.4215250015259,12.672758102417,41.5675010681152,13.7489051818848,,False,0,2.25891179588792,False,0.025000000372529,True,False,False,False,False
4.32,3.93705987930298,11.2065963745117,16.4663009643555,13.4215250015259,12.672758102417,41.5675010681152,13.7489051818848,,False,0,2.25989756693801,False,0.025000000372529,True,False,False,False,False
4.34,4.08541250228882,10.9979305267334,16.4735870361328,13.2220344543457,12.6985425949097,41.7350616455078,13.702540397644,,False,0,2.26098766186624,False,0.025000000372529,True,False,False,False,False
4.36,4.23120021820068,10.897931098938,16.4523887634277,13.1018114089966,12.7161750793457,41.8350639343262,13.684907913208,,False,0,2.26217678421861,False,0,True,False,False,False,False
4.38,4.4358344078064,10.7979307174683,16.4311904907227,12.9815893173218,12.7338075637817,41.9350624084473,13.667275428772,,False,0,2.26349631680556,False,0,True,False,False,False,False
4.4,4.64062643051147,10.7979307174683,16.4311904907227,12.9815893173218,12.7338075637817,41.9350624084473,13.667275428772,,False,0,2.26494603170039,False,0.025000000372529,True,False,False,False,False
4.42,4.78390312194824,10.5897922515869,16.4397640228271,12.780200958252,12.7588949203491,42.1031646728516,13.6221446990967,,False,0,2.26648597021469,False,0.025000000372529,True,False,False,False,False
4.44,4.92451667785645,10.4858617782593,16.4445838928223,12.6790676116943,12.7711868286133,42.1874732971191,13.6000280380249,,False,0,2.26811103125355,False,0.025000000372529,True,False,False,False,False
4.46,5.06249761581421,10.3820161819458,16.4497509002686,12.5776290893555,12.7833185195923,42.2719612121582,13.5782070159912,,False,0,2.2698200504772,False,0.025000000372529,True,False,False,False,False
4.48,5.19783735275269,10.3820161819458,16.4497509002686,12.5776290893555,12.7833185195923,42.2719612121582,13.5782070159912,,False,0,2.27160430366015,False,0.0500000007450581,True,False,False,False,False
4.5,5.2685022354126,10.1673803329468,16.5137920379639,12.4128580093384,12.7976198196411,42.4118156433105,13.5264644622803,,False,0,2.27341680020865,False,0.0500000007450581,True,False,False,False,False
4.52,5.33378934860229,10.0638990402222,16.5208415985107,12.3102798461914,12.8089323043823,42.4972648620605,13.506121635437,,False,0,2.27525214252982,False,0.025000000372529,True,False,False,False,False
4.54,5.45576143264771,9.95062065124512,16.5016841888428,12.2664356231689,12.8070526123047,42.5410118103027,13.4731912612915,,False,0,2.27714623544422,False,0.100000001490116,True,False,False,False,False
4.56,5.3886866569519,9.95062065124512,16.5016841888428,12.2664356231689,12.8070526123047,42.5410118103027,13.4731912612915,,False,0,2.27896332278066,False,0.025000000372529,True,False,False,False,False
4.58,5.49739170074463,9.7443790435791,16.0756816864014,12.0590238571167,12.8278999328613,42.7140579223633,13.4357213973999,,False,0,2.28082612577627,False,0.025000000372529,True,False,False,False,False
4.6,5.6033821105957,9.64137744903564,15.8645687103271,11.9548358917236,12.8380737304688,42.8008499145508,13.4174327850342,,False,0,2.28273026206488,False,0.025000000372529,True,False,False,False,False
4.62,5.70665645599365,9.53274440765381,15.5650548934937,11.8896503448486,12.8401975631714,42.8624076843262,13.3917436599731,,False,0,2.28467161265903,False,0.0750000029802322,True,False,False,False,False
4.64,5.68261528015137,9.53274440765381,15.5650548934937,11.8896503448486,12.8401975631714,42.8624076843262,13.3917436599731,,False,0,2.28655099712013,False,0.0750000029802322,True,False,False,False,False
4.66,5.65068101882935,9.31700706481934,14.9826898574829,11.7585172653198,12.8441152572632,42.9909706115723,13.3441791534424,,False,0,2.28836496299253,False,0.0750000029802322,True,False,False,False,False
4.68,5.61089849472046,9.21220874786377,14.7400074005127,11.6723442077637,12.849268913269,43.0687599182129,13.3255023956299,,False,0,2.29010683544142,False,0.0500000007450581,True,False,False,False,False
4.7,5.62545490264893,9.10990047454834,14.539942741394,11.5656213760376,12.8575277328491,43.1579475402832,13.3106756210327,,False,0,2.29181733612868,False,0.025000000372529,True,False,False,False,False
4.72,5.69700479507446,8.99915885925293,14.1864910125732,11.5393571853638,12.853048324585,43.2069129943848,13.2842245101929,,False,0,2.2935348384356,False,0.125,True,False,False,False,False
4.74,5.51696634292603,8.89521884918213,13.9540767669678,11.4518413543701,12.8574237823486,43.2879219055176,13.2683706283569,,False,0,2.29507426509878,False,0.0500000007450581,True,False,False,False,False
4.76,5.51063680648804,8.78969097137451,13.6882572174072,11.3844308853149,12.8588609695435,43.3609466552734,13.2506580352783,,False,0,2.29656783521246,False,0.0750000029802322,True,False,False,False,False
4.78,5.43703174591064,8.68795299530029,13.4971265792847,11.275372505188,12.8653736114502,43.4523582458496,13.238977432251,,False,0,2.29796732467885,False,0.025000000372529,True,False,False,False,False
4.8,5.47986745834351,8.58150386810303,13.2042503356934,11.2277936935425,12.8642358779907,43.5200119018555,13.2206916809082,,False,0,2.29935294972364,False,0.100000001490116,True,False,False,False,False
4.82,5.33389091491699,8.4771556854248,12.9509105682373,11.1592445373535,12.8653926849365,43.5979042053223,13.2062902450562,,False,0,2.3005953869913,False,0.0750000029802322,True,False,False,False,False
4.84,5.23985195159912,8.37080097198486,12.638783454895,11.1328172683716,12.8625030517578,43.6651725769043,13.1896133422852,,False,0,2.30173515349752,False,0.125,True,False,False,False,False
4.86,5.01459455490112,8.27079963684082,12.4877967834473,10.9998207092285,12.8688354492188,43.7651710510254,13.1832799911499,,False,0,2.30268509612095,False,0,True,False,False,False,False
4.88,5.08580923080444,8.27079963684082,12.4877967834473,10.9998207092285,12.8688354492188,43.7651710510254,13.1832799911499,,False,0,2.30365087585612,False,0.100000001490116,True,False,False,False,False
4.9,4.90990209579468,8.06297492980957,11.9506559371948,10.9029140472412,12.8673095703125,16.8049831390381,13.1599931716919,,False,0,2.30447062527293,False,0.100000001490116,True,False,False,False,False
4.92,4.72422885894775,7.96143865585327,11.7463445663452,10.8108043670654,12.8691749572754,16.901782989502,13.1531677246094,,False,0,2.30514233939605,False,0.0500000007450581,True,False,False,False,False
4.94,4.65177917480469,7.85830450057983,11.4635515213013,10.7838573455811,12.8676061630249,16.9951515197754,13.1445169448853,,False,0,2.30574490665428,False,0.125,True,False,False,False,False
4.96,4.39004993438721,7.85830450057983,11.4635515213013,10.7838573455811,12.8676061630249,16.9951515197754,13.1445169448853,,False,0,2.30617017898594,False,0.125,True,False,False,False,False
4.98,4.11639595031738,7.65493392944336,10.9210042953491,10.7320671081543,12.8657913208008,17.1878757476807,13.1351928710938,,False,0,2.30642505306647,False,0.125,True,False,False,False,False
5,3.83086013793945,7.5547080039978,10.7307815551758,10.6375694274902,12.8660297393799,17.2873916625977,13.1342105865479,,False,0,2.30651843378109,False,0.0500000007450581,True,False,False,False,False
5.02,3.7163782119751,7.5547080039978,10.7307815551758,10.6375694274902,12.8660297393799,17.2873916625977,13.1342105865479,,False,0,2.30654885825639,False,0.225000008940697,True,False,False,False,False
5.04,3.17093992233276,7.35910367965698,10.0561618804932,10.7839403152466,12.8702716827393,17.4979019165039,13.1455698013306,,False,0,2.30632612699688,False,0.225000008940697,True,False,False,False,False
5.06,2.60504794120789,7.26028060913086,9.8794116973877,10.6875143051147,12.8685998916626,17.6007518768311,13.1514549255371,,False,0,2.30589189609797,False,0.0500000007450581,True,False,False,False,False
5.08,2.44159293174744,7.16028118133545,9.74333763122559,10.5403099060059,12.8646717071533,17.7007503509521,13.1553831100464,,False,0,2.30542157979946,False,0,True,False,False,False,False
5.1,2.39420056343079,7.06090402603149,9.58795166015625,10.4177169799805,12.8617467880249,17.802318572998,13.1606006622314,,False,0,2.30495858856329,False,0.025000000372529,True,False,False,False,False
5.12,2.28634238243103,6.96223402023315,9.41445064544678,10.3192014694214,12.8597822189331,17.905725479126,13.1675224304199,,False,0,2.30448275774632,False,0.0500000007450581,True,False,False,False,False
5.14,2.11556887626648,6.86294031143188,9.26082324981689,10.1953954696655,12.8563785552979,18.0075664520264,13.1735916137695,,False,0,2.30397889713779,False,0.025000000372529,True,False,False,False,False
5.16,2.00027537345886,6.76294088363647,9.12588500976563,10.046838760376,12.8515748977661,18.1075649261475,13.1783962249756,,False,0,2.30346943017956,False,0,True,False,False,False,False
5.18,1.942866563797,6.66294193267822,8.99094581604004,9.89828300476074,12.8467702865601,18.2075634002686,13.1832008361816,,False,0,2.30297074957156,False,0,True,False,False,False,False
5.2,1.88544833660126,6.66294193267822,8.99094581604004,9.89828300476074,12.8467702865601,18.2075634002686,13.1832008361816,,False,0,2.30248286232221,False,0.025000000372529,True,False,False,False,False
5.22,1.76769518852234,6.46437501907349,8.68674278259277,9.647629737854,12.8394937515259,18.4115810394287,13.1961765289307,,False,0,2.30199174036262,False,0.025000000372529,True,False,False,False,False
5.24,1.64747095108032,6.36437797546387,8.55236625671387,9.49838924407959,12.8342523574829,18.5115795135498,13.2014179229736,,False,0,2.3014988647425,False,0,True,False,False,False,False
5.26,1.58504390716553,6.26437950134277,8.41798973083496,9.34914875030518,12.8290119171143,18.6115779876709,13.2066583633423,,False,0,2.30101876976632,False,0,True,False,False,False,False
5.28,1.52260518074036,6.26437950134277,8.41798973083496,9.34914875030518,12.8290119171143,18.6115779876709,13.2066583633423,,False,0,2.30055146343552,False,0,True,False,False,False,False
5.3,1.46015417575836,6.06438302993774,8.14923763275146,9.05065822601318,12.8185300827026,18.8115749359131,13.2171411514282,,False,0,2.30009695354484,False,0,True,False,False,False,False
5.32,1.39769232273102,5.96438503265381,8.01486015319824,8.90141773223877,12.8132886886597,18.9115734100342,13.2223815917969,,False,0,2.29965524768165,False,0,True,False,False,False,False
5.34,1.33521926403046,5.96438503265381,8.01486015319824,8.90141773223877,12.8132886886597,18.9115734100342,13.2223815917969,,False,0,2.29922635322531,False,0,True,False,False,False,False
5.36,1.27273452281952,5.76438760757446,7.74610614776611,8.60293769836426,12.802806854248,19.1115684509277,13.2328672409058,,False,0,2.29881027734662,False,0,True,False,False,False,False
5.38,1.21023893356323,5.66439056396484,7.61172962188721,8.45369720458984,12.7975664138794,19.2115669250488,13.2381086349487,,False,0,2.29840702700713,False,0,True,False,False,False,False
5.4,1.14773261547089,5.56439113616943,7.47735357284546,8.30445766448975,12.7923250198364,19.3115653991699,13.2433490753174,,False,0,2.2980166089585,False,0,True,False,False,False,False
5.42,1.08521485328674,5.56439113616943,7.47735357284546,8.30445766448975,12.7923250198364,19.3115653991699,13.2433490753174,,False,0,2.29763902974238,False,0,True,False,False,False,False
5.44,1.02268695831299,5.3643946647644,7.20860052108765,8.0059757232666,12.7818431854248,19.5115623474121,13.253830909729,,False,0,2.29727429568918,False,0,True,False,False,False,False
5.46,0.960148632526398,5.26439762115479,7.0742244720459,7.85673713684082,12.7765979766846,19.6115608215332,13.259072303772,,False,0,2.29692241291803,False,0,True,False,False,False,False
5.48,0.897599875926971,5.16439914703369,6.93984794616699,7.70749521255493,12.7713575363159,19.7115573883057,13.2643127441406,,False,0,2.29658338733632,False,0,True,False,False,False,False
5.5,0.835040509700775,5.06440114974976,6.80547189712524,7.55825662612915,12.7661161422729,19.8115558624268,13.2695541381836,,False,0,2.29625722463868,False,0,True,False,False,False,False
5.52,0.772471308708191,4.96440315246582,6.67109537124634,7.40901613235474,12.7608757019043,19.9115543365479,13.2747945785522,,False,0,2.29594393030716,False,0,True,False,False,False,False
5.54,0.709892690181732,4.86440467834473,6.53671932220459,7.25977611541748,12.7556343078613,20.0115528106689,13.2800359725952,,False,0,2.29564350961022,False,0,True,False,False,False,False
5.56,0.647303819656372,4.76440668106079,6.40234279632568,7.11053562164307,12.7503938674927,20.11155128479,13.2852764129639,,False,0,2.29535596760272,False,0,True,False,False,False,False
5.58,0.584705471992493,4.6644082069397,6.26796627044678,6.96129512786865,12.7451524734497,20.2115497589111,13.2905178070068,,False,0,2.29508130912518,False,0,True,False,False,False,False
5.6,0.522097826004028,4.56441020965576,6.13359022140503,6.8120551109314,12.7399110794067,20.3115463256836,13.2957582473755,,False,0,2.29481953880359,False,0,True,False,False,False,False
5.62,0.459480702877045,4.46441173553467,5.99921369552612,6.66281461715698,12.7346706390381,20.4115447998047,13.3009996414185,,False,0,2.29457066104886,False,0,True,False,False,False,False
5.64,0.396854341030121,4.36441373825073,5.86483764648438,6.51357460021973,12.7294292449951,20.5115432739258,13.3062410354614,,False,0,2.29433468005659,False,0,True,False,False,False,False
5.66,0.334218978881836,4.36441373825073,5.86483764648438,6.51357460021973,12.7294292449951,20.5115432739258,13.3062410354614,,False,0,2.29411159980654,False,0,True,False,False,False,False
5.68,0.271575063467026,4.16441631317139,5.59608507156372,6.21509504318237,12.7189474105835,20.711540222168,13.316722869873,,False,0,2.29390142406249,False,0,True,False,False,False,False
5.7,0.208922192454338,4.06441926956177,5.46170854568481,6.06585502624512,12.7137069702148,20.8115386962891,13.3219633102417,,False,0,2.29370415637186,False,0,True,False,False,False,False
5.72,0.146260589361191,3.96442055702209,5.32733297348022,5.91661500930786,12.7084655761719,20.9115371704102,13.3272047042847,,False,0,2.29351980006533,False,0,True,False,False,False,False
5.74,0.0835906341671944,3.96442055702209,5.32733297348022,5.91661500930786,12.7084655761719,20.9115371704102,13.3272047042847,,False,0,2.29334835825664,False,0,True,False,False,False,False
5.76,0.0209126155823469,3.76442432403564,5.05858039855957,5.61813449859619,12.6979837417603,21.1115322113037,13.3376865386963,,False,0,2.2931898338423,False,0,True,False,False,False,False
5.78,359.958221435547,3.66442608833313,4.92420959472656,5.46889352798462,12.6927433013916,21.2115306854248,13.3429269790649,,False,0,2.2930442295014,False,0,True,False,False,False,False
5.8,359.895538330078,3.56442785263062,4.78983354568481,5.31965303421021,12.6875019073486,21.3115291595459,13.3481683731079,,False,0,2.29291154769517,False,0,True,False,False,False,False
5.82,359.832885742188,3.56442785263062,4.78983354568481,5.31965303421021,12.6875019073486,21.3115291595459,13.3481683731079,,False,0,2.29279196619769,False,0,True,False,False,False,False
5.84,359.770202636719,3.36443138122559,4.52108097076416,5.02117252349854,12.677020072937,21.5115261077881,13.3586502075195,,False,0,2.29268529341182,False,0,True,False,False,False,False
5.86,359.70751953125,3.26443266868591,4.3867039680481,4.87193298339844,12.6717796325684,21.6115245819092,13.3638906478882,,False,0,2.29259153113953,False,0,True,False,False,False,False
5.88,359.644805908203,3.16443467140198,4.25232744216919,4.72269248962402,12.6665382385254,21.7115211486816,13.3691320419312,,False,0,2.29251053256763,False,0,True,False,False,False,False
5.9,359.582092285156,3.06443643569946,4.11795091629028,4.57345199584961,12.6612968444824,21.8115196228027,13.3743724822998,,False,0,2.29244246556101,False,0,True,False,False,False,False
5.92,359.519378662109,2.96443867683411,3.98357534408569,4.42421197891235,12.6560564041138,21.9115180969238,13.3796138763428,,False,0,2.29238746155934,False,0,True,False,False,False,False
5.94,359.456695556641,2.86444044113159,3.84919905662537,4.27497148513794,12.6508150100708,22.0115165710449,13.3848552703857,,False,0,2.29234537310191,False,0,True,False,False,False,False
5.96,359.393920898438,2.76444220542908,3.71482276916504,4.12573146820068,12.6455745697021,22.111515045166,13.3900957107544,,False,0,2.29231608871254,False,0,True,False,False,False,False
5.98,359.331176757813,2.76444220542908,3.71482276916504,4.12573146820068,12.6455745697021,22.111515045166,13.3900957107544,,False,0,2.29229973918149,False,0,True,False,False,False,False
6,359.268432617188,2.56444573402405,3.44607019424438,3.82725071907043,12.6350927352905,22.3115119934082,13.400577545166,,False,0,2.29229641885611,False,0,True,False,False,False,False
6.02,359.221466064453,2.46444749832153,3.31169366836548,3.67801022529602,12.6298513412476,22.4115085601807,13.405818939209,,False,0,2.23267462126146,False,0,True,False,False,False,False
6.04,359.180236816406,2.3644495010376,3.17731738090515,3.52876996994019,12.6246109008789,22.5115070343018,13.4110593795776,,False,0,2.14078753502372,False,0,True,False,False,False,False
6.06,359.136993408203,2.3644495010376,3.17731738090515,3.52876996994019,12.6246109008789,22.5115070343018,13.4110593795776,,False,0,2.04244908540827,False,0,True,False,False,False,False
6.08,359.089660644531,2.16445302963257,2.9085648059845,3.23029398918152,12.6141290664673,22.7115039825439,13.4215412139893,,False,0,1.94282368735344,False,0,True,False,False,False,False
6.1,359.037261962891,2.06857323646545,2.77972269058228,3.08720016479492,12.6091051101685,22.8073844909668,13.4265642166138,,False,0,1.84294964019194,False,0,False,False,False,False,False
6.12,358.981292724609,1.98267030715942,2.66428732872009,2.95899605751038,12.6046018600464,22.8932876586914,13.4310684204102,,False,0,1.74714892150603,False,0,False,False,False,False,False
6.14,358.92529296875,1.98267030715942,2.66428732872009,2.95899605751038,12.6046018600464,22.8932876586914,13.4310684204102,,False,0,1.66131100087651,False,0,False,False,False,False,False
6.16,358.871154785156,1.83315026760101,2.46336436271667,2.73584794998169,12.5967636108398,23.0428066253662,13.4389066696167,,False,0,1.58661385436676,False,0,False,False,False,False,False
6.18,358.811737060547,1.76231718063354,2.36817979812622,2.63013458251953,12.5930500030518,23.113639831543,13.4426202774048,,False,0,1.51192404000816,False,0,False,False,False,False,False
6.2,358.749572753906,1.69625914096832,2.27941179275513,2.53154754638672,12.5895891189575,23.1796970367432,13.446081161499,,False,0,1.44116513400033,False,0,False,False,False,False,False
6.22,358.685577392578,1.63952922821045,2.20317888259888,2.4468822479248,12.5866174697876,23.2364273071289,13.4490528106689,,False,0,1.37518400572105,False,0,False,False,False,False,False
6.24,358.624938964844,1.63952922821045,2.20317888259888,2.4468822479248,12.5866174697876,23.2364273071289,13.4490528106689,,False,0,1.31852729218203,False,-0.025000000372529,False,False,False,False,False
6.26,358.630065917969,1.54576683044434,2.08585238456726,2.29634785652161,12.5790967941284,23.3247394561768,13.4508676528931,,False,0,1.27187522992971,False,-0.025000000372529,False,False,False,False,False
6.28,358.633392333984,1.50481474399567,2.0305917263031,2.23551058769226,12.577130317688,23.3656921386719,13.4528350830078,,False,0,1.22522056337634,False,0,False,False,False,False,False
6.3,358.581665039063,1.46884644031525,1.98205626010895,2.18207716941834,12.5754041671753,23.4016590118408,13.4545612335205,,False,0,1.18432615047436,False,0,False,False,False,False,False
6.32,358.532653808594,1.44310200214386,1.94731664657593,2.14383172988892,12.5741672515869,23.4274044036865,13.4557981491089,,False,0,1.14841659804469,False,0,False,False,False,False,False
6.34,358.494262695313,1.42201292514801,1.91885924339294,2.11250233650208,12.5731544494629,23.4484939575195,13.4568109512329,,False,0,1.12271442295831,False,0,False,False,False,False,False
6.36,358.460662841797,1.40598392486572,1.89722979068756,2.08869028091431,12.5723829269409,23.4645214080811,13.4575824737549,,False,0,1.1016622513198,False,0,False,False,False,False,False
6.38,358.43310546875,1.40598392486572,1.89722979068756,2.08869028091431,12.5723829269409,23.4645214080811,13.4575824737549,,False,0,1.08566327915216,False,0,False,False,False,False,False
6.4,358.420501708984,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.08027107044738,False,0,False,False,False,False,False
6.42,358.407745361328,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07487910954738,False,0,False,False,False,False,False
6.44,358.402954101563,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07488150851866,False,0,False,False,False,False,False
6.46,358.398162841797,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.074883942687,False,0,False,False,False,False,False
6.48,358.393463134766,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07488636331059,False,0,False,False,False,False,False
6.5,358.388763427734,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07488881777228,False,0,False,False,False,False,False
6.52,358.384063720703,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07489130607169,False,0,False,False,False,False,False
6.54,358.379364013672,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07489382821047,False,0,False,False,False,False,False
6.56,358.374664306641,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07489638419668,False,0,False,False,False,False,False
6.58,358.369964599609,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07489897401577,False,0,False,False,False,False,False
6.6,358.365356445313,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.074901544869,False,0,False,False,False,False,False
6.62,358.360748291016,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07490414822757,False,0,False,False,False,False,False
6.64,358.356140136719,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07490678407071,False,0,False,False,False,False,False
6.66,358.351531982422,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07490945241872,False,0,False,False,False,False,False
6.68,358.346954345703,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.0749121532645,False,0,False,False,False,False,False
6.7,358.342346191406,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07491488660046,False,0,False,False,False,False,False
6.72,358.337829589844,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07491759567054,False,0,False,False,False,False,False
6.74,358.333312988281,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07492033592227,False,0,False,False,False,False,False
6.76,358.328796386719,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.0749231073502,False,0,False,False,False,False,False
6.78,358.324279785156,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.0749259099591,False,0,False,False,False,False,False
6.8,358.319763183594,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.0749287437588,False,0,False,False,False,False,False
6.82,358.315368652344,1.39517605304718,1.88264572620392,2.07263445854187,12.5718641281128,23.4753303527832,13.458101272583,,False,0,1.07493154873136,False,0,False,False,False,False,False
