timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,2.144686460495,11.3251676559448,17.2140407562256,19.9103527069092,12.9502573013306,13.8897943496704,13.1301431655884,,False,0,16.7064478461391,False,0,True,False,False,False,False
3.74,2.15763330459595,11.2251596450806,17.2037220001221,19.9224338531494,12.9581279754639,13.9897937774658,13.1222724914551,,False,0,16.6067786367356,False,0,True,False,False,False,False
3.76,2.17073750495911,11.1251592636108,17.1934032440186,19.9345111846924,12.9659996032715,14.0897932052612,13.1144008636475,,False,0,16.5071134253006,False,0,True,False,False,False,False
3.78,2.18400144577026,11.0251588821411,17.183084487915,19.9465942382813,12.9738702774048,14.189793586731,13.1065301895142,,False,0,16.4074522846897,False,0,True,False,False,False,False
3.8,2.19742822647095,10.9251689910889,17.1727638244629,19.9586753845215,12.9817419052124,14.2897930145264,13.0986585617065,,False,0,16.3077952895365,False,0,True,False,False,False,False
3.82,2.211021900177,10.8251600265503,17.1624450683594,19.9707584381104,12.9896125793457,14.3897924423218,13.0907878875732,,False,0,16.208142516307,False,0,True,False,False,False,False
3.84,2.22478342056274,10.7251605987549,17.1521263122559,19.9828395843506,12.9974842071533,14.4897918701172,13.0829162597656,,False,0,16.108494043356,False,0,True,False,False,False,False
3.86,2.23871803283691,10.6251792907715,17.1418056488037,19.9949226379395,13.0053548812866,14.5897922515869,13.0750465393066,,False,0,16.008849950986,False,0,True,False,False,False,False
3.88,2.25282835960388,10.5251560211182,17.1314868927002,20.0070056915283,13.0132255554199,14.6897916793823,13.0671739578247,,False,0,15.9092103215075,False,0,True,False,False,False,False
3.9,2.26711750030518,10.4251651763916,17.1211681365967,20.0190868377686,13.0210971832275,14.7897911071777,13.0593023300171,,False,0,15.8095752393024,False,0,True,False,False,False,False
3.92,2.28158855438232,10.3251657485962,17.0883026123047,20.0311698913574,13.0289678573608,14.8897905349731,13.0514316558838,,False,0,15.7099447908896,False,0,True,False,False,False,False
3.94,2.29624509811401,10.2251749038696,17.0736846923828,20.0432510375977,13.0368394851685,14.9897909164429,13.0435609817505,,False,0,15.6103190649923,False,0,True,False,False,False,False
3.96,2.31109189987183,10.1251659393311,17.0633659362793,20.0553340911865,13.0447082519531,15.0897903442383,13.0356903076172,,False,0,15.5106981526092,False,0,True,False,False,False,False
3.98,2.32613134384155,10.0251665115356,17.0530471801758,20.0674171447754,13.0525798797607,15.1897897720337,13.0278186798096,,False,0,15.4110821470873,False,0,True,False,False,False,False
4,2.3413679599762,9.8756799697876,17.1069869995117,19.977222442627,13.0558271408081,15.2847146987915,13.0158653259277,,False,0,15.3114711441985,False,0.0500000007450581,True,False,False,False,False
4.02,2.24013304710388,9.77569198608398,17.097204208374,19.9885768890381,13.0632591247559,15.3847150802612,13.0084342956543,,False,0,15.2118263427866,False,0,True,False,False,False,False
4.04,2.25499773025513,9.65349197387695,17.1198139190674,19.9492740631104,13.0684747695923,15.4822568893433,12.9990539550781,,False,0,15.112186244238,False,0.025000000372529,True,False,False,False,False
4.06,2.21173620223999,9.55349636077881,17.1103000640869,19.9602680206299,13.0756874084473,15.5822563171387,12.9918413162231,,False,0,15.0125331595965,False,0,True,False,False,False,False
4.08,2.22660756111145,9.49820232391357,17.0362644195557,20.073055267334,13.0874080657959,15.6873159408569,12.9885749816895,,False,0,14.9128847210943,False,-0.0500000007450581,True,False,False,False,False
4.1,2.35837244987488,9.4223051071167,16.9942779541016,20.1362247467041,13.0974073410034,15.7899732589722,12.9829912185669,,False,0,14.8132789880059,False,-0.025000000372529,True,False,False,False,False
4.12,2.43282961845398,9.34764099121094,16.9522361755371,20.2001609802246,13.1076936721802,15.8927240371704,12.9772443771362,,False,0,14.7136986763508,False,-0.025000000372529,True,False,False,False,False
4.14,2.50793719291687,9.36612796783447,16.8168125152588,20.4238052368164,13.1260786056519,16.0045700073242,12.9782819747925,,False,0,14.6141443047407,False,-0.100000001490116,True,False,False,False,False
4.16,2.75913453102112,9.48601055145264,16.6535587310791,20.7104244232178,13.1493492126465,16.1212177276611,12.9821319580078,,False,0,14.5146832275622,False,-0.125,True,False,False,False,False
4.18,3.07120013237,9.68383693695068,16.5519523620605,20.8947162628174,13.168776512146,16.2322101593018,12.9804973602295,,False,0,14.415349374354,False,-0.0750000029802322,True,False,False,False,False
4.2,3.26878190040588,35.9238510131836,16.4512920379639,21.0839614868164,13.1894493103027,16.3439846038818,12.9787645339966,,False,0,14.3161022159369,False,-0.0750000029802322,True,False,False,False,False
4.22,3.46819257736206,35.8420524597168,16.3797950744629,21.2191696166992,13.2078018188477,16.4522819519043,12.9736785888672,,False,0,14.21694935714,False,-0.0500000007450581,True,False,False,False,False
4.24,3.61059737205505,35.8420524597168,16.3797950744629,21.2191696166992,13.2078018188477,16.4522819519043,12.9736785888672,,False,0,14.117867807125,False,-0.0750000029802322,True,False,False,False,False
4.26,3.8133065700531,35.7006225585938,16.1824359893799,21.620288848877,13.2545852661133,16.6793460845947,12.969765663147,,False,0,14.0188899523914,False,-0.0750000029802322,True,False,False,False,False
4.28,4.01800632476807,35.6430168151855,16.0584087371826,21.8923873901367,13.2840442657471,16.7992000579834,12.971474647522,,False,0,13.9200238642667,False,-0.100000001490116,True,False,False,False,False
4.3,4.28395938873291,35.5652160644531,15.9882373809814,22.0437984466553,13.3066492080688,16.9096832275391,12.9652309417725,,False,0,13.821308908062,False,-0.0500000007450581,True,False,False,False,False
4.32,4.43403482437134,35.4765434265137,15.9442272186279,22.1327133178711,13.3255281448364,17.0150852203369,12.9547262191772,,False,0,13.7226853564519,False,-0.025000000372529,True,False,False,False,False
4.34,4.52626180648804,35.3652420043945,15.9521493911743,22.0921230316162,13.3358669281006,17.1096534729004,12.9360113143921,,False,0,13.6241174865455,False,0.025000000372529,True,False,False,False,False
4.36,4.50070858001709,35.3113594055176,15.8310279846191,22.3793659210205,13.3683185577393,17.2320175170898,12.9378442764282,,False,0,13.5255347646969,False,-0.100000001490116,True,False,False,False,False
4.38,4.77238750457764,35.3117980957031,15.6134557723999,22.9567623138428,13.4228620529175,17.3811511993408,12.9581842422485,,False,0,13.4271235466421,False,-0.200000002980232,True,False,False,False,False
4.4,5.28624248504639,35.4626274108887,15.2264833450317,24.2805252075195,13.5378303527832,17.6049327850342,13.0307598114014,,False,0,13.3290642233322,False,-0.425000011920929,True,False,False,False,False
4.42,6.35135459899902,35.5526237487793,14.9701366424561,25.2568531036377,13.633017539978,17.799503326416,13.0780410766602,,False,0,13.2318375436607,False,-0.275000005960464,True,False,False,False,False
4.44,7.07170724868774,35.5849876403809,14.8039636611938,25.9454040527344,13.7083721160889,17.9659481048584,13.102219581604,,False,0,13.1352488220067,False,-0.174999997019768,True,False,False,False,False
4.46,7.55820274353027,35.8447761535645,14.4623394012451,27.7363567352295,13.8747644424438,18.2480926513672,13.2071533203125,,False,0,13.0391218373229,False,-0.425000011920929,True,False,False,False,False
4.48,8.67850112915039,36.1091461181641,14.1813087463379,29.5782890319824,14.0473594665527,18.5340995788574,13.3101072311401,,False,0,12.9441547665237,False,-0.375,True,False,False,False,False
4.5,9.70214080810547,36.3053016662598,13.9789333343506,31.1332454681396,14.1971311569214,18.7865352630615,13.3849258422852,,False,0,12.8503514089803,False,-0.275000005960464,True,False,False,False,False
4.52,10.4934930801392,35.8713760375977,13.82785987854,32.4036407470703,14.3242950439453,19.0064792633057,13.4335403442383,,False,0,12.7575087421711,False,-0.200000002980232,True,False,False,False,False
4.54,11.1060667037964,34.757640838623,13.7213068008423,33.2883148193359,14.4220123291016,19.1855945587158,13.4511566162109,,False,0,12.6654447460213,False,-0.125,True,False,False,False,False
4.56,11.5317268371582,33.8920860290527,13.6292343139648,34.051212310791,14.5106525421143,19.3513584136963,13.4578847885132,,False,0,12.573939684519,False,-0.100000001490116,True,False,False,False,False
4.58,11.8980684280396,33.4238700866699,13.5633735656738,34.4932479858398,14.5759057998657,19.4851341247559,13.4413576126099,,False,0,12.4829209226711,False,-0.0500000007450581,True,False,False,False,False
4.6,12.1356296539307,33.3238677978516,13.5228605270386,34.5881118774414,14.6160545349121,19.5851345062256,13.4012098312378,,False,0,12.3922265499156,False,0,True,False,False,False,False
4.62,12.2413892745972,33.2238693237305,13.482346534729,34.6829795837402,14.6562032699585,19.6851348876953,13.3610610961914,,False,0,12.3016764320368,False,0,True,False,False,False,False
4.64,12.3489780426025,33.1238708496094,13.4418334960938,34.7778472900391,14.6963529586792,19.785135269165,13.320912361145,,False,0,12.2112737781097,False,0,True,False,False,False,False
4.66,12.4584474563599,33.023868560791,13.4013204574585,34.8727149963379,14.7365016937256,19.8851356506348,13.28076171875,,False,0,12.1210218876419,False,0,True,False,False,False,False
4.68,12.5698413848877,32.9238700866699,13.3608064651489,34.9675827026367,14.776650428772,19.9851360321045,13.2406139373779,,False,0,12.0309241535619,False,0,True,False,False,False,False
4.7,12.6832141876221,33.0036125183105,13.3328762054443,34.8840141296387,14.8037405014038,20.067663192749,13.1890716552734,,False,0,11.9409840653168,False,0.025000000372529,True,False,False,False,False
4.72,12.7300605773926,33.2684364318848,13.3179025650024,34.6259422302246,14.817720413208,20.1329212188721,13.1267137527466,,False,0,11.8511099573746,False,0.0500000007450581,True,False,False,False,False
4.74,12.7096757888794,33.9225769042969,13.3295583724976,34.034854888916,14.8062515258789,20.1645946502686,13.0435085296631,,False,0,11.7612054487544,False,0.100000001490116,True,False,False,False,False
4.76,12.553352355957,34.2124633789063,13.3165922164917,33.7915267944336,14.8196983337402,20.2310104370117,12.9837579727173,,False,0,11.6710834669375,False,0.0500000007450581,True,False,False,False,False
4.78,12.5334739685059,34.3104591369629,13.2909593582153,33.7142944335938,14.8452205657959,20.3143196105957,12.9353408813477,,False,0,11.5809325717359,False,0.025000000372529,True,False,False,False,False
4.8,12.5825719833374,34.4103546142578,13.2655696868896,33.6374626159668,14.8705492019653,20.3976745605469,12.8872861862183,,False,0,11.4908499665171,False,0.025000000372529,True,False,False,False,False
4.82,12.6330347061157,34.8605346679688,13.2673444747925,33.2442970275879,14.8714723587036,20.4482364654541,12.8191957473755,,False,0,11.4008353407966,False,0.0750000029802322,True,False,False,False,False
4.84,12.5482215881348,34.6779518127441,13.2703800201416,32.8620414733887,14.8723735809326,20.4996643066406,12.752631187439,,False,0,11.3107024687854,False,0.0750000029802322,True,False,False,False,False
4.86,12.4638442993164,34.5779495239258,13.2330198287964,32.9412574768066,14.908275604248,20.5996646881104,12.7167282104492,,False,0,11.220451598214,False,0,True,False,False,False,False
4.88,12.5843200683594,34.4779510498047,13.1956596374512,33.0204696655273,14.9441785812378,20.6996669769287,12.6808252334595,,False,0,11.1303673724834,False,0,True,False,False,False,False
4.9,12.7071104049683,34.35107421875,13.1720237731934,32.9470596313477,14.9682579040527,20.7834873199463,12.6351909637451,,False,0,11.040453870794,False,0.025000000372529,True,False,False,False,False
4.92,12.7636270523071,34.2244758605957,13.1486206054688,32.8740196228027,14.9921607971191,20.8673553466797,12.5898962020874,,False,0,10.9506197980688,False,0.025000000372529,True,False,False,False,False
4.94,12.8217296600342,34.0981674194336,13.1254644393921,32.8013153076172,15.0158758163452,20.9512710571289,12.5449533462524,,False,0,10.8608656563821,False,0.025000000372529,True,False,False,False,False
4.96,12.8814496994019,33.9981651306152,13.0886688232422,32.8780288696289,15.0510444641113,21.0512714385986,12.509786605835,,False,0,10.7711949442947,False,0,True,False,False,False,False
4.98,13.0117864608765,33.9243240356445,13.0381212234497,33.1056861877441,15.0979642868042,21.1675109863281,12.4840908050537,,False,0,10.6817076684387,False,-0.025000000372529,True,False,False,False,False
5,13.214038848877,33.8506088256836,12.9875211715698,33.3360595703125,15.1452407836914,21.2839546203613,12.4582080841064,,False,0,10.5925072111545,False,-0.025000000372529,True,False,False,False,False
5.02,13.4201383590698,33.7243995666504,12.9639263153076,33.2612380981445,15.1690063476563,21.3674354553223,12.413049697876,,False,0,10.503602268256,False,0.025000000372529,True,False,False,False,False
5.04,13.4903507232666,33.6244010925293,12.9269409179688,5.49828195571899,15.2044200897217,21.467435836792,12.3776321411133,,False,0,10.4147967565428,False,0,True,False,False,False,False
5.06,13.6324987411499,33.5243988037109,12.8899555206299,5.22971439361572,15.2398338317871,21.5674362182617,12.3422183990479,,False,0,10.32619595477,False,0,True,False,False,False,False
5.08,13.7776145935059,33.4243965148926,12.8303575515747,5.02610349655151,15.2752437591553,21.6674365997314,12.3068084716797,,False,0,10.2378051777885,False,0,True,False,False,False,False
5.1,13.9257879257202,33.3243980407715,12.7933721542358,4.85209894180298,15.3106575012207,21.7674388885498,12.2713947296143,,False,0,10.1496296216642,False,0,True,False,False,False,False
5.12,14.0771179199219,33.2243957519531,12.7563886642456,4.69665002822876,15.3460693359375,21.8674373626709,12.2359828948975,,False,0,10.0616752256632,False,0,True,False,False,False,False
5.14,14.2317066192627,33.124397277832,12.7194061279297,4.55453872680664,15.38148021698,21.9674396514893,12.2005710601807,,False,0,9.97394784063151,False,0,True,False,False,False,False
5.16,14.4455680847168,33.0243949890137,12.6824207305908,4.42280530929565,15.4168939590454,22.067440032959,12.1651573181152,,False,0,9.78814707241671,False,0,True,False,False,False,False
5.18,14.6698904037476,32.9243927001953,12.6454372406006,4.29958868026733,15.4739637374878,22.1674404144287,12.1297464370728,,False,0,9.60293971151612,False,0,True,False,False,False,False
5.2,14.9057264328003,32.8243942260742,12.6084537506104,4.18362522125244,15.5093755722046,22.2674427032471,12.094334602356,,False,0,9.41841934565609,False,0,True,False,False,False,False
5.22,15.1544227600098,32.7243919372559,12.5714683532715,4.07402992248535,15.54478931427,22.3674430847168,12.0589208602905,,False,0,9.23471502451038,False,0,True,False,False,False,False
5.24,15.4176549911499,32.6243896484375,12.5344858169556,3.97014093399048,15.5802001953125,22.4674415588379,12.0235090255737,,False,0,9.05199620130972,False,0,True,False,False,False,False
5.26,15.6975269317627,32.5243911743164,12.4975023269653,3.87147760391235,15.6156120300293,22.5674457550049,11.9880971908569,,False,0,8.87050258035283,False,0,True,False,False,False,False
5.28,15.9967555999756,32.424388885498,12.4605169296265,3.77766799926758,15.6510257720947,22.6674461364746,11.9526834487915,,False,0,8.69057499406695,False,0,True,False,False,False,False
5.3,16.3188381195068,32.324390411377,12.4235334396362,3.68843460083008,15.6864376068115,22.7674446105957,11.9172716140747,,False,0,8.51269945192795,False,0,True,False,False,False,False
5.32,16.6682910919189,32.2243881225586,12.3865480422974,3.6035680770874,15.721851348877,22.8674449920654,11.8818578720093,,False,0,8.33758464800524,False,0,True,False,False,False,False
5.34,17.0508575439453,32.0996131896973,12.3625965118408,3.52372145652771,15.745005607605,22.9498233795166,11.8374614715576,,False,0,8.16628260535958,False,0.025000000372529,True,False,False,False,False
5.36,17.39599609375,31.9996147155762,12.3258008956909,3.44658422470093,15.7801733016968,23.049825668335,11.8022928237915,,False,0,8.00025029129121,False,0,True,False,False,False,False
5.38,17.8649406433105,31.8030261993408,12.341682434082,3.37375664710999,15.7670316696167,23.0800762176514,11.7320919036865,,False,0,7.84199602152321,False,0.100000001490116,True,False,False,False,False
5.4,18.0713863372803,31.541690826416,12.4009418487549,3.30217719078064,15.7200613021851,23.0626926422119,11.6394100189209,,False,0,7.69463416020569,False,0.174999997019768,True,False,False,False,False
5.42,18.0847072601318,31.4416904449463,12.3662605285645,3.23086500167847,15.752552986145,23.162691116333,11.6069173812866,,False,0,7.56311289125777,False,0,True,False,False,False,False
5.44,18.6758098602295,31.3195133209229,12.3454694747925,3.16298532485962,15.7737712860107,23.2463188171387,11.5663824081421,,False,0,7.45549317258755,False,0.025000000372529,True,False,False,False,False
5.46,19.147632598877,31.3195133209229,12.3454694747925,3.16298532485962,15.7737712860107,23.2463188171387,11.5663824081421,,False,0,7.37744014399658,False,0.0500000007450581,True,False,False,False,False
5.48,19.344217300415,31.033031463623,12.3331212997437,3.03428268432617,15.7934694290161,23.3817291259766,11.4709901809692,,False,0,7.30858494629971,False,0.0500000007450581,True,False,False,False,False
5.5,19.5186309814453,30.8703384399414,12.342378616333,2.9723334312439,15.792366027832,23.4343738555908,11.4169540405273,,False,0,7.26004133018249,False,0.0750000029802322,True,False,False,False,False
5.52,19.5634651184082,30.7498569488525,12.3237323760986,2.91558790206909,15.8122987747192,23.5187873840332,11.3789491653442,,False,0,7.25508742275036,False,0.025000000372529,True,False,False,False,False
5.54,19.7135715484619,30.5896472930908,12.3346567153931,2.85848808288574,15.8111886978149,23.5726184844971,11.3267602920532,,False,0,7.26046145125254,False,0.0750000029802322,True,False,False,False,False
5.56,19.6585369110107,30.4120216369629,12.3619537353516,2.80148506164551,15.8000459671021,23.6126556396484,11.2689628601074,,False,0,7.26990186125745,False,0.100000001490116,True,False,False,False,False
5.58,19.4937534332275,30.2373466491699,12.3914251327515,2.74618577957153,15.7892894744873,23.6545314788818,11.2131795883179,,False,0,7.28101358791589,False,0.100000001490116,True,False,False,False,False
5.6,19.310884475708,30.1191558837891,12.3761682510376,2.70013618469238,15.8073673248291,23.7402629852295,11.1788387298584,,False,0,7.29278168259345,False,0.025000000372529,True,False,False,False,False
5.62,19.3610610961914,30.0191555023193,12.3456649780273,2.66119933128357,15.834867477417,23.8402614593506,11.1513357162476,,False,0,7.30509719407648,False,0,True,False,False,False,False
5.64,19.4866790771484,29.9012470245361,12.3306369781494,2.62444233894348,15.8527612686157,23.9260082244873,11.1173276901245,,False,0,7.31782793580428,False,0.025000000372529,True,False,False,False,False
5.66,19.526517868042,29.7660427093506,12.3315019607544,2.58894276618958,15.861044883728,23.9977684020996,11.0772542953491,,False,0,7.33068930037089,False,0.0500000007450581,True,False,False,False,False
5.68,19.4807643890381,29.6316032409668,12.3330965042114,2.55787706375122,15.8691740036011,24.0699348449707,11.0379238128662,,False,0,7.34346956825183,False,0.0500000007450581,True,False,False,False,False
5.7,19.431734085083,29.5146808624268,12.3194694519043,2.536376953125,15.886287689209,24.1561546325684,11.0054273605347,,False,0,7.35611919884053,False,0.025000000372529,True,False,False,False,False
5.72,19.4620342254639,29.3979778289795,12.306113243103,2.52197766304016,15.9032363891602,24.2424488067627,10.9732418060303,,False,0,7.36874438946366,False,0.025000000372529,True,False,False,False,False
5.74,19.4906597137451,29.2489833831787,12.3252754211426,2.50417852401733,15.9021310806274,24.3019504547119,10.9295072555542,,False,0,7.38132254316731,False,0.0750000029802322,True,False,False,False,False
5.76,19.3535537719727,29.1172161102295,12.3294200897217,2.49941492080688,15.9097175598145,24.3754920959473,10.8927459716797,,False,0,7.39357935172984,False,0.0500000007450581,True,False,False,False,False
5.78,19.2955837249756,29.0016193389893,12.3178091049194,2.51266646385193,15.9257459640503,24.4624061584473,10.8623466491699,,False,0,7.40563935779571,False,0.025000000372529,True,False,False,False,False
5.8,19.3173065185547,28.9016208648682,12.2900037765503,2.55344128608704,15.9502182006836,24.562406539917,10.8378734588623,,False,0,7.41763006240323,False,0,True,False,False,False,False
5.82,19.4197902679443,28.7862873077393,12.278636932373,2.61636519432068,15.9660701751709,24.6493396759033,10.8077926635742,,False,0,7.42968129930558,False,0.025000000372529,True,False,False,False,False
5.84,19.4399394989014,28.6711559295654,12.267541885376,2.74881052970886,15.9817667007446,24.7363529205322,10.7780084609985,,False,0,7.44165506708246,False,0.025000000372529,True,False,False,False,False
5.86,19.4589309692383,28.5562305450439,12.2567262649536,29.6808815002441,2.64745759963989,24.8234443664551,10.7485256195068,,False,0,7.45355152656161,False,0.025000000372529,True,False,False,False,False
5.88,19.4767189025879,28.4562301635742,12.2295570373535,29.7250022888184,2.40203857421875,24.9234447479248,10.7247467041016,,False,0,7.46537018168965,False,0,True,False,False,False,False
5.9,19.5756988525391,28.3415584564209,12.2189865112305,29.6638469696045,2.25216341018677,25.0105667114258,10.6955766677856,,False,0,7.47724144590188,False,0.025000000372529,True,False,False,False,False
5.92,19.5920562744141,28.2415599822998,12.1920299530029,29.7074089050293,2.13297820091248,25.1105670928955,10.6720266342163,,False,0,7.48903236397126,False,0,True,False,False,False,False
5.94,19.6898632049561,28.1271419525146,12.1817007064819,29.6462821960449,2.04261660575867,25.197717666626,10.6431684494019,,False,0,7.50087290225383,False,0.025000000372529,True,False,False,False,False
5.96,19.7047748565674,27.9988536834717,12.1884469985962,29.4822120666504,1.97154462337494,25.2723178863525,10.6094207763672,,False,0,7.51262999219824,False,0.0500000007450581,True,False,False,False,False
5.98,19.6358394622803,27.8849811553955,12.1789999008179,29.4217166900635,1.90986573696136,25.3597660064697,10.5814437866211,,False,0,7.52416802710937,False,0.025000000372529,True,False,False,False,False
6,19.6475620269775,27.7577743530273,12.1868743896484,29.2605247497559,1.86117839813232,25.4349613189697,10.5487632751465,,False,0,7.53562035741095,False,0.0500000007450581,True,False,False,False,False
6.02,19.5756015777588,27.6052875518799,12.2302780151367,28.9050159454346,1.8241138458252,25.4867534637451,10.50719165802,,False,0,7.54685232336732,False,0.100000001490116,True,False,False,False,False
6.04,19.3376655578613,27.4552803039551,12.2761354446411,28.5595645904541,1.79323661327362,25.5404796600342,10.4674425125122,,False,0,7.55759845798028,False,0.100000001490116,True,False,False,False,False
6.06,19.0977058410645,27.2847747802734,12.3613138198853,28.0421199798584,1.76997697353363,25.574743270874,10.4210271835327,,False,0,7.56785898325828,False,0.150000005960464,True,False,False,False,False
6.08,18.694616317749,27.1195335388184,12.4517278671265,27.5466728210449,1.75087773799896,25.613452911377,10.3779287338257,,False,0,7.57737439438691,False,0.150000005960464,True,False,False,False,False
6.1,18.2908668518066,26.9042625427246,12.6689882278442,26.5893115997314,1.73919665813446,25.6043529510498,10.3177919387817,,False,0,7.58615431154452,False,0.300000011920929,True,False,False,False,False
6.12,17.4179534912109,26.6810131072998,12.9967527389526,25.4269046783447,1.73087644577026,25.5868282318115,10.2577085494995,,False,0,7.59346065683005,False,0.400000005960464,True,False,False,False,False
6.14,16.2537994384766,26.4664649963379,13.5174217224121,24.0193405151367,1.72659945487976,25.5768184661865,10.2051916122437,,False,0,7.59886960749291,False,0.550000011920929,True,False,False,False,False
6.16,14.6767873764038,26.3239479064941,13.9181756973267,23.1740608215332,1.7159252166748,25.6357288360596,10.1842336654663,,False,0,7.60181986565297,False,0.375,True,False,False,False,False
6.18,13.6325874328613,26.2098865509033,14.3328733444214,22.454475402832,1.70462512969971,25.7220973968506,10.1773862838745,,False,0,7.60320268237995,False,0.349999994039536,True,False,False,False,False
6.2,12.6712017059326,26.1187438964844,14.7575988769531,21.839111328125,1.69306230545044,25.8309192657471,10.1619310379028,,False,0,7.60320429624737,False,0.325000017881393,True,False,False,False,False
6.22,11.7872734069824,26.029899597168,14.9703302383423,21.5683479309082,1.67864859104156,25.9420318603516,10.1697006225586,,False,0,7.60200098359725,False,0.150000005960464,True,False,False,False,False
6.24,11.3749551773071,25.9655361175537,15.42041015625,21.0584888458252,1.67011547088623,26.0777549743652,10.18918800354,,False,0,7.60026781198679,False,0.300000011920929,True,False,False,False,False
6.26,10.5664472579956,25.9138259887695,15.8713855743408,20.619873046875,1.66240036487579,26.2264842987061,10.2162103652954,,False,0,7.59752057131621,False,0.275000005960464,True,False,False,False,False
6.28,9.82643604278564,25.883581161499,16.4075412750244,20.1719608306885,1.65637016296387,26.3973865509033,10.254358291626,,False,0,7.5939075587054,False,0.300000011920929,True,False,False,False,False
6.3,9.02472019195557,25.8553733825684,16.8977756500244,19.8179302215576,1.65124106407166,26.5709056854248,10.2958374023438,,False,0,7.58941854549533,False,0.25,True,False,False,False,False
6.32,8.3509407043457,25.8306407928467,17.376485824585,19.5130100250244,1.6480575799942,26.748556137085,10.3409414291382,,False,0,7.58426009649388,False,0.225000008940697,True,False,False,False,False
6.34,7.73931407928467,25.8060474395752,17.8360443115234,19.2512054443359,1.6474187374115,26.926944732666,10.3881397247314,,False,0,7.57854909778245,False,0.200000002980232,True,False,False,False,False
6.36,7.18833637237549,25.85764503479,18.6935195922852,18.8338279724121,1.64801216125488,27.1857147216797,10.4688892364502,,False,0,7.57239202744225,False,0.349999994039536,True,False,False,False,False
6.38,6.26913642883301,25.9485187530518,19.7293739318848,18.4218311309814,1.64884161949158,27.4871120452881,10.5692701339722,,False,0,7.5655165012394,False,0.375,True,False,False,False,False
6.4,5.29006004333496,26.1671142578125,21.4102954864502,17.9096755981445,1.64871418476105,27.9257640838623,10.7266273498535,,False,0,7.55799464095106,False,0.525000035762787,True,False,False,False,False
6.42,3.95329570770264,26.332893371582,22.8472709655762,17.5696029663086,1.64855122566223,28.310359954834,10.8672256469727,,False,0,7.54975644076209,False,0.375,True,False,False,False,False
6.44,2.96904110908508,26.3680591583252,23.6329479217529,17.4010906219482,1.65054953098297,28.5561504364014,10.9569416046143,,False,0,7.5411970346917,False,0.174999997019768,True,False,False,False,False
6.46,2.44904351234436,26.4736461639404,24.8264179229736,17.1847152709961,1.65457236766815,28.8795166015625,11.0785598754883,,False,0,7.53260872950804,False,0.25,True,False,False,False,False
6.48,1.74911022186279,26.3949966430664,25.0278873443604,17.1292781829834,1.66612434387207,29.0028858184814,11.1245651245117,,False,0,7.52398897948622,False,0.025000000372529,True,False,False,False,False
6.5,1.56958878040314,26.3816947937012,25.6010322570801,17.0229816436768,1.68230867385864,29.1984481811523,11.1989631652832,,False,0,7.51551077157203,False,0.100000001490116,True,False,False,False,False
6.52,1.21366560459137,26.4161128997803,26.465856552124,16.8855800628662,1.70163536071777,28.5476226806641,11.2952537536621,,False,0,7.50714931773665,False,0.150000005960464,True,False,False,False,False
6.54,0.737895488739014,26.4559593200684,26.5037994384766,16.7512836456299,1.72524452209473,27.7362174987793,11.3958110809326,,False,0,7.49890879176702,False,0.150000005960464,True,False,False,False,False
6.56,0.257607638835907,26.3559589385986,26.4036178588867,16.7100410461426,1.76362657546997,27.836217880249,11.4369773864746,,False,0,7.49082782757326,False,0,True,False,False,False,False
6.58,0.122847974300385,26.2559566497803,26.3034362792969,16.6688003540039,1.81251084804535,27.9362182617188,11.4781475067139,,False,0,7.48294150171377,False,0,True,False,False,False,False
6.6,359.987823486328,26.1559562683105,26.203254699707,16.6275596618652,1.87339448928833,28.0362186431885,11.5193138122559,,False,0,7.47525043021397,False,0,True,False,False,False,False
6.62,359.852508544922,26.0559558868408,26.1030731201172,16.5863189697266,1.94858145713806,28.1362190246582,11.5604801177979,,False,0,7.46775521635365,False,0,True,False,False,False,False
6.64,359.716918945313,25.9559535980225,26.0028915405273,16.5450782775879,2.04182004928589,28.2362194061279,11.6016464233398,,False,0,7.46045645044319,False,0,True,False,False,False,False
6.66,359.5810546875,25.8559532165527,25.9027080535889,16.5038375854492,2.1599063873291,28.3362197875977,11.6428127288818,,False,0,7.45335470960297,False,0,True,False,False,False,False
6.68,359.444915771484,25.755952835083,25.802526473999,16.4625968933105,2.31777048110962,28.4362201690674,11.6839790344238,,False,0,7.4464505575463,False,0,True,False,False,False,False
6.7,359.308532714844,25.632942199707,25.7257480621338,16.4364738464355,2.58915829658508,28.6879997253418,11.7145175933838,,False,0,7.43974454436585,False,-0.025000000372529,True,False,False,False,False
6.72,359.230285644531,25.5101833343506,25.6488647460938,16.4106044769287,16.299825668335,28.9420776367188,11.7448377609253,,False,0,7.43323149133329,False,-0.025000000372529,True,False,False,False,False
6.74,359.152557373047,25.3431415557861,25.6194610595703,16.4158115386963,16.2167663574219,29.5168838500977,11.7540683746338,,False,0,7.42690855002578,False,-0.0750000029802322,True,False,False,False,False
6.76,359.192260742188,25.2211990356445,25.5423221588135,16.3910179138184,16.1629734039307,29.7794647216797,11.7836027145386,,False,0,7.4207587892188,False,-0.025000000372529,True,False,False,False,False
