timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,-0.00314830825664103,10.6629676818848,18.5520343780518,18.2175025939941,12.8613166809082,14.4270315170288,13.1386852264404,,False,0,16.1266709520081,False,0,True,False,False,False,False
3.74,-0.00316795241087675,10.562967300415,18.5520343780518,18.2175025939941,12.8613166809082,14.5270318984985,13.1386852264404,,False,0,16.0266705712535,False,0,True,False,False,False,False
3.76,-0.00318784336559474,10.4629669189453,18.5520343780518,18.2175025939941,12.8613166809082,14.6270322799683,13.1386852264404,,False,0,15.9266701905078,False,0,True,False,False,False,False
3.78,-0.00320798577740788,10.3629665374756,18.5520343780518,18.2175025939941,12.8613166809082,14.727032661438,13.1386852264404,,False,0,15.8266698097713,False,0,True,False,False,False,False
3.8,-0.0032283840700984,10.2629661560059,18.5520343780518,18.2175025939941,12.8613166809082,14.8270330429077,13.1386852264404,,False,0,15.7266694290442,False,0,True,False,False,False,False
3.82,-0.00324904383160174,10.2629661560059,18.5520343780518,18.2175025939941,12.8613166809082,14.8270330429077,13.1386852264404,,False,0,15.6266690483265,False,0,True,False,False,False,False
3.84,-0.00326996925286949,10.0629653930664,18.5520343780518,18.2175025939941,12.8613166809082,15.0270338058472,13.1386852264404,,False,0,15.5266686676185,False,0,True,False,False,False,False
3.86,-0.00329116615466774,9.96296501159668,18.5520343780518,18.2175025939941,12.8613166809082,15.1270341873169,13.1386852264404,,False,0,15.4266682869204,False,0,True,False,False,False,False
3.88,-0.00331263965927064,9.86296272277832,18.5520343780518,18.2175025939941,12.8613166809082,15.2270364761353,13.1386852264404,,False,0,15.3266679062324,False,0,True,False,False,False,False
3.9,-0.00333439582027495,9.76296234130859,18.5520343780518,18.2175025939941,12.8613166809082,15.327036857605,13.1386852264404,,False,0,15.226665618206,False,0,True,False,False,False,False
3.92,-0.00335643906146288,9.66296195983887,18.5520343780518,18.2175025939941,12.8613166809082,15.4270372390747,13.1386852264404,,False,0,15.1266652375387,False,0,True,False,False,False,False
3.94,-0.00337877590209246,9.56296157836914,18.5520343780518,18.2175025939941,12.8613166809082,15.5270376205444,13.1386852264404,,False,0,15.0266648568821,False,0,True,False,False,False,False
3.96,-0.00340141169726849,9.46296119689941,18.5520343780518,18.2175025939941,12.8613166809082,15.6270380020142,13.1386852264404,,False,0,14.9266644762363,False,0,True,False,False,False,False
3.98,-0.00342435296624899,9.36296081542969,18.5520343780518,18.2175025939941,12.8613166809082,15.7270383834839,13.1386852264404,,False,0,14.8266640956017,False,0,True,False,False,False,False
4,-0.0034476057626307,9.26296043395996,18.5520343780518,18.2175025939941,12.8613166809082,15.8270387649536,13.1386852264404,,False,0,14.7266637149784,False,0,True,False,False,False,False
4.02,-0.003471176372841,9.1629581451416,18.5520343780518,18.2175025939941,12.8613166809082,15.927041053772,13.1386852264404,,False,0,14.6266633343668,False,0,True,False,False,False,False
4.04,-0.00349507224746048,9.06295776367188,18.5520343780518,18.2175025939941,12.8613147735596,16.0270404815674,13.1386814117432,,False,0,14.5266610464183,False,0,True,False,False,False,False
4.06,-0.00351929874159396,8.96295738220215,18.5520343780518,18.2175025939941,12.8613147735596,16.1270408630371,13.1386814117432,,False,0,14.4266606658304,False,0,True,False,False,False,False
4.08,-0.00354386353865266,8.86295700073242,18.5520343780518,18.2175025939941,12.8613147735596,16.2270412445068,13.1386814117432,,False,0,14.3266602852549,False,0,True,False,False,False,False
4.1,-0.00356877339072526,8.7629566192627,18.5520343780518,18.2175025939941,12.8613147735596,16.3270416259766,13.1386814117432,,False,0,14.226659904692,False,0,True,False,False,False,False
4.12,-0.00359403644688427,8.66295623779297,18.5520343780518,18.2175025939941,12.8613147735596,16.4270420074463,13.1386814117432,,False,0,14.1266595241419,False,0,True,False,False,False,False
4.14,-0.00361965969204903,8.56295585632324,18.5520343780518,18.2175025939941,12.8613147735596,16.527042388916,13.1386814117432,,False,0,14.0266591436049,False,0,True,False,False,False,False
4.16,-0.00364565057680011,8.46295547485352,18.5520343780518,18.2175025939941,12.8613147735596,16.6270427703857,13.1386814117432,,False,0,13.9266587630813,False,0,True,False,False,False,False
4.18,-0.00367201748304069,8.36295509338379,18.5520343780518,18.2175025939941,12.8613147735596,16.7270431518555,13.1386814117432,,False,0,13.8266583825714,False,0,True,False,False,False,False
4.2,-0.00369876832701266,8.26295471191406,18.5520343780518,18.2175025939941,12.8613147735596,16.8270435333252,13.1386814117432,,False,0,13.7266580020755,False,0,True,False,False,False,False
4.22,-0.00372591195628047,8.16295433044434,18.5520343780518,18.2175025939941,12.8613147735596,16.9270439147949,13.1386814117432,,False,0,13.6266576215938,False,0,True,False,False,False,False
4.24,-0.00375345745123923,8.06295394897461,18.5520343780518,18.2175025939941,12.8613147735596,17.0270442962646,13.1386814117432,,False,0,13.5266572411268,False,0,True,False,False,False,False
4.26,-0.00378141272813082,7.96295356750488,18.5520343780518,18.2175025939941,12.8613147735596,17.1270446777344,13.1386814117432,,False,0,13.4266568606747,False,0,True,False,False,False,False
4.28,-0.0038097882643342,7.86295318603516,18.5520343780518,18.2175025939941,12.8613147735596,17.2270450592041,13.1386814117432,,False,0,13.3266564802379,False,0,True,False,False,False,False
4.3,-0.00383859174326062,7.76295280456543,18.5520343780518,18.2175025939941,12.8613147735596,17.3270454406738,13.1386814117432,,False,0,13.2266560998167,False,0,True,False,False,False,False
4.32,-0.00386783480644226,7.6629524230957,18.5520343780518,18.2175025939941,12.8613147735596,17.4270458221436,13.1386814117432,,False,0,13.1266557194115,False,0,True,False,False,False,False
4.34,-0.00389752630144358,7.56295204162598,18.5520343780518,18.2175025939941,12.8613147735596,17.5270462036133,13.1386814117432,,False,0,13.0266553390226,False,0,True,False,False,False,False
4.36,-0.00392767786979675,7.46295166015625,18.5520343780518,18.2175025939941,12.8613147735596,17.627046585083,13.1386814117432,,False,0,12.9266549586505,False,0,True,False,False,False,False
4.38,-0.00395829882472754,7.36295127868652,18.5520343780518,18.2175025939941,12.8613147735596,17.7270469665527,13.1386814117432,,False,0,12.8266545782954,False,0,True,False,False,False,False
4.4,-0.00398940127342939,7.2629508972168,18.5520343780518,18.2175025939941,12.8613147735596,17.8270473480225,13.1386814117432,,False,0,12.7266541979579,False,0,True,False,False,False,False
4.42,-0.00402099685743451,7.16295051574707,18.5520343780518,18.2175025939941,12.8613147735596,17.9270477294922,13.1386814117432,,False,0,12.6266538176383,False,0,True,False,False,False,False
4.44,-0.00405309675261378,7.06295013427734,18.5520343780518,18.2175025939941,12.8613147735596,18.0270481109619,13.1386814117432,,False,0,12.5266534373371,False,0,True,False,False,False,False
4.46,-0.00408571260049939,6.96294975280762,18.5520343780518,18.2175025939941,12.8613147735596,18.1270484924316,13.1386814117432,,False,0,12.4266530570547,False,0,True,False,False,False,False
4.48,-0.00411885837092996,6.86294937133789,18.5520343780518,18.2175025939941,12.8613147735596,18.2270488739014,13.1386814117432,,False,0,12.3266526767915,False,0,True,False,False,False,False
4.5,-0.00415254570543766,6.76294898986816,18.5520343780518,18.2175025939941,12.8613147735596,18.3270492553711,13.1386814117432,,False,0,12.2266522965481,False,0,True,False,False,False,False
4.52,-0.00418678903952241,6.66294860839844,18.5520343780518,18.2175025939941,12.8613147735596,18.4270496368408,13.1386814117432,,False,0,12.1266519163249,False,0,True,False,False,False,False
4.54,-0.00422160187736154,6.56294822692871,18.5520343780518,18.2175025939941,12.8613147735596,18.5270500183105,13.1386814117432,,False,0,12.0266515361225,False,0,True,False,False,False,False
4.56,-0.00425699818879366,6.46294784545898,18.5520401000977,18.2174968719482,12.8613147735596,18.6270503997803,13.1386814117432,,False,0,11.9266511559412,False,0,True,False,False,False,False
4.58,-0.00429299380630255,6.36294746398926,18.5520401000977,18.2174968719482,12.8613147735596,18.72705078125,13.1386814117432,,False,0,11.8266507757818,False,0,True,False,False,False,False
4.6,-0.00432960269972682,6.26294708251953,18.5520439147949,18.2174968719482,12.8613147735596,18.8270511627197,13.1386814117432,,False,0,11.7266503956447,False,0,True,False,False,False,False
4.62,-0.00436684116721153,6.1629467010498,18.5520439147949,18.2174968719482,12.8613147735596,18.9270515441895,13.1386814117432,,False,0,11.6266500155306,False,0,True,False,False,False,False
4.64,-0.00440472643822432,6.06294631958008,18.5520439147949,18.2174968719482,12.8613147735596,19.0270519256592,13.1386814117432,,False,0,11.52664963544,False,0,True,False,False,False,False
4.66,-0.00444327387958765,5.96294593811035,18.5520439147949,18.2175102233887,12.8613147735596,19.1270523071289,13.1386814117432,,False,0,11.4266492553735,False,0,True,False,False,False,False
4.68,-0.00448250258341432,5.86294555664063,18.5520439147949,18.2175102233887,12.8613147735596,19.2270526885986,13.1386814117432,,False,0,11.3266488753318,False,0,True,False,False,False,False
4.7,-0.00452242977917194,5.7629451751709,18.5520439147949,18.2175102233887,12.8613147735596,19.3270530700684,13.1386814117432,,False,0,11.2266484953155,False,0,True,False,False,False,False
4.72,-0.0045630750246346,5.66294479370117,18.5520439147949,18.2175102233887,12.8613147735596,19.4270534515381,13.1386814117432,,False,0,11.1266481153253,False,0,True,False,False,False,False
4.74,-0.00460445787757635,5.56294441223145,18.5520439147949,18.2175102233887,12.8613147735596,19.5270538330078,13.1386814117432,,False,0,11.026647735362,False,0,True,False,False,False,False
4.76,-0.00464659789577127,5.46294403076172,18.5520439147949,18.2175102233887,12.8613147735596,19.6270542144775,13.1386814117432,,False,0,10.9266473554263,False,0,True,False,False,False,False
4.78,-0.00468951603397727,5.36294364929199,18.5520439147949,18.2175102233887,12.8613147735596,19.7270545959473,13.1386814117432,,False,0,10.8266469755189,False,0,True,False,False,False,False
4.8,-0.00473323464393616,5.36294364929199,18.5520439147949,18.2175102233887,12.8613147735596,19.7270545959473,13.1386814117432,,False,0,10.7266465956406,False,0,True,False,False,False,False
4.82,-0.00477777561172843,5.16294288635254,18.5520439147949,18.2175102233887,12.8613147735596,19.9270553588867,13.1386814117432,,False,0,10.6266462157923,False,0,True,False,False,False,False
4.84,-0.00482316315174103,5.06295824050903,18.511510848999,18.2575740814209,12.8614702224731,20.027099609375,-1,,False,0,10.5266458359748,False,-0.025000000372529,True,False,False,False,False
4.86,0.0532941110432148,4.96373987197876,18.234769821167,18.5458087921143,12.8645429611206,20.1300792694092,13.139404296875,,False,0,10.4266454183621,False,-0.174999997019768,True,False,False,False,False
4.88,0.461046367883682,4.86469459533691,18.0799350738525,18.7189502716064,12.8692674636841,20.2339038848877,13.1396312713623,,False,0,10.3266601563353,False,-0.100000001490116,True,False,False,False,False
4.9,0.698347270488739,4.76563596725464,17.9645824432373,18.8537654876709,12.8747682571411,20.3378028869629,13.1391477584839,,False,0,10.2266963600414,False,-0.0750000029802322,True,False,False,False,False
4.92,0.879916787147522,4.66718292236328,17.8144550323486,19.037425994873,12.8827409744263,20.4443874359131,13.1395998001099,,False,0,10.1267507760205,False,-0.100000001490116,True,False,False,False,False
4.94,1.12170743942261,4.56905031204224,17.6668853759766,19.227367401123,12.8925743103027,20.5525684356689,13.1401796340942,,False,0,10.0268395492259,False,-0.100000001490116,True,False,False,False,False
4.96,1.36619734764099,4.47739124298096,17.2230358123779,19.8683948516846,12.9229135513306,20.6901912689209,13.1574716567993,,False,0,9.9269714620569,False,-0.325000017881393,True,False,False,False,False
4.98,2.14059019088745,4.47739124298096,17.2230358123779,19.8683948516846,12.9229135513306,20.6901912689209,13.1574716567993,,False,0,9.7275418169894,False,-0.25,True,False,False,False,False
5,2.75133895874023,4.29677152633667,16.5936908721924,20.9920253753662,13.0004720687866,20.9816493988037,13.1947708129883,,False,0,9.52842181185572,False,-0.25,True,False,False,False,False
5.02,3.37311911582947,4.29677152633667,16.5936908721924,20.9920253753662,13.0004720687866,20.9816493988037,13.1947708129883,,False,0,9.32971105167187,False,-0.349999994039536,True,False,False,False,False
5.04,4.24503707885742,4.13659524917603,15.828839302063,22.8723182678223,13.1548929214478,21.3806915283203,13.287880897522,,False,0,9.1316659260677,False,-0.349999994039536,True,False,False,False,False
5.06,5.13808155059814,4.04873180389404,15.6432704925537,23.429407119751,13.2132844924927,21.5439758300781,13.3076457977295,,False,0,8.93448720119817,False,-0.174999997019768,True,False,False,False,False
5.08,5.63265943527222,31.6029739379883,15.2308902740479,24.9620742797852,13.3515071868896,21.832649230957,13.4013500213623,,False,0,8.73809650764888,False,-0.450000017881393,True,False,False,False,False
5.1,6.8149094581604,31.6600818634033,15.0249624252319,25.8466796875,13.4434957504272,22.0414581298828,13.4424953460693,,False,0,8.54331248139689,False,-0.225000008940697,True,False,False,False,False
5.12,7.48267316818237,31.7905559539795,14.7732667922974,27.1271553039551,13.5695610046387,22.3023147583008,13.5123529434204,,False,0,8.35008474249256,False,-0.300000011920929,True,False,False,False,False
5.14,8.36829853057861,31.968225479126,14.5194387435913,28.6828536987305,13.7193222045898,22.5976085662842,13.5993824005127,,False,0,8.15916203594012,False,-0.325000017881393,True,False,False,False,False
5.16,9.3621826171875,32.2262687683105,14.2516174316406,30.7336673736572,13.9294233322144,22.9513530731201,13.7172689437866,,False,0,7.9714931244089,False,-0.375,True,False,False,False,False
5.18,10.5449752807617,32.670093536377,13.938081741333,32.7884254455566,14.2038888931274,23.4396629333496,13.9098472595215,,False,0,7.78860599202362,False,-0.5,True,False,False,False,False
5.2,12.1458587646484,31.8175792694092,13.7492456436157,32.3448219299316,14.4055662155151,23.8020038604736,14.0223541259766,,False,0,7.61313700704658,False,-0.300000011920929,True,False,False,False,False
5.22,13.3120670318604,30.223388671875,13.5926780700684,3.4189932346344,14.5944309234619,24.1388168334961,14.1159114837646,,False,0,7.44785036199459,False,-0.25,True,False,False,False,False
5.24,14.4349250793457,28.5283336639404,13.4229106903076,3.29307985305786,14.8287076950073,24.5460395812988,14.2465038299561,,False,0,7.29797300912491,False,-0.300000011920929,True,False,False,False,False
5.26,15.7954120635986,27.4689140319824,13.2992458343506,3.18115568161011,15.0125198364258,24.8656234741211,14.322416305542,,False,0,7.17189148466049,False,-0.200000002980232,True,False,False,False,False
5.28,16.8976516723633,26.6983814239502,13.1967697143555,3.0761296749115,15.1700248718262,25.1386299133301,14.3687181472778,,False,0,7.07831003320495,False,-0.150000005960464,True,False,False,False,False
5.3,17.7030410766602,26.490650177002,13.1386289596558,2.98225450515747,15.2417869567871,25.268238067627,14.3316955566406,,False,0,7.0040477060627,False,-0.025000000372529,True,False,False,False,False
5.32,18.1374816894531,26.17893409729,13.0718832015991,2.88683557510376,15.3323450088501,25.4282569885254,14.3112821578979,,False,0,6.95122239849115,False,-0.0500000007450581,True,False,False,False,False
5.34,18.6655941009521,25.8718719482422,13.0051641464233,2.79193472862244,15.4240589141846,25.5892868041992,14.2906150817871,,False,0,6.94383372143415,False,-0.0500000007450581,True,False,False,False,False
5.36,19.1581497192383,25.6701393127441,12.9466419219971,2.69915556907654,15.4980201721191,25.72021484375,14.2525196075439,,False,0,6.94970378005625,False,-0.025000000372529,True,False,False,False,False
5.38,19.5421123504639,25.3702049255371,12.879976272583,2.60507583618164,15.591570854187,25.882905960083,14.2313804626465,,False,0,6.96201119102744,False,-0.0500000007450581,True,False,False,False,False
5.4,19.99098777771,25.2702045440674,12.8292083740234,2.51442241668701,15.6475744247437,25.9829063415527,14.1753787994385,,False,0,6.97804330509737,False,0,True,False,False,False,False
5.42,20.2631740570068,25.0723533630371,12.7704935073853,2.42235374450684,15.7229566574097,26.1147994995117,14.1365509033203,,False,0,6.99612283565029,False,-0.025000000372529,True,False,False,False,False
5.44,20.6121196746826,25.0723533630371,12.7704935073853,2.42235374450684,15.7229566574097,26.1147994995117,14.1365509033203,,False,0,7.01563151246194,False,-0.0500000007450581,True,False,False,False,False
5.46,21.0445899963379,24.4918899536133,12.637396812439,2.23651766777039,15.9152746200562,26.4451427459717,14.0927762985229,,False,0,7.03629261434072,False,-0.0500000007450581,True,False,False,False,False
5.48,21.4795475006104,23.849142074585,12.5418033599854,2.13974404335022,16.0959033966064,26.7480754852295,14.1421060562134,,False,0,7.05787022323997,False,-0.150000005960464,True,False,False,False,False
5.5,22.2733726501465,23.6617794036865,12.4821510314941,2.0498423576355,16.1761608123779,26.882776260376,14.1010246276855,,False,0,7.08080910205975,False,-0.025000000372529,True,False,False,False,False
5.52,22.6349258422852,23.4755325317383,12.4224367141724,1.96016418933868,16.2569179534912,27.0178279876709,14.0596857070923,,False,0,7.10432258935359,False,-0.025000000372529,True,False,False,False,False
5.54,22.9987335205078,23.2903957366943,12.3626489639282,1.8707115650177,16.3381843566895,27.1516704559326,14.0180816650391,,False,0,7.12836783512419,False,-0.025000000372529,True,False,False,False,False
5.56,23.3650856018066,23.190393447876,12.3095703125,1.78237128257751,16.3982677459717,27.2516670227051,13.9579973220825,,False,0,7.15291377390889,False,0,True,False,False,False,False
5.58,23.6411914825439,23.0904006958008,12.2564916610718,1.69403100013733,16.4583530426025,27.3516635894775,13.897912979126,,False,0,7.17779342392436,False,0,True,False,False,False,False
5.6,23.9174823760986,22.9904003143311,12.2034120559692,1.60569059848785,16.5184478759766,27.4516620635986,13.8378295898438,,False,0,7.20299409130657,False,0,True,False,False,False,False
5.62,24.1939907073975,22.8904056549072,12.150333404541,1.51735031604767,16.5785293579102,27.5516586303711,13.7777452468872,,False,0,7.22850716356055,False,0,True,False,False,False,False
5.64,24.470760345459,22.7904090881348,12.0972547531128,1.42900991439819,2.69215440750122,27.6516551971436,13.7176609039307,,False,0,7.25432717998682,False,0,True,False,False,False,False
5.66,24.7477855682373,22.6904125213623,12.0441751480103,1.62519228458405,2.52572751045227,27.751651763916,13.6575765609741,,False,0,7.28044705711519,False,0,True,False,False,False,False
5.68,25.0251064300537,22.5904159545898,11.991096496582,1.83808016777039,2.35930037498474,27.8516483306885,13.5974922180176,,False,0,7.30686163853739,False,0,True,False,False,False,False
5.7,25.3026695251465,22.4904117584229,11.9380140304565,2.05098390579224,2.19287347793579,27.9516525268555,13.5374031066895,,False,0,7.3335704593926,False,0,True,False,False,False,False
5.72,25.5805206298828,22.3904075622559,11.8849306106567,2.26387977600098,2.02644658088684,28.0516529083252,13.4773168563843,,False,0,7.36056806502317,False,0,True,False,False,False,False
5.74,25.8586196899414,22.2904090881348,11.8318500518799,2.47677540779114,1.8600195646286,28.1516551971436,13.4172306060791,,False,0,7.38785082141158,False,0,True,False,False,False,False
5.76,26.1369323730469,22.2715473175049,11.7853240966797,2.66588568687439,1.699627161026,28.2163848876953,13.3398218154907,,False,0,7.41541454295086,False,0.025000000372529,True,False,False,False,False
5.78,26.3148212432861,22.3351879119873,11.7456474304199,2.82627725601196,1.54337656497955,28.2431373596191,13.2458610534668,,False,0,7.44309702398318,False,0.0500000007450581,True,False,False,False,False
5.8,26.3898048400879,22.3177146911621,11.6997442245483,28.4481010437012,1.37940263748169,28.3067283630371,13.1698131561279,,False,0,7.47073280227776,False,0.025000000372529,True,False,False,False,False
5.82,26.5621852874756,22.5535831451416,11.674578666687,28.4240398406982,1.2273097038269,28.2628517150879,13.0448741912842,,False,0,7.4984758970097,False,0.100000001490116,True,False,False,False,False
5.84,26.4286708831787,22.7999649047852,11.6509666442871,28.40159034729,1.0697603225708,28.2220554351807,12.9230403900146,,False,0,7.52583775341147,False,0.100000001490116,True,False,False,False,False
5.86,26.2901840209961,23.2410449981689,11.6438398361206,28.4164295196533,1.02758955955505,28.1167106628418,12.7737436294556,,False,0,7.55281251003129,False,0.150000005960464,True,False,False,False,False
5.88,25.9474601745605,24.1077613830566,11.6719255447388,28.5125045776367,1.06860971450806,27.8903045654297,12.5727090835571,,False,0,7.57907413213541,False,0.25,True,False,False,False,False
5.9,25.2099418640137,24.3147392272949,11.6481628417969,28.4786777496338,1.11649310588837,27.8960742950439,12.4787969589233,,False,0,7.60399176133369,False,0.0750000029802322,True,False,False,False,False
5.92,25.1508750915527,24.3147392272949,11.6481628417969,28.4786777496338,1.11649310588837,27.8960742950439,12.4787969589233,,False,0,7.62865326962548,False,0.0750000029802322,True,False,False,False,False
5.94,25.0877876281738,24.7521305084229,11.6036758422852,28.4133281707764,1.20950353145599,27.9120616912842,12.2963800430298,,False,0,7.65305126540324,False,0.0750000029802322,True,False,False,False,False
5.96,25.0207805633545,24.8717517852783,11.5741748809814,28.3606338500977,1.25612151622772,27.9519882202148,12.2207317352295,,False,0,7.67718221004654,False,0.0500000007450581,True,False,False,False,False
5.98,25.0465297698975,24.9948978424072,11.5452194213867,28.3081130981445,1.3021297454834,27.9924907684326,12.1460733413696,,False,0,7.70119394700658,False,0.0500000007450581,True,False,False,False,False
6,25.0692005157471,25.7092247009277,11.5624780654907,28.3659553527832,1.33994996547699,27.8896369934082,12.0109176635742,,False,0,7.7250801367943,False,0.174999997019768,True,False,False,False,False
6.02,24.6078433990479,26.0997734069824,11.5551500320435,28.3604164123535,1.38049304485321,27.8775177001953,11.9167718887329,,False,0,7.7480648237859,False,0.100000001490116,True,False,False,False,False
6.04,24.4293994903564,26.772762298584,11.5692472457886,28.4043407440186,1.41695296764374,27.814359664917,11.8025856018066,,False,0,7.77060641064501,False,0.150000005960464,True,False,False,False,False
6.06,24.0588836669922,27.3539981842041,11.5764713287354,28.4281101226807,1.45341122150421,27.7829723358154,11.7037601470947,,False,0,7.79239406459695,False,0.125,True,False,False,False,False
6.08,23.7793216705322,28.3533668518066,11.6292314529419,28.5591125488281,1.48278987407684,27.6569423675537,11.5674753189087,,False,0,7.81357813648412,False,0.225000008940697,True,False,False,False,False
6.1,23.1291961669922,27.9894561767578,11.712664604187,28.7589817047119,1.50756633281708,27.498872756958,11.4210786819458,,False,0,7.83355884306636,False,0.275000005960464,True,False,False,False,False
6.12,22.304126739502,27.7112312316895,11.7699346542358,28.8886394500732,1.53431141376495,27.4233360290527,11.3119077682495,,False,0,7.85205571456531,False,0.200000002980232,True,False,False,False,False
6.14,21.7512683868408,27.4040870666504,11.8596630096436,29.0918006896973,1.55691480636597,27.3178405761719,11.1931600570679,,False,0,7.86951608457457,False,0.25,True,False,False,False,False
6.16,21.0277423858643,27.1319484710693,11.9455337524414,29.2790203094482,1.57895624637604,27.2458209991455,11.0909309387207,,False,0,7.88566616058977,False,0.225000008940697,True,False,False,False,False
6.18,20.3948230743408,26.8729057312012,12.0399951934814,29.4808940887451,1.59937989711761,27.185718536377,10.9961471557617,,False,0,7.90066263860306,False,0.225000008940697,True,False,False,False,False
6.2,19.7655963897705,26.5355052947998,12.2378177642822,29.9265289306641,1.61192786693573,27.0449733734131,10.8721914291382,,False,0,7.9145206421701,False,0.375,True,False,False,False,False
6.22,18.65500831604,26.2694339752197,12.4084577560425,29.0580596923828,1.62549197673798,26.9753150939941,10.780403137207,,False,0,7.92647470967723,False,0.300000011920929,True,False,False,False,False
6.24,17.8006210327148,26.0352096557617,12.5780916213989,28.0385055541992,1.63824725151062,26.9371662139893,10.7041854858398,,False,0,7.93696277691659,False,0.275000005960464,True,False,False,False,False
6.26,17.0331420898438,25.8077964782715,12.7831878662109,27.0171203613281,1.64866328239441,26.9050426483154,10.6332979202271,,False,0,7.94614548817264,False,0.300000011920929,True,False,False,False,False
6.28,16.1976375579834,25.6604633331299,12.8624753952026,26.6343879699707,1.66235613822937,26.9555931091309,10.5970554351807,,False,0,7.95394106867359,False,0.125,True,False,False,False,False
6.3,15.8883619308472,25.4680061340332,13.0740518569946,25.8066711425781,1.67113840579987,26.9582633972168,10.5440540313721,,False,0,7.96118704800182,False,0.275000005960464,True,False,False,False,False
6.32,15.1373338699341,25.2911205291748,13.3041677474976,25.0404300689697,1.67842996120453,26.9767208099365,10.4998483657837,,False,0,7.96721844732977,False,0.275000005960464,True,False,False,False,False
6.34,14.3921508789063,25.1728286743164,13.3600435256958,24.8540115356445,1.6882050037384,27.0571804046631,10.4812593460083,,False,0,7.97207646553242,False,0.0750000029802322,True,False,False,False,False
6.36,14.2185106277466,25.0200443267822,13.5902690887451,24.2193241119385,15.6649951934814,27.1003551483154,10.429386138916,,False,0,7.97662766081262,False,0.25,True,False,False,False,False
6.38,13.5495443344116,24.8904285430908,13.7590551376343,23.8025741577148,15.6540355682373,27.1682357788086,10.4094390869141,,False,0,7.98015938041111,False,0.174999997019768,True,False,False,False,False
6.4,13.0912189483643,24.7698059082031,13.9103345870972,23.4607467651367,15.6472520828247,27.2457084655762,10.3946161270142,,False,0,7.98299910782191,False,0.150000005960464,True,False,False,False,False
6.42,12.7011814117432,24.658483505249,14.0131235122681,23.2421054840088,15.6452445983887,27.3332424163818,10.3847169876099,,False,0,7.98526139146359,False,0.100000001490116,True,False,False,False,False
6.44,12.4465045928955,24.658483505249,14.0131235122681,23.2421054840088,15.6452445983887,27.3332424163818,10.3847169876099,,False,0,7.98714621876795,False,0.574999988079071,True,False,False,False,False
6.46,10.9183683395386,24.4635620117188,15.5041151046753,21.0264759063721,15.6471633911133,27.5395641326904,10.3885049819946,,False,0,7.98697864038898,False,0.574999988079071,True,False,False,False,False
6.48,9.4212646484375,24.4231948852539,16.1509456634521,20.388334274292,15.6780300140381,27.7070350646973,10.421272277832,,False,0,7.98499244911662,False,0.400000005960464,True,False,False,False,False
6.5,8.38735580444336,24.4766120910645,17.3206882476807,19.5092449188232,15.7439756393433,27.9818210601807,10.4990215301514,,False,0,7.98188844822616,False,0.625,True,False,False,False,False
6.52,6.80547189712524,24.5235939025879,18.2632808685303,18.9740734100342,15.8220834732056,28.2505054473877,10.5788288116455,,False,0,7.9772793546671,False,0.425000011920929,True,False,False,False,False
6.54,5.72313547134399,24.6541271209717,19.6148433685303,18.3842697143555,3.62428045272827,28.6170539855957,10.6995363235474,,False,0,7.9718389269197,False,0.525000035762787,True,False,False,False,False
6.56,4.40399169921875,24.825855255127,21.1510524749756,17.8821544647217,3.41144037246704,29.0335693359375,10.8434791564941,,False,0,7.96557552299647,False,0.5,True,False,False,False,False
6.58,3.14513945579529,24.801887512207,21.6220359802246,17.7419185638428,3.63069653511047,29.2227954864502,10.9050006866455,,False,0,7.95876034891987,False,0.125,True,False,False,False,False
6.6,2.76308059692383,24.7972965240479,22.2067794799805,17.5834484100342,16.1540756225586,29.4355907440186,10.9766159057617,,False,0,7.95191046482561,False,0.150000005960464,True,False,False,False,False
6.62,2.31943202018738,24.866849899292,23.2185478210449,17.3500461578369,16.2330913543701,29.7375392913818,11.0834503173828,,False,0,7.94503094594655,False,0.25,True,False,False,False,False
6.64,1.63812649250031,24.8935527801514,24.01100730896,17.1826725006104,16.2823543548584,29.989559173584,11.1736249923706,,False,0,7.93809416632355,False,0.174999997019768,True,False,False,False,False
6.66,1.12631404399872,24.8498153686523,24.4116363525391,17.0917205810547,16.2845516204834,30.1575622558594,11.2335920333862,,False,0,7.93119879045294,False,0.0750000029802322,True,False,False,False,False
6.68,0.843391299247742,24.7687873840332,24.5991382598877,17.0370903015137,16.2619247436523,30.2806625366211,11.2772655487061,,False,0,7.92441366429664,False,0.025000000372529,True,False,False,False,False
6.7,0.674983501434326,24.6687870025635,24.6758460998535,17.0002975463867,16.2267589569092,30.3806629180908,11.3124322891235,,False,0,7.91775837201459,False,0,True,False,False,False,False
6.72,0.564064800739288,24.5687847137451,24.7525539398193,16.9635047912598,16.191593170166,30.4806632995605,11.3475971221924,,False,0,7.91124241016979,False,0,True,False,False,False,False
6.74,0.45298182964325,24.4687824249268,24.8292617797852,16.9267101287842,16.1564273834229,30.5806636810303,11.3827638626099,,False,0,7.90486612331141,False,0,True,False,False,False,False
6.76,0.341734170913696,24.368782043457,24.9059734344482,16.8899173736572,16.1212615966797,30.6806659698486,11.4179286956787,,False,0,7.89862984970362,False,0,True,False,False,False,False
