timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,2.40674114227295,28.0303726196289,18.3248805999756,18.4470901489258,13.2228670120239,23.9075450897217,12.7801494598389,,False,0,6.79641831504914,False,0.025000000372529,True,False,False,False,False
3.6,2.34117817878723,27.8324947357178,18.412971496582,18.3646144866943,13.2203340530396,24.1093826293945,12.7846641540527,,False,0,6.79622142474065,False,0.025000000372529,True,False,False,False,False
3.62,2.27479100227356,27.73512840271,18.5003204345703,18.2849884033203,13.2193641662598,24.2116928100586,12.7881097793579,,False,0,6.79600595716994,False,0.0500000007450581,True,False,False,False,False
3.64,2.14879465103149,27.73512840271,18.5003204345703,18.2849884033203,13.2193641662598,24.2116928100586,12.7881097793579,,False,0,6.79575836014687,False,0.025000000372529,True,False,False,False,False
3.66,2.07991409301758,27.5382804870605,18.5932693481445,18.202169418335,13.2155923843384,24.4144763946533,12.7948522567749,,False,0,6.79549469161343,False,0.025000000372529,True,False,False,False,False
3.68,2.01020669937134,27.5382804870605,18.5932693481445,18.202169418335,13.2155923843384,24.4144763946533,12.7948522567749,,False,0,6.79521522076541,False,0,True,False,False,False,False
3.7,1.99837160110474,27.3382797241211,18.601526260376,18.1943702697754,13.209921836853,24.6144771575928,12.8005237579346,,False,0,6.7949367032711,False,0,True,False,False,False,False
3.72,1.98653638362885,27.2382793426514,18.6056518554688,18.1904697418213,13.2070865631104,24.7144775390625,12.8033590316772,,False,0,6.79465953839819,False,0,True,False,False,False,False
3.74,1.97470033168793,27.2382793426514,18.6056518554688,18.1904697418213,13.2070865631104,24.7144775390625,12.8033590316772,,False,0,6.79438372631223,False,0,True,False,False,False,False
3.76,1.96286451816559,27.0382785797119,18.6139049530029,18.1826725006104,13.2014150619507,24.914478302002,12.8090295791626,,False,0,6.79410926717796,False,0,True,False,False,False,False
3.78,1.95102822780609,27.0382785797119,18.6139049530029,18.1826725006104,13.2014150619507,24.914478302002,12.8090295791626,,False,0,6.79383616115935,False,0,True,False,False,False,False
3.8,1.93919038772583,26.8382778167725,18.6221599578857,18.1748733520508,13.1957445144653,25.1144790649414,12.8147010803223,,False,0,6.79356440841959,False,0,True,False,False,False,False
3.82,1.92735350131989,26.7382755279541,18.6262874603271,18.1709747314453,13.1929092407227,25.2144794464111,12.8175363540649,,False,0,6.79329400912108,False,0,True,False,False,False,False
3.84,1.91551637649536,26.7382755279541,18.6262874603271,18.1709747314453,13.1929092407227,25.2144794464111,12.8175363540649,,False,0,6.79302496342546,False,0,True,False,False,False,False
3.86,1.90367829799652,26.5382747650146,18.63454246521,18.1631755828857,13.187237739563,25.4144802093506,12.8232069015503,,False,0,6.79275727149357,False,0,True,False,False,False,False
3.88,1.89183974266052,26.5382747650146,18.63454246521,18.1631755828857,13.187237739563,25.4144802093506,12.8232069015503,,False,0,6.79249093348543,False,0.025000000372529,True,False,False,False,False
3.9,1.82130348682404,26.3417930603027,18.7301826477051,18.0803394317627,13.1828365325928,25.6178894042969,12.8106517791748,,False,0,6.79221157568772,False,0.025000000372529,True,False,False,False,False
3.92,1.74994027614594,26.2417907714844,18.7349700927734,18.075855255127,13.1795616149902,25.7178916931152,12.8139266967773,,False,0,6.7919179944545,False,0,True,False,False,False,False
3.94,1.73639833927155,26.2417907714844,18.7349700927734,18.075855255127,13.1795616149902,25.7178916931152,12.8139266967773,,False,0,6.79162618694804,False,0,True,False,False,False,False
3.96,1.72285616397858,26.0417900085449,18.7445449829102,18.0668849945068,13.1730117797852,25.9178943634033,12.8204765319824,,False,0,6.79133615339698,False,0,True,False,False,False,False
3.98,1.70931267738342,26.0417900085449,18.7445449829102,18.0668849945068,13.1730117797852,25.9178943634033,12.8204765319824,,False,0,6.7910478940286,False,0,True,False,False,False,False
4,1.69576966762543,25.8417873382568,18.7541217803955,18.0579166412354,13.1664628982544,26.1178951263428,12.8270254135132,,False,0,6.79076140906886,False,0,True,False,False,False,False
4.02,1.6822258234024,25.7417888641357,18.7589092254639,18.053430557251,13.1631879806519,26.2178936004639,12.8303003311157,,False,0,6.79047669874233,False,0,True,False,False,False,False
4.04,1.66868138313293,25.7417888641357,18.7589092254639,18.053430557251,13.1631879806519,26.2178936004639,12.8303003311157,,False,0,6.79019376327224,False,0,True,False,False,False,False
4.06,1.65513682365417,25.5417881011963,18.7684841156006,18.0444622039795,13.1566381454468,26.4178943634033,12.8368501663208,,False,0,6.78991260288046,False,0,True,False,False,False,False
4.08,1.64159226417542,25.5417881011963,18.7684841156006,18.0444622039795,13.1566381454468,26.4178943634033,12.8368501663208,,False,0,6.78963321778751,False,0.025000000372529,True,False,False,False,False
4.1,1.56941986083984,25.3456535339355,18.8668384552002,17.9616012573242,13.1720428466797,26.6219444274902,12.8458385467529,,False,0,6.78934273017163,False,0.025000000372529,True,False,False,False,False
4.12,1.49641859531403,25.2477588653564,18.9169826507568,17.9201049804688,13.1692962646484,26.7241687774658,12.8507537841797,,False,0,6.7890414943397,False,0.025000000372529,True,False,False,False,False
4.14,1.42258620262146,25.2477588653564,18.9169826507568,17.9201049804688,13.1692962646484,26.7241687774658,12.8507537841797,,False,0,6.78873178461683,False,0,True,False,False,False,False
4.16,1.40650534629822,25.0477619171143,18.9285469055176,17.9094142913818,13.1614398956299,26.924165725708,12.8586101531982,,False,0,6.78842458051494,False,0,True,False,False,False,False
4.18,1.39042460918427,25.0477619171143,18.9285469055176,17.9094142913818,13.1614398956299,26.924165725708,12.8586101531982,,False,0,6.78811988237423,False,0.025000000372529,True,False,False,False,False
4.2,1.31576573848724,24.8522720336914,19.0308322906494,17.8263378143311,13.1554822921753,27.1290626525879,12.8692760467529,,False,0,6.78780547231558,False,0.025000000372529,True,False,False,False,False
4.22,1.24027454853058,24.7546901702881,19.0829620361328,17.7847309112549,13.152268409729,27.2317237854004,12.8750314712524,,False,0,6.78748366710821,False,0.025000000372529,True,False,False,False,False
4.24,1.16393566131592,24.7546901702881,19.0829620361328,17.7847309112549,13.152268409729,27.2317237854004,12.8750314712524,,False,0,6.78715456295858,False,0,True,False,False,False,False
4.26,1.145303606987,24.5546894073486,19.0965595245361,17.7723274230957,13.1430959701538,27.4317245483398,12.8842039108276,,False,0,6.78682882687308,False,0,True,False,False,False,False
4.28,1.12667107582092,24.5546894073486,19.0965595245361,17.7723274230957,13.1430959701538,27.4317245483398,12.8842039108276,,False,0,6.78650645933667,False,0,True,False,False,False,False
4.3,1.1080379486084,24.3546886444092,19.1101512908936,17.7599239349365,13.1339235305786,27.6317253112793,12.8933763504028,,False,0,6.7861874608294,False,0,True,False,False,False,False
4.32,1.0894033908844,24.2546882629395,19.1169528961182,17.7537231445313,13.129337310791,27.731725692749,12.8979625701904,,False,0,6.78587183182641,False,0,True,False,False,False,False
4.34,1.07076847553253,24.2546882629395,19.1169528961182,17.7537231445313,13.129337310791,27.731725692749,12.8979625701904,,False,0,6.78555957279788,False,0,True,False,False,False,False
4.36,1.05213224887848,24.0546913146973,19.1305465698242,17.7413196563721,13.1201610565186,27.9317264556885,12.9071397781372,,False,0,6.78525068420908,False,0,True,False,False,False,False
4.38,1.03349530696869,23.9546909332275,19.1373443603516,17.7351169586182,13.115574836731,28.0317268371582,12.9117259979248,,False,0,6.78494516652033,False,0,True,False,False,False,False
4.4,1.014857172966,23.9546909332275,19.1373443603516,17.7351169586182,13.115574836731,28.0317268371582,12.9117259979248,,False,0,6.78464302018701,False,0,True,False,False,False,False
4.42,0.996219158172607,23.7546901702881,19.1509399414063,17.7227153778076,13.1064014434814,28.2317276000977,12.9208984375,,False,0,6.78434424565956,False,0,True,False,False,False,False
4.44,0.977579712867737,23.6546897888184,19.1577396392822,17.7165126800537,13.1018152236938,28.3317279815674,12.9254846572876,,False,0,6.78404884338348,False,0,True,False,False,False,False
4.46,0.958939135074615,23.6546897888184,19.1577396392822,17.7165126800537,13.1018152236938,28.3317279815674,12.9254846572876,,False,0,6.7837568137993,False,0,True,False,False,False,False
4.48,0.940297842025757,23.4546871185303,19.1713333129883,17.7041091918945,13.0926427841187,28.5317287445068,12.9346570968628,,False,0,6.78346815734261,False,0,True,False,False,False,False
4.5,0.921655893325806,23.4546871185303,19.1713333129883,17.7041091918945,13.0926427841187,28.5317287445068,12.9346570968628,,False,0,6.78318287444403,False,0,True,False,False,False,False
4.52,0.903012931346893,23.2546863555908,19.184928894043,17.6917057037354,13.0834703445435,28.7317295074463,12.943829536438,,False,0,6.78290096552923,False,0,True,False,False,False,False
4.54,0.884369552135468,23.1546859741211,19.1917266845703,17.6855030059814,13.0788841247559,28.831729888916,12.9484157562256,,False,0,6.78262243101891,False,0,True,False,False,False,False
4.56,0.865724921226501,23.1546859741211,19.1917266845703,17.6855030059814,13.0788841247559,28.831729888916,12.9484157562256,,False,0,6.78234727132882,False,0,True,False,False,False,False
4.58,0.847079515457153,22.9546852111816,19.205322265625,17.6730995178223,13.0697116851807,29.0317306518555,12.9575881958008,,False,0,6.78207548686971,False,0,True,False,False,False,False
4.6,0.828433394432068,22.9546852111816,19.205322265625,17.6730995178223,13.0697116851807,29.0317306518555,12.9575881958008,,False,0,6.78180707804738,False,0,True,False,False,False,False
4.62,0.809786379337311,22.7546844482422,19.2189178466797,17.6606960296631,13.0605392456055,29.2317314147949,12.966760635376,,False,0,6.78154204526264,False,0,True,False,False,False,False
4.64,0.791138470172882,22.6546840667725,19.225715637207,17.6544933319092,13.0559530258179,29.3317317962646,12.9713468551636,,False,0,6.78128038891136,False,0,True,False,False,False,False
4.66,0.772490262985229,22.5546836853027,19.2325134277344,17.6482925415039,13.0513668060303,29.4317321777344,12.9759330749512,,False,0,6.78102210938437,False,0,True,False,False,False,False
4.68,0.753840684890747,22.5546836853027,19.2325134277344,17.6482925415039,13.0513668060303,29.4317321777344,12.9759330749512,,False,0,6.78076720706751,False,0,True,False,False,False,False
4.7,0.735190451145172,22.3546829223633,19.2461071014404,17.6358890533447,13.0421943664551,29.6317329406738,12.9851055145264,,False,0,6.78051568234166,False,0,True,False,False,False,False
4.72,0.716539323329926,22.2546825408936,19.2529048919678,17.6296882629395,13.0376081466675,29.7317333221436,12.989691734314,,False,0,6.78026753558276,False,0,True,False,False,False,False
4.74,0.69788783788681,22.2546825408936,19.2529048919678,17.6296882629395,13.0376081466675,29.7317333221436,12.989691734314,,False,0,6.78002276716169,False,0,True,False,False,False,False
4.76,0.679235219955444,22.0546817779541,19.2665023803711,17.6172847747803,13.0284357070923,29.931734085083,12.9988641738892,,False,0,6.77978137744435,False,0,True,False,False,False,False
4.78,0.660581767559052,22.0546817779541,19.2665023803711,17.6172847747803,13.0284357070923,29.931734085083,12.9988641738892,,False,0,6.77954336679164,False,0,True,False,False,False,False
4.8,0.641927659511566,21.8546810150146,19.2800979614258,17.6048793792725,13.0192632675171,30.1317348480225,13.0080375671387,,False,0,6.77930873555946,False,0,True,False,False,False,False
4.82,0.623272597789764,21.7546806335449,19.2868957519531,17.5986785888672,13.0146770477295,30.2317352294922,13.0126237869263,,False,0,6.77907748409871,False,0,True,False,False,False,False
4.84,0.60461688041687,21.7546806335449,19.2868957519531,17.5986785888672,13.0146770477295,30.2317352294922,13.0126237869263,,False,0,6.77884961275528,False,0,True,False,False,False,False
4.86,0.585960626602173,21.5546798706055,19.3004913330078,17.586275100708,13.00550365448,30.4317359924316,13.0217962265015,,False,0,6.77862512187003,False,0,True,False,False,False,False
4.88,0.567303359508514,21.5546798706055,19.3004913330078,17.586275100708,13.00550365448,30.4317359924316,13.0217962265015,,False,0,6.77840401177885,False,0,True,False,False,False,False
4.9,0.548645079135895,21.354679107666,19.3140869140625,17.5738716125488,12.9963312149048,30.6317367553711,13.0309686660767,,False,0,6.77818628281259,False,0,True,False,False,False,False
4.92,0.529986560344696,21.2546787261963,19.3208847045898,17.5676689147949,12.9917449951172,30.7317371368408,13.0355548858643,,False,0,6.77797193529709,False,0,True,False,False,False,False
4.94,0.511327147483826,21.2546787261963,19.3208847045898,17.5676689147949,12.9917449951172,30.7317371368408,13.0355548858643,,False,0,6.77776096955315,False,0,True,False,False,False,False
4.96,0.492666721343994,21.0546779632568,19.3344802856445,17.5552654266357,12.982572555542,30.9317378997803,13.0447273254395,,False,0,6.77755338589658,False,0,True,False,False,False,False
4.98,0.474005848169327,21.0546779632568,19.3344802856445,17.5552654266357,12.982572555542,30.9317378997803,13.0447273254395,,False,0,6.77734918463814,False,0,True,False,False,False,False
5,0.455344051122665,20.8546772003174,19.3480758666992,17.5428619384766,12.9734001159668,31.1317386627197,13.0538997650146,,False,0,6.7771483660836,False,0,True,False,False,False,False
5.02,0.4366814494133,20.7546768188477,19.3548736572266,17.5366592407227,12.9688138961792,31.2317390441895,13.0584859848022,,False,0,6.77695093053361,False,0,True,False,False,False,False
5.04,0.418018311262131,20.7546768188477,19.3548736572266,17.5366592407227,12.9688138961792,31.2317390441895,13.0584859848022,,False,0,6.77675687828392,False,0,True,False,False,False,False
5.06,0.39935427904129,20.5546760559082,19.3684692382813,17.5242557525635,12.959641456604,31.4317398071289,13.067663192749,,False,0,6.77656620962516,False,0,True,False,False,False,False
5.08,0.380689650774002,20.5546760559082,19.3684692382813,17.5242557525635,12.959641456604,31.4317398071289,13.067663192749,,False,0,6.77637892484292,False,0,True,False,False,False,False
5.1,0.362024217844009,20.3546733856201,19.3820648193359,17.5118522644043,12.9504690170288,31.6317405700684,13.0768356323242,,False,0,6.7761950242178,False,0,True,False,False,False,False
5.12,0.343358129262924,20.2546730041504,19.3888530731201,17.505651473999,12.9458827972412,31.7317409515381,13.0814218521118,,False,0,6.77601450802537,False,0,True,False,False,False,False
5.14,0.324691206216812,20.2546730041504,19.3888530731201,17.505651473999,12.9458827972412,31.7317409515381,13.0814218521118,,False,0,6.77583737653605,False,0,True,False,False,False,False
5.16,0.306023895740509,20.0546703338623,19.4024486541748,17.4932460784912,12.936710357666,31.9317417144775,13.090594291687,,False,0,6.77566363001538,False,0,True,False,False,False,False
5.18,0.2873555123806,20.0546703338623,19.4024486541748,17.4932460784912,12.936710357666,31.9317417144775,13.090594291687,,False,0,6.77549326872363,False,0,True,False,False,False,False
5.2,0.268686473369598,19.8546695709229,19.4160442352295,17.4808444976807,12.9275379180908,32.1317443847656,13.0997676849365,,False,0,6.7753262929163,False,0,True,False,False,False,False
5.22,0.250016987323761,19.7546691894531,19.4228420257568,17.4746398925781,12.9229516983032,32.231746673584,13.1043558120728,,False,0,6.77516270284366,False,0,True,False,False,False,False
5.24,0.231346487998962,19.7546691894531,19.4228420257568,17.4746398925781,12.9229516983032,32.231746673584,13.1043558120728,,False,0,6.77500249875094,False,0,True,False,False,False,False
5.26,0.212675407528877,19.5546722412109,19.4364414215088,17.4622383117676,12.9137754440308,32.4317474365234,13.1135282516479,,False,0,6.77484568087836,False,0,True,False,False,False,False
5.28,0.194003835320473,19.5546722412109,19.4364414215088,17.4622383117676,12.9137754440308,32.4317474365234,13.1135282516479,,False,0,6.77469224946107,False,0,True,False,False,False,False
5.3,0.175331383943558,19.3546714782715,19.4500370025635,17.4498329162598,12.9046106338501,32.6317481994629,13.1227006912231,,False,0,6.77454220472916,False,0,True,False,False,False,False
5.32,0.156658127903938,19.2546710968018,19.4568347930908,17.4436321258545,12.9000244140625,32.731746673584,13.1272869110107,,False,0,6.77439554690766,False,0,True,False,False,False,False
5.34,0.137984544038773,19.2546710968018,19.4568347930908,17.4436321258545,12.9000244140625,32.731746673584,13.1272869110107,,False,0,6.77425227621653,False,0,True,False,False,False,False
5.36,0.119310066103935,19.0546703338623,19.4704303741455,17.4312286376953,12.8908519744873,32.9317474365234,13.1364593505859,,False,0,6.7741123928707,False,0,True,False,False,False,False
5.38,0.100634910166264,19.0546703338623,19.4704303741455,17.4312286376953,12.8908519744873,32.9317474365234,13.1364593505859,,False,0,6.77397589708002,False,0,True,False,False,False,False
5.4,0.0819591954350472,18.8546695709229,19.4840259552002,17.4188232421875,12.8816785812378,33.1317481994629,13.1456317901611,,False,0,6.77384278904925,False,0,True,False,False,False,False
5.42,0.0632827207446098,18.7546691894531,19.4908237457275,17.4126224517822,12.8770923614502,33.2317504882813,13.1502180099487,,False,0,6.77371306897813,False,0,True,False,False,False,False
5.44,0.04460559040308,18.7546691894531,19.4908237457275,17.4126224517822,12.8770923614502,33.2317504882813,13.1502180099487,,False,0,6.77358673706129,False,0,True,False,False,False,False
5.46,0.0259279161691666,18.5546684265137,19.5044193267822,17.400218963623,12.867919921875,33.4317512512207,13.1593904495239,,False,0,6.77346379348831,False,0,True,False,False,False,False
5.48,0.00724948616698384,18.5546684265137,19.5044193267822,17.400218963623,12.867919921875,33.4317512512207,13.1593904495239,,False,0,6.7733442384437,False,0,True,False,False,False,False
5.5,359.988555908203,18.3546676635742,19.5180130004883,17.3878154754639,12.8587474822998,33.6317520141602,13.1685638427734,,False,0,6.7732280721069,False,0,True,False,False,False,False
5.52,359.969879150391,18.2546653747559,19.5248107910156,17.38161277771,12.8541612625122,33.7317504882813,13.173150062561,,False,0,6.77311529465226,False,0,True,False,False,False,False
5.54,359.951202392578,18.2546653747559,19.5248107910156,17.38161277771,12.8541612625122,33.7317504882813,13.173150062561,,False,0,6.77300590624907,False,0,True,False,False,False,False
5.56,359.932525634766,18.0546646118164,19.5384063720703,17.3692092895508,12.844988822937,33.9317512512207,13.1823225021362,,False,0,6.77289990706153,False,0,True,False,False,False,False
5.58,359.913848876953,18.0546646118164,19.5384063720703,17.3692092895508,12.844988822937,33.9317512512207,13.1823225021362,,False,0,6.77279729724878,False,0,True,False,False,False,False
5.6,359.895172119141,17.854663848877,19.552001953125,17.3568058013916,12.8358163833618,34.1317520141602,13.1914949417114,,False,0,6.77269807696488,False,0,True,False,False,False,False
5.62,359.876495361328,17.7546634674072,19.5587997436523,17.3506050109863,12.8312301635742,34.2317543029785,13.196081161499,,False,0,6.77260224635878,False,0,True,False,False,False,False
5.64,359.857788085938,17.7546634674072,19.5587997436523,17.3506050109863,12.8312301635742,34.2317543029785,13.196081161499,,False,0,6.77250980557439,False,0,True,False,False,False,False
5.66,359.839111328125,17.5546627044678,19.572395324707,17.3381977081299,12.822057723999,34.431755065918,13.2052545547485,,False,0,6.77242075475052,False,0,True,False,False,False,False
5.68,359.820434570313,17.5546627044678,19.572395324707,17.3381977081299,12.822057723999,34.431755065918,13.2052545547485,,False,0,6.77233509402089,False,0,True,False,False,False,False
5.7,359.8017578125,17.3546619415283,19.5859889984131,17.3257942199707,12.8128814697266,34.6317558288574,13.2144269943237,,False,0,6.77225282351412,False,0,True,False,False,False,False
5.72,359.783050537109,17.2546615600586,19.5927867889404,17.3195934295654,12.808295249939,34.7317543029785,13.2190132141113,,False,0,6.7721739433538,False,0,True,False,False,False,False
5.74,359.764373779297,17.2546615600586,19.5927867889404,17.3195934295654,12.808295249939,34.7317543029785,13.2190132141113,,False,0,6.77209845365838,False,0,True,False,False,False,False
5.76,359.745697021484,17.0546607971191,19.6063823699951,17.3071899414063,12.7991228103638,34.9317588806152,13.2281856536865,,False,0,6.77202635454126,False,0,True,False,False,False,False
5.78,359.726989746094,17.0546607971191,19.6063823699951,17.3071899414063,12.7991228103638,34.9317588806152,13.2281856536865,,False,0,6.77195764611072,False,0,True,False,False,False,False
5.8,359.708312988281,16.8546600341797,19.6199779510498,17.2947864532471,12.7899503707886,35.1317596435547,13.2373580932617,,False,0,6.77189232846998,False,0,True,False,False,False,False
5.82,359.689636230469,16.75465965271,19.6267757415771,17.2885856628418,12.7853631973267,35.2317581176758,13.2419443130493,,False,0,6.77183040171714,False,0,True,False,False,False,False
5.84,359.670928955078,16.75465965271,19.6267757415771,17.2885856628418,12.7853631973267,35.2317581176758,13.2419443130493,,False,0,6.77177186594526,False,0,True,False,False,False,False
5.86,359.652252197266,16.5546588897705,19.6403713226318,17.2761821746826,12.7761907577515,35.4317588806152,13.2511167526245,,False,0,6.77171672124224,False,0,True,False,False,False,False
5.88,359.633544921875,16.5546588897705,19.6403713226318,17.2761821746826,12.7761907577515,35.4317588806152,13.2511167526245,,False,0,6.77166496769094,False,0,True,False,False,False,False
5.9,359.614868164063,16.3546581268311,19.6539649963379,17.2637786865234,12.7670183181763,35.6317596435547,13.260290145874,,False,0,6.77161660536911,False,0,True,False,False,False,False
5.92,359.596160888672,16.2546577453613,19.6607627868652,17.2575778961182,12.7624320983887,35.731761932373,13.2648763656616,,False,0,6.77157163434941,False,0,True,False,False,False,False
5.94,359.577484130859,16.2546577453613,19.6607627868652,17.2575778961182,12.7624320983887,35.731761932373,13.2648763656616,,False,0,6.77153005469941,False,0,True,False,False,False,False
5.96,359.558776855469,16.0546550750732,19.6743583679199,17.245174407959,12.7532606124878,35.9317626953125,13.2740497589111,,False,0,6.7714918664816,False,0,True,False,False,False,False
5.98,359.540100097656,16.0546550750732,19.6743583679199,17.245174407959,12.7532606124878,35.9317626953125,13.2740497589111,,False,0,6.77145706975331,False,0,True,False,False,False,False
6,359.521392822266,15.8546552658081,19.6879539489746,17.2327709197998,12.7440872192383,36.131763458252,13.283221244812,,False,0,6.77142566456687,False,0,True,False,False,False,False
6.02,359.502716064453,15.7546548843384,19.694751739502,17.2265682220459,12.7395009994507,36.231761932373,13.2878074645996,,False,0,6.77139765096946,False,0,True,False,False,False,False
6.04,359.484008789063,15.7546548843384,19.694751739502,17.2265682220459,12.7395009994507,36.231761932373,13.2878074645996,,False,0,6.77137302900317,False,0,True,False,False,False,False
6.06,359.465301513672,15.5546541213989,19.7083473205566,17.2141647338867,12.7303285598755,36.4317626953125,13.2969808578491,,False,0,6.77135179870499,False,0,True,False,False,False,False
6.08,359.446624755859,15.5546541213989,19.7083473205566,17.2141647338867,12.7303285598755,36.4317626953125,13.2969808578491,,False,0,6.77133396010682,False,0,True,False,False,False,False
6.1,359.427917480469,15.3546533584595,19.7219429016113,17.2017631530762,12.7211561203003,36.631763458252,13.3061532974243,,False,0,6.77131951323548,False,0,True,False,False,False,False
6.12,359.409210205078,15.2546529769897,19.72873878479,17.1955604553223,12.7165699005127,36.7317657470703,13.3107395172119,,False,0,6.77130845811268,False,0,True,False,False,False,False
6.14,359.390533447266,15.2546529769897,19.72873878479,17.1955604553223,12.7165699005127,36.7317657470703,13.3107395172119,,False,0,6.77130079475502,False,0,True,False,False,False,False
6.16,359.371826171875,15.0546522140503,19.7423400878906,17.1831531524658,12.7073974609375,36.9317665100098,13.3199119567871,,False,0,6.77129652317403,False,0,True,False,False,False,False
6.18,359.353118896484,15.0546522140503,19.7423400878906,17.1831531524658,12.7073974609375,36.9317665100098,13.3199119567871,,False,0,6.77129564337611,False,0,True,False,False,False,False
6.2,359.334442138672,14.8546533584595,19.7559356689453,17.1707496643066,12.6982250213623,37.1317672729492,13.3290843963623,,False,0,6.77129815536259,False,0,True,False,False,False,False
6.22,359.315734863281,14.7546520233154,19.7627334594727,17.1645469665527,12.6936388015747,37.2317657470703,13.3336715698242,,False,0,6.7713040591297,False,0,True,False,False,False,False
6.24,359.297027587891,14.7546520233154,19.7627334594727,17.1645469665527,12.6936388015747,37.2317657470703,13.3336715698242,,False,0,6.77131335466857,False,0,True,False,False,False,False
6.26,359.2783203125,14.554651260376,19.6810493469238,17.1521434783936,12.6844663619995,37.4317665100098,13.3428449630737,,False,0,6.77132604196522,False,0,True,False,False,False,False
6.28,359.259613037109,14.554651260376,19.6810493469238,17.1521434783936,12.6844663619995,37.4317665100098,13.3428449630737,,False,0,6.7713421210006,False,0,True,False,False,False,False
6.3,359.240936279297,14.3546495437622,19.4106063842773,17.1397399902344,12.67529296875,37.6317672729492,13.3520174026489,,False,0,6.77136159175054,False,0,True,False,False,False,False
6.32,359.222229003906,14.2546491622925,19.2753829956055,17.1335391998291,12.6707067489624,37.7317695617676,13.3566026687622,,False,0,6.77138445418578,False,0,True,False,False,False,False
6.34,359.203521728516,14.2546491622925,19.2753829956055,17.1335391998291,12.6707067489624,37.7317695617676,13.3566026687622,,False,0,6.77141070827196,False,0,True,False,False,False,False
6.36,359.184814453125,14.054648399353,19.0049381256104,17.1211357116699,12.6615343093872,37.931770324707,13.3657751083374,,False,0,6.77144035396965,False,0,True,False,False,False,False
6.38,359.166107177734,14.054648399353,19.0049381256104,17.1211357116699,12.6615343093872,37.931770324707,13.3657751083374,,False,0,6.77147339123429,False,0,True,False,False,False,False
6.4,359.147399902344,13.8546485900879,18.7344932556152,17.1087322235107,12.6523609161377,38.1317710876465,13.3749485015869,,False,0,6.77150982001624,False,0,True,False,False,False,False
6.42,359.128692626953,13.7546482086182,18.599271774292,17.1025314331055,12.6477746963501,38.2317695617676,13.3795347213745,,False,0,6.77154964026076,False,0,True,False,False,False,False
6.44,359.110015869141,13.7546482086182,18.599271774292,17.1025314331055,12.6477746963501,38.2317695617676,13.3795347213745,,False,0,6.77159285190803,False,0,True,False,False,False,False
6.46,359.09130859375,13.5546474456787,18.3288269042969,17.0901279449463,12.6386013031006,38.431770324707,13.388708114624,,False,0,6.77163945489313,False,0,True,False,False,False,False
6.48,359.072601318359,13.5546474456787,18.3288269042969,17.0901279449463,12.6386013031006,38.431770324707,13.388708114624,,False,0,6.77168944914602,False,0,True,False,False,False,False
6.5,359.053894042969,13.3546457290649,18.0583820343018,17.0777244567871,12.6294288635254,38.6317710876465,13.3978815078735,,False,0,6.7717428345916,False,0,True,False,False,False,False
6.52,359.035186767578,13.2546453475952,17.9231605529785,17.0715236663818,12.6248426437378,38.7317733764648,13.4024677276611,,False,0,6.77179961114967,False,0,True,False,False,False,False
6.54,359.016479492188,13.2546453475952,17.9231605529785,17.0715236663818,12.6248426437378,38.7317733764648,13.4024677276611,,False,0,6.77185977873495,False,0,True,False,False,False,False
6.56,358.997772216797,13.0546445846558,17.6527156829834,17.0591201782227,12.6156702041626,38.9317741394043,13.4116401672363,,False,0,6.77192333725702,False,0,True,False,False,False,False
6.58,358.979064941406,13.0546445846558,17.6527156829834,17.0591201782227,12.6156702041626,38.9317741394043,13.4116401672363,,False,0,6.77199028662042,False,0,True,False,False,False,False
6.6,358.960357666016,12.8546438217163,17.3822708129883,17.0467166900635,12.6064977645874,39.1317749023438,13.4208126068115,,False,0,6.77206062672459,False,0,True,False,False,False,False
6.62,358.941650390625,12.7546434402466,17.247049331665,17.0405139923096,12.6019115447998,39.2317733764648,13.4253988265991,,False,0,6.77213435746386,False,0,True,False,False,False,False
6.64,358.922943115234,12.7546434402466,17.247049331665,17.0405139923096,12.6019115447998,39.2317733764648,13.4253988265991,,False,0,6.77221147872753,False,0,True,False,False,False,False
6.66,358.904205322266,12.5546426773071,16.9766044616699,17.028112411499,12.5927391052246,39.4317741394043,13.4345703125,,False,0,6.7722919903997,False,0,True,False,False,False,False
6.68,358.885498046875,12.5546426773071,16.9766044616699,17.028112411499,12.5927391052246,39.4317741394043,13.4345703125,,False,0,6.77237589235949,False,0,True,False,False,False,False
6.7,358.866790771484,12.3546419143677,16.7061595916748,17.0157089233398,12.5835666656494,39.6317749023438,13.4437427520752,,False,0,6.77246318448087,False,0,True,False,False,False,False
6.72,358.848083496094,12.2534446716309,16.604024887085,17.0436515808105,12.5778856277466,39.7278938293457,13.4468822479248,,False,0,6.77255386663281,False,-0.025000000372529,True,False,False,False,False
6.74,358.887939453125,12.2534446716309,16.604024887085,17.0436515808105,12.5778856277466,39.7278938293457,13.4468822479248,,False,0,6.77264064676602,False,-0.0500000007450581,True,False,False,False,False
6.76,358.987152099609,12.0492887496948,16.4652709960938,17.171085357666,12.5658082962036,39.9142303466797,13.4500360488892,,False,0,6.77271182826334,False,-0.0500000007450581,True,False,False,False,False
