timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00296600768342614,38.496036529541,18.5520286560059,18.2175064086914,12.8613166809082,13.4358339309692,13.1386852264404,,False,0,17.1178685314315,False,0,True,False,False,False,False
3.56,-0.00298343668691814,38.3960304260254,18.5520286560059,18.2175064086914,12.8613166809082,13.535834312439,13.1386852264404,,False,0,17.0178681505963,False,0,True,False,False,False,False
3.58,-0.00300107127986848,38.2960319519043,18.5520286560059,18.2175064086914,12.8613166809082,13.6358346939087,13.1386852264404,,False,0,16.9178677697685,False,0,True,False,False,False,False
3.6,-0.00301891611889005,38.2960319519043,18.5520286560059,18.2175064086914,12.8613166809082,13.6358346939087,13.1386852264404,,False,0,16.8178673889483,False,0,True,False,False,False,False
3.62,-0.0030369742307812,38.0960350036621,18.5520286560059,18.2175064086914,12.8613166809082,13.8358354568481,13.1386852264404,,False,0,16.717867008136,False,0,True,False,False,False,False
3.64,-0.00305524957366288,37.9960289001465,18.5520286560059,18.2175064086914,12.8613166809082,13.9358358383179,13.1386852264404,,False,0,16.6178666273315,False,0,True,False,False,False,False
3.66,-0.00307374633848667,37.8960304260254,18.5520343780518,18.2175025939941,12.8613166809082,14.0358362197876,13.1386852264404,,False,0,16.5178662465351,False,0,True,False,False,False,False
3.68,-0.00309246871620417,37.8960304260254,18.5520343780518,18.2175025939941,12.8613166809082,14.0358362197876,13.1386852264404,,False,0,16.4178658657469,False,0,True,False,False,False,False
3.7,-0.00311141973361373,37.6960334777832,18.5520343780518,18.2175025939941,12.8613166809082,14.2358369827271,13.1386852264404,,False,0,16.3178654849671,False,0,True,False,False,False,False
3.72,-0.00313060521148145,37.5960273742676,18.5520343780518,18.2175025939941,12.8613166809082,14.3358373641968,13.1386852264404,,False,0,16.2178651041957,False,0,True,False,False,False,False
3.74,-0.0031500281766057,37.4960289001465,18.5520343780518,18.2175025939941,12.8613166809082,14.4358377456665,13.1386852264404,,False,0,16.117864723433,False,0,True,False,False,False,False
3.76,-0.00316969421692193,37.3960304260254,18.5520343780518,18.2175025939941,12.8613166809082,14.5358381271362,13.1386852264404,,False,0,16.0178643426792,False,0,True,False,False,False,False
3.78,-0.00318960705772042,37.2960319519043,18.5520343780518,18.2175025939941,12.8613166809082,14.635838508606,13.1386852264404,,False,0,15.9178639619343,False,0,True,False,False,False,False
3.8,-0.00320977182127535,37.1960258483887,18.5520343780518,18.2175025939941,12.8613166809082,14.7358388900757,13.1386852264404,,False,0,15.8178635811987,False,0,True,False,False,False,False
3.82,-0.00323019293136895,37.0960273742676,18.5520343780518,18.2175025939941,12.8613166809082,14.8358392715454,13.1386852264404,,False,0,15.7178632004723,False,0,True,False,False,False,False
3.84,-0.00325087574310601,36.9960289001465,18.5520343780518,18.2175025939941,12.8613166809082,14.9358396530151,13.1386852264404,,False,0,15.6178628197555,False,0,True,False,False,False,False
3.86,-0.00327182514593005,36.9960289001465,18.5520343780518,18.2175025939941,12.8613166809082,14.9358396530151,13.1386852264404,,False,0,15.5178624390484,False,0,True,False,False,False,False
3.88,-0.0032930460292846,36.7960243225098,18.5520343780518,18.2175025939941,12.8613166809082,15.1358404159546,13.1386852264404,,False,0,15.4178620583511,False,0,True,False,False,False,False
3.9,-0.00331454421393573,36.6960258483887,18.5520343780518,18.2175025939941,12.8613166809082,15.2358407974243,13.1386852264404,,False,0,15.317861677664,False,0,True,False,False,False,False
3.92,-0.00333632482215762,36.5960273742676,18.5520343780518,18.2175025939941,12.8613166809082,15.335841178894,13.1386852264404,,False,0,15.2178612969871,False,0,True,False,False,False,False
3.94,-0.003358393907547,36.5960273742676,18.5520343780518,18.2175025939941,12.8613166809082,15.335841178894,13.1386852264404,,False,0,15.1178609163208,False,0,True,False,False,False,False
3.96,-0.00338075659237802,36.3960227966309,18.5520343780518,18.2175025939941,12.8613166809082,15.5358419418335,13.1386852264404,,False,0,15.0178605356651,False,0,True,False,False,False,False
3.98,-0.00340341916307807,36.2960243225098,18.5520343780518,18.2175025939941,12.8613166809082,15.6358423233032,13.1386852264404,,False,0,14.9178601550203,False,0,True,False,False,False,False
4,-0.00342638744041324,36.1960258483887,18.5520343780518,18.2175025939941,12.8613166809082,15.7358427047729,13.1386852264404,,False,0,14.8178597743867,False,0,True,False,False,False,False
4.02,-0.00344966817647219,36.1960258483887,18.5520343780518,18.2175025939941,12.8613166809082,15.7358427047729,13.1386852264404,,False,0,14.7178593937645,False,0,True,False,False,False,False
4.04,-0.00347326719202101,35.996021270752,18.5520343780518,18.2175025939941,12.8613166809082,15.9358434677124,13.1386852264404,,False,0,14.6178590131538,False,0,True,False,False,False,False
4.06,-0.00349719123914838,35.8960227966309,18.5520343780518,18.2175025939941,12.8613147735596,16.0358428955078,13.1386814117432,,False,0,14.517858632555,False,0,True,False,False,False,False
4.08,-0.00352144730277359,35.7960243225098,18.5520343780518,18.2175025939941,12.8613147735596,16.1358432769775,13.1386814117432,,False,0,14.4178582519682,False,0,True,False,False,False,False
4.1,-0.00354604260064662,35.7960243225098,18.5520343780518,18.2175025939941,12.8613147735596,16.1358432769775,13.1386814117432,,False,0,14.3178578713938,False,0,True,False,False,False,False
4.12,-0.00357098341919482,35.596019744873,18.5520343780518,18.2175025939941,12.8613147735596,16.335844039917,13.1386814117432,,False,0,14.217857490832,False,0,True,False,False,False,False
4.14,-0.0035962772089988,35.496021270752,18.5520343780518,18.2175025939941,12.8613147735596,16.4358444213867,13.1386814117432,,False,0,14.117857110283,False,0,True,False,False,False,False
4.16,-0.00362193258479238,35.3960227966309,18.5520343780518,18.2175025939941,12.8613147735596,16.5358448028564,13.1386814117432,,False,0,14.0178567297472,False,0,True,False,False,False,False
4.18,-0.00364795606583357,35.2960243225098,18.5520343780518,18.2175025939941,12.8613147735596,16.6358451843262,13.1386814117432,,False,0,13.9178563492248,False,0,True,False,False,False,False
4.2,-0.00367435673251748,35.1960182189941,18.5520343780518,18.2175025939941,12.8613147735596,16.7358455657959,13.1386814117432,,False,0,13.8178559687161,False,0,True,False,False,False,False
4.22,-0.00370114180259407,35.096019744873,18.5520343780518,18.2175025939941,12.8613147735596,16.8358459472656,13.1386814117432,,False,0,13.7178555882214,False,0,True,False,False,False,False
4.24,-0.00372832082211971,34.996021270752,18.5520343780518,18.2175025939941,12.8613147735596,16.9358463287354,13.1386814117432,,False,0,13.6178552077411,False,0,True,False,False,False,False
4.26,-0.00375590170733631,34.996021270752,18.5520343780518,18.2175025939941,12.8613147735596,16.9358463287354,13.1386814117432,,False,0,13.5178548272753,False,0,True,False,False,False,False
4.28,-0.00378389353863895,34.7960166931152,18.5520343780518,18.2175025939941,12.8613147735596,17.1358470916748,13.1386814117432,,False,0,13.4178544468246,False,0,True,False,False,False,False
4.3,-0.00381230609491467,34.6960182189941,18.5520343780518,18.2175025939941,12.8613147735596,17.2358474731445,13.1386814117432,,False,0,13.3178540663891,False,0,True,False,False,False,False
4.32,-0.0038411479908973,34.596019744873,18.5520343780518,18.2175025939941,12.8613147735596,17.3358478546143,13.1386814117432,,False,0,13.2178536859693,False,0,True,False,False,False,False
4.34,-0.00387042993679643,34.596019744873,18.5520343780518,18.2175025939941,12.8613147735596,17.3358478546143,13.1386814117432,,False,0,13.1178533055655,False,0,True,False,False,False,False
4.36,-0.00390016194432974,34.3960151672363,18.5520343780518,18.2175025939941,12.8613147735596,17.5358486175537,13.1386814117432,,False,0,13.0178529251781,False,0,True,False,False,False,False
4.38,-0.00393035402521491,34.2960166931152,18.5520343780518,18.2175025939941,12.8613147735596,17.6358489990234,13.1386814117432,,False,0,12.9178525448075,False,0,True,False,False,False,False
4.4,-0.00396101688966155,34.1960182189941,18.5520343780518,18.2175025939941,12.8613147735596,17.7358493804932,13.1386814117432,,False,0,12.8178521644539,False,0,True,False,False,False,False
4.42,-0.00399216264486313,34.1960182189941,18.5520343780518,18.2175025939941,12.8613147735596,17.7358493804932,13.1386814117432,,False,0,12.717851784118,False,0,True,False,False,False,False
4.44,-0.00402380200102925,33.9960136413574,18.5520343780518,18.2175025939941,12.8613147735596,17.9358501434326,13.1386814117432,,False,0,12.6178514038,False,0,True,False,False,False,False
4.46,-0.00405594659969211,33.8960151672363,18.5520343780518,18.2175025939941,12.8613147735596,18.0358505249023,13.1386814117432,,False,0,12.5178510235004,False,0,True,False,False,False,False
4.48,-0.00408860854804516,33.7960166931152,18.5520343780518,18.2175025939941,12.8613147735596,18.1358509063721,13.1386814117432,,False,0,12.4178506432197,False,0,True,False,False,False,False
4.5,-0.00412180181592703,33.7960166931152,18.5520343780518,18.2175025939941,12.8613147735596,18.1358509063721,13.1386814117432,,False,0,12.3178502629582,False,0,True,False,False,False,False
4.52,-0.00415553711354733,33.5960121154785,18.5520343780518,18.2175025939941,12.8613147735596,18.3358516693115,13.1386814117432,,False,0,12.2178498827166,False,0,True,False,False,False,False
4.54,-0.00418983027338982,33.4960098266602,18.5520343780518,18.2175025939941,12.8613147735596,18.4358520507813,13.1386814117432,,False,0,12.1178495024952,False,0,True,False,False,False,False
4.56,-0.00422469433397055,33.3960113525391,18.5520343780518,18.2175025939941,12.8613147735596,18.535852432251,13.1386814117432,,False,0,12.0178491222946,False,0,True,False,False,False,False
4.58,-0.00426014233380556,33.3960113525391,18.5520343780518,18.2175025939941,12.8613147735596,18.535852432251,13.1386814117432,,False,0,11.9178487421153,False,0,True,False,False,False,False
4.6,-0.0042961910367012,33.1960105895996,18.5520401000977,18.2174968719482,12.8613147735596,18.7358531951904,13.1386814117432,,False,0,11.8178483619578,False,0,True,False,False,False,False
4.62,-0.00433285487815738,33.0960083007813,18.5520439147949,18.2174968719482,12.8613147735596,18.8358535766602,13.1386814117432,,False,0,11.7178479818227,False,0,True,False,False,False,False
4.64,-0.00437014969065785,32.9960098266602,18.5520439147949,18.2174968719482,12.8613147735596,18.9358539581299,13.1386814117432,,False,0,11.6178476017106,False,0,True,False,False,False,False
4.66,-0.00440809223800898,32.8960113525391,18.5520439147949,18.2174968719482,12.8613147735596,19.0358543395996,13.1386814117432,,False,0,11.5178472216221,False,0,True,False,False,False,False
4.68,-0.00444669974967837,32.7960090637207,18.5520439147949,18.2175102233887,12.8613147735596,19.1358547210693,13.1386814117432,,False,0,11.4178468415577,False,0,True,False,False,False,False
4.7,-0.0044859885238111,32.6960067749023,18.5520439147949,18.2175102233887,12.8613147735596,19.2358551025391,13.1386814117432,,False,0,11.3178464615182,False,0,True,False,False,False,False
4.72,-0.0045259790495038,32.5960083007813,18.5520439147949,18.2175102233887,12.8613147735596,19.3358554840088,13.1386814117432,,False,0,11.2178460815042,False,0,True,False,False,False,False
4.74,-0.00456668809056282,32.5960083007813,18.5520439147949,18.2175102233887,12.8613147735596,19.3358554840088,13.1386814117432,,False,0,11.1178457015164,False,0,True,False,False,False,False
4.76,-0.00460813660174608,32.3960075378418,18.5520439147949,18.2175102233887,12.8613147735596,19.5358562469482,13.1386814117432,,False,0,11.0178453215555,False,0,True,False,False,False,False
4.78,-0.00465034367516637,32.2960052490234,18.5520439147949,18.2175102233887,12.8613147735596,19.635856628418,13.1386814117432,,False,0,10.9178449416222,False,0,True,False,False,False,False
4.8,-0.00469333166256547,32.1960067749023,18.5520439147949,18.2175102233887,12.8613147735596,19.7358570098877,13.1386814117432,,False,0,10.8178445617174,False,0,True,False,False,False,False
4.82,-0.0047371219843626,32.1960067749023,18.5520439147949,18.2175102233887,12.8613147735596,19.7358570098877,13.1386814117432,,False,0,10.7178441818417,False,0,True,False,False,False,False
4.84,-0.00478173652663827,31.9960021972656,18.5520439147949,18.2175102233887,12.8613147735596,19.9358577728271,13.1386814117432,,False,0,10.6178438019961,False,0,True,False,False,False,False
4.86,-0.0048271999694407,31.8959999084473,18.5520439147949,18.2175102233887,12.8613061904907,20.0358581542969,13.1386795043945,,False,0,10.5178434221813,False,0,True,False,False,False,False
4.88,-0.00487353652715683,31.8959999084473,18.5520439147949,18.2175102233887,12.8613061904907,20.0358581542969,13.1386795043945,,False,0,10.4178430423983,False,0,True,False,False,False,False
4.9,-0.0049207704141736,31.6960029602051,18.5520439147949,18.2175102233887,12.8613061904907,20.2358589172363,13.1386795043945,,False,0,10.317842662648,False,0,True,False,False,False,False
4.92,-0.00496892910450697,31.5960006713867,18.5520439147949,18.2175102233887,12.8613061904907,20.3358592987061,13.1386795043945,,False,0,10.2178422829314,False,0,True,False,False,False,False
4.94,-0.00501804007217288,31.4959983825684,18.5520439147949,18.2175102233887,12.8613061904907,20.4358596801758,13.1386795043945,,False,0,10.1178419032494,False,0,True,False,False,False,False
4.96,-0.00506813079118729,31.3959999084473,18.5520439147949,18.2175102233887,12.8613061904907,20.5358600616455,13.1386795043945,,False,0,10.0178415236031,False,0,True,False,False,False,False
4.98,-0.00511923246085644,31.2960014343262,18.5520439147949,18.21750831604,12.8613061904907,20.6358604431152,13.1386795043945,,False,0,9.91784114399363,False,0,True,False,False,False,False
5,-0.00464396271854639,31.1959991455078,18.5520439147949,18.2175102233887,12.8613061904907,20.735860824585,13.1386795043945,,False,0,9.71808639294342,False,0,True,False,False,False,False
5.02,-0.00331261125393212,31.0959968566895,18.5520458221436,18.21750831604,12.8613061904907,20.8358612060547,13.1386795043945,,False,0,9.51843078472708,False,0,True,False,False,False,False
5.04,-0.000745890603866428,31.0959968566895,18.5520458221436,18.21750831604,12.8613061904907,20.8358612060547,13.1386795043945,,False,0,9.31891632451804,False,0,True,False,False,False,False
5.06,0.00362317496910691,30.8959999084473,18.5520458221436,18.21750831604,12.8613061904907,21.0358619689941,13.1386795043945,,False,0,9.11960419655227,False,0,True,False,False,False,False
5.08,0.0105925714597106,30.7959976196289,18.5520477294922,18.2175064086914,12.8613061904907,21.1358623504639,13.1386795043945,,False,0,8.92057681321491,False,0,True,False,False,False,False
5.1,0.0212979782372713,30.6959972381592,18.5520458221436,18.2175064086914,12.8613061904907,21.2358627319336,13.1386795043945,,False,0,8.72196099699925,False,0,True,False,False,False,False
5.12,0.0373573154211044,30.6959972381592,18.5520458221436,18.2175064086914,12.8613061904907,21.2358627319336,13.1386795043945,,False,0,8.52394575435315,False,0,True,False,False,False,False
5.14,0.0610222928225994,30.4959983825684,18.5520458221436,18.2175064086914,12.8613061904907,21.435863494873,13.1386795043945,,False,0,8.32681590180451,False,0,True,False,False,False,False
5.16,0.095447726547718,30.39599609375,18.5520477294922,18.2175064086914,12.8613061904907,21.5358638763428,13.1386795043945,,False,0,8.1310116675253,False,0,True,False,False,False,False
5.18,0.144929304718971,30.39599609375,18.5520477294922,18.2175064086914,12.8613061904907,21.5358638763428,13.1386795043945,,False,0,7.93723043188849,False,0,True,False,False,False,False
5.2,0.215185031294823,30.1959953308105,18.5520477294922,18.2175064086914,12.8613061904907,21.7358646392822,13.1386795043945,,False,0,7.74659887800457,False,0,True,False,False,False,False
5.22,0.313344776630402,30.0959968566895,18.5520458221436,18.2175064086914,12.8613061904907,21.835865020752,13.1386795043945,,False,0,7.56096465516738,False,0,True,False,False,False,False
5.24,0.447271347045898,29.9959945678711,18.5520477294922,18.2175064086914,12.8613061904907,21.9358654022217,13.1386795043945,,False,0,7.38339831648206,False,0,True,False,False,False,False
5.26,0.622662365436554,29.8959941864014,18.5520458221436,18.2175064086914,12.8613061904907,22.0358657836914,13.1386795043945,,False,0,7.21896122796358,False,0,True,False,False,False,False
5.28,0.833909034729004,29.7959938049316,18.5520477294922,18.2175064086914,12.8613061904907,22.1358661651611,13.1386795043945,,False,0,7.07559867565272,False,0,True,False,False,False,False
5.3,1.03722333908081,29.6959953308105,18.5520458221436,18.2175045013428,12.8613061904907,22.2358665466309,13.1386795043945,,False,0,6.96293685892308,False,0,True,False,False,False,False
5.32,1.10450029373169,29.5959930419922,18.5520477294922,18.2175064086914,12.8613061904907,22.3358669281006,13.1386795043945,,False,0,6.87035410445726,False,0,True,False,False,False,False
5.34,1.17670238018036,29.5959930419922,18.5520477294922,18.2175064086914,12.8613061904907,22.3358669281006,13.1386795043945,,False,0,6.79843183626016,False,0,True,False,False,False,False
5.36,1.26642489433289,29.3959922790527,18.5520477294922,18.2175045013428,12.8613061904907,22.53586769104,13.1386795043945,,False,0,6.77084990435548,False,0,True,False,False,False,False
5.38,1.32741713523865,29.2959938049316,18.5520477294922,18.2175025939941,12.8613061904907,22.6358680725098,13.1386795043945,,False,0,6.75635767174437,False,0,True,False,False,False,False
5.4,1.36596918106079,29.1959915161133,18.5520477294922,18.2175045013428,12.8613061904907,22.7358684539795,13.1386795043945,,False,0,6.74823464811224,False,0,True,False,False,False,False
5.42,1.38954293727875,29.1959915161133,18.5520477294922,18.2175045013428,12.8613061904907,22.7358684539795,13.1386795043945,,False,0,6.74354225324943,False,0,True,False,False,False,False
5.44,1.4036260843277,28.9959907531738,18.5520477294922,18.2175025939941,12.8613061904907,22.9358692169189,13.1386795043945,,False,0,6.740786779086,False,0,True,False,False,False,False
5.46,1.41182851791382,28.8959922790527,18.5520477294922,18.2175025939941,12.8613061904907,23.0358695983887,13.1386795043945,,False,0,6.7391523615241,False,0,True,False,False,False,False
5.48,1.41646015644073,28.8959922790527,18.5520477294922,18.2175025939941,12.8613061904907,23.0358695983887,13.1386795043945,,False,0,6.73817643709488,False,0,True,False,False,False,False
5.5,1.41891002655029,28.6959915161133,18.5520477294922,18.2175045013428,12.8613061904907,23.2358703613281,13.1386795043945,,False,0,6.73758914372828,False,0,True,False,False,False,False
5.52,1.42005085945129,28.5959930419922,18.5520477294922,18.2175045013428,12.8613061904907,23.3358707427979,13.1386795043945,,False,0,6.73723228759355,False,0,True,False,False,False,False
5.54,1.42041230201721,28.4959907531738,18.5520477294922,18.2175045013428,12.8613061904907,23.4358711242676,13.1386795043945,,False,0,6.73701375294213,False,0,True,False,False,False,False
5.56,1.42030537128448,28.3959922790527,18.5520477294922,18.2175045013428,12.8613061904907,23.5358715057373,13.1386795043945,,False,0,6.73688049161873,False,0,True,False,False,False,False
5.58,1.41990280151367,28.2959899902344,18.5520477294922,18.2175045013428,12.8613061904907,23.635871887207,13.1386795043945,,False,0,6.7367966664154,False,0,True,False,False,False,False
5.6,1.41934442520142,28.1959915161133,18.5520477294922,18.2175045013428,12.8613061904907,23.7358722686768,13.1386795043945,,False,0,6.73674126847153,False,0,True,False,False,False,False
5.62,1.41867685317993,28.0959892272949,18.5520477294922,18.2175045013428,12.8613061904907,23.8358726501465,13.1386795043945,,False,0,6.73670348672474,False,0,True,False,False,False,False
5.64,1.4179470539093,28.0959892272949,18.5520477294922,18.2175045013428,12.8613061904907,23.8358726501465,13.1386795043945,,False,0,6.73667631856777,False,0,True,False,False,False,False
5.66,1.41718578338623,27.8959884643555,18.5520477294922,18.2175025939941,12.8613061904907,24.0358734130859,13.1386795043945,,False,0,6.73665636502376,False,0,True,False,False,False,False
5.68,1.41639399528503,27.7959899902344,18.5520477294922,18.2175025939941,12.8613061904907,24.1358737945557,13.1386795043945,,False,0,6.73663981756555,False,0,True,False,False,False,False
5.7,1.41560173034668,27.695987701416,18.5520477294922,18.2175025939941,12.8613061904907,24.2358741760254,13.1386795043945,,False,0,6.73662327613934,False,0,True,False,False,False,False
5.72,1.41479396820068,27.695987701416,18.5520477294922,18.2175025939941,12.8613061904907,24.2358741760254,13.1386795043945,,False,0,6.73661034585522,False,0,True,False,False,False,False
5.74,1.4139860868454,27.4959869384766,18.5520515441895,18.2175006866455,12.8613061904907,24.4358749389648,13.1386795043945,,False,0,6.73659742184575,False,0,True,False,False,False,False
5.76,1.41317844390869,27.3959884643555,18.5520515441895,18.2175006866455,12.8613061904907,24.5358753204346,13.1386795043945,,False,0,6.73658450411098,False,0,True,False,False,False,False
5.78,1.41235566139221,27.3959884643555,18.5520515441895,18.2175006866455,12.8613061904907,24.5358753204346,13.1386795043945,,False,0,6.73657138887984,False,0,True,False,False,False,False
5.8,1.41153299808502,27.195987701416,18.5520515441895,18.2175006866455,12.8613061904907,24.735876083374,13.1386795043945,,False,0,6.73655828015813,False,0,True,False,False,False,False
5.82,1.41071033477783,27.0959854125977,18.5520515441895,18.2175006866455,12.8613061904907,24.8358764648438,13.1386795043945,,False,0,6.73654517794589,False,0,True,False,False,False,False
5.84,1.40988767147064,26.9959869384766,18.5520515441895,18.2175006866455,12.8613061904907,24.9358768463135,13.1386795043945,,False,0,6.73653208224316,False,0,True,False,False,False,False
5.86,1.40906488895416,26.8959846496582,18.5520515441895,18.2175006866455,12.8613061904907,25.0358772277832,13.1386795043945,,False,0,6.73651899304998,False,0,True,False,False,False,False
5.88,1.40824210643768,26.7959861755371,18.5520515441895,18.2175006866455,12.8613061904907,25.1358776092529,13.1386795043945,,False,0,6.73650591036638,False,0,True,False,False,False,False
5.9,1.40741944313049,26.6959838867188,18.5520515441895,18.2175006866455,12.8613061904907,25.2358779907227,13.1386795043945,,False,0,6.73649283419241,False,0,True,False,False,False,False
5.92,1.40659654140472,26.5959854125977,18.5520515441895,18.2175006866455,12.8613061904907,25.3358783721924,13.1386795043945,,False,0,6.73647976452811,False,0,True,False,False,False,False
5.94,1.40577399730682,26.5959854125977,18.5520515441895,18.2175006866455,12.8613061904907,25.3358783721924,13.1386795043945,,False,0,6.7364667013735,False,0,True,False,False,False,False
5.96,1.40495133399963,26.3959808349609,18.5520515441895,18.2175006866455,12.8613061904907,25.5358810424805,13.1386795043945,,False,0,6.73645364472861,False,0,True,False,False,False,False
5.98,1.40412890911102,26.2959823608398,18.5520515441895,18.2175006866455,12.8613061904907,25.6358814239502,13.1386795043945,,False,0,6.73643868993643,False,0,True,False,False,False,False
6,1.40330576896667,26.1959800720215,18.5520515441895,18.2175006866455,12.8613061904907,25.7358818054199,13.1386795043945,,False,0,6.73642564630799,False,0,True,False,False,False,False
6.02,1.40248346328735,26.1959800720215,18.5520515441895,18.2175006866455,12.8613061904907,25.7358818054199,13.1386795043945,,False,0,6.73641260918941,False,0,True,False,False,False,False
6.04,1.40166056156158,25.995979309082,18.5520515441895,18.2175006866455,12.8613061904907,25.9358825683594,13.1386795043945,,False,0,6.73639957858071,False,0,True,False,False,False,False
6.06,1.40083777904511,25.8959808349609,18.5520515441895,18.2175006866455,12.8817224502563,26.0358829498291,13.1182651519775,,False,0,6.73638655448191,False,0,True,False,False,False,False
6.08,1.40001511573792,25.8959808349609,18.5520515441895,18.2175006866455,12.8817224502563,26.0358829498291,13.1182651519775,,False,0,6.7363735368931,False,0,True,False,False,False,False
6.1,1.39919281005859,25.6959800720215,18.5520515441895,18.2174987792969,12.8817224502563,26.2358837127686,13.1182651519775,,False,0,6.73636052581429,False,0,True,False,False,False,False
6.12,1.39836990833282,25.5959777832031,18.5520515441895,18.2174987792969,12.8817224502563,26.3358840942383,13.1182651519775,,False,0,6.73634752124552,False,0,True,False,False,False,False
6.14,1.39754712581635,25.4959754943848,18.5520515441895,18.2174987792969,12.8817224502563,26.435884475708,13.1182651519775,,False,0,6.73633452318683,False,0,True,False,False,False,False
6.16,1.39672434329987,25.3959770202637,18.5520515441895,18.2174987792969,12.8817224502563,26.5358848571777,13.1182651519775,,False,0,6.73632153163826,False,0,True,False,False,False,False
6.18,1.39590156078339,25.2959747314453,18.5520515441895,18.2174987792969,12.8817224502563,26.6358852386475,13.1182651519775,,False,0,6.73630854659984,False,0,True,False,False,False,False
6.2,1.39507901668549,25.1959762573242,18.5520534515381,18.2174987792969,12.8817224502563,26.7358856201172,13.1182651519775,,False,0,6.73629556807161,False,0,True,False,False,False,False
6.22,1.39425623416901,25.0959739685059,18.5520534515381,18.2174987792969,12.8817224502563,26.8358860015869,13.1182651519775,,False,0,6.7362825960536,False,0,True,False,False,False,False
6.24,1.39343345165253,25.0959739685059,18.5520534515381,18.2174987792969,12.8817224502563,26.8358860015869,13.1182651519775,,False,0,6.73626963054587,False,0,True,False,False,False,False
6.26,1.39261054992676,24.8959732055664,18.5520534515381,18.2174987792969,12.8817224502563,27.0358867645264,13.1182651519775,,False,0,6.73625667154844,False,0,True,False,False,False,False
6.28,1.39178788661957,24.7959747314453,18.5520534515381,18.2174987792969,12.8817224502563,27.1358871459961,13.1182651519775,,False,0,6.73624371906135,False,0,True,False,False,False,False
6.3,1.39096510410309,24.695972442627,18.5520534515381,18.2174987792969,12.8817224502563,27.2358875274658,13.1182651519775,,False,0,6.73623077308464,False,0,True,False,False,False,False
6.32,1.39014232158661,24.695972442627,18.5520534515381,18.2174987792969,12.8817224502563,27.2358875274658,13.1182651519775,,False,0,6.73621783361834,False,0,True,False,False,False,False
6.34,1.38931953907013,24.4959716796875,18.5520534515381,18.2174987792969,12.8817224502563,27.4358882904053,13.1182651519775,,False,0,6.7362049006625,False,0,True,False,False,False,False
6.36,1.38849663734436,24.3959732055664,18.5520534515381,18.2174987792969,12.8817224502563,27.535888671875,13.1182651519775,,False,0,6.73619197421715,False,0,True,False,False,False,False
6.38,1.38767385482788,24.295970916748,18.5520553588867,18.2174987792969,12.8817224502563,27.6358890533447,13.1182651519775,,False,0,6.73617905428233,False,0,True,False,False,False,False
6.4,1.38685142993927,24.295970916748,18.5520553588867,18.2174987792969,12.8817224502563,27.6358890533447,13.1182651519775,,False,0,6.73616614085808,False,0,True,False,False,False,False
6.42,1.3860285282135,24.0959739685059,18.5520553588867,18.2174987792969,12.8817186355591,27.8358898162842,13.1182689666748,,False,0,6.73615323394443,False,0,True,False,False,False,False
6.44,1.38520574569702,23.9959716796875,18.5520553588867,18.2174987792969,12.8817186355591,27.9358901977539,13.1182689666748,,False,0,6.73614033354142,False,0,True,False,False,False,False
6.46,1.38438296318054,23.8959732055664,18.5520553588867,18.2174987792969,12.8817186355591,28.0358905792236,13.1182689666748,,False,0,6.73612743964909,False,0,True,False,False,False,False
6.48,1.38356018066406,23.795970916748,18.5520553588867,18.2174987792969,12.8817186355591,28.1358909606934,13.1182689666748,,False,0,6.73611455226747,False,0,True,False,False,False,False
6.5,1.38273751735687,23.695972442627,18.5520553588867,18.2174987792969,12.8817186355591,28.2358913421631,13.1182689666748,,False,0,6.73610167139661,False,0,True,False,False,False,False
6.52,1.3819146156311,23.5959701538086,18.5520553588867,18.2174987792969,12.8817186355591,28.3358917236328,13.1182689666748,,False,0,6.73608879703654,False,0,True,False,False,False,False
6.54,1.38109195232391,23.4959716796875,18.5520553588867,18.2174968719482,12.8817186355591,28.4358921051025,13.1182689666748,,False,0,6.7360759291873,False,0,True,False,False,False,False
6.56,1.38026916980743,23.3959693908691,18.5520553588867,18.2174968719482,12.8817186355591,28.5358905792236,13.1182689666748,,False,0,6.73606306784893,False,0,True,False,False,False,False
6.58,1.37944650650024,23.295970916748,18.5520553588867,18.2174968719482,12.8817186355591,28.635892868042,13.1182689666748,,False,0,6.73605021302145,False,0,True,False,False,False,False
6.6,1.3786233663559,23.1959686279297,18.5520553588867,18.2174968719482,12.8817186355591,28.7358913421631,13.1182689666748,,False,0,6.73603736470492,False,0,True,False,False,False,False
6.62,1.37780070304871,23.0959701538086,18.5520534515381,18.2174968719482,12.8817186355591,28.8358936309814,13.1182689666748,,False,0,6.73602452289936,False,0,True,False,False,False,False
6.64,1.37697792053223,23.0959701538086,18.5520534515381,18.2174968719482,12.8817186355591,28.8358936309814,13.1182689666748,,False,0,6.73601168760482,False,0,True,False,False,False,False
6.66,1.37615513801575,22.8959693908691,18.5520534515381,18.2174949645996,12.8817186355591,29.0358943939209,13.1182689666748,,False,0,6.73599885882132,False,0,True,False,False,False,False
6.68,1.37533259391785,22.7959671020508,18.5520553588867,18.2174949645996,12.8817186355591,29.135892868042,13.1182689666748,,False,0,6.73598603654892,False,0,True,False,False,False,False
