timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00314827496185899,37.5050086975098,18.5520343780518,18.2175025939941,12.8613166809082,14.4268598556519,13.1386852264404,,False,0,16.1268426133839,False,0,True,False,False,False,False
3.9,-0.00316791818477213,37.4050102233887,18.5520343780518,18.2175025939941,12.8613166809082,14.5268602371216,13.1386852264404,,False,0,16.0268422326292,False,0,True,False,False,False,False
3.92,-0.00318780890665948,37.305004119873,18.5520343780518,18.2175025939941,12.8613166809082,14.6268606185913,13.1386852264404,,False,0,15.9268418518835,False,0,True,False,False,False,False
3.94,-0.00320795085281134,37.305004119873,18.5520343780518,18.2175025939941,12.8613166809082,14.6268606185913,13.1386852264404,,False,0,15.826841471147,False,0,True,False,False,False,False
3.96,-0.00322834891267121,37.1050071716309,18.5520343780518,18.2175025939941,12.8613166809082,14.8268613815308,13.1386852264404,,False,0,15.7268410904198,False,0,True,False,False,False,False
3.98,-0.00324900820851326,37.0050086975098,18.5520343780518,18.2175025939941,12.8613166809082,14.9268617630005,13.1386852264404,,False,0,15.6268407097021,False,0,True,False,False,False,False
4,-0.00326993339695036,36.9050025939941,18.5520343780518,18.2175025939941,12.8613166809082,15.0268621444702,13.1386852264404,,False,0,15.5268403289941,False,0,True,False,False,False,False
4.02,-0.00329112960025668,36.805004119873,18.5520343780518,18.2175025939941,12.8613166809082,15.1268625259399,13.1386852264404,,False,0,15.426839948296,False,0,True,False,False,False,False
4.04,-0.0033126026391983,36.705005645752,18.5520343780518,18.2175025939941,12.8613166809082,15.2268629074097,13.1386852264404,,False,0,15.326839567608,False,0,True,False,False,False,False
4.06,-0.00333435786888003,36.6050071716309,18.5520343780518,18.2175025939941,12.8613166809082,15.3268632888794,13.1386852264404,,False,0,15.2268391869302,False,0,True,False,False,False,False
4.08,-0.00335640041157603,36.5050010681152,18.5520343780518,18.2175025939941,12.8613166809082,15.4268636703491,13.1386852264404,,False,0,15.1268388062629,False,0,True,False,False,False,False
4.1,-0.00337873678654432,36.4050025939941,18.5520343780518,18.2175025939941,12.8613166809082,15.5268640518188,13.1386852264404,,False,0,15.0268384256062,False,0,True,False,False,False,False
4.12,-0.00340137211605906,36.305004119873,18.5520343780518,18.2175025939941,12.8613166809082,15.6268644332886,13.1386852264404,,False,0,14.9268380449605,False,0,True,False,False,False,False
4.14,-0.00342431291937828,36.205005645752,18.5520343780518,18.2175025939941,12.8613166809082,15.7268648147583,13.1386852264404,,False,0,14.8268376643258,False,0,True,False,False,False,False
4.16,-0.00344756501726806,36.205005645752,18.5520343780518,18.2175025939941,12.8613166809082,15.7268648147583,13.1386852264404,,False,0,14.7268372837026,False,0,True,False,False,False,False
4.18,-0.00347113539464772,36.0050010681152,18.5520343780518,18.2175025939941,12.8613166809082,15.9268655776978,13.1386852264404,,False,0,14.6268369030908,False,0,True,False,False,False,False
4.2,-0.00349503010511398,35.9050025939941,18.5520343780518,18.2175025939941,12.8613147735596,16.0268669128418,13.1386814117432,,False,0,14.5268365224909,False,0,True,False,False,False,False
4.22,-0.00351925659924746,35.8049964904785,18.5520343780518,18.2175025939941,12.8613147735596,16.1268672943115,13.1386814117432,,False,0,14.4268342345545,False,0,True,False,False,False,False
4.24,-0.00354382069781423,35.7049980163574,18.5520343780518,18.2175025939941,12.8613147735596,16.2268676757813,13.1386814117432,,False,0,14.3268338539789,False,0,True,False,False,False,False
4.26,-0.00356873008422554,35.7049980163574,18.5520343780518,18.2175025939941,12.8613147735596,16.2268676757813,13.1386814117432,,False,0,14.226833473416,False,0,True,False,False,False,False
4.28,-0.00359399220906198,35.5050010681152,18.5520343780518,18.2175025939941,12.8613147735596,16.4268684387207,13.1386814117432,,False,0,14.1268330928659,False,0,True,False,False,False,False
4.3,-0.0036196147557348,35.4049949645996,18.5520343780518,18.2175025939941,12.8613147735596,16.5268688201904,13.1386814117432,,False,0,14.0268327123288,False,0,True,False,False,False,False
4.32,-0.0036456051748246,35.3049964904785,18.5520343780518,18.2175025939941,12.8613147735596,16.6268692016602,13.1386814117432,,False,0,13.9268323318052,False,0,True,False,False,False,False
4.34,-0.00367197138257325,35.2049980163574,18.5520343780518,18.2175025939941,12.8613147735596,16.7268695831299,13.1386814117432,,False,0,13.8268319512953,False,0,True,False,False,False,False
4.36,-0.00369872176088393,35.1049995422363,18.5520343780518,18.2175025939941,12.8613147735596,16.8268699645996,13.1386814117432,,False,0,13.7268315707993,False,0,True,False,False,False,False
4.38,-0.00372586492449045,35.0049934387207,18.5520343780518,18.2175025939941,12.8613147735596,16.9268703460693,13.1386814117432,,False,0,13.6268311903177,False,0,True,False,False,False,False
4.4,-0.00375340948812664,34.9049949645996,18.5520343780518,18.2175025939941,12.8613147735596,17.0268707275391,13.1386814117432,,False,0,13.5268308098506,False,0,True,False,False,False,False
4.42,-0.00378136383369565,34.9049949645996,18.5520343780518,18.2175025939941,12.8613147735596,17.0268707275391,13.1386814117432,,False,0,13.4268304293985,False,0,True,False,False,False,False
4.44,-0.0038097386714071,34.7049980163574,18.5520343780518,18.2175025939941,12.8613147735596,17.2268714904785,13.1386814117432,,False,0,13.3268300489617,False,0,True,False,False,False,False
4.46,-0.00383854168467224,34.7049980163574,18.5520343780518,18.2175025939941,12.8613147735596,17.2268714904785,13.1386814117432,,False,0,13.2268296685405,False,0,True,False,False,False,False
4.48,-0.00386778358370066,34.5049934387207,18.5520343780518,18.2175025939941,12.8613147735596,17.426872253418,13.1386814117432,,False,0,13.1268292881352,False,0,True,False,False,False,False
4.5,-0.00389747461304069,34.4049949645996,18.5520343780518,18.2175025939941,12.8613147735596,17.5268726348877,13.1386814117432,,False,0,13.0268289077463,False,0,True,False,False,False,False
4.52,-0.00392762478441,34.3049964904785,18.5520343780518,18.2175025939941,12.8613147735596,17.6268730163574,13.1386814117432,,False,0,12.9268285273741,False,0,True,False,False,False,False
4.54,-0.00395824573934078,34.3049964904785,18.5520343780518,18.2175025939941,12.8613147735596,17.6268730163574,13.1386814117432,,False,0,12.8268281470191,False,0,True,False,False,False,False
4.56,-0.00398934725672007,34.1049919128418,18.5520343780518,18.2175025939941,12.8613147735596,17.8268737792969,13.1386814117432,,False,0,12.7268277666815,False,0,True,False,False,False,False
4.58,-0.00402094144374132,34.0049934387207,18.5520343780518,18.2175025939941,12.8613147735596,17.9268741607666,13.1386814117432,,False,0,12.6268273863619,False,0,True,False,False,False,False
4.6,-0.00405304040759802,33.9049949645996,18.5520343780518,18.2175025939941,12.8613147735596,18.0268745422363,13.1386814117432,,False,0,12.5268270060606,False,0,True,False,False,False,False
4.62,-0.00408565578982234,33.804988861084,18.5520343780518,18.2175025939941,12.8613147735596,18.1268749237061,13.1386814117432,,False,0,12.4268266257782,False,0,True,False,False,False,False
4.64,-0.00411880016326904,33.7050743103027,18.5115032196045,18.2575664520264,12.861478805542,18.2269153594971,13.1385793685913,,False,0,12.326826245515,False,-0.025000000372529,True,False,False,False,False
4.66,0.0539299733936787,33.6053161621094,18.4709358215332,18.2981967926025,12.8619184494019,18.3270416259766,13.1383256912231,,False,0,12.226825833014,False,-0.025000000372529,True,False,False,False,False
4.68,0.112459823489189,33.5053176879883,18.4703235626221,18.2988147735596,12.8623533248901,18.4270401000977,13.1378908157349,,False,0,12.1268273065224,False,0,True,False,False,False,False
4.7,0.113391719758511,33.4053153991699,18.4697113037109,18.299430847168,12.8627882003784,18.5270404815674,13.1374559402466,,False,0,12.0268287948845,False,0,True,False,False,False,False
4.72,0.114339224994183,33.3053131103516,18.4691047668457,18.3000431060791,12.8632230758667,18.6270389556885,13.1370210647583,,False,0,11.9268302984739,False,0,True,False,False,False,False
4.74,0.115302786231041,33.2053146362305,18.4684925079346,18.3006610870361,12.863657951355,18.7270393371582,13.13658618927,,False,0,11.8268318176768,False,0,True,False,False,False,False
4.76,0.116282761096954,33.2053146362305,18.4684925079346,18.3006610870361,12.863657951355,18.7270393371582,13.13658618927,,False,0,11.7268333528927,False,0,True,False,False,False,False
4.78,0.117279589176178,33.0053176879883,18.4672679901123,18.3018970489502,12.8645277023315,18.927038192749,13.1357164382935,,False,0,11.6268349045348,False,0,True,False,False,False,False
4.8,0.118293687701225,32.9053153991699,18.4666576385498,18.302526473999,12.8649625778198,19.0270366668701,13.1352815628052,,False,0,11.5268364730305,False,0,True,False,False,False,False
4.82,0.119325540959835,32.8053169250488,18.4660453796387,18.3031444549561,12.8653974533081,19.1270370483398,13.1348466873169,,False,0,11.4268380588223,False,0,True,False,False,False,False
4.84,0.120375655591488,32.7053184509277,18.4654331207275,18.3037624359131,12.8658323287964,19.2270355224609,13.1344118118286,,False,0,11.3268396623683,False,0,True,False,False,False,False
4.86,0.121444448828697,32.7053184509277,18.4654331207275,18.3037624359131,12.8658323287964,19.2270355224609,13.1344118118286,,False,0,11.226841284143,False,0,True,False,False,False,False
4.88,0.122532464563847,32.5053176879883,18.4642086029053,18.3049964904785,12.8667020797729,19.4270343780518,13.1335420608521,,False,0,11.1268429246378,False,0,True,False,False,False,False
4.9,0.123640209436417,32.4053192138672,18.4635963439941,18.3056144714355,12.8671369552612,19.5270347595215,13.1331071853638,,False,0,11.0268445843619,False,0,True,False,False,False,False
4.92,0.124768227338791,32.3053207397461,18.4629821777344,18.3062324523926,12.8675718307495,19.6270332336426,13.1326723098755,,False,0,10.9268462638434,False,0,True,False,False,False,False
4.94,0.125917077064514,32.205322265625,18.4623699188232,18.3068504333496,12.8680067062378,19.7270336151123,13.1322374343872,,False,0,10.8268479636296,False,0,True,False,False,False,False
4.96,0.127087354660034,32.1053199768066,18.4617576599121,18.3074684143066,12.8684415817261,19.8270320892334,13.1318025588989,,False,0,10.7268496842885,False,0,True,False,False,False,False
4.98,0.128279656171799,32.0053215026855,18.461145401001,18.3080863952637,12.8688764572144,19.9270324707031,13.1313676834106,,False,0,10.6268514264093,False,0,True,False,False,False,False
5,0.129494607448578,32.0053215026855,18.461145401001,18.3080863952637,12.8688764572144,19.9270324707031,13.1313676834106,,False,0,10.5268531906035,False,0,True,False,False,False,False
5.02,0.130732864141464,31.8053207397461,18.4599208831787,18.3093204498291,12.8697366714478,20.1270313262939,13.1304960250854,,False,0,10.4268549775063,False,0,True,False,False,False,False
5.04,0.131995096802711,31.8053207397461,18.4599208831787,18.3093204498291,12.8697366714478,20.1270313262939,13.1304960250854,,False,0,10.3268567877774,False,0,True,False,False,False,False
5.06,0.133282005786896,31.6053218841553,18.4586963653564,18.3105564117432,12.8706064224243,20.3270301818848,13.1296262741089,,False,0,10.2268586221022,False,0,True,False,False,False,False
5.08,0.13459438085556,31.5053234100342,18.4580841064453,18.3111724853516,12.8710412979126,20.4270286560059,13.1291913986206,,False,0,10.1268604811933,False,0,True,False,False,False,False
5.1,0.135932892560959,31.4053230285645,18.4574718475342,18.31178855896,12.8714761734009,20.5270290374756,13.1287565231323,,False,0,10.0268623657916,False,0,True,False,False,False,False
5.12,0.137298360466957,31.3053245544434,18.456859588623,18.312406539917,12.8719110488892,20.6270275115967,13.128321647644,,False,0,9.92686427666815,False,0,True,False,False,False,False
5.14,0.139512240886688,31.3053245544434,18.456859588623,18.312406539917,12.8719110488892,20.6270275115967,13.128321647644,,False,0,9.72711211502452,False,0,True,False,False,False,False
5.16,0.142654031515121,31.1053256988525,18.4556350708008,18.3136425018311,12.8727807998657,20.8270263671875,13.1274518966675,,False,0,9.52745951491888,False,0,True,False,False,False,False
5.18,0.147107005119324,31.0053253173828,18.4550228118896,18.3142566680908,12.873215675354,20.9270267486572,13.1270170211792,,False,0,9.32794869183812,False,0,True,False,False,False,False
5.2,0.15344226360321,30.905330657959,18.4544124603271,18.3148746490479,12.8736505508423,21.0270252227783,13.1265821456909,,False,0,9.12864115028568,False,0,True,False,False,False,False
5.22,0.162461921572685,30.905330657959,18.4544124603271,18.3148746490479,12.8736505508423,21.0270252227783,13.1265821456909,,False,0,8.92961976845681,False,0,True,False,False,False,False
5.24,0.175305470824242,30.7053298950195,18.4531860351563,18.3161106109619,12.8745203018188,21.2270240783691,13.1257123947144,,False,0,8.73101205060158,False,0,True,False,False,False,False
5.26,0.193594187498093,30.7053298950195,18.4531860351563,18.3161106109619,12.8745203018188,21.2270240783691,13.1257123947144,,False,0,8.53300800039295,False,0,True,False,False,False,False
5.28,0.219582036137581,30.5053310394287,18.451961517334,18.317346572876,12.8753900527954,21.42702293396,13.1248426437378,,False,0,8.33589386364836,False,0,True,False,False,False,False
5.3,0.256424069404602,30.405330657959,18.4513492584229,18.3179626464844,12.8758249282837,21.5270233154297,13.1244077682495,,False,0,8.14011192271701,False,0,True,False,False,False,False
5.32,0.30841338634491,30.3053321838379,18.4507369995117,18.3185806274414,12.876259803772,21.6270217895508,13.1239728927612,,False,0,7.94636243597731,False,0,True,False,False,False,False
5.34,0.381259858608246,30.2053318023682,18.4501247406006,18.3191986083984,12.8766946792603,21.7270221710205,13.1235380172729,,False,0,7.7557760297656,False,0,True,False,False,False,False
5.36,0.482076793909073,30.2053318023682,18.4501247406006,18.3191986083984,12.8766946792603,21.7270221710205,13.1235380172729,,False,0,7.57020545145812,False,0,True,False,False,False,False
5.38,0.61869740486145,30.0053329467773,18.4489002227783,18.3204345703125,12.8775644302368,21.9270210266113,13.1226682662964,,False,0,7.39272718409404,False,0,True,False,False,False,False
5.4,0.796769618988037,29.9053344726563,18.4482879638672,18.3210525512695,12.8779993057251,22.0270195007324,13.1222333908081,,False,0,7.22840760334619,False,0,True,False,False,False,False
5.42,1.01061224937439,29.8053340911865,18.4476757049561,18.3216705322266,12.8784341812134,22.1270198822021,13.1217985153198,,False,0,7.08519020063134,False,0,True,False,False,False,False
5.44,1.21636736392975,29.7053356170654,18.4470634460449,18.322286605835,12.8788690567017,22.2270183563232,13.1213636398315,,False,0,6.97267475628685,False,0,True,False,False,False,False
5.46,1.28610897064209,29.6053352355957,18.4464511871338,18.322904586792,12.8793039321899,22.327018737793,13.1209287643433,,False,0,6.88015610431604,False,0,True,False,False,False,False
5.48,1.36063063144684,29.6053352355957,18.4464511871338,18.322904586792,12.8793039321899,22.327018737793,13.1209287643433,,False,0,6.80830334562081,False,0,True,False,False,False,False
5.5,1.45224392414093,29.4053363800049,18.4452285766602,18.3241386413574,12.8801736831665,22.5270175933838,13.1200590133667,,False,0,6.78080502894588,False,0,True,False,False,False,False
5.52,1.51503121852875,29.3053379058838,18.444616317749,18.3247547149658,12.8806085586548,22.6270160675049,13.1196241378784,,False,0,6.7663792271846,False,0,True,False,False,False,False
5.54,1.55533719062805,29.3053379058838,18.444616317749,18.3247547149658,12.8806085586548,22.6270160675049,13.1196241378784,,False,0,6.75830861707749,False,0,True,False,False,False,False
5.56,1.5806440114975,29.105339050293,18.4433898925781,18.3259906768799,12.8814783096313,22.8270149230957,13.1187543869019,,False,0,6.75365899548057,False,0,True,False,False,False,False
5.58,1.59644842147827,29.0053386688232,18.442777633667,18.3266124725342,12.8819131851196,22.9270153045654,13.1183195114136,,False,0,6.7509400214656,False,0,True,False,False,False,False
5.6,1.60636639595032,28.9053401947021,18.4421691894531,18.3272304534912,12.8823480606079,23.0270137786865,13.1178846359253,,False,0,6.74933811783673,False,0,True,False,False,False,False
5.62,1.61270904541016,28.8053398132324,18.441556930542,18.3278484344482,12.8827829360962,23.1270141601563,13.117449760437,,False,0,6.74839222851898,False,0,True,False,False,False,False
5.64,1.61686742305756,28.8053398132324,18.441556930542,18.3278484344482,12.8827829360962,23.1270141601563,13.117449760437,,False,0,6.74783341893444,False,0,True,False,False,False,False
5.66,1.61971569061279,28.6053428649902,18.4403324127197,18.3290843963623,12.8836526870728,23.3270130157471,13.1165800094604,,False,0,6.74750409491107,False,0,True,False,False,False,False
5.68,1.62178313732147,28.5053443908691,18.43971824646,18.3297004699707,12.884087562561,23.4270114898682,13.1161451339722,,False,0,6.74731251372328,False,0,True,False,False,False,False
5.7,1.62338209152222,28.4053440093994,18.4391078948975,18.3303184509277,12.8845224380493,23.5270118713379,13.1157102584839,,False,0,6.74720585113137,False,0,True,False,False,False,False
5.72,1.62468481063843,28.4053440093994,18.4391078948975,18.3303184509277,12.8845224380493,23.5270118713379,13.1157102584839,,False,0,6.74714839520799,False,0,True,False,False,False,False
5.74,1.62583136558533,28.2053451538086,18.4378833770752,18.3315544128418,12.8853921890259,23.7270107269287,13.1148405075073,,False,0,6.74711924465282,False,0,True,False,False,False,False
5.76,1.62686884403229,28.1053466796875,18.4372711181641,18.3321723937988,12.8858270645142,23.8270092010498,13.114405632019,,False,0,6.74710762292563,False,0,True,False,False,False,False
5.78,1.62784421443939,28.0053462982178,18.4366569519043,18.3327884674072,12.8862619400024,23.9270095825195,13.1139707565308,,False,0,6.74710656429654,False,0,True,False,False,False,False
5.8,1.62878799438477,28.0053462982178,18.4366569519043,18.3327884674072,12.8862619400024,23.9270095825195,13.1139707565308,,False,0,6.74711269513104,False,0,True,False,False,False,False
5.82,1.62970089912415,27.805347442627,18.435432434082,18.3340244293213,12.887131690979,24.1270084381104,13.1131010055542,,False,0,6.74712220612918,False,0,True,False,False,False,False
5.84,1.63061380386353,27.805347442627,18.435432434082,18.3340244293213,12.887131690979,24.1270084381104,13.1131010055542,,False,0,6.74713172514138,False,0,True,False,False,False,False
5.86,1.63151049613953,27.6053485870361,18.4342079162598,18.3352584838867,12.8880014419556,24.3270072937012,13.1122312545776,,False,0,6.74714484191327,False,0,True,False,False,False,False
5.88,1.63240766525269,27.505350112915,18.4335994720459,18.3358764648438,12.8884363174438,24.4270057678223,13.1117963790894,,False,0,6.74715796642397,False,0,True,False,False,False,False
5.9,1.63330435752869,27.4053497314453,18.4329853057861,18.3364925384521,12.8888711929321,24.527006149292,13.1113615036011,,False,0,6.74717109867341,False,0,True,False,False,False,False
5.92,1.63418662548065,27.3053512573242,18.4323749542236,18.3371105194092,12.8893060684204,24.6270046234131,13.1109266281128,,False,0,6.74718401959833,False,0,True,False,False,False,False
5.94,1.63506889343262,27.2053508758545,18.4317646026611,18.3377285003662,12.8897409439087,24.7270050048828,13.1104917526245,,False,0,6.74719694800611,False,0,True,False,False,False,False
5.96,1.63595116138458,27.1053524017334,18.4311504364014,18.3383464813232,12.890175819397,24.8270034790039,13.1100568771362,,False,0,6.7472098838967,False,0,True,False,False,False,False
5.98,1.63683295249939,27.0053520202637,18.4305381774902,18.3389644622803,12.8906106948853,24.9270038604736,13.1096220016479,,False,0,6.74722282727005,False,0,True,False,False,False,False
6,1.63771498203278,26.9053535461426,18.4299259185791,18.3395824432373,12.8910455703735,25.0270023345947,13.1091871261597,,False,0,6.74723577812613,False,0,True,False,False,False,False
6.02,1.63859724998474,26.8053531646729,18.429313659668,18.3402004241943,12.8914804458618,25.1270027160645,13.1087522506714,,False,0,6.74724873646487,False,0,True,False,False,False,False
6.04,1.63947939872742,26.7053546905518,18.4286994934082,18.3408164978027,12.8919162750244,25.2270011901855,13.1083173751831,,False,0,6.74726170228625,False,0,True,False,False,False,False
6.06,1.64036166667938,26.605354309082,18.4280891418457,18.3414344787598,12.8923511505127,25.3270015716553,13.1078824996948,,False,0,6.74727467559024,False,0,True,False,False,False,False
6.08,1.6412433385849,26.605354309082,18.4280891418457,18.3414344787598,12.8923511505127,25.3270015716553,13.1078824996948,,False,0,6.74728765637677,False,0,True,False,False,False,False
6.1,1.64212560653687,26.4053554534912,18.4268646240234,18.3426704406738,12.8932209014893,25.5270004272461,13.1070127487183,,False,0,6.74730064464579,False,0,True,False,False,False,False
6.12,1.64300751686096,26.3053569793701,18.4262523651123,18.3432884216309,12.8936557769775,25.6269989013672,13.10657787323,,False,0,6.74731364039729,False,0,True,False,False,False,False
6.14,1.64388954639435,26.2051010131836,18.506233215332,18.2633190155029,12.8937044143677,25.7267627716064,13.1062812805176,,False,0,6.7473266436312,False,0.0500000007450581,True,False,False,False,False
6.16,1.52751553058624,26.1050987243652,18.506233215332,18.2633190155029,12.8937044143677,25.8267631530762,13.1062812805176,,False,0,6.74731261757179,False,0,True,False,False,False,False
6.18,1.52669382095337,26.0051536560059,18.5469226837158,18.2234210968018,12.8936052322388,25.926830291748,13.0860280990601,,False,0,6.74729859800777,False,0.025000000372529,True,False,False,False,False
6.2,1.46726226806641,25.9053363800049,18.5881958007813,18.1834735870361,12.893346786499,26.0270195007324,13.0864725112915,,False,0,6.74727013840127,False,0.025000000372529,True,False,False,False,False
6.22,1.40699064731598,25.9053363800049,18.5881958007813,18.1834735870361,12.893346786499,26.0270195007324,13.0864725112915,,False,0,6.74723299243375,False,0.025000000372529,True,False,False,False,False
6.24,1.34586381912231,25.7060642242432,18.6724891662598,18.1034259796143,12.9127731323242,26.2277755737305,13.0882043838501,,False,0,6.74718319476098,False,0.025000000372529,True,False,False,False,False
6.26,1.2838968038559,25.6066093444824,18.715518951416,18.0633296966553,12.9120426177979,26.3283405303955,13.0894908905029,,False,0,6.74712295302468,False,0.025000000372529,True,False,False,False,False
6.28,1.22108864784241,25.5072765350342,18.7591400146484,18.023193359375,12.9111595153809,26.4290332794189,13.0910549163818,,False,0,6.74705427592632,False,0.025000000372529,True,False,False,False,False
6.3,1.1574399471283,25.5072765350342,18.7591400146484,18.023193359375,12.9111595153809,26.4290332794189,13.0910549163818,,False,0,6.74697538472136,False,0,True,False,False,False,False
6.32,1.15149617195129,25.3072776794434,18.7628917694092,18.0195388793945,12.9085426330566,26.6290321350098,13.0936717987061,,False,0,6.7468968342532,False,0,True,False,False,False,False
6.34,1.14555263519287,25.3072776794434,18.7628917694092,18.0195388793945,12.9085426330566,26.6290321350098,13.0936717987061,,False,0,6.74681862453374,False,0,True,False,False,False,False
6.36,1.13960897922516,25.1072788238525,18.7666435241699,18.0158863067627,12.9059257507324,26.8290309906006,13.0962886810303,,False,0,6.74674075557483,False,0,True,False,False,False,False
6.38,1.13366544246674,25.0072803497314,18.768518447876,18.0140590667725,12.9046173095703,26.9290294647217,13.0975971221924,,False,0,6.74666322738827,False,0,True,False,False,False,False
6.4,1.12772178649902,24.9072799682617,18.770393371582,18.0122318267822,12.9033079147339,27.0290298461914,13.0989055633545,,False,0,6.7465860399858,False,0,True,False,False,False,False
6.42,1.12177789211273,24.8089275360107,18.8572902679443,17.9339733123779,12.9025926589966,27.1308422088623,13.101354598999,,False,0,6.74650919337913,False,0.0500000007450581,True,False,False,False,False
6.44,0.998745262622833,24.7089290618896,18.859806060791,17.9315452575684,12.9008455276489,27.230842590332,13.1031017303467,,False,0,6.74641415730198,False,0,True,False,False,False,False
6.46,0.991085350513458,24.6089267730713,18.8623218536377,17.9291172027588,12.899097442627,27.3308429718018,13.1048488616943,,False,0,6.74631968757208,False,0,True,False,False,False,False
6.48,0.983425259590149,24.5089282989502,18.8648376464844,17.9266872406006,12.8973503112793,27.4308433532715,13.1065969467163,,False,0,6.74622578421322,False,0,True,False,False,False,False
6.5,0.975764811038971,24.4089260101318,18.8673515319824,17.924259185791,12.8956031799316,27.5308437347412,13.108344078064,,False,0,6.74613244724904,False,0,True,False,False,False,False
6.52,0.968104958534241,24.309907913208,18.9128360748291,17.8840103149414,12.8942441940308,27.631965637207,13.1107559204102,,False,0,6.74603967670306,False,0.025000000372529,True,False,False,False,False
6.54,0.901923716068268,24.2099075317383,18.9156684875488,17.8812847137451,12.8922748565674,27.7319660186768,13.1127243041992,,False,0,6.74593959049835,False,0,True,False,False,False,False
6.56,0.893412470817566,24.2099075317383,18.9156684875488,17.8812847137451,12.8922748565674,27.7319660186768,13.1127243041992,,False,0,6.74584020371651,False,0,True,False,False,False,False
6.58,0.884901285171509,24.0099067687988,18.9213371276855,17.8758335113525,12.8883457183838,27.9319667816162,13.1166543960571,,False,0,6.74574151638846,False,0,True,False,False,False,False
6.6,0.876390039920807,23.9099082946777,18.9241733551025,17.8731079101563,12.8863801956177,28.0319671630859,13.1186189651489,,False,0,6.74564352854488,False,0,True,False,False,False,False
6.62,0.86787885427475,23.8099060058594,18.9270076751709,17.87038230896,12.8844156265259,28.1319675445557,13.120584487915,,False,0,6.74554624021628,False,0,True,False,False,False,False
6.64,0.859367311000824,23.7109794616699,18.9731216430664,17.8301200866699,12.8829040527344,28.2332458496094,13.123272895813,,False,0,6.74544965143292,False,0.025000000372529,True,False,False,False,False
6.66,0.792347133159637,23.6109809875488,18.9762783050537,17.8270988464355,12.8807210922241,28.3332443237305,13.1254549026489,,False,0,6.7453482118385,False,0,True,False,False,False,False
6.68,0.782984554767609,23.6109809875488,18.9762783050537,17.8270988464355,12.8807210922241,28.3332443237305,13.1254549026489,,False,0,6.74524761891636,False,0.0500000007450581,True,False,False,False,False
6.7,0.656626284122467,23.4163398742676,19.1593704223633,17.672758102417,12.8783330917358,28.5397567749023,13.1337862014771,,False,0,6.74513519625631,False,0.0500000007450581,True,False,False,False,False
6.72,0.528572797775269,23.3163394927979,19.1638298034668,17.6685638427734,12.8752756118774,28.6397552490234,13.1368436813354,,False,0,6.74501510719008,False,0,True,False,False,False,False
6.74,0.515791535377502,23.2163410186768,19.1682891845703,17.6643676757813,12.8722190856934,28.7397556304932,13.1399002075195,,False,0,6.74489659715287,False,0,True,False,False,False,False
6.76,0.503009974956512,23.116340637207,19.1727485656738,17.6601734161377,12.869161605835,28.8397541046143,13.1429576873779,,False,0,6.74477966622793,False,0,True,False,False,False,False
6.78,0.490228027105331,23.116340637207,19.1727485656738,17.6601734161377,12.869161605835,28.8397541046143,13.1429576873779,,False,0,6.74466431449737,False,0,True,False,False,False,False
6.8,0.47744607925415,22.9163417816162,19.1816673278809,17.6517810821533,12.8630475997925,29.0397529602051,13.1490716934204,,False,0,6.74455054204223,False,0,True,False,False,False,False
6.82,0.464663654565811,22.8163433074951,19.1861267089844,17.6475868225098,12.8599910736084,29.1397533416748,13.1521282196045,,False,0,6.74443834894242,False,0,True,False,False,False,False
6.84,0.451881051063538,22.716344833374,19.1905860900879,17.6433906555176,12.85693359375,29.2397518157959,13.1551856994629,,False,0,6.74432773527678,False,0,True,False,False,False,False
6.86,0.43909814953804,22.6163444519043,19.1950454711914,17.639196395874,12.8538770675659,29.339750289917,13.158242225647,,False,0,6.744218701123,False,0,True,False,False,False,False
6.88,0.426314949989319,22.6163444519043,19.1950454711914,17.639196395874,12.8538770675659,29.339750289917,13.158242225647,,False,0,6.74411124655773,False,0,True,False,False,False,False
6.9,0.413531601428986,22.4163455963135,19.2039642333984,17.6308059692383,12.8477630615234,29.5397491455078,13.1643562316895,,False,0,6.74400537165642,False,0,True,False,False,False,False
6.92,0.400748163461685,22.3163471221924,19.208423614502,17.6266117095947,12.844705581665,29.6397495269775,13.1674137115479,,False,0,6.74390107649347,False,0,True,False,False,False,False
6.94,0.387964278459549,22.2163467407227,19.2128829956055,17.6224155426025,12.841649055481,29.7397480010986,13.1704702377319,,False,0,6.74379836114222,False,0,True,False,False,False,False
6.96,0.375180244445801,22.1163482666016,19.217342376709,17.618221282959,12.8385915756226,29.8397483825684,13.1735277175903,,False,0,6.74369722567483,False,0,True,False,False,False,False
6.98,0.362395823001862,22.0163478851318,19.2218017578125,17.6140232086182,12.8355350494385,29.9397468566895,13.1765842437744,,False,0,6.7435976701624,False,0,True,False,False,False,False
7,0.349611222743988,21.9163494110107,19.2262668609619,17.6098289489746,12.8324775695801,30.0397472381592,13.1796407699585,,False,0,6.74349969467489,False,0,True,False,False,False,False
7.02,0.336826503276825,21.816349029541,19.2307262420654,17.6056327819824,12.829421043396,30.1397457122803,13.1826982498169,,False,0,6.74340329928117,False,0,True,False,False,False,False
7.04,0.324041426181793,21.7163505554199,19.2351856231689,17.6014385223389,12.8263635635376,30.23974609375,13.185754776001,,False,0,6.74330848404899,False,0,True,False,False,False,False
