timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,-0.00328707951121032,9.98214530944824,18.5520343780518,18.2175025939941,12.8613166809082,15.1078538894653,13.1386852264404,,False,0,15.4458485846232,False,0,True,False,False,False,False
3.92,-0.00330849946476519,9.88214492797852,18.5520343780518,18.2175025939941,12.8613166809082,15.2078542709351,13.1386852264404,,False,0,15.3458482039332,False,0,True,False,False,False,False
3.94,-0.00333020044490695,9.78214454650879,18.5520343780518,18.2175025939941,12.8613166809082,15.3078546524048,13.1386852264404,,False,0,15.2458478232535,False,0,True,False,False,False,False
3.96,-0.00335218803957105,9.68214416503906,18.5520343780518,18.2175025939941,12.8613166809082,15.4078550338745,13.1386852264404,,False,0,15.1458474425841,False,0,True,False,False,False,False
3.98,-0.00337446806952357,9.58214378356934,18.5520343780518,18.2175025939941,12.8613166809082,15.5078554153442,13.1386852264404,,False,0,15.0458470619254,False,0,True,False,False,False,False
4,-0.00339704612269998,9.48214149475098,18.5520343780518,18.2175025939941,12.8613166809082,15.6078577041626,13.1386852264404,,False,0,14.9458466812776,False,0,True,False,False,False,False
4.02,-0.00341992848552763,9.38214111328125,18.5520343780518,18.2175025939941,12.8613166809082,15.7078580856323,13.1386852264404,,False,0,14.8458443932922,False,0,True,False,False,False,False
4.04,-0.00344312144443393,9.28214073181152,18.5520343780518,18.2175025939941,12.8613166809082,15.8078584671021,13.1386852264404,,False,0,14.7458440126668,False,0,True,False,False,False,False
4.06,-0.00346663082018495,9.1821403503418,18.5520343780518,18.2175025939941,12.8613166809082,15.9078588485718,13.1386852264404,,False,0,14.6458436320528,False,0,True,False,False,False,False
4.08,-0.00349046336486936,9.08213996887207,18.5520343780518,18.2175025939941,12.8613147735596,16.0078582763672,13.1386814117432,,False,0,14.5458432514507,False,0,True,False,False,False,False
4.1,-0.00351462559774518,8.98213958740234,18.5520343780518,18.2175025939941,12.8613147735596,16.1078586578369,13.1386814117432,,False,0,14.4458428708605,False,0,True,False,False,False,False
4.12,-0.00353912473656237,8.88213920593262,18.5520343780518,18.2175025939941,12.8613147735596,16.2078590393066,13.1386814117432,,False,0,14.3458424902826,False,0,True,False,False,False,False
4.14,-0.00356396846473217,8.78213882446289,18.5520343780518,18.2175025939941,12.8613147735596,16.3078594207764,13.1386814117432,,False,0,14.2458421097172,False,0,True,False,False,False,False
4.16,-0.00358916283585131,8.68213844299316,18.5520343780518,18.2175025939941,12.8613147735596,16.4078598022461,13.1386814117432,,False,0,14.1458417291647,False,0,True,False,False,False,False
4.18,-0.00361471623182297,8.58213806152344,18.5520343780518,18.2175025939941,12.8613147735596,16.5078601837158,13.1386814117432,,False,0,14.0458413486251,False,0,True,False,False,False,False
4.2,-0.00364063587039709,8.48213768005371,18.5520343780518,18.2175025939941,12.8613147735596,16.6078605651855,13.1386814117432,,False,0,13.9458409680989,False,0,True,False,False,False,False
4.22,-0.0036669303663075,8.38213729858398,18.5520343780518,18.2175025939941,12.8613147735596,16.7078609466553,13.1386814117432,,False,0,13.8458405875864,False,0,True,False,False,False,False
4.24,-0.00369360693730414,8.28213691711426,18.5520343780518,18.2175025939941,12.8613147735596,16.807861328125,13.1386814117432,,False,0,13.7458402070878,False,0,True,False,False,False,False
4.26,-0.00372067466378212,8.18213653564453,18.5520343780518,18.2175025939941,12.8613147735596,16.9078617095947,13.1386814117432,,False,0,13.6458398266034,False,0,True,False,False,False,False
4.28,-0.00374814216047525,8.0821361541748,18.5520343780518,18.2175025939941,12.8613147735596,17.0078620910645,13.1386814117432,,False,0,13.5458394461335,False,0,True,False,False,False,False
4.3,-0.003776018274948,7.98213577270508,18.5520343780518,18.2175025939941,12.8613147735596,17.1078624725342,13.1386814117432,,False,0,13.4458390656785,False,0,True,False,False,False,False
4.32,-0.00380431208759546,7.88213539123535,18.5520343780518,18.2175025939941,12.8613147735596,17.2078628540039,13.1386814117432,,False,0,13.3458386852388,False,0,True,False,False,False,False
4.34,-0.00383303267881274,7.78213500976563,18.5520343780518,18.2175025939941,12.8613147735596,17.3078632354736,13.1386814117432,,False,0,13.2458383048146,False,0,True,False,False,False,False
4.36,-0.00386219099164009,7.6821346282959,18.5520343780518,18.2175025939941,12.8613147735596,17.4078636169434,13.1386814117432,,False,0,13.1458379244062,False,0,True,False,False,False,False
4.38,-0.00389179587364197,7.58213424682617,18.5520343780518,18.2175025939941,12.8613147735596,17.5078639984131,13.1386814117432,,False,0,13.0458375440142,False,0,True,False,False,False,False
4.4,-0.00392185803502798,7.48213386535645,18.5520343780518,18.2175025939941,12.8613147735596,17.6078643798828,13.1386814117432,,False,0,12.9458371636388,False,0,True,False,False,False,False
4.42,-0.00395238818600774,7.38213348388672,18.5520343780518,18.2175025939941,12.8613147735596,17.7078647613525,13.1386814117432,,False,0,12.8458367832805,False,0,True,False,False,False,False
4.44,-0.00398339750245214,7.28213310241699,18.5520343780518,18.2175025939941,12.8613147735596,17.8078651428223,13.1386814117432,,False,0,12.7458364029395,False,0,True,False,False,False,False
4.46,-0.00401489716023207,7.18213272094727,18.5520343780518,18.2175025939941,12.8613147735596,17.907865524292,13.1386814117432,,False,0,12.6458360226165,False,0,True,False,False,False,False
4.48,-0.004046899266541,7.18213272094727,18.5520343780518,18.2175025939941,12.8613147735596,17.907865524292,13.1386814117432,,False,0,12.5458356423117,False,0,True,False,False,False,False
4.5,-0.00407941546291113,6.98213195800781,18.5520343780518,18.2175025939941,12.8613147735596,18.1078662872314,13.1386814117432,,False,0,12.4458352620256,False,0,True,False,False,False,False
4.52,-0.00411245878785849,6.88213157653809,18.5520343780518,18.2175025939941,12.8613147735596,18.2078666687012,13.1386814117432,,False,0,12.3458348817588,False,0,True,False,False,False,False
4.54,-0.00414604134857655,6.78213119506836,18.5520343780518,18.2175025939941,12.8613147735596,18.3078670501709,13.1386814117432,,False,0,12.2458345015115,False,0,True,False,False,False,False
4.56,-0.00418017664924264,6.68213081359863,18.5520343780518,18.2175025939941,12.8613147735596,18.4078674316406,13.1386814117432,,False,0,12.1458341212844,False,0,True,False,False,False,False
4.58,-0.00421487912535667,6.58213043212891,18.5520343780518,18.2175025939941,12.8613147735596,18.5078678131104,13.1386814117432,,False,0,12.0458337410779,False,0,True,False,False,False,False
4.6,-0.00425016228109598,6.48213005065918,18.5520401000977,18.2174968719482,12.8613147735596,18.6078681945801,13.1386814117432,,False,0,11.9458333608926,False,0,True,False,False,False,False
4.62,-0.00428604194894433,6.38212966918945,18.5520401000977,18.2174968719482,12.8613147735596,18.7078685760498,13.1386814117432,,False,0,11.845832980729,False,0,True,False,False,False,False
4.64,-0.00432253116741776,6.28212928771973,18.5520401000977,18.2174968719482,12.8613147735596,18.8078689575195,13.1386814117432,,False,0,11.7458326005876,False,0,True,False,False,False,False
4.66,-0.00435964856296778,6.18212890625,18.5520439147949,18.2174968719482,12.8613147735596,18.9078693389893,13.1386814117432,,False,0,11.645832220469,False,0,True,False,False,False,False
4.68,-0.00439740810543299,6.08212852478027,18.5520439147949,18.2174968719482,12.8613147735596,19.007869720459,13.1386814117432,,False,0,11.5458318403738,False,0,True,False,False,False,False
4.7,-0.00443582748994231,5.98212814331055,18.5520439147949,18.2175102233887,12.8613147735596,19.1078701019287,13.1386814117432,,False,0,11.4458314603026,False,0,True,False,False,False,False
4.72,-0.00447492394596338,5.88212776184082,18.5520439147949,18.2175102233887,12.8613147735596,19.2078704833984,13.1386814117432,,False,0,11.3458310802561,False,0,True,False,False,False,False
4.74,-0.00451471609994769,5.78212738037109,18.5520439147949,18.2175102233887,12.8613147735596,19.3078708648682,13.1386814117432,,False,0,11.2458307002349,False,0,True,False,False,False,False
4.76,-0.00455522211268544,5.68212699890137,18.5520439147949,18.2175102233887,12.8613147735596,19.4078712463379,13.1386814117432,,False,0,11.1458303202397,False,0,True,False,False,False,False
4.78,-0.0045964615419507,5.58212661743164,18.5520439147949,18.2175102233887,12.8613147735596,19.5078716278076,13.1386814117432,,False,0,11.0458299402712,False,0,True,False,False,False,False
4.8,-0.00463845441117883,5.48212623596191,18.5520439147949,18.2175102233887,12.8613147735596,19.6078720092773,13.1386814117432,,False,0,10.9458295603301,False,0,True,False,False,False,False
4.82,-0.00468122214078903,5.38212585449219,18.5520439147949,18.2175102233887,12.8613147735596,19.7078723907471,13.1386814117432,,False,0,10.8458291804172,False,0,True,False,False,False,False
4.84,-0.00472478568553925,5.28212547302246,18.5520439147949,18.2175102233887,12.8613147735596,19.8078727722168,13.1386814117432,,False,0,10.7458288005333,False,0,True,False,False,False,False
4.86,-0.00476916693150997,5.18212509155273,18.5520439147949,18.2175102233887,12.8613147735596,19.9078731536865,13.1386814117432,,False,0,10.6458284206791,False,0,True,False,False,False,False
4.88,-0.00481439055874944,5.08212471008301,18.5520439147949,18.2175102233887,12.8613061904907,20.0078735351563,13.1386795043945,,False,0,10.5458280408556,False,0,True,False,False,False,False
4.9,-0.00486047985032201,4.98212432861328,18.5520439147949,18.2175102233887,12.8613061904907,20.107873916626,13.1386795043945,,False,0,10.4458276610637,False,0,True,False,False,False,False
4.92,-0.0049074599519372,4.88213920593262,18.511510848999,18.2575740814209,12.8614702224731,20.2079181671143,13.1385774612427,,False,0,10.3458272813041,False,-0.025000000372529,True,False,False,False,False
4.94,0.0532178990542889,4.78217887878418,18.4709434509277,18.2982025146484,12.8619089126587,20.3080596923828,13.1383237838745,,False,0,10.2458268630835,False,-0.025000000372529,True,False,False,False,False
4.96,0.111919708549976,4.68232250213623,18.3905830383301,18.3802738189697,12.8629779815674,20.4086322784424,13.1379976272583,,False,0,10.145828326593,False,-0.0500000007450581,True,False,False,False,False
4.98,0.229412749409676,4.58269691467285,18.2716751098633,18.5057334899902,12.8652582168579,20.5102272033691,13.1377582550049,,False,0,10.0458316881316,False,-0.0750000029802322,True,False,False,False,False
5,0.406312763690948,4.48374462127686,18.0784358978271,18.7205257415771,12.8703546524048,20.6148529052734,13.1385431289673,,False,0,9.9458428070161,False,-0.125,True,False,False,False,False
5.02,0.702212572097778,4.3849458694458,17.9263305664063,18.8996162414551,12.8769359588623,20.7203464508057,13.1388969421387,,False,0,9.74612316459418,False,-0.100000001490116,True,False,False,False,False
5.04,0.944154262542725,4.28829050064087,17.6357841491699,19.2698612213135,12.8913059234619,20.8361415863037,13.1443605422974,,False,0,9.54653118535976,False,-0.200000002980232,True,False,False,False,False
5.06,1.4237105846405,4.19159555435181,17.4238090515137,19.5649681091309,12.9073009490967,20.9522380828857,13.1484708786011,,False,0,9.34716148215409,False,-0.150000005960464,True,False,False,False,False
5.08,1.79459917545319,4.09283065795898,17.348539352417,19.6733589172363,12.9179382324219,21.0584335327148,13.1455354690552,,False,0,9.14807911913191,False,-0.0500000007450581,True,False,False,False,False
5.1,1.93926870822906,3.99691605567932,17.1446342468262,19.987886428833,12.9386758804321,21.1795501708984,13.1509132385254,,False,0,8.94932374433988,False,-0.150000005960464,True,False,False,False,False
5.12,2.3244423866272,3.90158915519714,16.9464149475098,20.3178215026855,12.9629888534546,21.3044528961182,13.1572513580322,,False,0,8.75110049716938,False,-0.150000005960464,True,False,False,False,False
5.14,2.72107291221619,3.80871224403381,16.6949844360352,20.7775993347168,12.9974946975708,21.4436111450195,13.1707048416138,,False,0,8.55362992187297,False,-0.200000002980232,True,False,False,False,False
5.16,3.24992346763611,3.71364784240723,16.5371799468994,21.0872611999512,13.0265111923218,21.571605682373,13.1758127212524,,False,0,8.35728229904279,False,-0.125,True,False,False,False,False
5.18,3.62158823013306,3.62580966949463,16.2215595245361,21.7882957458496,13.0834732055664,21.7428417205811,13.2052726745605,,False,0,8.16247004152814,False,-0.275000005960464,True,False,False,False,False
5.2,4.37231159210205,3.53844046592712,15.9479179382324,22.483512878418,13.1457176208496,21.9192676544189,13.235315322876,,False,0,7.97014735887429,False,-0.25,True,False,False,False,False
5.22,5.10056638717651,3.47343826293945,15.3971309661865,24.2710857391357,13.2972545623779,22.2382297515869,13.3469495773315,,False,0,7.7815321819076,False,-0.574999988079071,True,False,False,False,False
5.24,6.66643571853638,3.47343826293945,15.3971309661865,24.2710857391357,13.2972545623779,22.2382297515869,13.3469495773315,,False,0,7.59928556500033,False,-1.27499997615814,True,False,False,False,False
5.26,10.1179447174072,3.47343826293945,15.3971309661865,24.2710857391357,13.2972545623779,22.2382297515869,13.3469495773315,,False,0,7.42896615488187,False,-1.27499997615814,True,False,False,False,False
5.28,13.9256715774536,24.4921817779541,13.2615594863892,3.20034217834473,15.4193420410156,24.8785839080811,15.1802196502686,,False,0,7.27726944732994,False,-1.27499997615814,True,False,False,False,False
5.3,18.2318267822266,22.4432754516602,13.056529045105,3.07997870445251,16.0497074127197,22.9924182891846,15.6669664382935,,False,0,7.15375858491616,False,-0.625,True,False,False,False,False
5.32,20.8691539764404,21.2255153656006,12.9199714660645,2.98035383224487,16.5609569549561,21.9432048797607,16.0201244354248,,False,0,7.06544336504843,False,-0.425000011920929,True,False,False,False,False
5.34,22.8062152862549,19.7751579284668,12.7802610397339,2.88451337814331,17.347261428833,20.6419143676758,16.6199684143066,,False,0,6.99915644647618,False,-0.600000023841858,True,False,False,False,False
5.36,25.5663509368896,18.7169799804688,12.6774749755859,2.80140471458435,18.1139297485352,19.7376880645752,17.1786346435547,,False,0,6.9580923393476,False,-0.5,True,False,False,False,False
5.38,28.1839790344238,17.9824409484863,12.5972003936768,2.72658157348633,18.7805843353271,19.1656742095947,17.622896194458,,False,0,6.96576553283449,False,-0.375,True,False,False,False,False
5.4,30.4039974212646,17.2387962341309,12.5292797088623,2.65750193595886,19.6053237915039,18.576623916626,18.1955509185791,,False,0,6.98948259629983,False,-0.425000011920929,True,False,False,False,False
5.42,32.9806251525879,16.3160400390625,12.4909830093384,2.59874629974365,20.9483661651611,17.7859153747559,19.2197494506836,,False,0,7.02294132553868,False,-0.625,True,False,False,False,False
5.44,36.8012428283691,15.5431203842163,12.4825811386108,29.6319103240967,22.4835796356201,17.1487827301025,20.3815784454346,,False,0,7.06484613216789,False,-0.600000023841858,True,False,False,False,False
5.46,40.8951873779297,15.1443395614624,12.4493827819824,29.6861877441406,3.04658603668213,16.917444229126,20.9751529693604,,False,0,7.1137864050908,False,-0.300000011920929,True,False,False,False,False
5.48,43.4850082397461,14.835729598999,12.4081687927246,29.7273139953613,2.9343888759613,16.7831840515137,21.4214286804199,,False,0,7.16680745250817,False,-0.225000008940697,True,False,False,False,False
5.5,45.7241592407227,14.6912240982056,12.3343744277954,29.6933307647705,2.85666871070862,16.8325691223145,21.4119052886963,,False,0,7.22292875625883,False,-0.0500000007450581,True,False,False,False,False
5.52,46.8484077453613,14.5912237167358,12.2505578994751,29.6357269287109,2.78794074058533,16.9325695037842,21.2664051055908,,False,0,7.28051872477654,False,0,True,False,False,False,False
5.54,47.6342163085938,14.4912233352661,12.1667413711548,29.5781211853027,2.71921253204346,17.0325698852539,21.1209030151367,,False,0,7.33902232069677,False,0,True,False,False,False,False
5.56,48.4181632995605,14.3912229537964,12.0829257965088,29.5205154418945,2.65048456192017,17.1325702667236,20.9754028320313,,False,0,7.39834206387312,False,0,True,False,False,False,False
5.58,49.200870513916,14.291223526001,11.9991092681885,29.4629096984863,2.5817563533783,17.2325687408447,20.8299007415771,,False,0,7.45841584643125,False,0,True,False,False,False,False
5.6,49.9825057983398,14.2126512527466,11.9105749130249,29.3933773040771,2.51667356491089,17.3585548400879,20.619119644165,,False,0,7.51919598094908,False,0.025000000372529,True,False,False,False,False
5.62,50.5769577026367,14.1772861480713,11.8132362365723,29.3007907867432,2.45838117599487,17.5379257202148,20.2828598022461,,False,0,7.58044671267583,False,0.0750000029802322,True,False,False,False,False
5.64,50.7897644042969,14.2092771530151,11.7044925689697,29.1770343780518,2.40984582901001,17.802074432373,19.772876739502,,False,0,7.64173089252192,False,0.150000005960464,True,False,False,False,False
5.66,50.4291496276855,14.3625411987305,11.5811796188354,29.0115985870361,2.37814784049988,18.2210655212402,19.0072956085205,,False,0,7.70241229324808,False,0.275000005960464,True,False,False,False,False
5.68,49.1427040100098,14.5317678451538,11.466796875,28.8619937896729,2.34422731399536,18.6643924713135,18.3017253875732,,False,0,7.76145117134251,False,0.275000005960464,True,False,False,False,False
5.7,47.8695487976074,14.6116790771484,11.3701362609863,28.7519264221191,2.29184937477112,18.9966506958008,17.8365516662598,,False,0,7.81882891759371,False,0.174999997019768,True,False,False,False,False
5.72,47.30126953125,14.8649854660034,11.2665977478027,28.6184062957764,2.26158046722412,19.5583076477051,17.131326675415,,False,0,7.87533531610205,False,0.325000017881393,True,False,False,False,False
5.74,45.7060394287109,15.2383813858032,11.1718578338623,28.498836517334,2.24188899993896,20.2842216491699,16.3710956573486,,False,0,7.92975684193847,False,0.400000005960464,True,False,False,False,False
5.76,43.6631050109863,15.7285318374634,11.0936279296875,28.4117870330811,2.22957587242126,21.1735191345215,15.6206150054932,,False,0,7.98149493061264,False,0.450000017881393,True,False,False,False,False
5.78,41.388053894043,16.2112407684326,11.0331106185913,28.3608531951904,2.20554184913635,22.0615406036377,15.013313293457,,False,0,8.0301733670104,False,0.400000005960464,True,False,False,False,False
5.8,39.5008697509766,16.5883617401123,10.9813823699951,28.3251056671143,2.15758395195007,22.8137092590332,14.5747489929199,,False,0,8.07619417710743,False,0.300000011920929,True,False,False,False,False
5.82,38.2386894226074,16.9146194458008,10.9345207214355,28.2960548400879,2.09480595588684,23.5024280548096,14.2196931838989,,False,0,8.12032870800596,False,0.25,True,False,False,False,False
5.84,37.2746124267578,17.1757106781006,10.8890790939331,28.2659225463867,2.01679873466492,24.1062488555908,13.9348783493042,,False,0,8.16295039193828,False,0.200000002980232,True,False,False,False,False
5.86,36.5896835327148,17.6042098999023,10.8574304580688,28.2662658691406,1.95017039775848,24.9510269165039,13.5950756072998,,False,0,8.20442697061025,False,0.275000005960464,True,False,False,False,False
5.88,35.5127563476563,18.0201892852783,10.8300685882568,28.272123336792,1.87251949310303,25.7852420806885,13.2988376617432,,False,0,8.2442003217377,False,0.25,True,False,False,False,False
5.9,34.580924987793,18.3030166625977,10.7970924377441,28.2588672637939,1.78227460384369,26.4351444244385,13.0804767608643,,False,0,8.28245588284178,False,0.174999997019768,True,False,False,False,False
5.92,34.0351982116699,18.8443984985352,10.7650260925293,28.2972202301025,1.82151818275452,27.4649963378906,12.7952604293823,,False,0,8.31973295249926,False,0.275000005960464,True,False,False,False,False
5.94,32.9983367919922,19.506893157959,10.7670631408691,28.3643569946289,1.85543513298035,28.6803340911865,12.5114030838013,,False,0,8.35531263570952,False,0.300000011920929,True,False,False,False,False
5.96,31.8611602783203,20.2441139221191,10.7788238525391,28.4503841400146,1.88690674304962,28.4000511169434,12.247917175293,,False,0,8.38902480431081,False,0.300000011920929,True,False,False,False,False
5.98,30.7477626800537,21.0672225952148,10.8005027770996,28.5557651519775,1.91608965396881,28.0670127868652,12.0034837722778,,False,0,8.42088429194286,False,0.300000011920929,True,False,False,False,False
6,29.65744972229,21.811450958252,10.8178796768188,28.6435413360596,1.94794726371765,27.8291912078857,11.8043003082275,,False,0,8.45090555539989,False,0.25,True,False,False,False,False
6.02,28.8048038482666,22.6333808898926,10.8426904678345,28.7451152801514,1.97781682014465,27.6111602783203,11.6174726486206,,False,0,8.47943787680169,False,0.25,True,False,False,False,False
6.04,27.9635181427002,24.5448551177979,10.9529161453247,29.063777923584,1.98608767986298,27.1592502593994,11.3378000259399,,False,0,8.50649276479783,False,0.474999994039536,True,False,False,False,False
6.06,26.2202606201172,25.9294929504395,11.0200147628784,29.2588291168213,2.00708031654358,26.9440879821777,11.162392616272,,False,0,8.53063185794021,False,0.300000011920929,True,False,False,False,False
6.08,25.220853805542,28.4573783874512,11.1633186340332,29.6460781097412,2.01523518562317,26.61669921875,10.9456148147583,,False,0,8.55302082344014,False,0.450000017881393,True,False,False,False,False
6.1,23.6785545349121,28.5013484954834,11.3333539962769,30.0921230316162,2.02233171463013,26.3409805297852,10.7557973861694,,False,0,8.5727771151612,False,0.450000017881393,True,False,False,False,False
6.12,22.189733505249,28.2182922363281,11.4114503860474,30.28515625,2.0418803691864,26.2713794708252,10.6540803909302,,False,0,8.58998072538675,False,0.225000008940697,True,False,False,False,False
6.14,21.5251655578613,27.7922897338867,11.6251878738403,30.8274421691895,2.0473198890686,26.0671272277832,10.5017929077148,,False,0,8.60597918339342,False,0.450000017881393,True,False,False,False,False
6.16,20.1054039001465,27.5794200897217,11.6986618041992,30.9889354705811,2.06546592712402,26.0610084533691,10.4326229095459,,False,0,8.61955403224848,False,0.174999997019768,True,False,False,False,False
6.18,19.6238212585449,27.2495021820068,11.9243717193604,29.6725730895996,2.07178044319153,25.9432334899902,10.3219966888428,,False,0,8.63224409457755,False,0.400000005960464,True,False,False,False,False
6.2,18.4189376831055,27.0249156951904,12.0708675384521,28.7333965301514,2.08305311203003,25.9243431091309,10.2539939880371,,False,0,8.64289496554822,False,0.25,True,False,False,False,False
6.22,17.7076644897461,26.7842350006104,12.2871885299683,27.6050186157227,2.09028029441834,25.8890933990479,10.1824750900269,,False,0,8.65232460234408,False,0.325000017881393,True,False,False,False,False
6.24,16.7737483978271,26.5668354034424,12.5259943008423,26.5800609588623,2.09628677368164,25.8753833770752,10.1226215362549,,False,0,8.66020048056165,False,0.325000017881393,True,False,False,False,False
6.26,15.8536577224731,26.3594303131104,12.8343343734741,25.5061149597168,2.09982800483704,25.8705768585205,10.0696363449097,,False,0,8.66657867993017,False,0.375,True,False,False,False,False
6.28,14.8014621734619,26.1856060028076,13.1529483795166,24.5998039245605,2.10279750823975,25.8980140686035,10.0325574874878,,False,0,8.67129934518711,False,0.349999994039536,True,False,False,False,False
6.3,13.836893081665,26.0616588592529,13.2943592071533,24.2424812316895,2.10772705078125,25.9743041992188,10.0165252685547,,False,0,8.67454977910077,False,0.150000005960464,True,False,False,False,False
6.32,13.4402103424072,25.9423007965088,13.44313621521,23.8977794647217,2.11170101165771,26.055004119873,10.0035419464111,,False,0,8.67719540259013,False,0.150000005960464,True,False,False,False,False
6.34,13.0431051254272,25.8126487731934,13.8859481811523,23.027494430542,2.11219048500061,26.1252613067627,9.96879768371582,,False,0,8.67924894000292,False,0.400000005960464,True,False,False,False,False
6.36,11.9653539657593,25.7098636627197,14.1578178405762,22.575345993042,2.11229991912842,26.2224941253662,9.96739482879639,,False,0,8.67978982695917,False,0.225000008940697,True,False,False,False,False
6.38,11.3661661148071,25.62721824646,14.6527309417725,21.8741626739502,2.11130952835083,26.3403778076172,9.97658348083496,,False,0,8.67952873093989,False,0.375,True,False,False,False,False
6.4,10.3755359649658,25.5573635101318,15.0537271499634,21.3965816497803,2.10862350463867,26.4715404510498,9.9935302734375,,False,0,8.67800869783573,False,0.275000005960464,True,False,False,False,False
6.42,9.6509313583374,25.5070133209229,15.5301580429077,20.9092350006104,2.10501027107239,26.623218536377,10.0207118988037,,False,0,8.67563245057317,False,0.300000011920929,True,False,False,False,False
6.44,8.86543941497803,25.4806022644043,16.0968647003174,20.4179821014404,2.10059356689453,26.8003635406494,10.0601921081543,,False,0,8.67238930118766,False,0.325000017881393,True,False,False,False,False
6.46,8.02030754089355,25.4361343383789,16.4829368591309,20.126823425293,2.09247303009033,26.9590167999268,10.0948734283447,,False,0,8.66828463301519,False,0.200000002980232,True,False,False,False,False
6.48,7.4869589805603,25.3747730255127,16.7460117340088,19.9443016052246,2.08158493041992,27.1001319885254,10.1243124008179,,False,0,8.66370073058726,False,0.125,True,False,False,False,False
6.5,7.13710451126099,25.2910461425781,16.869161605835,19.8615417480469,2.06814980506897,27.2175788879395,10.1455907821655,,False,0,8.65884482347227,False,0.0500000007450581,True,False,False,False,False
6.52,6.96971893310547,25.2337627410889,17.1489410400391,19.6846199035645,2.05601239204407,27.363733291626,10.1784000396729,,False,0,8.65389769956319,False,0.125,True,False,False,False,False
6.54,6.6177134513855,25.1516666412354,17.2808723449707,19.6030540466309,2.04113674163818,27.4832210540771,10.2019729614258,,False,0,8.6487017957481,False,0.0500000007450581,True,False,False,False,False
6.56,6.44674110412598,25.0516662597656,17.3088359832764,19.5830154418945,2.0246274471283,27.5832214355469,10.2184820175171,,False,0,8.64342723774879,False,0,True,False,False,False,False
6.58,6.39653587341309,24.9516658782959,17.3368015289307,19.5629749298096,2.00811815261841,27.6832237243652,10.2349910736084,,False,0,8.63818117644667,False,0,True,False,False,False,False
6.6,6.34630584716797,24.8516654968262,17.3647651672363,19.5429363250732,1.99160897731781,27.783224105835,10.251501083374,,False,0,8.63296366379219,False,0,True,False,False,False,False
6.62,6.29605054855347,24.7606582641602,17.4461135864258,19.4923057556152,2.54946041107178,27.8933219909668,10.2718696594238,,False,0,8.62777475157841,False,0.025000000372529,True,False,False,False,False
6.64,6.18497085571289,24.6789512634277,17.5827083587646,19.4114837646484,3.06688332557678,28.0140075683594,10.2964849472046,,False,0,8.62256463052418,False,0.0500000007450581,True,False,False,False,False
6.66,6.01265525817871,24.6266708374023,17.8903827667236,19.2427425384521,3.43069863319397,28.1683826446533,10.3343200683594,,False,0,8.61728507698322,False,0.125,True,False,False,False,False
6.68,5.6580023765564,24.5566864013672,18.0946655273438,19.1343193054199,3.83939361572266,28.3028411865234,10.365668296814,,False,0,8.61180175332976,False,0.0750000029802322,True,False,False,False,False
6.7,5.42174577713013,24.4982948303223,18.3648128509521,18.9989585876465,16.0857238769531,28.4509754180908,10.4028186798096,,False,0,8.60622010088071,False,0.100000001490116,True,False,False,False,False
6.72,5.12402534484863,24.5347423553467,19.1599349975586,18.653736114502,16.1538867950439,28.7100162506104,10.4824781417847,,False,0,8.60050743704565,False,0.300000011920929,True,False,False,False,False
6.74,4.34726619720459,24.5487766265869,19.8241882324219,18.4018440246582,16.2051773071289,28.9439353942871,10.5552320480347,,False,0,8.59437547261602,False,0.225000008940697,True,False,False,False,False
6.76,3.7455370426178,24.5164413452148,20.2386379241943,18.2539291381836,16.2244930267334,29.1239948272705,10.6098175048828,,False,0,8.58800199493477,False,0.125,True,False,False,False,False
6.78,3.37654447555542,24.4443187713623,20.4400730133057,18.1780242919922,16.2168197631836,29.2572269439697,10.6480617523193,,False,0,8.58154851637422,False,0.0500000007450581,True,False,False,False,False
6.8,3.18181800842285,24.3443202972412,20.4906101226807,18.148551940918,16.1904926300049,29.3572273254395,10.674388885498,,False,0,8.57511316571214,False,0,True,False,False,False,False
6.82,3.103675365448,24.2443180084229,20.5411472320557,18.1190795898438,16.1641654968262,29.4572257995605,10.7007160186768,,False,0,8.56875114451245,False,0,True,False,False,False,False
6.84,3.02545976638794,24.1443195343018,20.5916843414307,18.0896072387695,16.1378383636475,29.5572261810303,10.7270421981812,,False,0,8.56246261622939,False,0,True,False,False,False,False
6.86,2.94717144966125,24.044319152832,20.6422214508057,18.0601348876953,16.1115112304688,29.6572265625,10.7533693313599,,False,0,8.55624774290674,False,0,True,False,False,False,False
6.88,2.86881065368652,23.9443206787109,20.6927585601807,18.0306625366211,16.08518409729,29.7572269439697,10.7796964645386,,False,0,8.55010668515876,False,0,True,False,False,False,False
6.9,2.79037690162659,23.8443183898926,20.7432994842529,18.0011901855469,16.0588569641113,29.8572254180908,10.8060255050659,,False,0,8.54403960215101,False,0,True,False,False,False,False
6.92,2.7118706703186,23.7443180084229,20.7938365936279,17.9717178344727,16.0325317382813,29.9572257995605,10.8323516845703,,False,0,8.53804665158147,False,0,True,False,False,False,False
6.94,2.63329243659973,23.6443176269531,20.8443737030029,17.9422454833984,16.0062046051025,30.0572261810303,10.858678817749,,False,0,8.53212798966161,False,0,True,False,False,False,False
