timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.102675370872021,37.8097686767578,18.310905456543,18.4730186462402,13.4696025848389,14.1499214172363,12.5443286895752,,False,0,16.4223905718736,False,0,True,False,False,False,False
3.46,0.10330268740654,37.7097625732422,18.3156929016113,18.4685344696045,13.4663286209106,14.2499237060547,12.5476045608521,,False,0,16.3223907753929,False,0,True,False,False,False,False
3.48,0.103937648236752,37.7097625732422,18.3156929016113,18.4685344696045,13.4663286209106,14.2499237060547,12.5476045608521,,False,0,16.222390988236,False,0,True,False,False,False,False
3.5,0.10458055883646,37.5097618103027,18.3252696990967,18.4595642089844,13.4597787857056,14.4499254226685,12.5541524887085,,False,0,16.1223912105763,False,0,True,False,False,False,False
3.52,0.105231627821922,37.4097633361816,18.330057144165,18.4550800323486,13.456503868103,14.5499238967896,12.557427406311,,False,0,16.0223914425917,False,0,True,False,False,False,False
3.54,0.105890542268753,37.309757232666,18.3348445892334,18.4505958557129,13.4532289505005,14.6499261856079,12.5607023239136,,False,0,15.9223916844644,False,0,True,False,False,False,False
3.56,0.106558114290237,37.309757232666,18.3348445892334,18.4505958557129,13.4532289505005,14.6499261856079,12.5607023239136,,False,0,15.8223919363813,False,0,True,False,False,False,False
3.58,0.107234068214893,37.1097602844238,18.3444213867188,18.4416275024414,13.4466791152954,14.8499269485474,12.5672521591187,,False,0,15.7223921985341,False,0,True,False,False,False,False
3.6,0.107918567955494,37.0097618103027,18.3492088317871,18.4371433258057,13.4434051513672,14.9499254226685,12.5705261230469,,False,0,15.6223924711193,False,0,True,False,False,False,False
3.62,0.10861200094223,36.9097557067871,18.3539962768555,18.4326591491699,13.4401302337646,15.0499286651611,12.5738010406494,,False,0,15.5223927543387,False,0,True,False,False,False,False
3.64,0.109314516186714,36.9097557067871,18.3539962768555,18.4326591491699,13.4401302337646,15.0499286651611,12.5738010406494,,False,0,15.4223930483989,False,0,True,False,False,False,False
3.66,0.110026098787785,36.7097587585449,18.3635730743408,18.4236888885498,13.4335803985596,15.2499294281006,12.5803499221802,,False,0,15.3223933535123,False,0,True,False,False,False,False
3.68,0.110746882855892,36.6097602844238,18.3683605194092,18.4192047119141,13.430305480957,15.3499279022217,12.583625793457,,False,0,15.2223936698968,False,0,True,False,False,False,False
3.7,0.111477419734001,36.5097541809082,18.3731498718262,18.4147205352783,13.4270305633545,15.44993019104,12.5869007110596,,False,0,15.1223939977759,False,0,True,False,False,False,False
3.72,0.112217664718628,36.4097557067871,18.3779373168945,18.4102363586426,13.4237565994263,15.5499324798584,12.5901746749878,,False,0,15.0223943373791,False,0,True,False,False,False,False
3.74,0.112967744469643,36.3097496032715,18.3827247619629,18.4057521820068,13.4204816818237,15.6499347686768,12.5934457778931,,False,0,14.9223927828992,False,0,True,False,False,False,False
3.76,0.113728158175945,36.2097511291504,18.3875122070313,18.4012680053711,13.4172067642212,15.7499341964722,12.5967206954956,,False,0,14.8223912406253,False,0,True,False,False,False,False
3.78,0.114498771727085,36.1097526550293,18.3923015594482,18.3967838287354,13.4139318466187,15.8499364852905,12.5999956130981,,False,0,14.722391616845,False,0,True,False,False,False,False
3.8,0.115279734134674,36.0097541809082,18.3970890045166,18.392297744751,13.4106569290161,15.9499349594116,12.6032705307007,,False,0,14.6223920057708,False,0,True,False,False,False,False
3.82,0.116071663796902,35.9097480773926,18.401876449585,18.3878135681152,13.4073820114136,16.0499362945557,12.6065454483032,,False,0,14.5223924076652,False,0,True,False,False,False,False
3.84,0.116874553263187,35.8097496032715,18.4066638946533,18.3833293914795,13.4041080474854,16.1499347686768,12.6098194122314,,False,0,14.4223928227978,False,0,True,False,False,False,False
3.86,0.117688439786434,35.7097511291504,18.4114532470703,18.3788452148438,13.4008331298828,16.2499370574951,12.613094329834,,False,0,14.322393251446,False,0,True,False,False,False,False
3.88,0.118513979017735,35.6097526550293,18.4162406921387,18.374361038208,13.3975582122803,16.3499355316162,12.6163692474365,,False,0,14.2223936938949,False,0,True,False,False,False,False
3.9,0.119351260364056,35.6097526550293,18.4162406921387,18.374361038208,13.3975582122803,16.3499355316162,12.6163692474365,,False,0,14.1223941504377,False,0,True,False,False,False,False
3.92,0.120200432837009,35.4097480773926,18.425817489624,18.3653926849365,13.3910074234009,16.5499362945557,12.6229190826416,,False,0,14.0223946213759,False,0,True,False,False,False,False
3.94,0.121061608195305,35.3097496032715,18.4306049346924,18.3609085083008,13.3877325057983,16.649938583374,12.6261940002441,,False,0,13.9223951070196,False,0,True,False,False,False,False
3.96,0.121935456991196,35.2097511291504,18.4353923797607,18.356424331665,13.3844575881958,16.7499389648438,12.6294679641724,,False,0,13.822395607688,False,0,True,False,False,False,False
3.98,0.122822053730488,35.2097511291504,18.4353923797607,18.356424331665,13.3844575881958,16.7499389648438,12.6294679641724,,False,0,13.7223961237096,False,0,True,False,False,False,False
4,0.123721458017826,35.0097427368164,18.4449691772461,18.3474540710449,13.377908706665,16.9499397277832,12.6360177993774,,False,0,13.6223966554226,False,0,True,False,False,False,False
4.02,0.124634355306625,34.9097442626953,18.4497566223145,18.3429698944092,13.3746337890625,17.0499420166016,12.63929271698,,False,0,13.522397203175,False,0,True,False,False,False,False
4.04,0.12556080520153,34.8097457885742,18.4545440673828,18.3384857177734,13.37135887146,17.1499404907227,12.6425676345825,,False,0,13.4223977673253,False,0,True,False,False,False,False
4.06,0.126501113176346,34.8097457885742,18.4545440673828,18.3384857177734,13.37135887146,17.1499404907227,12.6425676345825,,False,0,13.3223983482428,False,0,True,False,False,False,False
4.08,0.127455651760101,34.6097412109375,18.4641208648682,18.329517364502,13.3648090362549,17.3499412536621,12.6491165161133,,False,0,13.2223989463079,False,0,True,False,False,False,False
4.1,0.128424853086472,34.5097427368164,18.4689083099365,18.3250331878662,13.3615350723267,17.4499435424805,12.6523914337158,,False,0,13.1223995619127,False,0,True,False,False,False,False
4.12,0.129408821463585,34.4097442626953,18.4736957550049,18.3205490112305,13.3582601547241,17.5499420166016,12.6556663513184,,False,0,13.0224001954611,False,0,True,False,False,False,False
4.14,0.130408018827438,34.4097442626953,18.4736957550049,18.3205490112305,13.3582601547241,17.5499420166016,12.6556663513184,,False,0,12.9224008473698,False,0,True,False,False,False,False
4.16,0.131422907114029,34.2097396850586,18.4832725524902,18.3115787506104,13.351710319519,17.749942779541,12.6622161865234,,False,0,12.8224015180682,False,0,True,False,False,False,False
4.18,0.132453620433807,34.1097373962402,18.4880599975586,18.3070945739746,13.3484354019165,17.8499450683594,12.665491104126,,False,0,12.7224022079996,False,0,True,False,False,False,False
4.2,0.133500844240189,34.0097389221191,18.492847442627,18.3026103973389,13.345160484314,17.9499435424805,12.6687660217285,,False,0,12.622402917621,False,0,True,False,False,False,False
4.22,0.134564623236656,33.9097366333008,18.4976367950439,18.2981262207031,13.3418855667114,18.0499477386475,12.6720399856567,,False,0,12.5224036474041,False,0,True,False,False,False,False
4.24,0.135645523667336,33.8097381591797,18.5024242401123,18.2936420440674,13.3386116027832,18.1499462127686,12.6753149032593,,False,0,12.4224043978358,False,0,True,False,False,False,False
4.26,0.13674408197403,33.7097396850586,18.5072116851807,18.2891578674316,13.3353366851807,18.2499485015869,12.6785898208618,,False,0,12.3224051694188,False,0,True,False,False,False,False
4.28,0.137860506772995,33.6097412109375,18.511999130249,18.2846736907959,13.3320617675781,18.349946975708,12.6818647384644,,False,0,12.2224059626723,False,0,True,False,False,False,False
4.3,0.138995483517647,33.5097351074219,18.5167961120605,18.2801876068115,13.3287868499756,18.4499492645264,12.6851396560669,,False,0,12.1224067781325,False,0,True,False,False,False,False
4.32,0.140149235725403,33.5097351074219,18.5167961120605,18.2801876068115,13.3287868499756,18.4499492645264,12.6851396560669,,False,0,12.0224076163537,False,0,True,False,False,False,False
4.34,0.14132234454155,33.3097343444824,18.5263710021973,18.2712135314941,13.3222370147705,18.6499500274658,12.6916885375977,,False,0,11.9224084779084,False,0,True,False,False,False,False
4.36,0.142515406012535,33.2097358703613,18.5311603546143,18.2667293548584,13.3189630508423,18.7499485015869,12.6949634552002,,False,0,11.8224093633889,False,0,True,False,False,False,False
4.38,0.143728718161583,33.109733581543,18.5359477996826,18.2622451782227,13.3156881332397,18.8499507904053,12.6982383728027,,False,0,11.7224102734073,False,0,True,False,False,False,False
4.4,0.144962996244431,33.109733581543,18.5359477996826,18.2622451782227,13.3156881332397,18.8499507904053,12.6982383728027,,False,0,11.6224112085972,False,0,True,False,False,False,False
4.42,0.146218597888947,32.9097328186035,18.545524597168,18.2532768249512,13.3091382980347,19.0499515533447,12.7047882080078,,False,0,11.5224121696138,False,0,True,False,False,False,False
4.44,0.147496119141579,32.8097343444824,18.5503120422363,18.2487926483154,13.3058633804321,19.1499500274658,12.7080631256104,,False,0,11.4224131571354,False,0,True,False,False,False,False
4.46,0.148796424269676,32.8097343444824,18.5503120422363,18.2487926483154,13.3058633804321,19.1499500274658,12.7080631256104,,False,0,11.3224141718644,False,0,True,False,False,False,False
4.48,0.150119736790657,32.609733581543,18.559886932373,18.2398242950439,13.2993144989014,19.3499507904053,12.7146120071411,,False,0,11.222415214528,False,0,True,False,False,False,False
4.5,0.151466965675354,32.5097312927246,18.56467628479,18.2353401184082,13.2960395812988,19.4499549865723,12.7178869247437,,False,0,11.1224162858797,False,0,True,False,False,False,False
4.52,0.15283864736557,32.4097328186035,18.5694637298584,18.2308673858643,13.2927646636963,19.5499534606934,12.7211618423462,,False,0,11.0224173867003,False,0,True,False,False,False,False
4.54,0.154235064983368,32.4097328186035,18.5694637298584,18.2308673858643,13.2927646636963,19.5499534606934,12.7211618423462,,False,0,10.9224204237296,False,0,True,False,False,False,False
4.56,0.155657514929771,32.2097320556641,18.5790386199951,18.2218990325928,13.2862148284912,19.7499504089355,12.7277088165283,,False,0,10.8224234918686,False,0,True,False,False,False,False
4.58,0.157106339931488,32.109733581543,18.5838279724121,18.217414855957,13.2829399108887,19.8499488830566,12.7309827804565,,False,0,10.7224265919876,False,0,True,False,False,False,False
4.6,0.158582478761673,32.0097351074219,18.5886154174805,18.2129287719727,13.2796659469604,19.9499473571777,12.7342576980591,,False,0,10.6224297249899,False,0,True,False,False,False,False
4.62,0.160086825489998,31.9097366333008,18.5934028625488,18.2084445953369,13.2763910293579,20.0499458312988,12.7375326156616,,False,0,10.5224328918129,False,0,True,False,False,False,False
4.64,0.16161984205246,31.8097381591797,18.5981922149658,18.2039604187012,13.2731161117554,20.1499443054199,12.7408075332642,,False,0,10.4224360934301,False,0,True,False,False,False,False
4.66,0.163182765245438,31.7097396850586,18.6029796600342,18.1994762420654,13.2698411941528,20.249942779541,12.7440824508667,,False,0,10.3224393308526,False,0,True,False,False,False,False
4.68,0.164776012301445,31.6097393035889,18.6077671051025,18.1949920654297,13.2665662765503,20.3499412536621,12.7473573684692,,False,0,10.2224426051312,False,0,True,False,False,False,False
4.7,0.166400730609894,31.6097393035889,18.6077671051025,18.1949920654297,13.2665662765503,20.3499412536621,12.7473573684692,,False,0,10.1224459173582,False,0,True,False,False,False,False
4.72,0.168058142066002,31.4097423553467,18.6173477172852,18.1860237121582,13.2600069046021,20.5499382019043,12.75390625,,False,0,10.0224492686695,False,0,True,False,False,False,False
4.74,0.169748723506927,31.3097438812256,18.6221351623535,18.1815395355225,13.2567319869995,20.6499366760254,12.7571811676025,,False,0,9.92245266024663,False,0,True,False,False,False,False
4.76,0.182677119970322,31.2097454071045,18.6269226074219,18.1770534515381,13.2534580230713,20.7499370574951,12.7604560852051,,False,0,9.72278771511247,False,0,True,False,False,False,False
4.78,0.196971505880356,31.2097454071045,18.6269226074219,18.1770534515381,13.2534580230713,20.7499370574951,12.7604560852051,,False,0,9.52323640179546,False,0,True,False,False,False,False
4.8,0.213038578629494,31.0097503662109,18.6364994049072,18.1680850982666,13.2469081878662,20.9499340057373,12.7670059204102,,False,0,9.32384597214786,False,0,True,False,False,False,False
4.82,0.231471225619316,30.9097518920898,18.6412868499756,18.1635990142822,13.2436332702637,21.0499324798584,12.7702808380127,,False,0,9.1246853399534,False,0,True,False,False,False,False
4.84,0.253093689680099,30.8097515106201,18.6460742950439,18.1591148376465,13.2403583526611,21.1499309539795,12.7735548019409,,False,0,8.9258476230314,False,0,True,False,False,False,False
4.86,0.279061377048492,30.8097515106201,18.6460742950439,18.1591148376465,13.2403583526611,21.1499309539795,12.7735548019409,,False,0,8.72747465485948,False,0,True,False,False,False,False
4.88,0.311005026102066,30.6097545623779,18.6556510925293,18.1501445770264,13.2338085174561,21.3499279022217,12.780104637146,,False,0,8.5297765353477,False,0,True,False,False,False,False
4.9,0.351174712181091,30.5097560882568,18.6604385375977,18.1456604003906,13.2305345535278,21.4499263763428,12.7833795547485,,False,0,8.33306700214273,False,0,True,False,False,False,False
4.92,0.402694672346115,30.4097576141357,18.665225982666,18.1411743164063,13.2272596359253,21.5499248504639,12.7866544723511,,False,0,8.13782623591468,False,0,True,False,False,False,False
4.94,0.46978360414505,30.4097576141357,18.665225982666,18.1411743164063,13.2272596359253,21.5499248504639,12.7866544723511,,False,0,7.94480511520417,False,0,True,False,False,False,False
4.96,0.557994842529297,30.2097587585449,18.6748027801514,18.1322059631348,13.2207098007202,21.7499217987061,12.7932033538818,,False,0,7.75520017708823,False,0,True,False,False,False,False
4.98,0.674146413803101,30.1097602844238,18.6795902252197,18.1277198791504,13.2174348831177,21.8499202728271,12.7964782714844,,False,0,7.57094380609005,False,0,True,False,False,False,False
5,0.825526595115662,30.0097618103027,18.6843795776367,18.1232357025146,13.2141599655151,21.9499187469482,12.7997531890869,,False,0,7.39519557168848,False,0,True,False,False,False,False
5.02,1.01682937145233,29.9097633361816,18.6891670227051,18.1187515258789,13.2108860015869,22.049919128418,12.8030281066895,,False,0,7.2330706991072,False,0,True,False,False,False,False
5.04,1.2408230304718,29.8097648620605,18.6939544677734,18.1142673492432,13.2076110839844,22.1499176025391,12.806303024292,,False,0,7.09241538751634,False,0,True,False,False,False,False
5.06,1.45174503326416,29.7097663879395,18.6987419128418,18.1097831726074,13.2043361663818,22.2499160766602,12.8095779418945,,False,0,6.98227040731033,False,0,True,False,False,False,False
5.08,1.52349507808685,29.6097679138184,18.7035312652588,18.1052989959717,13.2010612487793,22.3499145507813,12.8128519058228,,False,0,6.89041333324099,False,0,True,False,False,False,False
5.1,1.59636855125427,29.6097679138184,18.7035312652588,18.1052989959717,13.2010612487793,22.3499145507813,12.8128519058228,,False,0,6.81923702860561,False,0,True,False,False,False,False
5.12,1.67832124233246,29.4097709655762,18.7131080627441,18.0963306427002,13.1945114135742,22.5499114990234,12.8194017410278,,False,0,6.79254727099368,False,0,True,False,False,False,False
5.14,1.72910845279694,29.3097724914551,18.7178974151611,18.0918445587158,13.191237449646,22.6499099731445,12.8226766586304,,False,0,6.77855883161037,False,0,True,False,False,False,False
5.16,1.75629723072052,29.209774017334,18.7226829528809,18.0873603820801,13.1879625320435,22.7499084472656,12.8259515762329,,False,0,6.77064662703011,False,0,True,False,False,False,False
5.18,1.76789271831512,29.209774017334,18.7226829528809,18.0873603820801,13.1879625320435,22.7499084472656,12.8259515762329,,False,0,6.76597354478387,False,0,True,False,False,False,False
5.2,1.76965606212616,29.0097751617432,18.7322597503662,18.07839012146,13.1814126968384,22.9499053955078,12.8325004577637,,False,0,6.76311835047773,False,0,True,False,False,False,False
5.22,1.76534557342529,28.9097766876221,18.7370491027832,18.0739059448242,13.1781377792358,23.0499038696289,12.8357753753662,,False,0,6.76131204579987,False,0,True,False,False,False,False
5.24,1.75734996795654,28.9097766876221,18.7370491027832,18.0739059448242,13.1781377792358,23.0499038696289,12.8357753753662,,False,0,6.76012159384253,False,0,True,False,False,False,False
5.26,1.74710702896118,28.7097816467285,18.7466220855713,18.0649356842041,13.1715888977051,23.2499008178711,12.8423252105713,,False,0,6.75929472175184,False,0,True,False,False,False,False
5.28,1.73551690578461,28.6097850799561,18.7514114379883,18.0604515075684,13.1683139801025,23.3498992919922,12.8456001281738,,False,0,6.75868413710213,False,0,True,False,False,False,False
5.3,1.72312355041504,28.509786605835,18.7561988830566,18.0559673309326,13.1650390625,23.4498996734619,12.8488750457764,,False,0,6.75820425979045,False,0,True,False,False,False,False
5.32,1.71024763584137,28.4097881317139,18.7609882354736,18.0514831542969,13.1617641448975,23.549898147583,12.8521490097046,,False,0,6.7578058478449,False,0,True,False,False,False,False
5.34,1.69706785678864,28.3097896575928,18.765775680542,18.0470008850098,13.1584892272949,23.6498966217041,12.8554239273071,,False,0,6.75745517304407,False,0,True,False,False,False,False
5.36,1.68372702598572,28.2097911834717,18.7705631256104,18.042516708374,13.1552143096924,23.7498950958252,12.8586988449097,,False,0,6.75713287410738,False,0,True,False,False,False,False
5.38,1.67027401924133,28.1097927093506,18.7753505706787,18.0380325317383,13.1519403457642,23.8498935699463,12.8619737625122,,False,0,6.75682871747758,False,0,True,False,False,False,False
5.4,1.65675675868988,28.0097942352295,18.7801380157471,18.0335464477539,13.1486654281616,23.9498920440674,12.8652486801147,,False,0,6.75653624204322,False,0,True,False,False,False,False
5.42,1.64320647716522,28.0097942352295,18.7801380157471,18.0335464477539,13.1486654281616,23.9498920440674,12.8652486801147,,False,0,6.75625239825412,False,0,True,False,False,False,False
5.44,1.62962412834167,27.8097972869873,18.7897167205811,18.0245780944824,13.1421155929565,24.1498889923096,12.8717985153198,,False,0,6.75597340137847,False,0,True,False,False,False,False
5.46,1.61604166030884,27.7097988128662,18.7945022583008,18.0200939178467,13.138840675354,24.2498874664307,12.875072479248,,False,0,6.7556961810128,False,0,True,False,False,False,False
5.48,1.60244262218475,27.7097988128662,18.7945022583008,18.0200939178467,13.138840675354,24.2498874664307,12.875072479248,,False,0,6.75542417988945,False,0,True,False,False,False,False
5.5,1.58884286880493,27.5097999572754,18.8040809631348,18.0111236572266,13.1322908401489,24.4498844146729,12.8816223144531,,False,0,6.75515395997455,False,0,True,False,False,False,False
5.52,1.57524299621582,27.4098014831543,18.8088703155518,18.0066394805908,13.1290168762207,24.5498828887939,12.8848972320557,,False,0,6.75488552148188,False,0,True,False,False,False,False
5.54,1.56162762641907,27.3098030090332,18.8136596679688,18.0021533966064,13.1257419586182,24.649881362915,12.8881721496582,,False,0,6.75461851490247,False,0,True,False,False,False,False
5.56,1.54801166057587,27.3098030090332,18.8136596679688,18.0021533966064,13.1257419586182,24.649881362915,12.8881721496582,,False,0,6.75435329407312,False,0,True,False,False,False,False
5.58,1.53439569473267,27.109806060791,18.8232345581055,17.993185043335,13.1191921234131,24.8498802185059,12.894721031189,,False,0,6.75408985920417,False,0,True,False,False,False,False
5.6,1.52077925205231,27.0098075866699,18.8280220031738,17.9887008666992,13.1159172058105,24.949878692627,12.8979959487915,,False,0,6.75382821050462,False,0,True,False,False,False,False
5.62,1.50716209411621,26.9098091125488,18.8328094482422,17.9842166900635,13.112642288208,25.049877166748,12.901270866394,,False,0,6.75356834818208,False,0,True,False,False,False,False
5.64,1.49354457855225,26.9098091125488,18.8328094482422,17.9842166900635,13.112642288208,25.049877166748,12.901270866394,,False,0,6.75331027244274,False,0,True,False,False,False,False
5.66,1.47992658615112,26.7098121643066,18.8423862457275,17.975248336792,13.1060934066772,25.2498741149902,12.9078207015991,,False,0,6.75305398349144,False,0,True,False,False,False,False
5.68,1.46630859375,26.6098136901855,18.8471736907959,17.9707641601563,13.1028184890747,25.3498725891113,12.9110956192017,,False,0,6.75279948153164,False,0,True,False,False,False,False
5.7,1.45268988609314,26.5098152160645,18.8519630432129,17.9662799835205,13.0995435714722,25.4498710632324,12.9143695831299,,False,0,6.75254676676537,False,0,True,False,False,False,False
5.72,1.43907058238983,26.4098167419434,18.8567504882813,17.9617938995361,13.0962686538696,25.5498695373535,12.8972196578979,,False,0,6.7522958393933,False,0,True,False,False,False,False
5.74,1.42545115947723,26.3098163604736,18.861536026001,17.9573097229004,13.0929937362671,25.6498680114746,12.9004945755005,,False,0,6.75204669961471,False,0,True,False,False,False,False
5.76,1.41183161735535,26.2098178863525,18.866325378418,17.9528255462646,13.0897197723389,25.7498664855957,12.9037685394287,,False,0,6.75179934762749,False,0,True,False,False,False,False
5.78,1.39821076393127,26.1098194122314,18.871114730835,17.9483413696289,13.0864448547363,25.8498649597168,12.9070434570313,,False,0,6.75155378362812,False,0,True,False,False,False,False
5.8,1.38459062576294,26.1098194122314,18.871114730835,17.9483413696289,13.0864448547363,25.8498649597168,12.9070434570313,,False,0,6.75131000781172,False,0,True,False,False,False,False
5.82,1.37096953392029,25.9098205566406,18.8806896209717,17.9393730163574,13.0798950195313,26.049861907959,12.9135932922363,,False,0,6.75106802037198,False,0,True,False,False,False,False
5.84,1.35734760761261,25.8098220825195,18.88547706604,17.9348888397217,13.0766201019287,26.1498622894287,12.9168682098389,,False,0,6.75082782150123,False,0,True,False,False,False,False
5.86,1.3437260389328,25.7098236083984,18.890266418457,17.9304027557373,13.0733451843262,26.2498607635498,12.9201431274414,,False,0,6.7505894113904,False,0,True,False,False,False,False
5.88,1.33010351657867,25.7098236083984,18.890266418457,17.9304027557373,13.0733451843262,26.2498607635498,12.9201431274414,,False,0,6.750352790229,False,0,True,False,False,False,False
5.9,1.31648099422455,25.5098247528076,18.8998413085938,17.9214344024658,13.0872230529785,26.449857711792,12.9266920089722,,False,0,6.75011795820517,False,0,True,False,False,False,False
5.92,1.30285799503326,25.4098262786865,18.9046306610107,17.9169502258301,13.083948135376,26.5498561859131,12.9299669265747,,False,0,6.74988491550563,False,0,True,False,False,False,False
5.94,1.28923428058624,25.3098278045654,18.9094161987305,17.9124641418457,13.0806741714478,26.6498546600342,12.9332418441772,,False,0,6.74965366231574,False,0,True,False,False,False,False
5.96,1.27561068534851,25.3098278045654,18.9094161987305,17.9124641418457,13.0806741714478,26.6498546600342,12.9332418441772,,False,0,6.74942419881945,False,0,True,False,False,False,False
5.98,1.26198637485504,25.1098308563232,18.9189949035645,17.9034938812256,13.0741243362427,26.8498516082764,12.9397916793823,,False,0,6.74919652519926,False,0,True,False,False,False,False
6,1.24836146831512,25.0098323822021,18.9237823486328,17.8990097045898,13.0708494186401,26.9498500823975,12.9430665969849,,False,0,6.74897064163634,False,0,True,False,False,False,False
6.02,1.2347366809845,24.9098320007324,18.9285697937012,17.8945255279541,13.0675745010376,27.0498485565186,12.9463405609131,,False,0,6.74874654831043,False,0,True,False,False,False,False
6.04,1.221111536026,24.8098335266113,18.9333572387695,17.8900413513184,13.0642995834351,27.1498470306396,12.9496154785156,,False,0,6.74852424539986,False,0,True,False,False,False,False
6.06,1.20748519897461,24.7098350524902,18.9381465911865,17.8855571746826,13.0610256195068,27.2498455047607,12.9528903961182,,False,0,6.74830373308158,False,0,True,False,False,False,False
6.08,1.19385921955109,24.6098365783691,18.9429340362549,17.8810729980469,13.0577507019043,27.3498439788818,12.9561653137207,,False,0,6.74808501153112,False,0,True,False,False,False,False
6.1,1.18023228645325,24.509838104248,18.9477233886719,17.8765888214111,13.0544757843018,27.4498443603516,12.9594402313232,,False,0,6.74786808092263,False,0,True,False,False,False,False
6.12,1.1666054725647,24.409839630127,18.9525089263916,17.8721046447754,13.0512008666992,27.5498428344727,12.9627151489258,,False,0,6.74765294142883,False,0,True,False,False,False,False
6.14,1.15297842025757,24.3098411560059,18.9573001861572,17.8676204681396,13.0479259490967,27.6498413085938,12.965989112854,,False,0,6.74743959322104,False,0,True,False,False,False,False
6.16,1.13935017585754,24.2098426818848,18.9620876312256,17.8631343841553,13.0446472167969,27.7498397827148,12.9692678451538,,False,0,6.7472280364692,False,0,True,False,False,False,False
6.18,1.12572252750397,24.1098480224609,18.9668769836426,17.8586502075195,13.0413722991943,27.8498382568359,12.9725427627563,,False,0,6.74701827134181,False,0,True,False,False,False,False
6.2,1.11209416389465,24.1098480224609,18.9668769836426,17.8586502075195,13.0413722991943,27.8498382568359,12.9725427627563,,False,0,6.746810298006,False,0,True,False,False,False,False
6.22,1.09846496582031,23.9098510742188,18.9764518737793,17.849681854248,13.0348234176636,28.0498352050781,12.9790925979614,,False,0,6.74660411662745,False,0,True,False,False,False,False
6.24,1.08483612537384,23.8098526000977,18.981237411499,17.8451976776123,13.031548500061,28.1498336791992,12.982367515564,,False,0,6.74639972737047,False,0,True,False,False,False,False
6.26,1.07120656967163,23.7098541259766,18.986026763916,17.8407135009766,13.0282735824585,28.2498321533203,12.9856414794922,,False,0,6.74619713039794,False,0,True,False,False,False,False
6.28,1.05757665634155,23.7098541259766,18.986026763916,17.8407135009766,13.0282735824585,28.2498321533203,12.9856414794922,,False,0,6.74599632587134,False,0,True,False,False,False,False
6.3,1.04394638538361,23.5098552703857,18.9956035614014,17.8317432403564,13.0217237472534,28.4498291015625,12.9921913146973,,False,0,6.74579731395075,False,0,True,False,False,False,False
6.32,1.0303156375885,23.4098567962646,19.0003910064697,17.8272590637207,13.0184497833252,28.5498275756836,12.9954662322998,,False,0,6.74560009479481,False,0,True,False,False,False,False
6.34,1.01668477058411,23.3098583221436,19.0051784515381,17.822774887085,13.0151748657227,28.6498260498047,12.9987411499023,,False,0,6.74540466856079,False,0,True,False,False,False,False
6.36,1.00305330753326,23.3098583221436,19.0051784515381,17.822774887085,13.0151748657227,28.6498260498047,12.9987411499023,,False,0,6.74521103540451,False,0,True,False,False,False,False
6.38,0.989421844482422,23.1098613739014,19.0147552490234,17.8138046264648,13.0086250305176,28.8498249053955,13.0052900314331,,False,0,6.7450191954804,False,0,True,False,False,False,False
6.4,0.975789666175842,23.0098628997803,19.0195426940918,17.8093204498291,13.005350112915,28.9498233795166,13.0085649490356,,False,0,6.74482914894147,False,0,True,False,False,False,False
6.42,0.962156891822815,22.9098644256592,19.0243301391602,17.8048343658447,13.0020751953125,29.0498218536377,13.0118398666382,,False,0,6.74464089593932,False,0,True,False,False,False,False
6.44,0.948524415493011,22.8098659515381,19.0291194915771,17.800350189209,12.9988012313843,29.1498203277588,13.0151147842407,,False,0,6.74445443662414,False,0,True,False,False,False,False
6.46,0.934891223907471,22.709867477417,19.0339069366455,17.7958660125732,12.9955263137817,29.2498188018799,13.0183897018433,,False,0,6.7442697711447,False,0,True,False,False,False,False
6.48,0.921257615089417,22.6098690032959,19.0386943817139,17.7913818359375,12.9922513961792,29.349817276001,13.0216646194458,,False,0,6.74408689964835,False,0,True,False,False,False,False
6.5,0.907623708248138,22.5098705291748,19.0434837341309,17.7868976593018,12.9889764785767,29.4498157501221,13.0249395370483,,False,0,6.74390582228106,False,0,True,False,False,False,False
6.52,0.89398980140686,22.5098705291748,19.0434837341309,17.7868976593018,12.9889764785767,29.4498157501221,13.0249395370483,,False,0,6.7437265391873,False,0,True,False,False,False,False
6.54,0.880355060100555,22.309871673584,19.0530586242676,17.7779293060303,12.9824266433716,29.6498126983643,13.0314884185791,,False,0,6.74354905051017,False,0,True,False,False,False,False
6.56,0.866720199584961,22.2098731994629,19.0578460693359,17.7734451293945,12.9791526794434,29.7498111724854,13.0347633361816,,False,0,6.74337335639143,False,0,True,False,False,False,False
6.58,0.853085219860077,22.1098747253418,19.0626354217529,17.7689571380615,12.9758777618408,29.8498096466064,13.0380382537842,,False,0,6.7431994569713,False,0,True,False,False,False,False
6.6,0.839449346065521,22.1098747253418,19.0626354217529,17.7689571380615,12.9758777618408,29.8498096466064,13.0380382537842,,False,0,6.74302735238866,False,0,True,False,False,False,False
6.62,0.825813412666321,21.9098777770996,19.0722141265869,17.75998878479,12.9693279266357,30.0498065948486,13.0445880889893,,False,0,6.74285704278092,False,0,True,False,False,False,False
