timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,358.252532958984,24.4403057098389,18.4070644378662,19.080602645874,11.0522747039795,28.3337936401367,15.3901233673096,,False,0,6.98101539389772,False,-0.0500000007450581,True,False,False,False,False
3.64,358.434387207031,24.3403053283691,18.3854064941406,19.1118240356445,11.0703582763672,28.4337940216064,15.3720388412476,,False,0,6.9783948953558,False,0,True,False,False,False,False
3.66,358.500671386719,24.240306854248,18.3637466430664,19.1430416107178,11.0884428024292,28.5337924957275,15.3539552688599,,False,0,6.97581811000485,False,0,True,False,False,False,False
3.68,358.566986083984,24.1403064727783,18.3420906066895,19.1742630004883,11.1065273284912,28.6337928771973,15.3358707427979,,False,0,6.97328508630391,False,0,True,False,False,False,False
3.7,358.633361816406,24.0403060913086,18.3204307556152,19.2054786682129,11.1246109008789,28.733793258667,15.3177862167358,,False,0,6.97079587195882,False,0,True,False,False,False,False
3.72,358.699737548828,23.9403076171875,18.2987728118896,19.2366981506348,11.1426954269409,28.8337917327881,15.2997026443481,,False,0,6.96835051391797,False,0,True,False,False,False,False
3.74,358.766174316406,23.8403072357178,18.2771148681641,19.2679195404053,11.1607799530029,28.9337921142578,15.2816181182861,,False,0,6.96594905836788,False,0,True,False,False,False,False
3.76,358.832641601563,23.8403072357178,18.2771148681641,19.2679195404053,11.1607799530029,28.9337921142578,15.2816181182861,,False,0,6.96359155072904,False,0,True,False,False,False,False
3.78,358.899139404297,23.6403064727783,18.2337989807129,19.3303604125977,11.1969480514526,29.1337928771973,15.2247066497803,,False,0,6.96127803565166,False,0,True,False,False,False,False
3.8,358.965667724609,23.568790435791,18.1297435760498,19.5470924377441,11.2289533615112,29.2689743041992,15.2245750427246,,False,0,6.95900855701159,False,-0.0750000029802322,True,False,False,False,False
3.82,359.207672119141,23.568790435791,18.1297435760498,19.5470924377441,11.2289533615112,29.2689743041992,15.2245750427246,,False,0,6.95676164778592,False,-0.325000017881393,True,False,False,False,False
3.84,0.0366086065769196,23.6598834991455,17.429723739624,21.434061050415,11.4124298095703,29.8328227996826,15.3900299072266,,False,0,6.95452536643316,False,-0.325000017881393,True,False,False,False,False
3.86,0.876418828964233,23.7361965179443,17.1136207580566,22.5518131256104,11.5241975784302,30.1556797027588,15.4782733917236,,False,0,6.95240594154725,False,-0.325000017881393,True,False,False,False,False
3.88,1.72847604751587,23.7361965179443,17.1136207580566,22.5518131256104,11.5241975784302,30.1556797027588,15.4782733917236,,False,0,6.95051306894483,False,0,True,False,False,False,False
3.9,1.83029687404633,23.5361957550049,17.0522155761719,22.6603469848633,11.5796575546265,30.3556804656982,15.422812461853,,False,0,6.94872273782857,False,0,True,False,False,False,False
3.92,1.93221139907837,23.4361953735352,17.0215129852295,22.7146129608154,11.6073875427246,30.455680847168,15.3950824737549,,False,0,6.94703502747685,False,0,True,False,False,False,False
3.94,2.03421974182129,23.3361968994141,16.9908103942871,22.7688789367676,11.6351184844971,30.5556812286377,15.3673515319824,,False,0,6.94545001269867,False,0,True,False,False,False,False
3.96,2.13631892204285,23.2361965179443,16.9601078033447,22.8231449127197,11.6628475189209,30.6556797027588,15.3396215438843,,False,0,6.94396776381722,False,0,True,False,False,False,False
3.98,2.23851180076599,23.1361961364746,16.9294052124023,22.8774108886719,11.6905784606934,30.7556800842285,15.3118906021118,,False,0,6.94258834665437,False,0,True,False,False,False,False
4,2.34079599380493,23.0361957550049,16.8987045288086,22.931676864624,11.7183084487915,30.8556804656982,15.2841606140137,,False,0,6.94131182251604,False,0,True,False,False,False,False
4.02,2.44317126274109,22.9361953735352,16.8680019378662,22.9859428405762,11.746039390564,30.955680847168,15.2564296722412,,False,0,6.94013824817864,False,0,True,False,False,False,False
4.04,2.54563689231873,22.8361968994141,16.8372993469238,23.0402088165283,11.7737693786621,31.0556812286377,15.2286987304688,,False,0,6.93906767587655,False,0,True,False,False,False,False
4.06,2.64819264411926,22.8361968994141,16.8372993469238,23.0402088165283,11.7737693786621,31.0556812286377,15.2286987304688,,False,0,6.93810015329044,False,0,True,False,False,False,False
4.08,2.75083875656128,22.6361999511719,16.7758941650391,23.1487407684326,11.8292303085327,31.2556762695313,15.1520538330078,,False,0,6.93723760445995,False,0,True,False,False,False,False
4.1,2.8535737991333,22.5361995697021,16.7451915740967,23.2030067443848,11.8569602966309,31.355676651001,15.1243228912354,,False,0,6.93647630728728,False,0,True,False,False,False,False
4.12,2.95639538764954,22.5361995697021,16.7451915740967,23.2030067443848,11.8569602966309,31.355676651001,15.1243228912354,,False,0,6.93581817542198,False,0,True,False,False,False,False
4.14,3.05930638313293,22.3362007141113,16.6837882995605,23.3115386962891,11.9124212265015,31.5556774139404,15.0688619613647,,False,0,6.93526323823411,False,0,True,False,False,False,False
4.16,3.16230416297913,22.2362003326416,16.6530857086182,23.3658046722412,11.9401521682739,31.6556758880615,15.0411319732666,,False,0,6.93481152049718,False,0,True,False,False,False,False
4.18,3.26538801193237,22.1361999511719,16.6223831176758,23.420072555542,11.9678821563721,31.7556762695313,15.0134010314941,,False,0,6.93446304238264,False,0,True,False,False,False,False
4.2,3.36855912208557,22.1361999511719,16.6223831176758,23.420072555542,11.9678821563721,31.7556762695313,15.0134010314941,,False,0,6.93421781945538,False,0,True,False,False,False,False
4.22,3.47181510925293,21.9361991882324,16.560977935791,23.5286045074463,12.0233402252197,31.9556770324707,14.9579401016235,,False,0,6.9340758626702,False,0,True,False,False,False,False
4.24,3.57515573501587,21.8362007141113,16.5302753448486,23.5828704833984,12.0510711669922,32.0556755065918,14.9302091598511,,False,0,6.93403717836948,False,0,True,False,False,False,False
4.26,3.67858195304871,21.7230682373047,16.5201511383057,23.5461387634277,12.0713958740234,32.1363487243652,14.8936338424683,,False,0,6.9341017682816,False,0.025000000372529,True,False,False,False,False
4.28,3.72273063659668,21.6101169586182,16.5103168487549,23.5093784332275,12.0915355682373,32.2171363830566,14.8573913574219,,False,0,6.93423967780957,False,0.025000000372529,True,False,False,False,False
4.3,3.76605653762817,21.4973411560059,16.5007839202881,23.4725894927979,12.1114931106567,32.2980461120605,14.821478843689,,False,0,6.93444842659498,False,0.025000000372529,True,False,False,False,False
4.32,3.80855846405029,21.3973426818848,16.4706916809082,23.5249729156494,12.1385221481323,32.3980445861816,14.7944498062134,,False,0,6.93472555281505,False,0,True,False,False,False,False
4.34,3.90965700149536,21.297342300415,16.440601348877,23.577356338501,12.1655511856079,32.4980430603027,14.7674207687378,,False,0,6.93510099639322,False,0,True,False,False,False,False
4.36,4.0108323097229,21.1973438262939,16.4105091094971,23.599048614502,12.1925802230835,32.5980415344238,14.7403917312622,,False,0,6.93557474136283,False,0,True,False,False,False,False
4.38,4.1120810508728,21.1098861694336,16.3598098754883,23.4584255218506,12.2269773483276,32.7173690795898,14.7219495773315,,False,0,6.93614676758167,False,-0.025000000372529,True,False,False,False,False
4.4,4.27302217483521,21.0098876953125,16.3295154571533,23.3473014831543,12.2542400360107,32.8173675537109,14.6946868896484,,False,0,6.93685186657848,False,0,True,False,False,False,False
4.42,4.37531232833862,20.9098892211914,16.2992191314697,23.236177444458,12.2815017700195,32.917366027832,14.6674242019653,,False,0,6.93765681558553,False,0,True,False,False,False,False
4.44,4.47767782211304,20.9098892211914,16.2992191314697,23.236177444458,12.2815017700195,32.917366027832,14.6674242019653,,False,0,6.93856157985175,False,0,True,False,False,False,False
4.46,4.58011913299561,20.7098903656006,16.2386283874512,23.0139293670654,12.3360271453857,33.1173629760742,14.6128997802734,,False,0,6.93956612033615,False,0,True,False,False,False,False
4.48,4.68263530731201,20.6098918914795,16.2083320617676,22.9028053283691,12.3632888793945,33.2173614501953,14.5856380462646,,False,0,6.94067039371601,False,0,True,False,False,False,False
4.5,4.78522396087646,20.5098934173584,16.178035736084,22.7916812896729,12.3905515670776,33.3173599243164,14.5583753585815,,False,0,6.94187435239667,False,0,True,False,False,False,False
4.52,4.88788795471191,20.5098934173584,16.178035736084,22.7916812896729,12.3905515670776,33.3173599243164,14.5583753585815,,False,0,6.94317794452128,False,0,True,False,False,False,False
4.54,4.99062395095825,20.3098964691162,16.1174449920654,22.5694332122803,12.4450750350952,33.5173568725586,14.5038547515869,,False,0,6.94458111398219,False,0,True,False,False,False,False
4.56,5.09343004226685,20.2098979949951,16.0871505737305,22.4583110809326,12.4723377227783,33.6173553466797,14.4765920639038,,False,0,6.94608380043295,False,0,True,False,False,False,False
4.58,5.19631099700928,20.109899520874,16.0568542480469,22.3471870422363,12.4995994567871,33.7173538208008,14.449330329895,,False,0,6.94768593930118,False,0,True,False,False,False,False
4.6,5.29926347732544,20.109899520874,16.0568542480469,22.3471870422363,12.4995994567871,33.7173538208008,14.449330329895,,False,0,6.94938746180244,False,0,True,False,False,False,False
4.62,5.40228128433228,19.9099006652832,15.9962644577026,22.1249389648438,12.554126739502,33.917350769043,14.3948059082031,,False,0,6.9511882949549,False,0,True,False,False,False,False
4.64,5.50537395477295,19.8099021911621,15.9659690856934,22.0138111114502,12.5813894271851,34.0173492431641,14.36754322052,,False,0,6.95308836159491,False,0,True,False,False,False,False
4.66,5.60853290557861,19.6981925964355,15.9557542800903,21.9300365447998,12.601056098938,34.0971946716309,14.3319206237793,,False,0,6.95508758039339,False,0.025000000372529,True,False,False,False,False
4.68,5.65122127532959,19.575216293335,15.9661226272583,21.8736515045166,12.6130685806274,34.1573143005371,14.2884387969971,,False,0,6.95713973006059,False,0.0500000007450581,True,False,False,False,False
4.7,5.63250684738159,19.3672256469727,16.1461448669434,22.0457973480225,12.5684747695923,34.0683975219727,14.1843852996826,,False,0,6.95919541999463,False,0.25,True,False,False,False,False
4.72,5.12946891784668,19.2570552825928,16.1402149200439,21.9612007141113,12.5859575271606,34.1504516601563,14.1528263092041,,False,0,6.96090379399036,False,0.025000000372529,True,False,False,False,False
4.74,5.16090106964111,19.1273002624512,16.1785163879395,21.9354801177979,12.5900611877441,34.1975593566895,14.1073446273804,,False,0,6.96265044566567,False,0.0750000029802322,True,False,False,False,False
4.76,5.07114791870117,19.1273002624512,16.1785163879395,21.9354801177979,12.5900611877441,34.1975593566895,14.1073446273804,,False,0,6.96434686520098,False,0.375,True,False,False,False,False
4.78,4.26090288162231,18.6808013916016,16.8549499511719,21.1158218383789,12.4660177230835,33.9540901184082,13.8859481811523,,False,0,6.96554123330407,False,0.375,True,False,False,False,False
4.8,3.44431805610657,18.5610637664795,16.9150848388672,20.9521999359131,12.4689245223999,34.0181312561035,13.8551578521729,,False,0,6.96631403297461,False,0.0750000029802322,True,False,False,False,False
4.82,3.32862830162048,18.4484386444092,16.9499626159668,20.8533344268799,12.4759979248047,34.0949478149414,13.8301553726196,,False,0,6.96703766068391,False,0.0500000007450581,True,False,False,False,False
4.84,3.26966047286987,18.4484386444092,16.9499626159668,20.8533344268799,12.4759979248047,34.0949478149414,13.8301553726196,,False,0,6.96774345254515,False,0.150000005960464,True,False,False,False,False
4.86,2.97278213500977,18.1809577941895,17.2528457641602,20.1861991882324,12.4579601287842,34.1694488525391,13.7515802383423,,False,0,6.96832645160475,False,0.150000005960464,True,False,False,False,False
4.88,2.67150855064392,18.0710563659668,17.2958145141602,20.0933475494385,12.4636192321777,34.2508087158203,13.7316303253174,,False,0,6.96879420977685,False,0.0500000007450581,True,False,False,False,False
4.9,2.6011803150177,17.9569511413574,17.370044708252,19.945837020874,12.4657468795776,34.3240165710449,13.7090253829956,,False,0,6.9692410300747,False,0.0750000029802322,True,False,False,False,False
4.92,2.47036027908325,17.9569511413574,17.370044708252,19.945837020874,12.4657468795776,34.3240165710449,13.7090253829956,,False,0,6.96964672337278,False,0.100000001490116,True,False,False,False,False
4.94,2.27836346626282,17.7234840393066,17.5888175964355,19.5519847869873,12.4636812210083,34.4596557617188,13.6621160507202,,False,0,6.96998965004501,False,0.100000001490116,True,False,False,False,False
4.96,2.08323287963867,17.6160449981689,17.6398086547852,19.4637241363525,12.4680271148682,34.5451736450195,13.6467933654785,,False,0,6.97027741269763,False,0.0500000007450581,True,False,False,False,False
4.98,2.00235295295715,17.5055923461914,17.7245941162109,19.3254508972168,12.4696273803711,34.624641418457,13.6296815872192,,False,0,6.97054422485171,False,0.0750000029802322,True,False,False,False,False
5,1.8611695766449,17.5055923461914,17.7245941162109,19.3254508972168,12.4696273803711,34.624641418457,13.6296815872192,,False,0,6.97077304210431,False,0.0750000029802322,True,False,False,False,False
5.02,1.71758532524109,17.2871360778809,17.9018726348877,19.0547142028809,12.4724655151367,34.7879257202148,13.5992212295532,,False,0,6.9709690986409,False,0.0750000029802322,True,False,False,False,False
5.04,1.57159769535065,17.1791076660156,17.9944744110107,18.9221458435059,12.473705291748,7.71967840194702,13.5858669281006,,False,0,6.97113399914873,False,0.0750000029802322,True,False,False,False,False
5.06,1.42320609092712,17.0791091918945,17.9855003356934,18.9324226379395,12.4804801940918,7.81967639923096,13.5790910720825,,False,0,6.97126953256071,False,0,True,False,False,False,False
5.08,1.44808459281921,16.9791107177734,17.976526260376,18.9427013397217,12.4872541427612,7.91967487335205,13.5723161697388,,False,0,6.97141122460778,False,0,True,False,False,False,False
5.1,1.47296380996704,16.8791122436523,17.9675521850586,18.9529781341553,12.4940328598022,8.01967334747314,13.565541267395,,False,0,6.97155907491443,False,0,True,False,False,False,False
5.12,1.49784374237061,16.7791137695313,17.9585800170898,18.9632568359375,12.500807762146,8.11967086791992,13.5587663650513,,False,0,6.97171308308886,False,0,True,False,False,False,False
5.14,1.52272498607636,16.6791152954102,17.9496059417725,18.9735336303711,12.5075826644897,8.21966934204102,13.5519914627075,,False,0,6.97187324872299,False,0,True,False,False,False,False
5.16,1.54760694503784,16.6791152954102,17.9496059417725,18.9735336303711,12.5075826644897,8.21966934204102,13.5519914627075,,False,0,6.97203957139246,False,0.025000000372529,True,False,False,False,False
5.18,1.51389563083649,16.4743671417236,18.0010509490967,18.8990859985352,12.5170660018921,8.4173002243042,13.5350561141968,,False,0,6.97219856574985,False,0.025000000372529,True,False,False,False,False
5.2,1.47934710979462,16.3743667602539,17.9926280975342,18.9086494445801,12.5233993530273,8.51730060577393,13.5287218093872,,False,0,6.972349666279,False,0,True,False,False,False,False
5.22,1.50255525112152,16.2766704559326,17.9495754241943,18.9654331207275,12.5316286087036,8.61849689483643,13.5241556167603,,False,0,6.97250612537279,False,-0.025000000372529,True,False,False,False,False
5.24,1.58437538146973,16.2766704559326,17.9495754241943,18.9654331207275,12.5316286087036,8.61849689483643,13.5241556167603,,False,0,6.97268197866685,False,-0.025000000372529,True,False,False,False,False
5.26,1.66704416275024,16.0814590454102,17.8633499145508,19.0811233520508,12.5489301681519,35.9772148132324,13.514554977417,,False,0,6.97287784631861,False,-0.025000000372529,True,False,False,False,False
5.28,1.75056374073029,15.9814586639404,17.8541049957275,19.0917587280273,12.5559244155884,36.0772171020508,13.5075607299805,,False,0,6.97309052619009,False,0,True,False,False,False,False
5.3,1.77628457546234,15.8814563751221,17.8448600769043,19.1023921966553,12.5629186630249,36.1772155761719,13.5005664825439,,False,0,6.9733097751844,False,0,True,False,False,False,False
5.32,1.8020054101944,15.8814563751221,17.8448600769043,19.1023921966553,12.5629186630249,36.1772155761719,13.5005664825439,,False,0,6.97353559268196,False,0,True,False,False,False,False
5.34,1.82772850990295,15.6814527511597,17.8263702392578,19.1236629486084,12.5769071578979,36.3772201538086,13.4865779876709,,False,0,6.97376797804469,False,0,True,False,False,False,False
5.36,1.85345184803009,15.5814514160156,17.8171253204346,19.134298324585,12.5839004516602,36.477222442627,13.4795837402344,,False,0,6.97400693061601,False,0,True,False,False,False,False
5.38,1.87917673587799,15.4814491271973,17.8078804016113,19.1449317932129,12.5908946990967,36.5772247314453,13.4725904464722,,False,0,6.97425244972093,False,0,True,False,False,False,False
5.4,1.90490221977234,15.3814477920532,17.7986354827881,19.1555671691895,12.5978889465332,36.6772270202637,13.46559715271,,False,0,6.97450453466596,False,0,True,False,False,False,False
5.42,1.93062853813171,15.2814464569092,17.7893905639648,19.166202545166,12.6048831939697,36.777229309082,13.4586029052734,,False,0,6.97476318473919,False,0,True,False,False,False,False
5.44,1.95635592937469,15.1814441680908,17.7801456451416,19.1768360137939,12.6118774414063,36.8772277832031,13.4516086578369,,False,0,6.97502839921026,False,0,True,False,False,False,False
5.46,1.98208439350128,15.0814428329468,17.7709064483643,19.1874656677246,12.6188716888428,36.9772300720215,13.444616317749,,False,0,6.97530017733041,False,0,True,False,False,False,False
5.48,2.00781321525574,14.9814424514771,17.761661529541,19.1981010437012,12.6258659362793,37.0772323608398,13.4376211166382,,False,0,6.97557851833244,False,0,True,False,False,False,False
5.5,2.03354382514954,14.881441116333,17.7524166107178,19.2087364196777,12.6328592300415,37.1772346496582,13.4306268692017,,False,0,6.97586342143077,False,0,True,False,False,False,False
5.52,2.05927419662476,14.7814378738403,17.7431735992432,19.2193698883057,12.639853477478,37.2772369384766,13.4236326217651,,False,0,6.97615488582142,False,0,True,False,False,False,False
5.54,2.08500695228577,14.6814365386963,17.7339286804199,19.2300052642822,12.6468477249146,37.3772392272949,13.4166393280029,,False,0,6.97645291068203,False,0,True,False,False,False,False
5.56,2.1107394695282,14.6814365386963,17.7339286804199,19.2300052642822,12.6468477249146,37.3772392272949,13.4166393280029,,False,0,6.97675749517188,False,0,True,False,False,False,False
5.58,2.13647270202637,14.4814329147339,17.7154388427734,19.1413650512695,12.6608362197876,37.5772399902344,13.4026508331299,,False,0,6.97706863843187,False,0,True,False,False,False,False
5.6,2.16220760345459,14.3814315795898,17.7061939239502,19.009183883667,12.6678295135498,37.6772422790527,13.3956575393677,,False,0,6.97738633958459,False,0,True,False,False,False,False
5.62,2.18794298171997,14.2814292907715,17.696949005127,18.8770027160645,12.6748237609863,37.7772445678711,13.3886642456055,,False,0,6.97771059773427,False,0,True,False,False,False,False
5.64,2.21367883682251,14.2814292907715,17.696949005127,18.8770027160645,12.6748237609863,37.7772445678711,13.3886642456055,,False,0,6.97804141196683,False,0.0500000007450581,True,False,False,False,False
5.66,2.12191939353943,14.0732955932617,17.8155612945557,18.7555255889893,12.6805896759033,10.8149909973145,13.3679933547974,,False,0,6.9783456464643,False,0.0500000007450581,True,False,False,False,False
5.68,2.0285313129425,13.9696788787842,17.8769474029541,18.6945724487305,12.6831760406494,10.9122037887573,13.3587055206299,,False,0,6.9786182446526,False,0.0500000007450581,True,False,False,False,False
5.7,1.93353068828583,13.9696788787842,17.8769474029541,18.6945724487305,12.6831760406494,10.9122037887573,13.3587055206299,,False,0,6.97886578730146,False,0.025000000372529,True,False,False,False,False
5.72,1.89558243751526,13.7663669586182,17.9323997497559,18.4991035461426,12.6910266876221,11.1095895767212,13.3446531295776,,False,0,6.97910242143289,False,0.025000000372529,True,False,False,False,False
5.74,1.856813788414,13.6663684844971,17.9253578186035,18.3647270202637,12.6962671279907,11.2095880508423,13.339412689209,,False,0,6.979327657545,False,0,True,False,False,False,False
5.76,1.87588441371918,13.5663709640503,17.9183158874512,18.2303504943848,12.7015085220337,11.3095865249634,13.3341722488403,,False,0,6.97955650538677,False,0,True,False,False,False,False
5.78,1.89495623111725,13.4663715362549,17.9112720489502,18.0959739685059,12.7067489624023,11.4095840454102,13.328929901123,,False,0,6.97978896460298,False,0,True,False,False,False,False
5.8,1.91402757167816,13.3663730621338,17.9042301177979,17.961597442627,12.7119903564453,11.5095825195313,13.3236904144287,,False,0,6.9800250348328,False,0,True,False,False,False,False
5.82,1.93309938907623,13.266375541687,17.8971862792969,17.827220916748,12.717230796814,11.6095809936523,13.3184480667114,,False,0,6.98026471570986,False,0,True,False,False,False,False
5.84,1.9521712064743,13.1663770675659,17.8901443481445,17.6928443908691,12.7224721908569,11.7095785140991,13.3132085800171,,False,0,6.98050800686223,False,0,True,False,False,False,False
5.86,1.97124361991882,13.0663785934448,17.8831024169922,17.5584678649902,12.7277135848999,11.8095769882202,13.3079671859741,,False,0,6.98075490791246,False,0,True,False,False,False,False
5.88,1.99031603336334,12.9663801193237,17.8760585784912,17.4240913391113,12.7329540252686,11.9095754623413,13.3027257919312,,False,0,6.98100541847751,False,0,True,False,False,False,False
5.9,2.00938868522644,12.8649339675903,17.9044036865234,17.3237743377686,12.7366390228271,12.0082368850708,13.2961263656616,,False,0,6.98125953816882,False,0.025000000372529,True,False,False,False,False
5.92,1.96976387500763,12.764931678772,17.8976402282715,17.1891136169434,12.7416620254517,12.1082391738892,13.2911033630371,,False,0,6.98150053851227,False,0,True,False,False,False,False
5.94,1.98800766468048,12.662260055542,17.9622821807861,17.1221580505371,12.7437496185303,12.2056980133057,13.2835597991943,,False,0,6.98174484181113,False,0.0500000007450581,True,False,False,False,False
5.96,1.88888323307037,12.662260055542,17.9622821807861,17.1221580505371,12.7437496185303,12.2056980133057,13.2835597991943,,False,0,6.98195841458749,False,0.100000001490116,True,False,False,False,False
5.98,1.67087364196777,12.4540853500366,18.1269664764404,17.1268787384033,12.742730140686,12.3977737426758,13.2677278518677,,False,0,6.98211753165689,False,0.100000001490116,True,False,False,False,False
6,1.44973492622375,12.3533411026001,17.9400215148926,17.0244808197021,12.7446737289429,12.4970378875732,13.2642374038696,,False,0,6.9822246961246,False,0.025000000372529,True,False,False,False,False
6.02,1.40110743045807,12.2533473968506,17.7948055267334,16.8866748809814,12.7472915649414,12.5970325469971,13.2616195678711,,False,0,6.9823231941387,False,0,True,False,False,False,False
6.04,1.41022515296936,12.2533473968506,17.7948055267334,16.8866748809814,12.7472915649414,12.5970325469971,13.2616195678711,,False,0,6.98242252073087,False,0,True,False,False,False,False
6.06,1.41934239864349,12.0533504486084,17.5043621063232,16.6110534667969,12.7525262832642,12.7970294952393,13.256383895874,,False,0,6.98252267586577,False,0,True,False,False,False,False
6.08,1.42845928668976,11.9526863098145,17.3193492889404,16.5074424743652,12.7543163299561,12.896333694458,13.2531700134277,,False,0,6.98262365950776,False,0.025000000372529,True,False,False,False,False
6.1,1.37901151180267,11.8526859283447,17.1744480133057,16.3693351745605,12.7567167282104,12.9963340759277,13.2507705688477,,False,0,6.98271171434371,False,0,True,False,False,False,False
6.12,1.38730442523956,11.8526859283447,17.1744480133057,16.3693351745605,12.7567167282104,12.9963340759277,13.2507705688477,,False,0,6.98280045478802,False,0,True,False,False,False,False
6.14,1.39559662342072,11.652684211731,16.8846473693848,16.0931205749512,12.7615165710449,13.1963348388672,13.2459697723389,,False,0,6.98288988081457,False,0,True,False,False,False,False
6.16,1.40388917922974,11.5526847839355,16.7397480010986,15.9550123214722,12.763916015625,13.2963361740112,13.2435703277588,,False,0,6.98297999239702,False,0,True,False,False,False,False
6.18,1.41218161582947,11.4526844024658,16.5948486328125,15.8169050216675,12.7663164138794,13.396336555481,13.2411699295044,,False,0,6.9830707895088,False,0,True,False,False,False,False
6.2,1.42047417163849,11.3526840209961,16.4499473571777,15.6787977218628,12.7687158584595,13.4963369369507,13.2387704849243,,False,0,6.98316227212321,False,0,True,False,False,False,False
6.22,1.4287668466568,11.2526826858521,16.3050479888916,15.5406904220581,12.7711162567139,13.5963373184204,13.2363710403442,,False,0,6.9832544402133,False,0,True,False,False,False,False
6.24,1.43705928325653,11.1526823043823,16.1601486206055,15.4025831222534,12.7735166549683,13.6963376998901,13.2339715957642,,False,0,6.9833472937519,False,0,True,False,False,False,False
6.26,1.44535219669342,11.0526819229126,16.0152473449707,15.2644758224487,12.7759170532227,13.7963390350342,13.2315711975098,,False,0,6.9834408327117,False,0,True,False,False,False,False
6.28,1.45364463329315,10.9526815414429,15.8703479766846,15.126368522644,12.7783164978027,13.8963394165039,13.2291707992554,,False,0,6.98353505706516,False,0,True,False,False,False,False
6.3,1.46193706989288,10.8526811599731,15.7254476547241,14.9882612228394,12.7807168960571,13.9963397979736,13.226770401001,,False,0,6.98362996678451,False,0,True,False,False,False,False
6.32,1.47022986412048,10.7526788711548,15.5805473327637,14.8501539230347,12.7831172943115,14.0963401794434,13.2243709564209,,False,0,6.98372556184182,False,0,True,False,False,False,False
6.34,1.4785224199295,10.6526784896851,15.4356470108032,14.71204662323,12.7855167388916,14.1963405609131,13.2219705581665,,False,0,6.98382184220896,False,0,True,False,False,False,False
6.36,1.48681485652924,10.6526784896851,15.4356470108032,14.71204662323,12.7855167388916,14.1963405609131,13.2219705581665,,False,0,6.98391880785757,False,0,True,False,False,False,False
6.38,1.49510753154755,10.4526777267456,15.1458473205566,14.4358320236206,12.7903175354004,14.3963422775269,13.2171697616577,,False,0,6.98401645875912,False,0,True,False,False,False,False
6.4,1.50340032577515,10.3526773452759,15.0009469985962,14.2977247238159,12.7927179336548,14.4963426589966,13.214771270752,,False,0,6.98411479488485,False,0,True,False,False,False,False
6.42,1.51169288158417,10.2526760101318,14.8560466766357,14.1596174240112,12.7951145172119,14.5963430404663,13.2123708724976,,False,0,6.98421381620584,False,0,True,False,False,False,False
6.44,1.5199853181839,10.1526756286621,14.7111473083496,14.0215101242065,12.797513961792,14.696343421936,13.2099685668945,,False,0,6.98431352269292,False,0,True,False,False,False,False
6.46,1.52827787399292,10.1526756286621,14.7111473083496,14.0215101242065,12.797513961792,14.696343421936,13.2099685668945,,False,0,6.98441391431677,False,0,True,False,False,False,False
6.48,1.53657054901123,9.95267486572266,14.4213466644287,13.7452955245972,12.8023138046265,14.8963451385498,13.2051696777344,,False,0,6.98451499104783,False,0,True,False,False,False,False
6.5,1.54486310482025,9.85267448425293,14.2764463424683,13.6071882247925,12.8047142028809,14.9963455200195,13.20276927948,,False,0,6.98461675285636,False,0,True,False,False,False,False
6.52,1.55315554141998,9.85267448425293,14.2764463424683,13.6071882247925,12.8047142028809,14.9963455200195,13.20276927948,,False,0,6.98471919971242,False,0.025000000372529,True,False,False,False,False
6.54,1.50285947322845,9.65173816680908,13.9230175018311,13.3867511749268,12.8078136444092,15.1949148178101,13.1971912384033,,False,0,6.98481089733026,False,0.025000000372529,True,False,False,False,False
6.56,1.45174825191498,9.55134582519531,13.7475919723511,13.2759246826172,12.8091259002686,15.2943019866943,13.1948280334473,,False,0,6.98489166191375,False,0.025000000372529,True,False,False,False,False
6.58,1.39982354640961,9.45134735107422,13.6036605834961,13.1369314193726,12.8108739852905,15.3943004608154,13.1930809020996,,False,0,6.98496132993686,False,0,True,False,False,False,False
6.6,1.40564262866974,9.45134735107422,13.6036605834961,13.1369314193726,12.8108739852905,15.3943004608154,13.1930809020996,,False,0,6.98503133564511,False,0.025000000372529,True,False,False,False,False
6.62,1.35288763046265,9.25071907043457,13.2560081481934,12.913459777832,12.8130264282227,15.5932731628418,13.1891946792603,,False,0,6.98508991676617,False,0.025000000372529,True,False,False,False,False
6.64,1.29931843280792,9.15027713775635,13.0543537139893,12.8285055160522,12.8134622573853,15.6925344467163,13.1875228881836,,False,0,6.98513708611728,False,0.0500000007450581,True,False,False,False,False
6.66,1.18640327453613,9.05011653900146,12.8831033706665,12.7155857086182,12.8139915466309,15.7922801971436,13.1865587234497,,False,0,6.98516487364252,False,0.025000000372529,True,False,False,False,False
6.68,1.13039219379425,8.95011520385742,12.7407493591309,12.5750827789307,12.8146486282349,15.8922815322876,13.1859016418457,,False,0,6.9851810303902,False,0,True,False,False,False,False
6.7,1.13208055496216,8.85001087188721,12.5706396102905,12.4614429473877,12.8150157928467,15.9920921325684,13.1852283477783,,False,0,6.98519721561813,False,0.025000000372529,True,False,False,False,False
6.72,1.07524013519287,8.74994087219238,12.4013242721558,12.3473587036133,12.8152294158936,16.091983795166,13.1848287582397,,False,0,6.98520538820172,False,0.025000000372529,True,False,False,False,False
