timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,359.327941894531,25.2320938110352,20.1609649658203,17.0107688903809,13.033860206604,26.8883152008057,13.0400342941284,,False,0,6.88881908557618,False,-0.125,True,False,False,False,False
3.42,359.582702636719,25.1274700164795,20.1219062805176,17.0311832427979,13.0230731964111,26.9833679199219,13.0460338592529,,False,0,6.88857029475578,False,-0.025000000372529,True,False,False,False,False
3.44,359.607727050781,25.1274700164795,20.1219062805176,17.0311832427979,13.0230731964111,26.9833679199219,13.0460338592529,,False,0,6.88832827709773,False,-0.100000001490116,True,False,False,False,False
3.46,359.808990478516,24.8950424194336,19.7406024932861,17.2697906494141,13.0119848251343,27.1482486724854,13.0437927246094,,False,0,6.88808635092286,False,-0.100000001490116,True,False,False,False,False
3.48,0.0135596906766295,24.7881774902344,19.6525268554688,17.3279132843018,13.002100944519,27.2407264709473,13.0464735031128,,False,0,6.88784923360845,False,-0.0500000007450581,True,False,False,False,False
3.5,0.104585707187653,24.6881790161133,19.6617374420166,17.3197650909424,12.9959859848022,27.340726852417,13.0525884628296,,False,0,6.88762058872393,False,0,True,False,False,False,False
3.52,0.0803840458393097,24.5849533081055,19.6224060058594,17.3453140258789,12.988302230835,27.4371337890625,13.0568580627441,,False,0,6.88739772832132,False,-0.025000000372529,True,False,False,False,False
3.54,0.114629454910755,24.4788799285889,19.535135269165,17.405445098877,12.9794540405273,27.5303192138672,13.0592546463013,,False,0,6.88718106763358,False,-0.0500000007450581,True,False,False,False,False
3.56,0.208158597350121,24.3706855773926,19.4014778137207,17.5017185211182,12.9700355529785,27.6210498809814,13.0599298477173,,False,0,6.88697216816866,False,-0.0750000029802322,True,False,False,False,False
3.58,0.361815094947815,24.2706871032715,19.4086151123047,17.4952354431152,12.9652309417725,27.7210483551025,13.0647344589233,,False,0,6.88677574510932,False,0,True,False,False,False,False
3.6,0.342615276575089,24.2706871032715,19.4086151123047,17.4952354431152,12.9652309417725,27.7210483551025,13.0647344589233,,False,0,6.88658296123826,False,-0.0750000029802322,True,False,False,False,False
3.62,0.498805314302444,24.0575847625732,19.1464653015137,17.6961460113525,12.9500350952148,27.9059314727783,13.0657997131348,,False,0,6.88640288935189,False,-0.0750000029802322,True,False,False,False,False
3.64,0.657526135444641,23.9575824737549,19.1515827178955,17.6913738250732,12.9465427398682,28.005931854248,13.0692920684814,,False,0,6.88623976900531,False,0,True,False,False,False,False
3.66,0.643340826034546,23.8558254241943,19.111837387085,17.7228813171387,12.9422292709351,28.1038589477539,13.0716867446899,,False,0,6.88607863364722,False,-0.025000000372529,True,False,False,False,False
3.68,0.687630832195282,23.8558254241943,19.111837387085,17.7228813171387,12.9422292709351,28.1038589477539,13.0716867446899,,False,0,6.88592463293969,False,-0.100000001490116,True,False,False,False,False
3.7,0.908245801925659,23.6458969116211,18.7716579437256,18.0137577056885,12.9321956634521,28.2920227050781,13.0708236694336,,False,0,6.88579855276413,False,-0.100000001490116,True,False,False,False,False
3.72,1.13231384754181,23.5451679229736,18.7315692901611,18.0500545501709,12.9304027557373,28.3911418914795,13.0718116760254,,False,0,6.88570701779245,False,-0.025000000372529,True,False,False,False,False
3.74,1.18419027328491,23.4445610046387,18.6914405822754,18.0868911743164,12.9288854598999,28.4903945922852,13.0726480484009,,False,0,6.88562659615027,False,-0.025000000372529,True,False,False,False,False
3.76,1.2369087934494,23.4445610046387,18.6914405822754,18.0868911743164,12.9288854598999,28.4903945922852,13.0726480484009,,False,0,6.88555524021487,False,-0.0750000029802322,True,False,False,False,False
3.78,1.4076155424118,23.2432441711426,18.4472675323486,18.3220958709717,12.9274187088013,28.68874168396,13.0726299285889,,False,0,6.8855180795035,False,-0.0750000029802322,True,False,False,False,False
3.8,1.58091974258423,23.1434154510498,18.4068431854248,18.3628673553467,12.9278583526611,28.7889423370361,13.072377204895,,False,0,6.8855166147411,False,-0.025000000372529,True,False,False,False,False
3.82,1.63956558704376,23.0434150695801,18.406229019165,18.3634834289551,12.9282932281494,28.8889408111572,13.0719423294067,,False,0,6.88552958142414,False,0,True,False,False,False,False
3.84,1.64042997360229,23.0434150695801,18.406229019165,18.3634834289551,12.9282932281494,28.8889408111572,13.0719423294067,,False,0,6.88554255543949,False,0,True,False,False,False,False
3.86,1.64129400253296,22.8434162139893,18.4050025939941,18.3647155761719,12.929162979126,29.088939666748,13.0710725784302,,False,0,6.88555553678715,False,0,True,False,False,False,False
3.88,1.64215850830078,22.7436923980713,18.36452293396,18.4060821533203,12.9298887252808,29.1892833709717,13.0706548690796,,False,0,6.88556852546704,False,-0.025000000372529,True,False,False,False,False
3.9,1.70166754722595,22.6436920166016,18.3636016845703,18.4070167541504,12.9305448532104,29.28928565979,13.0699987411499,,False,0,6.88559430436669,False,0,True,False,False,False,False
3.92,1.70338213443756,22.5436916351318,18.362678527832,18.4079494476318,12.9312009811401,29.3892860412598,13.0693426132202,,False,0,6.88562011209983,False,0,True,False,False,False,False
3.94,1.70509648323059,22.4436893463135,18.3617572784424,18.4088840484619,12.9318571090698,29.4892864227295,13.0686864852905,,False,0,6.88564594866615,False,0,True,False,False,False,False
3.96,1.70681095123291,22.3436889648438,18.3608360290527,18.409818649292,12.9325132369995,29.5892868041992,13.0680303573608,,False,0,6.88567181406534,False,0,True,False,False,False,False
3.98,1.70852530002594,22.243688583374,18.3599128723145,18.4107513427734,12.9331693649292,29.6892871856689,13.0673742294312,,False,0,6.88569770829707,False,0,True,False,False,False,False
4,1.71023952960968,22.1436882019043,18.3589916229248,18.4116859436035,12.9338254928589,29.7892875671387,13.0667181015015,,False,0,6.88572363136102,False,0,True,False,False,False,False
4.02,1.71195411682129,22.1436882019043,18.3589916229248,18.4116859436035,12.9338254928589,29.7892875671387,13.0667181015015,,False,0,6.88574958325686,False,0,True,False,False,False,False
4.04,1.71366882324219,21.9436874389648,18.3571491241455,18.413553237915,12.9351377487183,29.9892845153809,13.0654058456421,,False,0,6.88577556398426,False,0,True,False,False,False,False
4.06,1.71538257598877,21.8436870574951,18.3562259674072,18.4144878387451,12.9357938766479,30.0892906188965,13.0647497177124,,False,0,6.88580347764646,False,0,True,False,False,False,False
4.08,1.71709728240967,21.7436866760254,18.3553047180176,18.4154224395752,12.9364500045776,30.1892910003662,13.0640935897827,,False,0,6.88582951602879,False,0,True,False,False,False,False
4.1,1.7188116312027,21.7436866760254,18.3553047180176,18.4154224395752,12.9364500045776,30.1892910003662,13.0640935897827,,False,0,6.8858555832417,False,-0.025000000372529,True,False,False,False,False
4.12,1.77917242050171,21.5445213317871,18.2742595672607,18.4999313354492,12.9387359619141,30.3904323577881,13.062798500061,,False,0,6.88589821134263,False,-0.025000000372529,True,False,False,False,False
4.14,1.8403834104538,21.4445190429688,18.2727317810059,18.5014915466309,12.939826965332,30.4904327392578,13.0617074966431,,False,0,6.88595365478038,False,0,True,False,False,False,False
4.16,1.84376907348633,21.344518661499,18.2712059020996,18.5030498504639,12.94091796875,30.5904331207275,13.0606155395508,,False,0,6.88600921053941,False,0,True,False,False,False,False
4.18,1.84715461730957,21.344518661499,18.2712059020996,18.5030498504639,12.94091796875,30.5904331207275,13.0606155395508,,False,0,6.886064878617,False,0,True,False,False,False,False
4.2,1.8505402803421,21.1445178985596,18.2681541442871,18.5061664581299,12.9430999755859,30.790433883667,13.0584335327148,,False,0,6.88612065901043,False,0,True,False,False,False,False
4.22,1.85392594337463,21.0445175170898,18.2666263580322,18.5077266693115,12.9441909790039,30.8904342651367,13.0573425292969,,False,0,6.88617655171695,False,0,True,False,False,False,False
4.24,1.85731136798859,20.9450721740723,18.2260608673096,18.5508823394775,12.9457502365112,30.9912395477295,13.0564632415771,,False,0,6.88623255673384,False,-0.025000000372529,True,False,False,False,False
4.26,1.91937661170959,20.9450721740723,18.2260608673096,18.5508823394775,12.9457502365112,30.9912395477295,13.0564632415771,,False,0,6.88630540679013,False,-0.025000000372529,True,False,False,False,False
4.28,1.98229420185089,20.7464714050293,18.1447830200195,18.6389827728271,12.9497108459473,31.193302154541,13.054235458374,,False,0,6.88639520543181,False,-0.025000000372529,True,False,False,False,False
4.3,2.04606437683105,20.6464729309082,18.1423587799072,18.6414928436279,12.951455116272,31.2933006286621,13.0524921417236,,False,0,6.88650207667765,False,0,True,False,False,False,False
4.32,2.0519585609436,20.5464744567871,18.1399383544922,18.6440029144287,12.9531984329224,31.3932991027832,13.0507488250732,,False,0,6.88660928777998,False,0,True,False,False,False,False
4.34,2.05785274505615,20.5464744567871,18.1399383544922,18.6440029144287,12.9531984329224,31.3932991027832,13.0507488250732,,False,0,6.88671683872297,False,-0.025000000372529,True,False,False,False,False
4.36,2.12249493598938,20.3482341766357,18.0584964752197,18.7345504760742,12.9582843780518,31.5959873199463,13.047890663147,,False,0,6.88684193409003,False,-0.025000000372529,True,False,False,False,False
4.38,2.18799209594727,20.2482357025146,18.055477142334,18.7377071380615,12.9604721069336,31.6959857940674,13.045708656311,,False,0,6.88698450994733,False,0,True,False,False,False,False
4.4,2.19557571411133,20.1492500305176,18.0146903991699,18.7839107513428,12.9634370803833,31.7975692749023,13.0440444946289,,False,0,6.88712764768808,False,-0.025000000372529,True,False,False,False,False
4.42,2.26193237304688,20.0492477416992,18.0113754272461,18.7873878479004,12.9658374786377,31.8975715637207,13.0416450500488,,False,0,6.88728851355226,False,0,True,False,False,False,False
4.44,2.27035403251648,20.0492477416992,18.0113754272461,18.7873878479004,12.9658374786377,31.8975715637207,13.0416450500488,,False,0,6.88745007188496,False,0,True,False,False,False,False
4.46,2.27877616882324,19.8492469787598,18.0047454833984,18.7943439483643,12.9706363677979,32.0975723266602,13.03684425354,,False,0,6.88761232263742,False,0,True,False,False,False,False
4.48,2.28719782829285,19.74924659729,18.0014305114746,18.7978210449219,12.9730367660522,32.1975746154785,13.0344438552856,,False,0,6.88777526576075,False,0,True,False,False,False,False
4.5,2.29561924934387,19.6492462158203,17.9981174468994,18.8012981414795,12.9754371643066,32.2975730895996,13.0320501327515,,False,0,6.88793890120578,False,0,True,False,False,False,False
4.52,2.30404114723206,19.5492496490479,17.9948024749756,18.8047695159912,12.9778366088867,32.397575378418,13.0296497344971,,False,0,6.88810322892319,False,0,True,False,False,False,False
4.54,2.31246256828308,19.4492492675781,17.9914875030518,18.8082466125488,12.9802370071411,32.4975776672363,13.0272493362427,,False,0,6.88826824886343,False,0,True,False,False,False,False
4.56,2.32088470458984,19.3492488861084,17.9881725311279,18.8117237091064,12.9826374053955,32.5975761413574,13.0248498916626,,False,0,6.88843396097674,False,0,True,False,False,False,False
4.58,2.32930636405945,19.2492485046387,17.9848575592041,18.8152027130127,12.9850368499756,32.6975784301758,13.0224494934082,,False,0,6.88860036521317,False,0,True,False,False,False,False
4.6,2.33772730827332,19.1492481231689,17.9815425872803,18.8186798095703,12.98743724823,32.7975769042969,13.0200490951538,,False,0,6.88876746152257,False,0,True,False,False,False,False
4.62,2.3461492061615,19.1492481231689,17.9815425872803,18.8186798095703,12.98743724823,32.7975769042969,13.0200490951538,,False,0,6.88893524985458,False,0,True,False,False,False,False
4.64,2.35457062721252,18.9492454528809,17.9749126434326,18.8256359100342,12.9922380447388,32.9975776672363,13.0152492523193,,False,0,6.88910373015863,False,0,True,False,False,False,False
4.66,2.36299228668213,18.8492450714111,17.9715995788574,18.8291130065918,12.9946374893188,33.0975799560547,13.0128488540649,,False,0,6.88927290238396,False,0,True,False,False,False,False
4.68,2.371413230896,18.7492446899414,17.9682846069336,18.832592010498,12.9970378875732,33.1975784301758,13.0104484558105,,False,0,6.88944276647959,False,0,True,False,False,False,False
4.7,2.37983465194702,18.7492446899414,17.9682846069336,18.832592010498,12.9970378875732,33.1975784301758,13.0104484558105,,False,0,6.88961332239434,False,0,True,False,False,False,False
4.72,2.38825631141663,18.549243927002,17.9616565704346,18.8395462036133,13.0018377304077,33.3975830078125,13.0056495666504,,False,0,6.88978457007685,False,0,True,False,False,False,False
4.74,2.39667749404907,18.4492435455322,17.9583415985107,18.8430252075195,13.0042371749878,33.4975814819336,13.003249168396,,False,0,6.88995650947553,False,0,True,False,False,False,False
4.76,2.40509819984436,18.3492431640625,17.955020904541,18.8465023040771,13.0066375732422,33.597583770752,13.0008487701416,,False,0,6.89012914053861,False,0,True,False,False,False,False
4.78,2.41351962089539,18.3492431640625,17.955020904541,18.8465023040771,13.0066375732422,33.597583770752,13.0008487701416,,False,0,6.89030246321407,False,0,True,False,False,False,False
4.8,2.42194080352783,18.149242401123,17.9483909606934,18.853458404541,13.0114345550537,33.7975845336914,12.9960489273071,,False,0,6.89047647744975,False,0,True,False,False,False,False
4.82,2.43036246299744,18.0492401123047,17.9450759887695,18.8569355010986,13.0138349533081,33.8975830078125,12.9936485290527,,False,0,6.89065118319324,False,0,True,False,False,False,False
4.84,2.4387834072113,17.949239730835,17.9417629241943,18.8604125976563,13.0162353515625,33.9975852966309,12.9912481307983,,False,0,6.89082658039196,False,0,True,False,False,False,False
4.86,2.44720411300659,17.949239730835,17.9417629241943,18.8604125976563,13.0162353515625,33.9975852966309,12.9912481307983,,False,0,6.8910026689931,False,0,True,False,False,False,False
4.88,2.45562529563904,17.7492389678955,17.9351329803467,18.8673686981201,13.021035194397,34.1975860595703,12.9864482879639,,False,0,6.89117944894365,False,0,True,False,False,False,False
4.9,2.46404623985291,17.6492385864258,17.9318180084229,18.8708457946777,13.0234355926514,34.2975845336914,12.9840488433838,,False,0,6.89135692019043,False,0,True,False,False,False,False
4.92,2.47246742248535,17.5492382049561,17.928503036499,18.874324798584,13.0258359909058,34.3975868225098,12.9816484451294,,False,0,6.89153508268003,False,0,True,False,False,False,False
4.94,2.48088812828064,17.4492378234863,17.9251880645752,18.8778018951416,13.0282363891602,34.4975891113281,12.9792490005493,,False,0,6.89171393635877,False,0,True,False,False,False,False
4.96,2.48930931091309,17.4492378234863,17.9251880645752,18.8778018951416,13.0282363891602,34.4975891113281,12.9792490005493,,False,0,6.89189348117294,False,0,True,False,False,False,False
4.98,2.49773001670837,17.2492370605469,17.9185581207275,18.8847579956055,13.0330362319946,34.6975898742676,12.9744482040405,,False,0,6.89207371706847,False,0,True,False,False,False,False
5,2.50615048408508,17.1492366790771,17.9152450561523,18.8882350921631,13.035436630249,34.7975883483887,12.9720487594604,,False,0,6.89225464399116,False,0,True,False,False,False,False
5.02,2.51457118988037,17.0492343902588,17.9119300842285,18.8917140960693,13.0378360748291,34.897590637207,12.9696483612061,,False,0,6.8924362618866,False,0,True,False,False,False,False
5.04,2.52299213409424,16.9492340087891,17.9086151123047,18.895191192627,13.0402364730835,34.9975891113281,12.9672479629517,,False,0,6.89261857070014,False,0,True,False,False,False,False
5.06,2.53141260147095,16.8492336273193,17.9053001403809,18.8986682891846,13.0426368713379,35.0975914001465,12.9648475646973,,False,0,6.89280157037697,False,0,True,False,False,False,False
5.08,2.53983330726624,16.7483882904053,17.9395160675049,18.858829498291,13.0442504882813,35.1958351135254,12.9619331359863,,False,0,6.89298526086207,False,0.025000000372529,True,False,False,False,False
5.1,2.48939251899719,16.6476306915283,17.9742546081543,18.8189544677734,13.0457134246826,35.2942428588867,12.9592933654785,,False,0,6.89315014159071,False,0.025000000372529,True,False,False,False,False
5.12,2.43813014030457,16.6476306915283,17.9742546081543,18.8189544677734,13.0457134246826,35.2942428588867,12.9592933654785,,False,0,6.89329602724529,False,0,True,False,False,False,False
5.14,2.44487428665161,16.4476337432861,17.9688034057617,18.8246231079102,13.0496435165405,35.4942436218262,12.9553642272949,,False,0,6.89344235654854,False,0,True,False,False,False,False
5.16,2.45161914825439,16.347635269165,17.9660797119141,18.8274574279785,13.0516080856323,35.5942420959473,12.9533987045288,,False,0,6.89358912947221,False,0,True,False,False,False,False
5.18,2.45836281776428,16.246976852417,18.0013465881348,18.7875080108643,13.0529069900513,35.692798614502,12.9510478973389,,False,0,6.89373634598797,False,0.025000000372529,True,False,False,False,False
5.2,2.40625882148743,16.246976852417,18.0013465881348,18.7875080108643,13.0529069900513,35.692798614502,12.9510478973389,,False,0,6.89386395764403,False,-0.025000000372529,True,False,False,False,False
5.22,2.47100162506104,16.0483684539795,17.920482635498,18.8787117004395,13.0580024719238,35.8958549499512,12.9481821060181,,False,0,6.89401200536248,False,-0.025000000372529,True,False,False,False,False
5.24,2.53660368919373,15.9483690261841,17.9174633026123,18.8818664550781,13.0601854324341,35.9958534240723,12.9460000991821,,False,0,6.89418037474421,False,0,True,False,False,False,False
5.26,2.54418516159058,15.8483695983887,17.9144420623779,18.8850231170654,13.06236743927,36.0958518981934,12.9438171386719,,False,0,6.8943493042575,False,0,True,False,False,False,False
5.28,2.55176711082459,15.8483695983887,17.9144420623779,18.8850231170654,13.06236743927,36.0958518981934,12.9438171386719,,False,0,6.89451879386117,False,0.025000000372529,True,False,False,False,False
5.3,2.500483751297,15.6470155715942,17.9843616485596,18.8050975799561,13.065128326416,36.2927589416504,12.9388294219971,,False,0,6.89466878019676,False,0.025000000372529,True,False,False,False,False
5.32,2.44836640357971,15.5470170974731,17.9819374084473,18.8076076507568,13.0668725967407,36.3927574157715,12.9370861053467,,False,0,6.89479881245316,False,0,True,False,False,False,False
5.34,2.45425844192505,15.4464588165283,18.0176982879639,18.7675762176514,13.0680198669434,36.4914588928223,12.9350099563599,,False,0,6.89492918336021,False,0.025000000372529,True,False,False,False,False
5.36,2.40131855010986,15.4464588165283,18.0176982879639,18.7675762176514,13.0680198669434,36.4914588928223,12.9350099563599,,False,0,6.89503969241565,False,0.025000000372529,True,False,False,False,False
5.38,2.34755921363831,15.2455720901489,18.0908489227295,18.6873798370361,13.0698442459106,36.689380645752,12.9316997528076,,False,0,6.89513021604871,False,0.025000000372529,True,False,False,False,False
5.4,2.29298114776611,15.1455717086792,18.0893230438232,18.6889381408691,13.0709352493286,36.7893829345703,12.9306077957153,,False,0,6.89520065109889,False,0,True,False,False,False,False
5.42,2.2963650226593,15.0455703735352,18.0878009796143,18.6904926300049,13.0720262527466,36.8893814086914,12.929518699646,,False,0,6.89527119804576,False,0,True,False,False,False,False
5.44,2.29974913597107,15.0455703735352,18.0878009796143,18.6904926300049,13.0720262527466,36.8893814086914,12.929518699646,,False,0,6.89534185688593,False,0,True,False,False,False,False
5.46,2.30313301086426,14.84557056427,18.0847492218018,18.6936130523682,13.0742092132568,37.0893821716309,12.9273366928101,,False,0,6.89541262761592,False,0,True,False,False,False,False
5.48,2.30651712417603,14.7452545166016,18.1221351623535,18.6534328460693,13.0748863220215,37.1885871887207,12.9261016845703,,False,0,6.89548351023232,False,0.025000000372529,True,False,False,False,False
5.5,2.25111532211304,14.6452522277832,18.1209106445313,18.6546802520752,13.0757598876953,37.2885894775391,12.9252281188965,,False,0,6.8955379147573,False,0,True,False,False,False,False
5.52,2.25366306304932,14.5452575683594,18.119686126709,18.6559257507324,13.0766334533691,37.3885841369629,12.924355506897,,False,0,6.89559238274725,False,0,True,False,False,False,False
5.54,2.2562108039856,14.445255279541,18.1184616088867,18.6571731567383,13.077507019043,37.4885864257813,12.9234828948975,,False,0,6.89564691420066,False,0,True,False,False,False,False
5.56,2.25875926017761,14.3452606201172,18.1172370910645,18.6584186553955,13.0783796310425,37.5885810852051,12.9226093292236,,False,0,6.89570150911601,False,0,True,False,False,False,False
5.58,2.26130652427673,14.2452583312988,18.1160125732422,18.6596641540527,13.0792531967163,37.6885833740234,12.9217348098755,,False,0,6.89575616749181,False,0,True,False,False,False,False
5.6,2.26385474205017,14.145263671875,18.1147880554199,18.6609115600586,13.0801267623901,37.7885780334473,12.9208612442017,,False,0,6.89581088932653,False,0,True,False,False,False,False
5.62,2.26640248298645,14.0452613830566,18.1135635375977,18.6621570587158,13.081000328064,37.8885803222656,12.9199886322021,,False,0,6.89586567461869,False,0,True,False,False,False,False
5.64,2.26895070075989,13.9452667236328,18.1123371124268,18.6634044647217,13.0818738937378,37.9885749816895,12.919114112854,,False,0,6.89592052336675,False,0,True,False,False,False,False
5.66,2.27149844169617,13.8452653884888,18.1111125946045,18.6646499633789,13.0827465057373,38.0885772705078,12.9182405471802,,False,0,6.8959754355692,False,0,True,False,False,False,False
5.68,2.27404642105103,13.7452707290649,18.1098880767822,18.6658973693848,13.0836210250854,38.1885719299316,12.917368888855,,False,0,6.89603041122454,False,0,True,False,False,False,False
5.7,2.27659440040588,13.7452707290649,18.1098880767822,18.6658973693848,13.0836210250854,38.1885719299316,12.917368888855,,False,0,6.89608545033124,False,0,True,False,False,False,False
5.72,2.27914142608643,13.5452737808228,18.1074390411377,18.6683883666992,13.0853681564331,38.3885688781738,12.915620803833,,False,0,6.89614055288778,False,0,True,False,False,False,False
5.74,2.28169012069702,13.4452705383301,18.1062145233154,18.6696357727051,13.0862417221069,38.4885711669922,12.9147481918335,,False,0,6.89619571889264,False,0,True,False,False,False,False
5.76,2.2842378616333,13.3452758789063,18.1049900054932,18.6708812713623,13.0871152877808,38.588565826416,12.9138746261597,,False,0,6.89625094834431,False,0,True,False,False,False,False
5.78,2.286785364151,13.3452758789063,18.1049900054932,18.6708812713623,13.0871152877808,38.588565826416,12.9138746261597,,False,0,6.89630624124125,False,0,True,False,False,False,False
5.8,2.28933358192444,13.1452789306641,18.1025390625,18.4294242858887,13.0888624191284,38.7885627746582,12.9121255874634,,False,0,6.89636159758193,False,0,True,False,False,False,False
5.82,2.29188060760498,13.0452766418457,18.1013145446777,18.2892227172852,13.0897359848022,38.8885650634766,12.9112529754639,,False,0,6.89641701736484,False,0,True,False,False,False,False
5.84,2.29442930221558,12.9452819824219,18.1000900268555,18.1490325927734,13.0906095504761,38.9885597229004,12.91037940979,,False,0,6.89647250058845,False,0,True,False,False,False,False
5.86,2.29697680473328,12.9452819824219,18.1000900268555,18.1490325927734,13.0906095504761,38.9885597229004,12.91037940979,,False,0,6.89652804725121,False,0,True,False,False,False,False
5.88,2.29952502250671,12.7452850341797,18.0976409912109,17.8686389923096,13.0923566818237,39.1885566711426,12.9086322784424,,False,0,6.8965836573516,False,0,True,False,False,False,False
5.9,2.30207252502441,12.6452827453613,18.0405445098877,17.7284393310547,13.0932302474976,39.2885589599609,12.9077587127686,,False,0,6.89663933088808,False,0,True,False,False,False,False
5.92,2.30462050437927,12.5452880859375,17.8978862762451,17.5882472991943,13.0941038131714,39.3885536193848,12.9068841934204,,False,0,6.89669506785913,False,0,True,False,False,False,False
5.94,2.30716800689697,12.5452880859375,17.8978862762451,17.5882472991943,13.0941038131714,39.3885536193848,12.9068841934204,,False,0,6.89675086826319,False,0,True,False,False,False,False
5.96,2.30971622467041,12.3452911376953,17.6125583648682,17.3078556060791,13.095850944519,39.588550567627,12.9051380157471,,False,0,6.89680673209872,False,0,True,False,False,False,False
5.98,2.31226420402527,12.245288848877,17.4698886871338,17.1676559448242,13.0967245101929,39.6885528564453,12.9042644500732,,False,0,6.89686265936421,False,0,True,False,False,False,False
6,2.31481122970581,12.1452941894531,17.3272285461426,17.0274639129639,13.0975980758667,39.7885475158691,12.9033899307251,,False,0,6.89691865005808,False,0,True,False,False,False,False
6.02,2.31735897064209,12.0452919006348,17.1845607757568,16.8872623443604,13.0984706878662,39.8885498046875,12.9025173187256,,False,0,6.89697470417879,False,0,True,False,False,False,False
6.04,2.31990718841553,11.9449396133423,16.9667072296143,16.8193302154541,13.0987033843994,39.987419128418,12.9015426635742,,False,0,6.89703082172482,False,0.0500000007450581,True,False,False,False,False
6.06,2.20487976074219,11.844820022583,16.7510852813721,16.751127243042,13.0987501144409,40.087043762207,12.9012479782104,,False,0,6.89704857502989,False,0.0500000007450581,True,False,False,False,False
6.08,2.08824992179871,11.7448215484619,16.6096668243408,16.6097087860107,13.0987501144409,40.1870422363281,12.9012479782104,,False,0,6.89703202510812,False,0,True,False,False,False,False
6.1,2.0874457359314,11.6448230743408,16.4682483673096,16.4682884216309,13.0987501144409,40.2870407104492,12.9012479782104,,False,0,6.89701548152899,False,0,True,False,False,False,False
6.12,2.08664059638977,11.544825553894,16.3268280029297,16.3268699645996,13.0987491607666,40.3870391845703,12.9012479782104,,False,0,6.89699894429259,False,0,True,False,False,False,False
6.14,2.08583545684814,11.4448270797729,16.1854095458984,16.1854496002197,13.0987491607666,40.4870376586914,12.9012489318848,,False,0,6.89698241339899,False,0,True,False,False,False,False
6.16,2.08503103256226,11.3448286056519,16.0439910888672,16.0440311431885,13.0987491607666,40.5870361328125,12.9012508392334,,False,0,6.89696588884822,False,0,True,False,False,False,False
6.18,2.08422636985779,11.2448301315308,15.9025716781616,15.9026117324829,13.0987491607666,40.6870346069336,12.9012508392334,,False,0,6.89694937064032,False,0,True,False,False,False,False
6.2,2.08342170715332,11.1448316574097,15.7611522674561,15.7611923217773,13.0987491607666,40.7870330810547,12.9012508392334,,False,0,6.89693285877533,False,0,True,False,False,False,False
6.22,2.08261680603027,11.1448316574097,15.7611522674561,15.7611923217773,13.0987491607666,40.7870330810547,12.9012508392334,,False,0,6.89691635325334,False,0,True,False,False,False,False
6.24,2.08181214332581,10.9448347091675,15.4783143997192,15.4783535003662,13.0987491607666,40.9870300292969,12.9012508392334,,False,0,6.89689985407431,False,0,True,False,False,False,False
6.26,2.08100700378418,10.8448362350464,15.3368949890137,15.3369340896606,13.0987491607666,41.087028503418,12.9012508392334,,False,0,6.89688336123838,False,0,True,False,False,False,False
6.28,2.08020210266113,10.7448625564575,15.1624317169189,15.2287750244141,13.098650932312,41.187126159668,12.9014091491699,,False,0,6.89686687474554,False,0.025000000372529,True,False,False,False,False
6.3,2.02067708969116,10.6448640823364,15.0213203430176,15.08704662323,13.0984334945679,41.2871246337891,12.9016265869141,,False,0,6.89683332186135,False,0,True,False,False,False,False
6.32,2.01903891563416,10.544864654541,14.8802089691162,14.9453172683716,13.0982160568237,41.3871231079102,12.9018440246582,,False,0,6.89679979528117,False,0,True,False,False,False,False
6.34,2.01740050315857,10.4448661804199,14.7390975952148,14.8035888671875,13.0979986190796,41.4871215820313,12.902060508728,,False,0,6.89676629500536,False,0,True,False,False,False,False
6.36,2.0157618522644,10.3448677062988,14.5979862213135,14.6618595123291,13.0977811813354,41.5871200561523,12.9022789001465,,False,0,6.89673282103434,False,0,True,False,False,False,False
6.38,2.0141236782074,10.2448692321777,14.4568748474121,14.5201301574707,13.0975637435913,41.6871185302734,12.9024963378906,,False,0,6.89669937336845,False,0,True,False,False,False,False
6.4,2.01248526573181,10.2448692321777,14.4568748474121,14.5201301574707,13.0975637435913,41.6871185302734,12.9024963378906,,False,0,6.89666595200812,False,0,True,False,False,False,False
6.42,2.0108470916748,10.0448713302612,14.1746511459351,14.2366724014282,13.097128868103,41.8871154785156,12.9029312133789,,False,0,6.89663255695371,False,0,True,False,False,False,False
6.44,2.0092089176178,9.94487285614014,14.0335397720337,14.0949440002441,13.0969076156616,41.9871139526367,12.9031496047974,,False,0,6.89659918820554,False,0,True,False,False,False,False
6.46,2.00757026672363,9.84487438201904,13.8924283981323,13.9532146453857,13.0966901779175,42.0871124267578,12.9033670425415,,False,0,6.89656584576409,False,0,True,False,False,False,False
6.48,2.00593185424805,9.84487438201904,13.8924283981323,13.9532146453857,13.0966901779175,42.0871124267578,12.9033670425415,,False,0,6.8965325296297,False,0,True,False,False,False,False
6.5,2.00429320335388,9.64487648010254,13.6102056503296,13.6697568893433,13.0962553024292,42.287109375,12.9038019180298,,False,0,6.89649923980276,False,0,True,False,False,False,False
6.52,2.00265502929688,9.54487800598145,13.4690933227539,13.5280284881592,13.0960378646851,42.3871078491211,12.9040193557739,,False,0,6.89646597628364,False,0,True,False,False,False,False
