timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.757263183594,23.6729221343994,17.8192348480225,21.261697769165,10.9002027511597,30.1865253448486,16.0860195159912,,False,0,7.4385804562484,False,0,True,False,False,False,False
6.78,359.8505859375,23.5729236602783,17.7887363433838,21.3153305053711,10.9276990890503,30.2865238189697,16.0585231781006,,False,0,7.43486159475259,False,0,True,False,False,False,False
6.8,359.944000244141,23.4588642120361,17.780481338501,21.2870941162109,10.948522567749,30.3684215545654,16.0215835571289,,False,0,7.43123569098273,False,0.025000000372529,True,False,False,False,False
6.82,359.979125976563,23.3449974060059,17.772533416748,21.2587490081787,10.9691562652588,30.4504241943359,15.9849834442139,,False,0,7.4277011909051,False,0.025000000372529,True,False,False,False,False
6.84,0.0135742221027613,23.231315612793,17.7648963928223,21.2303009033203,10.9896011352539,30.5325317382813,15.9487180709839,,False,0,7.42425777040389,False,0.025000000372529,True,False,False,False,False
6.86,0.0473257750272751,23.1313152313232,17.7350082397461,21.2820682525635,11.016396522522,30.6325302124023,15.9219217300415,,False,0,7.42090512410826,False,0,True,False,False,False,False
6.88,0.138772547245026,23.0178699493408,17.7276382446289,21.253324508667,11.0366353988647,30.7146892547607,15.88600730896,,False,0,7.4176413829689,False,0.025000000372529,True,False,False,False,False
6.9,0.171911403536797,22.8914852142334,17.7433471679688,21.1451683044434,11.0502338409424,30.7793884277344,15.8415002822876,,False,0,7.41446380326547,False,0.0500000007450581,True,False,False,False,False
6.92,0.145952239632607,22.7529964447021,17.7831211090088,20.9607315063477,11.0572872161865,30.8275127410889,15.7681102752686,,False,0,7.41137129862476,False,0.0750000029802322,True,False,False,False,False
6.94,0.0601225271821022,22.6280612945557,17.8011512756348,20.855619430542,11.0702590942383,30.893648147583,15.7256994247437,,False,0,7.40835892390127,False,0.0500000007450581,True,False,False,False,False
6.96,0.0304189343005419,22.503719329834,17.8201160430908,20.7516002655029,11.0829753875732,30.960334777832,15.6841163635254,,False,0,7.40542532188479,False,0.0500000007450581,True,False,False,False,False
6.98,-0.000771854945924133,22.3799629211426,17.8400135040283,20.6486511230469,11.0954418182373,31.0275764465332,15.6433553695679,,False,0,7.4025700475793,False,0.0500000007450581,True,False,False,False,False
7,359.966552734375,22.2683258056641,17.8366756439209,20.6197261810303,11.1135234832764,31.111385345459,15.6113395690918,,False,0,7.39978902764661,False,0.025000000372529,True,False,False,False,False
7.02,359.990753173828,22.1568489074707,17.8336601257324,20.5906944274902,11.1314191818237,31.1953163146973,15.5796508789063,,False,0,7.39708160153274,False,0.025000000372529,True,False,False,False,False
7.04,0.0142377531155944,22.0343475341797,17.8553905487061,20.4894924163818,11.1433639526367,31.2635650634766,15.540545463562,,False,0,7.39444209521886,False,0.0500000007450581,True,False,False,False,False
7.06,359.978607177734,21.9124126434326,17.8780746459961,20.3892841339111,11.1550579071045,31.332368850708,15.502251625061,,False,0,7.39187131978265,False,0.0500000007450581,True,False,False,False,False
7.08,359.941497802734,21.8124141693115,17.8519802093506,20.4306468963623,11.1776876449585,31.4323692321777,15.479621887207,,False,0,7.38936913159092,False,0,True,False,False,False,False
7.1,0.0196406561881304,21.701717376709,17.8506488800049,20.4012756347656,11.1946840286255,31.5169200897217,15.449535369873,,False,0,7.38693162008423,False,0.025000000372529,True,False,False,False,False
7.12,0.0394478738307953,21.6017150878906,17.8247680664063,20.4420986175537,11.2170839309692,31.61692237854,15.4271354675293,,False,0,7.38455681835527,False,0,True,False,False,False,False
7.14,0.116918444633484,21.491231918335,17.8237342834473,20.4124851226807,11.2338886260986,31.7015399932861,15.3973808288574,,False,0,7.38224552665847,False,0.025000000372529,True,False,False,False,False
7.16,0.136041700839996,21.3912315368652,17.7980709075928,20.4527702331543,11.2560586929321,31.8015403747559,15.3752107620239,,False,0,7.37999822171712,False,0,True,False,False,False,False
7.18,0.21282596886158,21.2809600830078,17.7973346710205,20.4229297637939,11.2726755142212,31.8862247467041,15.3457841873169,,False,0,7.37781326768181,False,0.025000000372529,True,False,False,False,False
7.2,0.231258973479271,21.1809577941895,17.7718887329102,20.4626808166504,11.2946147918701,31.9862232208252,15.3238439559937,,False,0,7.37568987269023,False,0,True,False,False,False,False
7.22,0.307352900505066,21.080961227417,17.7464408874512,20.5024337768555,11.3165559768677,32.0862236022949,15.3019027709961,,False,0,7.37362767251137,False,0,True,False,False,False,False
7.24,0.383492738008499,20.9809627532959,17.7209949493408,20.5421848297119,11.3384962081909,32.186222076416,15.2799625396729,,False,0,7.37162671850268,False,0,True,False,False,False,False
7.26,0.459678769111633,20.8709831237793,17.720495223999,20.5118370056152,11.3548946380615,32.2708892822266,15.2508907318115,,False,0,7.36968706055123,False,0.025000000372529,True,False,False,False,False
7.28,0.477494806051254,20.7514572143555,17.745548248291,20.4123077392578,11.3656826019287,32.3406219482422,15.2151746749878,,False,0,7.36780164461203,False,0.0500000007450581,True,False,False,False,False
7.3,0.436155319213867,20.632453918457,17.7715892791748,20.3137187957764,11.3762331008911,32.4109344482422,15.1802473068237,,False,0,7.36596841079835,False,0.0500000007450581,True,False,False,False,False
7.32,0.393289983272552,20.5231552124023,17.7728576660156,20.2831745147705,11.3917560577393,32.4962997436523,15.1527404785156,,False,0,7.36418748060895,False,0.025000000372529,True,False,False,False,False
7.34,0.407298356294632,20.4231548309326,17.7487277984619,20.319803237915,11.4123268127441,32.596305847168,15.1321697235107,,False,0,7.36245671711266,False,0,True,False,False,False,False
7.36,0.478967010974884,20.3140544891357,17.7503089904785,20.2890491485596,11.4276628494263,32.6817398071289,15.1049871444702,,False,0,7.36078013032227,False,0.025000000372529,True,False,False,False,False
7.38,0.492261171340942,20.2140560150146,17.7264003753662,20.3251705169678,11.4480075836182,32.78173828125,15.0846433639526,,False,0,7.35915516721159,False,0,True,False,False,False,False
7.4,0.563217461109161,20.1051502227783,17.72829246521,20.29421043396,11.4631586074829,32.867259979248,15.0577840805054,,False,0,7.35758327781038,False,0.025000000372529,True,False,False,False,False
7.42,0.575792491436005,19.9963932037354,17.7305221557617,20.2631664276123,11.4781370162964,32.9529037475586,15.0312376022339,,False,0,7.35606074285896,False,0.025000000372529,True,False,False,False,False
7.44,0.587611436843872,19.896390914917,17.7070598602295,20.2982807159424,11.4980278015137,33.052906036377,15.0113468170166,,False,0,7.35458210208946,False,0,True,False,False,False,False
7.46,0.657096207141876,19.7963886260986,17.6835956573486,20.3333969116211,11.5179176330566,33.152904510498,14.9914560317993,,False,0,7.35315431444095,False,0,True,False,False,False,False
7.48,0.726615250110626,19.6878604888916,17.6861152648926,20.3020401000977,11.5326995849609,33.2385940551758,14.9652395248413,,False,0,7.35177740954195,False,0.025000000372529,True,False,False,False,False
7.5,0.737733364105225,19.5711975097656,17.7152481079102,20.2050628662109,11.5423069000244,33.3103904724121,14.9331693649292,,False,0,7.35044537900613,False,0.0500000007450581,True,False,False,False,False
7.52,0.689665913581848,19.4550132751465,17.7454109191895,20.1089534759521,11.5516805648804,33.3827819824219,14.9018697738647,,False,0,7.34914996020279,False,0.0500000007450581,True,False,False,False,False
7.54,0.640048623085022,19.3393077850342,17.7766151428223,20.0136814117432,11.5608215332031,33.4557723999023,14.8713445663452,,False,0,7.34789223403071,False,0.0500000007450581,True,False,False,False,False
7.56,0.588896632194519,19.2316436767578,17.7817115783691,19.9820671081543,11.5744066238403,33.5424842834473,14.8472700119019,,False,0,7.34666835234452,False,0.025000000372529,True,False,False,False,False
7.58,0.594620645046234,19.1316452026367,17.7600517272949,20.0132904052734,11.5924921035767,33.6424827575684,14.8291854858398,,False,0,7.34548334759992,False,0,True,False,False,False,False
7.6,0.658002912998199,19.0241565704346,17.7654857635498,19.9814853668213,11.6058883666992,33.7292861938477,14.8054313659668,,False,0,7.34434060641581,False,0.025000000372529,True,False,False,False,False
7.62,0.66297310590744,18.9095497131348,17.7986679077148,19.8874683380127,11.6145458221436,33.8033218383789,14.7764616012573,,False,0,7.34323527688366,False,0.0500000007450581,True,False,False,False,False
7.64,0.608761131763458,18.7954025268555,17.8329277038574,19.7942333221436,11.6229686737061,33.8779602050781,14.7482585906982,,False,0,7.34215929214503,False,0.0500000007450581,True,False,False,False,False
7.66,0.552997767925262,18.6885032653809,17.8402519226074,19.7622184753418,11.6355228424072,33.9655075073242,14.7260150909424,,False,0,7.34111399355885,False,0.025000000372529,True,False,False,False,False
7.68,0.554105818271637,18.5885028839111,17.8199787139893,19.7906455993652,11.6522588729858,34.0655059814453,14.7092790603638,,False,0,7.34009903194491,False,0,True,False,False,False,False
7.7,0.612864851951599,18.4817752838135,17.8276519775391,19.7584533691406,11.6646280288696,34.1531410217285,14.6873512268066,,False,0,7.33912037143841,False,0.025000000372529,True,False,False,False,False
7.72,0.613211333751678,18.3686656951904,17.863956451416,19.666410446167,11.6725769042969,34.2288665771484,14.660683631897,,False,0,7.33817445916311,False,0.0500000007450581,True,False,False,False,False
7.74,0.554364264011383,18.2559928894043,17.9013671875,19.5751152038574,11.6803016662598,34.3051986694336,14.6347675323486,,False,0,7.33725151809126,False,0.0500000007450581,True,False,False,False,False
7.76,0.493964582681656,18.1498317718506,17.9109935760498,19.5426940917969,11.6918268203735,34.3935852050781,14.6143407821655,,False,0,7.33635254057833,False,0.025000000372529,True,False,False,False,False
7.78,0.490431815385818,18.0437908172607,17.9210033416748,19.5101909637451,11.7031831741333,34.4821166992188,14.5942182540894,,False,0,7.33548353837688,False,0.025000000372529,True,False,False,False,False
7.8,0.48611918091774,17.9320411682129,17.9605941772461,19.42018699646,11.7104463577271,34.5596199035645,14.5698118209839,,False,0,7.33463991783366,False,0.0500000007450581,True,False,False,False,False
7.82,0.422622829675674,17.8207187652588,18.0013275146484,19.3308811187744,11.717493057251,34.6377449035645,14.5461473464966,,False,0,7.33381782347009,False,0.0500000007450581,True,False,False,False,False
7.84,0.357573568820953,17.7152214050293,18.0133476257324,19.2981300354004,11.728009223938,34.7270278930664,14.5275144577026,,False,0,7.33301848618468,False,0.025000000372529,True,False,False,False,False
7.86,0.349366098642349,17.609842300415,18.0257568359375,19.2653160095215,11.7383632659912,34.8164596557617,14.5091753005981,,False,0,7.33224277331624,False,0.025000000372529,True,False,False,False,False
7.88,0.340393871068954,17.5045795440674,18.0385723114014,19.2324161529541,11.7485446929932,34.9060363769531,14.4911394119263,,False,0,7.33148898678997,False,0.025000000372529,True,False,False,False,False
7.9,0.330639600753784,17.3994312286377,18.0517845153809,19.19944190979,11.7585601806641,34.9957504272461,14.4733972549438,,False,0,7.33075640911933,False,0.025000000372529,True,False,False,False,False
7.92,0.320103585720062,17.2894535064697,18.0959053039551,19.1118755340576,11.7649192810059,35.0756378173828,14.4519729614258,,False,0,7.33004385389788,False,0.0500000007450581,True,False,False,False,False
7.94,0.250392407178879,17.1846199035645,18.1103553771973,19.0787353515625,11.7744359970093,35.1658134460449,14.4351186752319,,False,0,7.32934904951872,False,0.025000000372529,True,False,False,False,False
7.96,0.237518414855003,17.0798969268799,18.1252193450928,19.0455169677734,11.7837829589844,35.2561340332031,14.4185600280762,,False,0,7.32867500475193,False,0.025000000372529,True,False,False,False,False
7.98,0.223876684904099,16.9798965454102,18.1095027923584,19.0657234191895,11.7962846755981,35.3561363220215,14.4060592651367,,False,0,7.32802017092557,False,0,True,False,False,False,False
8,0.26785945892334,16.8798961639404,18.093786239624,19.0859336853027,11.8087863922119,35.4561347961426,14.3935565948486,,False,0,7.32738565778773,False,0,True,False,False,False,False
8.02,0.311850875616074,16.7753410339355,18.1090049743652,19.0525302886963,11.8179636001587,35.5465431213379,14.3772983551025,,False,0,7.32677147061785,False,0.025000000372529,True,False,False,False,False
8.04,0.297441333532333,16.6708965301514,18.1246433258057,19.0190467834473,11.8269672393799,35.6371040344238,14.3613424301147,,False,0,7.32617513989196,False,0.025000000372529,True,False,False,False,False
8.059999,0.282249510288239,16.5665550231934,18.1406955718994,18.9854946136475,11.8358087539673,35.7278137207031,14.3456764221191,,False,0,7.32559559523294,False,0.025000000372529,True,False,False,False,False
8.08,0.266274213790894,16.4665546417236,18.1257286071777,19.0044803619385,11.8476438522339,35.8278160095215,14.3338413238525,,False,0,7.32503178545991,False,0,True,False,False,False,False
8.099999,0.307923763990402,16.3623504638672,18.1421794891357,18.9707927703857,11.8563108444214,35.9186401367188,14.3184776306152,,False,0,7.32448618941399,False,0.025000000372529,True,False,False,False,False
8.12,0.291172057390213,16.2623519897461,18.127462387085,18.9893760681152,11.8679227828979,36.0186386108398,14.3068647384644,,False,0,7.32395874874246,False,0,True,False,False,False,False
8.139999,0.332045465707779,16.162353515625,18.1127490997314,19.0079574584961,11.8795366287231,36.1186370849609,14.2952518463135,,False,0,7.32344884655321,False,0,True,False,False,False,False
8.16,0.372925817966461,16.0543346405029,18.1612873077393,18.9220409393311,11.8849782943726,36.2006759643555,14.2768001556396,,False,0,7.32295648650987,False,0.0500000007450581,True,False,False,False,False
8.179999,0.297006338834763,15.9543352127075,18.1470737457275,18.9398307800293,11.8961524963379,36.3006744384766,14.2656269073486,,False,0,7.3224753599002,False,0,True,False,False,False,False
8.2,0.33633103966713,15.8504877090454,18.1647357940674,18.9058284759521,11.9043188095093,36.3919143676758,14.251148223877,,False,0,7.32201046471778,False,0.025000000372529,True,False,False,False,False
8.22,0.317251563072205,15.7467451095581,18.1828231811523,18.8717632293701,11.9123220443726,36.4832992553711,14.2369575500488,,False,0,7.32155629804896,False,0.025000000372529,True,False,False,False,False
8.24,0.297388225793839,15.6467437744141,18.169116973877,18.8887634277344,11.9230527877808,36.5832977294922,14.2262268066406,,False,0,7.321115701329,False,0,True,False,False,False,False
8.26,0.335148274898529,15.5395765304565,18.2200145721436,18.8037490844727,11.9280471801758,36.6665191650391,14.2092428207397,,False,0,7.32069006748256,False,0.0500000007450581,True,False,False,False,False
8.28,0.25609689950943,15.4361352920532,18.2394046783447,18.7694606781006,11.9355506896973,36.7583656311035,14.19593334198,,False,0,7.32027412476269,False,0.025000000372529,True,False,False,False,False
8.3,0.233882084488869,15.3295097351074,18.2921867370605,18.6852760314941,11.9402256011963,36.8425674438477,14.1800317764282,,False,0,7.31987279741403,False,0.0500000007450581,True,False,False,False,False
8.32,0.152493044734001,15.2295083999634,18.2797622680664,18.700345993042,11.9498567581177,36.942569732666,14.1704015731812,,False,0,7.31947785996239,False,0,True,False,False,False,False
8.34,0.186337113380432,15.1295070648193,18.2673435211182,18.7154121398926,11.9594869613647,37.0425682067871,14.1607704162598,,False,0,7.31909494215014,False,0,True,False,False,False,False
8.36,0.220185413956642,15.0263700485229,18.2880210876465,18.6808815002441,11.9665021896362,37.1348686218262,14.1483316421509,,False,0,7.31872404586387,False,0.025000000372529,True,False,False,False,False
8.38,0.195633769035339,14.9233264923096,18.3091468811035,18.6462783813477,11.9733486175537,37.2273330688477,14.1361875534058,,False,0,7.318364932276,False,0.025000000372529,True,False,False,False,False
8.4,0.170297786593437,14.8203735351563,18.330717086792,18.6116123199463,11.9800357818604,37.3199615478516,14.1243295669556,,False,0,7.31801678326841,False,0.025000000372529,True,False,False,False,False
8.42,0.144176036119461,14.7203731536865,18.3190746307373,18.6255474090576,11.9890060424805,37.4199600219727,14.1153602600098,,False,0,7.31767499879827,False,0,True,False,False,False,False
8.44,0.175671875476837,14.6203708648682,18.3074321746826,18.6394844055176,11.9979753494263,37.519962310791,14.1063928604126,,False,0,7.31734362145416,False,0,True,False,False,False,False
8.46,0.207171157002449,14.5203695297241,18.2957916259766,18.6534194946289,12.0069456100464,37.6199645996094,14.0974225997925,,False,0,7.31702265265007,False,0,True,False,False,False,False
8.48,0.238673388957977,14.4203672409058,18.2841510772705,18.6673545837402,12.0159149169922,37.7199668884277,14.0884523391724,,False,0,7.31671209375579,False,0,True,False,False,False,False
8.5,0.27017879486084,14.3175830841064,18.3060894012451,18.6190986633301,12.0224266052246,37.812671661377,14.0768947601318,,False,0,7.31641194609692,False,0.025000000372529,True,False,False,False,False
8.52,0.243282049894333,14.2175817489624,18.2947101593018,18.4890518188477,12.0311765670776,37.9126739501953,14.0681447982788,,False,0,7.31612014796862,False,0,True,False,False,False,False
8.54,0.274004608392715,14.1149053573608,18.3170757293701,18.3927001953125,12.0375270843506,38.0055274963379,14.0568771362305,,False,0,7.31583824928628,False,0.025000000372529,True,False,False,False,False
8.559999,0.24632453918457,14.0097951889038,18.3740482330322,18.3299369812012,12.0414257049561,38.091739654541,14.0435180664063,,False,0,7.31556368690724,False,0.0500000007450581,True,False,False,False,False
8.58,0.159457072615623,13.9073553085327,18.3978118896484,18.2329425811768,12.0472841262817,38.1851119995117,14.0331192016602,,False,0,7.31529672506438,False,0.025000000372529,True,False,False,False,False
8.599999,0.129419535398483,13.8050050735474,18.4220314025879,18.1356582641602,12.0529842376709,38.2786445617676,14.023003578186,,False,0,7.31503517492538,False,0.025000000372529,True,False,False,False,False
8.62,0.0985977128148079,13.7027387619019,18.4467220306396,18.0380744934082,12.0585174560547,38.3723411560059,14.0131797790527,,False,0,7.31478215827367,False,0.025000000372529,True,False,False,False,False
8.639999,0.0669909492135048,13.6005516052246,18.4718780517578,17.9401836395264,12.063892364502,38.4662094116211,14.0036401748657,,False,0,7.31453701249889,False,0.025000000372529,True,False,False,False,False
8.66,0.034599170088768,13.5005540847778,18.4623622894287,17.8082790374756,12.0711059570313,38.5662040710449,13.9964275360107,,False,0,7.31429909436224,False,0,True,False,False,False,False
8.679999,0.0598217733204365,13.4005556106567,18.4528465270996,17.6763725280762,12.0783195495605,38.6662063598633,13.9892139434814,,False,0,7.31406784787396,False,0,True,False,False,False,False
8.7,0.0850462317466736,13.3005561828613,18.4433307647705,17.5444660186768,12.0855321884155,38.7662048339844,13.9820013046265,,False,0,7.31384327366684,False,0,True,False,False,False,False
8.72,0.110271915793419,13.2005596160889,18.43381690979,17.412561416626,12.0927457809448,38.8662033081055,13.9747886657715,,False,0,7.31362537235556,False,0,True,False,False,False,False
8.74,0.135499551892281,13.1005611419678,18.4243011474609,17.2806549072266,12.0999584197998,38.9662017822266,13.9675741195679,,False,0,7.31341414453656,False,0,True,False,False,False,False
8.76,0.160728812217712,13.0005626678467,18.4147853851318,17.1487483978271,12.1071720123291,39.0662002563477,13.9603614807129,,False,0,7.31320959078808,False,0,True,False,False,False,False
8.78,0.185959592461586,12.9005651473999,18.4052715301514,17.0168437957764,12.1143856048584,39.1661987304688,13.9531488418579,,False,0,7.31301171167018,False,0,True,False,False,False,False
8.8,0.211191907525063,12.8005676269531,18.3957538604736,16.884937286377,12.1215991973877,39.2661972045898,13.9459362030029,,False,0,7.31282050772469,False,0,True,False,False,False,False
8.82,0.236426010727882,12.7005681991577,18.3862400054932,16.7530326843262,12.1288118362427,39.3661956787109,13.9387235641479,,False,0,7.31263597947521,False,0,True,False,False,False,False
8.84,0.261661678552628,12.6005706787109,18.3767242431641,16.6211261749268,12.136025428772,39.466194152832,13.9315090179443,,False,0,7.31245812742712,False,0,True,False,False,False,False
8.86,0.286898821592331,12.5005722045898,18.367208480835,16.4892196655273,12.1432390213013,39.5661926269531,13.9242963790894,,False,0,7.31228695206757,False,0,True,False,False,False,False
8.88,0.312137573957443,12.4005746841431,18.3576946258545,16.3573150634766,12.1504516601563,39.6661911010742,13.9170827865601,,False,0,7.31212245386546,False,0,True,False,False,False,False
8.9,0.337377846240997,12.300576210022,18.3481788635254,16.2254104614258,12.1576652526855,39.7661895751953,13.9098701477051,,False,0,7.31196463327143,False,0,True,False,False,False,False
8.92,0.36261984705925,12.2005777359009,18.3386631011963,16.0935039520264,12.1648778915405,39.8661880493164,13.9026575088501,,False,0,7.31181349071788,False,0,True,False,False,False,False
8.94,0.387863159179688,12.1005792617798,18.3291473388672,15.9615926742554,12.1720905303955,39.9661865234375,13.8954439163208,,False,0,7.31166902661894,False,0,True,False,False,False,False
8.96,0.413108229637146,12.000581741333,18.2905693054199,15.829686164856,12.1793041229248,40.0661811828613,13.8882303237915,,False,0,7.31153124137049,False,0,True,False,False,False,False
8.98,0.438354671001434,11.9005832672119,18.1381568908691,15.6977806091309,12.1865167617798,40.1661796569824,13.8810167312622,,False,0,7.31140013535012,False,0,True,False,False,False,False
9,0.463602662086487,11.8005847930908,17.985746383667,15.5658760070801,12.1937303543091,40.2661781311035,13.8738040924072,,False,0,7.31127570891714,False,0,True,False,False,False,False
9.02,0.488852024078369,11.700587272644,17.8333358764648,15.4339694976807,12.2009429931641,40.3661766052246,13.8665914535522,,False,0,7.31115796241258,False,0,True,False,False,False,False
9.04,0.514103174209595,11.6005897521973,17.6809253692627,15.3020639419556,12.208155632019,40.4661750793457,13.8593788146973,,False,0,7.31104689615919,False,0,True,False,False,False,False
9.059999,0.539355576038361,11.5005903244019,17.5285129547119,15.1701593399048,12.2153692245483,40.5661735534668,13.852165222168,,False,0,7.31094251046143,False,0,True,False,False,False,False
9.08,0.564609289169312,11.398811340332,17.3324298858643,15.0667171478271,12.2205562591553,40.6598854064941,13.842942237854,,False,0,7.31084480560546,False,0.025000000372529,True,False,False,False,False
9.099999,0.531443357467651,11.297101020813,17.1373863220215,14.9629325866699,12.2255840301514,40.753776550293,13.8339996337891,,False,0,7.31074553005148,False,0.025000000372529,True,False,False,False,False
9.12,0.497492581605911,11.195463180542,16.9433784484863,14.8588094711304,12.2304468154907,40.8478469848633,13.8253479003906,,False,0,7.31065169833702,False,0.025000000372529,True,False,False,False,False
9.139999,0.462756305932999,11.0954647064209,16.7920379638672,14.7260885238647,12.2370023727417,40.9478454589844,13.818790435791,,False,0,7.31055891484668,False,0,True,False,False,False,False
9.16,0.485648185014725,10.9939041137695,16.5994205474854,14.6213569641113,12.2417078018188,41.0420913696289,13.8104238510132,,False,0,7.31047162160385,False,0.025000000372529,True,False,False,False,False
9.179999,0.450126022100449,10.8924169540405,16.4078235626221,14.5162811279297,12.246244430542,41.1365127563477,13.8023500442505,,False,0,7.31038462159327,False,0.025000000372529,True,False,False,False,False
9.2,0.41380500793457,10.7909889221191,16.2172164916992,14.4108428955078,12.2506237030029,41.2311210632324,13.7945566177368,,False,0,7.3103013519106,False,0.025000000372529,True,False,False,False,False
9.22,0.376698583364487,10.6909885406494,16.066930770874,14.2772970199585,12.256516456604,41.3311195373535,13.7886610031128,,False,0,7.31021729551234,False,0,True,False,False,False,False
9.24,0.397215515375137,10.5909881591797,15.9166460037231,14.1437511444092,12.262412071228,41.4311218261719,13.7827634811401,,False,0,7.31013764976257,False,0,True,False,False,False,False
9.26,0.417733043432236,10.489652633667,15.7277688980103,14.0374374389648,12.2666263580322,41.5258903503418,13.7752618789673,,False,0,7.31006241480548,False,0.025000000372529,True,False,False,False,False
9.28,0.379841238260269,10.3883781433105,15.539867401123,13.930760383606,12.2706823348999,41.6208419799805,13.7680397033691,,False,0,7.30998935855631,False,0.025000000372529,True,False,False,False,False
9.3,0.341164141893387,10.2871723175049,15.3529424667358,13.8237199783325,12.2745761871338,41.7159767150879,13.7611083984375,,False,0,7.3099179931996,False,0.025000000372529,True,False,False,False,False
9.32,0.301701962947845,10.1860208511353,15.1669731140137,13.7163047790527,12.2783126831055,41.8113059997559,13.7544574737549,,False,0,7.30984785035673,False,0.025000000372529,True,False,False,False,False
9.34,0.26145476102829,10.0860223770142,15.0180749893188,13.5816488265991,12.2833347320557,41.911304473877,13.749436378479,,False,0,7.30977848108791,False,0,True,False,False,False,False
9.36,0.278825581073761,9.98602390289307,14.8691778182983,13.4469928741455,12.2883558273315,42.011302947998,13.7444124221802,,False,0,7.30971227386701,False,0,True,False,False,False,False
9.38,0.296196907758713,9.88602542877197,14.7202796936035,13.3123369216919,12.2933797836304,42.1113014221191,13.7393894195557,,False,0,7.30964922877996,False,0,True,False,False,False,False
9.4,0.313568770885468,9.78602695465088,14.5713834762573,13.177680015564,12.2984018325806,42.2112998962402,13.7343673706055,,False,0,7.30958934590858,False,0,True,False,False,False,False
9.42,0.330940991640091,9.68602848052979,14.4224853515625,13.043023109436,12.3034238815308,42.3112983703613,13.729344367981,,False,0,7.30953262533059,False,0,True,False,False,False,False
9.44,0.348313897848129,9.58603000640869,14.273588180542,12.9083671569824,12.3084468841553,42.4112968444824,13.7243223190308,,False,0,7.30947906711961,False,0,True,False,False,False,False
9.46,0.365687131881714,9.4860315322876,14.1246919631958,12.7737102508545,12.3134689331055,42.5112953186035,13.7192993164063,,False,0,7.30942867134514,False,0,True,False,False,False,False
9.48,0.383060812950134,9.3860330581665,13.975793838501,12.6390542984009,12.3184928894043,42.6112937927246,13.7142772674561,,False,0,7.30938143807261,False,0,True,False,False,False,False
9.5,0.400435209274292,9.28502941131592,13.7936372756958,12.5291318893433,12.322060585022,42.7067260742188,13.7079172134399,,False,0,7.30933736736332,False,0.025000000372529,True,False,False,False,False
9.52,0.359400570392609,9.18407726287842,13.6124000549316,12.4188175201416,12.3254728317261,42.8023529052734,13.7018394470215,,False,0,7.30929249568478,False,0.025000000372529,True,False,False,False,False
9.54,0.317580848932266,9.08407688140869,13.4641819000244,12.2835960388184,12.3300590515137,42.9023513793945,13.6972541809082,,False,0,7.30924641293249,False,0,True,False,False,False,False
9.559999,0.333381474018097,8.98407649993896,13.3159656524658,12.1483726501465,12.334644317627,43.0023536682129,13.6926670074463,,False,0,7.30920294602647,False,0,True,False,False,False,False
9.58,0.349182516336441,8.88407611846924,13.1677474975586,12.0131511688232,12.3392305374146,43.102352142334,13.6880807876587,,False,0,7.30916209501339,False,0,True,False,False,False,False
9.599999,0.364983946084976,8.78407573699951,13.0195293426514,11.8779296875,12.3438167572021,43.2023544311523,13.6834945678711,,False,0,7.3091238599371,False,0,True,False,False,False,False
9.62,0.380785554647446,8.68321990966797,12.8406248092651,11.7661437988281,12.3470640182495,43.2981338500977,13.6777067184448,,False,0,7.30908824083868,False,0.025000000372529,True,False,False,False,False
9.639999,0.338180124759674,8.58322143554688,12.6927490234375,11.6306419372559,12.351432800293,43.3981323242188,13.6733388900757,,False,0,7.30905431212389,False,0,True,False,False,False,False
9.66,0.353209376335144,8.48322296142578,12.5448732376099,11.4951400756836,12.3557987213135,43.4981307983398,13.6689710617065,,False,0,7.30902263017399,False,0,True,False,False,False,False
9.679999,0.368238925933838,8.383225440979,12.3969974517822,11.3596363067627,12.3601665496826,43.5981330871582,13.6646022796631,,False,0,7.30899331479137,False,0,True,False,False,False,False
9.7,0.383268862962723,8.28322696685791,12.2491216659546,11.2241344451904,12.3645343780518,43.6981239318848,13.6602344512939,,False,0,7.30896636600453,False,0,True,False,False,False,False
9.719999,0.398285239934921,8.18245697021484,12.0725135803223,11.1108551025391,12.3676204681396,43.7940711975098,13.6547317504883,,False,0,7.30894189276484,False,0.025000000372529,True,False,False,False,False
9.74,0.354879230260849,8.0824556350708,11.9249715805054,10.9750652313232,12.3717660903931,43.8940696716309,13.6505842208862,,False,0,7.30891453756444,False,0,True,False,False,False,False
9.76,0.369108885526657,7.98174095153809,11.7495899200439,10.8610954284668,12.3746881484985,43.9902038574219,13.6453704833984,,False,0,7.30888919474821,False,0.025000000372529,True,False,False,False,False
9.78,0.324931532144547,7.88174200057983,11.6023855209351,10.725022315979,12.3786163330078,44.0902061462402,13.6414422988892,,False,0,7.30886420749469,False,0,True,False,False,False,False
9.8,0.33836105465889,7.78174257278442,11.4551811218262,10.5889482498169,12.3825445175171,44.1902046203613,13.6375131607056,,False,0,7.30884121458719,False,0,True,False,False,False,False
9.82,0.351790815591812,7.68174314498901,11.3079767227173,10.4528741836548,12.3864736557007,44.2902030944824,13.6335849761963,,False,0,7.30882011122496,False,0,True,False,False,False,False
