timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,4.03588056564331,36.2353897094727,17.202465057373,19.4956588745117,14.6686162948608,15.8079051971436,11.3871669769287,,False,0,5.34225105333091,False,0.025000000372529,True,False,False,False,False
1.9,4.14049816131592,36.1162643432617,17.3019752502441,19.4099407196045,14.6641883850098,15.9424114227295,11.3992977142334,,False,0,5.18056830516482,False,0.025000000372529,True,False,False,False,False
1.92,4.2549934387207,36.0586166381836,17.3969974517822,19.3302555084229,14.6638469696045,16.0164470672607,11.4078435897827,,False,0,5.01906771014277,False,0.0500000007450581,True,False,False,False,False
1.94,4.32444715499878,35.9964942932129,17.4944038391113,19.2506103515625,14.6630792617798,16.0959548950195,11.4173154830933,,False,0,4.85369869730368,False,0.0500000007450581,True,False,False,False,False
1.96,4.41032981872559,35.9174728393555,17.5039501190186,19.2424583435059,14.6568622589111,16.174976348877,11.4235343933105,,False,0,4.68346134427233,False,0,True,False,False,False,False
1.98,4.63466644287109,35.8341751098633,17.55983543396,19.1973476409912,14.6522531509399,16.2673435211182,11.4326848983765,,False,0,4.50870240012839,False,0.025000000372529,True,False,False,False,False
2,4.82929992675781,35.7462882995605,17.6169967651367,19.1517276763916,14.6471252441406,16.3645496368408,11.4424781799316,,False,0,4.3239002771301,False,0.025000000372529,True,False,False,False,False
2.02,5.05164575576782,35.7025527954102,17.9073276519775,18.9334621429443,14.6565980911255,16.4694995880127,11.4636535644531,,False,0,4.13481247168374,False,0.150000005960464,False,False,False,False,False
2.04,4.98554563522339,35.6345977783203,18.0157108306885,18.8552284240723,14.6546831130981,16.5598793029785,11.4767971038818,,False,0,3.95445467945207,False,0.0500000007450581,False,False,False,False,False
2.06,5.1782488822937,35.6345977783203,18.0157108306885,18.8552284240723,14.6546831130981,16.5598793029785,11.4767971038818,,False,0,3.77684973585191,False,0.125,False,False,False,False,False
2.08,5.20282506942749,35.5742301940918,18.5409069061279,18.5087108612061,14.6740417480469,16.7476291656494,11.5212154388428,,False,0,3.60914842387924,False,0.125,False,False,False,False,False
2.1,5.25246953964233,35.5194549560547,18.6057300567627,18.4672565460205,14.6700506210327,16.8165512084961,11.5322885513306,,False,0,3.44184004963887,False,0.025000000372529,False,False,False,False,False
2.12,5.55860614776611,35.5998916625977,18.7231044769287,18.3955497741699,14.6706676483154,16.8853931427002,11.5462198257446,,False,0,3.28408380040238,False,0.0500000007450581,False,False,False,False,False
2.14,5.83135032653809,35.5998916625977,18.7231044769287,18.3955497741699,14.6706676483154,16.8853931427002,11.5462198257446,,False,0,3.13170624332247,False,0.0500000007450581,False,False,False,False,False
2.16,6.12077140808105,35.4232635498047,18.9595413208008,18.2572116851807,14.6748428344727,17.0030136108398,11.5726909637451,,False,0,2.99028126898563,False,0.0500000007450581,False,False,False,False,False
2.18,6.45008277893066,35.3837661743164,18.9685115814209,18.2504215240479,14.669379234314,17.0425109863281,11.5781555175781,,False,0,2.84953331051726,False,0,False,False,False,False,False
2.2,6.92455863952637,35.3837661743164,18.9685115814209,18.2504215240479,14.669379234314,17.0425109863281,11.5781555175781,,False,0,2.71870933297645,False,0,False,False,False,False,False
2.22,7.42049074172974,35.3252944946289,18.981782913208,18.2403755187988,14.6612911224365,17.1009845733643,11.5862426757813,,False,0,2.59863305953392,False,0,False,False,False,False,False
2.24,7.96874094009399,35.3006706237793,18.9873714447021,18.2361450195313,14.6578874588013,17.1256084442139,11.5896472930908,,False,0,2.47945500425801,False,0,False,False,False,False,False
2.26,8.56060409545898,35.2812690734863,18.9917755126953,18.2328109741211,14.6552028656006,17.1450080871582,11.5923318862915,,False,0,2.36569677287138,False,0,False,False,False,False,False
2.28,9.19693470001221,35.2812690734863,18.9917755126953,18.2328109741211,14.6552028656006,17.1450080871582,11.5923318862915,,False,0,2.25799218077451,False,0,False,False,False,False,False
2.3,9.82878017425537,35.2745056152344,18.9933052062988,18.231653213501,14.6542711257935,17.1517715454102,11.5932636260986,,False,0,2.166494476058,False,0,False,False,False,False,False
2.32,10.5250291824341,35.2745056152344,18.9933052062988,18.231653213501,14.6542711257935,17.1517715454102,11.5932636260986,,False,0,2.07610924435218,False,0,False,False,False,False,False
2.34,11.2754096984863,35.2639617919922,18.9389019012451,18.2617473602295,14.6498003005981,17.1466217041016,11.5898771286011,,False,0,1.99009026801576,False,-0.025000000372529,False,False,False,False,False
2.36,12.1742792129517,35.2639617919922,18.9389019012451,18.2617473602295,14.6498003005981,17.1466217041016,11.5898771286011,,False,0,1.90543654654509,False,0.125,False,False,False,False,False
2.38,12.7610330581665,35.3772468566895,19.5016174316406,17.9690055847168,14.6977853775024,17.2019519805908,11.6263103485107,,False,0,1.82233835186018,False,0.125,False,False,False,False,False
2.4,13.4453363418579,35.4670372009277,19.9216690063477,17.7745952606201,14.7357387542725,17.2458019256592,11.6552658081055,,False,0,1.7410184324422,False,0.174999997019768,False,False,False,False,False
2.42,14.1024255752563,35.6571388244629,20.7652111053467,17.4351272583008,14.8159399032593,17.3386306762695,11.7167139053345,,False,0,1.6617378774159,False,0.325000017881393,False,False,False,False,False
2.44,14.4586038589478,35.6571388244629,20.7652111053467,17.4351272583008,14.8159399032593,17.3386306762695,11.7167139053345,,False,0,1.58480277702497,False,0.900000035762787,False,False,False,False,False
2.46,13.329306602478,37.3015594482422,27.623405456543,15.9614944458008,15.5063390731812,18.1413955688477,12.251503944397,,False,0,1.51057154368326,False,0.900000035762787,False,False,False,False,False
2.48,12.3651132583618,36.6645126342773,31.0787124633789,15.6259603500366,15.8249416351318,18.5127429962158,12.4997272491455,,False,0,1.4394625430338,False,0.574999988079071,False,False,False,False,False
2.5,12.4371023178101,30.4922485351563,36.4373245239258,15.153244972229,16.5327262878418,19.338550567627,13.0524978637695,,False,0,1.37196133863213,False,1.02499997615814,False,False,False,False,False
2.52,11.467246055603,30.4922485351563,36.4373245239258,15.153244972229,16.5327262878418,19.338550567627,13.0524978637695,,False,0,1.30862633868397,False,0.949999988079071,False,False,False,False,False
2.54,10.8804883956909,23.6411113739014,35.1953468322754,14.643666267395,18.4445762634277,18.6229953765869,14.5258474349976,,False,0,1.25009093732642,False,0.949999988079071,False,False,False,False,False
2.56,10.4760580062866,21.004337310791,34.9369583129883,14.5402364730835,20.1669864654541,16.5383853912354,15.8730535507202,,False,0,1.19705943318037,False,1.17500007152557,False,False,False,False,False
2.58,9.67636108398438,20.7244777679443,34.9305953979492,14.5381002426147,20.4263019561768,16.3171310424805,16.076265335083,,False,0,1.15029331009043,False,0.150000005960464,False,False,False,False,False
2.6,11.7054615020752,20.7244777679443,34.9305953979492,14.5381002426147,20.4263019561768,16.3171310424805,16.076265335083,,False,0,1.11058434601052,False,0.625,False,False,False,False,False
2.62,12.6929759979248,18.7696132659912,35.1109657287598,14.6173000335693,21.920524597168,14.7717065811157,18.1280498504639,,False,0,1.07871217554108,False,0.625,False,False,False,False,False
2.64,13.8491687774658,18.5419158935547,35.1698379516602,14.642373085022,21.6546974182129,14.5917015075684,18.476526260376,,False,0,1.05538703962563,False,0.174999997019768,False,False,False,False,False
2.66,16.4708194732666,18.5419158935547,35.1698379516602,14.642373085022,21.6546974182129,14.5917015075684,18.476526260376,,False,0,1.04118352217614,False,0.675000011920929,False,False,False,False,False
2.68,17.7718639373779,17.0568256378174,35.9144554138184,14.9565982818604,19.9494705200195,13.436671257019,21.8876113891602,,False,0,1.036476689552,False,0.675000011920929,False,False,False,False,False
2.7,19.1212730407715,16.8792591094971,36.0704612731934,15.0221681594849,19.7420501708984,13.2961130142212,22.532133102417,,False,0,1.04139531725968,False,0.200000002980232,False,False,False,False,False
2.72,22.0857925415039,16.4917144775391,36.491382598877,15.1988687515259,19.289457321167,12.9893550872803,24.2581005096436,,False,0,1.05580488885414,False,0.474999994039536,False,False,False,False,False
2.74,24.1448974609375,16.2524337768555,36.8218765258789,15.337459564209,19.010103225708,12.7999591827393,25.6270236968994,,False,0,1.0793253436932,False,0.325000017881393,False,False,False,False,False
2.76,26.7302494049072,15.5941791534424,35.9897994995117,15.9073934555054,18.2421779632568,12.2789840698242,31.7238006591797,,False,0,1.11137838265852,False,1.07500004768372,False,False,False,False,False
2.78,26.147668838501,15.3963928222656,33.379264831543,16.1674308776855,18.0116844177246,12.1224689483643,34.8959465026855,,False,0,1.15125153595342,False,0.400000005960464,False,False,False,False,False
2.8,28.0299453735352,15.1054372787476,29.6981334686279,16.6935539245605,17.6729774475098,11.8922481536865,36.2516593933105,,False,0,1.1981643319352,False,0.699999988079071,False,False,False,False,False
2.82,28.4211711883545,15.0009803771973,28.3881435394287,16.9493579864502,17.5515460968018,11.8096103668213,35.9993934631348,,False,0,1.25132526199248,False,0.300000011920929,False,False,False,False,False
2.84,30.2726421356201,15.0009803771973,28.3881435394287,16.9493579864502,17.5515460968018,11.8096103668213,35.9993934631348,,False,0,1.30997386766743,False,1.22500002384186,False,False,False,False,False
2.86,27.8350505828857,14.5560140609741,21.3118705749512,19.9327907562256,17.0383701324463,11.4579067230225,34.9213104248047,,False,0,1.3734073082428,False,1.22500002384186,False,False,False,False,False
2.88,25.327808380127,14.5633401870728,19.7204399108887,21.5853042602539,17.0502262115479,11.4639673233032,34.9361877441406,,False,0,1.44099382801945,False,0.900000035762787,False,False,False,False,False
2.9,23.9829769134521,14.5633401870728,19.7204399108887,21.5853042602539,17.0502262115479,11.4639673233032,34.9361877441406,,False,0,1.51217666565046,False,0.600000023841858,False,False,False,False,False
2.92,23.5958862304688,14.7138643264771,18.0933017730713,21.1592235565186,17.2312755584717,11.5835332870483,35.2945976257324,,False,0,1.58647180926036,False,0.600000023841858,False,False,False,False,False
2.94,23.0499382019043,14.9522476196289,17.107608795166,20.011287689209,17.514627456665,11.7726154327393,35.8650550842285,,False,0,1.66346229675029,False,0.949999988079071,False,False,False,False,False
2.96,21.1518039703369,15.0862140655518,16.7337284088135,19.6034660339355,17.6733989715576,11.8788290023804,36.1860198974609,,False,0,1.74279095175912,False,0.400000005960464,False,False,False,False,False
2.98,21.061918258667,15.0862140655518,16.7337284088135,19.6034660339355,17.6733989715576,11.8788290023804,36.1860198974609,,False,0,1.82415275348577,False,1.55000007152557,False,False,False,False,False
3,17.170259475708,16.9426383972168,14.9950332641602,17.5820255279541,19.8656425476074,13.3501930236816,28.3769092559814,,False,0,1.90728752742164,False,1.55000007152557,False,False,False,False,False
3.02,13.5754985809326,17.3625602722168,14.8587846755981,17.4246234893799,20.3607540130615,13.6829481124878,26.646068572998,,False,0,1.99197330156777,False,0.450000017881393,False,False,False,False,False
3.04,13.1254949569702,17.5647811889648,14.8062925338745,17.3641090393066,20.4270648956299,13.8431854248047,25.955078125,,False,0,2.07802046037848,False,0.200000002980232,False,False,False,False,False
3.06,13.3015193939209,17.5647811889648,14.8062925338745,17.3641090393066,20.4270648956299,13.8431854248047,25.955078125,,False,0,2.16526670667532,False,0.949999988079071,False,False,False,False,False
3.08,11.3968725204468,20.081033706665,14.5402555465698,17.0620632171631,16.6159210205078,15.8087739944458,21.0983142852783,,False,0,2.25357277806018,False,0.949999988079071,False,False,False,False,False
3.1,9.52160358428955,22.3934898376465,14.5804224014282,17.1155738830566,15.0521440505981,17.6703548431396,19.1033706665039,,False,0,2.34281883607826,False,1.20000004768372,False,False,False,False,False
3.12,7.05938529968262,22.0305500030518,14.6058225631714,17.1465759277344,14.8085784912109,18.0925445556641,18.7924499511719,,False,0,2.43290143841558,False,0.225000008940697,False,False,False,False,False
3.14,6.98264312744141,21.2244071960449,14.6921682357788,17.2508754730225,14.2677173614502,19.2474155426025,18.1017189025879,,False,0,2.52373100727838,False,0.550000011920929,False,False,False,False,False
3.16,6.08886575698853,20.2877044677734,14.867115020752,17.4603080749512,13.6395406723022,21.1673278808594,17.2988510131836,,False,0,2.61522971511953,False,0.75,False,False,False,False,False
3.18,4.70287275314331,20.0930366516113,14.9177827835083,17.5207462310791,13.5090417861938,21.6856727600098,17.1319465637207,,False,0,2.70732971879715,False,0.174999997019768,False,False,False,False,False
3.2,4.65962171554565,19.7034187316895,15.0394039154053,17.6656036376953,13.247935295105,22.9052906036377,16.7742595672607,,False,0,2.79997168332334,False,0.375,False,False,False,False,False
3.22,4.12187480926514,19.4817905426025,15.1186952590942,17.7583770751953,13.1054286956787,23.7226943969727,16.5859241485596,,False,0,2.89310354571608,False,0.225000008940697,True,False,False,False,False
3.24,3.92295026779175,19.4817905426025,15.1186952590942,17.7583770751953,13.1054286956787,23.7226943969727,16.5859241485596,,False,0,2.98183959613409,False,0.550000011920929,True,False,False,False,False
3.26,2.95488047599792,18.5567417144775,15.6061973571777,18.3234519958496,12.5197563171387,28.9146862030029,15.8048934936523,,False,0,3.06079052358594,False,0.550000011920929,True,False,False,False,False
3.28,1.97102618217468,18.4129314422607,15.6923370361328,18.4129524230957,12.4498596191406,30.003303527832,15.6923227310181,,False,0,3.14007532610026,False,0.174999997019768,True,False,False,False,False
3.3,1.84675490856171,18.1621589660645,15.8881559371948,18.6277713775635,12.3124265670776,32.4404678344727,15.4910259246826,,False,0,3.21036447339065,False,0.349999994039536,True,False,False,False,False
3.32,1.30217444896698,18.1621589660645,15.8881559371948,18.6277713775635,12.3124265670776,32.4404678344727,15.4910259246826,,False,0,3.27588572081779,False,0.225000008940697,True,False,False,False,False
3.34,1.0352795124054,17.8289642333984,16.1555557250977,18.8926124572754,12.1707782745361,36.3102798461914,15.2460088729858,,False,0,3.33058157194273,False,0.225000008940697,True,False,False,False,False
3.36,0.754149794578552,17.6911582946777,16.2639217376709,18.9869613647461,12.1266145706177,36.7985191345215,15.1539621353149,,False,0,3.38554175158156,False,0.174999997019768,True,False,False,False,False
3.38,0.577492117881775,17.4863376617432,16.494743347168,19.2186012268066,12.0397729873657,36.5383415222168,15.007999420166,,False,0,3.43203170300486,False,0.325000017881393,True,False,False,False,False
3.4,0.0385117903351784,17.4863376617432,16.494743347168,19.2186012268066,12.0397729873657,36.5383415222168,15.007999420166,,False,0,3.47401638397839,False,0.174999997019768,True,False,False,False,False
3.42,359.83349609375,17.2124099731445,16.7468166351318,19.4120216369629,11.9761743545532,36.3680725097656,14.8492069244385,,False,0,3.50500086784274,False,0.174999997019768,True,False,False,False,False
3.44,359.617553710938,17.1240367889404,16.7707500457764,19.3840732574463,11.9805374145508,36.397647857666,14.8154039382935,,False,0,3.53618733186476,False,0.0500000007450581,True,False,False,False,False
3.46,359.683929443359,17.0078582763672,16.837574005127,19.3961601257324,11.9744672775269,36.399658203125,14.7643184661865,,False,0,3.56337302362991,False,0.100000001490116,True,False,False,False,False
3.48,359.626770019531,17.0078582763672,16.837574005127,19.3961601257324,11.9744672775269,36.399658203125,14.7643184661865,,False,0,3.58053049484855,False,0.349999994039536,True,False,False,False,False
3.5,358.970489501953,16.6129245758057,17.4813289642334,19.9725456237793,11.8603239059448,36.1200714111328,14.5407629013062,,False,0,3.58710367816813,False,0.349999994039536,True,False,False,False,False
3.52,358.292327880859,16.512092590332,17.4881954193115,19.8893432617188,11.8723287582397,36.2007484436035,14.5186681747437,,False,0,3.59393054098111,False,0.025000000372529,True,False,False,False,False
3.54,358.361022949219,16.4002647399902,17.5216045379639,19.8305168151855,11.8804702758789,36.2730712890625,14.4907474517822,,False,0,3.59689116926367,False,0.0500000007450581,True,False,False,False,False
3.56,358.366424560547,16.4002647399902,17.5216045379639,19.8305168151855,11.8804702758789,36.2730712890625,14.4907474517822,,False,0,3.5949852453923,False,0.100000001490116,True,False,False,False,False
3.58,358.249725341797,16.1545639038086,17.705005645752,19.803394317627,11.8791074752808,36.3713150024414,14.4182834625244,,False,0,3.59268416434828,False,0.100000001490116,True,False,False,False,False
3.6,358.126647949219,16.028881072998,17.8315238952637,19.5393848419189,11.8746738433838,36.4133491516113,14.3808374404907,,False,0,3.59050918984678,False,0.125,True,False,False,False,False
3.62,357.937744140625,15.9288816452026,17.8140983581543,19.5625076293945,11.888726234436,36.5133476257324,14.3667850494385,,False,0,3.58847435408983,False,0,True,False,False,False,False
3.64,358.038299560547,15.8288831710815,17.7966747283936,19.5856323242188,11.9027795791626,36.6133460998535,14.3527317047119,,False,0,3.58649100797134,False,0,True,False,False,False,False
3.66,358.138916015625,15.7193479537964,17.8383960723877,19.4956245422363,11.9093799591064,36.6912384033203,14.3302898406982,,False,0,3.58455923695929,False,0.0500000007450581,True,False,False,False,False
3.68,358.120697021484,15.5970134735107,17.9724273681641,19.2419414520264,11.9053611755371,36.7389907836914,14.296968460083,,False,0,3.58270767001014,False,0.125,True,False,False,False,False
3.7,357.920928955078,15.4928073883057,17.9874401092529,19.2081050872803,11.9145126342773,36.8290596008301,14.2807378768921,,False,0,3.58098455086522,False,0.025000000372529,True,False,False,False,False
3.72,357.951110839844,15.3807191848755,18.0652408599854,19.0679302215576,11.9170703887939,36.9002532958984,14.2577066421509,,False,0,3.57931848115621,False,0.0750000029802322,True,False,False,False,False
3.74,357.860748291016,15.3807191848755,18.0652408599854,19.0679302215576,11.9170703887939,36.9002532958984,14.2577066421509,,False,0,3.57774436225681,False,0.025000000372529,True,False,False,False,False
3.76,357.884674072266,15.1731119155884,18.0991230010986,18.9998207092285,11.9338865280151,37.0818748474121,14.2278804779053,,False,0,3.57622039348857,False,0.025000000372529,True,False,False,False,False
3.78,357.907012939453,15.0658721923828,18.1486949920654,18.9140739440918,11.9390888214111,37.1641502380371,14.2101793289185,,False,0,3.57474910013545,False,0.0500000007450581,True,False,False,False,False
3.8,357.868316650391,14.9491748809814,18.297830581665,18.6784076690674,11.9358978271484,37.2228775024414,14.1843500137329,,False,0,3.57334283309872,False,0.125,True,False,False,False,False
3.82,357.647735595703,14.9491748809814,18.297830581665,18.6784076690674,11.9358978271484,37.2228775024414,14.1843500137329,,False,0,3.57205698603438,False,0.100000001490116,True,False,False,False,False
3.84,357.478515625,14.7264604568481,18.5451011657715,18.3204479217529,11.9349899291992,37.3659896850586,14.1454048156738,,False,0,3.57087434153454,False,0.100000001490116,True,False,False,False,False
3.86,357.302673339844,14.6264591217041,18.5347805023193,18.3325309753418,11.9428606033325,37.465991973877,14.1375341415405,,False,0,3.56979626450451,False,0,True,False,False,False,False
3.88,357.359130859375,14.5264577865601,18.5244617462158,18.344612121582,11.9507312774658,37.565990447998,14.1296625137329,,False,0,3.5687342310186,False,0,True,False,False,False,False
3.9,357.415588378906,14.5264577865601,18.5244617462158,18.344612121582,11.9507312774658,37.565990447998,14.1296625137329,,False,0,3.56768825540445,False,0,True,False,False,False,False
3.92,357.472076416016,14.3264541625977,18.5038242340088,18.3687782287598,11.9664726257324,37.7659950256348,14.113920211792,,False,0,3.56665835178974,False,0,True,False,False,False,False
3.94,357.528564453125,14.2264528274536,18.4935035705566,18.380859375,11.97434425354,37.8659973144531,14.1060495376587,,False,0,3.56564453410122,False,0,True,False,False,False,False
3.96,357.585083007813,14.1264514923096,18.4831848144531,18.3929424285889,11.9822149276733,37.9659996032715,14.0981798171997,,False,0,3.56464681606366,False,0,True,False,False,False,False
3.98,357.6416015625,14.1264514923096,18.4831848144531,18.3929424285889,11.9822149276733,37.9659996032715,14.0981798171997,,False,0,3.5636652111995,False,0,True,False,False,False,False
4,357.698120117188,13.9264478683472,18.4625473022461,18.2580509185791,11.9979562759399,38.1660003662109,14.0824375152588,,False,0,3.5626997328273,False,0,True,False,False,False,False
4.02,357.754669189453,13.8264465332031,18.4522266387939,18.1269454956055,12.0058279037476,38.2660026550293,14.0745668411255,,False,0,3.56175039406122,False,0,True,False,False,False,False
4.04,357.811248779297,13.7241106033325,18.4765510559082,18.0294628143311,12.0115346908569,38.3595199584961,14.0644435882568,,False,0,3.5608172078101,False,0.025000000372529,True,False,False,False,False
4.06,357.808288574219,13.7241106033325,18.4765510559082,18.0294628143311,12.0115346908569,38.3595199584961,14.0644435882568,,False,0,3.55991958519728,False,0,True,False,False,False,False
4.08,357.86328125,13.5241107940674,18.4564456939697,17.7667217254639,12.0268383026123,38.5595207214355,14.0491390228271,,False,0,3.55903722758389,False,0,True,False,False,False,False
4.1,357.918273925781,13.4241104125977,18.4463939666748,17.6353511810303,12.0344896316528,38.6595191955566,14.0414876937866,,False,0,3.55817014632616,False,0,True,False,False,False,False
4.12,357.973297119141,13.3241109848022,18.4363422393799,17.5039806365967,12.0421419143677,38.759521484375,14.0338363647461,,False,0,3.55731835259477,False,0,True,False,False,False,False
4.14,358.0283203125,13.2241106033325,18.426290512085,17.3726100921631,12.0497932434082,38.8595199584961,14.0261850357056,,False,0,3.55648185737398,False,0,True,False,False,False,False
4.16,358.083343505859,13.1241111755371,18.41623878479,17.2412395477295,12.0574445724487,38.9595222473145,14.0185327529907,,False,0,3.55566067146106,False,0,True,False,False,False,False
4.18,358.138397216797,13.0219554901123,18.4409198760986,17.1419773101807,12.0629777908325,39.0531044006348,14.0087108612061,,False,0,3.55485480546555,False,0.025000000372529,True,False,False,False,False
