timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,5.41242265701294,38.4090385437012,15.2061834335327,23.1948204040527,13.9294013977051,14.0995817184448,12.3593578338623,,False,0,16.6326512876875,False,0,True,False,False,False,False
3.54,5.44565153121948,38.3090362548828,15.1877946853638,23.219669342041,13.9443483352661,14.1995801925659,12.3444118499756,,False,0,16.5347116541674,False,0,True,False,False,False,False
3.56,5.47928810119629,38.2090377807617,15.1694059371948,23.2445201873779,13.9592943191528,14.2995805740356,12.3294658660889,,False,0,16.4367968363392,False,0,True,False,False,False,False
3.58,5.51334285736084,38.2090377807617,15.1694059371948,23.2445201873779,13.9592943191528,14.2995805740356,12.3294658660889,,False,0,16.3389072803446,False,0,True,False,False,False,False
3.6,5.54782056808472,38.0090370178223,15.1326284408569,23.2942218780518,13.9891862869263,14.4995813369751,12.2995729446411,,False,0,16.2410434429652,False,0,True,False,False,False,False
3.62,5.58273220062256,37.9090385437012,15.114239692688,23.3190746307373,14.004132270813,14.5995807647705,12.2846269607544,,False,0,16.1432057919377,False,0,True,False,False,False,False
3.64,5.61808443069458,37.8090400695801,15.095850944519,23.3439235687256,14.0190782546997,14.6995811462402,12.2696809768677,,False,0,16.0453948062799,False,0,True,False,False,False,False
3.66,5.65388488769531,37.8090400695801,15.095850944519,23.3439235687256,14.0190782546997,14.6995811462402,12.2696809768677,,False,0,15.9476109766297,False,0,True,False,False,False,False
3.68,5.69014453887939,37.6090393066406,15.0590734481812,23.3936252593994,14.0489711761475,14.8995819091797,12.2397890090942,,False,0,15.8498548055944,False,0,True,False,False,False,False
3.7,5.72686767578125,37.5090370178223,15.0406847000122,23.418478012085,14.0639171600342,14.9995813369751,12.2248439788818,,False,0,15.7521268081141,False,0,True,False,False,False,False
3.72,5.76406908035278,37.4090385437012,15.0222949981689,23.4433250427246,14.0788631439209,15.0995817184448,12.2098960876465,,False,0,15.6544275118373,False,0,True,False,False,False,False
3.74,5.80175399780273,37.3090400695801,15.00390625,23.4681758880615,14.0938091278076,15.1995820999146,12.1949510574341,,False,0,15.5567574575105,False,0,True,False,False,False,False
3.76,5.83993291854858,37.2090377807617,14.9855175018311,23.4930267333984,14.1087551116943,15.2995824813843,12.180004119873,,False,0,15.459117199382,False,0,True,False,False,False,False
3.78,5.87861824035645,37.1090354919434,14.9671287536621,23.517879486084,14.1237010955811,15.399582862854,12.1650581359863,,False,0,15.3615073056203,False,0,True,False,False,False,False
3.8,5.91781568527222,37.0090370178223,14.9487400054932,23.5427322387695,14.1386480331421,15.4995822906494,12.1501121520996,,False,0,15.2639283587485,False,0,True,False,False,False,False
3.82,5.9575366973877,36.9090385437012,14.9303512573242,23.5675811767578,14.1535940170288,15.5995826721191,12.1351661682129,,False,0,15.1663809560937,False,0,True,False,False,False,False
3.84,5.99779510498047,36.8090362548828,14.9119625091553,23.5924301147461,14.1685400009155,15.6995830535889,12.1202192306519,,False,0,15.068865710255,False,0,True,False,False,False,False
3.86,6.03859710693359,36.7090301513672,14.8935737609863,23.6172828674316,14.1834859848022,15.7995834350586,12.1052732467651,,False,0,14.971383249587,False,0,True,False,False,False,False
3.88,6.07995700836182,36.6090316772461,14.8751850128174,23.6421298980713,14.198431968689,15.8995847702026,12.0903282165527,,False,0,14.8739342187032,False,0,True,False,False,False,False
3.9,6.1218843460083,36.6090316772461,14.8751850128174,23.6421298980713,14.198431968689,15.8995847702026,12.0903282165527,,False,0,14.7765173777926,False,0,True,False,False,False,False
3.92,6.16439247131348,36.4090270996094,14.8384075164795,23.6918315887451,14.2283239364624,16.0995845794678,12.060435295105,,False,0,14.6791372082197,False,0,True,False,False,False,False
3.94,6.20749139785767,36.4090270996094,14.8384075164795,23.6918315887451,14.2283239364624,16.0995845794678,12.060435295105,,False,0,14.5817925051502,False,0,True,False,False,False,False
3.96,6.25119686126709,36.2090339660645,14.8016300201416,23.7415313720703,14.2582168579102,16.2995853424072,12.0305442810059,,False,0,14.4844839836545,False,0,True,False,False,False,False
3.98,6.29551792144775,36.1090278625488,14.7832412719727,23.7663841247559,14.2731628417969,16.399585723877,12.0155963897705,,False,0,14.3872123778797,False,0,True,False,False,False,False
4,6.34046936035156,36.0090293884277,14.7648525238037,23.7912330627441,14.2881088256836,16.4995861053467,12.0006513595581,,False,0,14.2899784416795,False,0,True,False,False,False,False
4.02,6.3860650062561,35.9090309143066,14.7464637756348,23.8160858154297,14.3030548095703,16.5995845794678,11.9857053756714,,False,0,14.1927829492701,False,0,True,False,False,False,False
4.04,6.43231773376465,35.8090324401855,14.7280750274658,23.840934753418,14.318000793457,16.6995849609375,11.9707584381104,,False,0,14.0956266959118,False,0,True,False,False,False,False
4.06,6.47924327850342,35.7090263366699,14.7096862792969,23.8657836914063,14.3329467773438,16.7995853424072,11.9558124542236,,False,0,13.9985104986169,False,0,True,False,False,False,False
4.08,6.52685594558716,35.7090263366699,14.7096862792969,23.8657836914063,14.3329467773438,16.7995853424072,11.9558124542236,,False,0,13.9014351968872,False,0,True,False,False,False,False
4.1,6.5751690864563,35.5090293884277,14.672908782959,23.9154949188232,14.3628396987915,16.9995861053467,11.9259195327759,,False,0,13.8044016534799,False,0,True,False,False,False,False
4.12,6.62420034408569,35.4090270996094,14.65452003479,23.9403457641602,14.3777856826782,17.099588394165,11.9109735488892,,False,0,13.7074107552055,False,0,True,False,False,False,False
4.14,6.67396545410156,35.309024810791,14.6361312866211,23.9651966094971,14.3927316665649,17.1995887756348,11.8960285186768,,False,0,13.6104634137573,False,0,True,False,False,False,False
4.16,6.72448062896729,35.2090263366699,14.6177425384521,23.990047454834,14.4076776504517,17.2995891571045,11.88108253479,,False,0,13.5135605665757,False,0,True,False,False,False,False
4.18,6.77576160430908,35.1090278625488,14.5993537902832,24.0148983001709,14.4226236343384,17.3995895385742,11.866135597229,,False,0,13.4167031777472,False,0,True,False,False,False,False
4.2,6.82782697677612,35.0090255737305,14.555567741394,24.0397491455078,14.4375696182251,17.4995880126953,11.8511896133423,,False,0,13.3198922389414,False,0,True,False,False,False,False
4.22,6.88069629669189,34.9090232849121,14.5371789932251,24.0645999908447,14.4525165557861,17.599588394165,11.8362426757813,,False,0,13.2231287703868,False,0,True,False,False,False,False
4.24,6.93438529968262,34.9090232849121,14.5371789932251,24.0645999908447,14.4525165557861,17.599588394165,11.8362426757813,,False,0,13.1264138218872,False,0,True,False,False,False,False
4.26,6.98891448974609,34.7090263366699,14.5004014968872,24.1142997741699,14.4824085235596,17.7995891571045,11.8063516616821,,False,0,13.0297484738811,False,0,True,False,False,False,False
4.28,7.04430437088013,34.7090263366699,14.5004014968872,24.1142997741699,14.4824085235596,17.7995891571045,11.8063516616821,,False,0,12.9331338385468,False,0,True,False,False,False,False
4.3,7.10057497024536,34.5090217590332,14.4636240005493,24.1640014648438,14.512300491333,17.9995899200439,11.7764549255371,,False,0,12.8365710609532,False,0,True,False,False,False,False
4.32,7.15774631500244,34.4090270996094,14.4452352523804,24.1888523101807,14.5272369384766,18.0995903015137,11.7615079879761,,False,0,12.7400613202612,False,0,True,False,False,False,False
4.34,7.21584129333496,34.3090286254883,14.4268465042114,24.2137031555176,14.5421838760376,18.1995906829834,11.7465620040894,,False,0,12.6436058309768,False,0,True,False,False,False,False
4.36,7.27488136291504,34.2090263366699,14.4084625244141,24.2385482788086,14.5571260452271,18.2995891571045,11.7316198348999,,False,0,12.5472058442581,False,0,True,False,False,False,False
4.38,7.33488464355469,34.1090240478516,14.3900785446167,24.2633972167969,14.5720701217651,18.3995895385742,11.7166757583618,,False,0,12.4508624133931,False,0,True,False,False,False,False
4.4,7.39588260650635,34.0090255737305,14.3716917037964,24.2882442474365,14.5870141983032,18.4995899200439,11.7017316818237,,False,0,12.3545770946444,False,0,True,False,False,False,False
4.42,7.45789813995361,33.9090270996094,14.3533058166504,24.3130912780762,14.6019582748413,18.5995903015137,11.6867876052856,,False,0,12.258351257367,False,0,True,False,False,False,False
4.44,7.52095508575439,33.809024810791,14.3349189758301,24.3379402160645,14.6169023513794,18.6995906829834,11.6718435287476,,False,0,12.1621863133927,False,0,True,False,False,False,False
4.46,7.58508062362671,33.7090225219727,14.3165330886841,24.3627872467041,14.6318464279175,18.7995910644531,11.6568994522095,,False,0,12.0660837186542,False,0,True,False,False,False,False
4.48,7.65030384063721,33.6090240478516,14.2981462478638,24.3876361846924,14.6467905044556,18.8995914459229,11.6419544219971,,False,0,11.9700449748811,False,0,True,False,False,False,False
4.5,7.71665143966675,33.5090255737305,14.2797603607178,24.412483215332,14.661735534668,18.9995918273926,11.627010345459,,False,0,11.8740716313736,False,0,True,False,False,False,False
4.52,7.78415393829346,33.4090232849121,14.2613735198975,24.4373302459717,14.6766796112061,19.0995922088623,11.6120662689209,,False,0,11.7781652868566,False,0,True,False,False,False,False
4.54,7.85283851623535,33.4090232849121,14.2613735198975,24.4373302459717,14.6766796112061,19.0995922088623,11.6120662689209,,False,0,11.6823275914197,False,0,True,False,False,False,False
4.56,7.92273712158203,33.2090225219727,14.2246007919312,24.4870262145996,14.7065677642822,19.2995910644531,11.5821781158447,,False,0,11.586560248546,False,0,True,False,False,False,False
4.58,7.99388599395752,33.2090225219727,14.2246007919312,24.4870262145996,14.7065677642822,19.2995910644531,11.5821781158447,,False,0,11.4908650172359,False,0,True,False,False,False,False
4.6,8.06631565093994,33.0090217590332,14.1878280639648,24.5367221832275,14.7364559173584,19.4995918273926,11.5522899627686,,False,0,11.3952437142298,False,0,True,False,False,False,False
4.62,8.14005947113037,32.9090194702148,14.1694412231445,24.5615673065186,14.7513999938965,19.5995903015137,11.5373458862305,,False,0,11.2996982163358,False,0,True,False,False,False,False
4.64,8.21515464782715,32.809024810791,14.1510524749756,24.5864200592041,14.7663459777832,19.699592590332,11.5223989486694,,False,0,11.2042304628671,False,0,True,False,False,False,False
4.66,8.29164505004883,32.7090263366699,14.1326637268066,24.611270904541,14.7812929153442,19.7995910644531,11.5074529647827,,False,0,11.1088427581075,False,0,True,False,False,False,False
4.68,8.36956214904785,32.6090240478516,14.1142768859863,24.6361179351807,14.7962369918823,19.8995933532715,11.4925088882446,,False,0,11.0135368845642,False,0,True,False,False,False,False
4.7,8.44894123077393,32.5090217590332,14.095892906189,24.6609649658203,14.8111810684204,19.9995937347412,11.4775648117065,,False,0,10.9183146748399,False,0,True,False,False,False,False
4.72,8.52982902526855,32.4196929931641,14.0546817779541,24.7590980529785,14.8311328887939,20.1061725616455,11.4662494659424,,False,0,10.8231786449822,False,-0.025000000372529,True,False,False,False,False
4.74,8.67526817321777,32.3196983337402,14.036057472229,24.7843704223633,14.846302986145,20.2061653137207,11.451078414917,,False,0,10.7281999745599,False,0,True,False,False,False,False
4.76,8.75995635986328,32.3196983337402,14.036057472229,24.7843704223633,14.846302986145,20.2061653137207,11.451078414917,,False,0,10.6333171486595,False,0,True,False,False,False,False
4.78,8.84632396697998,32.1196975708008,13.9987964630127,24.8349628448486,14.8766450881958,20.4061660766602,11.4207363128662,,False,0,10.5385251359984,False,0,True,False,False,False,False
4.8,8.93439102172852,32.1196975708008,13.9987964630127,24.8349628448486,14.8766450881958,20.4061660766602,11.4207363128662,,False,0,10.4438302719784,False,-0.025000000372529,True,False,False,False,False
4.82,9.08769512176514,31.9412231445313,13.9163551330566,25.0348815917969,14.9174814224243,20.6199283599854,11.3975677490234,,False,0,10.3493059815749,False,-0.025000000372529,True,False,False,False,False
4.84,9.24368286132813,31.9412231445313,13.9163551330566,25.0348815917969,14.9174814224243,20.6199283599854,11.3975677490234,,False,0,10.2549604032673,False,0,True,False,False,False,False
4.86,9.33859252929688,31.7412242889404,13.8781461715698,25.0872383117676,14.9487161636353,20.8199272155762,11.3663330078125,,False,0,10.1607214224169,False,0,True,False,False,False,False
4.88,9.43545246124268,31.6412258148193,13.8590412139893,25.1134147644043,14.964334487915,20.9199275970459,11.3507165908813,,False,0,10.0665936079315,False,0,True,False,False,False,False
4.9,9.53432273864746,31.5412273406982,13.8399362564087,25.1395931243896,14.9799518585205,21.019926071167,11.3350992202759,,False,0,9.97258197896025,False,0,True,False,False,False,False
4.92,9.69441413879395,31.4412288665771,13.8208312988281,25.1657676696777,14.995569229126,21.1199283599854,11.3194818496704,,False,0,9.78094333773699,False,0,True,False,False,False,False
4.94,9.86226940155029,31.3412322998047,13.8017282485962,25.1919460296631,15.0111875534058,21.2199268341064,11.3038654327393,,False,0,9.58977038913975,False,0,True,False,False,False,False
4.96,10.0387134552002,31.2412300109863,13.7826232910156,25.2181224822998,15.0268049240112,21.3199291229248,11.2882480621338,,False,0,9.39915188250107,False,0,True,False,False,False,False
4.98,10.2248077392578,31.1412315368652,13.7635192871094,25.2442989349365,15.0424222946167,21.4199275970459,11.2726306915283,,False,0,9.2092112550875,False,0,True,False,False,False,False
5,10.4218711853027,31.0412311553955,13.7444133758545,4.69426298141479,15.0580396652222,21.5199279785156,11.2570123672485,,False,0,9.02011226848996,False,0,True,False,False,False,False
5.02,10.6316003799438,30.9412326812744,13.7253093719482,4.41532754898071,15.073657989502,21.6199283599854,11.2413959503174,,False,0,8.83209005662169,False,0,True,False,False,False,False
5.04,10.8561983108521,30.8518447875977,13.684287071228,4.19318056106567,15.0945844650269,21.7273559570313,11.2294988632202,,False,0,8.6454797852751,False,-0.025000000372529,True,False,False,False,False
5.06,11.1647958755493,30.8518447875977,13.684287071228,4.19318056106567,15.0945844650269,21.7273559570313,11.2294988632202,,False,0,8.46084734475166,False,-0.025000000372529,True,False,False,False,False
5.08,11.4964113235474,30.6734199523926,13.6020259857178,3.8483874797821,15.1373558044434,21.9426422119141,11.2051849365234,,False,0,8.2789009973242,False,-0.025000000372529,True,False,False,False,False
5.1,11.8559465408325,30.5734195709229,13.582218170166,3.71028900146484,15.1536436080933,22.0426464080811,11.1888990402222,,False,0,8.1006894482132,False,0,True,False,False,False,False
5.12,12.1814517974854,30.5734195709229,13.582218170166,3.71028900146484,15.1536436080933,22.0426464080811,11.1888990402222,,False,0,7.92769582199834,False,0,True,False,False,False,False
5.14,12.5454683303833,30.373420715332,13.5425987243652,3.46133184432983,15.1862192153931,22.2426452636719,11.1563205718994,,False,0,7.76229159525433,False,0,True,False,False,False,False
5.16,12.9534502029419,30.2842769622803,13.5014600753784,3.34374499320984,15.2080774307251,22.3506164550781,11.1438884735107,,False,0,7.60806845402203,False,-0.025000000372529,True,False,False,False,False
5.18,13.4752950668335,30.1952571868896,13.4602451324463,3.2338490486145,15.2302446365356,22.4587326049805,11.1312808990479,,False,0,7.47042514669634,False,-0.025000000372529,True,False,False,False,False
5.2,14.0260543823242,30.1063442230225,13.4189615249634,3.1307806968689,15.2527151107788,22.5670013427734,11.1185007095337,,False,0,7.35648556627283,False,-0.025000000372529,True,False,False,False,False
5.22,14.5409383773804,30.0063457489014,13.3984546661377,3.03587627410889,15.2696743011475,22.6670017242432,11.1015434265137,,False,0,7.27187461927606,False,0,True,False,False,False,False
5.24,14.8124952316284,29.9175109863281,13.3571290969849,2.94412899017334,15.2924604415894,22.7754573822021,11.0885801315308,,False,0,7.19602944570319,False,-0.025000000372529,True,False,False,False,False
5.26,15.1385354995728,29.817512512207,13.3363876342773,2.85882472991943,15.3096466064453,22.8754596710205,11.0713949203491,,False,0,7.14063841444011,False,0,True,False,False,False,False
5.28,15.3514652252197,29.7175140380859,13.3156461715698,2.77775120735168,15.326831817627,22.9754581451416,11.0542097091675,,False,0,7.12899901825767,False,0,True,False,False,False,False
5.3,15.5134601593018,29.7175140380859,13.3156461715698,2.77775120735168,15.326831817627,22.9754581451416,11.0542097091675,,False,0,7.12761929950097,False,0,True,False,False,False,False
5.32,15.6409044265747,29.5175151824951,13.2741641998291,2.62791299819946,15.3612031936646,23.1754570007324,11.0198383331299,,False,0,7.13056769621062,False,0,True,False,False,False,False
5.34,15.7463645935059,29.5175151824951,13.2741641998291,2.62791299819946,15.3612031936646,23.1754570007324,11.0198383331299,,False,0,7.1356243447957,False,0,True,False,False,False,False
5.36,15.8381862640381,29.3175182342529,13.2326822280884,2.49427318572998,15.3955745697021,23.3754558563232,10.9854679107666,,False,0,7.14179703652674,False,0,True,False,False,False,False
5.38,15.9216556549072,29.2175197601318,13.2119407653809,2.43360042572021,15.4127607345581,23.4754543304443,10.968282699585,,False,0,7.14859428169607,False,0,True,False,False,False,False
5.4,16.0000610351563,29.1175231933594,13.1912002563477,2.37714624404907,15.4299468994141,23.5754547119141,10.9510974884033,,False,0,7.15575962649143,False,0,True,False,False,False,False
5.42,16.0753936767578,29.0175247192383,13.1704587936401,2.32506442070007,15.4471321105957,23.6754550933838,10.9339122772217,,False,0,7.16314756442459,False,0,True,False,False,False,False
5.44,16.1488590240479,28.9175243377686,13.1497192382813,2.27756285667419,15.4850330352783,23.7754535675049,10.91672706604,,False,0,7.17067803883741,False,0,True,False,False,False,False
5.46,16.2212142944336,28.8175258636475,13.1289777755737,2.23492527008057,15.5022192001343,23.875452041626,10.8995409011841,,False,0,7.17830643690614,False,0,True,False,False,False,False
5.48,16.2928905487061,28.8175258636475,13.1289777755737,2.23492527008057,15.5022192001343,23.875452041626,10.8995409011841,,False,0,7.18600771005892,False,0,True,False,False,False,False
5.5,16.3641319274902,28.6175289154053,13.087495803833,2.16583776473999,15.5365905761719,24.0754528045654,10.8651714324951,,False,0,7.19376191594457,False,0,True,False,False,False,False
5.52,16.4351367950439,28.5175304412842,13.0667543411255,2.14053750038147,15.5537767410278,24.1754512786865,10.8479852676392,,False,0,7.20156065939603,False,0,True,False,False,False,False
5.54,16.5059661865234,28.4175319671631,13.0460138320923,2.12251782417297,15.5709619522095,24.2754497528076,10.8308000564575,,False,0,7.20939748110678,False,0,True,False,False,False,False
5.56,16.5766906738281,28.317533493042,13.0252733230591,2.11304926872253,15.5881481170654,24.3754501342773,10.8136148452759,,False,0,7.21726955581422,False,0,True,False,False,False,False
5.58,16.6473522186279,28.317533493042,13.0252733230591,2.11304926872253,15.5881481170654,24.3754501342773,10.8136148452759,,False,0,7.22517617175998,False,0,True,False,False,False,False
5.6,16.7179546356201,28.1175365447998,12.9837913513184,2.12840843200684,15.622519493103,24.5754489898682,10.7792444229126,,False,0,7.23311366471794,False,0,True,False,False,False,False
5.62,16.7885303497314,28.1175365447998,12.9837913513184,2.12840843200684,15.622519493103,24.5754489898682,10.7792444229126,,False,0,7.24108142017243,False,0,True,False,False,False,False
5.64,16.8590679168701,27.9175395965576,12.9423122406006,2.2246572971344,2.23851823806763,24.775447845459,10.7448740005493,,False,0,7.24908130898882,False,0,True,False,False,False,False
5.66,16.9295845031738,27.9175395965576,12.9423122406006,2.2246572971344,2.23851823806763,24.775447845459,10.7448740005493,,False,0,7.25711124035219,False,0,True,False,False,False,False
5.68,17.0000820159912,27.7175407409668,12.9008340835571,26.7951374053955,1.92092561721802,24.9754467010498,10.7105026245117,,False,0,7.26517111464771,False,0,True,False,False,False,False
5.7,17.0705432891846,27.6072292327881,12.9001750946045,26.7417697906494,1.82172298431396,25.0661373138428,10.6894693374634,,False,0,7.27325928541295,False,0.025000000372529,True,False,False,False,False
5.72,17.064022064209,27.4579391479492,12.9817800521851,26.3660259246826,1.75238454341888,25.1212902069092,10.6540956497192,,False,0,7.28125377440659,False,0.125,True,False,False,False,False
5.74,16.7503337860107,27.3485279083252,12.983208656311,26.3134746551514,1.68280458450317,25.2126617431641,10.6347360610962,,False,0,7.28867695702541,False,0.025000000372529,True,False,False,False,False
5.76,16.7384166717529,27.230188369751,13.0059719085693,26.1829299926758,1.62745952606201,25.2957153320313,10.6122531890869,,False,0,7.29600640097834,False,0.0500000007450581,True,False,False,False,False
5.78,16.6494293212891,27.1037864685059,13.0510244369507,25.977294921875,1.58315706253052,25.3711433410645,10.587194442749,,False,0,7.30312183522995,False,0.0750000029802322,True,False,False,False,False
5.8,16.4830684661865,27.1037864685059,13.0510244369507,25.977294921875,1.58315706253052,25.3711433410645,10.587194442749,,False,0,7.30990519464035,False,0.174999997019768,True,False,False,False,False
5.82,16.0146713256836,26.7971248626709,13.3295621871948,25.0085906982422,1.52344250679016,25.4707469940186,10.5198974609375,,False,0,7.31589238009718,False,0.174999997019768,True,False,False,False,False
5.84,15.5460414886475,26.7971248626709,13.3295621871948,25.0085906982422,1.52344250679016,25.4707469940186,10.5198974609375,,False,0,7.32109413858578,False,0.100000001490116,True,False,False,False,False
5.86,15.2965259552002,26.5481357574463,13.4924335479736,24.5079021453857,1.47769200801849,25.6239337921143,10.4797925949097,,False,0,7.32586330667497,False,0.100000001490116,True,False,False,False,False
5.88,15.0451860427856,26.4426288604736,13.5044984817505,24.4580955505371,1.46264290809631,25.7186107635498,10.4681205749512,,False,0,7.3302016175607,False,0.025000000372529,True,False,False,False,False
5.9,15.0098037719727,26.3269290924072,13.5666561126709,24.2807579040527,1.45512270927429,25.8033199310303,10.4528932571411,,False,0,7.334439080156,False,0.0750000029802322,True,False,False,False,False
5.92,14.8283920288086,26.2124347686768,13.6309423446655,24.1061992645264,1.45364797115326,25.8890933990479,10.4387836456299,,False,0,7.33835752263512,False,0.0750000029802322,True,False,False,False,False
5.94,14.6452732086182,26.090892791748,13.7495670318604,23.813570022583,1.45743072032928,25.9677906036377,10.4227743148804,,False,0,7.34195944242218,False,0.125,True,False,False,False,False
5.96,14.3171672821045,25.9795188903809,13.8197650909424,23.6460742950439,1.46719348430634,26.0564651489258,10.4116334915161,,False,0,7.34503457949594,False,0.0750000029802322,True,False,False,False,False
5.98,14.1296615600586,25.8602180480957,13.9747161865234,23.3100452423096,1.48076605796814,26.1370983123779,10.3983583450317,,False,0,7.347796508587,False,0.150000005960464,True,False,False,False,False
6,13.7285089492798,25.7574501037598,13.9957752227783,23.2612705230713,1.50378656387329,26.2342929840088,10.3923530578613,,False,0,7.34994272440338,False,0.025000000372529,True,False,False,False,False
6.02,13.6767406463623,25.6454887390137,14.1310386657715,22.9926719665527,1.52974200248718,26.3221111297607,10.3833875656128,,False,0,7.35199236883523,False,0.125,True,False,False,False,False
6.04,13.3439493179321,25.6454887390137,14.1310386657715,22.9926719665527,1.52974200248718,26.3221111297607,10.3833875656128,,False,0,7.35353641543607,False,0.200000002980232,True,False,False,False,False
6.06,12.802375793457,25.4278945922852,14.6084203720093,22.1777648925781,1.58729076385498,26.5040893554688,10.3522987365723,,False,0,7.3542966911821,False,0.200000002980232,True,False,False,False,False
6.08,12.2610635757446,25.4278945922852,14.6084203720093,22.1777648925781,1.58729076385498,26.5040893554688,10.3522987365723,,False,0,7.35429901261177,False,0.174999997019768,True,False,False,False,False
6.1,11.7871408462524,25.2379589080811,15.0780563354492,21.5234642028809,1.66477036476135,26.714786529541,10.3593826293945,,False,0,7.35366154463018,False,0.174999997019768,True,False,False,False,False
6.12,11.3124723434448,25.1431655883789,15.1882934570313,21.3872203826904,1.72169363498688,26.8203392028809,10.3647613525391,,False,0,7.35240660503273,False,0.0750000029802322,True,False,False,False,False
6.14,11.1016082763672,25.0472221374512,15.2653722763062,21.2956409454346,1.79244065284729,26.924690246582,10.3701982498169,,False,0,7.35089285177691,False,0.0500000007450581,True,False,False,False,False
6.16,10.9553356170654,24.9541778564453,15.3809652328491,21.1621742248535,1.87337207794189,27.0322189331055,10.3774137496948,,False,0,7.34921138282714,False,0.0750000029802322,True,False,False,False,False
6.18,10.7419786453247,24.8712501525879,15.6142988204956,20.9070205688477,1.95473253726959,27.1508197784424,10.3899173736572,,False,0,7.34727957865182,False,0.150000005960464,True,False,False,False,False
6.2,10.3308267593384,24.7964992523193,15.8996429443359,20.6204872131348,2.0426914691925,27.2785301208496,10.4073266983032,,False,0,7.3448613433724,False,0.174999997019768,True,False,False,False,False
6.22,9.85348796844482,24.7274932861328,16.2014350891113,20.3441581726074,2.14454650878906,27.412784576416,10.4287366867065,,False,0,7.34189731944604,False,0.174999997019768,True,False,False,False,False
6.24,9.37489700317383,24.6531181335449,16.4319267272949,20.1492462158203,2.28790092468262,27.5413227081299,10.4492111206055,,False,0,7.33841490801012,False,0.125,True,False,False,False,False
6.26,9.02212905883789,24.6531181335449,16.4319267272949,20.1492462158203,2.28790092468262,27.5413227081299,10.4492111206055,,False,0,7.33458120852835,False,0.200000002980232,True,False,False,False,False
6.28,8.47804641723633,24.5547409057617,17.2155094146729,19.5722408294678,2.69009494781494,27.8557949066162,10.5165748596191,,False,0,7.33020844951091,False,0.200000002980232,True,False,False,False,False
6.3,7.93260669708252,24.51682472229,17.6472339630127,19.3007717132568,15.7275371551514,28.0265064239502,10.5579299926758,,False,0,7.32533182901428,False,0.200000002980232,True,False,False,False,False
6.32,7.38555717468262,24.4683170318604,17.997106552124,19.0992565155029,15.7444162368774,28.185604095459,10.5963745117188,,False,0,7.31999029058889,False,0.150000005960464,True,False,False,False,False
6.34,6.95962953567505,24.4435787200928,18.482349395752,18.8459587097168,15.775092124939,28.3726291656494,10.6468849182129,,False,0,7.31433401207985,False,0.200000002980232,True,False,False,False,False
6.36,6.40921449661255,24.4596462249756,19.1926803588867,18.5219669342041,15.8300542831421,28.6078453063965,10.7176303863525,,False,0,7.30828389498209,False,0.275000005960464,True,False,False,False,False
6.38,5.674729347229,24.370906829834,19.295129776001,18.4709930419922,15.8161869049072,28.7210636138916,10.7437429428101,,False,0,7.30174146313296,False,0.025000000372529,True,False,False,False,False
6.4,5.53986406326294,24.2709064483643,19.3332958221436,18.4462051391602,15.7949323654175,28.8210639953613,10.7649974822998,,False,0,7.29520837953818,False,0,True,False,False,False,False
6.42,5.46461248397827,24.182201385498,19.4370517730713,18.3952407836914,15.7808990478516,28.9345264434814,10.7914161682129,,False,0,7.2887305985751,False,0.025000000372529,True,False,False,False,False
6.44,5.329017162323,24.0935745239258,19.5419921875,18.3442554473877,15.7667102813721,29.0481815338135,10.8181276321411,,False,0,7.28226481709387,False,0.025000000372529,True,False,False,False,False
6.46,5.19269990921021,23.9935760498047,19.5812091827393,18.3190307617188,15.7449979782104,29.1481819152832,10.8398389816284,,False,0,7.27581297770337,False,0,True,False,False,False,False
6.48,5.11574792861938,23.9049816131592,19.6874904632568,18.2680568695068,15.7306423187256,29.2620887756348,10.8668565750122,,False,0,7.26941928273183,False,0.025000000372529,True,False,False,False,False
6.5,4.978684425354,23.8164615631104,19.7949848175049,18.2170581817627,15.7161283493042,29.3761920928955,10.8941698074341,,False,0,7.26304226025971,False,0.025000000372529,True,False,False,False,False
6.52,4.84089279174805,23.8164615631104,19.7949848175049,18.2170581817627,15.7161283493042,29.3761920928955,10.8941698074341,,False,0,7.25668640878159,False,0.100000001490116,True,False,False,False,False
6.54,4.52297067642212,23.7122173309326,20.4421672821045,17.9664688110352,15.7331199645996,29.6951942443848,10.9846181869507,,False,0,7.25023969714649,False,0.100000001490116,True,False,False,False,False
6.56,4.20270681381226,23.6499691009521,20.70920753479,17.8673534393311,15.7337713241577,29.8426380157471,11.0265874862671,,False,0,7.24371861337602,False,0.0750000029802322,True,False,False,False,False
6.58,3.93944644927979,23.6285648345947,21.2188739776611,17.7000541687012,15.7605800628662,30.0421657562256,11.0888872146606,,False,0,7.23717044922714,False,0.150000005960464,True,False,False,False,False
6.6,3.49648451805115,23.6285648345947,21.2188739776611,17.7000541687012,15.7605800628662,30.0421657562256,11.0888872146606,,False,0,7.23051807489821,False,0.0500000007450581,True,False,False,False,False
6.62,3.28633499145508,23.4831695556641,21.6436595916748,17.5513324737549,15.7438688278198,30.3120994567871,11.1679029464722,,False,0,7.2238948590845,False,0.0500000007450581,True,False,False,False,False
