timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00308883981779218,10.9734497070313,18.5520343780518,18.2175025939941,12.8613166809082,14.1165494918823,13.1386852264404,,False,0,16.4371529749898,False,0,True,False,False,False,False
3.66,-0.00310774659737945,10.8734493255615,18.5520343780518,18.2175025939941,12.8613166809082,14.2165498733521,13.1386852264404,,False,0,16.3371525942083,False,0,True,False,False,False,False
3.68,-0.00312688667327166,10.7734489440918,18.5520343780518,18.2175025939941,12.8613166809082,14.3165502548218,13.1386852264404,,False,0,16.2371522134353,False,0,True,False,False,False,False
3.7,-0.00314626330509782,10.7734489440918,18.5520343780518,18.2175025939941,12.8613166809082,14.3165502548218,13.1386852264404,,False,0,16.137151832671,False,0,True,False,False,False,False
3.72,-0.00316588231362402,10.5734481811523,18.5520343780518,18.2175025939941,12.8613166809082,14.5165510177612,13.1386852264404,,False,0,16.0371514519154,False,0,True,False,False,False,False
3.74,-0.00318574695847929,10.5734481811523,18.5520343780518,18.2175025939941,12.8613166809082,14.5165510177612,13.1386852264404,,False,0,15.9371510711688,False,0,True,False,False,False,False
3.76,-0.00320586259476841,10.3734474182129,18.5520343780518,18.2175025939941,12.8613166809082,14.7165517807007,13.1386852264404,,False,0,15.8371506904314,False,0,True,False,False,False,False
3.78,-0.0032262341119349,10.2734470367432,18.5520343780518,18.2175025939941,12.8613166809082,14.8165521621704,13.1386852264404,,False,0,15.7371503097032,False,0,True,False,False,False,False
3.8,-0.003246865933761,10.2734470367432,18.5520343780518,18.2175025939941,12.8613166809082,14.8165521621704,13.1386852264404,,False,0,15.6371499289845,False,0,True,False,False,False,False
3.82,-0.00326776364818215,10.0734462738037,18.5520343780518,18.2175025939941,12.8613166809082,15.0165529251099,13.1386852264404,,False,0,15.5371495482755,False,0,True,False,False,False,False
3.84,-0.00328893191181123,10.0734462738037,18.5520343780518,18.2175025939941,12.8613166809082,15.0165529251099,13.1386852264404,,False,0,15.4371491675764,False,0,True,False,False,False,False
3.86,-0.00331037607975304,9.87344551086426,18.5520343780518,18.2175025939941,12.8613166809082,15.2165536880493,13.1386852264404,,False,0,15.3371487868873,False,0,True,False,False,False,False
3.88,-0.00333210173994303,9.77344512939453,18.5520343780518,18.2175025939941,12.8613166809082,15.316554069519,13.1386852264404,,False,0,15.2371484062084,False,0,True,False,False,False,False
3.9,-0.00335411471314728,9.77344512939453,18.5520343780518,18.2175025939941,12.8613166809082,15.316554069519,13.1386852264404,,False,0,15.13714802554,False,0,True,False,False,False,False
3.92,-0.00337642058730125,9.57344436645508,18.5520343780518,18.2175025939941,12.8613166809082,15.5165548324585,13.1386852264404,,False,0,15.0371476448822,False,0,True,False,False,False,False
3.94,-0.00339902471750975,9.57344436645508,18.5520343780518,18.2175025939941,12.8613166809082,15.5165548324585,13.1386852264404,,False,0,14.9371472642354,False,0,True,False,False,False,False
3.96,-0.00342193362303078,9.37344360351563,18.5520343780518,18.2175025939941,12.8613166809082,15.7165555953979,13.1386852264404,,False,0,14.8371468835996,False,0,True,False,False,False,False
3.98,-0.00344515335746109,9.2734432220459,18.5520343780518,18.2175025939941,12.8613166809082,15.8165559768677,13.1386852264404,,False,0,14.7371465029751,False,0,True,False,False,False,False
4,-0.00346869067288935,9.2734432220459,18.5520343780518,18.2175025939941,12.8613166809082,15.8165559768677,13.1386852264404,,False,0,14.6371461223622,False,0,True,False,False,False,False
4.02,-0.00349255139008164,9.07344245910645,18.5520343780518,18.2175025939941,12.8613147735596,16.0165557861328,13.1386814117432,,False,0,14.5371457417611,False,0,True,False,False,False,False
4.04,-0.00351674295961857,9.07344245910645,18.5520343780518,18.2175025939941,12.8613147735596,16.0165557861328,13.1386814117432,,False,0,14.437145361172,False,0,True,False,False,False,False
4.06,-0.0035412716679275,8.87344169616699,18.5520343780518,18.2175025939941,12.8613147735596,16.2165565490723,13.1386814117432,,False,0,14.3371449805951,False,0,True,False,False,False,False
4.08,-0.00356614589691162,8.77344131469727,18.5520343780518,18.2175025939941,12.8613147735596,16.316556930542,13.1386814117432,,False,0,14.2371446000309,False,0,True,False,False,False,False
4.1,-0.00359137100167573,8.77344131469727,18.5520343780518,18.2175025939941,12.8613147735596,16.316556930542,13.1386814117432,,False,0,14.1371442194794,False,0,True,False,False,False,False
4.12,-0.00361695582978427,8.57344055175781,18.5520343780518,18.2175025939941,12.8613147735596,16.5165576934814,13.1386814117432,,False,0,14.037143838941,False,0,True,False,False,False,False
4.14,-0.00364290806464851,8.57344055175781,18.5520343780518,18.2175025939941,12.8613147735596,16.5165576934814,13.1386814117432,,False,0,13.937143458416,False,0,True,False,False,False,False
4.16,-0.00366923492401838,8.37343978881836,18.5520343780518,18.2175025939941,12.8613147735596,16.7165584564209,13.1386814117432,,False,0,13.8371430779047,False,0,True,False,False,False,False
4.18,-0.00369594525545835,8.27343940734863,18.5520343780518,18.2175025939941,12.8613147735596,16.8165588378906,13.1386814117432,,False,0,13.7371426974073,False,0,True,False,False,False,False
4.2,-0.00372304767370224,8.27343940734863,18.5520343780518,18.2175025939941,12.8613147735596,16.8165588378906,13.1386814117432,,False,0,13.6371423169241,False,0,True,False,False,False,False
4.22,-0.00375055056065321,8.07343864440918,18.5520343780518,18.2175025939941,12.8613147735596,17.0165596008301,13.1386814117432,,False,0,13.5371419364556,False,0,True,False,False,False,False
4.24,-0.00377846253104508,8.07343864440918,18.5520343780518,18.2175025939941,12.8613147735596,17.0165596008301,13.1386814117432,,False,0,13.4371415560019,False,0,True,False,False,False,False
4.26,-0.00380679289810359,7.87343788146973,18.5520343780518,18.2175025939941,12.8613147735596,17.2165603637695,13.1386814117432,,False,0,13.3371411755635,False,0,True,False,False,False,False
4.28,-0.00383555144071579,7.7734375,18.5520343780518,18.2175025939941,12.8613147735596,17.3165607452393,13.1386814117432,,False,0,13.2371407951406,False,0,True,False,False,False,False
4.3,-0.00386474770493805,7.7734375,18.5520343780518,18.2175025939941,12.8613147735596,17.3165607452393,13.1386814117432,,False,0,13.1371404147337,False,0,True,False,False,False,False
4.32,-0.00389439170248806,7.57343673706055,18.5520343780518,18.2175025939941,12.8613147735596,17.5165615081787,13.1386814117432,,False,0,13.0371400343431,False,0,True,False,False,False,False
4.34,-0.00392449460923672,7.57343673706055,18.5520343780518,18.2175025939941,12.8613147735596,17.5165615081787,13.1386814117432,,False,0,12.9371396539692,False,0,True,False,False,False,False
4.36,-0.00395506620407104,7.37343597412109,18.5520343780518,18.2175025939941,12.8613147735596,17.7165622711182,13.1386814117432,,False,0,12.8371392736123,False,0,True,False,False,False,False
4.38,-0.0039861174300313,7.27343559265137,18.5520343780518,18.2175025939941,12.8613147735596,17.8165626525879,13.1386814117432,,False,0,12.7371388932729,False,0,True,False,False,False,False
4.4,-0.00401766085997224,7.27343559265137,18.5520343780518,18.2175025939941,12.8613147735596,17.8165626525879,13.1386814117432,,False,0,12.6371385129514,False,0,True,False,False,False,False
4.42,-0.00404970673844218,7.07343482971191,18.5520343780518,18.2175025939941,12.8613147735596,18.0165634155273,13.1386814117432,,False,0,12.5371381326483,False,0,True,False,False,False,False
4.44,-0.00408226810395718,7.07343482971191,18.5520343780518,18.2175025939941,12.8613147735596,18.0165634155273,13.1386814117432,,False,0,12.4371377523639,False,0,True,False,False,False,False
4.46,-0.00411535799503326,6.87343406677246,18.5520343780518,18.2175025939941,12.8613147735596,18.2165641784668,13.1386814117432,,False,0,12.3371373720987,False,0,True,False,False,False,False
4.48,-0.00414898805320263,6.77343368530273,18.5520343780518,18.2175025939941,12.8613147735596,18.3165645599365,13.1386814117432,,False,0,12.2371369918532,False,0,True,False,False,False,False
4.5,-0.00418317224830389,6.77343368530273,18.5520343780518,18.2175025939941,12.8613147735596,18.3165645599365,13.1386814117432,,False,0,12.1371366116278,False,0,True,False,False,False,False
4.52,-0.00421792455017567,6.57343292236328,18.5520343780518,18.2175025939941,12.8613147735596,18.516565322876,13.1386814117432,,False,0,12.0371362314232,False,0,True,False,False,False,False
4.54,-0.00425325892865658,6.57343292236328,18.5520343780518,18.2175025939941,12.8613147735596,18.516565322876,13.1386814117432,,False,0,11.9371358512397,False,0,True,False,False,False,False
4.56,-0.00428919121623039,6.37343215942383,18.5520401000977,18.2174968719482,12.8613147735596,18.7165660858154,13.1386814117432,,False,0,11.837135471078,False,0,True,False,False,False,False
4.58,-0.00432573491707444,6.2734317779541,18.5520401000977,18.2174968719482,12.8613147735596,18.8165664672852,13.1386814117432,,False,0,11.7371350909385,False,0,True,False,False,False,False
4.6,-0.00436290679499507,6.2734317779541,18.5520401000977,18.2174968719482,12.8613147735596,18.8165664672852,13.1386814117432,,False,0,11.6371347108219,False,0,True,False,False,False,False
4.62,-0.00440072314813733,6.07343101501465,18.5520439147949,18.2174968719482,12.8613147735596,19.0165672302246,13.1386814117432,,False,0,11.5371343307288,False,0,True,False,False,False,False
4.64,-0.00443920074030757,6.07343101501465,18.5520439147949,18.2174968719482,12.8613147735596,19.0165672302246,13.1386814117432,,False,0,11.4371339506598,False,0,True,False,False,False,False
4.66,-0.0044783572666347,5.8734302520752,18.5520439147949,18.2175102233887,12.8613147735596,19.2165679931641,13.1386814117432,,False,0,11.3371335706154,False,0,True,False,False,False,False
4.68,-0.00451821042224765,5.77342987060547,18.5520439147949,18.2175102233887,12.8613147735596,19.3165683746338,13.1386814117432,,False,0,11.2371331905965,False,0,True,False,False,False,False
4.7,-0.00455877976492047,5.77342987060547,18.5520439147949,18.2175102233887,12.8613147735596,19.3165683746338,13.1386814117432,,False,0,11.1371328106035,False,0,True,False,False,False,False
4.72,-0.00460008392110467,5.57342910766602,18.5520439147949,18.2175102233887,12.8613147735596,19.5165691375732,13.1386814117432,,False,0,11.0371324306374,False,0,True,False,False,False,False
4.74,-0.00464214337989688,5.57342910766602,18.5520439147949,18.2175102233887,12.8613147735596,19.5165691375732,13.1386814117432,,False,0,10.9371320506987,False,0,True,False,False,False,False
4.76,-0.00468497909605503,5.37342834472656,18.5520439147949,18.2175102233887,12.8613147735596,19.7165699005127,13.1386814117432,,False,0,10.8371316707883,False,0,True,False,False,False,False
4.78,-0.00472861248999834,5.27342796325684,18.5520439147949,18.2175102233887,12.8613147735596,19.8165702819824,13.1386814117432,,False,0,10.737131290907,False,0,True,False,False,False,False
4.8,-0.00477306684479117,5.27342796325684,18.5520439147949,18.2175102233887,12.8613147735596,19.8165702819824,13.1386814117432,,False,0,10.6371309110555,False,0,True,False,False,False,False
4.82,-0.00481836404651403,5.07342720031738,18.5520439147949,18.2175102233887,12.8613061904907,20.0165710449219,13.1386795043945,,False,0,10.5371305312347,False,0,True,False,False,False,False
4.84,-0.00486453017219901,4.97342681884766,18.5520439147949,18.2175102233887,12.8613061904907,20.1165714263916,13.1386795043945,,False,0,10.4371301514455,False,0,True,False,False,False,False
4.86,-0.00491158943623304,4.97342681884766,18.5520439147949,18.2175102233887,12.8613061904907,20.1165714263916,13.1386795043945,,False,0,10.3371297716888,False,0,True,False,False,False,False
4.88,-0.00495956791564822,4.7734260559082,18.5520439147949,18.2175102233887,12.8613061904907,20.3165721893311,13.1386795043945,,False,0,10.2371293919656,False,0,True,False,False,False,False
4.9,-0.00500849261879921,4.7734260559082,18.5520439147949,18.2175102233887,12.8613061904907,20.3165721893311,13.1386795043945,,False,0,10.1371290122769,False,0,True,False,False,False,False
4.92,-0.00505839195102453,4.57342529296875,18.5520439147949,18.2175102233887,12.8613061904907,20.5165729522705,13.1386795043945,,False,0,10.0371286326236,False,0,True,False,False,False,False
4.94,-0.00510929618030787,4.57342529296875,18.5520439147949,18.2175102233887,12.8613061904907,20.5165729522705,13.1386795043945,,False,0,9.93712825300693,False,-0.100000001490116,True,False,False,False,False
4.96,0.228189900517464,4.37413644790649,18.2338581085205,18.5467491149902,12.8651990890503,20.7196826934814,13.1387462615967,,False,0,9.73737720258545,False,-0.100000001490116,True,False,False,False,False
4.98,0.464890152215958,4.2761492729187,17.9304981231689,18.8951454162598,12.8738861083984,20.8291416168213,13.1419467926025,,False,0,9.537736999406,False,-0.200000002980232,True,False,False,False,False
5,0.93865305185318,4.2761492729187,17.9304981231689,18.8951454162598,12.8738861083984,20.8291416168213,13.1419467926025,,False,0,9.33828536989858,False,-0.349999994039536,True,False,False,False,False
5.02,1.77064561843872,4.09301662445068,16.9769191741943,20.2808132171631,12.939338684082,21.1130256652832,13.1809005737305,,False,0,9.13919552914764,False,-0.349999994039536,True,False,False,False,False
5.04,2.61793994903564,4.09301662445068,16.9769191741943,20.2808132171631,12.939338684082,21.1130256652832,13.1809005737305,,False,0,8.94065579213799,False,-0.474999994039536,True,False,False,False,False
5.06,3.77952408790588,3.93928551673889,15.9089660644531,22.6815872192383,13.1173648834229,21.5576267242432,13.3042945861816,,False,0,8.74305034303388,False,-0.474999994039536,True,False,False,False,False
5.08,4.97301530838013,3.87029433250427,15.4749479293823,24.0993041992188,13.2420244216919,21.8288764953613,13.3892297744751,,False,0,8.54677349623629,False,-0.450000017881393,True,False,False,False,False
5.1,6.14547204971313,3.80042958259583,15.1395387649536,25.4646129608154,13.3703012466431,22.1004848480225,13.4700126647949,,False,0,8.35228352829526,False,-0.375,True,False,False,False,False
5.12,7.17910623550415,3.80042958259583,15.1395387649536,25.4646129608154,13.3703012466431,22.1004848480225,13.4700126647949,,False,0,8.16007344560796,False,-0.325000017881393,True,False,False,False,False
5.14,8.13543796539307,31.8252735137939,14.6080703735352,28.3327941894531,13.6480274200439,22.664400100708,13.6325464248657,,False,0,7.97091203660423,False,-0.325000017881393,True,False,False,False,False
5.16,9.14496803283691,32.1519584655762,14.2919445037842,30.7594108581543,13.8874816894531,23.0690479278564,13.780948638916,,False,0,7.78613715892366,False,-0.450000017881393,True,False,False,False,False
5.18,10.5472116470337,32.1519584655762,14.2919445037842,30.7594108581543,13.8874816894531,23.0690479278564,13.780948638916,,False,0,7.60826156378526,False,-0.375,True,False,False,False,False
5.2,11.8505887985229,32.1024398803711,13.8152809143066,32.2713470458984,14.3365669250488,23.881908416748,14.0641584396362,,False,0,7.44050248344915,False,-0.375,True,False,False,False,False
5.22,13.2605123519897,32.1024398803711,13.8152809143066,32.2713470458984,14.3365669250488,23.881908416748,14.0641584396362,,False,0,7.28832074667676,False,-0.325000017881393,True,False,False,False,False
5.24,14.6362209320068,28.2697429656982,13.4464044570923,3.18733596801758,14.8215990066528,24.7320041656494,14.3494291305542,,False,0,7.15976924711764,False,-0.325000017881393,True,False,False,False,False
5.26,16.0632305145264,26.6840171813965,13.3006296157837,3.06713366508484,15.0969886779785,25.2033920288086,14.5114517211914,,False,0,7.06421821652823,False,-0.325000017881393,True,False,False,False,False
5.28,17.3805084228516,26.6840171813965,13.3006296157837,3.06713366508484,15.0969886779785,25.2033920288086,14.5114517211914,,False,0,6.98926909114405,False,-0.150000005960464,True,False,False,False,False
5.3,18.2046775817871,25.269136428833,13.1013832092285,2.86410593986511,15.4330749511719,25.7769412994385,14.6127004623413,,False,0,6.93638200373337,False,-0.150000005960464,True,False,False,False,False
5.32,19.0644149780273,25.269136428833,13.1013832092285,2.86410593986511,15.4330749511719,25.7769412994385,14.6127004623413,,False,0,6.92945688751615,False,-0.025000000372529,True,False,False,False,False
5.34,19.4917030334473,24.8805103302002,12.9823713302612,2.68194007873535,15.5884418487549,26.0425071716309,14.5335054397583,,False,0,6.93581312200922,False,-0.025000000372529,True,False,False,False,False
5.36,19.8902568817139,24.7805137634277,12.9302778244019,2.59261250495911,15.6467599868774,26.1425075531006,14.4751863479614,,False,0,6.94872017149576,False,0,True,False,False,False,False
5.38,20.1864032745361,24.7805137634277,12.9302778244019,2.59261250495911,15.6467599868774,26.1425075531006,14.4751863479614,,False,0,6.96516602095785,False,0,True,False,False,False,False
5.4,20.469367980957,24.5805149078369,12.8049802780151,2.41395735740662,15.7633953094482,26.34250831604,14.3585519790649,,False,0,6.98371568929863,False,0,True,False,False,False,False
5.42,20.744255065918,24.5805149078369,12.8049802780151,2.41395735740662,15.7633953094482,26.34250831604,14.3585519790649,,False,0,7.00359941189089,False,0,True,False,False,False,False
5.44,21.0143432617188,24.3805160522461,12.7007923126221,2.23530244827271,15.880030632019,26.5425090789795,14.2419166564941,,False,0,7.02438824527203,False,0,True,False,False,False,False
5.46,21.2816333770752,24.280517578125,12.6486988067627,2.14597487449646,15.9383478164673,26.6425094604492,14.1835985183716,,False,0,7.0458337877607,False,0,True,False,False,False,False
5.48,21.54736328125,24.280517578125,12.6486988067627,2.14597487449646,15.9383478164673,26.6425094604492,14.1835985183716,,False,0,7.06779214320886,False,0,True,False,False,False,False
5.5,21.8123016357422,24.0805187225342,12.5445156097412,1.96731984615326,16.0549793243408,26.84250831604,14.0669574737549,,False,0,7.09017974029407,False,0,True,False,False,False,False
5.52,22.0768966674805,24.0805187225342,12.5445156097412,1.96731984615326,16.0549793243408,26.84250831604,14.0669574737549,,False,0,7.11294784118467,False,0,True,False,False,False,False
5.54,22.3413982391357,23.880521774292,12.4403285980225,1.78866481781006,16.1716136932373,27.0425090789795,13.9503221511841,,False,0,7.13606186195553,False,0,True,False,False,False,False
5.56,22.6059989929199,23.7805213928223,12.3882350921631,1.69933724403381,16.2299327850342,27.1425094604492,13.8920049667358,,False,0,7.15950187473591,False,0,True,False,False,False,False
5.58,22.8707618713379,23.7805213928223,12.3882350921631,1.69933724403381,16.2299327850342,27.1425094604492,13.8920049667358,,False,0,7.18325529714871,False,0,True,False,False,False,False
5.6,23.1357421875,23.5805244445801,12.2840480804443,1.52068221569061,16.3465671539307,27.3425102233887,13.775369644165,,False,0,7.20731362698093,False,0,True,False,False,False,False
5.62,23.4009819030762,23.5805244445801,12.2840480804443,1.52068221569061,16.3465671539307,27.3425102233887,13.775369644165,,False,0,7.23167155952531,False,0,True,False,False,False,False
5.64,23.6664714813232,23.3805255889893,12.1798610687256,1.34202718734741,2.57615876197815,27.5425109863281,13.6587343215942,,False,0,7.25632225005257,False,0,True,False,False,False,False
5.66,23.9322490692139,23.2805271148682,12.1277675628662,1.38048779964447,2.40468549728394,27.6425113677979,13.6004161834717,,False,0,7.28126068493415,False,0,True,False,False,False,False
5.68,24.1982669830322,23.2805271148682,12.1277675628662,1.38048779964447,2.40468549728394,27.6425113677979,13.6004161834717,,False,0,7.30648669430475,False,0,True,False,False,False,False
5.7,24.4645576477051,23.080530166626,12.0235795974731,1.77621853351593,2.06173872947693,27.8425121307373,13.4837808609009,,False,0,7.3319945050357,False,0,True,False,False,False,False
5.72,24.7311000823975,23.080530166626,12.0235795974731,1.77621853351593,2.06173872947693,27.8425121307373,13.4837808609009,,False,0,7.35778118629737,False,0,True,False,False,False,False
5.74,24.9978637695313,22.8805351257324,11.9193925857544,2.17194175720215,1.7187922000885,28.0425128936768,13.3671474456787,,False,0,7.38384282384231,False,0,True,False,False,False,False
5.76,25.2648525238037,22.7805366516113,11.8673009872437,2.36980700492859,1.547318816185,28.1425132751465,13.3088302612305,,False,0,7.41017745396169,False,0,True,False,False,False,False
5.78,25.5320625305176,22.6805381774902,11.8152074813843,2.56767249107361,1.37584543228149,28.2425136566162,13.2505121231079,,False,0,7.43678217654754,False,0,True,False,False,False,False
5.8,25.7994766235352,22.5805377960205,11.7631139755249,28.383960723877,1.20437216758728,28.3425140380859,13.1921949386597,,False,0,7.46365410330937,False,0,True,False,False,False,False
5.82,26.0670909881592,22.5805377960205,11.7631139755249,28.383960723877,1.20437216758728,28.3425140380859,13.1921949386597,,False,0,7.49079035860016,False,0.0500000007450581,True,False,False,False,False
5.84,26.1343860626221,22.7230682373047,11.6870784759521,28.2708148956299,0.926097869873047,28.3996429443359,13.0107984542847,,False,0,7.51786898872547,False,0.0500000007450581,True,False,False,False,False
5.86,26.1980972290039,22.9756546020508,11.6643095016479,28.2488288879395,0.977891743183136,28.3595905303955,12.890362739563,,False,0,7.54488379213584,False,0.100000001490116,True,False,False,False,False
5.88,26.0582275390625,22.9756546020508,11.6643095016479,28.2488288879395,0.977891743183136,28.3595905303955,12.890362739563,,False,0,7.57151058498607,False,0.100000001490116,True,False,False,False,False
5.9,25.9135913848877,23.515495300293,11.6234970092773,28.2096710205078,1.07760810852051,28.2885150909424,12.6584844589233,,False,0,7.59774098878153,False,0.100000001490116,True,False,False,False,False
5.92,25.7643299102783,23.515495300293,11.6234970092773,28.2096710205078,1.07760810852051,28.2885150909424,12.6584844589233,,False,0,7.62356873328241,False,0.174999997019768,True,False,False,False,False
5.94,25.3166370391846,24.739351272583,11.6401500701904,28.2972888946533,1.16316092014313,28.0432682037354,12.3573808670044,,False,0,7.64851544509034,False,0.174999997019768,True,False,False,False,False
5.96,24.8672733306885,25.5393257141113,11.6639766693115,28.3724040985107,1.2016978263855,27.9052505493164,12.20423412323,,False,0,7.67258106032779,False,0.200000002980232,True,False,False,False,False
5.98,24.3215637207031,25.5393257141113,11.6639766693115,28.3724040985107,1.2016978263855,27.9052505493164,12.20423412323,,False,0,7.69560901375767,False,0.325000017881393,True,False,False,False,False
6,23.31369972229,28.6986846923828,11.835301399231,28.8026313781738,1.25878465175629,27.4110717773438,11.8146514892578,,False,0,7.71685201885082,False,0.325000017881393,True,False,False,False,False
6.02,22.3232002258301,28.6986846923828,11.835301399231,28.8026313781738,1.25878465175629,27.4110717773438,11.8146514892578,,False,0,7.7363375274295,False,0.375,True,False,False,False,False
6.04,21.1761436462402,27.811185836792,12.1187925338745,29.470344543457,1.30130708217621,26.950553894043,11.458044052124,,False,0,7.75381750086209,False,0.375,True,False,False,False,False
6.06,20.0534515380859,27.4429264068604,12.277961730957,29.8318271636963,1.32004988193512,26.7899570465088,11.3160791397095,,False,0,7.76934513492152,False,0.349999994039536,True,False,False,False,False
6.08,19.0344867706299,27.4429264068604,12.277961730957,29.8318271636963,1.32004988193512,26.7899570465088,11.3160791397095,,False,0,7.78310428586579,False,0.375,True,False,False,False,False
6.1,17.9538383483887,26.7711620330811,12.6936912536621,28.7498817443848,1.34931254386902,26.5267143249512,11.0689611434937,,False,0,7.79502002251848,False,0.375,True,False,False,False,False
6.12,16.8926734924316,26.7711620330811,12.6936912536621,28.7498817443848,1.34931254386902,26.5267143249512,11.0689611434937,,False,0,7.80515721066767,False,0.375,True,False,False,False,False
6.14,15.8493776321411,26.2296543121338,13.2174530029297,26.1412925720215,1.37047076225281,26.3864002227783,10.8889408111572,,False,0,7.8135808193087,False,0.375,True,False,False,False,False
6.16,14.8223371505737,26.0196437835693,13.480354309082,25.1839981079102,1.37922465801239,26.3755016326904,10.8287153244019,,False,0,7.82036750157259,False,0.325000017881393,True,False,False,False,False
6.18,13.9513368606567,26.0196437835693,13.480354309082,25.1839981079102,1.37922465801239,26.3755016326904,10.8287153244019,,False,0,7.82580070548821,False,0.325000017881393,True,False,False,False,False
6.2,13.088677406311,25.6653232574463,14.0875291824341,23.5103721618652,1.39139103889465,26.4182968139648,10.7439641952515,,False,0,7.82993701469618,False,0.325000017881393,True,False,False,False,False
6.22,12.233434677124,25.6653232574463,14.0875291824341,23.5103721618652,1.39139103889465,26.4182968139648,10.7439641952515,,False,0,7.83284131147582,False,0.349999994039536,True,False,False,False,False
6.24,11.3180389404297,25.3936195373535,14.883544921875,21.9989528656006,1.39601004123688,26.5442981719971,10.6849784851074,,False,0,7.83449165954571,False,0.349999994039536,True,False,False,False,False
6.26,10.4098873138428,25.2927837371826,15.3110980987549,21.3821201324463,1.39577424526215,26.6435222625732,10.6848421096802,,False,0,7.83496972178649,False,0.325000017881393,True,False,False,False,False
6.28,9.57198810577393,25.2100563049316,15.7437038421631,20.8534488677979,1.39383208751678,26.7618713378906,10.6950712203979,,False,0,7.83443642974501,False,0.300000011920929,True,False,False,False,False
6.3,8.80092334747314,25.2100563049316,15.7437038421631,20.8534488677979,1.39383208751678,26.7618713378906,10.6950712203979,,False,0,7.83303714410205,False,0.200000002980232,True,False,False,False,False
6.32,8.28206825256348,25.0598239898682,16.3897190093994,20.1981925964355,1.38485240936279,27.0152339935303,10.7280378341675,,False,0,7.83109966022211,False,0.200000002980232,True,False,False,False,False
6.34,7.76176118850708,25.0171527862549,16.9234390258789,19.7476673126221,1.3789838552475,27.1773223876953,10.7616844177246,,False,0,7.82865494467918,False,0.300000011920929,True,False,False,False,False
6.36,6.9932222366333,25.0171527862549,16.9234390258789,19.7476673126221,1.3789838552475,27.1773223876953,10.7616844177246,,False,0,7.8255103468295,False,0.225000008940697,True,False,False,False,False
6.38,6.40720653533936,24.9353866577148,17.8325805664063,19.117712020874,1.36092555522919,27.5068416595459,10.8373708724976,,False,0,7.82189395766521,False,0.225000008940697,True,False,False,False,False
6.4,5.81911563873291,24.9353866577148,17.8325805664063,19.117712020874,1.36092555522919,27.5068416595459,10.8373708724976,,False,0,7.81785137441875,False,0.174999997019768,True,False,False,False,False
6.42,5.34894371032715,24.8541088104248,18.6488628387451,18.6579990386963,2.04751944541931,27.838846206665,10.9208288192749,,False,0,7.8135177090711,False,0.174999997019768,True,False,False,False,False
6.44,4.87606716156006,24.8541088104248,18.6488628387451,18.6579990386963,2.04751944541931,27.838846206665,10.9208288192749,,False,0,7.80892266130322,False,0.225000008940697,True,False,False,False,False
6.46,4.28113412857056,24.841588973999,19.8319664001465,18.1224212646484,2.6122875213623,28.2504653930664,11.0425519943237,,False,0,7.80402995631871,False,0.225000008940697,True,False,False,False,False
6.48,3.68276715278625,24.7766571044922,20.0735969543457,18.0209560394287,2.99039554595947,28.3904972076416,11.0798587799072,,False,0,7.79889012463988,False,0.0750000029802322,True,False,False,False,False
6.5,3.43482565879822,24.7766571044922,20.0735969543457,18.0209560394287,2.99039554595947,28.3904972076416,11.0798587799072,,False,0,7.79371691278286,False,0,True,False,False,False,False
6.52,3.3621871471405,24.5766563415527,20.15309715271,17.970064163208,15.4738054275513,28.5904979705811,11.123740196228,,False,0,7.78860108619256,False,0,True,False,False,False,False
6.54,3.28949284553528,24.4884605407715,20.2621936798096,17.9194793701172,15.4591655731201,28.7042827606201,11.1511793136597,,False,0,7.78354275802042,False,0.025000000372529,True,False,False,False,False
6.56,3.1577250957489,24.4884605407715,20.2621936798096,17.9194793701172,15.4591655731201,28.7042827606201,11.1511793136597,,False,0,7.7785163385382,False,0.025000000372529,True,False,False,False,False
6.58,3.02524471282959,24.3123092651367,20.484130859375,17.8182334899902,15.4294147491455,28.9324436187744,11.2069492340088,,False,0,7.77352436117259,False,0.025000000372529,True,False,False,False,False
6.6,2.89204025268555,24.3123092651367,20.484130859375,17.8182334899902,15.4294147491455,28.9324436187744,11.2069492340088,,False,0,7.7685681197812,False,0,True,False,False,False,False
6.62,2.81697392463684,24.1123065948486,20.5668506622314,17.766040802002,15.3841590881348,29.1324443817139,11.2522058486938,,False,0,7.7636734339284,False,0,True,False,False,False,False
6.64,2.74185037612915,24.1123065948486,20.5668506622314,17.766040802002,15.3841590881348,29.1324443817139,11.2522058486938,,False,0,7.75884042011165,False,0,True,False,False,False,False
6.66,2.66666674613953,23.9123096466064,20.6495609283447,17.7138481140137,15.338903427124,29.3324451446533,11.2974615097046,,False,0,7.75406919364915,False,0,True,False,False,False,False
6.68,2.59142541885376,23.8123092651367,20.6909198760986,17.6877536773682,15.3162755966187,29.4324436187744,11.32008934021,,False,0,7.74935986866701,False,0,True,False,False,False,False
6.7,2.51612567901611,23.8123092651367,20.6909198760986,17.6877536773682,15.3162755966187,29.4324436187744,11.32008934021,,False,0,7.74471255808652,False,0,True,False,False,False,False
6.72,2.44076824188232,23.6123104095459,20.7736434936523,17.6355609893799,15.2710199356079,29.6324443817139,11.3653469085693,,False,0,7.7401273736113,False,0,True,False,False,False,False
