timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,358.206878662109,17.4096412658691,19.3258895874023,17.3986663818359,11.4424409866333,34.6490364074707,14.6210422515869,,False,0,8.27601102114746,False,0,True,False,False,False,False
3.36,358.228454589844,17.3070316314697,19.3535671234131,17.3655624389648,11.4475870132446,34.7438278198242,14.611985206604,,False,0,8.27532335977365,False,0.025000000372529,True,False,False,False,False
3.38,358.191528320313,17.2020816802979,19.4191131591797,17.2891979217529,11.4508190155029,34.8338928222656,14.6013011932373,,False,0,8.27465932847233,False,0.0500000007450581,True,False,False,False,False
3.4,358.095336914063,17.0997447967529,19.4482879638672,17.2558631896973,11.4554624557495,34.9291648864746,14.5931196212769,,False,0,8.27402935658752,False,0.025000000372529,True,False,False,False,False
3.42,358.056274414063,16.9997444152832,19.4401378631592,17.2650737762451,11.4615774154663,35.029167175293,14.5870046615601,,False,0,8.27341790770071,False,0,True,False,False,False,False
3.44,358.075073242188,16.8997421264648,19.4319896697998,17.2742862701416,11.4676923751831,35.1291694641113,14.5808897018433,,False,0,8.27281061646401,False,0,True,False,False,False,False
3.46,358.093872070313,16.7975311279297,19.4616222381592,17.2408275604248,11.4721736907959,35.2245597839355,14.5729951858521,,False,0,8.2722074837931,False,0.025000000372529,True,False,False,False,False
3.48,358.054138183594,16.69753074646,19.4537487030029,17.2496891021729,11.4780712127686,35.3245620727539,14.5670976638794,,False,0,8.27162588707465,False,0,True,False,False,False,False
3.5,358.072265625,16.595422744751,19.4838733673096,17.216121673584,11.482382774353,35.4200973510742,14.5594968795776,,False,0,8.27104814854388,False,0.025000000372529,True,False,False,False,False
3.52,358.031799316406,16.493408203125,19.5144939422607,17.1824836730957,11.4865350723267,35.515796661377,14.5521793365479,,False,0,8.27049135465958,False,0.025000000372529,True,False,False,False,False
3.54,357.990661621094,16.3914852142334,19.5456256866455,17.1487560272217,11.4905204772949,35.6116485595703,14.5451564788818,,False,0,8.26995507840816,False,0.025000000372529,True,False,False,False,False
3.56,357.948822021484,16.2914867401123,19.5385837554932,17.1565780639648,11.4957609176636,35.7116470336914,14.5399179458618,,False,0,8.26943890970991,False,0,True,False,False,False,False
3.58,357.964874267578,16.1914882659912,19.5315399169922,17.1643981933594,11.5010013580322,35.8116455078125,14.5346765518188,,False,0,8.26892576348053,False,0,True,False,False,False,False
3.6,357.980926513672,16.0914897918701,19.5244979858398,17.1722202301025,11.5062417984009,35.9116439819336,14.5294361114502,,False,0,8.26841564028274,False,0,True,False,False,False,False
3.62,357.996948242188,15.9914932250977,19.5174541473389,17.1800422668457,11.5114831924438,36.0116424560547,14.5241947174072,,False,0,8.26790854067609,False,0,True,False,False,False,False
3.64,358.013000488281,15.8897085189819,19.549036026001,17.1461658477783,11.5153045654297,36.1076049804688,14.5174589157104,,False,0,8.26740446521696,False,0.025000000372529,True,False,False,False,False
3.66,357.970489501953,15.7897062301636,19.542272567749,17.1536445617676,11.5203275680542,36.2076072692871,14.5124368667603,,False,0,8.26691958117224,False,0,True,False,False,False,False
3.68,357.98583984375,15.6880187988281,19.5743560791016,17.1196670532227,11.5239810943604,36.3037223815918,14.5059928894043,,False,0,8.26643746535253,False,0.025000000372529,True,False,False,False,False
3.7,357.942596435547,15.5880193710327,19.5678730010986,17.1268043518066,11.5287857055664,36.4037208557129,14.5011882781982,,False,0,8.26597403931927,False,0,True,False,False,False,False
3.72,357.957275390625,15.4880208969116,19.5613899230957,17.1339416503906,11.5335903167725,36.503719329834,14.4963836669922,,False,0,8.26551313678318,False,0,True,False,False,False,False
3.74,357.971923828125,15.3880214691162,19.5549068450928,17.1410789489746,11.5383939743042,36.6037178039551,14.4915790557861,,False,0,8.26505475816641,False,0,True,False,False,False,False
3.76,357.986602783203,15.2880220413208,19.5484237670898,17.1482162475586,11.5431985855103,36.7037200927734,14.4867753982544,,False,0,8.26459890388891,False,0,True,False,False,False,False
3.78,358.001251220703,15.1880226135254,19.5419406890869,17.1553535461426,11.5480031967163,36.8037185668945,14.4819717407227,,False,0,8.26414557436843,False,0,True,False,False,False,False
3.8,358.015930175781,15.0880241394043,19.5354614257813,17.1624851226807,11.5528078079224,36.9037170410156,14.4771671295166,,False,0,8.26369477002047,False,0,True,False,False,False,False
3.82,358.030578613281,14.9880247116089,19.5289783477783,17.1696224212646,11.5576124191284,37.0037155151367,14.4723625183105,,False,0,8.26324649125831,False,0,True,False,False,False,False
3.84,358.045257568359,14.8880252838135,19.5224952697754,17.1767597198486,11.5624160766602,37.1037139892578,14.4675579071045,,False,0,8.26280073849301,False,0,True,False,False,False,False
3.86,358.059906005859,14.7880258560181,19.5160121917725,17.1838970184326,11.5672206878662,37.2037124633789,14.4627532958984,,False,0,8.26235751213342,False,0,True,False,False,False,False
3.88,358.074584960938,14.688027381897,19.5095291137695,17.1910343170166,11.5720252990723,37.3037147521973,14.4579486846924,,False,0,8.26191681258612,False,0,True,False,False,False,False
3.9,358.089233398438,14.5880279541016,19.5030460357666,17.1981716156006,11.5768299102783,37.4037132263184,14.453145980835,,False,0,8.26147864025548,False,0,True,False,False,False,False
3.92,358.103912353516,14.4880285263062,19.4965629577637,17.2053089141846,11.5816345214844,37.5037117004395,14.4483423233032,,False,0,8.26104299554365,False,0,True,False,False,False,False
3.94,358.118591308594,14.3895826339722,19.4514007568359,17.2541255950928,11.5878143310547,37.6077308654785,14.4449510574341,,False,0,8.26060987885052,False,-0.025000000372529,True,False,False,False,False
3.96,358.191772460938,14.2895803451538,19.444637298584,17.261604309082,11.5928354263306,37.7077331542969,14.4399290084839,,False,0,8.26016493080695,False,0,True,False,False,False,False
3.98,358.207153320313,14.1911821365356,19.3994693756104,17.3110790252686,11.5992870330811,37.811954498291,14.436393737793,,False,0,8.25972275773458,False,-0.025000000372529,True,False,False,False,False
4,358.281005859375,14.0928392410278,19.3542728424072,17.3612079620361,11.6060161590576,37.9163627624512,14.4327039718628,,False,0,8.25926925792141,False,-0.025000000372529,True,False,False,False,False
4.02,358.355560302734,13.9963321685791,19.2714004516602,17.454891204834,11.614616394043,38.0257606506348,14.4305543899536,,False,0,8.25880482688449,False,-0.0500000007450581,True,False,False,False,False
4.04,358.4892578125,13.8981647491455,19.2261257171631,17.5069713592529,11.6221647262573,38.1307487487793,14.4264192581177,,False,0,8.25831606152338,False,-0.025000000372529,True,False,False,False,False
4.06,358.565856933594,13.800048828125,19.1808204650879,17.5597248077393,11.6299924850464,38.2359275817871,14.4221286773682,,False,0,8.25781751128049,False,-0.025000000372529,True,False,False,False,False
4.08,358.643127441406,13.700047492981,19.1723976135254,17.5692882537842,11.6363258361816,38.3359298706055,14.4157943725586,,False,0,8.25731343040623,False,0,True,False,False,False,False
4.1,358.662628173828,13.596396446228,19.2384490966797,17.4919738769531,11.639289855957,38.4256935119629,14.4058799743652,,False,0,8.25681384658798,False,0.0500000007450581,True,False,False,False,False
4.12,358.565307617188,13.4981727600098,19.1932373046875,17.5441436767578,11.6468420028687,38.5307388305664,14.401741027832,,False,0,8.25634133628786,False,-0.025000000372529,True,False,False,False,False
4.14,358.641876220703,13.4000043869019,19.1479969024658,17.5969905853271,11.654673576355,38.6359710693359,14.3974475860596,,False,0,8.25585966834524,False,-0.025000000372529,True,False,False,False,False
4.16,358.719146728516,13.30189037323,19.1027317047119,17.6505146026611,11.6627807617188,38.7414054870605,14.3930044174194,,False,0,8.2553730985275,False,-0.025000000372529,True,False,False,False,False
4.18,358.797088623047,13.30189037323,19.1027317047119,17.6505146026611,11.6627807617188,38.7414054870605,14.3930044174194,,False,0,8.25488168750721,False,0,True,False,False,False,False
4.2,358.817352294922,13.1018924713135,19.0853271484375,17.3891487121582,11.675892829895,38.9414024353027,14.3798923492432,,False,0,8.25439511068964,False,0,True,False,False,False,False
4.22,358.837585449219,13.0057611465454,19.0037384033203,17.1908397674561,11.6861667633057,39.0529174804688,14.3773221969604,,False,0,8.25391336892972,False,-0.0500000007450581,True,False,False,False,False
4.24,358.974609375,12.9057588577271,18.9944934844971,17.0586585998535,11.6931610107422,39.1529197692871,14.3703279495239,,False,0,8.25341585064703,False,0,True,False,False,False,False
4.26,358.996246337891,12.805757522583,18.9852485656738,16.9264793395996,11.7001552581787,39.2529220581055,14.3633327484131,,False,0,8.25292385843381,False,0,True,False,False,False,False
4.28,359.017883300781,12.7057552337646,18.9760036468506,16.7942981719971,11.7071495056152,39.3529243469238,14.3563385009766,,False,0,8.25243739327841,False,0,True,False,False,False,False
4.3,359.039520263672,12.6057538986206,18.9667587280273,16.6621170043945,11.7141437530518,39.4529266357422,14.3493452072144,,False,0,8.25195645615833,False,0,True,False,False,False,False
4.32,359.061157226563,12.5057516098022,18.9575157165527,16.529935836792,11.721137046814,39.5529289245605,14.3423509597778,,False,0,8.25148104804014,False,0,True,False,False,False,False
4.34,359.082794189453,12.4057502746582,18.8634243011475,16.3977546691895,11.7281312942505,39.6529273986816,14.3353567123413,,False,0,8.25101116987959,False,0,True,False,False,False,False
4.36,359.104431152344,12.3057479858398,18.711368560791,16.2655735015869,11.735125541687,39.7529296875,14.3283624649048,,False,0,8.25054682262147,False,0,True,False,False,False,False
4.38,359.126068115234,12.2057466506958,18.5593128204346,16.1333923339844,11.7421197891235,39.8529319763184,14.3213682174683,,False,0,8.2500880071997,False,0,True,False,False,False,False
4.4,359.147735595703,12.1057453155518,18.4072551727295,16.0012111663818,11.7491140365601,39.9529342651367,14.3143749237061,,False,0,8.24963472453724,False,0,True,False,False,False,False
4.42,359.169372558594,12.0057430267334,18.255199432373,15.8690309524536,11.7561073303223,40.0529365539551,14.3073806762695,,False,0,8.24918697554617,False,0,True,False,False,False,False
4.44,359.191009521484,11.9057416915894,18.103141784668,15.7368497848511,11.7631015777588,40.1529388427734,14.300386428833,,False,0,8.24874476112759,False,0,True,False,False,False,False
4.46,359.212677001953,11.8075838088989,17.99631690979,15.5751895904541,11.7720518112183,40.259162902832,14.2954721450806,,False,0,8.24830808217168,False,-0.025000000372529,True,False,False,False,False
4.48,359.292663574219,11.7075853347778,17.8439064025879,15.4432830810547,11.7792644500732,40.3591613769531,14.2882604598999,,False,0,8.24787447471753,False,0,True,False,False,False,False
4.5,359.315032958984,11.6075878143311,17.6914958953857,15.3113775253296,11.7864770889282,40.4591598510742,14.2810468673706,,False,0,8.24744676793481,False,0,True,False,False,False,False
4.52,359.337371826172,11.50758934021,17.5390853881836,15.1794719696045,11.7936906814575,40.559154510498,14.2738332748413,,False,0,8.24702496274158,False,0,True,False,False,False,False
4.54,359.359710693359,11.4075908660889,17.3866748809814,15.0475664138794,11.8009033203125,40.6591529846191,14.2666215896606,,False,0,8.24660906004341,False,0,True,False,False,False,False
4.56,359.382080078125,11.3075933456421,17.2342643737793,14.91565990448,11.8081169128418,40.7591514587402,14.2594079971313,,False,0,8.24619906073341,False,0,True,False,False,False,False
4.58,359.404418945313,11.207594871521,17.0818557739258,14.7837543487549,11.8153295516968,40.8591499328613,14.2521953582764,,False,0,8.24579496569216,False,0,True,False,False,False,False
4.6,359.426788330078,11.1075963973999,16.9294452667236,14.6518487930298,11.8225431442261,40.9591484069824,14.2449827194214,,False,0,8.24539677578772,False,0,True,False,False,False,False
4.62,359.449157714844,11.0075988769531,16.7770347595215,14.5199422836304,11.8297567367554,41.0591468811035,14.2377691268921,,False,0,8.24500449187568,False,0,True,False,False,False,False
4.64,359.471496582031,10.907600402832,16.6246242523193,14.3880367279053,11.8369693756104,41.1591453552246,14.2305564880371,,False,0,8.24461811479908,False,0,True,False,False,False,False
4.66,359.493865966797,10.8076028823853,16.4722137451172,14.2561311721802,11.8441801071167,41.2591438293457,14.2233419418335,,False,0,8.24423764538836,False,0,True,False,False,False,False
4.68,359.516235351563,10.7076044082642,16.319803237915,14.1242256164551,11.851393699646,41.3591423034668,14.2161293029785,,False,0,8.24386308446152,False,0,True,False,False,False,False
4.7,359.538604736328,10.6076059341431,16.1673927307129,13.9923191070557,11.858606338501,41.4591407775879,14.2089147567749,,False,0,8.24349443282393,False,0,True,False,False,False,False
4.72,359.560974121094,10.5076084136963,16.0149822235107,13.8604135513306,11.8658199310303,41.559139251709,14.2017030715942,,False,0,8.24313169126844,False,0,True,False,False,False,False
4.74,359.583343505859,10.4076099395752,15.8625717163086,13.7285079956055,11.8730335235596,41.6591339111328,14.1944904327393,,False,0,8.24277486057529,False,0,True,False,False,False,False
4.76,359.605712890625,10.3076114654541,15.7101621627808,13.5966014862061,11.8802461624146,41.7591323852539,14.18727684021,,False,0,8.24242394151217,False,0,True,False,False,False,False
4.78,359.628082275391,10.2076139450073,15.5577516555786,13.464695930481,11.8874597549438,41.859130859375,14.1800632476807,,False,0,8.24207893483416,False,0,True,False,False,False,False
4.8,359.650451660156,10.1076154708862,15.4053411483765,13.3327903747559,11.8946723937988,41.9591293334961,14.1728496551514,,False,0,8.24173984128378,False,0,True,False,False,False,False
4.82,359.672821044922,10.0076169967651,15.2529306411743,13.2008838653564,11.9018850326538,42.0591278076172,14.1656370162964,,False,0,8.2414066615909,False,0,True,False,False,False,False
4.84,359.695190429688,9.90761947631836,15.1005201339722,13.0689783096313,11.9090986251831,42.1591262817383,14.1584243774414,,False,0,8.24107939647273,False,0,True,False,False,False,False
4.86,359.717559814453,9.80762100219727,14.94810962677,12.9370727539063,11.9163112640381,42.2591247558594,14.1512107849121,,False,0,8.24075804663403,False,0,True,False,False,False,False
4.88,359.739959716797,9.70762348175049,14.7957000732422,12.8051671981812,11.9235248565674,42.3591232299805,14.1439971923828,,False,0,8.2404426127668,False,0,True,False,False,False,False
4.9,359.762329101563,9.60762500762939,14.64328956604,12.6732606887817,11.9307374954224,42.4591217041016,14.1367835998535,,False,0,8.24013309555042,False,0,True,False,False,False,False
4.92,359.784698486328,9.5076265335083,14.4908790588379,12.5413551330566,11.9379510879517,42.5591201782227,14.1295719146729,,False,0,8.23982949565163,False,0,True,False,False,False,False
4.94,359.807098388672,9.40762901306152,14.3384685516357,12.4094495773315,11.945164680481,42.6591186523438,14.1223592758179,,False,0,8.23953151153704,False,0,True,False,False,False,False
4.96,359.829498291016,9.30763149261475,14.1860580444336,12.2775430679321,11.9523763656616,42.7591133117676,14.1151456832886,,False,0,8.23923945248367,False,0,True,False,False,False,False
4.98,359.851898193359,9.20763301849365,14.0336475372314,12.145637512207,11.9595899581909,42.8591117858887,14.1079330444336,,False,0,8.23895331912163,False,0,True,False,False,False,False
5,359.874267578125,9.10763549804688,13.8812379837036,12.0137319564819,11.9668025970459,42.9591102600098,14.10071849823,,False,0,8.23867340457979,False,0,True,False,False,False,False
5.02,359.896667480469,9.00763702392578,13.7288274765015,11.8818264007568,11.9740161895752,43.0591087341309,14.0935049057007,,False,0,8.23839941050071,False,0,True,False,False,False,False
5.04,359.919067382813,8.90763759613037,13.5764169692993,11.7499198913574,11.9812297821045,43.159107208252,14.0862922668457,,False,0,8.23813105141299,False,0,True,False,False,False,False
5.06,359.941467285156,8.90763759613037,13.5764169692993,11.7499198913574,11.9812297821045,43.159107208252,14.0862922668457,,False,0,8.23786862040917,False,0,True,False,False,False,False
5.08,359.9638671875,8.7076416015625,13.271595954895,11.4861087799072,11.9956541061401,43.3591041564941,14.0718650817871,,False,0,8.23761239766338,False,0,True,False,False,False,False
5.1,359.986236572266,8.60764408111572,13.1191854476929,11.3542022705078,12.0028667449951,43.4591026306152,14.0646524429321,,False,0,8.23736209766791,False,0,True,False,False,False,False
5.12,0.00865768082439899,8.50764560699463,12.966775894165,11.2222967147827,12.0100803375244,43.5591011047363,14.0574388504028,,False,0,8.23711744780768,False,0,True,False,False,False,False
5.14,0.0174356885254383,8.40764713287354,12.8143653869629,11.0903911590576,12.0172929763794,43.6590995788574,14.0502262115479,,False,0,8.1773827201723,False,0,True,False,False,False,False
5.16,0.0188638865947723,8.30764961242676,12.6619548797607,10.9584846496582,12.0245065689087,43.7590980529785,14.0430126190186,,False,0,8.08545058677111,False,0,True,False,False,False,False
5.18,0.0188051499426365,8.20765113830566,12.5095443725586,10.8265790939331,12.031720161438,43.8590927124023,14.0357990264893,,False,0,7.98707658293951,False,0,True,False,False,False,False
5.2,0.0184365008026361,8.10765266418457,12.3571338653564,10.694673538208,12.038932800293,43.9590911865234,14.0285863876343,,False,0,7.88741268161455,False,0,True,False,False,False,False
5.22,0.0179967507719994,8.00765514373779,12.2047243118286,10.5627679824829,12.0461454391479,44.0590896606445,14.021372795105,,False,0,7.7874938467521,False,0,True,False,False,False,False
5.24,0.0175336040556431,7.9076566696167,12.0523138046265,10.4308624267578,12.0533580780029,44.1590881347656,14.01416015625,,False,0,7.68752554914803,False,0,True,False,False,False,False
5.26,0.017054345458746,7.80765867233276,11.8999042510986,10.2989568710327,12.0605716705322,44.2590866088867,14.0069465637207,,False,0,7.58754203400571,False,0,True,False,False,False,False
5.28,0.0165625009685755,7.70766067504883,11.7474937438965,10.1670503616333,12.0677852630615,44.3590850830078,13.9997339248657,,False,0,7.48755852142906,False,0,True,False,False,False,False
5.3,0.0160707626491785,7.60766267776489,11.5950832366943,10.0351448059082,12.0749979019165,44.4590835571289,13.9925203323364,,False,0,7.38757473943482,False,0,True,False,False,False,False
5.32,0.0155655322596431,7.5076642036438,11.4426727294922,9.90323925018311,12.0822114944458,44.55908203125,13.9853067398071,,False,0,7.28759096007322,False,0,True,False,False,False,False
5.34,0.0150462482124567,7.40766620635986,11.29026222229,9.77133274078369,12.0894231796265,44.6590805053711,13.9780941009521,,False,0,7.18760718345397,False,0,True,False,False,False,False
5.36,0.0145123125985265,7.30766820907593,11.1378517150879,9.63942718505859,12.0966367721558,44.7590789794922,13.9708805084229,,False,0,7.08762340969237,False,0,True,False,False,False,False
5.38,0.0139628695324063,7.20766973495483,10.9854421615601,9.5075216293335,12.1038503646851,44.8590774536133,13.9636678695679,,False,0,6.98763963891096,False,0,True,False,False,False,False
5.4,0.0134123302996159,7.1076717376709,10.8330316543579,9.3756160736084,12.11106300354,44.9590721130371,13.9564542770386,,False,0,6.88765559877069,False,0,True,False,False,False,False
5.42,0.01284534111619,7.00767374038696,10.6806211471558,9.24369525909424,12.1182765960693,45.0590705871582,13.9492435455322,,False,0,6.78767156171209,False,0,True,False,False,False,False
5.44,0.0122626842930913,6.90767574310303,10.5282106399536,9.11179065704346,12.1254892349243,45.1590690612793,13.9420299530029,,False,0,6.68769133281619,False,0,True,False,False,False,False
5.46,0.0116612743586302,6.80767726898193,10.3757944107056,8.97988510131836,12.1327028274536,45.2590675354004,13.9348163604736,,False,0,6.58770730233937,False,0,True,False,False,False,False
5.48,0.0110412072390318,6.707679271698,10.2233839035034,8.84797859191895,12.1399164199829,45.3590660095215,13.9276037216187,,False,0,6.48772327538511,False,0,True,False,False,False,False
5.5,0.0104176206514239,6.60768127441406,10.0709733963013,8.71607303619385,12.1471290588379,45.4590644836426,13.9203901290894,,False,0,6.38773897921762,False,0,True,False,False,False,False
5.52,0.00977407768368721,6.50768327713013,9.91856288909912,8.58416748046875,12.1543426513672,45.5590629577637,13.9131784439087,,False,0,6.28775468672708,False,0,True,False,False,False,False
5.54,0.00910986587405205,6.40768480300903,9.76615333557129,8.45226192474365,12.1615552902222,45.6590614318848,13.9059648513794,,False,0,6.18777039809092,False,0,True,False,False,False,False
5.56,0.00842357706278563,6.3076868057251,9.61374282836914,8.32035446166992,12.1687688827515,45.7590599060059,13.8987512588501,,False,0,6.08778611349933,False,0,True,False,False,False,False
5.58,0.00771450018510222,6.20972919464111,9.50940608978271,8.15775585174561,12.1801948547363,45.8739051818848,13.8957796096802,,False,0,5.98780183315458,False,-0.0500000007450581,True,False,False,False,False
5.6,0.124179750680923,6.10972929000854,9.35626888275146,8.02638530731201,12.1878461837769,45.9739036560059,13.8881282806396,,False,0,5.88781657229582,False,0,True,False,False,False,False
5.62,0.125461935997009,6.00972890853882,9.20313167572021,7.89501476287842,12.1954984664917,46.0739059448242,13.8804759979248,,False,0,5.7878313248503,False,0,True,False,False,False,False
5.64,0.126789063215256,5.90972900390625,9.04999446868896,7.76364421844482,12.203145980835,46.1739044189453,13.8728246688843,,False,0,5.68784609152393,False,0,True,False,False,False,False
5.66,0.128163546323776,5.81072425842285,8.91957950592041,7.61804866790771,12.2129955291748,46.2817230224609,13.8673906326294,,False,0,5.58786087307681,False,-0.025000000372529,True,False,False,False,False
5.68,0.188251554965973,5.71383380889893,8.83403205871582,7.44554424285889,12.2278242111206,46.4065780639648,13.8665609359741,,False,0,5.48787537157072,False,-0.0750000029802322,True,False,False,False,False
5.7,0.366879165172577,5.61383199691772,8.67942142486572,7.31523466110229,12.2363538742065,46.5065803527832,13.8580303192139,,False,0,5.38789675000635,False,0,True,False,False,False,False
5.72,0.372890502214432,5.51383066177368,8.52481079101563,7.1849250793457,12.2448844909668,46.6065826416016,13.8495006561279,,False,0,5.28791812519125,False,0,True,False,False,False,False
5.74,0.379133403301239,5.41382884979248,8.37020111083984,7.05461549758911,12.2534141540527,46.7065811157227,13.840970993042,,False,0,5.18793978485586,False,0,True,False,False,False,False
5.76,0.38562199473381,5.31382703781128,8.21559143066406,6.92430591583252,12.261944770813,46.806583404541,13.8324403762817,,False,0,5.08796174576881,False,0,True,False,False,False,False
5.78,0.392370283603668,5.21382665634155,8.06098175048828,6.79399633407593,12.2704744338989,46.9065856933594,13.8239107131958,,False,0,4.98798402604743,False,0,True,False,False,False,False
5.8,0.399395167827606,5.11382484436035,7.90637111663818,6.66368675231934,12.2790040969849,47.0065879821777,13.8153810501099,,False,0,4.88800664528535,False,0,True,False,False,False,False
5.82,0.406713008880615,5.01382207870483,7.75175905227661,6.53337860107422,12.2875347137451,47.1065902709961,13.8068513870239,,False,0,4.78802962471719,False,0,True,False,False,False,False
5.84,0.414365112781525,4.91382074356079,7.59714889526367,6.40306901931763,12.2960643768311,47.2065925598145,13.798321723938,,False,0,4.68805272288069,False,0,True,False,False,False,False
5.86,0.42235004901886,4.81381893157959,7.44253540039063,6.27275943756104,12.304594039917,47.3065910339355,13.7897882461548,,False,0,4.58807623162994,False,0,True,False,False,False,False
5.88,0.430691093206406,4.71381711959839,7.28792476654053,6.14244985580444,12.3131246566772,47.4065933227539,13.7812585830688,,False,0,4.4881001784069,False,0,True,False,False,False,False
5.9,0.439412534236908,4.61381578445435,7.13331460952759,6.01214027404785,12.3216543197632,47.5065956115723,13.7727279663086,,False,0,4.38812459315014,False,0,True,False,False,False,False
5.92,0.448540449142456,4.51381397247314,6.97870397567749,5.88183069229126,12.3301839828491,47.6065979003906,13.7641983032227,,False,0,4.2881495085913,False,0,True,False,False,False,False
5.94,0.45812800526619,4.41381216049194,6.82409524917603,5.75152111053467,12.3387145996094,47.706600189209,13.7556686401367,,False,0,4.18817470238252,False,0,True,False,False,False,False
5.96,0.468184888362885,4.3138108253479,6.66948461532593,5.62121152877808,12.3472442626953,47.8066024780273,13.7471380233765,,False,0,4.0882004749864,False,0,True,False,False,False,False
5.98,0.478746116161346,4.2138090133667,6.51487445831299,5.49090194702148,12.3557739257813,47.9066009521484,13.7386083602905,,False,0,3.98822686993286,False,0,True,False,False,False,False
6,0.489850550889969,4.1138072013855,6.36026382446289,5.36059236526489,12.3643045425415,48.0066032409668,13.7300786972046,,False,0,3.88825393522222,False,0,True,False,False,False,False
6.02,0.501541197299957,4.0138053894043,6.20565319061279,5.2302827835083,12.3728342056274,48.1066055297852,13.7215480804443,,False,0,3.7882817239248,False,0,True,False,False,False,False
6.04,0.51386570930481,3.91380381584167,6.0510425567627,5.09997320175171,12.3813648223877,48.2066078186035,13.7130184173584,,False,0,3.6883102948683,False,0,True,False,False,False,False
6.06,0.526905059814453,3.81380224227905,5.89643239974976,4.96966361999512,12.3898944854736,48.3066101074219,13.7044887542725,,False,0,3.58833946513714,False,0,True,False,False,False,False
6.08,0.540692150592804,3.81380224227905,5.89643239974976,4.96966361999512,12.3898944854736,48.3066101074219,13.7044887542725,,False,0,3.48836955986833,False,0,True,False,False,False,False
6.1,0.555293023586273,3.61379885673523,5.5872106552124,4.70904445648193,12.4069547653198,48.5066108703613,13.6874284744263,,False,0,3.38840066088915,False,0,True,False,False,False,False
6.12,0.570782005786896,3.51314067840576,5.41856861114502,4.58716535568237,12.4130697250366,48.5976982116699,13.6765193939209,,False,0,3.28843285997288,False,0.025000000372529,True,False,False,False,False
6.14,0.527803659439087,3.51314067840576,5.41856861114502,4.58716535568237,12.4130697250366,48.5976982116699,13.6765193939209,,False,0,3.18846469621145,False,0,True,False,False,False,False
6.16,0.543406248092651,3.31314325332642,5.11009836196899,4.32602548599243,12.4296903610229,48.7976951599121,13.6598997116089,,False,0,3.0884975771072,False,0,True,False,False,False,False
6.18,0.560086190700531,3.21314477920532,4.9558629989624,4.19545555114746,12.4380006790161,48.8976936340332,13.6515893936157,,False,0,2.98853137228145,False,0,True,False,False,False,False
6.2,0.577921032905579,3.11314606666565,4.80162858963013,4.06488561630249,12.4463109970093,48.9976921081543,13.6432790756226,,False,0,2.88856644142327,False,0,True,False,False,False,False
6.22,0.597035348415375,3.01314759254456,4.64740037918091,3.93431544303894,12.4546213150024,49.0976905822754,13.6349687576294,,False,0,2.78860292153898,False,0,True,False,False,False,False
6.24,0.617571353912354,2.91314888000488,4.49316501617432,3.80374550819397,12.4629316329956,49.1976890563965,13.6266584396362,,False,0,2.68864097000838,False,0,True,False,False,False,False
6.26,0.639693975448608,2.81315040588379,4.33892965316772,3.67317962646484,12.4712419509888,49.2976875305176,13.6183481216431,,False,0,2.58868076851749,False,0,True,False,False,False,False
6.28,0.663594543933868,2.71315217018127,4.18469524383545,3.54261040687561,12.4795522689819,49.3976860046387,13.6100378036499,,False,0,2.48872252793993,False,0,True,False,False,False,False
6.3,0.689538359642029,2.61315369606018,4.03045988082886,3.41204047203064,12.4878625869751,49.4976844787598,13.6017274856567,,False,0,2.38876627789611,False,0,True,False,False,False,False
6.32,0.71774959564209,2.51315474510193,3.87622451782227,3.28147029876709,12.4961719512939,49.5976829528809,13.5934171676636,,False,0,2.28881253221083,False,0,True,False,False,False,False
6.34,0.748538315296173,2.41315603256226,3.72198891639709,3.15090012550354,12.5044822692871,49.697681427002,13.5851068496704,,False,0,2.1888616339721,False,0,True,False,False,False,False
6.36,0.782275497913361,2.31315732002258,3.5677535533905,3.02033019065857,12.5127925872803,49.797679901123,13.5767965316772,,False,0,2.08891399191459,False,0,True,False,False,False,False
6.38,0.819405555725098,2.21315884590149,3.41351842880249,2.8897602558136,12.5211029052734,49.8976783752441,13.5684862136841,,False,0,1.98897009691535,False,0,True,False,False,False,False
6.4,0.860467493534088,2.11316061019897,3.25928378105164,2.75919079780579,12.5294132232666,49.9976768493652,13.5601758956909,,False,0,1.88903054371693,False,0,True,False,False,False,False
6.42,0.906120538711548,2.01316213607788,3.10504865646362,2.62862086296082,12.5377235412598,50.0976753234863,13.5518665313721,,False,0,1.78909605992681,False,0,True,False,False,False,False
6.44,0.957239806652069,1.91316318511963,2.95081305503845,2.49805068969727,12.5460338592529,50.1976737976074,13.5435562133789,,False,0,1.68916736732877,False,0,True,False,False,False,False
6.46,1.01479434967041,1.8181711435318,2.80429983139038,2.37401795387268,12.5539264678955,50.292667388916,13.535662651062,,False,0,1.58924578645328,False,0,False,False,False,False,False
6.48,1.07643890380859,1.73132884502411,2.6703565120697,2.26062655448914,12.5611419677734,50.379508972168,13.5284471511841,,False,0,1.49433544958156,False,0,False,False,False,False,False
6.5,1.13980662822723,1.64906084537506,2.5434684753418,2.15320754051209,12.5679788589478,50.4617767333984,13.5216112136841,,False,0,1.40757620454473,False,0,False,False,False,False,False
