timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,13.7725229263306,28.8307704925537,16.0841999053955,3.74401640892029,17.6810150146484,24.3110733032227,8.92475032806396,,False,0,7.36240985376542,False,0.025000000372529,True,False,False,False,False
3.72,13.6584777832031,28.6582908630371,16.2740707397461,3.66296219825745,17.6539993286133,24.5344543457031,8.97725009918213,,False,0,7.35024598109828,False,0.025000000372529,True,False,False,False,False
3.74,13.5303392410278,28.5582904815674,16.3143539428711,3.63431406021118,17.6318302154541,24.6344547271729,8.9785099029541,,False,0,7.33807659849733,False,0,True,False,False,False,False
3.76,13.463451385498,28.5582904815674,16.3143539428711,3.63431406021118,17.6318302154541,24.6344547271729,8.9785099029541,,False,0,7.32592690138703,False,0.025000000372529,True,False,False,False,False
3.78,13.3217439651489,28.3861179351807,16.5090274810791,3.58455991744995,17.6042041778564,24.8586368560791,9.03215599060059,,False,0,7.31369346353325,False,0.025000000372529,True,False,False,False,False
3.8,13.1765146255493,28.3143997192383,16.6662864685059,3.56198501586914,17.5988521575928,24.9834861755371,9.06408596038818,,False,0,7.30137940833544,False,0.0500000007450581,True,False,False,False,False
3.82,12.95969581604,28.2431716918945,16.8268909454346,3.54525923728943,17.5933876037598,25.1089649200439,9.09669208526611,,False,0,7.28889982727891,False,0.0500000007450581,True,False,False,False,False
3.84,12.7410182952881,28.1431713104248,16.8704471588135,3.55454802513123,17.5698394775391,25.2089653015137,9.1202392578125,,False,0,7.27626811815481,False,0,True,False,False,False,False
3.86,12.65807056427,28.0871429443359,17.0959205627441,3.54585576057434,17.5733547210693,25.3484916687012,9.15849494934082,,False,0,7.26368562502247,False,0.0750000029802322,True,False,False,False,False
3.88,12.3693695068359,28.002046585083,17.2030086517334,3.57141971588135,17.5583076477051,25.461986541748,9.18774890899658,,False,0,7.2508687427423,False,0.025000000372529,True,False,False,False,False
3.9,12.2153778076172,27.9170436859131,17.3113555908203,3.62154483795166,17.5431098937988,25.5756721496582,9.21729564666748,,False,0,7.23801323686142,False,0.025000000372529,True,False,False,False,False
3.92,12.0606498718262,27.8473796844482,17.4847602844238,3.69354677200317,17.5372104644775,25.7035636901855,9.25232315063477,,False,0,7.22512092796053,False,0.0500000007450581,True,False,False,False,False
3.94,11.8377361297607,27.8473796844482,17.4847602844238,3.69354677200317,17.5372104644775,25.7035636901855,9.25232315063477,,False,0,7.21210499411999,False,0.025000000372529,True,False,False,False,False
3.96,11.6810550689697,27.6781482696533,17.7102031707764,19.7300777435303,17.5057849884033,25.9321708679199,9.31345272064209,,False,0,7.19906233425002,False,0.025000000372529,True,False,False,False,False
3.98,11.5237140655518,27.6093425750732,17.8914852142334,19.6503562927246,17.4996242523193,26.0615005493164,9.34989356994629,,False,0,7.18599483532027,False,0.0500000007450581,True,False,False,False,False
4,11.2990436553955,27.6093425750732,17.8914852142334,19.6503562927246,17.4996242523193,26.0615005493164,9.34989356994629,,False,0,7.17281676016654,False,0.100000001490116,True,False,False,False,False
4.02,10.9409427642822,27.5394420623779,18.5502510070801,19.3942203521729,17.5279941558838,26.385196685791,9.44848823547363,,False,0,7.15936550440614,False,0.100000001490116,True,False,False,False,False
4.04,10.5818405151367,27.525218963623,18.9753112792969,19.2455520629883,17.5539569854736,26.5676593780518,9.50669097900391,,False,0,7.14565723186476,False,0.125,True,False,False,False,False
4.06,10.1565237045288,27.5699481964111,19.664155960083,19.033130645752,17.6160373687744,26.807825088501,9.58713150024414,,False,0,7.13162685681819,False,0.200000002980232,True,False,False,False,False
4.08,9.53693199157715,27.5699481964111,19.664155960083,19.033130645752,17.6160373687744,26.807825088501,9.58713150024414,,False,0,7.11706737494396,False,0.400000005960464,True,False,False,False,False
4.1,8.41113662719727,28.0482883453369,22.8992118835449,18.329740524292,17.9794750213623,25.5022449493408,9.89537620544434,,False,0,7.10148290286444,False,0.400000005960464,True,False,False,False,False
4.12,7.29318141937256,28.4318504333496,25.4099597930908,17.9752540588379,18.2478008270264,23.1605911254883,10.1083698272705,,False,0,7.08502996181561,False,0.474999994039536,True,False,False,False,False
4.14,5.99780035018921,28.7596893310547,27.5375652313232,3.43583297729492,18.4763813018799,21.6567916870117,10.3071403503418,,False,0,7.06772623387461,False,0.375,True,False,False,False,False
4.16,4.94725036621094,28.7502346038818,27.3791160583496,17.6263675689697,18.4863872528076,21.4635734558105,10.3878898620605,,False,0,7.04996462069658,False,0.0750000029802322,True,False,False,False,False
4.18,4.61078262329102,28.9642162322998,27.0860214233398,17.4510440826416,18.6381931304932,20.6428146362305,10.55189037323,,False,0,7.03232193154984,False,0.25,True,False,False,False,False
4.2,3.85559272766113,28.9951972961426,26.9180145263672,17.354455947876,18.6706047058105,20.3971729278564,10.6516761779785,,False,0,7.01458437257958,False,0.100000001490116,True,False,False,False,False
4.22,3.45097494125366,28.9951972961426,26.9180145263672,17.354455947876,18.6706047058105,20.3971729278564,10.6516761779785,,False,0,6.99700165762103,False,0.225000008940697,True,False,False,False,False
4.24,2.7485089302063,29.4247226715088,26.4301433563232,17.05686378479,18.9658889770508,19.181339263916,10.995080947876,,False,0,6.97948012623702,False,0.225000008940697,True,False,False,False,False
4.26,2.04073023796082,29.4247226715088,26.4301433563232,17.05686378479,18.9658889770508,19.181339263916,10.995080947876,,False,0,6.9621014009985,False,0,True,False,False,False,False
4.28,1.8543381690979,29.2247200012207,26.2504959106445,16.9536666870117,2.96341609954834,19.3813381195068,11.1099720001221,,False,0,6.94506487474437,False,0,True,False,False,False,False
4.3,1.66718506813049,29.124719619751,26.1606731414795,16.9020671844482,2.7025785446167,19.4813404083252,11.1674194335938,,False,0,6.92837307182614,False,0,True,False,False,False,False
4.32,1.47926962375641,29.0247192382813,26.0708503723145,16.850471496582,2.54154109954834,19.581335067749,11.2248611450195,,False,0,6.91202848965325,False,0,True,False,False,False,False
4.34,1.29059064388275,28.9247188568115,25.9810256958008,16.7988700866699,2.42168068885803,19.6813373565674,11.2823076248169,,False,0,6.89603359711404,False,0,True,False,False,False,False
4.36,1.10114860534668,28.9247188568115,25.9810256958008,16.7988700866699,2.42168068885803,19.6813373565674,11.2823076248169,,False,0,6.88039083298674,False,0.025000000372529,True,False,False,False,False
4.38,0.852441608905792,28.7974414825439,25.7714748382568,16.6757316589355,2.25745797157288,19.7324886322021,11.4264316558838,,False,0,6.86509531031302,False,0.025000000372529,True,False,False,False,False
4.4,0.602168202400208,28.7707080841064,25.6526298522949,16.6044769287109,2.19920253753662,19.6851215362549,11.5139875411987,,False,0,6.85015577250484,False,0.0500000007450581,True,False,False,False,False
4.42,0.291838526725769,28.7446384429932,25.5347690582275,16.5333118438721,2.15061974525452,19.6395645141602,11.6026515960693,,False,0,6.83557528839494,False,0.0500000007450581,True,False,False,False,False
4.44,359.979064941406,28.6446380615234,25.4459342956543,16.4807243347168,2.10728812217712,19.7395610809326,11.6618490219116,,False,0,6.82136853018575,False,0,True,False,False,False,False
4.46,359.780700683594,28.5446376800537,25.3571014404297,16.4281368255615,2.07389044761658,19.839563369751,11.7210493087769,,False,0,6.80754505262185,False,0,True,False,False,False,False
4.48,359.58154296875,28.4446392059326,25.2682685852051,16.3755474090576,2.04960894584656,19.9395637512207,11.7802476882935,,False,0,6.79410719520372,False,0,True,False,False,False,False
4.5,359.381530761719,28.4446392059326,25.2682685852051,16.3755474090576,2.04960894584656,19.9395637512207,11.7802476882935,,False,0,6.78105725045413,False,0,True,False,False,False,False
4.52,359.180725097656,28.2446384429932,25.0906028747559,16.2703723907471,2.0264458656311,20.1395626068115,11.8986444473267,,False,0,6.76839746214191,False,0,True,False,False,False,False
4.54,358.979125976563,28.1446380615234,25.0017700195313,16.2177848815918,2.0270881652832,20.2395610809326,11.9578428268433,,False,0,6.75613002351912,False,0,True,False,False,False,False
4.56,358.776672363281,28.0446376800537,24.9129371643066,16.1651973724365,2.03584384918213,20.3395595550537,12.0170412063599,,False,0,6.74425707557465,False,0,True,False,False,False,False
4.58,358.573425292969,28.0446376800537,24.9129371643066,16.1651973724365,2.03584384918213,20.3395595550537,12.0170412063599,,False,0,6.73278070530713,False,0,True,False,False,False,False
4.6,358.369354248047,27.8446407318115,24.7352714538574,16.0600261688232,2.07857704162598,20.5395603179932,12.1354398727417,,False,0,6.72170294402007,False,0,True,False,False,False,False
4.62,358.164459228516,27.7446403503418,24.6464385986328,16.007438659668,2.11349153518677,20.6395606994629,12.1946382522583,,False,0,6.71102576564232,False,0,True,False,False,False,False
4.64,357.958770751953,27.6446399688721,24.5576057434082,15.9548511505127,2.15850400924683,20.7395572662354,12.2538366317749,,False,0,6.70075108507673,False,0,True,False,False,False,False
4.66,357.752258300781,27.4386959075928,24.5102119445801,15.9296875,2.22461652755737,21.0722923278809,12.2653694152832,,False,0,6.69088075658009,False,-0.0750000029802322,True,False,False,False,False
4.68,357.721466064453,27.338695526123,24.4208850860596,15.877592086792,2.29759001731873,21.1722946166992,12.3236875534058,,False,0,6.68135795200853,False,0,True,False,False,False,False
4.7,357.51611328125,27.1696720123291,24.3596420288086,15.844090461731,2.3989086151123,21.4323825836182,12.3504266738892,,False,0,6.67223288061205,False,-0.0500000007450581,True,False,False,False,False
4.72,357.427856445313,27.0696716308594,24.269983291626,15.7923278808594,2.51700258255005,21.5323810577393,12.4081621170044,,False,0,6.66346367067052,False,0,True,False,False,False,False
4.74,357.222839355469,27.0696716308594,24.269983291626,15.7923278808594,2.51700258255005,21.5323810577393,12.4081621170044,,False,0,6.65508867955066,False,-0.0750000029802322,True,False,False,False,False
4.76,357.194122314453,26.6696014404297,24.176815032959,15.7466926574707,3.16025805473328,22.2358722686768,12.4292964935303,,False,0,6.6470385184919,False,-0.0750000029802322,True,False,False,False,False
4.78,357.167541503906,26.5371723175049,24.1009845733643,15.7057476043701,17.2699375152588,22.4230365753174,12.4699592590332,,False,0,6.63930299926159,False,-0.025000000372529,True,False,False,False,False
4.8,357.025024414063,26.4371719360352,24.0101642608643,15.6551465988159,17.2142200469971,22.5230369567871,12.5256757736206,,False,0,6.63192111241885,False,0,True,False,False,False,False
4.82,356.823699951172,26.4371719360352,24.0101642608643,15.6551465988159,17.2142200469971,22.5230369567871,12.5256757736206,,False,0,6.62491580402355,False,-0.0750000029802322,True,False,False,False,False
4.84,356.799224853516,26.0486526489258,23.9189052581787,15.6147375106812,16.9818572998047,23.2690677642822,12.5452260971069,,False,0,6.6182071218768,False,-0.0750000029802322,True,False,False,False,False
4.86,356.777008056641,26.0486526489258,23.9189052581787,15.6147375106812,16.9818572998047,23.2690677642822,12.5452260971069,,False,0,6.61178659965507,False,-0.125,True,False,False,False,False
4.88,356.875305175781,25.5524044036865,23.8954486846924,15.6232671737671,16.6836624145508,24.4581680297852,12.5064191818237,,False,0,6.60559193764671,False,-0.125,True,False,False,False,False
4.9,356.977569580078,25.4524059295654,23.8019332885742,15.5753612518311,16.6324348449707,24.5581684112549,12.5576467514038,,False,0,6.59961404745638,False,0,True,False,False,False,False
4.92,356.788299560547,25.3241004943848,23.7251110076904,15.5385541915894,16.5628719329834,24.7634258270264,12.5946941375732,,False,0,6.5939672465449,False,-0.025000000372529,True,False,False,False,False
4.94,356.65771484375,25.2806720733643,23.5983123779297,15.4687824249268,16.5485992431641,24.6530723571777,12.6742143630981,,False,0,6.58862488447692,False,0.0500000007450581,True,False,False,False,False
4.96,356.349609375,25.0687007904053,23.5714702606201,15.4650001525879,16.4244422912598,25.1796131134033,12.6687202453613,,False,0,6.58367027030379,False,-0.100000001490116,True,False,False,False,False
4.98,356.395233154297,24.8333339691162,23.5633087158203,15.4748191833496,16.2861366271973,25.8390083312988,12.6496543884277,,False,0,6.57892992868024,False,-0.125,True,False,False,False,False
5,356.50341796875,24.654541015625,23.5213851928711,15.4636001586914,16.1858882904053,26.2895851135254,12.6579360961914,,False,0,6.57436633865217,False,-0.0750000029802322,True,False,False,False,False
5.02,356.497131347656,24.5030860900879,23.461841583252,15.4415159225464,16.1041851043701,26.6301708221436,12.6793355941772,,False,0,6.57002367495273,False,-0.0500000007450581,True,False,False,False,False
5.04,356.433959960938,24.352518081665,23.4023609161377,15.4200763702393,16.0235614776611,26.9766407012939,12.7004499435425,,False,0,6.5659255064397,False,-0.0500000007450581,True,False,False,False,False
5.06,356.372283935547,24.0814838409424,23.4371147155762,15.4622392654419,15.8649263381958,27.9840087890625,12.6569900512695,,False,0,6.56206425885043,False,-0.174999997019768,True,False,False,False,False
5.08,356.608703613281,23.910924911499,23.3977680206299,15.4569416046143,15.7735824584961,28.4953422546387,12.6646099090576,,False,0,6.55828792886731,False,-0.0750000029802322,True,False,False,False,False
5.1,356.613922119141,23.910924911499,23.3977680206299,15.4569416046143,15.7735824584961,28.4953422546387,12.6646099090576,,False,0,6.55469781235139,False,-0.174999997019768,True,False,False,False,False
5.12,356.858367919922,23.4022407531738,23.486967086792,15.5628547668457,15.4846439361572,30.81569480896,12.5849895477295,,False,0,6.55118064636889,False,-0.174999997019768,True,False,False,False,False
5.14,357.1083984375,23.2814636230469,23.4080238342285,15.5361824035645,15.4301328659058,31.081184387207,12.6145353317261,,False,0,6.54773252068594,False,-0.025000000372529,True,False,False,False,False
5.16,357.009948730469,23.2814636230469,23.4080238342285,15.5361824035645,15.4301328659058,31.081184387207,12.6145353317261,,False,0,6.54448632288688,False,-0.0500000007450581,True,False,False,False,False
5.18,356.971313476563,23.0003662109375,23.2932109832764,15.513111114502,15.296106338501,31.9661312103271,12.6504755020142,,False,0,6.54141473449651,False,-0.0500000007450581,True,False,False,False,False
5.2,356.934265136719,22.8805847167969,23.2138328552246,15.487735748291,15.2434453964233,32.2433204650879,12.6790523529053,,False,0,6.53851419327447,False,-0.025000000372529,True,False,False,False,False
5.22,356.839721679688,22.7610301971436,23.1343288421631,15.4626150131226,15.1911735534668,32.5231781005859,12.7074155807495,,False,0,6.53580382595374,False,-0.025000000372529,True,False,False,False,False
5.24,356.745880126953,22.6417026519775,23.0546951293945,15.4377374649048,15.1392755508423,32.805778503418,12.7355766296387,,False,0,6.53328113610124,False,-0.025000000372529,True,False,False,False,False
5.26,356.652740478516,22.4475784301758,23.0647125244141,15.4740142822266,15.0381641387939,33.0407600402832,12.7205905914307,,False,0,6.53094169561783,False,-0.125,True,False,False,False,False
5.28,356.797210693359,22.311056137085,23.0075740814209,15.4663438796997,14.9763431549072,33.0868301391602,12.7371616363525,,False,0,6.52867518939992,False,-0.0500000007450581,True,False,False,False,False
5.3,356.768402099609,22.1225242614746,23.0206909179688,15.5071926116943,14.9021673202515,33.055103302002,12.722843170166,,False,0,6.52655265297581,False,-0.125,True,False,False,False,False
5.32,356.918762207031,22.0052967071533,22.9402465820313,15.4859418869019,14.8547983169556,33.1292762756348,12.7486562728882,,False,0,6.5244916219485,False,-0.025000000372529,True,False,False,False,False
5.34,356.836883544922,22.0052967071533,22.9402465820313,15.4859418869019,14.8547983169556,33.1292762756348,12.7486562728882,,False,0,6.52258367017555,False,-0.125,True,False,False,False,False
5.36,356.992309570313,21.6413078308105,22.9740867614746,15.5790328979492,14.6752548217773,33.0806274414063,12.7216100692749,,False,0,6.52072733305074,False,-0.125,True,False,False,False,False
5.38,357.151916503906,21.4797039031982,22.9691200256348,15.6132383346558,14.6008081436157,33.0861396789551,12.7179088592529,,False,0,6.51891535226107,False,-0.100000001490116,True,False,False,False,False
5.4,357.256744384766,21.3646850585938,22.8877830505371,15.5963621139526,14.5584812164307,33.1629180908203,12.7410898208618,,False,0,6.5171683839838,False,-0.025000000372529,True,False,False,False,False
5.42,357.188049316406,21.2351551055908,22.8320999145508,15.5975522994995,14.5066118240356,33.2169151306152,12.7551431655884,,False,0,6.51554923648374,False,-0.0500000007450581,True,False,False,False,False
5.44,357.17919921875,21.1062431335449,22.7764472961426,15.5995187759399,14.4555988311768,33.2715339660645,12.7689609527588,,False,0,6.51402909979087,False,-0.0500000007450581,True,False,False,False,False
5.46,357.172027587891,20.9920387268066,22.6945991516113,15.5840816497803,14.4149522781372,33.3490562438965,12.7912425994873,,False,0,6.51260570161462,False,-0.025000000372529,True,False,False,False,False
5.48,357.107574462891,20.8503265380859,22.6653156280518,15.6055631637573,14.3559007644653,33.3825607299805,12.79612159729,,False,0,6.51129795481846,False,-0.0750000029802322,True,False,False,False,False
5.5,357.162017822266,20.7098712921143,22.6365909576416,15.6285800933838,14.2983474731445,33.417552947998,12.800874710083,,False,0,6.51005574947368,False,-0.0750000029802322,True,False,False,False,False
5.52,357.219085693359,20.5836067199707,22.5811996459961,15.6341304779053,14.251091003418,33.475025177002,12.8136882781982,,False,0,6.50887481789752,False,-0.0500000007450581,True,False,False,False,False
5.54,357.2197265625,20.4707145690918,22.4985809326172,15.6213912963867,14.2133827209473,33.5539741516113,12.834400177002,,False,0,6.50777294256722,False,-0.025000000372529,True,False,False,False,False
5.56,357.163116455078,20.4707145690918,22.4985809326172,15.6213912963867,14.2133827209473,33.5539741516113,12.834400177002,,False,0,6.50676941992403,False,-0.100000001490116,True,False,False,False,False
5.58,357.284393310547,20.1723289489746,22.4992942810059,15.714919090271,14.0896120071411,33.5914916992188,12.8275632858276,,False,0,6.50579432973846,False,-0.100000001490116,True,False,False,False,False
5.6,357.409057617188,20.0148620605469,22.530818939209,15.7861318588257,14.0233287811279,33.5954551696777,12.8169927597046,,False,0,6.5048437214758,False,-0.125,True,False,False,False,False
5.62,357.596069335938,19.8818454742432,22.5058269500732,15.8193655014038,13.9749603271484,33.6398391723633,12.8209886550903,,False,0,6.50389283874533,False,-0.0750000029802322,True,False,False,False,False
5.64,357.669616699219,19.7604808807373,22.451639175415,15.833104133606,13.935266494751,33.7035484313965,12.8318157196045,,False,0,6.50297997021895,False,-0.0500000007450581,True,False,False,False,False
5.66,357.686950683594,19.6293811798096,22.4274806976318,15.8691215515137,13.8892498016357,33.750301361084,12.8356046676636,,False,0,6.50212244891202,False,-0.0750000029802322,True,False,False,False,False
5.68,357.764862060547,19.5092697143555,22.3734912872314,15.8850889205933,13.8514966964722,33.815601348877,12.8459138870239,,False,0,6.5012981326374,False,-0.0500000007450581,True,False,False,False,False
5.7,357.786560058594,19.4092693328857,22.2588081359863,15.8583507537842,13.8281831741333,33.9156036376953,12.8692293167114,,False,0,6.50051809082086,False,0,True,False,False,False,False
5.72,357.692321777344,19.4092693328857,22.2588081359863,15.8583507537842,13.8281831741333,33.9156036376953,12.8692293167114,,False,0,6.49981981587741,False,-0.100000001490116,True,False,False,False,False
5.74,357.833435058594,19.1339149475098,22.2741012573242,15.9829874038696,13.7297096252441,33.9828987121582,12.8635358810425,,False,0,6.49912798773007,False,-0.100000001490116,True,False,False,False,False
5.76,357.977966308594,19.0162258148193,22.2205123901367,16.003568649292,13.6957845687866,34.0513458251953,12.8728075027466,,False,0,6.49844179898833,False,-0.0500000007450581,True,False,False,False,False
5.78,358.008453369141,18.9162216186523,22.1036586761475,15.9789991378784,13.6747579574585,34.1513481140137,12.893835067749,,False,0,6.49779478174218,False,0,True,False,False,False,False
5.8,357.923156738281,18.9162216186523,22.1036586761475,15.9789991378784,13.6747579574585,34.1513481140137,12.893835067749,,False,0,6.49721490604561,False,-0.0500000007450581,True,False,False,False,False
5.82,357.955383300781,18.6824684143066,21.99582862854,16.0228404998779,13.6092205047607,34.2899169921875,12.9117155075073,,False,0,6.49666486111736,False,-0.0500000007450581,True,False,False,False,False
5.84,357.989379882813,18.5663032531738,21.9419250488281,16.0461807250977,13.5775785446167,34.3601226806641,12.9203491210938,,False,0,6.49614812314416,False,-0.0500000007450581,True,False,False,False,False
5.86,358.025146484375,18.4584045410156,21.8557758331299,16.0466403961182,13.5522689819336,34.4454536437988,12.9343595504761,,False,0,6.49565690344889,False,-0.025000000372529,True,False,False,False,False
5.88,358.00390625,18.4584045410156,21.8557758331299,16.0466403961182,13.5522689819336,34.4454536437988,12.9343595504761,,False,0,6.49520791193882,False,0.025000000372529,True,False,False,False,False
5.9,357.865966796875,18.2741661071777,21.5558338165283,15.9532356262207,13.5245056152344,34.6751022338867,12.9848594665527,,False,0,6.49483799107697,False,0.025000000372529,True,False,False,False,False
5.92,357.72705078125,18.1585350036621,21.5007133483887,15.9768209457397,13.4933013916016,34.7453231811523,12.9933290481567,,False,0,6.49454153590157,False,-0.0500000007450581,True,False,False,False,False
5.94,357.763702392578,18.043363571167,21.4455814361572,16.0013637542725,13.4628372192383,34.8161659240723,13.0015983581543,,False,0,6.49426787362543,False,-0.0500000007450581,True,False,False,False,False
5.96,357.802093505859,17.9214115142822,21.4225730895996,16.0511455535889,13.4278516769409,34.8736419677734,13.0043058395386,,False,0,6.49401692236997,False,-0.0750000029802322,True,False,False,False,False
5.98,357.901062011719,17.929370880127,21.3352012634277,16.0536403656006,13.4043607711792,34.9597854614258,13.0173139572144,,False,0,6.49376522939673,False,-0.025000000372529,True,False,False,False,False
6,357.885101318359,17.7004890441895,21.28000831604,16.0811290740967,13.3761177062988,35.0325126647949,13.024977684021,,False,0,6.49354819275733,False,-0.0500000007450581,True,False,False,False,False
6.02,357.928802490234,17.587085723877,21.2247886657715,16.1096229553223,13.3486080169678,35.1058769226074,13.0324392318726,,False,0,6.49334692788619,False,-0.0500000007450581,True,False,False,False,False
6.04,357.974273681641,17.4677600860596,21.202564239502,16.1644821166992,13.3171339035034,35.1671333312988,13.0348434448242,,False,0,6.49315788261977,False,-0.0750000029802322,True,False,False,False,False
6.06,358.080261230469,17.3615264892578,21.1142158508301,16.1699199676514,13.2959985733032,35.2545433044434,13.0465536117554,,False,0,6.49296661722745,False,-0.025000000372529,True,False,False,False,False
6.08,358.071411132813,17.3615264892578,21.1142158508301,16.1699199676514,13.2959985733032,35.2545433044434,13.0465536117554,,False,0,6.49279842720804,False,-0.100000001490116,True,False,False,False,False
6.1,358.239593505859,17.1152191162109,21.1394748687744,16.3404521942139,13.229775428772,35.359691619873,13.0421047210693,,False,0,6.49261242446791,False,-0.100000001490116,True,False,False,False,False
6.12,358.411224365234,17.0098667144775,21.0502910614014,16.3493824005127,13.2112607955933,35.4485702514648,13.0523710250854,,False,0,6.49240619302619,False,-0.025000000372529,True,False,False,False,False
6.14,358.410369873047,16.8943977355957,21.0301837921143,16.4131393432617,13.1853437423706,35.5161933898926,13.0543336868286,,False,0,6.4922200949486,False,-0.0750000029802322,True,False,False,False,False
6.16,358.527679443359,16.789436340332,20.9404735565186,16.4236526489258,13.1679916381836,35.6057205200195,13.0639619827271,,False,0,6.49202607696071,False,-0.025000000372529,True,False,False,False,False
6.18,358.530364990234,16.789436340332,20.9404735565186,16.4236526489258,13.1679916381836,35.6057205200195,13.0639619827271,,False,0,6.49184747017368,False,-0.100000001490116,True,False,False,False,False
6.2,358.709808349609,16.553071975708,20.8971405029297,16.6167335510254,13.1145143508911,9.07307910919189,13.0602684020996,,False,0,6.4916519299439,False,-0.100000001490116,True,False,False,False,False
6.22,358.892700195313,16.4489288330078,20.8580989837646,16.6309566497803,13.0997428894043,9.11058616638184,13.068470954895,,False,0,6.49144197706623,False,-0.025000000372529,True,False,False,False,False
6.24,358.903350830078,16.3448944091797,20.7921237945557,16.645580291748,13.0852565765381,9.15750789642334,13.0765151977539,,False,0,6.49124205561651,False,-0.025000000372529,True,False,False,False,False
6.26,358.914886474609,16.2409610748291,20.7010364532471,16.6606178283691,13.0710611343384,9.21068668365479,13.0843954086304,,False,0,6.49105509290755,False,-0.025000000372529,True,False,False,False,False
6.28,358.927307128906,16.1333847045898,20.6460456848145,16.7056617736816,13.0542650222778,9.23043918609619,13.0889501571655,,False,0,6.49087614070463,False,-0.0500000007450581,True,False,False,False,False
6.3,358.999206542969,16.0297393798828,20.5544281005859,16.7219619750977,13.0409259796143,9.29519462585449,13.0963573455811,,False,0,6.49069956445796,False,-0.025000000372529,True,False,False,False,False
6.32,359.014282226563,15.9193286895752,20.4965667724609,16.7990665435791,13.0225410461426,9.3034725189209,13.0977096557617,,False,0,6.49053187316195,False,-0.0750000029802322,True,False,False,False,False
6.34,359.147369384766,15.9193286895752,20.4965667724609,16.7990665435791,13.0225410461426,9.3034725189209,13.0977096557617,,False,0,6.49035756751174,False,-0.0500000007450581,True,False,False,False,False
6.36,359.224517822266,15.7066516876221,20.3109493255615,16.897668838501,12.9938249588013,9.4044828414917,13.1054887771606,,False,0,6.49018705042223,False,-0.0500000007450581,True,False,False,False,False
6.38,359.303436279297,15.6066541671753,20.2954978942871,16.8862895965576,12.9850759506226,9.50449275970459,13.1142387390137,,False,0,6.49001462536015,False,0,True,False,False,False,False
6.4,359.26708984375,15.6066541671753,20.2954978942871,16.8862895965576,12.9850759506226,9.50449275970459,13.1142387390137,,False,0,6.489854495402,False,0,True,False,False,False,False
6.42,359.230712890625,15.4066514968872,20.0354061126709,16.8635330200195,12.9675760269165,9.70448684692383,13.1317386627197,,False,0,6.4897066614579,False,0,True,False,False,False,False
6.44,359.1943359375,15.3066463470459,19.9053554534912,16.8521537780762,12.9588260650635,9.80448818206787,13.1404886245728,,False,0,6.48957112436819,False,0,True,False,False,False,False
6.46,359.157958984375,15.2066488265991,19.7753162384033,16.8407745361328,12.9500761032104,9.90448093414307,13.1492385864258,,False,0,6.48944788490333,False,0,True,False,False,False,False
6.48,359.121551513672,15.1066436767578,19.6452655792236,16.8293914794922,12.9413261413574,10.0044860839844,13.1579885482788,,False,0,6.48933694376398,False,0,True,False,False,False,False
6.5,359.085174560547,15.0066471099854,19.5152244567871,16.8180122375488,12.9325761795044,10.1044883728027,13.1667375564575,,False,0,6.48923830158089,False,0,True,False,False,False,False
6.52,359.048767089844,14.906641960144,19.3851737976074,16.8066329956055,12.9238271713257,10.2044887542725,13.1754875183105,,False,0,6.48915195891493,False,0,True,False,False,False,False
6.54,359.012390136719,14.8066444396973,19.2551326751709,16.7952556610107,12.9150772094727,10.3044910430908,13.1842374801636,,False,0,6.48907791625708,False,0,True,False,False,False,False
6.56,358.975982666016,14.8066444396973,19.2551326751709,16.7952556610107,12.9150772094727,10.3044910430908,13.1842374801636,,False,0,6.48901617402837,False,0,True,False,False,False,False
6.58,358.939575195313,14.6066417694092,18.9950408935547,16.772497177124,12.8975782394409,10.5044975280762,13.2017393112183,,False,0,6.48896673257991,False,0,True,False,False,False,False
6.6,358.903167724609,14.5066366195679,18.864990234375,16.7611198425293,12.8888282775879,10.6044816970825,13.2104892730713,,False,0,6.48892959219288,False,0,True,False,False,False,False
6.62,358.866760253906,14.4039163589478,18.769344329834,16.7806739807129,12.8777837753296,10.6800928115845,13.2166137695313,,False,0,6.48890475307851,False,-0.025000000372529,True,False,False,False,False
6.64,358.888946533203,14.3012809753418,18.6734046936035,16.8006649017334,12.8670244216919,10.7568950653076,13.2225799560547,,False,0,6.48888250955083,False,-0.025000000372529,True,False,False,False,False
6.66,358.911987304688,14.1987342834473,18.5771808624268,16.8210926055908,12.8565444946289,10.8348360061646,13.2283935546875,,False,0,6.48886579435727,False,-0.025000000372529,True,False,False,False,False
6.68,358.935943603516,14.0962724685669,18.4806613922119,16.8419647216797,12.8463516235352,10.9138116836548,13.2340469360352,,False,0,6.48884993990355,False,-0.025000000372529,True,False,False,False,False
6.7,358.960784912109,13.9962711334229,18.3495559692383,16.8316459655762,12.8384799957275,11.0138053894043,13.2419176101685,,False,0,6.48883411155542,False,0,True,False,False,False,False
6.72,358.927917480469,13.9962711334229,18.3495559692383,16.8316459655762,12.8384799957275,11.0138053894043,13.2419176101685,,False,0,6.48882830079245,False,0,True,False,False,False,False
6.74,358.895050048828,13.7962684631348,18.087345123291,16.8110065460205,12.8227367401123,11.2137985229492,13.2576608657837,,False,0,6.48883250764155,False,0,True,False,False,False,False
