timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,357.181457519531,38.1722793579102,19.1045036315918,17.6909065246582,12.6800117492676,13.7656440734863,13.3230180740356,,False,0,8.75547756855688,False,0,True,False,False,False,False
3.72,357.110229492188,38.0722808837891,19.1066951751709,17.6887817382813,12.678484916687,13.8656415939331,13.3245439529419,,False,0,8.55973142290472,False,0,True,False,False,False,False
3.74,357.039855957031,37.972282409668,19.10888671875,17.6866550445557,12.6769599914551,13.9656400680542,13.3260707855225,,False,0,8.36271842715881,False,0,True,False,False,False,False
3.76,356.968627929688,37.972282409668,19.10888671875,17.6866550445557,12.6769599914551,13.9656400680542,13.3260707855225,,False,0,8.16497779908302,False,0,True,False,False,False,False
3.78,356.895477294922,37.7722816467285,19.1132698059082,17.6824035644531,12.6739063262939,14.1656379699707,13.329122543335,,False,0,7.96682839133288,False,0,True,False,False,False,False
3.8,356.819549560547,37.6722831726074,19.1154613494873,17.6802787780762,12.672381401062,14.2656364440918,13.3306493759155,,False,0,7.76846179634637,False,0,True,False,False,False,False
3.82,356.740234375,37.5722846984863,19.1176528930664,17.6781520843506,12.6708545684814,14.3656349182129,13.3321762084961,,False,0,7.56999287311948,False,0,True,False,False,False,False
3.84,356.656951904297,37.4722862243652,19.1198444366455,17.6760272979736,12.6693296432495,14.465633392334,13.3337020874023,,False,0,7.37149063173981,False,0,True,False,False,False,False
3.86,356.569274902344,37.3722877502441,19.1220359802246,17.673900604248,12.6678028106689,14.5656318664551,13.3352279663086,,False,0,7.17300256254372,False,0,True,False,False,False,False
3.88,356.476654052734,37.272289276123,19.1242275238037,17.6717758178711,12.6662750244141,14.6656312942505,13.3367538452148,,False,0,6.97456117956678,False,0,True,False,False,False,False
3.9,356.378662109375,37.172290802002,19.1264190673828,17.6696491241455,12.6647491455078,14.7656297683716,13.3382806777954,,False,0,6.77618600617421,False,0,True,False,False,False,False
3.92,356.274719238281,37.172290802002,19.1264190673828,17.6696491241455,12.6647491455078,14.7656297683716,13.3382806777954,,False,0,6.57789375287264,False,0,True,False,False,False,False
3.94,356.164245605469,36.9722938537598,19.130802154541,17.665397644043,12.6616973876953,14.9656267166138,13.3413324356079,,False,0,6.37969798387659,False,0,True,False,False,False,False
3.96,356.046600341797,36.8722953796387,19.1329936981201,17.663272857666,12.6601724624634,15.0656251907349,13.3428583145142,,False,0,6.18161249591753,False,0,True,False,False,False,False
3.98,355.921020507813,36.7722969055176,19.1351852416992,17.6611461639404,12.6586446762085,15.165623664856,13.3443841934204,,False,0,5.98365344839461,False,0,True,False,False,False,False
4,355.786743164063,36.7722969055176,19.1351852416992,17.6611461639404,12.6586446762085,15.165623664856,13.3443841934204,,False,0,5.78582949946188,False,0,True,False,False,False,False
4.02,355.642730712891,36.5722999572754,19.1395683288574,17.6568946838379,12.6555938720703,15.3656206130981,13.3474369049072,,False,0,5.58815974101822,False,0,True,False,False,False,False
4.04,355.487976074219,36.4723014831543,19.1417598724365,17.6547698974609,12.6540670394897,15.4656200408936,13.3489627838135,,False,0,5.39066113508954,False,0,True,False,False,False,False
4.06,355.321197509766,36.4723014831543,19.1417598724365,17.6547698974609,12.6540670394897,15.4656200408936,13.3489627838135,,False,0,5.19335259853704,False,0,True,False,False,False,False
4.08,355.140930175781,36.2723045349121,19.1461448669434,17.6505184173584,12.6510133743286,15.6656169891357,13.352014541626,,False,0,4.9962572811978,False,0,True,False,False,False,False
4.1,354.945495605469,36.172306060791,19.1483364105225,17.6483917236328,12.6494884490967,15.7656154632568,13.3535404205322,,False,0,4.79940145173721,False,0,True,False,False,False,False
4.12,354.732849121094,36.0723037719727,19.1505279541016,17.6462669372559,12.6479625701904,15.8656148910522,13.3550662994385,,False,0,4.60281583791658,False,0,True,False,False,False,False
4.14,354.500671386719,36.0723037719727,19.1505279541016,17.6462669372559,12.6479625701904,15.8656148910522,13.3550662994385,,False,0,4.40653660468619,False,0,True,False,False,False,False
4.16,354.246124267578,35.8723068237305,19.1549110412598,17.6420154571533,12.6449098587036,16.0656108856201,13.3581190109253,,False,0,4.21060659845168,False,0,True,False,False,False,False
4.18,353.9658203125,35.7723083496094,19.1571025848389,17.6398887634277,12.6433839797974,16.1656093597412,13.3596448898315,,False,0,4.01507694487109,False,0,True,False,False,False,False
4.2,353.655639648438,35.6723098754883,19.159294128418,17.6377639770508,12.6418581008911,16.2656097412109,13.3611707687378,,False,0,3.8200091213726,False,0,True,False,False,False,False
4.22,353.310638427734,35.5723114013672,19.1614856719971,17.6356391906738,12.6403312683105,16.365608215332,13.362696647644,,False,0,3.62547767464215,False,0,True,False,False,False,False
4.24,352.924530029297,35.4723129272461,19.1636772155762,17.6335124969482,12.6388053894043,16.4656066894531,13.3642225265503,,False,0,3.43157382539138,False,0,True,False,False,False,False
4.26,352.489624023438,35.372314453125,19.1658687591553,17.6313877105713,12.6372785568237,16.5656070709229,13.3657493591309,,False,0,3.23841031012408,False,0,True,False,False,False,False
4.28,351.996063232422,35.2723159790039,19.1680603027344,17.6292610168457,12.6357526779175,16.6656055450439,13.3672752380371,,False,0,3.04612797205705,False,0,True,False,False,False,False
4.3,351.431213378906,35.2723159790039,19.1680603027344,17.6292610168457,12.6357526779175,16.6656055450439,13.3672752380371,,False,0,2.85490486275867,False,0,True,False,False,False,False
4.32,350.778625488281,35.0723190307617,19.1724433898926,17.6250095367432,12.632700920105,16.8656024932861,13.3703269958496,,False,0,2.66496900478818,False,0,True,False,False,False,False
4.34,350.016265869141,34.9723205566406,19.1746349334717,17.6228847503662,12.6311750411987,16.9656009674072,13.3718528747559,,False,0,2.47661658021267,False,0,True,False,False,False,False
4.36,349.114288330078,34.8723220825195,19.1768264770508,17.6207580566406,12.6296491622925,17.0655994415283,13.3733797073364,,False,0,2.2902382937395,False,0,True,False,False,False,False
4.38,348.031097412109,34.8723220825195,19.1768264770508,17.6207580566406,12.6296491622925,17.0655994415283,13.3733797073364,,False,0,2.10635824746442,False,-0.025000000372529,True,False,False,False,False
4.4,346.779022216797,34.6703453063965,19.094799041748,17.6922187805176,12.6263561248779,17.264612197876,13.375186920166,,False,0,1.92559259636596,False,-0.025000000372529,True,False,False,False,False
4.42,345.207611083984,34.5696067810059,19.0537281036377,17.7287654876709,12.6251268386841,17.3642349243164,13.3758563995361,,False,0,1.74890821021335,False,-0.025000000372529,True,False,False,False,False
4.44,343.186096191406,34.4696083068848,19.0549736022949,17.7275409698486,12.6242532730103,17.4642333984375,13.3767309188843,,False,0,1.57768116537301,False,0,True,False,False,False,False
4.46,340.418243408203,34.4696083068848,19.0549736022949,17.7275409698486,12.6242532730103,17.4642333984375,13.3767309188843,,False,0,1.41402658372167,False,-0.0500000007450581,True,False,False,False,False
4.48,336.801208496094,34.2683181762695,18.889066696167,17.8804664611816,12.6229953765869,17.6635475158691,13.3770008087158,,False,0,1.26059629106327,False,-0.0500000007450581,True,False,False,False,False
4.5,331.560150146484,34.1686515808105,18.8068141937256,17.9593715667725,12.6233777999878,17.7637062072754,13.3768644332886,,False,0,1.12160126427399,False,-0.0500000007450581,True,False,False,False,False
4.52,323.521911621094,34.0696334838867,18.7250099182129,18.0399417877197,12.6244401931763,17.8642082214355,13.3765439987183,,False,0,1.0030607597999,False,-0.0500000007450581,True,False,False,False,False
4.54,310.492645263672,33.9866142272949,18.2955856323242,18.5003452301025,12.6330537796021,17.9730682373047,13.3808679580688,,False,0,0.912975989380004,False,-0.275000005960464,True,False,False,False,False
4.56,291.675994873047,33.9611358642578,17.6527919769287,19.3334522247314,12.6644220352173,18.1056098937988,13.4031000137329,,False,0,0.858399128149057,False,-0.450000017881393,False,False,False,False,False
4.58,268.889801025391,33.8816261291504,17.5776767730713,19.4419422149658,12.6752805709839,18.2019996643066,13.4006929397583,,False,0,0.844641292976749,False,-0.0500000007450581,False,False,False,False,False
4.6,243.69921875,33.8754386901855,17.1873893737793,20.0732460021973,12.7128715515137,18.3306331634521,13.4244041442871,,False,0,0.873879934762921,False,-0.300000011920929,False,False,False,False,False
4.62,228.216705322266,33.8754386901855,17.1873893737793,20.0732460021973,12.7128715515137,18.3306331634521,13.4244041442871,,False,0,0.937510600261498,False,-2.02500009536743,False,False,False,False,False
4.64,229.626403808594,30.1900672912598,14.0706453323364,35.462776184082,14.1294994354248,20.4670333862305,14.8290147781372,,False,0,1.01335663929916,False,-2.02500009536743,False,False,False,False,False
4.66,232.839324951172,20.3644065856934,13.3185911178589,33.5987815856934,16.7863388061523,19.53635597229,17.4966888427734,,False,0,1.09913866192641,False,-2.90000009536743,False,False,False,False,False
4.68,246.468231201172,17.892614364624,13.2524795532227,33.4919624328613,18.9646949768066,17.2743721008301,19.6423530578613,,False,0,1.18344325528358,False,-1.39999997615814,False,False,False,False,False
4.7,249.335494995117,17.892614364624,13.2524795532227,33.4919624328613,18.9646949768066,17.2743721008301,19.6423530578613,,False,0,1.27256994311627,False,-2.5,False,False,False,False,False
4.72,266.233123779297,13.7860774993896,14.8498945236206,28.3310737609863,34.9998016357422,13.4570016860962,19.4149703979492,,False,0,1.35845090558567,False,-2.5,False,False,False,False,False
4.74,284.773315429688,13.3155841827393,16.0390243530273,22.7646312713623,33.8930053710938,13.0754117965698,18.8198394775391,,False,0,1.44045438929671,False,-1.5,False,False,False,False,False
4.76,293.606658935547,13.3155841827393,16.0390243530273,22.7646312713623,33.8930053710938,13.0754117965698,18.8198394775391,,False,0,1.52348875302384,False,-4.45000028610229,False,False,False,False,False
4.78,323.000915527344,15.8709650039673,18.8555202484131,13.2771215438843,22.9489250183105,15.7498264312744,22.5391654968262,,False,0,1.60138250574667,False,-4.45000028610229,False,False,False,False,False
4.8,340.180480957031,16.7492198944092,18.6408786773682,13.1144323348999,20.7435874938965,16.6737937927246,20.650032043457,,False,0,1.67273918971288,False,-0.850000023841858,False,False,False,False,False
4.82,341.989776611328,17.6996841430664,18.5390663146973,13.0346708297729,19.201301574707,17.6636295318604,19.1621246337891,,False,0,1.74854656815121,False,-0.75,False,False,False,False,False
4.84,343.554168701172,17.6996841430664,18.5390663146973,13.0346708297729,19.201301574707,17.6636295318604,19.1621246337891,,False,0,1.82822288965418,False,-1.27499997615814,False,False,False,False,False
4.86,346.735748291016,22.5084896087646,18.8298225402832,13.2278261184692,15.7872428894043,22.8947296142578,15.7839727401733,,False,0,1.92097964910416,False,-1.27499997615814,False,False,False,False,False
4.88,349.736328125,22.1479053497314,18.9183902740479,13.2888946533203,15.5329837799072,23.7281227111816,15.5324487686157,,False,0,2.01388934462067,False,-0.275000005960464,False,False,False,False,False
4.9,350.118347167969,21.3088932037354,19.2108955383301,13.4912004470825,14.9645462036133,26.323034286499,14.9452924728394,,False,0,2.11070935114409,False,-0.725000023841858,False,False,False,False,False
4.92,351.658050537109,21.3088932037354,19.2108955383301,13.4912004470825,14.9645462036133,26.323034286499,14.9452924728394,,False,0,2.20838336753882,False,-0.975000023841858,False,False,False,False,False
4.94,353.785064697266,19.699836730957,20.4625244140625,14.3612365722656,13.8259534835815,35.521183013916,13.8207807540894,,False,0,2.30625664415938,False,-0.975000023841858,False,False,False,False,False
4.96,355.873291015625,19.6237926483154,20.5691471099854,14.4355020523071,13.7720432281494,35.3835906982422,13.7677326202393,,False,0,2.40430484696277,False,-0.125,False,False,False,False,False
4.98,355.959808349609,19.4666366577148,20.8164577484131,14.6078052520752,13.6605701446533,35.0992088317871,13.658145904541,,False,0,2.50250741521783,False,-0.275000005960464,False,False,False,False,False
5,356.413116455078,19.3608589172363,21.007740020752,14.741117477417,13.5854949951172,34.9077949523926,13.5844306945801,,False,0,2.60084686342813,False,-0.200000002980232,False,False,False,False,False
5.02,356.703765869141,19.3608589172363,21.007740020752,14.741117477417,13.5854949951172,34.9077949523926,13.5844306945801,,False,0,2.69930823146974,False,-0.574999988079071,False,False,False,False,False
5.04,357.876800537109,18.8831577301025,22.3163795471191,15.6538724899292,13.2456274032593,34.0432739257813,13.2523021697998,,False,0,2.79787864777017,False,-0.574999988079071,False,False,False,False,False
5.06,359.054351806641,18.8289546966553,22.5503692626953,15.8171730041504,13.2069110870361,33.9451484680176,13.2147541046143,,False,0,2.89654697951,False,-0.174999997019768,False,False,False,False,False
5.08,359.316986083984,18.7862091064453,22.3941917419434,15.9628791809082,13.1763401031494,33.8677749633789,13.1851873397827,,False,0,2.99530355040365,False,-0.150000005960464,False,False,False,False,False
5.1,359.530853271484,18.7862091064453,22.3941917419434,15.9628791809082,13.1763401031494,33.8677749633789,13.1851873397827,,False,0,3.09413991139791,False,-0.375,False,False,False,False,False
5.12,0.271398037672043,18.622730255127,20.5576019287109,16.7784290313721,13.0588140487671,33.5717544555664,13.0726661682129,,False,0,3.19304865312794,False,-0.375,False,False,False,False,False
5.14,1.01971125602722,18.6108989715576,20.3950672149658,16.8686637878418,13.0502367019653,33.5503273010254,13.0645933151245,,False,0,3.29202325156905,False,-0.0750000029802322,False,False,False,False,False
5.16,1.08314859867096,18.5814170837402,20.0295429229736,17.0854091644287,13.0320386886597,33.5110359191895,13.0483589172363,,False,0,3.39105794025881,False,-0.174999997019768,True,False,False,False,False
5.18,1.38569724559784,18.5814170837402,20.0295429229736,17.0854091644287,13.0320386886597,33.5110359191895,13.0483589172363,,False,0,3.48513048093596,False,-0.174999997019768,True,False,False,False,False
5.2,1.69963705539703,18.5137367248535,19.3512134552002,17.5473670959473,13.0038728713989,33.4780044555664,13.0261039733887,,False,0,3.56835196500657,False,-0.174999997019768,True,False,False,False,False
5.22,2.01983213424683,18.4801769256592,19.124698638916,17.7221870422363,12.9964809417725,33.4874267578125,13.0214128494263,,False,0,3.65162783906844,False,-0.125,True,False,False,False,False
5.24,2.23504614830017,18.4487724304199,19.0815734863281,17.756649017334,12.9943256378174,33.5147476196289,13.0215225219727,,False,0,3.72593428410368,False,-0.025000000372529,True,False,False,False,False
5.26,2.22481870651245,18.4487724304199,19.0815734863281,17.756649017334,12.9943256378174,33.5147476196289,13.0215225219727,,False,0,3.79533827158744,False,-0.100000001490116,True,False,False,False,False
5.28,2.39949631690979,18.3587017059326,18.737361907959,18.0497779846191,12.9859228134155,33.5810737609863,13.0180358886719,,False,0,3.85393922252657,False,-0.100000001490116,True,False,False,False,False
5.3,2.57845616340637,18.3115978240967,18.5713062286377,18.202844619751,12.9837026596069,33.6222457885742,13.0172853469849,,False,0,3.91259054253372,False,-0.100000001490116,True,False,False,False,False
5.32,2.76447224617004,18.2567901611328,18.571985244751,18.2021751403809,12.9832258224487,33.6770515441895,13.0177621841431,,False,0,3.96713890212699,False,0,True,False,False,False,False
5.34,2.72608256340027,18.2567901611328,18.571985244751,18.2021751403809,12.9832258224487,33.6770515441895,13.0177621841431,,False,0,4.01196949204529,False,0,True,False,False,False,False
5.36,2.69549632072449,18.1263313293457,18.5736083984375,18.2005805969238,12.9820890426636,33.8075141906738,13.0188989639282,,False,0,4.04643983104705,False,0,True,False,False,False,False
5.38,2.66543221473694,18.0565185546875,18.5744781494141,18.1997261047363,12.9814786911011,33.8773231506348,13.019510269165,,False,0,4.08091541920993,False,0,True,False,False,False,False
5.4,2.63881230354309,17.9816913604736,18.5754089355469,18.1988105773926,12.9808263778687,33.9521522521973,13.0201625823975,,False,0,4.11083699574755,False,0,True,False,False,False,False
5.42,2.61577343940735,17.9816913604736,18.5754089355469,18.1988105773926,12.9808263778687,33.9521522521973,13.0201625823975,,False,0,4.1357707355985,False,0,True,False,False,False,False
5.44,2.60282707214355,17.8007526397705,18.5776615142822,18.1965961456299,12.9792442321777,34.1330909729004,13.0217418670654,,False,0,4.14514183808711,False,0,True,False,False,False,False
5.46,2.58993911743164,17.7059574127197,18.5788440704346,18.1954364776611,12.9784164428711,34.2278861999512,13.0225696563721,,False,0,4.15451391736037,False,0,True,False,False,False,False
5.48,2.57979798316956,17.6058750152588,18.538782119751,18.2335395812988,12.9774646759033,34.3271026611328,13.0230894088745,,False,0,4.15958139606094,False,-0.025000000372529,True,False,False,False,False
5.5,2.63222551345825,17.5056705474854,18.4986801147461,18.2721939086914,12.9767875671387,34.4266891479492,13.0234575271606,,False,0,4.15969875268245,False,-0.025000000372529,True,False,False,False,False
5.52,2.68619561195374,17.4056701660156,18.4992980957031,18.2715816497803,12.9763526916504,34.5266876220703,13.0238924026489,,False,0,4.15963061732886,False,0,True,False,False,False,False
5.54,2.6820924282074,17.3056716918945,18.4999160766602,18.2709693908691,12.9759178161621,34.6266899108887,13.0243272781372,,False,0,4.15956258077768,False,0,True,False,False,False,False
5.56,2.67798924446106,17.2056713104248,18.5005340576172,18.270357131958,12.9754829406738,34.7266883850098,13.0247621536255,,False,0,4.15949464303376,False,0,True,False,False,False,False
5.58,2.67388606071472,17.1056728363037,18.5011520385742,18.2697448730469,12.9750480651855,34.8266868591309,13.0251970291138,,False,0,4.15942680410195,False,0,True,False,False,False,False
5.6,2.66978311538696,17.1056728363037,18.5011520385742,18.2697448730469,12.9750480651855,34.8266868591309,13.0251970291138,,False,0,4.15935906398708,False,0,True,False,False,False,False
5.62,2.66567945480347,16.9056739807129,18.5023860931396,18.2685203552246,12.974178314209,35.0266876220703,13.0260667800903,,False,0,4.15929142269397,False,0,True,False,False,False,False
5.64,2.66157650947571,16.8056735992432,18.5030040740967,18.2679080963135,12.9737434387207,35.1266860961914,13.0265016555786,,False,0,4.15922388022746,False,0,True,False,False,False,False
5.66,2.65747284889221,16.7056751251221,18.5036220550537,18.2672958374023,12.9733085632324,35.2266845703125,13.0269365310669,,False,0,4.15915643659235,False,0,True,False,False,False,False
5.68,2.65336966514587,16.7056751251221,18.5036220550537,18.2672958374023,12.9733085632324,35.2266845703125,13.0269365310669,,False,0,4.15908909179345,False,0.0750000029802322,True,False,False,False,False
5.7,2.47097206115723,16.5080261230469,18.7561931610107,18.0315933227539,12.9728355407715,35.4317512512207,13.0311193466187,,False,0,4.15895730163696,False,0.0750000029802322,True,False,False,False,False
5.72,2.28458261489868,16.4102458953857,18.8876934051514,17.9157619476318,12.9724521636963,35.5365791320801,13.0350322723389,,False,0,4.15876926402719,False,0.0750000029802322,True,False,False,False,False
5.74,2.0942211151123,16.4102458953857,18.8876934051514,17.9157619476318,12.9724521636963,35.5365791320801,13.0350322723389,,False,0,4.15852629061967,False,0.0750000029802322,True,False,False,False,False
5.76,1.89985454082489,16.2167530059814,19.1615447998047,17.6879730224609,12.9713897705078,35.7508506774902,13.0465002059937,,False,0,4.15823679950194,False,0.0750000029802322,True,False,False,False,False
5.78,1.70149528980255,16.1167526245117,19.1669940948486,17.6829128265381,12.9676790237427,35.8508491516113,13.0502109527588,,False,0,4.15790650886496,False,0,True,False,False,False,False
5.8,1.67661499977112,16.0167541503906,19.1724433898926,17.6778526306152,12.9639682769775,35.9508476257324,13.0539216995239,,False,0,4.15757988477367,False,0,True,False,False,False,False
5.82,1.65173375606537,15.9167556762695,19.1778945922852,17.672794342041,12.9602584838867,36.0508460998535,13.0576333999634,,False,0,4.15725692809231,False,0,True,False,False,False,False
5.84,1.62685036659241,15.8167572021484,19.1833438873291,17.6677341461182,12.9565477371216,36.1508445739746,13.0613431930542,,False,0,4.15693763967564,False,0,True,False,False,False,False
5.86,1.60196566581726,15.7167587280273,19.188793182373,17.6626739501953,12.9528369903564,36.2508430480957,13.065052986145,,False,0,4.15662202036894,False,0,True,False,False,False,False
5.88,1.57707929611206,15.6167602539063,19.194242477417,17.6576137542725,12.9491271972656,36.3508415222168,13.0687637329102,,False,0,4.15631007100816,False,0,True,False,False,False,False
5.9,1.5521913766861,15.5167608261108,19.1996917724609,17.6525554656982,12.9454164505005,36.4508399963379,13.0724754333496,,False,0,4.1560017924196,False,0,True,False,False,False,False
5.92,1.52730214595795,15.4167623519897,19.2051410675049,17.6474952697754,12.9417066574097,36.550838470459,13.0761842727661,,False,0,4.15569718542023,False,0,True,False,False,False,False
5.94,1.50241136550903,15.3167638778687,19.2105903625488,17.6424350738525,12.9379959106445,36.6508369445801,13.0798950195313,,False,0,4.1553962508175,False,0,True,False,False,False,False
5.96,1.47751891613007,15.2167654037476,19.2160415649414,17.6373767852783,12.9342851638794,36.7508354187012,13.0836057662964,,False,0,4.15509898940936,False,0,True,False,False,False,False
5.98,1.45262491703033,15.1167669296265,19.2214908599854,17.6323165893555,12.9305753707886,36.8508377075195,13.0873165130615,,False,0,4.15480540198411,False,0,True,False,False,False,False
6,1.42772948741913,15.1167669296265,19.2214908599854,17.6323165893555,12.9305753707886,36.8508377075195,13.0873165130615,,False,0,4.15451548932069,False,0,True,False,False,False,False
6.02,1.40283310413361,14.9167709350586,19.2323951721191,17.6221923828125,12.9231538772583,37.0508346557617,13.0947370529175,,False,0,4.15422925218852,False,0,True,False,False,False,False
6.04,1.37793493270874,14.8167724609375,19.2378444671631,17.6171321868896,12.9194440841675,37.1508331298828,13.0984468460083,,False,0,4.15394669134738,False,0,True,False,False,False,False
6.06,1.3530353307724,14.7167739868164,19.243293762207,17.6120719909668,12.9157333374023,37.2508316040039,13.1021575927734,,False,0,4.15366780754741,False,0,True,False,False,False,False
6.08,1.32813405990601,14.7167739868164,19.243293762207,17.6120719909668,12.9157333374023,37.2508316040039,13.1021575927734,,False,0,4.15339260152947,False,0,True,False,False,False,False
6.1,1.30323112010956,14.5167760848999,19.2541923522949,17.6019535064697,12.9083127975464,37.4508285522461,13.109580039978,,False,0,4.15312107402461,False,0,True,False,False,False,False
6.12,1.27832794189453,14.4167776107788,19.2596435546875,17.5968933105469,12.9046020507813,37.5508270263672,13.1132898330688,,False,0,4.15285322575438,False,0,True,False,False,False,False
6.14,1.253422498703,14.4167776107788,19.2596435546875,17.5968933105469,12.9046020507813,37.5508270263672,13.1132898330688,,False,0,4.15258905743076,False,0,True,False,False,False,False
6.16,1.22851574420929,14.2167806625366,19.2705421447754,17.5867748260498,12.8971796035767,37.7508239746094,13.1207113265991,,False,0,4.15232856975602,False,0,True,False,False,False,False
6.18,1.20360743999481,14.1167821884155,19.2498512268066,17.581714630127,12.8934698104858,37.8508224487305,13.1244220733643,,False,0,4.15207176342294,False,0,True,False,False,False,False
6.2,1.17869794368744,14.0167837142944,19.1134910583496,17.5766563415527,12.8897590637207,37.9508209228516,13.1281318664551,,False,0,4.15181863911463,False,0,True,False,False,False,False
6.22,1.15378785133362,13.9167852401733,18.9771308898926,17.5715961456299,12.8860473632813,38.0508193969727,13.1318416595459,,False,0,4.15156919750461,False,0,True,False,False,False,False
6.24,1.12887525558472,13.8167867660522,18.8407726287842,17.566535949707,12.8823375701904,38.1508178710938,13.1355543136597,,False,0,4.1513234392567,False,0,True,False,False,False,False
6.26,1.10396182537079,13.7167882919312,18.7044124603271,17.5614776611328,12.8786268234253,38.2508163452148,13.1392650604248,,False,0,4.15108136502511,False,0,True,False,False,False,False
6.28,1.0790468454361,13.6167898178101,18.5680522918701,17.55641746521,12.8749160766602,38.3508148193359,13.1429748535156,,False,0,4.15084297545439,False,0,True,False,False,False,False
6.3,1.05413067340851,13.5191087722778,18.3575000762939,17.4803504943848,12.8731489181519,38.457405090332,13.1492023468018,,False,0,4.15060827117942,False,0.0500000007450581,True,False,False,False,False
6.32,0.911095798015594,13.4216680526733,18.1490058898926,17.4046306610107,12.871187210083,38.5647506713867,13.1561231613159,,False,0,4.15035945123472,False,0.0500000007450581,True,False,False,False,False
6.34,0.765304803848267,13.3216676712036,18.0137844085693,17.3984279632568,12.8666009902954,38.6647491455078,13.1607093811035,,False,0,4.15010140128274,False,0,True,False,False,False,False
6.36,0.734832286834717,13.2216672897339,17.8785610198975,17.3922271728516,12.8620147705078,38.7647514343262,13.1652956008911,,False,0,4.14984886965316,False,0,True,False,False,False,False
6.38,0.704357624053955,13.1216669082642,17.7433395385742,17.3860244750977,12.8574285507202,38.8647499084473,13.1698818206787,,False,0,4.14960185735344,False,0,True,False,False,False,False
6.4,0.673880934715271,13.1216669082642,17.7433395385742,17.3860244750977,12.8574285507202,38.8647499084473,13.1698818206787,,False,0,4.1493603653693,False,0,True,False,False,False,False
6.42,0.643402099609375,12.9216661453247,17.4728946685791,17.3736228942871,12.848256111145,39.0647506713867,13.1790542602539,,False,0,4.14912439466463,False,0,True,False,False,False,False
6.44,0.612920939922333,12.821665763855,17.3376731872559,17.3674201965332,12.8436698913574,39.1647529602051,13.1836404800415,,False,0,4.14889394618152,False,0,True,False,False,False,False
6.46,0.582438230514526,12.7216653823853,17.202449798584,17.3612194061279,12.8390836715698,39.2647514343262,13.1882266998291,,False,0,4.14866902084019,False,0,True,False,False,False,False
6.48,0.551953315734863,12.7216653823853,17.202449798584,17.3612194061279,12.8390836715698,39.2647514343262,13.1882266998291,,False,0,4.14844961953903,False,0,True,False,False,False,False
6.5,0.521465957164764,12.5216646194458,16.9320068359375,17.3488159179688,12.8299112319946,39.4647560119629,13.1973991394043,,False,0,4.14823574315455,False,0,True,False,False,False,False
6.52,0.490977257490158,12.4216632843018,16.7967834472656,17.3426132202148,12.825325012207,39.564754486084,13.2019844055176,,False,0,4.14802739254134,False,0,True,False,False,False,False
6.54,0.460486084222794,12.321662902832,16.6615619659424,17.3364124298096,12.8207387924194,39.6647567749023,13.2065706253052,,False,0,4.14782456853212,False,0,True,False,False,False,False
6.56,0.429992884397507,12.321662902832,16.6615619659424,17.3364124298096,12.8207387924194,39.6647567749023,13.2065706253052,,False,0,4.14762727193766,False,0,True,False,False,False,False
6.58,0.399498164653778,12.1216621398926,16.3911170959473,17.3240089416504,12.8115663528442,39.8647575378418,13.2157430648804,,False,0,4.14743550354678,False,0,True,False,False,False,False
6.6,0.36900120973587,12.0216617584229,16.2558937072754,17.3178081512451,12.8069791793823,39.9647560119629,13.220329284668,,False,0,4.14724926412636,False,0,True,False,False,False,False
6.62,0.33850234746933,11.9216613769531,16.1206722259521,17.3116054534912,12.8023929595947,40.0647583007813,13.2249155044556,,False,0,4.14706855442129,False,0,True,False,False,False,False
6.64,0.308001726865768,11.9216613769531,16.1206722259521,17.3116054534912,12.8023929595947,40.0647583007813,13.2249155044556,,False,0,4.14689337515452,False,0,True,False,False,False,False
6.66,0.27749902009964,11.7216606140137,15.850227355957,17.299201965332,12.7932205200195,40.2647590637207,13.2340888977051,,False,0,4.14672372702684,False,0,True,False,False,False,False
6.68,0.246994525194168,11.6216602325439,15.7150049209595,17.2252578735352,12.7886323928833,40.3647575378418,13.2386751174927,,False,0,4.14655961071727,False,0,True,False,False,False,False
6.7,0.216488257050514,11.5216608047485,15.5797834396362,17.0770397186279,12.7840461730957,40.4647598266602,13.2432622909546,,False,0,4.14640102688256,False,0,True,False,False,False,False
6.72,0.18597985804081,11.4216604232788,15.4445610046387,16.9288234710693,12.7794599533081,40.5647583007813,13.2478485107422,,False,0,4.14624797615758,False,0,True,False,False,False,False
6.74,0.155469998717308,11.3216600418091,15.3093385696411,16.7806053161621,12.7748737335205,40.6647605895996,13.2524366378784,,False,0,4.14610045915508,False,0,True,False,False,False,False
6.76,0.124958164989948,11.2216596603394,15.1741161346436,16.6323871612549,12.7702875137329,40.7647590637207,13.257022857666,,False,0,4.14595847646573,False,0,True,False,False,False,False
6.78,0.0944444090127945,11.1216592788696,15.038893699646,16.4841709136963,12.7657012939453,40.8647613525391,13.2616090774536,,False,0,4.14582202865815,False,0,True,False,False,False,False
6.8,0.0639291629195213,11.0216588973999,14.9036712646484,16.3359527587891,12.7611150741577,40.9647598266602,13.2661962509155,,False,0,4.14569111627883,False,0,True,False,False,False,False
6.82,0.0334120504558086,10.9216585159302,14.7684497833252,16.1877346038818,12.7565288543701,41.0647621154785,13.2707824707031,,False,0,4.14556573985218,False,0,True,False,False,False,False
