timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,358.129791259766,38.6120834350586,21.2417373657227,15.0544118881226,8.43428516387939,14.4073438644409,18.1102142333984,,False,0,17.0755127529145,False,0,True,False,False,False,False
4.18,358.118743896484,38.6120834350586,21.2417373657227,15.0544118881226,8.43428516387939,14.4073438644409,18.1102142333984,,False,0,16.9757652340784,False,0,True,False,False,False,False
4.2,358.107574462891,38.4120788574219,21.169038772583,15.1276655197144,8.47542572021484,14.6073427200317,18.06907081604,,False,0,16.8760206927964,False,0,True,False,False,False,False
4.22,358.096282958984,38.3120803833008,21.1449108123779,15.1642932891846,8.49599647521973,14.7073402404785,18.0484981536865,,False,0,16.7762791821784,False,0,True,False,False,False,False
4.24,358.084838867188,38.229362487793,21.0903663635254,15.2517032623291,8.52054500579834,14.8139944076538,18.0359325408936,,False,0,16.676540756603,False,-0.025000000372529,True,False,False,False,False
4.26,358.131439208984,38.229362487793,21.0903663635254,15.2517032623291,8.52054500579834,14.8139944076538,18.0359325408936,,False,0,16.5767895211516,False,-0.025000000372529,True,False,False,False,False
4.28,358.178283691406,38.064380645752,20.9812850952148,15.4296703338623,8.570481300354,15.0276660919189,18.0103721618652,,False,0,16.4770252531894,False,-0.025000000372529,True,False,False,False,False
4.3,358.225311279297,37.9643821716309,20.9564952850342,15.4678430557251,8.59173583984375,15.1276655197144,17.9891185760498,,False,0,16.3772495682059,False,0,True,False,False,False,False
4.32,358.214385986328,37.9643821716309,20.9564952850342,15.4678430557251,8.59173583984375,15.1276655197144,17.9891185760498,,False,0,16.2774766311353,False,-0.025000000372529,True,False,False,False,False
4.34,358.261505126953,37.7999114990234,20.8474769592285,15.6503572463989,8.64282608032227,15.34192943573,17.9629573822021,,False,0,16.1776920202972,False,-0.025000000372529,True,False,False,False,False
4.36,358.308837890625,37.6999092102051,20.8222484588623,15.6895780563354,8.66453838348389,15.4419288635254,17.9412441253662,,False,0,16.0778955204615,False,0,True,False,False,False,False
4.38,358.298248291016,37.5999069213867,20.7970218658447,15.728798866272,8.68624973297119,15.5419292449951,17.9195308685303,,False,0,15.978101562889,False,0,True,False,False,False,False
4.4,358.287506103516,37.4999122619629,20.7717933654785,15.7680187225342,8.7079610824585,15.6419286727905,17.8978214263916,,False,0,15.8783101955136,False,0,True,False,False,False,False
4.42,358.276641845703,37.4177589416504,20.7173919677734,15.8613157272339,8.73396396636963,15.7493963241577,17.8844928741455,,False,0,15.7785214674802,False,-0.025000000372529,True,False,False,False,False
4.44,358.323791503906,37.3357543945313,20.6629867553711,15.9557151794434,8.7602481842041,15.8569889068604,17.8710193634033,,False,0,15.6787205179726,False,-0.025000000372529,True,False,False,False,False
4.46,358.371185302734,37.2538909912109,20.6085739135742,16.0512466430664,8.78682136535645,15.9647150039673,17.8573951721191,,False,0,15.5789089658678,False,-0.025000000372529,True,False,False,False,False
4.48,358.418792724609,37.1538887023926,20.5826930999756,16.0920677185059,8.8092212677002,16.0647125244141,17.834997177124,,False,0,15.4790865999487,False,0,True,False,False,False,False
4.5,358.408508300781,37.1538887023926,20.5826930999756,16.0920677185059,8.8092212677002,16.0647125244141,17.834997177124,,False,0,15.379266542131,False,-0.0500000007450581,True,False,False,False,False
4.52,358.514373779297,37.0279083251953,20.4176330566406,16.4018421173096,8.87266254425049,16.2969532012939,17.8247509002686,,False,0,15.2794230677634,False,-0.0500000007450581,True,False,False,False,False
4.54,358.620819091797,36.9468269348145,20.363166809082,16.503023147583,8.90065956115723,16.4053039550781,17.8104076385498,,False,0,15.1795583479523,False,-0.025000000372529,True,False,False,False,False
4.56,358.669769287109,36.9468269348145,20.363166809082,16.503023147583,8.90065956115723,16.4053039550781,17.8104076385498,,False,0,15.0796847530608,False,0,True,False,False,False,False
4.58,358.660888671875,36.746826171875,20.3092632293701,16.5901298522949,8.94775009155273,16.6053028106689,17.7633171081543,,False,0,14.9798128380423,False,0,True,False,False,False,False
4.6,358.651885986328,36.6468315124512,20.2823104858398,16.6336841583252,8.9712963104248,16.70530128479,17.7397727966309,,False,0,14.879942636722,False,0,True,False,False,False,False
4.62,358.642761230469,36.5468292236328,20.2553577423096,16.6772384643555,8.99484157562256,16.8053016662598,17.7162246704102,,False,0,14.7800741838388,False,0,True,False,False,False,False
4.64,358.633483886719,36.5468292236328,20.2553577423096,16.6772384643555,8.99484157562256,16.8053016662598,17.7162246704102,,False,0,14.680207515076,False,0,True,False,False,False,False
4.66,358.624114990234,36.3468284606934,20.2014541625977,16.764347076416,9.04193210601807,17.0053005218506,17.6691341400146,,False,0,14.5803426670943,False,0,True,False,False,False,False
4.68,358.614593505859,36.2468299865723,20.1745014190674,16.8078994750977,9.06547832489014,17.1053009033203,17.6455898284912,,False,0,14.4804796775647,False,0,True,False,False,False,False
4.7,358.604949951172,36.1468276977539,20.1475505828857,16.8514537811279,9.08902359008789,17.20530128479,17.6220455169678,,False,0,14.380618585204,False,0,True,False,False,False,False
4.72,358.595153808594,36.1468276977539,20.1475505828857,16.8514537811279,9.08902359008789,17.20530128479,17.6220455169678,,False,0,14.2807594298113,False,0,True,False,False,False,False
4.74,358.585235595703,35.9468307495117,20.0936470031738,16.9385623931885,9.1361141204834,17.4053001403809,17.5749530792236,,False,0,14.1809022523058,False,0,True,False,False,False,False
4.76,358.5751953125,35.8468322753906,20.0666942596436,16.9821147918701,9.15966033935547,17.5053005218506,17.5514068603516,,False,0,14.0810470947668,False,0,True,False,False,False,False
4.78,358.564971923828,35.7468299865723,20.0397415161133,17.0256690979004,9.18320560455322,17.6053009033203,17.5278625488281,,False,0,13.9811940004745,False,0,True,False,False,False,False
4.8,358.554626464844,35.7468299865723,20.0397415161133,17.0256690979004,9.18320560455322,17.6053009033203,17.5278625488281,,False,0,13.8813430139539,False,0,True,False,False,False,False
4.82,358.544128417969,35.5468292236328,19.9858379364014,17.1127777099609,9.23029613494873,17.8052997589111,17.480770111084,,False,0,13.7814941810192,False,0,True,False,False,False,False
4.84,358.533477783203,35.446834564209,19.9588871002197,17.1563415527344,9.2538423538208,17.9053001403809,17.4572257995605,,False,0,13.6816475488212,False,0,True,False,False,False,False
4.86,358.522674560547,35.3468322753906,19.9319343566895,17.1998958587646,9.27738761901855,18.005298614502,17.4336795806885,,False,0,13.581803165896,False,0,True,False,False,False,False
4.88,358.511688232422,35.3468322753906,19.9319343566895,17.1998958587646,9.27738761901855,18.005298614502,17.4336795806885,,False,0,13.4819610822164,False,-0.025000000372529,True,False,False,False,False
4.9,358.558746337891,35.1834373474121,19.8241386413574,17.4108276367188,9.33464050292969,18.2240753173828,17.4041557312012,,False,0,13.3821082256857,False,-0.025000000372529,True,False,False,False,False
4.92,358.606048583984,35.1834373474121,19.8241386413574,17.4108276367188,9.33464050292969,18.2240753173828,17.4041557312012,,False,0,13.2822462083552,False,0,True,False,False,False,False
4.94,358.595489501953,34.9834365844727,19.7693767547607,17.5001888275146,9.38265037536621,18.4240741729736,17.3561363220215,,False,0,13.1823862827254,False,0,True,False,False,False,False
4.96,358.584747314453,34.9834365844727,19.7693767547607,17.5001888275146,9.38265037536621,18.4240741729736,17.3561363220215,,False,0,13.0825284966945,False,0,True,False,False,False,False
4.98,358.573822021484,34.7834396362305,19.7146148681641,17.5895500183105,9.43066883087158,18.6240730285645,17.3081169128418,,False,0,12.9826728996336,False,0,True,False,False,False,False
5,358.562744140625,34.6834373474121,19.68723487854,17.6342315673828,9.45467853546143,18.7240734100342,17.2841091156006,,False,0,12.8828195424432,False,0,True,False,False,False,False
5.02,358.551483154297,34.583438873291,19.659854888916,17.6789112091064,9.47868728637695,18.8240718841553,17.2600994110107,,False,0,12.7829684776132,False,0,True,False,False,False,False
5.04,358.540069580078,34.5016250610352,19.6061592102051,17.7871990203857,9.50782871246338,18.9339962005615,17.2450351715088,,False,0,12.683119759285,False,-0.025000000372529,True,False,False,False,False
5.06,358.586639404297,34.4016265869141,19.5785694122314,17.8324413299561,9.53206634521484,19.0339965820313,17.2207946777344,,False,0,12.5832625179441,False,0,True,False,False,False,False
5.08,358.575317382813,34.301628112793,19.5509834289551,17.8776874542236,9.55630397796631,19.1339950561523,17.1965599060059,,False,0,12.483407548052,False,0,True,False,False,False,False
5.1,358.563812255859,34.2016296386719,19.5233936309814,17.9229278564453,9.58054161071777,19.2339954376221,17.1723194122314,,False,0,12.3835549045561,False,0,True,False,False,False,False
5.12,358.552093505859,34.1197929382324,19.4697971343994,18.0329818725586,9.61001777648926,19.3442325592041,17.1570625305176,,False,0,12.2837046441895,False,-0.025000000372529,True,False,False,False,False
5.14,358.598419189453,34.0197944641113,19.4419956207275,18.078800201416,9.63448905944824,19.4442310333252,17.1325912475586,,False,0,12.1838444234107,False,0,True,False,False,False,False
5.16,358.586822509766,33.919792175293,19.414192199707,18.1246185302734,9.65895938873291,19.5442314147949,17.1081199645996,,False,0,12.0839865084112,False,0,True,False,False,False,False
5.18,358.575012207031,33.919792175293,19.414192199707,18.1246185302734,9.65895938873291,19.5442314147949,17.1081199645996,,False,0,11.9841309568297,False,0,True,False,False,False,False
5.2,358.563018798828,33.7197952270508,19.358585357666,18.2162532806396,9.70790100097656,19.7442302703857,17.0591812133789,,False,0,11.8842778282408,False,0,True,False,False,False,False
5.22,358.550811767578,33.6197967529297,19.3307819366455,18.2620716094971,9.73237133026123,19.8442287445068,17.0347099304199,,False,0,11.784427184237,False,0,True,False,False,False,False
5.24,358.538391113281,33.5197944641113,19.302978515625,18.3078899383545,9.7568416595459,19.9442291259766,17.0102386474609,,False,0,11.6845790885143,False,0,True,False,False,False,False
5.26,358.525756835938,33.5197944641113,19.302978515625,18.3078899383545,9.7568416595459,19.9442291259766,17.0102386474609,,False,0,11.584733606963,False,0,True,False,False,False,False
5.28,358.512908935547,33.3197975158691,19.247371673584,18.3995265960693,9.80578327178955,20.1442279815674,16.961296081543,,False,0,11.4848926320248,False,0,True,False,False,False,False
5.3,358.499847412109,33.219799041748,19.2195682525635,18.4453449249268,9.83025360107422,20.2442264556885,16.9368267059326,,False,0,11.3850525854712,False,0,True,False,False,False,False
5.32,358.486541748047,33.1197967529297,19.191764831543,18.4911632537842,9.8547248840332,20.3442268371582,16.9123554229736,,False,0,11.2852153648986,False,0,True,False,False,False,False
5.34,358.472991943359,33.0375518798828,19.1385231018066,18.6041526794434,9.88462543487549,20.4551563262939,16.8968143463135,,False,0,11.1853810459786,False,-0.025000000372529,True,False,False,False,False
5.36,358.517486572266,32.9554252624512,19.085262298584,18.718469619751,9.91482543945313,20.5662498474121,16.8811187744141,,False,0,11.0855390995731,False,-0.025000000372529,True,False,False,False,False
5.38,358.562255859375,32.8554306030273,19.0570392608643,18.7654438018799,9.93975925445557,20.6662464141846,16.8561859130859,,False,0,10.9856881530119,False,0,True,False,False,False,False
5.4,358.549011230469,32.8554306030273,19.0570392608643,18.7654438018799,9.93975925445557,20.6662464141846,16.8561859130859,,False,0,10.8858398966697,False,-0.025000000372529,True,False,False,False,False
5.42,358.593841552734,32.6914291381836,18.9505424499512,18.9984359741211,10.0010805130005,20.8890419006348,16.8242969512939,,False,0,10.7859798333893,False,-0.025000000372529,True,False,False,False,False
5.44,358.638946533203,32.6096267700195,18.8972702026367,19.1169738769531,10.032190322876,21.0006866455078,16.8081245422363,,False,0,10.6861102353647,False,-0.025000000372529,True,False,False,False,False
5.46,358.684356689453,32.5096244812012,18.8684196472168,19.1657085418701,10.0578193664551,21.1006832122803,16.7824954986572,,False,0,10.5862356294181,False,0,True,False,False,False,False
5.48,358.671783447266,32.5096244812012,18.8684196472168,19.1657085418701,10.0578193664551,21.1006832122803,16.7824954986572,,False,0,10.4863633632264,False,-0.0500000007450581,True,False,False,False,False
5.5,358.775543212891,32.3835487365723,18.7136726379395,19.5539989471436,10.1330900192261,21.3489799499512,16.7684173583984,,False,0,10.3864697077916,False,-0.0500000007450581,True,False,False,False,False
5.52,358.880157470703,32.340576171875,18.6132621765137,19.8299980163574,10.1779546737671,21.4866733551025,16.770975112915,,False,0,10.2865577859595,False,-0.0750000029802322,True,False,False,False,False
5.54,359.043914794922,32.340576171875,18.6132621765137,19.8299980163574,10.1779546737671,21.4866733551025,16.770975112915,,False,0,10.1866240385188,False,-0.025000000372529,True,False,False,False,False
5.56,359.092651367188,32.179313659668,18.5061664581299,20.0905094146729,10.2452430725098,21.7125663757324,16.7360420227051,,False,0,10.0866836515016,False,-0.025000000372529,True,False,False,False,False
5.58,359.141815185547,32.0793151855469,18.4754638671875,20.144775390625,10.2729740142822,21.8125648498535,16.7083110809326,,False,0,9.98673643916996,False,0,True,False,False,False,False
5.6,359.05322265625,31.9987926483154,18.4219169616699,20.2775421142578,10.3070993423462,21.925838470459,16.6905841827393,,False,0,9.79157133152516,False,-0.025000000372529,True,False,False,False,False
5.62,359.020202636719,31.8987941741943,18.3910064697266,20.3324546813965,10.3350677490234,22.0258369445801,16.6626148223877,,False,0,9.59651623005911,False,0,True,False,False,False,False
5.64,358.926940917969,31.7987976074219,18.3600978851318,20.3873672485352,10.363037109375,22.1258335113525,16.6346454620361,,False,0,9.40158489910217,False,0,True,False,False,False,False
5.66,358.831512451172,31.6987991333008,18.3291931152344,20.4422702789307,10.3910026550293,22.225830078125,16.6066799163818,,False,0,9.20678565360758,False,0,True,False,False,False,False
5.68,358.734436035156,31.5988025665283,18.298282623291,20.4971828460693,10.4189720153809,22.3258285522461,16.5787105560303,,False,0,9.01212632737613,False,0,True,False,False,False,False
5.7,358.636657714844,31.5988025665283,18.298282623291,20.4971828460693,10.4189720153809,22.3258285522461,16.5787105560303,,False,0,8.81762134735915,False,-0.025000000372529,True,False,False,False,False
5.72,358.597991943359,31.4376125335693,18.191427230835,20.769136428833,10.4882879257202,22.5534229278564,16.5426387786865,,False,0,8.62328878219205,False,-0.025000000372529,True,False,False,False,False
5.74,358.562896728516,31.3376140594482,18.1601123809814,20.8253402709961,10.5167284011841,22.6534194946289,16.5141983032227,,False,0,8.42919196846253,False,0,True,False,False,False,False
5.76,358.476013183594,31.3376140594482,18.1601123809814,20.8253402709961,10.5167284011841,22.6534194946289,16.5141983032227,,False,0,8.23546525577631,False,0,True,False,False,False,False
5.78,358.399597167969,31.1376209259033,18.0974826812744,20.9377460479736,10.5736074447632,22.8534145355225,16.4573192596436,,False,0,8.0423724495408,False,0,True,False,False,False,False
5.8,358.340026855469,31.0376224517822,18.0661678314209,20.9939479827881,10.6020479202271,22.9534130096436,16.4288787841797,,False,0,7.85045302879491,False,0,True,False,False,False,False
5.82,358.305999755859,30.9376258850098,18.034854888916,21.0501518249512,10.6304874420166,23.053409576416,16.4004383087158,,False,0,7.66079980364382,False,0,True,False,False,False,False
5.84,358.308685302734,30.8376274108887,18.0035400390625,21.1063556671143,10.6589269638062,23.1534080505371,16.371997833252,,False,0,7.47559499254573,False,0,True,False,False,False,False
5.86,358.360504150391,30.7376308441162,17.972225189209,21.1625576019287,10.68736743927,23.2534046173096,16.3435592651367,,False,0,7.29910049753857,False,0,True,False,False,False,False
5.88,358.468139648438,30.6376323699951,17.9409103393555,21.2187614440918,10.7158069610596,23.3534030914307,16.3151187896729,,False,0,7.13934288789299,False,0,True,False,False,False,False
5.9,358.6064453125,30.5376358032227,17.909595489502,21.2749652862549,10.7442474365234,23.4533996582031,16.286678314209,,False,0,7.00948471095202,False,0,True,False,False,False,False
5.92,358.644805908203,30.5376358032227,17.909595489502,21.2749652862549,10.7442474365234,23.4533996582031,16.286678314209,,False,0,6.91156831952156,False,0,True,False,False,False,False
5.94,358.716064453125,30.3376407623291,17.8469657897949,21.3873729705811,10.8011264801025,23.6533966064453,16.2297992706299,,False,0,6.8325950880952,False,0,True,False,False,False,False
5.96,358.866180419922,30.237642288208,17.8156509399414,21.4435749053955,10.8295669555664,23.7533931732178,16.201358795166,,False,0,6.79350990407018,False,0,True,False,False,False,False
5.98,359.008666992188,30.237642288208,17.8156509399414,21.4435749053955,10.8295669555664,23.7533931732178,16.201358795166,,False,0,6.76948537750656,False,0,True,False,False,False,False
6,359.139709472656,30.0376472473145,17.753023147583,21.5559825897217,10.9076738357544,23.9533882141113,16.1444797515869,,False,0,6.75363018054729,False,0,True,False,False,False,False
6.02,359.261901855469,29.937650680542,17.7217082977295,21.6121788024902,10.9361133575439,24.0533866882324,16.116039276123,,False,0,6.74248634204759,False,0,True,False,False,False,False
6.04,359.378173828125,29.8376522064209,3.81702017784119,21.6683826446533,10.9645490646362,24.1533832550049,16.0876007080078,,False,0,6.7341394547394,False,0,True,False,False,False,False
6.06,359.490661621094,29.8376522064209,3.81702017784119,21.6683826446533,10.9645490646362,24.1533832550049,16.0876007080078,,False,0,6.72748880620511,False,0.025000000372529,True,False,False,False,False
6.08,359.542419433594,29.6010627746582,3.39494776725769,21.6108074188232,11.0073947906494,24.3235702514648,16.0114841461182,,False,0,6.72188981548609,False,0.025000000372529,True,False,False,False,False
6.1,359.591949462891,29.4653034210205,3.17388701438904,21.4987506866455,11.0217533111572,24.394115447998,15.9644508361816,,False,0,6.7169632506415,False,0.0500000007450581,True,False,False,False,False
6.12,359.581329345703,29.3130531311035,2.94476246833801,21.3068466186523,11.0292453765869,24.450756072998,15.9090557098389,,False,0,6.71248040518446,False,0.0750000029802322,True,False,False,False,False
6.14,359.510070800781,29.179141998291,2.73082184791565,21.1981029510498,11.0429706573486,24.5223941802979,15.864128112793,,False,0,6.70830792344803,False,0.0500000007450581,True,False,False,False,False
6.16,359.494537353516,29.0791435241699,2.53886556625366,21.2486381530762,11.0692977905273,24.6223926544189,15.8378009796143,,False,0,6.70436340624546,False,0,True,False,False,False,False
6.18,359.594146728516,28.9791469573975,2.34690928459167,21.2991752624512,11.0956239700317,24.72239112854,15.8114748001099,,False,0,6.70058549701885,False,0,True,False,False,False,False
6.2,359.693756103516,28.9791469573975,2.34690928459167,21.2991752624512,11.0956239700317,24.72239112854,15.8114748001099,,False,0,6.69694254120926,False,0.025000000372529,True,False,False,False,False
6.22,359.734893798828,28.7462615966797,1.94817435741425,21.2406158447266,11.1351156234741,24.8941650390625,15.7413635253906,,False,0,6.6934201147381,False,0.025000000372529,True,False,False,False,False
6.24,359.775238037109,28.6301441192627,1.75087559223175,21.2111835479736,11.1545782089233,24.9801635742188,15.7068090438843,,False,0,6.69000904882276,False,0.025000000372529,True,False,False,False,False
6.26,359.814788818359,28.4828643798828,1.54347515106201,21.0271453857422,11.1613302230835,25.0388107299805,15.6556482315063,,False,0,6.68670228316916,False,0.0750000029802322,True,False,False,False,False
6.28,359.736572265625,28.4828643798828,1.54347515106201,21.0271453857422,11.1613302230835,25.0388107299805,15.6556482315063,,False,0,6.68349595078738,False,0.100000001490116,True,False,False,False,False
6.3,359.597412109375,28.1641063690186,1.23117780685425,20.5244483947754,11.1623992919922,25.1337699890137,15.542444229126,,False,0,6.68038248195536,False,0.100000001490116,True,False,False,False,False
6.32,359.454833984375,28.0360622406006,1.20826351642609,20.4239902496338,11.1740694046021,25.2086849212646,15.5041532516479,,False,0,6.67736960390118,False,0.0500000007450581,True,False,False,False,False
6.34,359.425842285156,28.0360622406006,1.20826351642609,20.4239902496338,11.1740694046021,25.2086849212646,15.5041532516479,,False,0,6.67443786182151,False,0.174999997019768,True,False,False,False,False
6.36,359.102630615234,27.6570644378662,1.18332159519196,19.562801361084,11.1441354751587,25.2467803955078,15.3632783889771,,False,0,6.67161867076475,False,0.174999997019768,True,False,False,False,False
6.38,358.773223876953,27.5454273223877,1.16217505931854,19.533561706543,11.1587371826172,25.3361206054688,15.3375053405762,,False,0,6.66891852906112,False,0.025000000372529,True,False,False,False,False
6.4,358.789123535156,27.5454273223877,1.16217505931854,19.533561706543,11.1587371826172,25.3361206054688,15.3375053405762,,False,0,6.66628399654228,False,0.100000001490116,True,False,False,False,False
6.42,358.628479003906,27.2577991485596,1.13244307041168,19.1082706451416,11.1595191955566,25.455041885376,15.2521905899048,,False,0,6.66373965116128,False,0.100000001490116,True,False,False,False,False
6.44,358.464324951172,27.1577987670898,1.11147356033325,19.1380786895752,11.1769275665283,25.5550403594971,15.2347822189331,,False,0,6.66128973684128,False,0,True,False,False,False,False
6.46,358.53125,27.0475635528564,1.09234654903412,19.1084384918213,11.189977645874,25.6453876495361,0.905129134654999,,False,0,6.65888235058896,False,0.025000000372529,True,False,False,False,False
6.48,358.539581298828,26.9275760650635,1.07524991035461,19.0200881958008,11.1986103057861,25.7264003753662,0.887549817562103,,False,0,6.65652895546378,False,0.0500000007450581,True,False,False,False,False
6.5,358.488494873047,26.9275760650635,1.07524991035461,19.0200881958008,11.1986103057861,25.7264003753662,0.887549817562103,,False,0,6.65424085828254,False,0.125,True,False,False,False,False
6.52,358.259704589844,26.6362571716309,1.05428445339203,18.5111064910889,11.1914730072021,25.8386478424072,0.853582859039307,,False,0,6.65206094794919,False,0.125,True,False,False,False,False
6.54,358.026428222656,26.4731216430664,1.05154263973236,18.1127796173096,11.1783332824707,25.8772830963135,0.838144838809967,,False,0,6.64998844767334,False,0.200000002980232,True,False,False,False,False
6.56,357.612121582031,26.4731216430664,1.05154263973236,18.1127796173096,11.1783332824707,25.8772830963135,0.838144838809967,,False,0,6.64808681669952,False,0.0500000007450581,True,False,False,False,False
6.58,357.543548583984,26.2448539733887,1.02781355381012,17.9508171081543,11.1908159255981,26.049488067627,0.81279331445694,,False,0,6.64624767461155,False,0.0500000007450581,True,False,False,False,False
6.6,357.473236083984,26.1251201629639,1.01862549781799,17.8215923309326,11.1938238143921,26.1298599243164,0.80075067281723,,False,0,6.64447325976805,False,0.0750000029802322,True,False,False,False,False
6.62,357.34228515625,26.0251216888428,1.00441157817841,17.8393821716309,11.2049970626831,26.2298603057861,0.789577007293701,,False,0,6.6427801053739,False,0,True,False,False,False,False
6.64,357.385467529297,25.9251232147217,0.990197658538818,17.8571701049805,11.2161712646484,26.3298587799072,0.778403341770172,,False,0,6.6411044497879,False,0,True,False,False,False,False
6.66,357.4287109375,25.825122833252,0.975983738899231,17.8749599456787,11.2273445129395,26.4298572540283,0.767229676246643,,False,0,6.63944630625904,False,0,True,False,False,False,False
6.68,357.471923828125,25.7251243591309,0.961769878864288,17.8927478790283,11.2385187149048,26.5298557281494,0.756056010723114,,False,0,6.63780568791096,False,0,True,False,False,False,False
6.7,357.515167236328,25.7251243591309,0.961769878864288,17.8927478790283,11.2385187149048,26.5298557281494,0.756056010723114,,False,0,6.6361826077416,False,0,True,False,False,False,False
6.72,357.558410644531,25.5251274108887,18.9552669525146,17.9283275604248,11.2608661651611,26.7298545837402,0.733708620071411,,False,0,6.63457707862254,False,0,True,False,False,False,False
6.74,357.601684570313,25.4251289367676,18.9410514831543,17.9461154937744,11.2720394134521,26.8298530578613,0.722534954547882,,False,0,6.6329891132986,False,0,True,False,False,False,False
6.76,357.644958496094,25.4251289367676,18.9410514831543,17.9461154937744,11.2720394134521,26.8298530578613,0.722534954547882,,False,0,6.63141872438729,False,0,True,False,False,False,False
6.78,357.688232421875,25.2251300811768,18.9126243591309,17.9816951751709,11.2943868637085,27.0298500061035,0.700187623500824,,False,0,6.62986592437838,False,0,True,False,False,False,False
6.8,357.731536865234,25.1251316070557,18.8984107971191,17.9994850158691,11.3055601119995,27.1298484802246,0.689013957977295,,False,0,6.62833072563337,False,0,True,False,False,False,False
6.82,357.774841308594,25.0251331329346,18.8841953277588,18.0172729492188,11.3167343139648,27.2298469543457,0.677840292453766,,False,0,6.62681314038503,False,0,True,False,False,False,False
6.84,357.818145751953,24.9251346588135,18.8699817657471,18.035062789917,11.3279075622559,27.3298473358154,0.666666567325592,,False,0,6.62531318073693,False,0,True,False,False,False,False
6.86,357.861480712891,24.8251361846924,18.855770111084,18.0528526306152,11.3390817642212,27.4298458099365,1.533158659935,,False,0,6.62383085866298,False,0,True,False,False,False,False
6.88,357.904815673828,24.7251358032227,18.8415546417236,18.0706424713135,11.3502550125122,27.5298442840576,2.42819404602051,,False,0,6.62236618600693,False,0,True,False,False,False,False
6.9,357.948150634766,24.6251373291016,18.8273410797119,18.0884323120117,11.3614292144775,27.6298427581787,14.8208703994751,,False,0,6.62091917448193,False,0,True,False,False,False,False
6.92,357.991516113281,24.5251388549805,18.8131275177002,18.1062202453613,11.3726024627686,27.7298412322998,14.8096961975098,,False,0,6.61948983567008,False,0,True,False,False,False,False
6.94,358.034881591797,24.4251403808594,18.7989139556885,18.1240100860596,11.3837757110596,27.8298416137695,14.777979850769,,False,0,6.61807818102197,False,0,True,False,False,False,False
6.96,358.078247070313,24.3251419067383,18.7847003936768,18.1417999267578,11.3949460983276,27.9298400878906,14.766809463501,,False,0,6.61668422185623,False,0,True,False,False,False,False
6.98,358.121612548828,24.3251419067383,18.7847003936768,18.1417999267578,11.3949460983276,27.9298400878906,14.766809463501,,False,0,6.6153079693591,False,0,True,False,False,False,False
7,358.165008544922,24.1251430511475,18.7562732696533,18.1773738861084,11.417293548584,28.1298370361328,14.7444620132446,,False,0,6.61394943458394,False,0,True,False,False,False,False
7.02,358.208435058594,24.0251445770264,18.742057800293,18.1951637268066,11.428466796875,28.2298355102539,14.7332887649536,,False,0,6.61260862845088,False,0,True,False,False,False,False
7.04,358.251831054688,24.0251445770264,18.742057800293,18.1951637268066,11.428466796875,28.2298355102539,14.7332887649536,,False,0,6.61128556174633,False,0,True,False,False,False,False
7.06,358.295257568359,23.8251476287842,18.7136306762695,18.2307415008545,11.4508142471313,28.4298343658447,14.7109413146973,,False,0,6.60998024512255,False,0,True,False,False,False,False
7.08,358.338684082031,23.7251472473145,18.6994171142578,18.2485313415527,11.4619884490967,28.5298328399658,14.6997680664063,,False,0,6.60869268909728,False,0,True,False,False,False,False
7.1,358.382141113281,23.6251487731934,18.6852035522461,18.266321182251,11.4731616973877,28.6298313140869,14.6885938644409,,False,0,6.60742290405328,False,0,True,False,False,False,False
7.12,358.425598144531,23.5309581756592,18.6383781433105,18.3344192504883,11.4872932434082,28.736888885498,14.6809034347534,,False,0,6.60617090023793,False,-0.025000000372529,True,False,False,False,False
7.14,358.527679443359,23.436861038208,18.5915279388428,18.4033336639404,11.5017051696777,28.8441028594971,14.673059463501,,False,0,6.60492264041374,False,-0.025000000372529,True,False,False,False,False
7.16,358.630645751953,23.3428535461426,18.5446472167969,18.4730701446533,11.5163984298706,28.951488494873,14.6650629043579,,False,0,6.60368362815333,False,-0.025000000372529,True,False,False,False,False
7.18,358.734436035156,23.3428535461426,18.5446472167969,18.4730701446533,11.5163984298706,28.951488494873,14.6650629043579,,False,0,6.60245434688256,False,0,True,False,False,False,False
7.2,358.780517578125,23.142858505249,18.5147151947021,18.5110378265381,11.5400695800781,29.1514835357666,14.6413927078247,,False,0,6.60124509490276,False,0,True,False,False,False,False
7.22,358.826629638672,23.0428619384766,18.4997501373291,18.5300216674805,11.5519046783447,29.2514820098877,14.6295576095581,,False,0,6.60005588322312,False,0,True,False,False,False,False
7.24,358.872711181641,22.9428634643555,18.4847850799561,18.5490055084229,11.5637397766113,29.3514785766602,14.6177225112915,,False,0,6.59888672267828,False,0,True,False,False,False,False
7.26,358.918823242188,22.9428634643555,18.4847850799561,18.5490055084229,11.5637397766113,29.3514785766602,14.6177225112915,,False,0,6.59773762392779,False,-0.025000000372529,True,False,False,False,False
7.28,359.023529052734,22.7548980712891,18.3911552429199,18.6913795471191,11.5939912796021,29.5669651031494,14.6012487411499,,False,0,6.59659721265622,False,-0.025000000372529,True,False,False,False,False
7.3,359.129058837891,22.6672954559326,18.313102722168,18.8168640136719,11.6128644943237,29.6831092834473,14.5966663360596,,False,0,6.59547043288943,False,-0.0500000007450581,True,False,False,False,False
