timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
1.04,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0.0500000007450581,False,False,False,False,False
1.06,7.55445384979248,47.338550567627,11.3636016845703,25.285831451416,18.035831451416,4.59528923034668,7.96514463424683,,False,0,17.5084145186397,False,0.0500000007450581,False,False,False,False,False
1.08,7.43196392059326,47.338550567627,11.3636016845703,25.285831451416,18.035831451416,4.59528923034668,7.96514463424683,,False,0,17.5084145186397,False,0.25,False,False,False,False,False
1.1,6.82293558120728,47.4015769958496,11.900728225708,24.2709712982178,18.0616111755371,4.60155391693115,7.9740571975708,,False,0,17.5084145186397,False,0.25,False,False,False,False,False
1.12,6.2192440032959,47.418830871582,11.9877405166626,24.1296329498291,18.068452835083,4.60325813293457,7.97670841217041,,False,0,17.5084145186397,False,0.0750000029802322,False,False,False,False,False
1.14,6.03910160064697,47.418830871582,11.9877405166626,24.1296329498291,18.068452835083,4.60325813293457,7.97670841217041,,False,0,17.5084145186397,False,0.0750000029802322,False,False,False,False,False
1.16,5.85937833786011,47.4594764709473,12.1672401428223,23.8548889160156,18.0844745635986,4.60726690292358,7.98304319381714,,False,0,17.5084145186397,False,0.0750000029802322,False,False,False,False,False
1.18,5.68006277084351,47.4594764709473,12.1672401428223,23.8548889160156,18.0844745635986,4.60726690292358,7.98304319381714,,False,0,17.5084145186397,False,0.200000002980232,False,False,False,False,False
1.2,5.20378303527832,47.6081199645996,12.6843795776367,23.1709461212158,18.1425552368164,4.62189912796021,8.00670719146729,,False,0,17.5084145186397,False,0.200000002980232,False,False,False,False,False
1.22,4.73006439208984,47.6666831970215,12.8584537506104,22.9708557128906,18.1653270721436,4.62766027450562,8.01614189147949,,False,0,17.5084145186397,False,0.125,False,False,False,False,False
1.24,4.43518018722534,47.6666831970215,12.8584537506104,22.9708557128906,18.1653270721436,4.62766027450562,8.01614189147949,,False,0,17.5084145186397,False,0.200000002980232,False,False,False,False,False
1.26,3.96510338783264,47.893440246582,13.4603614807129,22.3707256317139,18.2532024383545,4.64995002746582,8.05295181274414,,False,0,17.5084145186397,False,0.200000002980232,False,False,False,False,False
1.28,3.49695539474487,47.893440246582,13.4603614807129,22.3707256317139,18.2532024383545,4.64995002746582,8.05295181274414,,False,0,17.5084145186397,False,0.174999997019768,False,False,False,False,False
1.3,3.08872818946838,21.7429466247559,14.0501022338867,21.8921928405762,18.3491973876953,4.6743597984314,8.09358215332031,,False,0,17.5084145186397,False,0.174999997019768,False,False,False,False,False
1.32,2.68164443969727,21.0030918121338,14.1850442886353,21.7949256896973,18.3721332550049,4.68019962310791,8.10332870483398,,False,0,17.5084145186397,False,0.0750000029802322,False,False,False,False,False
1.34,2.50749230384827,21.0030918121338,14.1850442886353,21.7949256896973,18.3721332550049,4.68019962310791,8.10332870483398,,False,0,17.5084145186397,False,0.174999997019768,False,False,False,False,False
1.36,2.10177874565125,20.7470512390137,14.8595142364502,21.3641529083252,18.4904251098633,4.71033525466919,8.15378570556641,,False,0,17.5084145186397,False,0.174999997019768,False,False,False,False,False
1.38,1.69684195518494,20.7470512390137,14.8595142364502,21.3641529083252,18.4904251098633,4.71033525466919,8.15378570556641,,False,0,17.5084145186397,False,0.125,True,False,False,False,False
1.4,1.40877413749695,20.8341484069824,15.4000682830811,21.0732707977295,18.5817985534668,4.75435638427734,8.19964408874512,,False,0,17.4986813249513,False,0.125,True,False,False,False,False
1.42,1.12081062793732,20.8141765594482,15.4093379974365,21.0676746368408,18.5768623352051,4.77432823181152,8.20457935333252,,False,0,17.4889448576064,False,0,True,False,False,False,False
1.44,1.1220908164978,20.8141765594482,15.4093379974365,21.0676746368408,18.5768623352051,4.77432823181152,8.20457935333252,,False,0,17.4689894873628,False,0.025000000372529,True,False,False,False,False
1.46,1.06620991230011,20.7774219512939,15.5494298934937,20.9959049224854,18.5823841094971,4.83893585205078,8.22821140289307,,False,0,17.4393423897226,False,0.025000000372529,True,False,False,False,False
1.48,1.01024782657623,20.7774219512939,15.5494298934937,20.9959049224854,18.5823841094971,4.83893585205078,8.22821140289307,,False,0,17.4096928713012,False,0.0500000007450581,True,False,False,False,False
1.5,0.896956562995911,20.7441730499268,15.8191261291504,20.864990234375,18.6037273406982,4.92954111099243,8.2668981552124,,False,0,17.3699028072404,False,0.0500000007450581,True,False,False,False,False
1.52,0.783436000347137,20.6943130493164,15.844051361084,20.8503799438477,18.5907020568848,4.97940111160278,8.2799243927002,,False,0,17.3301096008967,False,0,True,False,False,False,False
1.54,0.785676300525665,20.6943130493164,15.844051361084,20.8503799438477,18.5907020568848,4.97940111160278,8.2799243927002,,False,0,17.2802675226723,False,0.025000000372529,True,False,False,False,False
1.56,0.730557858943939,20.5984020233154,16.0236415863037,20.7622261047363,18.580602645874,5.10482406616211,8.32091045379639,,False,0,17.220485458973,False,0.025000000372529,True,False,False,False,False
1.58,0.6752570271492,20.5984020233154,16.0236415863037,20.7622261047363,18.580602645874,5.10482406616211,8.32091045379639,,False,0,17.1607000106829,False,0.025000000372529,True,False,False,False,False
1.6,0.620155274868011,20.4819679260254,16.2181396484375,20.6680870056152,18.5647048950195,5.25132751464844,8.36827945709229,,False,0,17.09050149843,False,0.025000000372529,True,False,False,False,False
1.62,0.564841091632843,20.4021778106689,16.2599391937256,20.6440753936768,18.5431365966797,5.33111763000488,8.38984775543213,,False,0,17.020297867664,False,0,True,False,False,False,False
1.64,0.567500412464142,20.4021778106689,16.2599391937256,20.6440753936768,18.5431365966797,5.33111763000488,8.38984775543213,,False,0,16.9405254524563,False,0,True,False,False,False,False
1.66,0.570531070232391,20.2223167419434,16.3541526794434,20.5899562835693,18.4945240020752,5.51097726821899,8.43846035003662,,False,0,16.8506164118169,False,0,True,False,False,False,False
1.68,0.573593556880951,20.2223167419434,16.3541526794434,20.5899562835693,18.4945240020752,5.51097726821899,8.43846035003662,,False,0,16.7607075953137,False,0.025000000372529,True,False,False,False,False
1.7,0.519054353237152,20.0464324951172,16.5859146118164,20.4781475067139,18.461971282959,5.71749114990234,8.50306987762451,,False,0,16.6608067642448,False,0.025000000372529,True,False,False,False,False
1.72,0.464209288358688,19.9584865570068,16.7039203643799,20.4222106933594,18.4454517364502,5.82096481323242,8.5358419418335,,False,0,16.5609018856403,False,0.025000000372529,True,False,False,False,False
1.74,0.409057021141052,19.9584865570068,16.7039203643799,20.4222106933594,18.4454517364502,5.82096481323242,8.5358419418335,,False,0,16.4609143183265,False,0.025000000372529,True,False,False,False,False
1.76,0.353581756353378,19.7827377319336,16.9442520141602,20.3103179931641,18.4119529724121,6.02819013595581,8.60228633880615,,False,0,16.3609215037676,False,0.025000000372529,True,False,False,False,False
1.78,0.297779977321625,19.7827377319336,16.9442520141602,20.3103179931641,18.4119529724121,6.02819013595581,8.60228633880615,,False,0,16.2609281264294,False,0,True,False,False,False,False
1.8,0.299620270729065,19.5827407836914,17.0553703308105,20.2480945587158,18.355541229248,6.22818851470947,8.65869617462158,,False,0,16.1609348270752,False,0,True,False,False,False,False
1.82,0.301483482122421,19.4827404022217,17.1109256744385,20.2169818878174,18.3273372650146,6.32818794250488,8.6869010925293,,False,0,16.0609416071617,False,0,True,False,False,False,False
1.84,0.303370147943497,19.4827404022217,17.1109256744385,20.2169818878174,18.3273372650146,6.32818794250488,8.6869010925293,,False,0,15.9609484681817,False,0,True,False,False,False,False
1.86,0.305279672145844,19.2827415466309,17.2220363616943,20.1547565460205,18.2709274291992,6.52818632125854,8.74330997467041,,False,0,15.8609554116661,False,0,True,False,False,False,False
1.88,0.307215094566345,19.2827415466309,17.2220363616943,20.1547565460205,18.2709274291992,6.52818632125854,8.74330997467041,,False,0,15.7609624391844,False,0.025000000372529,True,False,False,False,False
1.9,0.251188486814499,19.106559753418,17.4703788757324,20.0432109832764,18.2366504669189,6.73641586303711,8.81112861633301,,False,0,15.660965129799,False,0.025000000372529,True,False,False,False,False
1.92,0.19481460750103,19.0185394287109,17.5968074798584,19.9874248504639,18.2192821502686,6.84067678451538,8.84549427032471,,False,0,15.560967104359,False,0.025000000372529,True,False,False,False,False
1.94,0.138085216283798,19.0185394287109,17.5968074798584,19.9874248504639,18.2192821502686,6.84067678451538,8.84549427032471,,False,0,15.4609683327236,False,0,True,False,False,False,False
1.96,0.138981714844704,18.8185405731201,17.7118396759033,19.9239883422852,18.1614570617676,7.04067611694336,8.90331935882568,,False,0,15.3609695786755,False,0,True,False,False,False,False
1.98,0.139890760183334,18.8185405731201,17.7118396759033,19.9239883422852,18.1614570617676,7.04067611694336,8.90331935882568,,False,0,15.2609708425603,False,0,True,False,False,False,False
2,0.140810146927834,18.6185398101807,17.8268737792969,19.8605518341064,18.1036319732666,7.2406759262085,8.96114349365234,,False,0,15.1609721247329,False,0,True,False,False,False,False
2.02,0.1417426019907,18.5185413360596,17.8843898773193,19.8288345336914,18.0747203826904,7.34067535400391,8.99005603790283,,False,0,15.0609734255577,False,0,True,False,False,False,False
2.04,0.142687499523163,18.5185413360596,17.8843898773193,19.8288345336914,18.0747203826904,7.34067535400391,8.99005603790283,,False,0,14.9609747454085,False,0,True,False,False,False,False
2.06,0.143645122647285,18.3185405731201,17.9994239807129,19.7653980255127,18.0168952941895,7.54067516326904,9.04788017272949,,False,0,14.8609760846695,False,0,True,False,False,False,False
2.08,0.14461612701416,18.3185405731201,17.9994239807129,19.7653980255127,18.0168952941895,7.54067516326904,9.04788017272949,,False,0,14.7609774437351,False,0,True,False,False,False,False
2.1,0.145599544048309,18.1185417175293,18.1144580841064,19.701961517334,17.9590721130371,7.74067449569702,9.10570526123047,,False,0,14.6609788230106,False,0,True,False,False,False,False
2.12,0.146596878767014,18.029993057251,18.2444648742676,19.6465034484863,17.9413833618164,7.84560489654541,9.14054393768311,,False,0,14.5609802229125,False,0.025000000372529,True,False,False,False,False
2.14,0.0895961970090866,18.029993057251,18.2444648742676,19.6465034484863,17.9413833618164,7.84560489654541,9.14054393768311,,False,0,14.4609807872087,False,0.025000000372529,True,False,False,False,False
2.16,0.0322083309292793,17.8530006408691,18.5091609954834,19.5355663299561,17.9055500030518,8.05579471588135,9.21112060546875,,False,0,14.360981580813,False,0.025000000372529,True,False,False,False,False
2.18,359.974426269531,17.8530006408691,18.5091609954834,19.5355663299561,17.9055500030518,8.05579471588135,9.21112060546875,,False,0,14.2609815183861,False,0.025000000372529,True,False,False,False,False
2.2,359.916229248047,45.9664649963379,18.7802867889404,19.4245662689209,17.8690853118896,8.26642322540283,9.28293704986572,,False,0,14.1609806043439,False,0.025000000372529,True,False,False,False,False
2.22,359.857604980469,45.9891510009766,19.1540641784668,19.3015003204346,17.8861122131348,8.38862609863281,9.33844947814941,,False,0,14.0609825121342,False,0.100000001490116,True,False,False,False,False
2.24,359.624450683594,45.9891510009766,19.1540641784668,19.3015003204346,17.8861122131348,8.38862609863281,9.33844947814941,,False,0,13.9609931886157,False,0,True,False,False,False,False
2.26,359.621734619141,45.7891540527344,19.2814464569092,19.2344779968262,17.8240070343018,8.58862400054932,9.40055370330811,,False,0,13.8610040102513,False,0,True,False,False,False,False
2.28,359.618988037109,45.7891540527344,19.2814464569092,19.2344779968262,17.8240070343018,8.58862400054932,9.40055370330811,,False,0,13.761014980205,False,0.0500000007450581,True,False,False,False,False
2.3,359.500091552734,45.7150573730469,19.7389659881592,19.0795440673828,17.8098735809326,8.81255054473877,9.48970031738281,,False,0,13.661033001532,False,0.0500000007450581,True,False,False,False,False
2.32,359.380310058594,45.6150588989258,19.7609615325928,19.0452499389648,17.7778625488281,8.91254806518555,9.5217113494873,,False,0,13.5610619192403,False,0,True,False,False,False,False
2.34,359.375701904297,45.6150588989258,19.7609615325928,19.0452499389648,17.7778625488281,8.91254806518555,9.5217113494873,,False,0,13.4610912432418,False,0,True,False,False,False,False
2.36,359.371032714844,45.4150619506836,19.8941287994385,18.9766654968262,17.7138404846191,9.11254405975342,9.58573341369629,,False,0,13.3611209826564,False,0,True,False,False,False,False
2.38,359.366271972656,45.4150619506836,19.8941287994385,18.9766654968262,17.7138404846191,9.11254405975342,9.58573341369629,,False,0,13.2611511468791,False,0,True,False,False,False,False
2.4,359.361450195313,45.2150688171387,20.0272979736328,18.9080791473389,17.6498184204102,9.31254100799561,9.64975547790527,,False,0,13.16118174559,False,0,True,False,False,False,False
2.42,359.356567382813,45.1150703430176,20.0938816070557,18.8737850189209,17.6178092956543,9.41253852844238,9.68176651000977,,False,0,13.0612127887659,False,0,True,False,False,False,False
2.44,359.351593017578,45.1150703430176,20.0938816070557,18.8737850189209,17.6178092956543,9.41253852844238,9.68176651000977,,False,0,12.961244286691,False,0,True,False,False,False,False
2.46,359.346557617188,44.9150733947754,20.2270488739014,18.8052005767822,17.5537872314453,9.61253452301025,9.74578762054443,,False,0,12.8612762499694,False,0,True,False,False,False,False
2.48,359.341430664063,44.9150733947754,20.2270488739014,18.8052005767822,17.5537872314453,9.61253452301025,9.74578762054443,,False,0,12.7613086895375,False,0,True,False,False,False,False
2.5,359.336212158203,44.7150764465332,20.3602180480957,18.7366142272949,17.4897651672363,9.81253051757813,9.80980968475342,,False,0,12.6613416166768,False,0,True,False,False,False,False
2.52,359.330932617188,44.6150779724121,20.4268016815186,18.7023181915283,17.4577541351318,9.9125280380249,9.84182167053223,,False,0,12.561375043028,False,0,True,False,False,False,False
2.54,359.325561523438,44.6150779724121,20.4268016815186,18.7023181915283,17.4577541351318,9.9125280380249,9.84182167053223,,False,0,12.4614089806054,False,0,True,False,False,False,False
2.56,359.320098876953,44.4150810241699,20.5599689483643,18.6337337493896,17.3937320709229,10.1125240325928,9.90584373474121,,False,0,12.3614434418116,False,0,True,False,False,False,False
2.58,359.314544677734,44.4150810241699,20.5599689483643,18.6337337493896,17.3937320709229,10.1125240325928,9.90584373474121,,False,0,12.2614784394538,False,0,True,False,False,False,False
2.6,359.308898925781,44.215087890625,20.69313621521,18.5651473999023,17.3297100067139,10.3125200271606,9.96986675262451,,False,0,12.1615139867602,False,0,True,False,False,False,False
2.62,359.303192138672,44.1150894165039,20.7597217559814,18.5308532714844,17.2976989746094,10.4125185012817,10.0018768310547,,False,0,12.0615500973973,False,0,True,False,False,False,False
2.64,359.297332763672,44.1150894165039,20.7597217559814,18.5308532714844,17.2976989746094,10.4125185012817,10.0018768310547,,False,0,11.9615867854886,False,0,True,False,False,False,False
2.66,359.291412353516,43.9150924682617,20.8928890228271,18.4622688293457,17.2336769104004,10.6125144958496,10.0658988952637,,False,0,11.8616240656336,False,0,True,False,False,False,False
2.68,359.285400390625,43.9150924682617,20.8928890228271,18.4622688293457,17.2336769104004,10.6125144958496,10.0658988952637,,False,0,11.7616619529277,False,0,True,False,False,False,False
2.7,359.279266357422,43.7150955200195,21.0260562896729,18.3936824798584,17.1696548461914,10.8125104904175,10.1299209594727,,False,0,11.6617004629842,False,0,True,False,False,False,False
2.72,359.273010253906,43.6150970458984,21.0926399230957,18.3593883514404,17.1376438140869,10.9125089645386,10.1619319915771,,False,0,11.5617396119561,False,0,True,False,False,False,False
2.74,359.266662597656,43.6150970458984,21.0926399230957,18.3593883514404,17.1376438140869,10.9125089645386,10.1619319915771,,False,0,11.4617794165597,False,0,True,False,False,False,False
2.76,359.260223388672,43.4151039123535,21.22580909729,18.2908039093018,17.0736179351807,11.1125049591064,10.2259540557861,,False,0,11.3618198940997,False,0,True,False,False,False,False
2.78,359.253631591797,43.4151039123535,21.22580909729,18.2908039093018,17.0736179351807,11.1125049591064,10.2259540557861,,False,0,11.2618610624948,False,0,True,False,False,False,False
2.8,359.246948242188,43.2151069641113,21.3589763641357,18.2222175598145,17.0095958709717,11.3125009536743,10.2899751663208,,False,0,11.1619029403056,False,0,True,False,False,False,False
2.82,359.240142822266,43.1151084899902,21.4255599975586,18.1879234313965,16.9775867462158,11.4124994277954,10.3219861984253,,False,0,11.0619455467633,False,0,True,False,False,False,False
2.84,359.233215332031,43.1151084899902,21.4255599975586,18.1879234313965,16.9775867462158,11.4124994277954,10.3219861984253,,False,0,10.9619889018007,False,0,True,False,False,False,False
2.86,359.226135253906,42.915111541748,21.5587291717529,18.1193389892578,16.9135646820068,11.6124954223633,10.3860082626343,,False,0,10.8620330260838,False,0,True,False,False,False,False
2.88,359.218933105469,42.915111541748,21.5587291717529,18.1193389892578,16.9135646820068,11.6124954223633,10.3860082626343,,False,0,10.7620779410464,False,0,True,False,False,False,False
2.9,359.211608886719,42.7151145935059,21.6918964385986,18.0507526397705,16.8495483398438,11.8124914169312,10.4500303268433,,False,0,10.6621236689259,False,0,True,False,False,False,False
2.92,359.204132080078,42.6151161193848,21.7584800720215,18.0164585113525,16.8175373077393,11.9124898910522,10.4820413589478,,False,0,10.5621702328012,False,0,True,False,False,False,False
2.94,359.196533203125,42.6151161193848,21.7584800720215,18.0164585113525,16.8175373077393,11.9124898910522,10.4820413589478,,False,0,10.4622176566329,False,0,True,False,False,False,False
2.96,359.188781738281,42.4151229858398,21.8916473388672,17.9478740692139,16.7535171508789,12.1124849319458,10.5460634231567,,False,0,10.3622659653061,False,0,True,False,False,False,False
2.98,359.180847167969,42.4151229858398,21.8916473388672,17.9478740692139,16.7535171508789,12.1124849319458,10.5460634231567,,False,0,10.262315184675,False,0,True,False,False,False,False
3,359.172790527344,42.2151260375977,22.0248165130615,17.8792858123779,16.6894950866699,12.3124809265137,10.6100854873657,,False,0,10.1623653416107,False,0,True,False,False,False,False
3.02,359.164581298828,42.1151275634766,22.0914001464844,17.8449897766113,16.6574840545654,12.4124794006348,10.6420965194702,,False,0,10.0624164640516,False,0,True,False,False,False,False
3.04,359.156188964844,42.1151275634766,22.0914001464844,17.8449897766113,16.6574840545654,12.4124794006348,10.6420965194702,,False,0,9.96246858105733,False,0,True,False,False,False,False
3.06,359.074523925781,41.9151306152344,22.2245674133301,17.776403427124,16.5934619903564,12.6124753952026,10.7061185836792,,False,0,9.95843859380441,False,0,True,False,False,False,False
3.08,358.992095947266,41.9151306152344,22.2245674133301,17.776403427124,16.5934619903564,12.6124753952026,10.7061185836792,,False,0,9.9543273002503,False,0,True,False,False,False,False
3.1,358.908630371094,41.7151336669922,22.3577556610107,17.7078170776367,16.5294399261475,12.8124713897705,10.7701416015625,,False,0,9.95006646753316,False,0,True,False,False,False,False
3.12,358.823699951172,41.6151351928711,22.4243392944336,17.6735248565674,16.4974269866943,12.9124698638916,10.802152633667,,False,0,9.94555675541043,False,0,True,False,False,False,False
3.14,358.736785888672,41.6151351928711,22.4243392944336,17.6735248565674,16.4974269866943,12.9124698638916,10.802152633667,,False,0,9.94066471276703,False,0,True,False,False,False,False
3.16,358.647155761719,41.4151420593262,22.5575065612793,17.6049385070801,16.4334049224854,13.1124658584595,10.8661737442017,,False,0,9.93519482841911,False,0,True,False,False,False,False
3.18,358.553741455078,41.4151420593262,22.5575065612793,17.6049385070801,16.4334049224854,13.1124658584595,10.8661737442017,,False,0,9.92886574070993,False,0,True,False,False,False,False
3.2,358.455200195313,41.215145111084,22.690673828125,17.5363521575928,16.3693828582764,13.3124618530273,10.9301948547363,,False,0,9.92127349680871,False,0,True,False,False,False,False
3.22,358.349639892578,41.1151466369629,22.7572593688965,17.5020599365234,16.3373718261719,13.4124603271484,10.9622058868408,,False,0,9.9118242616429,False,0,True,False,False,False,False
3.24,358.234680175781,41.1151466369629,22.7572593688965,17.5020599365234,16.3373718261719,13.4124603271484,10.9622058868408,,False,0,9.89963468061198,False,0,True,False,False,False,False
3.26,358.107269287109,40.9151496887207,22.8904266357422,17.4334735870361,16.2733497619629,13.6124563217163,11.0262279510498,,False,0,9.88336749273138,False,0,True,False,False,False,False
3.28,357.963989257813,40.9151496887207,22.8904266357422,17.4334735870361,16.2733497619629,13.6124563217163,11.0262279510498,,False,0,9.86097771690514,False,0,True,False,False,False,False
3.3,357.8017578125,40.7151527404785,23.0235939025879,17.3648872375488,16.2093257904053,13.8124513626099,11.0902490615845,,False,0,9.82929394854706,False,0,True,False,False,False,False
3.32,357.619903564453,40.6151580810547,23.0901775360107,17.3305950164795,16.1773147583008,13.912449836731,11.122260093689,,False,0,9.78343576785059,False,0,True,False,False,False,False
3.34,357.426544189453,40.6151580810547,23.0901775360107,17.3305950164795,16.1773147583008,13.912449836731,11.122260093689,,False,0,9.71630500500116,False,0.100000001490116,True,False,False,False,False
3.36,357.021087646484,40.6490325927734,24.0458488464355,17.1087589263916,16.2043514251709,14.193302154541,11.2527933120728,,False,0,9.62070105729716,False,0.100000001490116,True,False,False,False,False
3.38,356.720062255859,40.6490325927734,24.0458488464355,17.1087589263916,16.2043514251709,14.193302154541,11.2527933120728,,False,0,9.5119983184725,False,0.0750000029802322,True,False,False,False,False
3.4,356.480316162109,40.6335334777832,24.8562164306641,16.9277191162109,16.2084102630615,14.4583263397217,11.3736562728882,,False,0,9.38295443007621,False,0.0750000029802322,True,False,False,False,False
3.42,356.244110107422,40.5023002624512,24.8199939727783,16.9085102081299,16.1606884002686,14.5471639633179,11.4001531600952,,False,0,9.20966117537911,False,-0.025000000372529,True,False,False,False,False
3.44,356.267822265625,40.5023002624512,24.8199939727783,16.9085102081299,16.1606884002686,14.5471639633179,11.4001531600952,,False,0,9.02461014539168,False,-0.025000000372529,True,False,False,False,False
3.46,356.310882568359,40.2407722473145,24.7474708557129,16.8708972930908,16.0663375854492,14.7248725891113,11.4525394439697,,False,0,8.83411041751923,False,-0.025000000372529,True,False,False,False,False
3.48,356.367218017578,40.2407722473145,24.7474708557129,16.8708972930908,16.0663375854492,14.7248725891113,11.4525394439697,,False,0,8.64075216091333,False,0,True,False,False,False,False
3.5,356.373474121094,40.0407676696777,24.8976268768311,16.7980670928955,15.9969797134399,14.924877166748,11.521897315979,,False,0,8.44582964669343,False,0,True,False,False,False,False
3.52,356.385345458984,39.9106254577637,24.8606548309326,16.7795886993408,15.9504051208496,15.0135869979858,11.5477342605591,,False,0,8.25001524647927,False,-0.025000000372529,True,False,False,False,False
3.54,356.460296630859,39.9106254577637,24.8606548309326,16.7795886993408,15.9504051208496,15.0135869979858,11.5477342605591,,False,0,8.0536558042869,False,-0.025000000372529,True,False,False,False,False
3.56,356.538818359375,39.6512756347656,24.7866268157959,16.7434482574463,15.8583526611328,15.1910629272461,11.5987958908081,,False,0,7.85696602227888,False,-0.025000000372529,True,False,False,False,False
3.58,356.620361328125,39.6512756347656,24.7866268157959,16.7434482574463,15.8583526611328,15.1910629272461,11.5987958908081,,False,0,7.6600750542945,False,-0.025000000372529,True,False,False,False,False
3.6,356.704620361328,39.3931427001953,24.7125225067139,16.7083930969238,15.7677459716797,15.3686056137085,11.6490592956543,,False,0,7.46305243318284,False,-0.025000000372529,True,False,False,False,False
3.62,356.79150390625,39.1800804138184,24.3571109771729,16.7470054626465,15.6896066665649,15.4243135452271,11.6484155654907,,False,0,7.26594447606029,False,-0.100000001490116,True,False,False,False,False
3.64,357.058135986328,39.1800804138184,24.3571109771729,16.7470054626465,15.6896066665649,15.4243135452271,11.6484155654907,,False,0,7.06870925405967,False,-0.150000005960464,True,False,False,False,False
3.66,357.447540283203,38.6636123657227,23.298152923584,16.9121265411377,15.501012802124,15.4986658096313,11.6156625747681,,False,0,6.87132875274722,False,-0.150000005960464,True,False,False,False,False
3.68,357.843811035156,38.6636123657227,23.298152923584,16.9121265411377,15.501012802124,15.4986658096313,11.6156625747681,,False,0,6.67383592004494,False,-0.150000005960464,True,False,False,False,False
3.7,358.247680664063,10.1342449188232,22.3418483734131,17.0995674133301,15.3310670852661,15.5839462280273,11.5861186981201,,False,0,6.47626381223452,False,-0.150000005960464,True,False,False,False,False
3.72,358.660003662109,10.0225563049316,22.2253398895264,17.1132507324219,15.2868127822876,15.6658458709717,11.5991954803467,,False,0,6.27864228422415,False,-0.0500000007450581,True,False,False,False,False
3.74,358.847290039063,10.0225563049316,22.2253398895264,17.1132507324219,15.2868127822876,15.6658458709717,11.5991954803467,,False,0,6.08103781884169,False,0,True,False,False,False,False
3.76,358.923950195313,9.82255268096924,22.3264141082764,17.0543060302734,15.2341585159302,15.8658494949341,11.6518497467041,,False,0,5.8834812334517,False,0,True,False,False,False,False
3.78,359.005920410156,9.82255268096924,22.3264141082764,17.0543060302734,15.2341585159302,15.8658494949341,11.6518497467041,,False,0,5.68597462760432,False,0,True,False,False,False,False
3.8,359.093811035156,9.62254905700684,22.4274883270264,16.995361328125,15.1815061569214,16.0658531188965,11.7045040130615,,False,0,5.48852663038878,False,0,True,False,False,False,False
3.82,359.188201904297,9.52254676818848,22.4780254364014,16.9658889770508,15.1551790237427,16.1658554077148,11.7308301925659,,False,0,5.29114380305038,False,0,True,False,False,False,False
3.84,359.289916992188,9.52254676818848,22.4780254364014,16.9658889770508,15.1551790237427,16.1658554077148,11.7308301925659,,False,0,5.0938345931854,False,0,False,False,False,False,False
3.86,359.401062011719,9.34263801574707,22.5689525604248,16.9128608703613,15.1078119277954,16.3457641601563,11.7781991958618,,False,0,4.90665098790833,False,0,False,False,False,False,False
