timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,-0.00315606687217951,10.6160583496094,18.5520324707031,18.2175025939941,12.8613166809082,14.4739408493042,13.1386852264404,,False,0,16.0797616200671,False,0,True,False,False,False,False
3.46,-0.00317580788396299,10.5160579681396,18.5520324707031,18.2175025939941,12.8613166809082,14.5739412307739,13.1386852264404,,False,0,15.9797612393166,False,0,True,False,False,False,False
3.48,-0.00319579755887389,10.5160579681396,18.5520324707031,18.2175025939941,12.8613166809082,14.5739412307739,13.1386852264404,,False,0,15.8797608585753,False,0,True,False,False,False,False
3.5,-0.00321604101918638,10.3160572052002,18.5520324707031,18.2175025939941,12.8613166809082,14.7739419937134,13.1386852264404,,False,0,15.7797604778431,False,0,True,False,False,False,False
3.52,-0.00323654292151332,10.2160568237305,18.5520324707031,18.2175025939941,12.8613166809082,14.8739423751831,13.1386852264404,,False,0,15.6797600971204,False,0,True,False,False,False,False
3.54,-0.00325730838812888,10.1160564422607,18.5520324707031,18.2175025939941,12.8613166809082,14.9739427566528,13.1386852264404,,False,0,15.5797597164072,False,0,True,False,False,False,False
3.56,-0.00327834254130721,10.016056060791,18.5520324707031,18.2175025939941,12.8613166809082,15.0739431381226,13.1386852264404,,False,0,15.4797593357038,False,0,True,False,False,False,False
3.58,-0.00329965027049184,10.016056060791,18.5520324707031,18.2175025939941,12.8613166809082,15.0739431381226,13.1386852264404,,False,0,15.3797589550104,False,0,True,False,False,False,False
3.6,-0.00332123716361821,9.81605529785156,18.5520324707031,18.2175025939941,12.8613166809082,15.273943901062,13.1386852264404,,False,0,15.2797585743272,False,0,True,False,False,False,False
3.62,-0.00334310857579112,9.81605529785156,18.5520324707031,18.2175025939941,12.8613166809082,15.273943901062,13.1386852264404,,False,0,15.1797581936543,False,0,True,False,False,False,False
3.64,-0.00336527056060731,9.61605453491211,18.5520324707031,18.2175025939941,12.8613166809082,15.4739446640015,13.1386852264404,,False,0,15.079757812992,False,0,True,False,False,False,False
3.66,-0.00338772870600224,9.51605415344238,18.5520324707031,18.2175025939941,12.8613166809082,15.5739450454712,13.1386852264404,,False,0,14.9797574323404,False,0,True,False,False,False,False
3.68,-0.00341048859991133,9.41605186462402,18.5520324707031,18.2175025939941,12.8613166809082,15.6739473342896,13.1386852264404,,False,0,14.8797570516999,False,0,True,False,False,False,False
3.7,-0.0034335576929152,9.3160514831543,18.5520324707031,18.2175025939941,12.8613166809082,15.7739477157593,13.1386852264404,,False,0,14.779754763722,False,0,True,False,False,False,False
3.72,-0.00345694087445736,9.21607685089111,18.5115032196045,18.2575664520264,12.8614807128906,15.8739824295044,13.1385822296143,,False,0,14.6797543831041,False,-0.025000000372529,True,False,False,False,False
3.74,0.0545260198414326,9.11607265472412,18.5111961364746,18.2578735351563,12.8616962432861,15.9739866256714,13.1383657455444,,False,0,14.5797539754462,False,0,True,False,False,False,False
3.76,0.0549012795090675,9.01614189147949,18.4706287384033,18.2985076904297,12.862135887146,16.0740947723389,13.138108253479,,False,0,14.4797497559945,False,-0.025000000372529,True,False,False,False,False
3.78,0.113294310867786,8.91625213623047,18.4300079345703,18.3397235870361,12.8628606796265,16.1742820739746,13.1376924514771,,False,0,14.3797512439884,False,-0.025000000372529,True,False,False,False,False
3.8,0.172108337283134,8.91625213623047,18.4300079345703,18.3397235870361,12.8628606796265,16.1742820739746,13.1376924514771,,False,0,14.2797527368343,False,-0.0500000007450581,True,False,False,False,False
3.82,0.289367824792862,8.71710777282715,18.2701473236084,18.5072975158691,12.866358757019,16.3758163452148,13.1366691589355,,False,0,14.1797580888961,False,-0.0500000007450581,True,False,False,False,False
3.84,0.407480806112289,8.6174201965332,18.229305267334,18.5514545440674,12.8684787750244,16.4764003753662,13.1354789733887,,False,0,14.0797693095628,False,-0.025000000372529,True,False,False,False,False
3.86,0.46843695640564,8.51777076721191,18.1884136199951,18.5962162017822,12.8708801269531,16.5770645141602,13.134129524231,,False,0,13.9797845747734,False,-0.025000000372529,True,False,False,False,False
3.88,0.529858946800232,8.51777076721191,18.1884136199951,18.5962162017822,12.8708801269531,16.5770645141602,13.134129524231,,False,0,13.8798039714148,False,-0.100000001490116,True,False,False,False,False
3.9,0.76593679189682,8.32197284698486,17.8829364776611,18.9515514373779,12.883113861084,16.7852916717529,13.1347751617432,,False,0,13.7798451650502,False,-0.100000001490116,True,False,False,False,False
3.92,1.0038800239563,8.22417259216309,17.769739151001,19.0925788879395,12.8906240463257,16.8897285461426,13.1341419219971,,False,0,13.67991634704,False,-0.0750000029802322,True,False,False,False,False
3.94,1.18562018871307,8.22417259216309,17.769739151001,19.0925788879395,12.8906240463257,16.8897285461426,13.1341419219971,,False,0,13.5800160799217,False,-0.275000005960464,True,False,False,False,False
3.96,1.83453691005707,8.05072593688965,17.0219688415527,20.1939334869385,12.9466905593872,17.1449699401855,13.1628427505493,,False,0,13.4802547938238,False,-0.275000005960464,True,False,False,False,False
3.98,2.49015045166016,7.9574761390686,16.8874664306641,20.4241390228271,12.9672966003418,17.2593994140625,13.1641845703125,,False,0,13.3806934487888,False,-0.100000001490116,True,False,False,False,False
4,2.74294281005859,7.86288022994995,16.7846221923828,20.606107711792,12.9866008758545,17.3711681365967,13.1626739501953,,False,0,13.2812253836425,False,-0.0750000029802322,True,False,False,False,False
4.02,2.93957281112671,7.86288022994995,16.7846221923828,20.606107711792,12.9866008758545,17.3711681365967,13.1626739501953,,False,0,13.1818347501731,False,-0.375,True,False,False,False,False
4.04,3.84432029724121,34.9803237915039,15.941593170166,22.5273303985596,13.1355829238892,17.7325096130371,13.2554197311401,,False,0,13.0828721726351,False,-0.375,True,False,False,False,False
4.06,4.76328277587891,34.9209442138672,15.84752368927,22.7701568603516,13.1686725616455,17.8531494140625,13.2530002593994,,False,0,12.9844554029527,False,-0.0750000029802322,True,False,False,False,False
4.08,4.97953319549561,34.9216537475586,15.660683631897,23.3190040588379,13.2257308959961,18.0047664642334,13.2721948623657,,False,0,12.8861825522005,False,-0.174999997019768,True,False,False,False,False
4.1,5.43787002563477,34.8519439697266,15.5916128158569,23.5070877075195,13.2571573257446,18.1204280853271,13.2637777328491,,False,0,12.7882329229411,False,-0.0500000007450581,True,False,False,False,False
4.12,5.60150003433228,34.7986030578613,15.5003252029419,23.7779235839844,13.2954616546631,18.2447490692139,13.2610082626343,,False,0,12.6904058634462,False,-0.0750000029802322,True,False,False,False,False
4.14,5.82733297348022,34.7144737243652,15.4537582397461,23.8948650360107,13.3224668502808,18.3530902862549,13.2461242675781,,False,0,12.5927527464957,False,-0.025000000372529,True,False,False,False,False
4.16,5.93512296676636,34.7144737243652,15.4537582397461,23.8948650360107,13.3224668502808,18.3530902862549,13.2461242675781,,False,0,12.4951837222578,False,-0.125,True,False,False,False,False
4.18,6.2864875793457,34.6823844909668,15.1892080307007,24.8098316192627,13.4317388534546,18.6424732208252,13.2656707763672,,False,0,12.3979017195789,False,-0.125,True,False,False,False,False
4.2,6.64272880554199,34.582389831543,15.1624660491943,24.8528347015381,13.4550561904907,18.7424736022949,13.2423524856567,,False,0,12.3009250632609,False,0,True,False,False,False,False
4.22,6.69839286804199,34.4823913574219,15.1357250213623,24.8958377838135,13.4783744812012,18.8424739837646,13.2190341949463,,False,0,12.2039972034169,False,0,True,False,False,False,False
4.24,6.75499248504639,34.4823913574219,15.1357250213623,24.8958377838135,13.4783744812012,18.8424739837646,13.2190341949463,,False,0,12.1071193120194,False,0,True,False,False,False,False
4.26,6.81255483627319,34.2823867797852,15.0822420120239,24.9818458557129,13.5250110626221,19.0424728393555,13.1723985671997,,False,0,12.010292598241,False,0,True,False,False,False,False
4.28,6.87110185623169,34.1823883056641,15.0555047988892,25.0248489379883,13.5483283996582,19.1424713134766,13.1490802764893,,False,0,11.9135183099147,False,0,True,False,False,False,False
4.3,6.93065643310547,34.0823936462402,15.0287637710571,25.0678539276123,13.5716466903687,19.2424716949463,13.1257619857788,,False,0,11.8167977350636,False,0,True,False,False,False,False
4.32,6.99124813079834,33.9823913574219,15.0020217895508,25.1108570098877,13.5949649810791,19.3424701690674,13.1024446487427,,False,0,11.7201322035017,False,0,True,False,False,False,False
4.34,7.05290365219116,33.8823890686035,14.9752807617188,25.1538600921631,13.6182823181152,19.4424705505371,13.0791263580322,,False,0,11.6235230885103,False,0,True,False,False,False,False
4.36,7.11565065383911,33.7823867797852,14.9485387802124,25.1968631744385,13.6416006088257,19.5424709320068,13.0558042526245,,False,0,11.5269718085944,False,0,True,False,False,False,False
4.38,7.17951583862305,33.7823867797852,14.9485387802124,25.1968631744385,13.6416006088257,19.5424709320068,13.0558042526245,,False,0,11.4304798293224,False,0,True,False,False,False,False
4.4,7.24453496932983,33.5823936462402,14.895055770874,25.2828712463379,13.6882371902466,19.7424697875977,13.0091676712036,,False,0,11.3340486652557,False,0,True,False,False,False,False
4.42,7.31073760986328,33.5168800354004,14.8279275894165,25.505558013916,13.7259082794189,19.8627948760986,12.9989395141602,,False,0,11.2376798819706,False,-0.0500000007450581,True,False,False,False,False
4.44,7.50159025192261,33.4343376159668,14.7807855606079,25.6408195495605,13.7569875717163,19.9731693267822,12.9817943572998,,False,0,11.1414931574722,False,-0.025000000372529,True,False,False,False,False
4.46,7.6333441734314,33.4343376159668,14.7807855606079,25.6408195495605,13.7569875717163,19.9731693267822,12.9817943572998,,False,0,11.0454357232352,False,-0.025000000372529,True,False,False,False,False
4.48,7.7671537399292,33.2696342468262,14.6863479614258,25.9158515930176,13.8200941085815,20.1943893432617,12.9469833374023,,False,0,10.949510786022,False,-0.025000000372529,True,False,False,False,False
4.5,7.90308237075806,33.2054786682129,14.6196765899658,26.1504383087158,13.8597574234009,20.316198348999,12.936182975769,,False,0,10.8537220419297,False,-0.0500000007450581,True,False,False,False,False
4.52,8.10356903076172,33.2169570922852,14.4779329299927,26.784688949585,13.9321403503418,20.4845809936523,12.9538507461548,,False,0,10.7581380642832,False,-0.150000005960464,True,False,False,False,False
4.54,8.55827236175537,33.1554374694824,14.4116306304932,27.0382862091064,13.9749174118042,20.6083717346191,12.9422492980957,,False,0,10.663032327778,False,-0.0500000007450581,True,False,False,False,False
4.56,8.76839923858643,33.0748901367188,14.3635406494141,27.1931228637695,14.010066986084,20.720495223999,12.922908782959,,False,0,10.5681551305324,False,-0.025000000372529,True,False,False,False,False
4.58,8.91865825653076,33.0142211914063,14.2974586486816,27.4548034667969,14.0540657043457,20.845193862915,12.9109678268433,,False,0,10.4734419012574,False,-0.0500000007450581,True,False,False,False,False
4.6,9.13503360748291,33.0142211914063,14.2974586486816,27.4548034667969,14.0540657043457,20.845193862915,12.9109678268433,,False,0,10.3789721794688,False,-0.0500000007450581,True,False,False,False,False
4.62,9.35512351989746,32.8946952819824,14.1656332015991,27.9946250915527,14.1445026397705,21.0963363647461,12.8864231109619,,False,0,10.28475291709,False,-0.0500000007450581,True,False,False,False,False
4.64,9.57904720306396,32.8151741027832,14.1170482635498,28.1614246368408,14.1819067001343,21.2095050811768,12.8658666610718,,False,0,10.1907927404648,False,-0.025000000372529,True,False,False,False,False
4.66,9.74258899688721,32.7775192260742,14.0344848632813,28.5568523406982,14.2380018234253,21.3499050140381,12.8612108230591,,False,0,10.0970237483755,False,-0.0750000029802322,True,False,False,False,False
4.68,10.0383558273315,32.7775192260742,14.0344848632813,28.5568523406982,14.2380018234253,21.3499050140381,12.8612108230591,,False,0,10.003608511975,False,-0.0500000007450581,True,False,False,False,False
4.7,10.2746210098267,32.6628189086914,13.903510093689,29.1435432434082,14.3350324630737,21.6058235168457,12.8348836898804,,False,0,9.91048073932364,False,-0.0500000007450581,True,False,False,False,False
4.72,10.542839050293,32.5628204345703,13.8705940246582,29.2051258087158,14.3653678894043,21.7058238983154,12.8045473098755,,False,0,9.71830810591386,False,0,True,False,False,False,False
4.74,10.6890201568604,32.5628204345703,13.8705940246582,29.2051258087158,14.3653678894043,21.7058238983154,12.8045473098755,,False,0,9.52648558981157,False,0,True,False,False,False,False
4.76,10.8429565429688,32.3628196716309,13.8047609329224,29.3282909393311,14.4260406494141,21.9058227539063,12.7438745498657,,False,0,9.33508451233318,False,0,True,False,False,False,False
4.78,11.0057029724121,32.2628211975098,13.7718439102173,29.3898735046387,14.4563770294189,22.005823135376,12.7135391235352,,False,0,9.14420463775765,False,0,True,False,False,False,False
4.8,11.1786012649536,32.1628227233887,13.7389268875122,29.4514560699463,14.4867124557495,22.1058216094971,12.6832027435303,,False,0,8.95397882188286,False,0,True,False,False,False,False
4.82,11.3633852005005,32.0628242492676,13.7060108184814,29.5130386352539,14.5170488357544,22.2058219909668,12.6528663635254,,False,0,8.76460130798171,False,0,True,False,False,False,False
4.84,11.5623693466187,31.9628238677979,13.6730937957764,4.2460241317749,14.5473852157593,22.3058204650879,12.6225309371948,,False,0,8.57635266626525,False,0,True,False,False,False,False
4.86,11.778582572937,31.8628234863281,13.6401777267456,4.13751840591431,14.5777206420898,22.4058208465576,12.5921945571899,,False,0,8.38964145956419,False,0,True,False,False,False,False
4.88,12.0160465240479,31.8628234863281,13.6401777267456,4.13751840591431,14.5777206420898,22.4058208465576,12.5921945571899,,False,0,8.20507710807573,False,0,True,False,False,False,False
4.9,12.2799882888794,31.6628246307373,13.5743446350098,3.92050671577454,14.6383934020996,22.6058197021484,12.5315217971802,,False,0,8.02358416564941,False,0,True,False,False,False,False
4.92,12.5770311355591,31.5628261566162,13.5414276123047,3.81200098991394,14.6687297821045,22.7058181762695,12.5011863708496,,False,0,7.84658842151688,False,0,True,False,False,False,False
4.94,12.914945602417,31.4628257751465,13.5085105895996,3.70349526405334,14.7204008102417,22.8058185577393,12.4708499908447,,False,0,7.67630780481153,False,0,True,False,False,False,False
4.96,13.3013820648193,31.4628257751465,13.5085105895996,3.70349526405334,14.7204008102417,22.8058185577393,12.4708499908447,,False,0,7.51621705605677,False,0,True,False,False,False,False
4.98,13.7396411895752,31.2628269195557,13.4426774978638,3.48648357391357,14.7810726165771,23.0058174133301,12.4101781845093,,False,0,7.37166279366119,False,0,True,False,False,False,False
5,14.2166090011597,31.1628265380859,13.409761428833,3.37797784805298,14.811408996582,23.1058177947998,12.3798418045044,,False,0,7.25028598279329,False,0,True,False,False,False,False
5.02,14.6707992553711,31.0628280639648,13.3768444061279,3.2694718837738,14.8417453765869,23.2058162689209,12.3495054244995,,False,0,7.15948491995244,False,0,True,False,False,False,False
5.04,14.9551753997803,30.9628276824951,13.3439283370972,3.16096615791321,14.8720808029175,23.3058166503906,12.3191690444946,,False,0,7.08246026424018,False,0,True,False,False,False,False
5.06,15.2327480316162,30.862829208374,13.3110113143921,3.05246043205261,14.9024171829224,23.4058151245117,12.2888336181641,,False,0,7.02635691229919,False,0,True,False,False,False,False
5.08,15.4939479827881,30.7628288269043,13.278094291687,2.94395446777344,14.9327535629272,23.5058155059814,12.2584972381592,,False,0,7.01497353920088,False,0,True,False,False,False,False
5.1,15.7098875045776,30.7628288269043,13.278094291687,2.94395446777344,14.9327535629272,23.5058155059814,12.2584972381592,,False,0,7.01524795596881,False,0,True,False,False,False,False
5.12,15.8935127258301,30.5628299713135,13.2122611999512,2.72694301605225,14.9934253692627,23.7058143615723,12.1978254318237,,False,0,7.02082048084159,False,0,True,False,False,False,False
5.14,16.0561771392822,30.5628299713135,13.2122611999512,2.72694301605225,14.9934253692627,23.7058143615723,12.1978254318237,,False,0,7.02913715053182,False,0,True,False,False,False,False
5.16,16.2057075500488,30.3628311157227,13.1464281082153,2.50993132591248,15.0540981292725,23.9058132171631,12.137152671814,,False,0,7.0389856399163,False,0,True,False,False,False,False
5.18,16.347146987915,30.2628307342529,13.1135158538818,2.40142560005188,15.0844297409058,24.0058116912842,12.106819152832,,False,0,7.04973699476889,False,0,True,False,False,False,False
5.2,16.4836597442627,30.1628322601318,13.0806016921997,2.29291963577271,15.114764213562,24.1058120727539,12.0764846801758,,False,0,7.06104940924988,False,0,True,False,False,False,False
5.22,16.6171855926514,30.0628318786621,13.0476875305176,2.18441390991211,15.1450977325439,24.205810546875,12.0461502075195,,False,0,7.07272756059509,False,0,True,False,False,False,False
5.24,16.7489128112793,30.0628318786621,13.0476875305176,2.18441390991211,15.1450977325439,24.205810546875,12.0461502075195,,False,0,7.08466047214377,False,0,True,False,False,False,False
5.26,16.8795738220215,29.8628330230713,12.981858253479,1.96740221977234,15.2057666778564,24.4058094024658,11.9854822158813,,False,0,7.09678499673738,False,0,True,False,False,False,False
5.28,17.0095806121826,29.7628345489502,12.9489440917969,1.85889649391174,15.2361001968384,24.5058116912842,11.9551477432251,,False,0,7.10906518113184,False,0,True,False,False,False,False
5.3,17.1391944885254,29.6628341674805,12.9160270690918,1.75039064884186,15.2664365768433,24.6058101654053,11.9248094558716,,False,0,7.1214746921787,False,0,True,False,False,False,False
5.32,17.2685928344727,29.5628337860107,12.883111000061,1.64188480377197,15.2967729568481,24.705810546875,11.894474029541,,False,0,7.13400086481008,False,0,True,False,False,False,False
5.34,17.3978519439697,29.4433746337891,12.8653697967529,1.57736420631409,15.316876411438,24.7895069122314,11.8564510345459,,False,0,7.14663461786854,False,0.025000000372529,True,False,False,False,False
5.36,17.4492321014404,29.4433746337891,12.8653697967529,1.57736420631409,15.316876411438,24.7895069122314,11.8564510345459,,False,0,7.15924800994527,False,0,True,False,False,False,False
5.38,17.5771942138672,29.2433776855469,12.7999353408813,1.69914257526398,15.3770704269409,24.9895057678223,11.796257019043,,False,0,7.17196096444809,False,0,True,False,False,False,False
5.4,17.7051181793213,29.1433773040771,12.7672166824341,1.76003575325012,15.407169342041,25.0895042419434,11.7661571502686,,False,0,7.18476924631298,False,0,True,False,False,False,False
5.42,17.8330478668213,29.0243473052979,12.7496166229248,1.81330490112305,15.4270448684692,25.1730785369873,11.7285175323486,,False,0,7.19767161078075,False,0.025000000372529,True,False,False,False,False
5.44,17.8822250366211,29.0243473052979,12.7496166229248,1.81330490112305,15.4270448684692,25.1730785369873,11.7285175323486,,False,0,7.21054353859672,False,0.0500000007450581,True,False,False,False,False
5.46,17.8514862060547,28.7502269744873,12.7461929321289,1.90113484859467,2.79865217208862,25.3084011077881,11.63987159729,,False,0,7.22325610315886,False,0.0500000007450581,True,False,False,False,False
5.48,17.8185749053955,28.632194519043,12.7299661636353,1.9506744146347,2.47127199172974,25.3924865722656,11.6038017272949,,False,0,7.23580628118142,False,0.025000000372529,True,False,False,False,False
5.5,17.8619956970215,28.4967269897461,12.7296457290649,1.99135601520538,2.15505194664001,25.4609565734863,11.5610322952271,,False,0,7.24831458276539,False,0.0500000007450581,True,False,False,False,False
5.52,17.8255863189697,28.4967269897461,12.7296457290649,1.99135601520538,2.15505194664001,25.4609565734863,11.5610322952271,,False,0,7.2606570742743,False,0.125,True,False,False,False,False
5.54,17.552562713623,28.1296558380127,12.8298749923706,2.01953291893005,1.56483519077301,25.5107746124268,11.4393758773804,,False,0,7.27245628595308,False,0.125,True,False,False,False,False
5.56,17.2769012451172,27.9223766326904,12.9195766448975,2.01509547233582,1.25118398666382,25.5132484436035,11.3708562850952,,False,0,7.28371580263584,False,0.174999997019768,True,False,False,False,False
5.58,16.8455104827881,27.7645645141602,12.9620542526245,2.03038311004639,1.10093975067139,25.5602989196777,11.3236217498779,,False,0,7.2941956423626,False,0.100000001490116,True,False,False,False,False
5.6,16.6401615142822,27.5563564300537,13.0804777145386,2.0151891708374,1.11881959438324,25.5604457855225,11.2572650909424,,False,0,7.30425855026129,False,0.200000002980232,True,False,False,False,False
5.62,16.131196975708,27.4435272216797,13.0740852355957,2.04674768447876,1.13964247703552,25.6485195159912,11.230673789978,,False,0,7.31343634811794,False,0.025000000372529,True,False,False,False,False
5.64,16.1433658599854,27.3183860778809,13.0868053436279,2.07056188583374,1.15957319736481,25.7249698638916,11.1993980407715,,False,0,7.32254718304643,False,0.0500000007450581,True,False,False,False,False
5.66,16.0795402526855,27.3183860778809,13.0868053436279,2.07056188583374,1.15957319736481,25.7249698638916,11.1993980407715,,False,0,7.33147300569019,False,0.174999997019768,True,False,False,False,False
5.68,15.6421251296997,26.9589977264404,13.3148555755615,2.04453539848328,1.19078779220581,25.7739906311035,11.0958690643311,,False,0,7.33964048183731,False,0.174999997019768,True,False,False,False,False
5.7,15.2036323547363,26.8285293579102,13.3556261062622,26.100191116333,1.20665836334229,25.844799041748,11.0660972595215,,False,0,7.34706059746972,False,0.0750000029802322,True,False,False,False,False
5.72,15.0544700622559,26.6899452209473,13.4194107055664,25.8119144439697,1.2213317155838,25.9075469970703,11.0337543487549,,False,0,7.35418095943226,False,0.100000001490116,True,False,False,False,False
5.74,14.8307209014893,26.5625152587891,13.4643421173096,25.6071224212646,1.23572599887848,25.9808673858643,11.0067529678345,,False,0,7.36089558680702,False,0.0750000029802322,True,False,False,False,False
5.76,14.6768760681152,26.4449577331543,13.4890832901001,25.4810180664063,1.2500262260437,26.0636596679688,10.9843530654907,,False,0,7.36731039344107,False,0.0500000007450581,True,False,False,False,False
5.78,14.5929660797119,26.3035297393799,13.5819416046143,25.1357307434082,1.26233005523682,26.1227416992188,10.9528617858887,,False,0,7.37353555836624,False,0.125,True,False,False,False,False
5.8,14.2924671173096,26.1655025482178,13.6793451309204,24.801441192627,1.2736564874649,26.1849002838135,10.9238576889038,,False,0,7.37925230471851,False,0.125,True,False,False,False,False
5.82,13.9899835586548,26.0053844451904,13.8785314559937,24.2108783721924,1.28223347663879,26.2246284484863,10.8872308731079,,False,0,7.38446691319178,False,0.225000008940697,True,False,False,False,False
5.84,13.4049091339111,26.0053844451904,13.8785314559937,24.2108783721924,1.28223347663879,26.2246284484863,10.8872308731079,,False,0,7.38877616327355,False,0.100000001490116,True,False,False,False,False
5.86,13.1667919158936,25.7608375549316,14.0534563064575,23.7316856384277,1.29952788352966,26.379467010498,10.8490352630615,,False,0,7.39270090865318,False,0.100000001490116,True,False,False,False,False
5.88,12.9266910552979,25.7608375549316,14.0534563064575,23.7316856384277,1.29952788352966,26.379467010498,10.8490352630615,,False,0,7.3962430029913,False,0.0500000007450581,True,False,False,False,False
5.9,12.8223304748535,25.5417194366455,14.1350088119507,23.513334274292,1.31552290916443,26.5597896575928,10.8240013122559,,False,0,7.39960015516897,False,0.0500000007450581,True,False,False,False,False
5.92,12.7165498733521,25.5417194366455,14.1350088119507,23.513334274292,1.31552290916443,26.5597896575928,10.8240013122559,,False,0,7.40277223399417,False,0.225000008940697,True,False,False,False,False
5.94,12.1316928863525,25.2805633544922,14.6188144683838,22.509614944458,1.32417178153992,26.6959438323975,10.7657947540283,,False,0,7.40510350100664,False,0.225000008940697,True,False,False,False,False
5.96,11.5472164154053,25.1690063476563,14.7937469482422,22.2007217407227,1.32691919803619,26.783748626709,10.7575235366821,,False,0,7.40662484679846,False,0.150000005960464,True,False,False,False,False
5.98,11.161768913269,25.0593967437744,15.1066274642944,21.7069072723389,1.32792639732361,26.8735752105713,10.751914024353,,False,0,7.4076246757145,False,0.25,True,False,False,False,False
6,10.5117979049683,24.9609699249268,15.4089479446411,21.2868061065674,1.32747578620911,26.9753379821777,10.7531404495239,,False,0,7.40778793055131,False,0.225000008940697,True,False,False,False,False
6.02,9.92713356018066,24.8688316345215,15.6594581604004,20.9741115570068,1.32565784454346,27.326171875,10.7587842941284,,False,0,7.40723739320636,False,0.174999997019768,True,False,False,False,False
6.04,9.47019004821777,24.7900829315186,16.0396690368652,20.5497226715088,1.65443289279938,27.2072200775146,10.7721757888794,,False,0,7.40615492350578,False,0.25,True,False,False,False,False
6.06,8.82094669342041,24.7900829315186,16.0396690368652,20.5497226715088,1.65443289279938,27.2072200775146,10.7721757888794,,False,0,7.40435472507262,False,0.225000008940697,True,False,False,False,False
6.08,8.23401641845703,24.657922744751,16.8035163879395,19.8411808013916,3.16269302368164,27.4823780059814,10.8162317276001,,False,0,7.40195191645244,False,0.225000008940697,True,False,False,False,False
6.1,7.64573335647583,24.5834789276123,17.0420169830322,19.6507835388184,15.2738342285156,27.6109886169434,10.8371105194092,,False,0,7.39898784940052,False,0.125,True,False,False,False,False
6.12,7.30275726318359,24.5834789276123,17.0420169830322,19.6507835388184,15.2738342285156,27.6109886169434,10.8371105194092,,False,0,7.39573509530181,False,0.150000005960464,True,False,False,False,False
6.14,6.89607048034668,24.4565925598145,17.6497764587402,19.2167701721191,15.2963552474976,27.893798828125,10.8925924301147,,False,0,7.3921543282005,False,0.150000005960464,True,False,False,False,False
6.16,6.48700714111328,24.391960144043,17.9250469207764,19.0403003692627,15.3051204681396,28.0342998504639,10.921781539917,,False,0,7.38826789867232,False,0.125,True,False,False,False,False
6.18,6.13627910614014,24.3301944732666,18.2123584747314,18.8676223754883,15.314642906189,28.1784152984619,10.9534549713135,,False,0,7.38414939816603,False,0.125,True,False,False,False,False
6.2,5.78316211700439,24.3433818817139,18.9748878479004,18.4670295715332,15.3692865371704,28.4100131988525,11.0212678909302,,False,0,7.37981419896527,False,0.325000017881393,True,False,False,False,False
6.22,4.94638729095459,24.2625579833984,19.1260108947754,18.389533996582,15.3632793426514,28.5324764251709,11.0481052398682,,False,0,7.37494392705368,False,0.0500000007450581,True,False,False,False,False
6.24,4.76330947875977,24.1625576019287,19.1577014923096,18.3676509857178,15.3449716567993,28.6324768066406,11.0664138793945,,False,0,7.37003394505341,False,0,True,False,False,False,False
6.26,4.69852113723755,24.1625576019287,19.1577014923096,18.3676509857178,15.3449716567993,28.6324768066406,11.0664138793945,,False,0,7.36516611965705,False,0.025000000372529,True,False,False,False,False
6.28,4.5739107131958,23.9820213317871,19.3443450927734,18.2684383392334,15.3202543258667,28.8557205200195,11.1124963760376,,False,0,7.36030380982854,False,0.025000000372529,True,False,False,False,False
6.3,4.44857835769653,23.8918781280518,19.4392738342285,18.2187938690186,15.3076620101929,28.9676246643066,11.1359739303589,,False,0,7.35544800105191,False,0.025000000372529,True,False,False,False,False
6.32,4.32252645492554,23.8918781280518,19.4392738342285,18.2187938690186,15.3076620101929,28.9676246643066,11.1359739303589,,False,0,7.35060102891118,False,0.025000000372529,True,False,False,False,False
6.34,4.19574785232544,23.7118301391602,19.6323947906494,18.1194343566895,15.2820119857788,29.1919975280762,11.1837978363037,,False,0,7.34576637838244,False,0.025000000372529,True,False,False,False,False
6.36,4.06823682785034,23.6219234466553,19.7306118011475,18.0697154998779,15.2689533233643,29.3044738769531,11.2081480026245,,False,0,7.34094332976132,False,0.025000000372529,True,False,False,False,False
6.38,3.93999242782593,23.532096862793,19.8299503326416,18.0199661254883,15.2557353973389,29.4171409606934,11.2327919006348,,False,0,7.33613607338268,False,0.025000000372529,True,False,False,False,False
6.4,3.81101131439209,23.4423484802246,19.9304141998291,17.9701957702637,15.2423629760742,29.5300025939941,11.2577276229858,,False,0,7.33134817576585,False,0.025000000372529,True,False,False,False,False
6.42,3.6812891960144,23.3631229400635,20.098560333252,17.8944396972656,15.2354955673218,29.6562690734863,11.2881298065186,,False,0,7.32657963422899,False,0.0500000007450581,True,False,False,False,False
6.44,3.49160647392273,23.2950611114502,20.3383922576904,17.7935085296631,15.2353649139404,29.7969551086426,11.3245906829834,,False,0,7.32180474101048,False,0.0750000029802322,True,False,False,False,False
6.46,3.24143362045288,23.2504692077637,20.7271423339844,17.644006729126,15.2497081756592,29.9680957794189,11.3735580444336,,False,0,7.31700209381802,False,0.125,True,False,False,False,False
6.48,2.87131762504578,23.1967964172363,21.059591293335,17.521240234375,15.2571802139282,30.128023147583,11.419246673584,,False,0,7.31213318439317,False,0.100000001490116,True,False,False,False,False
