timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00303896982222795,38.0850563049316,18.5520286560059,18.2175064086914,12.8613166809082,13.84681224823,13.1386852264404,,False,0,16.7068902168268,False,0,True,False,False,False,False
3.54,-0.00305726891383529,37.9850578308105,18.5520286560059,18.2175064086914,12.8613166809082,13.9468126296997,13.1386852264404,,False,0,16.6068898360232,False,0,True,False,False,False,False
3.56,-0.00307579035870731,37.8850517272949,18.5520343780518,18.2175025939941,12.8613166809082,14.0468130111694,13.1386852264404,,False,0,16.5068894552277,False,0,True,False,False,False,False
3.58,-0.00309453695081174,37.8850517272949,18.5520343780518,18.2175025939941,12.8613166809082,14.0468130111694,13.1386852264404,,False,0,16.4068890744404,False,0,True,False,False,False,False
3.6,-0.00311351451091468,37.6850547790527,18.5520343780518,18.2175025939941,12.8613166809082,14.2468137741089,13.1386852264404,,False,0,16.3068886936615,False,0,True,False,False,False,False
3.62,-0.00313272513449192,37.5850563049316,18.5520343780518,18.2175025939941,12.8613166809082,14.3468141555786,13.1386852264404,,False,0,16.2068883128911,False,0,True,False,False,False,False
3.64,-0.00315217510797083,37.485050201416,18.5520343780518,18.2175025939941,12.8613166809082,14.4468145370483,13.1386852264404,,False,0,16.1068879321294,False,0,True,False,False,False,False
3.66,-0.00317186745814979,37.3850517272949,18.5520343780518,18.2175025939941,12.8613166809082,14.5468149185181,13.1386852264404,,False,0,16.0068875513765,False,0,True,False,False,False,False
3.68,-0.00319180800579488,37.3850517272949,18.5520343780518,18.2175025939941,12.8613166809082,14.5468149185181,13.1386852264404,,False,0,15.9068871706326,False,0,True,False,False,False,False
3.7,-0.00321200070902705,37.1850547790527,18.5520343780518,18.2175025939941,12.8613166809082,14.7468156814575,13.1386852264404,,False,0,15.806886789898,False,0,True,False,False,False,False
3.72,-0.00323245045728981,37.0850486755371,18.5520343780518,18.2175025939941,12.8613166809082,14.8468160629272,13.1386852264404,,False,0,15.7068864091727,False,0,True,False,False,False,False
3.74,-0.00325316214002669,37.0850486755371,18.5520343780518,18.2175025939941,12.8613166809082,14.8468160629272,13.1386852264404,,False,0,15.6068860284569,False,0,True,False,False,False,False
3.76,-0.00327414087951183,36.8850517272949,18.5520343780518,18.2175025939941,12.8613166809082,15.0468168258667,13.1386852264404,,False,0,15.5068856477508,False,0,True,False,False,False,False
3.78,-0.00329539249651134,36.7850532531738,18.5520343780518,18.2175025939941,12.8613166809082,15.1468172073364,13.1386852264404,,False,0,15.4068852670547,False,0,True,False,False,False,False
3.8,-0.0033169211819768,36.6850471496582,18.5520343780518,18.2175025939941,12.8613166809082,15.2468175888062,13.1386852264404,,False,0,15.3068848863687,False,0,True,False,False,False,False
3.82,-0.00333873345516622,36.6850471496582,18.5520343780518,18.2175025939941,12.8613166809082,15.2468175888062,13.1386852264404,,False,0,15.206884505693,False,0,True,False,False,False,False
3.84,-0.00336083420552313,36.485050201416,18.5520343780518,18.2175025939941,12.8613166809082,15.4468183517456,13.1386852264404,,False,0,15.1068841250278,False,0,True,False,False,False,False
3.86,-0.00338322948664427,36.3850517272949,18.5520343780518,18.2175025939941,12.8613166809082,15.5468187332153,13.1386852264404,,False,0,15.0068837443733,False,0,True,False,False,False,False
3.88,-0.00340592535212636,36.2850456237793,18.5520343780518,18.2175025939941,12.8613166809082,15.6468191146851,13.1386852264404,,False,0,14.9068833637297,False,0,True,False,False,False,False
3.9,-0.0034289276227355,36.1850471496582,18.5520343780518,18.2175025939941,12.8613166809082,15.7468194961548,13.1386852264404,,False,0,14.8068829830973,False,0,True,False,False,False,False
3.92,-0.00345224281772971,36.0850486755371,18.5520343780518,18.2175025939941,12.8613166809082,15.8468198776245,13.1386852264404,,False,0,14.7068826024764,False,0,True,False,False,False,False
3.94,-0.00347587745636702,35.985050201416,18.5520343780518,18.2175025939941,12.8613166809082,15.9468202590942,13.1386852264404,,False,0,14.606882221867,False,0,True,False,False,False,False
3.96,-0.00349983759224415,35.8850440979004,18.5520343780518,18.2175025939941,12.8613147735596,16.0468215942383,13.1386814117432,,False,0,14.5068818412695,False,0,True,False,False,False,False
3.98,-0.00352413137443364,35.7850456237793,18.5520343780518,18.2175025939941,12.8613147735596,16.146821975708,13.1386814117432,,False,0,14.4068795533354,False,0,True,False,False,False,False
4,-0.00354876345954835,35.6850471496582,18.5520343780518,18.2175025939941,12.8613147735596,16.2468223571777,13.1386814117432,,False,0,14.3068791727624,False,0,True,False,False,False,False
4.02,-0.00357374269515276,35.6850471496582,18.5520343780518,18.2175025939941,12.8613147735596,16.2468223571777,13.1386814117432,,False,0,14.206878792202,False,0,True,False,False,False,False
4.04,-0.00359907606616616,35.4850425720215,18.5520343780518,18.2175025939941,12.8613147735596,16.4468231201172,13.1386814117432,,False,0,14.1068784116544,False,0,True,False,False,False,False
4.06,-0.00362477148883045,35.4850425720215,18.5520343780518,18.2175025939941,12.8613147735596,16.4468231201172,13.1386814117432,,False,0,14.0068780311201,False,0,True,False,False,False,False
4.08,-0.00365083571523428,35.2850456237793,18.5520343780518,18.2175025939941,12.8613147735596,16.6468238830566,13.1386814117432,,False,0,13.9068776505992,False,0,True,False,False,False,False
4.1,-0.00367727829143405,35.1850395202637,18.5520343780518,18.2175025939941,12.8613147735596,16.7468242645264,13.1386814117432,,False,0,13.806877270092,False,0,True,False,False,False,False
4.12,-0.00370410666801035,35.0850410461426,18.5520343780518,18.2175025939941,12.8613147735596,16.8468246459961,13.1386814117432,,False,0,13.7068768895989,False,0,True,False,False,False,False
4.14,-0.00373132899403572,34.9850425720215,18.5520343780518,18.2175025939941,12.8613147735596,16.9468250274658,13.1386814117432,,False,0,13.6068765091201,False,0,True,False,False,False,False
4.16,-0.00375895434990525,34.8850440979004,18.5520343780518,18.2175025939941,12.8613147735596,17.0468254089355,13.1386814117432,,False,0,13.506876128656,False,0,True,False,False,False,False
4.18,-0.00378699228167534,34.7850379943848,18.5520343780518,18.2175025939941,12.8613147735596,17.1468257904053,13.1386814117432,,False,0,13.4068757482069,False,0,True,False,False,False,False
4.2,-0.00381545117124915,34.6850395202637,18.5520343780518,18.2175025939941,12.8613147735596,17.246826171875,13.1386814117432,,False,0,13.3068753677732,False,0,True,False,False,False,False
4.22,-0.00384434103034437,34.5850410461426,18.5520343780518,18.2175025939941,12.8613147735596,17.3468265533447,13.1386814117432,,False,0,13.2068749873551,False,0,True,False,False,False,False
4.24,-0.00387367187067866,34.4850425720215,18.5520343780518,18.2175025939941,12.8613147735596,17.4468269348145,13.1386814117432,,False,0,13.1068746069531,False,0,True,False,False,False,False
4.26,-0.00390345393680036,34.3850364685059,18.5520343780518,18.2175025939941,12.8613147735596,17.5468273162842,13.1386814117432,,False,0,13.0068742265675,False,0,True,False,False,False,False
4.28,-0.00393369700759649,34.2850379943848,18.5520343780518,18.2175025939941,12.8613147735596,17.6468276977539,13.1386814117432,,False,0,12.9068738461987,False,0,True,False,False,False,False
4.3,-0.00396441295742989,34.1850395202637,18.5520343780518,18.2175025939941,12.8613147735596,17.7468280792236,13.1386814117432,,False,0,12.8068734658471,False,0,True,False,False,False,False
4.32,-0.00399561179801822,34.0850410461426,18.5520343780518,18.2175025939941,12.8613147735596,17.8468284606934,13.1386814117432,,False,0,12.7068730855131,False,0,True,False,False,False,False
4.34,-0.00402730610221624,33.985034942627,18.5520343780518,18.2175025939941,12.8613147735596,17.9468288421631,13.1386814117432,,False,0,12.6068727051971,False,0,True,False,False,False,False
4.36,-0.00405950704589486,33.985034942627,18.5520343780518,18.2175025939941,12.8613147735596,17.9468288421631,13.1386814117432,,False,0,12.5068723248996,False,0,True,False,False,False,False
4.38,-0.00409222673624754,33.7850379943848,18.5520343780518,18.2175025939941,12.8613147735596,18.1468296051025,13.1386814117432,,False,0,12.4068719446209,False,0,True,False,False,False,False
4.4,-0.00412547867745161,33.6850357055664,18.5520343780518,18.2175025939941,12.8613147735596,18.2468299865723,13.1386814117432,,False,0,12.3068715643616,False,0,True,False,False,False,False
4.42,-0.00415927451103926,33.585033416748,18.5520343780518,18.2175025939941,12.8613147735596,18.346830368042,13.1386814117432,,False,0,12.2068711841222,False,0,True,False,False,False,False
4.44,-0.00419363006949425,33.4850311279297,18.5520343780518,18.2175025939941,12.8613147735596,18.4468307495117,13.1386814117432,,False,0,12.106870803903,False,0,True,False,False,False,False
4.46,-0.00422855699434876,33.3850326538086,18.5520343780518,18.2175025939941,12.8613147735596,18.5468311309814,13.1386814117432,,False,0,12.0068704237047,False,0,True,False,False,False,False
4.48,-0.00426407065242529,33.2850341796875,18.5520401000977,18.2174968719482,12.8613147735596,18.6468315124512,13.1386814117432,,False,0,11.9068700435278,False,0,True,False,False,False,False
4.5,-0.00430018594488502,33.1850318908691,18.5520401000977,18.2174968719482,12.8613147735596,18.7468318939209,13.1386814117432,,False,0,11.8068696633727,False,0,True,False,False,False,False
4.52,-0.00433691777288914,33.0850296020508,18.5520439147949,18.2174968719482,12.8613147735596,18.8468322753906,13.1386814117432,,False,0,11.7068692832402,False,0,True,False,False,False,False
4.54,-0.00437428336590528,32.9850311279297,18.5520439147949,18.2174968719482,12.8613147735596,18.9468326568604,13.1386814117432,,False,0,11.6068689031306,False,0,True,False,False,False,False
4.56,-0.00441229809075594,32.8850326538086,18.5520439147949,18.2174968719482,12.8613147735596,19.0468330383301,13.1386814117432,,False,0,11.5068685230447,False,0,True,False,False,False,False
4.58,-0.00445097917690873,32.7850303649902,18.5520439147949,18.2175102233887,12.8613147735596,19.1468334197998,13.1386814117432,,False,0,11.4068681429831,False,0,True,False,False,False,False
4.6,-0.00449034478515387,32.7850303649902,18.5520439147949,18.2175102233887,12.8613147735596,19.1468334197998,13.1386814117432,,False,0,11.3068677629463,False,0,True,False,False,False,False
4.62,-0.00453041261062026,32.5850296020508,18.5520439147949,18.2175102233887,12.8613147735596,19.3468341827393,13.1386814117432,,False,0,11.2068673829352,False,0,True,False,False,False,False
4.64,-0.00457120221108198,32.4850311279297,18.5520439147949,18.2175102233887,12.8613147735596,19.446834564209,13.1386814117432,,False,0,11.1068670029503,False,0,True,False,False,False,False
4.66,-0.00461273267865181,32.3850288391113,18.5520439147949,18.2175102233887,12.8613147735596,19.5468349456787,13.1386814117432,,False,0,11.0068666229924,False,0,True,False,False,False,False
4.68,-0.00465502496808767,32.3850288391113,18.5520439147949,18.2175102233887,12.8613147735596,19.5468349456787,13.1386814117432,,False,0,10.9068662430622,False,0,True,False,False,False,False
4.7,-0.00469809956848621,32.1850280761719,18.5520439147949,18.2175102233887,12.8613147735596,19.7468357086182,13.1386814117432,,False,0,10.8068658631605,False,0,True,False,False,False,False
4.72,-0.00474197883158922,32.0850296020508,18.5520439147949,18.2175102233887,12.8613147735596,19.8468360900879,13.1386814117432,,False,0,10.7068654832881,False,0,True,False,False,False,False
4.74,-0.00478668557479978,31.9850234985352,18.5520439147949,18.2175102233887,12.8613147735596,19.9468364715576,13.1386814117432,,False,0,10.6068651034458,False,0,True,False,False,False,False
4.76,-0.0048322444781661,31.8850212097168,18.5520439147949,18.2175102233887,12.8613061904907,20.0468368530273,13.1386795043945,,False,0,10.5068647236345,False,0,True,False,False,False,False
4.78,-0.00487867742776871,31.7850227355957,18.5520439147949,18.2175102233887,12.8613061904907,20.1468372344971,13.1386795043945,,False,0,10.406864343855,False,0,True,False,False,False,False
4.8,-0.00492601189762354,31.6850242614746,18.5520439147949,18.2175102233887,12.8613061904907,20.2468376159668,13.1386795043945,,False,0,10.3068639641084,False,0,True,False,False,False,False
4.82,-0.00497427396476269,31.5850219726563,18.5520439147949,18.2175102233887,12.8613061904907,20.3468379974365,13.1386795043945,,False,0,10.2068635843955,False,0,True,False,False,False,False
4.84,-0.00502349063754082,31.4850196838379,18.5520439147949,18.2175102233887,12.8613061904907,20.4468383789063,13.1386795043945,,False,0,10.1068632047174,False,0,True,False,False,False,False
4.86,-0.00507369125261903,31.4850196838379,18.5520439147949,18.2175102233887,12.8613061904907,20.4468383789063,13.1386795043945,,False,0,10.0068628250751,False,0,True,False,False,False,False
4.88,-0.00512490468099713,31.2850227355957,18.5520439147949,18.2175102233887,12.8613061904907,20.6468372344971,13.1386795043945,,False,0,9.90686435281827,False,0,True,False,False,False,False
4.9,-0.00464921398088336,31.1850242614746,18.5520439147949,18.21750831604,12.8613061904907,20.7468376159668,13.1386795043945,,False,0,9.7071096017315,False,0,True,False,False,False,False
4.92,-0.00331643573008478,31.1850242614746,18.5520439147949,18.21750831604,12.8613061904907,20.7468376159668,13.1386795043945,,False,0,9.50745399343171,False,0,True,False,False,False,False
4.94,-0.000746770179830492,30.9850234985352,18.5520458221436,18.21750831604,12.8613061904907,20.9468383789063,13.1386795043945,,False,0,9.30793953314059,False,0,True,False,False,False,False
4.96,0.00362754170782864,30.8850231170654,18.5520477294922,18.21750831604,12.8613061904907,21.046838760376,13.1386795043945,,False,0,9.10862740527387,False,0,True,False,False,False,False
4.98,0.0106056220829487,30.7850227355957,18.5520458221436,18.2175064086914,12.8613061904907,21.1468391418457,13.1386795043945,,False,0,8.90960002271721,False,0,True,False,False,False,False
5,0.0213248152285814,30.6850204467773,18.5520477294922,18.2175064086914,12.8613061904907,21.2468395233154,13.1386795043945,,False,0,8.71098420919184,False,0,True,False,False,False,False
5.02,0.0374054871499538,30.5850200653076,18.5520458221436,18.2175064086914,12.8613061904907,21.3468399047852,13.1386795043945,,False,0,8.51296897396879,False,0,True,False,False,False,False
5.04,0.0611028410494328,30.4850196838379,18.5520477294922,18.2175064086914,12.8613061904907,21.4468402862549,13.1386795043945,,False,0,8.31583913976748,False,0,True,False,False,False,False
5.06,0.0955767557024956,30.3850212097168,18.5520458221436,18.2175064086914,12.8613061904907,21.5468406677246,13.1386795043945,,False,0,8.12003494793893,False,0,True,False,False,False,False
5.08,0.145130008459091,30.2850189208984,18.5520477294922,18.2175064086914,12.8613061904907,21.6468410491943,13.1386795043945,,False,0,7.92625380604097,False,0,True,False,False,False,False
5.1,0.215490356087685,30.2850189208984,18.5520477294922,18.2175064086914,12.8613061904907,21.6468410491943,13.1386795043945,,False,0,7.73562245154889,False,0,True,False,False,False,False
5.12,0.313800364732742,30.085018157959,18.5520477294922,18.2175064086914,12.8613061904907,21.8468418121338,13.1386795043945,,False,0,7.54998863757215,False,0,True,False,False,False,False
5.14,0.447937309741974,30.085018157959,18.5520477294922,18.2175064086914,12.8613061904907,21.8468418121338,13.1386795043945,,False,0,7.37242310160435,False,0,True,False,False,False,False
5.16,0.62361067533493,29.8850173950195,18.5520477294922,18.2175064086914,12.8613061904907,22.0468425750732,13.1386795043945,,False,0,7.20798749151497,False,0,True,False,False,False,False
5.18,0.835205316543579,29.8850173950195,18.5520477294922,18.2175064086914,12.8613061904907,22.0468425750732,13.1386795043945,,False,0,7.06462736238148,False,0,True,False,False,False,False
5.2,1.03886187076569,29.6850166320801,18.5520477294922,18.2175064086914,12.8613061904907,22.2468433380127,13.1386795043945,,False,0,6.95196853990758,False,0,True,False,False,False,False
5.22,1.10626900196075,29.585018157959,18.5520458221436,18.2175045013428,12.8613061904907,22.3468437194824,13.1386795043945,,False,0,6.85938691916415,False,0,True,False,False,False,False
5.24,1.17860662937164,29.4850158691406,18.5520477294922,18.2175064086914,12.8613061904907,22.4468441009521,13.1386795043945,,False,0,6.78746594654895,False,0,True,False,False,False,False
5.26,1.2684828042984,29.3850173950195,18.5520477294922,18.2175025939941,12.8613061904907,22.5468444824219,13.1386795043945,,False,0,6.75988573818057,False,0,True,False,False,False,False
5.28,1.32957899570465,29.3850173950195,18.5520477294922,18.2175025939941,12.8613061904907,22.5468444824219,13.1386795043945,,False,0,6.74539474907456,False,0,True,False,False,False,False
5.3,1.36819672584534,29.1850166320801,18.5520477294922,18.2175025939941,12.8613061904907,22.7468452453613,13.1386795043945,,False,0,6.73727254141977,False,0,True,False,False,False,False
5.32,1.39181053638458,29.0850143432617,18.5520477294922,18.2175045013428,12.8613061904907,22.8468456268311,13.1386795043945,,False,0,6.7325806569425,False,0,True,False,False,False,False
5.34,1.40591764450073,28.9850158691406,18.5520477294922,18.2175025939941,12.8613061904907,22.9468460083008,13.1386795043945,,False,0,6.72982549182015,False,0,True,False,False,False,False
5.36,1.41413426399231,28.9850158691406,18.5520477294922,18.2175025939941,12.8613061904907,22.9468460083008,13.1386795043945,,False,0,6.72819125568929,False,0,True,False,False,False,False
5.38,1.41877388954163,28.7850151062012,18.5520477294922,18.2175045013428,12.8613061904907,23.1468467712402,13.1386795043945,,False,0,6.72721543416774,False,0,True,False,False,False,False
5.4,1.42122781276703,28.6850166320801,18.5520477294922,18.2175045013428,12.8613061904907,23.24684715271,13.1386795043945,,False,0,6.72662819536939,False,0,True,False,False,False,False
5.42,1.42237079143524,28.6850166320801,18.5520477294922,18.2175045013428,12.8613061904907,23.24684715271,13.1386795043945,,False,0,6.72627136467953,False,0,True,False,False,False,False
5.44,1.42273283004761,28.4850158691406,18.5520477294922,18.2175045013428,12.8613061904907,23.4468479156494,13.1386795043945,,False,0,6.72605283809183,False,0,True,False,False,False,False
5.46,1.42262589931488,28.3850135803223,18.5520477294922,18.2175045013428,12.8613061904907,23.5468482971191,13.1386795043945,,False,0,6.7259195743832,False,0,True,False,False,False,False
5.48,1.42222249507904,28.2850151062012,18.5520477294922,18.2175045013428,12.8613061904907,23.6468486785889,13.1386795043945,,False,0,6.72583574019931,False,0,True,False,False,False,False
5.5,1.42166316509247,28.2850151062012,18.5520477294922,18.2175045013428,12.8613061904907,23.6468486785889,13.1386795043945,,False,0,6.72578032979612,False,0,True,False,False,False,False
5.52,1.42099463939667,28.0850143432617,18.5520477294922,18.2175045013428,12.8613061904907,23.8468494415283,13.1386795043945,,False,0,6.72574253316995,False,0,True,False,False,False,False
5.54,1.42026376724243,27.9850120544434,18.5520477294922,18.2175025939941,12.8613061904907,23.946849822998,13.1386795043945,,False,0,6.72571534875303,False,0,True,False,False,False,False
5.56,1.41950118541718,27.8850135803223,18.5520477294922,18.2175025939941,12.8613061904907,24.0468502044678,13.1386795043945,,False,0,6.72569537825504,False,0,True,False,False,False,False
5.58,1.41870784759521,27.7850112915039,18.5520477294922,18.2175025939941,12.8613061904907,24.1468505859375,13.1386795043945,,False,0,6.72567881316786,False,0,True,False,False,False,False
5.6,1.41791450977325,27.6850128173828,18.5520477294922,18.2175025939941,12.8613061904907,24.2468509674072,13.1386795043945,,False,0,6.72566225412243,False,0,True,False,False,False,False
5.62,1.41710579395294,27.6850128173828,18.5520477294922,18.2175025939941,12.8613061904907,24.2468509674072,13.1386795043945,,False,0,6.72564930587832,False,0.0750000029802322,True,False,False,False,False
5.64,1.24053514003754,27.4873504638672,18.8018207550049,17.9816188812256,12.8609580993652,24.4489612579346,13.1412544250488,,False,0,6.72560315446098,False,0.0750000029802322,True,False,False,False,False
5.66,1.06148934364319,27.3902778625488,18.9318695068359,17.8657073974609,12.8606262207031,24.5515975952148,13.1443719863892,,False,0,6.72552996854489,False,0.0750000029802322,True,False,False,False,False
5.68,0.879928112030029,27.295991897583,19.1096343994141,17.7142963409424,12.8608283996582,24.6567649841309,13.1496171951294,,False,0,6.72543168885146,False,0.100000001490116,True,False,False,False,False
5.7,0.637373864650726,27.1977405548096,19.158239364624,17.6738262176514,12.8586854934692,24.7583560943604,13.153431892395,,False,0,6.72530937092776,False,0.025000000372529,True,False,False,False,False
5.72,0.566918253898621,27.1977405548096,19.158239364624,17.6738262176514,12.8586854934692,24.7583560943604,13.153431892395,,False,0,6.72518454251391,False,0,True,False,False,False,False
5.74,0.554099321365356,26.9977416992188,19.1671562194824,17.6654357910156,12.8525714874268,24.9583549499512,13.1595458984375,,False,0,6.72506129761376,False,0,True,False,False,False,False
5.76,0.541280090808868,26.897741317749,19.1716156005859,17.6612396240234,12.8495149612427,25.0583553314209,13.1626024246216,,False,0,6.7249396363144,False,0,True,False,False,False,False
5.78,0.528460621833801,26.7977428436279,19.1760749816895,17.6570453643799,12.8464574813843,25.158353805542,13.16565990448,,False,0,6.72481955870173,False,0,True,False,False,False,False
5.8,0.515640795230865,26.6977424621582,19.1805324554443,17.6528491973877,12.8434009552002,25.2583522796631,13.1687164306641,,False,0,6.72470106486063,False,0,True,False,False,False,False
5.82,0.502820909023285,26.5977439880371,19.1849937438965,17.6486549377441,12.8403434753418,25.3583526611328,13.1717739105225,,False,0,6.72458415487481,False,0,True,False,False,False,False
5.84,0.490000545978546,26.4977436065674,19.1894550323486,17.6444606781006,12.8372869491577,25.4583511352539,13.1748304367065,,False,0,6.72446882882687,False,0,True,False,False,False,False
5.86,0.477180242538452,26.4977436065674,19.1894550323486,17.6444606781006,12.8372869491577,25.4583511352539,13.1748304367065,,False,0,6.72435508679831,False,0,True,False,False,False,False
5.88,0.464359372854233,26.2977447509766,19.198371887207,17.6360702514648,12.8311729431152,25.6583499908447,13.1605205535889,,False,0,6.72424292886951,False,0,True,False,False,False,False
5.9,0.451538413763046,26.2977447509766,19.198371887207,17.6360702514648,12.8311729431152,25.6583499908447,13.1605205535889,,False,0,6.72413235511975,False,0,True,False,False,False,False
5.92,0.438717246055603,26.0977478027344,19.2072925567627,17.6276798248291,12.8250589370728,25.8583488464355,13.1666345596313,,False,0,6.72402336562718,False,0,True,False,False,False,False
5.94,0.425895690917969,25.9977474212646,19.2117500305176,17.6234836578369,12.8220014572144,25.9583492279053,13.1696920394897,,False,0,6.72391596046883,False,0,True,False,False,False,False
5.96,0.413073986768723,25.8977489471436,19.2162113189697,17.6192893981934,12.8189449310303,26.0583477020264,13.1727485656738,,False,0,6.72381013972061,False,0,True,False,False,False,False
5.98,0.400251924991608,25.7977485656738,19.2206707000732,17.6150951385498,12.8158874511719,26.1583480834961,13.1758060455322,,False,0,6.72370590345736,False,0,True,False,False,False,False
6,0.387430012226105,25.7977485656738,19.2206707000732,17.6150951385498,12.8158874511719,26.1583480834961,13.1758060455322,,False,0,6.72360325175276,False,0,True,False,False,False,False
6.02,0.374607533216476,25.5977478027344,19.2295894622803,17.6067028045654,12.8097734451294,26.3583450317383,13.1819200515747,,False,0,6.72350218467939,False,0,True,False,False,False,False
6.04,0.361784756183624,25.4977474212646,19.2340488433838,17.6025085449219,12.8271427154541,26.458345413208,13.1849765777588,,False,0,6.72340270230871,False,0,True,False,False,False,False
6.06,0.348961770534515,25.3977470397949,19.2385082244873,17.5983123779297,12.8240852355957,26.5583438873291,13.1880340576172,,False,0,6.72330480471106,False,0,True,False,False,False,False
6.08,0.33613857626915,25.2977485656738,19.2429656982422,17.5941162109375,12.8210287094116,26.6583442687988,13.1910905838013,,False,0,6.72320849195567,False,0,True,False,False,False,False
6.1,0.323315232992172,25.1977481842041,19.247428894043,17.5899219512939,12.8179712295532,26.7583427429199,13.1941480636597,,False,0,6.72311376411066,False,0,True,False,False,False,False
6.12,0.310491532087326,25.097749710083,19.2518901824951,17.5857257843018,12.8149147033691,26.8583431243896,13.1972045898438,,False,0,6.723020621243,False,0,True,False,False,False,False
6.14,0.297667533159256,25.097749710083,19.2518901824951,17.5857257843018,12.8149147033691,26.8583431243896,13.1972045898438,,False,0,6.7229290634186,False,0,True,False,False,False,False
6.16,0.284843325614929,24.8977508544922,19.2608070373535,17.577335357666,12.8088006973267,27.0583419799805,13.2033185958862,,False,0,6.72283909070219,False,0,True,False,False,False,False
6.18,0.27201896905899,24.7977523803711,19.265266418457,17.5731410980225,12.8057432174683,27.1583404541016,13.2063760757446,,False,0,6.72275070315744,False,0,True,False,False,False,False
6.2,0.25919434428215,24.6977519989014,19.2697257995605,17.5689449310303,12.8026866912842,27.2583408355713,13.2094326019287,,False,0,6.72266390084686,False,0,True,False,False,False,False
6.22,0.246369495987892,24.6977519989014,19.2697257995605,17.5689449310303,12.8026866912842,27.2583408355713,13.2094326019287,,False,0,6.72257868383185,False,0,True,False,False,False,False
6.24,0.233544364571571,24.4977531433105,19.2786445617676,17.5605564117432,12.7965726852417,27.4583377838135,13.2155466079712,,False,0,6.7224950521727,False,0,True,False,False,False,False
6.26,0.220718950033188,24.3977546691895,19.2831058502197,17.556360244751,12.7935152053833,27.5583381652832,13.2186040878296,,False,0,6.72241300592859,False,0,True,False,False,False,False
6.28,0.207893386483192,24.2977542877197,19.2875652313232,17.5521659851074,12.7904586791992,27.6583366394043,13.2216606140137,,False,0,6.72233254515756,False,0,True,False,False,False,False
6.3,0.195067822933197,24.1977558135986,19.2920265197754,17.5479698181152,12.7873973846436,27.758337020874,13.2247219085693,,False,0,6.72225366991655,False,0,True,False,False,False,False
6.32,0.182241752743721,24.0977592468262,19.2964839935303,17.5437755584717,12.7843408584595,27.8583354949951,13.2277784347534,,False,0,6.72217638026136,False,0,True,False,False,False,False
6.34,0.169415473937988,23.9977607727051,19.3009414672852,17.5395793914795,12.7812833786011,27.9583358764648,13.2308359146118,,False,0,6.72210067624668,False,0,True,False,False,False,False
6.36,0.156589046120644,23.8977603912354,19.3054008483887,17.5353851318359,12.778226852417,28.0583343505859,13.2338924407959,,False,0,6.7220265579261,False,0,True,False,False,False,False
6.38,0.143762335181236,23.7977619171143,19.3098602294922,17.5311908721924,12.7751693725586,28.1583347320557,13.2369499206543,,False,0,6.72195402535207,False,0,True,False,False,False,False
6.4,0.130935475230217,23.7977619171143,19.3098602294922,17.5311908721924,12.7751693725586,28.1583347320557,13.2369499206543,,False,0,6.72188307857591,False,0,True,False,False,False,False
6.42,0.118108324706554,23.5977630615234,19.3187808990479,17.5228004455566,12.7690553665161,28.3583316802979,13.2430639266968,,False,0,6.72181371764784,False,0,True,False,False,False,False
6.44,0.105281017720699,23.4977645874023,19.3232402801514,17.5186042785645,12.765998840332,28.4583320617676,13.2461204528809,,False,0,6.72174594261695,False,0,True,False,False,False,False
6.46,0.0924534499645233,23.3977642059326,19.3276996612549,17.5144081115723,12.7629413604736,28.5583305358887,13.2491779327393,,False,0,6.72167975353122,False,0,True,False,False,False,False
6.48,0.07962566614151,23.2977657318115,19.3321590423584,17.5102138519287,12.7598848342896,28.6583309173584,13.2522344589233,,False,0,6.72161515043749,False,0,True,False,False,False,False
6.5,0.0667977258563042,23.1977653503418,19.3366203308105,17.5060176849365,12.7568273544312,28.7583293914795,13.2552909851074,,False,0,6.7215521333815,False,0,True,False,False,False,False
6.52,0.0539695136249065,23.1977653503418,19.3366203308105,17.5060176849365,12.7568273544312,28.7583293914795,13.2552909851074,,False,0,6.72149070240785,False,0,True,False,False,False,False
6.54,0.0411411486566067,22.997766494751,19.3455390930176,17.4976272583008,12.750714302063,28.9583282470703,13.2614049911499,,False,0,6.72143085756004,False,0,True,False,False,False,False
6.56,0.0283125080168247,22.8977680206299,19.3499984741211,17.4934310913086,12.7476568222046,29.05832862854,13.2644624710083,,False,0,6.72137259888044,False,0,True,False,False,False,False
6.58,0.0154836652800441,22.7977676391602,19.3544578552246,17.489236831665,12.7446002960205,29.1583271026611,13.2675189971924,,False,0,6.72131592641027,False,0,True,False,False,False,False
6.6,0.0026546148583293,22.6977691650391,19.3589172363281,17.4850425720215,12.7415428161621,29.2583274841309,13.2705764770508,,False,0,6.72126084018968,False,0,True,False,False,False,False
6.62,359.989837646484,22.597770690918,19.3633766174316,17.4808464050293,12.738486289978,29.358325958252,13.2736330032349,,False,0,6.72120734025767,False,0,True,False,False,False,False
6.64,359.976989746094,22.4977703094482,19.3678359985352,17.4766521453857,12.7354288101196,29.458324432373,13.2766904830933,,False,0,6.72115542665213,False,0,True,False,False,False,False
6.66,359.964172363281,22.3977718353271,19.3722953796387,17.4724559783936,12.7323722839355,29.5583248138428,13.2797470092773,,False,0,6.72110509940978,False,0,True,False,False,False,False
