timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,-0.00304255960509181,11.2223567962646,18.5520286560059,18.2175064086914,12.8613166809082,13.8676424026489,13.1386852264404,,False,0,16.6860600625459,False,0,True,False,False,False,False
4.08,-0.00306090246886015,11.1223564147949,18.5520286560059,18.2175064086914,12.8613166809082,13.9676427841187,13.1386852264404,,False,0,16.586059681744,False,0,True,False,False,False,False
4.1,-0.00307946698740125,11.0223560333252,18.5520343780518,18.2175025939941,12.8613166809082,14.0676431655884,13.1386852264404,,False,0,16.4860593009502,False,0,True,False,False,False,False
4.12,-0.00309825921431184,10.9223556518555,18.5520343780518,18.2175025939941,12.8613166809082,14.1676435470581,13.1386852264404,,False,0,16.3860589201646,False,0,True,False,False,False,False
4.14,-0.00311728124506772,10.8223552703857,18.5520343780518,18.2175025939941,12.8613166809082,14.2676439285278,13.1386852264404,,False,0,16.2860585393875,False,0,True,False,False,False,False
4.16,-0.00313653913326561,10.722354888916,18.5520343780518,18.2175025939941,12.8613166809082,14.3676443099976,13.1386852264404,,False,0,16.1860581586189,False,0,True,False,False,False,False
4.18,-0.0031560359057039,10.6223545074463,18.5520343780518,18.2175025939941,12.8613166809082,14.4676446914673,13.1386852264404,,False,0,16.086057777859,False,0,True,False,False,False,False
4.2,-0.00317577691748738,10.5223541259766,18.5520343780518,18.2175025939941,12.8613166809082,14.567645072937,13.1386852264404,,False,0,15.986057397108,False,0,True,False,False,False,False
4.22,-0.00319576682522893,10.4223537445068,18.5520343780518,18.2175025939941,12.8613166809082,14.6676454544067,13.1386852264404,,False,0,15.886057016366,False,0,True,False,False,False,False
4.24,-0.00321600935421884,10.3223533630371,18.5520343780518,18.2175025939941,12.8613166809082,14.7676458358765,13.1386852264404,,False,0,15.7860566356333,False,0,True,False,False,False,False
4.26,-0.00323651032522321,10.2223529815674,18.5520343780518,18.2175025939941,12.8613166809082,14.8676462173462,13.1386852264404,,False,0,15.68605625491,False,0,True,False,False,False,False
4.28,-0.0032572743948549,10.1223526000977,18.5520343780518,18.2175025939941,12.8613166809082,14.9676465988159,13.1386852264404,,False,0,15.5860558741962,False,0,True,False,False,False,False
4.3,-0.00327830668538809,10.0223522186279,18.5520343780518,18.2175025939941,12.8613166809082,15.0676469802856,13.1386852264404,,False,0,15.4860554934922,False,0,True,False,False,False,False
4.32,-0.00329961255192757,9.9223518371582,18.5520343780518,18.2175025939941,12.8613166809082,15.1676473617554,13.1386852264404,,False,0,15.3860551127982,False,0,True,False,False,False,False
4.34,-0.00332119734957814,9.82235145568848,18.5520343780518,18.2175025939941,12.8613166809082,15.2676477432251,13.1386852264404,,False,0,15.2860547321143,False,0,True,False,False,False,False
4.36,-0.00334306620061398,9.72235107421875,18.5520343780518,18.2175025939941,12.8613166809082,15.3676481246948,13.1386852264404,,False,0,15.1860543514407,False,0,True,False,False,False,False
4.38,-0.0033652251586318,9.62235069274902,18.5520343780518,18.2175025939941,12.8613166809082,15.4676485061646,13.1386852264404,,False,0,15.0860539707777,False,0,True,False,False,False,False
4.4,-0.00338767957873642,9.52234840393066,18.5520343780518,18.2175025939941,12.8613166809082,15.5676507949829,13.1386852264404,,False,0,14.9860535901255,False,0,True,False,False,False,False
4.42,-0.0034104366786778,9.42234802246094,18.5520343780518,18.2175025939941,12.8613166809082,15.6676511764526,13.1386852264404,,False,0,14.8860513021357,False,0,True,False,False,False,False
4.44,-0.00343350064940751,9.42234802246094,18.5520343780518,18.2175025939941,12.8613166809082,15.6676511764526,13.1386852264404,,False,0,14.7860509215056,False,0,True,False,False,False,False
4.46,-0.00345687894150615,9.22234725952148,18.5520343780518,18.2175025939941,12.8613166809082,15.8676519393921,13.1386852264404,,False,0,14.686050540887,False,0,True,False,False,False,False
4.48,-0.0034805778414011,9.12234497070313,18.5520343780518,18.2175025939941,12.8613166809082,15.9676542282104,13.1386852264404,,False,0,14.5860501602801,False,0,True,False,False,False,False
4.5,-0.0035046034026891,9.0223445892334,18.5520343780518,18.2175025939941,12.8613147735596,16.0676536560059,13.1386814117432,,False,0,14.4860478723365,False,0,True,False,False,False,False
4.52,-0.00352896214462817,8.92234420776367,18.5520343780518,18.2175025939941,12.8613147735596,16.1676540374756,13.1386814117432,,False,0,14.3860474917536,False,0,True,False,False,False,False
4.54,-0.00355366198346019,8.82234382629395,18.5520343780518,18.2175025939941,12.8613147735596,16.2676544189453,13.1386814117432,,False,0,14.2860471111832,False,0,True,False,False,False,False
4.56,-0.00357870990410447,8.72234344482422,18.5520343780518,18.2175025939941,12.8613147735596,16.367654800415,13.1386814117432,,False,0,14.1860467306254,False,0,True,False,False,False,False
4.58,-0.00360411428846419,8.62234306335449,18.5520343780518,18.2175025939941,12.8613147735596,16.4676551818848,13.1386814117432,,False,0,14.0860463500806,False,0,True,False,False,False,False
4.6,-0.00362988165579736,8.52234268188477,18.5520343780518,18.2175025939941,12.8613147735596,16.5676555633545,13.1386814117432,,False,0,13.986045969549,False,0,True,False,False,False,False
4.62,-0.00365602015517652,8.42234230041504,18.5520343780518,18.2175025939941,12.8613147735596,16.6676559448242,13.1386814117432,,False,0,13.886045589031,False,0,True,False,False,False,False
4.64,-0.0036825374700129,8.32234191894531,18.5520343780518,18.2175025939941,12.8613147735596,16.7676563262939,13.1386814117432,,False,0,13.7860452085267,False,0,True,False,False,False,False
4.66,-0.00370944268070161,8.22234153747559,18.5520343780518,18.2175025939941,12.8613147735596,16.8676567077637,13.1386814117432,,False,0,13.6860448280365,False,0,True,False,False,False,False
4.68,-0.00373674463480711,8.12234115600586,18.5520343780518,18.2175025939941,12.8613147735596,16.9676570892334,13.1386814117432,,False,0,13.5860444475608,False,0,True,False,False,False,False
4.7,-0.00376445055007935,8.02234077453613,18.5520343780518,18.2175025939941,12.8613147735596,17.0676574707031,13.1386814117432,,False,0,13.4860440670998,False,0,True,False,False,False,False
4.72,-0.00379257136955857,7.92234039306641,18.5520343780518,18.2175025939941,12.8613147735596,17.1676578521729,13.1386814117432,,False,0,13.3860436866539,False,0,True,False,False,False,False
4.74,-0.00382111524231732,7.82234001159668,18.5520343780518,18.2175025939941,12.8613147735596,17.2676582336426,13.1386814117432,,False,0,13.2860433062234,False,0,True,False,False,False,False
4.76,-0.00385009194724262,7.72233963012695,18.5520343780518,18.2175025939941,12.8613147735596,17.3676586151123,13.1386814117432,,False,0,13.1860429258086,False,0,True,False,False,False,False
4.78,-0.00387951196171343,7.62233924865723,18.5520343780518,18.2175025939941,12.8613147735596,17.467658996582,13.1386814117432,,False,0,13.08604254541,False,0,True,False,False,False,False
4.8,-0.00390938436612487,7.5223388671875,18.5520343780518,18.2175025939941,12.8613147735596,17.5676593780518,13.1386814117432,,False,0,12.9860421650279,False,0,True,False,False,False,False
4.82,-0.00393972080200911,7.42233848571777,18.5520343780518,18.2175025939941,12.8613147735596,17.6676597595215,13.1386814117432,,False,0,12.8860417846626,False,0,True,False,False,False,False
4.84,-0.00397053174674511,7.32233810424805,18.5520343780518,18.2175025939941,12.8613147735596,17.7676601409912,13.1386814117432,,False,0,12.7860414043146,False,0,True,False,False,False,False
4.86,-0.00400182930752635,7.22233772277832,18.5520343780518,18.2175025939941,12.8613147735596,17.8676605224609,13.1386814117432,,False,0,12.6860410239843,False,0,True,False,False,False,False
4.88,-0.00403362372890115,7.12233734130859,18.5520343780518,18.2175025939941,12.8613147735596,17.9676609039307,13.1386814117432,,False,0,12.5860406436722,False,0,True,False,False,False,False
4.9,-0.00406592665240169,7.02233695983887,18.5520343780518,18.2175025939941,12.8613147735596,18.0676612854004,13.1386814117432,,False,0,12.4860402633785,False,0,True,False,False,False,False
4.92,-0.00409875065088272,6.92233657836914,18.5520343780518,18.2175025939941,12.8613147735596,18.1676616668701,13.1386814117432,,False,0,12.3860398831039,False,0,True,False,False,False,False
4.94,-0.00413210922852159,6.82233619689941,18.5520343780518,18.2175025939941,12.8613147735596,18.2676620483398,13.1386814117432,,False,0,12.2860395028487,False,0,True,False,False,False,False
4.96,-0.00416601495817304,6.72233581542969,18.5520343780518,18.2175025939941,12.8613147735596,18.3676624298096,13.1386814117432,,False,0,12.1860391226134,False,0,True,False,False,False,False
4.98,-0.00420048227533698,6.62233543395996,18.5520343780518,18.2175025939941,12.8613147735596,18.4676628112793,13.1386814117432,,False,0,12.0860387423986,False,0,True,False,False,False,False
5,-0.00423552468419075,6.52233505249023,18.5520343780518,18.2175025939941,12.8613147735596,18.567663192749,13.1386814117432,,False,0,11.9860383622047,False,0,True,False,False,False,False
5.02,-0.00427115708589554,6.42233467102051,18.5520401000977,18.2174968719482,12.8613147735596,18.6676635742188,13.1386814117432,,False,0,11.8860379820323,False,0,True,False,False,False,False
5.04,-0.00430739438161254,6.32233428955078,18.5520401000977,18.2174968719482,12.8613147735596,18.7676639556885,13.1386814117432,,False,0,11.7860376018818,False,0,True,False,False,False,False
5.06,-0.00434425147250295,6.22233390808105,18.5520439147949,18.2174968719482,12.8613147735596,18.8676643371582,13.1386814117432,,False,0,11.686037221754,False,0,True,False,False,False,False
5.08,-0.00438174465671182,6.12233352661133,18.5520439147949,18.2174968719482,12.8613147735596,18.9676647186279,13.1386814117432,,False,0,11.5860368416493,False,0,True,False,False,False,False
5.1,-0.00441989162936807,6.0223331451416,18.5520439147949,18.2175102233887,12.8613147735596,19.0676651000977,13.1386814117432,,False,0,11.4860364615684,False,0,True,False,False,False,False
5.12,-0.00445870775729418,5.92233276367188,18.5520439147949,18.2175102233887,12.8613147735596,19.1676654815674,13.1386814117432,,False,0,11.3860360815119,False,0,True,False,False,False,False
5.14,-0.00449821259826422,5.82233238220215,18.5520439147949,18.2175102233887,12.8613147735596,19.2676658630371,13.1386814117432,,False,0,11.2860357014805,False,0,True,False,False,False,False
5.16,-0.00453842338174582,5.82233238220215,18.5520439147949,18.2175102233887,12.8613147735596,19.2676658630371,13.1386814117432,,False,0,11.1860353214747,False,0,True,False,False,False,False
5.18,-0.00457936059683561,5.6223316192627,18.5520439147949,18.2175102233887,12.8613147735596,19.4676666259766,13.1386814117432,,False,0,11.0860349414954,False,0,True,False,False,False,False
5.2,-0.0046210428699851,5.52233123779297,18.5520439147949,18.2175102233887,12.8613147735596,19.5676670074463,13.1386814117432,,False,0,10.9860345615432,False,0,True,False,False,False,False
5.22,-0.00466349069029093,5.42233085632324,18.5520439147949,18.2175102233887,12.8613147735596,19.667667388916,13.1386814117432,,False,0,10.8860341816189,False,0,True,False,False,False,False
5.24,-0.00470672594383359,5.32233047485352,18.5520439147949,18.2175102233887,12.8613147735596,19.7676677703857,13.1386814117432,,False,0,10.7860338017232,False,0,True,False,False,False,False
5.26,-0.0047507700510323,5.22238922119141,18.471248626709,18.2978935241699,12.8617010116577,19.867847442627,13.1385431289673,,False,0,10.686033421857,False,-0.0500000007450581,True,False,False,False,False
5.28,0.111515253782272,5.22238922119141,18.471248626709,18.2978935241699,12.8617010116577,19.867847442627,13.1385431289673,,False,0,10.5860348793211,False,-0.025000000372529,True,False,False,False,False
5.3,0.170746386051178,5.02254343032837,18.3899669647217,18.3809013366699,12.8634166717529,20.0684108734131,13.1375608444214,,False,0,10.4860363336347,False,-0.025000000372529,True,False,False,False,False
5.32,0.230562880635262,4.92439317703247,18.0424404144287,18.7623233795166,12.8701667785645,20.1756992340088,13.1402807235718,,False,0,10.3860397339715,False,-0.225000008940697,True,False,False,False,False
5.34,0.756513953208923,4.82541656494141,17.9275188446045,18.8983383178711,12.8760652542114,20.2798748016357,13.1397695541382,,False,0,10.2860798088836,False,-0.0750000029802322,True,False,False,False,False
5.36,0.938621997833252,4.72620105743408,17.8499279022217,18.9928951263428,12.8819074630737,20.3831558227539,13.1381406784058,,False,0,10.1861420501502,False,-0.0500000007450581,True,False,False,False,False
5.38,1.06443083286285,4.62800455093384,17.7017402648926,19.181266784668,12.8912773132324,20.4909229278564,13.1386880874634,,False,0,10.0862231312923,False,-0.100000001490116,True,False,False,False,False
5.4,1.308229804039,4.52901887893677,17.6252136230469,19.2816009521484,12.8991708755493,20.5954113006592,13.1364965438843,,False,0,9.98634715679567,False,-0.0500000007450581,True,False,False,False,False
5.42,1.43924701213837,4.4325098991394,17.4133625030518,19.5768814086914,12.9151725769043,20.7113227844238,13.1406011581421,,False,0,9.78673991929542,False,-0.150000005960464,True,False,False,False,False
5.44,1.80660879611969,4.33668327331543,17.2075538635254,19.8865261077881,12.9347257614136,20.8309001922607,13.1456594467163,,False,0,9.58731617341579,False,-0.150000005960464,True,False,False,False,False
5.46,2.18026185035706,4.24328231811523,16.9458351135254,20.3185195922852,12.963433265686,20.9627590179443,13.1568069458008,,False,0,9.38814152195209,False,-0.200000002980232,True,False,False,False,False
5.48,2.67858719825745,4.15654611587524,16.5509624481201,21.0695419311523,13.0155467987061,21.1287078857422,13.1867771148682,,False,0,9.18934305893746,False,-0.325000017881393,True,False,False,False,False
5.5,3.48238062858582,4.15654611587524,16.5509624481201,21.0695419311523,13.0155467987061,21.1287078857422,13.1867771148682,,False,0,8.99118005547277,False,-0.275000005960464,True,False,False,False,False
5.52,4.18650484085083,3.98588991165161,15.9365425109863,22.5345153808594,13.1397714614868,21.4814262390137,13.2512178421021,,False,0,8.79381350562823,False,-0.275000005960464,True,False,False,False,False
5.54,4.91040086746216,3.89365458488464,15.7945261001587,22.9222431182861,13.1836528778076,21.6236324310303,13.2591209411621,,False,0,8.59751906460813,False,-0.125,True,False,False,False,False
5.56,5.29665184020996,3.80338382720947,15.6321792602539,23.4035301208496,13.2362232208252,21.7781581878662,13.2731351852417,,False,0,8.40241309761747,False,-0.150000005960464,True,False,False,False,False
5.58,5.7627387046814,3.72073221206665,15.3865537643433,24.2380542755127,13.3183851242065,21.9784393310547,13.3128690719604,,False,0,8.20903969561584,False,-0.25,True,False,False,False,False
5.6,6.49880838394165,3.63369822502136,15.2135915756226,24.8792762756348,13.3883609771729,22.1557903289795,13.3364868164063,,False,0,8.01838337526612,False,-0.174999997019768,True,False,False,False,False
5.62,7.09052896499634,31.3119640350342,14.96790599823,25.9445095062256,13.4944610595703,22.3895778656006,13.3915300369263,,False,0,7.83155380423628,False,-0.275000005960464,True,False,False,False,False
5.64,7.97592687606812,31.4803218841553,14.6817579269409,27.4487133026123,13.6386346817017,22.6819477081299,13.4780225753784,,False,0,7.65080948240266,False,-0.349999994039536,True,False,False,False,False
5.66,9.11692142486572,31.4803218841553,14.6817579269409,27.4487133026123,13.6386346817017,22.6819477081299,13.4780225753784,,False,0,7.47968866962026,False,-0.425000011920929,True,False,False,False,False
5.68,10.5399770736694,32.075439453125,14.0804491043091,32.0461311340332,14.0749359130859,23.4586200714111,13.7503480911255,,False,0,7.32383379556881,False,-0.425000011920929,True,False,False,False,False
5.7,12.0640296936035,32.4546508789063,13.818021774292,3.30367159843445,14.3261413574219,23.9099960327148,13.9153089523315,,False,0,7.19151435725985,False,-0.425000011920929,True,False,False,False,False
5.72,13.6476221084595,31.2199020385742,13.6568918228149,3.17739796638489,14.5065975189209,24.2382335662842,14.0040416717529,,False,0,7.09220087185562,False,-0.25,True,False,False,False,False
5.74,14.6351528167725,30.095157623291,13.535008430481,3.06267929077148,14.654224395752,24.5082550048828,14.0561141967773,,False,0,7.01297598478407,False,-0.174999997019768,True,False,False,False,False
5.76,15.4403953552246,30.095157623291,13.535008430481,3.06267929077148,14.654224395752,24.5082550048828,14.0561141967773,,False,0,6.95570563504631,False,-0.25,True,False,False,False,False
5.78,16.5069351196289,27.3524017333984,13.2428369522095,2.8298773765564,15.0731716156006,25.2433204650879,14.2617645263672,,False,0,6.94464456914309,False,-0.25,True,False,False,False,False
5.8,17.5725841522217,26.1598873138428,13.1061859130859,2.71950316429138,15.3039588928223,25.6398487091064,14.3750782012939,,False,0,6.94789628358957,False,-0.25,True,False,False,False,False
5.82,18.6469669342041,25.0667610168457,12.9966249465942,2.61290311813354,15.5499181747437,26.0571212768555,14.4958581924438,,False,0,6.95881495118573,False,-0.25,True,False,False,False,False
5.84,19.7413673400879,23.8891353607178,12.8576955795288,2.50740146636963,15.8542413711548,25.8326950073242,14.6632108688354,,False,0,6.97459121588893,False,-0.300000011920929,True,False,False,False,False
5.86,21.0368843078613,23.8891353607178,12.8576955795288,2.50740146636963,15.8542413711548,25.8326950073242,14.6632108688354,,False,0,6.99413771020915,False,-0.275000005960464,True,False,False,False,False
5.88,22.2945556640625,21.9847164154053,12.6148910522461,2.31108546257019,16.4856872558594,24.1761875152588,14.9935474395752,,False,0,7.01662867722918,False,-0.275000005960464,True,False,False,False,False
5.9,23.6035213470459,20.8892517089844,12.4851169586182,2.21558880805969,16.9421997070313,23.1776351928711,15.2719373703003,,False,0,7.0417145276142,False,-0.375,True,False,False,False,False
5.92,25.3588027954102,20.4236621856689,12.4005298614502,2.13016223907471,17.181583404541,22.8704986572266,15.3461017608643,,False,0,7.06984602834698,False,-0.150000005960464,True,False,False,False,False
5.94,26.3034439086914,20.032693862915,12.3209409713745,2.04671144485474,17.40065574646,22.6434345245361,15.3973503112793,,False,0,7.09955330475818,False,-0.125,True,False,False,False,False
5.96,27.1733665466309,19.7640342712402,12.2489366531372,1.96529316902161,17.5663719177246,22.5520648956299,15.3978900909424,,False,0,7.13061759077336,False,-0.0750000029802322,True,False,False,False,False
5.98,27.8559017181396,19.6089191436768,12.1836719512939,1.8853200674057,17.6743049621582,22.5889186859131,15.3460645675659,,False,0,7.16268464519343,False,-0.025000000372529,True,False,False,False,False
6,28.3372917175293,19.5089206695557,12.1216440200806,1.80592811107636,17.7524337768555,22.6889171600342,15.267936706543,,False,0,7.19539775339871,False,0,True,False,False,False,False
6.02,28.7147312164307,19.4089221954346,12.0596160888672,1.72653615474701,17.8305606842041,22.7889156341553,15.18980884552,,False,0,7.22856905927468,False,0,True,False,False,False,False
6.04,29.0926609039307,19.3089237213135,11.9975881576538,1.64714419841766,2.65546345710754,22.8889141082764,15.1116819381714,,False,0,7.26218285468061,False,0,True,False,False,False,False
6.06,29.4711456298828,19.2089233398438,11.9355611801147,2.07926869392395,2.52747058868408,22.9889144897461,15.0335540771484,,False,0,7.29622761138607,False,0,True,False,False,False,False
6.08,29.8501987457275,19.108922958374,11.8735332489014,2.58444452285767,2.3994779586792,23.0889129638672,14.9554262161255,,False,0,7.3306950736604,False,0,True,False,False,False,False
6.1,30.2297954559326,19.0623607635498,11.8147983551025,3.03489017486572,2.27771139144897,23.2537384033203,14.8521451950073,,False,0,7.36557547561752,False,0.025000000372529,True,False,False,False,False
6.12,30.4962253570557,19.0623607635498,11.8147983551025,3.03489017486572,2.27771139144897,23.2537384033203,14.8521451950073,,False,0,7.40068786396481,False,0.025000000372529,True,False,False,False,False
6.14,30.7601184844971,18.969575881958,11.6979274749756,28.3163280487061,2.03149247169495,23.5856609344482,14.6474990844727,,False,0,7.43602814906225,False,0.025000000372529,True,False,False,False,False
6.16,31.0214900970459,19.0870704650879,11.6503858566284,28.2691307067871,1.92305147647858,23.9571304321289,14.4741296768188,,False,0,7.4715845125095,False,0.100000001490116,True,False,False,False,False
6.18,30.9336395263672,19.1535968780518,11.6005191802979,28.2145347595215,1.80619060993195,24.2669486999512,14.3281412124634,,False,0,7.50682889953744,False,0.0750000029802322,True,False,False,False,False
6.2,30.9537315368652,19.3381061553955,11.5595579147339,28.1794033050537,1.69647741317749,24.7287826538086,14.1397838592529,,False,0,7.54192145321418,False,0.125,True,False,False,False,False
6.22,30.7382869720459,20.4854717254639,11.5712070465088,28.3158645629883,1.65741658210754,26.4298343658447,13.6479072570801,,False,0,7.57650820579872,False,0.5,True,False,False,False,False
6.24,28.8530921936035,20.4854717254639,11.5712070465088,28.3158645629883,1.65741658210754,26.4298343658447,13.6479072570801,,False,0,7.60803277566639,False,0.450000017881393,True,False,False,False,False
6.26,27.2527923583984,23.0945320129395,11.6861772537231,28.6823387145996,1.53385627269745,27.8669452667236,12.8908033370972,,False,0,7.63688279056589,False,0.450000017881393,True,False,False,False,False
6.28,25.707368850708,24.0393657684326,11.7202377319336,28.7955551147461,1.4141833782196,27.6066417694092,12.6707696914673,,False,0,7.66311369000913,False,0.275000005960464,True,False,False,False,False
6.3,24.8803939819336,25.2050476074219,11.7726650238037,28.9473056793213,1.28694784641266,27.3403301239014,12.4524955749512,,False,0,7.68785984673976,False,0.300000011920929,True,False,False,False,False
6.32,23.9685688018799,26.7796230316162,11.8561344146729,29.167667388916,1.1542751789093,27.0465679168701,12.2265901565552,,False,0,7.7109803362282,False,0.349999994039536,True,False,False,False,False
6.34,22.887378692627,28.0309715270996,11.9131374359131,29.3159942626953,1.10421979427338,26.886302947998,12.0652542114258,,False,0,7.73219890909039,False,0.25,True,False,False,False,False
6.36,22.1808605194092,28.0309715270996,11.9131374359131,29.3159942626953,1.10421979427338,26.886302947998,12.0652542114258,,False,0,7.75212534782767,False,0.325000017881393,True,False,False,False,False
6.38,21.2192535400391,28.7782917022705,12.1281814575195,29.8383960723877,1.15752637386322,26.4864311218262,11.7190189361572,,False,0,7.77034944638757,False,0.325000017881393,True,False,False,False,False
6.4,20.2725982666016,28.3959712982178,12.2592573165894,30.1447734832764,1.1805032491684,26.3259544372559,11.5695705413818,,False,0,7.7869051091853,False,0.325000017881393,True,False,False,False,False
6.42,19.3400840759277,28.0797309875488,12.3779935836792,30.4126796722412,1.20303177833557,26.2249813079834,11.4498329162598,,False,0,7.80182706204653,False,0.275000005960464,True,False,False,False,False
6.44,18.5807590484619,27.8881645202637,12.4183549880981,30.4827442169189,1.228924036026,26.2392539978027,11.3826322555542,,False,0,7.81541269155208,False,0.125,True,False,False,False,False
6.46,18.3019847869873,27.6172924041748,12.539963722229,30.3676071166992,1.24928164482117,26.1780948638916,11.2849111557007,,False,0,7.82844425103618,False,0.25,True,False,False,False,False
6.48,17.6287517547607,27.4378337860107,12.5902433395386,29.8536052703857,1.27197992801666,26.2025928497314,11.2261085510254,,False,0,7.84029639039218,False,0.125,True,False,False,False,False
6.5,17.3446006774902,27.2331962585449,12.6777467727661,29.1488914489746,1.29196572303772,26.2024269104004,11.1584033966064,,False,0,7.85160155657867,False,0.174999997019768,True,False,False,False,False
6.52,16.9050884246826,27.0227203369141,12.7894124984741,28.384147644043,1.30981028079987,26.1958808898926,11.0899925231934,,False,0,7.86211978717298,False,0.200000002980232,True,False,False,False,False
6.54,16.3895092010498,26.8585319519043,12.8539543151855,27.9446468353271,1.32838678359985,26.2335109710693,11.0419282913208,,False,0,7.8717427522317,False,0.125,True,False,False,False,False
6.56,16.0983180999756,26.6863822937012,12.9412002563477,27.4308490753174,1.34522414207459,26.2628784179688,10.9918231964111,,False,0,7.8808305823975,False,0.150000005960464,True,False,False,False,False
6.58,15.7310609817505,26.5302467346191,13.0141372680664,27.0252265930176,1.3615859746933,26.3075103759766,10.949481010437,,False,0,7.88927162928897,False,0.125,True,False,False,False,False
6.6,15.4359493255615,26.4088249206543,13.0311346054077,26.8861885070801,1.37896645069122,26.3862190246582,10.9221496582031,,False,0,7.89718566343134,False,0.0500000007450581,True,False,False,False,False
6.62,15.3585653305054,26.2880210876465,13.0490007400513,26.7486610412598,1.39591133594513,26.4653873443604,10.8955030441284,,False,0,7.90490872591068,False,0.0500000007450581,True,False,False,False,False
6.64,15.2796392440796,26.1678237915039,13.0677547454834,26.6125946044922,1.41241693496704,26.5450115203857,10.8695440292358,,False,0,7.91244332754195,False,0.0500000007450581,True,False,False,False,False
6.66,15.1991672515869,26.0482330322266,13.0873985290527,26.4779720306396,1.42849099636078,26.6250953674316,10.8442649841309,,False,0,7.91978513252606,False,0.0500000007450581,True,False,False,False,False
6.68,15.1171808242798,25.9292392730713,13.107946395874,26.3447532653809,1.44412970542908,26.705638885498,10.8196687698364,,False,0,7.92693499333255,False,0.0500000007450581,True,False,False,False,False
6.7,15.0336856842041,25.7842140197754,13.1926107406616,25.977710723877,1.45744371414185,26.7591686248779,10.7850351333618,,False,0,7.93389181355766,False,0.125,True,False,False,False,False
6.72,14.7314977645874,25.6191120147705,13.3478832244873,25.4009456634521,1.46805834770203,26.7914695739746,10.7434778213501,,False,0,7.94033025521526,False,0.200000002980232,True,False,False,False,False
6.74,14.2132749557495,25.4369659423828,13.6084613800049,24.5828075408936,1.47533309459686,26.8054008483887,10.6970090866089,,False,0,7.94593820087893,False,0.300000011920929,True,False,False,False,False
6.76,13.4150238037109,25.2684345245361,13.9190826416016,23.7672595977783,1.4805634021759,26.8330726623535,10.6589593887329,,False,0,7.95033130828309,False,0.325000017881393,True,False,False,False,False
6.78,12.5542783737183,25.1101722717285,14.3745498657227,22.7977828979492,1.48297500610352,26.8711566925049,10.6081142425537,,False,0,7.95346604612176,False,0.425000011920929,True,False,False,False,False
6.8,11.432804107666,24.9922389984131,14.6671047210693,22.2772331237793,1.48495733737946,26.9519824981689,10.5974998474121,,False,0,7.95505319498534,False,0.25,True,False,False,False,False
6.82,10.7842903137207,24.8891410827637,15.2178421020508,21.4606399536133,1.48470830917358,27.0487728118896,10.5962820053101,,False,0,7.95578763815521,False,0.425000011920929,True,False,False,False,False
6.84,9.68416881561279,24.7962169647217,15.4307489395142,21.1901988983154,1.96123898029327,27.1565341949463,10.6016330718994,,False,0,7.95516823257833,False,0.150000005960464,True,False,False,False,False
6.86,9.29323101043701,24.7122230529785,15.7293615341187,20.8443012237549,3.39679002761841,27.2741889953613,10.612401008606,,False,0,7.95410318513956,False,0.200000002980232,True,False,False,False,False
6.88,8.77387714385986,24.6291313171387,15.9678039550781,20.5928707122803,15.4200916290283,27.3929557800293,10.6250677108765,,False,0,7.95247078050794,False,0.150000005960464,True,False,False,False,False
6.9,8.3790225982666,24.5502147674561,16.2181510925293,20.3489837646484,15.4266290664673,27.5165252685547,10.6408863067627,,False,0,7.95043390782397,False,0.150000005960464,True,False,False,False,False
6.92,7.98239278793335,24.4848155975342,16.5673713684082,20.0384559631348,15.4401416778564,27.6554946899414,10.6642065048218,,False,0,7.94801266302289,False,0.200000002980232,True,False,False,False,False
6.94,7.45987367630005,24.3896522521973,16.6249656677246,19.9902610778809,15.4340991973877,27.7609825134277,10.6754207611084,,False,0,7.94510624648841,False,0.025000000372529,True,False,False,False,False
6.96,7.36732578277588,24.2945938110352,16.6832847595215,19.9420490264893,15.427906036377,27.866626739502,10.6869106292725,,False,0,7.94214948170916,False,0.025000000372529,True,False,False,False,False
6.98,7.27414560317993,24.1996269226074,16.7423324584961,19.8938293457031,15.4215679168701,27.9724273681641,10.698673248291,,False,0,7.93914486683663,False,0.025000000372529,True,False,False,False,False
7,7.18033456802368,24.1153697967529,16.8925094604492,19.7746276855469,15.4215888977051,28.0907020568848,10.7156829833984,,False,0,7.93609313817406,False,0.0750000029802322,True,False,False,False,False
7.02,6.96279048919678,24.0379104614258,17.0936031341553,19.6222190856934,15.4252090454102,28.2170753479004,10.7365531921387,,False,0,7.93288224336141,False,0.100000001490116,True,False,False,False,False
7.04,6.68243551254272,23.9686069488525,17.3503475189209,19.4388961791992,15.4330997467041,28.3532562255859,10.7621450424194,,False,0,7.92946427388715,False,0.125,True,False,False,False,False
7.06,6.3392276763916,23.9385604858398,17.8756561279297,19.100757598877,15.4645948410034,28.5363464355469,10.8072719573975,,False,0,7.92580028865546,False,0.25,True,False,False,False,False
7.08,5.69107055664063,23.9468746185303,18.6169757843018,18.6924095153809,15.4976959228516,28.7659721374512,10.8725728988647,,False,0,7.92166970437873,False,0.325000017881393,True,False,False,False,False
7.1,4.86084985733032,23.9133739471436,19.0644569396973,18.4740161895752,15.5224313735962,28.9461536407471,10.921217918396,,False,0,7.91700914932662,False,0.174999997019768,True,False,False,False,False
