timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.34,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.36,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.38,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.4,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.42,204.784057617188,20.8691463470459,29.5134296417236,4.7730975151062,3.37508773803711,31.062707901001,22.6248989105225,,False,0,13.7382120836871,False,-0.0500000007450581,False,False,False,False,False
1.44,204.974899291992,20.8704051971436,29.8407344818115,4.82541370391846,3.37485933303833,31.0645389556885,22.626672744751,,False,0,13.7382120836871,False,-0.125,False,False,False,False,False
1.46,205.456787109375,20.8819065093994,30.6000537872314,4.94680976867676,3.37577080726624,31.0816020965576,22.6400623321533,,False,0,13.7382120836871,False,-0.275000005960464,False,False,False,False,False
1.48,206.541976928711,20.9201374053955,29.9819221496582,5.14030456542969,3.38057589530945,31.1385250091553,22.682897567749,,False,0,13.7382120836871,False,-0.400000005960464,False,False,False,False,False
1.5,208.185607910156,21.143871307373,27.885612487793,5.7659387588501,3.41312861442566,20.8305034637451,22.9294033050537,,False,0,13.7382120836871,False,-1.05000007152557,False,False,False,False,False
1.52,212.918411254883,21.8507671356201,25.5784873962402,7.22347688674927,3.52176070213318,11.2730951309204,23.7241630554199,,False,0,13.7382120836871,False,-1.60000002384186,False,False,False,False,False
1.54,221.58332824707,25.5867576599121,22.9713649749756,20.047924041748,4.11095809936523,5.79002714157104,27.8010120391846,,False,0,13.7382120836871,False,-3.625,False,False,False,False,False
1.56,250.393157958984,29.4989719390869,22.6532287597656,20.8589248657227,4.73303270339966,4.73303079605103,32.0653610229492,,False,0,13.7382120836871,False,-1.92500007152557,False,False,False,False,False
1.58,270.653564453125,27.3308391571045,23.0823783874512,21.2436370849609,5.97593259811401,4.03081130981445,37.4874954223633,,False,0,13.7382120836871,False,-2.20000004768372,False,False,False,False,False
1.6,293.441040039063,25.0297756195068,24.1185321807861,22.1686210632324,7.8626856803894,3.68732953071594,34.3320617675781,,False,0,13.7382120836871,False,-1.77499997615814,False,False,False,False,False
1.62,308.563873291016,23.0059986114502,27.7363796234131,25.4779415130615,19.4452648162842,3.38499975204468,31.5610809326172,,False,0,13.7382120836871,False,-3.04999995231628,False,False,False,False,False
1.64,327.059844970703,23.0059986114502,27.7363796234131,25.4779415130615,19.4452648162842,3.38499975204468,31.5610809326172,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.66,327.059844970703,23.0059986114502,27.7363796234131,25.4779415130615,19.4452648162842,3.38499975204468,31.5610809326172,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.68,327.059844970703,23.0059986114502,27.7363796234131,25.4779415130615,19.4452648162842,3.38499975204468,31.5610809326172,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.7,327.059844970703,23.0059986114502,27.7363796234131,25.4779415130615,19.4452648162842,3.38499975204468,31.5610809326172,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.72,327.059844970703,23.0059986114502,27.7363796234131,25.4779415130615,19.4452648162842,3.38499975204468,31.5610809326172,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.74,327.059844970703,23.0059986114502,27.7363796234131,25.4779415130615,19.4452648162842,3.38499975204468,31.5610809326172,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.76,327.059844970703,23.0059986114502,27.7363796234131,25.4779415130615,19.4452648162842,3.38499975204468,31.5610809326172,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.78,327.059844970703,22.9909038543701,27.7713432312012,25.5157299041748,19.7294292449951,3.39013433456421,31.5503578186035,,False,0,13.7382120836871,False,-0.025000000372529,True,False,False,False,False
1.8,327.159393310547,22.9630889892578,27.8444137573242,25.5924949645996,20.3082427978516,3.39843487739563,31.5290069580078,,False,0,13.7344738991596,False,-0.0500000007450581,True,False,False,False,False
1.82,327.364288330078,22.9227867126465,27.956521987915,25.70969581604,21.0995216369629,3.41046214103699,31.497974395752,,False,0,13.7281353135865,False,-0.0750000029802322,True,False,False,False,False
1.84,327.671325683594,22.8305034637451,28.3342342376709,26.0798530578613,21.0329895019531,3.42500591278076,31.4092350006104,,False,0,13.718871636465,False,-0.225000008940697,True,False,False,False,False
1.86,328.647552490234,22.8008003234863,28.297399520874,26.0746746063232,21.0288143157959,3.45471215248108,31.4134101867676,,False,0,13.7039173335184,False,0,True,False,False,False,False
1.88,328.555847167969,22.7660179138184,28.2542724609375,26.0686130523682,21.02392578125,3.48949360847473,31.4182949066162,,False,0,13.6860164924927,False,0,True,False,False,False,False
1.9,328.447845458984,22.7262516021729,28.2049674987793,26.0616855621338,21.0183372497559,3.52925777435303,31.4238834381104,,False,0,13.6651090434983,False,0,True,False,False,False,False
1.92,328.323577880859,22.6766872406006,28.1435089111328,26.0530471801758,21.0113716125488,3.57882380485535,31.4308528900146,,False,0,13.641274965688,False,0,True,False,False,False,False
1.94,328.167419433594,22.6220855712891,28.0758056640625,26.0435333251953,21.003698348999,3.63342475891113,31.4385261535645,,False,0,13.6116712171901,False,0,True,False,False,False,False
1.96,327.993804931641,22.5622901916504,28.0016613006592,26.0331134796143,20.9952945709229,3.69322037696838,31.446928024292,,False,0,13.5791945547707,False,0,True,False,False,False,False
1.98,327.801727294922,22.4976348876953,27.9214935302734,26.0218448638916,20.9862060546875,3.75787544250488,31.4560146331787,,False,0,13.543791237573,False,0,True,False,False,False,False
2,327.591674804688,22.427827835083,27.8349361419678,26.0096797943115,20.9763946533203,3.82768273353577,31.4658260345459,,False,0,13.505704768435,False,0,True,False,False,False,False
2.02,327.362182617188,22.3480529785156,27.7360172271729,25.9957752227783,20.9651832580566,3.90745973587036,31.4770412445068,,False,0,13.4648108727754,False,0,True,False,False,False,False
2.04,327.096313476563,22.2705402374268,27.5860862731934,25.9383640289307,20.9596977233887,3.99308514595032,31.4987277984619,,False,0,13.418368154213,False,0.025000000372529,True,False,False,False,False
2.06,326.688568115234,22.1947841644287,27.3855838775635,25.8378925323486,20.9599113464355,4.08546590805054,31.5317211151123,,False,0,13.3697257204892,False,0.0500000007450581,True,False,False,False,False
2.08,326.13037109375,22.1000118255615,27.2687568664551,25.8206958770752,20.9459590911865,4.18023824691772,31.5456714630127,,False,0,13.3186755071571,False,0,True,False,False,False,False
2.1,325.794189453125,21.9410171508789,27.5531711578369,26.1913814544678,20.8761577606201,4.2685227394104,31.4742450714111,,False,0,13.2652577695522,False,-0.225000008940697,True,False,False,False,False
2.12,326.558685302734,21.6958675384521,29.1821041107178,27.856107711792,20.7295341491699,4.33980989456177,31.2735919952393,,False,0,13.2079635103614,False,-0.850000023841858,True,False,False,False,False
2.14,330.197143554688,21.6957836151123,34.488597869873,27.6538829803467,20.8294715881348,4.45965957641602,31.4128894805908,,False,0,13.1450418782228,False,-1.85000002384186,True,False,False,False,False
2.16,337.304870605469,21.8077564239502,37.5812873840332,26.1678409576416,21.0483932495117,4.60354566574097,25.6629753112793,,False,0,13.0708126595299,False,-0.775000035762787,True,False,False,False,False
2.18,339.78759765625,22.1202564239502,36.1051902770996,24.7395477294922,21.4497833251953,4.78684234619141,18.1015720367432,,False,0,12.992531605621,False,-0.925000011920929,True,False,False,False,False
2.2,342.58251953125,22.5920696258545,34.5216293334961,23.5720863342285,22.0371704101563,5.01163816452026,14.0913009643555,,False,0,12.9097431266322,False,-0.949999988079071,True,False,False,False,False
2.22,345.264068603516,23.4687042236328,33.0388450622559,22.490550994873,23.0345249176025,5.33013772964478,11.1902637481689,,False,0,12.8227930394366,False,-1.17500007152557,True,False,False,False,False
2.24,348.393798828125,24.4141902923584,32.1498146057129,21.8277072906494,24.1168441772461,5.66954755783081,9.72998046875,,False,0,12.7313849687264,False,-0.949999988079071,True,False,False,False,False
2.26,350.771728515625,24.9716815948486,31.7578735351563,21.5109615325928,24.8295230865479,5.92343759536743,9.21545791625977,,False,0,12.6370294823654,False,-0.5,True,False,False,False,False
2.28,351.954010009766,25.4959449768066,31.4664402008057,21.2676753997803,25.5189895629883,6.17264795303345,8.86202049255371,,False,0,12.5413920680294,False,-0.425000011920929,True,False,False,False,False
2.3,352.938079833984,25.8758735656738,31.2699241638184,21.0925388336182,26.072301864624,6.38970470428467,8.67993259429932,,False,0,12.4447930439646,False,-0.300000011920929,True,False,False,False,False
2.32,353.611968994141,26.2022438049316,31.111988067627,20.9464321136475,26.5783653259277,6.59575414657593,8.56221771240234,,False,0,12.347594575628,False,-0.25,True,False,False,False,False
2.34,354.1640625,26.5541248321533,30.9679908752441,20.8124465942383,27.1167449951172,6.81030464172363,8.45284652709961,,False,0,12.249945050849,False,-0.25,True,False,False,False,False
2.36,354.716369628906,27.1333808898926,30.8149356842041,20.6757183074951,27.8955116271973,7.08570766448975,8.26486206054688,,False,0,12.1518845261624,False,-0.349999994039536,True,False,False,False,False
2.38,355.507202148438,27.0840244293213,30.7444839477539,20.596040725708,28.033353805542,7.19902563095093,8.36047840118408,,False,0,12.0532938410046,False,-0.025000000372529,True,False,False,False,False
2.4,355.528656005859,26.9840221405029,30.6791820526123,20.5199184417725,28.119140625,7.2990288734436,8.47705078125,,False,0,11.9546892453063,False,0,True,False,False,False,False
2.42,355.490539550781,27.0883121490479,30.5942325592041,20.4312858581543,28.4192733764648,7.45464754104614,8.50685787200928,,False,0,11.8561080606426,False,-0.100000001490116,True,False,False,False,False
2.44,355.689300537109,27.3571109771729,30.4996395111084,20.3377571105957,28.8961372375488,7.65678644180298,8.47321319580078,,False,0,11.7574068879555,False,-0.174999997019768,True,False,False,False,False
2.46,356.066558837891,27.8686351776123,30.4021110534668,20.2447299957275,29.4663028717041,7.92901706695557,8.3623046875,,False,0,11.658492020956,False,-0.275000005960464,True,False,False,False,False
2.48,356.680999755859,28.3612480163574,30.3209342956543,20.1652774810791,28.7058887481689,8.19865703582764,8.27761554718018,,False,0,11.559265947399,False,-0.25,True,False,False,False,False
2.5,357.239135742188,28.4460163116455,30.2497673034668,20.0939617156982,28.4171485900879,8.35239028930664,8.32351112365723,,False,0,11.4598029622727,False,-0.0750000029802322,True,False,False,False,False
2.52,357.390502929688,28.3460121154785,30.1790561676025,20.0232486724854,28.3171463012695,8.45239353179932,8.4235143661499,,False,0,11.3602822278958,False,0,True,False,False,False,False
2.54,357.367248535156,28.2460098266602,30.108341217041,19.9525356292725,28.2171421051025,8.55239772796631,8.52351856231689,,False,0,11.2607700207051,False,0,True,False,False,False,False
2.56,357.343566894531,28.4588184356689,30.0389709472656,19.8834915161133,27.8160648345947,8.74765014648438,8.53028964996338,,False,0,11.1612665687817,False,-0.125,True,False,False,False,False
2.58,357.612243652344,28.5508365631104,29.9700012207031,19.8156852722168,27.5428485870361,8.90700244903564,8.57300472259521,,False,0,11.0616698101104,False,-0.0750000029802322,True,False,False,False,False
2.6,357.765869140625,28.4508361816406,29.8980560302734,19.7462100982666,27.4462795257568,9.00700092315674,8.66957569122314,,False,0,10.9620232261542,False,0,True,False,False,False,False
2.62,357.745239257813,28.3508358001709,29.8261108398438,19.6767330169678,27.3497104644775,9.10700130462646,8.76614475250244,,False,0,10.8623831322049,False,0,True,False,False,False,False
2.64,357.724243164063,28.2508373260498,29.7541675567627,19.6072578430176,27.2531433105469,9.20700168609619,8.86271381378174,,False,0,10.7627497085134,False,0,True,False,False,False,False
2.66,357.702819824219,28.2147846221924,29.6833362579346,19.5386695861816,27.0996837615967,9.327956199646,8.94033336639404,,False,0,10.663123142055,False,-0.025000000372529,True,False,False,False,False
2.68,357.739532470703,28.5729312896729,29.6229572296143,19.4781513214111,26.6167907714844,9.58023548126221,8.90579891204834,,False,0,10.5634848753756,False,-0.174999997019768,True,False,False,False,False
2.7,358.126983642578,28.743595123291,29.5595588684082,19.4169673919678,26.310977935791,9.77146053314209,8.92620182037354,,False,0,10.4637336910943,False,-0.100000001490116,True,False,False,False,False
2.72,358.342376708984,28.7121715545654,29.4885520935059,19.3513336181641,26.1672306060791,9.89489555358887,8.99972915649414,,False,0,10.3639281665364,False,-0.025000000372529,True,False,False,False,False
2.74,358.384552001953,28.6809749603271,29.4175262451172,19.2859401702881,26.0243988037109,10.018726348877,9.07278823852539,,False,0,10.26411264043,False,-0.025000000372529,True,False,False,False,False
2.76,358.427001953125,28.5809764862061,29.3434181213379,19.2186260223389,25.9335670471191,10.118724822998,9.1636209487915,,False,0,10.1642880295022,False,0,True,False,False,False,False
2.78,358.411346435547,28.480978012085,29.2693099975586,19.1513137817383,25.8427352905273,10.2187242507935,9.25445365905762,,False,0,10.0644668980886,False,0,True,False,False,False,False
2.8,358.395385742188,28.3809795379639,29.1952037811279,19.0839996337891,25.7519016265869,10.3187227249146,9.34528636932373,,False,0,9.96464935075771,False,0,True,False,False,False,False
2.82,358.548400878906,28.2809810638428,29.1210956573486,19.0166873931885,25.6610698699951,10.41872215271,9.43611907958984,,False,0,9.78735788700375,False,0,True,False,False,False,False
2.84,358.707489013672,28.180980682373,29.0469875335693,18.9493732452393,25.5702362060547,10.5187206268311,9.52695178985596,,False,0,9.61067350492211,False,0,True,False,False,False,False
2.86,358.873046875,28.080982208252,28.97287940979,18.88205909729,25.4794044494629,10.6187200546265,9.61778450012207,,False,0,9.43472393991445,False,0,True,False,False,False,False
2.88,359.045745849609,27.9809837341309,28.8987731933594,18.8147468566895,25.3885707855225,10.7187185287476,9.70861721038818,,False,0,9.25968913831274,False,0,True,False,False,False,False
2.9,359.226287841797,27.8809852600098,28.8246650695801,18.7474327087402,25.2977542877197,10.8187189102173,9.7994499206543,,False,0,9.0858088944654,False,0,True,False,False,False,False
2.92,359.415496826172,27.7809867858887,28.7505569458008,18.680118560791,25.2069187164307,10.9187164306641,9.89028263092041,,False,0,8.91341915183415,False,0,True,False,False,False,False
2.94,359.614501953125,27.6809864044189,28.6764488220215,18.6128063201904,25.1160888671875,11.0187149047852,9.98111534118652,,False,0,8.74298944390133,False,0,True,False,False,False,False
2.96,359.824523925781,27.5809879302979,28.6023406982422,18.5454921722412,25.0252552032471,11.1187143325806,10.0719480514526,,False,0,8.57517000919747,False,0,True,False,False,False,False
2.98,0.0469875521957874,27.4809894561768,28.5282344818115,18.478178024292,24.9344215393066,11.2187128067017,10.1627807617188,,False,0,8.4108780916823,False,0,True,False,False,False,False
3,0.283430695533752,27.3809909820557,28.4541244506836,18.4108638763428,24.8435897827148,11.3187112808228,10.2536134719849,,False,0,8.25140118802787,False,0,True,False,False,False,False
3.02,0.535083055496216,27.2809925079346,28.3800182342529,18.3435497283936,24.7527561187744,11.4187107086182,10.344446182251,,False,0,8.09855213522595,False,0,True,False,False,False,False
3.04,0.802065789699554,27.1809940338135,28.3059101104736,18.276237487793,24.6619262695313,11.5187091827393,10.4352788925171,,False,0,7.95484308687168,False,0,True,False,False,False,False
3.06,1.08146452903748,27.0809936523438,28.2318000793457,18.2089233398438,24.5710906982422,11.6187086105347,10.5261116027832,,False,0,7.82367788540347,False,0,True,False,False,False,False
3.08,1.36330795288086,26.9809951782227,28.157693862915,18.1416091918945,24.480260848999,11.7187089920044,10.6169443130493,,False,0,7.70933009565065,False,0,True,False,False,False,False
3.1,1.62216949462891,26.8809967041016,28.0835838317871,18.0742969512939,24.3894271850586,11.8187065124512,10.7077770233154,,False,0,7.61593382030723,False,0,True,False,False,False,False
3.12,1.80266833305359,26.7809982299805,28.0094795227051,18.0069828033447,24.2985954284668,11.9187049865723,10.7986097335815,,False,0,7.54198084862864,False,0,True,False,False,False,False
3.14,1.84356224536896,26.6809997558594,27.9353694915771,17.9396686553955,24.2077617645264,12.0187034606934,10.8894414901733,,False,0,7.4568953030672,False,0,True,False,False,False,False
3.16,1.8362603187561,26.5809993743896,27.8612632751465,17.8723564147949,24.1169281005859,12.1187028884888,10.9802742004395,,False,0,7.38726904147052,False,0,True,False,False,False,False
3.18,1.72961318492889,26.4810009002686,27.7871532440186,17.8050422668457,24.0260925292969,12.2187013626099,11.0711069107056,,False,0,7.35263133998923,False,0,True,False,False,False,False
3.2,1.57005774974823,26.3810024261475,27.7130489349365,17.7377281188965,23.9352588653564,12.3187007904053,11.1619396209717,,False,0,7.32255025333528,False,0,True,False,False,False,False
3.22,1.37827813625336,26.2810039520264,27.6389427185059,17.6704158782959,23.8444271087646,12.4186992645264,11.2527751922607,,False,0,7.29352731214413,False,0,True,False,False,False,False
3.24,1.16637766361237,26.181001663208,27.5648326873779,17.6031017303467,23.7535934448242,12.5186996459961,11.3436126708984,,False,0,7.26487985479491,False,0,True,False,False,False,False
3.26,0.941619038581848,26.0810050964355,27.4907283782959,17.5357894897461,23.6627616882324,12.6186981201172,11.4344453811646,,False,0,7.23655493616861,False,0,True,False,False,False,False
3.28,0.708373785018921,25.9810047149658,27.416618347168,17.4684753417969,23.5719299316406,12.718695640564,11.5252780914307,,False,0,7.20862632269887,False,0,True,False,False,False,False
3.3,0.469304502010345,25.8810081481934,27.3425121307373,17.4011611938477,23.4810962677002,12.8186950683594,11.6161108016968,,False,0,7.18117856672344,False,0,True,False,False,False,False
3.32,0.225985795259476,25.781005859375,27.268404006958,17.3338489532471,23.3902645111084,12.9186935424805,11.7069435119629,,False,0,7.15426767790957,False,0,True,False,False,False,False
3.34,359.979370117188,25.6810111999512,27.1942977905273,17.2665348052979,23.299430847168,13.0186929702759,11.797776222229,,False,0,7.12793693538519,False,0,True,False,False,False,False
3.36,359.730072021484,25.5810089111328,27.1201915740967,17.1992206573486,23.2085990905762,13.118691444397,11.8886089324951,,False,0,7.10221666142064,False,0,True,False,False,False,False
3.38,359.478393554688,25.4810123443604,27.0460815429688,17.131908416748,23.1177654266357,13.2186899185181,11.9794416427612,,False,0,7.07712763026886,False,0,True,False,False,False,False
3.4,359.224517822266,25.3810119628906,26.9719753265381,17.0645942687988,23.0269336700439,13.3186902999878,12.0702743530273,,False,0,7.05267917156142,False,0,True,False,False,False,False
3.42,358.968627929688,25.2810153961182,26.8978672027588,16.9972820281982,22.9361000061035,13.4186897277832,12.1611070632935,,False,0,7.02888518749576,False,0,True,False,False,False,False
3.44,358.710723876953,25.1810131072998,26.8237609863281,16.929967880249,22.8452682495117,13.5186882019043,12.2519397735596,,False,0,7.00575222207659,False,0,True,False,False,False,False
3.46,358.450897216797,25.081018447876,26.7496509552002,16.883092880249,22.7544345855713,13.6186857223511,12.3427724838257,,False,0,6.98328907732073,False,0,True,False,False,False,False
3.48,358.189117431641,24.9810161590576,26.6755447387695,16.8157787322998,22.6636066436768,13.7186851501465,12.4336051940918,,False,0,6.96150454729154,False,0,True,False,False,False,False
3.5,357.925415039063,24.8810195922852,26.6014366149902,16.7484664916992,22.572774887085,13.8186836242676,12.5244379043579,,False,0,6.94040231411565,False,0,True,False,False,False,False
3.52,357.659790039063,24.7810192108154,26.5273265838623,16.68115234375,22.4819412231445,13.9186820983887,12.615270614624,,False,0,6.9199904574212,False,0,True,False,False,False,False
3.54,357.392242431641,24.681022644043,26.453218460083,16.6138401031494,22.3911094665527,14.0186815261841,12.7061042785645,,False,0,6.90027589135139,False,0,True,False,False,False,False
3.56,357.122741699219,24.2329959869385,26.3653144836426,16.5369453430176,22.5697479248047,13.9201717376709,12.9528656005859,,False,0,6.88126392295171,False,0.150000005960464,True,False,False,False,False
3.58,356.496276855469,24.0205402374268,26.2885570526123,16.4661540985107,22.568265914917,13.9552955627441,13.0998125076294,,False,0,6.86312450302958,False,0.0500000007450581,True,False,False,False,False
3.6,356.098205566406,23.9763431549072,26.2174072265625,16.3988342285156,22.4283561706543,14.0878562927246,13.1667556762695,,False,0,6.8457861072104,False,-0.025000000372529,True,False,False,False,False
3.62,355.87451171875,24.6951179504395,26.1815624237061,16.355827331543,21.7253608703613,14.6709957122803,12.8956546783447,,False,0,6.82916945999412,False,-0.349999994039536,True,False,False,False,False
3.64,356.423217773438,25.0331172943115,26.1341152191162,16.3079948425293,21.3534908294678,15.0322713851929,12.8119382858276,,False,0,6.81285133315643,False,-0.174999997019768,True,False,False,False,False
3.66,356.566162109375,25.9432849884033,26.1379165649414,16.2951068878174,20.7026977539063,15.7413206100464,12.5512580871582,,False,0,6.79702485235148,False,-0.375,True,False,False,False,False
3.68,357.186279296875,25.9142723083496,26.0656414031982,16.2363986968994,20.5870933532715,15.8845643997192,12.6090726852417,,False,0,6.78147104710894,False,-0.025000000372529,True,False,False,False,False
3.7,356.990875244141,25.8142719268799,25.9868774414063,16.1737442016602,20.5075492858887,15.9845657348633,12.6886196136475,,False,0,6.76650703227956,False,0,True,False,False,False,False
3.72,356.73583984375,25.8567047119141,25.9210834503174,16.119478225708,20.3578224182129,16.1730842590332,12.7238435745239,,False,0,6.75215767921705,False,-0.0500000007450581,True,False,False,False,False
3.74,356.597808837891,25.9734191894531,25.8623504638672,16.0702533721924,20.1757297515869,16.4091491699219,12.7368249893188,,False,0,6.73837375022824,False,-0.0750000029802322,True,False,False,False,False
3.76,356.519561767578,25.9464359283447,25.7898216247559,16.0128955841064,20.0640907287598,16.5554523468018,12.7927913665771,,False,0,6.72511221973801,False,-0.025000000372529,True,False,False,False,False
3.78,356.324249267578,25.9935131072998,25.7244777679443,15.9604053497314,19.9198226928711,16.7496547698975,12.826735496521,,False,0,6.71242548026547,False,-0.0500000007450581,True,False,False,False,False
3.8,356.187957763672,25.9675846099854,25.6518115997314,15.9037179946899,19.8101119995117,16.8975582122803,12.8817977905273,,False,0,6.70027922963627,False,-0.025000000372529,True,False,False,False,False
3.82,355.992858886719,26.2448139190674,25.6101703643799,15.867133140564,19.5724849700928,17.2439403533936,12.8511877059937,,False,0,6.68870070086372,False,-0.125,True,False,False,False,False
3.84,356.035675048828,26.3771133422852,25.5537738800049,15.8223581314087,19.4037990570068,17.4971294403076,12.8628664016724,,False,0,6.67755275305694,False,-0.0750000029802322,True,False,False,False,False
3.86,355.962982177734,26.5939254760742,25.5067672729492,15.7843103408813,19.207950592041,17.8080444335938,12.8538475036621,,False,0,6.66688508035664,False,-0.100000001490116,True,False,False,False,False
3.88,355.95166015625,27.1548595428467,25.4994716644287,15.7724657058716,18.9010276794434,18.3522052764893,12.7658948898315,,False,0,6.65665315367189,False,-0.200000002980232,True,False,False,False,False
3.9,356.181030273438,27.5762901306152,25.4774322509766,15.7532329559326,18.663480758667,18.8058376312256,12.7198266983032,,False,0,6.64671399816886,False,-0.150000005960464,True,False,False,False,False
3.92,356.297546386719,28.0211219787598,25.4589099884033,15.7377185821533,18.4345798492432,19.2786540985107,12.6754264831543,,False,0,6.63711489776682,False,-0.150000005960464,True,False,False,False,False
3.94,356.418548583984,29.1921997070313,25.5319709777832,15.781476020813,18.0407123565674,20.2560863494873,12.5108518600464,,False,0,6.62783936444473,False,-0.325000017881393,True,False,False,False,False
3.96,356.958251953125,29.0088043212891,25.4842262268066,15.7523851394653,17.907096862793,20.5734672546387,12.5218801498413,,False,0,6.6186876385059,False,-0.0750000029802322,True,False,False,False,False
3.98,356.916809082031,28.7190971374512,25.4648857116699,15.7419672012329,17.7299118041992,21.0501499176025,12.4997787475586,,False,0,6.60990108528162,False,-0.125,True,False,False,False,False
4,356.99560546875,28.5084781646729,25.4188137054443,15.7160329818726,17.6026592254639,21.3851871490479,12.5104236602783,,False,0,6.60141995465017,False,-0.0750000029802322,True,False,False,False,False
4.02,356.960083007813,28.1941528320313,25.4182605743408,15.719536781311,17.4127616882324,21.9764862060547,12.4735946655273,,False,0,6.5932810346129,False,-0.150000005960464,True,False,False,False,False
4.04,357.103881835938,27.7886257171631,25.4699573516846,15.7574825286865,17.1687355041504,22.868314743042,12.3932628631592,,False,0,6.58540069137724,False,-0.225000008940697,True,False,False,False,False
4.06,357.42919921875,27.5588283538818,25.4447937011719,15.7495231628418,17.0349159240723,23.343391418457,12.3887910842896,,False,0,6.57770194068115,False,-0.100000001490116,True,False,False,False,False
