timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,358.533355712891,10.5835399627686,20.3690586090088,17.542724609375,14.731650352478,14.6673278808594,11.7218971252441,,False,0,7.63989925449182,False,-0.025000000372529,True,False,False,False,False
4.24,358.618621826172,10.5835399627686,20.3690586090088,17.542724609375,14.731650352478,14.6673278808594,11.7218971252441,,False,0,7.44112730850511,False,-0.0750000029802322,True,False,False,False,False
4.26,358.823638916016,10.2966079711914,20.0499134063721,17.6594142913818,14.6608362197876,14.8324146270752,11.7301664352417,,False,0,7.24225708225445,False,-0.0750000029802322,True,False,False,False,False
4.28,359.033111572266,10.1848793029785,20.0174579620361,17.6657619476318,14.6380376815796,14.9268007278442,11.7430076599121,,False,0,7.04332866835298,False,-0.025000000372529,True,False,False,False,False
4.3,359.130279541016,10.0739126205444,19.9849281311035,17.6724758148193,14.6155443191528,15.0212211608887,11.7556781768799,,False,0,6.84438131757609,False,-0.025000000372529,True,False,False,False,False
4.32,359.230773925781,10.0489101409912,20.3928737640381,17.4899578094482,14.6315202713013,15.1560497283936,11.8006401062012,,False,0,6.64543054520091,False,0.150000005960464,True,False,False,False,False
4.34,358.924987792969,9.94890594482422,20.4245700836182,17.4680728912354,14.6132116317749,15.2560510635376,11.8189487457275,,False,0,6.44653142811403,False,0,True,False,False,False,False
4.36,358.9677734375,9.8349437713623,20.3916530609131,17.4727039337158,14.5892419815063,15.3499765396118,11.8324270248413,,False,0,6.24764170016079,False,-0.025000000372529,True,False,False,False,False
4.38,359.072052001953,9.73495101928711,20.422887802124,17.4510459899902,14.5711584091187,15.4499759674072,11.8505115509033,,False,0,6.04875959538519,False,0,True,False,False,False,False
4.4,359.121826171875,9.63494682312012,20.4541091918945,17.429386138916,14.5530738830566,15.549976348877,11.868595123291,,False,0,5.84989756554292,False,0,True,False,False,False,False
4.42,359.175109863281,9.53494739532471,20.4853286743164,17.4077281951904,14.5349893569946,15.6499757766724,11.886679649353,,False,0,5.65105451803738,False,0,True,False,False,False,False
4.44,359.232269287109,9.42221450805664,20.4520435333252,17.4126281738281,14.5113515853882,15.7438220977783,11.8999624252319,,False,0,5.45223611178452,False,-0.025000000372529,True,False,False,False,False
4.46,359.352508544922,9.28804779052734,20.2919807434082,17.471752166748,14.4772834777832,15.8257246017456,11.9037618637085,,False,0,5.25344040004791,False,-0.0750000029802322,True,False,False,False,False
4.48,359.596313476563,9.18805313110352,20.3213214874268,17.4510173797607,14.4601011276245,15.9257259368896,11.9209442138672,,False,0,5.05466340979151,False,0,True,False,False,False,False
4.5,359.673065185547,9.18805313110352,20.3213214874268,17.4510173797607,14.4601011276245,15.9257259368896,11.9209442138672,,False,0,4.8559258505188,False,0,True,False,False,False,False
4.52,359.756317138672,8.98803615570068,20.3800010681152,17.4095458984375,14.4257373809814,16.1257286071777,11.9553070068359,,False,0,4.65723277013407,False,0,True,False,False,False,False
4.54,359.847015380859,8.88803195953369,20.4093418121338,17.4138088226318,14.4085559844971,16.2257289886475,11.9724903106689,,False,0,4.45859011512673,False,0,True,False,False,False,False
4.56,359.946166992188,8.78803443908691,20.4386806488037,17.3930740356445,14.391375541687,16.3257293701172,11.9896726608276,,False,0,4.26000493945993,False,0,True,False,False,False,False
4.58,0.0549890287220478,8.68803405761719,20.4680213928223,17.3723392486572,14.3741931915283,16.4257297515869,12.006854057312,,False,0,4.06148567444991,False,0,True,False,False,False,False
4.6,0.17500738799572,8.5880298614502,20.4973621368408,17.3516025543213,14.3570108413696,16.5257301330566,12.0240354537964,,False,0,3.8630424814287,False,0,True,False,False,False,False
4.62,0.308027446269989,8.48803615570068,20.5267009735107,17.330867767334,14.3398294448853,16.625732421875,12.0412168502808,,False,0,3.66468771833368,False,0,True,False,False,False,False
4.64,0.456281930208206,8.38802814483643,20.5560417175293,17.310131072998,14.3226470947266,16.7257328033447,12.0583982467651,,False,0,3.46643656548197,False,0,True,False,False,False,False
4.66,0.622544348239899,8.28802490234375,20.5853805541992,17.2893962860107,14.3054666519165,16.8257331848145,12.0755805969238,,False,0,3.26830787750126,False,0,True,False,False,False,False
4.68,0.810303688049316,8.18803405761719,20.6147212982178,17.2686614990234,14.2882833480835,16.9257335662842,12.0927619934082,,False,0,3.0703253625284,False,0,True,False,False,False,False
4.7,1.02401340007782,8.18803405761719,20.6147212982178,17.2686614990234,14.2882833480835,16.9257335662842,12.0927619934082,,False,0,2.87251924474935,False,0,True,False,False,False,False
4.72,1.26944494247437,7.98802280426025,20.6734008789063,17.2271900177002,14.2539215087891,17.1257362365723,12.127124786377,,False,0,2.67492865720703,False,0,True,False,False,False,False
4.74,1.55421650409698,7.88801860809326,20.7027416229248,17.2064552307129,14.2367391586304,17.225736618042,12.1443071365356,,False,0,2.47760516645838,False,0,True,False,False,False,False
4.76,1.88859295845032,7.78802442550659,20.7320823669434,17.185718536377,14.2195587158203,17.3257389068604,12.16148853302,,False,0,2.28061810275132,False,0,True,False,False,False,False
4.78,2.28673934936523,7.69695281982422,20.8259925842285,17.1384372711182,14.2076015472412,17.4322929382324,12.1834030151367,,False,0,2.0840628662194,False,0.025000000372529,True,False,False,False,False
4.8,2.70757460594177,7.60615539550781,20.920955657959,17.0911178588867,14.1954870223999,17.5389766693115,12.2056074142456,,False,0,1.88805207017575,False,0.025000000372529,True,False,False,False,False
4.82,3.23726296424866,7.52552127838135,21.0832691192627,17.0177688598633,14.1886367797852,17.6526851654053,12.2330350875854,,False,0,1.69276907420606,False,0.0500000007450581,True,False,False,False,False
4.84,3.85649132728577,7.45729351043701,21.3167400360107,16.9191799163818,14.1872529983521,17.7740440368652,12.2662944793701,,False,0,1.49845751838301,False,0.0750000029802322,True,False,False,False,False
4.86,4.6270956993103,7.32138919830322,21.0787868499756,17.000696182251,14.1473169326782,17.8404808044434,12.2640008926392,,False,0,1.30549936270102,False,-0.100000001490116,False,False,False,False,False
4.88,6.1462574005127,7.25078201293945,21.240026473999,16.9298152923584,14.1421728134155,17.9446315765381,12.2899923324585,,False,0,1.11987893157401,False,0.0500000007450581,False,False,False,False,False
4.9,7.79398679733276,7.337327003479,22.1888580322266,16.5918273925781,14.2050914764404,18.1293277740479,12.3757591247559,,False,0,0.942244751428297,False,0.325000017881393,False,False,False,False,False
4.92,9.45563316345215,35.3260650634766,24.2064762115479,16.0230197906494,14.3658609390259,18.4377555847168,12.5513181686401,,False,0,0.775405517197606,False,0.600000023841858,False,False,False,False,False
4.94,11.5338983535767,35.5607872009277,25.6130504608154,15.7300119400024,14.4703922271729,18.6721019744873,12.6816263198853,,False,0,0.620163022833895,False,0.349999994039536,False,False,False,False,False
4.96,16.6155452728271,36.0306167602539,28.0776767730713,15.3459367752075,14.6672258377075,19.0188446044922,12.893611907959,,False,0,0.48329561665037,False,0.525000035762787,False,False,False,False,False
4.98,26.3335285186768,34.8726997375488,33.0076942443848,14.8612375259399,15.0504779815674,19.6072387695313,13.274188041687,,False,0,0.378742775419878,False,0.800000011920929,False,False,False,False,False
5,47.7253150939941,32.2333869934082,35.9732093811035,14.6435413360596,15.2657260894775,19.9754981994629,13.5105390548706,,False,0,0.323498912512538,False,0.400000005960464,False,False,False,False,False
5.02,93.6334838867188,27.4780158996582,35.0116996765137,14.247950553894,15.9208822250366,20.9189510345459,14.1392698287964,,False,0,0.337005494092841,False,0.949999988079071,False,False,False,False,False
5.04,123.63444519043,24.6234855651855,34.4342460632324,14.0061950683594,16.5841407775879,21.8690738677979,14.7529067993164,,False,0,0.404671119898752,False,0.775000035762787,False,False,False,False,False
5.06,136.361206054688,19.3600578308105,6.70434331893921,13.7289571762085,19.5007781982422,17.2788047790527,17.4012775421143,,False,0,0.499938314598988,False,2.25,False,False,False,False,False
5.08,132.211685180664,19.3600578308105,6.70434331893921,13.7289571762085,19.5007781982422,17.2788047790527,17.4012775421143,,False,0,0.601638111880083,False,2.40000009536743,False,False,False,False,False
5.1,121.433746337891,14.6428623199463,33.3889465332031,15.0182466506958,19.4595336914063,13.160590171814,34.6791610717773,,False,0,0.701700464361317,False,2.40000009536743,False,False,False,False,False
5.12,106.11011505127,13.7757186889648,22.1858329772949,17.3856258392334,18.3407020568848,12.4125785827637,33.9672737121582,,False,0,0.800800865103231,False,2.77500009536743,False,False,False,False,False
5.14,82.0478668212891,13.6980466842651,18.1329116821289,20.8284397125244,18.259937286377,12.365442276001,6.50160694122314,,False,0,0.897133504162478,False,2.17499995231628,False,False,False,False,False
5.16,63.6665840148926,14.0603504180908,15.9990882873535,21.3127727508545,18.7581214904785,12.7067337036133,34.7059097290039,,False,0,0.992936912834558,False,1.95000004768372,False,False,False,False,False
5.18,49.4722099304199,14.9179019927979,14.6506433486938,19.5564479827881,19.9131984710693,13.4877271652222,33.954158782959,,False,0,1.08962700508423,False,2,False,False,False,False,False
5.2,37.6568374633789,15.8446702957153,14.1013784408569,18.830587387085,21.1585273742676,14.3307275772095,26.9391136169434,,False,0,1.18859946151083,False,1.35000002384186,False,False,False,False,False
5.22,31.3978748321533,16.5390853881836,13.8888072967529,18.5510272979736,21.8723583221436,14.937596321106,24.2134780883789,,False,0,1.28791470220159,False,0.775000035762787,False,False,False,False,False
5.24,28.3788566589355,17.0078125,13.7968606948853,18.4307308197021,20.7019062042236,15.3631992340088,22.9143714904785,,False,0,1.38732813641271,False,0.450000017881393,False,False,False,False,False
5.26,26.848123550415,17.4705772399902,13.7337684631348,18.348690032959,19.7864856719971,15.7833786010742,21.8981113433838,,False,0,1.48682006769816,False,0.400000005960464,False,False,False,False,False
5.28,25.5390110015869,17.8491401672363,13.6977109909058,18.3022060394287,19.1662292480469,16.1270885467529,21.2094192504883,,False,0,1.58637572694166,False,0.300000011920929,False,False,False,False,False
5.3,24.6246643066406,17.8491401672363,13.6977109909058,18.3022060394287,19.1662292480469,16.1270885467529,21.2094192504883,,False,0,1.6859838249644,False,0.325000017881393,False,False,False,False,False
5.32,23.6170959472656,18.7743644714355,13.6520862579346,18.244930267334,17.9876461029053,16.9671478271484,19.9003925323486,,False,0,1.78563558621171,False,0.325000017881393,False,False,False,False,False
5.34,22.6181316375732,19.4253482818604,13.6458854675293,18.2389183044434,17.3585071563721,17.5581874847412,19.2013759613037,,False,0,1.88532408703169,False,0.400000005960464,False,False,False,False,False
5.36,21.371898651123,19.3826389312744,13.6457843780518,18.2386493682861,17.3959178924561,17.519416809082,19.2429447174072,,False,0,1.98504379227017,False,-0.025000000372529,False,False,False,False,False
5.38,21.5961246490479,19.4253482818604,13.6458854675293,18.2389183044434,17.3585071563721,17.5581874847412,19.2013759613037,,False,0,2.08479022422184,False,0.025000000372529,False,False,False,False,False
5.4,21.6353855133057,19.5990104675293,13.6469249725342,18.2408847808838,17.2112846374512,17.7158679962158,19.0377635955811,,False,0,2.18455972188534,False,0.100000001490116,False,False,False,False,False
5.42,21.4045124053955,20.2445640563965,13.6587562561035,18.2587032318115,16.7249660491943,18.3019676208496,18.4972362518311,,False,0,2.28434926306134,False,0.349999994039536,False,False,False,False,False
5.44,20.3216342926025,22.601978302002,13.7714204788208,18.4153804779053,15.4999628067017,20.4422569274902,17.134822845459,,False,0,2.38415633097044,False,1.05000007152557,False,False,False,False,False
5.46,17.0695419311523,21.7525444030762,13.9438619613647,18.6507949829102,14.7386074066162,22.658016204834,16.2871532440186,,False,0,2.48397881292409,False,0.824999988079071,False,False,False,False,False
5.48,14.7156667709351,20.2998600006104,14.420524597168,19.2967166900635,13.7574596405029,28.160436630249,15.1701726913452,,False,0,2.5838149224155,False,1.39999997615814,False,False,False,False,False
5.5,10.9624586105347,19.8219013214111,14.7036199569702,19.6791305541992,13.4350595474243,31.598783493042,14.8102931976318,,False,0,2.68366313855347,False,0.600000023841858,False,False,False,False,False
5.52,9.47526836395264,19.1593227386475,15.3310060501099,20.5252208709717,12.9887943267822,35.368278503418,14.3107681274414,,False,0,2.78352215849931,False,1.05000007152557,False,False,False,False,False
5.54,6.92317008972168,18.6471748352051,16.2697429656982,21.7893161773682,12.6450328826904,34.4203872680664,13.9235544204712,,False,0,2.88339085976472,False,1.17500007152557,False,False,False,False,False
5.56,4.16590309143066,18.4758453369141,16.8397350311279,21.055908203125,12.5306444168091,34.1033515930176,13.793438911438,,False,0,2.9832682700664,False,0.574999988079071,False,False,False,False,False
5.58,2.86418724060059,18.4164028167725,17.0848064422607,20.5083179473877,12.4957790374756,34.0098762512207,13.7517433166504,,False,0,3.0831535430282,False,0.225000008940697,True,False,False,False,False
5.6,2.38515043258667,18.3946151733398,17.1395568847656,20.3936347961426,12.4899873733521,34.0005378723145,13.7419509887695,,False,0,3.17728129283437,False,0.0500000007450581,True,False,False,False,False
5.62,2.31355214118958,18.3742866516113,17.1361637115479,20.3980770111084,12.4927082061768,34.020866394043,13.7392301559448,,False,0,3.26635346477733,False,0,True,False,False,False,False
5.64,2.36221694946289,18.3480072021484,17.1317768096924,20.4038219451904,12.49622631073,34.0471458435059,13.7357120513916,,False,0,3.34601164468922,False,0,True,False,False,False,False
5.66,2.41283440589905,18.3156547546387,17.1263751983643,20.4108905792236,12.5005559921265,34.0794982910156,13.7313852310181,,False,0,3.41975505507206,False,0,True,False,False,False,False
5.68,2.46562027931213,18.2787532806396,17.1202125549316,20.4189605712891,12.5054979324341,34.1164016723633,13.7264432907104,,False,0,3.48746337689347,False,0,True,False,False,False,False
5.7,2.51966643333435,18.2359943389893,17.113073348999,20.4283046722412,12.5112209320068,34.1591606140137,13.7207202911377,,False,0,3.55065618324085,False,0,True,False,False,False,False
5.72,2.57600593566895,18.1882381439209,17.1051006317139,20.43874168396,12.5176134109497,34.2069129943848,13.7143278121948,,False,0,3.60803314521644,False,0,True,False,False,False,False
5.74,2.63420867919922,18.1353454589844,17.0962696075439,20.4503059387207,12.524694442749,34.2598075866699,13.7072458267212,,False,0,3.66045477612191,False,0,True,False,False,False,False
5.76,2.69453644752502,18.0776805877686,17.0866394042969,20.462911605835,12.5324153900146,34.3174743652344,13.6995258331299,,False,0,3.70778187974431,False,0,True,False,False,False,False
5.78,2.75688195228577,18.0102195739746,17.0753746032715,20.4776611328125,12.5414476394653,34.3849334716797,13.6904926300049,,False,0,3.75038092660728,False,0,True,False,False,False,False
5.8,2.82518339157104,17.9370670318604,17.0631618499756,20.4936466217041,12.5512390136719,34.4580879211426,13.6807012557983,,False,0,3.78326054796593,False,0,True,False,False,False,False
5.82,2.89664769172668,17.8503341674805,17.0781650543213,20.452953338623,12.558424949646,34.5296478271484,13.6659212112427,,False,0,3.81050637570469,False,0.025000000372529,True,False,False,False,False
5.84,2.9142632484436,17.8503341674805,17.0781650543213,20.452953338623,12.558424949646,34.5296478271484,13.6659212112427,,False,0,3.82941860882792,False,0.225000008940697,True,False,False,False,False
5.86,2.4593231678009,17.5972347259521,17.5975551605225,19.5018615722656,12.5228033065796,8.16511726379395,13.5867214202881,,False,0,3.84216122514348,False,0.225000008940697,True,False,False,False,False
5.88,1.99326825141907,17.4680290222168,17.9168567657471,19.0195713043213,12.508448600769,7.7884202003479,13.5550346374512,,False,0,3.85478061795333,False,0.25,True,False,False,False,False
5.9,1.46103584766388,17.3535575866699,18.1163539886475,18.7482967376709,12.5042734146118,7.7526912689209,13.5376052856445,,False,0,3.85671136016758,False,0.150000005960464,True,False,False,False,False
5.92,1.1521509885788,17.2438507080078,18.2887802124023,18.5304546356201,12.5022945404053,7.76584005355835,13.5250129699707,,False,0,3.85679610411426,False,0.125,True,False,False,False,False
5.94,0.893720030784607,17.1390476226807,18.3933448791504,18.4050178527832,12.5029964447021,7.82170677185059,13.5170612335205,,False,0,3.85684423552765,False,0.0750000029802322,True,False,False,False,False
5.96,0.746213793754578,17.0405578613281,18.35085105896,18.4545955657959,12.5081596374512,7.9359769821167,13.5141887664795,,False,0,3.85687779639634,False,-0.025000000372529,True,False,False,False,False
5.98,0.830818951129913,16.9405574798584,18.3452224731445,18.4607124328613,12.5123052597046,8.03597736358643,13.5100421905518,,False,0,3.85692038664844,False,0,True,False,False,False,False
6,0.857772827148438,16.8405570983887,18.3395919799805,18.4668312072754,12.516450881958,8.13597774505615,13.505895614624,,False,0,3.85696698869418,False,0,True,False,False,False,False
6.02,0.884727895259857,16.7405567169189,18.3339614868164,18.4729480743408,12.5205974578857,8.23598194122314,13.5017499923706,,False,0,3.85701760238813,False,0,True,False,False,False,False
6.04,0.911683440208435,16.6390819549561,18.3654327392578,18.4352130889893,12.5235071182251,8.32100391387939,13.4965486526489,,False,0,3.85707222757237,False,0.025000000372529,True,False,False,False,False
6.06,0.879482805728912,16.5376930236816,18.3974094390869,18.3974285125732,12.5262613296509,8.40650272369385,13.4916248321533,,False,0,3.85712452799488,False,0.025000000372529,True,False,False,False,False
6.08,0.845793545246124,16.4376945495605,18.3923511505127,18.4028778076172,12.5299739837646,8.50650119781494,13.4879150390625,,False,0,3.8571738749412,False,0,True,False,False,False,False
6.1,0.86976432800293,16.336404800415,18.4248371124268,18.3650207519531,12.5325660705566,8.59230422973633,13.4832792282104,,False,0,3.85722639484884,False,0.025000000372529,True,False,False,False,False
6.12,0.834584534168243,16.2311477661133,18.6113910675049,18.1578502655029,12.5313711166382,8.62954998016357,13.4761161804199,,False,0,3.85727517205144,False,0.125,True,False,False,False,False
6.14,0.561359584331512,16.1278514862061,18.805627822876,17.9559364318848,12.5305700302124,8.67929744720459,13.4716539382935,,False,0,3.85729524633382,False,0.125,True,False,False,False,False
6.16,0.280758947134018,16.1278514862061,18.805627822876,17.9559364318848,12.5305700302124,8.67929744720459,13.4716539382935,,False,0,3.85730001820903,False,0.025000000372529,True,False,False,False,False
6.18,0.229175254702568,15.9270801544189,18.8830871582031,17.8790855407715,12.5321111679077,8.86212825775146,13.4688768386841,,False,0,3.85730176709437,False,0.025000000372529,True,False,False,False,False
6.2,0.17610427737236,15.8268098831177,18.9226589202881,17.8405838012695,12.5326452255249,8.95407009124756,13.4679088592529,,False,0,3.85730415865177,False,0.025000000372529,True,False,False,False,False
6.22,0.121545672416687,15.7266035079956,19.1297645568848,17.6465950012207,12.532488822937,9.01980209350586,13.4677572250366,,False,0,3.85730326594107,False,0.125,True,False,False,False,False
6.24,359.829071044922,15.6273765563965,19.2585105895996,17.5320453643799,12.5322799682617,9.10397243499756,13.4692649841309,,False,0,3.85730457198852,False,0.0750000029802322,True,False,False,False,False
6.26,359.647308349609,15.5273761749268,19.2600708007813,17.530517578125,12.5311889648438,9.20397090911865,13.4703559875488,,False,0,3.85731134999504,False,0,True,False,False,False,False
6.28,359.638397216797,15.4273748397827,19.2616310119629,17.5289916992188,12.5300979614258,9.30397129058838,13.4714479446411,,False,0,3.85731856666901,False,0,True,False,False,False,False
6.3,359.629486083984,15.327374458313,19.2631912231445,17.5274658203125,12.5290060043335,9.40397453308105,13.4725389480591,,False,0,3.85732622200793,False,0,True,False,False,False,False
6.32,359.620574951172,15.2273740768433,19.2647514343262,17.5259399414063,12.5279150009155,9.50397872924805,13.4736299514771,,False,0,3.85733431600916,False,0,True,False,False,False,False
6.34,359.611694335938,15.1273736953735,19.2663116455078,17.5244121551514,12.5268239974976,9.60396957397461,13.474720954895,,False,0,3.85734284866995,False,0,True,False,False,False,False
6.36,359.602783203125,15.0273723602295,19.2678775787354,17.5228805541992,12.5257329940796,9.7039737701416,13.475811958313,,False,0,3.85735181998746,False,0,True,False,False,False,False
6.38,359.593872070313,14.9273738861084,19.269437789917,17.521354675293,12.5246419906616,9.80396842956543,13.4769020080566,,False,0,3.85736122995858,False,0,True,False,False,False,False
6.4,359.5849609375,14.8273735046387,19.2709980010986,17.5198287963867,12.5235509872437,9.903977394104,13.4779930114746,,False,0,3.85737107858005,False,0,True,False,False,False,False
6.42,359.576049804688,14.7273731231689,19.2725563049316,17.5183029174805,12.5224599838257,10.0039730072021,13.4790840148926,,False,0,3.85738136584856,False,0,True,False,False,False,False
6.44,359.567138671875,14.6273708343506,19.2741165161133,17.5167751312256,12.5213689804077,10.1039762496948,13.4801750183105,,False,0,3.85739209176066,False,0,True,False,False,False,False
6.46,359.558227539063,14.5273704528809,19.2756767272949,17.5152492523193,12.5202779769897,10.2039775848389,13.4812679290771,,False,0,3.8574032563126,False,0,True,False,False,False,False
6.48,359.54931640625,14.4273700714111,19.2772369384766,17.5137233734131,12.5191869735718,10.3039827346802,13.4823589324951,,False,0,3.85741485950055,False,0,True,False,False,False,False
6.5,359.540435791016,14.3273696899414,19.2787971496582,17.5121974945068,12.5180950164795,10.4039907455444,13.4834508895874,,False,0,3.85742690132063,False,0,True,False,False,False,False
6.52,359.531524658203,14.2273683547974,19.2803573608398,17.510669708252,12.5170040130615,10.5039854049683,13.4845418930054,,False,0,3.85743938176871,False,0,True,False,False,False,False
6.54,359.522613525391,14.1273679733276,19.2819175720215,17.5091438293457,12.5159130096436,10.603985786438,13.4856328964233,,False,0,3.85745230084053,False,0,True,False,False,False,False
6.56,359.513702392578,14.0273675918579,19.2834777832031,17.5076179504395,12.5148220062256,10.7039852142334,13.4867238998413,,False,0,3.8574656585317,False,0,True,False,False,False,False
6.58,359.504791259766,13.9273672103882,19.2850379943848,17.5060920715332,12.5137300491333,10.8039884567261,13.4878149032593,,False,0,3.85747945483761,False,0,True,False,False,False,False
6.6,359.495880126953,13.8273668289185,19.2865982055664,17.5045642852783,12.512638092041,10.9039916992188,13.4889068603516,,False,0,3.85749368975358,False,0,True,False,False,False,False
6.62,359.486968994141,13.7273664474487,19.2039184570313,17.5030384063721,12.511547088623,11.0039873123169,13.4899978637695,,False,0,3.85750836327476,False,0,True,False,False,False,False
6.64,359.478088378906,13.6277198791504,19.0234546661377,17.4640941619873,12.5106544494629,11.0985460281372,13.4915714263916,,False,0,3.85752347539617,False,0.025000000372529,True,False,False,False,False
6.66,359.410034179688,13.527720451355,18.883861541748,17.4622669219971,12.5093450546265,11.1985511779785,13.4928798675537,,False,0,3.85754484519711,False,0,True,False,False,False,False
6.68,359.399658203125,13.4277200698853,18.7442684173584,17.4604415893555,12.5080366134644,11.2985496520996,13.4941892623901,,False,0,3.85756681244286,False,0,True,False,False,False,False
6.7,359.389251708984,13.3281316757202,18.5652637481689,17.421443939209,12.5069818496704,11.3935384750366,13.4960479736328,,False,0,3.85758937712323,False,0.025000000372529,True,False,False,False,False
6.72,359.319732666016,13.2286062240601,18.3871078491211,17.3823909759521,12.5057687759399,11.4890727996826,13.4981899261475,,False,0,3.85761862721581,False,0.025000000372529,True,False,False,False,False
6.74,359.248687744141,13.1291360855103,18.2097873687744,17.3432788848877,12.5043935775757,11.5851554870605,13.5006170272827,,False,0,3.85765489802623,False,0.025000000372529,True,False,False,False,False
6.76,359.176116943359,13.1291360855103,18.2097873687744,17.3432788848877,12.5043935775757,11.5851554870605,13.5006170272827,,False,0,3.8576984820339,False,0,True,False,False,False,False
6.78,359.161224365234,12.9291391372681,17.9323959350586,17.3378276824951,12.5004644393921,11.7851486206055,13.5045461654663,,False,0,3.85774329120921,False,0,True,False,False,False,False
6.8,359.146331787109,12.829140663147,17.793701171875,17.3351020812988,12.498498916626,11.8851585388184,13.5065126419067,,False,0,3.85778932550947,False,0,True,False,False,False,False
6.82,359.131439208984,12.7291412353516,17.6550045013428,17.3323783874512,12.4965343475342,11.9851503372192,13.5084762573242,,False,0,3.85783658489081,False,0,True,False,False,False,False
6.84,359.116546630859,12.6291427612305,17.5163097381592,17.3296527862549,12.4945688247681,12.085147857666,13.510440826416,,False,0,3.85788506930823,False,0,True,False,False,False,False
6.86,359.101654052734,12.5291442871094,17.377613067627,17.3269271850586,12.4926042556763,12.1851491928101,13.5124073028564,,False,0,3.85793477871552,False,0,True,False,False,False,False
6.88,359.086761474609,12.4291458129883,17.2389183044434,17.3242015838623,12.4906396865845,12.2851409912109,13.5143709182739,,False,0,3.85798571306535,False,0,True,False,False,False,False
6.9,359.071868896484,12.3291473388672,17.1002216339111,17.321475982666,12.4886741638184,12.3851404190063,13.5163373947144,,False,0,3.85803787230919,False,0,True,False,False,False,False
6.92,359.056976318359,12.2291479110718,16.9615268707275,17.3187503814697,12.4867095947266,12.4851398468018,13.5183019638062,,False,0,3.85809125639737,False,0,True,False,False,False,False
6.94,359.042083740234,12.1291494369507,16.8228302001953,17.3160247802734,12.4847440719604,12.5851383209229,13.5202655792236,,False,0,3.85814586527904,False,0,True,False,False,False,False
6.96,359.027191162109,12.0291509628296,16.6841354370117,17.3133010864258,12.4827785491943,12.6851348876953,13.5222320556641,,False,0,3.85820169890219,False,0,True,False,False,False,False
6.98,359.012298583984,12.0291509628296,16.6841354370117,17.3133010864258,12.4827785491943,12.6851348876953,13.5222320556641,,False,0,3.85825875721365,False,0.0500000007450581,True,False,False,False,False
7,358.879058837891,12.0291509628296,16.6841354370117,17.3133010864258,12.4827785491943,12.6851348876953,13.5222320556641,,False,0,3.85833265774888,False,0.0500000007450581,True,False,False,False,False
7.02,358.742797851563,11.7331991195679,16.0672435760498,17.0886116027832,12.4790620803833,12.9735994338989,13.5348644256592,,False,0,3.85842809594295,False,0.0500000007450581,True,False,False,False,False
7.04,358.603454589844,11.6332006454468,15.9303073883057,17.0086517333984,12.4757862091064,13.0735893249512,13.5381383895874,,False,0,3.85854999046829,False,0,True,False,False,False,False
7.06,358.57958984375,11.5332021713257,15.7933712005615,16.8624458312988,12.4725122451782,13.1736011505127,13.5414133071899,,False,0,3.85867502545614,False,0,True,False,False,False,False
7.08,358.555694580078,11.4332036972046,15.6564350128174,16.7162399291992,12.4692373275757,13.2736043930054,13.5446891784668,,False,0,3.85880320060119,False,0,True,False,False,False,False
7.1,358.531829833984,11.3332052230835,15.5194978713989,16.5700340270996,12.4659624099731,13.3735942840576,13.5479650497437,,False,0,3.85893451559061,False,0,True,False,False,False,False
7.12,358.507934570313,11.2332057952881,15.3825616836548,16.423828125,12.4626874923706,13.4735908508301,13.5512390136719,,False,0,3.85906897010384,False,0,True,False,False,False,False
7.14,358.484069824219,11.133207321167,15.2456254959106,16.2776222229004,12.4594125747681,13.57359790802,13.5545148849487,,False,0,3.8592065638127,False,0,True,False,False,False,False
7.16,358.460205078125,11.0332088470459,15.1086883544922,16.1314163208008,12.4561376571655,13.6735887527466,13.557788848877,,False,0,3.8593472963815,False,0,True,False,False,False,False
7.18,358.436309814453,10.9332103729248,14.971752166748,15.9852104187012,12.4528636932373,13.7735815048218,13.5610637664795,,False,0,3.85949116746685,False,0,True,False,False,False,False
7.2,358.412445068359,10.8332118988037,14.8348159790039,15.8390045166016,12.4495887756348,13.8735847473145,13.5643396377563,,False,0,3.85963817671772,False,0,True,False,False,False,False
7.22,358.388549804688,10.7332134246826,14.6978797912598,15.692798614502,12.4463138580322,13.9735841751099,13.5676126480103,,False,0,3.85978832377565,False,0,True,False,False,False,False
7.24,358.364685058594,10.6332149505615,14.5609426498413,15.5465927124023,12.4430389404297,14.0735788345337,13.5708885192871,,False,0,3.85994160827435,False,0,True,False,False,False,False
7.26,358.340789794922,10.5332145690918,14.4240064620972,15.4003877639771,12.4397640228271,14.1735868453979,13.5741634368896,,False,0,3.86009802984011,False,0,True,False,False,False,False
7.28,358.316925048828,10.4332160949707,14.287070274353,15.2541818618774,12.4364891052246,14.2735795974731,13.5774374008179,,False,0,3.86025758809161,False,0,True,False,False,False,False
7.3,358.293029785156,10.3332176208496,14.1501331329346,15.1079759597778,12.4332141876221,14.3735857009888,13.5807113647461,,False,0,3.86042028263988,False,0,True,False,False,False,False
7.32,358.269165039063,10.2332191467285,14.0131969451904,14.9617700576782,12.4299402236938,14.4735765457153,13.5839862823486,,False,0,3.86058611308837,False,0,True,False,False,False,False
