timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,4.71090936660767,35.6195106506348,15.2413644790649,21.9093837738037,14.6938104629517,16.3777923583984,11.3389568328857,,False,0,14.311154067058,False,0,True,False,False,False,False
3.68,4.74443626403809,35.5195083618164,15.234601020813,21.9168643951416,14.6988334655762,16.4777927398682,11.3339338302612,,False,0,14.2127257226052,False,0,True,False,False,False,False
3.7,4.77844190597534,35.5195083618164,15.234601020813,21.9168643951416,14.6988334655762,16.4777927398682,11.3339338302612,,False,0,14.1143194790998,False,0,True,False,False,False,False
3.72,4.81293916702271,35.3195114135742,15.2210712432861,21.9318199157715,14.7088804244995,16.6777935028076,11.3238821029663,,False,0,14.0159358020555,False,0,True,False,False,False,False
3.74,4.84793996810913,35.2195091247559,15.2143058776855,21.9393043518066,14.7139053344727,16.7777938842773,11.3188581466675,,False,0,13.9175754207125,False,0,True,False,False,False,False
3.76,4.88345050811768,35.1195068359375,15.2075424194336,21.9467830657959,14.7189273834229,16.8777942657471,11.313835144043,,False,0,13.8192385814318,False,0,True,False,False,False,False
3.78,4.91948080062866,35.0195121765137,15.2007789611816,21.9542617797852,14.7239503860474,16.9777946472168,11.3088130950928,,False,0,13.7209255347271,False,0,True,False,False,False,False
3.8,4.95604801177979,34.9195098876953,15.1940155029297,21.961742401123,14.7289724349976,17.0777950286865,11.3037900924683,,False,0,13.6226370518221,False,0,True,False,False,False,False
3.82,4.99315881729126,34.819507598877,15.1872520446777,21.9692192077637,14.7339954376221,17.1777954101563,11.2987670898438,,False,0,13.5243736682695,False,0,True,False,False,False,False
3.84,5.03082799911499,34.7195053100586,15.1804885864258,21.9766960144043,14.7390184402466,17.277795791626,11.2937450408936,,False,0,13.4261359351619,False,0,True,False,False,False,False
3.86,5.06906843185425,34.7195053100586,15.1804885864258,21.9766960144043,14.7390184402466,17.277795791626,11.2937450408936,,False,0,13.3279244196937,False,0,True,False,False,False,False
3.88,5.10789680480957,34.5195083618164,15.1669588088989,21.9916591644287,14.7490673065186,17.4777965545654,11.2836952209473,,False,0,13.2297399745151,False,0,True,False,False,False,False
3.9,5.14732456207275,34.419506072998,15.160195350647,21.999137878418,14.7540903091431,17.5777969360352,11.2786731719971,,False,0,13.1315829375189,False,0,True,False,False,False,False
3.92,5.18735980987549,34.419506072998,15.160195350647,21.999137878418,14.7540903091431,17.5777969360352,11.2786731719971,,False,0,13.0334536536676,False,0,True,False,False,False,False
3.94,5.22802066802979,34.2195091247559,15.1466684341431,22.0140914916992,14.7641353607178,17.7777976989746,11.268627166748,,False,0,12.9353530294625,False,0,True,False,False,False,False
3.96,5.26932144165039,34.1195068359375,15.1399049758911,22.0215721130371,14.7691583633423,17.8777980804443,11.2636051177979,,False,0,12.837281721942,False,0,True,False,False,False,False
3.98,5.31127882003784,34.0195045471191,15.1331386566162,22.029052734375,14.7741823196411,17.9777984619141,11.2585802078247,,False,0,12.7392404081776,False,0,True,False,False,False,False
4,5.35391139984131,34.0195045471191,15.1331386566162,22.029052734375,14.7741823196411,17.9777984619141,11.2585802078247,,False,0,12.6412300718564,False,0,True,False,False,False,False
4.02,5.39723110198975,33.819507598877,15.1196098327637,22.0440120697021,14.7842292785645,18.1777992248535,11.2485332489014,,False,0,12.5432511526041,False,0,True,False,False,False,False
4.04,5.4412522315979,33.7195053100586,15.1128463745117,22.0514907836914,14.789252281189,18.2777996063232,11.2435102462769,,False,0,12.4453041005789,False,0,True,False,False,False,False
4.06,5.48599481582642,33.6195030212402,15.1060829162598,22.0589694976807,14.7942752838135,18.377799987793,11.2384881973267,,False,0,12.3473899667754,False,0,True,False,False,False,False
4.08,5.53147649765015,33.5195007324219,15.0993194580078,22.0664501190186,14.7992973327637,18.4778003692627,11.2334651947021,,False,0,12.2495095405703,False,0,True,False,False,False,False
4.1,5.57771682739258,33.419506072998,15.0925559997559,22.0739269256592,14.8043203353882,18.5778007507324,11.2284421920776,,False,0,12.1516636364976,False,0,True,False,False,False,False
4.12,5.6247353553772,33.3195037841797,15.085789680481,22.0814056396484,14.8093452453613,18.6778011322021,11.2234182357788,,False,0,12.0538530952468,False,0,True,False,False,False,False
4.14,5.67255306243896,33.3195037841797,15.085789680481,22.0814056396484,14.8093452453613,18.6778011322021,11.2234182357788,,False,0,11.9560790925115,False,0,True,False,False,False,False
4.16,5.72118806838989,33.1195030212402,15.0722599029541,22.0963668823242,14.8193922042847,18.8778018951416,11.2133712768555,,False,0,11.8583422233645,False,0,True,False,False,False,False
4.18,5.77065658569336,33.0195045471191,15.0654964447021,22.1038475036621,14.8244142532349,18.9778022766113,11.208348274231,,False,0,11.7606430990565,False,0,True,False,False,False,False
4.2,5.8209867477417,32.9195022583008,15.0587329864502,22.111328125,14.8294372558594,19.0778026580811,11.2033252716064,,False,0,11.6629829836752,False,0,True,False,False,False,False
4.22,5.87219858169556,32.8194999694824,15.0519695281982,22.1188049316406,14.8344602584839,19.1778030395508,11.1983032226563,,False,0,11.5653628654171,False,0,True,False,False,False,False
4.24,5.92431640625,32.7195014953613,15.0452070236206,22.1262798309326,14.8394823074341,19.2778034210205,11.1932802200317,,False,0,11.467783765715,False,0,True,False,False,False,False
4.26,5.97736549377441,32.6195030212402,15.0384407043457,22.1337623596191,14.8444976806641,19.3778038024902,11.1882553100586,,False,0,11.3702467406289,False,0,True,False,False,False,False
4.28,6.0313720703125,32.535041809082,14.9138317108154,22.3586292266846,14.8571262359619,19.48703956604,11.1880331039429,,False,0,11.2727532147086,False,-0.100000001490116,True,False,False,False,False
4.3,6.32889223098755,32.4681549072266,14.7068605422974,22.7627182006836,14.8790836334229,19.6068954467773,11.1925945281982,,False,0,11.1755042504788,False,-0.174999997019768,True,False,False,False,False
4.32,6.8139533996582,32.3734970092773,14.6693620681763,22.8321361541748,14.8890981674194,19.7101249694824,11.1868715286255,,False,0,11.0786757127587,False,-0.025000000372529,True,False,False,False,False
4.34,6.93872022628784,32.2789764404297,14.6317873001099,22.9023551940918,14.8994064331055,19.8134632110596,11.1809787750244,,False,0,10.9819602245556,False,-0.025000000372529,True,False,False,False,False
4.36,7.06540107727051,32.2789764404297,14.6317873001099,22.9023551940918,14.8994064331055,19.8134632110596,11.1809787750244,,False,0,10.8853611339285,False,0,True,False,False,False,False
4.38,7.13257122039795,32.078971862793,14.6111431121826,22.9265251159668,14.9151525497437,20.0134620666504,11.1652326583862,,False,0,10.7888240142597,False,0,True,False,False,False,False
4.4,7.20102500915527,31.9789714813232,14.6008214950562,22.9386100769043,14.9230251312256,20.1134624481201,11.15735912323,,False,0,10.6923505440849,False,0,True,False,False,False,False
4.42,7.2707953453064,31.9789714813232,14.6008214950562,22.9386100769043,14.9230251312256,20.1134624481201,11.15735912323,,False,0,10.5959424619438,False,0,True,False,False,False,False
4.44,7.34191989898682,31.7789764404297,14.5801830291748,22.962776184082,14.9387674331665,20.3134593963623,11.1416177749634,,False,0,10.4996012012179,False,0,True,False,False,False,False
4.46,7.4144401550293,31.6789779663086,14.5698614120483,22.9748611450195,14.9466400146484,20.413459777832,11.1337442398071,,False,0,10.4033308572581,False,0,True,False,False,False,False
4.48,7.48840713500977,31.5789813995361,14.5595397949219,22.986946105957,14.9545135498047,20.5134582519531,11.1258716583252,,False,0,10.3071300002252,False,0,True,False,False,False,False
4.5,7.5638542175293,31.5789813995361,14.5595397949219,22.986946105957,14.9545135498047,20.5134582519531,11.1258716583252,,False,0,10.2110021403294,False,0,True,False,False,False,False
4.52,7.64082336425781,31.3789768218994,14.5389003753662,23.0111103057861,14.9702558517456,20.7134571075439,11.1101293563843,,False,0,10.1149489710475,False,0,True,False,False,False,False
4.54,7.71936702728271,31.278980255127,14.5285787582397,23.0231952667236,14.9781284332275,20.8134574890137,11.102255821228,,False,0,10.0189730290289,False,0,True,False,False,False,False
4.56,7.79953575134277,31.1844215393066,14.491117477417,23.0945320129395,14.9887418746948,20.9170837402344,11.0961828231812,,False,0,9.92307695332978,False,-0.025000000372529,True,False,False,False,False
4.58,8.00563430786133,31.1138076782227,14.3474435806274,23.4096965789795,15.0116329193115,21.0368232727051,11.0978851318359,,False,0,9.72989944422638,False,-0.125,True,False,False,False,False
4.6,8.47067928314209,31.0265731811523,14.283501625061,23.5481853485107,15.0272550582886,21.1454677581787,11.0929832458496,,False,0,9.53747816122537,False,-0.0500000007450581,True,False,False,False,False
4.62,8.76039409637451,30.939905166626,14.2197237014771,23.6892890930176,15.0436153411865,21.2545642852783,11.0878486633301,,False,0,9.34572204080002,False,-0.0500000007450581,True,False,False,False,False
4.64,9.06152439117432,30.939905166626,14.2197237014771,23.6892890930176,15.0436153411865,21.2545642852783,11.0878486633301,,False,0,9.15476197553035,False,-0.025000000372529,True,False,False,False,False
4.66,9.31163597106934,30.7537670135498,14.1429386138916,4.81690502166748,15.071005821228,21.4641399383545,11.072193145752,,False,0,8.96470038755837,False,-0.025000000372529,True,False,False,False,False
4.68,9.57506370544434,30.6537647247314,14.1294870376587,4.6889328956604,15.0815172195435,21.5641422271729,11.0616817474365,,False,0,8.77577615979019,False,0,True,False,False,False,False
4.7,9.78953075408936,30.6537647247314,14.1294870376587,4.6889328956604,15.0815172195435,21.5641422271729,11.0616817474365,,False,0,8.58825766080734,False,0,True,False,False,False,False
4.72,10.0210199356079,30.4537620544434,14.1025876998901,4.4329891204834,15.1025371551514,21.7641429901123,11.0406618118286,,False,0,8.40262872736909,False,0,True,False,False,False,False
4.74,10.2731075286865,30.3537616729736,14.0891380310059,4.30501461029053,15.1130466461182,21.864143371582,11.0301523208618,,False,0,8.21959889876858,False,0,True,False,False,False,False
4.76,10.5503091812134,30.2537612915039,14.0756883621216,4.17704248428345,15.1235570907593,21.9641437530518,11.019642829895,,False,0,8.04021815501607,False,0,True,False,False,False,False
4.78,10.8581409454346,30.2537612915039,14.0756883621216,4.17704248428345,15.1235570907593,21.9641437530518,11.019642829895,,False,0,7.86606298866002,False,0,True,False,False,False,False
4.8,11.2026462554932,30.0537586212158,14.048791885376,3.92109823226929,15.1445760726929,22.1641464233398,10.9986228942871,,False,0,7.69950953680995,False,0,True,False,False,False,False
4.82,11.5888614654541,29.9537582397461,14.0353393554688,3.79312634468079,15.1550884246826,22.2641487121582,10.9881105422974,,False,0,7.54414742182006,False,0,True,False,False,False,False
4.84,12.0163326263428,29.8537578582764,14.0218877792358,3.66515421867371,15.165599822998,22.3641471862793,10.9775991439819,,False,0,7.40525738111148,False,0,True,False,False,False,False
4.86,12.4673709869385,29.8537578582764,14.0218877792358,3.66515421867371,15.165599822998,22.3641471862793,10.9775991439819,,False,0,7.28988510740758,False,0,True,False,False,False,False
4.88,12.8785915374756,29.6537551879883,13.9949855804443,3.40920996665955,15.1866216659546,22.564151763916,10.9565773010254,,False,0,7.20347462259077,False,0,True,False,False,False,False
4.9,13.1208744049072,29.5537548065186,13.9815340042114,3.28123807907104,15.19713306427,22.6641502380371,10.94606590271,,False,0,7.1252776367741,False,0,True,False,False,False,False
4.92,13.3436975479126,29.5537548065186,13.9815340042114,3.28123807907104,15.19713306427,22.6641502380371,10.94606590271,,False,0,7.06729419889705,False,0,True,False,False,False,False
4.94,13.5240983963013,29.3537540435791,13.9546327590942,3.02529382705688,15.2181549072266,22.8641529083252,10.9250440597534,,False,0,7.05289364483149,False,0,True,False,False,False,False
4.96,13.6547346115112,29.2537536621094,13.941180229187,2.89732193946838,15.228666305542,22.9641513824463,10.914532661438,,False,0,7.04859081257139,False,0,True,False,False,False,False
4.98,13.7517728805542,29.2537536621094,13.941180229187,2.89732193946838,15.228666305542,22.9641513824463,10.914532661438,,False,0,7.04850880177995,False,0,True,False,False,False,False
5,13.8274850845337,29.0537509918213,13.9142789840698,2.64137768745422,15.2496881484985,23.164155960083,10.8935108184814,,False,0,7.05046338819757,False,0,True,False,False,False,False
5.02,13.8900098800659,28.9537506103516,13.9008264541626,2.51340579986572,15.2602005004883,23.2641544342041,10.882999420166,,False,0,7.0534859690545,False,0,True,False,False,False,False
5.04,13.9444589614868,28.8537502288818,13.8873796463013,2.38543367385864,15.2707099914551,23.3641567230225,10.8724889755249,,False,0,7.05709732057982,False,0,True,False,False,False,False
5.06,13.9940156936646,28.7537498474121,13.8739280700684,2.25746154785156,15.2812213897705,23.4641590118408,10.8619775772095,,False,0,7.06104774697008,False,0,True,False,False,False,False
5.08,14.0406141281128,28.6537475585938,13.8604755401611,2.12948966026306,15.2917337417603,23.5641593933105,10.851466178894,,False,0,7.0651973929216,False,0,True,False,False,False,False
5.1,14.0854301452637,28.553747177124,13.8470268249512,2.09500002861023,15.3022432327271,23.6641597747803,10.8409557342529,,False,0,7.06946787274974,False,0,True,False,False,False,False
5.12,14.129168510437,28.4537467956543,13.8335742950439,2.11161184310913,15.3127546310425,23.76416015625,10.8304443359375,,False,0,7.07381518362168,False,0,True,False,False,False,False
5.14,14.1722679138184,28.4537467956543,13.8335742950439,2.11161184310913,15.3127546310425,23.76416015625,10.8304443359375,,False,0,7.07821650018678,False,0,True,False,False,False,False
5.16,14.2149629592896,28.2537460327148,13.8066730499268,2.14483261108398,15.333776473999,23.9641628265381,10.809422492981,,False,0,7.08265159069568,False,0,True,False,False,False,False
5.18,14.2574224472046,28.1537437438965,13.7932205200195,2.16144442558289,15.3442888259888,24.0641632080078,10.7989110946655,,False,0,7.08711159679972,False,0,True,False,False,False,False
5.2,14.2997388839722,28.1537437438965,13.7932205200195,2.16144442558289,15.3442888259888,24.0641632080078,10.7989110946655,,False,0,7.09159171285789,False,0,True,False,False,False,False
5.22,14.3419647216797,27.953742980957,13.7663202285767,2.19466519355774,15.365309715271,24.2641639709473,10.777889251709,,False,0,7.0960885043723,False,0,True,False,False,False,False
5.24,14.3841257095337,27.8537425994873,13.7528686523438,2.21127700805664,15.3758220672607,24.364164352417,10.7673778533936,,False,0,7.10060061133442,False,0,True,False,False,False,False
5.26,14.4262495040894,27.7537403106689,13.7394180297852,2.22788882255554,15.3863334655762,24.4641666412354,10.7568655014038,,False,0,7.10512595868216,False,0,True,False,False,False,False
5.28,14.4683628082275,27.6537399291992,13.7259683609009,2.24449777603149,15.4173707962036,24.5641670227051,10.746356010437,,False,0,7.10966325008492,False,0,True,False,False,False,False
5.3,14.5104351043701,27.5537395477295,13.7125158309937,2.2611095905304,15.4278831481934,24.6641674041748,10.7358436584473,,False,0,7.11421370110341,False,0,True,False,False,False,False
5.32,14.5525074005127,27.4537391662598,13.6990642547607,2.2777214050293,15.4383945465088,24.7641677856445,10.7253322601318,,False,0,7.11877679017193,False,0,True,False,False,False,False
5.34,14.5945711135864,27.4537391662598,13.6990642547607,2.2777214050293,15.4383945465088,24.7641677856445,10.7253322601318,,False,0,7.12335174179381,False,0,True,False,False,False,False
5.36,14.6366052627563,27.2537364959717,13.6721620559692,2.31094217300415,2.51206755638123,24.9641704559326,10.7043104171753,,False,0,7.12793624804428,False,0,True,False,False,False,False
5.38,14.6786336898804,27.153736114502,13.6587104797363,2.32755398750305,1.5606244802475,25.0641708374023,10.6937990188599,,False,0,7.13253332161456,False,0,True,False,False,False,False
5.4,14.7206544876099,27.153736114502,13.6587104797363,2.32755398750305,1.5606244802475,25.0641708374023,10.6937990188599,,False,0,7.1371421802468,False,0.100000001490116,True,False,False,False,False
5.42,14.4743251800537,26.9082584381104,13.8318672180176,2.30832815170288,1.4894323348999,25.2219676971436,10.6567821502686,,False,0,7.14133465033561,False,0.100000001490116,True,False,False,False,False
5.44,14.2260274887085,26.7887668609619,13.9236612319946,2.29726576805115,1.4965683221817,25.3036727905273,10.6408424377441,,False,0,7.14511249646267,False,0.100000001490116,True,False,False,False,False
5.46,13.9757928848267,26.6842308044434,13.9395227432251,2.30326771736145,1.50405263900757,25.3993854522705,10.6313028335571,,False,0,7.14848023510177,False,0.025000000372529,True,False,False,False,False
5.48,13.9356899261475,26.6842308044434,13.9395227432251,2.30326771736145,1.50405263900757,25.3993854522705,10.6313028335571,,False,0,7.15175069368802,False,0.375,True,False,False,False,False
5.5,12.9154090881348,26.4081439971924,14.7904539108276,2.15585446357727,1.50778961181641,25.5268039703369,10.592924118042,,False,0,7.15352159331191,False,0.375,True,False,False,False,False
5.52,11.9066715240479,26.3065567016602,14.950309753418,21.8192367553711,1.50812911987305,25.6253051757813,10.5918655395508,,False,0,7.1538811188341,False,0.125,True,False,False,False,False
5.54,11.5735778808594,26.2205657958984,15.467474937439,21.1361885070801,1.5069522857666,25.7391147613525,10.5790987014771,,False,0,7.15379243825103,False,0.375,True,False,False,False,False
5.56,10.5776805877686,26.2205657958984,15.467474937439,21.1361885070801,1.5069522857666,25.7391147613525,10.5790987014771,,False,0,7.15242757812253,False,0.325000017881393,True,False,False,False,False
5.58,9.71841335296631,26.1112632751465,16.5122737884521,20.0844802856445,1.49932396411896,26.0290451049805,10.6287422180176,,False,0,7.15003815311583,False,0.325000017881393,True,False,False,False,False
5.6,8.86252403259277,26.038330078125,16.7469081878662,19.8919010162354,1.49124109745026,26.1561470031738,10.6494245529175,,False,0,7.14670702531369,False,0.125,True,False,False,False,False
5.62,8.51176452636719,26.038330078125,16.7469081878662,19.8919010162354,1.49124109745026,26.1561470031738,10.6494245529175,,False,0,7.14304259223159,False,0.125,True,False,False,False,False
5.64,8.15897750854492,25.9016151428223,17.246976852417,19.5196590423584,1.47227203845978,26.4202499389648,10.6980247497559,,False,0,7.139060282619,False,0.125,True,False,False,False,False
5.66,7.80410528182983,25.8229579925537,17.4136600494385,19.4048805236816,1.46079993247986,26.542106628418,10.7195453643799,,False,0,7.13477775697041,False,0.0750000029802322,True,False,False,False,False
5.68,7.57126903533936,25.7609310150146,17.6871204376221,19.2273216247559,1.44932353496552,26.6812973022461,10.7489709854126,,False,0,7.13033054207197,False,0.125,True,False,False,False,False
5.7,7.21302556991577,25.71923828125,18.0802936553955,18.9923992156982,1.43759155273438,26.8419246673584,10.7883682250977,,False,0,7.12560882268681,False,0.174999997019768,True,False,False,False,False
5.72,6.72969436645508,25.6460475921631,18.2713661193848,18.8830089569092,1.42306125164032,26.9700126647949,10.8156700134277,,False,0,7.12052284377599,False,0.0750000029802322,True,False,False,False,False
5.74,6.4881067276001,25.6029319763184,18.6407604217529,18.6877365112305,1.40910267829895,27.1300601959229,10.8568267822266,,False,0,7.1153087118135,False,0.150000005960464,True,False,False,False,False
5.76,6.06210517883301,25.6029319763184,18.6407604217529,18.6877365112305,1.40910267829895,27.1300601959229,10.8568267822266,,False,0,7.10982683427251,False,0.349999994039536,True,False,False,False,False
5.78,5.15087461471558,25.7291259765625,20.5422306060791,17.9052295684814,1.38457119464874,27.678394317627,11.0382566452026,,False,0,7.10375141812501,False,0.349999994039536,True,False,False,False,False
5.8,4.23733139038086,25.7122993469238,21.0396099090576,17.7361907958984,1.36416733264923,27.8681869506836,11.0988941192627,,False,0,7.09720011871853,False,0.150000005960464,True,False,False,False,False
5.82,3.79398322105408,25.7122993469238,21.0396099090576,17.7361907958984,1.36416733264923,27.8681869506836,11.0988941192627,,False,0,7.09052552156949,False,0.0750000029802322,True,False,False,False,False
5.84,3.52480530738831,25.5999488830566,21.6160984039307,17.542163848877,1.31640863418579,28.1638736724854,11.1892976760864,,False,0,7.08384513312149,False,0.0750000029802322,True,False,False,False,False
5.86,3.25356435775757,25.4999504089355,21.667854309082,17.5122756958008,1.28961277008057,28.2638721466064,11.2160940170288,,False,0,7.07716953234076,False,0,True,False,False,False,False
5.88,3.15735411643982,25.4999504089355,21.667854309082,17.5122756958008,1.28961277008057,28.2638721466064,11.2160940170288,,False,0,7.07058555976279,False,0,True,False,False,False,False
5.9,3.06102895736694,25.2999515533447,21.7713851928711,17.4525032043457,1.56088936328888,28.4638710021973,11.2696847915649,,False,0,7.0640934715893,False,0,True,False,False,False,False
5.92,2.96459221839905,25.199951171875,21.8231506347656,17.4226169586182,1.93409192562103,28.563871383667,11.2964811325073,,False,0,7.0576935213826,False,0,True,False,False,False,False
5.94,2.86804413795471,25.0999526977539,21.8749160766602,17.392728805542,2.30729460716248,28.6638698577881,11.3232765197754,,False,0,7.05138596002034,False,0,True,False,False,False,False
5.96,2.7713828086853,25.0999526977539,21.8749160766602,17.392728805542,2.30729460716248,28.6638698577881,11.3232765197754,,False,0,7.0451710356505,False,0,True,False,False,False,False
5.98,2.67461228370667,24.8999538421631,21.9784469604492,17.3329563140869,3.05369997024536,28.8638687133789,11.3768682479858,,False,0,7.03904899364653,False,0,True,False,False,False,False
6,2.57772707939148,24.799955368042,22.0302124023438,17.3030681610107,15.4923715591431,28.9638671875,11.4036636352539,,False,0,7.03302007656273,False,0,True,False,False,False,False
6.02,2.48073410987854,24.799955368042,22.0302124023438,17.3030681610107,15.4923715591431,28.9638671875,11.4036636352539,,False,0,7.02708452408987,False,0,True,False,False,False,False
6.04,2.38362908363342,24.5999565124512,22.1337432861328,17.2432956695557,15.4387798309326,29.1638660430908,11.4572553634644,,False,0,7.02124257301106,False,0,True,False,False,False,False
6.06,2.28641557693481,24.4999580383301,22.1855087280273,17.2134094238281,15.4119844436646,29.2638664245605,11.4840517044067,,False,0,7.0154944571579,False,0,True,False,False,False,False
6.08,2.18909096717834,24.3999576568604,22.2372741699219,17.183521270752,15.3851881027222,29.3638648986816,11.5108470916748,,False,0,7.00984040736694,False,0,True,False,False,False,False
6.1,2.09165954589844,24.2999591827393,22.2890396118164,17.1536350250244,15.3583927154541,29.4638652801514,11.5376424789429,,False,0,7.00428065143638,False,0,True,False,False,False,False
6.12,1.99411690235138,24.1999588012695,22.3408050537109,17.1237468719482,15.3315963745117,29.5638637542725,11.5644388198853,,False,0,6.99881541408319,False,0,True,False,False,False,False
6.14,1.89646708965302,24.0999603271484,22.3925704956055,17.0938606262207,15.3048009872437,29.6638641357422,11.5912342071533,,False,0,6.99344491690051,False,0,True,False,False,False,False
6.16,1.798708319664,23.9999618530273,22.4443378448486,17.0639743804932,15.2780055999756,29.7638626098633,11.6180305480957,,False,0,6.98816937831543,False,0,True,False,False,False,False
6.18,1.70084321498871,23.8999614715576,22.4961032867432,17.034086227417,15.2512092590332,29.8638610839844,11.6448259353638,,False,0,6.98298901354714,False,0,True,False,False,False,False
6.2,1.60286915302277,23.7999610900879,22.547872543335,17.0041999816895,15.2244138717651,29.9638614654541,11.6716279983521,,False,0,6.97790403456549,False,0,True,False,False,False,False
6.22,1.50479018688202,23.6999607086182,22.5996379852295,16.9743118286133,15.1976184844971,30.0638599395752,11.6984233856201,,False,0,6.97291465004996,False,0,True,False,False,False,False
6.24,1.40660262107849,23.6999607086182,22.5996379852295,16.9743118286133,15.1976184844971,30.0638599395752,11.6984233856201,,False,0,6.96802106534905,False,0.025000000372529,True,False,False,False,False
6.26,1.24976813793182,23.5278091430664,22.8772106170654,16.8716564178467,15.1614122390747,30.2994518280029,11.7663650512695,,False,0,6.96321187462837,False,0.025000000372529,True,False,False,False,False
6.28,1.09204077720642,23.4278087615967,22.9302196502686,16.8413619995117,15.1341505050659,30.3994541168213,11.7936277389526,,False,0,6.95849153246475,False,0,True,False,False,False,False
6.3,0.991915166378021,23.327808380127,22.9832248687744,16.8110656738281,15.1068887710571,30.4994564056396,11.8208923339844,,False,0,6.9538708471695,False,0,True,False,False,False,False
6.32,0.891677498817444,23.327808380127,22.9832248687744,16.8110656738281,15.1068887710571,30.4994564056396,11.8208923339844,,False,0,6.9493500175309,False,0,True,False,False,False,False
6.34,0.791333854198456,23.1278095245361,23.0892372131348,16.7504768371582,15.0523633956909,30.6994571685791,11.8754167556763,,False,0,6.94492923855324,False,0,True,False,False,False,False
6.36,0.690880417823792,23.0278091430664,23.1422424316406,16.7201805114746,15.0251016616821,30.7994575500488,11.9026784896851,,False,0,6.94060870141651,False,0,True,False,False,False,False
6.38,0.590319633483887,23.0278091430664,23.1422424316406,16.7201805114746,15.0251016616821,30.7994575500488,11.9026784896851,,False,0,6.93638859343664,False,0,True,False,False,False,False
6.4,0.489650189876556,22.827808380127,23.248254776001,16.6595897674561,14.9705772399902,30.9994583129883,11.957202911377,,False,0,6.93226909802623,False,0,True,False,False,False,False
6.42,0.388874769210815,22.7278060913086,23.3012599945068,16.6292953491211,14.9644756317139,31.0994606018066,11.9844665527344,,False,0,6.92825039465616,False,0,True,False,False,False,False
6.44,0.287991315126419,22.6278114318848,23.3542613983154,16.5990009307861,14.9372158050537,31.1994552612305,12.0117254257202,,False,0,6.92433449342313,False,0,True,False,False,False,False
6.46,0.187000423669815,22.6278114318848,23.3542613983154,16.5990009307861,14.9372158050537,31.1994552612305,12.0117254257202,,False,0,6.92051973515958,False,0,True,False,False,False,False
6.48,0.0859048664569855,22.4278144836426,23.4602737426758,16.5384120941162,14.8826904296875,31.3994522094727,12.0662498474121,,False,0,6.91680628721269,False,0,True,False,False,False,False
6.5,359.984710693359,22.3278121948242,23.5132789611816,16.5081157684326,14.8554286956787,31.499454498291,12.0935125350952,,False,0,6.91319431284009,False,0,True,False,False,False,False
6.52,359.883392333984,22.2278175354004,23.5662860870361,16.4778213500977,14.8281660079956,31.5994491577148,12.1207752227783,,False,0,6.90968397117493,False,0,True,False,False,False,False
6.54,359.781982421875,22.2278175354004,23.5662860870361,16.4778213500977,14.8281660079956,31.5994491577148,12.1207752227783,,False,0,6.90627541719174,False,0,True,False,False,False,False
6.56,359.680480957031,22.0278186798096,23.6722965240479,16.4172306060791,14.7736415863037,31.799446105957,12.1752996444702,,False,0,6.90296880167294,False,0,True,False,False,False,False
6.58,359.578857421875,21.9278163909912,23.7253036499023,16.3869342803955,14.7463788986206,31.899450302124,12.2025632858276,,False,0,6.89976427117629,False,0,True,False,False,False,False
6.6,359.477142333984,21.8278217315674,23.7783088684082,16.3566379547119,14.7191171646118,31.9994449615479,12.2298250198364,,False,0,6.89666196800303,False,0,True,False,False,False,False
6.62,359.375305175781,21.7149238586426,23.74049949646,16.3469104766846,14.6832866668701,32.0804748535156,12.2497005462646,,False,0,6.89366203016698,False,-0.025000000372529,True,False,False,False,False
6.64,359.331878662109,21.6022071838379,23.7026596069336,16.3374824523926,14.6477890014648,32.1616172790527,12.2693891525269,,False,0,6.89075859359687,False,-0.025000000372529,True,False,False,False,False
6.66,359.289184570313,21.4649333953857,23.4878940582275,16.370246887207,14.5961074829102,32.2059135437012,12.2745227813721,,False,0,6.88794929047873,False,-0.0750000029802322,True,False,False,False,False
6.68,359.364196777344,21.3528003692627,23.4503383636475,16.3620910644531,14.5618915557861,32.2876396179199,12.293514251709,,False,0,6.88522108860616,False,-0.025000000372529,True,False,False,False,False
6.7,359.324676513672,21.2408332824707,23.4127616882324,16.3542346954346,14.5279979705811,32.3694839477539,12.3123264312744,,False,0,6.88258279467097,False,-0.025000000372529,True,False,False,False,False
6.72,359.285949707031,21.1408309936523,23.4614944458008,16.3253860473633,14.5023698806763,32.4694862365723,12.3379554748535,,False,0,6.88002925527477,False,0,True,False,False,False,False
6.74,359.189483642578,21.0408306121826,23.5102291107178,16.2965354919434,14.4767417907715,32.5694885253906,12.3635835647583,,False,0,6.87756732712771,False,0,True,False,False,False,False
6.76,359.092926025391,21.0408306121826,23.5102291107178,16.2965354919434,14.4767417907715,32.5694885253906,12.3635835647583,,False,0,6.87519710864463,False,0,True,False,False,False,False
6.78,358.996307373047,20.8408279418945,23.4606113433838,16.2388343811035,14.4254846572876,32.7694892883301,12.4148406982422,,False,0,6.87291869470744,False,0,True,False,False,False,False
6.8,358.899597167969,20.7292537689209,23.3782520294189,16.2311363220215,14.3919773101807,32.8512344360352,12.4334135055542,,False,0,6.87073217664647,False,-0.025000000372529,True,False,False,False,False
