timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,359.817749023438,24.6465015411377,18.2147903442383,18.8790874481201,11.7990407943726,27.6344661712646,14.396279335022,,False,0,6.66218485936082,False,0,True,False,False,False,False
4.28,359.862640380859,24.6465015411377,18.2147903442383,18.8790874481201,11.7990407943726,27.6344661712646,14.396279335022,,False,0,6.66147087494364,False,0,True,False,False,False,False
4.3,359.907531738281,24.4465007781982,18.1853637695313,18.9162502288818,11.8222665786743,27.8344669342041,14.352499961853,,False,0,6.6607761387467,False,0,True,False,False,False,False
4.32,359.952423095703,24.4465007781982,18.1853637695313,18.9162502288818,11.8222665786743,27.8344669342041,14.352499961853,,False,0,6.66010065679355,False,0,True,False,False,False,False
4.34,-0.00265881093218923,24.2465000152588,18.155933380127,18.9534149169922,11.8454895019531,28.0344676971436,14.3292770385742,,False,0,6.65944443494318,False,0,True,False,False,False,False
4.36,0.0422621369361877,24.1464996337891,18.1412181854248,18.971996307373,11.857102394104,28.1344680786133,14.3176641464233,,False,0,6.65880747888981,False,0,True,False,False,False,False
4.38,0.0871915072202683,24.1464996337891,18.1412181854248,18.971996307373,11.857102394104,28.1344680786133,14.3176641464233,,False,0,6.65818979416263,False,0,True,False,False,False,False
4.4,0.132129728794098,23.9464988708496,18.1117897033691,19.0091571807861,11.8803291320801,28.3344688415527,14.2944374084473,,False,0,6.65759138612556,False,0,True,False,False,False,False
4.42,0.17707622051239,23.8464984893799,18.0970764160156,19.0277404785156,11.891942024231,28.4344673156738,14.2828245162964,,False,0,6.65701225997703,False,0,True,False,False,False,False
4.44,0.222031280398369,23.8464984893799,18.0970764160156,19.0277404785156,11.891942024231,28.4344673156738,14.2828245162964,,False,0,6.65645242074973,False,0,True,False,False,False,False
4.46,0.266995221376419,23.6464977264404,18.0676460266113,19.0649013519287,11.915168762207,28.6344680786133,14.2595977783203,,False,0,6.65591187331044,False,0,True,False,False,False,False
4.48,0.311967015266418,23.6464977264404,18.0676460266113,19.0649013519287,11.915168762207,28.6344680786133,14.2595977783203,,False,0,6.65539062235975,False,0.025000000372529,True,False,False,False,False
4.5,0.298474341630936,23.434778213501,18.1015396118164,18.9968109130859,11.9319858551025,28.8202037811279,14.2297716140747,,False,0,6.65488578512366,False,0.025000000372529,True,False,False,False,False
4.52,0.284119784832001,23.3291301727295,18.1191234588623,18.9626560211182,11.9401426315308,28.9132423400879,14.2153005599976,,False,0,6.65439667073748,False,0.025000000372529,True,False,False,False,False
4.54,0.268903791904449,23.3291301727295,18.1191234588623,18.9626560211182,11.9401426315308,28.9132423400879,14.2153005599976,,False,0,6.65392410574656,False,0.025000000372529,True,False,False,False,False
4.56,0.252825647592545,23.1182422637939,18.155574798584,18.8941307067871,11.9559640884399,29.0996761322021,14.1872358322144,,False,0,6.65346514241569,False,0.025000000372529,True,False,False,False,False
4.58,0.235884159803391,23.1182422637939,18.155574798584,18.8941307067871,11.9559640884399,29.0996761322021,14.1872358322144,,False,0,6.65302065024071,False,0.025000000372529,True,False,False,False,False
4.6,0.218081653118134,22.9078960418701,18.1937522888184,18.8253307342529,11.9711246490479,29.2865810394287,14.1603403091431,,False,0,6.65259152105523,False,0.025000000372529,True,False,False,False,False
4.62,0.199416637420654,22.9078960418701,18.1937522888184,18.8253307342529,11.9711246490479,29.2865810394287,14.1603403091431,,False,0,6.65217487067373,False,0,True,False,False,False,False
4.64,0.238372132182121,22.7078952789307,18.1678810119629,18.856990814209,11.9912605285645,29.4865818023682,14.1402044296265,,False,0,6.65177269265972,False,0,True,False,False,False,False
4.66,0.277333289384842,22.6078968048096,18.1549434661865,18.87282371521,12.0013294219971,29.5865802764893,14.1301364898682,,False,0,6.65138498963842,False,0,True,False,False,False,False
4.68,0.316299647092819,22.6078968048096,18.1549434661865,18.87282371521,12.0013294219971,29.5865802764893,14.1301364898682,,False,0,6.6510117641412,False,0,True,False,False,False,False
4.7,0.355271309614182,22.4078979492188,18.1290721893311,18.9044895172119,12.0214653015137,29.7865791320801,14.1100006103516,,False,0,6.65065301860539,False,0,True,False,False,False,False
4.72,0.394248396158218,22.3078956604004,18.1161365509033,18.9203224182129,12.031533241272,29.8865814208984,14.0999317169189,,False,0,6.65030875537431,False,0,True,False,False,False,False
4.74,0.433231025934219,22.3078956604004,18.1161365509033,18.9203224182129,12.031533241272,29.8865814208984,14.0999317169189,,False,0,6.64997897669724,False,0.025000000372529,True,False,False,False,False
4.76,0.413725942373276,22.0983448028564,18.1557788848877,18.8507423400879,12.0460119247437,30.0737075805664,14.0742254257202,,False,0,6.64966069190815,False,0.025000000372529,True,False,False,False,False
4.78,0.39337170124054,22.0983448028564,18.1557788848877,18.8507423400879,12.0460119247437,30.0737075805664,14.0742254257202,,False,0,6.64935264827105,False,0,True,False,False,False,False
4.8,0.430644065141678,21.8983421325684,18.130931854248,18.8808822631836,12.0652732849121,30.2737083435059,14.0549640655518,,False,0,6.64905594366971,False,0,True,False,False,False,False
4.82,0.467921108007431,21.7983417510986,18.1185073852539,18.8959541320801,12.0749044418335,30.3737106323242,14.0453338623047,,False,0,6.64877248073657,False,0,True,False,False,False,False
4.84,0.50520271062851,21.7983417510986,18.1185073852539,18.8959541320801,12.0749044418335,30.3737106323242,14.0453338623047,,False,0,6.64850226116534,False,0,True,False,False,False,False
4.86,0.542488634586334,21.5983390808105,18.093656539917,18.9260959625244,12.094165802002,30.5737113952637,14.0260725021362,,False,0,6.64824528657086,False,0,True,False,False,False,False
4.88,0.579779207706451,21.5983390808105,18.093656539917,18.9260959625244,12.094165802002,30.5737113952637,14.0260725021362,,False,0,6.64800155848906,False,0,True,False,False,False,False
4.9,0.617074489593506,21.3983364105225,18.0688095092773,18.9562377929688,12.1134271621704,30.7737140655518,14.0068111419678,,False,0,6.6477710783769,False,0,True,False,False,False,False
4.92,0.654374063014984,21.3983364105225,18.0688095092773,18.9562377929688,12.1134271621704,30.7737140655518,14.0068111419678,,False,0,6.64755384761239,False,0,True,False,False,False,False
4.94,0.691677927970886,21.1983337402344,18.0439624786377,18.9863796234131,12.1326942443848,30.9737167358398,13.9875497817993,,False,0,6.64734986749445,False,0,True,False,False,False,False
4.96,0.728986322879791,21.0983333587646,18.0315399169922,19.0014495849609,12.1423244476318,31.0737171173096,13.9779195785522,,False,0,6.64715913924293,False,0,True,False,False,False,False
4.98,0.766298949718475,21.0983333587646,18.0315399169922,19.0014495849609,12.1423244476318,31.0737171173096,13.9779195785522,,False,0,6.64698166399859,False,0,True,False,False,False,False
5,0.803615927696228,20.8983306884766,18.0066928863525,19.0315914154053,12.1615858078003,31.2737197875977,13.9586582183838,,False,0,6.64681744282302,False,0,True,False,False,False,False
5.02,0.840937197208405,20.8983306884766,18.0066928863525,19.0315914154053,12.1615858078003,31.2737197875977,13.9586582183838,,False,0,6.64666647669865,False,0,True,False,False,False,False
5.04,0.878262639045715,20.6983299255371,17.9818458557129,19.061731338501,12.1808471679688,31.4737224578857,13.9393968582153,,False,0,6.64652876652868,False,0,True,False,False,False,False
5.06,0.915592551231384,20.5983276367188,17.9694232940674,19.0768032073975,12.1904783248901,31.5737228393555,13.9297657012939,,False,0,6.64640431313705,False,0,True,False,False,False,False
5.08,0.952926576137543,20.5983276367188,17.9694232940674,19.0768032073975,12.1904783248901,31.5737228393555,13.9297657012939,,False,0,6.64629311726851,False,0,True,False,False,False,False
5.1,0.990264534950256,20.3983249664307,17.9445762634277,19.1069450378418,12.2097396850586,31.7737255096436,13.9105043411255,,False,0,6.64619517958847,False,0,True,False,False,False,False
5.12,1.02760744094849,20.2983245849609,17.9321537017822,19.1220149993896,12.2193698883057,31.8737258911133,13.9008741378784,,False,0,6.64611050068306,False,0,True,False,False,False,False
5.14,1.06495356559753,20.2983245849609,17.9321537017822,19.1220149993896,12.2193698883057,31.8737258911133,13.9008741378784,,False,0,6.64603908105906,False,0,True,False,False,False,False
5.16,1.1023041009903,20.0983200073242,17.9073066711426,19.152156829834,12.2386312484741,32.0737266540527,13.88161277771,,False,0,6.64598092114398,False,0,True,False,False,False,False
5.18,1.13965857028961,20.0983200073242,17.9073066711426,19.152156829834,12.2386312484741,32.0737266540527,13.88161277771,,False,0,6.64593602128585,False,0,True,False,False,False,False
5.2,1.17701733112335,19.8983192443848,17.8824596405029,19.1822986602783,12.2578916549683,32.2737312316895,13.8623514175415,,False,0,6.64590438175351,False,0,True,False,False,False,False
5.22,1.21437978744507,19.7983169555664,17.8700351715088,19.1973705291748,12.2675228118896,32.3737335205078,13.8527202606201,,False,0,6.64588600273631,False,0,True,False,False,False,False
5.24,1.25174629688263,19.7983169555664,17.8700351715088,19.1973705291748,12.2675228118896,32.3737335205078,13.8527202606201,,False,0,6.64588088434427,False,0,True,False,False,False,False
5.26,1.28911674022675,19.598316192627,17.8451881408691,19.2275066375732,12.2867841720581,32.5737342834473,13.8334627151489,,False,0,6.64588902660803,False,0,True,False,False,False,False
5.28,1.32649087905884,19.598316192627,17.8451881408691,19.2275066375732,12.2867841720581,32.5737342834473,13.8334627151489,,False,0,6.64591042947886,False,0,True,False,False,False,False
5.3,1.36386907100677,19.3983154296875,17.8203430175781,19.2576484680176,12.3060455322266,32.773738861084,13.8142013549805,,False,0,6.64594509282862,False,0,True,False,False,False,False
5.32,1.40125131607056,19.2983131408691,17.8079204559326,19.2727203369141,12.3156757354736,32.8737373352051,13.8045711517334,,False,0,6.64599301644985,False,0,True,False,False,False,False
5.34,1.43863701820374,19.2983131408691,17.8079204559326,19.2727203369141,12.3156757354736,32.8737373352051,13.8045711517334,,False,0,6.64605420005568,False,0,True,False,False,False,False
5.36,1.47602653503418,19.0983123779297,17.783073425293,19.3028621673584,12.3349342346191,33.0737419128418,13.7853097915649,,False,0,6.64612864327991,False,0,True,False,False,False,False
5.38,1.51341998577118,19.0983123779297,17.783073425293,19.3028621673584,12.3349342346191,33.0737419128418,13.7853097915649,,False,0,6.64621634567697,False,0.025000000372529,True,False,False,False,False
5.4,1.49218487739563,18.8905010223389,17.8231258392334,19.2306423187256,12.3486423492432,33.260139465332,13.7608804702759,,False,0,6.64630636307853,False,0.025000000372529,True,False,False,False,False
5.42,1.47008275985718,18.7867622375488,17.8438110351563,19.1944465637207,12.3552541732788,33.3535499572754,13.7490997314453,,False,0,6.64639779269162,False,0.025000000372529,True,False,False,False,False
5.44,1.44711184501648,18.7867622375488,17.8438110351563,19.1944465637207,12.3552541732788,33.3535499572754,13.7490997314453,,False,0,6.64648594087409,False,0.025000000372529,True,False,False,False,False
5.46,1.42327404022217,18.5796165466309,17.8865261077881,19.1218719482422,12.3679895401001,33.5407943725586,13.7264022827148,,False,0,6.64657376000728,False,0.025000000372529,True,False,False,False,False
5.48,1.39856934547424,18.5796165466309,17.8865261077881,19.1218719482422,12.3679895401001,33.5407943725586,13.7264022827148,,False,0,6.64666041198542,False,0,True,False,False,False,False
5.5,1.43160593509674,18.3796119689941,17.8642959594727,19.1482467651367,12.3850498199463,33.7407989501953,13.7093420028687,,False,0,6.64675742002623,False,0,True,False,False,False,False
5.52,1.46464586257935,18.2796115875244,17.8531799316406,19.1614360809326,12.3935794830322,33.8408012390137,13.7008123397827,,False,0,6.64686478367626,False,0,True,False,False,False,False
5.54,1.49768817424774,18.2796115875244,17.8531799316406,19.1614360809326,12.3935794830322,33.8408012390137,13.7008123397827,,False,0,6.64698250243373,False,0,True,False,False,False,False
5.56,1.53073239326477,18.0796070098877,17.8309497833252,19.1878108978271,12.4106397628784,34.0408020019531,13.6837520599365,,False,0,6.64711057574846,False,0,True,False,False,False,False
5.58,1.56377935409546,18.0796070098877,17.8309497833252,19.1878108978271,12.4106397628784,34.0408020019531,13.6837520599365,,False,0,6.64724900302196,False,0,True,False,False,False,False
5.6,1.5968291759491,17.8796043395996,17.8087196350098,19.2141876220703,12.427698135376,34.2408065795898,13.6666917800903,,False,0,6.64739778360738,False,0,True,False,False,False,False
5.62,1.62988066673279,17.7796020507813,17.7976055145264,19.2273750305176,12.4362287521362,34.3408088684082,13.6581621170044,,False,0,6.64755691680958,False,0,True,False,False,False,False
5.64,1.66293501853943,17.7796020507813,17.7976055145264,19.2273750305176,12.4362287521362,34.3408088684082,13.6581621170044,,False,0,6.64772640188506,False,0.025000000372529,True,False,False,False,False
5.66,1.63733088970184,17.573184967041,17.8417778015137,19.1540298461914,12.4482917785645,34.5283317565918,13.6366395950317,,False,0,6.64789553702072,False,0.025000000372529,True,False,False,False,False
5.68,1.61085915565491,17.573184967041,17.8417778015137,19.1540298461914,12.4482917785645,34.5283317565918,13.6366395950317,,False,0,6.64805971390726,False,0.0500000007450581,True,False,False,False,False
5.7,1.5248841047287,17.3614978790283,17.9557914733887,18.9833450317383,12.455189704895,34.7052459716797,13.6123323440552,,False,0,6.64820695796789,False,0.0500000007450581,True,False,False,False,False
5.72,1.43720042705536,17.2588119506836,17.9804439544678,18.9464206695557,12.4603385925293,34.7998657226563,13.6031465530396,,False,0,6.64833962397023,False,0.025000000372529,True,False,False,False,False
5.74,1.40640962123871,17.2588119506836,17.9804439544678,18.9464206695557,12.4603385925293,34.7998657226563,13.6031465530396,,False,0,6.64846416926583,False,0.0500000007450581,True,False,False,False,False
5.76,1.31615841388702,17.0489768981934,18.1012363433838,18.7784252166748,12.4662265777588,34.9799346923828,13.5823535919189,,False,0,6.64857569740125,False,0.0500000007450581,True,False,False,False,False
5.78,1.22418320178986,17.0489768981934,18.1012363433838,18.7784252166748,12.4662265777588,34.9799346923828,13.5823535919189,,False,0,6.64866920589558,False,0.0750000029802322,True,False,False,False,False
5.8,1.07194268703461,16.8368358612061,18.3003635406494,18.5222206115723,12.4680986404419,35.1549034118652,13.5618734359741,,False,0,6.64874269222804,False,0.0750000029802322,True,False,False,False,False
5.82,0.917163133621216,16.8368358612061,18.3003635406494,18.5222206115723,12.4680986404419,35.1549034118652,13.5618734359741,,False,0,6.64879461205852,False,0.0500000007450581,True,False,False,False,False
5.84,0.818341314792633,16.6304397583008,18.4355411529541,18.3593711853027,12.4719848632813,35.341495513916,13.5480718612671,,False,0,6.64883616477265,False,0.0500000007450581,True,False,False,False,False
5.86,0.717808485031128,16.5290546417236,18.4676609039307,18.3217639923096,12.4747428894043,35.438549041748,13.5431442260742,,False,0,6.64886648208654,False,0.025000000372529,True,False,False,False,False
5.88,0.674067616462708,16.5290546417236,18.4676609039307,18.3217639923096,12.4747428894043,35.438549041748,13.5431442260742,,False,0,6.64889375910167,False,0.0500000007450581,True,False,False,False,False
5.9,0.570964932441711,16.3243427276611,18.6103496551514,18.1612396240234,12.477635383606,35.6284103393555,13.5328226089478,,False,0,6.64891243487923,False,0.0500000007450581,True,False,False,False,False
5.92,0.466132283210754,16.3243427276611,18.6103496551514,18.1612396240234,12.477635383606,35.6284103393555,13.5328226089478,,False,0,6.64892194893441,False,0.0500000007450581,True,False,False,False,False
5.94,0.359583407640457,16.1209239959717,18.7592582702637,18.0025043487549,12.4797286987305,35.8209495544434,13.5252799987793,,False,0,6.64892555644021,False,0.0500000007450581,True,False,False,False,False
5.96,0.251316159963608,16.0202789306641,18.7961902618408,17.964427947998,12.4810552597046,35.919490814209,13.5229015350342,,False,0,6.64892664212823,False,0.025000000372529,True,False,False,False,False
5.98,0.199806869029999,16.0202789306641,18.7961902618408,17.964427947998,12.4810552597046,35.919490814209,13.5229015350342,,False,0,6.64893415176659,False,0,True,False,False,False,False
6,0.205913260579109,15.8202819824219,18.7913341522217,17.9694576263428,12.4845504760742,36.1194877624512,13.5194072723389,,False,0,6.64893438788573,False,0,True,False,False,False,False
6.02,0.212019726634026,15.8202819824219,18.7913341522217,17.9694576263428,12.4845504760742,36.1194877624512,13.5194072723389,,False,0,6.64893497948959,False,0,True,False,False,False,False
6.04,0.218126133084297,15.6202850341797,18.7864761352539,17.9744892120361,12.4880447387695,36.3194847106934,13.5159130096436,,False,0,6.64893592657809,False,0,True,False,False,False,False
6.06,0.224232584238052,15.5202865600586,18.7840461730957,17.9770030975342,12.4897918701172,36.4194831848145,13.5141658782959,,False,0,6.64893722915107,False,0,True,False,False,False,False
6.08,0.230339094996452,15.5202865600586,18.7840461730957,17.9770030975342,12.4897918701172,36.4194831848145,13.5141658782959,,False,0,6.64893888720833,False,0,True,False,False,False,False
6.1,0.236445590853691,15.3202896118164,18.7791900634766,17.9820346832275,12.4932870864868,36.6194801330566,13.5106706619263,,False,0,6.64894090074958,False,0,True,False,False,False,False
6.12,0.242552101612091,15.3202896118164,18.7791900634766,17.9820346832275,12.4932870864868,36.6194801330566,13.5106706619263,,False,0,6.64894326977453,False,0.025000000372529,True,False,False,False,False
6.14,0.190163761377335,15.119270324707,18.8546371459961,17.9056262969971,12.4954605102539,36.8170394897461,13.5067644119263,,False,0,6.64894396168031,False,0.025000000372529,True,False,False,False,False
6.16,0.136912956833839,15.0188703536987,18.8931922912598,17.867338180542,12.4963121414185,36.9160842895508,13.5052318572998,,False,0,6.64894281490784,False,0.025000000372529,True,False,False,False,False
6.18,0.0827992111444473,15.0188703536987,18.8931922912598,17.867338180542,12.4963121414185,36.9160842895508,13.5052318572998,,False,0,6.64893972165853,False,0,True,False,False,False,False
6.2,0.0862992033362389,14.8188705444336,18.8901405334473,17.8704586029053,12.4984951019287,37.1160850524902,13.5030498504639,,False,0,6.64893674519628,False,0,True,False,False,False,False
6.22,0.0897990837693214,14.7188701629639,18.8886127471924,17.8720188140869,12.4995861053467,37.2160835266113,13.5019598007202,,False,0,6.64893388552123,False,0,True,False,False,False,False
6.24,0.0932990163564682,14.7188701629639,18.8886127471924,17.8720188140869,12.4995861053467,37.2160835266113,13.5019598007202,,False,0,6.64893114263355,False,0,True,False,False,False,False
6.26,0.096798911690712,14.5188684463501,18.8855609893799,17.8751392364502,12.5017681121826,37.4160842895508,13.4997787475586,,False,0,6.64892851653337,False,0,True,False,False,False,False
6.28,0.100298851728439,14.5188684463501,18.8855609893799,17.8751392364502,12.5017681121826,37.4160842895508,13.4997787475586,,False,0,6.64892600722085,False,0,True,False,False,False,False
6.3,0.103798806667328,14.3188667297363,18.8825073242188,17.8782577514648,12.5039491653442,37.6160888671875,13.4975967407227,,False,0,6.6489236146961,False,0,True,False,False,False,False
6.32,0.107298739254475,14.2188663482666,18.8809814453125,17.8798179626465,12.5050401687622,37.7160873413086,13.4965047836304,,False,0,6.64892133895925,False,0,True,False,False,False,False
6.34,0.110798686742783,14.2188663482666,18.8809814453125,17.8798179626465,12.5050401687622,37.7160873413086,13.4965047836304,,False,0,6.64891918001043,False,0,True,False,False,False,False
6.36,0.114298589527607,14.0188646316528,18.8779296875,17.8829383850098,12.5072221755981,37.916088104248,13.4943227767944,,False,0,6.64891713784974,False,0,True,False,False,False,False
6.38,0.117798581719399,14.0188646316528,18.8779296875,17.8829383850098,12.5072221755981,37.916088104248,13.4943227767944,,False,0,6.6489152124773,False,0,True,False,False,False,False
6.4,0.121298529207706,13.8188648223877,18.8748760223389,17.886058807373,12.5094032287598,38.1160888671875,13.4921407699585,,False,0,6.64891340389321,False,0,True,False,False,False,False
6.42,0.124798499047756,13.8188648223877,18.8748760223389,17.886058807373,12.5094032287598,38.1160888671875,13.4921407699585,,False,0,6.64891171209755,False,0,True,False,False,False,False
6.44,0.128298476338387,13.6188631057739,18.8718242645264,17.8891792297363,12.5115852355957,38.316089630127,13.4899587631226,,False,0,6.64891013709043,False,0,True,False,False,False,False
6.46,0.131798446178436,13.5188627243042,18.8702964782715,17.890739440918,12.5126762390137,38.4160919189453,13.4888677597046,,False,0,6.64890867887192,False,0,True,False,False,False,False
6.48,0.135298386216164,13.5188627243042,18.8702964782715,17.890739440918,12.5126762390137,38.4160919189453,13.4888677597046,,False,0,6.6489073374421,False,0,True,False,False,False,False
6.5,0.138798385858536,13.3188610076904,18.867244720459,17.8938579559326,12.5148591995239,38.6160926818848,13.486686706543,,False,0,6.64890611280104,False,0,True,False,False,False,False
6.52,0.142298400402069,13.2188596725464,18.8657188415527,17.8954181671143,12.5159502029419,38.7160949707031,13.485595703125,,False,0,6.64890500494881,False,0,True,False,False,False,False
6.54,0.145798400044441,13.2188596725464,18.8657188415527,17.8954181671143,12.5159502029419,38.7160949707031,13.485595703125,,False,0,6.64890401388546,False,0,True,False,False,False,False
6.56,0.149298369884491,13.0188589096069,18.6144905090332,17.8985385894775,12.5181322097778,38.9160957336426,13.4834136962891,,False,0,6.64890313961105,False,0,True,False,False,False,False
6.58,0.152798414230347,13.0188589096069,18.6144905090332,17.8985385894775,12.5181322097778,38.9160957336426,13.4834136962891,,False,0,6.64890238212562,False,0,True,False,False,False,False
6.6,0.156298413872719,12.8188571929932,18.3285274505615,17.9016590118408,12.5203142166138,39.116096496582,13.4812316894531,,False,0,6.64890174142921,False,0,True,False,False,False,False
6.62,0.15979839861393,12.7188568115234,18.1855449676514,17.7930946350098,12.5214052200317,39.2160987854004,13.4801397323608,,False,0,6.64890121752187,False,0,True,False,False,False,False
6.64,0.163298442959785,12.7188568115234,18.1855449676514,17.7930946350098,12.5214052200317,39.2160987854004,13.4801397323608,,False,0,6.64890081040359,False,0,True,False,False,False,False
6.66,0.166798457503319,12.518856048584,17.8995819091797,17.5133037567139,12.5235872268677,39.4160995483398,13.4779577255249,,False,0,6.64890052007445,False,0,True,False,False,False,False
6.68,0.170298501849175,12.518856048584,17.8995819091797,17.5133037567139,12.5235872268677,39.4160995483398,13.4779577255249,,False,0,6.64890034653441,False,0,True,False,False,False,False
6.7,0.17379854619503,12.3188543319702,17.6136169433594,17.2335109710693,12.5257692337036,39.6161003112793,13.4757747650146,,False,0,6.64890028978349,False,0,True,False,False,False,False
6.72,0.177298545837402,12.2188539505005,17.4706363677979,17.0936145782471,12.5268602371216,39.7160987854004,13.4746837615967,,False,0,6.64890034982171,False,0,True,False,False,False,False
6.74,0.180798605084419,12.2188539505005,17.4706363677979,17.0936145782471,12.5268602371216,39.7160987854004,13.4746837615967,,False,0,6.64890052664906,False,0,True,False,False,False,False
6.76,0.184298634529114,12.0188522338867,17.1846714019775,16.8138217926025,12.5290412902832,39.9160995483398,13.4725017547607,,False,0,6.64890082026553,False,0,True,False,False,False,False
6.78,0.187798738479614,12.0188522338867,17.1846714019775,16.8138217926025,12.5290412902832,39.9160995483398,13.4725017547607,,False,0,6.64890123067111,False,0,True,False,False,False,False
6.8,0.191298753023148,11.8188524246216,16.8987083435059,16.534029006958,12.5312242507935,40.1161041259766,13.4703207015991,,False,0,6.64890175786576,False,0,True,False,False,False,False
6.82,0.194798812270164,11.8188524246216,16.8987083435059,16.534029006958,12.5312242507935,40.1161041259766,13.4703207015991,,False,0,6.64890240184948,False,0,True,False,False,False,False
6.84,0.198298886418343,11.6188507080078,16.6127452850342,16.2542362213135,12.5334053039551,40.316104888916,13.4681396484375,,False,0,6.64890316262223,False,0,True,False,False,False,False
6.86,0.20179894566536,11.5188503265381,16.469762802124,16.1143398284912,12.534496307373,40.4161033630371,13.4670486450195,,False,0,6.64890404018393,False,0,True,False,False,False,False
6.88,0.20529904961586,11.5188503265381,16.469762802124,16.1143398284912,12.534496307373,40.4161033630371,13.4670486450195,,False,0,6.64890503453456,False,0,True,False,False,False,False
6.9,0.208799123764038,11.3188495635986,16.1837978363037,15.834547996521,12.536678314209,40.6161041259766,13.4648675918579,,False,0,6.6489061456741,False,0,True,False,False,False,False
6.92,0.212299183011055,11.2188482284546,16.0408172607422,15.6946516036987,12.537769317627,40.7161064147949,13.4637756347656,,False,0,6.64890737360247,False,0,True,False,False,False,False
6.94,0.215799272060394,11.2188482284546,16.0408172607422,15.6946516036987,12.537769317627,40.7161064147949,13.4637756347656,,False,0,6.64890871831957,False,0,True,False,False,False,False
6.96,0.219299361109734,11.0188474655151,15.7548532485962,15.4148588180542,12.5399513244629,40.9161071777344,13.4615936279297,,False,0,6.64891017982537,False,0,True,False,False,False,False
6.98,0.222799450159073,11.0188474655151,15.7548532485962,15.4148588180542,12.5399513244629,40.9161071777344,13.4615936279297,,False,0,6.64891175811979,False,0,True,False,False,False,False
7,0.226299569010735,10.8188467025757,15.4688892364502,15.135066986084,12.5421333312988,41.1161079406738,13.4594116210938,,False,0,6.64891345320272,False,0,True,False,False,False,False
7.02,0.229799658060074,10.7188453674316,15.3259077072144,14.9951705932617,12.5432243347168,41.2161102294922,13.4583206176758,,False,0,6.64891526507411,False,0,True,False,False,False,False
7.04,0.233299821615219,10.7188453674316,15.3259077072144,14.9951705932617,12.5432243347168,41.2161102294922,13.4583206176758,,False,0,6.64891719373385,False,0,True,False,False,False,False
7.06,0.236799910664558,10.5188436508179,15.0399436950684,14.7153778076172,12.5454072952271,41.4161109924316,13.4561376571655,,False,0,6.6489192391818,False,0,True,False,False,False,False
7.08,0.240300059318542,10.5188436508179,15.0399436950684,14.7153778076172,12.5454072952271,41.4161109924316,13.4561376571655,,False,0,6.64892140141791,False,0,True,False,False,False,False
7.1,0.243800163269043,10.3188419342041,14.7539796829224,14.435585975647,12.547589302063,41.6161117553711,13.4539575576782,,False,0,6.64892368044205,False,0,True,False,False,False,False
7.12,0.247300282120705,10.2188415527344,14.6109981536865,14.2956895828247,12.548680305481,41.7161140441895,13.4528656005859,,False,0,6.64892607625405,False,0,True,False,False,False,False
7.14,0.250800400972366,10.2188415527344,14.6109981536865,14.2956895828247,12.548680305481,41.7161140441895,13.4528656005859,,False,0,6.64892858885383,False,0,True,False,False,False,False
7.16,0.254300564527512,10.0188484191895,14.3250455856323,14.0159072875977,12.5508594512939,41.9161071777344,13.45068359375,,False,0,6.64893121824128,False,0,True,False,False,False,False
7.18,0.257800757884979,10.0188484191895,14.3250455856323,14.0159072875977,12.5508594512939,41.9161071777344,13.45068359375,,False,0,6.64894159380572,False,0,True,False,False,False,False
7.2,0.261300891637802,9.81884670257568,14.0390815734863,13.7361154556274,12.5530405044556,42.1161079406738,13.4485006332397,,False,0,6.6489444567691,False,0,True,False,False,False,False
7.22,0.264801025390625,9.71884632110596,13.8961000442505,13.5962190628052,12.5541315078735,42.2161064147949,13.4474096298218,,False,0,6.64894743651956,False,0,True,False,False,False,False
7.24,0.268301159143448,9.71884632110596,13.8961000442505,13.5962190628052,12.5541315078735,42.2161064147949,13.4474096298218,,False,0,6.64895053305694,False,0,True,False,False,False,False
7.26,0.271801322698593,9.51884460449219,13.6101360321045,13.3164262771606,12.5563135147095,42.4161071777344,13.4452266693115,,False,0,6.64895374638107,False,0,True,False,False,False,False
7.28,0.275301486253738,9.51884460449219,13.6101360321045,13.3164262771606,12.5563135147095,42.4161071777344,13.4452266693115,,False,0,6.64895707649179,False,0,True,False,False,False,False
7.3,0.278801679611206,9.31884384155273,13.3241720199585,13.0366334915161,12.5584955215454,42.6161117553711,13.4430446624756,,False,0,6.64896052338891,False,0,True,False,False,False,False
7.32,0.282301902770996,9.21884441375732,13.1811904907227,12.8967370986938,12.5595865249634,42.7161102294922,13.4419536590576,,False,0,6.64896408707226,False,0,True,False,False,False,False
7.34,0.285801947116852,9.21884441375732,13.1811904907227,12.8967370986938,12.5595865249634,42.7161102294922,13.4419536590576,,False,0,6.64896776754165,False,0,True,False,False,False,False
7.36,0.289302229881287,9.01884269714355,12.8952264785767,12.6169452667236,12.5617685317993,42.9161109924316,13.4397716522217,,False,0,6.64897156479688,False,0,True,False,False,False,False
7.38,0.29280236363411,9.01884269714355,12.8952264785767,12.6169452667236,12.5617685317993,42.9161109924316,13.4397716522217,,False,0,6.64897547883776,False,0,True,False,False,False,False
7.4,0.29630246758461,8.8188419342041,12.6092624664307,12.3371524810791,12.5639495849609,43.1161117553711,13.4375905990601,,False,0,6.64897950966407,False,0,True,False,False,False,False
