timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,1.62850856781006,27.2225360870361,26.381462097168,17.2146492004395,1.87975609302521,26.4347381591797,10.9275388717651,,False,0,7.66215972811069,False,0.100000001490116,True,False,False,False,False
3.42,1.26333832740784,27.2242679595947,26.8334007263184,17.0094947814941,1.83122825622559,25.5661182403564,11.0942115783691,,False,0,7.65216054402992,False,0.100000001490116,True,False,False,False,False
3.44,0.895186960697174,27.3091697692871,26.5784339904785,16.8662242889404,1.8166651725769,24.8001613616943,11.2144031524658,,False,0,7.64232603514167,False,0.174999997019768,True,False,False,False,False
3.46,0.348793029785156,27.2362155914307,26.4595012664795,16.8082332611084,1.80342125892639,24.7811965942383,11.2710161209106,,False,0,7.6326664774004,False,0.025000000372529,True,False,False,False,False
3.48,0.147208780050278,27.2362155914307,26.4595012664795,16.8082332611084,1.80342125892639,24.7811965942383,11.2710161209106,,False,0,7.62322891584198,False,0,True,False,False,False,False
3.5,0.00289500690996647,27.0362167358398,26.2652053833008,16.7196884155273,1.79984223842621,24.9811973571777,11.3621654510498,,False,0,7.61401845873404,False,0,True,False,False,False,False
3.52,359.858245849609,26.9362182617188,26.1680564880371,16.6754150390625,1.81023156642914,25.0811977386475,11.4077386856079,,False,0,7.60503593121506,False,0,True,False,False,False,False
3.54,359.713226318359,26.836217880249,26.0709095001221,16.6311416625977,1.82896566390991,25.1811981201172,11.453311920166,,False,0,7.59628214185845,False,0,True,False,False,False,False
3.56,359.567901611328,26.7629451751709,25.952709197998,16.5732593536377,1.85502684116364,25.1611022949219,11.5104894638062,,False,0,7.58775788233118,False,0.025000000372529,True,False,False,False,False
3.58,359.363800048828,26.6897563934326,25.8349208831787,16.5153388977051,1.88941514492035,25.1417865753174,11.5680561065674,,False,0,7.57946800572412,False,0.025000000372529,True,False,False,False,False
3.6,359.158569335938,26.5897560119629,25.7381229400635,16.4707145690918,1.93514573574066,25.2417888641357,11.6141576766968,,False,0,7.57141865304488,False,0,True,False,False,False,False
3.62,359.010650634766,26.4897556304932,25.6413249969482,16.4260902404785,1.99238049983978,25.3417892456055,11.6602582931519,,False,0,7.56360595716101,False,0,True,False,False,False,False
3.64,358.862365722656,26.4897556304932,25.6413249969482,16.4260902404785,1.99238049983978,25.3417892456055,11.6602582931519,,False,0,7.55603065215939,False,0,True,False,False,False,False
3.66,358.713714599609,26.2897548675537,25.4477310180664,16.3368396759033,2.15066695213318,25.5417900085449,11.7524604797363,,False,0,7.54869345272334,False,0,True,False,False,False,False
3.68,358.564758300781,26.1373157501221,25.391939163208,16.3188991546631,2.27334427833557,25.8864650726318,11.7747201919556,,False,0,7.54159505380988,False,-0.0500000007450581,True,False,False,False,False
3.7,358.532470703125,26.1373157501221,25.391939163208,16.3188991546631,2.27334427833557,25.8864650726318,11.7747201919556,,False,0,7.53471155012668,False,-0.0750000029802322,True,False,False,False,False
3.72,358.559997558594,25.7850818634033,25.3231315612793,16.3130035400391,2.79106473922729,26.856954574585,11.79505443573,,False,0,7.52802616060565,False,-0.0750000029802322,True,False,False,False,False
3.74,358.589538574219,25.685079574585,25.2249240875244,16.2697887420654,16.5442676544189,26.9569568634033,11.8390560150146,,False,0,7.52153047860282,False,0,True,False,False,False,False
3.76,358.445587158203,25.5605487823486,25.1480579376221,16.2405261993408,16.4846153259277,27.1915378570557,11.8715543746948,,False,0,7.51525682258288,False,-0.025000000372529,True,False,False,False,False
3.78,358.359893798828,25.5605487823486,25.1480579376221,16.2405261993408,16.4846153259277,27.1915378570557,11.8715543746948,,False,0,7.50919206299878,False,-0.025000000372529,True,False,False,False,False
3.8,358.274688720703,25.3122787475586,24.9940071105957,16.1827259063721,16.3665390014648,27.666675567627,11.9358825683594,,False,0,7.50333498173364,False,-0.025000000372529,True,False,False,False,False
3.82,358.190032958984,25.1649513244629,24.9385356903076,16.1684322357178,16.2930145263672,28.0494861602783,11.9564018249512,,False,0,7.49768077007907,False,-0.0500000007450581,True,False,False,False,False
3.84,358.164520263672,25.0416278839111,24.8612194061279,16.1404209136963,16.2353553771973,28.2937831878662,11.9878330230713,,False,0,7.49221280695457,False,-0.025000000372529,True,False,False,False,False
3.86,358.081695556641,24.8956508636475,24.8057994842529,16.127124786377,16.1633930206299,28.6883182525635,12.007887840271,,False,0,7.48694115278001,False,-0.0500000007450581,True,False,False,False,False
3.88,358.058074951172,24.7956504821777,24.7061595916748,16.0853424072266,16.1214580535889,28.7883205413818,12.0498218536377,,False,0,7.48184751966137,False,0,True,False,False,False,False
3.9,357.918518066406,24.695650100708,24.6065216064453,16.0435600280762,16.0795249938965,28.8883209228516,12.0917558670044,,False,0,7.47696069942813,False,0,True,False,False,False,False
3.92,357.778686523438,24.695650100708,24.6065216064453,16.0435600280762,16.0795249938965,28.8883209228516,12.0917558670044,,False,0,7.47228109784291,False,-0.0500000007450581,True,False,False,False,False
3.94,357.756042480469,24.4068794250488,24.4952430725098,16.0187644958496,15.938910484314,29.7053108215332,12.1307201385498,,False,0,7.46777109834519,False,-0.0500000007450581,True,False,False,False,False
3.96,357.734771728516,24.242338180542,24.4623908996582,16.0224285125732,15.8562870025635,30.2895431518555,12.1389846801758,,False,0,7.46342665949439,False,-0.0750000029802322,True,False,False,False,False
3.98,357.773620605469,24.242338180542,24.4623908996582,16.0224285125732,15.8562870025635,30.2895431518555,12.1389846801758,,False,0,7.45922408416891,False,-0.0500000007450581,True,False,False,False,False
4,357.755920410156,23.9589405059814,24.3518829345703,16.0026302337646,15.7224740982056,31.1657047271729,12.1761140823364,,False,0,7.45517578860323,False,-0.0500000007450581,True,False,False,False,False
4.02,357.739624023438,23.79833984375,24.3202438354492,16.0094299316406,15.6439971923828,31.7970790863037,12.1839027404785,,False,0,7.45127973006158,False,-0.0750000029802322,True,False,False,False,False
4.04,357.783447265625,23.6983394622803,24.2180519104004,15.9702024459839,15.6056098937988,31.8970794677734,12.2222900390625,,False,0,7.44751154773089,False,0,True,False,False,False,False
4.06,357.6533203125,23.5983409881592,24.1158599853516,15.9309730529785,15.5672235488892,31.9970798492432,12.2606763839722,,False,0,7.44392194192055,False,0,True,False,False,False,False
4.08,357.522979736328,23.4398097991943,24.0842189788818,15.9389429092407,15.4906520843506,32.048526763916,12.2681007385254,,False,0,7.44051117108836,False,-0.0750000029802322,True,False,False,False,False
4.1,357.56884765625,23.2641086578369,24.0774059295654,15.9645547866821,15.4035482406616,32.0446815490723,12.2653818130493,,False,0,7.43721542716394,False,-0.100000001490116,True,False,False,False,False
4.12,357.675659179688,23.2641086578369,24.0774059295654,15.9645547866821,15.4035482406616,32.0446815490723,12.2653818130493,,False,0,7.43401283718388,False,-0.0500000007450581,True,False,False,False,False
4.14,357.667938232422,22.9911231994629,23.9679546356201,15.9548749923706,15.2829437255859,32.1434516906738,12.2988357543945,,False,0,7.43093623628589,False,-0.0500000007450581,True,False,False,False,False
4.16,357.661712646484,22.8556938171387,23.9133319854736,15.9511413574219,15.224009513855,32.1937599182129,12.3151865005493,,False,0,7.42798023744284,False,-0.0500000007450581,True,False,False,False,False
4.18,357.656921386719,22.7556934356689,23.8087024688721,15.914345741272,15.1888418197632,32.293758392334,12.3503541946411,,False,0,7.42514176453797,False,0,True,False,False,False,False
4.2,357.536041259766,22.7556934356689,23.8087024688721,15.914345741272,15.1888418197632,32.293758392334,12.3503541946411,,False,0,7.42245669667298,False,-0.0500000007450581,True,False,False,False,False
4.22,357.532653808594,22.4872150421143,23.6992092132568,15.9089756011963,15.0737991333008,32.3959007263184,12.3821849822998,,False,0,7.41988256403722,False,-0.0500000007450581,True,False,False,False,False
4.24,357.530700683594,22.3705444335938,23.6191082000732,15.8901243209839,15.0285711288452,32.471794128418,12.4070138931274,,False,0,7.41741826552076,False,-0.025000000372529,True,False,False,False,False
4.26,357.471466064453,22.237735748291,23.5643653869629,15.8889064788818,14.9943866729736,32.5240135192871,12.4224109649658,,False,0,7.41508048041112,False,-0.0500000007450581,True,False,False,False,False
4.28,357.471740722656,22.0897121429443,23.5355758666992,15.9061222076416,14.9289560317993,32.5535430908203,12.4285173416138,,False,0,7.41284230231408,False,-0.0750000029802322,True,False,False,False,False
4.3,357.532287597656,21.9584808349609,23.4810943603516,15.9068584442139,14.8753881454468,32.6073608398438,12.4433279037476,,False,0,7.41068137593238,False,-0.0500000007450581,True,False,False,False,False
4.32,357.536285400391,21.7978115081787,23.4798545837402,15.9448289871216,14.8025751113892,32.6169586181641,12.4405059814453,,False,0,7.40861548433177,False,-0.100000001490116,True,False,False,False,False
4.34,357.659362792969,21.6830253601074,23.3988723754883,15.9294929504395,14.7613754272461,32.694751739502,12.4631834030151,,False,0,7.40660113802789,False,-0.025000000372529,True,False,False,False,False
4.36,357.609161376953,21.5539531707764,23.344690322876,15.9330043792725,14.71080493927,32.7507667541504,12.4771795272827,,False,0,7.40469084791981,False,-0.0500000007450581,True,False,False,False,False
4.38,357.618469238281,21.4396686553955,23.2633857727051,15.9185390472412,14.6706142425537,32.8289833068848,12.4993124008179,,False,0,7.40286245600808,False,-0.025000000372529,True,False,False,False,False
4.4,357.570526123047,21.325569152832,23.1819248199463,15.9043493270874,14.6307621002197,32.9073219299316,12.5212602615356,,False,0,7.40113129179817,False,-0.025000000372529,True,False,False,False,False
4.42,357.523284912109,21.325569152832,23.1819248199463,15.9043493270874,14.6307621002197,32.9073219299316,12.5212602615356,,False,0,7.39949936125223,False,-0.100000001490116,True,False,False,False,False
4.44,357.653106689453,21.01784324646,23.1848850250244,15.9934425354004,14.4985656738281,32.9398536682129,12.5156764984131,,False,0,7.39790192475035,False,-0.100000001490116,True,False,False,False,False
4.46,357.785919189453,20.9049949645996,23.1028156280518,15.9820432662964,14.4616317749023,33.0196495056152,12.5360631942749,,False,0,7.39633726454508,False,-0.025000000372529,True,False,False,False,False
4.48,357.745635986328,20.7923240661621,23.0205917358398,15.9709339141846,14.4250297546387,33.0995635986328,12.5562658309937,,False,0,7.39485451289799,False,-0.025000000372529,True,False,False,False,False
4.5,357.706085205078,20.7923240661621,23.0205917358398,15.9709339141846,14.4250297546387,33.0995635986328,12.5562658309937,,False,0,7.3934557644178,False,-0.025000000372529,True,False,False,False,False
4.52,357.667266845703,20.5675106048584,22.8556632995605,15.9495944976807,14.3528251647949,33.2597579956055,12.5961179733276,,False,0,7.39213796383477,False,-0.025000000372529,True,False,False,False,False
4.54,357.629211425781,20.4433193206787,22.8015441894531,15.9595460891724,14.3089418411255,33.3205032348633,12.6082372665405,,False,0,7.39089879564141,False,-0.0500000007450581,True,False,False,False,False
4.56,357.650634765625,20.3314571380615,22.7186489105225,15.94993019104,14.2739677429199,33.4010848999023,12.6275510787964,,False,0,7.38971570994126,False,-0.025000000372529,True,False,False,False,False
4.58,357.614837646484,20.2081642150879,22.664436340332,15.9611120223999,14.2313098907471,33.4626846313477,12.6393184661865,,False,0,7.38860513688608,False,-0.0500000007450581,True,False,False,False,False
4.6,357.638549804688,20.0967426300049,22.5811767578125,15.9524307250977,14.1972999572754,33.5436935424805,12.6581029891968,,False,0,7.38754745412039,False,-0.025000000372529,True,False,False,False,False
4.62,357.605041503906,19.974328994751,22.52685546875,15.9648561477661,14.1558647155762,33.6061592102051,12.6695213317871,,False,0,7.38656004595314,False,-0.0500000007450581,True,False,False,False,False
4.64,357.631042480469,19.8524627685547,22.4725608825684,15.9781436920166,14.1152286529541,33.6692237854004,12.680721282959,,False,0,7.38561808295596,False,-0.0500000007450581,True,False,False,False,False
4.66,357.658599853516,19.7102127075195,22.4779510498047,16.0352096557617,14.0607671737671,33.6973037719727,12.6780214309692,,False,0,7.38472094230238,False,-0.100000001490116,True,False,False,False,False
4.68,357.805145263672,19.599967956543,22.393871307373,16.0294551849365,14.0295810699463,33.7797203063965,12.695276260376,,False,0,7.38383066036765,False,-0.025000000372529,True,False,False,False,False
4.7,357.778625488281,19.489875793457,22.3096103668213,16.0240058898926,13.9987077713013,33.8622589111328,12.7123546600342,,False,0,7.38299923120988,False,-0.025000000372529,True,False,False,False,False
4.72,357.752868652344,19.3799381256104,22.2251682281494,16.0188655853271,13.968150138855,33.9449310302734,12.7292623519897,,False,0,7.38222081973371,False,-0.025000000372529,True,False,False,False,False
4.74,357.727844238281,19.2414093017578,22.2318496704102,16.0806140899658,13.9175796508789,33.9772033691406,12.7266330718994,,False,0,7.38149660821033,False,-0.100000001490116,True,False,False,False,False
4.76,357.879730224609,19.1228561401367,22.1778163909912,16.0997276306152,13.8820104598999,34.0443000793457,12.736439704895,,False,0,7.3807705921223,False,-0.0500000007450581,True,False,False,False,False
4.78,357.917297363281,18.995906829834,22.1550483703613,16.1427268981934,13.840892791748,34.0961456298828,12.7399568557739,,False,0,7.3800790322123,False,-0.0750000029802322,True,False,False,False,False
4.8,358.015106201172,18.995906829834,22.1550483703613,16.1427268981934,13.840892791748,34.0961456298828,12.7399568557739,,False,0,7.37939756754264,False,-0.0750000029802322,True,False,False,False,False
4.82,358.115173339844,18.7450790405273,22.1113109588623,16.2342319488525,13.7627258300781,34.2041893005371,12.7466382980347,,False,0,7.37872816734733,False,-0.0750000029802322,True,False,False,False,False
4.84,358.217529296875,18.605712890625,22.1560306549072,16.331563949585,13.714563369751,34.2320594787598,12.7389764785767,,False,0,7.37806920149289,False,-0.125,True,False,False,False,False
4.86,358.439300537109,18.4981670379639,22.069917678833,16.3338012695313,13.6903667449951,34.318115234375,12.7524166107178,,False,0,7.3773940738018,False,-0.025000000372529,True,False,False,False,False
4.88,358.4306640625,18.3834342956543,22.0167922973633,16.3612232208252,13.6611785888672,34.3906707763672,12.7604875564575,,False,0,7.37675495416068,False,-0.0500000007450581,True,False,False,False,False
4.9,358.481353759766,18.2691555023193,21.9227676391602,16.3896503448486,13.6327352523804,34.4638442993164,12.768349647522,,False,0,7.37613444708464,False,-0.0500000007450581,True,False,False,False,False
4.92,358.533599853516,18.1621894836426,21.8768939971924,16.3936939239502,13.610032081604,34.5506591796875,12.7809648513794,,False,0,7.37553361705556,False,-0.025000000372529,True,False,False,False,False
4.94,358.528839111328,18.0486221313477,21.7791500091553,16.4236145019531,13.5827016830444,34.6247215270996,12.788516998291,,False,0,7.37496190963904,False,-0.0500000007450581,True,False,False,False,False
4.96,358.583404541016,17.9227027893066,21.5431613922119,16.5066547393799,13.5467538833618,34.6748008728027,12.7865056991577,,False,0,7.37440850621855,False,-0.100000001490116,True,False,False,False,False
4.98,358.756530761719,17.8164844512939,21.5051803588867,16.5133361816406,13.5261154174805,34.7627220153809,12.7979803085327,,False,0,7.37384662805082,False,-0.025000000372529,True,False,False,False,False
5,358.757202148438,17.710391998291,21.4671573638916,16.5203895568848,13.5057773590088,34.850772857666,12.8092880249023,,False,0,7.37330926986583,False,-0.025000000372529,True,False,False,False,False
5.02,358.758697509766,17.6044178009033,21.4291019439697,16.5278091430664,13.4857349395752,34.9389762878418,12.8204336166382,,False,0,7.37279545267295,False,-0.025000000372529,True,False,False,False,False
5.04,358.760925292969,17.5044193267822,21.4530277252197,16.5089435577393,13.4703407287598,35.0389747619629,12.835825920105,,False,0,7.37230717160191,False,0,True,False,False,False,False
5.06,358.705444335938,17.3986015319824,21.364673614502,16.5167045593262,13.4505977630615,35.1272811889648,12.8467988967896,,False,0,7.37185130833176,False,-0.025000000372529,True,False,False,False,False
5.08,358.708465576172,17.3986015319824,21.364673614502,16.5167045593262,13.4505977630615,35.1272811889648,12.8467988967896,,False,0,7.37141577692729,False,-0.0500000007450581,True,False,False,False,False
5.1,358.770782470703,17.1763954162598,21.2150821685791,16.5879020690918,13.4040002822876,35.2820472717285,12.8596334457397,,False,0,7.37099010253693,False,-0.0500000007450581,True,False,False,False,False
5.12,358.834594726563,17.0711002349854,21.1672897338867,16.5976047515869,13.385721206665,35.3711318969727,12.869797706604,,False,0,7.37057546309574,False,-0.025000000372529,True,False,False,False,False
5.14,358.841522216797,16.9608345031738,21.0777187347412,16.6353569030762,13.3638620376587,35.4497566223145,12.8758153915405,,False,0,7.37017926394097,False,-0.0500000007450581,True,False,False,False,False
5.16,358.907684326172,16.8608341217041,20.9884014129639,16.6184158325195,13.3502531051636,35.5497550964355,12.8894262313843,,False,0,7.36978989300397,False,0,True,False,False,False,False
5.18,358.858428955078,16.7558841705322,20.8986206054688,16.6292705535889,13.3328514099121,35.639274597168,12.8991003036499,,False,0,7.36942606360485,False,-0.025000000372529,True,False,False,False,False
5.2,358.86767578125,16.6558837890625,20.7738952636719,16.6125755310059,13.319465637207,35.7392768859863,12.912486076355,,False,0,7.36907697434694,False,0,True,False,False,False,False
5.22,358.819213867188,16.5558815002441,20.649169921875,16.5958786010742,13.306079864502,35.8392791748047,12.9258728027344,,False,0,7.36875262377382,False,0,True,False,False,False,False
5.24,358.770751953125,16.4558792114258,20.5244426727295,16.5791835784912,13.2926940917969,35.939281463623,12.9392585754395,,False,0,7.36845301515239,False,0,True,False,False,False,False
5.26,358.722259521484,16.3511295318604,20.4338035583496,16.5903396606445,13.2755918502808,36.0288543701172,12.9487609863281,,False,0,7.36817815150087,False,-0.025000000372529,True,False,False,False,False
5.28,358.732269287109,16.2558479309082,20.2749576568604,16.5460624694824,13.2661361694336,36.1393089294434,12.9658145904541,,False,0,7.36791911533498,False,0.025000000372529,True,False,False,False,False
5.3,358.626068115234,16.2558479309082,20.2749576568604,16.5460624694824,13.2661361694336,36.1393089294434,12.9658145904541,,False,0,7.36769335544662,False,-0.025000000372529,True,False,False,False,False
5.32,358.636047363281,16.0465717315674,20.0925979614258,16.5686511993408,13.2322416305542,36.3184967041016,12.9846439361572,,False,0,7.36748264565912,False,-0.025000000372529,True,False,False,False,False
5.34,358.646850585938,15.9420909881592,20.0010433197021,16.5805339813232,13.2157325744629,36.4083213806152,12.9938154220581,,False,0,7.36728231632888,False,-0.025000000372529,True,False,False,False,False
5.36,358.658416748047,15.8420934677124,19.8755874633789,16.5645751953125,13.2030115127563,36.5083160400391,13.0065355300903,,False,0,7.36709500664475,False,0,True,False,False,False,False
5.38,358.612243652344,15.7420892715454,19.7501201629639,16.5486145019531,13.1902904510498,36.6083221435547,13.0192575454712,,False,0,7.36693011873004,False,0,True,False,False,False,False
5.4,358.566070556641,15.7420892715454,19.7501201629639,16.5486145019531,13.1902904510498,36.6083221435547,13.0192575454712,,False,0,7.36678765409031,False,0,True,False,False,False,False
5.42,358.519866943359,15.5420875549316,19.4991970062256,16.516695022583,13.164849281311,36.8083229064941,13.0446977615356,,False,0,7.3666676140265,False,0,True,False,False,False,False
5.44,358.473693847656,15.4420909881592,19.3737411499023,16.5007362365723,13.1521291732788,36.9083213806152,13.0574178695679,,False,0,7.36656999963486,False,0,True,False,False,False,False
5.46,358.427490234375,15.3420858383179,19.2482738494873,16.4847774505615,13.1394081115723,37.0083236694336,13.0701389312744,,False,0,7.36649481180687,False,0,True,False,False,False,False
5.48,358.381256103516,15.2378807067871,19.155200958252,16.4968929290771,13.1232109069824,37.0981292724609,13.0791273117065,,False,0,7.36644205122926,False,-0.025000000372529,True,False,False,False,False
5.5,358.393615722656,15.1337823867798,19.0618743896484,16.5093898773193,13.1072959899902,37.1880836486816,13.0879602432251,,False,0,7.36639888250716,False,-0.025000000372529,True,False,False,False,False
5.52,358.40673828125,15.0297765731812,18.9682750701904,16.5222930908203,13.0916738510132,37.2782020568848,13.0966272354126,,False,0,7.36636394468081,False,-0.025000000372529,True,False,False,False,False
5.54,358.420654296875,14.9297761917114,18.8420696258545,16.5070762634277,13.0796165466309,37.3782005310059,13.1086845397949,,False,0,7.36633638084001,False,0,True,False,False,False,False
5.56,358.376800537109,14.8297758102417,18.7158641815186,16.4918594360352,13.0675592422485,37.4782028198242,13.1207427978516,,False,0,7.36632902708838,False,0,True,False,False,False,False
5.58,358.332916259766,14.729775428772,18.5896606445313,16.4766426086426,13.0555019378662,37.5782012939453,13.1327991485596,,False,0,7.36634188348646,False,0,True,False,False,False,False
5.6,358.289031982422,14.6297750473022,18.4634552001953,16.46142578125,13.0434446334839,37.6782035827637,13.1448583602905,,False,0,7.36637494992842,False,0,True,False,False,False,False
5.62,358.245147705078,14.6297750473022,18.4634552001953,16.46142578125,13.0434446334839,37.6782035827637,13.1448583602905,,False,0,7.36642822614211,False,-0.025000000372529,True,False,False,False,False
5.64,358.259857177734,14.4222745895386,18.2737312316895,16.4882278442383,13.0130987167358,37.8586959838867,13.1616859436035,,False,0,7.36648634107117,False,-0.025000000372529,True,False,False,False,False
5.66,358.275360107422,14.4222745895386,18.2737312316895,16.4882278442383,13.0130987167358,37.8586959838867,13.1616859436035,,False,0,7.36655203762465,False,0,True,False,False,False,False
5.68,358.233032226563,14.2222766876221,18.0203247070313,16.4587993621826,12.9898719787598,38.0586967468262,13.184910774231,,False,0,7.36663652120202,False,0,True,False,False,False,False
5.7,358.190704345703,14.1222820281982,17.893627166748,16.4440841674805,12.9782590866089,38.15869140625,13.1965246200562,,False,0,7.3667397911569,False,0,True,False,False,False,False
5.72,358.148376464844,14.0222797393799,17.766918182373,16.4293689727783,12.9666442871094,38.2586936950684,13.208137512207,,False,0,7.36686184669924,False,0,True,False,False,False,False
5.74,358.106048583984,13.9222860336304,17.6402206420898,16.4146556854248,12.9550313949585,38.3586883544922,13.2197513580322,,False,0,7.36700268689534,False,0,True,False,False,False,False
5.76,358.063690185547,13.822283744812,17.5135116577148,16.3999404907227,12.9434185028076,38.4586906433105,13.2313661575317,,False,0,7.36716231066785,False,0,True,False,False,False,False
5.78,358.021362304688,13.7188301086426,17.4169254302979,16.4137878417969,12.9286909103394,38.5490226745605,13.2395257949829,,False,0,7.36734071679586,False,-0.025000000372529,True,False,False,False,False
5.8,358.037658691406,13.6154699325562,17.3200550079346,16.4280319213867,12.9142465591431,38.639518737793,13.2475271224976,,False,0,7.36751959979928,False,-0.025000000372529,True,False,False,False,False
5.82,358.054718017578,13.5154705047607,17.1928482055664,16.413818359375,12.9030723571777,38.7395172119141,13.2587022781372,,False,0,7.36770190538444,False,0,True,False,False,False,False
5.84,358.013946533203,13.4059209823608,17.1556797027588,16.486686706543,12.8831577301025,12.2345342636108,13.2600603103638,,False,0,7.36790163306501,False,-0.0750000029802322,True,False,False,False,False
5.86,358.149078369141,13.3028936386108,17.0578746795654,16.5025997161865,12.8698568344116,12.2451801300049,13.2674283981323,,False,0,7.36806896054749,False,-0.025000000372529,True,False,False,False,False
5.88,358.169281005859,13.1999502182007,16.9597682952881,16.5189304351807,12.8568477630615,12.2743110656738,13.2746343612671,,False,0,7.36823611377885,False,-0.025000000372529,True,False,False,False,False
5.9,358.190277099609,13.0943031311035,16.8916397094727,16.5655479431152,12.8415231704712,12.2620210647583,13.2787284851074,,False,0,7.36840597600811,False,-0.0500000007450581,True,False,False,False,False
5.92,358.270660400391,13.0943031311035,16.8916397094727,16.5655479431152,12.8415231704712,12.2620210647583,13.2787284851074,,False,0,7.36855747595163,False,-0.025000000372529,True,False,False,False,False
5.94,358.293975830078,12.8889741897583,16.6937961578369,16.6011924743652,12.8174819946289,12.3726949691772,13.2920513153076,,False,0,7.36870932145949,False,-0.025000000372529,True,False,False,False,False
5.96,358.318084716797,12.7864360809326,16.5944194793701,16.6196594238281,12.805890083313,12.4336385726929,13.2984733581543,,False,0,7.36886066116872,False,-0.025000000372529,True,False,False,False,False
5.98,358.342987060547,12.6815757751465,16.5250072479248,16.6692810058594,12.7922992706299,12.4642715454102,13.3020992279053,,False,0,7.36900684985127,False,-0.0500000007450581,True,False,False,False,False
6,358.42724609375,12.5792560577393,16.4249286651611,16.6890659332275,12.7815561294556,12.5331325531006,13.308051109314,,False,0,7.36913737988836,False,-0.025000000372529,True,False,False,False,False
6.02,358.454467773438,12.4748373031616,16.3549060821533,16.7405567169189,12.7690019607544,12.5767841339111,13.3113975524902,,False,0,7.36926827132992,False,-0.0500000007450581,True,False,False,False,False
6.04,358.541015625,12.3727369308472,16.2541217803955,16.7616844177246,12.7591037750244,12.6511936187744,13.3168783187866,,False,0,7.36938095895666,False,-0.025000000372529,True,False,False,False,False
6.06,358.570617675781,12.2727365493774,16.1227512359619,16.7516326904297,12.7514524459839,12.7511940002441,13.3245306015015,,False,0,7.36949204950223,False,0,True,False,False,False,False
6.08,358.542419433594,12.1687793731689,16.0516014099121,16.8049907684326,12.739933013916,12.8041143417358,13.3275957107544,,False,0,7.36961148849975,False,-0.0500000007450581,True,False,False,False,False
6.1,358.631317138672,12.0669031143188,15.9498386383057,16.827465057373,12.7308788299561,12.8825979232788,13.3326082229614,,False,0,7.36971753628169,False,-0.025000000372529,True,False,False,False,False
6.12,358.663238525391,11.9633588790894,15.8780241012573,16.8827667236328,12.7203884124756,12.9432849884033,13.3353967666626,,False,0,7.36981613785453,False,-0.0500000007450581,True,False,False,False,False
6.14,358.754425048828,11.9633588790894,15.8780241012573,16.8827667236328,12.7203884124756,12.9432849884033,13.3353967666626,,False,0,7.36990300532944,False,0,True,False,False,False,False
6.16,358.730163574219,11.7633609771729,15.6125822067261,16.8653621673584,12.707275390625,13.1432685852051,13.3485107421875,,False,0,7.3699960638257,False,0,True,False,False,False,False
6.18,358.705932617188,11.6633615493774,15.4798622131348,16.8566608428955,12.7007188796997,13.2432661056519,13.3550653457642,,False,0,7.37009531310886,False,0,True,False,False,False,False
6.2,358.681671142578,11.5617332458496,15.3765916824341,16.8804779052734,12.6925144195557,13.3249206542969,13.3596048355103,,False,0,7.37020075292876,False,-0.025000000372529,True,False,False,False,False
6.22,358.715942382813,11.5617332458496,15.3765916824341,16.8804779052734,12.6925144195557,13.3249206542969,13.3596048355103,,False,0,7.37030036916576,False,0,True,False,False,False,False
6.24,358.692504882813,11.3617334365845,15.1105995178223,16.8636322021484,12.6798477172852,13.5249290466309,13.3722743988037,,False,0,7.3704057761681,False,0,True,False,False,False,False
6.26,358.669036865234,11.2601957321167,15.0064678192139,16.8878746032715,12.6719226837158,13.6073980331421,13.3766613006592,,False,0,7.37051697368734,False,-0.025000000372529,True,False,False,False,False
6.28,358.7041015625,11.1601934432983,14.8731956481934,16.811128616333,12.665807723999,13.7074136734009,13.382776260376,,False,0,7.37062131950139,False,0,True,False,False,False,False
6.3,358.681427001953,11.1601934432983,14.8731956481934,16.811128616333,12.665807723999,13.7074136734009,13.382776260376,,False,0,7.37073107600173,False,0,True,False,False,False,False
6.32,358.658752441406,10.9601898193359,14.606650352478,16.5098533630371,12.6535778045654,13.907416343689,13.3950061798096,,False,0,7.3708462429467,False,0,True,False,False,False,False
6.34,358.636077880859,10.8601875305176,14.4733772277832,16.3592147827148,12.6474628448486,14.007420539856,13.4011211395264,,False,0,7.37096682008269,False,0,True,False,False,False,False
6.36,358.613403320313,10.7601852416992,14.3401050567627,16.2085781097412,12.6413478851318,14.1074151992798,13.4072360992432,,False,0,7.37109280714418,False,0,True,False,False,False,False
6.38,358.590728759766,10.6601829528809,14.2068319320679,16.0579395294189,12.635232925415,14.2074241638184,13.4133501052856,,False,0,7.37122420385379,False,0,True,False,False,False,False
6.4,358.568054199219,10.5601806640625,14.0735597610474,15.907301902771,12.6291179656982,14.3074169158936,13.4194660186768,,False,0,7.37136100992224,False,0,True,False,False,False,False
6.42,358.545379638672,10.4601793289185,13.9402866363525,15.756664276123,12.6230030059814,14.4074287414551,13.4255809783936,,False,0,7.37150322504831,False,0,True,False,False,False,False
6.44,358.522705078125,10.3601770401001,13.807014465332,15.6060266494751,12.6168880462646,14.5074338912964,13.4316959381104,,False,0,7.37165084891899,False,0,True,False,False,False,False
