timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00309472717344761,37.7840461730957,18.5520343780518,18.2175025939941,12.8613166809082,14.1478204727173,13.1386852264404,,False,0,16.4058819943692,False,0,True,False,False,False,False
3.5,-0.0031137065961957,37.6840476989746,18.5520343780518,18.2175025939941,12.8613166809082,14.247820854187,13.1386852264404,,False,0,16.3058816135903,False,0,True,False,False,False,False
3.52,-0.00313292001374066,37.5840492248535,18.5520343780518,18.2175025939941,12.8613166809082,14.3478212356567,13.1386852264404,,False,0,16.20588123282,False,0,True,False,False,False,False
3.54,-0.00315237254835665,37.5840492248535,18.5520343780518,18.2175025939941,12.8613166809082,14.3478212356567,13.1386852264404,,False,0,16.1058808520584,False,0,True,False,False,False,False
3.56,-0.00317206722684205,37.3840446472168,18.5520343780518,18.2175025939941,12.8613166809082,14.5478219985962,13.1386852264404,,False,0,16.0058804713056,False,0,True,False,False,False,False
3.58,-0.00319201010279357,37.3840446472168,18.5520343780518,18.2175025939941,12.8613166809082,14.5478219985962,13.1386852264404,,False,0,15.9058800905619,False,0,True,False,False,False,False
3.6,-0.00321220513433218,37.1840476989746,18.5520343780518,18.2175025939941,12.8613166809082,14.7478227615356,13.1386852264404,,False,0,15.8058797098273,False,0,True,False,False,False,False
3.62,-0.00323265767656267,37.084041595459,18.5520343780518,18.2175025939941,12.8613166809082,14.8478231430054,13.1386852264404,,False,0,15.7058793291021,False,0,True,False,False,False,False
3.64,-0.00325337215326726,36.9840431213379,18.5520343780518,18.2175025939941,12.8613166809082,14.9478235244751,13.1386852264404,,False,0,15.6058789483864,False,0,True,False,False,False,False
3.66,-0.00327435368672013,36.8840446472168,18.5520343780518,18.2175025939941,12.8613166809082,15.0478239059448,13.1386852264404,,False,0,15.5058785676805,False,0,True,False,False,False,False
3.68,-0.00329560786485672,36.7840461730957,18.5520343780518,18.2175025939941,12.8613166809082,15.1478242874146,13.1386852264404,,False,0,15.4058781869844,False,0,True,False,False,False,False
3.7,-0.00331713957712054,36.6840400695801,18.5520343780518,18.2175025939941,12.8613166809082,15.2478246688843,13.1386852264404,,False,0,15.3058778062985,False,0,True,False,False,False,False
3.72,-0.00333895441144705,36.584041595459,18.5520343780518,18.2175025939941,12.8613166809082,15.347825050354,13.1386852264404,,False,0,15.2058774256229,False,0,True,False,False,False,False
3.74,-0.00336105795577168,36.4840431213379,18.5520343780518,18.2175025939941,12.8613166809082,15.4478254318237,13.1386852264404,,False,0,15.1058770449578,False,0,True,False,False,False,False
3.76,-0.00338345649652183,36.3840446472168,18.5520343780518,18.2175025939941,12.8613166809082,15.5478258132935,13.1386852264404,,False,0,15.0058766643034,False,0,True,False,False,False,False
3.78,-0.00340615515597165,36.2840385437012,18.5520343780518,18.2175025939941,12.8613166809082,15.6478281021118,13.1386852264404,,False,0,14.90587628366,False,0,True,False,False,False,False
3.8,-0.00342916115187109,36.1840400695801,18.5520343780518,18.2175025939941,12.8613166809082,15.7478303909302,13.1386852264404,,False,0,14.8058739956791,False,0,True,False,False,False,False
3.82,-0.00345248007215559,36.0840339660645,18.5520343780518,18.2175025939941,12.8613166809082,15.8478307723999,13.1386852264404,,False,0,14.7058717077096,False,0,True,False,False,False,False
3.84,-0.00347611773759127,36.0840339660645,18.5520343780518,18.2175025939941,12.8613166809082,15.8478307723999,13.1386852264404,,False,0,14.6058713271003,False,0,True,False,False,False,False
3.86,-0.00350008183158934,35.8840370178223,18.5520343780518,18.2175025939941,12.8613147735596,16.0478324890137,13.1386814117432,,False,0,14.5058709465029,False,0,True,False,False,False,False
3.88,-0.00352437817491591,35.7840309143066,18.5520343780518,18.2175025939941,12.8613147735596,16.1478328704834,13.1386814117432,,False,0,14.405868658569,False,0,True,False,False,False,False
3.9,-0.00354901445098221,35.7840309143066,18.5520343780518,18.2175025939941,12.8613147735596,16.1478328704834,13.1386814117432,,False,0,14.3058682779961,False,0,True,False,False,False,False
3.92,-0.00357399694621563,35.5840339660645,18.5520343780518,18.2175025939941,12.8613147735596,16.3478336334229,13.1386814117432,,False,0,14.2058678974358,False,0,True,False,False,False,False
3.94,-0.00359933427534997,35.4840354919434,18.5520343780518,18.2175025939941,12.8613147735596,16.4478340148926,13.1386814117432,,False,0,14.1058675168884,False,0,True,False,False,False,False
3.96,-0.00362503295764327,35.3840293884277,18.5520343780518,18.2175025939941,12.8613147735596,16.5478343963623,13.1386814117432,,False,0,14.0058671363542,False,0,True,False,False,False,False
3.98,-0.00365110137499869,35.3840293884277,18.5520343780518,18.2175025939941,12.8613147735596,16.5478343963623,13.1386814117432,,False,0,13.9058667558334,False,0,True,False,False,False,False
4,-0.00367754744365811,35.1840324401855,18.5520343780518,18.2175025939941,12.8613147735596,16.7478351593018,13.1386814117432,,False,0,13.8058663753264,False,0,True,False,False,False,False
4.02,-0.00370437954552472,35.0840339660645,18.5520343780518,18.2175025939941,12.8613147735596,16.8478355407715,13.1386814117432,,False,0,13.7058659948334,False,0,True,False,False,False,False
4.04,-0.00373160582967103,34.9840278625488,18.5520343780518,18.2175025939941,12.8613147735596,16.9478359222412,13.1386814117432,,False,0,13.6058656143548,False,0,True,False,False,False,False
4.06,-0.00375923584215343,34.8840293884277,18.5520343780518,18.2175025939941,12.8613147735596,17.0478363037109,13.1386814117432,,False,0,13.5058652338909,False,0,True,False,False,False,False
4.08,-0.00378727773204446,34.7840309143066,18.5520343780518,18.2175025939941,12.8613147735596,17.1478366851807,13.1386814117432,,False,0,13.4058648534419,False,0,True,False,False,False,False
4.1,-0.00381574127823114,34.6840324401855,18.5520343780518,18.2175025939941,12.8613147735596,17.2478370666504,13.1386814117432,,False,0,13.3058644730083,False,0,True,False,False,False,False
4.12,-0.00384463579393923,34.5840263366699,18.5520343780518,18.2175025939941,12.8613147735596,17.3478374481201,13.1386814117432,,False,0,13.2058640925904,False,0,True,False,False,False,False
4.14,-0.00387397082522511,34.4840278625488,18.5520343780518,18.2175025939941,12.8613147735596,17.4478378295898,13.1386814117432,,False,0,13.1058637121886,False,0,True,False,False,False,False
4.16,-0.0039037570822984,34.3840293884277,18.5520343780518,18.2175025939941,12.8613147735596,17.5478382110596,13.1386814117432,,False,0,13.0058633318031,False,0,True,False,False,False,False
4.18,-0.00393400527536869,34.2840309143066,18.5520343780518,18.2175025939941,12.8613147735596,17.6478385925293,13.1386814117432,,False,0,12.9058629514345,False,0,True,False,False,False,False
4.2,-0.00396472541615367,34.184024810791,18.5520343780518,18.2175025939941,12.8613147735596,17.747838973999,13.1386814117432,,False,0,12.8058625710831,False,0,True,False,False,False,False
4.22,-0.00399592984467745,34.184024810791,18.5520343780518,18.2175025939941,12.8613147735596,17.747838973999,13.1386814117432,,False,0,12.7058621907493,False,0,True,False,False,False,False
4.24,-0.00402762880548835,33.9840278625488,18.5520343780518,18.2175025939941,12.8613147735596,17.9478397369385,13.1386814117432,,False,0,12.6058618104335,False,0,True,False,False,False,False
4.26,-0.00405983487144113,33.8840293884277,18.5520343780518,18.2175025939941,12.8613147735596,18.0478401184082,13.1386814117432,,False,0,12.5058614301361,False,0,True,False,False,False,False
4.28,-0.00409256014972925,33.7840232849121,18.5520343780518,18.2175025939941,12.8613147735596,18.1478404998779,13.1386814117432,,False,0,12.4058610498577,False,0,True,False,False,False,False
4.3,-0.00412581721320748,33.6840209960938,18.5520343780518,18.2175025939941,12.8613147735596,18.2478408813477,13.1386814117432,,False,0,12.3058606695986,False,0,True,False,False,False,False
4.32,-0.00415961956605315,33.5840225219727,18.5520343780518,18.2175025939941,12.8613147735596,18.3478412628174,13.1386814117432,,False,0,12.2058602893593,False,0,True,False,False,False,False
4.34,-0.00419397978112102,33.4840240478516,18.5520343780518,18.2175025939941,12.8613147735596,18.4478416442871,13.1386814117432,,False,0,12.1058599091404,False,0,True,False,False,False,False
4.36,-0.00422891275957227,33.3840217590332,18.5520343780518,18.2175025939941,12.8613147735596,18.5478420257568,13.1386814117432,,False,0,12.0058595289423,False,0,True,False,False,False,False
4.38,-0.00426443247124553,33.2840194702148,18.5520401000977,18.2174968719482,12.8613147735596,18.6478424072266,13.1386814117432,,False,0,11.9058591487656,False,0,True,False,False,False,False
4.4,-0.00430055428296328,33.1840209960938,18.5520401000977,18.2174968719482,12.8613147735596,18.7478427886963,13.1386814117432,,False,0,11.8058587686108,False,0,True,False,False,False,False
4.42,-0.00433729263022542,33.0840225219727,18.5520439147949,18.2174968719482,12.8613147735596,18.847843170166,13.1386814117432,,False,0,11.7058583884784,False,0,True,False,False,False,False
4.44,-0.00437466474249959,32.9840202331543,18.5520439147949,18.2174968719482,12.8613147735596,18.9478435516357,13.1386814117432,,False,0,11.6058580083691,False,0,True,False,False,False,False
4.46,-0.00441268598660827,32.8840179443359,18.5520439147949,18.2174968719482,12.8613147735596,19.0478439331055,13.1386814117432,,False,0,11.5058576282834,False,0,True,False,False,False,False
4.48,-0.00445137359201908,32.7840194702148,18.5520439147949,18.2175102233887,12.8613147735596,19.1478443145752,13.1386814117432,,False,0,11.405857248222,False,0,True,False,False,False,False
4.5,-0.00449074618518353,32.7840194702148,18.5520439147949,18.2175102233887,12.8613147735596,19.1478443145752,13.1386814117432,,False,0,11.3058568681856,False,0,True,False,False,False,False
4.52,-0.0045308219268918,32.5840187072754,18.5520439147949,18.2175102233887,12.8613147735596,19.3478450775146,13.1386814117432,,False,0,11.2058564881747,False,0,True,False,False,False,False
4.54,-0.00457161804661155,32.484016418457,18.5520439147949,18.2175102233887,12.8613147735596,19.4478454589844,13.1386814117432,,False,0,11.10585610819,False,0,True,False,False,False,False
4.56,-0.00461315689608455,32.3840179443359,18.5520439147949,18.2175102233887,12.8613147735596,19.5478458404541,13.1386814117432,,False,0,11.0058557282324,False,0,True,False,False,False,False
4.58,-0.00465545663610101,32.3840179443359,18.5520439147949,18.2175102233887,12.8613147735596,19.5478458404541,13.1386814117432,,False,0,10.9058553483025,False,0,True,False,False,False,False
4.6,-0.00469853961840272,32.1840171813965,18.5520439147949,18.2175102233887,12.8613147735596,19.7478466033936,13.1386814117432,,False,0,10.8058549684011,False,0,True,False,False,False,False
4.62,-0.0047424272634089,32.0840148925781,18.5520439147949,18.2175102233887,12.8613147735596,19.8478469848633,13.1386814117432,,False,0,10.705854588529,False,0,True,False,False,False,False
4.64,-0.00478714238852263,31.9840126037598,18.5520439147949,18.2175102233887,12.8613147735596,19.947847366333,13.1386814117432,,False,0,10.605854208687,False,0,True,False,False,False,False
4.66,-0.00483270874246955,31.8840141296387,18.5520439147949,18.2175102233887,12.8613061904907,20.0478477478027,13.1386795043945,,False,0,10.505853828876,False,0,True,False,False,False,False
4.68,-0.00487915193662047,31.7840118408203,18.5520439147949,18.2175102233887,12.8613061904907,20.1478481292725,13.1386795043945,,False,0,10.4058534490969,False,0,True,False,False,False,False
4.7,-0.00492649525403976,31.684009552002,18.5520439147949,18.2175102233887,12.8613061904907,20.2478485107422,13.1386795043945,,False,0,10.3058530693506,False,0,True,False,False,False,False
4.72,-0.00497476663440466,31.684009552002,18.5520439147949,18.2175102233887,12.8613061904907,20.2478485107422,13.1386795043945,,False,0,10.2058526896381,False,0,True,False,False,False,False
4.74,-0.00502399308606982,31.4840126037598,18.5520439147949,18.2175102233887,12.8613061904907,20.4478492736816,13.1386795043945,,False,0,10.1058523099603,False,0,True,False,False,False,False
4.76,-0.00507420394569635,31.3840103149414,18.5520439147949,18.2175102233887,12.8613061904907,20.5478496551514,13.1386795043945,,False,0,10.0058519303184,False,0,True,False,False,False,False
4.78,-0.00512542854994535,31.3840103149414,18.5520439147949,18.2175102233887,12.8613061904907,20.5478496551514,13.1386795043945,,False,0,9.90585155071332,False,0,True,False,False,False,False
4.8,-0.00464969919994473,31.184009552002,18.5520439147949,18.2175102233887,12.8613061904907,20.7478504180908,13.1386795043945,,False,0,9.70609679962318,False,0,True,False,False,False,False
4.82,-0.0033167889341712,31.0840110778809,18.5520458221436,18.21750831604,12.8613061904907,20.8478507995605,13.1386795043945,,False,0,9.50644119131567,False,0,True,False,False,False,False
4.84,-0.000746851495932788,30.9840106964111,18.5520477294922,18.21750831604,12.8613061904907,20.9478511810303,13.1386795043945,,False,0,9.30692673101697,False,0,True,False,False,False,False
4.86,0.00362794473767281,30.8840103149414,18.5520458221436,18.21750831604,12.8613061904907,21.0478515625,13.1386795043945,,False,0,9.10761460315941,False,0,True,False,False,False,False
4.88,0.0106068281456828,30.784008026123,18.5520477294922,18.2175064086914,12.8613061904907,21.1478519439697,13.1386795043945,,False,0,8.90858722067487,False,0,True,False,False,False,False
4.9,0.0213272944092751,30.684009552002,18.5520458221436,18.2175064086914,12.8613061904907,21.2478523254395,13.1386795043945,,False,0,8.70997140739808,False,0,True,False,False,False,False
4.92,0.0374099388718605,30.5840072631836,18.5520477294922,18.2175064086914,12.8613061904907,21.3478527069092,13.1386795043945,,False,0,8.5119561728609,False,0,True,False,False,False,False
4.94,0.0611102841794491,30.5840072631836,18.5520477294922,18.2175064086914,12.8613061904907,21.3478527069092,13.1386795043945,,False,0,8.31482634035494,False,0,True,False,False,False,False
4.96,0.0955886766314507,30.3840065002441,18.5520477294922,18.2175064086914,12.8613061904907,21.5478534698486,13.1386795043945,,False,0,8.11902215244909,False,0,True,False,False,False,False
4.98,0.145148545503616,30.284008026123,18.5520458221436,18.2175064086914,12.8613061904907,21.6478538513184,13.1386795043945,,False,0,7.9252410192135,False,0,True,False,False,False,False
5,0.215518578886986,30.284008026123,18.5520458221436,18.2175064086914,12.8613061904907,21.6478538513184,13.1386795043945,,False,0,7.73460968314792,False,0,True,False,False,False,False
5.02,0.313842475414276,30.084005355835,18.5520458221436,18.2175064086914,12.8613061904907,21.8478546142578,13.1386795043945,,False,0,7.54897590695694,False,0,True,False,False,False,False
5.04,0.447998821735382,29.9840049743652,18.5520477294922,18.2175064086914,12.8613061904907,21.9478549957275,13.1386795043945,,False,0,7.37141044517714,False,0,True,False,False,False,False
5.06,0.62369841337204,29.8840065002441,18.5520458221436,18.2175064086914,12.8613061904907,22.0478553771973,13.1386795043945,,False,0,7.20697497173114,False,0,True,False,False,False,False
5.08,0.835325121879578,29.7840042114258,18.5520477294922,18.2175064086914,12.8613061904907,22.147855758667,13.1386795043945,,False,0,7.06361506656727,False,0,True,False,False,False,False
5.1,1.03901350498199,29.6840057373047,18.5520458221436,18.2175045013428,12.8613061904907,22.2478561401367,13.1386795043945,,False,0,6.95095652085628,False,0,True,False,False,False,False
5.12,1.10643243789673,29.5840034484863,18.5520477294922,18.2175064086914,12.8613061904907,22.3478565216064,13.1386795043945,,False,0,6.85837500491959,False,0,True,False,False,False,False
5.14,1.17878270149231,29.5840034484863,18.5520477294922,18.2175064086914,12.8613061904907,22.3478565216064,13.1386795043945,,False,0,6.78645415207203,False,0,True,False,False,False,False
5.16,1.26867294311523,29.3840026855469,18.5520477294922,18.2175045013428,12.8613061904907,22.5478572845459,13.1386795043945,,False,0,6.75887410301923,False,0,True,False,False,False,False
5.18,1.32977914810181,29.2840042114258,18.5520477294922,18.2175025939941,12.8613061904907,22.6478576660156,13.1386795043945,,False,0,6.74438322885661,False,0,True,False,False,False,False
5.2,1.36840260028839,29.1840019226074,18.5520477294922,18.2175045013428,12.8613061904907,22.7478580474854,13.1386795043945,,False,0,6.73626109662664,False,0,True,False,False,False,False
5.22,1.39202034473419,29.1840019226074,18.5520477294922,18.2175045013428,12.8613061904907,22.7478580474854,13.1386795043945,,False,0,6.73156925932686,False,0,True,False,False,False,False
5.24,1.40612936019897,28.984001159668,18.5520477294922,18.2175025939941,12.8613061904907,22.9478588104248,13.1386795043945,,False,0,6.72881412277075,False,0,True,False,False,False,False
5.26,1.41434741020203,28.8840026855469,18.5520477294922,18.2175025939941,12.8613061904907,23.0478591918945,13.1386795043945,,False,0,6.72717990341051,False,0,True,False,False,False,False
5.28,1.4189875125885,28.7840003967285,18.5520477294922,18.2175045013428,12.8613061904907,23.1478595733643,13.1386795043945,,False,0,6.72620409140128,False,0,True,False,False,False,False
5.3,1.42144227027893,28.6840019226074,18.5520477294922,18.2175045013428,12.8613061904907,23.247859954834,13.1386795043945,,False,0,6.72561685764699,False,0,True,False,False,False,False
5.32,1.42258524894714,28.5840034484863,18.5520477294922,18.2175045013428,12.8613061904907,23.3478603363037,13.1386795043945,,False,0,6.72526002930919,False,0,True,False,False,False,False
5.34,1.42294728755951,28.484001159668,18.5520477294922,18.2175045013428,12.8613061904907,23.4478607177734,13.1386795043945,,False,0,6.72504150346692,False,0,True,False,False,False,False
5.36,1.42284023761749,28.3840026855469,18.5520477294922,18.2175045013428,12.8613061904907,23.5478610992432,13.1386795043945,,False,0,6.72490823953787,False,0,True,False,False,False,False
5.38,1.42243707180023,28.2840003967285,18.5520477294922,18.2175045013428,12.8613061904907,23.6478614807129,13.1386795043945,,False,0,6.72482440452392,False,0,True,False,False,False,False
5.4,1.42187750339508,28.1840019226074,18.5520477294922,18.2175045013428,12.8613061904907,23.7478618621826,13.1386795043945,,False,0,6.72476899296912,False,0,True,False,False,False,False
5.42,1.42120885848999,28.0839996337891,18.5520477294922,18.2175045013428,12.8613061904907,23.8478622436523,13.1386795043945,,False,0,6.72473119496764,False,0,True,False,False,False,False
5.44,1.42047786712646,28.0839996337891,18.5520477294922,18.2175045013428,12.8613061904907,23.8478622436523,13.1386795043945,,False,0,6.72470400904779,False,0,True,False,False,False,False
5.46,1.41971528530121,27.8839988708496,18.5520477294922,18.2175025939941,12.8613061904907,24.0478630065918,13.1386795043945,,False,0,6.72468403698271,False,0,True,False,False,False,False
5.48,1.41892170906067,27.8839988708496,18.5520477294922,18.2175025939941,12.8613061904907,24.0478630065918,13.1386795043945,,False,0,6.72466747026607,False,0,True,False,False,False,False
5.5,1.41812813282013,27.6839981079102,18.5520477294922,18.2175025939941,12.8613061904907,24.2478637695313,13.1386795043945,,False,0,6.72465090959206,False,0,True,False,False,False,False
5.52,1.41731917858124,27.5839996337891,18.5520477294922,18.2175006866455,12.8613061904907,24.347864151001,13.1386795043945,,False,0,6.72463795968788,False,0,True,False,False,False,False
5.54,1.41650986671448,27.4839973449707,18.5520515441895,18.2175006866455,12.8613061904907,24.4478645324707,13.1386795043945,,False,0,6.72462501606946,False,0,True,False,False,False,False
5.56,1.41570067405701,27.3839988708496,18.5520515441895,18.2175006866455,12.8613061904907,24.5478649139404,13.1386795043945,,False,0,6.72461207873682,False,0,True,False,False,False,False
5.58,1.41487646102905,27.2839965820313,18.5520515441895,18.2175006866455,12.8613061904907,24.6478652954102,13.1386795043945,,False,0,6.72459894355612,False,0,True,False,False,False,False
5.6,1.41405236721039,27.1839981079102,18.5520515441895,18.2175006866455,12.8613061904907,24.7478656768799,13.1386795043945,,False,0,6.72458581489636,False,0,True,False,False,False,False
5.62,1.41322815418243,27.0839958190918,18.5520515441895,18.2175006866455,12.8613061904907,24.8478660583496,13.1386795043945,,False,0,6.72457269275759,False,0,True,False,False,False,False
5.64,1.41240394115448,26.9839973449707,18.5520515441895,18.2175006866455,12.8613061904907,24.9478664398193,13.1386795043945,,False,0,6.72455957713983,False,0,True,False,False,False,False
5.66,1.41157996654511,26.8839950561523,18.5520515441895,18.2175006866455,12.8613061904907,25.0478668212891,13.1386795043945,,False,0,6.72454646804314,False,0,True,False,False,False,False
5.68,1.41075551509857,26.7839965820313,18.5520515441895,18.2175006866455,12.8613061904907,25.1478672027588,13.1386795043945,,False,0,6.72453336546754,False,0,True,False,False,False,False
5.7,1.40993118286133,26.6839942932129,18.5520515441895,18.2175006866455,12.8613061904907,25.2478675842285,13.1386795043945,,False,0,6.72452026941308,False,0,True,False,False,False,False
5.72,1.40910720825195,26.6839942932129,18.5520515441895,18.2175006866455,12.8613061904907,25.2478675842285,13.1386795043945,,False,0,6.7245071798798,False,0,True,False,False,False,False
5.74,1.40828275680542,26.4839935302734,18.5520515441895,18.2175006866455,12.8613061904907,25.447868347168,13.1386795043945,,False,0,6.72449409686773,False,0,True,False,False,False,False
5.76,1.40745878219604,26.3839912414551,18.5520515441895,18.2175006866455,12.8613061904907,25.5478706359863,13.1386795043945,,False,0,6.72448102037689,False,0,True,False,False,False,False
5.78,1.40663492679596,26.283992767334,18.5520515441895,18.2175006866455,12.8613061904907,25.6478710174561,13.1386795043945,,False,0,6.72446604575988,False,0,True,False,False,False,False
5.8,1.40581071376801,26.1839904785156,18.5520515441895,18.2175006866455,12.8613061904907,25.7478713989258,13.1386795043945,,False,0,6.7244529823085,False,0,True,False,False,False,False
5.82,1.40498661994934,26.0839920043945,18.5520515441895,18.2175006866455,12.8613061904907,25.8478717803955,13.1386795043945,,False,0,6.7244399253785,False,0,True,False,False,False,False
5.84,1.4041622877121,25.9839897155762,18.5520515441895,18.2175006866455,12.8613061904907,25.9478721618652,13.1182651519775,,False,0,6.72442687496989,False,0,True,False,False,False,False
5.86,1.40333795547485,25.8839874267578,18.5520515441895,18.2175006866455,12.8817224502563,26.0478744506836,13.1182651519775,,False,0,6.7244138310827,False,0,True,False,False,False,False
5.88,1.40251421928406,25.7839889526367,18.5520515441895,18.2175006866455,12.8817224502563,26.1478748321533,13.1182651519775,,False,0,6.72439888905377,False,0,True,False,False,False,False
5.9,1.40169048309326,25.6839866638184,18.5520515441895,18.2174987792969,12.8817224502563,26.247875213623,13.1182651519775,,False,0,6.72438585820645,False,0,True,False,False,False,False
5.92,1.40086615085602,25.5839862823486,18.5520515441895,18.2174987792969,12.8817224502563,26.3478755950928,13.1182651519775,,False,0,6.72437283388068,False,0,True,False,False,False,False
5.94,1.40004169940948,25.4839859008789,18.5520515441895,18.2174987792969,12.8817224502563,26.4478759765625,13.1182651519775,,False,0,6.72435981607651,False,0,True,False,False,False,False
5.96,1.3992178440094,25.4839859008789,18.5520515441895,18.2174987792969,12.8817224502563,26.4478759765625,13.1182651519775,,False,0,6.72434680479397,False,0,True,False,False,False,False
5.98,1.39839339256287,25.2839851379395,18.5520515441895,18.2174987792969,12.8817224502563,26.647876739502,13.1182651519775,,False,0,6.72433380003311,False,0,True,False,False,False,False
6,1.3975692987442,25.1839828491211,18.5520534515381,18.2174987792969,12.8817224502563,26.7478771209717,13.1182651519775,,False,0,6.72432080179395,False,0,True,False,False,False,False
6.02,1.39674484729767,25.083984375,18.5520534515381,18.2174987792969,12.8817224502563,26.8478775024414,13.1182651519775,,False,0,6.72430781007654,False,0,True,False,False,False,False
6.04,1.395920753479,24.9839820861816,18.5520534515381,18.2174987792969,12.8817224502563,26.9478778839111,13.1182651519775,,False,0,6.7242948248809,False,0,True,False,False,False,False
6.06,1.39509665966034,24.9839820861816,18.5520534515381,18.2174987792969,12.8817224502563,26.9478778839111,13.1182651519775,,False,0,6.7242818462071,False,0,True,False,False,False,False
6.08,1.3942723274231,24.7839813232422,18.5520534515381,18.2174987792969,12.8817224502563,27.1478786468506,13.1182651519775,,False,0,6.72426887405515,False,0,True,False,False,False,False
6.1,1.39344799518585,24.6839828491211,18.5520534515381,18.2174987792969,12.8817224502563,27.2478790283203,13.1182651519775,,False,0,6.72425590842509,False,0,True,False,False,False,False
6.12,1.3926237821579,24.5839805603027,18.5520534515381,18.2174987792969,12.8817224502563,27.34787940979,13.1182651519775,,False,0,6.72424294931698,False,0,True,False,False,False,False
6.14,1.39179968833923,24.5839805603027,18.5520534515381,18.2174987792969,12.8817224502563,27.34787940979,13.1182651519775,,False,0,6.72422999673083,False,0,True,False,False,False,False
6.16,1.39097535610199,24.3839797973633,18.5520534515381,18.2174987792969,12.8817224502563,27.5478801727295,13.1182651519775,,False,0,6.7242170506667,False,0,True,False,False,False,False
6.18,1.39015126228333,24.3839797973633,18.5520534515381,18.2174987792969,12.8817224502563,27.5478801727295,13.1182651519775,,False,0,6.72420411112461,False,0,True,False,False,False,False
6.2,1.38932693004608,24.1839790344238,18.5520553588867,18.2174987792969,12.8817186355591,27.7478809356689,13.1182689666748,,False,0,6.72419117810461,False,0,True,False,False,False,False
6.22,1.38850271701813,24.1839790344238,18.5520553588867,18.2174987792969,12.8817186355591,27.7478809356689,13.1182689666748,,False,0,6.72417825160673,False,0,True,False,False,False,False
6.24,1.38767838478088,23.9839820861816,18.5520553588867,18.2174987792969,12.8817186355591,27.9478816986084,13.1182689666748,,False,0,6.72416533163101,False,0,True,False,False,False,False
6.26,1.38685441017151,23.8839797973633,18.5520553588867,18.2174987792969,12.8817186355591,28.0478820800781,13.1182689666748,,False,0,6.7241524181775,False,0,True,False,False,False,False
6.28,1.38602995872498,23.8839797973633,18.5520553588867,18.2174987792969,12.8817186355591,28.0478820800781,13.1182689666748,,False,0,6.72413951124621,False,0,True,False,False,False,False
6.3,1.38520574569702,23.6839790344238,18.5520553588867,18.2174987792969,12.8817186355591,28.2478828430176,13.1182689666748,,False,0,6.7241266108372,False,0,True,False,False,False,False
6.32,1.38438141345978,23.5839805603027,18.5520553588867,18.2174987792969,12.8817186355591,28.3478832244873,13.1182689666748,,False,0,6.72411371695051,False,0,True,False,False,False,False
6.34,1.38355720043182,23.4839782714844,18.5520553588867,18.2174968719482,12.8817186355591,28.447883605957,13.1182689666748,,False,0,6.72410082958616,False,0,True,False,False,False,False
6.36,1.38273310661316,23.3839797973633,18.5520553588867,18.2174968719482,12.8817186355591,28.5478839874268,13.1182689666748,,False,0,6.7240879487442,False,0,True,False,False,False,False
6.38,1.38190889358521,23.2839775085449,18.5520553588867,18.2174968719482,12.8817186355591,28.6478824615479,13.1182689666748,,False,0,6.72407507442466,False,0,True,False,False,False,False
6.4,1.38108444213867,23.1839790344238,18.5520553588867,18.2174968719482,12.8817186355591,28.7478847503662,13.1182689666748,,False,0,6.72406220662758,False,0,True,False,False,False,False
6.42,1.3802604675293,23.0839767456055,18.5520553588867,18.2174968719482,12.8817186355591,28.8478832244873,13.1182689666748,,False,0,6.72404934535299,False,0,True,False,False,False,False
6.44,1.37943601608276,23.0839767456055,18.5520553588867,18.2174968719482,12.8817186355591,28.8478832244873,13.1182689666748,,False,0,6.72403649060095,False,0,True,False,False,False,False
6.46,1.37861180305481,22.883975982666,18.5520553588867,18.2174949645996,12.8817186355591,29.0478839874268,13.1182689666748,,False,0,6.72402364237148,False,0,True,False,False,False,False
6.48,1.37778759002686,22.7839775085449,18.5520534515381,18.2174949645996,12.8817186355591,29.1478862762451,13.1182689666748,,False,0,6.72401080066461,False,0,True,False,False,False,False
6.5,1.3769633769989,22.6839752197266,18.5520553588867,18.2174949645996,12.8817186355591,29.2478847503662,13.1182689666748,,False,0,6.7239979654804,False,0,True,False,False,False,False
6.52,1.37613904476166,22.6839752197266,18.5520553588867,18.2174949645996,12.8817186355591,29.2478847503662,13.1182689666748,,False,0,6.72398513681888,False,0.0500000007450581,True,False,False,False,False
6.54,1.25815403461456,22.4848194122314,18.7174682617188,18.0592193603516,12.8812437057495,29.4490184783936,13.1197338104248,,False,0,6.72395161150162,False,0.0500000007450581,True,False,False,False,False
6.56,1.13848507404327,22.4848194122314,18.7174682617188,18.0592193603516,12.8812437057495,29.4490184783936,13.1197338104248,,False,0,6.72389731672561,False,0.025000000372529,True,False,False,False,False
6.58,1.07568264007568,22.2858772277832,18.8043212890625,17.9791793823242,12.8796281814575,29.6504325866699,13.1225852966309,,False,0,6.72383387731044,False,0.025000000372529,True,False,False,False,False
6.6,1.01203525066376,22.1858787536621,18.8061962127686,17.977352142334,12.8783197402954,29.7504329681396,13.1238946914673,,False,0,6.72376332403002,False,0,True,False,False,False,False
6.62,1.00607168674469,22.0858783721924,18.8080730438232,17.9755249023438,12.8770112991333,29.8504314422607,13.1252031326294,,False,0,6.72369311284762,False,0,True,False,False,False,False
