timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.0030656901653856,11.0975131988525,18.5520286560059,18.2175064086914,12.8613166809082,13.992486000061,13.1386852264404,,False,0,16.5612164659688,False,0,True,False,False,False,False
3.5,-0.00308431452140212,10.9975128173828,18.5520343780518,18.2175025939941,12.8613166809082,14.0924863815308,13.1386852264404,,False,0,16.461216085177,False,0,True,False,False,False,False
3.52,-0.00310316612012684,10.8975124359131,18.5520343780518,18.2175025939941,12.8613166809082,14.1924867630005,13.1386852264404,,False,0,16.3612157043935,False,0,True,False,False,False,False
3.54,-0.00312224961817265,10.7975120544434,18.5520343780518,18.2175025939941,12.8613166809082,14.2924871444702,13.1386852264404,,False,0,16.2612153236185,False,0,True,False,False,False,False
3.56,-0.00314156874082983,10.6975116729736,18.5520343780518,18.2175025939941,12.8613166809082,14.3924875259399,13.1386852264404,,False,0,16.161214942852,False,0,True,False,False,False,False
3.58,-0.00316112907603383,10.5975112915039,18.5520343780518,18.2175025939941,12.8613166809082,14.4924879074097,13.1386852264404,,False,0,16.0612145620943,False,0,True,False,False,False,False
3.6,-0.00318093411624432,10.4975109100342,18.5520343780518,18.2175025939941,12.8613166809082,14.5924882888794,13.1386852264404,,False,0,15.9612141813456,False,0,True,False,False,False,False
3.62,-0.0032009887509048,10.3975105285645,18.5520343780518,18.2175025939941,12.8613166809082,14.6924886703491,13.1386852264404,,False,0,15.8612138006059,False,0,True,False,False,False,False
3.64,-0.00322129833512008,10.2975101470947,18.5520343780518,18.2175025939941,12.8613166809082,14.7924890518188,13.1386852264404,,False,0,15.7612134198755,False,0,True,False,False,False,False
3.66,-0.0032418672926724,10.197509765625,18.5520343780518,18.2175025939941,12.8613166809082,14.8924894332886,13.1386852264404,,False,0,15.6612130391545,False,0,True,False,False,False,False
3.68,-0.00326270051300526,10.0975093841553,18.5520343780518,18.2175025939941,12.8613166809082,14.9924898147583,13.1386852264404,,False,0,15.5612126584431,False,0,True,False,False,False,False
3.7,-0.00328380288556218,9.99750900268555,18.5520343780518,18.2175025939941,12.8613166809082,15.092490196228,13.1386852264404,,False,0,15.4612122777416,False,0,True,False,False,False,False
3.72,-0.00330518046393991,9.89750862121582,18.5520343780518,18.2175025939941,12.8613166809082,15.1924905776978,13.1386852264404,,False,0,15.3612118970501,False,0,True,False,False,False,False
3.74,-0.0033268379047513,9.79750823974609,18.5520343780518,18.2175025939941,12.8613166809082,15.2924909591675,13.1386852264404,,False,0,15.2612115163687,False,0,True,False,False,False,False
3.76,-0.00334878102876246,9.69750785827637,18.5520343780518,18.2175025939941,12.8613166809082,15.3924913406372,13.1386852264404,,False,0,15.1612111356978,False,0,True,False,False,False,False
3.78,-0.00337101588957012,9.59750747680664,18.5520343780518,18.2175025939941,12.8613166809082,15.4924917221069,13.1386852264404,,False,0,15.0612107550374,False,0,True,False,False,False,False
3.8,-0.00339354737661779,9.49750709533691,18.5520343780518,18.2175025939941,12.8613166809082,15.5924921035767,13.1386852264404,,False,0,14.9612103743879,False,0,True,False,False,False,False
3.82,-0.00341638270765543,9.39750671386719,18.5520343780518,18.2175025939941,12.8613166809082,15.6924924850464,13.1386852264404,,False,0,14.8612099937494,False,0,True,False,False,False,False
3.84,-0.00343952747061849,9.29750633239746,18.5520343780518,18.2175025939941,12.8613166809082,15.7924928665161,13.1386852264404,,False,0,14.7612096131222,False,0,True,False,False,False,False
3.86,-0.00346298748627305,9.19750595092773,18.5520343780518,18.2175025939941,12.8613166809082,15.8924932479858,13.1386852264404,,False,0,14.6612092325065,False,0,True,False,False,False,False
3.88,-0.00348676997236907,9.19750595092773,18.5520343780518,18.2175025939941,12.8613166809082,15.8924932479858,13.1386852264404,,False,0,14.5612088519025,False,0,True,False,False,False,False
3.9,-0.00351088144816458,8.99750518798828,18.5520343780518,18.2175025939941,12.8613147735596,16.092493057251,13.1386814117432,,False,0,14.4612084713105,False,0,True,False,False,False,False
3.92,-0.00353532820008695,8.89750480651855,18.5520343780518,18.2175025939941,12.8613147735596,16.1924934387207,13.1386814117432,,False,0,14.3612080907307,False,0,True,False,False,False,False
3.94,-0.00356011814437807,8.79750442504883,18.5520343780518,18.2175025939941,12.8613147735596,16.2924938201904,13.1386814117432,,False,0,14.2612077101634,False,0,True,False,False,False,False
3.96,-0.00358525826595724,8.6975040435791,18.5520343780518,18.2175025939941,12.8613147735596,16.3924942016602,13.1386814117432,,False,0,14.1612073296088,False,0,True,False,False,False,False
3.98,-0.00361075601540506,8.59750366210938,18.5520343780518,18.2175025939941,12.8613147735596,16.4924945831299,13.1386814117432,,False,0,14.0612069490673,False,0,True,False,False,False,False
4,-0.00363661884330213,8.49750328063965,18.5520343780518,18.2175025939941,12.8613147735596,16.5924949645996,13.1386814117432,,False,0,13.961206568539,False,0,True,False,False,False,False
4.02,-0.00366285536438227,8.39750289916992,18.5520343780518,18.2175025939941,12.8613147735596,16.6924953460693,13.1386814117432,,False,0,13.8612061880244,False,0,True,False,False,False,False
4.04,-0.00368947279639542,8.2975025177002,18.5520343780518,18.2175025939941,12.8613147735596,16.7924957275391,13.1386814117432,,False,0,13.7612058075236,False,0,True,False,False,False,False
4.06,-0.00371647975407541,8.19750213623047,18.5520343780518,18.2175025939941,12.8613147735596,16.8924961090088,13.1386814117432,,False,0,13.661205427037,False,0,True,False,False,False,False
4.08,-0.00374388555064797,8.09750175476074,18.5520343780518,18.2175025939941,12.8613147735596,16.9924964904785,13.1386814117432,,False,0,13.5612050465649,False,0,True,False,False,False,False
4.1,-0.003771698102355,7.99750137329102,18.5520343780518,18.2175025939941,12.8613147735596,17.0924968719482,13.1386814117432,,False,0,13.4612046661076,False,0,True,False,False,False,False
4.12,-0.00379992695525289,7.89750099182129,18.5520343780518,18.2175025939941,12.8613147735596,17.192497253418,13.1386814117432,,False,0,13.3612042856654,False,0,True,False,False,False,False
4.14,-0.0038285821210593,7.79750061035156,18.5520343780518,18.2175025939941,12.8613147735596,17.2924976348877,13.1386814117432,,False,0,13.2612039052388,False,0,True,False,False,False,False
4.16,-0.00385767151601613,7.69750022888184,18.5520343780518,18.2175025939941,12.8613147735596,17.3924980163574,13.1386814117432,,False,0,13.161203524828,False,0,True,False,False,False,False
4.18,-0.00388720724731684,7.59749984741211,18.5520343780518,18.2175025939941,12.8613147735596,17.4924983978271,13.1386814117432,,False,0,13.0612031444335,False,0,True,False,False,False,False
4.2,-0.00391719862818718,7.49749946594238,18.5520343780518,18.2175025939941,12.8613147735596,17.5924987792969,13.1386814117432,,False,0,12.9612027640555,False,0,True,False,False,False,False
4.22,-0.0039476566016674,7.39749908447266,18.5520343780518,18.2175025939941,12.8613147735596,17.6924991607666,13.1386814117432,,False,0,12.8612023836945,False,0,True,False,False,False,False
4.24,-0.00397859094664454,7.29749870300293,18.5520343780518,18.2175025939941,12.8613147735596,17.7924995422363,13.1386814117432,,False,0,12.7612020033509,False,0,True,False,False,False,False
4.26,-0.00401001516729593,7.1974983215332,18.5520343780518,18.2175025939941,12.8613147735596,17.8924999237061,13.1386814117432,,False,0,12.6612016230251,False,0,True,False,False,False,False
4.28,-0.00404193857684731,7.09749794006348,18.5520343780518,18.2175025939941,12.8613147735596,17.9925003051758,13.1386814117432,,False,0,12.5612012427174,False,0,True,False,False,False,False
4.3,-0.0040743756107986,6.99749755859375,18.5520343780518,18.2175025939941,12.8613147735596,18.0925006866455,13.1386814117432,,False,0,12.4612008624285,False,0,True,False,False,False,False
4.32,-0.0041073365136981,6.89749717712402,18.5520343780518,18.2175025939941,12.8613147735596,18.1925010681152,13.1386814117432,,False,0,12.3612004821586,False,0,True,False,False,False,False
4.34,-0.00414083525538445,6.7974967956543,18.5520343780518,18.2175025939941,12.8613147735596,18.292501449585,13.1386814117432,,False,0,12.2612001019083,False,0,True,False,False,False,False
4.36,-0.00417488487437367,6.69749641418457,18.5520343780518,18.2175025939941,12.8613147735596,18.3925018310547,13.1386814117432,,False,0,12.1611997216781,False,0,True,False,False,False,False
4.38,-0.0042094998061657,6.59749603271484,18.5520343780518,18.2175025939941,12.8613147735596,18.4925022125244,13.1386814117432,,False,0,12.0611993414684,False,0,True,False,False,False,False
4.4,-0.00424469262361526,6.49749565124512,18.5520401000977,18.2174968719482,12.8613147735596,18.5925025939941,13.1386814117432,,False,0,11.9611989612798,False,0,True,False,False,False,False
4.42,-0.00428047915920615,6.39749526977539,18.5520401000977,18.2174968719482,12.8613147735596,18.6925029754639,13.1386814117432,,False,0,11.8611985811128,False,0,True,False,False,False,False
4.44,-0.00431687477976084,6.29749488830566,18.5520401000977,18.2174968719482,12.8613147735596,18.7925033569336,13.1386814117432,,False,0,11.7611982009679,False,0,True,False,False,False,False
4.46,-0.00435389438644052,6.19749450683594,18.5520439147949,18.2174968719482,12.8613147735596,18.8925037384033,13.1386814117432,,False,0,11.6611978208458,False,0,True,False,False,False,False
4.48,-0.00439155381172895,6.09749412536621,18.5520439147949,18.2174968719482,12.8613147735596,18.992504119873,13.1386814117432,,False,0,11.561197440747,False,0,True,False,False,False,False
4.5,-0.00442987075075507,5.99749374389648,18.5520439147949,18.2175102233887,12.8613147735596,19.0925045013428,13.1386814117432,,False,0,11.4611970606721,False,0,True,False,False,False,False
4.52,-0.0044688624329865,5.89749336242676,18.5520439147949,18.2175102233887,12.8613147735596,19.1925048828125,13.1386814117432,,False,0,11.3611966806217,False,0,True,False,False,False,False
4.54,-0.00450854608789086,5.79749298095703,18.5520439147949,18.2175102233887,12.8613147735596,19.2925052642822,13.1386814117432,,False,0,11.2611963005966,False,0,True,False,False,False,False
4.56,-0.00454894127324224,5.6974925994873,18.5520439147949,18.2175102233887,12.8613147735596,19.392505645752,13.1386814117432,,False,0,11.1611959205973,False,0,True,False,False,False,False
4.58,-0.00459006661549211,5.59749221801758,18.5520439147949,18.2175102233887,12.8613147735596,19.4925060272217,13.1386814117432,,False,0,11.0611955406247,False,0,True,False,False,False,False
4.6,-0.00463194260373712,5.49749183654785,18.5520439147949,18.2175102233887,12.8613147735596,19.5925064086914,13.1386814117432,,False,0,10.9611951606793,False,0,True,False,False,False,False
4.62,-0.00467458972707391,5.39749145507813,18.5520439147949,18.2175102233887,12.8613147735596,19.6925067901611,13.1386814117432,,False,0,10.861194780762,False,0,True,False,False,False,False
4.64,-0.00471802894026041,5.2974910736084,18.5520439147949,18.2175102233887,12.8613147735596,19.7925071716309,13.1386814117432,,False,0,10.7611944008736,False,0,True,False,False,False,False
4.66,-0.0047622830606997,5.19749069213867,18.5520439147949,18.2175102233887,12.8613147735596,19.8925075531006,13.1386814117432,,False,0,10.6611940210149,False,0,True,False,False,False,False
4.68,-0.00480737537145615,5.09749031066895,18.5520439147949,18.2175102233887,12.8613147735596,19.9925079345703,-1,,False,0,10.5611936411866,False,0,True,False,False,False,False
4.7,-0.00485333055257797,5.09749031066895,18.5520439147949,18.2175102233887,12.8613147735596,19.9925079345703,-1,,False,0,10.4611932613897,False,0,True,False,False,False,False
4.72,-0.00490017235279083,4.89748954772949,18.5520439147949,18.2175102233887,12.8613061904907,20.1925086975098,13.1386795043945,,False,0,10.3611928816252,False,0,True,False,False,False,False
4.74,-0.00494792638346553,4.79748916625977,18.5520439147949,18.2175102233887,12.8613061904907,20.2925090789795,13.1386795043945,,False,0,10.2611925018938,False,0,True,False,False,False,False
4.76,-0.00499662198126316,4.69748878479004,18.5520439147949,18.2175102233887,12.8613061904907,20.3925094604492,13.1386795043945,,False,0,10.1611921221967,False,0,True,False,False,False,False
4.78,-0.00504628429189324,4.59750318527222,18.511510848999,18.2575721740723,12.8614702224731,20.4925556182861,13.1385774612427,,False,0,10.0611917425348,False,-0.025000000372529,True,False,False,False,False
4.8,0.0530923269689083,4.49759769439697,18.4309349060059,18.3388004302979,12.8621988296509,20.5929393768311,13.1383428573608,,False,0,9.96119132331476,False,-0.0500000007450581,True,False,False,False,False
4.82,0.170580118894577,4.39820146560669,18.2338581085205,18.5467472076416,12.8651990890503,20.6956176757813,13.1387462615967,,False,0,9.76143840550004,False,-0.125,True,False,False,False,False
4.84,0.464880138635635,4.2990460395813,18.0790309906006,18.719898223877,12.8699235916138,20.7995510101318,13.1389741897583,,False,0,9.56179820214041,False,-0.100000001490116,True,False,False,False,False
4.86,0.705516397953033,4.20019817352295,17.9269199371338,18.898983001709,12.876503944397,20.9050941467285,13.139328956604,,False,0,9.36231936042447,False,-0.100000001490116,True,False,False,False,False
4.88,0.950887858867645,4.10164022445679,17.7774391174316,19.0841884613037,12.8849411010742,21.0122604370117,13.1398134231567,,False,0,9.1630722980765,False,-0.100000001490116,True,False,False,False,False
4.9,1.20200681686401,4.10164022445679,17.7774391174316,19.0841884613037,12.8849411010742,21.0122604370117,13.1398134231567,,False,0,8.96414970966545,False,-0.25,True,False,False,False,False
4.92,1.81094443798065,3.91318893432617,17.0921688079834,20.079158782959,12.9354429244995,21.272647857666,13.163857460022,,False,0,8.76577046020358,False,-0.25,True,False,False,False,False
4.94,2.43445086479187,3.82064032554626,16.8056125640869,20.5800685882568,12.9701595306396,21.4134063720703,13.1791009902954,,False,0,8.56818570960683,False,-0.225000008940697,True,False,False,False,False
4.96,3.01706576347351,3.72531747817993,16.6456756591797,20.8819046020508,12.997537612915,21.5398063659668,13.1839275360107,,False,0,8.3717198901767,False,-0.125,True,False,False,False,False
4.98,3.38444495201111,3.63354253768921,16.4061546325684,21.3791236877441,13.039345741272,21.687744140625,13.2003173828125,,False,0,8.17676925448468,False,-0.200000002980232,True,False,False,False,False
5,3.95156598091125,3.5402889251709,16.2280902862549,21.7794704437256,13.0781660079956,21.8283615112305,13.2105798721313,,False,0,7.98417028188893,False,-0.150000005960464,True,False,False,False,False
5.02,4.43158864974976,3.44873547554016,16.0293102264404,22.2680015563965,13.1255168914795,21.9809188842773,13.2264451980591,,False,0,7.79506812257204,False,-0.174999997019768,True,False,False,False,False
5.04,5.00946474075317,3.35778141021729,15.8366928100586,22.7857666015625,13.1777114868164,22.1391296386719,13.2439479827881,,False,0,7.61144707532398,False,-0.174999997019768,True,False,False,False,False
5.06,5.63597106933594,3.27325081825256,15.5587863922119,23.644136428833,13.2585859298706,22.3421859741211,13.2858963012695,,False,0,7.43651568935004,False,-0.275000005960464,True,False,False,False,False
5.08,6.56283044815063,3.18864583969116,15.3166532516479,24.50026512146,13.3435297012329,22.5484199523926,13.3269939422607,,False,0,7.2756996698977,False,-0.25,True,False,False,False,False
5.1,7.48855018615723,3.10349369049072,15.1056699752808,25.341609954834,13.4304285049438,22.754602432251,13.3655138015747,,False,0,7.13706514686932,False,-0.225000008940697,True,False,False,False,False
5.12,8.36527156829834,3.01919841766357,14.9031686782837,26.2537250518799,13.5253582000732,22.971134185791,13.407618522644,,False,0,7.030083892332,False,-0.225000008940697,True,False,False,False,False
5.14,9.1165943145752,30.9543724060059,14.6559677124023,27.5751667022705,13.6765575408936,23.2430515289307,13.4790077209473,,False,0,6.94323728080147,False,-0.300000011920929,True,False,False,False,False
5.16,10.086404800415,31.1536102294922,14.390796661377,29.3098602294922,13.8409061431885,23.5683174133301,13.5774602890015,,False,0,6.87823887343983,False,-0.349999994039536,True,False,False,False,False
5.18,11.2335996627808,31.5416584014893,14.0587339401245,2.88105249404907,14.0943536758423,24.0384750366211,13.7540149688721,,False,0,6.85917022697366,False,-0.5,True,False,False,False,False
5.2,12.7994232177734,31.8570690155029,13.8225536346436,2.74084830284119,14.3207979202271,24.4558773040771,13.8947458267212,,False,0,6.85506395962923,False,-0.375,True,False,False,False,False
5.22,14.0579719543457,30.9011516571045,13.6264801025391,2.61274528503418,14.5432081222534,24.8607044219971,14.0235242843628,,False,0,6.85889655061785,False,-0.325000017881393,True,False,False,False,False
5.24,15.204737663269,28.8650989532471,13.4324913024902,2.48887491226196,14.8020486831665,25.3219661712646,14.1792097091675,,False,0,6.86767289222307,False,-0.349999994039536,True,False,False,False,False
5.26,16.4612483978271,26.7561054229736,13.225305557251,2.36676263809204,15.1390047073364,25.9097461700439,14.3997344970703,,False,0,6.88015115055495,False,-0.425000011920929,True,False,False,False,False
5.28,18.0021667480469,24.6719551086426,13.0150384902954,2.24882245063782,15.575174331665,26.1395893096924,14.7020111083984,,False,0,6.89603644325537,False,-0.5,True,False,False,False,False
5.3,19.8712959289551,23.7894954681396,12.9203853607178,2.15051341056824,15.8237142562866,25.4079437255859,14.8172883987427,,False,0,6.91545568912064,False,-0.225000008940697,True,False,False,False,False
5.32,20.9052219390869,22.813440322876,12.7970094680786,2.05326199531555,16.1326885223389,24.5692100524902,14.9815464019775,,False,0,6.93681839787578,False,-0.275000005960464,True,False,False,False,False
5.34,22.1535587310791,21.9154930114746,12.6801614761353,1.95949530601501,16.4634208679199,23.8068904876709,15.1574001312256,,False,0,6.96032339702481,False,-0.275000005960464,True,False,False,False,False
5.36,23.4569778442383,21.4765586853027,12.5974454879761,1.87261176109314,16.6595878601074,23.5373992919922,15.2031145095825,,False,0,6.985962022463,False,-0.125,True,False,False,False,False
5.38,24.2480449676514,21.3106384277344,12.5341100692749,1.78916668891907,16.7562675476074,23.5648918151855,15.1557178497314,,False,0,7.01284206163499,False,-0.025000000372529,True,False,False,False,False
5.4,24.6745338439941,21.2106399536133,12.4753913879395,1.70646524429321,16.8272686004639,23.6648902893066,15.084716796875,,False,0,7.04033491071089,False,0,True,False,False,False,False
5.42,25.0076732635498,21.1106395721436,12.4166736602783,1.62376379966736,16.8982677459717,23.7648887634277,15.0137176513672,,False,0,7.06826451835793,False,0,True,False,False,False,False
5.44,25.3412837982178,21.0106430053711,12.3579549789429,1.5410623550415,16.9692668914795,23.8648872375488,14.9427185058594,,False,0,7.09661584448286,False,0,True,False,False,False,False
5.46,25.6754341125488,20.91064453125,12.2992362976074,1.45836102962494,17.0402660369873,23.9648857116699,14.8717184066772,,False,0,7.1253780114302,False,0,True,False,False,False,False
5.48,26.010139465332,20.8106441497803,12.240517616272,1.37565958499908,2.3427791595459,24.0648860931396,14.8007183074951,,False,0,7.15454353176864,False,0,True,False,False,False,False
5.5,26.3453769683838,20.7106456756592,12.1817998886108,1.29295814037323,2.20193696022034,24.1648845672607,14.7297172546387,,False,0,7.18410363225395,False,0,True,False,False,False,False
5.52,26.6811923980713,20.6106452941895,12.1230812072754,1.21025669574738,2.0610945224762,24.2648830413818,14.6587190628052,,False,0,7.2140511779044,False,0,True,False,False,False,False
5.54,27.0175228118896,20.510648727417,12.0436582565308,1.22883343696594,1.92025208473206,24.3648815155029,14.587718963623,,False,0,7.24438426117701,False,0,True,False,False,False,False
5.56,27.354377746582,20.4106483459473,11.9849395751953,1.57507884502411,1.7794097661972,24.464879989624,14.5167198181152,,False,0,7.27509513330538,False,0,True,False,False,False,False
5.58,27.6917362213135,20.3106498718262,11.9262218475342,1.92132425308228,1.63856732845306,24.5648784637451,14.4457197189331,,False,0,7.30617903028575,False,0,True,False,False,False,False
5.6,28.0295505523682,20.2106513977051,11.8675031661987,2.26756954193115,1.49772500991821,24.6648788452148,14.3747186660767,,False,0,7.33763030537517,False,0,True,False,False,False,False
5.62,28.3678226470947,20.110652923584,11.8087844848633,2.61381506919861,1.35688257217407,24.7648773193359,14.3037147521973,,False,0,7.36944509734857,False,0,True,False,False,False,False
5.64,28.7065315246582,20.0106563568115,11.7500667572021,27.9391536712646,1.21604013442993,24.864875793457,14.2327156066895,,False,0,7.40161871863254,False,0,True,False,False,False,False
5.66,29.0456523895264,19.9106559753418,11.6913480758667,27.8564529418945,1.07519781589508,24.9648742675781,14.1617155075073,,False,0,7.4341465103864,False,0,True,False,False,False,False
5.68,29.3851680755615,19.8106575012207,11.6326293945313,27.7737522125244,0.934355437755585,25.0648727416992,14.0907154083252,,False,0,7.46702384410758,False,0,True,False,False,False,False
5.7,29.7250423431396,19.7716388702393,11.5783262252808,27.7012786865234,0.818585991859436,25.242317199707,13.9981918334961,,False,0,7.50024612314515,False,0.025000000372529,True,False,False,False,False
5.72,29.9533195495605,19.7944011688232,11.5287342071533,27.6392459869385,0.886275172233582,25.4996242523193,13.8850927352905,,False,0,7.53363734800226,False,0.0500000007450581,True,False,False,False,False
5.74,30.066837310791,20.0082111358643,11.4938220977783,27.6104164123535,0.94846099615097,26.0053672790527,13.7118053436279,,False,0,7.56702136574438,False,0.125,True,False,False,False,False
5.76,29.8401165008545,20.5710163116455,11.4872169494629,27.6453704833984,1.00086343288422,26.9699325561523,13.4472332000732,,False,0,7.59987710773757,False,0.25,True,False,False,False,False
5.78,29.0586776733398,21.5670146942139,11.5184717178345,27.7645473480225,1.04245233535767,28.5118618011475,13.1110506057739,,False,0,7.63135188469097,False,0.375,True,False,False,False,False
5.8,27.755199432373,22.7953929901123,11.5727958679199,27.9309196472168,1.07884073257446,28.7102794647217,12.7894144058228,,False,0,7.66062206338887,False,0.400000005960464,True,False,False,False,False
5.82,26.3841495513916,24.6429386138916,11.6792106628418,28.2128276824951,1.10623705387115,28.1509075164795,12.4439115524292,,False,0,7.68755601867083,False,0.5,True,False,False,False,False
5.84,24.6664600372314,26.9018440246582,11.8154897689819,28.5554351806641,1.13023173809052,27.6702442169189,12.1407690048218,,False,0,7.71157668108732,False,0.5,True,False,False,False,False
5.86,23.0143337249756,28.7777729034424,11.9277362823486,28.8298511505127,1.1568751335144,27.3822460174561,11.9282712936401,,False,0,7.73277088527186,False,0.375,True,False,False,False,False
5.88,21.8594551086426,28.2420997619629,12.096118927002,29.2294616699219,1.17754602432251,27.0666770935059,11.7092638015747,,False,0,7.75194332194941,False,0.450000017881393,True,False,False,False,False
5.9,20.4747276306152,27.8226585388184,12.2526750564575,29.589916229248,1.19848763942719,26.859769821167,11.542384147644,,False,0,7.76872855089485,False,0.375,True,False,False,False,False
5.92,19.3734607696533,27.4583187103271,12.4164810180664,29.9579925537109,1.2179229259491,26.7039546966553,11.4017534255981,,False,0,7.78360498130046,False,0.349999994039536,True,False,False,False,False
5.94,18.3729267120361,27.1094760894775,12.6172256469727,29.8911190032959,1.23426628112793,26.5613651275635,11.2709074020386,,False,0,7.79675723675881,False,0.375,True,False,False,False,False
5.96,17.3108577728271,26.8486843109131,12.7729024887085,28.768741607666,1.25143671035767,26.5034465789795,11.1794786453247,,False,0,7.80811339296774,False,0.275000005960464,True,False,False,False,False
5.98,16.5688362121582,26.5934772491455,12.9621725082397,27.6492500305176,1.26603305339813,26.4498767852783,11.0929384231567,,False,0,7.81820954596961,False,0.300000011920929,True,False,False,False,False
6,15.758279800415,26.4014129638672,13.090838432312,26.9706745147705,1.28132355213165,26.4581069946289,11.0348148345947,,False,0,7.82696323836513,False,0.200000002980232,True,False,False,False,False
6.02,15.2467994689941,26.2085208892822,13.2493572235107,26.2498664855957,1.2945464849472,26.4648056030273,10.9782094955444,,False,0,7.83485491405774,False,0.225000008940697,True,False,False,False,False
6.04,14.6634635925293,26.0266532897949,13.4199514389038,25.5744476318359,1.30621790885925,26.4819641113281,10.9281616210938,,False,0,7.84179933166296,False,0.225000008940697,True,False,False,False,False
6.06,14.0815620422363,25.8555698394775,13.6032772064209,24.9403781890869,1.31636714935303,26.5094890594482,10.8845624923706,,False,0,7.847815110729,False,0.225000008940697,True,False,False,False,False
6.08,13.5009384155273,25.639720916748,14.0511064529419,23.7033424377441,1.32084500789642,26.4905090332031,10.8253698348999,,False,0,7.85292974935564,False,0.474999994039536,True,False,False,False,False
6.1,12.2362022399902,25.639720916748,14.0511064529419,23.7033424377441,1.32084500789642,26.4905090332031,10.8253698348999,,False,0,7.8562185458274,False,0.225000008940697,True,False,False,False,False
6.12,11.6589202880859,25.3717498779297,14.5236549377441,22.6800594329834,1.33045065402985,26.6199798583984,10.7630577087402,,False,0,7.8586947260113,False,0.225000008940697,True,False,False,False,False
6.14,11.0820713043213,25.2463150024414,15.4750080108643,21.2002029418945,1.32995069026947,26.6934585571289,10.7514715194702,,False,0,7.86039040510948,False,0.75,True,False,False,False,False
6.16,9.14881229400635,25.2001342773438,16.3517894744873,20.2387294769287,1.32799291610718,26.8507213592529,10.7792682647705,,False,0,7.85972571341141,False,0.574999988079071,True,False,False,False,False
6.18,7.6941704750061,25.1337242126465,16.7000255584717,19.9277229309082,1.32192075252533,26.9866847991943,10.8015184402466,,False,0,7.85752866007822,False,0.200000002980232,True,False,False,False,False
6.2,7.17502164840698,25.1337242126465,16.7000255584717,19.9277229309082,1.32192075252533,26.9866847991943,10.8015184402466,,False,0,7.8548624152388,False,0.25,True,False,False,False,False
6.22,6.53160238265991,25.0511798858643,17.6649074554443,19.2112197875977,1.30613529682159,27.3138828277588,10.8742122650146,,False,0,7.85165485761493,False,0.25,True,False,False,False,False
6.24,5.8864541053772,25.0710048675537,18.4836692810059,18.7301731109619,1.29738831520081,27.5450534820557,10.9413423538208,,False,0,7.84796230452428,False,0.375,True,False,False,False,False
6.26,4.93891859054565,25.0266151428223,18.8570137023926,18.5363159179688,1.28315055370331,27.7063770294189,10.9827795028687,,False,0,7.84363327050142,False,0.150000005960464,True,False,False,False,False
6.28,4.52564764022827,25.0266151428223,18.8570137023926,18.5363159179688,1.28315055370331,27.7063770294189,10.9827795028687,,False,0,7.8391066515743,False,0.174999997019768,True,False,False,False,False
6.3,4.05012464523315,24.9733200073242,19.7959861755371,18.1110248565674,1.9242115020752,28.0700435638428,11.0862979888916,,False,0,7.8343731177889,False,0.174999997019768,True,False,False,False,False
6.32,3.57137131690979,24.9733200073242,19.7959861755371,18.1110248565674,1.9242115020752,28.0700435638428,11.0862979888916,,False,0,7.82946695757083,False,0.0750000029802322,True,False,False,False,False
6.34,3.32526278495789,24.8433685302734,20.2794780731201,17.9084663391113,2.71382784843445,28.3493709564209,11.1606931686401,,False,0,7.82452886857891,False,0.0750000029802322,True,False,False,False,False
6.36,3.07728958129883,24.7433700561523,20.3197612762451,17.8828029632568,3.16489863395691,28.4493713378906,11.1828632354736,,False,0,7.8195670841979,False,0,True,False,False,False,False
6.38,3.00414371490479,24.643367767334,20.3600463867188,17.8571376800537,15.4053106307983,28.5493717193604,11.2050333023071,,False,0,7.8146639855212,False,0,True,False,False,False,False
6.4,2.93094325065613,24.5433692932129,20.4003295898438,17.8314743041992,15.3831405639648,28.6493701934814,11.2272033691406,,False,0,7.8098196830796,False,0,True,False,False,False,False
6.42,2.85768723487854,24.4433689117432,20.4406147003174,17.8058109283447,15.3609704971313,28.7493705749512,11.2493734359741,,False,0,7.80503428635118,False,0,True,False,False,False,False
6.44,2.78437638282776,24.3433704376221,20.4808979034424,17.7801475524902,15.3388004302979,28.8493709564209,11.2715435028076,,False,0,7.80030790374982,False,0,True,False,False,False,False
6.46,2.71101117134094,24.2433681488037,20.521183013916,17.7544841766357,15.3166303634644,28.9493713378906,11.2937135696411,,False,0,7.79564064261372,False,0,True,False,False,False,False
6.48,2.63759064674377,24.1433696746826,20.561466217041,17.7288208007813,15.2944602966309,29.0493698120117,11.3158836364746,,False,0,7.791032609194,False,0,True,False,False,False,False
6.5,2.56411623954773,24.0433673858643,20.6017513275146,17.7031555175781,15.2722902297974,29.1493701934814,11.3380537033081,,False,0,7.78648390864337,False,0,True,False,False,False,False
6.52,2.49058604240417,23.9433708190918,20.6420269012451,17.6774921417236,15.2501201629639,29.2493705749512,11.3602237701416,,False,0,7.78199464500487,False,0,True,False,False,False,False
6.54,2.41700220108032,23.8433685302734,20.6823101043701,17.6518268585205,15.2279500961304,29.3493709564209,11.3823947906494,,False,0,7.77756492120067,False,0,True,False,False,False,False
6.56,2.34336495399475,23.7433700561523,20.7225952148438,17.626163482666,15.2057800292969,29.449369430542,11.4045648574829,,False,0,7.77319483902101,False,0,True,False,False,False,False
