timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,354.428527832031,34.2910346984863,22.2832469940186,14.152135848999,9.52785205841064,17.6953811645508,16.499454498291,,False,0,13.3049114557786,False,0,True,False,False,False,False
4.02,354.385650634766,34.191032409668,22.2770462036133,14.1589336395264,9.53243827819824,17.7953815460205,16.4948673248291,,False,0,13.2070940628982,False,0,True,False,False,False,False
4.04,354.342132568359,34.0910339355469,22.2708435058594,14.1657314300537,9.53702449798584,17.8953819274902,16.4902820587158,,False,0,13.1093096125821,False,0,True,False,False,False,False
4.06,354.297943115234,33.9910316467285,22.2646427154541,14.1725292205811,9.54161071777344,17.99538230896,16.4856948852539,,False,0,13.01155884754,False,0,True,False,False,False,False
4.08,354.253051757813,33.8910331726074,22.2584438323975,14.1793270111084,9.54619693756104,18.0953826904297,16.4811096191406,,False,0,12.9138425327095,False,0,True,False,False,False,False
4.1,354.207458496094,33.7910308837891,22.2522411346436,14.1861238479614,9.55078315734863,18.1953830718994,16.4765224456787,,False,0,12.8161614560835,False,0,True,False,False,False,False
4.12,354.1611328125,33.6944961547852,22.2017250061035,14.2271690368652,9.55647945404053,18.2972469329834,16.4734954833984,,False,0,12.718516429574,False,-0.025000000372529,True,False,False,False,False
4.14,354.174346923828,33.5981063842773,22.1512203216553,14.2688102722168,9.5624418258667,18.3992080688477,16.4703216552734,,False,0,12.620862202811,False,-0.025000000372529,True,False,False,False,False
4.16,354.187316894531,33.5098724365234,22.0140991210938,14.3812618255615,9.57120800018311,18.505651473999,16.4706707000732,,False,0,12.523196697219,False,-0.0750000029802322,True,False,False,False,False
4.18,354.320434570313,33.4098701477051,22.0065021514893,14.3897695541382,9.57688617706299,18.6056518554688,16.464994430542,,False,0,12.4254297359346,False,0,True,False,False,False,False
4.2,354.273590087891,33.309871673584,21.9989032745361,14.3982820510864,9.58256340026855,18.7056503295898,16.4593162536621,,False,0,12.3276985828693,False,0,True,False,False,False,False
4.22,354.225982666016,33.2184410095215,21.9058456420898,14.4781055450439,9.59097290039063,18.8104667663574,16.4576091766357,,False,0,12.230004096464,False,-0.0500000007450581,True,False,False,False,False
4.24,354.298065185547,33.1229553222656,21.8553886413574,14.523365020752,9.59852504730225,18.9130210876465,16.4535942077637,,False,0,12.132253174728,False,-0.025000000372529,True,False,False,False,False
4.26,354.310119628906,33.0229568481445,21.8469619750977,14.5329284667969,9.6048583984375,19.0130195617676,16.4472599029541,,False,0,12.0344927633028,False,0,True,False,False,False,False
4.28,354.261657714844,32.9229545593262,21.8385410308838,14.5424909591675,9.61119174957275,19.1130199432373,16.4409275054932,,False,0,11.9367694573128,False,0,True,False,False,False,False
4.3,354.212341308594,32.8229560852051,21.830114364624,14.5520544052124,9.61752510070801,19.213020324707,16.4345932006836,,False,0,11.8390841755959,False,0,True,False,False,False,False
4.32,354.162200927734,32.7229537963867,21.8216934204102,14.561616897583,9.62385940551758,19.3130207061768,16.428258895874,,False,0,11.7414378672041,False,0,True,False,False,False,False
4.34,354.111175537109,32.6229553222656,21.813268661499,14.5711803436279,9.63019275665283,19.4130210876465,16.4219264984131,,False,0,11.6438315126399,False,0,True,False,False,False,False
4.36,354.059265136719,32.5275382995605,21.762903213501,14.6171779632568,9.6380033493042,19.515754699707,16.4177703857422,,False,0,11.5462661251521,False,-0.025000000372529,True,False,False,False,False
4.38,354.066864013672,32.4371452331543,21.6711349487305,14.7007808685303,9.64767456054688,19.6215267181396,16.4158020019531,,False,0,11.4486939569568,False,-0.0500000007450581,True,False,False,False,False
4.4,354.134460449219,32.342170715332,21.6207599639893,14.74866771698,9.65629863739014,19.724573135376,16.4112186431885,,False,0,11.3510682270004,False,-0.025000000372529,True,False,False,False,False
4.42,354.141784667969,32.2421722412109,21.6112461090088,14.7596616744995,9.66351127624512,19.8245697021484,16.4040050506592,,False,0,11.2534364137235,False,0,True,False,False,False,False
4.44,354.088348388672,32.1421737670898,21.6017284393311,14.770655632019,9.67072486877441,19.9245719909668,16.3967914581299,,False,0,11.1558465564308,False,0,True,False,False,False,False
4.46,354.033935546875,32.0421676635742,21.5922164916992,14.7816495895386,9.67793750762939,20.0245742797852,16.3895778656006,,False,0,11.0582997659111,False,0,True,False,False,False,False
4.48,353.978515625,31.9421691894531,21.5827007293701,14.7926435470581,9.68515110015869,20.1245727539063,16.3823642730713,,False,0,10.9607953681448,False,0,True,False,False,False,False
4.5,353.922027587891,31.8421688079834,21.5731830596924,14.8036375045776,9.69236469268799,20.2245750427246,16.3751525878906,,False,0,10.8633382025678,False,0,True,False,False,False,False
4.52,353.864501953125,31.7421703338623,21.5636749267578,14.8146314620972,9.69957733154297,20.3245735168457,16.3679389953613,,False,0,10.765927677335,False,0,True,False,False,False,False
4.54,353.805877685547,31.6421680450439,21.5541591644287,14.8256254196167,9.70679092407227,20.4245738983154,16.360725402832,,False,0,10.6685650700109,False,0,True,False,False,False,False
4.56,353.746124267578,31.5421695709229,21.5446453094482,14.8366184234619,9.71400356292725,20.5245723724365,16.3535118103027,,False,0,10.5712517045862,False,0,True,False,False,False,False
4.58,353.685241699219,31.4421672821045,21.5351295471191,14.8476123809814,9.72121715545654,20.6245746612549,16.3462982177734,,False,0,10.4739889535739,False,0,True,False,False,False,False
4.6,353.623138427734,31.342170715332,21.5256156921387,14.858606338501,9.72843074798584,20.724573135376,16.3390865325928,,False,0,10.3767782402185,False,0,True,False,False,False,False
4.62,353.559814453125,31.2421684265137,21.5160999298096,14.8696117401123,9.73564338684082,20.8245754241943,16.3318729400635,,False,0,10.2796210408247,False,0,True,False,False,False,False
4.64,353.495208740234,31.1421699523926,21.5065860748291,14.8806056976318,9.74285697937012,20.9245719909668,16.3246593475342,,False,0,10.1825188872141,False,0,True,False,False,False,False
4.66,353.429321289063,31.1421699523926,21.5065860748291,14.8806056976318,9.74285697937012,20.9245719909668,16.3246593475342,,False,0,10.0854733693164,False,0,True,False,False,False,False
4.68,353.362060546875,30.9421730041504,21.4875564575195,14.9025936126709,9.75728321075439,21.1245727539063,16.3102321624756,,False,0,9.98848613790491,False,0,True,False,False,False,False
4.7,353.204620361328,30.8421669006348,21.4780406951904,14.9135875701904,9.76449680328369,21.2245750427246,16.3986282348633,,False,0,9.79690758779255,False,0,True,False,False,False,False
4.72,353.041442871094,30.7421703338623,21.46852684021,14.92458152771,9.77170944213867,21.3245735168457,16.2958030700684,,False,0,9.60565296902899,False,0,True,False,False,False,False
4.74,352.872497558594,30.6421680450439,21.4590110778809,14.9355745315552,9.77892303466797,21.4245758056641,16.2885894775391,,False,0,9.41473823115544,False,0,True,False,False,False,False
4.76,352.697998046875,30.5421695709229,21.4494972229004,14.9465684890747,9.78613567352295,21.5245723724365,16.2813758850098,,False,0,9.22417742990691,False,0,True,False,False,False,False
4.78,352.518310546875,30.4421653747559,5.38108491897583,14.9575624465942,9.79334926605225,21.6245746612549,16.2741622924805,,False,0,9.03397994744135,False,0,True,False,False,False,False
4.8,352.334197998047,30.3421669006348,5.22867441177368,14.9685564041138,9.80056285858154,21.724573135376,16.2669506072998,,False,0,8.84416027882451,False,0,True,False,False,False,False
4.82,352.146911621094,30.2421684265137,5.07625818252563,14.9795503616333,9.80777549743652,21.8245754241943,16.2597370147705,,False,0,8.65473832314502,False,0,True,False,False,False,False
4.84,351.958435058594,30.1421699523926,4.92384767532349,14.9905424118042,9.81498908996582,21.9245738983154,16.2525234222412,,False,0,8.46575366362305,False,0,True,False,False,False,False
4.86,351.771820068359,30.0421657562256,4.77143144607544,15.0015363693237,9.8222017288208,22.0245761871338,16.2453098297119,,False,0,8.27729022173297,False,0,True,False,False,False,False
4.88,351.591644287109,29.9421672821045,4.61902093887329,15.0125303268433,9.8294153213501,22.1245727539063,16.2380962371826,,False,0,8.08954281861326,False,0,True,False,False,False,False
4.9,351.424621582031,29.8421669006348,4.46660470962524,15.0235242843628,9.83662891387939,22.2245750427246,16.230884552002,,False,0,7.90294179322945,False,0,True,False,False,False,False
4.92,351.279968261719,29.7421684265137,4.31419467926025,15.0345182418823,9.84384155273438,22.3245735168457,16.2236709594727,,False,0,7.7184164624614,False,0,True,False,False,False,False
4.94,351.170104980469,29.6421661376953,4.16177845001221,15.0455121994019,9.85105514526367,22.4245758056641,16.2164573669434,,False,0,7.53791812236195,False,0,True,False,False,False,False
4.96,351.109283447266,29.5421676635742,4.00936794281006,15.0565061569214,9.85826778411865,22.5245742797852,16.2092437744141,,False,0,7.36541993918673,False,0,True,False,False,False,False
4.98,351.106903076172,29.4421672821045,3.85695171356201,15.0674953460693,9.86548137664795,22.6245746612549,16.2020301818848,,False,0,7.20870773613033,False,0,True,False,False,False,False
5,351.140380859375,29.3421688079834,3.70454120635986,15.0784893035889,9.87269401550293,22.724573135376,16.1948184967041,,False,0,7.08123518207943,False,0,True,False,False,False,False
5.02,351.071838378906,29.2421646118164,3.55212497711182,15.0894832611084,9.87990760803223,22.8245754241943,16.1876049041748,,False,0,6.98741312021669,False,0,True,False,False,False,False
5.04,351.041473388672,29.1421680450439,3.39971470832825,15.1004772186279,9.88712120056152,22.9245738983154,16.1803913116455,,False,0,6.91188262727021,False,0,True,False,False,False,False
5.06,351.1064453125,29.0421676635742,3.2472984790802,15.1114711761475,9.8943338394165,23.0245761871338,16.1731777191162,,False,0,6.87450069211578,False,0,True,False,False,False,False
5.08,351.167236328125,28.9421691894531,3.09488797187805,15.122465133667,9.9015474319458,23.1245746612549,16.1659641265869,,False,0,6.85213924877203,False,0,True,False,False,False,False
5.1,351.217956542969,28.8421649932861,2.94247174263,15.1334590911865,9.90876007080078,23.2245750427246,16.1587524414063,,False,0,6.83802281074111,False,0,True,False,False,False,False
5.12,351.260467529297,28.7421684265137,2.79006147384644,15.1444530487061,9.91597366333008,23.3245735168457,16.151538848877,,False,0,6.82866776459344,False,0,True,False,False,False,False
5.14,351.297393798828,28.6421661376953,2.64833641052246,15.1554470062256,9.92318725585938,23.4245758056641,16.1443252563477,,False,0,6.82211650202619,False,0,True,False,False,False,False
5.16,351.330688476563,28.5421695709229,2.63882160186768,15.1664400100708,9.93039989471436,23.5245742797852,16.1371116638184,,False,0,6.81723245030473,False,0,True,False,False,False,False
5.18,351.361755371094,28.4421672821045,2.62930679321289,15.1774339675903,9.93761348724365,23.6245765686035,16.1298980712891,,False,0,6.81334266245225,False,0,True,False,False,False,False
5.2,351.391418457031,28.3421688079834,2.61979198455811,15.1884279251099,9.94482612609863,23.724573135376,16.1226863861084,,False,0,6.81005006786157,False,0,True,False,False,False,False
5.22,351.420257568359,28.242166519165,2.61027717590332,15.1994209289551,9.95203971862793,23.8245754241943,16.1154727935791,,False,0,6.80711562924284,False,0,True,False,False,False,False
5.24,351.448577880859,28.1421680450439,2.60076236724854,15.2104148864746,9.95925331115723,23.9245738983154,16.1082592010498,,False,0,6.80439791577895,False,0,True,False,False,False,False
5.26,351.476623535156,28.0421676635742,2.59124755859375,15.2214078903198,9.96646595001221,24.0245761871338,16.1010456085205,,False,0,6.80181482525186,False,0,True,False,False,False,False
5.28,351.504486083984,27.9421691894531,2.58173274993896,15.2324018478394,9.9736795425415,24.1245746612549,16.0938320159912,,False,0,6.79931503126595,False,0,True,False,False,False,False
5.3,351.532257080078,27.8421669006348,2.57221794128418,15.2433958053589,9.98089218139648,24.2245769500732,16.0866203308105,,False,0,6.7968643100519,False,0,True,False,False,False,False
5.32,351.559936523438,27.7421684265137,2.56270313262939,15.2543897628784,9.98810577392578,24.3245735168457,16.0794067382813,,False,0,6.79444770429544,False,0,True,False,False,False,False
5.34,351.587615966797,27.6421661376953,2.55318832397461,15.2653837203979,9.99531936645508,24.4245758056641,16.072193145752,,False,0,6.79205382019197,False,0,True,False,False,False,False
5.36,351.615264892578,27.5421676635742,2.54367351531982,15.2763795852661,10.0025320053101,24.5245742797852,16.0649795532227,,False,0,6.78967625470492,False,0,True,False,False,False,False
5.38,351.642883300781,27.4557571411133,2.51942181587219,15.4048013687134,10.0150814056396,24.6366882324219,16.065299987793,,False,0,6.78731146041529,False,-0.0750000029802322,True,False,False,False,False
5.4,351.859130859375,27.3756618499756,2.48994731903076,15.5774488449097,10.0307512283325,24.7545719146729,16.0685482025146,,False,0,6.78475745011548,False,-0.100000001490116,True,False,False,False,False
5.42,352.139709472656,27.2863674163818,2.46920800209045,15.6730680465698,10.0436944961548,24.8642692565918,16.0658206939697,,False,0,6.78196213557069,False,-0.0500000007450581,True,False,False,False,False
5.44,352.297973632813,27.2033615112305,2.44354510307312,15.8127689361572,10.0595445632935,24.9797744750977,16.0662422180176,,False,0,6.77905171815083,False,-0.0750000029802322,True,False,False,False,False
5.46,352.519744873047,27.1092681884766,2.42634654045105,15.8706665039063,10.0717220306396,25.0852088928223,16.0597438812256,,False,0,6.7759724578635,False,-0.025000000372529,True,False,False,False,False
5.48,352.619506835938,27.0406703948975,2.39138793945313,16.1034965515137,10.1146831512451,25.2143096923828,16.0676155090332,,False,0,6.77284442665389,False,-0.125,True,False,False,False,False
5.5,352.967193603516,26.9610214233398,2.36435747146606,16.2554168701172,10.1338796615601,25.3333187103271,16.0681400299072,,False,0,6.7694439212944,False,-0.0750000029802322,True,False,False,False,False
5.52,353.194580078125,26.8824806213379,2.33688855171204,16.4116306304932,10.1541900634766,25.453519821167,16.0687046051025,,False,0,6.7658951615641,False,-0.0750000029802322,True,False,False,False,False
5.54,353.423889160156,26.7680969238281,2.32943367958069,16.3398990631104,10.1609811782837,25.5398731231689,1.8457567691803,,False,0,6.76220125857169,False,0.0500000007450581,True,False,False,False,False
5.56,353.348999023438,26.6972885131836,2.29790258407593,16.5447311401367,10.1846685409546,25.6677722930908,1.83517396450043,,False,0,6.75863255830478,False,-0.100000001490116,True,False,False,False,False
5.58,353.639892578125,26.644847869873,2.25811362266541,16.8547115325928,10.2165899276733,25.8135852813721,1.82468581199646,,False,0,6.75487586761282,False,-0.150000005960464,True,False,False,False,False
5.6,354.054779052734,26.6061229705811,2.21419954299927,17.232608795166,10.2553415298462,25.9730758666992,1.81365370750427,,False,0,6.75084288736885,False,-0.174999997019768,True,False,False,False,False
5.62,354.533172607422,26.5941848754883,2.16298222541809,17.7441349029541,10.3063983917236,26.1592254638672,1.80258560180664,,False,0,6.74651555825093,False,-0.225000008940697,True,False,False,False,False
5.64,355.135040283203,26.7284297943115,2.07723474502563,18.9856834411621,10.4179430007935,26.4901695251465,1.79782104492188,,False,0,6.741844180255,False,-0.5,True,False,False,False,False
5.66,356.395233154297,26.7804679870605,2.01954412460327,19.7835960388184,10.5012502670288,26.7412071228027,1.78408145904541,,False,0,6.73652883047349,False,-0.275000005960464,True,False,False,False,False
5.68,357.129821777344,26.7858448028564,1.97241008281708,20.3519248962402,10.5685749053955,26.9466819763184,1.76515471935272,,False,0,6.73099199758411,False,-0.174999997019768,True,False,False,False,False
5.7,357.635375976563,26.8145523071289,1.92238402366638,21.0411396026611,10.6471614837646,27.1764755249023,1.74590480327606,,False,0,6.7253860678255,False,-0.200000002980232,True,False,False,False,False
5.72,358.204437255859,26.7312431335449,17.9865951538086,21.1805858612061,10.6823854446411,27.2934322357178,1.71840441226959,,False,0,6.7197424509196,False,-0.025000000372529,True,False,False,False,False
5.74,358.369018554688,26.699239730835,17.8687496185303,21.5790176391602,10.738865852356,27.4630279541016,1.69350683689117,,False,0,6.71418977302742,False,-0.100000001490116,True,False,False,False,False
5.76,358.710266113281,26.6872806549072,17.7317523956299,22.0848617553711,10.8046960830688,27.6538047790527,1.66872131824493,,False,0,6.70870057599753,False,-0.125,True,False,False,False,False
5.78,359.113372802734,26.6601619720459,17.6172370910645,22.5213356018066,10.8656558990479,27.8295116424561,1.64186787605286,,False,0,6.70328603903173,False,-0.100000001490116,True,False,False,False,False
5.8,359.462097167969,26.6736488342285,17.4654140472412,23.1766948699951,10.9446649551392,28.0482749938965,1.61617016792297,,False,0,6.69797529954548,False,-0.150000005960464,True,False,False,False,False
5.82,359.931304931641,26.6721210479736,17.3356895446777,23.7669868469238,11.0191192626953,28.2520790100098,1.58814549446106,,False,0,6.69278569054861,False,-0.125,True,False,False,False,False
5.84,0.347324758768082,26.6328601837158,17.2443752288818,24.1669216156006,11.0791501998901,28.416576385498,1.55686163902283,,False,0,6.68775210351402,False,-0.0750000029802322,True,False,False,False,False
5.86,0.650973498821259,26.5328617095947,17.2075786590576,24.2436332702637,11.1143178939819,28.5165767669678,1.52169346809387,,False,0,6.68288834496602,False,0,True,False,False,False,False
5.88,0.781961023807526,26.432861328125,17.170783996582,24.3203468322754,11.149486541748,28.6165771484375,1.48652541637421,,False,0,6.67818858327924,False,0,True,False,False,False,False
5.9,0.913159251213074,26.3328609466553,17.1339893341064,24.3970584869385,11.1846542358398,28.7165794372559,1.45135736465454,,False,0,6.67365316492638,False,0,True,False,False,False,False
5.92,1.04456901550293,26.2328605651855,17.0971927642822,24.4737701416016,11.2198219299316,28.8165798187256,1.41618931293488,,False,0,6.66928242519048,False,0,True,False,False,False,False
5.94,1.17618799209595,26.1328582763672,17.0603981018066,24.5504817962646,11.2549905776978,28.9165802001953,1.38102126121521,,False,0,6.66507668804415,False,0,True,False,False,False,False
5.96,1.30801582336426,26.0328578948975,17.0236015319824,24.6271934509277,11.2901582717896,29.016580581665,1.34585309028625,,False,0,6.66103626603223,False,0,True,False,False,False,False
5.98,1.44005215167999,25.9328575134277,16.9868068695068,24.7039070129395,11.3253259658813,29.1165809631348,1.31068503856659,,False,0,6.6571614601582,False,0,True,False,False,False,False
6,1.5722953081131,25.832857131958,16.9500141143799,24.7806186676025,11.3604946136475,29.2165832519531,1.42269241809845,,False,0,6.65345255977427,False,0,True,False,False,False,False
6.02,1.70474541187286,25.7328567504883,16.9132175445557,24.8573303222656,11.3956623077393,29.3165836334229,1.70705604553223,,False,0,6.64990984247532,False,0,True,False,False,False,False
6.04,1.83740055561066,25.6132164001465,16.8942775726318,24.8209190368652,11.4219608306885,29.3941516876221,2.00399494171143,,False,0,6.64653357399671,False,0.025000000372529,True,False,False,False,False
6.06,1.911536693573,25.4938068389893,16.8756046295166,24.7844829559326,11.4480600357056,29.4718132019043,2.30488634109497,,False,0,6.64331140447782,False,0.025000000372529,True,False,False,False,False
6.08,1.98495101928711,25.3746223449707,16.8572082519531,24.7480125427246,11.473952293396,29.5495777130127,2.60983347892761,,False,0,6.64023664814247,False,0.025000000372529,True,False,False,False,False
6.1,2.05763936042786,25.2556591033936,16.8390808105469,24.711519241333,11.4996423721313,29.6274433135986,2.91890597343445,,False,0,6.63730629796007,False,0.025000000372529,True,False,False,False,False
6.12,2.12957835197449,25.1369209289551,16.8212299346924,24.6749954223633,11.5251274108887,29.7054080963135,15.9535541534424,,False,0,6.63451829338721,False,0.025000000372529,True,False,False,False,False
6.14,2.20078158378601,24.9637317657471,16.8591384887695,24.3171634674072,11.524847984314,29.7186965942383,15.8737163543701,,False,0,6.63187236729299,False,0.100000001490116,True,False,False,False,False
6.16,2.09485578536987,24.7931461334229,16.8996028900146,23.9715251922607,11.5245742797852,29.7344512939453,15.7964115142822,,False,0,6.62930908259763,False,0.100000001490116,True,False,False,False,False
6.18,1.9856071472168,24.6931476593018,16.8653106689453,24.0381088256836,11.5712757110596,29.8344497680664,15.7644004821777,,False,0,6.62682737520887,False,0,True,False,False,False,False
6.2,2.10798478126526,24.5253887176514,16.9082164764404,23.7028923034668,11.5742826461792,29.8523788452148,15.6896839141846,,False,0,6.62448654329961,False,0.100000001490116,True,False,False,False,False
6.22,1.99541819095612,24.37624168396,16.9338092803955,23.4742603302002,11.563645362854,29.8924026489258,15.6276035308838,,False,0,6.62221617479068,False,0.0750000029802322,True,False,False,False,False
6.24,1.93822753429413,24.2285213470459,16.9610214233398,23.2508392333984,11.5708608627319,29.9337463378906,15.5670890808105,,False,0,6.6200302166619,False,0.0750000029802322,True,False,False,False,False
6.26,1.87849628925323,24.1285209655762,16.9287033081055,23.3103580474854,11.6004810333252,30.0337467193604,15.5374689102173,,False,0,6.61792102795039,False,0,True,False,False,False,False
6.28,1.99239945411682,24.0130157470703,16.9166088104248,23.2761421203613,11.622486114502,30.1144008636475,15.4980001449585,,False,0,6.61593384942981,False,0.025000000372529,True,False,False,False,False
6.3,2.04766011238098,23.913013458252,16.8844928741455,23.3349857330322,11.6518688201904,30.2143993377686,15.4686183929443,,False,0,6.61405247665878,False,0,True,False,False,False,False
6.32,2.1609034538269,23.7977752685547,16.872652053833,23.3004856109619,11.6736650466919,30.2950916290283,15.4295129776001,,False,0,6.61229146100065,False,0.025000000372529,True,False,False,False,False
6.34,2.21546936035156,23.6827297210693,16.8610954284668,23.265941619873,11.695273399353,30.3758907318115,15.3907442092896,,False,0,6.61063197462672,False,0.025000000372529,True,False,False,False,False
6.36,2.26922798156738,23.5678787231445,16.84983253479,23.2313480377197,11.7166929244995,30.4567985534668,15.3523168563843,,False,0,6.60907212794561,False,0.025000000372529,True,False,False,False,False
6.38,2.32217693328857,23.4243011474609,16.8803520202637,23.0161590576172,11.7232255935669,30.5003280639648,15.2956552505493,,False,0,6.60760925675969,False,0.0750000029802322,True,False,False,False,False
6.4,2.25664782524109,23.3100891113281,16.8703498840332,22.9817848205566,11.7439212799072,30.5817813873291,15.2585468292236,,False,0,6.60620644421201,False,0.025000000372529,True,False,False,False,False
6.42,2.30617928504944,23.1821765899658,16.8817691802979,22.8594646453857,11.7572755813599,30.6450748443604,15.2128143310547,,False,0,6.60489248243952,False,0.0500000007450581,True,False,False,False,False
6.44,2.29605460166931,23.0149059295654,16.9589462280273,22.4834327697754,11.7496376037598,30.6559295654297,15.1420783996582,,False,0,6.60364895348955,False,0.125,True,False,False,False,False
6.46,2.10782170295715,22.8635635375977,17.0179634094238,22.2026290893555,11.7488975524902,30.6873664855957,15.0616903305054,,False,0,6.60241604736675,False,0.100000001490116,True,False,False,False,False
6.48,1.97415053844452,22.7265090942383,17.0570869445801,22.0089855194092,11.7545604705811,30.7375106811523,15.0125160217285,,False,0,6.60121003206042,False,0.0750000029802322,True,False,False,False,False
6.5,1.89581894874573,22.5790157318115,17.1212024688721,21.7419719696045,11.753849029541,30.7731113433838,14.9572067260742,,False,0,6.60004569925498,False,0.100000001490116,True,False,False,False,False
6.52,1.75622260570526,22.4560852050781,17.1409931182861,21.632719039917,11.7651605606079,30.8417911529541,14.9187335968018,,False,0,6.59890660316832,False,0.0500000007450581,True,False,False,False,False
6.54,1.73057973384857,22.3337306976318,17.1617259979248,21.5245876312256,11.7762298583984,30.9110145568848,14.881064414978,,False,0,6.59781293378882,False,0.0500000007450581,True,False,False,False,False
6.56,1.70321214199066,22.2119464874268,17.1834049224854,21.4175567626953,11.7870693206787,30.9807891845703,14.8441858291626,,False,0,6.59676843729811,False,0.0500000007450581,True,False,False,False,False
6.58,1.67413580417633,22.0907173156738,17.2060394287109,21.3116035461426,11.7976779937744,31.051118850708,14.8080949783325,,False,0,6.5957681942166,False,0.0500000007450581,True,False,False,False,False
6.6,1.64333403110504,21.9598846435547,17.254280090332,21.1354999542236,11.8024711608887,31.1076736450195,14.76611328125,,False,0,6.59480856936677,False,0.0750000029802322,True,False,False,False,False
6.62,1.55215835571289,21.8498859405518,17.2544631958008,21.1024150848389,11.8179769515991,31.1934680938721,14.7384901046753,,False,0,6.59387928158894,False,0.025000000372529,True,False,False,False,False
6.64,1.57568502426147,21.7206916809082,17.3052082061768,20.9303550720215,11.8225345611572,31.2516860961914,14.698392868042,,False,0,6.59299914152292,False,0.0750000029802322,True,False,False,False,False
6.66,1.4810779094696,21.6018753051758,17.3322887420654,20.829044342041,11.8321189880371,31.3245468139648,14.6658029556274,,False,0,6.59214375229834,False,0.0500000007450581,True,False,False,False,False
6.68,1.4425140619278,21.4835872650146,17.3603782653809,20.7286682128906,11.8414707183838,31.3979644775391,14.6339864730835,,False,0,6.59131914409597,False,0.0500000007450581,True,False,False,False,False
6.7,1.40222954750061,21.3658218383789,17.3894901275635,20.6292133331299,11.8505983352661,31.4719429016113,14.6029357910156,,False,0,6.59052532092395,False,0.0500000007450581,True,False,False,False,False
6.72,1.36020827293396,21.2073459625244,17.553674697876,20.2114276885986,11.8359060287476,31.4856071472168,14.5451288223267,,False,0,6.58976288644144,False,0.174999997019768,True,False,False,False,False
6.74,1.02357375621796,21.0130844116211,17.9009685516357,19.4646415710449,11.7986259460449,31.4453506469727,14.4649953842163,,False,0,6.58897950438533,False,0.325000017881393,True,False,False,False,False
6.76,0.330074906349182,20.8640995025635,18.1246528625488,19.0462245941162,11.784276008606,31.47190284729,14.4180498123169,,False,0,6.58816421496069,False,0.200000002980232,True,False,False,False,False
6.78,359.918029785156,20.7318382263184,18.2977848052979,18.7511863708496,11.7777242660522,31.5231418609619,14.3840370178223,,False,0,6.58736751185619,False,0.150000005960464,True,False,False,False,False
6.8,359.615966796875,20.6268367767334,18.3157138824463,18.7176971435547,11.7859191894531,31.6155319213867,14.3695287704468,,False,0,6.586604598044,False,0.025000000372529,True,False,False,False,False
6.82,359.601135253906,20.5219669342041,18.3340663909912,18.684139251709,11.7939510345459,31.7080478668213,14.3553123474121,,False,0,6.58586010929964,False,0.025000000372529,True,False,False,False,False
6.84,359.585418701172,20.4080123901367,18.4184494018555,18.5503025054932,11.7962512969971,31.7864646911621,14.3352203369141,,False,0,6.58513677306318,False,0.0750000029802322,True,False,False,False,False
6.86,359.451812744141,20.3035869598389,18.4385890960693,18.5165328979492,11.8036231994629,31.8795490264893,14.322169303894,,False,0,6.58444063845873,False,0.025000000372529,True,False,False,False,False
6.88,359.4326171875,20.199275970459,18.4591751098633,18.4826850891113,11.810830116272,31.9727725982666,14.3094120025635,,False,0,6.5837660933961,False,0.025000000372529,True,False,False,False,False
6.9,359.412567138672,20.0992736816406,18.4467525482178,18.4977550506592,11.8204612731934,32.0727729797363,14.2997808456421,,False,0,6.58310795201237,False,0,True,False,False,False,False
6.92,359.450164794922,19.9992733001709,18.4343299865723,18.5128269195557,11.8300905227661,32.172779083252,14.290150642395,,False,0,6.58246313325909,False,0,True,False,False,False,False
6.94,359.487731933594,19.8992710113525,18.4219055175781,18.5278987884521,11.8397216796875,32.272777557373,14.2805194854736,,False,0,6.58183164105191,False,0,True,False,False,False,False
6.96,359.525329589844,19.7992687225342,18.4094829559326,18.54296875,11.8493518829346,32.3727798461914,14.2708892822266,,False,0,6.58121347922701,False,0,True,False,False,False,False
6.98,359.562927246094,19.6992683410645,18.3970603942871,18.558032989502,11.858983039856,32.4727821350098,14.2612619400024,,False,0,6.58060865154104,False,0,True,False,False,False,False
7,359.600555419922,19.5992698669434,18.384635925293,18.5731048583984,11.868613243103,32.5727806091309,14.2516317367554,,False,0,6.58001716167098,False,0,True,False,False,False,False
7.02,359.638153076172,19.499267578125,18.3722114562988,18.5881748199463,11.8782444000244,32.6727828979492,14.242000579834,,False,0,6.57943901321402,False,0,True,False,False,False,False
7.04,359.67578125,19.3992671966553,18.3597888946533,18.6032466888428,11.8878746032715,32.7727851867676,14.2323703765869,,False,0,6.57887420968747,False,0,True,False,False,False,False
7.06,359.713409423828,19.2992649078369,18.3473644256592,18.6183185577393,11.8975057601929,32.8727836608887,14.2227392196655,,False,0,6.57832275452866,False,0,True,False,False,False,False
7.08,359.751037597656,19.1992645263672,18.3349418640137,18.6333885192871,11.907133102417,32.972785949707,14.2131090164185,,False,0,6.57778465109481,False,0,True,False,False,False,False
7.1,359.788665771484,19.0992641448975,18.3225173950195,18.6484603881836,11.9167642593384,33.0727882385254,14.2034788131714,,False,0,6.57725990266293,False,0,True,False,False,False,False
