timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,0.797034382820129,22.0357646942139,17.0531597137451,23.1370410919189,11.4753723144531,32.1616630554199,15.6588840484619,,False,0,5.94911487650585,False,0.0500000007450581,True,False,False,False,False
3.88,0.808419108390808,21.9073448181152,17.06130027771,23.0110454559326,11.4901075363159,32.2200736999512,15.6091003417969,,False,0,5.94579469385885,False,0.0500000007450581,True,False,False,False,False
3.9,0.818003714084625,21.9073448181152,17.06130027771,23.0110454559326,11.4901075363159,32.2200736999512,15.6091003417969,,False,0,5.94259895561311,False,0.0500000007450581,True,False,False,False,False
3.92,0.825792133808136,21.6523513793945,17.0801162719727,22.7637138366699,11.518816947937,32.338680267334,15.5121078491211,,False,0,5.93952073783415,False,0.0500000007450581,True,False,False,False,False
3.94,0.831761479377747,21.5523452758789,17.0488014221191,22.8199157714844,11.5472564697266,32.4386863708496,15.4836683273315,,False,0,5.93655511611494,False,0,True,False,False,False,False
3.96,0.953178226947784,21.439058303833,17.0383834838867,22.786693572998,11.5684156417847,32.5186233520508,15.4458131790161,,False,0,5.93371464495598,False,0.025000000372529,True,False,False,False,False
3.98,1.01608872413635,21.3259429931641,17.0282592773438,22.7534027099609,11.5893850326538,32.5986862182617,15.4082956314087,,False,0,5.93099301511667,False,0.025000000372529,True,False,False,False,False
4,1.0781421661377,21.2130107879639,17.0184383392334,22.7200469970703,11.610161781311,32.6788673400879,15.3711185455322,,False,0,5.9283837092098,False,0.025000000372529,True,False,False,False,False
4.02,1.13932192325592,21.1002540588379,17.0089168548584,22.6866283416748,11.6307516098022,32.759162902832,15.3342771530151,,False,0,5.92588849930839,False,0.025000000372529,True,False,False,False,False
4.04,1.19963920116425,21.1002540588379,17.0089168548584,22.6866283416748,11.6307516098022,32.759162902832,15.3342771530151,,False,0,5.92350371244577,False,0.025000000372529,True,False,False,False,False
4.06,1.25909018516541,20.8752670288086,16.9907684326172,22.6196193695068,11.6713743209839,32.9201202392578,15.2615985870361,,False,0,5.92122658237472,False,0.025000000372529,True,False,False,False,False
4.08,1.31766700744629,20.7509136199951,17.0037479400635,22.5008068084717,11.684473991394,32.981616973877,15.2170295715332,,False,0,5.91905435658534,False,0.0500000007450581,True,False,False,False,False
4.1,1.31666481494904,20.6389636993408,16.9957733154297,22.4672794342041,11.7041463851929,33.0625762939453,15.1818389892578,,False,0,5.91697202073854,False,0.025000000372529,True,False,False,False,False
4.12,1.37248265743256,20.5271854400635,16.9881038665771,22.4336967468262,11.7236375808716,33.1436538696289,15.1469783782959,,False,0,5.91498803445149,False,0.025000000372529,True,False,False,False,False
4.14,1.42741596698761,20.4155712127686,16.98073387146,22.4000587463379,11.7429456710815,33.2248573303223,15.1124458312988,,False,0,5.9131026397807,False,0.025000000372529,True,False,False,False,False
4.16,1.48146200180054,20.304126739502,16.9736785888672,22.3663520812988,11.7620668411255,33.3061828613281,15.0782461166382,,False,0,5.91131317710837,False,0.025000000372529,True,False,False,False,False
4.18,1.53459334373474,20.1816730499268,16.9891700744629,22.2507877349854,11.7743759155273,33.3692588806152,15.0362129211426,,False,0,5.90961398967558,False,0.0500000007450581,True,False,False,False,False
4.2,1.52807188034058,20.1816730499268,16.9891700744629,22.2507877349854,11.7743759155273,33.3692588806152,15.0362129211426,,False,0,5.90799303883854,False,0.100000001490116,True,False,False,False,False
4.22,1.40220236778259,19.8968162536621,17.1156845092773,21.7118015289307,11.7728672027588,33.4280471801758,14.9245367050171,,False,0,5.90642154315539,False,0.100000001490116,True,False,False,False,False
4.24,1.27254211902618,19.7867603302002,17.1123523712158,21.6785583496094,11.7900838851929,33.5111198425293,14.8938112258911,,False,0,5.90489670268419,False,0.025000000372529,True,False,False,False,False
4.26,1.31513071060181,19.6670665740967,17.1330070495605,21.5701065063477,11.8011283874512,33.5776824951172,14.8561668395996,,False,0,5.90344719109151,False,0.0500000007450581,True,False,False,False,False
4.28,1.29808664321899,19.6670665740967,17.1330070495605,21.5701065063477,11.8011283874512,33.5776824951172,14.8561668395996,,False,0,5.90206234356187,False,0.0750000029802322,True,False,False,False,False
4.3,1.22045063972473,19.4108943939209,17.2262306213379,21.2119388580322,11.8109674453735,33.68115234375,14.7698764801025,,False,0,5.90072766959841,False,0.0750000029802322,True,False,False,False,False
4.32,1.13993632793427,19.4108943939209,17.2262306213379,21.2119388580322,11.8109674453735,33.68115234375,14.7698764801025,,False,0,5.89943679321191,False,0.0750000029802322,True,False,False,False,False
4.34,1.0565459728241,19.1589050292969,17.3271141052246,20.8668746948242,11.8201541900635,33.7903594970703,14.6892032623291,,False,0,5.89819040642659,False,0.0750000029802322,True,False,False,False,False
4.36,0.970278739929199,19.0264835357666,17.4064235687256,20.6323909759521,11.8194570541382,33.8330383300781,14.6449708938599,,False,0,5.89698566362052,False,0.100000001490116,True,False,False,False,False
4.38,0.822504699230194,18.918664932251,17.4099216461182,20.59934425354,11.8334360122681,33.9190979003906,14.620099067688,,False,0,5.8958155461534,False,0.025000000372529,True,False,False,False,False
4.4,0.84676331281662,18.803394317627,17.4401206970215,20.5009708404541,11.8423490524292,33.9916572570801,14.5898017883301,,False,0,5.89469517692796,False,0.0500000007450581,True,False,False,False,False
4.42,0.811446189880371,18.6885871887207,17.4713554382324,20.4034729003906,11.8510398864746,34.064826965332,14.5602645874023,,False,0,5.89361623755453,False,0.0500000007450581,True,False,False,False,False
4.44,0.774197578430176,18.5885887145996,17.4499282836914,20.4342155456543,11.868896484375,34.1648254394531,14.5424089431763,,False,0,5.89257914612334,False,0,True,False,False,False,False
4.46,0.852285802364349,18.4673175811768,17.509220123291,20.274320602417,11.8727350234985,34.2256355285645,14.50830078125,,False,0,5.89159348501537,False,0.0750000029802322,True,False,False,False,False
4.48,0.75449800491333,18.3470001220703,17.5706119537354,20.117115020752,11.8764190673828,34.2878913879395,14.4755449295044,,False,0,5.89063693361695,False,0.0750000029802322,True,False,False,False,False
4.5,0.653819918632507,18.2339839935303,17.6061096191406,20.0229072570801,11.8842182159424,34.3635139465332,14.4490270614624,,False,0,5.88971148632647,False,0.0500000007450581,True,False,False,False,False
4.52,0.608854711055756,18.1276512145996,17.6145343780518,19.9894943237305,11.8960065841675,34.4515495300293,14.4280757904053,,False,0,5.88881680730233,False,0.025000000372529,True,False,False,False,False
4.54,0.620576858520508,18.1276512145996,17.6145343780518,19.9894943237305,11.8960065841675,34.4515495300293,14.4280757904053,,False,0,5.88795827044219,False,0.0750000029802322,True,False,False,False,False
4.56,0.514108061790466,17.891845703125,17.7479343414307,19.6872863769531,11.9025812149048,34.5830612182617,14.369291305542,,False,0,5.88712671526503,False,0.0750000029802322,True,False,False,False,False
4.58,0.404746174812317,17.891845703125,17.7479343414307,19.6872863769531,11.9025812149048,34.5830612182617,14.369291305542,,False,0,5.88632050296885,False,0.100000001490116,True,False,False,False,False
4.6,0.233872160315514,17.6495704650879,17.9511775970459,19.2842960357666,11.901346206665,34.7008361816406,14.3081922531128,,False,0,5.88553634617886,False,0.100000001490116,True,False,False,False,False
4.62,0.05910973995924,17.535285949707,18.0274600982666,19.1428642272949,11.904016494751,34.7726898193359,14.2842807769775,,False,0,5.88477590724848,False,0.0750000029802322,True,False,False,False,False
4.64,359.939056396484,17.4175453186035,18.1378116607666,18.9514007568359,11.9034757614136,34.8374366760254,14.2582902908325,,False,0,5.88404121560273,False,0.100000001490116,True,False,False,False,False
4.66,359.757476806641,17.4175453186035,18.1378116607666,18.9514007568359,11.9034757614136,34.8374366760254,14.2582902908325,,False,0,5.88333555005427,False,0.025000000372529,True,False,False,False,False
4.68,359.747741699219,17.2092571258545,18.1735305786133,18.8832664489746,11.9196424484253,35.0207633972168,14.2296257019043,,False,0,5.88264925807691,False,0.025000000372529,True,False,False,False,False
4.7,359.737060546875,17.1052722930908,18.1920375823975,18.8490905761719,11.9274749755859,35.1126480102539,14.2157344818115,,False,0,5.88198494296054,False,0.025000000372529,True,False,False,False,False
4.72,359.725433349609,16.993896484375,18.2763481140137,18.7142181396484,11.9296388626099,35.1892433166504,14.1961584091187,,False,0,5.88134144538459,False,0.0750000029802322,True,False,False,False,False
4.74,359.595581054688,16.8938980102539,18.2636699676514,18.7296676635742,11.9394865036011,35.2892417907715,14.1863107681274,,False,0,5.88072516887113,False,0,True,False,False,False,False
4.76,359.638641357422,16.7938976287842,18.2509937286377,18.7451152801514,11.9493341445923,35.3892402648926,14.1764640808105,,False,0,5.88012450806574,False,0,True,False,False,False,False
4.78,359.681701660156,16.6903324127197,18.271240234375,18.7106647491455,11.9565095901489,35.4817199707031,14.1637392044067,,False,0,5.87953946775441,False,0.025000000372529,True,False,False,False,False
4.8,359.666168212891,16.59033203125,18.2588157653809,18.725736618042,11.966139793396,35.5817222595215,14.1541080474854,,False,0,5.87897045655619,False,0,True,False,False,False,False
4.82,359.708251953125,16.486888885498,18.2794780731201,18.6911792755127,11.9731531143188,35.6743278503418,14.1416702270508,,False,0,5.8784163822248,False,0.025000000372529,True,False,False,False,False
4.84,359.691772460938,16.386890411377,18.2673149108887,18.7058696746826,11.9825639724731,35.7743301391602,14.1322603225708,,False,0,5.87788117088285,False,0,True,False,False,False,False
4.86,359.73291015625,16.2868900299072,18.2551498413086,18.7205600738525,11.9919729232788,35.8743286132813,14.1228494644165,,False,0,5.87736021679108,False,0,True,False,False,False,False
4.88,359.774047851563,16.2868900299072,18.2551498413086,18.7205600738525,11.9919729232788,35.8743286132813,14.1228494644165,,False,0,5.87685352374099,False,0,True,False,False,False,False
4.9,359.815185546875,16.0868797302246,18.2308235168457,18.7499408721924,12.0107936859131,36.0743370056152,14.1040287017822,,False,0,5.8763610954216,False,0,True,False,False,False,False
4.92,359.856353759766,16.0868797302246,18.2308235168457,18.7499408721924,12.0107936859131,36.0743370056152,14.1040287017822,,False,0,5.87587154764769,False,0.0500000007450581,True,False,False,False,False
4.94,359.780303955078,15.8743457794189,18.3409671783447,18.5826740264893,12.0192375183105,36.2460670471191,14.0751543045044,,False,0,5.87540832886061,False,0.0500000007450581,True,False,False,False,False
4.96,359.702331542969,15.7685995101929,18.3980331420898,18.4998569488525,12.0231437683105,36.3329200744629,14.06178855896,,False,0,5.87496190775777,False,0.0500000007450581,True,False,False,False,False
4.98,359.622375488281,15.6685991287231,18.3874473571777,18.5123062133789,12.0312347412109,36.432918548584,14.0536985397339,,False,0,5.87453423776126,False,0,True,False,False,False,False
5,359.657653808594,15.5685997009277,18.3768615722656,18.5247535705566,12.039324760437,36.5329170227051,14.0456075668335,,False,0,5.87411705697676,False,0,True,False,False,False,False
5.02,359.692962646484,15.4686002731323,18.3662757873535,18.537202835083,12.0474157333374,36.6329193115234,14.0375165939331,,False,0,5.87371036763924,False,0,True,False,False,False,False
5.04,359.728271484375,15.3685998916626,18.3556900024414,18.5496520996094,12.0555067062378,36.7329177856445,14.029426574707,,False,0,5.8733141719281,False,0,True,False,False,False,False
5.06,359.763580322266,15.2686004638672,18.3451042175293,18.5621013641357,12.0635967254639,36.8329162597656,14.0213356018066,,False,0,5.87292847196709,False,0,True,False,False,False,False
5.08,359.798889160156,15.1686000823975,18.3345184326172,18.5745506286621,12.0716876983643,36.932918548584,14.0132446289063,,False,0,5.87255326982424,False,0,True,False,False,False,False
5.1,359.834197998047,15.0686006546021,18.323938369751,18.5869922637939,12.0797777175903,37.0329170227051,14.0051546096802,,False,0,5.87218856751182,False,0,True,False,False,False,False
5.12,359.869506835938,14.9686002731323,18.3133525848389,18.5994415283203,12.0878686904907,37.1329154968262,13.9970636367798,,False,0,5.87183436698627,False,0,True,False,False,False,False
5.14,359.904846191406,14.8686008453369,18.3027667999268,18.6118907928467,12.0959596633911,37.2329177856445,13.9889736175537,,False,0,5.87149067014816,False,0,True,False,False,False,False
5.16,359.940155029297,14.7686014175415,18.2921829223633,18.624340057373,12.1040496826172,37.3329162597656,13.9808826446533,,False,0,5.87115747884217,False,0,True,False,False,False,False
5.18,359.975494384766,14.6686010360718,18.2815971374512,18.6367893218994,12.1121406555176,37.432918548584,13.9727916717529,,False,0,5.87083479485695,False,0,True,False,False,False,False
5.2,0.0108311139047146,14.6686010360718,18.2815971374512,18.6367893218994,12.1121406555176,37.432918548584,13.9727916717529,,False,0,5.87052261992519,False,0,True,False,False,False,False
5.22,0.0461683310568333,14.4686012268066,18.260425567627,18.6616859436035,12.128321647644,37.6329154968262,13.9566125869751,,False,0,5.87022095572347,False,0,True,False,False,False,False
5.24,0.0815092250704765,14.3686017990112,18.2498397827148,18.6741352081299,12.1364116668701,37.7329177856445,13.9485206604004,,False,0,5.86992980387228,False,0,True,False,False,False,False
5.26,0.116853542625904,14.2686014175415,18.2392539978027,18.6686325073242,12.1445016860962,37.8329162597656,13.9404315948486,,False,0,5.86964916593594,False,0,True,False,False,False,False
5.28,0.152201920747757,14.1686019897461,18.2286682128906,18.5377960205078,12.1525926589966,37.9329147338867,13.9323406219482,,False,0,5.86937904342261,False,0,True,False,False,False,False
5.3,0.187553778290749,14.0686016082764,18.2180843353271,18.4069595336914,12.160683631897,38.0329170227051,13.9242496490479,,False,0,5.86911943778416,False,0,True,False,False,False,False
5.32,0.222909182310104,13.968602180481,18.207498550415,18.276123046875,12.1687726974487,38.1329154968262,13.9161605834961,,False,0,5.86887035041622,False,0,True,False,False,False,False
5.34,0.258268356323242,13.8686027526855,18.1969127655029,18.1452808380127,12.1768636703491,38.2329139709473,13.9080696105957,,False,0,5.86863178265809,False,0,True,False,False,False,False
5.36,0.293630868196487,13.7685985565186,18.1863269805908,18.0144386291504,12.1849536895752,38.3329200744629,13.8999795913696,,False,0,5.86840373579274,False,0,True,False,False,False,False
5.38,0.328996896743774,13.6686029434204,18.1757411956787,17.8836059570313,12.1930446624756,38.4329147338867,13.8918876647949,,False,0,5.86818621104675,False,0,True,False,False,False,False
5.4,0.364366739988327,13.5685987472534,18.1651554107666,17.7527656555176,12.201135635376,38.5329170227051,13.8837976455688,,False,0,5.86797920959027,False,0,True,False,False,False,False
5.42,0.399739682674408,13.4686031341553,18.1545696258545,17.6219329833984,12.2092256546021,38.6329154968262,13.8757076263428,,False,0,5.86778273253701,False,0,True,False,False,False,False
5.44,0.435116142034531,13.3685989379883,18.1439838409424,17.4910907745361,12.2173166275024,38.7329177856445,13.8676156997681,,False,0,5.86759678094421,False,0,True,False,False,False,False
5.46,0.470495998859406,13.2662782669067,18.1673183441162,17.3925437927246,12.22314453125,38.8261680603027,13.8572473526001,,False,0,5.86742135581258,False,0.025000000372529,True,False,False,False,False
5.48,0.447269141674042,13.1640338897705,18.1911106109619,17.2936840057373,12.2288160324097,38.9196014404297,13.8471622467041,,False,0,5.86725080328588,False,0.025000000372529,True,False,False,False,False
5.5,0.423063457012177,13.1640338897705,18.1911106109619,17.2936840057373,12.2288160324097,38.9196014404297,13.8471622467041,,False,0,5.86708807946956,False,0.0500000007450581,True,False,False,False,False
5.52,0.339276552200317,12.9557914733887,18.3100414276123,17.1599464416504,12.2354536056519,39.0950698852539,13.8241205215454,,False,0,5.86692997510215,False,0.0500000007450581,True,False,False,False,False
5.54,0.253534197807312,12.9557914733887,18.3100414276123,17.1599464416504,12.2354536056519,39.0950698852539,13.8241205215454,,False,0,5.86677493328143,False,0.025000000372529,True,False,False,False,False
5.56,0.224431350827217,12.7521057128906,18.3628730773926,16.9597702026367,12.2450113296509,39.2838706970215,13.8071088790894,,False,0,5.86662434746286,False,0.025000000372529,True,False,False,False,False
5.58,0.194332644343376,12.6487073898315,18.4257946014404,16.8918266296387,12.2478122711182,39.3733825683594,13.7973575592041,,False,0,5.86647772536701,False,0.0500000007450581,True,False,False,False,False
5.6,0.104659833014011,12.5441036224365,18.5265922546387,16.8566379547119,12.2488498687744,39.4590301513672,13.7868299484253,,False,0,5.8663346744453,False,0.0750000029802322,True,False,False,False,False
5.62,359.954437255859,12.4441051483154,18.5195503234863,16.722261428833,12.2540912628174,39.5590286254883,13.7815885543823,,False,0,5.86619806237779,False,0,True,False,False,False,False
5.64,359.97705078125,12.3441066741943,18.4226760864258,16.5878849029541,12.259331703186,39.6590270996094,13.7763481140137,,False,0,5.86606575308213,False,0,True,False,False,False,False
5.66,-0.000327500281855464,12.2441091537476,18.2734355926514,16.4535083770752,12.264573097229,39.7590255737305,13.7711067199707,,False,0,5.86593774684947,False,0,True,False,False,False,False
5.68,0.0222914256155491,12.1441106796265,18.1241970062256,16.3191318511963,12.2698135375977,39.8590240478516,13.7658653259277,,False,0,5.86581404396152,False,0,True,False,False,False,False
5.7,0.0449117310345173,12.0441122055054,17.9749565124512,16.1847553253174,12.2750539779663,39.9590225219727,13.7606248855591,,False,0,5.86569464469054,False,0,True,False,False,False,False
5.72,0.0675325691699982,12.0441122055054,17.9749565124512,16.1847553253174,12.2750539779663,39.9590225219727,13.7606248855591,,False,0,5.86557954929935,False,0,True,False,False,False,False
5.74,0.0901546403765678,11.8441162109375,17.6764755249023,15.9160022735596,12.2855358123779,40.1590194702148,13.7501430511475,,False,0,5.8654687580413,False,0,True,False,False,False,False
5.76,0.112777628004551,11.7441177368164,17.5272369384766,15.7816257476807,12.2907772064209,40.2590179443359,13.7449026107788,,False,0,5.86536227116032,False,0,True,False,False,False,False
5.78,0.135401293635368,11.6441192626953,17.3779964447021,15.6472482681274,12.2960166931152,40.359016418457,13.7396612167358,,False,0,5.86526008889081,False,0,True,False,False,False,False
5.8,0.158026173710823,11.5441217422485,17.2287559509277,15.5128717422485,12.3012580871582,40.4590148925781,13.7344217300415,,False,0,5.86516221145778,False,0,True,False,False,False,False
5.82,0.180651858448982,11.4441232681274,17.0795154571533,15.3784952163696,12.3064985275269,40.559009552002,13.7291793823242,,False,0,5.86506863907676,False,0,True,False,False,False,False
5.84,0.20327852666378,11.3441247940063,16.9302768707275,15.2441186904907,12.3117399215698,40.659008026123,13.7239418029785,,False,0,5.86497937195375,False,0,True,False,False,False,False
5.86,0.225905925035477,11.2441272735596,16.7810363769531,15.1097421646118,12.3169803619385,40.7590065002441,13.7186994552612,,False,0,5.8648944102854,False,0,True,False,False,False,False
5.88,0.24853441119194,11.2441272735596,16.7810363769531,15.1097421646118,12.3169803619385,40.7590065002441,13.7186994552612,,False,0,5.8648137542588,False,0,True,False,False,False,False
5.9,0.271163612604141,11.0441303253174,16.4825553894043,14.840989112854,12.3274621963501,40.9590034484863,13.7082176208496,,False,0,5.86473740405161,False,0,True,False,False,False,False
5.92,0.293793737888336,10.9441318511963,16.3333148956299,14.7066125869751,12.3327035903931,41.0590019226074,13.702977180481,,False,0,5.86466535983194,False,0,True,False,False,False,False
5.94,0.316424876451492,10.8441343307495,16.1840763092041,14.5722360610962,12.3379440307617,41.1590003967285,13.6977367401123,,False,0,5.86459762175857,False,0,True,False,False,False,False
5.96,0.339056819677353,10.8441343307495,16.1840763092041,14.5722360610962,12.3379440307617,41.1590003967285,13.6977367401123,,False,0,5.86453418998062,False,0.025000000372529,True,False,False,False,False
5.98,0.303089082241058,10.6417675018311,15.8090782165527,14.3599863052368,12.3452396392822,41.3499717712402,13.6847362518311,,False,0,5.86447203808891,False,0.025000000372529,True,False,False,False,False
6,0.266142338514328,10.5406818389893,15.6230249404907,14.2533159255981,12.3486461639404,41.4457359313965,13.6786603927612,,False,0,5.86441063074592,False,0.025000000372529,True,False,False,False,False
6.02,0.228216499090195,10.4396495819092,15.4379100799561,14.1462688446045,12.3518886566162,41.541690826416,13.6728773117065,,False,0,5.86434945684471,False,0.025000000372529,True,False,False,False,False
6.04,0.189294546842575,10.338680267334,15.253737449646,14.0388488769531,12.3549757003784,41.6378326416016,13.6673727035522,,False,0,5.86429198074326,False,0.025000000372529,True,False,False,False,False
6.06,0.149393409490585,10.2377700805664,15.0704984664917,13.9310541152954,12.3578996658325,41.7341651916504,13.6621561050415,,False,0,5.86423378363605,False,0.025000000372529,True,False,False,False,False
6.08,0.108513318002224,10.1369171142578,14.8881797790527,13.8228797912598,12.360668182373,41.8306846618652,13.6572189331055,,False,0,5.86417823985987,False,0.025000000372529,True,False,False,False,False
6.1,0.0666541010141373,10.0353746414185,14.6724729537964,13.7423009872437,12.3622312545776,41.9243087768555,13.6516923904419,,False,0,5.8641249358861,False,0.0500000007450581,True,False,False,False,False
6.12,359.965209960938,10.0353746414185,14.6724729537964,13.7423009872437,12.3622312545776,41.9243087768555,13.6516923904419,,False,0,5.86407325391404,False,0,True,False,False,False,False
6.14,359.97900390625,9.83537769317627,14.3800621032715,13.4684276580811,12.3687801361084,42.1243057250977,13.6451425552368,,False,0,5.86402317210421,False,0,True,False,False,False,False
6.16,359.992828369141,9.73537826538086,14.2338562011719,13.3314905166626,12.3720550537109,42.2243041992188,13.6418676376343,,False,0,5.86397469049759,False,0,True,False,False,False,False
6.18,0.00660841958597302,9.63537979125977,14.0876512527466,13.1945543289185,12.3753299713135,42.3243026733398,13.6385936737061,,False,0,5.86392780913389,False,0,True,False,False,False,False
6.2,0.0204038135707378,9.53538131713867,13.941445350647,13.0576171875,12.378604888916,42.4243011474609,13.6353178024292,,False,0,5.86388252805147,False,0,True,False,False,False,False
6.22,0.0341996215283871,9.43538284301758,13.7952394485474,12.9206809997559,12.3818788528442,42.524299621582,13.6320428848267,,False,0,5.86383884728742,False,0,True,False,False,False,False
6.24,0.0479955784976482,9.33538436889648,13.6490345001221,12.7837438583374,12.3851537704468,42.6242980957031,13.6287689208984,,False,0,5.86379676687749,False,0,True,False,False,False,False
6.26,0.0617917701601982,9.23538684844971,13.5028285980225,12.6468076705933,12.3884286880493,42.7242965698242,13.6254940032959,,False,0,5.86375628685615,False,0,True,False,False,False,False
6.28,0.075588159263134,9.23538684844971,13.5028285980225,12.6468076705933,12.3884286880493,42.7242965698242,13.6254940032959,,False,0,5.86371740725653,False,0,True,False,False,False,False
6.3,0.0893848165869713,9.0353889465332,13.2104177474976,12.3729343414307,12.3949785232544,42.9242935180664,13.6189441680908,,False,0,5.86368012811047,False,0,True,False,False,False,False
6.32,0.103181630373001,8.93539047241211,13.0642118453979,12.2359972000122,12.3982534408569,43.0242919921875,13.6156692504883,,False,0,5.8636444494485,False,0,True,False,False,False,False
6.34,0.116978652775288,8.83539199829102,12.9180068969727,12.0990610122681,12.4015274047852,43.1242904663086,13.6123943328857,,False,0,5.86361037129983,False,0,True,False,False,False,False
6.36,0.130775883793831,8.73539352416992,12.771800994873,11.9621238708496,12.4048023223877,43.2242889404297,13.6091203689575,,False,0,5.86357789369237,False,0,True,False,False,False,False
6.38,0.144573390483856,8.63539505004883,12.6255950927734,11.8251867294312,12.4080772399902,43.3242874145508,13.605845451355,,False,0,5.86354701665271,False,0,True,False,False,False,False
6.4,0.15837100148201,8.53539657592773,12.4793901443481,11.688250541687,12.4113521575928,43.4242858886719,13.6025714874268,,False,0,5.86351774020614,False,0,True,False,False,False,False
6.42,0.172168850898743,8.43539714813232,12.3331842422485,11.5513134002686,12.414626121521,43.524284362793,13.5992965698242,,False,0,5.86349006437663,False,0,True,False,False,False,False
6.44,0.185966849327087,8.43539714813232,12.3331842422485,11.5513134002686,12.414626121521,43.524284362793,13.5992965698242,,False,0,5.86346398918685,False,0,True,False,False,False,False
6.46,0.199765175580978,8.23540019989014,12.0407733917236,11.277440071106,12.4211730957031,43.7242813110352,13.5927467346191,,False,0,5.86343951465816,False,0,True,False,False,False,False
6.48,0.213563606142998,8.13540172576904,11.894567489624,11.1405038833618,12.4244480133057,43.8242797851563,13.5894718170166,,False,0,5.86341664081059,False,0,True,False,False,False,False
6.5,0.227362215518951,8.03540325164795,11.7483625411987,11.0035667419434,12.4277229309082,43.9242782592773,13.5861978530884,,False,0,5.86339536766289,False,0,True,False,False,False,False
6.52,0.241161495447159,7.9354043006897,11.6021575927734,10.8666315078735,12.4309968948364,44.0242805480957,13.5829229354858,,False,0,5.86337950886811,False,0,True,False,False,False,False
6.54,0.254960536956787,7.8354058265686,11.4559516906738,10.7296943664551,12.434271812439,44.1242790222168,13.5796480178833,,False,0,5.86336143721759,False,0,True,False,False,False,False
6.56,0.268759727478027,7.73540735244751,11.3097457885742,10.5927572250366,12.4375467300415,44.2242774963379,13.5763731002808,,False,0,5.86334496631422,False,0,True,False,False,False,False
6.58,0.282559186220169,7.63540887832642,11.1635408401489,10.4558210372925,12.440821647644,44.324275970459,13.5730981826782,,False,0,5.8633300961715,False,0,True,False,False,False,False
6.6,0.296358734369278,7.53540992736816,11.0173349380493,10.318883895874,12.4440956115723,44.4242744445801,13.5698261260986,,False,0,5.86331682680159,False,0,True,False,False,False,False
6.62,0.310158491134644,7.43541049957275,10.871129989624,10.1819477081299,12.4473705291748,44.5242729187012,13.5665512084961,,False,0,5.86330515821539,False,0,True,False,False,False,False
6.64,0.323958545923233,7.43541049957275,10.871129989624,10.1819477081299,12.4473705291748,44.5242729187012,13.5665512084961,,False,0,5.86329509042243,False,0,True,False,False,False,False
6.66,0.337758660316467,7.23541307449341,10.5787181854248,9.90807437896729,12.4539203643799,44.7242698669434,13.5600023269653,,False,0,5.86328662343099,False,0,True,False,False,False,False
6.68,0.351558953523636,7.23541307449341,10.5787181854248,9.90807437896729,12.4539203643799,44.7242698669434,13.5600023269653,,False,0,5.86327975724795,False,0,True,False,False,False,False
6.7,0.365376621484756,7.03541612625122,10.2863073348999,9.63420104980469,12.460470199585,44.9242668151855,13.5534524917603,,False,0,5.86327441982394,False,0,True,False,False,False,False
6.72,0.379194557666779,6.93541812896729,10.1401014328003,9.49726390838623,12.4637441635132,45.0242652893066,13.550178527832,,False,0,5.86327068720658,False,0,True,False,False,False,False
6.74,0.393012553453445,6.83541965484619,9.993896484375,9.36031818389893,12.4670190811157,45.1242637634277,13.5469036102295,,False,0,5.86326855939895,False,0,True,False,False,False,False
6.76,0.406813561916351,6.83541965484619,9.993896484375,9.36031818389893,12.4670190811157,45.1242637634277,13.5469036102295,,False,0,5.86326810247161,False,0,True,False,False,False,False
6.78,0.420614808797836,6.635422706604,9.70148468017578,9.08644485473633,12.4735679626465,45.3242607116699,13.5403537750244,,False,0,5.86326924636778,False,0,True,False,False,False,False
6.8,0.434433430433273,6.53542375564575,9.55527973175049,8.94950866699219,12.476842880249,45.424259185791,13.5370798110962,,False,0,5.86327192900355,False,0,True,False,False,False,False
6.82,0.448252022266388,6.43542528152466,9.40907382965088,8.81257247924805,12.4801177978516,45.5242576599121,13.5338048934937,,False,0,5.86327621644815,False,0,True,False,False,False,False
6.84,0.462053775787354,6.43542528152466,9.40907382965088,8.81257247924805,12.4801177978516,45.5242576599121,13.5338048934937,,False,0,5.86328216678992,False,0.025000000372529,True,False,False,False,False
6.86,0.417249977588654,6.23457384109497,9.07444190979004,8.57378673553467,12.4845170974731,18.6172847747803,13.5259370803833,,False,0,5.86328529111833,False,0.025000000372529,True,False,False,False,False
6.88,0.371468335390091,6.13457345962524,8.92889022827148,8.43626594543457,12.4873523712158,18.71728515625,13.5231018066406,,False,0,5.86328527265693,False,0,True,False,False,False,False
6.9,0.3795505464077,6.03457260131836,8.78333950042725,8.29874515533447,12.4901885986328,18.8172874450684,13.5202655792236,,False,0,5.80364560343741,False,0,True,False,False,False,False
6.92,0.385759204626083,5.93457221984863,8.63778877258301,8.16122341156006,12.4930238723755,18.9172878265381,13.517430305481,,False,0,5.71172955697531,False,0,True,False,False,False,False
6.94,0.391760379076004,5.83457136154175,8.49223709106445,8.02370262145996,12.4958553314209,19.0172882080078,13.5145950317383,,False,0,5.61335614418117,False,0,True,False,False,False,False
6.96,0.397893279790878,5.73457098007202,8.34668636322021,7.88618230819702,12.4986906051636,19.1172885894775,13.5117597579956,,False,0,5.5136899633988,False,0,True,False,False,False,False
