timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,0.172879278659821,20.3513450622559,18.4173603057861,18.3530235290527,12.8642864227295,4.73960828781128,13.1366882324219,,False,0,25.8142547607704,False,-0.025000000372529,True,False,False,False,False
2.6,0.231392025947571,20.2513446807861,18.4161357879639,18.3542709350586,12.8651599884033,4.83960866928101,13.135814666748,,False,0,25.714260117481,False,0,True,False,False,False,False
2.62,0.232296422123909,20.1513442993164,18.4149112701416,18.3555164337158,12.8660335540771,4.93960952758789,13.1349411010742,,False,0,25.614261689413,False,0,True,False,False,False,False
2.64,0.233207821846008,20.0517768859863,18.3741493225098,18.3978424072266,12.8673162460327,5.03971385955811,13.1342153549194,,False,0,25.514265198964,False,-0.025000000372529,True,False,False,False,False
2.66,0.291969746351242,19.954460144043,18.2170333862305,18.566463470459,12.8706531524658,5.14037656784058,13.1343450546265,,False,0,25.4142687702953,False,-0.100000001490116,True,False,False,False,False
2.68,0.524530589580536,19.8599300384521,18.0254173278809,18.7844791412354,12.876802444458,5.24177551269531,13.1353149414063,,False,0,25.3142878306517,False,-0.125,True,False,False,False,False
2.7,0.815968334674835,19.7613010406494,17.9841709136963,18.8328552246094,12.8808822631836,5.34213829040527,13.1330308914185,,False,0,25.2143341057447,False,-0.025000000372529,True,False,False,False,False
2.72,0.877108812332153,19.6627597808838,17.9428882598877,18.8818588256836,12.8852376937866,5.44253253936768,13.1305952072144,,False,0,25.1143865849751,False,-0.025000000372529,True,False,False,False,False
2.74,0.938514292240143,19.5659446716309,17.8652362823486,18.9763355255127,12.891092300415,5.54341316223145,13.1289653778076,,False,0,25.0144491741689,False,-0.0500000007450581,True,False,False,False,False
2.76,1.05810081958771,19.4713954925537,17.7523212432861,19.1184825897217,12.8990154266357,5.64495849609375,13.1282930374146,,False,0,24.9145278625278,False,-0.0750000029802322,True,False,False,False,False
2.78,1.23616206645966,19.3733882904053,17.7107372283936,19.1713638305664,12.9050512313843,5.74553728103638,13.1249208450317,,False,0,24.8146364313676,False,-0.025000000372529,True,False,False,False,False
2.8,1.29912006855011,19.275463104248,17.6690998077393,19.2249069213867,12.9113750457764,5.84615468978882,13.1213893890381,,False,0,24.7147537643497,False,-0.025000000372529,True,False,False,False,False
2.82,1.36236584186554,46.0617027282715,17.5927276611328,19.3262062072754,12.9196147918701,5.94749355316162,13.1191024780273,,False,0,24.614885724498,False,-0.0500000007450581,True,False,False,False,False
2.84,1.4838889837265,46.0617027282715,17.5927276611328,19.3262062072754,12.9196147918701,5.94749355316162,13.1191024780273,,False,0,24.5150423452703,False,-0.150000005960464,True,False,False,False,False
2.86,1.83815443515778,45.9433403015137,17.1770038604736,19.9358329772949,12.9563846588135,6.15817070007324,13.1285495758057,,False,0,24.4152808852877,False,-0.150000005960464,True,False,False,False,False
2.88,2.19442439079285,45.859992980957,17.1027793884277,20.0517730712891,12.9694414138794,6.26041030883789,13.1249523162842,,False,0,24.3156234537118,False,-0.0500000007450581,True,False,False,False,False
2.9,2.31987762451172,45.7686347961426,17.0601673126221,20.1172847747803,12.9805479049683,6.36159324645996,13.118763923645,,False,0,24.2160062062032,False,-0.025000000372529,True,False,False,False,False
2.92,2.3877387046814,45.7686347961426,17.0601673126221,20.1172847747803,12.9805479049683,6.36159324645996,13.118763923645,,False,0,24.1164118410135,False,-0.174999997019768,True,False,False,False,False
2.94,2.80576968193054,45.7124786376953,16.6150207519531,20.9207897186279,13.0423450469971,6.58185768127441,13.1391277313232,,False,0,24.0169690025703,False,-0.174999997019768,True,False,False,False,False
2.96,3.22669100761414,45.6365203857422,16.5429706573486,21.0569438934326,13.0613136291504,6.68533372879028,13.1339359283447,,False,0,23.917704540406,False,-0.0500000007450581,True,False,False,False,False
2.98,3.35743880271912,45.6365203857422,16.5429706573486,21.0569438934326,13.0613136291504,6.68533372879028,13.1339359283447,,False,0,23.8185015687077,False,0,True,False,False,False,False
3,3.37167716026306,45.4365234375,16.5120372772217,21.0965385437012,13.0858726501465,6.88533401489258,13.1093769073486,,False,0,23.7193052917242,False,0,True,False,False,False,False
3.02,3.38603734970093,45.3365173339844,16.4965705871582,21.1163349151611,13.0981521606445,6.98533391952515,13.0970973968506,,False,0,23.6201157938018,False,0,True,False,False,False,False
3.04,3.40051889419556,45.2487678527832,16.4529399871826,21.1955718994141,13.1141023635864,7.08722877502441,13.088228225708,,False,0,23.520933160704,False,-0.025000000372529,True,False,False,False,False
3.06,3.47375273704529,45.2487678527832,16.4529399871826,21.1955718994141,13.1141023635864,7.08722877502441,13.088228225708,,False,0,23.4217855900033,False,-0.100000001490116,True,False,False,False,False
3.08,3.72356390953064,45.1544418334961,16.2016353607178,21.7299938201904,13.1717691421509,7.30398797988892,13.0918560028076,,False,0,23.3227659474087,False,-0.100000001490116,True,False,False,False,False
3.1,3.9750292301178,45.1275177001953,16.052755355835,22.0769786834717,13.2080602645874,7.41586065292358,13.0980978012085,,False,0,23.223877795436,False,-0.125,True,False,False,False,False
3.12,4.28724575042725,45.0582580566406,15.9825868606567,22.2356777191162,13.2327270507813,7.52093362808228,13.0913591384888,,False,0,23.1251686016121,False,-0.0500000007450581,True,False,False,False,False
3.14,4.42424583435059,44.973934173584,15.9378652572632,22.3296165466309,13.2533082962036,7.62356090545654,13.0799398422241,,False,0,23.0265431944722,False,-0.025000000372529,True,False,False,False,False
3.16,4.50290012359619,44.9058799743652,15.8680534362793,22.4930400848389,13.2790660858154,7.72900104522705,13.0729026794434,,False,0,22.9279661506726,False,-0.0500000007450581,True,False,False,False,False
3.18,4.64129114151001,44.8058815002441,15.848014831543,22.5560550689697,13.2955751419067,7.82900094985962,13.0563936233521,,False,0,22.8294747581474,False,0,True,False,False,False,False
3.2,4.66193294525146,44.705883026123,15.8279752731323,22.584020614624,13.312084197998,7.92900085449219,13.0398845672607,,False,0,22.7309965457912,False,0,True,False,False,False,False
3.22,4.68276023864746,44.6385154724121,15.7584953308105,22.7511768341064,13.3385944366455,8.03481292724609,13.0326251983643,,False,0,22.6325335928572,False,-0.0500000007450581,True,False,False,False,False
3.24,4.82246208190918,44.6385154724121,15.7584953308105,22.7511768341064,13.3385944366455,8.03481292724609,13.0326251983643,,False,0,22.5341603565276,False,-0.0500000007450581,True,False,False,False,False
3.26,4.96308040618896,44.5062561035156,15.6201324462891,23.0953197479248,13.3938064575195,8.24715137481689,13.0175046920776,,False,0,22.4358818646031,False,-0.0500000007450581,True,False,False,False,False
3.28,5.10462856292725,44.4062576293945,15.5987062454224,23.1260604858398,13.4116630554199,8.34715175628662,12.9996480941772,,False,0,22.337699320124,False,0,True,False,False,False,False
3.3,5.12788486480713,44.3062553405762,15.5772800445557,23.1568031311035,13.429518699646,8.44715213775635,12.9817953109741,,False,0,22.2395348879921,False,0,True,False,False,False,False
3.32,5.15135526657104,44.3062553405762,15.5772800445557,23.1568031311035,13.429518699646,8.44715213775635,12.9817953109741,,False,0,22.1413868765809,False,0,True,False,False,False,False
3.34,5.17504024505615,44.1062545776367,15.5344276428223,23.2182884216309,13.4652309417725,8.6471529006958,12.9460830688477,,False,0,22.0432535981681,False,0,True,False,False,False,False
3.36,5.19894409179688,44.0062561035156,15.5130014419556,23.2490310668945,13.4830875396729,8.74715328216553,12.9282264709473,,False,0,21.9451371831026,False,0,True,False,False,False,False
3.38,5.22306966781616,44.0062561035156,15.5130014419556,23.2490310668945,13.4830875396729,8.74715328216553,12.9282264709473,,False,0,21.8470397655889,False,0,True,False,False,False,False
3.4,5.2474193572998,43.8062515258789,15.4701499938965,23.3105163574219,13.5187997817993,8.94715404510498,12.8925142288208,,False,0,21.7489596698212,False,0,True,False,False,False,False
3.42,5.27199411392212,43.7062530517578,15.4487228393555,23.3412570953369,13.5366563796997,9.04715442657471,12.8746576309204,,False,0,21.6508952242726,False,0,True,False,False,False,False
3.44,5.29680299758911,43.6062545776367,15.4272966384888,23.3719997406006,13.5545120239258,9.14715480804443,12.8568019866943,,False,0,21.5528485755984,False,0,True,False,False,False,False
3.46,5.32184410095215,43.6062545776367,15.4272966384888,23.3719997406006,13.5545120239258,9.14715480804443,12.8568019866943,,False,0,21.4548218746458,False,0,True,False,False,False,False
3.48,5.34712219238281,43.40625,15.3844451904297,23.4334850311279,13.5902252197266,9.34715557098389,12.8210887908936,,False,0,21.3568134629008,False,0,True,False,False,False,False
3.5,5.37264108657837,43.3062515258789,15.3630180358887,23.4642276763916,13.6080808639526,9.44715595245361,12.8032331466675,,False,0,21.2588216865437,False,0,True,False,False,False,False
3.52,5.39840316772461,43.2062530517578,15.341591835022,23.4949703216553,13.625937461853,9.54715633392334,12.7853765487671,,False,0,21.1608487100282,False,0,True,False,False,False,False
3.54,5.42441606521606,43.2062530517578,15.341591835022,23.4949703216553,13.625937461853,9.54715633392334,12.7853765487671,,False,0,21.0628967023741,False,0,True,False,False,False,False
3.56,5.45067596435547,43.0062484741211,15.2987403869629,23.5564479827881,13.6616497039795,9.74715709686279,12.7496643066406,,False,0,20.964964023993,False,0,True,False,False,False,False
3.58,5.47719192504883,42.90625,15.2773132324219,23.5871906280518,13.6795053482056,9.84715747833252,12.7318077087402,,False,0,20.8670490404523,False,0,True,False,False,False,False
3.6,5.50396728515625,42.8062515258789,15.2558870315552,23.6179313659668,13.697361946106,9.94715785980225,12.7139520645142,,False,0,20.7691539356633,False,0,True,False,False,False,False
3.62,5.53100395202637,42.8062515258789,15.2558870315552,23.6179313659668,13.697361946106,9.94715785980225,12.7139520645142,,False,0,20.6712808985205,False,0,True,False,False,False,False
3.64,5.55830812454224,42.6062545776367,15.2130336761475,23.6794166564941,13.7330741882324,10.1471529006958,12.678240776062,,False,0,20.5734283101785,False,0,True,False,False,False,False
3.66,5.58588123321533,42.5062561035156,15.1916074752808,23.7101593017578,13.7509307861328,10.2471523284912,12.6603841781616,,False,0,20.4756002765085,False,0,True,False,False,False,False
3.68,5.61372804641724,42.5062561035156,15.1916074752808,23.7101593017578,13.7509307861328,10.2471523284912,12.6603841781616,,False,0,20.3777894707284,False,0.025000000372529,True,False,False,False,False
3.7,5.58191156387329,42.2736282348633,15.1956825256348,23.6231555938721,13.7755632400513,10.439208984375,12.6154375076294,,False,0,20.2799545337086,False,0.025000000372529,True,False,False,False,False
3.72,5.55009174346924,42.1576881408691,15.1982374191284,23.5796604156494,13.7876329421997,10.5352582931519,12.5934104919434,,False,0,20.1820951215381,False,0.025000000372529,True,False,False,False,False
3.74,5.51825952529907,42.0576934814453,15.1775016784668,23.6089992523193,13.8048152923584,10.6352577209473,12.576229095459,,False,0,20.0842145636925,False,0,True,False,False,False,False
3.76,5.54629850387573,41.957691192627,15.1567659378052,23.6383399963379,13.8219966888428,10.7352571487427,12.5590476989746,,False,0,19.9863511467977,False,0,True,False,False,False,False
3.78,5.57462215423584,41.8576927185059,15.1360321044922,23.6676807403564,13.8391780853271,10.8352565765381,12.5418663024902,,False,0,19.8885128043324,False,0,True,False,False,False,False
3.8,5.60323619842529,41.7576942443848,15.1152954101563,23.6970195770264,13.8563594818115,10.9352560043335,12.5246839523315,,False,0,19.7906922277607,False,0,True,False,False,False,False
3.82,5.63214349746704,41.6576919555664,15.0945615768433,23.7263603210449,13.8735418319702,11.0352544784546,12.5075025558472,,False,0,19.6928954564286,False,0,True,False,False,False,False
3.84,5.66135168075562,41.6576919555664,15.0945615768433,23.7263603210449,13.8735418319702,11.0352544784546,12.5075025558472,,False,0,19.5951209122921,False,0,True,False,False,False,False
3.86,5.69086217880249,41.4576950073242,15.05309009552,23.7850399017334,13.907904624939,11.2352523803711,12.4731397628784,,False,0,19.497368929743,False,0,True,False,False,False,False
3.88,5.72068119049072,41.3422698974609,15.0557622909546,23.7409229278564,13.9197702407837,11.3310594558716,12.4514513015747,,False,0,19.399639849835,False,0.025000000372529,True,False,False,False,False
3.9,5.6907787322998,41.2422676086426,15.0352573394775,23.7698040008545,13.936728477478,11.4310598373413,12.4344930648804,,False,0,19.3018863133042,False,0,True,False,False,False,False
3.92,5.72090339660645,41.2422676086426,15.0352573394775,23.7698040008545,13.936728477478,11.4310598373413,12.4344930648804,,False,0,19.2041559139865,False,0,True,False,False,False,False
3.94,5.75134563446045,41.0422668457031,14.9942436218262,23.8275661468506,13.9706449508667,11.6310606002808,12.4005756378174,,False,0,19.1064490069256,False,0,True,False,False,False,False
3.96,5.7821159362793,40.942268371582,14.9737377166748,23.8564472198486,13.9876041412354,11.7310609817505,12.383617401123,,False,0,19.0087659543791,False,0,True,False,False,False,False
3.98,5.8132119178772,40.942268371582,14.9737377166748,23.8564472198486,13.9876041412354,11.7310609817505,12.383617401123,,False,0,18.9111071259999,False,0,True,False,False,False,False
4,5.84464693069458,40.7422637939453,14.9327268600464,23.9142074584961,14.021520614624,11.9310617446899,12.3496999740601,,False,0,18.8134728990235,False,0,True,False,False,False,False
4.02,5.87642049789429,40.6422653198242,14.912220954895,23.9430885314941,14.0384798049927,12.0310621261597,12.3327417373657,,False,0,18.715863658461,False,0,True,False,False,False,False
4.04,5.90854072570801,40.5422630310059,14.891716003418,23.9719696044922,14.055438041687,12.1310625076294,12.3157835006714,,False,0,18.6182797972982,False,0,True,False,False,False,False
4.06,5.94101285934448,40.5422630310059,14.891716003418,23.9719696044922,14.055438041687,12.1310625076294,12.3157835006714,,False,0,18.5207217166995,False,0,True,False,False,False,False
4.08,5.97384214401245,40.3422622680664,14.8507051467896,24.0297298431396,14.08935546875,12.3310632705688,12.2818698883057,,False,0,18.42318982622,False,0,True,False,False,False,False
4.1,6.00703477859497,40.2422637939453,14.8301992416382,24.0586109161377,14.1063137054443,12.4310636520386,12.2649116516113,,False,0,18.3256845440222,False,0,True,False,False,False,False
4.12,6.04059791564941,40.142261505127,14.8096933364868,24.0875053405762,14.1232719421387,12.5310640335083,12.247953414917,,False,0,18.2282062971006,False,0,True,False,False,False,False
4.14,6.07453584671021,40.142261505127,14.8096933364868,24.0875053405762,14.1232719421387,12.5310640335083,12.247953414917,,False,0,18.1307555215128,False,0,True,False,False,False,False
4.16,6.10885715484619,39.9422607421875,14.7686824798584,24.1452655792236,14.1571893692017,12.7310647964478,12.214035987854,,False,0,18.0333326626179,False,0,True,False,False,False,False
4.18,6.14356565475464,39.8422622680664,14.748176574707,24.1741428375244,14.174147605896,12.8310661315918,12.1970777511597,,False,0,17.9359381753223,False,0,True,False,False,False,False
4.2,6.17867088317871,39.742259979248,14.72767162323,24.2030277252197,14.1911067962646,12.9310665130615,12.180118560791,,False,0,17.8385725243331,False,0,True,False,False,False,False
4.22,6.21417665481567,39.742259979248,14.72767162323,24.2030277252197,14.1911067962646,12.9310665130615,12.180118560791,,False,0,17.7412361844198,False,0,True,False,False,False,False
4.24,6.25009202957153,39.5422592163086,14.6866607666016,24.2607879638672,14.2250232696533,13.131067276001,12.1462020874023,,False,0,17.643929640684,False,0,True,False,False,False,False
4.26,6.28642177581787,39.4422607421875,14.6661548614502,24.2896671295166,14.241982460022,13.2310676574707,12.1292428970337,,False,0,17.5466533888378,False,0,True,False,False,False,False
4.28,6.32317495346069,39.4422607421875,14.6661548614502,24.2896671295166,14.241982460022,13.2310676574707,12.1292428970337,,False,0,17.4494079354913,False,0,True,False,False,False,False
4.3,6.36035966873169,39.242259979248,14.6251440048218,24.3474311828613,14.2758989334106,13.4310684204102,12.095326423645,,False,0,17.3521937984488,False,0,True,False,False,False,False
4.32,6.39798212051392,39.1422576904297,14.6046380996704,24.376314163208,14.2928581237793,13.5310688018799,12.0783672332764,,False,0,17.2550115070153,False,0,True,False,False,False,False
4.34,6.43605041503906,39.0422592163086,14.5841331481934,24.4051933288574,14.3098163604736,13.6310691833496,12.061408996582,,False,0,17.1578616023123,False,0,True,False,False,False,False
4.36,6.47457122802734,38.9422569274902,14.563627243042,24.4340724945068,14.326774597168,13.7310695648193,12.0444507598877,,False,0,17.0607446376042,False,0,True,False,False,False,False
4.38,6.51355695724487,38.8422584533691,14.5431213378906,24.4629535675049,14.3437309265137,13.8310699462891,12.027491569519,,False,0,16.9636611786355,False,0,True,False,False,False,False
4.4,6.55301141738892,38.7422561645508,14.5226163864136,24.4918365478516,14.3606901168823,13.9310703277588,12.0105323791504,,False,0,16.8666118039787,False,0,True,False,False,False,False
4.42,6.59294366836548,38.7422561645508,14.5226163864136,24.4918365478516,14.3606901168823,13.9310703277588,12.0105323791504,,False,0,16.7695971053943,False,0,True,False,False,False,False
4.44,6.63336563110352,38.5422554016113,14.4816045761108,24.5495929718018,14.394606590271,14.1310710906982,11.9766159057617,,False,0,16.6726176882022,False,0,True,False,False,False,False
4.46,6.67428064346313,38.4422569274902,14.4610996246338,24.5784721374512,14.4115657806396,14.2310724258423,11.9596567153931,,False,0,16.5756741716656,False,0,True,False,False,False,False
4.48,6.71570253372192,38.3422546386719,14.4405937194824,24.6073513031006,14.428524017334,14.331072807312,11.9426984786987,,False,0,16.4787671893881,False,0,True,False,False,False,False
4.5,6.75763988494873,38.3422546386719,14.4405937194824,24.6073513031006,14.428524017334,14.331072807312,11.9426984786987,,False,0,16.3818973897243,False,0,True,False,False,False,False
4.52,6.80010318756104,38.1422576904297,14.399582862854,24.6651172637939,14.462441444397,14.5310735702515,11.9087810516357,,False,0,16.2850654362033,False,0,True,False,False,False,False
4.54,6.84309911727905,38.0422554016113,14.3790769577026,24.6939945220947,14.4793996810913,14.6310739517212,11.8918228149414,,False,0,16.1882720079679,False,0,True,False,False,False,False
4.56,6.8866400718689,37.942253112793,14.3585720062256,24.7228736877441,14.4963579177856,14.7310743331909,11.8748645782471,,False,0,16.091517800228,False,0,True,False,False,False,False
4.58,6.93073797225952,37.942253112793,14.3585720062256,24.7228736877441,14.4963579177856,14.7310743331909,11.8748645782471,,False,0,15.9948035247302,False,0,True,False,False,False,False
4.6,6.97539710998535,37.7422561645508,14.3175601959229,24.7806377410889,14.5302753448486,14.9310750961304,11.8409471511841,,False,0,15.8981299102427,False,0,True,False,False,False,False
