timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,6.41686773300171,38.9238815307617,14.5165739059448,24.288200378418,14.4335412979126,13.655309677124,11.8905544281006,,False,0,17.0242704802514,False,0,True,False,False,False,False
3.5,6.45557355880737,38.7238807678223,14.4778995513916,24.3414306640625,14.4652185440063,13.8553104400635,11.8588762283325,,False,0,16.9271362656529,False,0,True,False,False,False,False
3.52,6.49475002288818,38.6238822937012,14.4585618972778,24.3680477142334,14.4810562133789,13.9553108215332,11.843035697937,,False,0,16.8300375356778,False,0,True,False,False,False,False
3.54,6.53439998626709,38.5238800048828,14.4392251968384,24.394660949707,14.4968948364258,14.0553112030029,11.8271980285645,,False,0,16.7329729740693,False,0,True,False,False,False,False
3.56,6.57453536987305,38.4238777160645,14.4198875427246,24.4212760925293,14.512734413147,14.1553106307983,11.8113584518433,,False,0,16.635941278931,False,0,True,False,False,False,False
3.58,6.61516380310059,38.3238830566406,14.4005508422852,24.4478912353516,14.5285730361938,14.2553091049194,11.7955188751221,,False,0,16.5389468623595,False,0,True,False,False,False,False
3.6,6.65629863739014,38.2238845825195,14.3812141418457,24.4745025634766,14.544412612915,14.3553085327148,11.7796802520752,,False,0,16.4419884502491,False,0,True,False,False,False,False
3.62,6.69794225692749,38.1238822937012,14.3618764877319,24.5011196136475,14.5602512359619,14.4553079605103,11.763840675354,,False,0,16.3450666833319,False,0,True,False,False,False,False
3.64,6.74011039733887,38.0238838195801,14.3425397872925,24.5277328491211,14.5760908126831,14.5553064346313,11.7480020523071,,False,0,16.2481822173827,False,0,True,False,False,False,False
3.66,6.78280973434448,37.923885345459,14.3232021331787,24.5543460845947,14.59192943573,14.6553058624268,11.7321634292603,,False,0,16.1513357236559,False,0,True,False,False,False,False
3.68,6.82604885101318,37.8238868713379,14.3038654327393,24.5809631347656,14.6077690124512,14.7553052902222,11.7163228988647,,False,0,16.0545278893364,False,0,True,False,False,False,False
3.7,6.86984205245972,37.8238868713379,14.3038654327393,24.5809631347656,14.6077690124512,14.7553052902222,11.7163228988647,,False,0,15.9577594180067,False,0,True,False,False,False,False
3.72,6.91419744491577,37.6238861083984,14.265191078186,24.6341934204102,14.6394472122192,14.955304145813,11.684645652771,,False,0,15.86103103013,False,0,True,False,False,False,False
3.74,6.95912647247314,37.5238876342773,14.2458534240723,24.6608066558838,14.6552858352661,15.0553035736084,11.6688060760498,,False,0,15.7643434635503,False,0,True,False,False,False,False
3.76,7.00464010238647,37.4238891601563,14.2265167236328,24.6874237060547,14.6711254119873,15.1553030014038,11.6529684066772,,False,0,15.6676974740093,False,0,True,False,False,False,False
3.78,7.05075025558472,37.4238891601563,14.2265167236328,24.6874237060547,14.6711254119873,15.1553030014038,11.6529684066772,,False,0,15.5710938356829,False,0,True,False,False,False,False
3.8,7.09746932983398,37.2238883972168,14.1878423690796,24.7406539916992,14.7028036117554,15.3553018569946,11.6212902069092,,False,0,15.4745333417351,False,0,True,False,False,False,False
3.82,7.1448073387146,37.1238899230957,14.1685056686401,24.7672672271729,14.7186422348022,15.45530128479,11.605450630188,,False,0,15.3780168048928,False,0,True,False,False,False,False
3.84,7.19277858734131,37.0238914489746,14.1491680145264,24.7938842773438,14.7344818115234,15.5553007125854,11.5896110534668,,False,0,15.2815450580406,False,0,True,False,False,False,False
3.86,7.2413911819458,36.9238891601563,14.1298313140869,24.8205013275146,14.7503204345703,15.6553001403809,11.5737724304199,,False,0,15.185118954837,False,0,True,False,False,False,False
3.88,7.29066705703735,36.8238906860352,14.1104936599731,24.8471145629883,14.7661600112915,15.7552995681763,11.557933807373,,False,0,15.0887393703529,False,0,True,False,False,False,False
3.9,7.34061098098755,36.7238922119141,14.0911569595337,24.8737297058105,14.7819986343384,15.8552989959717,11.5420942306519,,False,0,14.9924072017336,False,0,True,False,False,False,False
3.92,7.39124250411987,36.623893737793,14.0718193054199,24.9003467559814,14.7978372573853,15.9552984237671,11.526255607605,,False,0,14.8961233688841,False,0,True,False,False,False,False
3.94,7.44257020950317,36.5238914489746,14.0524826049805,24.9269618988037,14.8136768341064,16.0552978515625,11.5104150772095,,False,0,14.7998888151804,False,0,True,False,False,False,False
3.96,7.49461364746094,36.4238929748535,14.0331449508667,24.953577041626,14.8295154571533,16.1552963256836,11.4945774078369,,False,0,14.7037045082065,False,0,True,False,False,False,False
3.98,7.54738664627075,36.3238983154297,14.0138082504272,24.9801921844482,14.8453550338745,16.2552947998047,11.4787378311157,,False,0,14.6075714405191,False,0,True,False,False,False,False
4,7.60090351104736,36.3238983154297,14.0138082504272,24.9801921844482,14.8453550338745,16.2552947998047,11.4787378311157,,False,0,14.5114906304402,False,0,True,False,False,False,False
4.02,7.65517950057983,36.123893737793,13.975133895874,25.0334224700928,14.8770332336426,16.4552936553955,11.4470596313477,,False,0,14.4154631228796,False,0,True,False,False,False,False
4.04,7.71022987365723,36.0238952636719,13.9557962417603,25.060037612915,14.8928718566895,16.5552940368652,11.4312200546265,,False,0,14.3194899901887,False,0,True,False,False,False,False
4.06,7.76607465744019,35.923900604248,13.9364595413208,25.0866527557373,14.9087114334106,16.6552925109863,11.4153814315796,,False,0,14.223572333046,False,0,True,False,False,False,False
4.08,7.82272863388062,35.923900604248,13.9364595413208,25.0866527557373,14.9087114334106,16.6552925109863,11.4153814315796,,False,0,14.1277112813766,False,0,True,False,False,False,False
4.1,7.88020944595337,35.7238960266113,13.8977851867676,25.1398830413818,14.9403896331787,16.8552913665771,11.3837022781372,,False,0,14.0319079953064,False,0,True,False,False,False,False
4.12,7.93853664398193,35.6238975524902,13.8784484863281,25.1664981842041,14.9562282562256,16.9552917480469,11.3678646087646,,False,0,13.9361636661536,False,0,True,False,False,False,False
4.14,7.99772977828979,35.5239028930664,13.8591108322144,25.193115234375,14.9720678329468,17.055290222168,11.3520259857178,,False,0,13.8404795174575,False,0,True,False,False,False,False
4.16,8.0578031539917,35.423900604248,13.8397741317749,25.2197303771973,14.9879064559937,17.1552925109863,11.3361854553223,,False,0,13.744856806048,False,0,True,False,False,False,False
4.18,8.11878204345703,35.3117599487305,13.8425693511963,25.1706008911133,14.9984693527222,17.249397277832,11.3165941238403,,False,0,13.6492968231567,False,0.025000000372529,True,False,False,False,False
4.2,8.11834526062012,35.199821472168,13.8457088470459,25.1215229034424,15.0088768005371,17.3435554504395,11.2972860336304,,False,0,13.5537360037836,False,0.025000000372529,True,False,False,False,False
4.22,8.11833953857422,35.0998229980469,13.8268451690674,25.1472511291504,15.0242681503296,17.4435558319092,11.2818946838379,,False,0,13.4581737911028,False,0,True,False,False,False,False
4.24,8.18112373352051,34.9998245239258,13.8079786300659,25.172981262207,15.039662361145,17.5435562133789,11.2665004730225,,False,0,13.3626765380081,False,0,True,False,False,False,False
4.26,8.24488353729248,34.8998222351074,13.7891111373901,25.198709487915,15.0550565719604,17.6435565948486,11.2511072158813,,False,0,13.2672459358206,False,0,True,False,False,False,False
4.28,8.30963897705078,34.7998199462891,13.7702474594116,25.224437713623,15.0704488754272,17.743558883667,11.2357139587402,,False,0,13.1718831469301,False,0,True,False,False,False,False
4.3,8.37540721893311,34.7998199462891,13.7702474594116,25.224437713623,15.0704488754272,17.743558883667,11.2357139587402,,False,0,13.0765893577138,False,0,True,False,False,False,False
4.32,8.44222259521484,34.5998191833496,13.7325143814087,25.275899887085,15.1012277603149,17.9435596466064,11.2049226760864,,False,0,12.9813666843093,False,0,True,False,False,False,False
4.34,8.51010227203369,34.4998168945313,13.7124319076538,25.3016300201416,15.1166219711304,18.0435600280762,11.189528465271,,False,0,12.8862164038723,False,0,True,False,False,False,False
4.36,8.57907485961914,34.3998146057129,13.6694679260254,25.3273620605469,15.1320152282715,18.1435604095459,11.1741342544556,,False,0,12.7911401319459,False,0,True,False,False,False,False
4.38,8.64916610717773,34.3998146057129,13.6694679260254,25.3273620605469,15.1320152282715,18.1435604095459,11.1741342544556,,False,0,12.6961395311897,False,0,True,False,False,False,False
4.4,8.72039890289307,34.1998176574707,13.6317367553711,25.3788204193115,15.1628017425537,18.343563079834,11.1433477401733,,False,0,12.6012159930964,False,0,True,False,False,False,False
4.42,8.79281139373779,34.0998153686523,13.6128702163696,25.4045505523682,15.1781959533691,18.4435634613037,11.1279535293579,,False,0,12.5063719148448,False,0,True,False,False,False,False
4.44,8.86642456054688,33.9884567260742,13.6159782409668,25.3546829223633,15.1883955001831,18.5374069213867,11.1089878082275,,False,0,12.4116087955141,False,0.025000000372529,True,False,False,False,False
4.46,8.8780517578125,33.8773040771484,13.6194334030151,25.3048610687256,15.1984376907349,18.631311416626,11.0903081893921,,False,0,12.3168587937707,False,0.025000000372529,True,False,False,False,False
4.48,8.89034557342529,33.7663536071777,13.623233795166,25.2550888061523,15.2083292007446,18.7252750396729,11.0719118118286,,False,0,12.2221218687811,False,0.025000000372529,True,False,False,False,False
4.5,8.9033203125,33.6555976867676,13.6273765563965,25.2053737640381,15.2180690765381,18.8192977905273,11.0537948608398,,False,0,12.1273983252055,False,0.025000000372529,True,False,False,False,False
4.52,8.9170036315918,33.6555976867676,13.6273765563965,25.2053737640381,15.2180690765381,18.8192977905273,11.0537948608398,,False,0,12.0326910628285,False,0,True,False,False,False,False
4.54,8.99469757080078,33.4556007385254,13.5915555953979,25.2533435821533,15.2470712661743,19.0192966461182,11.0247926712036,,False,0,11.9380701206305,False,0,True,False,False,False,False
4.56,9.07374477386475,33.355598449707,13.5736446380615,25.2773284912109,15.2615718841553,19.1192970275879,11.0102920532227,,False,0,11.8435375675115,False,0,True,False,False,False,False
4.58,9.15418338775635,33.2555999755859,13.5557346343994,25.3013134002686,15.2760734558105,19.219295501709,10.9957914352417,,False,0,11.749095536992,False,0,True,False,False,False,False
4.6,9.23604679107666,33.2555999755859,13.5557346343994,25.3013134002686,15.2760734558105,19.219295501709,10.9957914352417,,False,0,11.6547462296706,False,0,True,False,False,False,False
4.62,9.31937599182129,33.0556030273438,13.5199127197266,25.3492832183838,15.3050746917725,19.4192943572998,10.9667892456055,,False,0,11.5604919157889,False,0,True,False,False,False,False
4.64,9.40420818328857,32.9556007385254,13.5020027160645,25.3732681274414,15.3195762634277,19.5192947387695,10.9522886276245,,False,0,11.4663349379113,False,0,True,False,False,False,False
4.66,9.4905834197998,32.9556007385254,13.5020027160645,25.3732681274414,15.3195762634277,19.5192947387695,10.9522886276245,,False,0,11.3722777137236,False,0,True,False,False,False,False
4.68,9.57854843139648,32.7556037902832,13.4661817550659,25.4212398529053,15.3485774993896,19.7192935943604,10.9232864379883,,False,0,11.2783227389577,False,0,True,False,False,False,False
4.7,9.66814041137695,32.6556053161621,13.4482707977295,25.4452247619629,15.3630790710449,19.8192939758301,10.9087858200073,,False,0,11.1844725904475,False,0,True,False,False,False,False
4.72,9.75940895080566,32.5556030273438,13.4303607940674,25.4692096710205,15.3775796890259,19.9192924499512,10.8942842483521,,False,0,11.0907299293237,False,0,True,False,False,False,False
4.74,9.8523998260498,32.4556045532227,13.4124517440796,25.4931945800781,15.3920803070068,20.0192928314209,10.8797836303711,,False,0,10.9970975043539,False,0,True,False,False,False,False
4.76,9.94715976715088,32.3556060791016,13.3945417404175,25.5171794891357,15.4065818786621,20.119291305542,10.8652830123901,,False,0,10.9035781554351,False,0,True,False,False,False,False
4.78,10.0437459945679,32.2556037902832,13.3766307830811,25.5411643981934,15.4210824966431,20.2192916870117,10.8507814407349,,False,0,10.8101748172471,False,0,True,False,False,False,False
4.8,10.1422033309937,32.1556091308594,13.3587207794189,25.565149307251,15.435583114624,20.3192863464355,10.8362808227539,,False,0,10.7168905230738,False,0,True,False,False,False,False
4.82,10.2425861358643,32.0556030273438,13.3408098220825,25.5891342163086,15.4500846862793,20.4192867279053,10.8217802047729,,False,0,10.623730266079,False,0,True,False,False,False,False
4.84,10.3449573516846,32.0556030273438,13.3408098220825,25.5891342163086,15.4500846862793,20.4192867279053,10.8217802047729,,False,0,10.5306935728697,False,0,True,False,False,False,False
4.86,10.4493732452393,31.8556060791016,13.304988861084,25.6371040344238,15.4790868759155,20.6192855834961,10.7927780151367,,False,0,10.4377856560336,False,0,True,False,False,False,False
4.88,10.5558919906616,31.8556060791016,13.304988861084,25.6371040344238,15.4790868759155,20.6192855834961,10.7927780151367,,False,0,10.3450099851699,False,0,True,False,False,False,False
4.9,10.6645803451538,31.6556053161621,13.2691679000854,25.6850719451904,15.5080881118774,20.8192844390869,10.7637758255005,,False,0,10.2523701504373,False,0,True,False,False,False,False
4.92,10.7755069732666,31.5556106567383,13.251256942749,5.42341899871826,15.5225896835327,20.9192848205566,10.7492752075195,,False,0,10.1598698675836,False,0,True,False,False,False,False
4.94,10.8887310028076,31.4457092285156,13.2551364898682,5.16903972625732,15.5320806503296,21.0127124786377,10.7315378189087,,False,0,10.0675129832166,False,0.025000000372529,True,False,False,False,False
4.96,10.9383773803711,31.3457145690918,13.2374687194824,4.95328140258789,15.5463571548462,21.1127128601074,10.7172613143921,,False,0,9.97521720571705,False,0,True,False,False,False,False
4.98,11.1347246170044,31.2457103729248,13.2197980880737,4.77262258529663,15.5606365203857,21.2127113342285,10.7029819488525,,False,0,9.78673673243723,False,0,True,False,False,False,False
5,11.3404970169067,31.1457099914551,13.202127456665,4.61271333694458,15.574914932251,21.3127136230469,10.6887035369873,,False,0,9.59886817512652,False,0,True,False,False,False,False
5.02,11.5566263198853,31.0457096099854,13.1844596862793,4.46727752685547,15.5891914367676,21.4127159118652,10.6744270324707,,False,0,9.41171432959943,False,0,True,False,False,False,False
5.04,11.784273147583,30.945707321167,13.1667890548706,4.3328971862793,15.6034698486328,21.512716293335,10.6601476669312,,False,0,9.22541659688753,False,0,True,False,False,False,False
5.06,12.0249013900757,30.8457069396973,13.1491193771362,4.20747184753418,15.6177492141724,21.6127166748047,10.6458692550659,,False,0,9.04016297224504,False,0,True,False,False,False,False
5.08,12.2803220748901,30.7457046508789,13.1314487457275,4.08960914611816,15.6320276260376,21.712718963623,10.6469421386719,,False,0,8.856217566347,False,0,True,False,False,False,False
5.1,12.5528631210327,30.7457046508789,13.1314487457275,4.08960914611816,15.6320276260376,21.712718963623,10.6469421386719,,False,0,8.67395364255539,False,0,True,False,False,False,False
5.12,12.8454847335815,30.5457019805908,13.0961074829102,3.87291741371155,15.6605854034424,21.9127197265625,10.6030311584473,,False,0,8.49389952333418,False,0,True,False,False,False,False
5.14,13.1619606018066,30.4457035064697,13.0784378051758,3.7728533744812,15.6748638153076,22.0127201080322,10.588752746582,,False,0,8.31682044803241,False,0,True,False,False,False,False
5.16,13.5069875717163,30.4457035064697,13.0784378051758,3.7728533744812,15.6748638153076,22.0127201080322,10.588752746582,,False,0,8.14383581249081,False,0,True,False,False,False,False
5.18,13.8861675262451,30.2457027435303,13.0430994033813,3.58726000785828,15.7034187316895,22.2127208709717,10.5601968765259,,False,0,7.97660363533387,False,0,True,False,False,False,False
5.2,14.3054399490356,30.1457004547119,13.0254306793213,3.50120496749878,15.717698097229,22.31272315979,10.5459184646606,,False,0,7.81758688826987,False,0,True,False,False,False,False
5.22,14.7692270278931,30.0457000732422,13.0077610015869,3.41940426826477,15.7319765090942,22.4127235412598,10.5316390991211,,False,0,7.6704361020911,False,0,True,False,False,False,False
5.24,15.2754755020142,30.0457000732422,13.0077610015869,3.41940426826477,15.7319765090942,22.4127235412598,10.5316390991211,,False,0,7.54039572785388,False,0,True,False,False,False,False
5.26,15.8029642105103,29.8456993103027,12.9724197387695,3.26814985275269,15.760534286499,22.6127243041992,10.5030822753906,,False,0,7.43419812804178,False,0,True,False,False,False,False
5.28,16.2817630767822,29.7364864349365,12.9761791229248,3.19821190834045,15.7698078155518,22.7057342529297,10.4856939315796,,False,0,7.35627652415586,False,0.025000000372529,True,False,False,False,False
5.3,16.5038185119629,29.6274471282959,12.9802875518799,3.1314263343811,15.7789287567139,22.7988185882568,10.4685869216919,,False,0,7.283827676913,False,0.025000000372529,True,False,False,False,False
5.32,16.6978530883789,29.6274471282959,12.9802875518799,3.1314263343811,15.7789287567139,22.7988185882568,10.4685869216919,,False,0,7.2311463914134,False,0.025000000372529,True,False,False,False,False
5.34,16.831298828125,29.4099082946777,12.9895391464233,3.00754380226135,15.7967319488525,22.985237121582,10.4352025985718,,False,0,7.22118674267296,False,0.025000000372529,True,False,False,False,False
5.36,16.9072246551514,29.3013973236084,12.9946928024292,2.95062303543091,15.8054094314575,23.0785732269287,10.418927192688,,False,0,7.22042712264864,False,0.025000000372529,True,False,False,False,False
5.38,16.9449138641357,29.3013973236084,12.9946928024292,2.95062303543091,15.8054094314575,23.0785732269287,10.418927192688,,False,0,7.22325065747518,False,0.0500000007450581,True,False,False,False,False
5.4,16.8816661834717,29.0689678192139,13.050877571106,2.84272050857544,15.8132123947144,23.2528877258301,10.3820276260376,,False,0,7.22754447666934,False,0.0500000007450581,True,False,False,False,False
5.42,16.8023796081543,28.946268081665,13.1031913757324,2.79074215888977,15.8127298355103,23.3346939086914,10.3620367050171,,False,0,7.23246579429332,False,0.0750000029802322,True,False,False,False,False
5.44,16.6366786956787,28.8390064239502,13.1113243103027,2.74670743942261,15.820240020752,23.4288330078125,10.3479566574097,,False,0,7.23749568653826,False,0.025000000372529,True,False,False,False,False
5.46,16.6154251098633,28.7249622344971,13.1429309844971,2.7038414478302,15.8236570358276,23.5174026489258,10.3317861557007,,False,0,7.24267094260034,False,0.0500000007450581,True,False,False,False,False
5.48,16.5142784118652,28.6115245819092,13.1755723953247,2.66467714309692,15.8269338607788,23.6063842773438,10.3162651062012,,False,0,7.24776430174396,False,0.0500000007450581,True,False,False,False,False
5.5,16.4097328186035,28.5050411224365,13.1856136322021,2.6334068775177,15.833722114563,23.701021194458,10.3035459518433,,False,0,7.25271339719588,False,0.025000000372529,True,False,False,False,False
5.52,16.3779621124268,28.3864803314209,13.2437200546265,2.59915971755981,15.8332920074463,23.7855644226074,10.2869443893433,,False,0,7.25760695661931,False,0.0750000029802322,True,False,False,False,False
5.54,16.1941299438477,28.2692203521729,13.3038711547852,2.56886672973633,15.8328866958618,23.8710803985596,10.2714576721191,,False,0,7.26219101324073,False,0.0750000029802322,True,False,False,False,False
5.56,16.0081577301025,28.1584396362305,13.341326713562,2.54809594154358,15.8355484008789,23.9619617462158,10.2588329315186,,False,0,7.26645138554873,False,0.0500000007450581,True,False,False,False,False
5.58,15.8946886062622,28.0532703399658,13.3549699783325,2.53965544700623,15.8410387039185,24.0575561523438,10.2485504150391,,False,0,7.27050050922257,False,0.025000000372529,True,False,False,False,False
5.6,15.8540029525757,28.0532703399658,13.3549699783325,2.53965544700623,15.8410387039185,24.0575561523438,10.2485504150391,,False,0,7.27444656917649,False,0.150000005960464,True,False,False,False,False
5.62,15.4425182342529,27.8020648956299,13.6440877914429,2.48065948486328,15.8257608413696,24.2134456634521,10.2161064147949,,False,0,7.27772245813219,False,0.150000005960464,True,False,False,False,False
5.64,15.0302448272705,27.6954460144043,13.6902856826782,2.48519778251648,15.8274068832397,24.3076763153076,10.2082595825195,,False,0,7.2803398685466,False,0.0500000007450581,True,False,False,False,False
5.66,14.9065427780151,27.6954460144043,13.6902856826782,2.48519778251648,15.8274068832397,24.3076763153076,10.2082595825195,,False,0,7.28274166261197,False,0.100000001490116,True,False,False,False,False
5.68,14.6370458602905,27.4743804931641,13.8993244171143,2.49609041213989,15.8238983154297,24.489128112793,10.1919345855713,,False,0,7.28471248870559,False,0.100000001490116,True,False,False,False,False
5.7,14.3659801483154,27.3641700744629,14.0685653686523,2.49824094772339,15.8207206726074,24.5800457000732,10.185453414917,,False,0,7.28625965711512,False,0.150000005960464,True,False,False,False,False
5.72,13.9513654708862,27.2618236541748,14.1250448226929,2.57175612449646,15.8212833404541,24.677942276001,10.1826610565186,,False,0,7.28717921302604,False,0.0500000007450581,True,False,False,False,False
5.74,13.8175497055054,27.1599998474121,14.1828804016113,2.75646924972534,2.57392406463623,24.7763042449951,10.1805000305176,,False,0,7.28789268092188,False,0.0500000007450581,True,False,False,False,False
5.76,13.6824703216553,27.0582447052002,14.2729120254517,22.5516052246094,2.36212348937988,24.874719619751,10.1789321899414,,False,0,7.28840063546956,False,0.0750000029802322,True,False,False,False,False
5.78,13.4760398864746,26.9579238891602,14.3030071258545,22.50266456604,2.20340728759766,24.9744300842285,10.1782865524292,,False,0,7.28860391716845,False,0.025000000372529,True,False,False,False,False
5.8,13.4077701568604,26.8576622009277,14.3650369644165,22.4045066833496,2.0889356136322,25.0741996765137,10.1780166625977,,False,0,7.28870817259573,False,0.0500000007450581,True,False,False,False,False
5.82,13.2690095901489,26.8576622009277,14.3650369644165,22.4045066833496,2.0889356136322,25.0741996765137,10.1780166625977,,False,0,7.28861177567787,False,0.0750000029802322,True,False,False,False,False
5.84,13.0596179962158,26.6599292755127,14.558895111084,22.1148853302002,1.92555022239685,25.2763805389404,10.1803321838379,,False,0,7.28821912931594,False,0.0750000029802322,True,False,False,False,False
5.86,12.848762512207,26.5616931915283,14.6268014907837,22.0193042755127,1.85985827445984,25.3780765533447,10.1825828552246,,False,0,7.28753551257003,False,0.0500000007450581,True,False,False,False,False
5.88,12.7051725387573,26.5616931915283,14.6268014907837,22.0193042755127,1.85985827445984,25.3780765533447,10.1825828552246,,False,0,7.2866584887052,False,0.100000001490116,True,False,False,False,False
5.9,12.4235067367554,26.3737602233887,14.906268119812,21.6501846313477,1.76580941677094,25.5897579193115,10.1926593780518,,False,0,7.28540247888356,False,0.100000001490116,True,False,False,False,False
5.92,12.1403388977051,26.280330657959,15.017692565918,21.5140247344971,1.72789931297302,25.6961784362793,10.1786680221558,,False,0,7.28377253240204,False,0.0750000029802322,True,False,False,False,False
5.94,11.9231691360474,26.1937522888184,15.2059116363525,21.294979095459,1.69913029670715,25.8093795776367,10.1886901855469,,False,0,7.28187097044927,False,0.125,True,False,False,False,False
5.96,11.5702896118164,26.1066970825195,15.3640146255493,21.1220626831055,1.67469811439514,25.9222068786621,10.1995153427124,,False,0,7.27952375167926,False,0.100000001490116,True,False,False,False,False
5.98,11.2825622558594,26.0297946929932,15.6066675186157,20.8729133605957,1.65701425075531,26.0452632904053,10.2154769897461,,False,0,7.27682958272431,False,0.150000005960464,True,False,False,False,False
6,10.8610639572144,25.9340686798096,15.6579074859619,20.823860168457,1.64177215099335,26.1495609283447,10.2247228622437,,False,0,7.27362711274395,False,0.025000000372529,True,False,False,False,False
6.02,10.7666826248169,25.872615814209,15.9991731643677,20.5084953308105,1.63456273078918,26.2886028289795,10.2486801147461,,False,0,7.27034936644857,False,0.200000002980232,True,False,False,False,False
6.04,10.2134389877319,25.8452491760254,16.5450782775879,20.0662231445313,1.63040018081665,26.4627285003662,10.2885465621948,,False,0,7.26642900860327,False,0.300000011920929,True,False,False,False,False
6.06,9.40256309509277,25.773401260376,16.7522354125977,19.9147071838379,1.62796664237976,26.5916652679443,10.3123769760132,,False,0,7.26160040980988,False,0.100000001490116,True,False,False,False,False
6.08,9.10204124450684,25.773401260376,16.7522354125977,19.9147071838379,1.62796664237976,26.5916652679443,10.3123769760132,,False,0,7.2565010783394,False,0.174999997019768,True,False,False,False,False
6.1,8.60987758636475,25.6873397827148,17.5013427734375,19.429759979248,1.6349276304245,26.9101657867432,10.3875532150269,,False,0,7.2509326621266,False,0.174999997019768,True,False,False,False,False
6.12,8.11617851257324,25.6435604095459,17.8544292449951,19.228832244873,1.64420807361603,27.0692882537842,10.4272317886353,,False,0,7.24492635718086,False,0.150000005960464,True,False,False,False,False
6.14,7.6829776763916,25.6435604095459,17.8544292449951,19.228832244873,1.64420807361603,27.0692882537842,10.4272317886353,,False,0,7.23857436568174,False,0.425000011920929,True,False,False,False,False
6.16,6.57110500335693,25.8496475219727,20.1009502410889,18.2745761871338,1.65432846546173,27.7012996673584,10.6367120742798,,False,0,7.23129227372477,False,0.425000011920929,True,False,False,False,False
6.18,5.4624924659729,25.8522243499756,20.6809024810791,18.0821018218994,1.66597414016724,27.9116039276123,10.7051982879639,,False,0,7.22324229858568,False,0.174999997019768,True,False,False,False,False
6.2,4.95269966125488,25.7981185913086,20.9716281890869,17.9841957092285,1.68518424034119,28.0613212585449,10.7514801025391,,False,0,7.21497591489685,False,0.0750000029802322,True,False,False,False,False
6.22,4.67893695831299,25.7981185913086,20.9716281890869,17.9841957092285,1.68518424034119,28.0613212585449,10.7514801025391,,False,0,7.206679869049,False,0.174999997019768,True,False,False,False,False
6.24,4.16485929489136,25.8279609680176,22.2931022644043,17.621639251709,1.72962319850922,28.5131378173828,10.9065341949463,,False,0,7.19822526113264,False,0.174999997019768,True,False,False,False,False
6.26,3.64732909202576,25.7629241943359,22.5428142547607,17.5477104187012,1.76636517047882,28.65185546875,10.9524421691895,,False,0,7.18965266383132,False,0.0500000007450581,True,False,False,False,False
6.28,3.42164659500122,25.7629241943359,22.5428142547607,17.5477104187012,1.76636517047882,28.65185546875,10.9524421691895,,False,0,7.1811378058569,False,0.150000005960464,True,False,False,False,False
6.3,2.95834803581238,25.7838325500488,23.8802433013916,17.2468109130859,1.84431529045105,29.0992870330811,11.1127576828003,,False,0,7.17258744379864,False,0.150000005960464,True,False,False,False,False
6.32,2.49136328697205,25.9042854309082,25.1969566345215,17.0139045715332,1.87752342224121,29.4488925933838,11.243896484375,,False,0,7.1640340916855,False,0.275000005960464,True,False,False,False,False
6.34,1.72722983360291,25.8462295532227,25.5220336914063,16.9415988922119,1.94024980068207,29.5967273712158,11.299352645874,,False,0,7.15543782131981,False,0.0500000007450581,True,False,False,False,False
6.36,1.48285460472107,25.8534374237061,26.23756980896,16.8198108673096,2.00339865684509,29.5219707489014,11.3845176696777,,False,0,7.14698000716913,False,0.125,True,False,False,False,False
6.38,1.06123840808868,25.7752742767334,26.2454204559326,16.7641143798828,2.09527230262756,29.4560565948486,11.432954788208,,False,0,7.13864290319676,False,0.025000000372529,True,False,False,False,False
6.4,0.869537949562073,25.7192611694336,26.0938453674316,16.6923580169678,2.20336055755615,29.2290668487549,11.4917192459106,,False,0,7.13047915395239,False,0.0500000007450581,True,False,False,False,False
6.42,0.618347942829132,25.6192607879639,25.9923877716064,16.6523933410645,2.360196352005,29.329065322876,11.5311098098755,,False,0,7.1224872844416,False,0,True,False,False,False,False
6.44,0.482194721698761,25.541316986084,25.8665027618408,16.5965881347656,2.58780765533447,29.2673816680908,11.5806159973145,,False,0,7.1146842017816,False,0.025000000372529,True,False,False,False,False
6.46,0.28733092546463,25.4413166046143,25.7652282714844,16.5564384460449,16.326322555542,29.3673839569092,11.6202611923218,,False,0,7.10706739729077,False,0,True,False,False,False,False
6.48,0.149815991520882,25.3413162231445,25.6639556884766,16.5162906646729,16.286678314209,29.4673862457275,11.6599054336548,,False,0,7.09964288717048,False,0,True,False,False,False,False
6.5,0.0120233269408345,25.3413162231445,25.6639556884766,16.5162906646729,16.286678314209,29.4673862457275,11.6599054336548,,False,0,7.09241127531617,False,0,True,False,False,False,False
6.52,359.873962402344,25.1413135528564,25.4614067077637,16.4359912872314,16.207389831543,29.6673889160156,11.7391920089722,,False,0,7.08537315236664,False,0,True,False,False,False,False
6.54,359.735595703125,25.0413131713867,25.3601341247559,16.3958435058594,16.16774559021,29.767391204834,11.7788362503052,,False,0,7.07852909547515,False,0,True,False,False,False,False
6.56,359.596984863281,25.0413131713867,25.3601341247559,16.3958435058594,16.16774559021,29.767391204834,11.7788362503052,,False,0,7.07187966808423,False,0,True,False,False,False,False
6.58,359.458099365234,24.8413124084473,25.157585144043,16.3155460357666,16.0884571075439,29.9673957824707,11.8581247329712,,False,0,7.0654254197042,False,0,True,False,False,False,False
