timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,0.710076689720154,12.9851493835449,18.0939311981201,18.7041854858398,12.8795356750488,12.113450050354,13.1293792724609,,False,0,18.3443725256516,False,-0.125,True,False,False,False,False
4.2,1.00385499000549,12.7956285476685,17.7207584381104,19.1906795501709,12.8976240158081,12.3232984542847,13.1323556900024,,False,0,18.2444457420633,False,-0.125,True,False,False,False,False
4.22,1.29948019981384,12.6969985961914,17.6791019439697,19.2442836761475,12.9039449691772,12.4246215820313,13.1288242340088,,False,0,18.1445648736352,False,-0.025000000372529,True,False,False,False,False
4.24,1.36473739147186,12.5999002456665,17.602689743042,19.3456764221191,12.9121828079224,12.5274629592896,13.126540184021,,False,0,18.0446970989186,False,-0.0500000007450581,True,False,False,False,False
4.26,1.48848402500153,12.5999002456665,17.602689743042,19.3456764221191,12.9121828079224,12.5274629592896,13.126540184021,,False,0,17.9448544569231,False,-0.0500000007450581,True,False,False,False,False
4.28,1.61301970481873,12.4063558578491,17.4509029388428,19.5545425415039,12.9307174682617,12.7339420318604,13.1214084625244,,False,0,17.8450392911629,False,-0.0500000007450581,True,False,False,False,False
4.3,1.73836266994476,12.3063554763794,17.4424781799316,19.5641059875488,12.937050819397,12.8339424133301,13.1150760650635,,False,0,17.7452539869109,False,0,True,False,False,False,False
4.32,1.74822747707367,12.3063554763794,17.4424781799316,19.5641059875488,12.937050819397,12.8339424133301,13.1150760650635,,False,0,17.6454711144126,False,0,True,False,False,False,False
4.34,1.75820481777191,12.1063547134399,17.4256324768066,19.58323097229,12.9497184753418,13.0339431762695,13.1024074554443,,False,0,17.5456907151563,False,0,True,False,False,False,False
4.36,1.76829636096954,12.0063552856445,17.4172096252441,19.592794418335,12.9560518264771,13.1339426040649,13.0960731506348,,False,0,17.4459128315784,False,0,True,False,False,False,False
4.38,1.77850461006165,11.9063549041748,17.408784866333,19.6023578643799,12.9623851776123,13.2339429855347,13.0897397994995,,False,0,17.3461375070909,False,0,True,False,False,False,False
4.4,1.78883123397827,11.9063549041748,17.408784866333,19.6023578643799,12.9623851776123,13.2339429855347,13.0897397994995,,False,0,17.2463647861089,False,0,True,False,False,False,False
4.42,1.79927885532379,11.7063541412354,17.391939163208,19.6214828491211,12.9750528335571,13.4339437484741,13.077073097229,,False,0,17.1465947140804,False,0,True,False,False,False,False
4.44,1.80984854698181,11.6063537597656,17.3835144042969,19.631046295166,12.9813861846924,13.5339441299438,13.0707406997681,,False,0,17.046827337516,False,0,True,False,False,False,False
4.46,1.82054388523102,11.5063543319702,17.3750915527344,19.6406097412109,12.9877195358276,13.6339435577393,13.0644054412842,,False,0,16.9470627040203,False,0,True,False,False,False,False
4.48,1.83136582374573,11.5063543319702,17.3750915527344,19.6406097412109,12.9877195358276,13.6339435577393,13.0644054412842,,False,0,16.8473008623242,False,0,True,False,False,False,False
4.5,1.84231746196747,11.3063535690308,17.3582439422607,19.6597347259521,13.0003871917725,13.8339443206787,13.0517377853394,,False,0,16.7475418623184,False,0,True,False,False,False,False
4.52,1.85340070724487,11.206353187561,17.3498210906982,19.6692981719971,13.0067205429077,13.9339447021484,13.0454044342041,,False,0,16.6477857550877,False,0,True,False,False,False,False
4.54,1.86461877822876,11.1079273223877,17.3080005645752,19.7279663085938,13.0150184631348,14.0359058380127,13.040771484375,,False,0,16.5480325929476,False,-0.025000000372529,True,False,False,False,False
4.56,1.93417811393738,11.1079273223877,17.3080005645752,19.7279663085938,13.0150184631348,14.0359058380127,13.040771484375,,False,0,16.4482974804756,False,-0.100000001490116,True,False,False,False,False
4.58,2.17900443077087,37.8566207885742,17.0299854278564,20.1548900604248,13.046968460083,14.2542123794556,13.0426378250122,,False,0,16.3486337497935,False,-0.100000001490116,True,False,False,False,False
4.6,2.42570972442627,37.7780227661133,16.925199508667,20.3259010314941,13.063060760498,14.362283706665,13.0413007736206,,False,0,16.2490504098923,False,-0.0750000029802322,True,False,False,False,False
4.62,2.61593651771545,37.7780227661133,16.925199508667,20.3259010314941,13.063060760498,14.362283706665,13.0413007736206,,False,0,16.1495355351406,False,-0.174999997019768,True,False,False,False,False
4.64,3.04177117347717,37.6992607116699,16.4846878051758,21.1417217254639,13.1264400482178,14.6087121963501,13.0618629455566,,False,0,16.0501887574885,False,-0.174999997019768,True,False,False,False,False
4.66,3.47162127494812,37.609260559082,16.4411888122559,21.2203693389893,13.1421194076538,14.7125959396362,13.0531349182129,,False,0,15.9510382493721,False,-0.025000000372529,True,False,False,False,False
4.68,3.55244493484497,37.5194206237793,16.3976516723633,21.2998962402344,13.1580820083618,14.8165817260742,13.0442543029785,,False,0,15.8519276652692,False,-0.025000000372529,True,False,False,False,False
4.7,3.63396549224854,37.5194206237793,16.3976516723633,21.2998962402344,13.1580820083618,14.8165817260742,13.0442543029785,,False,0,15.7528577107078,False,-0.0500000007450581,True,False,False,False,False
4.72,3.77509927749634,37.3617362976074,16.2553005218506,21.5848693847656,13.1989469528198,15.0334119796753,13.0330028533936,,False,0,15.6538607448706,False,-0.0500000007450581,True,False,False,False,False
4.74,3.91745066642761,37.2617378234863,16.2386054992676,21.606725692749,13.2123327255249,15.1334114074707,13.0196180343628,,False,0,15.5549400321458,False,0,True,False,False,False,False
4.76,3.94299602508545,37.1617431640625,16.2219085693359,21.6285839080811,13.2257194519043,15.2334108352661,13.0062313079834,,False,0,15.4560332024534,False,0,True,False,False,False,False
4.78,3.96887612342834,37.1617431640625,16.2219085693359,21.6285839080811,13.2257194519043,15.2334108352661,13.0062313079834,,False,0,15.3571405240319,False,-0.0500000007450581,True,False,False,False,False
4.8,4.11322212219238,37.0065307617188,16.0807323455811,21.9251842498779,13.2694644927979,15.4519023895264,12.9941673278809,,False,0,15.2583289223925,False,-0.0500000007450581,True,False,False,False,False
4.82,4.25887489318848,36.9540710449219,15.9585580825806,22.2088088989258,13.3013429641724,15.5718021392822,12.9960527420044,,False,0,15.1595999329819,False,-0.100000001490116,True,False,False,False,False
4.84,4.5244517326355,36.8540687561035,15.9399337768555,22.2340927124023,13.3165102005005,15.671802520752,12.9808855056763,,False,0,15.0610322764565,False,0,True,False,False,False,False
4.86,4.55500888824463,36.8540687561035,15.9399337768555,22.2340927124023,13.3165102005005,15.671802520752,12.9808855056763,,False,0,14.9624836293227,False,0,True,False,False,False,False
4.88,4.58597850799561,36.6540641784668,15.902684211731,22.2846622467041,13.3468446731567,15.8718032836914,12.9505519866943,,False,0,14.8639543696797,False,0,True,False,False,False,False
4.9,4.61737394332886,36.5540657043457,15.8840599060059,22.3099479675293,13.3620119094849,15.9718036651611,12.9353847503662,,False,0,14.7654448856435,False,0,True,False,False,False,False
4.92,4.64919948577881,36.4785995483398,15.8144311904907,22.4689846038818,13.3864316940308,16.0825538635254,12.9286317825317,,False,0,14.6669555756783,False,-0.0500000007450581,True,False,False,False,False
4.94,4.80040788650513,36.4785995483398,15.8144311904907,22.4689846038818,13.3864316940308,16.0825538635254,12.9286317825317,,False,0,14.5685625900019,False,-0.025000000372529,True,False,False,False,False
4.96,4.8935284614563,36.3037719726563,15.7257118225098,22.6577949523926,13.427417755127,16.29372215271,12.9058380126953,,False,0,14.4702336635178,False,-0.025000000372529,True,False,False,False,False
4.98,4.98760938644409,36.2165679931641,15.6812772750854,22.7537651062012,13.4483556747437,16.3994846343994,12.8941946029663,,False,0,14.371968061041,False,-0.025000000372529,True,False,False,False,False
5,5.08267879486084,36.1426467895508,15.6122541427612,22.9208736419678,13.4746112823486,16.5113220214844,12.8869209289551,,False,0,14.2737672012775,False,-0.0500000007450581,True,False,False,False,False
5.02,5.2385425567627,36.1250381469727,15.4481115341187,23.3817195892334,13.5229167938232,16.649055480957,12.8987550735474,,False,0,14.1756751999763,False,-0.150000005960464,True,False,False,False,False
5.04,5.63603448867798,36.0393676757813,15.4030208587646,23.4870853424072,13.5465097427368,16.7556800842285,12.8856544494629,,False,0,14.0778762456252,False,-0.025000000372529,True,False,False,False,False
5.06,5.73715019226074,36.0289649963379,15.2437219619751,23.9767208099365,13.5993604660034,16.8974475860596,12.8985729217529,,False,0,13.9801537229651,False,-0.150000005960464,True,False,False,False,False
5.08,6.14119958877563,35.9444999694824,15.1981019973755,24.0899124145508,13.6250333786011,17.0047512054443,12.884334564209,,False,0,13.8827527866495,False,-0.025000000372529,True,False,False,False,False
5.1,6.24715232849121,35.8601837158203,15.152437210083,24.2043380737305,13.6510095596313,17.1121864318848,12.8699321746826,,False,0,13.7854407833669,False,-0.025000000372529,True,False,False,False,False
5.12,6.354332447052,35.760181427002,15.1287517547607,24.2399520874023,13.6711273193359,17.2121887207031,12.849814414978,,False,0,13.6882176742895,False,0,True,False,False,False,False
5.14,6.40205240249634,35.6601791381836,15.1050672531128,24.2755680084229,13.6912441253662,17.3121891021729,12.8296976089478,,False,0,13.5910348597941,False,0,True,False,False,False,False
5.16,6.45049095153809,35.6601791381836,15.1050672531128,24.2755680084229,13.6912441253662,17.3121891021729,12.8296976089478,,False,0,13.4938932104836,False,-0.025000000372529,True,False,False,False,False
5.18,6.56047773361206,35.4917831420898,15.0137052536011,24.5086898803711,13.7441568374634,17.5276355743408,12.8003406524658,,False,0,13.3968468040567,False,-0.025000000372529,True,False,False,False,False
5.2,6.67180061340332,35.4239807128906,14.9464530944824,24.709680557251,13.7774782180786,17.6435794830322,12.7911109924316,,False,0,13.2998977163658,False,-0.0500000007450581,True,False,False,False,False
5.22,6.84555816650391,35.3239822387695,14.9218835830688,24.7473335266113,13.7985048294067,17.743579864502,12.7700853347778,,False,0,13.2031020638804,False,0,True,False,False,False,False
5.24,6.89903688430786,35.3239822387695,14.9218835830688,24.7473335266113,13.7985048294067,17.743579864502,12.7700853347778,,False,0,13.1063545284854,False,0,True,False,False,False,False
5.26,6.95335483551025,35.1239814758301,14.8727445602417,24.822639465332,13.840558052063,17.9435806274414,12.7280321121216,,False,0,13.0096561836628,False,0,True,False,False,False,False
5.28,7.0085301399231,35.0239791870117,14.8481750488281,24.8602924346924,13.8615846633911,18.0435810089111,12.7070064544678,,False,0,12.9130081344952,False,0,True,False,False,False,False
5.3,7.06458425521851,34.9239807128906,14.8236055374146,24.8979473114014,13.8826112747192,18.1435813903809,12.6859798431396,,False,0,12.8164115188153,False,0,True,False,False,False,False
5.32,7.12153720855713,34.8400764465332,14.7778778076172,25.0195541381836,13.9101839065552,18.2519645690918,12.6706628799438,,False,0,12.7198675084045,False,-0.025000000372529,True,False,False,False,False
5.34,7.24085426330566,34.7400741577148,14.7287464141846,25.0577259063721,13.9314384460449,18.3519630432129,12.6494083404541,,False,0,12.6234357160518,False,0,True,False,False,False,False
5.36,7.30020189285278,34.6400756835938,14.7039575576782,25.0958976745605,13.9526929855347,18.4519634246826,12.6281538009644,,False,0,12.5270598687808,False,0,True,False,False,False,False
5.38,7.36052465438843,34.5400772094727,14.6791677474976,25.134069442749,13.9739475250244,18.5519638061523,12.6068992614746,,False,0,12.4307412678222,False,0,True,False,False,False,False
5.4,7.42184400558472,34.4400749206543,14.6543788909912,25.1722431182861,13.9952020645142,18.6519622802734,12.5856447219849,,False,0,12.3344812542666,False,0,True,False,False,False,False
5.42,7.48418760299683,34.3400764465332,14.6295890808105,25.2104148864746,14.0164566040039,18.7519626617432,12.5643901824951,,False,0,12.2382812105689,False,0,True,False,False,False,False
5.44,7.54758453369141,34.2400779724121,14.6048002243042,25.2485866546631,14.0377111434937,18.8519630432129,12.5431346893311,,False,0,12.142142562121,False,0,True,False,False,False,False
5.46,7.61205816268921,34.2400779724121,14.6048002243042,25.2485866546631,14.0377111434937,18.8519630432129,12.5431346893311,,False,0,12.0460667788939,False,0,True,False,False,False,False
5.48,7.67763376235962,34.0400772094727,14.5552253723145,25.32493019104,14.0802202224731,19.0519618988037,12.5006217956543,,False,0,11.9500553771549,False,0,True,False,False,False,False
5.5,7.74434328079224,33.9400749206543,14.5304365158081,25.3631038665771,14.1014747619629,19.1519622802734,12.4793672561646,,False,0,11.8541099212619,False,0,True,False,False,False,False
5.52,7.81221580505371,33.9400749206543,14.5304365158081,25.3631038665771,14.1014747619629,19.1519622802734,12.4793672561646,,False,0,11.7582320255405,False,0,True,False,False,False,False
5.54,7.88127851486206,33.7400779724121,14.4808578491211,25.4394474029541,14.1439838409424,19.3519611358643,12.4368581771851,,False,0,11.6624233562467,False,0,True,False,False,False,False
5.56,7.95157146453857,33.640079498291,14.4560680389404,25.4776191711426,14.1652383804321,19.451961517334,12.4156036376953,,False,0,11.5666856336207,False,0,True,False,False,False,False
5.58,8.02311420440674,33.5400772094727,14.4312791824341,25.5157928466797,14.1864929199219,19.5519618988037,12.3943490982056,,False,0,11.471020634036,False,0,True,False,False,False,False
5.6,8.09595012664795,33.5400772094727,14.4312791824341,25.5157928466797,14.1864929199219,19.5519618988037,12.3943490982056,,False,0,11.3754301922498,False,0,True,False,False,False,False
5.62,8.17011070251465,33.3400802612305,14.3817005157471,25.592134475708,14.2290019989014,19.7519607543945,12.3518400192261,,False,0,11.2799162037585,False,0,True,False,False,False,False
5.64,8.24563694000244,33.2400779724121,14.3569107055664,25.6303062438965,14.2502565383911,19.8519611358643,12.330584526062,,False,0,11.1844806272652,False,0,True,False,False,False,False
5.66,8.3225564956665,33.1400756835938,14.3321208953857,25.6684799194336,14.2715110778809,19.9519596099854,12.3093299865723,,False,0,11.0891254872657,False,0,True,False,False,False,False
5.68,8.40091991424561,33.1400756835938,14.3321208953857,25.6684799194336,14.2715110778809,19.9519596099854,12.3093299865723,,False,0,10.9938528767569,False,0,True,False,False,False,False
5.7,8.48075866699219,32.9400825500488,14.2825422286987,25.7448234558105,14.3140201568604,20.1519603729248,12.2668209075928,,False,0,10.8986649600775,False,0,True,False,False,False,False
5.72,8.56212043762207,32.8554267883301,14.2374610900879,25.8701972961426,14.3420934677124,20.2613716125488,12.251145362854,,False,0,10.8035639758859,False,-0.025000000372529,True,False,False,False,False
5.74,8.70807361602783,32.8554267883301,14.2374610900879,25.8701972961426,14.3420934677124,20.2613716125488,12.251145362854,,False,0,10.7086210262974,False,0,True,False,False,False,False
5.76,8.79326820373535,32.6554298400879,14.1874437332153,25.9475879669189,14.3850593566895,20.4613704681396,12.208179473877,,False,0,10.6137709496441,False,0,True,False,False,False,False
5.78,8.8801326751709,32.5554313659668,14.1624355316162,25.9862823486328,14.4065418243408,20.5613708496094,12.1866960525513,,False,0,10.5190162582351,False,0,True,False,False,False,False
5.8,8.96871471405029,32.4554328918457,14.1374263763428,26.024974822998,14.4280252456665,20.6613674163818,12.1652135848999,,False,0,10.424359553151,False,0,True,False,False,False,False
5.82,9.05906677246094,32.4554328918457,14.1374263763428,26.024974822998,14.4280252456665,20.6613674163818,12.1652135848999,,False,0,10.3298054213773,False,0,True,False,False,False,False
5.84,9.15124607086182,32.2554359436035,14.0874090194702,26.102367401123,14.4709911346436,20.8613681793213,12.1222476959229,,False,0,10.2353528658577,False,0,True,False,False,False,False
5.86,9.24529933929443,32.1554374694824,14.0624008178711,26.1410579681396,14.4924736022949,20.9613647460938,12.1007642745972,,False,0,10.141006671755,False,0,True,False,False,False,False
5.88,9.3412914276123,32.0554389953613,14.0373916625977,26.1797561645508,14.5139570236206,21.0613632202148,12.0792818069458,,False,0,10.0467717264531,False,0,True,False,False,False,False
5.9,9.43927669525146,31.9554405212402,14.0123834609985,26.218448638916,14.535439491272,21.1613616943359,12.0577983856201,,False,0,9.95264924365756,False,0,True,False,False,False,False
5.92,9.58088493347168,31.8554401397705,13.9873743057251,26.2571411132813,14.5569229125977,21.2613620758057,12.0363149642944,,False,0,9.75987400822694,False,0,True,False,False,False,False
5.94,9.72947216033936,31.8554401397705,13.9873743057251,26.2571411132813,14.5569229125977,21.2613620758057,12.0363149642944,,False,0,9.56748106648414,False,0,True,False,False,False,False
5.96,9.88582992553711,31.6554412841797,13.9373569488525,26.3345336914063,14.5998888015747,21.4613609313965,11.9933490753174,,False,0,9.37554834135094,False,0,True,False,False,False,False
5.98,10.0509767532349,31.55544090271,13.9123487472534,26.3732261657715,14.6213712692261,21.5613613128662,11.971866607666,,False,0,9.18418486287074,False,0,True,False,False,False,False
6,10.2262105941772,31.4554424285889,13.88733959198,26.4119186401367,14.6428546905518,21.6613597869873,11.9503831863403,,False,0,8.99353580206493,False,0,True,False,False,False,False
6.02,10.4132080078125,31.4554424285889,13.88733959198,26.4119186401367,14.6428546905518,21.6613597869873,11.9503831863403,,False,0,8.80381196134376,False,0,True,False,False,False,False
6.04,10.6141719818115,31.255443572998,13.8373222351074,4.42495632171631,14.6858205795288,21.8613586425781,11.9074172973633,,False,0,8.61531629993572,False,0,True,False,False,False,False
6.06,10.8319816589355,31.1554431915283,13.812313079834,4.30854511260986,14.7073030471802,21.9613590240479,11.8859348297119,,False,0,8.4284868249185,False,0,True,False,False,False,False
6.08,11.0704307556152,31.0554428100586,13.7873048782349,4.19213390350342,14.7287864685059,22.0613594055176,11.8644514083862,,False,0,8.24397190349932,False,0,True,False,False,False,False
6.1,11.3343982696533,31.0554428100586,13.7873048782349,4.19213390350342,14.7287864685059,22.0613594055176,11.8644514083862,,False,0,8.06274540134774,False,0,True,False,False,False,False
6.12,11.6299953460693,30.8554439544678,13.7372875213623,3.95931124687195,14.7717523574829,22.2613582611084,11.8214855194092,,False,0,7.88629285150765,False,0,True,False,False,False,False
6.14,11.9642066955566,30.7554454803467,13.7122783660889,3.8429000377655,14.7932357788086,22.3613567352295,11.8000030517578,,False,0,7.7168958942,False,0,True,False,False,False,False
6.16,12.343544960022,30.655445098877,13.6872701644897,3.72648859024048,14.81471824646,22.4613571166992,11.7785196304321,,False,0,7.55807805925878,False,0,True,False,False,False,False
6.18,12.7697620391846,30.655445098877,13.6872701644897,3.72648859024048,14.81471824646,22.4613571166992,11.7785196304321,,False,0,7.41516764097158,False,0,True,False,False,False,False
6.2,13.2280225753784,30.4554462432861,13.6372547149658,3.49366617202759,14.857684135437,22.66135597229,11.7355537414551,,False,0,7.29558745249181,False,0,True,False,False,False,False
6.22,13.6566972732544,30.3554458618164,13.6122455596924,3.37725496292114,14.8791675567627,22.7613563537598,11.7140712738037,,False,0,7.20599416530929,False,0,True,False,False,False,False
6.24,13.9173545837402,30.3554458618164,13.6122455596924,3.37725496292114,14.8791675567627,22.7613563537598,11.7140712738037,,False,0,7.12803552098881,False,0,True,False,False,False,False
6.26,14.1661348342896,30.1554470062256,13.5622282028198,3.14443230628967,14.9221334457397,22.9613552093506,11.7075958251953,,False,0,7.07075088428744,False,0,True,False,False,False,False
6.28,14.3883876800537,30.0554485321045,13.5372200012207,3.02802109718323,14.9436159133911,23.0613555908203,11.6496200561523,,False,0,7.05782114475348,False,0,True,False,False,False,False
6.3,14.5640230178833,29.9554481506348,13.5122108459473,2.91160988807678,14.9650993347168,23.1613540649414,11.6281366348267,,False,0,7.05595415087118,False,0,True,False,False,False,False
6.32,14.7071523666382,29.9554481506348,13.5122108459473,2.91160988807678,14.9650993347168,23.1613540649414,11.6281366348267,,False,0,7.05896505653548,False,0,True,False,False,False,False
6.34,14.8293828964233,29.7554492950439,13.4621915817261,2.67878746986389,15.0289487838745,23.3613529205322,11.585168838501,,False,0,7.06443821245691,False,0,True,False,False,False,False
6.36,14.9385890960693,29.6554489135742,13.437180519104,2.56237626075745,15.0504331588745,23.461353302002,11.5636835098267,,False,0,7.07125307820578,False,0,True,False,False,False,False
6.38,15.0397844314575,29.5554504394531,13.4121713638306,2.44596481323242,15.0719165802002,23.5613536834717,11.5422010421753,,False,0,7.07883690603369,False,0,True,False,False,False,False
6.4,15.136116027832,29.4554500579834,13.3871631622314,2.32955360412598,15.0933990478516,23.6613521575928,11.5207176208496,,False,0,7.08688269875856,False,0,True,False,False,False,False
6.42,15.2294778823853,29.3554496765137,13.3621520996094,2.21314239501953,15.1148843765259,23.7613525390625,11.4992332458496,,False,0,7.09521584252049,False,0,True,False,False,False,False
6.44,15.32106590271,29.2554512023926,13.3371410369873,2.09673118591309,15.1363687515259,23.8613510131836,11.4777479171753,,False,0,7.10373860497412,False,0,True,False,False,False,False
6.46,15.4115858078003,29.2554512023926,13.3371410369873,2.09673118591309,15.1363687515259,23.8613510131836,11.4777479171753,,False,0,7.11239482025043,False,0.025000000372529,True,False,False,False,False
6.48,15.4277820587158,29.0284042358398,13.3253803253174,1.86906552314758,15.1647901535034,24.0391578674316,11.4246559143066,,False,0,7.12104110472554,False,0.025000000372529,True,False,False,False,False
6.5,15.442494392395,28.9284038543701,13.3008069992065,1.75221467018127,15.1858196258545,24.1391582489014,11.4036254882813,,False,0,7.12965171068987,False,0,True,False,False,False,False
6.52,15.5296335220337,28.9284038543701,13.3008069992065,1.75221467018127,15.1858196258545,24.1391582489014,11.4036254882813,,False,0,7.13832751177821,False,0.025000000372529,True,False,False,False,False
6.54,15.5427255630493,28.7022323608398,13.2901859283447,1.78345811367035,15.2135848999023,24.3171863555908,11.3517379760742,,False,0,7.14694876422273,False,0.025000000372529,True,False,False,False,False
6.56,15.5546493530273,28.5894393920898,13.2853336334229,1.81385397911072,15.2272300720215,24.406322479248,11.3262395858765,,False,0,7.15551023812719,False,0.025000000372529,True,False,False,False,False
6.58,15.5654602050781,28.4894409179688,13.2614221572876,1.84998023509979,15.2475776672363,24.5063209533691,11.3058910369873,,False,0,7.16400917913451,False,0,True,False,False,False,False
6.6,15.6491212844849,28.3644714355469,13.2762899398804,1.87330484390259,15.254264831543,24.5847911834717,11.2759056091309,,False,0,7.17255396736144,False,0.0500000007450581,True,False,False,False,False
6.62,15.5846662521362,28.2401676177979,13.2920150756836,1.89559841156006,15.2607946395874,24.6636791229248,11.246621131897,,False,0,7.18091640551878,False,0.0500000007450581,True,False,False,False,False
6.64,15.5183897018433,28.1282768249512,13.2887392044067,1.92327988147736,15.2736616134644,24.7532711029053,11.2225790023804,,False,0,7.18909653216798,False,0.025000000372529,True,False,False,False,False
6.66,15.5240182876587,27.9935913085938,13.3258123397827,1.93754708766937,15.2736005783081,24.8226757049561,11.1899318695068,,False,0,7.19720597838305,False,0.0750000029802322,True,False,False,False,False
6.68,15.3813095092773,27.9935913085938,13.3258123397827,1.93754708766937,15.2736005783081,24.8226757049561,11.1899318695068,,False,0,7.20501660511892,False,0.100000001490116,True,False,False,False,False
6.7,15.163197517395,27.7078075408936,13.4472284317017,1.94934856891632,2.94435000419617,24.9461631774902,11.1205139160156,,False,0,7.21241742868305,False,0.100000001490116,True,False,False,False,False
6.72,14.9427518844604,27.5684967041016,13.5122137069702,1.9530565738678,2.47533583641052,25.0106945037842,11.0885353088379,,False,0,7.21941082042628,False,0.100000001490116,True,False,False,False,False
6.74,14.7199974060059,27.5684967041016,13.5122137069702,1.9530565738678,2.47533583641052,25.0106945037842,11.0885353088379,,False,0,7.22600032000698,False,0.100000001490116,True,False,False,False,False
6.76,14.4949712753296,27.2968769073486,13.651065826416,1.95635282993317,1.36067306995392,25.1453418731689,11.029974937439,,False,0,7.23218477098355,False,0.100000001490116,True,False,False,False,False
6.78,14.267725944519,27.1804237365723,13.6790752410889,1.96766746044159,1.20199632644653,25.2301559448242,11.009539604187,,False,0,7.23796908957054,False,0.0500000007450581,True,False,False,False,False
6.8,14.1805953979492,27.0724277496338,13.6850309371948,1.98404717445374,1.21511876583099,25.3227195739746,10.9928216934204,,False,0,7.24356392784294,False,0.025000000372529,True,False,False,False,False
6.82,14.1630697250366,27.0724277496338,13.6850309371948,1.98404717445374,1.21511876583099,25.3227195739746,10.9928216934204,,False,0,7.2490753521891,False,0.0500000007450581,True,False,False,False,False
6.84,14.0734567642212,26.8419494628906,13.74498462677,2.0033814907074,1.2395293712616,25.4940452575684,10.954628944397,,False,0,7.25439581329839,False,0.0500000007450581,True,False,False,False,False
6.86,13.9822816848755,26.7275886535645,13.7764854431152,2.0118944644928,1.2510974407196,25.580379486084,10.9365301132202,,False,0,7.25952660284165,False,0.0500000007450581,True,False,False,False,False
6.88,13.8895530700684,26.6137981414795,13.8090181350708,2.01965117454529,1.26223945617676,25.6671619415283,10.919095993042,,False,0,7.26446701662911,False,0.0500000007450581,True,False,False,False,False
6.9,13.7952699661255,26.4817237854004,13.9161710739136,24.1293430328369,1.27165853977203,25.7361850738525,10.8949861526489,,False,0,7.26921640421613,False,0.125,True,False,False,False,False
6.92,13.4886865615845,26.3698482513428,13.9524908065796,24.0163555145264,1.28133022785187,25.8246212005615,10.8798522949219,,False,0,7.27346909487567,False,0.0500000007450581,True,False,False,False,False
6.94,13.3893451690674,26.2530612945557,14.0153064727783,23.841100692749,1.29018270969391,25.9081516265869,10.8632516860962,,False,0,7.27753628561005,False,0.0750000029802322,True,False,False,False,False
6.96,13.2188329696655,26.2530612945557,14.0153064727783,23.841100692749,1.29018270969391,25.9081516265869,10.8632516860962,,False,0,7.281315472908,False,0.225000008940697,True,False,False,False,False
6.98,12.6324682235718,25.9767169952393,14.4784202575684,22.8002090454102,1.30085217952728,26.0324764251709,10.8171615600586,,False,0,7.28422682571556,False,0.225000008940697,True,False,False,False,False
7,12.0465650558472,25.9767169952393,14.4784202575684,22.8002090454102,1.30085217952728,26.0324764251709,10.8171615600586,,False,0,7.28630136150153,False,0.200000002980232,True,False,False,False,False
7.02,11.5278520584106,25.7431316375732,14.9456567764282,21.9688892364502,1.30621337890625,26.1987419128418,10.7756958007813,,False,0,7.28765862997405,False,0.200000002980232,True,False,False,False,False
7.04,11.0084075927734,25.6391372680664,15.1031494140625,21.7255840301514,1.30731415748596,26.2947006225586,10.77272605896,,False,0,7.28832415586964,False,0.125,True,False,False,False,False
7.06,10.6850481033325,25.5383815765381,15.301173210144,21.4419288635254,1.30735504627228,26.3939743041992,10.7723398208618,,False,0,7.28857200075694,False,0.150000005960464,True,False,False,False,False
7.08,10.2944469451904,25.4483509063721,15.6881313323975,20.9470157623291,1.30597376823425,26.5044040679932,10.7784662246704,,False,0,7.28833229064437,False,0.275000005960464,True,False,False,False,False
7.1,9.57928466796875,25.3701019287109,16.0690288543701,20.5231666564941,1.30292856693268,26.6272048950195,10.791877746582,,False,0,7.28723913723932,False,0.25,True,False,False,False,False
7.12,8.92844200134277,25.3208122253418,16.6492500305176,19.971643447876,1.29864704608917,26.7807025909424,10.8203973770142,,False,0,7.28542056221875,False,0.349999994039536,True,False,False,False,False
7.14,8.02624320983887,25.2497577667236,16.9249114990234,19.7419776916504,1.29123818874359,26.9114570617676,10.8416929244995,,False,0,7.28266706827106,False,0.150000005960464,True,False,False,False,False
7.16,7.62167310714722,25.2497577667236,16.9249114990234,19.7419776916504,1.29123818874359,26.9114570617676,10.8416929244995,,False,0,7.27954946020442,False,0.225000008940697,True,False,False,False,False
7.18,7.02971935272217,25.1625080108643,17.8197345733643,19.1056900024414,1.27375984191895,27.2326431274414,10.9135866165161,,False,0,7.27591590687468,False,0.225000008940697,True,False,False,False,False
7.2,6.43566036224365,25.1007289886475,18.1022567749023,18.9315452575684,1.26162552833557,27.3741779327393,10.9442720413208,,False,0,7.27181366793491,False,0.125,True,False,False,False,False
7.22,6.08203744888306,25.0419063568115,18.3971767425537,18.7611122131348,1.24851059913635,27.5192565917969,10.9774503707886,,False,0,7.26748298959587,False,0.125,True,False,False,False,False
7.24,5.72596454620361,25.0531158447266,19.1182384490967,18.3949146270752,1.23678159713745,27.7419395446777,11.0435848236084,,False,0,7.26294069291038,False,0.300000011920929,True,False,False,False,False
7.26,4.94638681411743,25.0046443939209,19.4596557617188,18.2359657287598,1.55456602573395,27.8992118835449,11.0853567123413,,False,0,7.25791150097485,False,0.125,True,False,False,False,False
