timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,352.626800537109,38.0472259521484,25.8934440612793,14.0163497924805,11.9274940490723,14.9485530853271,14.6051559448242,,False,0,15.9468598386615,False,0,True,False,False,False,False
3.72,352.579010009766,37.9472274780273,25.9295654296875,13.9924430847168,11.9071493148804,15.0485525131226,14.6254997253418,,False,0,15.8506058848025,False,0,True,False,False,False,False
3.74,352.530578613281,37.8472290039063,25.9656848907471,13.9685363769531,11.8868055343628,15.148551940918,14.6458435058594,,False,0,15.7543985862871,False,0,True,False,False,False,False
3.76,352.481536865234,37.7472267150879,26.0018043518066,13.9446296691895,11.8664617538452,15.2485513687134,14.6661882400513,,False,0,15.6582388030944,False,0,True,False,False,False,False
3.78,352.431823730469,37.6472282409668,26.0379257202148,13.9207229614258,11.8461179733276,15.3485507965088,14.6865320205688,,False,0,15.5621274160285,False,0,True,False,False,False,False
3.8,352.381469726563,37.5472297668457,26.0740451812744,13.8968162536621,11.8257732391357,15.4485502243042,14.7068758010864,,False,0,15.4660653273396,False,0,True,False,False,False,False
3.82,352.330444335938,37.4472312927246,26.1101627349854,13.8729085922241,11.8054294586182,15.5485496520996,14.727219581604,,False,0,15.3700534613649,False,0,True,False,False,False,False
3.84,352.278747558594,37.3472290039063,26.1462841033936,13.8490018844604,11.7850856781006,15.648549079895,14.7475643157959,,False,0,15.2740927651939,False,0,True,False,False,False,False
3.86,352.226318359375,37.2472305297852,26.1824035644531,13.8250951766968,11.764741897583,15.7485485076904,14.7679080963135,,False,0,15.1781842093557,False,0,True,False,False,False,False
3.88,352.173217773438,37.1472320556641,26.2185211181641,13.8011884689331,11.7443971633911,15.8485479354858,14.7882518768311,,False,0,15.0823287885317,False,0,True,False,False,False,False
3.9,352.119384765625,37.047233581543,26.2546424865723,13.7772817611694,11.7240533828735,15.9485473632813,14.8085956573486,,False,0,14.9865275222935,False,0,True,False,False,False,False
3.92,352.064788818359,36.9472312927246,26.2907619476318,13.7533740997314,11.703709602356,16.0485458374023,14.8289403915405,,False,0,14.8907814558673,False,0,True,False,False,False,False
3.94,352.009429931641,36.8472328186035,26.32688331604,13.7294673919678,11.6833658218384,16.1485462188721,14.8492841720581,,False,0,14.7950916609258,False,0,True,False,False,False,False
3.96,351.953338623047,36.7472343444824,26.363000869751,13.7055606842041,11.6630210876465,16.2485466003418,14.8696279525757,,False,0,14.6994592364087,False,0,True,False,False,False,False
3.98,351.896423339844,36.6472358703613,26.3991203308105,13.6816539764404,11.6426773071289,16.3485450744629,14.8899717330933,,False,0,14.6038853093737,False,0,True,False,False,False,False
4,351.838714599609,36.547233581543,26.4352397918701,13.6577472686768,11.6223335266113,16.448543548584,14.9103164672852,,False,0,14.5083710358775,False,0,True,False,False,False,False
4.02,351.780181884766,36.4472351074219,26.4713592529297,13.6338405609131,11.6019897460938,16.5485439300537,14.9306602478027,,False,0,14.4129176018908,False,0,True,False,False,False,False
4.04,351.720825195313,36.3472366333008,26.5074768066406,13.6099328994751,11.5816450119019,16.6485424041748,14.9510040283203,,False,0,14.3175262242451,False,0,True,False,False,False,False
4.06,351.660583496094,36.2472343444824,26.5435981750488,13.5860261917114,11.5613012313843,16.7485427856445,14.9713478088379,,False,0,14.2221981516169,False,0,True,False,False,False,False
4.08,351.599487304688,36.1472358703613,26.5797176361084,13.5621194839478,11.5409574508667,16.8485412597656,14.9916925430298,,False,0,14.1269346655463,False,0,True,False,False,False,False
4.1,351.537475585938,36.0472373962402,26.6158351898193,13.5382127761841,11.5206136703491,16.9485416412354,15.0120363235474,,False,0,14.0317370814958,False,0,True,False,False,False,False
4.12,351.474578857422,35.9472389221191,26.6519546508789,13.5143060684204,11.5002689361572,17.0485401153564,15.0323801040649,,False,0,13.9366067499477,False,0,True,False,False,False,False
4.14,351.410705566406,35.8472366333008,26.6880741119385,13.4903993606567,11.4799251556396,17.1485404968262,15.0527238845825,,False,0,13.8415450575434,False,0,True,False,False,False,False
4.16,351.345916748047,35.7472381591797,26.7241954803467,13.4664916992188,11.4595813751221,17.2485408782959,15.0730686187744,,False,0,13.746553428266,False,0,True,False,False,False,False
4.18,351.280120849609,35.6472396850586,26.7603130340576,13.4425849914551,11.4392375946045,17.3485412597656,15.0934104919434,,False,0,13.6516333246682,False,0,True,False,False,False,False
4.2,351.213348388672,35.5472412109375,26.7964344024658,13.4186782836914,11.4188928604126,17.4485397338867,15.1137542724609,,False,0,13.5567862491471,False,0,True,False,False,False,False
4.22,351.145538330078,35.4472389221191,26.8325538635254,13.3947715759277,11.398549079895,17.5485401153564,15.1340980529785,,False,0,13.4620137452681,False,0,True,False,False,False,False
4.24,351.076690673828,35.347240447998,26.868673324585,13.3708648681641,11.3782052993774,17.6485385894775,15.1544427871704,,False,0,13.3673173991405,False,0,True,False,False,False,False
4.26,351.006744384766,35.247241973877,26.9047908782959,13.3469572067261,11.3578615188599,17.7485389709473,15.174786567688,,False,0,13.272698840846,False,0,True,False,False,False,False
4.28,350.935729980469,35.1472396850586,26.9409122467041,13.3230504989624,11.337516784668,17.8485374450684,15.1951303482056,,False,0,13.1781597459234,False,0,True,False,False,False,False
4.3,350.863586425781,35.0317497253418,26.8882312774658,13.3185615539551,11.3123111724854,17.940637588501,15.2086267471313,,False,0,13.0837018369118,False,-0.025000000372529,True,False,False,False,False
4.32,350.853820800781,34.9164848327637,26.8356418609619,13.3143815994263,11.2873992919922,18.0327892303467,15.2219676971436,,False,0,12.9892541404718,False,-0.025000000372529,True,False,False,False,False
4.34,350.843414306641,34.8164863586426,26.870756149292,13.290919303894,11.2675085067749,18.1327896118164,15.2418584823608,,False,0,12.8948187900705,False,0,True,False,False,False,False
4.36,350.768859863281,34.7164916992188,26.9058704376221,13.2674570083618,11.2476177215576,18.2327880859375,15.2617492675781,,False,0,12.8004679517444,False,0,True,False,False,False,False
4.38,350.693115234375,34.6164932250977,26.9409866333008,13.2439947128296,11.2277278900146,18.3327827453613,15.2816390991211,,False,0,12.7062035081451,False,0,True,False,False,False,False
4.4,350.616119384766,34.5015830993652,26.8881378173828,13.2400207519531,11.2031335830688,18.4248523712158,15.2947959899902,,False,0,12.6120330560122,False,-0.025000000372529,True,False,False,False,False
4.42,350.601654052734,34.4015808105469,26.9227542877197,13.2167806625366,11.1834678649902,18.5248527526855,15.3144607543945,,False,0,12.5178718415575,False,0,True,False,False,False,False
4.44,350.522644042969,34.3015785217285,26.9573707580566,13.1935415267944,11.1638031005859,18.6248531341553,15.3341245651245,,False,0,12.4238018885095,False,0,True,False,False,False,False
4.46,350.442321777344,34.2015800476074,26.9919872283936,13.1703023910522,11.144139289856,18.7248554229736,15.3537893295288,,False,0,12.3298252856954,False,0,True,False,False,False,False
4.48,350.360626220703,34.1015777587891,27.0266036987305,13.1470623016357,11.1244745254517,18.8248558044434,15.3734531402588,,False,0,12.2359441840088,False,0,True,False,False,False,False
4.5,350.277557373047,34.1015777587891,27.0266036987305,13.1470623016357,11.1244745254517,18.8248558044434,15.3734531402588,,False,0,12.1421607986448,False,-0.025000000372529,True,False,False,False,False
4.52,350.257293701172,33.8727493286133,26.9202728271484,13.1644325256348,11.0762338638306,19.0088138580322,15.3992300033569,,False,0,12.0484010077285,False,-0.025000000372529,True,False,False,False,False
4.54,350.236206054688,33.7586631774902,26.8672389984131,13.1612873077393,11.052547454834,19.1008739471436,15.4118871688843,,False,0,11.9546672578339,False,-0.025000000372529,True,False,False,False,False
4.56,350.214294433594,33.6586608886719,26.9003829956055,13.1387195587158,11.0335607528687,19.2008743286133,15.4308748245239,,False,0,11.8609582620908,False,0,True,False,False,False,False
4.58,350.127136230469,33.5586585998535,26.9335289001465,13.1161527633667,11.0145740509033,19.3008766174316,15.4498615264893,,False,0,11.7673528409018,False,0,True,False,False,False,False
4.6,350.038421630859,33.4586601257324,26.9666728973389,13.0935850143433,10.9955863952637,19.4008769989014,15.4688491821289,,False,0,11.6738534857686,False,0,True,False,False,False,False
4.62,349.948150634766,33.3586616516113,26.9998168945313,13.0710182189941,10.9765996932983,19.5008773803711,15.4878358840942,,False,0,11.5804627657874,False,0,True,False,False,False,False
4.64,349.856201171875,33.2449493408203,26.9464511871338,13.0680551528931,10.9532375335693,19.592830657959,15.5003032684326,,False,0,11.4871833305679,False,-0.025000000372529,True,False,False,False,False
4.66,349.827453613281,33.1314430236816,26.8931713104248,13.0654048919678,10.9301633834839,19.6848411560059,15.5126171112061,,False,0,11.3939383753294,False,-0.025000000372529,True,False,False,False,False
4.68,349.797668457031,33.0314445495605,26.9253444671631,13.0432929992676,10.9116306304932,19.7848415374756,15.5311508178711,,False,0,11.3007294511851,False,0,True,False,False,False,False
4.7,349.701904296875,32.9181900024414,26.872049331665,13.0409250259399,10.8888521194458,19.8768711090088,15.5433034896851,,False,0,11.2076376010557,False,-0.025000000372529,True,False,False,False,False
4.72,349.669403076172,32.8181915283203,26.9037437438965,13.0190391540527,10.8705434799194,19.9768714904785,15.5616121292114,,False,0,11.1145849686856,False,0,True,False,False,False,False
4.74,349.570678710938,32.7051849365234,26.8504428863525,13.0169506072998,10.8480606079102,20.0689258575439,15.5736055374146,,False,0,11.0216540397534,False,-0.025000000372529,True,False,False,False,False
4.76,349.535339355469,32.5923843383789,26.7972164154053,13.0151844024658,10.8258666992188,20.1610374450684,15.5854425430298,,False,0,10.9287676369432,False,-0.025000000372529,True,False,False,False,False
4.78,349.498779296875,32.4923858642578,26.8279590606689,12.9937582015991,10.8080101013184,20.2610378265381,15.6032991409302,,False,0,10.8359261130689,False,0,True,False,False,False,False
4.8,349.395660400391,32.3923873901367,26.858699798584,12.9723320007324,10.7901544570923,20.3610363006592,15.6211547851563,,False,0,10.7432130696425,False,0,True,False,False,False,False
4.82,349.29052734375,32.2798690795898,26.8053741455078,12.9708166122437,10.7682600021362,20.4531364440918,15.6328268051147,,False,0,10.6506318619058,False,-0.025000000372529,True,False,False,False,False
4.84,349.248962402344,32.167552947998,26.7521324157715,12.9696207046509,10.7466497421265,20.5452976226807,15.6443462371826,,False,0,10.5581028620597,False,-0.025000000372529,True,False,False,False,False
4.86,349.2060546875,32.0434799194336,26.6166477203369,12.9889659881592,10.7214679718018,20.6298637390137,15.6497497558594,,False,0,10.4656293298318,False,-0.0500000007450581,True,False,False,False,False
4.88,349.227447509766,31.9317226409912,5.71408557891846,12.9887685775757,10.7007064819336,20.7222652435303,15.6608190536499,,False,0,10.3731254657413,False,-0.025000000372529,True,False,False,False,False
4.9,349.182373046875,31.8317222595215,5.59293699264526,12.9684934616089,10.6839714050293,20.822265625,15.6775550842285,,False,0,10.2806785441639,False,0,True,False,False,False,False
4.92,349.070007324219,31.7202014923096,5.480309009552,12.9685964584351,10.6635036468506,20.9146976470947,15.6884660720825,,False,0,10.1883743058556,False,-0.025000000372529,True,False,False,False,False
4.94,349.021331787109,31.6201992034912,5.35892677307129,12.9485569000244,10.646993637085,21.0146999359131,15.7049751281738,,False,0,10.096130836775,False,0,True,False,False,False,False
4.96,348.904998779297,31.5089073181152,5.24573659896851,12.9489517211914,10.6268138885498,21.1071643829346,15.7157297134399,,False,0,10.0040364381445,False,-0.025000000372529,True,False,False,False,False
4.98,348.852478027344,31.3978080749512,5.13217306137085,12.9496774673462,10.6069183349609,21.1996994018555,15.7263307571411,,False,0,9.91201062282456,False,-0.025000000372529,True,False,False,False,False
5,348.723510742188,31.286901473999,5.01823234558105,12.9507312774658,10.5873041152954,21.2923069000244,15.7367830276489,,False,0,9.72329463060482,False,-0.025000000372529,True,False,False,False,False
5.02,348.588073730469,31.1761894226074,4.90391397476196,12.9521207809448,10.5679740905762,21.3849830627441,15.7470836639404,,False,0,9.53493362528675,False,-0.025000000372529,True,False,False,False,False
5.04,348.446166992188,31.0656623840332,4.78920936584473,12.9538402557373,10.5489225387573,21.4777336120605,15.7572345733643,,False,0,9.34695226457211,False,-0.025000000372529,True,False,False,False,False
5.06,348.297943115234,30.9553241729736,4.67411756515503,12.9558982849121,10.5301551818848,21.5705604553223,15.7672357559204,,False,0,9.15937911214092,False,-0.025000000372529,True,False,False,False,False
5.08,348.143829345703,30.8451728820801,4.55863952636719,12.9582891464233,10.5116653442383,21.6634578704834,15.7770881652832,,False,0,8.97224211439426,False,-0.025000000372529,True,False,False,False,False
5.1,347.984619140625,30.7352104187012,4.44276905059814,12.9610214233398,10.4934577941895,21.7564315795898,15.786789894104,,False,0,8.78558077557524,False,-0.025000000372529,True,False,False,False,False
5.12,347.821655273438,30.625431060791,4.32650279998779,12.9640893936157,10.4755191802979,21.8494834899902,15.7963438034058,,False,0,8.59944647480839,False,-0.025000000372529,True,False,False,False,False
5.14,347.657135009766,30.506383895874,4.21673202514648,12.988956451416,10.4547739028931,21.9358444213867,15.8007287979126,,False,0,8.41392499111653,False,-0.0500000007450581,True,False,False,False,False
5.16,347.562683105469,30.397123336792,4.09946870803833,12.9930810928345,10.4376726150513,22.0291557312012,15.8098449707031,,False,0,8.22906119379249,False,-0.025000000372529,True,False,False,False,False
5.18,347.407592773438,30.2880401611328,3.98180055618286,12.9975595474243,10.4208545684814,22.1225471496582,15.8188076019287,,False,0,8.04522446987865,False,-0.025000000372529,True,False,False,False,False
5.2,347.266418457031,30.1791381835938,3.86372232437134,13.0023880004883,10.4043159484863,22.2160186767578,15.8276205062866,,False,0,7.86294532332349,False,-0.025000000372529,True,False,False,False,False
5.22,347.149017333984,30.0791397094727,3.73899865150452,12.985692024231,10.3909301757813,22.3160190582275,15.8410062789917,,False,0,7.68328587922166,False,0,True,False,False,False,False
5.24,346.999145507813,29.9704437255859,3.62030005455017,12.9908399581909,10.3746690750122,22.4095363616943,15.8496685028076,,False,0,7.50845139871334,False,-0.025000000372529,True,False,False,False,False
5.26,346.968536376953,29.8535499572754,3.50707101821899,13.0184326171875,10.3559217453003,22.4968566894531,15.8536109924316,,False,0,7.34247221808195,False,-0.0500000007450581,True,False,False,False,False
5.28,347.066101074219,29.7535495758057,3.38160943984985,13.0024728775024,10.3432016372681,22.5968589782715,15.8663311004639,,False,0,7.19306919514147,False,0,True,False,False,False,False
5.3,347.056365966797,29.6535491943359,3.25614786148071,12.9865131378174,10.3304805755615,22.6968593597412,15.8790521621704,,False,0,7.07341085333935,False,0,True,False,False,False,False
5.32,346.924652099609,29.537410736084,3.14129972457886,13.0149765014648,10.3123950958252,22.7844505310059,15.8828458786011,,False,0,6.98582101622489,False,-0.0500000007450581,True,False,False,False,False
5.34,346.967041015625,29.4219036102295,3.02565813064575,13.0444412231445,10.2949666976929,22.8724384307861,15.8864965438843,,False,0,6.91694247155485,False,-0.0500000007450581,True,False,False,False,False
5.36,347.103698730469,29.3143939971924,2.90418934822083,13.0521249771118,10.2806367874146,22.9665775299072,15.8941316604614,,False,0,6.88729749247316,False,-0.025000000372529,True,False,False,False,False
5.38,347.163848876953,29.2070465087891,2.78228235244751,13.0601692199707,10.2665767669678,23.0607986450195,15.9016218185425,,False,0,6.87245612950829,False,-0.025000000372529,True,False,False,False,False
5.4,347.211578369141,29.09987449646,2.74038052558899,13.0685787200928,10.2527885437012,23.1551113128662,15.9089708328247,,False,0,6.86559611467125,False,-0.025000000372529,True,False,False,False,False
5.42,347.250030517578,28.9998722076416,2.75816988945007,13.0543642044067,10.2416143417358,23.2551116943359,15.9201440811157,,False,0,6.86327946962162,False,0,True,False,False,False,False
5.44,347.213653564453,28.8928871154785,2.76819348335266,13.0631189346313,10.2281055450439,23.3494853973389,15.9273386001587,,False,0,6.86369189664097,False,-0.025000000372529,True,False,False,False,False
5.46,347.241943359375,28.7793884277344,2.77012729644775,13.0954847335815,10.2126388549805,23.4385299682617,15.9305610656738,,False,0,6.86563405386874,False,-0.0500000007450581,True,False,False,False,False
5.48,347.337341308594,28.6728744506836,2.77904963493347,13.1053867340088,10.1999454498291,23.5331974029541,15.9373245239258,,False,0,6.86835570647539,False,-0.025000000372529,True,False,False,False,False
5.5,347.364013671875,28.5665149688721,2.7875874042511,13.1156721115112,10.1875276565552,23.6279602050781,15.9439373016357,,False,0,6.87157024719557,False,-0.025000000372529,True,False,False,False,False
5.52,347.390655517578,28.4665145874023,2.8034200668335,13.1027355194092,10.1774597167969,23.7279605865479,15.954005241394,,False,0,6.87504358192327,False,0,True,False,False,False,False
5.54,347.348937988281,28.3543090820313,2.80388951301575,13.1371078491211,10.1632881164551,23.8177394866943,15.9569501876831,,False,0,6.87873449409014,False,-0.0500000007450581,True,False,False,False,False
5.56,347.444244384766,28.2316303253174,2.78871726989746,13.2209758758545,10.1460466384888,23.8985996246338,15.9532537460327,,False,0,6.88237449483817,False,-0.100000001490116,True,False,False,False,False
5.58,347.677612304688,28.0973224639893,2.75108861923218,13.3838682174683,10.125880241394,23.9694175720215,15.9416341781616,,False,0,6.88572358744436,False,-0.174999997019768,True,False,False,False,False
5.6,348.116302490234,27.966344833374,2.70630073547363,13.582986831665,10.108546257019,24.0428524017334,15.9301595687866,,False,0,6.88847880808465,False,-0.200000002980232,True,False,False,False,False
5.62,348.623596191406,27.8329067230225,2.6235408782959,13.967041015625,10.0928239822388,24.1139125823975,15.9146509170532,,False,0,6.89055478061163,False,-0.349999994039536,True,False,False,False,False
5.64,349.527099609375,27.7419471740723,2.47335696220398,14.8262910842896,10.097243309021,24.2215690612793,15.9185905456543,,False,0,6.89146994501918,False,-0.675000011920929,True,False,False,False,False
5.66,351.256683349609,27.6732177734375,2.41329097747803,15.2298250198364,10.1135768890381,24.3488712310791,15.9315814971924,,False,0,6.89036578239735,False,-0.275000005960464,True,False,False,False,False
5.68,351.962738037109,27.6415615081787,2.33610200881958,15.8331155776978,10.146463394165,24.5090770721436,15.9630537033081,,False,0,6.88853897772701,False,-0.375,True,False,False,False,False
5.7,352.917266845703,27.687536239624,2.23772859573364,16.7941608428955,10.2121105194092,24.7387409210205,16.0354061126709,,False,0,6.88581150883227,False,-0.525000035762787,True,False,False,False,False
5.72,354.235565185547,27.7387256622314,2.16212821006775,17.6445388793945,10.3046751022339,24.9741172790527,16.1070346832275,,False,0,6.88201664687483,False,-0.400000005960464,True,False,False,False,False
5.74,355.251129150391,27.681941986084,2.12754487991333,17.8979568481445,10.3387098312378,25.1131114959717,16.1141910552979,,False,0,6.87756591161403,False,-0.100000001490116,True,False,False,False,False
5.76,355.555023193359,27.650749206543,2.08604288101196,18.2790927886963,10.3835792541504,25.2756767272949,16.1351451873779,,False,0,6.87300493656168,False,-0.150000005960464,True,False,False,False,False
5.78,355.980590820313,27.5992813110352,2.05024981498718,18.556547164917,10.4220495223999,25.42014503479,16.143274307251,,False,0,6.86828302962545,False,-0.100000001490116,True,False,False,False,False
5.8,356.291046142578,27.5499172210693,2.01400399208069,18.8444633483887,10.4623279571533,25.5668888092041,16.1517887115479,,False,0,6.86348780569976,False,-0.100000001490116,True,False,False,False,False
5.82,356.604187011719,27.4628849029541,1.98604512214661,18.9474010467529,10.4888849258423,25.678955078125,16.1377754211426,,False,0,6.85863211435752,False,-0.025000000372529,True,False,False,False,False
5.84,356.742736816406,27.3759498596191,1.95792055130005,19.0515251159668,10.5157346725464,25.7911987304688,16.123607635498,,False,0,6.85380943132609,False,-0.025000000372529,True,False,False,False,False
5.86,356.882110595703,27.275951385498,1.9324746131897,19.0912742614746,10.5376758575439,25.8911991119385,16.1016654968262,,False,0,6.84902183765282,False,0,True,False,False,False,False
5.88,356.963256835938,27.1759490966797,1.90702867507935,19.1310253143311,10.5596160888672,25.9911994934082,16.0797252655029,,False,0,6.84429748009505,False,0,True,False,False,False,False
5.9,357.044494628906,27.0759506225586,1.88158285617828,19.1707763671875,10.5815572738647,26.0912017822266,1.62239646911621,,False,0,6.83963648969048,False,0,True,False,False,False,False
5.92,357.125793457031,26.9889659881592,1.85340344905853,19.2765007019043,10.6087303161621,26.2037734985352,1.60109710693359,,False,0,6.83503899607423,False,-0.025000000372529,True,False,False,False,False
5.94,357.266082763672,26.9020709991455,1.82505369186401,19.3834457397461,10.6362028121948,26.3165302276611,1.57956182956696,,False,0,6.83048288281909,False,-0.025000000372529,True,False,False,False,False
5.96,357.4072265625,26.802074432373,1.79917252063751,19.4242668151855,10.6586027145386,26.4165306091309,1.5571620464325,,False,0,6.82597029487614,False,0,True,False,False,False,False
5.98,357.490386962891,26.7152252197266,1.77069735527039,19.5325870513916,10.6863784790039,26.5295238494873,1.53538715839386,,False,0,6.82152428036747,False,-0.025000000372529,True,False,False,False,False
6,357.632385253906,26.7152252197266,1.77069735527039,19.5325870513916,10.6863784790039,26.5295238494873,1.53538715839386,,False,0,6.8171259451436,False,-0.275000005960464,True,False,False,False,False
6.02,358.3623046875,26.838888168335,1.66397893428802,21.266529083252,10.8673934936523,27.0529899597168,1.50291395187378,,False,0,6.81261539987034,False,-0.275000005960464,True,False,False,False,False
6.04,359.099670410156,26.8908729553223,1.6143491268158,22.0940799713135,10.9580812454224,27.3065567016602,1.48236083984375,,False,0,6.80808085029862,False,-0.225000008940697,True,False,False,False,False
6.06,359.728485107422,26.8440380096436,1.57587003707886,22.427303314209,11.010082244873,27.4606781005859,1.45498692989349,,False,0,6.80360867295092,False,-0.0750000029802322,True,False,False,False,False
6.08,0.0140455467626452,26.761999130249,1.54082787036896,22.5825672149658,11.0481853485107,27.5790939331055,1.4252336025238,,False,0,6.79925273385859,False,-0.025000000372529,True,False,False,False,False
6.1,0.185359746217728,26.6619987487793,17.4352016448975,22.6455459594727,11.0789966583252,27.6790924072266,1.39442193508148,,False,0,6.79502253348316,False,0,True,False,False,False,False
6.12,0.299208551645279,26.5620002746582,17.401891708374,22.7085266113281,11.109808921814,27.7790927886963,1.36361026763916,,False,0,6.79091845689077,False,0,True,False,False,False,False
6.14,0.413201332092285,26.4619998931885,17.3685817718506,22.771505355835,11.1406202316284,27.8790912628174,1.33279848098755,,False,0,6.78694073288331,False,0,True,False,False,False,False
6.16,0.52733838558197,26.3620014190674,17.3352699279785,22.8344841003418,11.1714324951172,27.9790916442871,1.30198681354523,,False,0,6.78308958374698,False,0,True,False,False,False,False
6.18,0.641618251800537,26.2620010375977,17.3019599914551,22.8974647521973,11.2022438049316,28.0790901184082,1.27117514610291,,False,0,6.77936522519167,False,0,True,False,False,False,False
6.2,0.756040632724762,26.1620025634766,17.268648147583,22.9604434967041,11.2330551147461,28.1790904998779,1.24036347866058,,False,0,6.77576786629196,False,0,True,False,False,False,False
6.22,0.87060534954071,26.0620040893555,17.2353382110596,23.0234222412109,11.2638673782349,28.279088973999,1.20955169200897,,False,0,6.77229770942967,False,0,True,False,False,False,False
6.24,0.985310196876526,25.9620037078857,17.2020282745361,23.0864009857178,11.2946786880493,28.3790874481201,1.17874002456665,,False,0,6.76895495023813,False,0,True,False,False,False,False
6.26,1.10015618801117,25.8620052337646,17.1687164306641,23.1493816375732,11.3254899978638,28.4790878295898,1.14792835712433,,False,0,6.76573977754801,False,0,True,False,False,False,False
6.28,1.21514189243317,25.7275714874268,17.1754913330078,23.0221157073975,11.3408994674683,28.5410766601563,1.11589050292969,,False,0,6.76265237333494,False,0.0500000007450581,True,False,False,False,False
6.3,1.21312940120697,25.5938529968262,17.1830997467041,22.8964748382568,11.3560495376587,28.6035766601563,1.11107015609741,,False,0,6.75967134682903,False,0.0500000007450581,True,False,False,False,False
6.32,1.20950269699097,25.4608364105225,17.1915512084961,22.7724018096924,11.3709392547607,28.6665878295898,1.46773397922516,,False,0,6.75679404763483,False,0.0500000007450581,True,False,False,False,False
6.34,1.20425713062286,25.3446083068848,17.1800727844238,22.7401428222656,11.3929138183594,28.74827003479,1.82172393798828,,False,0,6.75401693380582,False,0.025000000372529,True,False,False,False,False
6.36,1.25597143173218,25.1969509124756,17.2107543945313,22.5292510986328,11.4001665115356,28.7940826416016,2.21502780914307,,False,0,6.75134591550397,False,0.0750000029802322,True,False,False,False,False
6.38,1.18978440761566,25.0660057067871,17.2217578887939,22.409646987915,11.41428565979,28.8586292266846,2.60697031021118,,False,0,6.74875888416695,False,0.0500000007450581,True,False,False,False,False
6.4,1.17968106269836,24.9357318878174,17.2336349487305,22.2914581298828,11.4281520843506,28.9236888885498,15.558048248291,,False,0,6.74626190534288,False,0.0500000007450581,True,False,False,False,False
6.42,1.16793370246887,24.820858001709,17.2246894836426,22.2594890594482,11.4486770629883,29.0063991546631,15.5214080810547,,False,0,6.74385260342702,False,0.025000000372529,True,False,False,False,False
6.44,1.21310889720917,24.7061824798584,17.2160453796387,22.2274494171143,11.4690141677856,29.0892066955566,15.4851026535034,,False,0,6.74153509450376,False,0.025000000372529,True,False,False,False,False
6.46,1.25750744342804,24.591703414917,17.2077083587646,22.1953430175781,11.4891653060913,29.1721134185791,15.4491310119629,,False,0,6.73930880657275,False,0.025000000372529,True,False,False,False,False
6.48,1.30112588405609,24.4632549285889,17.2216644287109,22.0799350738525,11.5023584365845,29.2382869720459,15.4047365188599,,False,0,6.73717318816937,False,0.0500000007450581,True,False,False,False,False
6.5,1.28536808490753,24.3492870330811,17.2142810821533,22.0477962493896,11.5219640731812,29.3215522766113,15.3697471618652,,False,0,6.73511414052095,False,0.025000000372529,True,False,False,False,False
6.52,1.32654178142548,24.2218647003174,17.2295360565186,21.9341468811035,11.5347719192505,29.3884449005127,15.3266115188599,,False,0,6.73313932506915,False,0.0500000007450581,True,False,False,False,False
6.54,1.30833172798157,24.1084022521973,17.2231197357178,21.9019660949707,11.5538377761841,29.4720764160156,15.2925996780396,,False,0,6.73123679372053,False,0.025000000372529,True,False,False,False,False
6.56,1.3470504283905,23.9819812774658,17.2396907806396,21.7900123596191,11.5662641525269,29.5396957397461,15.2507104873657,,False,0,6.72941220490061,False,0.0500000007450581,True,False,False,False,False
6.58,1.32637870311737,23.8434772491455,17.2802429199219,21.6014041900635,11.5721654891968,29.5921516418457,15.2016935348511,,False,0,6.72765581524722,False,0.0750000029802322,True,False,False,False,False
6.6,1.24545979499817,23.7309474945068,17.2758235931396,21.5692882537842,11.5901718139648,29.6765632629395,15.1695985794067,,False,0,6.72595292525612,False,0.025000000372529,True,False,False,False,False
6.62,1.27917742729187,23.594274520874,17.3187217712402,21.3852977752686,11.5958166122437,29.7305908203125,15.1225442886353,,False,0,6.72432028254565,False,0.0750000029802322,True,False,False,False,False
6.64,1.19493722915649,23.4473171234131,17.3876037597656,21.1315803527832,11.5954532623291,29.7712841033936,15.0696649551392,,False,0,6.72273629089116,False,0.100000001490116,True,False,False,False,False
6.66,1.04963970184326,23.3359375,17.3859672546387,21.0996055603027,11.6120738983154,29.8567981719971,15.0400848388672,,False,0,6.7211896270384,False,0.025000000372529,True,False,False,False,False
6.68,1.07660031318665,23.2247295379639,17.3846549987793,21.0675601959229,11.6285181045532,29.9424209594727,14.9899206161499,,False,0,6.71970398249305,False,0.025000000372529,True,False,False,False,False
6.7,1.10273873806,23.0812835693359,17.4580154418945,20.8232746124268,11.6281070709229,29.9862804412842,14.9404745101929,,False,0,6.71827730259027,False,0.100000001490116,True,False,False,False,False
6.72,0.952425479888916,22.9603710174561,17.4836921691895,20.7220897674561,11.6383047103882,30.0590496063232,14.9061737060547,,False,0,6.71688326108217,False,0.0500000007450581,True,False,False,False,False
6.74,0.915800213813782,22.8501453399658,17.4848918914795,20.6900100708008,11.6535406112671,30.145622253418,14.8790922164917,,False,0,6.71553640037655,False,0.025000000372529,True,False,False,False,False
6.76,0.936016917228699,22.7400760650635,17.4864330291748,20.6578559875488,11.6788301467896,30.2323055267334,14.8523244857788,,False,0,6.71424098268243,False,0.025000000372529,True,False,False,False,False
