timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,7.88892984390259,16.6906929016113,17.913423538208,19.0490951538086,15.3328580856323,35.7355842590332,10.9146766662598,,False,0,6.34057861149032,False,0,True,False,False,False,False
3.48,7.83081531524658,16.4906940460205,17.9588241577148,19.0147285461426,15.305193901062,35.9355850219727,10.9423379898071,,False,0,6.33565638139077,False,0,True,False,False,False,False
3.5,7.77266073226929,16.3906955718994,17.9815235137939,18.9975471496582,15.2913646697998,36.0355834960938,10.956169128418,,False,0,6.33076102895675,False,0,True,False,False,False,False
3.52,7.71447849273682,16.2906951904297,18.0042266845703,18.9803600311279,15.2775325775146,36.1355819702148,10.9699993133545,,False,0,6.32589261658684,False,0,True,False,False,False,False
3.54,7.65625286102295,16.1906967163086,18.0269260406494,18.9631786346436,15.2637033462524,36.2355804443359,10.9838314056396,,False,0,6.32105120652798,False,0,True,False,False,False,False
3.56,7.59799909591675,16.0906982421875,18.0496253967285,18.9459953308105,15.249870300293,36.3355827331543,10.9976615905762,,False,0,6.31623686087222,False,0,True,False,False,False,False
3.58,7.53970432281494,15.9906988143921,18.0723247528076,18.9288120269775,15.2360372543335,36.4355812072754,11.011492729187,,False,0,6.31144964155327,False,0,True,False,False,False,False
3.6,7.4813814163208,15.8906993865967,18.0950241088867,18.9116287231445,15.2222080230713,36.5355796813965,11.0253229141235,,False,0,6.30668961034354,False,0,True,False,False,False,False
3.62,7.42302227020264,15.8906993865967,18.0950241088867,18.9116287231445,15.2222080230713,36.5355796813965,11.0253229141235,,False,0,6.30195682885069,False,0,True,False,False,False,False
3.64,7.36462688446045,15.6907005310059,18.1404247283936,18.8772621154785,15.1945466995239,36.7355766296387,11.0529861450195,,False,0,6.29725135851438,False,0,True,False,False,False,False
3.66,7.30619955062866,15.5907011032104,18.1631240844727,18.8600788116455,15.1807136535645,36.835578918457,11.0668163299561,,False,0,6.29257326060295,False,0,True,False,False,False,False
3.68,7.24773836135864,15.4907026290894,18.1858234405518,18.8428955078125,15.1668844223022,36.9355773925781,11.0806484222412,,False,0,6.28792259621012,False,0,True,False,False,False,False
3.7,7.18924188613892,15.4907026290894,18.1858234405518,18.8428955078125,15.1668844223022,36.9355773925781,11.0806484222412,,False,0,6.28329942625169,False,0,True,False,False,False,False
3.72,7.13071012496948,15.2907037734985,18.23122215271,18.8085289001465,15.1392230987549,37.1355743408203,11.1083097457886,,False,0,6.27870381146223,False,0,True,False,False,False,False
3.74,7.07214784622192,15.1907043457031,18.2539215087891,18.7913455963135,15.1253910064697,37.2355728149414,11.1221408843994,,False,0,6.27413581239171,False,0,True,False,False,False,False
3.76,7.01355028152466,15.1907043457031,18.2539215087891,18.7913455963135,15.1253910064697,37.2355728149414,11.1221408843994,,False,0,6.26959548940222,False,0,True,False,False,False,False
3.78,6.95491981506348,14.9907064437866,18.2993221282959,18.7569808959961,15.0977277755737,37.4355735778809,11.1498031616211,,False,0,6.26508290266456,False,0,True,False,False,False,False
3.8,6.89625597000122,14.8907079696655,18.322021484375,18.7397975921631,15.0838994979858,37.535572052002,11.1636333465576,,False,0,6.26059811215489,False,0,True,False,False,False,False
3.82,6.83755922317505,14.7907085418701,18.3447208404541,18.7226142883301,15.0700664520264,37.635570526123,11.1774644851685,,False,0,6.25614117765139,False,0,True,False,False,False,False
3.84,6.77882528305054,14.7907085418701,18.3447208404541,18.7226142883301,15.0700664520264,37.635570526123,11.1774644851685,,False,0,6.25171215873091,False,0,True,False,False,False,False
3.86,6.72006225585938,14.5907106399536,18.1270790100098,18.6882476806641,15.0424041748047,37.8355712890625,11.2051277160645,,False,0,6.24731111476553,False,0,True,False,False,False,False
3.88,6.66126489639282,14.4907112121582,18.0028438568115,18.6710643768311,15.0285749435425,37.9355697631836,11.2189598083496,,False,0,6.24293810491923,False,0,True,False,False,False,False
3.9,6.60243654251099,14.3907117843628,17.8786067962646,18.653881072998,15.0147428512573,38.0355682373047,11.2327899932861,,False,0,6.23859318814447,False,0,True,False,False,False,False
3.92,6.5435733795166,14.2907123565674,17.7543716430664,18.636697769165,15.0009126663208,38.1355667114258,11.2466201782227,,False,0,6.23427642317881,False,0,True,False,False,False,False
3.94,6.4846773147583,14.190712928772,17.6301345825195,18.619514465332,14.9870805740356,38.2355690002441,11.2604522705078,,False,0,6.2299878685415,False,0,True,False,False,False,False
3.96,6.42574834823608,14.0907135009766,17.5058975219727,18.602331161499,14.9732494354248,38.3355674743652,11.2742834091187,,False,0,6.22572758253008,False,0,True,False,False,False,False
3.98,6.36678600311279,13.9823780059814,17.4393901824951,18.6472396850586,14.9508028030396,38.4127807617188,11.2811489105225,,False,0,6.22149562321698,False,-0.0500000007450581,True,False,False,False,False
4,6.43015718460083,13.9823780059814,17.4393901824951,18.6472396850586,14.9508028030396,38.4127807617188,11.2811489105225,,False,0,6.21739223590225,False,0.100000001490116,True,False,False,False,False
4.02,6.12857055664063,13.8170051574707,16.9666385650635,18.3693447113037,14.9593229293823,38.7088775634766,11.3380756378174,,False,0,6.21311622487597,False,0.100000001490116,True,False,False,False,False
4.04,5.82433223724365,13.7215948104858,16.8168811798096,18.3211574554443,14.9490032196045,38.8217964172363,11.3571634292603,,False,0,6.20867683971392,False,0.025000000372529,True,False,False,False,False
4.06,5.69918346405029,13.6309127807617,16.6412811279297,18.2437725067139,14.9435224533081,38.9482917785645,11.3805732727051,,False,0,6.20422668791071,False,0.0500000007450581,True,False,False,False,False
4.08,5.51265382766724,13.6309127807617,16.6412811279297,18.2437725067139,14.9435224533081,38.9482917785645,11.3805732727051,,False,0,6.19971926360315,False,0.125,True,False,False,False,False
4.1,5.14356899261475,13.4810647964478,16.1455020904541,17.9223537445068,14.9646949768066,39.293041229248,11.4569807052612,,False,0,6.19503720188762,False,0.125,True,False,False,False,False
4.12,4.77120876312256,13.4084100723267,15.9064359664917,17.7665138244629,14.9763784408569,39.4731483459473,11.4990949630737,,False,0,6.19019686899466,False,0.125,True,False,False,False,False
4.14,4.39548587799072,13.3140449523926,15.7645626068115,17.7174129486084,14.9633407592773,39.5898170471191,11.5232973098755,,False,0,6.18521814515063,False,0.025000000372529,True,False,False,False,False
4.16,4.25495910644531,13.3140449523926,15.7645626068115,17.7174129486084,14.9633407592773,39.5898170471191,11.5232973098755,,False,0,6.18026054555301,False,0,True,False,False,False,False
4.18,4.17321395874023,13.1140422821045,15.5277490615845,17.6713809967041,14.924464225769,39.7898178100586,11.5621728897095,,False,0,6.17535977346521,False,0,True,False,False,False,False
4.2,4.09139919281006,13.0140419006348,15.4093427658081,17.648365020752,14.9050264358521,39.889820098877,11.5816116333008,,False,0,6.17051596428855,False,0,True,False,False,False,False
4.22,4.00952243804932,12.9140405654907,15.2909364700317,17.6253490447998,14.8855876922607,39.989818572998,11.6010503768921,,False,0,6.16572925227356,False,0,True,False,False,False,False
4.24,3.92757439613342,12.808614730835,15.194896697998,17.6284713745117,14.8600149154663,40.0729446411133,11.6154584884644,,False,0,6.16099977050302,False,-0.025000000372529,True,False,False,False,False
4.26,3.90508890151978,12.7086133956909,15.076265335083,17.6056804656982,14.8408031463623,40.1729469299316,11.6346702575684,,False,0,6.15635864772052,False,0,True,False,False,False,False
4.28,3.82390952110291,12.6086120605469,14.9576330184937,17.5828876495361,14.821590423584,40.27294921875,11.6538820266724,,False,0,6.15177370702573,False,0,True,False,False,False,False
4.3,3.74266529083252,12.5086107254028,14.8390007019043,17.5600967407227,14.8023777008057,40.3729515075684,11.673095703125,,False,0,6.14724507412938,False,0,True,False,False,False,False
4.32,3.66135764122009,12.5086107254028,14.8390007019043,17.5600967407227,14.8023777008057,40.3729515075684,11.673095703125,,False,0,6.14277287356677,False,0,True,False,False,False,False
4.34,3.57998585700989,12.3086080551147,14.6017370223999,17.5145130157471,14.763952255249,40.5729522705078,11.711519241333,,False,0,6.138357228682,False,0,True,False,False,False,False
4.36,3.49855017662048,12.2086057662964,14.4831047058105,17.491720199585,14.7447395324707,40.6729545593262,11.7307319641113,,False,0,6.13399826161227,False,0,True,False,False,False,False
4.38,3.41705083847046,12.1086044311523,14.3644723892212,17.4689292907715,14.7255268096924,40.7729568481445,11.7499446868896,,False,0,6.12969609327225,False,0,True,False,False,False,False
4.4,3.33548879623413,12.1086044311523,14.3644723892212,17.4689292907715,14.7255268096924,40.7729568481445,11.7499446868896,,False,0,6.12545084333854,False,0,True,False,False,False,False
4.42,3.25386357307434,11.9086017608643,14.1272087097168,17.4233474731445,14.6871032714844,40.972957611084,11.788369178772,,False,0,6.1212626302342,False,0,True,False,False,False,False
4.44,3.17218375205994,11.8086004257202,14.0085763931274,17.4005584716797,14.6678915023804,41.0729598999023,11.807578086853,,False,0,6.11713215201501,False,0,True,False,False,False,False
4.46,3.0904335975647,11.7085981369019,13.8899440765381,17.3777656555176,14.6486797332764,41.1729621887207,11.8267908096313,,False,0,6.11305835718229,False,0,True,False,False,False,False
4.48,3.00862097740173,11.7085981369019,13.8899440765381,17.3777656555176,14.6486797332764,41.1729621887207,11.8267908096313,,False,0,6.10904194676069,False,0,True,False,False,False,False
4.5,2.9267463684082,11.5085954666138,13.6526794433594,17.332181930542,14.6102542877197,41.3729629516602,11.865216255188,,False,0,6.10508303400636,False,0,True,False,False,False,False
4.52,2.84481048583984,11.4085941314697,13.5340480804443,17.3093910217285,14.5910415649414,41.4729652404785,11.8844289779663,,False,0,6.10118173084592,False,0,True,False,False,False,False
4.54,2.76281404495239,11.3085927963257,13.415415763855,17.2865982055664,14.5718288421631,41.5729675292969,11.9036417007446,,False,0,6.09733814786158,False,0,True,False,False,False,False
4.56,2.68075585365295,11.2085914611816,13.2967834472656,17.2638072967529,14.5526170730591,41.6729698181152,11.9228544235229,,False,0,6.09355239427655,False,0,True,False,False,False,False
4.58,2.59863638877869,11.1085891723633,13.1781511306763,17.2410144805908,14.5334043502808,41.7729721069336,11.9420671463013,,False,0,6.08982457794016,False,0,True,False,False,False,False
4.6,2.51645684242249,11.0085878372192,13.0595197677612,17.2182235717773,14.5141916275024,41.8729705810547,11.9612798690796,,False,0,6.08615480531341,False,0,True,False,False,False,False
4.62,2.43421745300293,10.9085865020752,12.9408874511719,17.1954307556152,14.4949789047241,41.972972869873,11.9804925918579,,False,0,6.08254318145458,False,0,True,False,False,False,False
4.64,2.35191679000854,10.8085851669312,12.8222551345825,17.1726398468018,14.4757661819458,42.0729751586914,11.9997043609619,,False,0,6.07898981000503,False,0,True,False,False,False,False
4.66,2.26955771446228,10.7085838317871,12.7036228179932,17.1498470306396,14.4565544128418,42.1729774475098,12.0189170837402,,False,0,6.0754947931749,False,0,True,False,False,False,False
4.68,2.18713855743408,10.6085824966431,12.5849914550781,17.1270503997803,14.4373416900635,42.2729797363281,12.0381298065186,,False,0,6.0720582317292,False,0,True,False,False,False,False
4.7,2.10466074943542,10.5085802078247,12.4663591384888,17.1042594909668,14.4181289672852,42.3729782104492,12.0573425292969,,False,0,6.068680224974,False,0,True,False,False,False,False
4.72,2.02212309837341,10.5085802078247,12.4663591384888,17.1042594909668,14.4181289672852,42.3729782104492,12.0573425292969,,False,0,6.06536087074263,False,0,True,False,False,False,False
4.74,1.93952834606171,10.3085775375366,12.2290945053101,17.0586757659912,14.3797035217285,42.5729827880859,12.0957698822021,,False,0,6.06210026538214,False,0,True,False,False,False,False
4.76,1.85687398910522,10.2085762023926,12.110463142395,17.0358829498291,14.3604917526245,42.6729850769043,12.1149826049805,,False,0,6.05889850373986,False,0,True,False,False,False,False
4.78,1.77416133880615,10.1085748672485,11.9918308258057,17.0130920410156,14.3412790298462,42.7729873657227,12.1341943740845,,False,0,6.05575567915028,False,0,True,False,False,False,False
4.8,1.69139218330383,10.1085748672485,11.9918308258057,17.0130920410156,14.3412790298462,42.7729873657227,12.1341943740845,,False,0,6.0526718834219,False,0,True,False,False,False,False
4.82,1.60856473445892,9.90857124328613,11.754566192627,16.96750831604,14.3028526306152,42.9729881286621,12.1726198196411,,False,0,6.04964720682422,False,0,True,False,False,False,False
4.84,1.52568066120148,9.80856990814209,11.6359338760376,16.9447154998779,14.2836399078369,43.0729904174805,12.1918334960938,,False,0,6.04668173807511,False,0,True,False,False,False,False
4.86,1.44273889064789,9.70856857299805,11.5173025131226,16.9219245910645,14.2644281387329,43.1729927062988,12.2110462188721,,False,0,6.04377556432824,False,0,True,False,False,False,False
4.88,1.35974144935608,9.70856857299805,11.5173025131226,16.9219245910645,14.2644281387329,43.1729927062988,12.2110462188721,,False,0,6.04092877116061,False,0,True,False,False,False,False
4.9,1.27668678760529,9.50856590270996,11.2800378799438,16.644947052002,14.226001739502,43.3729934692383,12.2494707107544,,False,0,6.03814144256045,False,0,True,False,False,False,False
4.92,1.19357681274414,9.40856456756592,11.1614055633545,16.4698925018311,14.2067890167236,43.4729957580566,12.2686834335327,,False,0,6.03541366091513,False,0,True,False,False,False,False
4.94,1.11041069030762,9.30856323242188,11.0427742004395,16.2948379516602,14.1875762939453,43.572998046875,12.287896156311,,False,0,6.03274550699935,False,0,True,False,False,False,False
4.96,1.02718901634216,9.30856323242188,11.0427742004395,16.2948379516602,14.1875762939453,43.572998046875,12.287896156311,,False,0,6.03013705996354,False,0,True,False,False,False,False
4.98,0.943912506103516,9.10856056213379,10.8055086135864,15.944727897644,14.149151802063,43.7729988098145,12.3263206481934,,False,0,6.0275883973224,False,0,True,False,False,False,False
5,0.86058098077774,9.00855922698975,10.6868772506714,15.7696733474731,14.1299390792847,43.8730010986328,12.345534324646,,False,0,6.02509959494368,False,0,True,False,False,False,False
5.02,0.777195274829865,8.90855598449707,10.568244934082,15.5946178436279,14.1107263565063,43.9730033874512,12.3647470474243,,False,0,6.02267072703716,False,0,True,False,False,False,False
5.04,0.693754911422729,8.80855560302734,10.4496126174927,15.419563293457,14.091513633728,44.0730056762695,12.3839597702026,,False,0,6.02030186614385,False,0,True,False,False,False,False
5.06,0.610260903835297,8.7085542678833,10.3309803009033,15.2445087432861,14.072301864624,44.1730079650879,12.403172492981,,False,0,6.01799308312537,False,0,True,False,False,False,False
5.08,0.526712954044342,8.60855293273926,10.2123489379883,15.0694541931152,14.0530891418457,44.273006439209,12.422384262085,,False,0,6.01574444715362,False,0,True,False,False,False,False
5.1,0.443112164735794,8.50855159759521,10.0937166213989,14.8943996429443,14.0338764190674,44.3730087280273,12.4415969848633,,False,0,6.01355602570054,False,0,True,False,False,False,False
5.12,0.359457761049271,8.50855159759521,10.0937166213989,14.8943996429443,14.0338764190674,44.3730087280273,12.4415969848633,,False,0,6.01142788452827,False,0,True,False,False,False,False
5.14,0.275750607252121,8.30854797363281,9.85645198822021,14.5442895889282,13.9954509735107,44.5730133056641,12.4800176620483,,False,0,6.00936008767935,False,0,True,False,False,False,False
5.16,0.191991582512856,8.20510768890381,9.75223922729492,14.3231258392334,13.9705486297607,44.6544227600098,12.4938907623291,,False,0,6.00735269746735,False,-0.025000000372529,True,False,False,False,False
5.18,0.166748404502869,8.10175323486328,9.64771556854248,14.1033744812012,13.9459533691406,44.7360153198242,12.5075912475586,,False,0,6.00540950901333,False,-0.025000000372529,True,False,False,False,False
5.2,0.1424271017313,8.10175323486328,9.64771556854248,14.1033744812012,13.9459533691406,44.7360153198242,12.5075912475586,,False,0,6.00352551565413,False,0,True,False,False,False,False
5.22,0.0604418106377125,7.90175294876099,9.4095516204834,13.7552175521851,13.9084377288818,44.9360160827637,12.5451078414917,,False,0,6.00169935061593,False,0,True,False,False,False,False
5.24,359.978393554688,7.80174922943115,9.29046440124512,13.5811319351196,13.8896799087524,45.0360221862793,12.5638656616211,,False,0,5.99993106670138,False,0,True,False,False,False,False
5.26,359.896331787109,7.70175266265869,9.17138767242432,13.4070606231689,13.8709211349487,45.1360168457031,12.5826234817505,,False,0,5.99822071510076,False,0,True,False,False,False,False
5.28,359.814208984375,7.70175266265869,9.17138767242432,13.4070606231689,13.8709211349487,45.1360168457031,12.5826234817505,,False,0,5.99656834538477,False,-0.025000000372529,True,False,False,False,False
5.3,359.790588378906,7.49560642242432,8.95995426177979,12.9761190414429,13.822699546814,45.2994537353516,12.6094570159912,,False,0,5.99497370239865,False,-0.025000000372529,True,False,False,False,False
5.32,359.767913818359,7.39560556411743,8.84041690826416,12.8030014038086,13.8043909072876,45.3994522094727,12.6277656555176,,False,0,5.99343107105078,False,0,True,False,False,False,False
5.34,359.687561035156,7.29560470581055,8.72088050842285,12.6298837661743,13.7860822677612,45.499454498291,12.6460742950439,,False,0,5.99194388402239,False,0,True,False,False,False,False
5.36,359.607177734375,7.29560470581055,8.72088050842285,12.6298837661743,13.7860822677612,45.499454498291,12.6460742950439,,False,0,5.99051281370875,False,-0.0750000029802322,True,False,False,False,False
5.38,359.702514648438,7.07901620864868,8.55963134765625,12.0557460784912,13.719217300415,45.5943260192871,12.6520004272461,,False,0,5.98912908084023,False,-0.0750000029802322,True,False,False,False,False
5.4,359.800689697266,6.96645259857178,8.50498104095459,11.7061386108398,13.6784353256226,45.6127510070801,12.6456527709961,,False,0,5.98779072163067,False,-0.125,True,False,False,False,False
5.42,0.0188678167760372,6.86407566070557,8.39620113372803,11.5035514831543,13.6580448150635,45.6970901489258,12.6570129394531,,False,0,5.9864915307655,False,-0.025000000372529,True,False,False,False,False
5.44,0.00751977972686291,6.86407566070557,8.39620113372803,11.5035514831543,13.6580448150635,45.6970901489258,12.6570129394531,,False,0,5.98523398801062,False,0,True,False,False,False,False
5.46,359.938537597656,6.66407203674316,8.15155410766602,11.168363571167,13.6268177032471,45.8970947265625,12.6882400512695,,False,0,5.98401785768815,False,0,True,False,False,False,False
5.48,359.869537353516,6.56407403945923,8.02923583984375,11.0007772445679,13.6112041473389,45.9970932006836,12.7038536071777,,False,0,5.98284256524448,False,0,True,False,False,False,False
5.5,359.800506591797,6.4618706703186,7.91952276229858,10.8008985519409,13.5911235809326,46.0815200805664,12.7150344848633,,False,0,5.98170757470981,False,-0.025000000372529,True,False,False,False,False
5.52,359.790008544922,6.35973310470581,7.80945253372192,10.602198600769,13.5713415145874,46.1661491394043,12.7260494232178,,False,0,5.98061410395368,False,-0.025000000372529,True,False,False,False,False
5.54,359.780456542969,6.25973320007324,7.68665456771851,10.435489654541,13.5561752319336,46.2661476135254,12.7412166595459,,False,0,5.97955781019529,False,0,True,False,False,False,False
5.56,359.750335693359,6.15973281860352,7.56385898590088,10.2687816619873,13.5410079956055,46.3661499023438,12.7563829421997,,False,0,5.91948031680503,False,0,True,False,False,False,False
5.58,359.739990234375,6.05973243713379,7.44106292724609,10.1020727157593,13.5258407592773,46.4661483764648,12.7715501785278,,False,0,5.82744790719586,False,0,True,False,False,False,False
5.6,359.733459472656,6.05973243713379,7.44106292724609,10.1020727157593,13.5258407592773,46.4661483764648,12.7715501785278,,False,0,5.72902165390483,False,-0.025000000372529,True,False,False,False,False
5.62,359.786193847656,5.8558497428894,7.21866655349731,9.71112060546875,13.4871873855591,46.6357879638672,12.7930603027344,,False,0,5.62931491030277,False,-0.025000000372529,True,False,False,False,False
5.64,359.839965820313,5.75584936141968,7.09539318084717,9.54528331756592,13.4724655151367,46.7357864379883,12.8077821731567,,False,0,5.52935165033523,False,0,True,False,False,False,False
5.66,359.836029052734,5.65584850311279,6.97211980819702,9.37944602966309,13.4577445983887,46.8357887268066,12.8225030899048,,False,0,5.42933940537928,False,0,True,False,False,False,False
5.68,359.831939697266,5.65584850311279,6.97211980819702,9.37944602966309,13.4577445983887,46.8357887268066,12.8225030899048,,False,0,5.32931217632304,False,0,True,False,False,False,False
5.7,359.827697753906,5.45584726333618,6.72557258605957,9.04776000976563,13.4283018112183,47.0357894897461,12.8519468307495,,False,0,5.22928507960856,False,0,True,False,False,False,False
5.72,359.823303222656,5.35584688186646,6.60229873657227,8.88192272186279,13.4135799407959,47.1357917785645,12.8666677474976,,False,0,5.1292586533297,False,0,True,False,False,False,False
5.74,359.818756103516,5.25584602355957,6.47902536392212,8.71608638763428,13.3988561630249,47.2357902526855,12.8813896179199,,False,0,5.02923237418591,False,0,True,False,False,False,False
5.76,359.813995361328,5.25584602355957,6.47902536392212,8.71608638763428,13.3988561630249,47.2357902526855,12.8813896179199,,False,0,4.92920625113522,False,0,True,False,False,False,False
5.78,359.809051513672,5.05584573745728,6.23247814178467,8.38441181182861,13.3694133758545,47.435791015625,12.9108324050903,,False,0,4.82918029387489,False,0,True,False,False,False,False
5.8,359.803894042969,4.95584535598755,6.10920476913452,8.21857452392578,13.3546924591064,47.5357933044434,12.9255542755127,,False,0,4.72915451292472,False,0,True,False,False,False,False
5.82,359.798553466797,4.85584497451782,5.98593091964722,8.05273723602295,13.3399705886841,47.6357917785645,12.9402751922607,,False,0,4.62912944652678,False,0,True,False,False,False,False
5.84,359.79296875,4.85584497451782,5.98593091964722,8.05273723602295,13.3399705886841,47.6357917785645,12.9402751922607,,False,0,4.5291045787043,False,-0.0750000029802322,True,False,False,False,False
5.86,359.9638671875,4.64710426330566,5.79605293273926,7.58779764175415,13.2875137329102,47.7480545043945,12.944429397583,,False,0,4.42908234876164,False,-0.0750000029802322,True,False,False,False,False
5.88,0.138676166534424,4.54191923141479,5.70954084396362,7.34085035324097,13.2596769332886,47.7940902709961,12.9426527023315,,False,0,4.32905506067209,False,-0.100000001490116,True,False,False,False,False
5.9,0.376659780740738,4.44191932678223,5.58383321762085,7.1792254447937,13.2471742630005,47.8940925598145,12.9551553726196,,False,0,4.22903779246727,False,0,True,False,False,False,False
5.92,0.384562313556671,4.3419189453125,5.45812511444092,7.01760101318359,13.2346792221069,47.9940910339355,12.9676494598389,,False,0,4.12902141137238,False,0,True,False,False,False,False
5.94,0.392857283353806,4.24075746536255,5.3414740562439,6.83679151535034,13.2187337875366,48.0811080932617,12.9765119552612,,False,0,4.02900541826488,False,-0.025000000372529,True,False,False,False,False
5.96,0.460646271705627,4.13964748382568,5.22442150115967,6.65698337554932,13.2030830383301,48.1683311462402,12.9852094650269,,False,0,3.92899312212529,False,-0.025000000372529,True,False,False,False,False
5.98,0.530482590198517,4.03550863265991,5.13351106643677,6.42490243911743,13.1781930923462,48.2194786071777,12.983570098877,,False,0,3.82898534932371,False,-0.100000001490116,True,False,False,False,False
6,0.78008496761322,3.93454837799072,5.01504278182983,6.24862861633301,13.1639766693115,48.3078269958496,12.9914741516113,,False,0,3.72900165561453,False,-0.025000000372529,True,False,False,False,False
6.02,0.859457194805145,3.93454837799072,5.01504278182983,6.24862861633301,13.1639766693115,48.3078269958496,12.9914741516113,,False,0,3.6290247915748,False,-0.0500000007450581,True,False,False,False,False
6.04,1.0010187625885,3.73103308677673,4.79375982284546,5.86728477478027,13.1309928894043,48.4634475708008,13.0004768371582,,False,0,3.52906698629447,False,-0.0500000007450581,True,False,False,False,False
6.06,1.14752578735352,3.63023829460144,4.6736102104187,5.69482517242432,13.1182079315186,48.552906036377,13.0075836181641,,False,0,3.42912984014025,False,-0.025000000372529,True,False,False,False,False
6.08,1.23997235298157,3.52947735786438,4.55302333831787,5.52326631546021,13.1057014465332,48.6425743103027,13.0145397186279,,False,0,3.32921029241038,False,-0.025000000372529,True,False,False,False,False
6.1,1.33635258674622,3.52947735786438,4.55302333831787,5.52326631546021,13.1057014465332,48.6425743103027,13.0145397186279,,False,0,3.22930539103939,False,-0.025000000372529,True,False,False,False,False
6.12,1.43707287311554,3.32807397842407,4.31052112579346,5.18284463882446,13.0815553665161,48.822566986084,13.02796459198,,False,0,3.12942105672508,False,-0.025000000372529,True,False,False,False,False
6.14,1.54259824752808,3.22807550430298,4.18100309371948,5.02711582183838,13.0723657608032,48.9225654602051,13.0371541976929,,False,0,3.02955971586193,False,0,True,False,False,False,False
6.16,1.59363734722137,3.22807550430298,4.18100309371948,5.02711582183838,13.0723657608032,48.9225654602051,13.0371541976929,,False,0,2.92970891079734,False,0,True,False,False,False,False
6.18,1.64828789234161,3.02807879447937,3.92196750640869,4.71565866470337,13.0539855957031,49.1225624084473,13.055534362793,,False,0,2.82986975678303,False,0,True,False,False,False,False
6.2,1.70694756507874,2.92808103561401,3.79245018959045,4.55992984771729,13.0447959899902,49.2225608825684,13.0647249221802,,False,0,2.73004353208101,False,0,True,False,False,False,False
6.22,1.77007460594177,2.82808256149292,3.66293239593506,4.40420150756836,13.035605430603,49.3225593566895,13.0739145278931,,False,0,2.63023170881804,False,0,True,False,False,False,False
6.24,1.83819961547852,2.72808408737183,3.53341436386108,4.24847269058228,13.0264158248901,49.4225578308105,13.0831050872803,,False,0,2.53043599117199,False,0,True,False,False,False,False
6.26,1.91197919845581,2.72808408737183,3.53341436386108,4.24847269058228,13.0264158248901,49.4225578308105,13.0831050872803,,False,0,2.43065898544981,False,0,True,False,False,False,False
6.28,1.99210262298584,2.52808737754822,3.27437877655029,3.93701529502869,13.00803565979,49.6225547790527,13.1014842987061,,False,0,2.33090241484391,False,0,True,False,False,False,False
6.3,2.07942175865173,2.4280891418457,3.14486074447632,3.78129172325134,12.9988460540771,49.7225532531738,13.1106748580933,,False,0,2.23116902035038,False,0,True,False,False,False,False
6.32,2.1749529838562,2.32809042930603,3.01534271240234,3.62556290626526,12.9896554946899,49.8225517272949,13.1198644638062,,False,0,2.13146205527714,False,0,True,False,False,False,False
6.34,2.27990984916687,2.32809042930603,3.01534271240234,3.62556290626526,12.9896554946899,49.8225517272949,13.1198644638062,,False,0,2.031785410586,False,0,True,False,False,False,False
6.36,2.39581155776978,2.12809371948242,2.75630688667297,3.31410551071167,12.9712753295898,50.0225486755371,13.1382446289063,,False,0,1.93214446988062,False,0,True,False,False,False,False
6.38,2.52439951896667,2.02809524536133,2.626788854599,3.15837693214417,12.962085723877,50.1225471496582,13.1474351882935,,False,0,1.8325442897214,False,0,True,False,False,False,False
6.4,2.6678740978241,1.93299269676209,2.50361204147339,3.01027226448059,12.95334815979,50.2176475524902,13.1561727523804,,False,0,1.73299189800765,False,0,False,False,False,False,False
6.42,2.82052612304688,1.93299269676209,2.50361204147339,3.01027226448059,12.95334815979,50.2176475524902,13.1561727523804,,False,0,1.63836436524403,False,0,False,False,False,False,False
6.44,2.97073101997375,1.76486790180206,2.28585696220398,2.74844980239868,12.9379024505615,50.3857727050781,13.1716184616089,,False,0,1.55476785065725,False,0,False,False,False,False,False
6.46,3.13817596435547,1.68972361087799,2.18852996826172,2.63142657279968,12.9309949874878,50.4609184265137,13.1785249710083,,False,0,1.47122630615718,False,0,False,False,False,False,False
6.48,3.30467343330383,1.61967420578003,2.09780192375183,2.5223376750946,12.9245595932007,50.5309677124023,13.1849613189697,,False,0,1.39659441876508,False,0,False,False,False,False,False
6.5,3.47676110267639,1.61967420578003,2.09780192375183,2.5223376750946,12.9245595932007,50.5309677124023,13.1849613189697,,False,0,1.3270783362501,False,0,False,False,False,False,False
6.52,3.63630437850952,1.50143384933472,1.94465708732605,2.33820080757141,12.9136953353882,50.6492080688477,13.1958246231079,,False,0,1.26844897150479,False,0,False,False,False,False,False
6.54,3.81154274940491,1.45120489597321,1.87960052490234,2.25997853279114,12.9090795516968,50.6994361877441,13.2004413604736,,False,0,1.20986897285287,False,0,False,False,False,False,False
6.56,3.97392010688782,1.40580260753632,1.82079541683197,2.18927311897278,12.9049072265625,50.7448387145996,13.2046127319336,,False,0,1.16014047383671,False,0,False,False,False,False,False
6.58,4.13301849365234,1.40580260753632,1.82079541683197,2.18927311897278,12.9049072265625,50.7448387145996,13.2046127319336,,False,0,1.11522294890895,False,0,False,False,False,False,False
6.6,4.26185035705566,1.33686411380768,1.73150634765625,2.08191418647766,12.8985681533813,50.813777923584,13.2109527587891,,False,0,1.08113986449138,False,0,False,False,False,False,False
