timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,1.2257114648819,36.8010673522949,17.2779121398926,20.0846252441406,18.0860214233398,17.0583534240723,8.87902164459229,,False,0,14.8327562048103,False,0,True,False,False,False,False
3.64,1.23403596878052,36.7010726928711,17.3315486907959,20.0541248321533,18.0585231781006,17.1583518981934,8.90651988983154,,False,0,14.7328651406027,False,0,True,False,False,False,False
3.66,1.24247455596924,36.6010704040527,17.3851871490479,20.023624420166,18.0310249328613,17.2583522796631,8.9340181350708,,False,0,14.6329755554021,False,0,True,False,False,False,False
3.68,1.25102937221527,36.5010757446289,17.4388236999512,19.9931221008301,18.0035266876221,17.3583507537842,8.96151638031006,,False,0,14.5330874797051,False,0,True,False,False,False,False
3.7,1.25970280170441,36.4010696411133,17.492467880249,19.9626216888428,17.9760284423828,17.4583492279053,8.98901462554932,,False,0,14.4332009448523,False,0,True,False,False,False,False
3.72,1.26849734783173,36.4010696411133,17.492467880249,19.9626216888428,17.9760284423828,17.4583492279053,8.98901462554932,,False,0,14.3333159830574,False,0,True,False,False,False,False
3.74,1.27741491794586,36.2010726928711,17.5997428894043,19.9016189575195,17.9210338592529,17.6583480834961,9.04401111602783,,False,0,14.2334326274378,False,0,True,False,False,False,False
3.76,1.28645956516266,36.1010780334473,17.6533832550049,19.8711185455322,17.8935356140137,17.7583484649658,9.07150936126709,,False,0,14.1335509120466,False,0,True,False,False,False,False
3.78,1.29563295841217,36.0010757446289,17.7070178985596,19.8406162261963,17.8660373687744,17.8583469390869,9.09900760650635,,False,0,14.0336708719056,False,0,True,False,False,False,False
3.8,1.3049384355545,36.0010757446289,17.7070178985596,19.8406162261963,17.8660373687744,17.8583469390869,9.09900760650635,,False,0,13.9337925430405,False,0,True,False,False,False,False
3.82,1.31437814235687,35.8010787963867,17.8142910003662,19.779613494873,17.8110408782959,18.0583457946777,9.15400409698486,,False,0,13.8339159625165,False,0,True,False,False,False,False
3.84,1.32395553588867,35.7010803222656,17.8679332733154,19.7491111755371,17.7835426330566,18.1583442687988,9.18150234222412,,False,0,13.7340411684764,False,0,True,False,False,False,False
3.86,1.33367347717285,35.6010780334473,17.9215660095215,19.7186107635498,17.7560443878174,18.2583427429199,9.20899772644043,,False,0,13.63416820018,False,0,True,False,False,False,False
3.88,1.34353518486023,35.5010833740234,17.9752082824707,19.6881084442139,17.7285461425781,18.3583431243896,9.23649597167969,,False,0,13.5342970980451,False,0,True,False,False,False,False
3.9,1.35354399681091,35.4010848999023,18.028844833374,19.6576080322266,17.7010478973389,18.4583415985107,9.26399421691895,,False,0,13.4344279036907,False,0,True,False,False,False,False
3.92,1.36370277404785,35.301082611084,18.082483291626,19.6271057128906,17.6735496520996,18.5583400726318,9.2914924621582,,False,0,13.3345606599818,False,0,True,False,False,False,False
3.94,1.3740154504776,35.301082611084,18.082483291626,19.6271057128906,17.6735496520996,18.5583400726318,9.2914924621582,,False,0,13.2346954110763,False,0,True,False,False,False,False
3.96,1.38448488712311,35.1010856628418,18.1897563934326,19.566104888916,17.6185531616211,18.7583389282227,9.34648895263672,,False,0,13.1348322024741,False,0,True,False,False,False,False
3.98,1.3951153755188,35.001091003418,18.2433948516846,19.5356025695801,17.5910549163818,18.8583374023438,9.37398719787598,,False,0,13.0349710810687,False,0,True,False,False,False,False
4,1.4059100151062,34.9010887145996,18.2970314025879,19.5051021575928,17.5635566711426,18.9583377838135,9.40148448944092,,False,0,12.9351120952006,False,0,True,False,False,False,False
4.02,1.4168735742569,34.9010887145996,18.2970314025879,19.5051021575928,17.5635566711426,18.9583377838135,9.40148448944092,,False,0,12.8352552947134,False,0,True,False,False,False,False
4.04,1.4280092716217,34.7010879516602,18.4043064117432,19.4440994262695,17.5085601806641,19.1583347320557,9.45648097991943,,False,0,12.7354007310132,False,0,True,False,False,False,False
4.06,1.43932116031647,34.7010879516602,18.4043064117432,19.4440994262695,17.5085601806641,19.1583347320557,9.45648097991943,,False,0,12.6355484571297,False,0,True,False,False,False,False
4.08,1.45081388950348,34.501091003418,18.5115814208984,19.3830966949463,17.4535636901855,19.3583335876465,9.51147747039795,,False,0,12.5356985277811,False,0,True,False,False,False,False
4.1,1.46249127388,34.501091003418,18.5115814208984,19.3830966949463,17.4535636901855,19.3583335876465,9.51147747039795,,False,0,12.4358509994415,False,0,True,False,False,False,False
4.12,1.4743584394455,34.3010940551758,18.6188564300537,19.322093963623,17.398567199707,19.5583324432373,9.56647396087646,,False,0,12.3360059304123,False,0,True,False,False,False,False
4.14,1.48641967773438,34.2010955810547,18.6724967956543,19.2915935516357,17.3710689544678,19.6583309173584,9.59397220611572,,False,0,12.2361633808962,False,0,True,False,False,False,False
4.16,1.49867951869965,34.1010932922363,18.726131439209,19.2610931396484,17.3435707092285,19.7583312988281,9.62147045135498,,False,0,12.1363234130753,False,0,True,False,False,False,False
4.18,1.51114332675934,34.0010948181152,18.7797718048096,19.2305908203125,17.3160724639893,19.8583297729492,9.64896869659424,,False,0,12.0364860911934,False,0,True,False,False,False,False
4.2,1.52381646633148,33.921558380127,18.9062442779541,19.1761989593506,17.2988605499268,19.9703254699707,9.6824312210083,,False,0,11.936651481642,False,0.025000000372529,True,False,False,False,False
4.22,1.47845649719238,33.8215599060059,18.9605178833008,19.1454925537109,17.2711296081543,20.0703239440918,9.71016311645508,,False,0,11.8368065642613,False,0,True,False,False,False,False
4.24,1.49106681346893,33.721565246582,19.0147914886475,19.1147880554199,17.2433967590332,20.1703243255615,9.73789596557617,,False,0,11.7369642879437,False,0,True,False,False,False,False
4.26,1.50389611721039,33.6215591430664,19.0690612792969,19.0840835571289,17.2156639099121,20.2703247070313,9.76562786102295,,False,0,11.6371247206673,False,0,True,False,False,False,False
4.28,1.51694631576538,33.5419692993164,19.1976585388184,19.0297908782959,17.1982440948486,20.3826694488525,9.79944610595703,,False,0,11.5372879327612,False,0.025000000372529,True,False,False,False,False
4.3,1.47196125984192,33.4624977111816,19.3277912139893,18.9754734039307,17.1806678771973,20.495189666748,9.833571434021,,False,0,11.4374422932533,False,0.025000000372529,True,False,False,False,False
4.32,1.42669999599457,33.4624977111816,19.3277912139893,18.9754734039307,17.1806678771973,20.495189666748,9.833571434021,,False,0,11.3375875568201,False,0,True,False,False,False,False
4.34,1.4394097328186,33.2625007629395,19.4388980865479,18.9132518768311,17.1242599487305,20.6951885223389,9.88997745513916,,False,0,11.2377353888646,False,0,True,False,False,False,False
4.36,1.45234453678131,33.2625007629395,19.4388980865479,18.9132518768311,17.1242599487305,20.6951885223389,9.88997745513916,,False,0,11.1378852406879,False,0,True,False,False,False,False
4.38,1.46551275253296,33.0625038146973,19.5500049591064,18.8510284423828,17.0678539276123,20.8951873779297,9.94638442993164,,False,0,11.038037799851,False,0,True,False,False,False,False
4.4,1.47892606258392,32.9829063415527,19.6825389862061,18.7968521118164,17.0500507354736,21.0081310272217,9.98088455200195,,False,0,10.9381937600848,False,0.025000000372529,True,False,False,False,False
4.42,1.4343044757843,32.8829116821289,19.7387371063232,18.7655391693115,17.0216121673584,21.1081314086914,10.0093221664429,,False,0,10.8383402366112,False,0,True,False,False,False,False
4.44,1.44767725467682,32.8033676147461,19.8730640411377,18.7113819122314,17.0036315917969,21.2213153839111,10.0441484451294,,False,0,10.7384894287892,False,0.025000000372529,True,False,False,False,False
4.46,1.40301334857941,32.703369140625,19.9299182891846,18.6798667907715,16.9749565124512,21.3213157653809,10.0728225708008,,False,0,10.6386288516263,False,0,True,False,False,False,False
4.48,1.41634106636047,32.6033668518066,19.9867725372314,18.6483516693115,16.9462833404541,21.4213161468506,10.1014957427979,,False,0,10.5387709222283,False,0,True,False,False,False,False
4.5,1.42992496490479,32.5033721923828,20.0436248779297,18.6168384552002,16.9176082611084,21.5213165283203,10.1301698684692,,False,0,10.4389157165802,False,0,True,False,False,False,False
4.52,1.44377279281616,32.4033660888672,20.1004772186279,18.5853233337402,16.8889331817627,21.62131690979,10.1588439941406,,False,0,10.3390633136004,False,0,True,False,False,False,False
4.54,1.4578902721405,32.3033676147461,20.1573333740234,18.5538101196289,16.8602600097656,21.7213172912598,10.187518119812,,False,0,10.2392137952834,False,0,True,False,False,False,False
4.56,1.47228610515594,32.203369140625,20.2141876220703,18.5222949981689,16.8315868377686,21.8213176727295,10.2161912918091,,False,0,10.1393672468511,False,0,True,False,False,False,False
4.58,1.48696970939636,32.1033706665039,20.2710418701172,18.490779876709,16.8029117584229,21.9213180541992,10.2448654174805,,False,0,10.0395237569131,False,0,True,False,False,False,False
4.6,1.50194954872131,32.1033706665039,20.2710418701172,18.490779876709,16.8029117584229,21.9213180541992,10.2448654174805,,False,0,9.93968341763664,False,0,True,False,False,False,False
4.62,1.60731565952301,31.9033641815186,20.3847484588623,18.4277515411377,16.7455635070801,22.1213188171387,10.3022136688232,,False,0,9.7458187326613,False,0,True,False,False,False,False
4.64,1.71769547462463,31.8233833312988,20.5226917266846,18.3739128112793,16.727258682251,22.2352447509766,10.3375129699707,,False,0,9.55230968105965,False,0.025000000372529,True,False,False,False,False
4.66,1.77521443367004,31.7233848571777,20.5802021026611,18.3421955108643,16.6983470916748,22.3352451324463,10.3664236068726,,False,0,9.35923371269681,False,0,True,False,False,False,False
4.68,1.89682722091675,31.7233848571777,20.5802021026611,18.3421955108643,16.6983470916748,22.3352451324463,10.3664236068726,,False,0,9.1667340555183,False,0.0500000007450581,True,False,False,False,False
4.7,1.90866208076477,31.6045913696289,21.0307598114014,18.1908512115479,16.6822814941406,22.5928382873535,10.4519824981689,,False,0,8.97495378230144,False,0.0500000007450581,True,False,False,False,False
4.72,1.92749738693237,31.525239944458,21.1768188476563,18.1368598937988,16.6631832122803,22.7076473236084,10.4888324737549,,False,0,8.7841420647291,False,0.025000000372529,True,False,False,False,False
4.74,2.01334595680237,31.4252452850342,21.2377090454102,18.1041431427002,16.6330871582031,22.8076477050781,10.5189294815063,,False,0,8.59467123111737,False,0,True,False,False,False,False
4.76,2.16895723342896,31.3459339141846,21.3857421875,18.0501689910889,16.6138076782227,22.9227142333984,10.5561113357544,,False,0,8.4070700484378,False,0.025000000372529,True,False,False,False,False
4.78,2.28045654296875,31.2667369842529,21.5355472564697,17.9961643218994,16.5943622589111,23.0379829406738,10.5936155319214,,False,0,8.2220688674524,False,0.025000000372529,True,False,False,False,False
4.8,2.40893936157227,31.1876487731934,21.6871280670166,17.942138671875,16.5747528076172,23.1534404754639,10.6314373016357,,False,0,8.04075782722838,False,0.025000000372529,True,False,False,False,False
4.82,2.55819535255432,31.1086711883545,21.8405113220215,17.8880882263184,16.5549774169922,23.2691040039063,10.6695766448975,,False,0,7.86475744258742,False,0.025000000372529,True,False,False,False,False
4.84,2.73207664489746,31.1086711883545,21.8405113220215,17.8880882263184,16.5549774169922,23.2691040039063,10.6695766448975,,False,0,7.69646356506352,False,0.0500000007450581,True,False,False,False,False
4.86,2.87400412559509,30.9941272735596,22.3412857055664,17.7392578125,16.5373477935791,23.5334758758545,10.7622194290161,,False,0,7.53940450925791,False,0.0500000007450581,True,False,False,False,False
4.88,3.03885626792908,30.9941272735596,22.3412857055664,17.7392578125,16.5373477935791,23.5334758758545,10.7622194290161,,False,0,7.39865151410279,False,0.025000000372529,True,False,False,False,False
4.9,3.26727104187012,30.8376369476318,22.6676998138428,17.6307067871094,16.4960441589355,23.7667484283447,10.8205013275146,,False,0,7.28070039058725,False,0.025000000372529,True,False,False,False,False
4.92,3.44512295722961,30.7595596313477,22.833869934082,17.5763874053955,16.4751377105713,23.8836936950684,10.8608493804932,,False,0,7.1896303519716,False,0.025000000372529,True,False,False,False,False
4.94,3.4708194732666,30.6815814971924,23.002046585083,17.5220413208008,16.4540634155273,24.0008525848389,10.9015264511108,,False,0,7.1025480052873,False,0.025000000372529,True,False,False,False,False
4.96,3.46957039833069,30.6037178039551,23.1722526550293,17.4676647186279,16.4328174591064,24.118221282959,10.942530632019,,False,0,7.03476080515418,False,0.025000000372529,True,False,False,False,False
4.98,3.4164605140686,30.5037174224854,23.2425842285156,17.4324054718018,16.3996028900146,24.2182216644287,10.9757452011108,,False,0,7.00931766704738,False,0,True,False,False,False,False
5,3.37591767311096,30.4037189483643,23.3129253387451,17.3971462249756,16.3663883209229,24.3182220458984,11.0089588165283,,False,0,6.99295308181553,False,0,True,False,False,False,False
5.02,3.30541253089905,30.3258094787598,23.4858169555664,17.3428134918213,16.3449211120605,24.4359455108643,11.0503444671631,,False,0,6.9802317914738,False,0.025000000372529,True,False,False,False,False
5.04,3.15696930885315,30.3258094787598,23.4858169555664,17.3428134918213,16.3449211120605,24.4359455108643,11.0503444671631,,False,0,6.96923707233303,False,0.0750000029802322,True,False,False,False,False
5.06,2.878169298172,30.2614116668701,24.2703952789307,17.1598453521729,16.3495597839355,24.7459774017334,11.1685876846313,,False,0,6.95912520398629,False,0.0750000029802322,True,False,False,False,False
5.08,2.59015202522278,30.161413192749,24.3462772369385,17.1232452392578,16.314640045166,24.8459758758545,11.2035064697266,,False,0,6.94953922846792,False,0,True,False,False,False,False
5.1,2.47208189964294,30.1076583862305,24.645923614502,17.0506401062012,16.3044528961182,24.9841976165771,11.2559499740601,,False,0,6.94035824009416,False,0.0500000007450581,True,False,False,False,False
5.12,2.2336859703064,30.1076583862305,24.645923614502,17.0506401062012,16.3044528961182,24.9841976165771,11.2559499740601,,False,0,6.93143359453772,False,0.100000001490116,True,False,False,False,False
5.14,1.87469232082367,30.0989303588867,25.7513866424561,16.8370590209961,16.335132598877,25.3440189361572,11.4009075164795,,False,0,6.92268789218987,False,0.100000001490116,True,False,False,False,False
5.16,1.5116982460022,30.0989303588867,25.7513866424561,16.8370590209961,16.335132598877,25.3440189361572,11.4009075164795,,False,0,6.91410809431326,False,0.0750000029802322,True,False,False,False,False
5.18,1.20348620414734,30.0490951538086,26.6925315856934,16.6606330871582,16.340274810791,25.6713275909424,11.5345754623413,,False,0,6.90570756844201,False,0.0750000029802322,True,False,False,False,False
5.2,0.892366647720337,30.1052112579346,27.6080341339111,16.5264530181885,16.3853969573975,25.9051151275635,11.634482383728,,False,0,6.89748135543305,False,0.150000005960464,True,False,False,False,False
5.22,0.403022080659866,30.1400852203369,28.4379749298096,16.4100799560547,16.4176597595215,26.1215400695801,11.7279357910156,,False,0,6.88942941556862,False,0.125,True,False,False,False,False
5.24,359.966888427734,30.1230564117432,29.00172996521,16.3244438171387,16.4207229614258,26.2936706542969,11.8024625778198,,False,0,6.88158267279391,False,0.0750000029802322,True,False,False,False,False
5.26,359.643035888672,30.1937294006348,29.6528053283691,16.197229385376,16.4703960418701,26.5431022644043,11.9129295349121,,False,0,6.87396468185917,False,0.150000005960464,True,False,False,False,False
5.28,359.140747070313,30.4556312561035,29.2673511505127,15.9951019287109,16.6219444274902,25.707914352417,12.1020698547363,,False,0,6.86660948312724,False,0.300000011920929,True,False,False,False,False
5.3,358.280914306641,30.4186382293701,29.1260204315186,15.9247274398804,16.6088523864746,25.5721416473389,12.1746702194214,,False,0,6.85963387646013,False,0.0500000007450581,True,False,False,False,False
5.32,357.995758056641,30.4793338775635,28.9205665588379,15.8182554244995,16.6480941772461,25.1009941101074,12.2876968383789,,False,0,6.85296500966584,False,0.125,True,False,False,False,False
5.34,357.53173828125,30.3793354034424,28.8256816864014,15.7717227935791,16.5990524291992,25.2009906768799,12.3367385864258,,False,0,6.84667257609858,False,0,True,False,False,False,False
5.36,357.356811523438,30.2793369293213,28.7307949066162,15.7251892089844,16.550012588501,25.3009853363037,12.3857793807983,,False,0,6.84067568862343,False,0,True,False,False,False,False
5.38,357.181396484375,30.1793365478516,28.6359100341797,15.6786556243896,16.5009708404541,25.4009819030762,12.4348211288452,,False,0,6.8349751251613,False,0,True,False,False,False,False
5.4,357.005493164063,30.0793380737305,28.5410251617432,15.6321220397949,16.4519290924072,25.5009765625,12.4838628768921,,False,0,6.82957034496307,False,0,True,False,False,False,False
5.42,356.8291015625,30.0793380737305,28.5410251617432,15.6321220397949,16.4519290924072,25.5009765625,12.4838628768921,,False,0,6.82446338396548,False,0,True,False,False,False,False
5.44,356.652221679688,29.8793392181396,28.3512554168701,15.5390539169312,16.3538436889648,25.7009716033936,12.5819473266602,,False,0,6.81965491124244,False,0,True,False,False,False,False
5.46,356.474884033203,29.7793407440186,28.2563705444336,15.4925203323364,16.304801940918,25.800968170166,12.630989074707,,False,0,6.8151449530017,False,0,True,False,False,False,False
5.48,356.297058105469,29.7793407440186,28.2563705444336,15.4925203323364,16.304801940918,25.800968170166,12.630989074707,,False,0,6.8109353265657,False,0,True,False,False,False,False
5.5,356.118774414063,29.5793418884277,28.0666007995605,15.3994493484497,16.206714630127,26.0009670257568,12.729076385498,,False,0,6.80702538889633,False,0,True,False,False,False,False
5.52,355.940002441406,29.4793434143066,27.971715927124,15.3529138565063,16.1576709747314,26.1009674072266,12.7781200408936,,False,0,6.80341626332669,False,0,True,False,False,False,False
5.54,355.7607421875,29.3479499816895,27.8976459503174,15.3179693222046,16.0915851593018,26.3178253173828,12.8133487701416,,False,0,6.80010842882063,False,-0.025000000372529,True,False,False,False,False
5.56,355.640777587891,29.279239654541,27.7818450927734,15.2600507736206,16.0598030090332,26.3005218505859,12.8759880065918,,False,0,6.79706708715378,False,0.025000000372529,True,False,False,False,False
5.58,355.401733398438,29.1480579376221,27.7076320648193,15.2250347137451,15.9938192367554,26.518274307251,12.911114692688,,False,0,6.79436167832978,False,-0.025000000372529,True,False,False,False,False
5.6,355.281036376953,28.9865303039551,27.6542739868164,15.2019090652466,15.9116010665894,26.8582630157471,12.9322233200073,,False,0,6.79192013742712,False,-0.0500000007450581,True,False,False,False,False
5.62,355.220886230469,28.7073860168457,27.6874675750732,15.2275743484497,15.7659854888916,27.7109699249268,12.8993139266968,,False,0,6.78969952565867,False,-0.150000005960464,True,False,False,False,False
5.64,355.401947021484,28.7073860168457,27.6874675750732,15.2275743484497,15.7659854888916,27.7109699249268,12.8993139266968,,False,0,6.78754007256772,False,-0.200000002980232,True,False,False,False,False
5.66,355.707122802734,28.0660552978516,27.8638610839844,15.3456773757935,15.4348459243774,28.3506698608398,12.7883319854736,,False,0,6.78536258586787,False,-0.200000002980232,True,False,False,False,False
5.68,356.018127441406,27.9401950836182,27.7890911102295,15.317214012146,15.3783292770386,28.424467086792,12.8188028335571,,False,0,6.78316697139251,False,-0.025000000372529,True,False,False,False,False
5.7,355.9189453125,27.7891979217529,27.7390003204346,15.3028087615967,15.3083686828613,28.4724273681641,12.8372182846069,,False,0,6.78117160402816,False,-0.0500000007450581,True,False,False,False,False
5.72,355.880004882813,27.7891979217529,27.7390003204346,15.3028087615967,15.3083686828613,28.4724273681641,12.8372182846069,,False,0,6.77934216291633,False,-0.100000001490116,True,False,False,False,False
5.74,355.961791992188,27.3933601379395,27.7421379089355,15.3340549468994,15.1192960739136,28.4704399108887,12.8272733688354,,False,0,6.77760649199366,False,-0.100000001490116,True,False,False,False,False
5.76,356.046875,27.1544971466064,27.8002433776855,15.3830690383911,15.003885269165,28.4256534576416,12.8007850646973,,False,0,6.77595745215415,False,-0.150000005960464,True,False,False,False,False
5.78,356.254089355469,27.0097179412842,27.7522659301758,15.3744916915894,14.9412984848022,28.4786262512207,12.8174448013306,,False,0,6.77432693241642,False,-0.0500000007450581,True,False,False,False,False
5.8,356.228637695313,26.8010578155518,27.7882843017578,15.4136085510254,14.8442735671997,28.4636840820313,12.8026103973389,,False,0,6.77282759966043,False,-0.125,True,False,False,False,False
5.82,356.382934570313,26.6588859558105,27.7412147521973,15.4076414108276,14.7848043441772,28.5187530517578,12.8185052871704,,False,0,6.77136608334973,False,-0.0500000007450581,True,False,False,False,False
5.84,356.363372802734,26.4970607757568,27.7231922149658,15.4186191558838,14.7150363922119,28.5523986816406,12.8241500854492,,False,0,6.77002389868706,False,-0.0750000029802322,True,False,False,False,False
5.86,356.404815673828,26.2396793365479,27.0670166015625,15.5151929855347,14.593599319458,28.4822597503662,12.7817411422729,,False,0,6.76876421746064,False,-0.200000002980232,True,False,False,False,False
5.88,356.744873046875,26.1020183563232,26.9028873443604,15.5142965316772,14.5397148132324,28.5412425994873,12.7962656021118,,False,0,6.76744476497737,False,-0.0500000007450581,True,False,False,False,False
5.9,356.736328125,25.9468727111816,26.6275424957275,15.5316982269287,14.4766788482666,28.580738067627,12.8014459609985,,False,0,6.76622654250451,False,-0.0750000029802322,True,False,False,False,False
5.92,356.788604736328,25.828857421875,26.5813121795654,15.5150203704834,14.4347581863403,28.6608276367188,12.8243951797485,,False,0,6.765074718378,False,-0.025000000372529,True,False,False,False,False
5.94,356.725128173828,25.6758995056152,26.3142852783203,15.5343265533447,14.3738059997559,28.7018756866455,12.8293657302856,,False,0,6.76403625971337,False,-0.0750000029802322,True,False,False,False,False
5.96,356.78076171875,25.5586071014404,26.2688331604004,15.5188131332397,14.3332138061523,28.7824840545654,12.8516073226929,,False,0,6.76305797600002,False,-0.025000000372529,True,False,False,False,False
5.98,356.720642089844,25.4246006011963,26.1160697937012,15.5217599868774,14.2836027145386,28.8440475463867,12.8649778366089,,False,0,6.76218715402614,False,-0.0500000007450581,True,False,False,False,False
6,356.720458984375,25.4246006011963,26.1160697937012,15.5217599868774,14.2836027145386,28.8440475463867,12.8649778366089,,False,0,6.76139581703453,False,-0.025000000372529,True,False,False,False,False
6.02,356.662811279297,25.1913585662842,26.0260448455811,15.4927349090576,14.2047510147095,29.0060710906982,12.9082050323486,,False,0,6.76070440612227,False,-0.025000000372529,True,False,False,False,False
6.04,356.605987548828,25.1913585662842,26.0260448455811,15.4927349090576,14.2047510147095,29.0060710906982,12.9082050323486,,False,0,6.76011389157368,False,0,True,False,False,False,False
6.06,356.490692138672,24.9913635253906,26.146448135376,15.4277009963989,14.1450338363647,29.2060661315918,12.9679222106934,,False,0,6.75964878793884,False,0,True,False,False,False,False
6.08,356.375305175781,24.9913635253906,26.146448135376,15.4277009963989,14.1450338363647,29.2060661315918,12.9679222106934,,False,0,6.75930912110608,False,-0.0500000007450581,True,False,False,False,False
6.1,356.378509521484,24.7276058197021,25.8482685089111,15.4370756149292,14.0502138137817,29.3310222625732,12.9933061599731,,False,0,6.75903284087903,False,-0.0500000007450581,True,False,False,False,False
6.12,356.383392333984,24.6121082305908,25.8034934997559,15.4240999221802,14.0126314163208,29.412576675415,13.0139064788818,,False,0,6.75881766161207,False,-0.025000000372529,True,False,False,False,False
6.14,356.330657958984,24.4816436767578,25.6580982208252,15.4303417205811,13.9668807983398,29.4760475158691,13.0261430740356,,False,0,6.75868968819798,False,-0.0500000007450581,True,False,False,False,False
6.16,356.338104248047,24.3371448516846,25.4163646697998,15.4566631317139,13.9136953353882,29.5222797393799,13.0301704406738,,False,0,6.75861818183471,False,-0.0750000029802322,True,False,False,False,False
6.18,356.406585693359,24.2371463775635,25.4699974060059,15.4261636734009,13.8861989974976,29.622278213501,13.0576686859131,,False,0,6.75856944533513,False,0,True,False,False,False,False
6.2,356.299682617188,24.1226978302002,25.4258823394775,15.4149751663208,13.8505611419678,29.7045650482178,13.0772161483765,,False,0,6.75862825575776,False,-0.025000000372529,True,False,False,False,False
6.22,356.252075195313,24.0084457397461,25.3818092346191,15.4040689468384,13.8152456283569,29.7869491577148,13.0965900421143,,False,0,6.7587639862655,False,-0.025000000372529,True,False,False,False,False
6.24,356.205291748047,23.894380569458,25.3377647399902,15.3934545516968,13.7802581787109,29.8694362640381,13.1157808303833,,False,0,6.75897407387462,False,-0.025000000372529,True,False,False,False,False
6.26,356.159362792969,23.7805023193359,25.293758392334,15.3831233978271,13.7455892562866,29.9520282745361,13.1347990036011,,False,0,6.75925597439939,False,-0.025000000372529,True,False,False,False,False
6.28,356.1142578125,23.7805023193359,25.293758392334,15.3831233978271,13.7455892562866,29.9520282745361,13.1347990036011,,False,0,6.75960716272422,False,-0.025000000372529,True,False,False,False,False
6.3,356.070037841797,23.5533103942871,25.2058238983154,15.3633508682251,13.6772317886353,30.1175308227539,13.1722955703735,,False,0,6.76002934169702,False,-0.025000000372529,True,False,False,False,False
6.32,356.026672363281,23.4268054962158,25.0688610076904,15.3738479614258,13.6360092163086,30.1835079193115,13.18323802948,,False,0,6.76051579079134,False,-0.0500000007450581,True,False,False,False,False
6.34,356.043670654297,23.2630100250244,24.6633396148682,15.4464149475098,13.5949277877808,30.2010192871094,13.1721572875977,,False,0,6.76103644701695,False,-0.125,True,False,False,False,False
6.36,356.240661621094,23.1384677886963,24.5324954986572,15.4599914550781,13.5563745498657,30.26904296875,13.1824140548706,,False,0,6.76148917162203,False,-0.0500000007450581,True,False,False,False,False
6.38,356.263641357422,22.9910678863525,24.2320232391357,15.5167922973633,13.5051221847534,30.3068103790283,13.1787776947021,,False,0,6.76196567655464,False,-0.100000001490116,True,False,False,False,False
6.4,356.407012939453,22.8569469451904,24.0226402282715,15.5546731948853,13.4623823165894,30.3616619110107,13.181830406189,,False,0,6.76240545740034,False,-0.0750000029802322,True,False,False,False,False
6.42,356.494415283203,22.7240467071533,23.8173656463623,15.5943002700806,13.4209976196289,30.4177913665771,13.1847801208496,,False,0,6.76283410356931,False,-0.0750000029802322,True,False,False,False,False
6.44,356.584320068359,22.6028060913086,23.6955966949463,15.6133499145508,13.3869962692261,30.4892425537109,13.1938543319702,,False,0,6.76324935053124,False,-0.0500000007450581,True,False,False,False,False
6.46,356.617553710938,22.4421482086182,23.265380859375,15.7245063781738,13.3305940628052,30.507116317749,13.1787700653076,,False,0,6.76367691233611,False,-0.150000005960464,True,False,False,False,False
6.48,356.889099121094,22.3229427337646,23.1490821838379,15.7474155426025,13.2995510101318,30.5809078216553,13.1870775222778,,False,0,6.76400894808322,False,-0.0500000007450581,True,False,False,False,False
6.5,356.929107666016,22.1860675811768,22.8870296478271,15.8187484741211,13.2586641311646,30.6302051544189,13.1841163635254,,False,0,6.76434398014113,False,-0.100000001490116,True,False,False,False,False
6.52,357.088897705078,22.1860675811768,22.8870296478271,15.8187484741211,13.2586641311646,30.6302051544189,13.1841163635254,,False,0,6.76463758281714,False,-0.125,True,False,False,False,False
6.54,357.310913085938,21.9023380279541,22.2463455200195,16.0214347839355,13.1738882064819,30.7137222290039,13.1686525344849,,False,0,6.76486348800579,False,-0.125,True,False,False,False,False
6.56,357.536865234375,21.7368793487549,21.684606552124,16.2356986999512,13.1193828582764,30.7215557098389,13.1442413330078,,False,0,6.76502500029013,False,-0.225000008940697,True,False,False,False,False
6.58,358.001861572266,21.6368808746338,21.708158493042,16.2180309295654,13.1051063537598,30.82155418396,13.1585187911987,,False,0,6.76506114289278,False,0,True,False,False,False,False
6.6,357.945495605469,21.6368808746338,21.708158493042,16.2180309295654,13.1051063537598,30.82155418396,13.1585187911987,,False,0,6.76512784439448,False,-0.125,True,False,False,False,False
6.62,358.182678222656,21.3751163482666,21.1414852142334,16.4589424133301,13.0414590835571,30.932861328125,13.1468362808228,,False,0,6.76514360021139,False,-0.125,True,False,False,False,False
6.64,358.423889160156,21.2641067504883,21.043643951416,16.5007266998291,13.0229434967041,31.0168609619141,13.1518306732178,,False,0,6.7651136579307,False,-0.0500000007450581,True,False,False,False,False
6.66,358.493377685547,21.1434383392334,20.8325958251953,16.6020412445068,12.9991798400879,31.0865821838379,13.1500864028931,,False,0,6.7650816814309,False,-0.100000001490116,True,False,False,False,False
6.68,358.681732177734,21.0385551452637,20.7931632995605,16.6177749633789,12.9855737686157,31.1793632507324,13.1576337814331,,False,0,6.76502042964785,False,-0.025000000372529,True,False,False,False,False
