timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,353.822814941406,24.986270904541,25.1798858642578,15.4594869613647,19.4079513549805,17.3962955474854,13.5046052932739,,False,0,6.64783677710756,False,-0.150000005960464,True,False,False,False,False
3.32,353.915008544922,24.986270904541,25.1798858642578,15.4594869613647,19.4079513549805,17.3962955474854,13.5046052932739,,False,0,6.64074353467121,False,-0.125,True,False,False,False,False
3.34,353.950988769531,25.5110321044922,25.0937442779541,15.3833084106445,18.9380397796631,18.1052474975586,13.4329767227173,,False,0,6.634032195083,False,-0.125,True,False,False,False,False
3.36,353.990814208984,26.1072769165039,25.0893001556396,15.3713970184326,18.597095489502,18.7011547088623,13.3143348693848,,False,0,6.62768409110407,False,-0.225000008940697,True,False,False,False,False
3.38,354.277404785156,26.1072769165039,25.0893001556396,15.3713970184326,18.597095489502,18.7011547088623,13.3143348693848,,False,0,6.62149365335878,False,-0.150000005960464,True,False,False,False,False
3.4,354.389068603516,26.9081230163574,25.0408401489258,15.3284759521484,18.125171661377,19.623908996582,13.2118797302246,,False,0,6.61558196162699,False,-0.150000005960464,True,False,False,False,False
3.42,354.505401611328,26.9081230163574,25.0408401489258,15.3284759521484,18.125171661377,19.623908996582,13.2118797302246,,False,0,6.60993284365901,False,0.025000000372529,True,False,False,False,False
3.44,354.202850341797,26.5359973907471,24.8513603210449,15.2013835906982,18.0430526733398,19.6974029541016,13.3867959976196,,False,0,6.60484657695132,False,0.025000000372529,True,False,False,False,False
3.46,353.897888183594,27.2281913757324,24.8640575408936,15.2047348022461,17.7424278259277,20.3874282836914,13.2787094116211,,False,0,6.60033074515953,False,-0.225000008940697,True,False,False,False,False
3.48,354.199676513672,27.2281913757324,24.8640575408936,15.2047348022461,17.7424278259277,20.3874282836914,13.2787094116211,,False,0,6.5958991046651,False,-0.325000017881393,True,False,False,False,False
3.5,354.749450683594,27.8639640808105,25.0282211303711,15.3056306838989,17.0162448883057,22.5752964019775,12.9447402954102,,False,0,6.59136644492391,False,-0.325000017881393,True,False,False,False,False
3.52,355.306945800781,27.8639640808105,25.0282211303711,15.3056306838989,17.0162448883057,22.5752964019775,12.9447402954102,,False,0,6.58674390810476,False,-0.300000011920929,True,False,False,False,False
3.54,355.812774658203,26.8892955780029,25.2373695373535,15.4474430084229,16.435661315918,25.0847682952881,12.6895990371704,,False,0,6.58208012580854,False,-0.300000011920929,True,False,False,False,False
3.56,356.326538085938,26.6721076965332,25.2162685394287,15.4450902938843,16.3139953613281,25.6259479522705,12.6841259002686,,False,0,6.57738649550812,False,-0.100000001490116,True,False,False,False,False
3.58,356.37451171875,26.6721076965332,25.2162685394287,15.4450902938843,16.3139953613281,25.6259479522705,12.6841259002686,,False,0,6.572898426584,False,-0.100000001490116,True,False,False,False,False
3.6,356.425750732422,26.2480373382568,25.1782474517822,15.446382522583,16.0800685882568,26.7682266235352,12.6735982894897,,False,0,6.5686052050152,False,-0.100000001490116,True,False,False,False,False
3.62,356.480255126953,26.2480373382568,25.1782474517822,15.446382522583,16.0800685882568,26.7682266235352,12.6735982894897,,False,0,6.56449758629721,False,-0.150000005960464,True,False,False,False,False
3.64,356.656555175781,25.7360305786133,25.2292938232422,15.5082712173462,15.7974195480347,28.5473766326904,12.6132440567017,,False,0,6.56051110526531,False,-0.150000005960464,True,False,False,False,False
3.66,356.837707519531,25.3963222503662,25.3504409790039,15.6014156341553,15.6075220108032,30.1368255615234,12.5380764007568,,False,0,6.55663959763904,False,-0.25,True,False,False,False,False
3.68,357.259826660156,25.3963222503662,25.3504409790039,15.6014156341553,15.6075220108032,30.1368255615234,12.5380764007568,,False,0,6.55277935805907,False,-0.425000011920929,True,False,False,False,False
3.7,358.100952148438,24.503812789917,25.9788856506348,16.0606842041016,15.1074514389038,30.2181224822998,12.2678956985474,,False,0,6.54881825625443,False,-0.425000011920929,True,False,False,False,False
3.72,358.953857421875,24.503812789917,25.9788856506348,16.0606842041016,15.1074514389038,30.2181224822998,12.2678956985474,,False,0,6.54483321272854,False,-0.349999994039536,True,False,False,False,False
3.74,359.644409179688,23.8624515533447,23.309907913208,16.5342788696289,14.7757883071899,29.8700885772705,12.1046009063721,,False,0,6.54091658570127,False,-0.349999994039536,True,False,False,False,False
3.76,0.346731901168823,23.5817604064941,22.1994743347168,16.8124561309814,14.6391839981079,29.7431106567383,12.0372629165649,,False,0,6.53711885225631,False,-0.349999994039536,True,False,False,False,False
3.78,1.06169033050537,23.5817604064941,22.1994743347168,16.8124561309814,14.6391839981079,29.7431106567383,12.0372629165649,,False,0,6.53349939176283,False,-0.100000001490116,True,False,False,False,False
3.8,1.20371973514557,23.2901268005371,21.6768093109131,16.9477138519287,14.5584316253662,29.8266830444336,12.0348110198975,,False,0,6.529995182103,False,-0.100000001490116,True,False,False,False,False
3.82,1.34925079345703,23.2901268005371,21.6768093109131,16.9477138519287,14.5584316253662,29.8266830444336,12.0348110198975,,False,0,6.5266059220132,False,-0.200000002980232,True,False,False,False,False
3.84,1.73296189308167,22.931453704834,20.6449871063232,17.3030471801758,14.4200172424316,29.8219661712646,11.9912872314453,,False,0,6.52338227039598,False,-0.200000002980232,True,False,False,False,False
3.86,2.12426042556763,22.7638282775879,20.1718578338623,17.4984092712402,14.3606576919556,29.8336772918701,11.9725875854492,,False,0,6.52034213088279,False,-0.200000002980232,True,False,False,False,False
3.88,2.5233199596405,22.7638282775879,20.1718578338623,17.4984092712402,14.3606576919556,29.8336772918701,11.9725875854492,,False,0,6.51750012419288,False,-0.125,True,False,False,False,False
3.9,2.75324749946594,22.490047454834,19.6343250274658,17.7464237213135,14.2843017578125,29.9362316131592,11.9632196426392,,False,0,6.51480268597911,False,-0.125,True,False,False,False,False
3.92,2.98789238929749,22.490047454834,19.6343250274658,17.7464237213135,14.2843017578125,29.9362316131592,11.9632196426392,,False,0,6.51225636194136,False,0,True,False,False,False,False
3.94,2.93171644210815,22.2900485992432,19.6797313690186,17.7120513916016,14.2566356658936,30.13623046875,11.9908847808838,,False,0,6.50973891061047,False,0,True,False,False,False,False
3.96,2.87551784515381,22.1900482177734,19.7024345397949,17.6948661804199,14.2428035736084,30.2362289428711,12.0047178268433,,False,0,6.50725036549622,False,0,True,False,False,False,False
3.98,2.81929850578308,22.1900482177734,19.7024345397949,17.6948661804199,14.2428035736084,30.2362289428711,12.0047178268433,,False,0,6.50479075977469,False,0,True,False,False,False,False
4,2.76305675506592,21.9900512695313,19.747838973999,17.6604957580566,14.2151374816895,30.4362277984619,12.0323829650879,,False,0,6.50235827441404,False,0,True,False,False,False,False
4.02,2.70679187774658,21.9900512695313,19.747838973999,17.6604957580566,14.2151374816895,30.4362277984619,12.0323829650879,,False,0,6.4999566446997,False,0,True,False,False,False,False
4.04,2.65050458908081,21.7900524139404,19.79323387146,17.6261253356934,14.1874713897705,30.6362266540527,12.0600528717041,,False,0,6.49758405189004,False,0,True,False,False,False,False
4.06,2.59419560432434,21.6900501251221,19.8159370422363,17.6089401245117,14.1736392974854,30.7362251281738,12.0738849639893,,False,0,6.49524052780502,False,0,True,False,False,False,False
4.08,2.53786420822144,21.6900501251221,19.8159370422363,17.6089401245117,14.1736392974854,30.7362251281738,12.0738849639893,,False,0,6.49292610392038,False,0,True,False,False,False,False
4.1,2.48151063919067,21.4900512695313,19.8613414764404,17.5745697021484,14.1459732055664,30.9362239837646,12.1015510559082,,False,0,6.49064081136565,False,0,True,False,False,False,False
4.12,2.42513632774353,21.4900512695313,19.8613414764404,17.5745697021484,14.1459732055664,30.9362239837646,12.1015510559082,,False,0,6.48838468092213,False,0,True,False,False,False,False
4.14,2.36873912811279,21.2900524139404,19.9067459106445,17.5401973724365,14.1183080673218,31.1362228393555,12.1292181015015,,False,0,6.48615774302087,False,0,True,False,False,False,False
4.16,2.31232094764709,21.190055847168,19.9294490814209,17.5230121612549,14.1044750213623,31.2362232208252,12.1430501937866,,False,0,6.48396002774069,False,0,True,False,False,False,False
4.18,2.25588083267212,21.190055847168,19.9294490814209,17.5230121612549,14.1044750213623,31.2362232208252,12.1430501937866,,False,0,6.48179156480624,False,0,True,False,False,False,False
4.2,2.19942045211792,20.9900569915771,19.974853515625,17.4886417388916,14.0768089294434,31.4362201690674,12.1707162857056,,False,0,6.47965238358606,False,0,True,False,False,False,False
4.22,2.14293813705444,20.9900569915771,19.974853515625,17.4886417388916,14.0768089294434,31.4362201690674,12.1707162857056,,False,0,6.47754251309064,False,0,True,False,False,False,False
4.24,2.08643460273743,20.7900562286377,20.0202598571777,17.4542694091797,14.0491437911987,31.6362190246582,12.1983814239502,,False,0,6.47546198197054,False,0,True,False,False,False,False
4.26,2.02991032600403,20.6900577545166,20.0429611206055,17.4370822906494,14.0353097915649,31.7362155914307,12.2122144699097,,False,0,6.47341081851445,False,0,True,False,False,False,False
4.28,1.97336483001709,20.6900577545166,20.0429611206055,17.4370822906494,14.0353097915649,31.7362155914307,12.2122144699097,,False,0,6.47138905064737,False,0,True,False,False,False,False
4.3,1.91679787635803,20.4900588989258,20.0883655548096,17.4027099609375,14.007643699646,31.9362182617188,12.2398805618286,,False,0,6.46939670592879,False,0,True,False,False,False,False
4.32,1.86021077632904,20.4900588989258,20.0883655548096,17.4027099609375,14.007643699646,31.9362182617188,12.2398805618286,,False,0,6.46743381155083,False,0,True,False,False,False,False
4.34,1.80360305309296,20.2900581359863,20.1337718963623,17.3683395385742,13.9799785614014,32.1362152099609,12.2675457000732,,False,0,6.46550039433645,False,0,True,False,False,False,False
4.36,1.74697387218475,20.1900577545166,20.15647315979,17.3511543273926,13.9661455154419,32.236213684082,12.2813806533813,,False,0,6.46359648073759,False,0,True,False,False,False,False
4.38,1.69032430648804,20.1900577545166,20.15647315979,17.3511543273926,13.9661455154419,32.236213684082,12.2813806533813,,False,0,6.46172209683349,False,0,True,False,False,False,False
4.4,1.63365578651428,19.9900608062744,20.2018775939941,17.3167839050293,13.9384794235229,32.4362144470215,12.309045791626,,False,0,6.45987726832906,False,0,True,False,False,False,False
4.42,1.57696557044983,19.9900608062744,20.2018775939941,17.3167839050293,13.9384794235229,32.4362144470215,12.309045791626,,False,0,6.45806202055289,False,0,True,False,False,False,False
4.44,1.52025485038757,19.7900619506836,20.2472896575928,17.282413482666,13.9108104705811,32.6362113952637,12.3367109298706,,False,0,6.45627637845575,False,0,True,False,False,False,False
4.46,1.46352529525757,19.6900653839111,20.2699928283691,17.2652263641357,13.8969774246216,32.736213684082,12.3505439758301,,False,0,6.45452036660886,False,0,True,False,False,False,False
4.48,1.40677523612976,19.59006690979,20.2926921844482,17.2480411529541,13.8831443786621,32.8362121582031,12.3643770217896,,False,0,6.45279400920225,False,0,True,False,False,False,False
4.5,1.35000503063202,19.4900665283203,20.3153953552246,17.2308559417725,13.8693113327026,32.9362106323242,12.378210067749,,False,0,6.4510973300431,False,0,True,False,False,False,False
4.52,1.29321467876434,19.4900665283203,20.3153953552246,17.2308559417725,13.8693113327026,32.9362106323242,12.378210067749,,False,0,6.44943035255416,False,0,True,False,False,False,False
4.54,1.23640596866608,19.2900695800781,20.3607997894287,17.1964836120605,13.841646194458,33.1362075805664,12.4058752059937,,False,0,6.44779309977216,False,0,True,False,False,False,False
4.56,1.17957651615143,19.1900691986084,20.3835029602051,17.1792984008789,13.8278131484985,33.2362098693848,12.4197092056274,,False,0,6.44618559434623,False,0,True,False,False,False,False
4.58,1.122727394104,19.1900691986084,20.3835029602051,17.1792984008789,13.8278131484985,33.2362098693848,12.4197092056274,,False,0,6.44460785853641,False,0,True,False,False,False,False
4.6,1.06586015224457,18.9900703430176,20.4289054870605,17.1449279785156,13.8001470565796,33.4362106323242,12.4473752975464,,False,0,6.44305991421207,False,0,True,False,False,False,False
4.62,1.00897252559662,18.9900703430176,20.4289054870605,17.1449279785156,13.8001470565796,33.4362106323242,12.4473752975464,,False,0,6.44154178285049,False,0.025000000372529,True,False,False,False,False
4.64,0.893511950969696,18.8016567230225,20.5939979553223,17.0537967681885,13.7804517745972,33.6567840576172,12.4831705093384,,False,0,6.4400466740085,False,0.025000000372529,True,False,False,False,False
4.66,0.777151703834534,18.7075424194336,20.6779594421387,17.0081691741943,13.7703619003296,33.7673606872559,12.5015058517456,,False,0,6.4385753735792,False,0.025000000372529,True,False,False,False,False
4.68,0.659887492656708,18.7075424194336,20.6779594421387,17.0081691741943,13.7703619003296,33.7673606872559,12.5015058517456,,False,0,6.43712936564649,False,-0.025000000372529,True,False,False,False,False
4.7,0.65879088640213,18.4959602355957,20.6049251556396,17.0285911560059,13.7332878112793,33.9462661743164,12.5222187042236,,False,0,6.43572213426597,False,-0.025000000372529,True,False,False,False,False
4.72,0.658571064472198,18.4959602355957,20.6049251556396,17.0285911560059,13.7332878112793,33.9462661743164,12.5222187042236,,False,0,6.43435223648783,False,-0.025000000372529,True,False,False,False,False
4.74,0.659212172031403,18.2848625183105,20.5316905975342,17.0505619049072,13.6974029541016,34.1257247924805,12.5422706604004,,False,0,6.43301763314995,False,-0.025000000372529,True,False,False,False,False
4.76,0.660731613636017,18.179500579834,20.4949970245361,17.0621356964111,13.6798992156982,34.2156524658203,12.5520496368408,,False,0,6.43171755537072,False,-0.025000000372529,True,False,False,False,False
4.78,0.663126051425934,18.179500579834,20.4949970245361,17.0621356964111,13.6798992156982,34.2156524658203,12.5520496368408,,False,0,6.43045815603299,False,-0.025000000372529,True,False,False,False,False
4.8,0.666387915611267,17.9691181182861,20.4214649200439,17.0864562988281,13.6457691192627,34.3959465026855,12.571117401123,,False,0,6.4292261840722,False,-0.025000000372529,True,False,False,False,False
4.82,0.670532047748566,17.9691181182861,20.4214649200439,17.0864562988281,13.6457691192627,34.3959465026855,12.571117401123,,False,0,6.42802467421282,False,0.100000001490116,True,False,False,False,False
4.84,0.382906705141068,17.8122997283936,20.9440670013428,16.8278102874756,13.6508617401123,34.6793327331543,12.6293916702271,,False,0,6.42683529538684,False,0.100000001490116,True,False,False,False,False
4.86,0.0917547047138214,17.7122993469238,20.9684810638428,16.8096618652344,13.6361398696899,34.7793388366699,12.6441135406494,,False,0,6.4256680716551,False,0,True,False,False,False,False
4.88,0.0310523211956024,17.7122993469238,20.9684810638428,16.8096618652344,13.6361398696899,34.7793388366699,12.6441135406494,,False,0,6.42453478835847,False,-0.025000000372529,True,False,False,False,False
4.9,0.0288284569978714,17.501163482666,20.8940601348877,16.8287048339844,13.5985708236694,34.9572715759277,12.6650590896606,,False,0,6.42343614680882,False,-0.025000000372529,True,False,False,False,False
4.92,0.0274874810129404,17.501163482666,20.8940601348877,16.8287048339844,13.5985708236694,34.9572715759277,12.6650590896606,,False,0,6.42237124014865,False,-0.025000000372529,True,False,False,False,False
4.94,0.0270310621708632,17.2904968261719,20.8194637298584,16.8492794036865,13.5621824264526,35.1357765197754,12.6853466033936,,False,0,6.42133861379395,False,-0.025000000372529,True,False,False,False,False
4.96,0.0274427402764559,17.185338973999,20.7821044921875,16.8601417541504,13.5444269180298,35.2252464294434,12.6952476501465,,False,0,6.42033630766498,False,-0.025000000372529,True,False,False,False,False
4.98,0.0287403352558613,17.0802917480469,20.7446956634521,16.8713970184326,13.5269680023193,35.3148612976074,12.7049808502197,,False,0,6.41936345214348,False,-0.025000000372529,True,False,False,False,False
5,0.0309242215007544,16.9705104827881,20.6483669281006,16.9115600585938,13.5060882568359,35.3945541381836,12.7107973098755,,False,0,6.41841865579794,False,-0.0500000007450581,True,False,False,False,False
5.02,0.0924951881170273,16.8705101013184,20.6693935394287,16.8953514099121,13.4931440353394,35.4945526123047,12.7237405776978,,False,0,6.41750223806925,False,0,True,False,False,False,False
5.04,0.0388251207768917,16.7657985687256,20.6318550109863,16.907787322998,13.4765615463257,35.5846061706543,12.7329835891724,,False,0,6.41661232100423,False,-0.025000000372529,True,False,False,False,False
5.06,0.0436541847884655,16.6658020019531,20.6524658203125,16.8918266296387,13.4638404846191,35.6846046447754,12.7457056045532,,False,0,6.41575022485953,False,0,True,False,False,False,False
5.08,359.990844726563,16.6658020019531,20.6524658203125,16.8918266296387,13.4638404846191,35.6846046447754,12.7457056045532,,False,0,6.41491376765039,False,0,True,False,False,False,False
5.1,359.938049316406,16.4658012390137,20.6581115722656,16.8599090576172,13.4383993148804,35.8846015930176,12.7711458206177,,False,0,6.41410295940749,False,0,True,False,False,False,False
5.12,359.885223388672,16.4658012390137,20.6581115722656,16.8599090576172,13.4383993148804,35.8846015930176,12.7711458206177,,False,0,6.41331780985889,False,0,True,False,False,False,False
5.14,359.832397460938,16.265796661377,20.4071884155273,16.8279895782471,13.412956237793,36.0846061706543,12.7965869903564,,False,0,6.41255832842949,False,0,True,False,False,False,False
5.16,359.779541015625,16.16579246521,20.2817230224609,16.8120288848877,13.4002351760864,36.1846122741699,12.8093090057373,,False,0,6.41182452424047,False,0,True,False,False,False,False
5.18,359.726654052734,16.16579246521,20.2817230224609,16.8120288848877,13.4002351760864,36.1846122741699,12.8093090057373,,False,0,6.41111640610876,False,0,True,False,False,False,False
5.2,359.673797607422,15.9657917022705,20.0308017730713,16.7801113128662,13.3747940063477,36.3846130371094,12.8347511291504,,False,0,6.4104339825464,False,0,True,False,False,False,False
5.22,359.620910644531,15.9657917022705,20.0308017730713,16.7801113128662,13.3747940063477,36.3846130371094,12.8347511291504,,False,0,6.40977726176022,False,0,True,False,False,False,False
5.24,359.567993164063,15.7657890319824,19.779878616333,16.7481918334961,13.3493509292603,36.5846099853516,12.8601903915405,,False,0,6.40914625165124,False,0,True,False,False,False,False
5.26,359.515075683594,15.6657915115356,19.6544208526611,16.7322330474854,13.3366298675537,36.6846084594727,12.8729124069214,,False,0,6.40854095981416,False,0,True,False,False,False,False
5.28,359.462158203125,15.6657915115356,19.6544208526611,16.7322330474854,13.3366298675537,36.6846084594727,12.8729124069214,,False,0,6.40796139353697,False,0,True,False,False,False,False
5.3,359.409210205078,15.4657907485962,19.4034996032715,16.7003154754639,13.3111896514893,36.8846092224121,12.8983535766602,,False,0,6.40740755980051,False,0,True,False,False,False,False
5.32,359.356262207031,15.4657907485962,19.4034996032715,16.7003154754639,13.3111896514893,36.8846092224121,12.8983535766602,,False,0,6.40687946527801,False,0,True,False,False,False,False
5.34,359.303283691406,15.2657899856567,19.1525764465332,16.6683959960938,13.2857456207275,37.0846099853516,12.9237966537476,,False,0,6.40637711633473,False,0,True,False,False,False,False
5.36,359.250305175781,15.1657838821411,19.0271091461182,16.6524314880371,13.273024559021,37.1846160888672,12.9365158081055,,False,0,6.40590051902755,False,0,True,False,False,False,False
5.38,359.197296142578,15.1657838821411,19.0271091461182,16.6524314880371,13.273024559021,37.1846160888672,12.9365158081055,,False,0,6.40544967910462,False,-0.025000000372529,True,False,False,False,False
5.4,359.202880859375,14.9575777053833,18.8399562835693,16.6776180267334,13.2408409118652,37.3642768859863,12.9544086456299,,False,0,6.4050184606903,False,-0.025000000372529,True,False,False,False,False
5.42,359.209289550781,14.9575777053833,18.8399562835693,16.6776180267334,13.2408409118652,37.3642768859863,12.9544086456299,,False,0,6.40460522227265,False,-0.125,True,False,False,False,False
5.44,359.450805664063,14.7214107513428,18.9146213531494,16.9425354003906,13.1865272521973,37.4730644226074,12.9449481964111,,False,0,6.4041884592594,False,-0.125,True,False,False,False,False
5.46,359.696716308594,14.6182260513306,18.8197154998779,16.9600429534912,13.173731803894,37.5649108886719,12.9520702362061,,False,0,6.40377032994655,False,-0.025000000372529,True,False,False,False,False
5.48,359.713043212891,14.6182260513306,18.8197154998779,16.9600429534912,13.173731803894,37.5649108886719,12.9520702362061,,False,0,6.40336850215357,False,0,True,False,False,False,False
5.5,359.671752929688,14.4182271957397,18.56223487854,16.9346885681152,13.1540355682373,37.7649078369141,12.9717645645142,,False,0,6.40298233348407,False,0,True,False,False,False,False
5.52,359.630432128906,14.4182271957397,18.56223487854,16.9346885681152,13.1540355682373,37.7649078369141,12.9717645645142,,False,0,6.40261182677147,False,0,True,False,False,False,False
5.54,359.589111328125,14.2182283401489,18.3047542572021,16.9093322753906,13.1343412399292,37.9649085998535,12.9914598464966,,False,0,6.40225698473491,False,0,True,False,False,False,False
5.56,359.547790527344,14.1182289123535,18.1760139465332,16.896656036377,13.124493598938,38.0649070739746,13.0013074874878,,False,0,6.40191780997914,False,0,True,False,False,False,False
5.58,359.506469726563,14.1182289123535,18.1760139465332,16.896656036377,13.124493598938,38.0649070739746,13.0013074874878,,False,0,6.40159430499445,False,-0.025000000372529,True,False,False,False,False
5.6,359.523651123047,13.9123430252075,17.9830436706543,16.9327068328857,13.0997686386108,38.2488746643066,13.0150575637817,,False,0,6.40128028606823,False,-0.025000000372529,True,False,False,False,False
5.62,359.541717529297,13.9123430252075,17.9830436706543,16.9327068328857,13.0997686386108,38.2488746643066,13.0150575637817,,False,0,6.40097886382286,False,-0.025000000372529,True,False,False,False,False
5.64,359.560699462891,13.70680809021,17.7889156341553,16.9704837799072,13.076189994812,38.4334983825684,13.0281677246094,,False,0,6.40068905992201,False,-0.025000000372529,True,False,False,False,False
5.66,359.58056640625,13.599100112915,17.7565765380859,17.0529613494873,13.0602331161499,38.5117378234863,13.0293703079224,,False,0,6.4004061137368,False,-0.0750000029802322,True,False,False,False,False
5.68,359.718383789063,13.599100112915,17.7565765380859,17.0529613494873,13.0602331161499,38.5117378234863,13.0293703079224,,False,0,6.40013002452379,False,0,True,False,False,False,False
5.7,359.683349609375,13.3991022109985,17.4954395294189,17.0312614440918,13.0436124801636,38.7117347717285,13.0459909439087,,False,0,6.39986520860363,False,0,True,False,False,False,False
5.72,359.648284912109,13.3991022109985,17.4954395294189,17.0312614440918,13.0436124801636,38.7117347717285,13.0459909439087,,False,0,6.39961166737579,False,0,True,False,False,False,False
5.74,359.613220214844,13.1991052627563,17.2342987060547,17.0095596313477,13.0269918441772,38.9117317199707,13.0626106262207,,False,0,6.39936940218037,False,0,True,False,False,False,False
5.76,359.578155517578,13.096755027771,17.1354084014893,17.0303726196289,13.0164823532104,39.0047569274902,13.068452835083,,False,0,6.39913841429806,False,-0.025000000372529,True,False,False,False,False
5.78,359.601623535156,13.096755027771,17.1354084014893,17.0303726196289,13.0164823532104,39.0047569274902,13.068452835083,,False,0,6.39891393015393,False,-0.100000001490116,True,False,False,False,False
5.8,359.801513671875,12.8804168701172,17.130407333374,17.2706680297852,12.9858846664429,39.1555557250977,13.0662364959717,,False,0,6.39869142005705,False,-0.100000001490116,True,False,False,False,False
5.82,0.00503020873293281,12.8804168701172,17.130407333374,17.2706680297852,12.9858846664429,39.1555557250977,13.0662364959717,,False,0,6.39847190581764,False,-0.0500000007450581,True,False,False,False,False
5.84,0.0951023772358894,12.6738548278809,16.9956531524658,17.3894329071045,12.9675054550171,39.3353462219238,13.0712099075317,,False,0,6.39825955477816,False,-0.0500000007450581,True,False,False,False,False
5.86,0.186971992254257,12.5723848342896,16.8946323394775,17.4163951873779,12.9606666564941,39.4307441711426,13.0750102996826,,False,0,6.39805692994823,False,-0.025000000372529,True,False,False,False,False
5.88,0.222125604748726,12.5723848342896,16.8946323394775,17.4163951873779,12.9606666564941,39.4307441711426,13.0750102996826,,False,0,6.39786109003167,False,0,True,False,False,False,False
5.9,0.199662148952484,12.3723878860474,16.6258792877197,17.4023094177246,12.9501848220825,39.6307411193848,13.0854921340942,,False,0,6.39766987883216,False,0,True,False,False,False,False
5.92,0.177197679877281,12.3723878860474,16.6258792877197,17.4023094177246,12.9501848220825,39.6307411193848,13.0854921340942,,False,0,6.39748329676477,False,-0.025000000372529,True,False,False,False,False
5.94,0.213245928287506,12.1697101593018,16.421781539917,17.4576263427734,12.937349319458,39.8220252990723,13.092622756958,,False,0,6.39730257484259,False,-0.025000000372529,True,False,False,False,False
5.96,0.25019234418869,12.0661687850952,16.3845882415771,17.5564308166504,12.9291572570801,39.9103393554688,13.0931921005249,,False,0,6.3971271799792,False,-0.0750000029802322,True,False,False,False,False
5.98,0.405091524124146,12.0661687850952,16.3845882415771,17.5564308166504,12.9291572570801,39.9103393554688,13.0931921005249,,False,0,6.39696244290114,False,-0.025000000372529,True,False,False,False,False
6,0.445651352405548,11.8641262054443,16.1781177520752,17.4249591827393,12.9191312789917,40.1034736633301,13.0987577438354,,False,0,6.3968052444395,False,-0.025000000372529,True,False,False,False,False
6.02,0.487110406160355,11.8641262054443,16.1781177520752,17.4249591827393,12.9191312789917,40.1034736633301,13.0987577438354,,False,0,6.39665516318777,False,0,True,False,False,False,False
6.04,0.470941722393036,11.6641283035278,15.9054002761841,17.1312198638916,12.9117097854614,40.3034706115723,13.1061792373657,,False,0,6.39650747863771,False,0,True,False,False,False,False
6.06,0.454772263765335,11.5632228851318,15.8010845184326,16.9445762634277,12.9071140289307,40.4002952575684,13.1087293624878,,False,0,6.39636219095536,False,-0.025000000372529,True,False,False,False,False
6.08,0.497127681970596,11.5632228851318,15.8010845184326,16.9445762634277,12.9071140289307,40.4002952575684,13.1087293624878,,False,0,6.39622335521217,False,0,True,False,False,False,False
6.1,0.481854915618896,11.3632249832153,15.5277900695801,16.6515026092529,12.900128364563,40.6002922058105,13.1157169342041,,False,0,6.39608665770593,False,0,True,False,False,False,False
6.12,0.46658182144165,11.3632249832153,15.5277900695801,16.6515026092529,12.900128364563,40.6002922058105,13.1157169342041,,False,0,6.39595209857383,False,0,True,False,False,False,False
6.14,0.451308220624924,11.1632289886475,15.2544956207275,16.3584308624268,12.8931436538696,40.8002891540527,13.1227016448975,,False,0,6.39581967795083,False,0,True,False,False,False,False
6.16,0.436034291982651,11.0624151229858,15.1487035751343,16.17409324646,12.8888330459595,40.8972702026367,13.1250915527344,,False,0,6.3956893959697,False,-0.025000000372529,True,False,False,False,False
6.18,0.479284465312958,11.0624151229858,15.1487035751343,16.17409324646,12.8888330459595,40.8972702026367,13.1250915527344,,False,0,6.39556468611363,False,0,True,False,False,False,False
6.2,0.464907139539719,10.8624172210693,14.8748302459717,15.8816823959351,12.8822841644287,41.0972671508789,13.1316404342651,,False,0,6.3954418709393,False,0,True,False,False,False,False
6.22,0.450529634952545,10.8624172210693,14.8748302459717,15.8816823959351,12.8822841644287,41.0972671508789,13.1316404342651,,False,0,6.39532095055581,False,0,True,False,False,False,False
6.24,0.43615186214447,10.6624183654785,14.6009569168091,15.5892715454102,12.8757343292236,41.2972640991211,13.1381902694702,,False,0,6.3952019250707,False,0,True,False,False,False,False
6.26,0.421773910522461,10.5616865158081,14.4936647415161,15.4072074890137,12.8717002868652,41.3944053649902,13.1404285430908,,False,0,6.39508479458975,False,-0.025000000372529,True,False,False,False,False
6.28,0.46591916680336,10.5616865158081,14.4936647415161,15.4072074890137,12.8717002868652,41.3944053649902,13.1404285430908,,False,0,6.39497240786815,False,-0.025000000372529,True,False,False,False,False
6.3,0.510980427265167,10.3604021072388,14.2779455184937,15.045802116394,12.8644866943359,41.5892601013184,13.1444225311279,,False,0,6.39486461382537,False,-0.025000000372529,True,False,False,False,False
6.32,0.556941628456116,10.3604021072388,14.2779455184937,15.045802116394,12.8644866943359,41.5892601013184,13.1444225311279,,False,0,6.39476472678241,False,0,True,False,False,False,False
6.34,0.545271158218384,10.1604051589966,14.0023250579834,14.7553586959839,12.8592510223389,41.7892570495605,13.149658203125,,False,0,6.39466608787068,False,0,True,False,False,False,False
6.36,0.533600151538849,10.0604028701782,13.8645086288452,14.6101312637329,12.8566331863403,41.8892593383789,13.1522760391235,,False,0,6.39456869714791,False,0,True,False,False,False,False
6.38,0.521929025650024,10.0604028701782,13.8645086288452,14.6101312637329,12.8566331863403,41.8892593383789,13.1522760391235,,False,0,6.39447255467114,False,-0.0500000007450581,True,False,False,False,False
