timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,-0.00276346295140684,12.9076557159424,18.5809001922607,18.1886329650879,12.8613166809082,12.1823434829712,13.1386852264404,,False,0,18.3713589720627,False,0,True,False,False,False,False
3.42,-0.00277858227491379,12.8076553344727,18.5809001922607,18.1886329650879,12.8613166809082,12.2823438644409,13.1386852264404,,False,0,18.2713585911436,False,0,True,False,False,False,False
3.44,-0.00279386737383902,12.8076553344727,18.5809001922607,18.1886329650879,12.8613166809082,12.2823438644409,13.1386852264404,,False,0,18.1713582102306,False,0,True,False,False,False,False
3.46,-0.00280932220630348,12.6076545715332,18.5809001922607,18.1886329650879,12.8613166809082,12.4823446273804,13.1386852264404,,False,0,18.0713578293237,False,0,True,False,False,False,False
3.48,-0.00282494886778295,12.5076541900635,18.5809001922607,18.1886329650879,12.8613166809082,12.5823450088501,13.1386852264404,,False,0,17.971357448423,False,0,True,False,False,False,False
3.5,-0.00284075085073709,12.4076538085938,18.5809001922607,18.1886329650879,12.8613166809082,12.6823453903198,13.1386852264404,,False,0,17.8713570675288,False,0,True,False,False,False,False
3.52,-0.0028567302506417,12.4076538085938,18.5809001922607,18.1886329650879,12.8613166809082,12.6823453903198,13.1386852264404,,False,0,17.771356686641,False,0,True,False,False,False,False
3.54,-0.00287289125844836,12.2076530456543,18.5520286560059,18.1886329650879,12.8613166809082,12.8823461532593,13.1386852264404,,False,0,17.6713563057598,False,0,True,False,False,False,False
3.56,-0.00288923550397158,12.2076530456543,18.5520286560059,18.1886329650879,12.8613166809082,12.8823461532593,13.1386852264404,,False,0,17.5713559248852,False,0,True,False,False,False,False
3.58,-0.00290576764382422,12.0076522827148,18.5520286560059,18.1886329650879,12.8613166809082,13.0823469161987,13.1386852264404,,False,0,17.4713555440176,False,0,True,False,False,False,False
3.6,-0.0029224893078208,11.9076519012451,18.5520286560059,18.2175064086914,12.8613166809082,13.1823472976685,13.1386852264404,,False,0,17.3713551631568,False,0,True,False,False,False,False
3.62,-0.00293940561823547,11.8076515197754,18.5520286560059,18.2175064086914,12.8613166809082,13.2823476791382,13.1386852264404,,False,0,17.2713547823031,False,0,True,False,False,False,False
3.64,-0.00295651843771338,11.8076515197754,18.5520286560059,18.2175064086914,12.8613166809082,13.2823476791382,13.1386852264404,,False,0,17.1713544014566,False,0,True,False,False,False,False
3.66,-0.00297383242286742,11.6076507568359,18.5520286560059,18.2175064086914,12.8613166809082,13.4823484420776,13.1386852264404,,False,0,17.0713540206173,False,0,True,False,False,False,False
3.68,-0.00299134966917336,11.5076503753662,18.5520286560059,18.2175064086914,12.8613166809082,13.5823488235474,13.1386852264404,,False,0,16.9713536397855,False,0,True,False,False,False,False
3.7,-0.00300907553173602,11.4076499938965,18.5520286560059,18.2175064086914,12.8613166809082,13.6823492050171,13.1386852264404,,False,0,16.8713532589613,False,0,True,False,False,False,False
3.72,-0.00302701187320054,11.4076499938965,18.5520286560059,18.2175064086914,12.8613166809082,13.6823492050171,13.1386852264404,,False,0,16.7713528781447,False,0,True,False,False,False,False
3.74,-0.00304516451433301,11.207649230957,18.5520286560059,18.2175064086914,12.8613166809082,13.8823499679565,13.1386852264404,,False,0,16.671352497336,False,0,True,False,False,False,False
3.76,-0.00306353531777859,11.207649230957,18.5520286560059,18.2175064086914,12.8613166809082,13.8823499679565,13.1386852264404,,False,0,16.5713521165353,False,0,True,False,False,False,False
3.78,-0.00308213056996465,11.0076484680176,18.5520343780518,18.2175025939941,12.8613166809082,14.082350730896,13.1386852264404,,False,0,16.4713517357427,False,0,True,False,False,False,False
3.8,-0.0031009519007057,10.9076480865479,18.5520343780518,18.2175025939941,12.8613166809082,14.1823511123657,13.1386852264404,,False,0,16.3713513549584,False,0,True,False,False,False,False
3.82,-0.00312000559642911,10.9076480865479,18.5520343780518,18.2175025939941,12.8613166809082,14.1823511123657,13.1386852264404,,False,0,16.2713509741824,False,0,True,False,False,False,False
3.84,-0.00313929375261068,10.7076473236084,18.5520343780518,18.2175025939941,12.8613166809082,14.3823518753052,13.1386852264404,,False,0,16.1713505934151,False,0,True,False,False,False,False
3.86,-0.00315882358700037,10.7076473236084,18.5520343780518,18.2175025939941,12.8613166809082,14.3823518753052,13.1386852264404,,False,0,16.0713502126565,False,0,True,False,False,False,False
3.88,-0.00317859672941267,10.5076465606689,18.5520343780518,18.2175025939941,12.8613166809082,14.5823526382446,13.1386852264404,,False,0,15.9713498319068,False,0,True,False,False,False,False
3.9,-0.00319861969910562,10.4076461791992,18.5520343780518,18.2175025939941,12.8613166809082,14.6823530197144,13.1386852264404,,False,0,15.8713494511662,False,0,True,False,False,False,False
3.92,-0.00321889668703079,10.3076457977295,18.5520343780518,18.2175025939941,12.8613166809082,14.7823534011841,13.1386852264404,,False,0,15.7713490704349,False,0,True,False,False,False,False
3.94,-0.00323943234980106,10.2076454162598,18.5520343780518,18.2175025939941,12.8613166809082,14.8823537826538,13.1386852264404,,False,0,15.6713486897129,False,0,True,False,False,False,False
3.96,-0.00326023250818253,10.10764503479,18.5520343780518,18.2175025939941,12.8613166809082,14.9823541641235,13.1386852264404,,False,0,15.5713483090006,False,0,True,False,False,False,False
3.98,-0.00328130112029612,10.0076446533203,18.5520343780518,18.2175025939941,12.8613166809082,15.0823545455933,13.1386852264404,,False,0,15.471347928298,False,0,True,False,False,False,False
4,-0.00330264400690794,10.0076446533203,18.5520343780518,18.2175025939941,12.8613166809082,15.0823545455933,13.1386852264404,,False,0,15.3713475476055,False,0,True,False,False,False,False
4.02,-0.00332426629029214,9.80764389038086,18.5520343780518,18.2175025939941,12.8613166809082,15.2823553085327,13.1386852264404,,False,0,15.2713471669231,False,0,True,False,False,False,False
4.04,-0.00334617379121482,9.80764389038086,18.5520343780518,18.2175025939941,12.8613166809082,15.2823553085327,13.1386852264404,,False,0,15.1713467862511,False,0,True,False,False,False,False
4.06,-0.00336837233044207,9.60764312744141,18.5520343780518,18.2175025939941,12.8613166809082,15.4823560714722,13.1386852264404,,False,0,15.0713464055897,False,0,True,False,False,False,False
4.08,-0.00339086726307869,9.50764274597168,18.5520343780518,18.2175025939941,12.8613166809082,15.5823564529419,13.1386852264404,,False,0,14.9713460249391,False,0,True,False,False,False,False
4.1,-0.0034136651083827,9.50764274597168,18.5520343780518,18.2175025939941,12.8613166809082,15.5823564529419,13.1386852264404,,False,0,14.8713456442995,False,0,True,False,False,False,False
4.12,-0.00343677191995084,9.30764198303223,18.5520343780518,18.2175025939941,12.8613166809082,15.7823572158813,13.1386852264404,,False,0,14.7713452636711,False,0,True,False,False,False,False
4.14,-0.00346019328571856,9.30764198303223,18.5520343780518,18.2175025939941,12.8613166809082,15.7823572158813,13.1386852264404,,False,0,14.6713448830542,False,0,True,False,False,False,False
4.16,-0.00348393688909709,9.10764694213867,18.5520343780518,18.2175025939941,12.8613166809082,15.9823522567749,13.1386852264404,,False,0,14.5713425951004,False,0,True,False,False,False,False
4.18,-0.00350799388252199,9.00764656066895,18.5520343780518,18.2175025939941,12.8613147735596,16.0823516845703,13.1386814117432,,False,0,14.4713498439016,False,0,True,False,False,False,False
4.2,-0.00353240012191236,9.00764656066895,18.5520343780518,18.2175025939941,12.8613147735596,16.0823516845703,13.1386814117432,,False,0,14.3713494633206,False,0,True,False,False,False,False
4.22,-0.0035571486223489,8.80764579772949,18.5520343780518,18.2175025939941,12.8613147735596,16.2823524475098,13.1386814117432,,False,0,14.271349082752,False,0,True,False,False,False,False
4.24,-0.00358224660158157,8.80764579772949,18.5520343780518,18.2175025939941,12.8613147735596,16.2823524475098,13.1386814117432,,False,0,14.1713487021961,False,0,True,False,False,False,False
4.26,-0.00360770104452968,8.60764503479004,18.5520343780518,18.2175025939941,12.8613147735596,16.4823532104492,13.1386814117432,,False,0,14.0713483216532,False,0,True,False,False,False,False
4.28,-0.00363352056592703,8.50764465332031,18.5520343780518,18.2175025939941,12.8613147735596,16.5823535919189,13.1386814117432,,False,0,13.9713479411236,False,0,True,False,False,False,False
4.3,-0.0036597119178623,8.50764465332031,18.5520343780518,18.2175025939941,12.8613147735596,16.5823535919189,13.1386814117432,,False,0,13.8713475606075,False,0,True,False,False,False,False
4.32,-0.00368628441356122,8.30764389038086,18.5520343780518,18.2175025939941,12.8613147735596,16.7823543548584,13.1386814117432,,False,0,13.7713471801053,False,0,True,False,False,False,False
4.34,-0.00371324503794312,8.30764389038086,18.5520343780518,18.2175025939941,12.8613147735596,16.7823543548584,13.1386814117432,,False,0,13.6713467996173,False,0,True,False,False,False,False
4.36,-0.00374060333706439,8.10764312744141,18.5520343780518,18.2175025939941,12.8613147735596,16.9823551177979,13.1386814117432,,False,0,13.5713464191437,False,0,True,False,False,False,False
4.38,-0.00376836815848947,8.00764274597168,18.5520343780518,18.2175025939941,12.8613147735596,17.0823554992676,13.1386814117432,,False,0,13.4713460386849,False,0,True,False,False,False,False
4.4,-0.00379654811695218,8.00764274597168,18.5520343780518,18.2175025939941,12.8613147735596,17.0823554992676,13.1386814117432,,False,0,13.3713456582412,False,0,True,False,False,False,False
4.42,-0.00382515275850892,7.80764198303223,18.5520343780518,18.2175025939941,12.8613147735596,17.282356262207,13.1386814117432,,False,0,13.271345277813,False,0,True,False,False,False,False
4.44,-0.00385419186204672,7.80764198303223,18.5520343780518,18.2175025939941,12.8613147735596,17.282356262207,13.1386814117432,,False,0,13.1713448974006,False,0,True,False,False,False,False
4.46,-0.00388367543928325,7.60764122009277,18.5520343780518,18.2175025939941,12.8613147735596,17.4823570251465,13.1386814117432,,False,0,13.0713445170044,False,0,True,False,False,False,False
4.48,-0.00391361443325877,7.50764083862305,18.5520343780518,18.2175025939941,12.8613147735596,17.5823574066162,13.1386814117432,,False,0,12.9713441366247,False,0,True,False,False,False,False
4.5,-0.00394401792436838,7.50764083862305,18.5520343780518,18.2175025939941,12.8613147735596,17.5823574066162,13.1386814117432,,False,0,12.8713437562619,False,0,True,False,False,False,False
4.52,-0.00397489732131362,7.30764007568359,18.5520343780518,18.2175025939941,12.8613147735596,17.7823581695557,13.1386814117432,,False,0,12.7713433759165,False,0,True,False,False,False,False
4.54,-0.00400626473128796,7.30764007568359,18.5520343780518,18.2175025939941,12.8613147735596,17.7823581695557,13.1386814117432,,False,0,12.6713429955889,False,0,True,False,False,False,False
4.56,-0.00403813133016229,7.1076488494873,18.5520343780518,18.2175025939941,12.8613147735596,17.982349395752,13.1386814117432,,False,0,12.5713426152794,False,0,True,False,False,False,False
4.58,-0.00407049292698503,7.00764846801758,18.5520343780518,18.2175025939941,12.8613147735596,18.0823497772217,13.1386814117432,,False,0,12.4713517717316,False,0,True,False,False,False,False
4.6,-0.00410339422523975,6.90770816802979,18.6338882446289,18.1381607055664,12.8611745834351,18.1825294494629,13.1390695571899,,False,0,12.3713513914598,False,0.0500000007450581,True,False,False,False,False
4.62,359.879699707031,6.90770816802979,18.6338882446289,18.1381607055664,12.8611745834351,18.1825294494629,13.1390695571899,,False,0,12.2713529943956,False,0.025000000372529,True,False,False,False,False
4.64,359.820617675781,6.70789337158203,18.7183837890625,18.0583095550537,12.8601837158203,18.3830604553223,13.1408033370972,,False,0,12.1713546669062,False,0.025000000372529,True,False,False,False,False
4.66,359.761047363281,6.60863828659058,18.8888530731201,17.9034900665283,12.8602476119995,18.485179901123,13.1437072753906,,False,0,12.0713583529183,False,0.100000001490116,True,False,False,False,False
4.68,359.526641845703,6.50987339019775,19.0651359558105,17.7514095306396,12.860424041748,18.5887260437012,13.1484861373901,,False,0,11.9713739302592,False,0.100000001490116,True,False,False,False,False
4.7,359.290161132813,6.50987339019775,19.0651359558105,17.7514095306396,12.860424041748,18.5887260437012,13.1484861373901,,False,0,11.8714094226596,False,0.025000000372529,True,False,False,False,False
4.72,359.225982666016,6.31065988540649,19.1617298126221,17.6705265045166,12.856294631958,18.7910461425781,13.155834197998,,False,0,11.7714514477985,False,0.025000000372529,True,False,False,False,False
4.74,359.161193847656,6.31065988540649,19.1617298126221,17.6705265045166,12.856294631958,18.7910461425781,13.155834197998,,False,0,11.6715020968784,False,0.0750000029802322,True,False,False,False,False
4.76,358.979461669922,6.11365652084351,19.444995880127,17.4468173980713,12.8549757003784,19.000244140625,13.16978931427,,False,0,11.5715755792356,False,0.0750000029802322,True,False,False,False,False
4.78,358.795959472656,6.01486349105835,19.5451030731201,17.3712520599365,12.852915763855,19.1040630340576,13.1770572662354,,False,0,11.471678297809,False,0.0500000007450581,True,False,False,False,False
4.8,358.668914794922,6.01486349105835,19.5451030731201,17.3712520599365,12.852915763855,19.1040630340576,13.1770572662354,,False,0,11.3718048382497,False,0.025000000372529,True,False,False,False,False
4.82,358.598846435547,5.81615447998047,19.654691696167,17.2892780303955,12.8456401824951,19.308277130127,13.190037727356,,False,0,11.271943761506,False,0.025000000372529,True,False,False,False,False
4.84,358.528015136719,5.81615447998047,19.654691696167,17.2892780303955,12.8456401824951,19.308277130127,13.190037727356,,False,0,11.172097344092,False,0.150000005960464,True,False,False,False,False
4.86,358.164825439453,5.62593221664429,20.2709407806396,16.8792343139648,12.8542947769165,19.5416507720947,13.2260971069336,,False,0,11.072335092734,False,0.150000005960464,True,False,False,False,False
4.88,357.797637939453,5.5356240272522,20.7662296295166,16.592321395874,12.8675966262817,19.6757736206055,13.2582006454468,,False,0,10.9726786173449,False,0.225000008940697,True,False,False,False,False
4.9,357.250396728516,5.44589567184448,21.2382278442383,16.3466377258301,12.8807907104492,19.8127670288086,13.2939863204956,,False,0,10.8732128732922,False,0.200000002980232,True,False,False,False,False
4.92,356.7548828125,5.44589567184448,21.2382278442383,16.3466377258301,12.8807907104492,19.8127670288086,13.2939863204956,,False,0,10.773953631785,False,0.150000005960464,True,False,False,False,False
4.94,356.370727539063,5.26402139663696,22.0153331756592,15.9876022338867,12.8982954025269,20.0803813934326,13.365330696106,,False,0,10.674878815672,False,0.150000005960464,True,False,False,False,False
4.96,355.9814453125,32.398551940918,22.7764511108398,15.6902112960815,12.9305753707886,20.2554206848145,13.4309501647949,,False,0,10.576009059426,False,0.275000005960464,True,False,False,False,False
4.98,355.289184570313,32.398551940918,22.7764511108398,15.6902112960815,12.9305753707886,20.2554206848145,13.4309501647949,,False,0,10.4775587896837,False,0.25,True,False,False,False,False
5,354.644927978516,32.4672698974609,24.353982925415,15.1857862472534,12.9995384216309,20.6247882843018,13.5813102722168,,False,0,10.3795453571954,False,0.25,True,False,False,False,False
5.02,353.989105224609,32.4672698974609,24.353982925415,15.1857862472534,12.9995384216309,20.6247882843018,13.5813102722168,,False,0,10.2820333822646,False,0.450000017881393,True,False,False,False,False
5.04,352.830383300781,32.9197235107422,27.9030666351318,14.4350986480713,13.2093725204468,21.2425670623779,13.9072923660278,,False,0,10.1855292476254,False,0.450000017881393,True,False,False,False,False
5.06,351.638977050781,33.2572479248047,30.3067722320557,14.0950021743774,13.3526029586792,21.6258792877197,14.1249523162842,,False,0,10.090210116683,False,0.474999994039536,True,False,False,False,False
5.08,350.345886230469,33.2572479248047,30.3067722320557,14.0950021743774,13.3526029586792,21.6258792877197,14.1249523162842,,False,0,9.99633546921969,False,0.450000017881393,True,False,False,False,False
5.1,349.064025878906,31.7130889892578,33.6510543823242,13.5127782821655,13.6848487854004,22.4955615997314,14.6175775527954,,False,0,9.8043067579973,False,0.450000017881393,True,False,False,False,False
5.12,347.730682373047,31.7130889892578,33.6510543823242,13.5127782821655,13.6848487854004,22.4955615997314,14.6175775527954,,False,0,9.61414496200521,False,0.375,True,False,False,False,False
5.14,346.548706054688,27.4077854156494,4.47611713409424,13.1084871292114,14.0174560546875,23.40407371521,15.1726303100586,,False,0,9.42578369399391,False,0.375,True,False,False,False,False
5.16,345.316802978516,25.1823444366455,4.32709503173828,12.8890409469604,14.2966346740723,24.0633430480957,15.589714050293,,False,0,9.23942293385981,False,0.5,True,False,False,False,False
5.18,343.655426025391,24.3372402191162,4.21786451339722,12.777437210083,14.3836393356323,24.4087238311768,15.8069305419922,,False,0,9.05586171791079,False,0.200000002980232,True,False,False,False,False
5.2,342.832214355469,24.3372402191162,4.21786451339722,12.777437210083,14.3836393356323,24.4087238311768,15.8069305419922,,False,0,8.87395515535873,False,0.150000005960464,True,False,False,False,False
5.22,342.138244628906,23.1179981231689,4.01613855361938,12.5895261764526,14.4918689727783,25.0030517578125,16.184591293335,,False,0,8.69366440387808,False,0.150000005960464,True,False,False,False,False
5.24,341.425323486328,23.1179981231689,4.01613855361938,12.5895261764526,14.4918689727783,25.0030517578125,16.184591293335,,False,0,8.51525795819302,False,0.25,True,False,False,False,False
5.26,340.367492675781,21.4412384033203,3.81066346168518,12.364725112915,14.7803449630737,24.3529567718506,16.7908687591553,,False,0,8.33964719331068,False,0.25,True,False,False,False,False
5.28,339.276641845703,20.9448204040527,3.7188572883606,12.2779140472412,14.8459434509277,24.0011940002441,17.0159778594971,,False,0,8.16745826265966,False,0.150000005960464,True,False,False,False,False
5.3,338.508209228516,20.844820022583,3.63615584373474,12.2191953659058,14.7749433517456,24.1011924743652,17.0869789123535,,False,0,7.99909576280413,False,0,True,False,False,False,False
5.32,338.2744140625,20.844820022583,3.63615584373474,12.2191953659058,14.7749433517456,24.1011924743652,17.0869789123535,,False,0,7.83525692568139,False,0,True,False,False,False,False
5.34,338.078460693359,20.6448211669922,3.47075295448303,12.1017580032349,14.6329441070557,24.3011894226074,17.2289772033691,,False,0,7.67859702996645,False,0,True,False,False,False,False
5.36,337.932403564453,20.6448211669922,3.47075295448303,12.1017580032349,14.6329441070557,24.3011894226074,17.2289772033691,,False,0,7.53374332278609,False,0,True,False,False,False,False
5.38,337.835479736328,20.44482421875,3.30535006523132,11.9843215942383,14.4909439086914,24.5011882781982,17.3709774017334,,False,0,7.40851953583874,False,0,True,False,False,False,False
5.4,337.735595703125,20.4077644348145,3.22377181053162,11.9301538467407,14.3978080749512,24.6768836975098,17.4149188995361,,False,0,7.31388824792469,False,-0.025000000372529,True,False,False,False,False
5.42,337.534149169922,20.7601184844971,3.14902758598328,11.9050092697144,14.1767358779907,25.3257350921631,17.2999420166016,,False,0,7.24440113443742,False,-0.174999997019768,True,False,False,False,False
5.44,337.887786865234,20.7601184844971,3.14902758598328,11.9050092697144,14.1767358779907,25.3257350921631,17.2999420166016,,False,0,7.19446706850391,False,-0.400000005960464,True,False,False,False,False
5.46,339.086303710938,22.9699859619141,3.02386212348938,11.9827899932861,13.439302444458,25.690544128418,16.6737747192383,,False,0,7.18546277353067,False,-0.400000005960464,True,False,False,False,False
5.48,340.231597900391,24.7393169403076,2.97007322311401,12.0819807052612,13.0619087219238,25.17236328125,16.3277683258057,,False,0,7.18857974099005,False,-0.5,True,False,False,False,False
5.5,341.651794433594,24.7393169403076,2.97007322311401,12.0819807052612,13.0619087219238,25.17236328125,16.3277683258057,,False,0,7.19655766299022,False,-0.349999994039536,True,False,False,False,False
5.52,342.556671142578,27.8146629333496,2.84075951576233,12.2654724121094,12.5802803039551,24.6264228820801,15.9416379928589,,False,0,7.20705938029486,False,-0.349999994039536,True,False,False,False,False
5.54,343.442535400391,27.8146629333496,2.84075951576233,12.2654724121094,12.5802803039551,24.6264228820801,15.9416379928589,,False,0,7.21843465429576,False,-0.25,True,False,False,False,False
5.56,344.016845703125,30.6005229949951,2.6908757686615,12.3973798751831,12.2638568878174,24.370002746582,15.7314138412476,,False,0,7.23022461332483,False,-0.25,True,False,False,False,False
5.58,344.588073730469,31.0076484680176,2.59713506698608,12.3921699523926,12.1923303604126,24.4065380096436,15.7301664352417,,False,0,7.24188589341264,False,-0.0750000029802322,True,False,False,False,False
5.6,344.647064208984,31.0076484680176,2.59713506698608,12.3921699523926,12.1923303604126,24.4065380096436,15.7301664352417,,False,0,7.25387513837598,False,-0.0500000007450581,True,False,False,False,False
5.62,344.634429931641,31.1030387878418,2.40306639671326,12.3606023788452,12.0734825134277,24.5235328674316,15.7544164657593,,False,0,7.26610293208829,False,-0.0500000007450581,True,False,False,False,False
5.64,344.623291015625,31.1030387878418,2.40306639671326,12.3606023788452,12.0734825134277,24.5235328674316,15.7544164657593,,False,0,7.27844903110907,False,-0.025000000372529,True,False,False,False,False
5.66,344.540374755859,30.8514823913574,2.202800989151,12.3066673278809,11.9772481918335,24.6826000213623,15.8043832778931,,False,0,7.29095299545314,False,-0.025000000372529,True,False,False,False,False
5.68,344.458374023438,30.7009296417236,2.10429739952087,12.2923574447632,11.9200372695923,24.7420291900635,15.816011428833,,False,0,7.30356769496381,False,-0.0500000007450581,True,False,False,False,False
5.7,344.451324462891,30.7009296417236,2.10429739952087,12.2923574447632,11.9200372695923,24.7420291900635,15.816011428833,,False,0,7.31614812633315,False,-0.0500000007450581,True,False,False,False,False
5.72,344.446441650391,30.4025535583496,1.9057285785675,12.2656383514404,11.8081617355347,24.8621978759766,15.838737487793,,False,0,7.32867983388124,False,-0.0500000007450581,True,False,False,False,False
5.74,344.443664550781,30.4025535583496,1.9057285785675,12.2656383514404,11.8081617355347,24.8621978759766,15.838737487793,,False,0,7.34114761865683,False,-0.0750000029802322,True,False,False,False,False
5.76,344.516845703125,30.0614128112793,2.0048348903656,12.2676057815552,11.6821708679199,24.9459800720215,15.8359813690186,,False,0,7.35343011637801,False,-0.0750000029802322,True,False,False,False,False
5.78,344.592895507813,29.9160289764404,2.06151700019836,12.2571935653687,11.629903793335,25.0081977844238,15.8466424942017,,False,0,7.36552012060581,False,-0.0500000007450581,True,False,False,False,False
5.8,344.598297119141,29.9160289764404,2.06151700019836,12.2571935653687,11.629903793335,25.0081977844238,15.8466424942017,,False,0,7.37751897761188,False,-0.025000000372529,True,False,False,False,False
5.82,344.532287597656,29.6715774536133,2.18943214416504,12.2113666534424,11.5442838668823,25.1707763671875,15.8912954330444,,False,0,7.3895372633174,False,-0.025000000372529,True,False,False,False,False
5.84,344.467437744141,29.6715774536133,2.18943214416504,12.2113666534424,11.5442838668823,25.1707763671875,15.8912954330444,,False,0,7.40157201540157,False,-0.125,True,False,False,False,False
5.86,344.698211669922,29.2610969543457,2.23139214515686,12.2772569656372,11.3971433639526,25.1909866333008,15.8431978225708,,False,0,7.41317019002104,False,-0.125,True,False,False,False,False
5.88,344.932189941406,29.0435009002686,2.23875498771667,12.3292865753174,11.3206653594971,25.1894054412842,15.8100290298462,,False,0,7.42433122022585,False,-0.150000005960464,True,False,False,False,False
5.9,345.241638183594,29.0435009002686,2.23875498771667,12.3292865753174,11.3206653594971,25.1894054412842,15.8100290298462,,False,0,7.43494472423042,False,-0.200000002980232,True,False,False,False,False
5.92,345.697204589844,28.559871673584,2.21042823791504,12.5103054046631,11.1540050506592,25.1416873931885,3.05115580558777,,False,0,7.44480077714199,False,-0.200000002980232,True,False,False,False,False
5.94,346.154449462891,28.559871673584,2.21042823791504,12.5103054046631,11.1540050506592,25.1416873931885,3.05115580558777,,False,0,7.45390839207677,False,-0.125,True,False,False,False,False
5.96,346.403198242188,28.2040176391602,2.22417569160461,12.617600440979,11.0429811477661,25.2035064697266,2.49679136276245,,False,0,7.46258160622649,False,-0.125,True,False,False,False,False
5.98,346.654724121094,27.9907894134521,2.20441842079163,12.7295188903809,10.9757270812988,25.2019672393799,2.24274969100952,,False,0,7.47082412776126,False,-0.200000002980232,True,False,False,False,False
6,347.11669921875,27.9907894134521,2.20441842079163,12.7295188903809,10.9757270812988,25.2019672393799,2.24274969100952,,False,0,7.47834268157533,False,-0.100000001490116,True,False,False,False,False
6.02,347.306213378906,27.6874961853027,2.22094678878784,12.8249912261963,10.8928461074829,25.3082828521729,1.453528881073,,False,0,7.48553134058026,False,-0.100000001490116,True,False,False,False,False
6.04,347.498291015625,27.6874961853027,2.22094678878784,12.8249912261963,10.8928461074829,25.3082828521729,1.453528881073,,False,0,7.49239110414109,False,-0.100000001490116,True,False,False,False,False
6.06,347.692901611328,27.3940505981445,2.23125076293945,12.9308023452759,10.8173351287842,25.4222393035889,1.28531682491302,,False,0,7.4989213898281,False,-0.100000001490116,True,False,False,False,False
6.08,347.889984130859,27.1903839111328,2.19205713272095,13.1099538803101,10.7591915130615,25.4256782531738,1.29758155345917,,False,0,7.50512462443418,False,-0.25,True,False,False,False,False
6.1,348.492858886719,26.9764442443848,2.13345766067505,13.3705902099609,10.6995286941528,25.4187107086182,1.30662417411804,,False,0,7.51046559783033,False,-0.325000017881393,True,False,False,False,False
6.12,349.293609619141,26.9764442443848,2.13345766067505,13.3705902099609,10.6995286941528,25.4187107086182,1.30662417411804,,False,0,7.51472414269299,False,-0.125,True,False,False,False,False
6.14,349.570983886719,26.7045459747314,2.11337208747864,13.569561958313,10.6466150283813,25.5504360198975,1.32741820812225,,False,0,7.51859462961996,False,-0.125,True,False,False,False,False
6.16,349.850769042969,26.5216636657715,2.04532313346863,13.929497718811,10.6043500900269,25.5707855224609,1.33243846893311,,False,0,7.52208236245719,False,-0.375,True,False,False,False,False
6.18,350.775817871094,26.5216636657715,2.04532313346863,13.929497718811,10.6043500900269,25.5707855224609,1.33243846893311,,False,0,7.52444627169229,False,-0.5,True,False,False,False,False
6.2,352.010314941406,26.2412509918213,1.87082934379578,15.1032857894897,10.5660238265991,25.6925888061523,1.33442044258118,,False,0,7.52545631899742,False,-0.5,True,False,False,False,False
6.22,353.235504150391,26.2412509918213,1.87082934379578,15.1032857894897,10.5660238265991,25.6925888061523,1.33442044258118,,False,0,7.52528710250041,False,-0.525000035762787,True,False,False,False,False
6.24,354.515258789063,26.1725597381592,1.7077978849411,16.7501277923584,10.6514930725098,26.0219192504883,1.32919371128082,,False,0,7.52408017542281,False,-0.525000035762787,True,False,False,False,False
6.26,355.791931152344,26.1725597381592,1.7077978849411,16.7501277923584,10.6514930725098,26.0219192504883,1.32919371128082,,False,0,7.52205037215007,False,-0.325000017881393,True,False,False,False,False
6.28,356.597503662109,26.1648750305176,1.60225248336792,18.0748825073242,10.7565879821777,26.4143199920654,1.31240725517273,,False,0,7.51962750965149,False,-0.325000017881393,True,False,False,False,False
6.3,357.408172607422,26.1648750305176,1.60225248336792,18.0748825073242,10.7565879821777,26.4143199920654,1.31240725517273,,False,0,7.51690961657593,False,-0.200000002980232,True,False,False,False,False
6.32,357.931976318359,26.1259307861328,18.5042972564697,19.0618095397949,10.8587446212769,26.7779216766357,1.28477036952972,,False,0,7.51407113371581,False,-0.200000002980232,True,False,False,False,False
6.34,358.460662841797,26.1259307861328,18.5042972564697,19.0618095397949,10.8587446212769,26.7779216766357,1.28477036952972,,False,0,7.51115439866537,False,-0.150000005960464,True,False,False,False,False
6.36,358.877685546875,26.0681419372559,18.1407737731934,19.9148082733154,10.9600248336792,27.1245937347412,1.24980199337006,,False,0,7.50821987005061,False,-0.150000005960464,True,False,False,False,False
6.38,359.298919677734,26.0328159332275,17.9903926849365,20.3051662445068,11.0101356506348,27.2920455932617,1.2300192117691,,False,0,7.50529472238594,False,-0.125,True,False,False,False,False
6.4,359.666168212891,25.9731140136719,17.8907737731934,20.5657863616943,11.0509462356567,27.4343929290771,1.20817911624908,,False,0,7.50241077499612,False,-0.0750000029802322,True,False,False,False,False
6.42,359.920440673828,25.9731140136719,17.8907737731934,20.5657863616943,11.0509462356567,27.4343929290771,1.20817911624908,,False,0,7.49958992570495,False,0,True,False,False,False,False
6.44,0.00194211560301483,25.7731132507324,17.8360118865967,20.6551475524902,11.0989646911621,27.634391784668,1.16016042232513,,False,0,7.49684043368071,False,0,True,False,False,False,False
6.46,0.0834895148873329,25.7731132507324,17.8360118865967,20.6551475524902,11.0989646911621,27.634391784668,1.16016042232513,,False,0,7.49416237746301,False,0,True,False,False,False,False
