timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,357.902862548828,12.167649269104,17.8707275390625,16.5920276641846,12.2413740158081,39.7999534606934,13.7765159606934,,False,0,2.70828528703372,False,0,True,False,False,False,False
3.9,357.936981201172,12.0676507949829,17.7238578796387,16.4556674957275,12.2450828552246,39.8999519348145,13.7728061676025,,False,0,2.70794957216565,False,0,True,False,False,False,False
3.92,357.971130371094,11.9676523208618,17.5769901275635,16.3193073272705,12.2487936019897,39.9999504089355,13.7690944671631,,False,0,2.70761833671982,False,0,True,False,False,False,False
3.94,358.005249023438,11.8676538467407,17.4301204681396,16.1829471588135,12.2525043487549,40.0999488830566,13.7653837203979,,False,0,2.7072915823404,False,0,True,False,False,False,False
3.96,358.039398193359,11.7676553726196,17.2832508087158,16.0465888977051,12.2562141418457,40.1999473571777,13.7616748809814,,False,0,2.70696931065011,False,0,True,False,False,False,False
3.98,358.073516845703,11.6676568984985,17.1363830566406,15.9102277755737,12.2599248886108,40.2999458312988,13.7579650878906,,False,0,2.70665152325016,False,0,True,False,False,False,False
4,358.107666015625,11.5676584243774,16.9895133972168,15.773868560791,12.2636346817017,40.3999443054199,13.7542543411255,,False,0,2.70633822172023,False,0,True,False,False,False,False
4.02,358.141815185547,11.4676599502563,16.8426456451416,15.637508392334,12.2673454284668,40.499942779541,13.7505435943604,,False,0,2.70602940761843,False,0,True,False,False,False,False
4.04,358.175964355469,11.3676614761353,16.6957759857178,15.501148223877,12.2710552215576,40.5999412536621,13.7468347549438,,False,0,2.70572508248127,False,0,True,False,False,False,False
4.06,358.210113525391,11.2676620483398,16.5489082336426,15.3647890090942,12.2747659683228,40.6999397277832,13.7431240081787,,False,0,2.70542524782355,False,0,True,False,False,False,False
4.08,358.244262695313,11.1676635742188,16.4020385742188,15.2284288406372,12.2784767150879,40.7999382019043,13.7394151687622,,False,0,2.7051299051385,False,0,True,False,False,False,False
4.1,358.278411865234,11.0676651000977,16.2551708221436,15.0920686721802,12.2821865081787,40.8999366760254,13.7357034683228,,False,0,2.70483905589755,False,0,True,False,False,False,False
4.12,358.312561035156,10.9676666259766,16.1083011627197,14.9557094573975,12.2858972549438,40.9999389648438,13.7319927215576,,False,0,2.70455270155035,False,0,True,False,False,False,False
4.14,358.346740722656,10.8676681518555,15.9614324569702,14.8193492889404,12.289608001709,41.0999374389648,13.7282829284668,,False,0,2.70427084352481,False,0,True,False,False,False,False
4.16,358.380889892578,10.7676696777344,15.8145637512207,14.6829891204834,12.2933177947998,41.1999359130859,13.724573135376,,False,0,2.703993483227,False,0,True,False,False,False,False
4.18,358.415069580078,10.7676696777344,15.8145637512207,14.6829891204834,12.2933177947998,41.1999359130859,13.724573135376,,False,0,2.70372062204109,False,0,True,False,False,False,False
4.2,358.44921875,10.5676727294922,15.5208263397217,14.4102697372437,12.3007392883301,41.3999328613281,13.7171506881714,,False,0,2.70345226132938,False,0,True,False,False,False,False
4.22,358.4833984375,10.4676742553711,15.3739576339722,14.2739095687866,12.3044490814209,41.4999313354492,13.7134408950806,,False,0,2.70318840243224,False,0,True,False,False,False,False
4.24,358.517578125,10.3676748275757,15.2270889282227,14.1375494003296,12.3081569671631,41.5999298095703,13.7097301483154,,False,0,2.70292904666808,False,0,True,False,False,False,False
4.26,358.5517578125,10.3676748275757,15.2270889282227,14.1375494003296,12.3081569671631,41.5999298095703,13.7097301483154,,False,0,2.70267419533325,False,0,True,False,False,False,False
4.28,358.5859375,10.1676769256592,14.9333515167236,13.8648300170898,12.315577507019,41.7999267578125,13.7023096084595,,False,0,2.70242384970216,False,0,True,False,False,False,False
4.3,358.6201171875,10.0676784515381,14.7864828109741,13.7284698486328,12.3192882537842,41.8999252319336,13.6985988616943,,False,0,2.7021780110271,False,0,True,False,False,False,False
4.32,358.654296875,9.96767997741699,14.6396131515503,13.5921106338501,12.3229970932007,41.9999237060547,13.6948881149292,,False,0,2.70193668053829,False,0,True,False,False,False,False
4.34,358.6884765625,9.8676815032959,14.4927444458008,13.4557504653931,12.3267078399658,42.0999221801758,13.6911792755127,,False,0,2.70169985944379,False,0,True,False,False,False,False
4.36,358.72265625,9.7676830291748,14.3458757400513,13.319390296936,12.330418586731,42.1999206542969,13.6874675750732,,False,0,2.70146754892957,False,0,True,False,False,False,False
4.38,358.756866455078,9.66768455505371,14.1990070343018,13.1830310821533,12.3341283798218,42.299919128418,13.6837568283081,,False,0,2.70123975015936,False,0,True,False,False,False,False
4.4,358.791046142578,9.5676851272583,14.0521383285522,13.0466709136963,12.3378391265869,42.3999176025391,13.6800470352173,,False,0,2.7010164642747,False,0,True,False,False,False,False
4.42,358.825256347656,9.4669361114502,13.8726930618286,12.9365348815918,12.340446472168,42.49658203125,13.6753950119019,,False,0,2.70079769239488,False,0.025000000372529,True,False,False,False,False
4.44,358.799621582031,9.4669361114502,13.8726930618286,12.9365348815918,12.340446472168,42.49658203125,13.6753950119019,,False,0,2.70059327160578,False,0.025000000372529,True,False,False,False,False
4.46,358.771850585938,9.26559352874756,13.5164728164673,12.7150650024414,12.3451862335205,42.6905059814453,13.6669387817383,,False,0,2.70040241217312,False,0.025000000372529,True,False,False,False,False
4.48,358.741973876953,9.16499328613281,13.339672088623,12.6037178039551,12.3473167419434,42.7877655029297,13.6631364822388,,False,0,2.70022437651957,False,0.025000000372529,True,False,False,False,False
4.5,358.709930419922,9.16499328613281,13.339672088623,12.6037178039551,12.3473167419434,42.7877655029297,13.6631364822388,,False,0,2.70005877341292,False,0,True,False,False,False,False
4.52,358.735595703125,8.96499252319336,13.0485696792603,12.3286762237549,12.352988243103,42.9877700805664,13.6574659347534,,False,0,2.6998957119214,False,0,True,False,False,False,False
4.54,358.761260986328,8.86499214172363,12.903018951416,12.1911554336548,12.3558235168457,43.0877685546875,13.6546306610107,,False,0,2.69973519250554,False,0,True,False,False,False,False
4.56,358.786926269531,8.76499176025391,12.7574672698975,12.0536346435547,12.3586587905884,43.1877708435059,13.6517953872681,,False,0,2.69957721561882,False,0,True,False,False,False,False
4.58,358.812622070313,8.76499176025391,12.7574672698975,12.0536346435547,12.3586587905884,43.1877708435059,13.6517953872681,,False,0,2.69942178170761,False,0,True,False,False,False,False
4.6,358.838287353516,8.56499004364014,12.4663648605347,11.7785921096802,12.364330291748,43.3877716064453,13.6461248397827,,False,0,2.69926889121121,False,0,True,False,False,False,False
4.62,358.863952636719,8.46498966217041,12.3208141326904,11.6410713195801,12.3671655654907,43.4877700805664,13.64328956604,,False,0,2.69911854456184,False,0,True,False,False,False,False
4.64,358.8896484375,8.46498966217041,12.3208141326904,11.6410713195801,12.3671655654907,43.4877700805664,13.64328956604,,False,0,2.69897074218461,False,0.025000000372529,True,False,False,False,False
4.66,358.855499267578,8.26402568817139,11.9745006561279,11.4131641387939,12.3709392547607,16.5849952697754,13.6365413665771,,False,0,2.69883676955343,False,0.025000000372529,True,False,False,False,False
4.68,358.819213867188,8.16402530670166,11.8296003341675,11.2750568389893,12.3733396530151,16.6849956512451,13.6341419219971,,False,0,2.69871224106074,False,0,True,False,False,False,False
4.7,358.840637207031,8.06402397155762,11.684700012207,11.1369495391846,12.3757390975952,16.7849960327148,13.6317415237427,,False,0,2.69858948375783,False,0,True,False,False,False,False
4.72,358.862091064453,7.96402359008789,11.5398006439209,10.9988422393799,12.3781385421753,16.8849964141846,13.6293411254883,,False,0,2.69846849788645,False,0,True,False,False,False,False
4.74,358.883514404297,7.86402320861816,11.3949012756348,10.8607349395752,12.3805389404297,16.9849967956543,13.6269407272339,,False,0,2.69834928368476,False,0,True,False,False,False,False
4.76,358.904937744141,7.76402235031128,11.2500009536743,10.7226276397705,12.3829393386841,17.084997177124,13.6245412826538,,False,0,2.69823184138769,False,0,True,False,False,False,False
4.78,358.926361083984,7.66363096237183,11.0797548294067,10.6065902709961,12.3845872879028,17.1841468811035,13.6215953826904,,False,0,2.69811617122662,False,0.025000000372529,True,False,False,False,False
4.8,358.887969970703,7.56363153457642,10.9351797103882,10.468189239502,12.3867692947388,17.2841453552246,13.6194124221802,,False,0,2.6980123439262,False,0,True,False,False,False,False
4.82,358.907287597656,7.46298122406006,10.7417297363281,10.3731994628906,12.3876218795776,17.3826675415039,13.6163301467896,,False,0,2.69790995452093,False,0.0500000007450581,True,False,False,False,False
4.84,358.806915283203,7.36248064041138,10.5502119064331,10.2775945663452,12.3882761001587,17.4815120697021,13.6139440536499,,False,0,2.69782880089278,False,0.0500000007450581,True,False,False,False,False
4.86,358.702239990234,7.26248025894165,10.4069156646729,10.1380014419556,12.3895864486694,17.5815124511719,13.6126356124878,,False,0,2.69776789959617,False,0,True,False,False,False,False
4.88,358.712982177734,7.16248083114624,10.2636194229126,9.9984073638916,12.3908948898315,17.681510925293,13.6113262176514,,False,0,2.69770744436104,False,0,True,False,False,False,False
4.9,358.723754882813,7.16248083114624,10.2636194229126,9.9984073638916,12.3908948898315,17.681510925293,13.6113262176514,,False,0,2.6976474352174,False,0,True,False,False,False,False
4.92,358.734497070313,6.96248340606689,9.97702693939209,9.7192211151123,12.3935117721558,17.8815097808838,13.6087093353271,,False,0,2.697587872195,False,0,True,False,False,False,False
4.94,358.745269775391,6.86248397827148,9.83373069763184,9.57962799072266,12.3948202133179,17.9815082550049,13.607400894165,,False,0,2.6975287553234,False,0,True,False,False,False,False
4.96,358.756011962891,6.86248397827148,9.83373069763184,9.57962799072266,12.3948202133179,17.9815082550049,13.607400894165,,False,0,2.69747008463193,False,0,True,False,False,False,False
4.98,358.766784667969,6.66248512268066,9.54713821411133,9.30044078826904,12.3974370956421,18.1815071105957,13.6047840118408,,False,0,2.69741186014972,False,0,True,False,False,False,False
5,358.777557373047,6.56248569488525,9.40384197235107,9.16084003448486,12.3987445831299,18.2815074920654,13.603476524353,,False,0,2.69735408190564,False,0,True,False,False,False,False
5.02,358.788299560547,6.46248626708984,9.26054573059082,9.0212459564209,12.400053024292,18.3815059661865,13.6021680831909,,False,0,2.69729674992838,False,0,True,False,False,False,False
5.04,358.799072265625,6.46248626708984,9.26054573059082,9.0212459564209,12.400053024292,18.3815059661865,13.6021680831909,,False,0,2.6972398642464,False,0,True,False,False,False,False
5.06,358.809814453125,6.26248741149902,8.97395324707031,8.74205780029297,12.4026708602905,18.5815048217773,13.5995502471924,,False,0,2.69718342488793,False,0,True,False,False,False,False
5.08,358.820587158203,6.16248798370361,8.83065700531006,8.60246467590332,12.4039793014526,18.6815052032471,13.5982418060303,,False,0,2.69712743188099,False,0,True,False,False,False,False
5.1,358.831359863281,6.0624885559082,8.68736171722412,8.46287155151367,12.4052877426147,18.7815036773682,13.5969333648682,,False,0,2.69707188525339,False,0,True,False,False,False,False
5.12,358.842102050781,5.96248912811279,8.54406547546387,8.32327842712402,12.4065961837769,18.8815040588379,13.5956249237061,,False,0,2.6970167850327,False,0,True,False,False,False,False
5.14,358.852874755859,5.86248970031738,8.40076923370361,8.18368530273438,12.4079008102417,18.981502532959,13.5943164825439,,False,0,2.6969621312463,False,0,True,False,False,False,False
5.16,358.863616943359,5.76249027252197,8.25747299194336,8.04409122467041,12.4092092514038,19.0815029144287,13.5930051803589,,False,0,2.69690792392128,False,0,True,False,False,False,False
5.18,358.874389648438,5.66249084472656,8.11417675018311,7.90449953079224,12.4105176925659,19.1815013885498,13.5916967391968,,False,0,2.69685416308461,False,0,True,False,False,False,False
5.2,358.885162353516,5.56249141693115,7.97088050842285,7.76490640640259,12.411826133728,19.2815017700195,13.5903873443604,,False,0,2.696800848763,False,0,True,False,False,False,False
5.22,358.895904541016,5.46249198913574,7.8275842666626,7.62531280517578,12.4131355285645,19.3815002441406,13.5890789031982,,False,0,2.69674798098289,False,0,True,False,False,False,False
5.24,358.906677246094,5.36249256134033,7.68428659439087,7.48571968078613,12.4144439697266,19.4815006256104,13.5877704620361,,False,0,2.69669555977057,False,0,True,False,False,False,False
5.26,358.917419433594,5.26249408721924,7.54099035263062,7.34612607955933,12.4157524108887,19.5814990997314,13.586462020874,,False,0,2.69664358515208,False,0,True,False,False,False,False
5.28,358.928192138672,5.26249408721924,7.54099035263062,7.34612607955933,12.4157524108887,19.5814990997314,13.586462020874,,False,0,2.69659205715323,False,0,True,False,False,False,False
5.3,358.93896484375,5.0624942779541,7.25439786911011,7.06693935394287,12.4183692932129,19.7814979553223,13.5838451385498,,False,0,2.69654097579965,False,0,True,False,False,False,False
5.32,358.94970703125,4.96249485015869,7.11110067367554,6.92734622955322,12.419677734375,19.881498336792,13.5825366973877,,False,0,2.69649034111669,False,0,True,False,False,False,False
5.34,358.960479736328,4.86249542236328,6.96780443191528,6.78775262832642,12.4209861755371,19.9814968109131,13.5812282562256,,False,0,2.69644015312953,False,0,True,False,False,False,False
5.36,358.971252441406,4.86249542236328,6.96780443191528,6.78775262832642,12.4209861755371,19.9814968109131,13.5812282562256,,False,0,2.69639041186314,False,0,True,False,False,False,False
5.38,358.981994628906,4.66249656677246,6.68121194839478,6.50856637954712,12.4236030578613,20.1814956665039,13.5786104202271,,False,0,2.69634111734218,False,0,True,False,False,False,False
5.4,358.992767333984,4.56249713897705,6.53791570663452,6.36897277832031,12.4249124526978,20.2814960479736,13.5773019790649,,False,0,2.69629226959122,False,0,True,False,False,False,False
5.42,359.003540039063,4.46249771118164,6.39461946487427,6.22938060760498,12.4262208938599,20.3814945220947,13.5759935379028,,False,0,2.6962438686345,False,0,True,False,False,False,False
5.44,359.014282226563,4.46249771118164,6.39461946487427,6.22938060760498,12.4262208938599,20.3814945220947,13.5759935379028,,False,0,2.6961959144961,False,0,True,False,False,False,False
5.46,359.025054931641,4.26249885559082,6.10802841186523,5.95019388198853,12.4288377761841,20.5814933776855,13.5733766555786,,False,0,2.69614840719985,False,0,True,False,False,False,False
5.48,359.035827636719,4.16249942779541,5.96473217010498,5.81060075759888,12.4301462173462,20.6814937591553,13.5720682144165,,False,0,2.69610134676937,False,0,True,False,False,False,False
5.5,359.046569824219,4.0625,5.82143640518188,5.67100763320923,12.4314546585083,20.7814922332764,13.5707597732544,,False,0,2.69605473322812,False,0,True,False,False,False,False
5.52,359.057342529297,4.0625,5.82143640518188,5.67100763320923,12.4314546585083,20.7814922332764,13.5707597732544,,False,0,2.69600856659915,False,0,True,False,False,False,False
5.54,359.068145751953,3.86250114440918,5.53484344482422,5.39182090759277,12.4340715408325,20.9814910888672,13.5681419372559,,False,0,2.69596266247525,False,0,True,False,False,False,False
5.56,359.078948974609,3.76250171661377,5.39154720306396,5.25222778320313,12.4353809356689,21.0814914703369,13.5668334960938,,False,0,2.69591720841771,False,0,True,False,False,False,False
5.58,359.089752197266,3.66250228881836,5.24825048446655,5.11263418197632,12.4366893768311,21.181489944458,13.5655250549316,,False,0,2.69587220444935,False,0,True,False,False,False,False
5.6,359.100494384766,3.5626208782196,5.11643600463867,4.96251630783081,12.438515663147,21.2821407318115,13.5645027160645,,False,0,2.69582783035208,False,-0.025000000372529,True,False,False,False,False
5.62,359.171051025391,3.46262216567993,4.97282361984253,4.82322359085083,12.4400415420532,21.3821392059326,13.5629768371582,,False,0,2.69577756457956,False,0,True,False,False,False,False
5.64,359.183990478516,3.36262345314026,4.8292179107666,4.68393135070801,12.4415683746338,21.4821376800537,13.561450958252,,False,0,2.69572776439048,False,0,True,False,False,False,False
5.66,359.196929931641,3.26262426376343,4.68560457229614,4.54463911056519,12.44309425354,21.5821361541748,13.5599250793457,,False,0,2.69567860958562,False,0,True,False,False,False,False
5.68,359.209808349609,3.26262426376343,4.68560457229614,4.54463911056519,12.44309425354,21.5821361541748,13.5599250793457,,False,0,2.69563027251233,False,0,True,False,False,False,False
5.7,359.222717285156,3.06262707710266,4.3983793258667,4.26605463027954,12.4461460113525,21.782133102417,13.5568723678589,,False,0,2.69558257716908,False,0,True,False,False,False,False
5.72,359.235626220703,2.96262836456299,4.2547664642334,4.12676239013672,12.4476718902588,21.8821334838867,13.5553464889526,,False,0,2.69553535499676,False,0,True,False,False,False,False
5.74,359.222442626953,2.86262965202332,4.1111536026001,3.98747038841248,12.4491987228394,21.9821319580078,13.5538206100464,,False,0,2.6359004574224,False,0,True,False,False,False,False
5.76,359.193450927734,2.86262965202332,4.1111536026001,3.98747038841248,12.4491987228394,21.9821319580078,13.5538206100464,,False,0,2.54401971416634,False,0,True,False,False,False,False
5.78,359.159027099609,2.66263246536255,3.82392883300781,3.70888638496399,12.4522504806519,22.18212890625,13.5507678985596,,False,0,2.44569112219589,False,0,True,False,False,False,False
5.8,359.121002197266,2.56263375282288,3.68031597137451,3.56959390640259,12.4537763595581,22.2821273803711,13.5492420196533,,False,0,2.34607536861512,False,0,True,False,False,False,False
5.82,359.079467773438,2.4626350402832,3.53670334815979,3.43030548095703,12.4553022384644,22.3821258544922,13.5477161407471,,False,0,2.2462096368506,False,0,True,False,False,False,False
5.84,359.034027099609,2.4626350402832,3.53670334815979,3.43030548095703,12.4553022384644,22.3821258544922,13.5477161407471,,False,0,2.14630044666598,False,0,True,False,False,False,False
5.86,358.984100341797,2.26263737678528,3.24947762489319,3.15172052383423,12.4583549499512,22.5821228027344,13.5446643829346,,False,0,2.04638298359557,False,0,True,False,False,False,False
5.88,358.929077148438,2.16263890266418,3.10586476325989,3.01242828369141,12.4598808288574,22.6821212768555,13.543137550354,,False,0,1.94647356012954,False,0,True,False,False,False,False
5.9,358.868133544922,2.0626368522644,2.96224737167358,2.87313151359558,12.4614067077637,22.7821254730225,13.5416116714478,,False,0,1.84657325966668,False,0,True,False,False,False,False
5.92,358.800231933594,2.0626368522644,2.96224737167358,2.87313151359558,12.4614067077637,22.7821254730225,13.5416116714478,,False,0,1.74668388756028,False,0,True,False,False,False,False
5.94,358.724060058594,1.86263918876648,2.67502164840698,2.59454655647278,12.4644584655762,22.9821224212646,13.5385599136353,,False,0,1.64680743243728,False,0,True,False,False,False,False
5.96,358.638000488281,1.76264429092407,2.531414270401,2.4552595615387,12.4659852981567,23.0821170806885,13.537034034729,,False,0,1.54694639619642,False,0,True,False,False,False,False
5.98,358.540069580078,1.76264429092407,2.531414270401,2.4552595615387,12.4659852981567,23.0821170806885,13.537034034729,,False,0,1.44710397089644,False,-0.025000000372529,True,False,False,False,False
6,358.489715576172,1.56278157234192,2.25437450408936,2.16754412651062,12.4704713821411,23.2838726043701,13.5345287322998,,False,0,1.34727159105601,False,-0.025000000372529,True,False,False,False,False
6.02,358.426696777344,1.46692264080048,2.11609411239624,2.03458976745605,12.4723529815674,23.379732131958,13.5326471328735,,False,0,1.2474515732679,False,0,False,False,False,False,False
6.04,358.290985107422,1.38109064102173,1.99227821826935,1.91554272174835,12.4740390777588,23.4655628204346,13.5309610366821,,False,0,1.15179711220823,False,0,False,False,False,False,False
6.06,358.148284912109,1.38109064102173,1.99227821826935,1.91554272174835,12.4740390777588,23.4655628204346,13.5309610366821,,False,0,1.06617650036418,False,0,False,False,False,False,False
6.08,358.001647949219,1.23009872436523,1.77446627616882,1.70612013339996,12.4770040512085,23.6165561676025,13.5279960632324,,False,0,0.990898339923025,False,0,False,False,False,False,False
6.1,357.830932617188,1.15936052799225,1.6724237203598,1.60800790786743,12.4783926010132,23.6872940063477,13.5266075134277,,False,0,0.915655063165255,False,0,False,False,False,False,False
6.12,357.642761230469,1.09360921382904,1.57757472991943,1.51681220531464,12.479681968689,23.7530460357666,13.525318145752,,False,0,0.845195560147012,False,0,False,False,False,False,False
6.14,357.436676025391,1.03346276283264,1.49081110954285,1.43339037895203,12.4808645248413,23.8131923675537,13.5241346359253,,False,0,0.779749595574488,False,0,False,False,False,False,False
6.16,357.214569091797,1.03346276283264,1.49081110954285,1.43339037895203,12.4808645248413,23.8131923675537,13.5241346359253,,False,0,0.719932319199407,False,0,False,False,False,False,False
6.18,357.018829345703,0.942754626274109,1.35996103286743,1.30758023262024,12.4826431274414,23.9039001464844,13.5223569869995,,False,0,0.674871486731207,False,0,False,False,False,False,False
6.2,356.794952392578,0.901719510555267,1.30076622962952,1.25066542625427,12.4834480285645,23.9449348449707,13.5215520858765,,False,0,0.629851718672142,False,0,False,False,False,False,False
6.22,356.561737060547,0.865690410137177,1.24879276752472,1.20069372653961,12.4841537475586,23.9809646606445,13.5208463668823,,False,0,0.589165519751676,False,0,False,False,False,False,False
6.24,356.3271484375,0.839085459709167,1.21041417121887,1.16379332542419,12.484676361084,24.007568359375,13.5203237533569,,False,0,0.553488491507098,False,0,False,False,False,False,False
6.26,356.130798339844,0.818096816539764,1.18013715744019,1.13468253612518,12.4850883483887,24.0285568237305,13.5199117660522,,False,0,0.52718190154076,False,0,False,False,False,False,False
6.28,355.959106445313,0.800847232341766,1.1552540063858,1.1107577085495,12.4854278564453,24.0458068847656,13.5195713043213,,False,0,0.506457335909554,False,0,False,False,False,False,False
6.3,355.805114746094,0.788664519786835,1.13767993450165,1.0938606262207,12.485668182373,24.0579891204834,13.5193309783936,,False,0,0.489447342869174,False,0,False,False,False,False,False
6.32,355.686767578125,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.477453452864397,False,0,False,False,False,False,False
6.34,355.660095214844,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.475740441996946,False,0,False,False,False,False,False
6.36,355.649688720703,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.475774461497128,False,0,False,False,False,False,False
6.38,355.639282226563,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.475808552012289,False,0,False,False,False,False,False
6.4,355.628845214844,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.47584271349518,False,0,False,False,False,False,False
6.42,355.618438720703,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.475876945946419,False,0,False,False,False,False,False
6.44,355.608215332031,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.475910548589198,False,0,False,False,False,False,False
6.46,355.598022460938,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.475944219281678,False,0,False,False,False,False,False
6.48,355.587829589844,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.47597795803175,False,0,False,False,False,False,False
6.5,355.577606201172,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476011764819196,False,0,False,False,False,False,False
6.52,355.567413330078,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476045639635237,False,0,False,False,False,False,False
6.54,355.557434082031,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476078874629436,False,0,False,False,False,False,False
6.56,355.547424316406,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476112174825398,False,0,False,False,False,False,False
6.58,355.537445068359,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476145540227128,False,0,False,False,False,False,False
6.6,355.527465820313,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476178970786181,False,0,False,False,False,False,False
6.62,355.517456054688,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476212466482284,False,0,False,False,False,False,False
6.64,355.507476806641,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476246027319552,False,0,False,False,False,False,False
6.66,355.497711181641,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.47627893716015,False,0,False,False,False,False,False
6.68,355.487915039063,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476311909367334,False,0,False,False,False,False,False
6.7,355.478149414063,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476344943946098,False,0,False,False,False,False,False
6.72,355.468383789063,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476378040877574,False,0,False,False,False,False,False
6.74,355.458618164063,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476411200155107,False,0,False,False,False,False,False
6.76,355.448822021484,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476444421753748,False,0,False,False,False,False,False
6.78,355.439270019531,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476476981409971,False,0,False,False,False,False,False
6.8,355.429718017578,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476509600681989,False,0,False,False,False,False,False
6.82,355.420166015625,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476542279557561,False,0,False,False,False,False,False
6.84,355.410583496094,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476575018024425,False,0,False,False,False,False,False
6.86,355.401031494141,0.786894202232361,1.1351261138916,1.09140515327454,12.4857025146484,24.0597610473633,13.5192966461182,,False,0,0.476607816070302,False,0,False,False,False,False,False
6.88,355.391479492188,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476640673689197,False,-0.025000000372529,False,False,False,False,False
6.9,355.441101074219,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476672858761632,False,0,False,False,False,False,False
6.92,355.431762695313,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476705100721045,False,0,False,False,False,False,False
6.94,355.422424316406,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476737399614245,False,0,False,False,False,False,False
6.96,355.4130859375,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476769755417023,False,0,False,False,False,False,False
6.98,355.403747558594,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476802168083592,False,0,False,False,False,False,False
7,355.394409179688,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476834637643128,False,0,False,False,False,False,False
7.02,355.385070800781,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476867164077466,False,0,False,False,False,False,False
7.04,355.375946044922,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.47689900617259,False,0,False,False,False,False,False
7.06,355.366821289063,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476930902585981,False,0,False,False,False,False,False
7.08,355.357696533203,0.786933541297913,1.1377158164978,1.08912837505341,12.4861793518066,24.0608444213867,13.5199956893921,,False,0,0.476962853278733,False,0,False,False,False,False,False
