timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,359.265808105469,19.5743007659912,18.805835723877,18.3640251159668,10.8996210098267,33.0231971740723,15.4336242675781,,False,0,9.52640016471014,False,0.025000000372529,True,False,False,False,False
3.96,359.25146484375,19.4476852416992,18.9069576263428,18.1716194152832,10.9002885818481,33.0781898498535,15.3970985412598,,False,0,9.52470951722558,False,0.100000001490116,True,False,False,False,False
3.98,359.061706542969,19.4476852416992,18.9069576263428,18.1716194152832,10.9002885818481,33.0781898498535,15.3970985412598,,False,0,9.52307267585963,False,0.0500000007450581,True,False,False,False,False
4,358.986083984375,19.2228145599365,18.9937038421631,18.0079307556152,10.9156293869019,33.2356224060059,15.3479928970337,,False,0,9.52147399108959,False,0.0500000007450581,True,False,False,False,False
4.02,358.909240722656,19.2228145599365,18.9937038421631,18.0079307556152,10.9156293869019,33.2356224060059,15.3479928970337,,False,0,9.51991526138368,False,0,True,False,False,False,False
4.04,358.947784423828,19.0228157043457,18.9583683013916,18.0550365447998,10.9441823959351,33.4356231689453,15.3194398880005,,False,0,9.51837674993589,False,0,True,False,False,False,False
4.06,358.986328125,18.9169464111328,18.971960067749,18.0259838104248,10.9549379348755,33.5252799987793,15.3005685806274,,False,0,9.5168584665518,False,0.025000000372529,True,False,False,False,False
4.08,358.966583251953,18.9169464111328,18.971960067749,18.0259838104248,10.9549379348755,33.5252799987793,15.3005685806274,,False,0,9.51536904589683,False,0,True,False,False,False,False
4.1,359.004547119141,18.7169494628906,18.9371109008789,18.072229385376,10.9830436706543,33.7252769470215,15.2724628448486,,False,0,9.51389923740821,False,0,True,False,False,False,False
4.12,359.042541503906,18.7169494628906,18.9371109008789,18.072229385376,10.9830436706543,33.7252769470215,15.2724628448486,,False,0,9.51244905017704,False,0,True,False,False,False,False
4.14,359.080505371094,18.5169486999512,18.9022617340088,18.1184768676758,11.0111494064331,33.9252777099609,15.2443571090698,,False,0,9.51101849317853,False,0,True,False,False,False,False
4.16,359.118499755859,18.4169502258301,18.8848361968994,18.1415996551514,11.0252017974854,34.025276184082,15.2303047180176,,False,0,9.50960757527176,False,0,True,False,False,False,False
4.18,359.156494140625,18.4169502258301,18.8848361968994,18.1415996551514,11.0252017974854,34.025276184082,15.2303047180176,,False,0,9.50821630519945,False,0,True,False,False,False,False
4.2,359.194488525391,18.2169532775879,18.8499870300293,18.1878471374512,11.0533075332642,34.2252731323242,15.2021989822388,,False,0,9.5068446915876,False,0,True,False,False,False,False
4.22,359.232513427734,18.2169532775879,18.8499870300293,18.1878471374512,11.0533075332642,34.2252731323242,15.2021989822388,,False,0,9.50549274294534,False,0,True,False,False,False,False
4.24,359.270538330078,18.0169544219971,18.8151378631592,18.2340927124023,11.081413269043,34.4252700805664,15.1740951538086,,False,0,9.50416046766456,False,0,True,False,False,False,False
4.26,359.308563232422,17.916955947876,18.7977123260498,18.2572174072266,11.0954656600952,34.5252685546875,15.160044670105,,False,0,9.50284787401974,False,0,True,False,False,False,False
4.28,359.346588134766,17.916955947876,18.7977123260498,18.2572174072266,11.0954656600952,34.5252685546875,15.160044670105,,False,0,9.50155497016766,False,0,True,False,False,False,False
4.3,359.384643554688,17.7169570922852,18.7628650665283,18.3034629821777,11.123571395874,34.725269317627,15.1319389343262,,False,0,9.50028176414711,False,0,True,False,False,False,False
4.32,359.422698974609,17.7169570922852,18.7628650665283,18.3034629821777,11.123571395874,34.725269317627,15.1319389343262,,False,0,9.49902826387872,False,0,True,False,False,False,False
4.34,359.460754394531,17.516960144043,18.7280139923096,18.3497104644775,11.1516771316528,34.9252662658691,15.1038331985474,,False,0,9.49779447716468,False,0,True,False,False,False,False
4.36,359.498809814453,17.4169616699219,18.7105846405029,18.3728332519531,11.1657304763794,35.0252647399902,15.0897808074951,,False,0,9.49658041168848,False,0,True,False,False,False,False
4.38,359.536895751953,17.4169616699219,18.7105846405029,18.3728332519531,11.1657304763794,35.0252647399902,15.0897808074951,,False,0,9.4953860750147,False,0,True,False,False,False,False
4.4,359.574981689453,17.2169628143311,18.6757354736328,18.4190807342529,11.1938352584839,35.2252616882324,15.0616750717163,,False,0,9.49421147458877,False,0,True,False,False,False,False
4.42,359.613067626953,17.2169628143311,18.6757354736328,18.4190807342529,11.1938352584839,35.2252616882324,15.0616750717163,,False,0,9.49305661773675,False,0,True,False,False,False,False
4.44,359.651184082031,17.0169658660889,18.6408863067627,18.4653282165527,11.2219409942627,35.4252586364746,15.0335693359375,,False,0,9.49192151166507,False,0,True,False,False,False,False
4.46,359.689300537109,16.9169673919678,18.6234607696533,18.4884510040283,11.2359943389893,35.5252571105957,15.0195169448853,,False,0,9.49080616346036,False,0,True,False,False,False,False
4.48,359.727416992188,16.9169673919678,18.6234607696533,18.4884510040283,11.2359943389893,35.5252571105957,15.0195169448853,,False,0,9.48971058008918,False,0,True,False,False,False,False
4.5,359.765533447266,16.716968536377,18.5886116027832,18.5346965789795,11.2640981674194,35.7252578735352,14.9914112091064,,False,0,9.48863476839784,False,0,True,False,False,False,False
4.52,359.803649902344,16.716968536377,18.5886116027832,18.5346965789795,11.2640981674194,35.7252578735352,14.9914112091064,,False,0,9.48757873511215,False,0,True,False,False,False,False
4.54,359.841796875,16.5169715881348,18.5537624359131,18.5809440612793,11.2922039031982,35.9252548217773,14.9633054733276,,False,0,9.48654248683727,False,0,True,False,False,False,False
4.56,359.879943847656,16.4169731140137,18.5363368988037,18.6040668487549,11.3062572479248,36.0252532958984,14.9492530822754,,False,0,9.48552603005744,False,0,True,False,False,False,False
4.58,359.918121337891,16.4169731140137,18.5363368988037,18.6040668487549,11.3062572479248,36.0252532958984,14.9492530822754,,False,0,9.48452937113584,False,0,True,False,False,False,False
4.6,359.956268310547,16.2169742584229,18.5014877319336,18.6503143310547,11.334361076355,36.2252502441406,14.9211483001709,,False,0,9.48355251631432,False,0,True,False,False,False,False
4.62,-0.00555836968123913,16.2169742584229,18.5014877319336,18.6503143310547,11.334361076355,36.2252502441406,14.9211483001709,,False,0,9.48259547171329,False,0,True,False,False,False,False
4.64,0.0326207838952541,16.0169773101807,18.4666385650635,18.6965618133545,11.3624668121338,36.4252510070801,14.8930435180664,,False,0,9.48165824333145,False,0,True,False,False,False,False
4.66,0.0708065181970596,15.9169788360596,18.4492130279541,18.7196846008301,11.3765201568604,36.5252494812012,14.8789911270142,,False,0,9.48074083704568,False,0,True,False,False,False,False
4.68,0.109000787138939,15.9169788360596,18.4492130279541,18.7196846008301,11.3765201568604,36.5252494812012,14.8789911270142,,False,0,9.47984325861078,False,0,True,False,False,False,False
4.7,0.147201925516129,15.7169809341431,18.414363861084,18.7659320831299,11.4046258926392,36.7252464294434,14.8508853912354,,False,0,9.47896551365935,False,0,True,False,False,False,False
4.72,0.185410842299461,15.7169809341431,18.414363861084,18.7659320831299,11.4046258926392,36.7252464294434,14.8508853912354,,False,0,9.47810760770159,False,0,True,False,False,False,False
4.74,0.223626911640167,15.5169830322266,18.3795146942139,18.8121776580811,11.4327306747437,36.9252433776855,14.8227796554565,,False,0,9.4772695461251,False,0,True,False,False,False,False
4.76,0.261851012706757,15.5169830322266,18.3795146942139,18.8121776580811,11.4327306747437,36.9252433776855,14.8227796554565,,False,0,9.47645133419478,False,0.025000000372529,True,False,False,False,False
4.78,0.241862654685974,15.3076667785645,18.4059505462646,18.7492542266846,11.453444480896,37.1029205322266,14.7862253189087,,False,0,9.47565003751907,False,0.025000000372529,True,False,False,False,False
4.8,0.221268579363823,15.1987438201904,18.4507350921631,18.664176940918,11.4600963592529,37.1812400817871,14.7642507553101,,False,0,9.47486522138776,False,0.0500000007450581,True,False,False,False,False
4.82,0.141855239868164,15.1987438201904,18.4507350921631,18.664176940918,11.4600963592529,37.1812400817871,14.7642507553101,,False,0,9.47409621711076,False,0,True,False,False,False,False
4.84,0.177676782011986,14.9987449645996,18.4178276062012,18.7070636749268,11.4864292144775,37.3812370300293,14.7379188537598,,False,0,9.47334464168119,False,0,True,False,False,False,False
4.86,0.213504463434219,14.8944797515869,18.4324436187744,18.6500568389893,11.4961862564087,37.4705848693848,14.7206935882568,,False,0,9.47261049924757,False,0.025000000372529,True,False,False,False,False
4.88,0.191109508275986,14.8944797515869,18.4324436187744,18.6500568389893,11.4961862564087,37.4705848693848,14.7206935882568,,False,0,9.47188984829443,False,0.0750000029802322,True,False,False,False,False
4.9,0.0516721419990063,14.6706762313843,18.5910053253174,18.4039840698242,11.502124786377,37.6102905273438,14.6726503372192,,False,0,9.47118426695325,False,0.0750000029802322,True,False,False,False,False
4.92,359.910400390625,14.6706762313843,18.5910053253174,18.4039840698242,11.502124786377,37.6102905273438,14.6726503372192,,False,0,9.47049551974451,False,0.025000000372529,True,False,False,False,False
4.94,359.8837890625,14.4634227752686,18.6267166137695,18.339506149292,11.5191469192505,37.791561126709,14.6426191329956,,False,0,9.46981891167427,False,0.025000000372529,True,False,False,False,False
4.96,359.856536865234,14.3435697555542,18.8118705749512,18.0616836547852,11.5136737823486,37.8395729064941,14.6121244430542,,False,0,9.46915792075776,False,0.150000005960464,True,False,False,False,False
4.98,359.537536621094,14.3435697555542,18.8118705749512,18.0616836547852,11.5136737823486,37.8395729064941,14.6121244430542,,False,0,9.46852354737301,False,0.174999997019768,True,False,False,False,False
5,359.156555175781,14.1073732376099,19.2831344604492,17.4462299346924,11.5007696151733,37.9434852600098,14.5588064193726,,False,0,9.46793628650204,False,0.174999997019768,True,False,False,False,False
5.02,358.77099609375,14.1073732376099,19.2831344604492,17.4462299346924,11.5007696151733,37.9434852600098,14.5588064193726,,False,0,9.46741542231558,False,0.0500000007450581,True,False,False,False,False
5.04,358.672607421875,13.8996067047119,19.4151420593262,17.2931346893311,11.506983757019,38.122486114502,14.5381851196289,,False,0,9.4669184198658,False,0.0500000007450581,True,False,False,False,False
5.06,358.572937011719,13.7945432662964,19.5217552185059,17.1752662658691,11.5082864761353,38.2085876464844,14.5273904800415,,False,0,9.46644779202648,False,0.0750000029802322,True,False,False,False,False
5.08,358.413665771484,13.7945432662964,19.5217552185059,17.1752662658691,11.5082864761353,38.2085876464844,14.5273904800415,,False,0,9.46601955806235,False,0,True,False,False,False,False
5.1,358.427673339844,13.5945453643799,19.5076713562012,17.1909103393555,11.5187683105469,38.4085845947266,14.5169095993042,,False,0,9.46559397323102,False,0,True,False,False,False,False
5.12,358.441680908203,13.5945453643799,19.5076713562012,17.1909103393555,11.5187683105469,38.4085845947266,14.5169095993042,,False,0,9.46517103788982,False,0,True,False,False,False,False
5.14,358.455688476563,13.394549369812,19.4935855865479,17.2065525054932,11.5292510986328,38.6085815429688,14.5064277648926,,False,0,9.46475075239393,False,0,True,False,False,False,False
5.16,358.4697265625,13.2945508956909,19.4865417480469,17.2143745422363,11.5344915390015,38.7085800170898,14.5011863708496,,False,0,9.46433311709636,False,0,True,False,False,False,False
5.18,358.483734130859,13.2945508956909,19.4865417480469,17.2143745422363,11.5344915390015,38.7085800170898,14.5011863708496,,False,0,9.46391813234798,False,0,True,False,False,False,False
5.2,358.497741699219,13.094554901123,19.4724578857422,17.2300186157227,11.5449733734131,38.908576965332,14.4907054901123,,False,0,9.46350579849746,False,0,True,False,False,False,False
5.22,358.511749267578,13.094554901123,19.4724578857422,17.2300186157227,11.5449733734131,38.908576965332,14.4907054901123,,False,0,9.46309611589133,False,0,True,False,False,False,False
5.24,358.525756835938,12.8945579528809,19.2441883087158,17.2456607818604,11.5554552078247,39.1085739135742,14.4802227020264,,False,0,9.46268908487394,False,0,True,False,False,False,False
5.26,358.539794921875,12.7945604324341,19.0949478149414,17.193208694458,11.5606966018677,39.2085723876953,14.4749813079834,,False,0,9.46228470578748,False,0,True,False,False,False,False
5.28,358.553802490234,12.7945604324341,19.0949478149414,17.193208694458,11.5606966018677,39.2085723876953,14.4749813079834,,False,0,9.46188297897196,False,0,True,False,False,False,False
5.3,358.567810058594,12.5945634841919,18.7964687347412,16.9244556427002,11.5711784362793,39.4085693359375,14.4645004272461,,False,0,9.46148390476522,False,0,True,False,False,False,False
5.32,358.581817626953,12.5945634841919,18.7964687347412,16.9244556427002,11.5711784362793,39.4085693359375,14.4645004272461,,False,0,9.46108748350292,False,0,True,False,False,False,False
5.34,358.595855712891,12.394567489624,18.4979877471924,16.6557025909424,11.5816602706909,39.6085624694824,14.4540185928345,,False,0,9.46069371551855,False,0,True,False,False,False,False
5.36,358.60986328125,12.2945690155029,18.3487491607666,16.5213260650635,11.5869007110596,39.7085609436035,14.4487762451172,,False,0,9.46030260114344,False,0,True,False,False,False,False
5.38,358.623870849609,12.2945690155029,18.3487491607666,16.5213260650635,11.5869007110596,39.7085609436035,14.4487762451172,,False,0,9.4599141407067,False,0,True,False,False,False,False
5.4,358.637908935547,12.0945730209351,18.0502681732178,16.252571105957,11.5973825454712,39.9085578918457,14.4382953643799,,False,0,9.4595283345353,False,0,True,False,False,False,False
5.42,358.651916503906,12.0945730209351,18.0502681732178,16.252571105957,11.5973825454712,39.9085578918457,14.4382953643799,,False,0,9.45914518295402,False,0,True,False,False,False,False
5.44,358.665924072266,11.8945770263672,17.7517890930176,15.9838190078735,11.6078643798828,40.1085548400879,14.4278144836426,,False,0,9.45876468628545,False,0,True,False,False,False,False
5.46,358.679962158203,11.7945785522461,17.6025485992432,15.8494424819946,11.6131048202515,40.208553314209,14.4225730895996,,False,0,9.45838684485,False,0,True,False,False,False,False
5.48,358.693969726563,11.7945785522461,17.6025485992432,15.8494424819946,11.6131048202515,40.208553314209,14.4225730895996,,False,0,9.45801165896588,False,0,True,False,False,False,False
5.5,358.7080078125,11.5945816040039,17.3040676116943,15.5806894302368,11.6235857009888,40.4085502624512,14.4120922088623,,False,0,9.45763912894915,False,0,True,False,False,False,False
5.52,358.722015380859,11.5945816040039,17.3040676116943,15.5806894302368,11.6235857009888,40.4085502624512,14.4120922088623,,False,0,9.45726925511365,False,0,True,False,False,False,False
5.54,358.736053466797,11.394585609436,17.0055885314941,15.311936378479,11.6340675354004,40.6085472106934,14.401611328125,,False,0,9.45690203777103,False,0,True,False,False,False,False
5.56,358.750061035156,11.2945871353149,16.8563480377197,15.1775598526001,11.6393089294434,40.7085456848145,14.396369934082,,False,0,9.45653747723079,False,0,True,False,False,False,False
5.58,358.764099121094,11.2945871353149,16.8563480377197,15.1775598526001,11.6393089294434,40.7085456848145,14.396369934082,,False,0,9.45617557380019,False,0,True,False,False,False,False
5.6,358.778106689453,11.0945911407471,16.5578689575195,14.9088068008423,11.649790763855,40.9085388183594,14.3858880996704,,False,0,9.45581632778432,False,0,True,False,False,False,False
5.62,358.792144775391,11.0945911407471,16.5578689575195,14.9088068008423,11.649790763855,40.9085388183594,14.3858880996704,,False,0,9.45545973948607,False,0,True,False,False,False,False
5.64,358.80615234375,10.8945951461792,16.2593879699707,14.6400527954102,11.6602725982666,41.1085357666016,14.3754062652588,,False,0,9.45510580920615,False,0,True,False,False,False,False
5.66,358.820190429688,10.7945966720581,16.1101493835449,14.5056762695313,11.6655130386353,41.2085342407227,14.3701648712158,,False,0,9.45475453724306,False,0,True,False,False,False,False
5.68,358.834197998047,10.7945966720581,16.1101493835449,14.5056762695313,11.6655130386353,41.2085342407227,14.3701648712158,,False,0,9.45440592389309,False,0,True,False,False,False,False
5.7,358.848236083984,10.5945997238159,15.8116683959961,14.2369232177734,11.6759910583496,41.4085311889648,14.3596830368042,,False,0,9.45405960398241,False,0,True,False,False,False,False
5.72,358.862274169922,10.5945997238159,15.8116683959961,14.2369232177734,11.6759910583496,41.4085311889648,14.3596830368042,,False,0,9.45371594730032,False,0,True,False,False,False,False
5.74,358.876312255859,10.394603729248,15.5131883621216,13.9681701660156,11.6864728927612,41.608528137207,14.3492012023926,,False,0,9.45337495413725,False,0,True,False,False,False,False
5.76,358.890350341797,10.394603729248,15.5131883621216,13.9681701660156,11.6864728927612,41.608528137207,14.3492012023926,,False,0,9.45303698420221,False,0,True,False,False,False,False
5.78,358.904388427734,10.1946077346802,15.2147083282471,13.6994171142578,11.6969556808472,41.8085250854492,14.3387203216553,,False,0,9.45270167432953,False,0,True,False,False,False,False
5.8,358.918426513672,10.0946092605591,15.065468788147,13.5650405883789,11.7021961212158,41.9085235595703,14.3334789276123,,False,0,9.45236866941121,False,0,True,False,False,False,False
5.82,358.932464599609,10.0946092605591,15.065468788147,13.5650405883789,11.7021961212158,41.9085235595703,14.3334789276123,,False,0,9.45203832915113,False,0,True,False,False,False,False
5.84,358.946472167969,9.89461326599121,14.7669887542725,13.2962875366211,11.7126770019531,42.1085166931152,14.3229970932007,,False,0,9.45171100518612,False,0,True,False,False,False,False
5.86,358.960510253906,9.79461479187012,14.617748260498,13.1619110107422,11.7179183959961,42.2085151672363,14.3177556991577,,False,0,9.45138634240304,False,0,True,False,False,False,False
5.88,358.974548339844,9.79461479187012,14.617748260498,13.1619110107422,11.7179183959961,42.2085151672363,14.3177556991577,,False,0,9.45106399375029,False,0,True,False,False,False,False
5.9,358.973388671875,9.59461784362793,14.3192682266235,12.8931579589844,11.7284002304077,42.4085121154785,14.3072738647461,,False,0,9.39134412889793,False,0,True,False,False,False,False
5.92,358.9638671875,9.59461784362793,14.3192682266235,12.8931579589844,11.7284002304077,42.4085121154785,14.3072738647461,,False,0,9.29947911684791,False,0,True,False,False,False,False
5.94,358.952423095703,9.39462184906006,14.020788192749,12.6244049072266,11.7388820648193,42.6085090637207,14.2967929840088,,False,0,9.2011843568701,False,0,True,False,False,False,False
5.96,358.940399169922,9.29462337493896,13.8715486526489,12.4900283813477,11.744122505188,42.7085075378418,14.2915515899658,,False,0,9.10160369544666,False,0,True,False,False,False,False
5.98,358.928039550781,9.29462337493896,13.8715486526489,12.4900283813477,11.744122505188,42.7085075378418,14.2915515899658,,False,0,9.0017704765931,False,0,True,False,False,False,False
6,358.915374755859,9.09462738037109,13.5730686187744,12.2212753295898,11.7546043395996,42.908504486084,14.2810678482056,,False,0,8.90188989451513,False,0,True,False,False,False,False
6.02,358.902435302734,9.09462738037109,13.5730686187744,12.2212753295898,11.7546043395996,42.908504486084,14.2810678482056,,False,0,8.80199620548767,False,0,True,False,False,False,False
6.04,358.889190673828,8.89463138580322,13.2745885848999,11.952522277832,11.7650861740112,43.1085014343262,14.2705860137939,,False,0,8.70210467429003,False,0,True,False,False,False,False
6.06,358.875671386719,8.79463291168213,13.1253480911255,11.8181457519531,11.7703275680542,43.2084999084473,14.265344619751,,False,0,8.60221501456269,False,0,True,False,False,False,False
6.08,358.86181640625,8.79463291168213,13.1253480911255,11.8181457519531,11.7703275680542,43.2084999084473,14.265344619751,,False,0,8.50232766255911,False,0,True,False,False,False,False
6.1,358.847625732422,8.59463596343994,12.826868057251,11.549391746521,11.7808065414429,43.4084968566895,14.2548637390137,,False,0,8.40244270058167,False,0,True,False,False,False,False
6.12,358.833099365234,8.59463596343994,12.826868057251,11.549391746521,11.7808065414429,43.4084968566895,14.2548637390137,,False,0,8.30256021488977,False,0,True,False,False,False,False
6.14,358.818206787109,8.39463996887207,12.5283880233765,11.2806386947632,11.7912883758545,43.6084899902344,14.2443819046021,,False,0,8.20268029594335,False,0,True,False,False,False,False
6.16,358.802978515625,8.29464149475098,12.3791484832764,11.1462621688843,11.7965297698975,43.7084884643555,14.2391414642334,,False,0,8.1028026666926,False,0,True,False,False,False,False
6.18,358.787353515625,8.29464149475098,12.3791484832764,11.1462621688843,11.7965297698975,43.7084884643555,14.2391414642334,,False,0,8.00292779427239,False,0,True,False,False,False,False
6.2,358.771331787109,8.09464550018311,12.0806684494019,10.8775091171265,11.8070116043091,43.9084854125977,14.2286596298218,,False,0,7.90305957927264,False,0,True,False,False,False,False
6.22,358.754913330078,8.09464550018311,12.0806684494019,10.8775091171265,11.8070116043091,43.9084854125977,14.2286596298218,,False,0,7.80319053918314,False,0,True,False,False,False,False
6.24,358.738037109375,7.89464902877808,11.7821893692017,10.608757019043,11.8174924850464,44.1084823608398,14.2181777954102,,False,0,7.70332458586155,False,0,True,False,False,False,False
6.26,358.720764160156,7.79465103149414,11.6329488754272,10.4743804931641,11.822732925415,44.2084808349609,14.2129364013672,,False,0,7.60346145717272,False,0,True,False,False,False,False
6.28,358.703033447266,7.79465103149414,11.6329488754272,10.4743804931641,11.822732925415,44.2084808349609,14.2129364013672,,False,0,7.50360165988597,False,0,True,False,False,False,False
6.3,358.684814453125,7.59465456008911,11.3344688415527,10.2056274414063,11.8332147598267,44.4084777832031,14.2024545669556,,False,0,7.40374532879901,False,0,True,False,False,False,False
6.32,358.666076660156,7.59465456008911,11.3344688415527,10.2056274414063,11.8332147598267,44.4084777832031,14.2024545669556,,False,0,7.30389260607913,False,0,True,False,False,False,False
6.34,358.646820068359,7.39465808868408,11.0359888076782,9.93687438964844,11.8436965942383,44.6084747314453,14.1919727325439,,False,0,7.20404364176798,False,0,True,False,False,False,False
6.36,358.627075195313,7.29466009140015,10.8867435455322,9.80249786376953,11.8489379882813,44.7084732055664,14.186731338501,,False,0,7.10419819713808,False,0,True,False,False,False,False
6.38,358.606719970703,7.29466009140015,10.8867435455322,9.80249786376953,11.8489379882813,44.7084732055664,14.186731338501,,False,0,7.00435683105874,False,0,True,False,False,False,False
6.4,358.585815429688,7.09466361999512,10.5882635116577,9.5337438583374,11.8594198226929,44.9084663391113,14.1762533187866,,False,0,6.90451972046216,False,0,True,False,False,False,False
6.42,358.564270019531,7.09466361999512,10.5882635116577,9.5337438583374,11.8594198226929,44.9084663391113,14.1762533187866,,False,0,6.80468705265504,False,0,True,False,False,False,False
6.44,358.542083740234,6.89466714859009,10.2897834777832,9.26499080657959,11.8699016571045,45.1084632873535,14.165771484375,,False,0,6.70485902609176,False,0,True,False,False,False,False
6.46,358.519226074219,6.79466915130615,10.1405439376831,9.13061428070068,11.8751430511475,45.2084617614746,14.1605310440063,,False,0,6.60503585121428,False,0,True,False,False,False,False
6.48,358.495666503906,6.79466915130615,10.1405439376831,9.13061428070068,11.8751430511475,45.2084617614746,14.1605310440063,,False,0,6.50521733534251,False,0,True,False,False,False,False
6.5,358.471405029297,6.59467267990112,9.84206199645996,8.86186122894287,11.8856239318848,45.4084587097168,14.1500492095947,,False,0,6.40540412480811,False,0,True,False,False,False,False
6.52,358.446350097656,6.59467267990112,9.84206199645996,8.86186122894287,11.8856239318848,45.4084587097168,14.1500492095947,,False,0,6.30559647154855,False,0,True,False,False,False,False
6.54,358.420471191406,6.39467716217041,9.54358386993408,8.59309577941895,11.8961057662964,45.608455657959,14.1395683288574,,False,0,6.20579464369875,False,0,True,False,False,False,False
6.56,358.393768310547,6.29542922973633,9.41720485687256,8.44217586517334,11.9028701782227,45.7137756347656,14.1358432769775,,False,0,6.10599892690399,False,-0.025000000372529,True,False,False,False,False
6.58,358.424926757813,6.29542922973633,9.41720485687256,8.44217586517334,11.9028701782227,45.7137756347656,14.1358432769775,,False,0,6.00619622908557,False,-0.025000000372529,True,False,False,False,False
6.6,358.456146240234,6.09697294235229,9.16276550292969,8.14224910736084,11.9172220230103,45.9251174926758,14.1279430389404,,False,0,5.90638575913067,False,-0.025000000372529,True,False,False,False,False
6.62,358.487457275391,6.09697294235229,9.16276550292969,8.14224910736084,11.9172220230103,45.9251174926758,14.1279430389404,,False,0,5.80656759500591,False,-0.0750000029802322,True,False,False,False,False
6.64,358.636352539063,5.90215682983398,8.99565696716309,7.78542852401733,11.9406995773315,46.1645851135254,14.1268157958984,,False,0,5.70672088958721,False,-0.0750000029802322,True,False,False,False,False
6.66,358.787414550781,5.80506134033203,8.91088390350342,7.61062669754028,11.9542045593262,46.2873878479004,14.1261787414551,,False,0,5.60684743543538,False,-0.0750000029802322,True,False,False,False,False
6.68,358.940734863281,5.80506134033203,8.91088390350342,7.61062669754028,11.9542045593262,46.2873878479004,14.1261787414551,,False,0,5.50694624760493,False,-0.025000000372529,True,False,False,False,False
6.7,358.97900390625,5.60708713531494,8.64821720123291,7.32126760482788,11.9746551513672,46.5037536621094,14.1149368286133,,False,0,5.40704083337721,False,-0.025000000372529,True,False,False,False,False
6.72,359.017639160156,5.60708713531494,8.64821720123291,7.32126760482788,11.9746551513672,46.5037536621094,14.1149368286133,,False,0,5.3071313225693,False,-0.0500000007450581,True,False,False,False,False
6.74,359.115447998047,5.41131448745728,8.42708301544189,7.00874137878418,12.0013999938965,46.7393264770508,14.108118057251,,False,0,5.20720634995221,False,-0.0500000007450581,True,False,False,False,False
6.76,359.214782714844,5.31024503707886,8.2497034072876,6.89172029495239,12.0080814361572,46.8300666809082,14.096266746521,,False,0,5.10727275304627,False,0.025000000372529,True,False,False,False,False
6.78,359.139343261719,5.31024503707886,8.2497034072876,6.89172029495239,12.0080814361572,46.8300666809082,14.096266746521,,False,0,5.00734484365503,False,0,True,False,False,False,False
6.8,359.120849609375,5.11024284362793,7.93899011611938,6.63215255737305,12.0260210037231,47.0300712585449,14.0783281326294,,False,0,4.90741929109505,False,0,True,False,False,False,False
6.82,359.101593017578,5.11024284362793,7.93899011611938,6.63215255737305,12.0260210037231,47.0300712585449,14.0783281326294,,False,0,4.80749577256633,False,0,True,False,False,False,False
6.84,359.08154296875,4.91023969650269,7.62827157974243,6.37258529663086,12.0439605712891,47.2300720214844,14.0603876113892,,False,0,4.7075749115168,False,0,True,False,False,False,False
6.86,359.060577392578,4.81023740768433,7.47291469573975,6.24280405044556,12.0529308319092,47.3300743103027,14.0514183044434,,False,0,4.60765688083841,False,0,True,False,False,False,False
6.88,359.038726806641,4.81023740768433,7.47291469573975,6.24280405044556,12.0529308319092,47.3300743103027,14.0514183044434,,False,0,4.50774186874041,False,-0.025000000372529,True,False,False,False,False
6.9,359.074859619141,4.61214065551758,7.1999659538269,5.96163749694824,12.0761938095093,47.5490798950195,14.0386199951172,,False,0,4.40782531468005,False,-0.025000000372529,True,False,False,False,False
6.92,359.111328125,4.61214065551758,7.1999659538269,5.96163749694824,12.0761938095093,47.5490798950195,14.0386199951172,,False,0,4.30790309956666,False,0,True,False,False,False,False
6.94,359.089111328125,4.4121413230896,6.88774919509888,5.7031192779541,12.0950145721436,47.7490768432617,14.0197992324829,,False,0,4.20798330050923,False,0,True,False,False,False,False
6.96,359.065856933594,4.31214189529419,6.73164081573486,5.57386016845703,12.1044244766235,47.8490791320801,14.0103893280029,,False,0,4.10806661081452,False,0,True,False,False,False,False
6.98,359.041442871094,4.31214189529419,6.73164081573486,5.57386016845703,12.1044244766235,47.8490791320801,14.0103893280029,,False,0,4.00815326301794,False,-0.025000000372529,True,False,False,False,False
7,359.074890136719,4.11392498016357,6.45357799530029,5.29632616043091,12.1288194656372,48.0692138671875,13.9969692230225,,False,0,3.90823401157713,False,-0.025000000372529,True,False,False,False,False
7.02,359.108581542969,4.11392498016357,6.45357799530029,5.29632616043091,12.1288194656372,48.0692138671875,13.9969692230225,,False,0,3.80831279213022,False,0,True,False,False,False,False
7.04,359.083312988281,3.91392683982849,6.13983631134033,5.03884410858154,12.1485137939453,48.2692108154297,13.9772748947144,,False,0,3.70839487625356,False,0,True,False,False,False,False
7.06,359.056671142578,3.8147668838501,5.99894523620605,4.90135478973389,12.1611337661743,48.379711151123,13.9703321456909,,False,0,3.60848002916954,False,-0.025000000372529,True,False,False,False,False
7.08,359.087799072266,3.8147668838501,5.99894523620605,4.90135478973389,12.1611337661743,48.379711151123,13.9703321456909,,False,0,3.50855871027567,False,-0.025000000372529,True,False,False,False,False
7.1,359.119110107422,3.61644792556763,5.71509885787964,4.62800550460815,12.1872234344482,48.6014671325684,13.9559774398804,,False,0,3.40863434459909,False,-0.025000000372529,True,False,False,False,False
