timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,7.19017791748047,17.7352981567383,14.4429540634155,16.4601783752441,19.7622680664063,14.5567150115967,24.1119651794434,,False,0,1.20586709912138,False,0.400000005960464,False,False,False,False,False
3.4,7.621497631073,18.0589408874512,14.3940944671631,16.4059257507324,19.145112991333,14.8237504959106,23.3567714691162,,False,0,1.28387228012013,False,0.275000005960464,False,False,False,False,False
3.42,8.19903182983398,18.0589408874512,14.3940944671631,16.4059257507324,19.145112991333,14.8237504959106,23.3567714691162,,False,0,1.36474909059156,False,1,False,False,False,False,False
3.44,6.85422992706299,21.2296848297119,14.2905874252319,16.2983436584473,15.8410797119141,17.4093208312988,19.3112468719482,,False,0,1.44801643864022,False,1,False,False,False,False,False
3.46,5.41700410842896,21.5256195068359,14.3071737289429,16.3186435699463,15.5128536224365,17.8931446075439,18.8993186950684,,False,0,1.53328490847793,False,0.275000005960464,True,False,False,False,False
3.48,5.63507270812988,21.1604080200195,14.3230762481689,16.337553024292,15.2658157348633,18.3232383728027,18.5778026580811,,False,0,1.61532997546705,False,0.225000008940697,True,False,False,False,False
3.5,5.90461444854736,21.1604080200195,14.3230762481689,16.337553024292,15.2658157348633,18.3232383728027,18.5778026580811,,False,0,1.69380674267846,False,0.5,True,False,False,False,False
3.52,5.47245168685913,19.7614269256592,14.4663000106812,16.5002517700195,14.3182697296143,20.6039085388184,17.3503112792969,,False,0,1.76288926071021,False,0.5,True,False,False,False,False
3.54,4.97170448303223,19.6183185577393,14.4750099182129,16.5059795379639,14.2501316070557,20.8928737640381,17.204381942749,,False,0,1.8330417937751,False,0.100000001490116,True,False,False,False,False
3.56,5.37901067733765,19.3840389251709,14.4986114501953,16.5263824462891,14.128791809082,21.4107074737549,17.0056266784668,,False,0,1.90021132237006,False,0.174999997019768,True,False,False,False,False
3.58,5.58779907226563,19.3840389251709,14.4986114501953,16.5263824462891,14.128791809082,21.4107074737549,17.0056266784668,,False,0,1.95865217918135,False,0.325000017881393,True,False,False,False,False
3.6,5.41980791091919,18.6249923706055,14.6425361633301,16.6679382324219,13.698356628418,23.5665149688721,16.3617687225342,,False,0,2.00696844584169,False,0.325000017881393,True,False,False,False,False
3.62,5.20652914047241,18.5280857086182,14.6336355209351,16.6424827575684,13.6928701400757,23.7957382202148,16.2916240692139,,False,0,2.05595654436558,False,0.0500000007450581,True,False,False,False,False
3.64,5.62971973419189,18.4040622711182,14.6314611434937,16.6226406097412,13.6733427047729,24.1261234283447,16.1994781494141,,False,0,2.10179449077259,False,0.0750000029802322,True,False,False,False,False
3.66,5.98177289962769,18.4040622711182,14.6314611434937,16.6226406097412,13.6733427047729,24.1261234283447,16.1994781494141,,False,0,2.14346188568233,False,0.25,True,False,False,False,False
3.68,5.92418146133423,17.8367385864258,14.7538452148438,16.7105236053467,13.4322853088379,26.317403793335,15.7481775283813,,False,0,2.16996651497615,False,0.25,True,False,False,False,False
3.7,5.83453226089478,17.7031383514404,14.7500352859497,16.676139831543,13.4256858825684,26.7357559204102,15.6584091186523,,False,0,2.19693969476519,False,0.0750000029802322,True,False,False,False,False
3.72,6.15632486343384,17.4360466003418,14.8239841461182,16.7254257202148,13.3224411010742,28.0410003662109,15.4538087844849,,False,0,2.22104086737119,False,0.25,True,False,False,False,False
3.74,6.04247951507568,17.1767272949219,14.9056758880615,16.777738571167,13.2281284332275,29.4873352050781,15.2601375579834,,False,0,2.24033032291233,False,0.25,True,False,False,False,False
3.76,5.91326570510864,17.1767272949219,14.9056758880615,16.777738571167,13.2281284332275,29.4873352050781,15.2601375579834,,False,0,2.25494602411126,False,0.349999994039536,True,False,False,False,False
3.78,5.54558658599854,16.5520839691162,15.2072229385376,17.0071563720703,12.98024559021,34.4297103881836,14.800311088562,,False,0,2.25513119487198,False,0.349999994039536,True,False,False,False,False
3.8,5.14328384399414,16.3855209350586,15.2454814910889,16.9891147613525,12.9647703170776,35.5607109069824,14.7038373947144,,False,0,2.25534543115586,False,0.125,True,False,False,False,False
3.82,5.26289749145508,16.2093753814697,15.3032779693604,16.9902687072754,12.9398412704468,36.992073059082,14.5999212265015,,False,0,2.25590239785777,False,0.150000005960464,True,False,False,False,False
3.84,5.30743360519409,15.9795370101929,15.4514846801758,17.087589263916,12.8691787719727,38.5862998962402,14.4495334625244,,False,0,2.25671703592646,False,0.275000005960464,True,False,False,False,False
3.86,5.02644872665405,15.8138618469238,15.5232610702515,17.0964698791504,12.8475065231323,38.527229309082,14.3586826324463,,False,0,2.25754255989823,False,0.150000005960464,True,False,False,False,False
3.88,5.02639675140381,15.6318330764771,15.6378211975098,17.148889541626,12.8103294372559,38.4267959594727,14.2544441223145,,False,0,2.25853596824868,False,0.200000002980232,True,False,False,False,False
3.9,4.88700580596924,15.5417156219482,15.5872421264648,17.0187969207764,12.8475065231323,38.5511589050293,14.2344121932983,,False,0,2.2595814040977,False,-0.025000000372529,True,False,False,False,False
3.92,5.28325223922729,15.4221630096436,15.5930862426758,16.9499359130859,12.8601608276367,38.6025199890137,14.1876182556152,,False,0,2.26101214875668,False,0.0500000007450581,True,False,False,False,False
3.94,5.49675273895264,15.4221630096436,15.5930862426758,16.9499359130859,12.8601608276367,38.6025199890137,14.1876182556152,,False,0,2.26269898801282,False,0.150000005960464,True,False,False,False,False
3.96,5.45623922348022,15.1130542755127,15.7674245834351,16.9814147949219,12.8227643966675,38.5273780822754,14.0326366424561,,False,0,2.26444898990523,False,0.150000005960464,True,False,False,False,False
3.98,5.39983415603638,15.0045862197876,15.7588033676147,16.890754699707,12.8412790298462,38.6057243347168,13.999041557312,,False,0,2.26623199806433,False,0.025000000372529,True,False,False,False,False
4,5.63820123672485,14.8880043029785,15.7711372375488,16.8217105865479,12.8523941040039,38.6629371643066,13.9582023620605,,False,0,2.26824122703493,False,0.0500000007450581,True,False,False,False,False
4.02,5.81172227859497,14.8880043029785,15.7711372375488,16.8217105865479,12.8523941040039,38.6629371643066,13.9582023620605,,False,0,2.27042543348018,False,0.025000000372529,True,False,False,False,False
4.04,6.04243659973145,14.6719064712524,15.7560729980469,16.6391563415527,12.8882112503052,38.8208045959473,13.8932323455811,,False,0,2.27281957927211,False,0.025000000372529,True,False,False,False,False
4.06,6.27060222625732,14.5562839508057,15.7700529098511,16.5694751739502,12.8988676071167,38.8793487548828,13.8539943695068,,False,0,2.27542000417,False,0.0500000007450581,True,False,False,False,False
4.08,6.43332099914551,14.4335880279541,15.8063383102417,16.5218181610107,12.9025173187256,38.9185485839844,13.8085432052612,,False,0,2.27816144801631,False,0.0750000029802322,True,False,False,False,False
4.1,6.52758121490479,14.4335880279541,15.8063383102417,16.5218181610107,12.9025173187256,38.9185485839844,13.8085432052612,,False,0,2.28098164202858,False,0.200000002980232,True,False,False,False,False
4.12,6.29918003082275,14.1251926422119,16.1146869659424,16.6618099212646,12.847996711731,38.8240776062012,13.6613655090332,,False,0,2.28360523306646,False,0.200000002980232,True,False,False,False,False
4.14,6.050461769104,14.0191097259521,16.1149082183838,16.5680046081543,12.8622045516968,38.9073181152344,13.6357231140137,,False,0,2.28601512169725,False,0.025000000372529,True,False,False,False,False
4.16,6.21919059753418,13.9014291763306,16.1634998321533,16.5226726531982,12.8651933670044,38.9580993652344,13.5992403030396,,False,0,2.2885367648947,False,0.0750000029802322,True,False,False,False,False
4.18,6.25972700119019,13.9014291763306,16.1634998321533,16.5226726531982,12.8651933670044,38.9580993652344,13.5992403030396,,False,0,2.29106463466811,False,0.125,True,False,False,False,False
4.2,6.1667423248291,13.6476745605469,16.3682518005371,16.5339088439941,12.8505878448486,39.0063095092773,13.5109395980835,,False,0,2.29348346674426,False,0.125,True,False,False,False,False
4.22,6.06074190139771,13.5378665924072,16.3994922637939,16.4640979766846,12.8577938079834,39.078197479248,13.484748840332,,False,0,2.29578044141986,False,0.0500000007450581,True,False,False,False,False
4.24,6.12934303283691,13.4378652572632,16.3796863555908,16.3424816131592,12.8740816116333,39.1781997680664,13.4684619903564,,False,0,2.29809008251666,False,0,True,False,False,False,False
4.26,6.31792163848877,13.4378652572632,16.3796863555908,16.3424816131592,12.8740816116333,39.1781997680664,13.4684619903564,,False,0,2.30050755292247,False,0.125,True,False,False,False,False
4.28,6.19271039962769,13.193717956543,16.6077823638916,16.3595600128174,12.8616018295288,39.2485122680664,13.3939113616943,,False,0,2.30277796716986,False,0.125,True,False,False,False,False
4.3,6.05468606948853,13.0743417739868,16.7296848297119,16.3709678649902,12.8560523986816,39.2907257080078,13.3608274459839,,False,0,2.30489213841783,False,0.125,True,False,False,False,False
4.32,5.90398216247559,12.9635734558105,16.7990779876709,16.3283977508545,12.8579864501953,39.3582878112793,13.3372631072998,,False,0,2.30683865276149,False,0.0750000029802322,True,False,False,False,False
4.34,5.86534595489502,12.8567667007446,16.8415184020996,16.2579669952393,12.8632316589355,39.4375801086426,13.3182430267334,,False,0,2.30871016607089,False,0.0500000007450581,True,False,False,False,False
4.36,5.88125848770142,12.747109413147,16.9146881103516,16.2154579162598,12.8649806976318,39.5078773498535,13.2967863082886,,False,0,2.31054501872143,False,0.0750000029802322,True,False,False,False,False
4.38,5.8295578956604,12.6534385681152,16.841588973999,16.0325565338135,12.8828182220459,39.6275329589844,13.2919588088989,,False,0,2.31229500583999,False,-0.0500000007450581,True,False,False,False,False
4.4,6.08217525482178,12.5471620559692,16.8857097625732,15.961106300354,12.8877620697021,39.7078247070313,13.2740058898926,,False,0,2.31419236439739,False,0.0500000007450581,True,False,False,False,False
4.42,6.089928150177,12.4411783218384,16.9310207366943,15.8893957138062,12.8925085067749,39.7888450622559,13.256760597229,,False,0,2.31604446761458,False,0.0500000007450581,True,False,False,False,False
4.44,6.09241962432861,12.4411783218384,16.9310207366943,15.8893957138062,12.8925085067749,39.7888450622559,13.256760597229,,False,0,2.3178448466672,False,0.174999997019768,True,False,False,False,False
4.46,5.77761888504028,12.2064914703369,17.3429851531982,16.0357513427734,12.8744077682495,39.877140045166,13.2015695571899,,False,0,2.31935454303721,False,0.174999997019768,True,False,False,False,False
4.48,5.44635581970215,12.1025400161743,17.3985710144043,15.9642534255981,12.8776197433472,39.9642028808594,13.189905166626,,False,0,2.32057492569654,False,0.0500000007450581,True,False,False,False,False
4.5,5.40833139419556,11.9988536834717,17.4554882049561,15.8924789428711,12.8806381225586,40.052001953125,13.17893409729,,False,0,2.32173148352413,False,0.0500000007450581,True,False,False,False,False
4.52,5.36523294448853,11.9988536834717,17.4554882049561,15.8924789428711,12.8806381225586,40.052001953125,13.17893409729,,False,0,2.32282037863029,False,0.125,True,False,False,False,False
4.54,5.13137578964233,11.7840662002563,17.4659328460693,15.9346418380737,12.8758106231689,40.2023506164551,13.1514978408813,,False,0,2.32371137041463,False,0.125,True,False,False,False,False
4.56,4.8856086730957,11.6829166412354,17.2764320373535,15.8309564590454,12.8790016174316,40.2984199523926,13.1457653045654,,False,0,2.32440884470424,False,0.025000000372529,True,False,False,False,False
4.58,4.87424421310425,11.5818319320679,17.0878963470459,15.7269153594971,12.8820390701294,40.3946800231934,13.1403112411499,,False,0,2.32507604279049,False,0.025000000372529,True,False,False,False,False
4.6,4.86036491394043,11.5818319320679,17.0878963470459,15.7269153594971,12.8820390701294,40.3946800231934,13.1403112411499,,False,0,2.32570856447693,False,0.100000001490116,True,False,False,False,False
4.62,4.65925073623657,11.3752307891846,16.4826240539551,15.7099332809448,12.8810415267944,40.571590423584,13.1264457702637,,False,0,2.3261938592292,False,0.100000001490116,True,False,False,False,False
4.64,4.44854640960693,11.2746629714966,16.3004455566406,15.604305267334,12.882664680481,40.669563293457,13.1235227584839,,False,0,2.32653181278959,False,0.025000000372529,True,False,False,False,False
4.66,4.41226530075073,11.1741504669189,16.119161605835,15.4982976913452,12.8841342926025,40.7677268981934,13.1208772659302,,False,0,2.32683677753803,False,0.025000000372529,True,False,False,False,False
4.68,4.37350225448608,11.1741504669189,16.119161605835,15.4982976913452,12.8841342926025,40.7677268981934,13.1208772659302,,False,0,2.32710821350314,False,0.125,True,False,False,False,False
4.7,4.08722162246704,10.9720001220703,15.4829578399658,15.550687789917,12.8831958770752,40.9599914550781,13.1168642044067,,False,0,2.3272078594613,False,0.125,True,False,False,False,False
4.72,3.78923869132996,10.8720712661743,15.3086204528809,15.4428234100342,12.8829374313354,41.0602912902832,13.1173105239868,,False,0,2.32714612801585,False,0.025000000372529,True,False,False,False,False
4.74,3.72335267066956,10.7720708847046,15.1678142547607,15.3007822036743,12.8825025558472,41.1602897644043,13.1177444458008,,False,0,2.32705312505735,False,0,True,False,False,False,False
4.76,3.71599984169006,10.6728715896606,14.8986749649048,15.2939405441284,12.8825178146362,41.2634391784668,13.1197090148926,,False,0,2.32696029699125,False,0.100000001490116,True,False,False,False,False
4.78,3.46488380432129,10.6728715896606,14.8986749649048,15.2939405441284,12.8825178146362,41.2634391784668,13.1197090148926,,False,0,2.32674992594621,False,0.125,True,False,False,False,False
4.8,3.14355206489563,10.4783744812012,14.3186302185059,15.3548736572266,12.8842277526855,41.4851455688477,13.1316194534302,,False,0,2.32640410715697,False,0.125,True,False,False,False,False
4.82,2.81050395965576,10.3840198516846,14.0121593475342,15.4262065887451,12.8869361877441,41.6077194213867,13.1430377960205,,False,0,2.32594155988998,False,0.150000005960464,True,False,False,False,False
4.84,2.40523481369019,10.2851266860962,13.8498134613037,15.3144750595093,12.8833789825439,41.7121849060059,13.1493854522705,,False,0,2.32535620436817,False,0.025000000372529,True,False,False,False,False
4.86,2.28790593147278,10.2851266860962,13.8498134613037,15.3144750595093,12.8833789825439,41.7121849060059,13.1493854522705,,False,0,2.32476320602732,False,0.025000000372529,True,False,False,False,False
4.88,2.16813802719116,10.0874509811401,13.5272693634033,15.0896520614624,12.8757963180542,41.9217529296875,13.1629219055176,,False,0,2.32416402767442,False,0.025000000372529,True,False,False,False,False
4.9,2.04593086242676,9.98745346069336,13.3931722640991,14.9400653839111,12.8703365325928,42.0217514038086,13.168381690979,,False,0,2.32356019477988,False,0,True,False,False,False,False
4.92,1.98161911964417,9.88745498657227,13.2590742111206,14.7904796600342,12.8648777008057,42.1217498779297,13.1738414764404,,False,0,2.32297001021252,False,0,True,False,False,False,False
4.94,1.91729342937469,9.788649559021,13.0993947982788,14.6766529083252,12.8608455657959,42.2268714904785,13.1810350418091,,False,0,2.32239348437782,False,0.025000000372529,True,False,False,False,False
4.96,1.79264628887177,9.68987369537354,12.9404058456421,14.5623483657837,12.8566608428955,42.332218170166,13.1885089874268,,False,0,2.3218149664015,False,0.025000000372529,True,False,False,False,False
4.98,1.66554927825928,9.5911340713501,12.782114982605,14.4475746154785,12.85231590271,42.4377708435059,13.1962690353394,,False,0,2.32123610912458,False,0.025000000372529,True,False,False,False,False
5,1.53600132465363,9.49113178253174,12.6488418579102,14.2969369888306,12.8462009429932,42.5377731323242,13.2023839950562,,False,0,2.3206586283242,False,0,True,False,False,False,False
5.02,1.46422135829926,9.3911304473877,12.5155696868896,14.1462993621826,12.8400859832764,42.6377754211426,13.2084989547729,,False,0,2.32009819777133,False,0,True,False,False,False,False
5.04,1.39242553710938,9.29112911224365,12.3822965621948,13.9956617355347,12.8339700698853,42.7377777099609,13.2146139144897,,False,0,2.31955482982455,False,0,True,False,False,False,False
5.06,1.32061147689819,9.19112777709961,12.2490243911743,13.8450241088867,12.8278541564941,42.8377799987793,13.2207288742065,,False,0,2.31902853647761,False,0,True,False,False,False,False
5.08,1.24878180027008,9.09236812591553,12.0924491882324,13.7282848358154,12.8233499526978,42.9436111450195,13.2287693023682,,False,0,2.31851932935807,False,0.025000000372529,True,False,False,False,False
5.1,1.11675107479095,8.99363613128662,11.9365491867065,13.6110486984253,12.8186836242676,43.0496559143066,13.2370986938477,,False,0,2.31801947826362,False,0.025000000372529,True,False,False,False,False
5.12,0.98224812746048,8.89363670349121,11.8038282394409,13.4597091674805,12.8121318817139,43.1496543884277,13.2436504364014,,False,0,2.31753083137431,False,0,True,False,False,False,False
5.14,0.905416071414948,8.89363670349121,11.8038282394409,13.4597091674805,12.8121318817139,43.1496543884277,13.2436504364014,,False,0,2.31706175463516,False,0,True,False,False,False,False
5.16,0.828565895557404,8.69363880157471,11.5383863449097,13.1570301055908,12.7990264892578,43.3496513366699,13.2567567825317,,False,0,2.31661225993412,False,0,True,False,False,False,False
5.18,0.751697480678558,8.59364032745361,11.405665397644,13.0056915283203,12.7924747467041,43.449649810791,13.2633094787598,,False,0,2.31618235867187,False,0,True,False,False,False,False
5.2,0.674811184406281,8.4936408996582,11.2729444503784,12.8543519973755,12.7859220504761,43.5496482849121,13.2698621749878,,False,0,2.31577206176041,False,0,True,False,False,False,False
5.22,0.59790700674057,8.4936408996582,11.2729444503784,12.8543519973755,12.7859220504761,43.5496482849121,13.2698621749878,,False,0,2.31538137962171,False,0,True,False,False,False,False
5.24,0.520985841751099,8.2936429977417,11.0075035095215,12.5516729354858,12.77281665802,43.7496452331543,13.2829666137695,,False,0,2.31501032218637,False,0,True,False,False,False,False
5.26,0.444047808647156,8.19484329223633,10.8540515899658,12.431300163269,12.7679834365845,43.8560180664063,13.2915887832642,,False,0,2.31465889889239,False,0.025000000372529,True,False,False,False,False
5.28,0.306941479444504,8.09484481811523,10.721604347229,12.2796058654785,12.7612085342407,43.9560165405273,13.2983646392822,,False,0,2.31432480216161,False,0,True,False,False,False,False
5.3,0.227441728115082,7.99484634399414,10.5891571044922,12.1279134750366,12.7544326782227,44.0560150146484,13.305139541626,,False,0,2.31401167085919,False,0,True,False,False,False,False
5.32,0.14792412519455,7.99484634399414,10.5891571044922,12.1279134750366,12.7544326782227,44.0560150146484,13.305139541626,,False,0,2.31371951349727,False,0,True,False,False,False,False
5.34,0.0683896392583847,7.79485082626343,10.3242616653442,11.8245248794556,12.7408828735352,44.2560081481934,13.3186893463135,,False,0,2.31344833802207,False,0,True,False,False,False,False
5.36,359.988830566406,7.69485282897949,10.1918144226074,11.6728315353394,12.7341079711914,44.3560066223145,13.3254652023315,,False,0,2.3131981518127,False,0,True,False,False,False,False
5.38,359.909271240234,7.5948543548584,10.0593671798706,11.5211372375488,12.7273321151733,44.4560050964355,13.3322401046753,,False,0,2.31296896168015,False,0,True,False,False,False,False
5.4,359.829681396484,7.5948543548584,10.0593671798706,11.5211372375488,12.7273321151733,44.4560050964355,13.3322401046753,,False,0,2.31276077386644,False,0,True,False,False,False,False
5.42,359.750091552734,7.39485740661621,9.79447174072266,11.2177495956421,12.7137823104858,44.6560020446777,13.3457908630371,,False,0,2.31257359404373,False,0,True,False,False,False,False
5.44,359.670471191406,7.29485893249512,9.66202449798584,11.0660562515259,12.7070074081421,44.7560005187988,13.3525667190552,,False,0,2.31240742731354,False,0,True,False,False,False,False
5.46,359.590850830078,7.19486093521118,9.52957725524902,10.9143619537354,12.700231552124,44.8559989929199,13.3593416213989,,False,0,2.3122622782061,False,0,True,False,False,False,False
5.48,359.511199951172,7.19486093521118,9.52957725524902,10.9143619537354,12.700231552124,44.8559989929199,13.3593416213989,,False,0,2.31213815067964,False,0,True,False,False,False,False
5.5,359.431518554688,6.99486541748047,9.26468181610107,10.6109743118286,12.6866779327393,45.0559959411621,13.3728914260864,,False,0,2.31203504812,False,0,True,False,False,False,False
5.52,359.351837158203,6.89486694335938,9.13223457336426,10.4592800140381,12.6799030303955,45.1559944152832,13.3796615600586,,False,0,2.31195297334001,False,0,True,False,False,False,False
5.54,359.272155761719,6.79486894607544,8.99978733062744,10.3075866699219,12.6731271743774,45.2559928894043,13.3864364624023,,False,0,2.3118919285792,False,0,True,False,False,False,False
5.56,359.192443847656,6.69487047195435,8.86734008789063,10.1558923721313,12.6663522720337,45.3559913635254,13.3932123184204,,False,0,2.31185191550347,False,0,True,False,False,False,False
5.58,359.112731933594,6.69487047195435,8.86734008789063,10.1558923721313,12.6663522720337,45.3559913635254,13.3932123184204,,False,0,2.31183293520486,False,0,True,False,False,False,False
5.6,359.033020019531,6.49487400054932,8.60244464874268,9.85250473022461,12.6528024673462,45.5559883117676,13.4067621231079,,False,0,2.31183498820144,False,0,True,False,False,False,False
5.62,358.953277587891,6.39487600326538,8.46999740600586,9.70081043243408,12.6460266113281,45.6559829711914,13.4135370254517,,False,0,2.31185807443714,False,0,True,False,False,False,False
5.64,358.873504638672,6.29395437240601,8.35347080230713,9.52532768249512,12.6375522613525,45.7493362426758,13.4182233810425,,False,0,2.31190219328187,False,-0.025000000372529,True,False,False,False,False
5.66,358.853973388672,6.29395437240601,8.35347080230713,9.52532768249512,12.6375522613525,45.7493362426758,13.4182233810425,,False,0,2.31195696130019,False,-0.0500000007450581,True,False,False,False,False
5.68,358.897125244141,6.09065914154053,8.15065765380859,9.13205528259277,12.6186723709106,45.924861907959,13.4231986999512,,False,0,2.3120093019598,False,-0.0500000007450581,True,False,False,False,False
5.7,358.945251464844,5.99065971374512,8.01683330535889,8.98212146759033,12.6129951477051,46.0248641967773,13.4288768768311,,False,0,2.31206327406868,False,0,True,False,False,False,False
5.72,358.877990722656,5.89066076278687,7.88301277160645,8.83218669891357,12.6073169708252,46.1248626708984,13.4345579147339,,False,0,2.31213220164813,False,0,True,False,False,False,False
5.74,358.810729980469,5.78927516937256,7.77955198287964,8.64007568359375,12.5989055633545,46.2138557434082,13.4367666244507,,False,0,2.31221608336066,False,-0.0500000007450581,True,False,False,False,False
5.76,358.863861083984,5.78927516937256,7.77955198287964,8.64007568359375,12.5989055633545,46.2138557434082,13.4367666244507,,False,0,2.31229605874922,False,-0.125,True,False,False,False,False
5.78,359.102478027344,5.58415460586548,7.66304922103882,8.14606857299805,12.5794496536255,46.3719444274902,13.4326696395874,,False,0,2.31234334748611,False,-0.125,True,False,False,False,False
5.8,359.353424072266,5.48380279541016,7.54131841659546,7.98169898986816,12.5757179260254,46.4689521789551,13.4347295761108,,False,0,2.31236702031894,False,-0.025000000372529,True,False,False,False,False
5.82,359.376281738281,5.38380193710327,7.40379762649536,7.83614778518677,12.5728816986084,46.5689544677734,13.4375648498535,,False,0,2.31238871512644,False,0,True,False,False,False,False
5.84,359.341491699219,5.38380193710327,7.40379762649536,7.83614778518677,12.5728816986084,46.5689544677734,13.4375648498535,,False,0,2.31241441774081,False,-0.0500000007450581,True,False,False,False,False
5.86,359.426971435547,5.1827073097229,7.18828582763672,7.47626876831055,12.5655403137207,46.7591705322266,13.4394588470459,,False,0,2.31243364383109,False,-0.0500000007450581,True,False,False,False,False
5.88,359.517395019531,5.08270883560181,7.04959011077881,7.3320164680481,12.5635757446289,46.8591690063477,13.441424369812,,False,0,2.31244873577808,False,0,True,False,False,False,False
5.9,359.492553710938,4.98233461380005,6.9400806427002,7.15536499023438,12.560920715332,46.9555854797363,13.4420976638794,,False,0,2.31246587231973,False,-0.0500000007450581,True,False,False,False,False
5.92,359.587982177734,4.88206100463867,6.82976198196411,6.98042154312134,12.5589408874512,47.0528945922852,13.4425926208496,,False,0,2.31247723767205,False,-0.0500000007450581,True,False,False,False,False
5.94,359.688354492188,4.88206100463867,6.82976198196411,6.98042154312134,12.5589408874512,47.0528945922852,13.4425926208496,,False,0,2.3124818474009,False,-0.025000000372529,True,False,False,False,False
5.96,359.733612060547,4.68188524246216,6.57812118530273,6.66480493545532,12.5567646026611,47.251091003418,13.4437780380249,,False,0,2.31248688271539,False,-0.025000000372529,True,False,False,False,False
5.98,359.781341552734,4.58183431625366,6.45153188705444,6.50808525085449,12.5560932159424,47.3505249023438,13.4441413879395,,False,0,2.31248822332055,False,-0.025000000372529,True,False,False,False,False
6,359.831604003906,4.48181056976318,6.32442855834961,6.35209274291992,12.5557022094727,47.4501800537109,13.4443464279175,,False,0,2.3124894319597,False,-0.025000000372529,True,False,False,False,False
6.02,359.884338378906,4.48181056976318,6.32442855834961,6.35209274291992,12.5557022094727,47.4501800537109,13.4443464279175,,False,0,2.31249033197364,False,0,True,False,False,False,False
6.04,359.879455566406,4.28181266784668,6.04220533370972,6.06863498687744,12.5552673339844,47.6501770019531,13.4447813034058,,False,0,2.31249131092341,False,0,True,False,False,False,False
6.06,359.874572753906,4.18181419372559,5.90109395980835,5.92690658569336,12.5550498962402,47.7501754760742,13.4449987411499,,False,0,2.3124923688089,False,0,True,False,False,False,False
6.08,359.869689941406,4.08181524276733,5.7599835395813,5.78517770767212,12.5548324584961,47.8501739501953,13.445216178894,,False,0,2.31249350563002,False,0,True,False,False,False,False
6.1,359.864807128906,3.98181653022766,5.61887168884277,5.64344882965088,12.554615020752,47.9501724243164,13.4454336166382,,False,0,2.31249472138664,False,0,True,False,False,False,False
6.12,359.859924316406,3.98181653022766,5.61887168884277,5.64344882965088,12.554615020752,47.9501724243164,13.4454336166382,,False,0,2.31249601607863,False,0,True,False,False,False,False
6.14,359.855041503906,3.78181910514832,5.33664846420288,5.35999155044556,12.5541801452637,48.1501693725586,13.4458684921265,,False,0,2.31249738970588,False,0,True,False,False,False,False
6.16,359.850158691406,3.68182039260864,5.19553709030151,5.21826267242432,12.5539627075195,48.2501678466797,13.4460859298706,,False,0,2.31249884226826,False,0,True,False,False,False,False
6.18,359.845306396484,3.58182168006897,5.05442476272583,5.07653379440308,12.5537452697754,48.3501663208008,13.4463033676147,,False,0,2.31250037376555,False,0,True,False,False,False,False
6.2,359.840454101563,3.58182168006897,5.05442476272583,5.07653379440308,12.5537452697754,48.3501663208008,13.4463033676147,,False,0,2.31250196946954,False,0,True,False,False,False,False
6.22,359.835632324219,3.38182425498962,4.77220821380615,4.7930760383606,12.5533103942871,48.550163269043,13.446738243103,,False,0,2.31250364270493,False,0,True,False,False,False,False
6.24,359.830780029297,3.28182530403137,4.63109683990479,4.65134716033936,12.553092956543,48.6501617431641,13.4469556808472,,False,0,2.31250539347157,False,0,True,False,False,False,False
6.26,359.825897216797,3.1818265914917,4.48998498916626,4.50961828231812,12.5528755187988,48.7501602172852,13.4471731185913,,False,0,2.31250723859275,False,0,True,False,False,False,False
6.28,359.821014404297,3.1818265914917,4.48998498916626,4.50961828231812,12.5528755187988,48.7501602172852,13.4471731185913,,False,0,2.31250916264808,False,-0.025000000372529,True,False,False,False,False
6.3,359.876281738281,2.98183679580688,4.22617244720459,4.20777177810669,12.552921295166,48.9501533508301,13.4471273422241,,False,0,2.31251011852077,False,-0.025000000372529,True,False,False,False,False
6.32,359.934020996094,2.88183808326721,4.08444356918335,4.06665992736816,12.5531387329102,49.0501518249512,13.44690990448,,False,0,2.31251006493538,False,0,True,False,False,False,False
6.34,359.934112548828,2.78183937072754,3.94271492958069,3.9255485534668,12.5533561706543,49.1501502990723,13.4466924667358,,False,0,2.31251002924323,False,0,True,False,False,False,False
6.36,359.934204101563,2.68184065818787,3.80098676681519,3.78443741798401,12.5535736083984,49.2501487731934,13.4464750289917,,False,0,2.31250999357622,False,0,True,False,False,False,False
6.38,359.934326171875,2.68184065818787,3.80098676681519,3.78443741798401,12.5535736083984,49.2501487731934,13.4464750289917,,False,0,2.31250994012293,False,0,True,False,False,False,False
6.4,359.931213378906,2.48184299468994,3.51752901077271,3.50221705436707,12.5540084838867,49.4501457214355,13.4460401535034,,False,0,2.25286394603158,False,0,True,False,False,False,False
6.42,359.925964355469,2.38184428215027,3.37580013275146,3.36110520362854,12.5542259216309,49.5501441955566,13.4458227157593,,False,0,2.16093841225847,False,0,True,False,False,False,False
6.44,359.919830322266,2.2818455696106,3.2340714931488,3.21999335289001,12.554443359375,49.6501426696777,13.4456052780151,,False,0,2.06255477620474,False,0,True,False,False,False,False
