timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.412567138672,24.7709064483643,21.9640674591064,15.8338375091553,17.8335132598877,20.8759956359863,12.3961763381958,,False,0,5.76380038932532,False,-0.025000000372529,True,False,False,False,False
3.48,359.233245849609,24.6389064788818,21.8875122070313,15.7899932861328,17.7511558532715,21.0530261993408,12.4394187927246,,False,0,5.75089566865626,False,-0.025000000372529,True,False,False,False,False
3.5,359.053771972656,24.5072383880615,21.8108558654785,15.7463636398315,17.6693115234375,21.2310905456543,12.4823932647705,,False,0,5.73844791245767,False,-0.025000000372529,True,False,False,False,False
3.52,358.874267578125,24.5072383880615,21.8108558654785,15.7463636398315,17.6693115234375,21.2310905456543,12.4823932647705,,False,0,5.72645428343795,False,-0.025000000372529,True,False,False,False,False
3.54,358.694702148438,24.2448825836182,21.6572608947754,15.6597709655762,17.5071620941162,21.5903968811035,12.567530632019,,False,0,5.71491271857716,False,-0.025000000372529,True,False,False,False,False
3.56,358.515106201172,24.1141834259033,21.5803146362305,15.6168069839478,17.4268493652344,21.7716636657715,12.6097011566162,,False,0,5.70382012065463,False,-0.025000000372529,True,False,False,False,False
3.58,358.335510253906,23.9536228179932,21.5158348083496,15.583327293396,17.3253917694092,22.0371131896973,12.6355848312378,,False,0,5.69317328684099,False,-0.0500000007450581,True,False,False,False,False
3.6,358.214782714844,23.9536228179932,21.5158348083496,15.583327293396,17.3253917694092,22.0371131896973,12.6355848312378,,False,0,5.68295570487164,False,-0.0750000029802322,True,False,False,False,False
3.62,358.154052734375,23.5775566101074,21.4130611419678,15.5377521514893,17.0849704742432,22.7550163269043,12.6549339294434,,False,0,5.67314387987106,False,-0.0750000029802322,True,False,False,False,False
3.64,358.095550537109,23.4207000732422,21.3488082885742,15.5067834854126,16.9883823394775,23.0351467132568,12.6796789169312,,False,0,5.66372706933709,False,-0.0500000007450581,True,False,False,False,False
3.66,357.98046875,23.4207000732422,21.3488082885742,15.5067834854126,16.9883823394775,23.0351467132568,12.6796789169312,,False,0,5.65471266377372,False,-0.0750000029802322,True,False,False,False,False
3.68,357.925567626953,23.0554828643799,21.2480297088623,15.4674434661865,16.7600116729736,23.7994327545166,12.6979341506958,,False,0,5.64607217213728,False,-0.0750000029802322,True,False,False,False,False
3.7,357.873046875,22.9021549224854,21.1839866638184,15.4390125274658,16.6681156158447,24.0958557128906,12.7215671539307,,False,0,5.63779838786528,False,-0.0500000007450581,True,False,False,False,False
3.72,357.763977050781,22.7237796783447,21.1343803405762,15.421893119812,16.5586585998535,24.4987754821777,12.7302589416504,,False,0,5.62989660575398,False,-0.0750000029802322,True,False,False,False,False
3.74,357.715270996094,22.7237796783447,21.1343803405762,15.421893119812,16.5586585998535,24.4987754821777,12.7302589416504,,False,0,5.62234400144017,False,-0.0750000029802322,True,False,False,False,False
3.76,357.669036865234,22.3725280761719,21.0363178253174,15.3912658691406,16.3460311889648,25.3351669311523,12.7471399307251,,False,0,5.61512651209179,False,-0.0750000029802322,True,False,False,False,False
3.78,357.625366210938,22.1755828857422,21.0032939910889,15.3892459869385,16.2254123687744,25.8832092285156,12.7414493560791,,False,0,5.60823365420414,False,-0.100000001490116,True,False,False,False,False
3.8,357.643249511719,22.051851272583,20.9240703582764,15.3540735244751,16.1588878631592,26.0984554290771,12.7769136428833,,False,0,5.60163627031316,False,-0.025000000372529,True,False,False,False,False
3.82,357.487670898438,21.9283809661865,20.8447246551514,15.3191299438477,16.0927982330322,26.3153038024902,12.812141418457,,False,0,5.59538324091736,False,-0.025000000372529,True,False,False,False,False
3.84,357.332550048828,21.782112121582,20.780969619751,15.2961483001709,16.0103740692139,26.6534519195557,12.833456993103,,False,0,5.58947053371825,False,-0.0500000007450581,True,False,False,False,False
3.86,357.237030029297,21.6821136474609,20.685567855835,15.250129699707,15.9621381759644,26.753454208374,12.8816919326782,,False,0,5.58387077164707,False,0,True,False,False,False,False
3.88,357.024719238281,21.4922313690186,20.6536655426025,15.2516870498657,15.8483400344849,27.3481559753418,12.8756799697876,,False,0,5.578624037576,False,-0.100000001490116,True,False,False,False,False
3.9,357.048767089844,21.3483867645264,20.5899105072021,15.2306270599365,15.7691431045532,27.704158782959,12.8961610794067,,False,0,5.57362991670271,False,-0.0500000007450581,True,False,False,False,False
3.92,356.958129882813,21.3483867645264,20.5899105072021,15.2306270599365,15.7691431045532,27.704158782959,12.8961610794067,,False,0,5.56892809419369,False,-0.025000000372529,True,False,False,False,False
3.94,356.809875488281,21.105432510376,20.4294490814209,15.1653747558594,15.6671628952026,28.1669483184814,12.9626874923706,,False,0,5.56453641268333,False,-0.025000000372529,True,False,False,False,False
3.96,356.662200927734,20.9425182342529,20.3821334838867,15.1580657958984,15.5748062133789,28.6737728118896,12.9695281982422,,False,0,5.56045062445784,False,-0.0750000029802322,True,False,False,False,False
3.98,356.633941650391,20.7811737060547,20.3351783752441,15.1520109176636,15.4843158721924,29.1952285766602,12.9762306213379,,False,0,5.55660809087741,False,-0.0750000029802322,True,False,False,False,False
4,356.608551025391,20.7811737060547,20.3351783752441,15.1520109176636,15.4843158721924,29.1952285766602,12.9762306213379,,False,0,5.5530030617108,False,-0.150000005960464,True,False,False,False,False
4.02,356.764129638672,20.3497505187988,20.3497352600098,15.2259559631348,15.225962638855,31.2358322143555,12.9162359237671,,False,0,5.54954011014029,False,-0.150000005960464,True,False,False,False,False
4.04,356.925567626953,20.2133102416992,20.2864933013916,15.2124404907227,15.1575574874878,31.6690864562988,12.9341382980347,,False,0,5.54621191108068,False,-0.0500000007450581,True,False,False,False,False
4.06,356.855865478516,20.0953731536865,20.2046127319336,15.1854467391968,15.1033382415771,31.9391536712646,12.9633741378784,,False,0,5.54310890202518,False,-0.025000000372529,True,False,False,False,False
4.08,356.728668212891,20.0953731536865,20.2046127319336,15.1854467391968,15.1033382415771,31.9391536712646,12.9633741378784,,False,0,5.54024730020093,False,-0.0750000029802322,True,False,False,False,False
4.1,356.720977783203,19.791187286377,20.115779876709,15.1903524398804,14.9452323913574,33.2075347900391,12.9752836227417,,False,0,5.53757034668356,False,-0.0750000029802322,True,False,False,False,False
4.12,356.716278076172,19.6911888122559,20.0141410827637,15.1505727767944,14.9060945510864,33.3075294494629,13.0144205093384,,False,0,5.53506975436676,False,0,True,False,False,False,False
4.14,356.536346435547,19.5911903381348,19.9125022888184,15.1107931137085,14.8669567108154,33.407527923584,13.0535573959351,,False,0,5.53281943302423,False,0,True,False,False,False,False
4.16,356.356018066406,19.5911903381348,19.9125022888184,15.1107931137085,14.8669567108154,33.407527923584,13.0535573959351,,False,0,5.53081968813878,False,-0.0750000029802322,True,False,False,False,False
4.18,356.354034423828,19.2934646606445,19.8238754272461,15.1205835342407,14.7160081863403,34.769588470459,13.064564704895,,False,0,5.52897905900855,False,-0.0750000029802322,True,False,False,False,False
4.2,356.355041503906,19.1465740203857,19.7800712585449,15.1275110244751,14.6430168151855,35.4863700866699,13.0698823928833,,False,0,5.52728863175292,False,-0.0750000029802322,True,False,False,False,False
4.22,356.359130859375,19.0312576293945,19.6965751647949,15.1047620773315,14.5945444107056,35.797794342041,13.0961322784424,,False,0,5.52574053697878,False,-0.025000000372529,True,False,False,False,False
4.24,356.247161865234,18.8862361907959,19.6530017852783,15.1134414672852,14.5237827301025,36.2914009094238,13.1012334823608,,False,0,5.52438589984204,False,-0.0750000029802322,True,False,False,False,False
4.26,356.255249023438,18.7280941009521,19.630298614502,15.1395244598389,14.4437103271484,36.2792892456055,13.0960674285889,,False,0,5.5231629171192,False,-0.100000001490116,True,False,False,False,False
4.28,356.325988769531,18.6139144897461,19.5460510253906,15.1190042495728,14.3979864120483,36.3517227172852,13.1208934783936,,False,0,5.52202816163038,False,-0.025000000372529,True,False,False,False,False
4.3,356.22216796875,18.4860343933105,19.4823703765869,15.1150064468384,14.3420143127441,36.397087097168,13.1355514526367,,False,0,5.5210662853297,False,-0.0500000007450581,True,False,False,False,False
4.32,356.178894042969,18.4860343933105,19.4823703765869,15.1150064468384,14.3420143127441,36.397087097168,13.1355514526367,,False,0,5.52024468043596,False,-0.100000001490116,True,False,False,False,False
4.34,356.256866455078,18.1797122955322,19.4402980804443,15.1772117614746,14.193058013916,36.3861351013184,13.1256628036499,,False,0,5.51949345967296,False,-0.100000001490116,True,False,False,False,False
4.36,356.338928222656,18.0419006347656,19.3986949920654,15.1944236755371,14.1316823959351,36.4101753234863,13.1300773620605,,False,0,5.51880650137061,False,-0.0750000029802322,True,False,False,False,False
4.38,356.365631103516,17.9052276611328,19.3574256896973,15.2131052017212,14.071813583374,36.4358749389648,13.1343841552734,,False,0,5.51820541357771,False,-0.0750000029802322,True,False,False,False,False
4.4,356.395416259766,17.7350044250488,19.3849506378174,15.2878179550171,13.9865970611572,36.3924293518066,13.1126270294189,,False,0,5.51768387139577,False,-0.150000005960464,True,False,False,False,False
4.42,356.606689453125,17.7350044250488,19.3849506378174,15.2878179550171,13.9865970611572,36.3924293518066,13.1126270294189,,False,0,5.51714941769846,False,-0.174999997019768,True,False,False,False,False
4.44,356.883148193359,17.3861980438232,19.4994640350342,15.492751121521,13.8137159347534,36.2846488952637,13.0569152832031,,False,0,5.51657231694032,False,-0.174999997019768,True,False,False,False,False
4.46,357.166412353516,17.2763786315918,19.412145614624,15.4834699630737,13.7799434661865,36.3640632629395,13.0754642486572,,False,0,5.51595459428856,False,-0.025000000372529,True,False,False,False,False
4.48,357.101623535156,17.1382331848145,19.4001083374023,15.5354614257813,13.7241706848145,36.3834571838379,13.0717878341675,,False,0,5.51543340370603,False,-0.100000001490116,True,False,False,False,False
4.5,357.215423583984,17.1382331848145,19.4001083374023,15.5354614257813,13.7241706848145,36.3834571838379,13.0717878341675,,False,0,5.51493171064798,False,-0.0750000029802322,True,False,False,False,False
4.52,357.274169921875,16.884241104126,19.3269996643066,15.6047315597534,13.632438659668,36.4678955078125,13.078634262085,,False,0,5.51447019259859,False,-0.0750000029802322,True,False,False,False,False
4.54,357.336059570313,16.7756366729736,19.2385177612305,15.5990219116211,13.6020679473877,36.5492362976074,13.0953540802002,,False,0,5.51404416547464,False,-0.025000000372529,True,False,False,False,False
4.56,357.282775878906,16.6587924957275,19.1759872436523,15.615104675293,13.5653467178345,36.6123886108398,13.1051931381226,,False,0,5.5136936694874,False,-0.0500000007450581,True,False,False,False,False
4.58,357.289672851563,16.6587924957275,19.1759872436523,15.615104675293,13.5653467178345,36.6123886108398,13.1051931381226,,False,0,5.51339713289649,False,0,True,False,False,False,False
4.6,357.180328369141,16.4587955474854,18.9457702636719,15.5624847412109,13.5196342468262,36.812385559082,13.1509065628052,,False,0,5.51319348286093,False,0,True,False,False,False,False
4.62,357.070922851563,16.3425979614258,18.8825130462646,15.5793142318726,13.4837245941162,36.8760147094727,13.160496711731,,False,0,5.51308272967431,False,-0.0500000007450581,True,False,False,False,False
4.64,357.079895019531,16.3425979614258,18.8825130462646,15.5793142318726,13.4837245941162,36.8760147094727,13.160496711731,,False,0,5.5130128161406,False,-0.100000001490116,True,False,False,False,False
4.66,357.209350585938,16.0817928314209,18.8625621795654,15.705979347229,13.3905668258667,36.9376373291016,13.1539325714111,,False,0,5.51293698386067,False,-0.100000001490116,True,False,False,False,False
4.68,357.342895507813,15.9746379852295,18.7722663879395,15.7046136856079,13.3641624450684,37.0211372375488,13.168493270874,,False,0,5.51285273100409,False,-0.025000000372529,True,False,False,False,False
4.7,357.30322265625,15.8606634140015,18.7089080810547,15.7265844345093,13.3323745727539,37.0886116027832,13.1770009994507,,False,0,5.51282375045539,False,-0.0500000007450581,True,False,False,False,False
4.72,357.323699951172,15.7471036911011,18.6454372406006,15.7495069503784,13.3013324737549,37.1567573547363,13.1853036880493,,False,0,5.51282240482327,False,-0.0500000007450581,True,False,False,False,False
4.74,357.346282958984,15.6211166381836,18.6373443603516,15.8208456039429,13.2604379653931,37.1951637268066,13.1823511123657,,False,0,5.51284781668247,False,-0.100000001490116,True,False,False,False,False
4.76,357.489135742188,15.4847593307495,18.6876125335693,15.9444942474365,13.211784362793,37.2082023620605,13.1692638397217,,False,0,5.51285746144315,False,-0.150000005960464,True,False,False,False,False
4.78,357.754089355469,15.3733396530151,18.624490737915,15.973484992981,13.1851053237915,37.280647277832,13.1764287948608,,False,0,5.5128070685095,False,-0.0500000007450581,True,False,False,False,False
4.8,357.789154052734,15.2569017410278,18.590461730957,16.028865814209,13.1546459197998,37.3406066894531,13.1786108016968,,False,0,5.51277320950803,False,-0.0750000029802322,True,False,False,False,False
4.82,357.885314941406,15.2569017410278,18.590461730957,16.028865814209,13.1546459197998,37.3406066894531,13.1786108016968,,False,0,5.51273524612771,False,-0.0750000029802322,True,False,False,False,False
4.84,357.984527587891,15.0263977050781,18.5234622955322,16.1457233428955,13.097559928894,37.4652442932129,13.1826934814453,,False,0,5.51269474995804,False,-0.0750000029802322,True,False,False,False,False
4.86,358.086853027344,14.9123048782349,18.4904899597168,16.2072677612305,13.0709247589111,37.5299301147461,13.1845941543579,,False,0,5.51264652858151,False,-0.0750000029802322,True,False,False,False,False
4.88,358.192260742188,14.803337097168,18.4272232055664,16.2437324523926,13.0492563247681,37.6072540283203,13.1904191970825,,False,0,5.51259292024724,False,-0.0500000007450581,True,False,False,False,False
4.9,358.241943359375,14.803337097168,18.4272232055664,16.2437324523926,13.0492563247681,37.6072540283203,13.1904191970825,,False,0,5.51254439143395,False,-0.125,True,False,False,False,False
4.92,358.470153808594,14.5632972717285,18.4890270233154,16.4903411865234,12.9889936447144,37.7045555114746,13.1792230606079,,False,0,5.51246105890637,False,-0.125,True,False,False,False,False
4.94,358.703430175781,14.4562244415283,18.4261684417725,16.5337505340576,12.9715385437012,37.7861595153809,13.1839237213135,,False,0,5.51234660107538,False,-0.0500000007450581,True,False,False,False,False
4.96,358.765533447266,14.3562231063843,18.2987041473389,16.5197906494141,12.9605855941772,37.886157989502,13.1948766708374,,False,0,5.51223393126504,False,0,True,False,False,False,False
4.98,358.712188720703,14.3562231063843,18.2987041473389,16.5197906494141,12.9605855941772,37.886157989502,13.1948766708374,,False,0,5.5121436628233,False,-0.0500000007450581,True,False,False,False,False
5,358.776397705078,14.1431608200073,18.1716365814209,16.6100749969482,12.927788734436,38.0513229370117,13.2036933898926,,False,0,5.5120554682784,False,-0.0500000007450581,True,False,False,False,False
5.02,358.842651367188,14.0371055603027,18.1078510284424,16.6570129394531,12.9124307632446,38.134952545166,13.2078237533569,,False,0,5.51197061913254,False,-0.0500000007450581,True,False,False,False,False
5.04,358.911010742188,13.9342031478882,18.0112762451172,16.6747913360596,12.9002542495728,38.2270202636719,13.2145757675171,,False,0,5.5118826655105,False,-0.025000000372529,True,False,False,False,False
5.06,358.922698974609,13.9342031478882,18.0112762451172,16.6747913360596,12.9002542495728,38.2270202636719,13.2145757675171,,False,0,5.51180463453637,False,-0.025000000372529,True,False,False,False,False
5.08,358.935424804688,13.7286643981934,17.817253112793,16.7116279602051,12.8767566680908,38.4116516113281,13.2276058197021,,False,0,5.51173538843881,False,-0.025000000372529,True,False,False,False,False
5.1,358.94921875,13.6234474182129,17.7523288726807,16.7615871429443,12.8631401062012,38.4969711303711,13.2312593460083,,False,0,5.51167000528365,False,-0.0500000007450581,True,False,False,False,False
5.12,359.022766113281,13.5209522247314,17.6545124053955,16.7815418243408,12.8523826599121,38.790168762207,13.2372236251831,,False,0,5.51160260572804,False,-0.025000000372529,True,False,False,False,False
5.14,359.039672851563,13.5209522247314,17.6545124053955,16.7815418243408,12.8523826599121,38.790168762207,13.2372236251831,,False,0,5.51154386161363,False,-0.0750000029802322,True,False,False,False,False
5.16,359.175048828125,13.3075275421143,17.589672088623,16.9510231018066,12.8243608474731,38.751148223877,13.2391271591187,,False,0,5.51147425811683,False,-0.0750000029802322,True,False,False,False,False
5.18,359.313507080078,13.2075262069702,17.4574928283691,16.9417781829834,12.8173675537109,38.8511505126953,13.2461214065552,,False,0,5.51139481395377,False,0,True,False,False,False,False
5.2,359.279052734375,13.1017942428589,17.4248027801514,17.0303230285645,12.8051881790161,38.9341850280762,13.2469358444214,,False,0,5.51132475099655,False,-0.0750000029802322,True,False,False,False,False
5.22,359.420654296875,12.9966764450073,17.3924369812012,17.1215019226074,12.7942209243774,39.0188484191895,13.2476615905762,,False,0,5.51124921637373,False,-0.0750000029802322,True,False,False,False,False
5.24,359.565368652344,12.8881845474243,17.4641227722168,17.3187847137451,12.7809324264526,39.0931549072266,13.2438354492188,,False,0,5.51116953082798,False,-0.150000005960464,True,False,False,False,False
5.26,359.88916015625,12.7869958877563,17.3633670806885,17.3477725982666,12.7755165100098,39.1895179748535,13.2468366622925,,False,0,5.51108275088878,False,-0.025000000372529,True,False,False,False,False
5.28,359.925933837891,12.6869955062866,17.2275772094727,17.3421421051025,12.771369934082,39.2895202636719,13.2509832382202,,False,0,5.51099672223261,False,0,True,False,False,False,False
5.3,359.905059814453,12.5858860015869,17.1262149810791,17.3716087341309,12.7662286758423,39.3860473632813,13.2538299560547,,False,0,5.51091413121123,False,-0.025000000372529,True,False,False,False,False
5.32,359.94287109375,12.5858860015869,17.1262149810791,17.3716087341309,12.7662286758423,39.3860473632813,13.2538299560547,,False,0,5.51083541605087,False,-0.0500000007450581,True,False,False,False,False
5.34,0.040354710072279,12.3820934295654,16.991756439209,17.5040950775146,12.7554454803467,39.5740051269531,13.2566843032837,,False,0,5.51076037911414,False,-0.0500000007450581,True,False,False,False,False
5.36,0.139935716986656,12.28209400177,16.854528427124,17.4999046325684,12.7523927688599,39.6740036010742,13.2597389221191,,False,0,5.51068814402812,False,0,True,False,False,False,False
5.38,0.124289341270924,12.1820955276489,16.7173004150391,17.4957046508789,12.7493314743042,39.7740058898926,13.2627983093262,,False,0,5.51061784331532,False,0,True,False,False,False,False
5.4,0.108642637729645,12.1820955276489,16.7173004150391,17.4957046508789,12.7493314743042,39.7740058898926,13.2627983093262,,False,0,5.51054947704979,False,0,True,False,False,False,False
5.42,0.0929956138134003,11.9820966720581,16.4428462982178,17.4793090820313,12.7432165145874,39.9740028381348,13.268913269043,,False,0,5.51048304530349,False,0,True,False,False,False,False
5.44,0.0773483440279961,11.8813333511353,16.3391914367676,17.2933673858643,12.7394781112671,40.0714263916016,13.2709789276123,,False,0,5.51041854814643,False,-0.025000000372529,True,False,False,False,False
5.46,0.120375014841557,11.7799873352051,16.2688941955566,17.0691509246826,12.7354507446289,40.1668319702148,13.2720355987549,,False,0,5.51035563831922,False,-0.0500000007450581,True,False,False,False,False
5.48,0.223101869225502,11.7799873352051,16.2688941955566,17.0691509246826,12.7354507446289,40.1668319702148,13.2720355987549,,False,0,5.51029706238172,False,-0.025000000372529,True,False,False,False,False
5.5,0.269257664680481,11.5788841247559,16.0596218109131,16.7030448913574,12.7299184799194,40.3629951477051,13.2750902175903,,False,0,5.51024286409558,False,-0.025000000372529,True,False,False,False,False
5.52,0.316456705331802,11.4780139923096,15.9881572723389,16.4841461181641,12.7272510528564,40.4599075317383,13.2757778167725,,False,0,5.51019276039215,False,-0.0500000007450581,True,False,False,False,False
5.54,0.423382848501205,11.3780155181885,15.8488655090332,16.3405323028564,12.7257251739502,40.5599060058594,13.277304649353,,False,0,5.51014960149986,False,0,True,False,False,False,False
5.56,0.415065109729767,11.3780155181885,15.8488655090332,16.3405323028564,12.7257251739502,40.5599060058594,13.277304649353,,False,0,5.51010698903585,False,-0.0750000029802322,True,False,False,False,False
5.58,0.582760751247406,11.1767501831055,15.771879196167,15.8408918380737,12.7226696014404,40.7552375793457,13.2773895263672,,False,0,5.51007734149797,False,-0.0750000029802322,True,False,False,False,False
5.6,0.753639042377472,11.076732635498,15.6648416519165,15.6648864746094,12.7225513458252,40.8551330566406,13.2774467468262,,False,0,5.5100642043561,False,-0.025000000372529,True,False,False,False,False
5.62,0.810285866260529,10.9767599105835,15.5574007034302,15.489709854126,12.7227153778076,40.9552307128906,13.27734375,,False,0,5.51005776519831,False,-0.025000000372529,True,False,False,False,False
5.64,0.86798095703125,10.8767614364624,15.4156723022461,15.3485984802246,12.7229290008545,41.0552291870117,13.2771310806274,,False,0,5.51005799920963,False,0,True,False,False,False,False
5.66,0.868017613887787,10.8767614364624,15.4156723022461,15.3485984802246,12.7229290008545,41.0552291870117,13.2771310806274,,False,0,5.51005823323155,False,0,True,False,False,False,False
5.68,0.868054151535034,10.6767625808716,15.1322154998779,15.0663747787476,12.7233638763428,41.2552261352539,13.2766971588135,,False,0,5.510058467264,False,0,True,False,False,False,False
5.7,0.868090748786926,10.5767641067505,14.9904861450195,14.9252624511719,12.7235851287842,41.355224609375,13.2764759063721,,False,0,5.51005870130703,False,0,True,False,False,False,False
5.72,0.868127286434174,10.4767656326294,14.8487577438354,14.7841510772705,12.7237987518311,41.4552230834961,13.2762613296509,,False,0,5.51005893536059,False,0,True,False,False,False,False
5.74,0.868163883686066,10.4767656326294,14.8487577438354,14.7841510772705,12.7237987518311,41.4552230834961,13.2762613296509,,False,0,5.51005916942473,False,0,True,False,False,False,False
5.76,0.868200480937958,10.2767677307129,14.5653009414673,14.5019273757935,12.7242336273193,41.6552200317383,13.2758264541626,,False,0,5.51005940349938,False,0,True,False,False,False,False
5.78,0.868237018585205,10.1767692565918,14.4235725402832,14.3608150482178,12.7244548797607,41.7552185058594,13.2756052017212,,False,0,5.51005963758462,False,0,True,False,False,False,False
5.8,0.868273496627808,10.0767707824707,14.2818431854248,14.2197036743164,12.7246685028076,41.8552169799805,13.2753915786743,,False,0,5.51005987168042,False,0,True,False,False,False,False
5.82,0.8683100938797,9.97677230834961,14.1401147842407,14.0785913467407,12.7248849868774,41.9552154541016,13.2751703262329,,False,0,5.51006010578679,False,0,True,False,False,False,False
5.84,0.868346691131592,9.8767728805542,13.9983863830566,13.9374799728394,12.7250986099243,42.0552139282227,13.274956703186,,False,0,5.51006033990363,False,0,True,False,False,False,False
5.86,0.868383347988129,9.77677440643311,13.8566579818726,13.7963676452637,12.72532081604,42.1552124023438,13.2747354507446,,False,0,5.51006057403107,False,0,True,False,False,False,False
5.88,0.868420004844666,9.67677593231201,13.7149295806885,13.6552562713623,12.7255344390869,42.2552108764648,13.2745218276978,,False,0,5.51006080816907,False,0,True,False,False,False,False
5.9,0.868456542491913,9.57677745819092,13.5732011795044,13.5141439437866,12.7257556915283,42.3552093505859,13.2743005752563,,False,0,5.51006104231762,False,0,True,False,False,False,False
5.92,0.868493139743805,9.47677803039551,13.431471824646,13.3730325698853,12.7259693145752,42.4552116394043,13.2740869522095,,False,0,5.51006127647673,False,0,True,False,False,False,False
5.94,0.868529736995697,9.37677955627441,13.2897434234619,13.2319202423096,12.7261905670166,42.5552101135254,13.2738656997681,,False,0,5.51006151064639,False,0,True,False,False,False,False
5.96,0.868566274642944,9.27678203582764,13.1480150222778,13.0908088684082,12.7264041900635,42.6552085876465,13.2736520767212,,False,0,5.51006174482661,False,0,True,False,False,False,False
5.98,0.868602812290192,9.17678356170654,13.0062866210938,12.9496965408325,12.7266244888306,42.7552070617676,13.2734317779541,,False,0,5.51006197901738,False,0,True,False,False,False,False
6,0.868639469146729,9.07678413391113,12.8645582199097,12.8085842132568,12.7268381118774,42.8552055358887,13.2732181549072,,False,0,5.51006221321871,False,0,True,False,False,False,False
6.02,0.868675947189331,9.07678413391113,12.8645582199097,12.8085842132568,12.7268381118774,42.8552055358887,13.2732181549072,,False,0,5.51006244743059,False,0,True,False,False,False,False
6.04,0.868712484836578,8.87678718566895,12.5811004638672,12.5263605117798,12.7272729873657,43.0552024841309,13.2727832794189,,False,0,5.51006268165302,False,0,True,False,False,False,False
6.06,0.86874908208847,8.77678775787354,12.4393720626831,12.3852491378784,12.7274942398071,43.155200958252,13.2725620269775,,False,0,5.51006291588601,False,0,True,False,False,False,False
6.08,0.868785679340363,8.67678928375244,12.297643661499,12.2441368103027,12.727707862854,43.255199432373,13.2723484039307,,False,0,5.51006315012955,False,0,True,False,False,False,False
6.1,0.868822276592255,8.57679080963135,12.1559152603149,12.1030254364014,12.7279291152954,43.3551979064941,13.2721271514893,,False,0,5.51006338438364,False,0,True,False,False,False,False
6.12,0.868858873844147,8.57679080963135,12.1559152603149,12.1030254364014,12.7279291152954,43.3551979064941,13.2721271514893,,False,0,5.51006361864829,False,0,True,False,False,False,False
6.14,0.868895530700684,8.37679290771484,11.8724575042725,11.8208017349243,12.7283639907837,43.5551948547363,13.271692276001,,False,0,5.51006385292349,False,0,True,False,False,False,False
6.16,0.868932127952576,8.27679443359375,11.7307291030884,11.6796894073486,12.7285776138306,43.6551933288574,13.2714786529541,,False,0,5.51006408720925,False,0,True,False,False,False,False
6.18,0.868968605995178,8.17679500579834,11.5890007019043,11.5385780334473,12.728798866272,43.7551918029785,13.2712574005127,,False,0,5.51006432150556,False,0,True,False,False,False,False
6.2,0.86900520324707,8.17679500579834,11.5890007019043,11.5385780334473,12.728798866272,43.7551918029785,13.2712574005127,,False,0,5.51006455581242,False,0,True,False,False,False,False
6.22,0.869041681289673,7.97679758071899,11.3055438995361,11.2563543319702,12.729229927063,43.9551887512207,13.2708225250244,,False,0,5.51006479012984,False,0,True,False,False,False,False
6.24,0.869078397750854,7.87679862976074,11.1638154983521,11.1152429580688,12.7294435501099,44.0551910400391,13.2706108093262,,False,0,5.51006502445781,False,0,True,False,False,False,False
6.26,0.869114995002747,7.77680015563965,11.022087097168,10.9741306304932,12.7296648025513,44.1551895141602,13.2703895568848,,False,0,5.51006525879634,False,0,True,False,False,False,False
6.28,0.869151532649994,7.6768012046814,10.8803577423096,10.8330192565918,12.7298793792725,44.2551879882813,13.2701759338379,,False,0,5.51006549314542,False,0,True,False,False,False,False
6.3,0.869188189506531,7.6768012046814,10.8803577423096,10.8330192565918,12.7298793792725,44.2551879882813,13.2701759338379,,False,0,5.51006572750506,False,0,True,False,False,False,False
6.32,0.869224607944489,7.47680377960205,10.5969009399414,10.5507955551147,12.7303142547607,44.4551849365234,13.2697410583496,,False,0,5.51006596187524,False,0,True,False,False,False,False
6.34,0.869261205196381,7.37680530548096,10.4551725387573,10.4096832275391,12.7305355072021,44.5551834106445,13.2695207595825,,False,0,5.51006619625598,False,0,True,False,False,False,False
6.36,0.869297802448273,7.27680635452271,10.3134441375732,10.2685718536377,12.730749130249,44.6551818847656,13.2693071365356,,False,0,5.51006643064728,False,0,True,False,False,False,False
6.38,0.869334399700165,7.27680635452271,10.3134441375732,10.2685718536377,12.730749130249,44.6551818847656,13.2693071365356,,False,0,5.51006666504913,False,0,True,False,False,False,False
6.4,0.869370996952057,7.07680892944336,10.0299854278564,9.98634815216064,12.731183052063,44.8551788330078,13.2688722610474,,False,0,5.51006689946153,False,0,True,False,False,False,False
6.42,0.869407594203949,6.97681045532227,9.88825702667236,9.84523582458496,12.7314043045044,44.9551773071289,13.268651008606,,False,0,5.51006713388448,False,0,True,False,False,False,False
6.44,0.869444310665131,6.87681150436401,9.74652862548828,9.70412445068359,12.7316179275513,45.05517578125,13.2684373855591,,False,0,5.51006736831801,False,0,True,False,False,False,False
6.46,0.869480848312378,6.87681150436401,9.74652862548828,9.70412445068359,12.7316179275513,45.05517578125,13.2684373855591,,False,0,5.51006760276206,False,0,True,False,False,False,False
6.48,0.869535684585571,6.67681407928467,9.46307182312012,9.42189121246338,12.7320528030396,45.2551727294922,13.2680025100708,,False,0,5.51006795444794,False,0,True,False,False,False,False
6.5,0.869590580463409,6.57681560516357,9.32134246826172,9.28077983856201,12.732274055481,45.3551712036133,13.2677812576294,,False,0,5.51006830615758,False,0,True,False,False,False,False
