timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,359.68505859375,12.8557453155518,18.3078536987305,17.1328907012939,12.3111934661865,39.1731643676758,13.7373895645142,,False,0,3.47214878017981,False,0.025000000372529,True,False,False,False,False
4.04,359.672271728516,12.7557439804077,18.2997035980225,16.9996166229248,12.3173084259033,39.2731666564941,13.7312755584717,,False,0,3.47189361393554,False,0,True,False,False,False,False
4.06,359.717071533203,12.6540718078613,18.3271446228027,16.8989868164063,12.3216791152954,39.3680191040039,13.7234907150269,,False,0,3.47164844416809,False,0.025000000372529,True,False,False,False,False
4.08,359.70263671875,12.5524759292603,18.3550796508789,16.7980327606201,12.3258848190308,39.4630470275879,13.7159976959229,,False,0,3.47141709434676,False,0.025000000372529,True,False,False,False,False
4.1,359.6865234375,12.4494915008545,18.4197425842285,16.7294960021973,12.3283624649048,39.5536460876465,13.7073183059692,,False,0,3.47119849884334,False,0.0500000007450581,True,False,False,False,False
4.12,359.609497070313,12.3494939804077,18.4126987457275,16.5951194763184,12.3336029052734,39.6536445617676,13.702075958252,,False,0,3.47099479673782,False,0,True,False,False,False,False
4.14,359.647705078125,12.2494945526123,18.2814769744873,16.4607429504395,12.3388442993164,39.7536430358887,13.6968364715576,,False,0,3.4707983602598,False,0,True,False,False,False,False
4.16,359.685913085938,12.2494945526123,18.2814769744873,16.4607429504395,12.3388442993164,39.7536430358887,13.6968364715576,,False,0,3.47060919064299,False,0,True,False,False,False,False
4.18,359.724151611328,12.0494985580444,17.9829978942871,16.1919898986816,12.3493251800537,39.9536399841309,13.686354637146,,False,0,3.47042728907569,False,0,True,False,False,False,False
4.2,359.762359619141,11.9495000839233,17.8337574005127,16.0576133728027,12.3545656204224,40.053638458252,13.681113243103,,False,0,3.47025265670086,False,0,True,False,False,False,False
4.22,359.800598144531,11.8495016098022,17.6845169067383,15.9232368469238,12.3598070144653,40.1536331176758,13.6758718490601,,False,0,3.47008529461595,False,0,True,False,False,False,False
4.24,359.838836669922,11.8495016098022,17.6845169067383,15.9232368469238,12.3598070144653,40.1536331176758,13.6758718490601,,False,0,3.46992520387294,False,0,True,False,False,False,False
4.26,359.877075195313,11.6495065689087,17.3860378265381,15.654483795166,12.3702878952026,40.353630065918,13.6653909683228,,False,0,3.46977238547831,False,0,True,False,False,False,False
4.28,359.915283203125,11.5495080947876,17.2367973327637,15.5201072692871,12.3755283355713,40.4536285400391,13.6601505279541,,False,0,3.46962684039298,False,0,True,False,False,False,False
4.3,359.953521728516,11.4469785690308,17.0052795410156,15.446533203125,12.3777933120728,40.5447654724121,13.6521797180176,,False,0,3.4694885695323,False,0.0500000007450581,True,False,False,False,False
4.32,359.873229980469,11.3446893692017,16.7762680053711,15.3726415634155,12.3798532485962,40.6366500854492,13.6449146270752,,False,0,3.46935763957633,False,0.0500000007450581,True,False,False,False,False
4.34,359.789581298828,11.2446908950806,16.6283912658691,15.2371387481689,12.3842172622681,40.7366485595703,13.6405506134033,,False,0,3.46923632971117,False,0,True,False,False,False,False
4.36,359.821197509766,11.1446924209595,16.4805164337158,15.1016359329224,12.3885822296143,40.8366470336914,13.6361865997314,,False,0,3.46911998367939,False,0,True,False,False,False,False
4.38,359.852783203125,11.0446949005127,16.3326416015625,14.9661331176758,12.3929462432861,40.9366455078125,13.6318216323853,,False,0,3.46900860198041,False,0,True,False,False,False,False
4.4,359.884368896484,10.9436693191528,16.1463451385498,14.8603582382202,12.3960304260254,41.032844543457,13.6263236999512,,False,0,3.46890218509243,False,0.025000000372529,True,False,False,False,False
4.42,359.856689453125,10.8436689376831,15.9988031387329,14.7245683670044,12.4001760482788,41.1328468322754,13.6221761703491,,False,0,3.46879948449878,False,0,True,False,False,False,False
4.44,359.886627197266,10.7436685562134,15.8512620925903,14.5887775421143,12.4043226242065,41.2328453063965,13.6180295944214,,False,0,3.46870124223775,False,0,True,False,False,False,False
4.46,359.916564941406,10.7436685562134,15.8512620925903,14.5887775421143,12.4043226242065,41.2328453063965,13.6180295944214,,False,0,3.46860745868824,False,0,True,False,False,False,False
4.48,359.946533203125,10.5436677932739,15.5561790466309,14.3171977996826,12.412615776062,41.4328460693359,13.6097373962402,,False,0,3.46851813421187,False,0,True,False,False,False,False
4.5,359.976470947266,10.4427347183228,15.3722200393677,14.2099590301514,12.4155311584473,41.5291976928711,13.6045246124268,,False,0,3.46843326915317,False,0.025000000372529,True,False,False,False,False
4.52,359.947143554688,10.3410444259644,15.1536083221436,14.1309938430786,12.4171838760376,41.6224746704102,13.5986585617065,,False,0,3.46835420561537,False,0.0500000007450581,True,False,False,False,False
4.54,359.856903076172,10.3410444259644,15.1536083221436,14.1309938430786,12.4171838760376,41.6224746704102,13.5986585617065,,False,0,3.46828138067479,False,0.025000000372529,True,False,False,False,False
4.56,359.822601318359,10.1395740509033,14.7914295196533,13.9144115447998,12.4219150543213,14.7138824462891,13.5902128219604,,False,0,3.46821260234773,False,0.025000000372529,True,False,False,False,False
4.58,359.786651611328,10.0389213562012,14.6116876602173,13.8055400848389,12.4240398406982,14.8129367828369,13.5864162445068,,False,0,3.4681472943743,False,0.025000000372529,True,False,False,False,False
4.6,359.7490234375,9.93892097473145,14.466136932373,13.6680183410645,12.4268741607666,14.912938117981,13.5835809707642,,False,0,3.46808506579773,False,0,True,False,False,False,False
4.62,359.768981933594,9.93892097473145,14.466136932373,13.6680183410645,12.4268741607666,14.912938117981,13.5835809707642,,False,0,3.46802482268751,False,0,True,False,False,False,False
4.64,359.788970947266,9.73891925811768,14.1750345230103,13.3929767608643,12.432544708252,15.1129388809204,13.5779094696045,,False,0,3.4679665651471,False,0,True,False,False,False,False
4.66,359.808959960938,9.63891887664795,14.0294828414917,13.2554559707642,12.4353809356689,15.2129392623901,13.5750751495361,,False,0,3.46791029327656,False,0,True,False,False,False,False
4.68,359.828948974609,9.53891849517822,13.8839321136475,13.1179351806641,12.4382162094116,15.3129396438599,13.5722379684448,,False,0,3.46785600717256,False,0,True,False,False,False,False
4.7,359.848937988281,9.4389181137085,13.7383804321289,12.980414390564,12.4410514831543,15.4129400253296,13.5694026947021,,False,0,3.46780370692835,False,0,True,False,False,False,False
4.72,359.868927001953,9.33891773223877,13.5928297042847,12.8428936004639,12.443886756897,15.5129413604736,13.5665674209595,,False,0,3.46775339263377,False,0,True,False,False,False,False
4.74,359.888916015625,9.23891830444336,13.4472780227661,12.7053728103638,12.4467220306396,15.6129417419434,13.5637321472168,,False,0,3.46770506437529,False,0,True,False,False,False,False
4.76,359.908874511719,9.13891696929932,13.3017272949219,12.5678520202637,12.4495582580566,15.7129421234131,13.5608959197998,,False,0,3.46765872223593,False,0,True,False,False,False,False
4.78,359.928863525391,9.03891658782959,13.1561756134033,12.4303302764893,12.4523935317993,15.8129425048828,13.5580606460571,,False,0,3.46761436629532,False,0,True,False,False,False,False
4.8,359.948852539063,8.93891620635986,13.0106248855591,12.2928094863892,12.4552278518677,15.9129428863525,13.5552263259888,,False,0,3.46757199662968,False,0,True,False,False,False,False
4.82,359.968841552734,8.83891582489014,12.8650732040405,12.1552886962891,12.4580631256104,16.0129432678223,13.5523910522461,,False,0,3.46753161331184,False,0,True,False,False,False,False
4.84,359.988830566406,8.73790168762207,12.661150932312,12.0676107406616,12.4592123031616,16.1111183166504,13.5482711791992,,False,0,3.46749321641118,False,0.0500000007450581,True,False,False,False,False
4.86,359.890289306641,8.73790168762207,12.661150932312,12.0676107406616,12.4592123031616,16.1111183166504,13.5482711791992,,False,0,3.46745758060789,False,0,True,False,False,False,False
4.88,359.906951904297,8.5378999710083,12.3713502883911,11.7913961410522,12.4640121459961,16.3111190795898,13.5434703826904,,False,0,3.46742332737328,False,0,True,False,False,False,False
4.9,359.923645019531,8.43789958953857,12.2264499664307,11.6532888412476,12.4664125442505,16.4111213684082,13.541069984436,,False,0,3.46739045674834,False,0,True,False,False,False,False
4.92,359.940307617188,8.33789920806885,12.0815505981445,11.5151815414429,12.4688129425049,16.5111217498779,13.538670539856,,False,0,3.46735896877237,False,0,True,False,False,False,False
4.94,359.957000732422,8.33789920806885,12.0815505981445,11.5151815414429,12.4688129425049,16.5111217498779,13.538670539856,,False,0,3.46732886348305,False,0.025000000372529,True,False,False,False,False
4.96,359.914398193359,8.13710784912109,11.7381029129028,11.2859888076782,12.4719429016113,16.7095470428467,13.5330619812012,,False,0,3.46730176866726,False,0.025000000372529,True,False,False,False,False
4.98,359.870147705078,8.13710784912109,11.7381029129028,11.2859888076782,12.4719429016113,16.7095470428467,13.5330619812012,,False,0,3.46727731328218,False,0,True,False,False,False,False
5,359.883514404297,7.93711471557617,11.4496049880981,11.008602142334,12.4758710861206,16.9095401763916,13.5291318893433,,False,0,3.46725755950022,False,0,True,False,False,False,False
5.02,359.896881103516,7.93711471557617,11.4496049880981,11.008602142334,12.4758710861206,16.9095401763916,13.5291318893433,,False,0,3.46723488019652,False,0,True,False,False,False,False
5.04,359.910247802734,7.73711729049683,11.1611003875732,10.7312107086182,12.4798011779785,17.1095371246338,13.5252027511597,,False,0,3.46721308893605,False,0,True,False,False,False,False
5.06,359.923614501953,7.63680171966553,10.99192237854,10.6147966384888,12.4811277389526,17.2088470458984,13.5228252410889,,False,0,3.46719218573555,False,0.025000000372529,True,False,False,False,False
5.08,359.877716064453,7.53680324554443,10.8479909896851,10.4758033752441,12.4828748703003,17.3088455200195,13.5210781097412,,False,0,3.46717315165177,False,0,True,False,False,False,False
5.1,359.889404296875,7.53680324554443,10.8479909896851,10.4758033752441,12.4828748703003,17.3088455200195,13.5210781097412,,False,0,3.46715479917377,False,0,True,False,False,False,False
5.12,359.901123046875,7.33680534362793,10.5601282119751,10.1978178024292,12.4863700866699,17.5088424682617,13.5175848007202,,False,0,3.46713712831238,False,0,True,False,False,False,False
5.14,359.912841796875,7.23680686950684,10.4161958694458,10.0588245391846,12.4881172180176,17.6088409423828,13.5158367156982,,False,0,3.46712013907801,False,0,True,False,False,False,False
5.16,359.924530029297,7.13680839538574,10.2722644805908,9.91983127593994,12.4898643493652,17.7088394165039,13.5140895843506,,False,0,3.4671038314807,False,0,True,False,False,False,False
5.18,359.936248779297,7.03680992126465,10.1283330917358,9.78083801269531,12.4916124343872,17.808837890625,13.5123424530029,,False,0,3.46708820553006,False,0,True,False,False,False,False
5.2,359.947967529297,6.93681240081787,9.98440170288086,9.64184474945068,12.4933595657349,17.9088363647461,13.510594367981,,False,0,3.46707326123531,False,0,True,False,False,False,False
5.22,359.959655761719,6.83681392669678,9.84047031402588,9.50285148620605,12.4951066970825,18.0088348388672,13.5088472366333,,False,0,3.46705899860525,False,0,True,False,False,False,False
5.24,359.971374511719,6.73681545257568,9.6965389251709,9.36385822296143,12.4968528747559,18.1088333129883,13.5071001052856,,False,0,3.4670454176483,False,0,True,False,False,False,False
5.26,359.983093261719,6.73681545257568,9.6965389251709,9.36385822296143,12.4968528747559,18.1088333129883,13.5071001052856,,False,0,3.46703251837248,False,0,True,False,False,False,False
5.28,-0.00520510040223598,6.53681898117065,9.40867614746094,9.085862159729,12.5003480911255,18.3088302612305,13.5036058425903,,False,0,3.4670203007854,False,0,True,False,False,False,False
5.3,0.00650472287088633,6.43682050704956,9.26474475860596,8.94686985015869,12.5020952224731,18.4088287353516,13.5018587112427,,False,0,3.46700876489424,False,0,True,False,False,False,False
5.32,0.0182146523147821,6.33682203292847,9.12081336975098,8.80787658691406,12.5038423538208,18.5088272094727,13.500111579895,,False,0,3.46699791070583,False,0,True,False,False,False,False
5.34,0.0299245789647102,6.33682203292847,9.12081336975098,8.80787658691406,12.5038423538208,18.5088272094727,13.500111579895,,False,0,3.46698773822657,False,0,True,False,False,False,False
5.36,0.0416346527636051,6.13682508468628,8.83295059204102,8.52988910675049,12.5073375701904,18.7088241577148,13.4966163635254,,False,0,3.46697824746246,False,0,True,False,False,False,False
5.38,0.0533447302877903,6.03682661056519,8.68901920318604,8.39089584350586,12.5090847015381,18.8088226318359,13.4948692321777,,False,0,3.46696943841909,False,0,True,False,False,False,False
5.4,0.0650549605488777,5.93682813644409,8.54508781433105,8.25190353393555,12.5108318328857,18.908821105957,13.4931221008301,,False,0,3.46696131110168,False,0,True,False,False,False,False
5.42,0.076765239238739,5.93682813644409,8.54508781433105,8.25190353393555,12.5108318328857,18.908821105957,13.4931221008301,,False,0,3.46695386551502,False,0,True,False,False,False,False
5.44,0.0884755551815033,5.7368311882019,8.25722503662109,7.97391700744629,12.5143232345581,19.1088180541992,13.4896240234375,,False,0,3.46694710166345,False,0,True,False,False,False,False
5.46,0.100185967981815,5.7368311882019,8.25722503662109,7.97391700744629,12.5143232345581,19.1088180541992,13.4896240234375,,False,0,3.46694101955097,False,0,True,False,False,False,False
5.48,0.111896425485611,5.53683423995972,7.96936225891113,7.69593048095703,12.5178184509277,19.3088150024414,13.4861288070679,,False,0,3.46693561918125,False,0,True,False,False,False,False
5.5,0.123607002198696,5.43683576583862,7.82543087005615,7.55693769454956,12.5195655822754,19.4088134765625,13.4843816757202,,False,0,3.4669309005574,False,0,True,False,False,False,False
5.52,0.135317608714104,5.33683729171753,7.68149948120117,7.41794586181641,12.521312713623,19.5088119506836,13.4826345443726,,False,0,3.46692686368223,False,0,True,False,False,False,False
5.54,0.147028267383575,5.23683881759644,7.53756666183472,7.27895259857178,12.5230598449707,19.6088104248047,13.4808874130249,,False,0,3.4669235085581,False,0,True,False,False,False,False
5.56,0.158739030361176,5.13684034347534,7.39363527297974,7.13995933532715,12.5248079299927,19.7088088989258,13.4791393280029,,False,0,3.46692083518702,False,0,True,False,False,False,False
5.58,0.170449823141098,5.03684186935425,7.24970388412476,7.00096654891968,12.5265550613403,19.8088073730469,13.4773921966553,,False,0,3.46691884357055,False,0,True,False,False,False,False
5.6,0.182160720229149,4.93684339523315,7.1057710647583,6.86197328567505,12.528302192688,19.908805847168,13.4756450653076,,False,0,3.46691753370987,False,0,True,False,False,False,False
5.62,0.193871676921844,4.83684492111206,6.96183967590332,6.72298002243042,12.53005027771,20.0088043212891,13.4738969802856,,False,0,3.46691690560579,False,0,True,False,False,False,False
5.64,0.205582618713379,4.73684644699097,6.81790828704834,6.58398675918579,12.5317974090576,20.1088027954102,13.472149848938,,False,0,3.46691695925859,False,0,True,False,False,False,False
5.66,0.217322781682014,4.73684644699097,6.81790828704834,6.58398675918579,12.5317974090576,20.1088027954102,13.472149848938,,False,0,3.46691765947969,False,0,True,False,False,False,False
5.68,0.229062929749489,4.53684997558594,6.53004550933838,6.30600214004517,12.5352916717529,20.3087997436523,13.4686555862427,,False,0,3.46691904484457,False,0,True,False,False,False,False
5.7,0.240803182125092,4.43685150146484,6.3861141204834,6.16700887680054,12.5370397567749,20.4087982177734,13.4669075012207,,False,0,3.46692111535241,False,0,True,False,False,False,False
5.72,0.252514451742172,4.43685150146484,6.3861141204834,6.16700887680054,12.5370397567749,20.4087982177734,13.4669075012207,,False,0,3.4669239011033,False,0,True,False,False,False,False
5.74,0.264225751161575,4.23685455322266,6.09825134277344,5.88902235031128,12.5405340194702,20.608793258667,13.4634132385254,,False,0,3.46692736860698,False,0,True,False,False,False,False
5.76,0.275966078042984,4.13685607910156,5.95432138442993,5.75002956390381,12.5422811508179,20.7087917327881,13.4616661071777,,False,0,3.46693149114307,False,0,True,False,False,False,False
5.78,0.287706643342972,4.03685760498047,5.81038999557495,5.61103630065918,12.5440292358398,20.8087902069092,13.4599180221558,,False,0,3.46693629881485,False,0,True,False,False,False,False
5.8,0.299418091773987,3.9368588924408,5.66645812988281,5.47204351425171,12.5457763671875,20.9087886810303,13.4581708908081,,False,0,3.46694181494602,False,0,True,False,False,False,False
5.82,0.311129629611969,3.8368604183197,5.52252674102783,5.33305025100708,12.5475234985352,21.0087871551514,13.4564237594604,,False,0,3.46694801281934,False,0,True,False,False,False,False
5.84,0.322870224714279,3.73686194419861,5.37859535217285,5.19405746459961,12.5492715835571,21.1087856292725,13.4546756744385,,False,0,3.46695487248763,False,0,True,False,False,False,False
5.86,0.33239957690239,3.63686347007751,5.23466348648071,5.05506420135498,12.5510187149048,21.2087841033936,13.4529285430908,,False,0,3.40731650505083,False,0,True,False,False,False,False
5.88,0.341113060712814,3.53686499595642,5.09073209762573,4.91607093811035,12.5527658462524,21.3087825775146,13.4511814117432,,False,0,3.31539895773583,False,0,True,False,False,False,False
5.9,0.350101500749588,3.43686652183533,4.94680070877075,4.77707767486572,12.5545129776001,21.4087810516357,13.4494342803955,,False,0,3.21702356615306,False,0,True,False,False,False,False
5.92,0.359615087509155,3.33686804771423,4.80286931991577,4.63808488845825,12.5562610626221,21.5087795257568,13.4476861953735,,False,0,3.1173553978177,False,0,True,False,False,False,False
5.94,0.369749546051025,3.23686957359314,4.65894460678101,4.49909162521362,12.5580081939697,21.6087779998779,13.4459390640259,,False,0,3.01743207747822,False,0,True,False,False,False,False
5.96,0.380576878786087,3.13687109947205,4.51501321792603,4.36009836196899,12.5597553253174,21.708776473999,13.4441919326782,,False,0,2.91745964099611,False,0,True,False,False,False,False
5.98,0.39217221736908,3.03687286376953,4.37108135223389,4.22110557556152,12.5615034103394,21.8087749481201,13.4424438476563,,False,0,2.81747247084984,False,0,True,False,False,False,False
6,0.404621034860611,2.93687438964844,4.22714996337891,4.08211183547974,12.563250541687,21.9087734222412,13.4406967163086,,False,0,2.71748588369103,False,0,True,False,False,False,False
6.02,0.418059527873993,2.83687591552734,4.08321857452393,3.94311881065369,12.5649976730347,22.0087718963623,13.4389495849609,,False,0,2.61749994013191,False,0,True,False,False,False,False
6.04,0.432565659284592,2.73687744140625,3.93928742408752,3.80412602424622,12.5667448043823,22.1087703704834,13.4372024536133,,False,0,2.51751472797633,False,0,True,False,False,False,False
6.06,0.448271870613098,2.73687744140625,3.93928742408752,3.80412602424622,12.5667448043823,22.1087703704834,13.4372024536133,,False,0,2.41753033797406,False,0,True,False,False,False,False
6.08,0.465333640575409,2.53688049316406,3.65142440795898,3.52614378929138,12.570240020752,22.3087673187256,13.4337072372437,,False,0,2.31754687653122,False,0,True,False,False,False,False
6.1,0.483934372663498,2.43688201904297,3.507493019104,3.38715052604675,12.5719871520996,22.4087657928467,13.431960105896,,False,0,2.21756446924547,False,0,True,False,False,False,False
6.12,0.504339754581451,2.33688354492188,3.36356163024902,3.2481575012207,12.5737352371216,22.5087642669678,13.430212020874,,False,0,2.11758327170192,False,0,True,False,False,False,False
6.14,0.526767611503601,2.33688354492188,3.36356163024902,3.2481575012207,12.5737352371216,22.5087642669678,13.430212020874,,False,0,2.01760346301542,False,0,True,False,False,False,False
6.16,0.551534652709961,2.13688707351685,3.0756995677948,2.97017192840576,12.5772294998169,22.70876121521,13.4267177581787,,False,0,1.91762907509506,False,0,True,False,False,False,False
6.18,0.579027473926544,2.03688859939575,2.93176770210266,2.83117842674255,12.5789766311646,22.8087596893311,13.4249706268311,,False,0,1.81765274360118,False,0,True,False,False,False,False
6.2,0.609721779823303,2.03688859939575,2.93176770210266,2.83117842674255,12.5789766311646,22.8087596893311,13.4249706268311,,False,0,1.71767860994237,False,0,True,False,False,False,False
6.22,0.644273698329926,1.83689141273499,2.64390468597412,2.5531919002533,12.5824718475342,23.0087566375732,13.4214754104614,,False,0,1.61770710806272,False,0,True,False,False,False,False
6.24,0.683379292488098,1.74279892444611,2.50847411155701,2.42240810394287,12.5841121673584,23.1028499603271,13.4198350906372,,False,0,1.5177387376073,False,0,False,False,False,False,False
6.26,0.724912464618683,1.65245318412781,2.37843608856201,2.2968316078186,12.5856876373291,23.1931953430176,13.4182596206665,,False,0,1.42367794062559,False,0,False,False,False,False,False
6.28,0.770165145397186,1.56740343570709,2.25602078437805,2.17861652374268,12.5871725082397,23.2782459259033,13.4167747497559,,False,0,1.33336617163485,False,0,False,False,False,False,False
6.3,0.818527400493622,1.4921623468399,2.14772367477417,2.07403492927551,12.5884847640991,23.3534870147705,13.4154624938965,,False,0,1.24835194633151,False,0,False,False,False,False,False
6.32,0.866728484630585,1.42287302017212,2.04799294471741,1.97772622108459,12.5896940231323,23.4227752685547,13.4142532348633,,False,0,1.17314632168356,False,0,False,False,False,False,False
6.34,0.916588425636292,1.35766232013702,1.95413279533386,1.88708627223969,12.5908269882202,23.4879856109619,13.4131202697754,,False,0,1.10389338136846,False,0,False,False,False,False,False
6.36,0.969273090362549,1.29721307754517,1.86712598800659,1.80306470394135,12.5918836593628,23.5484352111816,13.4120635986328,,False,0,1.03872064659705,False,0,False,False,False,False,False
6.38,1.02408862113953,1.24765646457672,1.79579734802246,1.7341833114624,12.5927505493164,23.5979919433594,13.4111967086792,,False,0,0.978310527416615,False,0,False,False,False,False,False
6.4,1.07336366176605,1.20355558395386,1.73232138156891,1.67288529872894,12.5935211181641,23.6420936584473,13.4104261398315,,False,0,0.928788677046579,False,0,False,False,False,False,False
6.42,1.12123024463654,1.16434597969055,1.67588555812836,1.61838579177856,12.5942039489746,23.681303024292,13.409743309021,,False,0,0.884721317354463,False,0,False,False,False,False,False
6.44,1.16737008094788,1.16434597969055,1.67588555812836,1.61838579177856,12.5942039489746,23.681303024292,13.409743309021,,False,0,0.845543585039026,False,0,False,False,False,False,False
6.46,1.20411193370819,1.104651927948,1.58996570110321,1.53541386127472,12.5952491760254,23.7409973144531,13.4086980819702,,False,0,0.815721627302591,False,0,False,False,False,False,False
6.48,1.24364686012268,1.08015394210815,1.55470502376556,1.50136291980743,12.5956764221191,23.765495300293,13.4082708358765,,False,0,0.785901363123144,False,0,False,False,False,False,False
6.5,1.27719116210938,1.06504166126251,1.5329532623291,1.48035752773285,12.5959396362305,23.7806072235107,13.4080076217651,,False,0,0.761425659074617,False,0,False,False,False,False,False
6.52,1.29643332958221,1.06504166126251,1.5329532623291,1.48035752773285,12.5959396362305,23.7806072235107,13.4080076217651,,False,0,0.746325400513873,False,0,False,False,False,False,False
6.54,1.29895281791687,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.741075988440569,False,0,False,False,False,False,False
6.56,1.30164527893066,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735826704498207,False,0,False,False,False,False,False
6.58,1.2950644493103,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735820904491456,False,0,False,False,False,False,False
6.6,1.28848397731781,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735815150004273,False,0,False,False,False,False,False
6.62,1.28190350532532,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735809441034066,False,0,False,False,False,False,False
6.64,1.27532279491425,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735803777585536,False,0,False,False,False,False,False
6.66,1.26887929439545,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735798276235531,False,0,False,False,False,False,False
6.68,1.26243591308594,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73579281853587,False,0,False,False,False,False,False
6.7,1.25599253177643,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735787404498794,False,0,False,False,False,False,False
6.72,1.24954915046692,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735782034103134,False,0,False,False,False,False,False
6.74,1.24310576915741,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735776707345663,False,0,False,False,False,False,False
6.76,1.23666226863861,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735771424238714,False,0,False,False,False,False,False
6.78,1.23035645484924,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735766295806502,False,0,False,False,False,False,False
6.8,1.22405004501343,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735761209185064,False,0,False,False,False,False,False
6.82,1.21774411201477,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735756164386712,False,0,False,False,False,False,False
6.84,1.21143794059753,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735751161408549,False,0,False,False,False,False,False
6.86,1.20513164997101,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735746200255475,False,0,False,False,False,False,False
6.88,1.19882547855377,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735741280920726,False,0,False,False,False,False,False
6.9,1.19265639781952,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735736508977538,False,0,False,False,False,False,False
6.92,1.18648767471313,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735731777055536,False,0,False,False,False,False,False
6.94,1.18031859397888,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735727085155492,False,0,False,False,False,False,False
6.96,1.1741498708725,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73572243327817,False,0,False,False,False,False,False
6.98,1.16798090934753,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735717821424331,False,0,False,False,False,False,False
7,1.16181230545044,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735713249598754,False,0,False,False,False,False,False
7.02,1.15578019618988,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735708818090625,False,0,False,False,False,False,False
7.04,1.14974880218506,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735704424837022,False,0,False,False,False,False,False
7.06,1.14371705055237,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735700069850829,False,0,False,False,False,False,False
7.08,1.13768529891968,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735695753137061,False,0,False,False,False,False,False
7.1,1.13165354728699,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735691474687778,False,0,False,False,False,False,False
7.12,1.12562191486359,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735687234503472,False,0,False,False,False,False,False
7.14,1.11959028244019,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735683032593653,False,0,False,False,False,False,False
7.16,1.11369574069977,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735678963148959,False,0,False,False,False,False,False
7.18,1.10780131816864,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73567493026021,False,0,False,False,False,False,False
