timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00294016092084348,38.7456932067871,18.5520286560059,18.2175064086914,12.8613166809082,13.1861753463745,13.1386852264404,,False,0,17.2675267336208,False,0,True,False,False,False,False
3.62,-0.00295728398486972,38.5456886291504,18.5520286560059,18.2175064086914,12.8613166809082,13.386176109314,13.1386852264404,,False,0,17.1675263527745,False,0,True,False,False,False,False
3.64,-0.0029746072832495,38.4456901550293,18.5520286560059,18.2175064086914,12.8613166809082,13.4861764907837,13.1386852264404,,False,0,17.0675259719355,False,0,True,False,False,False,False
3.66,-0.00299213547259569,38.3456916809082,18.5520286560059,18.2175064086914,12.8613166809082,13.5861768722534,13.1386852264404,,False,0,16.967525591104,False,0,True,False,False,False,False
3.68,-0.00300987088121474,38.2456932067871,18.5520286560059,18.2175064086914,12.8613166809082,13.6861772537231,13.1386852264404,,False,0,16.8675252102801,False,0,True,False,False,False,False
3.7,-0.00302781839855015,38.2456932067871,18.5520286560059,18.2175064086914,12.8613166809082,13.6861772537231,13.1386852264404,,False,0,16.7675248294638,False,0,True,False,False,False,False
3.72,-0.00304598081856966,38.0456886291504,18.5520286560059,18.2175064086914,12.8613166809082,13.8861780166626,13.1386852264404,,False,0,16.6675244486554,False,0,True,False,False,False,False
3.74,-0.00306436349637806,37.9456901550293,18.5520286560059,18.2175064086914,12.8613166809082,13.9861783981323,13.1386852264404,,False,0,16.567524067855,False,0,True,False,False,False,False
3.76,-0.0030829687602818,37.8456916809082,18.5520343780518,18.2175025939941,12.8613166809082,14.0861787796021,13.1386852264404,,False,0,16.4675236870627,False,0,True,False,False,False,False
3.78,-0.00310180149972439,37.8456916809082,18.5520343780518,18.2175025939941,12.8613166809082,14.0861787796021,13.1386852264404,,False,0,16.3675233062787,False,0,True,False,False,False,False
3.8,-0.00312086590565741,37.6456871032715,18.5520343780518,18.2175025939941,12.8613166809082,14.2861795425415,13.1386852264404,,False,0,16.2675229255031,False,0,True,False,False,False,False
3.82,-0.0031401664018631,37.5456886291504,18.5520343780518,18.2175025939941,12.8613166809082,14.3861799240112,13.1386852264404,,False,0,16.1675225447361,False,0,True,False,False,False,False
3.84,-0.00315970671363175,37.4456901550293,18.5520343780518,18.2175025939941,12.8613166809082,14.486180305481,13.1386852264404,,False,0,16.0675221639779,False,0,True,False,False,False,False
3.86,-0.00317949196323752,37.4456901550293,18.5520343780518,18.2175025939941,12.8613166809082,14.486180305481,13.1386852264404,,False,0,15.9675217832285,False,0,True,False,False,False,False
3.88,-0.00319952727295458,37.2456855773926,18.5520343780518,18.2175025939941,12.8613166809082,14.6861810684204,13.1386852264404,,False,0,15.8675214024883,False,0,True,False,False,False,False
3.9,-0.00321981590241194,37.2456855773926,18.5520343780518,18.2175025939941,12.8613166809082,14.6861810684204,13.1386852264404,,False,0,15.7675210217573,False,0,True,False,False,False,False
3.92,-0.00324036437086761,37.0456886291504,18.5520343780518,18.2175025939941,12.8613166809082,14.8861818313599,13.1386852264404,,False,0,15.6675206410357,False,0,True,False,False,False,False
3.94,-0.0032611764036119,37.0456886291504,18.5520343780518,18.2175025939941,12.8613166809082,14.8861818313599,13.1386852264404,,False,0,15.5675202603237,False,0,True,False,False,False,False
3.96,-0.00328225782141089,36.8456840515137,18.5520343780518,18.2175025939941,12.8613166809082,15.0861825942993,13.1386852264404,,False,0,15.4675198796216,False,0,True,False,False,False,False
3.98,-0.00330361351370811,36.7456855773926,18.5520343780518,18.2175025939941,12.8613166809082,15.186182975769,13.1386852264404,,False,0,15.3675194989294,False,0,True,False,False,False,False
4,-0.00332524906843901,36.6456871032715,18.5520343780518,18.2175025939941,12.8613166809082,15.2861833572388,13.1386852264404,,False,0,15.2675191182474,False,0,True,False,False,False,False
4.02,-0.00334716984070838,36.5456809997559,18.5520343780518,18.2175025939941,12.8613166809082,15.3861837387085,13.1386852264404,,False,0,15.1675187375758,False,0,True,False,False,False,False
4.04,-0.00336938188411295,36.4456825256348,18.5520343780518,18.2175025939941,12.8613166809082,15.4861841201782,13.1386852264404,,False,0,15.0675183569148,False,0,True,False,False,False,False
4.06,-0.00339189055375755,36.3456840515137,18.5520343780518,18.2175025939941,12.8613166809082,15.5861845016479,13.1386852264404,,False,0,14.9675179762646,False,0,True,False,False,False,False
4.08,-0.00341470236890018,36.2456855773926,18.5520343780518,18.2175025939941,12.8613166809082,15.6861848831177,13.1386852264404,,False,0,14.8675175956254,False,0,True,False,False,False,False
4.1,-0.00343782268464565,36.145679473877,18.5520343780518,18.2175025939941,12.8613166809082,15.7861852645874,13.1386852264404,,False,0,14.7675172149975,False,0,True,False,False,False,False
4.12,-0.00346125895157456,36.0456809997559,18.5520343780518,18.2175025939941,12.8613166809082,15.8861856460571,13.1386852264404,,False,0,14.667516834381,False,0,True,False,False,False,False
4.14,-0.00348501675762236,35.9456825256348,18.5520343780518,18.2175025939941,12.8613166809082,15.9861879348755,13.1386852264404,,False,0,14.5675164537763,False,0,True,False,False,False,False
4.16,-0.00350910355336964,35.9456825256348,18.5520343780518,18.2175025939941,12.8613166809082,15.9861879348755,13.1386852264404,,False,0,14.4675141658349,False,0,True,False,False,False,False
4.18,-0.00353352492675185,35.745677947998,18.5520343780518,18.2175025939941,12.8613147735596,16.1861877441406,13.1386814117432,,False,0,14.3675137852543,False,0,True,False,False,False,False
4.2,-0.00355828879401088,35.645679473877,18.5520343780518,18.2175025939941,12.8613147735596,16.2861881256104,13.1386814117432,,False,0,14.2675134046862,False,0,True,False,False,False,False
4.22,-0.00358340260572731,35.5456809997559,18.5520343780518,18.2175025939941,12.8613147735596,16.3861885070801,13.1386814117432,,False,0,14.1675130241308,False,0,True,False,False,False,False
4.24,-0.00360887334682047,35.5456809997559,18.5520343780518,18.2175025939941,12.8613147735596,16.3861885070801,13.1386814117432,,False,0,14.0675126435884,False,0,True,False,False,False,False
4.26,-0.00363470916636288,35.3456764221191,18.5520343780518,18.2175025939941,12.8613147735596,16.5861892700195,13.1386814117432,,False,0,13.9675122630593,False,0,True,False,False,False,False
4.28,-0.00366091774776578,35.245677947998,18.5520343780518,18.2175025939941,12.8613147735596,16.6861896514893,13.1386814117432,,False,0,13.8675118825438,False,0,True,False,False,False,False
4.3,-0.00368750630877912,35.145679473877,18.5520343780518,18.2175025939941,12.8613147735596,16.786190032959,13.1386814117432,,False,0,13.7675115020421,False,0,True,False,False,False,False
4.32,-0.00371448439545929,35.0456733703613,18.5520343780518,18.2175025939941,12.8613147735596,16.8861904144287,13.1386814117432,,False,0,13.6675111215546,False,0,True,False,False,False,False
4.34,-0.00374186062254012,34.9456748962402,18.5520343780518,18.2175025939941,12.8613147735596,16.9861907958984,13.1386814117432,,False,0,13.5675107410816,False,0,True,False,False,False,False
4.36,-0.00376964337192476,34.8456764221191,18.5520343780518,18.2175025939941,12.8613147735596,17.0861911773682,13.1386814117432,,False,0,13.4675103606234,False,0,True,False,False,False,False
4.38,-0.00379784149117768,34.745677947998,18.5520343780518,18.2175025939941,12.8613147735596,17.1861915588379,13.1386814117432,,False,0,13.3675099801803,False,0,True,False,False,False,False
4.4,-0.0038264652248472,34.745677947998,18.5520343780518,18.2175025939941,12.8613147735596,17.1861915588379,13.1386814117432,,False,0,13.2675095997527,False,0,True,False,False,False,False
4.42,-0.00385552342049778,34.5456733703613,18.5520343780518,18.2175025939941,12.8613147735596,17.3861923217773,13.1386814117432,,False,0,13.1675092193409,False,0,True,False,False,False,False
4.44,-0.00388502655550838,34.4456748962402,18.5520343780518,18.2175025939941,12.8613147735596,17.4861927032471,13.1386814117432,,False,0,13.0675088389453,False,0,True,False,False,False,False
4.46,-0.00391498440876603,34.4456748962402,18.5520343780518,18.2175025939941,12.8613147735596,17.4861927032471,13.1386814117432,,False,0,12.9675084585662,False,0,True,False,False,False,False
4.48,-0.00394540838897228,34.2456703186035,18.5520343780518,18.2175025939941,12.8613147735596,17.6861934661865,13.1386814117432,,False,0,12.8675080782042,False,0,True,False,False,False,False
4.5,-0.00397630920633674,34.2456703186035,18.5520343780518,18.2175025939941,12.8613147735596,17.6861934661865,13.1386814117432,,False,0,12.7675076978594,False,0,True,False,False,False,False
4.52,-0.004007697571069,34.0456733703613,18.5520343780518,18.2175025939941,12.8613147735596,17.886194229126,13.1386814117432,,False,0,12.6675073175325,False,0,True,False,False,False,False
4.54,-0.00403958559036255,33.9456672668457,18.5520343780518,18.2175025939941,12.8613147735596,17.9861965179443,13.1386814117432,,False,0,12.5675069372237,False,0,True,False,False,False,False
4.56,-0.00407198583707213,33.8456687927246,18.5520343780518,18.2175025939941,12.8613147735596,18.0861968994141,13.1386814117432,,False,0,12.4675046495849,False,0,True,False,False,False,False
4.58,-0.00410490948706865,33.7456703186035,18.5520343780518,18.2175025939941,12.8613147735596,18.1861972808838,13.1386814117432,,False,0,12.3675042693138,False,0,True,False,False,False,False
4.6,-0.00413837004452944,33.6456680297852,18.5520343780518,18.2175025939941,12.8613147735596,18.2861976623535,13.1386814117432,,False,0,12.2675038890623,False,0,True,False,False,False,False
4.62,-0.00417238101363182,33.5456657409668,18.5520343780518,18.2175025939941,12.8613147735596,18.3861980438232,13.1386814117432,,False,0,12.1675035088308,False,0,True,False,False,False,False
4.64,-0.00420695496723056,33.4456634521484,18.5520343780518,18.2175025939941,12.8613147735596,18.486198425293,13.1386814117432,,False,0,12.0675031286198,False,0,True,False,False,False,False
4.66,-0.00424210727214813,33.3456649780273,18.5520401000977,18.2174968719482,12.8613147735596,18.5861988067627,13.1386814117432,,False,0,11.9675027484298,False,0,True,False,False,False,False
4.68,-0.00427785189822316,33.2456665039063,18.5520401000977,18.2174968719482,12.8613147735596,18.6861991882324,13.1386814117432,,False,0,11.8675023682615,False,0,True,False,False,False,False
4.7,-0.00431420421227813,33.1456642150879,18.5520401000977,18.2174968719482,12.8613147735596,18.7861995697021,13.1386814117432,,False,0,11.7675019881152,False,0,True,False,False,False,False
4.72,-0.00435117958113551,33.1456642150879,18.5520401000977,18.2174968719482,12.8613147735596,18.7861995697021,13.1386814117432,,False,0,11.6675016079916,False,0,True,False,False,False,False
4.74,-0.00438879476860166,32.9456634521484,18.5520439147949,18.2174968719482,12.8613147735596,18.9862003326416,13.1386814117432,,False,0,11.5675012278913,False,0,True,False,False,False,False
4.76,-0.00442706560716033,32.9456634521484,18.5520439147949,18.2174968719482,12.8613147735596,18.9862003326416,13.1386814117432,,False,0,11.4675008478149,False,0,True,False,False,False,False
4.78,-0.00446601025760174,32.745662689209,18.5520439147949,18.2175102233887,12.8613147735596,19.1862010955811,13.1386814117432,,False,0,11.3675004677629,False,0,True,False,False,False,False
4.8,-0.0045056464150548,32.745662689209,18.5520439147949,18.2175102233887,12.8613147735596,19.1862010955811,13.1386814117432,,False,0,11.2675000877362,False,0,True,False,False,False,False
4.82,-0.00454599177464843,32.5456619262695,18.5520439147949,18.2175102233887,12.8613147735596,19.3862018585205,13.1386814117432,,False,0,11.1674997077353,False,0,True,False,False,False,False
4.84,-0.00458706635981798,32.4456634521484,18.5520439147949,18.2175102233887,12.8613147735596,19.4862022399902,13.1386814117432,,False,0,11.0674993277609,False,0,True,False,False,False,False
4.86,-0.0046288906596601,32.3456611633301,18.5520439147949,18.2175102233887,12.8613147735596,19.58620262146,13.1386814117432,,False,0,10.9674989478138,False,0,True,False,False,False,False
4.88,-0.00467148423194885,32.2456588745117,18.5520439147949,18.2175102233887,12.8613147735596,19.6862030029297,13.1386814117432,,False,0,10.8674985678948,False,0,True,False,False,False,False
4.9,-0.00471486849710345,32.2456588745117,18.5520439147949,18.2175102233887,12.8613147735596,19.6862030029297,13.1386814117432,,False,0,10.7674981880045,False,0,True,False,False,False,False
4.92,-0.00475906766951084,32.0456619262695,18.5520439147949,18.2175102233887,12.8613147735596,19.8862037658691,13.1386814117432,,False,0,10.6674978081439,False,0,True,False,False,False,False
4.94,-0.00480410270392895,31.9456520080566,18.5520439147949,18.2175102233887,12.8613147735596,19.9862060546875,13.1386814117432,,False,0,10.5674974283137,False,0,True,False,False,False,False
4.96,-0.00484999921172857,31.8456535339355,18.5520439147949,18.2175102233887,12.8613061904907,20.0862064361572,13.1386795043945,,False,0,10.4674951411662,False,0,True,False,False,False,False
4.98,-0.00489678047597408,31.8456535339355,18.5520439147949,18.2175102233887,12.8613061904907,20.0862064361572,13.1386795043945,,False,0,10.3674947613995,False,0,True,False,False,False,False
5,-0.00494447257369757,31.6456565856934,18.5520439147949,18.2175102233887,12.8613061904907,20.286205291748,13.1386795043945,,False,0,10.2674943816661,False,0,True,False,False,False,False
5.02,-0.0049931020475924,31.545654296875,18.5520439147949,18.2175102233887,12.8613061904907,20.3862056732178,13.1386795043945,,False,0,10.1674959093154,False,0,True,False,False,False,False
5.04,-0.00504269916564226,31.545654296875,18.5520439147949,18.2175102233887,12.8613061904907,20.3862056732178,13.1386795043945,,False,0,10.0674955296512,False,0,True,False,False,False,False
5.06,-0.00509329093620181,31.3456535339355,18.5520439147949,18.21750831604,12.8613061904907,20.5862045288086,13.1386795043945,,False,0,9.9674951500233,False,0,True,False,False,False,False
5.08,-0.00461991131305695,31.2456550598145,18.5520439147949,18.2175102233887,12.8613061904907,20.6862049102783,13.1386795043945,,False,0,9.76774230648615,False,0,True,False,False,False,False
5.1,-0.00329497223719954,31.1456565856934,18.5520439147949,18.21750831604,12.8613061904907,20.786205291748,13.1386795043945,,False,0,9.56808669864508,False,0,True,False,False,False,False
5.12,-0.000741485971957445,31.045654296875,18.5520477294922,18.2175102233887,12.8613061904907,20.8862056732178,13.1386795043945,,False,0,9.36857223880498,False,0,True,False,False,False,False
5.14,0.00360400904901326,30.9456558227539,18.5520458221436,18.21750831604,12.8613061904907,20.9862060546875,13.1386795043945,,False,0,9.16926011039408,False,0,True,False,False,False,False
5.16,0.0105343945324421,30.8456554412842,18.5520477294922,18.2175064086914,12.8613061904907,21.0862064361572,13.1386795043945,,False,0,8.97023272354899,False,0,True,False,False,False,False
5.18,0.0211778730154037,30.7456550598145,18.5520458221436,18.2175064086914,12.8613061904907,21.186206817627,13.1386795043945,,False,0,8.77161689524798,False,0,True,False,False,False,False
5.2,0.0371414199471474,30.6456527709961,18.5520477294922,18.2175064086914,12.8613061904907,21.2862071990967,13.1386795043945,,False,0,8.57360161926213,False,0,True,False,False,False,False
5.22,0.0606610253453255,30.6456527709961,18.5520477294922,18.2175064086914,12.8613061904907,21.2862071990967,13.1386795043945,,False,0,8.37647168432439,False,0,True,False,False,False,False
5.24,0.0948688462376595,30.4456520080566,18.5520477294922,18.2175064086914,12.8613061904907,21.4862079620361,13.1386795043945,,False,0,8.18066725945662,False,0,True,False,False,False,False
5.26,0.144028723239899,30.4456520080566,18.5520477294922,18.2175064086914,12.8613061904907,21.4862079620361,13.1386795043945,,False,0,7.98688560304923,False,0,True,False,False,False,False
5.28,0.213814914226532,30.2456512451172,18.5520477294922,18.2175064086914,12.8613061904907,21.6862087249756,13.1386795043945,,False,0,7.79625315432652,False,0,True,False,False,False,False
5.3,0.311300694942474,30.1456508636475,18.5520458221436,18.2175064086914,12.8613061904907,21.7862091064453,13.1386795043945,,False,0,7.61061709696735,False,0,True,False,False,False,False
5.32,0.444283545017242,30.0456504821777,18.5520477294922,18.2175064086914,12.8613061904907,21.886209487915,13.1386795043945,,False,0,7.43304715729788,False,0,True,False,False,False,False
5.34,0.618408262729645,29.9456520080566,18.5520458221436,18.2175064086914,12.8613061904907,21.9862098693848,13.1386795043945,,False,0,7.26860343787603,False,0,True,False,False,False,False
5.36,0.828095972537994,29.8456497192383,18.5520477294922,18.2175064086914,12.8613061904907,22.0862102508545,13.1386795043945,,False,0,7.12523001935596,False,0,True,False,False,False,False
5.38,1.02987539768219,29.7456493377686,18.5520458221436,18.2175064086914,12.8613061904907,22.1862106323242,13.1386795043945,,False,0,7.01255477788501,False,0,True,False,False,False,False
5.4,1.09657025337219,29.6456489562988,18.5520477294922,18.2175064086914,12.8613061904907,22.2862110137939,13.1386795043945,,False,0,6.91996694411054,False,0,True,False,False,False,False
5.42,1.16816425323486,29.5456504821777,18.5520477294922,18.2175045013428,12.8613061904907,22.3862113952637,13.1386795043945,,False,0,6.84803887090667,False,0,True,False,False,False,False
5.44,1.25719773769379,29.4456481933594,18.5520477294922,18.2175045013428,12.8613061904907,22.4862117767334,13.1386795043945,,False,0,6.82044921321234,False,0,True,False,False,False,False
5.46,1.31772410869598,29.3456497192383,18.5520477294922,18.2175025939941,12.8613061904907,22.5862121582031,13.1386795043945,,False,0,6.80595140646889,False,0,True,False,False,False,False
5.48,1.35598242282867,29.3456497192383,18.5520477294922,18.2175025939941,12.8613061904907,22.5862121582031,13.1386795043945,,False,0,6.79782472513381,False,0,True,False,False,False,False
5.5,1.37937641143799,29.1456489562988,18.5520477294922,18.2175025939941,12.8613061904907,22.7862129211426,13.1386795043945,,False,0,6.79313004241941,False,0,True,False,False,False,False
5.52,1.39335179328918,29.1456489562988,18.5520477294922,18.2175025939941,12.8613061904907,22.7862129211426,13.1386795043945,,False,0,6.79037318295577,False,0,True,False,False,False,False
5.54,1.40149188041687,28.9456481933594,18.5520477294922,18.2175025939941,12.8613061904907,22.986213684082,13.1386795043945,,False,0,6.78873795212156,False,0,True,False,False,False,False
5.56,1.40608823299408,28.845645904541,18.5520477294922,18.2175045013428,12.8613061904907,23.0862140655518,13.1386795043945,,False,0,6.78776156641052,False,0,True,False,False,False,False
5.58,1.40851891040802,28.7456474304199,18.5520477294922,18.2175045013428,12.8613061904907,23.1862144470215,13.1386795043945,,False,0,6.78717402844978,False,0,True,False,False,False,False
5.6,1.40965104103088,28.7456474304199,18.5520477294922,18.2175045013428,12.8613061904907,23.1862144470215,13.1386795043945,,False,0,6.78681705827012,False,0,True,False,False,False,False
5.62,1.41000950336456,28.5456466674805,18.5520477294922,18.2175045013428,12.8613061904907,23.3862152099609,13.1386795043945,,False,0,6.78659848748679,False,0,True,False,False,False,False
5.64,1.40990316867828,28.4456481933594,18.5520477294922,18.2175045013428,12.8613061904907,23.4862155914307,13.1386795043945,,False,0,6.78646523686979,False,0,True,False,False,False,False
5.66,1.40950334072113,28.345645904541,18.5520477294922,18.2175045013428,12.8613061904907,23.5862159729004,13.1386795043945,,False,0,6.7863814519375,False,0,True,False,False,False,False
5.68,1.40894865989685,28.345645904541,18.5520477294922,18.2175045013428,12.8613061904907,23.5862159729004,13.1386795043945,,False,0,6.78632610985841,False,0,True,False,False,False,False
5.7,1.40828633308411,28.1456451416016,18.5520477294922,18.2175045013428,12.8613061904907,23.7862167358398,13.1386795043945,,False,0,6.78628839482479,False,0,True,False,False,False,False
5.72,1.40756189823151,28.1456451416016,18.5520477294922,18.2175045013428,12.8613061904907,23.7862167358398,13.1386795043945,,False,0,6.78626129956957,False,0,True,False,False,False,False
5.74,1.40680611133575,27.9456443786621,18.5520477294922,18.2175025939941,12.8613061904907,23.9862174987793,13.1386795043945,,False,0,6.78624142203824,False,0,True,False,False,False,False
5.76,1.40601992607117,27.9456443786621,18.5520477294922,18.2175025939941,12.8613061904907,23.9862174987793,13.1386795043945,,False,0,6.78622495361856,False,0,True,False,False,False,False
5.78,1.40523374080658,27.7456436157227,18.5520477294922,18.2175025939941,12.8613061904907,24.1862182617188,13.1386795043945,,False,0,6.78620849118719,False,0,True,False,False,False,False
5.8,1.40443181991577,27.6456451416016,18.5520477294922,18.2175025939941,12.8613061904907,24.2862186431885,13.1386795043945,,False,0,6.78619564142532,False,0,True,False,False,False,False
5.82,1.40363025665283,27.5456428527832,18.5520515441895,18.2175006866455,12.8613061904907,24.3862190246582,13.1386795043945,,False,0,6.78618279789257,False,0,True,False,False,False,False
5.84,1.40282821655273,27.4456443786621,18.5520515441895,18.2175006866455,12.8613061904907,24.4862194061279,13.1386795043945,,False,0,6.78616996058897,False,0,True,False,False,False,False
5.86,1.40201115608215,27.3456420898438,18.5520515441895,18.2175006866455,12.8613061904907,24.5862197875977,13.1386795043945,,False,0,6.78615692723238,False,0,True,False,False,False,False
5.88,1.40119457244873,27.2456436157227,18.5520515441895,18.2175006866455,12.8613061904907,24.6862201690674,13.1386795043945,,False,0,6.78614390033798,False,0,True,False,False,False,False
5.9,1.40037775039673,27.1456413269043,18.5520515441895,18.2175006866455,12.8613061904907,24.7862205505371,13.1386795043945,,False,0,6.78613087990581,False,0,True,False,False,False,False
5.92,1.39956140518188,27.1456413269043,18.5520515441895,18.2175006866455,12.8613061904907,24.7862205505371,13.1386795043945,,False,0,6.78611786593588,False,0,True,False,False,False,False
5.94,1.39874458312988,26.9456405639648,18.5520515441895,18.2175006866455,12.8613061904907,24.9862213134766,13.1386795043945,,False,0,6.78610485842826,False,0,True,False,False,False,False
5.96,1.39792799949646,26.9456405639648,18.5520515441895,18.2175006866455,12.8613061904907,24.9862213134766,13.1386795043945,,False,0,6.78609185738297,False,0,True,False,False,False,False
5.98,1.39711129665375,26.7456398010254,18.5520515441895,18.2175006866455,12.8613061904907,25.186222076416,13.1386795043945,,False,0,6.78607886280005,False,0,True,False,False,False,False
6,1.39629435539246,26.645637512207,18.5520515441895,18.2175006866455,12.8613061904907,25.2862243652344,13.1386795043945,,False,0,6.78606587467955,False,0,True,False,False,False,False
6.02,1.39547789096832,26.5456390380859,18.5520515441895,18.2175006866455,12.8613061904907,25.3862247467041,13.1386795043945,,False,0,6.78605098833142,False,0,True,False,False,False,False
6.04,1.39466154575348,26.5456390380859,18.5520515441895,18.2175006866455,12.8613061904907,25.3862247467041,13.1386795043945,,False,0,6.78603801313271,False,0,True,False,False,False,False
6.06,1.39384460449219,26.3456382751465,18.5520515441895,18.2175006866455,12.8613061904907,25.5862255096436,13.1386795043945,,False,0,6.78602504439654,False,0,True,False,False,False,False
6.08,1.39302814006805,26.2456359863281,18.5520515441895,18.2175006866455,12.8613061904907,25.6862258911133,13.1386795043945,,False,0,6.78601208212293,False,0,True,False,False,False,False
6.1,1.39221119880676,26.145637512207,18.5520515441895,18.2175006866455,12.8613061904907,25.786226272583,13.1386795043945,,False,0,6.78599912631191,False,0,True,False,False,False,False
6.12,1.39139461517334,26.0456352233887,18.5520515441895,18.2175006866455,12.8613061904907,25.8862266540527,13.1386795043945,,False,0,6.78598617696353,False,0,True,False,False,False,False
6.14,1.39057779312134,25.9456329345703,18.5520515441895,18.2175006866455,12.8613061904907,25.9862308502197,13.1182651519775,,False,0,6.78597323407781,False,0,True,False,False,False,False
6.16,1.38976192474365,25.845630645752,18.5520515441895,18.2175006866455,12.8817224502563,26.0862312316895,13.1182651519775,,False,0,6.78595648823121,False,0,True,False,False,False,False
6.18,1.38894534111023,25.845630645752,18.5520515441895,18.2175006866455,12.8817224502563,26.0862312316895,13.1182651519775,,False,0,6.78594355826476,False,0,True,False,False,False,False
6.2,1.38812839984894,25.6456317901611,18.5520515441895,18.2174987792969,12.8817224502563,26.2862300872803,13.1182651519775,,False,0,6.78593253947904,False,0,True,False,False,False,False
6.22,1.38731169700623,25.6456317901611,18.5520515441895,18.2174987792969,12.8817224502563,26.2862300872803,13.1182651519775,,False,0,6.78591962244128,False,0,True,False,False,False,False
6.24,1.38649487495422,25.445629119873,18.5520515441895,18.2174987792969,12.8817224502563,26.4862308502197,13.1182651519775,,False,0,6.78590671186636,False,0,True,False,False,False,False
6.26,1.3856782913208,25.445629119873,18.5520515441895,18.2174987792969,12.8817224502563,26.4862308502197,13.1182651519775,,False,0,6.78589380775434,False,0,True,False,False,False,False
6.28,1.38486158847809,25.2456283569336,18.5520534515381,18.2174987792969,12.8817224502563,26.6862316131592,13.1182651519775,,False,0,6.78588091010525,False,0,True,False,False,False,False
6.3,1.38404476642609,25.1456298828125,18.5520534515381,18.2174987792969,12.8817224502563,26.7862319946289,13.1182651519775,,False,0,6.78586801891913,False,0,True,False,False,False,False
6.32,1.38322770595551,25.0456275939941,18.5520534515381,18.2174987792969,12.8817224502563,26.8862323760986,13.1182651519775,,False,0,6.78585513419601,False,0,True,False,False,False,False
6.34,1.38241112232208,24.945629119873,18.5520534515381,18.2174987792969,12.8817224502563,26.9862327575684,13.1182651519775,,False,0,6.78584225593593,False,0,True,False,False,False,False
6.36,1.38159430027008,24.8456268310547,18.5520534515381,18.2174987792969,12.8817224502563,27.0862331390381,13.1182651519775,,False,0,6.78582938413893,False,0,True,False,False,False,False
6.38,1.38077783584595,24.7456283569336,18.5520534515381,18.2174987792969,12.8817224502563,27.1862335205078,13.1182651519775,,False,0,6.78581651880503,False,0,True,False,False,False,False
6.4,1.37996089458466,24.6456260681152,18.5520534515381,18.2174987792969,12.8817224502563,27.2862339019775,13.1182651519775,,False,0,6.78580365993428,False,0,True,False,False,False,False
6.42,1.37914443016052,24.6456260681152,18.5520534515381,18.2174987792969,12.8817224502563,27.2862339019775,13.1182651519775,,False,0,6.78579080752673,False,0,True,False,False,False,False
6.44,1.37832736968994,24.4456253051758,18.5520534515381,18.2174987792969,12.8817224502563,27.486234664917,13.1182651519775,,False,0,6.78577796158239,False,0,True,False,False,False,False
6.46,1.37751054763794,24.4456253051758,18.5520534515381,18.2174987792969,12.8817224502563,27.486234664917,13.1182651519775,,False,0,6.78576512210132,False,0,True,False,False,False,False
6.48,1.37669384479523,24.2456245422363,18.5520553588867,18.2174987792969,12.8817224502563,27.6862354278564,13.1182651519775,,False,0,6.78575228908354,False,0,True,False,False,False,False
6.5,1.3758772611618,24.1456260681152,18.5520553588867,18.2174987792969,12.8817186355591,27.7862358093262,13.1182689666748,,False,0,6.7857394625291,False,0,True,False,False,False,False
6.52,1.3750604391098,24.0456275939941,18.5520553588867,18.2174987792969,12.8817186355591,27.8862361907959,13.1182689666748,,False,0,6.78572664243802,False,0,True,False,False,False,False
6.54,1.37424373626709,24.0456275939941,18.5520553588867,18.2174987792969,12.8817186355591,27.8862361907959,13.1182689666748,,False,0,6.78571382881035,False,0,True,False,False,False,False
6.56,1.37342703342438,23.8456268310547,18.5520553588867,18.2174987792969,12.8817186355591,28.0862369537354,13.1182689666748,,False,0,6.78570102164613,False,0,True,False,False,False,False
6.58,1.37261021137238,23.7456245422363,18.5520553588867,18.2174987792969,12.8817186355591,28.1862373352051,13.1182689666748,,False,0,6.78568822094538,False,0,True,False,False,False,False
6.6,1.37179338932037,23.6456260681152,18.5520553588867,18.2174987792969,12.8817186355591,28.2862377166748,13.1182689666748,,False,0,6.78567542670815,False,0,True,False,False,False,False
6.62,1.37097668647766,23.5456237792969,18.5520553588867,18.2174987792969,12.8817186355591,28.3862380981445,13.1182689666748,,False,0,6.78566263893448,False,0,True,False,False,False,False
6.64,1.37015986442566,23.4456253051758,18.5520553588867,18.2174968719482,12.8817186355591,28.4862384796143,13.1182689666748,,False,0,6.78564985762439,False,0,True,False,False,False,False
6.66,1.36934328079224,23.3456230163574,18.5520553588867,18.2174968719482,12.8817186355591,28.5862369537354,13.1182689666748,,False,0,6.78563708277793,False,0,True,False,False,False,False
6.68,1.36852633953094,23.2456245422363,18.5520553588867,18.2174968719482,12.8817186355591,28.6862392425537,13.1182689666748,,False,0,6.78562431439514,False,0,True,False,False,False,False
6.7,1.36770975589752,23.145622253418,18.5520553588867,18.2174968719482,12.8817186355591,28.7862377166748,13.1182689666748,,False,0,6.78561155247603,False,0,True,False,False,False,False
6.72,1.36689281463623,23.0456237792969,18.5520534515381,18.2174949645996,12.8817186355591,28.8862400054932,13.1182689666748,,False,0,6.78559879702067,False,0,True,False,False,False,False
6.74,1.36607623100281,22.9456214904785,18.5520553588867,18.2174949645996,12.8817186355591,28.9862384796143,13.1182689666748,,False,0,6.78558604802908,False,0,True,False,False,False,False
