timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,358.573699951172,34.7350997924805,19.599178314209,17.1615695953369,10.5438051223755,17.6299648284912,15.6730785369873,,False,0,13.2900061506048,False,0,True,False,False,False,False
4,358.562866210938,34.6351013183594,19.582971572876,17.182596206665,10.5567483901978,17.7299633026123,15.660135269165,,False,0,13.1901529539368,False,0,True,False,False,False,False
4.02,358.551879882813,34.535099029541,19.566764831543,17.2036228179932,10.56969165802,17.8299655914307,15.6471920013428,,False,0,13.0903019968477,False,0,True,False,False,False,False
4.04,358.540710449219,34.4351005554199,19.5505561828613,17.2246475219727,10.5826358795166,17.9299621582031,15.6342477798462,,False,0,12.990453330981,False,0,True,False,False,False,False
4.06,358.529388427734,34.3350982666016,19.5343494415283,17.2456741333008,10.5955791473389,18.0299644470215,15.6213045120239,,False,0,12.890607009579,False,0,True,False,False,False,False
4.08,358.517883300781,34.235107421875,19.5181427001953,17.2667007446289,10.6085224151611,18.1299591064453,15.6083612442017,,False,0,12.7907630875454,False,0,True,False,False,False,False
4.1,358.506195068359,34.1351089477539,19.5019359588623,17.287727355957,10.6214666366577,18.2299556732178,15.5954141616821,,False,0,12.6909272456664,False,0,True,False,False,False,False
4.12,358.494323730469,34.0351066589355,19.4857292175293,17.3087539672852,10.63440990448,18.3299579620361,15.5824708938599,,False,0,12.591088293581,False,0,True,False,False,False,False
4.14,358.482238769531,33.9351081848145,19.4695205688477,17.3297863006592,10.6473531723022,18.4299564361572,15.5695276260376,,False,0,12.4912519162011,False,0,True,False,False,False,False
4.16,358.469970703125,33.8351058959961,19.4533138275146,17.3508110046387,10.6602964401245,18.5299587249756,15.5565843582153,,False,0,12.3914181757593,False,0,True,False,False,False,False
4.18,358.45751953125,33.735107421875,19.4371070861816,17.3718376159668,10.6732406616211,18.629955291748,15.5436401367188,,False,0,12.2915871365081,False,0,True,False,False,False,False
4.2,358.444854736328,33.6351051330566,19.4209041595459,17.3928642272949,10.6861839294434,18.7299575805664,15.5306968688965,,False,0,12.1917588648028,False,0,True,False,False,False,False
4.22,358.431976318359,33.5351104736328,19.4046974182129,17.413890838623,10.6991186141968,18.8299560546875,15.5177536010742,,False,0,12.0919334291881,False,0,True,False,False,False,False
4.24,358.418884277344,33.4351081848145,19.3884906768799,17.4349174499512,10.712061882019,18.9299583435059,15.5048093795776,,False,0,11.9921109004891,False,0,True,False,False,False,False
4.26,358.405578613281,33.3351097106934,19.3722820281982,17.4559440612793,10.7250061035156,19.0299549102783,15.4918661117554,,False,0,11.8922913519068,False,0,True,False,False,False,False
4.28,358.392028808594,33.235107421875,19.3560752868652,17.4769706726074,10.7379493713379,19.1299571990967,15.4789228439331,,False,0,11.7924748591183,False,0,True,False,False,False,False
4.3,358.378265380859,33.1351089477539,19.3398685455322,17.4979972839355,10.7508926391602,19.2299556732178,15.4659795761108,,False,0,11.6926615003826,False,0,True,False,False,False,False
4.32,358.3642578125,33.0351066589355,19.3236618041992,17.5190238952637,10.7638368606567,19.3299560546875,15.4530353546143,,False,0,11.5928513566515,False,0,True,False,False,False,False
4.34,358.350006103516,32.9351081848145,19.3074550628662,17.5400505065918,10.776780128479,19.4299545288086,15.440092086792,,False,0,11.493044511686,False,0,True,False,False,False,False
4.36,358.335510253906,32.8351097106934,19.2912464141846,17.5610752105713,10.7897233963013,19.529956817627,15.4271488189697,,False,0,11.3932410521795,False,0,True,False,False,False,False
4.38,358.320739746094,32.7351112365723,19.2750396728516,17.5821018218994,10.8026666641235,19.629955291748,15.4142045974731,,False,0,11.2934410678869,False,0,True,False,False,False,False
4.4,358.305725097656,32.6351089477539,19.2588329315186,17.6031284332275,10.8156108856201,19.7299556732178,15.4012613296509,,False,0,11.1936446517609,False,0,True,False,False,False,False
4.42,358.290435791016,32.5351104736328,19.2426261901855,17.624153137207,10.8285541534424,19.8299541473389,15.3883180618286,,False,0,11.0938519000953,False,0,True,False,False,False,False
4.44,358.274841308594,32.4351081848145,19.2264175415039,17.6451797485352,10.8414974212646,19.9299564361572,15.3753747940063,,False,0,10.9940629126767,False,0,True,False,False,False,False
4.46,358.259002685547,32.3351097106934,19.2102108001709,17.6662063598633,10.8544406890869,20.0299549102783,15.3624305725098,,False,0,10.894277792944,False,0,True,False,False,False,False
4.48,358.242828369141,32.3351097106934,19.2102108001709,17.6662063598633,10.8544406890869,20.0299549102783,15.3624305725098,,False,0,10.7944966481567,False,0,True,False,False,False,False
4.5,358.226379394531,32.1351089477539,19.1777973175049,17.7082576751709,10.8803281784058,20.2299537658691,15.3365440368652,,False,0,10.6947195895728,False,0,True,False,False,False,False
4.52,358.209625244141,32.0351066589355,19.1615886688232,17.7292823791504,10.893271446228,20.3299560546875,15.323600769043,,False,0,10.5949467326368,False,0,True,False,False,False,False
4.54,358.192535400391,31.9351100921631,19.1453857421875,17.7503089904785,10.9062156677246,20.42995262146,15.3106565475464,,False,0,10.4951781971782,False,0,True,False,False,False,False
4.56,358.175109863281,31.8351078033447,19.1291790008545,17.7713356018066,10.9191589355469,20.5299549102783,15.2977132797241,,False,0,10.3954141076212,False,0,True,False,False,False,False
4.58,358.157348632813,31.7351055145264,19.1129741668701,17.7923603057861,10.9321022033691,20.6299533843994,15.2847700119019,,False,0,10.2956545932073,False,0,True,False,False,False,False
4.6,358.139251708984,31.635103225708,19.0967674255371,17.8133869171143,10.9450454711914,20.7299556732178,15.2718257904053,,False,0,10.1958997882297,False,0,True,False,False,False,False
4.62,358.120788574219,31.5351104736328,19.0805587768555,17.8344135284424,10.957989692688,20.8299522399902,15.258882522583,,False,0,10.096149832283,False,0,True,False,False,False,False
4.64,358.101959228516,31.4351081848145,19.0643520355225,17.8554401397705,10.9709329605103,20.9299545288086,15.2459392547607,,False,0,9.9964048705266,False,0,True,False,False,False,False
4.66,358.029357910156,31.3351058959961,19.0481452941895,17.8764667510986,10.9838762283325,21.0299530029297,15.2329959869385,,False,0,9.79890057471938,False,0,True,False,False,False,False
4.68,357.95458984375,31.235107421875,19.0319385528564,17.8974933624268,10.9968204498291,21.129955291748,15.2200517654419,,False,0,9.60150817663412,False,0,True,False,False,False,False
4.7,357.8779296875,31.1351108551025,19.0157299041748,17.9185199737549,11.0097637176514,21.2299518585205,15.2071084976196,,False,0,9.40424702566073,False,0,True,False,False,False,False
4.72,357.799682617188,31.0351066589355,18.9995231628418,17.9395446777344,11.0227069854736,21.3299541473389,15.1941652297974,,False,0,9.20714265478909,False,0,True,False,False,False,False
4.74,357.720520019531,30.9351081848145,18.9833164215088,17.9605712890625,11.0356502532959,21.42995262146,15.1812210083008,,False,0,9.01022610546525,False,0,True,False,False,False,False
4.76,357.641387939453,30.8351078033447,18.9671096801758,17.9815979003906,11.0485944747925,21.5299530029297,15.1682777404785,,False,0,8.81354946055494,False,0,True,False,False,False,False
4.78,357.563720703125,30.8351078033447,18.9671096801758,17.9815979003906,11.0485944747925,21.5299530029297,15.1682777404785,,False,0,8.61719361991035,False,0,True,False,False,False,False
4.8,357.489654541016,30.6351070404053,18.9346961975098,18.0236511230469,11.074481010437,21.7299537658691,15.142391204834,,False,0,8.42129135543725,False,0,True,False,False,False,False
4.82,357.422332763672,30.5351085662842,18.9184894561768,18.0446796417236,11.0874242782593,21.8299522399902,15.1294469833374,,False,0,8.22606763334626,False,0,True,False,False,False,False
4.84,357.366180419922,30.4351081848145,18.9022808074951,18.0657043457031,11.1003684997559,21.92995262146,15.1165037155151,,False,0,8.03192349490729,False,0,True,False,False,False,False
4.86,357.327423095703,30.3351097106934,18.8860740661621,18.0867309570313,11.1133117675781,22.0299510955811,15.1035604476929,,False,0,7.83958526318622,False,0,True,False,False,False,False
4.88,357.314422607422,30.235107421875,18.8698654174805,18.1077575683594,11.1262550354004,22.1299533843994,15.0906143188477,,False,0,7.65038925075032,False,0,True,False,False,False,False
4.9,357.337432861328,30.1351089477539,18.8536586761475,18.1287822723389,11.139199256897,22.2299518585205,15.0776710510254,,False,0,7.46681360828294,False,0,True,False,False,False,False
4.92,357.406982421875,30.0351085662842,18.8374519348145,18.149808883667,11.1521425247192,22.3299522399902,15.0647277832031,,False,0,7.29341283136596,False,0,True,False,False,False,False
4.94,357.526000976563,29.9351100921631,18.8212451934814,18.1708354949951,11.1650857925415,22.4299507141113,15.0517845153809,,False,0,7.13828214816535,False,0,True,False,False,False,False
4.96,357.663208007813,29.8351078033447,18.8050365447998,18.1918621063232,11.1780290603638,22.5299530029297,15.0388402938843,,False,0,7.01365665559266,False,0,True,False,False,False,False
4.98,357.686828613281,29.7351112365723,18.7888298034668,18.2128887176514,11.1909732818604,22.6299495697021,15.025897026062,,False,0,6.91769230134915,False,0,True,False,False,False,False
5,357.734619140625,29.6351089477539,18.7726249694824,18.2339153289795,11.2039165496826,22.7299518585205,15.0129537582397,,False,0,6.84145706726674,False,0,True,False,False,False,False
5.02,357.84326171875,29.5351104736328,18.7564163208008,18.2549419403076,11.2168598175049,22.8299503326416,15.0000095367432,,False,0,6.80701301156828,False,0,True,False,False,False,False
5.04,357.937408447266,29.4351081848145,18.7402095794678,18.2759685516357,11.2298040390015,22.92995262146,14.9870662689209,,False,0,6.78718046455151,False,0,True,False,False,False,False
5.06,358.016418457031,29.335111618042,18.7240028381348,18.2969951629639,11.2427473068237,23.0299491882324,14.9741230010986,,False,0,6.7750246351402,False,0,True,False,False,False,False
5.08,358.08447265625,29.2351093292236,18.7077960968018,18.3180198669434,11.255690574646,23.1299514770508,14.9611797332764,,False,0,6.76720021379325,False,0,True,False,False,False,False
5.1,358.145355224609,29.1351108551025,18.6915874481201,18.3390464782715,11.2686338424683,23.2299499511719,14.9482355117798,,False,0,6.76189585106573,False,0,True,False,False,False,False
5.12,358.201690673828,29.0351085662842,18.6753807067871,18.3600730895996,11.2815780639648,23.3299522399902,14.9352922439575,,False,0,6.75808289605209,False,0,True,False,False,False,False
5.14,358.255249023438,28.9351139068604,18.6591739654541,18.3810997009277,11.2945213317871,23.4299488067627,14.9223489761353,,False,0,6.75516186370428,False,0,True,False,False,False,False
5.16,358.307098388672,28.835111618042,18.6429672241211,18.4021263122559,11.3074645996094,23.5299510955811,14.9094047546387,,False,0,6.75278070844089,False,0,True,False,False,False,False
5.18,358.35791015625,28.7351131439209,18.6267604827881,18.423152923584,11.3204078674316,23.6299495697021,14.8964614868164,,False,0,6.75072965857936,False,0,True,False,False,False,False
5.2,358.408142089844,28.6351127624512,18.6105518341064,18.4441795349121,11.3333520889282,23.7299499511719,14.8835182189941,,False,0,6.74888542041045,False,0,True,False,False,False,False
5.22,358.4580078125,28.5351142883301,18.5943450927734,18.4652061462402,11.3462953567505,23.829948425293,14.8705749511719,,False,0,6.7471766972294,False,0,True,False,False,False,False
5.24,358.507629394531,28.4351119995117,18.5781383514404,18.4862327575684,11.3592386245728,23.9299507141113,14.8576307296753,,False,0,6.74555774769607,False,0,True,False,False,False,False
5.26,358.557159423828,28.3351135253906,18.5619316101074,18.5072593688965,11.3721828460693,24.0299491882324,14.844687461853,,False,0,6.74399948075479,False,0,True,False,False,False,False
5.28,358.606628417969,28.2351131439209,18.5457229614258,18.528284072876,11.3851261138916,24.1299495697021,14.8317441940308,,False,0,6.74248841234253,False,0,True,False,False,False,False
5.3,358.656036376953,28.1351146697998,18.5295162200928,18.5493106842041,11.3980693817139,24.2299480438232,14.8188009262085,,False,0,6.74101487970337,False,0,True,False,False,False,False
5.32,358.705444335938,28.0351123809814,18.5133094787598,18.5703353881836,11.4110126495361,24.3299503326416,14.8058567047119,,False,0,6.73957372235988,False,0,True,False,False,False,False
5.34,358.754852294922,27.9351139068604,18.4971027374268,18.5913619995117,11.4239568710327,24.4299488067627,14.7929134368896,,False,0,6.73816116504942,False,0,True,False,False,False,False
5.36,358.804260253906,27.8351154327393,18.4808959960938,18.6123867034912,11.436900138855,24.5299472808838,14.7799701690674,,False,0,6.73677210648792,False,0,True,False,False,False,False
5.38,358.853668212891,27.7351150512695,18.4646873474121,18.6334133148193,11.4498434066772,24.6299476623535,14.7670259475708,,False,0,6.73541097284817,False,0,True,False,False,False,False
5.4,358.903076171875,27.6351146697998,18.4484825134277,18.6544399261475,11.4833726882935,24.7299480438232,14.7540826797485,,False,0,6.7340733551773,False,0,True,False,False,False,False
5.42,358.952514648438,27.5351161956787,18.4322738647461,18.6754665374756,11.4963159561157,24.8299465179443,14.7411394119263,,False,0,6.73275926749125,False,0,True,False,False,False,False
5.44,359.001953125,27.435115814209,18.4160671234131,18.6964931488037,11.509259223938,24.9299468994141,14.728196144104,,False,0,6.73146935577573,False,0,True,False,False,False,False
5.46,359.051391601563,27.435115814209,18.4160671234131,18.6964931488037,11.509259223938,24.9299468994141,14.728196144104,,False,0,6.73020298729132,False,0,True,False,False,False,False
5.48,359.100860595703,27.2351150512695,18.3836536407471,18.73854637146,11.5351467132568,25.1299476623535,14.7023086547852,,False,0,6.7289601753303,False,0,True,False,False,False,False
5.5,359.150329589844,27.1351165771484,18.3674468994141,18.7595729827881,11.5480899810791,25.2299461364746,14.6893653869629,,False,0,6.72774093294742,False,0,True,False,False,False,False
5.52,359.199829101563,27.0351161956787,18.3512382507324,18.7805995941162,11.5610332489014,25.3299465179443,14.6764211654663,,False,0,6.72654527295923,False,0,True,False,False,False,False
5.54,359.249328613281,26.935115814209,18.335033416748,18.8016242980957,11.5739774703979,25.4299468994141,14.663477897644,,False,0,6.7253732079434,False,0,True,False,False,False,False
5.56,359.298828125,26.8351173400879,18.3188247680664,18.8226509094238,11.5869207382202,25.5299472808838,14.6505346298218,,False,0,6.72422475023809,False,0,True,False,False,False,False
5.58,359.348358154297,26.7351169586182,18.3026180267334,18.843677520752,11.5998640060425,25.6299457550049,14.6375913619995,,False,0,6.72309991194133,False,0,True,False,False,False,False
5.6,359.397918701172,26.6351184844971,18.2864112854004,18.8647041320801,11.6128072738647,25.7299461364746,14.6246471405029,,False,0,6.72199870491025,False,0,True,False,False,False,False
5.62,359.447448730469,26.5351161956787,18.2702026367188,18.8857307434082,11.6257514953613,25.8299465179443,14.6117038726807,,False,0,6.72092114076064,False,0,True,False,False,False,False
5.64,359.497039794922,26.4351196289063,18.2539958953857,18.9067573547363,11.6386947631836,25.9299449920654,14.5987606048584,,False,0,6.71986723086628,False,0,True,False,False,False,False
5.66,359.546600341797,26.3351173400879,18.2377891540527,18.9277839660645,11.6516380310059,26.0299453735352,14.5858163833618,,False,0,6.71883698635832,False,0,True,False,False,False,False
5.68,359.59619140625,26.2351169586182,18.2215824127197,18.9488105773926,11.6645812988281,26.1299457550049,14.5728731155396,,False,0,6.7178304181247,False,0,True,False,False,False,False
5.7,359.645812988281,26.1351165771484,18.2053737640381,18.9698371887207,11.6775255203247,26.2299461364746,14.5599298477173,,False,0,6.71684753680959,False,0,True,False,False,False,False
5.72,359.695404052734,26.035120010376,18.1891689300537,18.9908638000488,11.690468788147,26.3299427032471,14.546986579895,,False,0,6.71588835281289,False,0,True,False,False,False,False
5.74,359.745056152344,25.9351215362549,18.1729602813721,19.0118885040283,11.7034120559692,26.4299411773682,14.5340423583984,,False,0,6.71495476540743,False,0,True,False,False,False,False
5.76,359.794677734375,25.8351230621338,18.1567535400391,19.0329151153564,11.7163562774658,26.5299396514893,14.5210990905762,,False,0,6.71404489636726,False,0,True,False,False,False,False
5.78,359.844329833984,25.7351245880127,18.1405467987061,19.0539398193359,11.7292995452881,26.6299381256104,14.5081558227539,,False,0,6.71315875533639,False,0,True,False,False,False,False
5.8,359.894012451172,25.635124206543,18.124340057373,19.0749664306641,11.7422428131104,26.7299365997314,14.4952125549316,,False,0,6.71229635171237,False,0,True,False,False,False,False
5.82,359.943664550781,25.5351257324219,18.10813331604,19.0959911346436,11.7551860809326,26.8299369812012,14.4822683334351,,False,0,6.71145580360254,False,0,True,False,False,False,False
5.84,359.993377685547,25.4351234436035,18.0919246673584,19.1170177459717,11.7681303024292,26.9299373626709,14.4693250656128,,False,0,6.71063901002343,False,0,True,False,False,False,False
5.86,0.0430633910000324,25.3351268768311,18.0757179260254,19.1380424499512,11.7810735702515,27.029935836792,14.4563817977905,,False,0,6.70984597965,False,0,True,False,False,False,False
5.88,0.0927749052643776,25.2351245880127,18.0595092773438,19.1590690612793,11.7940168380737,27.1299362182617,14.4434375762939,,False,0,6.70907672090885,False,0,True,False,False,False,False
5.9,0.142498403787613,25.1351261138916,18.0433044433594,19.1800956726074,11.8069610595703,27.2299365997314,14.4304943084717,,False,0,6.70833124197782,False,0,True,False,False,False,False
5.92,0.192232877016068,25.0351238250732,18.0270957946777,19.2011222839355,11.8199043273926,27.3299369812012,14.4175510406494,,False,0,6.70760955078553,False,0,True,False,False,False,False
5.94,0.241979673504829,24.9351272583008,18.0108890533447,19.2221488952637,11.8328475952148,27.4299354553223,14.4046077728271,,False,0,6.70691165501095,False,0,True,False,False,False,False
5.96,0.291737645864487,24.8351249694824,17.9946823120117,19.2431735992432,11.8457908630371,27.529935836792,14.3916635513306,,False,0,6.706237562083,False,0,True,False,False,False,False
5.98,0.341507405042648,24.7351245880127,17.9784755706787,19.2642002105713,11.8587350845337,27.6299362182617,14.3787202835083,,False,0,6.70558727918019,False,0,True,False,False,False,False
6,0.391288578510284,24.635124206543,17.9622669219971,19.2852268218994,11.871678352356,27.7299365997314,14.365777015686,,False,0,6.70496081323018,False,0,True,False,False,False,False
6.02,0.441080331802368,24.5351238250732,17.9460601806641,19.3062534332275,11.8846216201782,27.8299350738525,14.3528327941895,,False,0,6.70435817090944,False,0,True,False,False,False,False
6.04,0.490884095430374,24.4282627105713,17.9602642059326,19.2725658416748,11.8941040039063,27.92214012146,14.3360061645508,,False,0,6.70377935864293,False,0.025000000372529,True,False,False,False,False
6.06,0.482205212116241,24.3282604217529,17.9443054199219,19.293176651001,11.9068212509155,28.0221405029297,14.3027086257935,,False,0,6.70321943402518,False,0,True,False,False,False,False
6.08,0.531163334846497,24.2282600402832,17.9283447265625,19.3137893676758,11.9195413589478,28.1221408843994,14.2899875640869,,False,0,6.70268253166587,False,0,True,False,False,False,False
6.1,0.580131649971008,24.1282596588135,17.9123859405518,19.3344020843506,11.9322624206543,28.2221412658691,14.2772674560547,,False,0,6.70216865709787,False,0,True,False,False,False,False
6.12,0.629111051559448,24.0282592773438,17.896427154541,19.3550109863281,11.9449834823608,28.3221435546875,14.2645463943481,,False,0,6.70167781561838,False,0,True,False,False,False,False
6.14,0.678100645542145,23.9216556549072,17.9109325408936,19.3210124969482,11.9542798995972,28.414342880249,14.2480401992798,,False,0,6.70121001228869,False,0.025000000372529,True,False,False,False,False
6.16,0.668592214584351,23.8216552734375,17.8952236175537,19.3412113189697,11.966778755188,28.5143432617188,14.2355422973633,,False,0,6.70076017632153,False,0,True,False,False,False,False
6.18,0.716733694076538,23.7216567993164,17.8795127868652,19.3614120483398,11.9792766571045,28.6143436431885,14.2230443954468,,False,0,6.70033258268118,False,0,True,False,False,False,False
6.2,0.764885365962982,23.6152534484863,17.8943672180176,19.3272380828857,11.9884061813354,28.7066059112549,14.2068319320679,,False,0,6.69992723562619,False,0.025000000372529,True,False,False,False,False
6.22,0.754545331001282,23.5152530670166,17.8788986206055,19.3470344543457,12.0006856918335,28.806604385376,14.1945524215698,,False,0,6.69953751697316,False,0,True,False,False,False,False
6.24,0.801862180233002,23.4090194702148,17.8941440582275,19.3127307891846,12.0096426010132,28.8989543914795,14.1786432266235,,False,0,6.69916927527407,False,0.025000000372529,True,False,False,False,False
6.26,0.79066801071167,23.3029270172119,17.9098033905029,19.2783660888672,12.0184354782104,28.9914131164551,14.1630249023438,,False,0,6.69881547124225,False,0.025000000372529,True,False,False,False,False
6.28,0.778616189956665,23.2029247283936,17.8948364257813,19.2973461151123,12.0302715301514,29.0914115905762,14.1511898040771,,False,0,6.69847685321547,False,0,True,False,False,False,False
6.3,0.824222207069397,23.096996307373,17.9108867645264,19.2628536224365,12.0388917922974,29.1839656829834,14.1358728408813,,False,0,6.69815818277412,False,0.025000000372529,True,False,False,False,False
6.32,0.811313927173615,22.9855289459229,17.9587268829346,19.1755390167236,12.0442552566528,29.2694530487061,14.1175003051758,,False,0,6.69785129359286,False,0.0500000007450581,True,False,False,False,False
6.34,0.739047884941101,22.8745594024658,18.0078010559082,19.0888500213623,12.0494050979614,29.3554611206055,14.099853515625,,False,0,6.69755003481521,False,0.0500000007450581,True,False,False,False,False
6.36,0.665068864822388,22.7640800476074,18.058126449585,19.0027599334717,12.0543422698975,29.4419898986816,14.0829277038574,,False,0,6.69725450220281,False,0.0500000007450581,True,False,False,False,False
6.38,0.589377105236053,22.6540908813477,18.1097183227539,18.9172649383545,12.0590667724609,29.5290431976318,14.0667209625244,,False,0,6.69696644912245,False,0.0500000007450581,True,False,False,False,False
6.4,0.51197350025177,22.5399932861328,18.1956748962402,18.7827110290527,12.0610027313232,29.6106414794922,14.0485134124756,,False,0,6.69668391318837,False,0.0750000029802322,True,False,False,False,False
6.42,0.374386638402939,22.4311828613281,18.2505168914795,18.6986885070801,12.06520652771,29.699047088623,14.0340948104858,,False,0,6.69640252674902,False,0.0500000007450581,True,False,False,False,False
6.44,0.292714715003967,22.3269596099854,18.2728023529053,18.6635627746582,12.0715503692627,29.7934494018555,14.0228319168091,,False,0,6.69612814189801,False,0.025000000372529,True,False,False,False,False
6.46,0.267805337905884,22.2228622436523,18.2955493927002,18.6283683776855,12.0777282714844,29.8879718780518,14.0118618011475,,False,0,6.69586183160287,False,0.025000000372529,True,False,False,False,False
6.48,0.242038056254387,22.1188888549805,18.3187427520752,18.5931129455566,12.0837459564209,29.9826259613037,14.0011768341064,,False,0,6.69560278616492,False,0.025000000372529,True,False,False,False,False
6.5,0.215413317084312,22.0150413513184,18.3424015045166,18.5577869415283,12.0895977020264,30.0774002075195,13.9907836914063,,False,0,6.69535211941147,False,0.025000000372529,True,False,False,False,False
6.52,0.187930852174759,21.9113178253174,18.3665180206299,18.5223999023438,12.0952911376953,30.1723079681396,13.9806756973267,,False,0,6.69510906451906,False,0.025000000372529,True,False,False,False,False
6.54,0.159590154886246,21.8113174438477,18.356466293335,18.5341186523438,12.1029424667358,30.2723083496094,13.9730243682861,,False,0,6.69487287584314,False,0,True,False,False,False,False
6.56,0.188866510987282,21.7113170623779,18.34641456604,18.5458354949951,12.1105937957764,30.3723068237305,13.9653720855713,,False,0,6.69464491442357,False,0,True,False,False,False,False
6.58,0.218145340681076,21.6113166809082,18.3363628387451,18.5575523376465,12.1182460784912,30.4723072052002,13.9577207565308,,False,0,6.69442518110077,False,0,True,False,False,False,False
6.6,0.247426301240921,21.5113182067871,18.3263111114502,18.5692710876465,12.1258974075317,30.5723075866699,13.9500694274902,,False,0,6.69421367668503,False,0,True,False,False,False,False
6.62,0.276709586381912,21.4077835083008,18.3508243560791,18.53369140625,12.1314191818237,30.6672744750977,13.940258026123,,False,0,6.69401040195634,False,0.025000000372529,True,False,False,False,False
6.64,0.247517600655556,21.3077850341797,18.3410396575928,18.5450458526611,12.1388521194458,30.7672729492188,13.9328260421753,,False,0,6.69381420823025,False,0,True,False,False,False,False
6.66,0.275944203138351,21.2043857574463,18.3659954071045,18.5093822479248,12.1442136764526,30.8623561859131,13.9232988357544,,False,0,6.69362576933228,False,0.025000000372529,True,False,False,False,False
6.68,0.245895534753799,21.1011009216309,18.3914279937744,18.4736461639404,12.1494112014771,30.9575729370117,13.9140634536743,,False,0,6.69344347433942,False,0.025000000372529,True,False,False,False,False
6.7,0.214987501502037,21.0010986328125,18.3821830749512,18.4842834472656,12.1564044952393,31.0575733184814,13.9070692062378,,False,0,6.69326283381773,False,0,True,False,False,False,False
6.72,0.241697400808334,20.8948993682861,18.4434242248535,18.4023151397705,12.1595373153687,31.1483898162842,13.8962354660034,,False,0,6.69308903933253,False,0.0500000007450581,True,False,False,False,False
6.74,0.151443183422089,20.7919616699219,18.4702816009521,18.3663902282715,12.1642560958862,31.244010925293,13.8878602981567,,False,0,6.69292160245368,False,0.025000000372529,True,False,False,False,False
6.76,0.117946319282055,20.6919612884521,18.4618606567383,18.3759536743164,12.1705894470215,31.3440113067627,13.8815269470215,,False,0,6.69275769478524,False,0,True,False,False,False,False
6.78,0.142064601182938,20.5891494750977,18.4891891479492,18.3399333953857,12.1751356124878,31.4397583007813,13.8734426498413,,False,0,6.69259936919182,False,0.025000000372529,True,False,False,False,False
6.8,0.107710085809231,20.4838542938232,18.5531921386719,18.2588729858398,12.1778526306152,31.5316638946533,13.8640232086182,,False,0,6.69244377740314,False,0.0500000007450581,True,False,False,False,False
6.82,0.0140254171565175,20.3723926544189,18.7299404144287,18.0469131469727,12.1760549545288,31.6140193939209,13.8512468338013,,False,0,6.69229493479394,False,0.125,True,False,False,False,False
6.84,359.743194580078,20.2723960876465,18.7237396240234,18.0537109375,12.1806421279907,31.7140159606934,13.8466606140137,,False,0,6.69215367480348,False,0,True,False,False,False,False
6.86,359.760437011719,20.1723899841309,18.7175388336182,18.0605087280273,12.1852283477783,31.8140201568604,13.8420743942261,,False,0,6.69201526924783,False,0,True,False,False,False,False
6.88,359.777709960938,20.072395324707,18.7113361358643,18.0673046112061,12.1898145675659,31.9140167236328,13.8374881744385,,False,0,6.69187971830404,False,0,True,False,False,False,False
6.9,359.794952392578,19.9704303741455,18.7426719665527,18.0308246612549,12.1930713653564,32.0109024047852,13.8316888809204,,False,0,6.69174702214564,False,0.025000000372529,True,False,False,False,False
6.92,359.753723144531,19.8685760498047,18.7745094299316,17.9942874908447,12.1961736679077,32.1079330444336,13.8261699676514,,False,0,6.69162127046768,False,0.025000000372529,True,False,False,False,False
6.94,359.711608886719,19.7668266296387,18.8068695068359,17.9576816558838,12.1991100311279,32.2051010131836,13.8209400177002,,False,0,6.69149804248277,False,0.025000000372529,True,False,False,False,False
6.96,359.668640136719,19.6668243408203,18.8015232086182,17.9634647369385,12.2030391693115,32.305103302002,13.8170108795166,,False,0,6.69138076407054,False,0,True,False,False,False,False
6.98,359.683319091797,19.5685615539551,18.7582092285156,18.0119972229004,12.208176612854,32.4079475402832,13.814169883728,,False,0,6.69126554761823,False,-0.025000000372529,True,False,False,False,False
7,359.756439208984,19.4685611724854,18.7525787353516,18.0181159973145,12.2123222351074,32.5079498291016,13.8100242614746,,False,0,6.6911489956237,False,0,True,False,False,False,False
7.02,359.77197265625,19.3668460845947,18.7848949432373,17.9814529418945,12.2152585983276,32.6050834655762,13.8047971725464,,False,0,6.69103475441972,False,0.025000000372529,True,False,False,False,False
7.04,359.72900390625,19.266845703125,18.7795486450195,17.9872360229492,12.2191867828369,32.7050819396973,13.8008689880371,,False,0,6.69092596603521,False,0,True,False,False,False,False
7.06,359.743682861328,19.1668472290039,18.7742042541504,17.993013381958,12.2231149673462,32.8050842285156,13.7969408035278,,False,0,6.69081924003503,False,0,True,False,False,False,False
7.08,359.758331298828,19.0668487548828,18.7688579559326,17.9987964630127,12.2270431518555,32.9050827026367,13.7930126190186,,False,0,6.69071457651785,False,0,True,False,False,False,False
7.1,359.773010253906,18.9668483734131,18.7635135650635,18.0045776367188,12.2309713363647,33.0050811767578,13.7890844345093,,False,0,6.69061197558049,False,0,True,False,False,False,False
7.12,359.787658691406,18.866849899292,18.7581691741943,18.0103607177734,12.234899520874,33.1050796508789,13.78515625,,False,0,6.69051143731783,False,0,True,False,False,False,False
7.14,359.802337646484,18.7668495178223,18.7528228759766,18.0161437988281,12.2388286590576,33.2050819396973,13.7812271118164,,False,0,6.69041296182286,False,0,True,False,False,False,False
