timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.70354151725769,10.5945625305176,15.7028827667236,14.3261804580688,12.4422569274902,41.3918495178223,13.5850515365601,,False,0,6.81526389832092,False,0,True,False,False,False,False
6.56,0.720495045185089,10.49254322052,15.4807453155518,14.2477836608887,12.4442014694214,41.4839668273926,13.5781469345093,,False,0,6.8152844446716,False,0.0500000007450581,True,False,False,False,False
6.58,0.620461463928223,10.3907461166382,15.2609758377075,14.1690101623535,12.4459505081177,41.5768547058105,13.5719366073608,,False,0,6.81529659024244,False,0.0500000007450581,True,False,False,False,False
6.6,0.518755316734314,10.3907461166382,15.2609758377075,14.1690101623535,12.4459505081177,41.5768547058105,13.5719366073608,,False,0,6.81530332246818,False,0,True,False,False,False,False
6.62,0.532316267490387,10.190749168396,14.9672384262085,13.8962898254395,12.4533710479736,41.7768516540527,13.5645160675049,,False,0,6.81531185082839,False,0,True,False,False,False,False
6.64,0.545877516269684,10.0899496078491,14.7856512069702,13.7878789901733,12.4559688568115,14.7670555114746,13.5598735809326,,False,0,6.81532217531633,False,0.025000000372529,True,False,False,False,False
6.66,0.500964879989624,9.98995113372803,14.6391143798828,13.6512317657471,12.4594602584839,14.8670539855957,13.5563812255859,,False,0,6.8153301293307,False,0,True,False,False,False,False
6.68,0.51368248462677,9.88995265960693,14.4925785064697,13.5145845413208,12.4629526138306,14.9670524597168,13.5528888702393,,False,0,6.81533966305497,False,0,True,False,False,False,False
6.7,0.526400089263916,9.78995418548584,14.3460426330566,13.3779373168945,12.4664449691772,15.0670509338379,13.5493955612183,,False,0,6.81535077648257,False,0,True,False,False,False,False
6.72,0.539117872714996,9.68995571136475,14.1995067596436,13.2412900924683,12.4699373245239,15.167049407959,13.5459032058716,,False,0,6.81536346960574,False,0,True,False,False,False,False
6.74,0.551835894584656,9.58924293518066,14.0201921463013,13.1313781738281,12.4723815917969,15.2659292221069,13.541540145874,,False,0,6.81537774241567,False,0.025000000372529,True,False,False,False,False
6.76,0.506079375743866,9.48924446105957,13.8739862442017,12.994441986084,12.4756565093994,15.365927696228,13.5382661819458,,False,0,6.81538891162296,False,0,True,False,False,False,False
6.78,0.51795369386673,9.48924446105957,13.8739862442017,12.994441986084,12.4756565093994,15.365927696228,13.5382661819458,,False,0,6.81540145799554,False,0,True,False,False,False,False
6.8,0.529828011989594,9.2892484664917,13.5815753936768,12.7205677032471,12.4822063446045,15.5659246444702,13.5317163467407,,False,0,6.81541538152579,False,0,True,False,False,False,False
6.82,0.541702568531036,9.18924999237061,13.4353694915771,12.5836315155029,12.485481262207,15.6659231185913,13.5284414291382,,False,0,6.81543068220528,False,0,True,False,False,False,False
6.84,0.553577184677124,9.08925151824951,13.2891645431519,12.4466943740845,12.4887552261353,15.7659225463867,13.5251665115356,,False,0,6.81544736002474,False,0,True,False,False,False,False
6.86,0.565451860427856,9.08925151824951,13.2891645431519,12.4466943740845,12.4887552261353,15.7659225463867,13.5251665115356,,False,0,6.81546541497404,False,0,True,False,False,False,False
6.88,0.577326774597168,8.88925361633301,12.996753692627,12.1728210449219,12.4953050613403,15.9659194946289,13.5186176300049,,False,0,6.81548484704226,False,0,True,False,False,False,False
6.9,0.589201688766479,8.78925514221191,12.8505477905273,12.0358848571777,12.4985790252686,16.06591796875,13.5153436660767,,False,0,6.8155056562176,False,0,True,False,False,False,False
6.92,0.601076781749725,8.68925666809082,12.7043418884277,11.8989477157593,12.5018539428711,16.1659164428711,13.5120687484741,,False,0,6.81552784248746,False,0,True,False,False,False,False
6.94,0.612951934337616,8.68925666809082,12.7043418884277,11.8989477157593,12.5018539428711,16.1659164428711,13.5120687484741,,False,0,6.81555140583838,False,0,True,False,False,False,False
6.96,0.624827206134796,8.48925971984863,12.4119310379028,11.6250743865967,12.5084037780762,16.3659133911133,13.505518913269,,False,0,6.81557634625609,False,0,True,False,False,False,False
6.98,0.636702716350555,8.38926124572754,12.2657260894775,11.4881372451782,12.5116758346558,16.4659118652344,13.5022449493408,,False,0,6.81560266372547,False,0,True,False,False,False,False
7,0.64857816696167,8.28926181793213,12.1195201873779,11.3512010574341,12.5149507522583,16.5659103393555,13.4989700317383,,False,0,6.81563035823055,False,0,True,False,False,False,False
7.02,0.660453677177429,8.18926334381104,11.9733142852783,11.2142639160156,12.5182256698608,16.6659088134766,13.4956951141357,,False,0,6.81565942975458,False,0,True,False,False,False,False
7.04,0.672329545021057,8.08926486968994,11.827109336853,11.0773277282715,12.5215005874634,16.7659091949463,13.4924201965332,,False,0,6.81568987827989,False,0,True,False,False,False,False
7.06,0.6842200756073,7.98926639556885,11.6809043884277,10.9403915405273,12.5247745513916,16.8659076690674,13.4891452789307,,False,0,6.81572167777354,False,0,True,False,False,False,False
7.08,0.696110904216766,7.88926792144775,11.5346984863281,10.8034543991089,12.5280485153198,16.9659061431885,13.4858703613281,,False,0,6.81575485766202,False,0,True,False,False,False,False
7.1,0.708001673221588,7.7892689704895,11.3884935379028,10.6665182113647,12.5313234329224,17.0659046173096,13.4825954437256,,False,0,6.81578941792518,False,0,True,False,False,False,False
7.12,0.719877898693085,7.68927049636841,11.2422876358032,10.5295810699463,12.5345983505249,17.1659030914307,13.4793214797974,,False,0,6.81582537940646,False,0,True,False,False,False,False
7.14,0.731754004955292,7.58927202224731,11.0960826873779,10.3926448822021,12.5378732681274,17.2659015655518,13.4760465621948,,False,0,6.81586271778842,False,0,True,False,False,False,False
7.16,0.743645250797272,7.48927211761475,10.9498767852783,10.2557077407837,12.54114818573,17.3659000396729,13.4727735519409,,False,0,6.81590141561291,False,0,True,False,False,False,False
7.18,0.755536556243896,7.38927364349365,10.8036708831787,10.1187705993652,12.5444231033325,17.4658985137939,13.4694995880127,,False,0,6.81594149372311,False,0,True,False,False,False,False
7.2,0.767412900924683,7.28927516937256,10.6574659347534,9.98183441162109,12.5476980209351,17.565896987915,13.4662246704102,,False,0,6.81598296609684,False,0,True,False,False,False,False
7.22,0.779289603233337,7.18927669525146,10.5112600326538,9.84489727020264,12.5509719848633,17.6658954620361,13.4629507064819,,False,0,6.81602581527565,False,0,True,False,False,False,False
7.24,0.791181206703186,7.18927669525146,10.5112600326538,9.84489727020264,12.5509719848633,17.6658954620361,13.4629507064819,,False,0,6.8160700306603,False,0,True,False,False,False,False
7.26,0.802531242370605,6.98928022384644,10.2188491821289,9.57101440429688,12.5575218200684,17.8658924102783,13.4564008712769,,False,0,6.75646918192563,False,0,True,False,False,False,False
7.28,0.813839554786682,6.88928174972534,10.0726432800293,9.43407726287842,12.5607957839966,17.9658908843994,13.4531259536743,,False,0,6.66458969227613,False,0,True,False,False,False,False
7.3,0.82542610168457,6.78928279876709,9.926438331604,9.29714107513428,12.5640707015991,18.0658893585205,13.4498510360718,,False,0,6.56625318163177,False,0,True,False,False,False,False
7.32,0.837360024452209,6.78928279876709,9.926438331604,9.29714107513428,12.5640707015991,18.0658893585205,13.4498510360718,,False,0,6.46662478980397,False,0,True,False,False,False,False
7.34,0.849666714668274,6.5892858505249,9.6340274810791,9.02326774597168,12.5706195831299,18.2658882141113,13.443302154541,,False,0,6.36674217309097,False,0,True,False,False,False,False
7.36,0.862366318702698,6.48883152008057,9.46578407287598,8.90453815460205,12.5728931427002,18.3646259307861,13.4392337799072,,False,0,6.26681138987384,False,0.025000000372529,True,False,False,False,False
7.38,0.816886603832245,6.38883209228516,9.31990718841553,8.76731109619141,12.5759496688843,18.4646244049072,13.4361763000488,,False,0,6.16685912517042,False,0,True,False,False,False,False
7.4,0.829466283321381,6.28883266448975,9.17403030395508,8.63008213043213,12.5790071487427,18.564624786377,13.4331197738647,,False,0,6.06690821316105,False,0,True,False,False,False,False
7.42,0.842484593391418,6.1880521774292,8.98653411865234,8.52791786193848,12.5802392959595,18.6623287200928,13.4286670684814,,False,0,5.96695872697509,False,0.0500000007450581,True,False,False,False,False
7.44,0.738662540912628,6.08804988861084,8.84130668640137,8.39010143280029,12.582857131958,18.7623310089111,13.4260492324829,,False,0,5.86699849393792,False,0,True,False,False,False,False
7.46,0.750544726848602,5.98805522918701,8.69609069824219,8.25229644775391,12.5854749679565,18.862325668335,13.4234313964844,,False,0,5.76703940746186,False,0,True,False,False,False,False
7.48,0.762846171855927,5.88805294036865,8.55086326599121,8.11448097229004,12.5880889892578,18.9623279571533,13.4208135604858,,False,0,5.66708152821596,False,0,True,False,False,False,False
7.5,0.77558970451355,5.78805828094482,8.40564727783203,7.97667551040649,12.5907068252563,19.0623226165771,13.4181957244873,,False,0,5.5671249212293,False,0,True,False,False,False,False
7.52,0.788818001747131,5.78805828094482,8.40564727783203,7.97667551040649,12.5907068252563,19.0623226165771,13.4181957244873,,False,0,5.46716967033768,False,0,True,False,False,False,False
7.54,0.802539229393005,5.58806133270264,8.11520385742188,7.70105409622192,12.5959424972534,19.2623195648193,13.4129571914673,,False,0,5.36721584042463,False,0,True,False,False,False,False
7.56,0.81678169965744,5.58806133270264,8.11520385742188,7.70105409622192,12.5959424972534,19.2623195648193,13.4129571914673,,False,0,5.26726732704099,False,0,True,False,False,False,False
7.58,0.831575453281403,5.38806390762329,7.82475996017456,7.42543315887451,12.6011772155762,19.4623165130615,13.4077215194702,,False,0,5.1673165880199,False,0,True,False,False,False,False
7.6,0.846953392028809,5.28776454925537,7.66192436218262,7.30274391174316,12.6029758453369,19.5612545013428,13.4045000076294,,False,0,5.06736753205381,False,0.025000000372529,True,False,False,False,False
7.62,0.804156184196472,5.1877646446228,7.51702451705933,7.16463804244995,12.6053762435913,19.6612548828125,13.402099609375,,False,0,4.96741124986703,False,0,True,False,False,False,False
7.64,0.819626152515411,5.1877646446228,7.51702451705933,7.16463804244995,12.6053762435913,19.6612548828125,13.402099609375,,False,0,4.8674566026751,False,0.025000000372529,True,False,False,False,False
7.66,0.776884973049164,4.98727369308472,7.19433259963989,6.91723394393921,12.608494758606,19.8593807220459,13.396505355835,,False,0,4.76749822215686,False,0.025000000372529,True,False,False,False,False
7.68,0.73355495929718,4.88727474212646,7.05008029937744,6.7785382270813,12.6104602813721,19.959379196167,13.3945398330688,,False,0,4.66753583582595,False,0,True,False,False,False,False
7.7,0.748501181602478,4.78707838058472,6.89020490646362,6.65381050109863,12.611777305603,20.0585708618164,13.3921699523926,,False,0,4.56757488019673,False,0.025000000372529,True,False,False,False,False
7.72,0.705183088779449,4.68690538406372,6.73107290267944,6.52857732772827,12.612940788269,20.1578559875488,13.3900785446167,,False,0,4.46760962114871,False,0.025000000372529,True,False,False,False,False
7.74,0.661208748817444,4.58691072463989,6.58746576309204,6.38929033279419,12.6144666671753,20.2578506469727,13.3885526657104,,False,0,4.36764360780388,False,0,True,False,False,False,False
7.76,0.675517320632935,4.48691558837891,6.44385862350464,6.25000333786011,12.6159925460815,20.3578453063965,13.3870258331299,,False,0,4.26767881810798,False,0,True,False,False,False,False
7.78,0.690512597560883,4.38692092895508,6.30025148391724,6.11071634292603,12.6175184249878,20.4578399658203,13.3854999542236,,False,0,4.16771534010864,False,0,True,False,False,False,False
7.8,0.706245303153992,4.28666591644287,6.12910747528076,5.9968433380127,12.6180610656738,20.556676864624,13.3834733963013,,False,0,4.06775327051022,False,0.0500000007450581,True,False,False,False,False
7.82,0.604593217372894,4.18649387359619,5.95958852767944,5.88210010528564,12.618408203125,20.6559028625488,13.3821353912354,,False,0,3.96777985192885,False,0.0500000007450581,True,False,False,False,False
7.84,0.500716507434845,4.08649349212646,5.81723594665527,5.74159717559814,12.6190643310547,20.7559032440186,13.3814792633057,,False,0,3.86779453972924,False,0,True,False,False,False,False
7.86,0.512709081172943,3.98649263381958,5.67488193511963,5.6010947227478,12.6197204589844,20.8559036254883,13.380823135376,,False,0,3.76780998455493,False,0,True,False,False,False,False
7.88,0.525355637073517,3.88649201393127,5.53252840042114,5.4605917930603,12.6203765869141,20.955904006958,13.3801670074463,,False,0,3.6678262483132,False,0,True,False,False,False,False
7.9,0.538711190223694,3.78649139404297,5.3901743888855,5.3200888633728,12.6210327148438,21.0559043884277,13.3795108795166,,False,0,3.56784339985636,False,0,True,False,False,False,False
7.92,0.552837014198303,3.68644666671753,5.23625946044922,5.19077587127686,12.6214017868042,21.1556549072266,13.378833770752,,False,0,3.46786151596807,False,0.025000000372529,True,False,False,False,False
7.94,0.508435010910034,3.58642172813416,5.08304357528687,5.06092596054077,12.6216163635254,21.2555027008057,13.3784322738647,,False,0,3.36787738132122,False,0.025000000372529,True,False,False,False,False
7.96,0.463118314743042,3.58642172813416,5.08304357528687,5.06092596054077,12.6216163635254,21.2555027008057,13.3784322738647,,False,0,3.26789085609521,False,0,True,False,False,False,False
7.98,0.476206600666046,3.38642430305481,4.7995867729187,4.77870225906372,12.6220512390137,21.4554996490479,13.3779973983765,,False,0,3.1679050855519,False,0,True,False,False,False,False
8,0.490148186683655,3.38642430305481,4.7995867729187,4.77870225906372,12.6220512390137,21.4554996490479,13.3779973983765,,False,0,3.06792014348509,False,0,True,False,False,False,False
8.02,0.505029380321503,3.18642687797546,4.51613664627075,4.49647903442383,12.622486114502,21.65549659729,13.3775625228882,,False,0,2.96793611362129,False,0,True,False,False,False,False
8.04,0.520948350429535,3.18642687797546,4.51613664627075,4.49647903442383,12.622486114502,21.65549659729,13.3775625228882,,False,0,2.86795309136741,False,0,True,False,False,False,False
8.059999,0.53805410861969,2.98642945289612,4.23267936706543,4.21425533294678,12.6229209899902,21.8554935455322,13.3771276473999,,False,0,2.76797125530011,False,0,True,False,False,False,False
8.08,0.556442260742188,2.88643074035645,4.09095096588135,4.07314348220825,12.6231384277344,21.9554920196533,13.3769102096558,,False,0,2.66799066689153,False,0,True,False,False,False,False
8.099999,0.576262831687927,2.78643202781677,3.94922232627869,3.93203163146973,12.6233558654785,22.055492401123,13.3766927719116,,False,0,2.56801147187046,False,0,True,False,False,False,False
8.12,0.597689926624298,2.68643379211426,3.80749440193176,3.7909197807312,12.6235733032227,22.1554908752441,13.3764753341675,,False,0,2.46803383956728,False,0,True,False,False,False,False
8.139999,0.620926678180695,2.58643484115601,3.66576528549194,3.64981245994568,12.6237907409668,22.2554893493652,13.3762578964233,,False,0,2.36805796791103,False,0,True,False,False,False,False
8.16,0.646212875843048,2.48643612861633,3.52403664588928,3.50870060920715,12.6240081787109,22.3554878234863,13.3760404586792,,False,0,2.26808408973038,False,0,True,False,False,False,False
8.179999,0.67387866973877,2.38643741607666,3.38230800628662,3.36758875846863,12.6242256164551,22.4554862976074,13.3758230209351,,False,0,2.16811256978391,False,0,True,False,False,False,False
8.2,0.704220414161682,2.29434275627136,3.25178194046021,3.23763060569763,12.6244277954102,22.5475807189941,13.37562084198,,False,0,2.06814365690369,False,0,False,False,False,False,False
8.22,0.734721302986145,2.2079930305481,3.12939810752869,3.11577939987183,12.6246147155762,22.6339302062988,13.375433921814,,False,0,1.97607880093423,False,0,False,False,False,False,False
8.24,0.765830516815186,2.12507677078247,3.01188063621521,2.99877333641052,12.6247940063477,22.7168464660645,13.3752546310425,,False,0,1.88975928780129,False,0,False,False,False,False,False
8.26,0.798397123813629,2.0470654964447,2.90131497383118,2.88868880271912,12.6249656677246,22.7948570251465,13.3750829696655,,False,0,1.80687430515772,False,0,False,False,False,False,False
8.28,0.831776916980743,1.97989630699158,2.80611562728882,2.79390382766724,12.6251106262207,22.8620281219482,13.3749380111694,,False,0,1.72889569427645,False,0,False,False,False,False,False
8.3,0.862657010555267,1.91846418380737,2.7190477848053,2.70721483230591,12.625244140625,22.9234600067139,13.3748044967651,,False,0,1.66175570209872,False,0,False,False,False,False,False
8.32,0.892943441867828,1.86173951625824,2.63865160942078,2.62716841697693,12.6253662109375,22.9801845550537,13.3746824264526,,False,0,1.6003522324606,False,0,False,False,False,False,False
8.34,0.922804594039917,1.80996632575989,2.56527328491211,2.55410933494568,12.6254806518555,23.0319576263428,13.3745679855347,,False,0,1.5436554600476,False,0,False,False,False,False,False
8.36,0.951830089092255,1.80996632575989,2.56527328491211,2.55410933494568,12.6254806518555,23.0319576263428,13.3745679855347,,False,0,1.49190918001254,False,0,False,False,False,False,False
8.38,0.976926743984222,1.72416591644287,2.44366788864136,2.43303346633911,12.6256713867188,23.1177577972412,13.3743772506714,,False,0,1.44903174095103,False,0,False,False,False,False,False
8.4,1.00355577468872,1.687575340271,2.39180779457092,2.38139891624451,12.6257514953613,23.1543483734131,13.3742971420288,,False,0,1.4061556874899,False,0,False,False,False,False,False
8.42,1.02714943885803,1.65719497203827,2.34874963760376,2.33852815628052,12.6258163452148,23.1847286224365,13.3742322921753,,False,0,1.36958596974598,False,0,False,False,False,False,False
8.44,1.04712402820587,1.63455092906952,2.3166561126709,2.30657434463501,12.6258659362793,23.2073726654053,13.3741827011108,,False,0,1.33922277978401,False,0,False,False,False,False,False
8.46,1.06177937984467,1.61817812919617,2.29345107078552,2.28347015380859,12.6259002685547,23.2237453460693,13.3741483688354,,False,0,1.31659039191492,False,0,False,False,False,False,False
8.48,1.07171845436096,1.60798525810242,2.27900457382202,2.26908659934998,12.6259231567383,23.2339382171631,13.3741254806519,,False,0,1.30022455466652,False,0,False,False,False,False,False
8.5,1.07676708698273,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.29003365231676,False,0,False,False,False,False,False
8.52,1.07900905609131,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28325791003121,False,0,False,False,False,False,False
8.54,1.07555305957794,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28325143362651,False,0,False,False,False,False,False
8.559999,1.07217562198639,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28324512557992,False,0,False,False,False,False,False
8.58,1.06879818439484,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28323883848038,False,0,False,False,False,False,False
8.599999,1.06542062759399,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28323257231787,False,0,False,False,False,False,False
8.62,1.06204307079315,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.2832263270794,False,0,False,False,False,False,False
8.639999,1.05866575241089,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28322010278642,False,0,False,False,False,False,False
8.66,1.05528819561005,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28321389943397,False,0,False,False,False,False,False
8.679999,1.0519894361496,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28320786055109,False,0,False,False,False,False,False
8.7,1.04869043827057,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28320184164677,False,0,False,False,False,False,False
8.72,1.04539108276367,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28319584272398,False,0,False,False,False,False,False
8.74,1.04209232330322,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28318986376431,False,0,False,False,False,False,False
8.76,1.0387932062149,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28318390479469,False,0,False,False,False,False,False
8.78,1.03549420833588,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28317796579945,False,0,False,False,False,False,False
8.8,1.03219532966614,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28317204677349,False,0,False,False,False,False,False
8.82,1.02897489070892,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28316628795434,False,0,False,False,False,False,False
8.84,1.02575409412384,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28316054817305,False,0,False,False,False,False,False
8.86,1.02253389358521,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28315482742184,False,0,False,False,False,False,False
8.88,1.01931369304657,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28314912571697,False,0,False,False,False,False,False
8.9,1.01609301567078,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28314344305073,False,0,False,False,False,False,False
8.92,1.01287221908569,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28313777942067,False,0,False,False,False,False,False
8.94,1.00973057746887,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28313227227614,False,0,False,False,False,False,False
8.96,1.00658845901489,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28312678325354,False,0,False,False,False,False,False
8.98,1.0034464597702,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28312131235849,False,0,False,False,False,False,False
9,1.00030481815338,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28311585958589,False,0,False,False,False,False,False
9.02,0.997162461280823,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28311042493048,False,0,False,False,False,False,False
9.04,0.994020700454712,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28310500839793,False,0,False,False,False,False,False
9.059999,0.990878701210022,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28309960998846,False,0,False,False,False,False,False
9.08,0.987815260887146,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28309436397778,False,0,False,False,False,False,False
9.099999,0.98475193977356,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28308913520928,False,0,False,False,False,False,False
9.12,0.981688499450684,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28308392366699,False,0,False,False,False,False,False
9.139999,0.978624820709229,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28307872935382,False,0,False,False,False,False,False
9.16,0.975561499595642,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28307355226996,False,0,False,False,False,False,False
9.179999,0.972497820854187,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28306839241562,False,0,False,False,False,False,False
9.2,0.969434499740601,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28306324979102,False,0,False,False,False,False,False
9.22,0.966449677944183,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28305825560151,False,0,False,False,False,False,False
9.24,0.963464677333832,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28305327777256,False,0,False,False,False,False,False
9.26,0.96047979593277,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28304831629629,False,0,False,False,False,False,False
9.28,0.957494974136353,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28304337118366,False,0,False,False,False,False,False
9.3,0.954509854316711,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28303844242408,False,0,False,False,False,False,False
9.32,0.951524972915649,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28303353002853,False,0,False,False,False,False,False
9.34,0.948540270328522,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28302863398641,False,0,False,False,False,False,False
9.36,0.945633828639984,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28302388251174,False,0,False,False,False,False,False
9.38,0.942727267742157,1.60121035575867,2.26940250396729,2.25952625274658,12.6259384155273,23.2407131195068,13.3741102218628,,False,0,1.28301914655753,False,0,False,False,False,False,False
