timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,1.0311393737793,13.5977954864502,17.8080196380615,17.5411758422852,12.3155927658081,38.5742607116699,13.8046550750732,,False,0,4.175776627299,False,0.150000005960464,True,False,False,False,False
3.86,0.744562268257141,13.492223739624,17.8603496551514,17.4751567840576,12.3199005126953,38.6584167480469,13.7896280288696,,False,0,4.17558750951499,False,0.0500000007450581,True,False,False,False,False
3.88,0.685905694961548,13.492223739624,17.8603496551514,17.4751567840576,12.3199005126953,38.6584167480469,13.7896280288696,,False,0,4.17540993598171,False,0.100000001490116,True,False,False,False,False
3.9,0.506468296051025,13.2727670669556,18.1045913696289,17.4721393585205,12.318470954895,38.8022918701172,13.7532167434692,,False,0,4.17523070460883,False,0.100000001490116,True,False,False,False,False
3.92,0.321553230285645,13.1685943603516,18.1636161804199,17.4060668945313,12.3217639923096,38.8900833129883,13.7417240142822,,False,0,4.17505236645263,False,0.0500000007450581,True,False,False,False,False
3.94,0.249138817191124,13.0666179656982,18.1890830993652,17.3067359924316,12.3267765045166,38.9842414855957,13.7327976226807,,False,0,4.17487841226115,False,0.025000000372529,True,False,False,False,False
3.96,0.232968658208847,12.9628858566284,18.2501640319824,17.2400951385498,12.3297567367554,39.0730934143066,13.7223634719849,,False,0,4.17471678463167,False,0.0500000007450581,True,False,False,False,False
3.98,0.156404837965965,12.859429359436,18.3126487731934,17.1732349395752,12.3325347900391,39.1626625061035,13.7126350402832,,False,0,4.1745600925181,False,0.0500000007450581,True,False,False,False,False
4,0.0770897269248962,12.75475025177,18.4127883911133,17.1396999359131,12.3335380554199,39.2483863830566,13.7021417617798,,False,0,4.1744100007189,False,0.0750000029802322,True,False,False,False,False
4.02,359.93603515625,12.6519556045532,18.478874206543,17.0725288391113,12.3358116149902,39.3397827148438,13.6941623687744,,False,0,4.17426901473858,False,0.0500000007450581,True,False,False,False,False
4.04,359.849822998047,12.5519552230835,18.47239112854,16.9375915527344,12.3406162261963,39.4397850036621,13.6893587112427,,False,0,4.17413453158312,False,0,True,False,False,False,False
4.06,359.878875732422,12.4494466781616,18.4099559783936,16.8696460723877,12.3426837921143,39.5318908691406,13.6820840835571,,False,0,4.17400509266838,False,0.0500000007450581,True,False,False,False,False
4.08,359.789886474609,12.3471918106079,18.1756725311279,16.8014507293701,12.3445510864258,39.6247444152832,13.6755084991455,,False,0,4.17388424900083,False,0.0500000007450581,True,False,False,False,False
4.1,359.698150634766,12.2442827224731,17.9020671844482,16.7671451568604,12.345175743103,39.7154006958008,13.6687517166138,,False,0,4.17377049799939,False,0.0750000029802322,True,False,False,False,False
4.12,359.544677734375,12.1434345245361,17.7146244049072,16.66428565979,12.3474645614624,39.8126640319824,13.664665222168,,False,0,4.17366972212425,False,0.025000000372529,True,False,False,False,False
4.14,359.505035400391,12.0434350967407,17.5687465667725,16.5270576477051,12.3505201339722,39.9126625061035,13.6616096496582,,False,0,4.17357427886917,False,0,True,False,False,False,False
4.16,359.523040771484,12.0434350967407,17.5687465667725,16.5270576477051,12.3505201339722,39.9126625061035,13.6616096496582,,False,0,4.17348077437023,False,0.025000000372529,True,False,False,False,False
4.18,359.482025146484,11.8419513702393,17.1973628997803,16.3197154998779,12.3546161651611,40.1077156066895,13.6542930603027,,False,0,4.17339219259399,False,0.025000000372529,True,False,False,False,False
4.2,359.439636230469,11.7419538497925,17.0521411895752,16.18190574646,12.3572340011597,40.2077140808105,13.6516752243042,,False,0,4.17331174589198,False,0,True,False,False,False,False
4.22,359.454864501953,11.6419553756714,16.9069194793701,16.0440940856934,12.3598508834839,40.3077125549316,13.6490592956543,,False,0,4.17323268629527,False,0,True,False,False,False,False
4.24,359.470092773438,11.6419553756714,16.9069194793701,16.0440940856934,12.3598508834839,40.3077125549316,13.6490592956543,,False,0,4.17315501388269,False,0,True,False,False,False,False
4.26,359.485321044922,11.4419584274292,16.6164741516113,15.7684736251831,12.365086555481,40.5077095031738,13.6438226699829,,False,0,4.17307872873168,False,0,True,False,False,False,False
4.28,359.500549316406,11.3419599533081,16.4712524414063,15.6306629180908,12.3677043914795,40.6077079772949,13.641206741333,,False,0,4.17300383091834,False,0,True,False,False,False,False
4.3,359.515777587891,11.241961479187,16.3260307312012,15.4928531646729,12.370322227478,40.707706451416,13.6385898590088,,False,0,4.17293032051736,False,0,True,False,False,False,False
4.32,359.531005859375,11.241961479187,16.3260307312012,15.4928531646729,12.370322227478,40.707706451416,13.6385898590088,,False,0,4.17285819760205,False,0,True,False,False,False,False
4.34,359.546234130859,11.0419645309448,16.035587310791,15.2172317504883,12.3755578994751,40.9077033996582,13.6333532333374,,False,0,4.17278746224437,False,0,True,False,False,False,False
4.36,359.561462402344,10.9419660568237,15.8903656005859,15.079421043396,12.3781757354736,41.0077018737793,13.6307353973389,,False,0,4.1727181145149,False,0,True,False,False,False,False
4.38,359.576721191406,10.8419675827026,15.7451438903809,14.9416103363037,12.3807935714722,41.1077003479004,13.628116607666,,False,0,4.17265015448278,False,0,True,False,False,False,False
4.4,359.591949462891,10.7419691085815,15.5999221801758,14.8038005828857,12.3834114074707,41.2076988220215,13.6254997253418,,False,0,4.17258358221587,False,0,True,False,False,False,False
4.42,359.607177734375,10.7419691085815,15.5999221801758,14.8038005828857,12.3834114074707,41.2076988220215,13.6254997253418,,False,0,4.17251839778054,False,0,True,False,False,False,False
4.44,359.622406005859,10.5419731140137,15.3094787597656,14.5281791687012,12.3886461257935,41.4076957702637,13.6202659606934,,False,0,4.17245460124189,False,0,True,False,False,False,False
4.46,359.637634277344,10.4419746398926,15.1642570495605,14.3903684616089,12.391263961792,41.5076942443848,13.6176471710205,,False,0,4.17239219266356,False,0,True,False,False,False,False
4.48,359.652862548828,10.3419761657715,15.0190353393555,14.2525577545166,12.3938817977905,41.6076927185059,13.615029335022,,False,0,4.1723311721078,False,0,True,False,False,False,False
4.5,359.668090820313,10.3419761657715,15.0190353393555,14.2525577545166,12.3938817977905,41.6076927185059,13.615029335022,,False,0,4.17227153963556,False,0.025000000372529,True,False,False,False,False
4.52,359.624328613281,10.1408939361572,14.6612854003906,14.0351543426514,12.3973360061646,41.8033332824707,13.6088485717773,,False,0,4.17221397488817,False,0.025000000372529,True,False,False,False,False
4.54,359.579193115234,10.0408935546875,14.5167102813721,13.8967533111572,12.3995180130005,41.9033317565918,13.6066656112671,,False,0,4.17216194743657,False,0,True,False,False,False,False
4.56,359.591674804688,9.94089412689209,14.3721351623535,13.7583532333374,12.4017000198364,42.0033340454102,13.6044836044312,,False,0,4.1721108517397,False,0,True,False,False,False,False
4.58,359.604156494141,9.94089412689209,14.3721351623535,13.7583532333374,12.4017000198364,42.0033340454102,13.6044836044312,,False,0,4.17206068783188,False,0,True,False,False,False,False
4.6,359.616638183594,9.74089622497559,14.0829849243164,13.4815511703491,12.4060649871826,42.2033309936523,13.600118637085,,False,0,4.17201145574672,False,0,True,False,False,False,False
4.62,359.629119873047,9.64089679718018,13.9384098052979,13.3431510925293,12.4082469940186,42.3033294677734,13.5979356765747,,False,0,4.1719631555172,False,0,True,False,False,False,False
4.64,359.6416015625,9.54089736938477,13.7938346862793,13.2047500610352,12.4104299545288,42.4033317565918,13.5957536697388,,False,0,4.17191578717568,False,0,True,False,False,False,False
4.66,359.654083251953,9.44089794158936,13.6492595672607,13.066349029541,12.4126119613647,42.5033302307129,13.5935707092285,,False,0,4.1718693507539,False,0,True,False,False,False,False
4.68,359.666564941406,9.34089851379395,13.5046854019165,12.9279489517212,12.414794921875,42.603328704834,13.5913887023926,,False,0,4.17182384628298,False,0,True,False,False,False,False
4.7,359.679077148438,9.24047374725342,13.3297519683838,12.816333770752,12.4162855148315,42.7014045715332,13.5887203216553,,False,0,4.17177927379342,False,0.025000000372529,True,False,False,False,False
4.72,359.632537841797,9.14009761810303,13.1556701660156,12.7043075561523,12.4176149368286,42.799674987793,13.5863389968872,,False,0,4.17173910851168,False,0.025000000372529,True,False,False,False,False
4.74,359.584655761719,9.04009914398193,13.0117387771606,12.5653142929077,12.4193620681763,42.8996734619141,13.5845918655396,,False,0,4.17170307612752,False,0,True,False,False,False,False
4.76,359.594390869141,8.94010066986084,12.8678073883057,12.4263210296631,12.4211082458496,42.9996719360352,13.5828456878662,,False,0,4.17166761001491,False,0,True,False,False,False,False
4.78,359.604125976563,8.83978271484375,12.6952199935913,12.3132925033569,12.4222784042358,43.0981369018555,13.5807466506958,,False,0,4.17163271018829,False,0.025000000372529,True,False,False,False,False
4.8,359.554840087891,8.73978424072266,12.551607131958,12.1740007400513,12.4238052368164,43.1981353759766,13.5792207717896,,False,0,4.17160166526877,False,0,True,False,False,False,False
4.82,359.563171386719,8.63978576660156,12.4079942703247,12.0347080230713,12.4253311157227,43.2981338500977,13.5776948928833,,False,0,4.17157103535093,False,0,True,False,False,False,False
4.84,359.571502685547,8.53978729248047,12.2643814086914,11.8954162597656,12.4268569946289,43.3981323242188,13.5761690139771,,False,0,4.1715408204439,False,0,True,False,False,False,False
4.86,359.579833984375,8.43978786468506,12.1207685470581,11.7561235427856,12.4283828735352,43.4981307983398,13.5746421813965,,False,0,4.17151102055669,False,0,True,False,False,False,False
4.88,359.588165283203,8.33978939056396,11.9771556854248,11.61683177948,12.4299087524414,43.5981292724609,13.5731163024902,,False,0,4.17148163569823,False,0,True,False,False,False,False
4.9,359.596496582031,8.23979091644287,11.8335428237915,11.4775390625,12.431435585022,43.6981315612793,13.571590423584,,False,0,4.17145266587728,False,0,True,False,False,False,False
4.92,359.604827880859,8.13979244232178,11.6899299621582,11.3382472991943,12.4329595565796,43.7981300354004,13.5700645446777,,False,0,4.17142411110246,False,0,True,False,False,False,False
4.94,359.613159179688,8.03979301452637,11.5463171005249,11.1989545822144,12.4344854354858,43.8981285095215,13.5685386657715,,False,0,4.17139597138232,False,0,True,False,False,False,False
4.96,359.621490478516,8.03979301452637,11.5463171005249,11.1989545822144,12.4344854354858,43.8981285095215,13.5685386657715,,False,0,4.17136824672525,False,0,True,False,False,False,False
4.98,359.629821777344,7.83979606628418,11.2590923309326,10.920371055603,12.437536239624,44.0981254577637,13.5654859542847,,False,0,4.17134093713953,False,0,True,False,False,False,False
5,359.638153076172,7.73979711532593,11.1154794692993,10.781078338623,12.4390621185303,44.1981239318848,13.5639619827271,,False,0,4.17131404263331,False,0,True,False,False,False,False
5.02,359.646484375,7.63979864120483,10.971866607666,10.6417865753174,12.4405889511108,44.2981224060059,13.5624361038208,,False,0,4.17128756321462,False,0,True,False,False,False,False
5.04,359.654815673828,7.53979969024658,10.8282537460327,10.5024938583374,12.4421148300171,44.398120880127,13.5609102249146,,False,0,4.17126149889137,False,0,True,False,False,False,False
5.06,359.663146972656,7.53979969024658,10.8282537460327,10.5024938583374,12.4421148300171,44.398120880127,13.5609102249146,,False,0,4.17123584967133,False,0,True,False,False,False,False
5.08,359.671478271484,7.33980131149292,10.5410280227661,10.2239093780518,12.4451665878296,44.5981178283691,13.5578584671021,,False,0,4.17121061556216,False,0,True,False,False,False,False
5.1,359.679809570313,7.23980379104614,10.3974151611328,10.0846176147461,12.4466915130615,44.6981163024902,13.5563325881958,,False,0,4.1711857965714,False,0,True,False,False,False,False
5.12,359.688140869141,7.13980531692505,10.2538022994995,9.94532489776611,12.4482183456421,44.7981147766113,13.5548067092896,,False,0,4.17116139270647,False,0,True,False,False,False,False
5.14,359.696472167969,7.13980531692505,10.2538022994995,9.94532489776611,12.4482183456421,44.7981147766113,13.5548067092896,,False,0,4.17113740397463,False,0,True,False,False,False,False
5.16,359.704803466797,6.9398078918457,9.96657657623291,9.66674041748047,12.4512701034546,44.9981117248535,13.5517549514771,,False,0,4.17111383038305,False,0,True,False,False,False,False
5.18,359.713134765625,6.83980894088745,9.82296371459961,9.5274486541748,12.4527959823608,45.0981101989746,13.5502290725708,,False,0,4.17109067193879,False,0,True,False,False,False,False
5.2,359.721466064453,6.73981046676636,9.67935180664063,9.38815593719482,12.4543218612671,45.1981086730957,13.5487022399902,,False,0,4.17106792864874,False,0,True,False,False,False,False
5.22,359.729797363281,6.73981046676636,9.67935180664063,9.38815593719482,12.4543218612671,45.1981086730957,13.5487022399902,,False,0,4.1710456005197,False,0,True,False,False,False,False
5.24,359.738128662109,6.53981304168701,9.39212608337402,9.10956287384033,12.4573745727539,45.3981056213379,13.5456514358521,,False,0,4.17102368755834,False,0,True,False,False,False,False
5.26,359.746459960938,6.43981409072876,9.24851322174072,8.97027111053467,12.4589004516602,45.4981079101563,13.5441255569458,,False,0,4.1710021897712,False,0,True,False,False,False,False
5.28,359.754791259766,6.33981561660767,9.10490036010742,8.83097839355469,12.4604263305664,45.5981063842773,13.5425996780396,,False,0,4.1709811071647,False,0,True,False,False,False,False
5.3,359.763122558594,6.23981666564941,8.96128749847412,8.69168472290039,12.4619522094727,45.6981048583984,13.541072845459,,False,0,4.17096043974514,False,0,True,False,False,False,False
5.32,359.771453857422,6.23981666564941,8.96128749847412,8.69168472290039,12.4619522094727,45.6981048583984,13.541072845459,,False,0,4.17094018751869,False,0,True,False,False,False,False
5.34,359.77978515625,6.03981924057007,8.67406177520752,8.41310024261475,12.4650049209595,45.8981018066406,13.5380210876465,,False,0,4.17092035049139,False,0,True,False,False,False,False
5.36,359.788116455078,5.93982076644897,8.53044891357422,8.27380847930908,12.4665307998657,45.9981002807617,13.5364952087402,,False,0,4.17090092866924,False,0,True,False,False,False,False
5.38,359.796447753906,5.83982229232788,8.38683605194092,8.1345157623291,12.4680528640747,46.0980987548828,13.534969329834,,False,0,4.17088192205788,False,0,True,False,False,False,False
5.4,359.804779052734,5.83982229232788,8.38683605194092,8.1345157623291,12.4680528640747,46.0980987548828,13.534969329834,,False,0,4.17086333066308,False,0,True,False,False,False,False
5.42,359.813110351563,5.63982486724854,8.09961032867432,7.85593175888062,12.4711046218872,46.298095703125,13.5319137573242,,False,0,4.17084515449041,False,0,True,False,False,False,False
5.44,359.821441650391,5.53982591629028,7.95599794387817,7.71663951873779,12.4726305007935,46.3980941772461,13.530387878418,,False,0,4.17082739354534,False,0,True,False,False,False,False
5.46,359.829772949219,5.43982744216919,7.81238508224487,7.57734727859497,12.474157333374,46.4980926513672,13.5288619995117,,False,0,4.170810047833,False,0,True,False,False,False,False
5.48,359.838134765625,5.43982744216919,7.81238508224487,7.57734727859497,12.474157333374,46.4980926513672,13.5288619995117,,False,0,4.17079303572473,False,0,True,False,False,False,False
5.5,359.846496582031,5.23983001708984,7.52515840530396,7.2987642288208,12.4772090911865,46.6980895996094,13.5258092880249,,False,0,4.17077644126985,False,0,True,False,False,False,False
5.52,359.854858398438,5.13983106613159,7.38154554367065,7.15947198867798,12.4787349700928,46.7980880737305,13.5242834091187,,False,0,4.17076026447328,False,0,True,False,False,False,False
5.54,359.863189697266,5.0398325920105,7.23793268203735,7.02017974853516,12.480260848999,46.8980865478516,13.5227575302124,,False,0,4.17074458335321,False,0,True,False,False,False,False
5.56,359.871520996094,4.93983364105225,7.09431838989258,6.88088750839233,12.4817876815796,46.9980850219727,13.5212316513062,,False,0,4.17072931749073,False,0,True,False,False,False,False
5.58,359.8798828125,4.93983364105225,7.09431838989258,6.88088750839233,12.4817876815796,46.9980850219727,13.5212316513062,,False,0,4.17071439128386,False,0,True,False,False,False,False
5.6,359.888244628906,4.7398362159729,6.80709314346313,6.60230302810669,12.4848394393921,47.1980819702148,13.5181789398193,,False,0,4.17069988275404,False,0,True,False,False,False,False
5.62,359.896575927734,4.63983774185181,6.66348028182983,6.46301078796387,12.4863653182983,47.2980842590332,13.5166530609131,,False,0,4.17068586509802,False,0,True,False,False,False,False
5.64,359.904907226563,4.53983926773071,6.51986742019653,6.32371997833252,12.4878911972046,47.3980827331543,13.5151271820068,,False,0,4.17067226271707,False,0,True,False,False,False,False
5.66,359.913238525391,4.43984031677246,6.37625455856323,6.1844277381897,12.4894170761108,47.4980812072754,13.5136013031006,,False,0,4.17065900482985,False,0,True,False,False,False,False
5.68,359.914611816406,4.33984184265137,6.23264169692993,6.04513549804688,12.4909439086914,47.5980796813965,13.5120754241943,,False,0,4.11100962413665,False,0,True,False,False,False,False
5.7,359.912109375,4.23984289169312,6.08902931213379,5.90584325790405,12.4924697875977,47.6980781555176,13.5105495452881,,False,0,4.01908582544553,False,0,True,False,False,False,False
5.72,359.90869140625,4.13984441757202,5.94541788101196,5.76655101776123,12.4939956665039,47.7980766296387,13.5090227127075,,False,0,3.92070491299998,False,0,True,False,False,False,False
5.74,359.904907226563,4.03984546661377,5.80180501937866,5.62725877761841,12.4955215454102,47.8980751037598,13.5074968338013,,False,0,3.82103111813998,False,0,True,False,False,False,False
5.76,359.90087890625,3.9398467540741,5.6581916809082,5.48796701431274,12.4970474243164,47.9980735778809,13.505970954895,,False,0,3.72110186729997,False,0,True,False,False,False,False
5.78,359.896636962891,3.83984851837158,5.5145788192749,5.34867525100708,12.498574256897,48.098072052002,13.5044450759888,,False,0,3.62112312538134,False,0,True,False,False,False,False
5.8,359.892150878906,3.73984980583191,5.37096643447876,5.20938301086426,12.5001001358032,48.198070526123,13.5029191970825,,False,0,3.52112922645114,False,0,True,False,False,False,False
5.82,359.887390136719,3.63985109329224,5.22735261917114,5.07008934020996,12.5016260147095,48.2980690002441,13.501392364502,,False,0,3.4211354352184,False,0,True,False,False,False,False
5.84,359.882385253906,3.53985190391541,5.08373975753784,4.93079805374146,12.5031518936157,48.3980674743652,13.4998664855957,,False,0,3.32114168616713,False,0,True,False,False,False,False
5.86,359.877075195313,3.43985319137573,4.9401273727417,4.79150581359863,12.504677772522,48.4980659484863,13.4983406066895,,False,0,3.22114806393661,False,0,True,False,False,False,False
5.88,359.871429443359,3.33985495567322,4.79652166366577,4.65221309661865,12.5062046051025,48.5980644226074,13.4968147277832,,False,0,3.12115458071673,False,0,True,False,False,False,False
5.9,359.865386962891,3.23985576629639,4.65290832519531,4.51292085647583,12.5077304840088,48.6980628967285,13.495288848877,,False,0,3.02116125030835,False,0,True,False,False,False,False
5.92,359.858947753906,3.13985705375671,4.50929546356201,4.37362861633301,12.509256362915,48.7980613708496,13.4937620162964,,False,0,2.92116808840282,False,0,True,False,False,False,False
5.94,359.852081298828,3.13985705375671,4.50929546356201,4.37362861633301,12.509256362915,48.7980613708496,13.4937620162964,,False,0,2.82117503329777,False,0,True,False,False,False,False
5.96,359.844696044922,2.93985962867737,4.22206974029541,4.09504413604736,12.5123081207275,48.9980621337891,13.4907102584839,,False,0,2.72118218302832,False,0,True,False,False,False,False
5.98,359.836761474609,2.8398609161377,4.07845687866211,3.95575213432312,12.5138339996338,49.0980606079102,13.4891843795776,,False,0,2.6211933748575,False,0,True,False,False,False,False
6,359.828186035156,2.73986220359802,3.93484425544739,3.81646084785461,12.5153608322144,49.1980590820313,13.4876585006714,,False,0,2.52120100828138,False,0,True,False,False,False,False
6.02,359.818908691406,2.63986372947693,3.79123139381409,3.67716836929321,12.5168867111206,49.2980575561523,13.4861326217651,,False,0,2.42120892879287,False,0,True,False,False,False,False
6.04,359.808898925781,2.63986372947693,3.79123139381409,3.67716836929321,12.5168867111206,49.2980575561523,13.4861326217651,,False,0,2.32121708763196,False,0,True,False,False,False,False
6.06,359.797973632813,2.43986630439758,3.50400590896606,3.39858770370483,12.5199384689331,49.4980545043945,13.4830799102783,,False,0,2.22122561127876,False,0,True,False,False,False,False
6.08,359.786010742188,2.33986759185791,3.36039304733276,3.25929546356201,12.5214643478394,49.5980529785156,13.4815540313721,,False,0,2.121234551317,False,0,True,False,False,False,False
6.1,359.772857666016,2.23986887931824,3.21678018569946,3.12000322341919,12.5229911804199,49.6980514526367,13.4800281524658,,False,0,2.02124396954775,False,0,True,False,False,False,False
6.12,359.758331298828,2.23986887931824,3.21678018569946,3.12000322341919,12.5229911804199,49.6980514526367,13.4800281524658,,False,0,1.92125394062793,False,0,True,False,False,False,False
6.14,359.742309570313,2.03987193107605,2.92955541610718,2.84141945838928,12.5260429382324,49.8980484008789,13.476975440979,,False,0,1.82126446014505,False,0,True,False,False,False,False
6.16,359.724365234375,1.94436347484589,2.79239106178284,2.70838189125061,12.5275001525879,49.9935569763184,13.4755182266235,,False,0,1.72127573059762,False,0,False,False,False,False,False
6.18,359.705078125,1.85854160785675,2.66913843154907,2.58883714675903,12.5288124084473,50.0793800354004,13.4742059707642,,False,0,1.62577803483477,False,0,False,False,False,False,False
6.2,359.685394287109,1.85854160785675,2.66913843154907,2.58883714675903,12.5288124084473,50.0793800354004,13.4742059707642,,False,0,1.53996719009338,False,0,False,False,False,False,False
6.22,359.665893554688,1.709064245224,2.45446705818176,2.38062429428101,12.5310945510864,50.2288551330566,13.4719247817993,,False,0,1.46523946303123,False,0,False,False,False,False,False
6.24,359.644287109375,1.63837349414825,2.35294461250305,2.28215622901917,12.5321741104126,50.2995452880859,13.4708452224731,,False,0,1.39051262046031,False,0,False,False,False,False,False
6.26,359.621490478516,1.57271492481232,2.25864934921265,2.19069766998291,12.5331773757935,50.3652038574219,13.4698419570923,,False,0,1.31983412568557,False,0,False,False,False,False,False
6.28,359.597778320313,1.57271492481232,2.25864934921265,2.19069766998291,12.5331773757935,50.3652038574219,13.4698419570923,,False,0,1.25418829451756,False,0,False,False,False,False,False
6.3,359.576812744141,1.47207951545715,2.11412215232849,2.05051875114441,12.5347108840942,50.4658393859863,13.4683074951172,,False,0,1.20388235073415,False,0,False,False,False,False,False
6.32,359.554046630859,1.42629408836365,2.04836750030518,1.9867422580719,12.5354089736938,50.5116271972656,13.4676094055176,,False,0,1.15357723033253,False,0,False,False,False,False,False
6.34,359.531127929688,1.38566279411316,1.99001502990723,1.93014526367188,12.5360307693481,50.5522575378418,13.4669876098633,,False,0,1.10780469938242,False,0,False,False,False,False,False
6.36,359.508666992188,1.34997975826263,1.93876898288727,1.88044095039368,12.5365724563599,50.5879402160645,13.4664459228516,,False,0,1.06718635273966,False,0,False,False,False,False,False
6.38,359.486999511719,1.3248302936554,1.90265071392059,1.84540939331055,12.5369577407837,50.6130905151367,13.4660606384277,,False,0,1.03151603176271,False,0,False,False,False,False,False
6.4,359.469421386719,1.3040874004364,1.87286078929901,1.81651568412781,12.5372743606567,50.6338310241699,13.4657440185547,,False,0,1.00637789120807,False,0,False,False,False,False,False
6.42,359.453338623047,1.28847205638886,1.85043489933014,1.7947643995285,12.5375146865845,50.6494483947754,13.465503692627,,False,0,0.985645810438592,False,0,False,False,False,False,False
6.44,359.439605712891,1.277747631073,1.83503305912018,1.77982604503632,12.5376787185669,50.6601715087891,13.4653396606445,,False,0,0.970040427566688,False,0,False,False,False,False,False
6.46,359.428314208984,1.277747631073,1.83503305912018,1.77982604503632,12.5376787185669,50.6601715087891,13.4653396606445,,False,0,0.959325235355227,False,0,False,False,False,False,False
6.48,359.42333984375,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959289936798706,False,0,False,False,False,False,False
6.5,359.418365478516,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.95925467228659,False,0,False,False,False,False,False
6.52,359.413421630859,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959261374034243,False,0,False,False,False,False,False
6.54,359.408477783203,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959268109248394,False,0,False,False,False,False,False
6.56,359.403564453125,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959274877907459,False,0,False,False,False,False,False
6.58,359.398620605469,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959281680028416,False,0,False,False,False,False,False
6.6,359.393798828125,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959288369833048,False,0,False,False,False,False,False
6.62,359.388946533203,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959295091677594,False,0,False,False,False,False,False
6.64,359.384124755859,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959301845579155,False,0,False,False,False,False,False
6.66,359.379302978516,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959308631543039,False,0,False,False,False,False,False
6.68,359.374481201172,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959315449553834,False,0,False,False,False,False,False
6.7,359.36962890625,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959322299613812,False,0,False,False,False,False,False
6.72,359.364929199219,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959329031767529,False,0,False,False,False,False,False
6.74,359.360198974609,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959335794581362,False,0,False,False,False,False,False
6.76,359.35546875,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959342588064017,False,0,False,False,False,False,False
6.78,359.350738525391,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959349412224153,False,0,False,False,False,False,False
6.8,359.346038818359,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959356267042451,False,0,False,False,False,False,False
6.82,359.34130859375,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959363152530711,False,0,False,False,False,False,False
6.84,359.336669921875,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959369914685035,False,0,False,False,False,False,False
6.86,359.332061767578,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959376706138253,False,0,False,False,False,False,False
6.88,359.327453613281,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959383526908674,False,0,False,False,False,False,False
6.9,359.322814941406,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959390377002338,False,0,False,False,False,False,False
6.92,359.318206787109,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959397256408729,False,0,False,False,False,False,False
6.94,359.313598632813,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959404165127084,False,0,False,False,False,False,False
6.96,359.308959960938,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959411103163584,False,0,False,False,False,False,False
6.98,359.304443359375,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959417911833037,False,0,False,False,False,False,False
7,359.299957275391,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959424748502091,False,0,False,False,False,False,False
7.02,359.295440673828,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959431613166686,False,0,False,False,False,False,False
