timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,0.70315021276474,33.5183525085449,18.08766746521,19.1524448394775,11.70920753479,18.8767929077148,14.5227298736572,,False,0,11.9104736286252,False,0,True,False,False,False,False
3.48,0.70910257101059,33.4183578491211,18.070972442627,19.174295425415,11.7225933074951,18.9767932891846,14.5093441009521,,False,0,11.8105099066595,False,0,True,False,False,False,False
3.5,0.715156197547913,33.318359375,18.0542774200439,19.1961517333984,11.7359800338745,19.0767917633057,14.4959583282471,,False,0,11.7105467942475,False,0,True,False,False,False,False
3.52,0.721314489841461,33.318359375,18.0542774200439,19.1961517333984,11.7359800338745,19.0767917633057,14.4959583282471,,False,0,11.6105843071336,False,0,True,False,False,False,False
3.54,0.727579355239868,33.1183547973633,18.0208854675293,19.2398643493652,11.7627515792847,19.2767906188965,14.4691867828369,,False,0,11.5106224616086,False,0,True,False,False,False,False
3.56,0.733954548835754,33.0183563232422,18.0041904449463,19.2617206573486,11.7761373519897,19.3767910003662,14.4558000564575,,False,0,11.4106612745342,False,0,True,False,False,False,False
3.58,0.740442276000977,32.9183616638184,17.9874954223633,19.2835788726807,11.7895231246948,19.4767913818359,14.4424142837524,,False,0,11.3107007633681,False,0,True,False,False,False,False
3.6,0.747045814990997,32.9183616638184,17.9874954223633,19.2835788726807,11.7895231246948,19.4767913818359,14.4424142837524,,False,0,11.2107409461905,False,0,True,False,False,False,False
3.62,0.753768146038055,32.7183609008789,17.9541034698486,19.3272914886475,11.816294670105,19.6767902374268,14.4156427383423,,False,0,11.1107818417322,False,0,True,False,False,False,False
3.64,0.760612070560455,32.6183624267578,17.9374084472656,19.3491477966309,11.8296804428101,19.7767887115479,14.4022569656372,,False,0,11.0108234694038,False,0,True,False,False,False,False
3.66,0.76758223772049,32.5183639526367,17.9207134246826,19.3710041046143,11.8430662155151,19.8767890930176,14.3888711929321,,False,0,10.9108658493274,False,0,True,False,False,False,False
3.68,0.774681210517883,32.4183616638184,17.9040184020996,19.3928604125977,11.8564529418945,19.9767894744873,14.3754854202271,,False,0,10.8109090023688,False,0,True,False,False,False,False
3.7,0.781912863254547,32.3183631896973,17.887321472168,19.4147167205811,11.8698387145996,20.0767879486084,14.362099647522,,False,0,10.7109529501727,False,0,True,False,False,False,False
3.72,0.789280354976654,32.2183609008789,17.870626449585,19.4365730285645,11.8832244873047,20.1767883300781,14.3487138748169,,False,0,10.6109977151993,False,0,True,False,False,False,False
3.74,0.79678863286972,32.1183624267578,17.853931427002,19.4584274291992,11.8966102600098,20.2767868041992,14.3353271484375,,False,0,10.5110433207627,False,0,True,False,False,False,False
3.76,0.804441034793854,32.0183563232422,17.8372364044189,19.4802837371826,11.9099960327148,20.3767871856689,14.3219413757324,,False,0,10.4110897910724,False,0,True,False,False,False,False
3.78,0.812241971492767,31.9183597564697,17.8205413818359,19.5021419525146,11.9233818054199,20.47678565979,14.3085556030273,,False,0,10.3111371512763,False,0,True,False,False,False,False
3.8,0.820195615291595,31.8183612823486,17.8038444519043,19.523998260498,11.936767578125,20.5767841339111,14.2951698303223,,False,0,10.2111854275066,False,0,True,False,False,False,False
3.82,0.828307271003723,31.7183628082275,17.7871494293213,19.5458564758301,11.9501533508301,20.6767845153809,14.2817840576172,,False,0,10.1112365444175,False,0,True,False,False,False,False
3.84,0.836580395698547,31.7183628082275,17.7871494293213,19.5458564758301,11.9501533508301,20.6767845153809,14.2817840576172,,False,0,10.0112867353419,False,0,True,False,False,False,False
3.86,0.845020651817322,31.5183601379395,17.7537593841553,19.5895690917969,11.9769258499146,20.8767833709717,14.255012512207,,False,0,9.91133792709825,False,0,True,False,False,False,False
3.88,0.826904356479645,31.418363571167,17.7370624542236,19.6114253997803,11.9903116226196,20.9767818450928,14.241626739502,,False,0,9.71212530208768,False,0,True,False,False,False,False
3.9,0.80889105796814,31.418363571167,17.7370624542236,19.6114253997803,11.9903116226196,20.9767818450928,14.241626739502,,False,0,9.51298526572518,False,0,True,False,False,False,False
3.92,0.791322767734528,31.2183647155762,17.7036724090576,19.6551399230957,12.0170831680298,21.1767826080322,14.2148542404175,,False,0,9.31394741927374,False,0,True,False,False,False,False
3.94,0.774731338024139,31.1183662414551,17.6869773864746,19.6769962310791,12.0304689407349,21.2767810821533,14.2014684677124,,False,0,9.11505449521954,False,0,True,False,False,False,False
3.96,0.759883582592011,31.018367767334,17.6702823638916,19.6988525390625,12.0438547134399,21.376781463623,14.1880826950073,,False,0,8.91636333145669,False,0,True,False,False,False,False
3.98,0.747892618179321,31.018367767334,17.6702823638916,19.6988525390625,12.0438547134399,21.376781463623,14.1880826950073,,False,0,8.71796478362988,False,0,True,False,False,False,False
4,0.740373730659485,30.8183689117432,17.6368961334229,19.7425651550293,12.0706262588501,21.5767803192139,14.1613111495972,,False,0,8.51999726836794,False,0,True,False,False,False,False
4.02,0.739607095718384,30.7183704376221,17.6201992034912,19.7644214630127,12.0840120315552,21.6767807006836,14.1479253768921,,False,0,8.32267625202132,False,0,True,False,False,False,False
4.04,0.748834550380707,30.6183700561523,17.6035060882568,19.7862758636475,12.0973987579346,21.7767791748047,14.134539604187,,False,0,8.1263460717619,False,0,True,False,False,False,False
4.06,0.772544205188751,30.6183700561523,17.6035060882568,19.7862758636475,12.0973987579346,21.7767791748047,14.134539604187,,False,0,7.93157543854871,False,0,True,False,False,False,False
4.08,0.81683623790741,30.4183712005615,17.5701141357422,19.8299884796143,12.1241703033447,21.9767780303955,14.1077680587769,,False,0,7.73932215099154,False,0,True,False,False,False,False
4.1,0.889565050601959,30.3183708190918,17.5534191131592,19.8518447875977,12.1375560760498,22.0767784118652,14.0943794250488,,False,0,7.5512266000137,False,0,True,False,False,False,False
4.12,0.999924004077911,30.2183723449707,17.5367240905762,19.8737030029297,12.1509418487549,22.1767768859863,14.0809936523438,,False,0,7.37013498192342,False,0,True,False,False,False,False
4.14,1.15597534179688,30.2183723449707,17.5367240905762,19.8737030029297,12.1509418487549,22.1767768859863,14.0809936523438,,False,0,7.20095307242153,False,0,True,False,False,False,False
4.16,1.35601544380188,30.0183715820313,17.5033340454102,19.9174137115479,12.177713394165,22.3767776489258,14.0542221069336,,False,0,7.0518050933865,False,0,True,False,False,False,False
4.18,1.56119191646576,29.9183731079102,17.4866371154785,19.9392700195313,12.1910991668701,22.4767761230469,14.0408363342285,,False,0,6.93361140397609,False,0,True,False,False,False,False
4.2,1.63940012454987,29.8183727264404,17.4699420928955,19.9611263275146,12.2044849395752,22.5767765045166,14.0274505615234,,False,0,6.83955528879835,False,0,True,False,False,False,False
4.22,1.73194682598114,29.8183727264404,17.4699420928955,19.9611263275146,12.2044849395752,22.5767765045166,14.0274505615234,,False,0,6.76595703412647,False,0,True,False,False,False,False
4.24,1.86190485954285,29.6183738708496,17.4365520477295,20.0048389434814,12.2312574386597,22.7767753601074,14.0006790161133,,False,0,6.73600847162637,False,0,True,False,False,False,False
4.26,1.96913933753967,29.5183734893799,17.4198570251465,20.0266952514648,12.2446432113647,22.8767757415771,13.9872922897339,,False,0,6.71997523715731,False,0,True,False,False,False,False
4.28,2.05684351921082,29.5183734893799,17.4198570251465,20.0266952514648,12.2446432113647,22.8767757415771,13.9872922897339,,False,0,6.71096788865721,False,0,True,False,False,False,False
4.3,2.13111543655396,29.3183727264404,17.3864669799805,20.0704078674316,12.2714147567749,23.076774597168,13.9605207443237,,False,0,6.70583447617154,False,0,True,False,False,False,False
4.32,2.19675588607788,29.218376159668,17.3697700500488,20.092264175415,12.28480052948,23.1767730712891,13.9471349716187,,False,0,6.70292477962977,False,0,True,False,False,False,False
4.34,2.25700712203979,29.1183738708496,17.3530750274658,20.1141223907471,12.2981863021851,23.2767734527588,13.9337491989136,,False,0,6.70132108881478,False,0,True,False,False,False,False
4.36,2.31397223472595,29.0183773040771,17.3363800048828,20.1359786987305,12.3115720748901,23.3767738342285,13.9203634262085,,False,0,6.70049669212355,False,0,True,False,False,False,False
4.38,2.36892414093018,28.9183750152588,17.3196849822998,20.1578350067139,12.3249578475952,23.4767723083496,13.9069776535034,,False,0,6.70014366937313,False,0,True,False,False,False,False
4.4,2.42266750335693,28.8017902374268,17.3613529205322,20.0648345947266,12.3309926986694,23.5632743835449,13.8858785629272,,False,0,6.70008034805631,False,0.0500000007450581,True,False,False,False,False
4.42,2.35799217224121,28.6858196258545,17.4041805267334,19.9725589752197,12.3368215560913,23.6501865386963,13.8655014038086,,False,0,6.70016049867204,False,0.0500000007450581,True,False,False,False,False
4.44,2.29116559028625,28.5780735015869,17.4182262420654,19.9366798400879,12.3458547592163,23.7437877655029,13.84938621521,,False,0,6.70032253433652,False,0.025000000372529,True,False,False,False,False
4.46,2.28117346763611,28.4780731201172,17.402759552002,19.9564762115479,12.3581342697144,23.8437881469727,13.8371067047119,,False,0,6.70054441922593,False,0,True,False,False,False,False
4.48,2.32898759841919,28.3780746459961,17.3872928619385,19.9762725830078,12.3704137802124,23.9437885284424,13.8248271942139,,False,0,6.70081994743776,False,0,True,False,False,False,False
4.5,2.37670660018921,28.2705497741699,17.4016971588135,19.9402179718018,12.3792724609375,24.037425994873,13.8090162277222,,False,0,6.70113710780911,False,0.025000000372529,True,False,False,False,False
4.52,2.36552238464355,28.2705497741699,17.4016971588135,19.9402179718018,12.3792724609375,24.037425994873,13.8090162277222,,False,0,6.70146774050723,False,0.0500000007450581,True,False,False,False,False
4.54,2.29461216926575,28.0419788360596,17.4929485321045,19.7584991455078,12.3898582458496,24.2130031585693,13.771900177002,,False,0,6.70178807408844,False,0.0500000007450581,True,False,False,False,False
4.56,2.22198081016541,27.9419765472412,17.4787349700928,19.7762889862061,12.4010314941406,24.3130035400391,13.7607269287109,,False,0,6.70209384003529,False,0,True,False,False,False,False
4.58,2.26523065567017,27.8419780731201,17.4645214080811,19.7940788269043,12.412205696106,24.4130039215088,13.7495527267456,,False,0,6.70241738224845,False,0,True,False,False,False,False
4.6,2.30847072601318,27.8419780731201,17.4645214080811,19.7940788269043,12.412205696106,24.4130039215088,13.7495527267456,,False,0,6.70276260338201,False,0,True,False,False,False,False
4.62,2.35171627998352,27.6419773101807,17.4360942840576,19.8296566009521,12.4345531463623,24.6130065917969,13.7272052764893,,False,0,6.70312558336421,False,0,True,False,False,False,False
4.64,2.39496660232544,27.5353126525879,17.4525146484375,19.79323387146,12.4425888061523,24.7070598602295,13.7128562927246,,False,0,6.70350631931024,False,0.025000000372529,True,False,False,False,False
4.66,2.37935376167297,27.5353126525879,17.4525146484375,19.79323387146,12.4425888061523,24.7070598602295,13.7128562927246,,False,0,6.70388616258772,False,0,True,False,False,False,False
4.68,2.42172193527222,27.3353137969971,17.4245948791504,19.8280200958252,12.4850301742554,24.9070587158203,13.6909523010254,,False,0,6.70428304173193,False,0,True,False,False,False,False
4.7,2.46409440040588,27.2353115081787,17.4106369018555,19.8454151153564,12.4959831237793,25.00705909729,13.6800003051758,,False,0,6.70469695371758,False,0,True,False,False,False,False
4.72,2.50647187232971,27.1353149414063,17.3966751098633,19.8628082275391,12.5069351196289,25.1070575714111,13.6690473556519,,False,0,6.70512789539034,False,0,True,False,False,False,False
4.74,2.54885482788086,27.0353126525879,17.3827152252197,19.8802013397217,12.5178871154785,25.2070579528809,13.6580953598022,,False,0,6.7055758634669,False,0,True,False,False,False,False
4.76,2.59124135971069,26.9353141784668,17.3687553405762,19.8975963592529,12.5288391113281,25.3070583343506,13.6471433639526,,False,0,6.70604085453513,False,0,True,False,False,False,False
4.78,2.63363146781921,26.8353137969971,17.3547954559326,19.9149894714355,12.5397920608521,25.4070568084717,13.636191368103,,False,0,6.70652286505421,False,0,True,False,False,False,False
4.8,2.67602705955505,26.735315322876,17.3408355712891,19.9323825836182,12.5507440567017,25.5070571899414,13.6252384185791,,False,0,6.70702189135478,False,0,True,False,False,False,False
4.82,2.71842694282532,26.735315322876,17.3408355712891,19.9323825836182,12.5507440567017,25.5070571899414,13.6252384185791,,False,0,6.70753792963899,False,0,True,False,False,False,False
4.84,2.76083016395569,26.5353164672852,17.312915802002,19.967170715332,12.5726480484009,25.7070560455322,13.6033344268799,,False,0,6.70807097598076,False,0,True,False,False,False,False
4.86,2.80323910713196,26.4353141784668,17.2989559173584,19.9845638275146,12.5836009979248,25.807056427002,13.5923824310303,,False,0,6.70862102632587,False,0,True,False,False,False,False
4.88,2.84565091133118,26.3353137969971,17.2849960327148,20.0019569396973,12.5945529937744,25.9070568084717,13.5814294815063,,False,0,6.70918807649211,False,0,True,False,False,False,False
4.9,2.88806748390198,26.3353137969971,17.2849960327148,20.0019569396973,12.5945529937744,25.9070568084717,13.5814294815063,,False,0,6.70977021482085,False,0,True,False,False,False,False
4.92,2.9304883480072,26.1353149414063,17.2570762634277,20.0367450714111,12.6164569854736,26.1070556640625,13.5595254898071,,False,0,6.71037125157389,False,0,True,False,False,False,False
4.94,2.97291326522827,26.0353164672852,17.2431144714355,20.0541381835938,12.6274099349976,26.2070560455322,13.5485725402832,,False,0,6.71098927484003,False,0,True,False,False,False,False
4.96,3.01534152030945,25.9353141784668,17.2291564941406,20.0715312957764,12.6383619308472,26.307056427002,13.5376205444336,,False,0,6.71162427992679,False,0,True,False,False,False,False
4.98,3.05777478218079,25.9353141784668,17.2291564941406,20.0715312957764,12.6383619308472,26.307056427002,13.5376205444336,,False,0,6.71227626201455,False,0,True,False,False,False,False
5,3.10021162033081,25.735315322876,17.2012348175049,20.106315612793,12.6602659225464,26.5070552825928,13.5157165527344,,False,0,6.71294521615674,False,0,True,False,False,False,False
5.02,3.14265179634094,25.6353149414063,17.18727684021,20.123706817627,12.6712188720703,26.6070556640625,13.5047636032104,,False,0,6.71363113728,False,0,True,False,False,False,False
5.04,3.18509578704834,25.5353164672852,17.1733169555664,20.1410999298096,12.6821708679199,26.7070541381836,13.4938116073608,,False,0,6.71433402018442,False,0,True,False,False,False,False
5.06,3.2275447845459,25.4353141784668,17.1593570709229,20.1584949493408,12.6931228637695,26.8070545196533,13.4828596115112,,False,0,6.71505385954368,False,0,True,False,False,False,False
5.08,3.26999568939209,25.3353176116943,17.1453971862793,20.1758899688721,12.7040748596191,26.9070529937744,13.4719076156616,,False,0,6.7157906499053,False,0,True,False,False,False,False
5.1,3.31245231628418,25.235315322876,17.1314373016357,20.1932811737061,12.7150278091431,27.0070533752441,13.4609546661377,,False,0,6.71654438569081,False,0,True,False,False,False,False
5.12,3.35491180419922,25.1353168487549,17.1174774169922,20.2106742858887,12.7259798049927,27.1070537567139,13.4500026702881,,False,0,6.71731506119597,False,0,True,False,False,False,False
5.14,3.39737415313721,25.1353168487549,17.1174774169922,20.2106742858887,12.7259798049927,27.1070537567139,13.4500026702881,,False,0,6.71810267059102,False,0,True,False,False,False,False
5.16,3.43984055519104,24.9353179931641,17.0895576477051,20.2454643249512,12.7478837966919,27.3070526123047,13.4280986785889,,False,0,6.71890720792083,False,0,True,False,False,False,False
5.18,3.48231101036072,24.8353176116943,17.0755977630615,20.2628555297852,12.7588367462158,27.4070529937744,13.4171457290649,,False,0,6.71972866710517,False,0,True,False,False,False,False
5.2,3.52478432655334,24.7237033843994,17.1220989227295,20.1703643798828,12.7635469436646,27.4942150115967,13.3796548843384,,False,0,6.72056704193893,False,0.0500000007450581,True,False,False,False,False
5.22,3.44870901107788,24.7237033843994,17.1220989227295,20.1703643798828,12.7635469436646,27.4942150115967,13.3796548843384,,False,0,6.72136364468523,False,0.025000000372529,True,False,False,False,False
5.24,3.43017101287842,24.5126361846924,17.1566028594971,20.0947341918945,12.7783451080322,27.6818389892578,13.3531217575073,,False,0,6.72214900365811,False,0.025000000372529,True,False,False,False,False
5.26,3.41076183319092,24.4073181152344,17.1744918823242,20.0568523406982,12.7855033874512,27.775821685791,13.3402853012085,,False,0,6.72292023858878,False,0.025000000372529,True,False,False,False,False
5.28,3.39048671722412,24.4073181152344,17.1744918823242,20.0568523406982,12.7855033874512,27.775821685791,13.3402853012085,,False,0,6.72367830421825,False,0.0500000007450581,True,False,False,False,False
5.3,3.31015944480896,24.1873435974121,17.2747421264648,19.8756580352783,12.7937278747559,27.9529666900635,13.310619354248,,False,0,6.72439466983842,False,0.0500000007450581,True,False,False,False,False
5.32,3.22814917564392,24.0826740264893,17.2948360443115,19.83762550354,12.8000898361206,28.0475616455078,13.2992124557495,,False,0,6.72506936242539,False,0.025000000372529,True,False,False,False,False
5.34,3.20358872413635,23.9781398773193,17.3153667449951,19.7995529174805,12.8062944412231,28.1422691345215,13.2880878448486,,False,0,6.72572896092609,False,0.025000000372529,True,False,False,False,False
5.36,3.17816543579102,23.8694515228271,17.3686351776123,19.7104778289795,12.8099155426025,28.232063293457,13.2750091552734,,False,0,6.72637264157824,False,0.0500000007450581,True,False,False,False,False
5.38,3.09277415275574,23.7694530487061,17.3580493927002,19.7229270935059,12.8180065155029,28.3320636749268,13.266918182373,,False,0,6.72697462278489,False,0,True,False,False,False,False
5.4,3.12387490272522,23.6694526672363,17.3474636077881,19.7353744506836,12.8260974884033,28.4320640563965,13.2588272094727,,False,0,6.7275857358508,False,0,True,False,False,False,False
5.42,3.15497612953186,23.5694522857666,17.336877822876,19.74782371521,12.8341875076294,28.5320625305176,13.2507371902466,,False,0,6.72820597828765,False,0,True,False,False,False,False
5.44,3.18607926368713,23.4653568267822,17.3587093353271,19.709545135498,12.8399085998535,28.6270904541016,13.2404747009277,,False,0,6.7288353475709,False,0.025000000372529,True,False,False,False,False
5.46,3.15804934501648,23.3613834381104,17.3809909820557,19.6712245941162,12.8454742431641,28.7222423553467,13.2304935455322,,False,0,6.72944785964334,False,0.025000000372529,True,False,False,False,False
5.48,3.12916207313538,23.2613849639893,17.3709392547607,19.6829433441162,12.8531265258789,28.8222408294678,13.2228422164917,,False,0,6.73004277653489,False,0,True,False,False,False,False
5.5,3.15852379798889,23.1613845825195,17.3608875274658,19.6946601867676,12.8607778549194,28.9222412109375,13.2151899337769,,False,0,6.73064583238062,False,0,True,False,False,False,False
5.52,3.18788623809814,23.0613842010498,17.3508338928223,19.7063789367676,12.86842918396,29.0222415924072,13.2075386047363,,False,0,6.73125702499301,False,0,True,False,False,False,False
5.54,3.21724939346313,23.0613842010498,17.3508338928223,19.7063789367676,12.86842918396,29.0222415924072,13.2075386047363,,False,0,6.73187635215582,False,0.025000000372529,True,False,False,False,False
5.56,3.18746995925903,22.8539295196533,17.3966484069824,19.6294193267822,12.8790740966797,29.2128124237061,13.188440322876,,False,0,6.732476647045,False,0.025000000372529,True,False,False,False,False
5.58,3.15683245658875,22.753927230835,17.3871326446533,19.6404132843018,12.886287689209,29.3128108978271,13.1812267303467,,False,0,6.7330591201384,False,0,True,False,False,False,False
5.6,3.18445634841919,22.6504058837891,17.4107112884521,19.6018333435059,12.8913688659668,29.4082679748535,13.1721067428589,,False,0,6.7336487978304,False,0.025000000372529,True,False,False,False,False
5.62,3.15295195579529,22.6504058837891,17.4107112884521,19.6018333435059,12.8913688659668,29.4082679748535,13.1721067428589,,False,0,6.73421975424014,False,0.0750000029802322,True,False,False,False,False
5.64,3.00241684913635,22.431676864624,17.5958633422852,19.3314609527588,12.8932075500488,29.5838432312012,13.1486625671387,,False,0,6.73472080433179,False,0.0750000029802322,True,False,False,False,False
5.66,2.84945964813232,22.3263359069824,17.6575527191162,19.2456798553467,12.8955488204956,29.676794052124,13.1401176452637,,False,0,6.73515608236261,False,0.0500000007450581,True,False,False,False,False
5.68,2.75303316116333,22.3263359069824,17.6575527191162,19.2456798553467,12.8955488204956,29.676794052124,13.1401176452637,,False,0,6.73554855626715,False,0.025000000372529,True,False,False,False,False
5.7,2.71388626098633,22.1214561462402,17.7138786315918,19.1679000854492,12.9027223587036,29.8702793121338,13.1272401809692,,False,0,6.73592195693515,False,0.025000000372529,True,False,False,False,False
5.72,2.6738908290863,22.0214576721191,17.7073936462402,19.1750373840332,12.9075260162354,29.9702796936035,13.1224355697632,,False,0,6.73627772613482,False,0,True,False,False,False,False
5.74,2.69197678565979,21.9192066192627,17.7362747192383,19.1360645294189,12.9108791351318,30.0672092437744,13.1164178848267,,False,0,6.73663660462979,False,0.025000000372529,True,False,False,False,False
5.76,2.65112781524658,21.8170623779297,17.7656593322754,19.0970363616943,12.9140663146973,30.1642742156982,13.1106882095337,,False,0,6.73697726196403,False,0.025000000372529,True,False,False,False,False
5.78,2.60941553115845,21.7150363922119,17.7955417633057,19.0579681396484,12.9171018600464,30.261474609375,13.1052379608154,,False,0,6.73729906776308,False,0.025000000372529,True,False,False,False,False
5.8,2.56685662269592,21.6131248474121,17.825927734375,19.0188522338867,12.919976234436,30.3588085174561,13.1000709533691,,False,0,6.73759992267553,False,0.025000000372529,True,False,False,False,False
5.82,2.52345204353333,21.511323928833,17.8568153381348,18.9796943664551,12.9226980209351,30.4562759399414,13.0951805114746,,False,0,6.73788325702471,False,0.025000000372529,True,False,False,False,False
5.84,2.4792013168335,21.4113254547119,17.8517551422119,18.985143661499,12.9264078140259,30.5562744140625,13.0914707183838,,False,0,6.7381487130664,False,0,True,False,False,False,False
5.86,2.49296832084656,21.4113254547119,17.8517551422119,18.985143661499,12.9264078140259,30.5562744140625,13.0914707183838,,False,0,6.73841597528852,False,0.0750000029802322,True,False,False,False,False
5.88,2.33019185066223,21.2027759552002,18.0646953582764,18.7314395904541,12.9272117614746,30.7440452575684,13.0802640914917,,False,0,6.73862466419273,False,0.0750000029802322,True,False,False,False,False
5.9,2.16497755050659,21.101713180542,18.0992431640625,18.6919803619385,12.9288320541382,30.8425121307373,13.0773439407349,,False,0,6.73877754614268,False,0.025000000372529,True,False,False,False,False
5.92,2.11481690406799,21.0007591247559,18.1343193054199,18.6524848937988,12.9302997589111,30.9411163330078,13.0747003555298,,False,0,6.73891469150183,False,0.025000000372529,True,False,False,False,False
5.94,2.06381440162659,21.0007591247559,18.1343193054199,18.6524848937988,12.9302997589111,30.9411163330078,13.0747003555298,,False,0,6.73903591029069,False,0,True,False,False,False,False
5.96,2.07070755958557,20.8007621765137,18.1288681030273,18.6581535339355,12.934229850769,31.14111328125,13.0707702636719,,False,0,6.7391575838627,False,0,True,False,False,False,False
5.98,2.07760095596313,20.7007637023926,18.1261444091797,18.6609878540039,12.9361944198608,31.2411117553711,13.0688047409058,,False,0,6.73927971219318,False,0,True,False,False,False,False
6,2.08449387550354,20.6007652282715,18.1234188079834,18.6638240814209,12.938159942627,31.3411102294922,13.066840171814,,False,0,6.73940229525744,False,0,True,False,False,False,False
6.02,2.09138655662537,20.6007652282715,18.1234188079834,18.6638240814209,12.938159942627,31.3411102294922,13.066840171814,,False,0,6.73952533303068,False,0,True,False,False,False,False
6.04,2.09827971458435,20.400764465332,18.1179695129395,18.6694927215576,12.9420890808105,31.541109085083,13.0629100799561,,False,0,6.73964882548795,False,0,True,False,False,False,False
6.06,2.10517263412476,20.3007659912109,18.1152458190918,18.672327041626,12.9440546035767,31.6411075592041,13.0609455108643,,False,0,6.73977277260429,False,0,True,False,False,False,False
6.08,2.11206579208374,20.1999454498291,18.1508255004883,18.6327323913574,12.9453678131104,31.7398262023926,13.0585851669312,,False,0,6.73989717435462,False,0.025000000372529,True,False,False,False,False
6.1,2.06020760536194,20.1999454498291,18.1508255004883,18.6327323913574,12.9453678131104,31.7398262023926,13.0585851669312,,False,0,6.74000508611345,False,0.100000001490116,True,False,False,False,False
6.12,1.83137714862823,19.9968490600586,18.4626293182373,18.3069190979004,-1,31.9350109100342,13.0550365447998,,False,0,6.74004901776005,False,0.100000001490116,True,False,False,False,False
6.14,1.59933614730835,19.8968505859375,18.4626293182373,18.3069190979004,12.9449558258057,32.0350112915039,13.05504322052,,False,0,6.74003632787401,False,0,True,False,False,False,False
6.16,1.598513007164,19.7968521118164,18.4626293182373,18.3069190979004,12.9449558258057,32.135009765625,13.0550441741943,,False,0,6.74002364449515,False,0,True,False,False,False,False
6.18,1.59769010543823,19.7968521118164,18.4626293182373,18.3069190979004,12.9449558258057,32.135009765625,13.0550441741943,,False,0,6.74001096762351,False,0,True,False,False,False,False
6.2,1.59686744213104,19.5968551635742,18.4626293182373,18.3069190979004,12.9449558258057,32.3350067138672,13.0550441741943,,False,0,6.73999829725912,False,0,True,False,False,False,False
6.22,1.59604454040527,19.4968605041504,18.4626293182373,18.3069190979004,12.9449558258057,32.4350051879883,13.0550441741943,,False,0,6.73998563340201,False,0,True,False,False,False,False
6.24,1.59522151947021,19.3968620300293,18.4626293182373,18.3069190979004,12.9449558258057,32.5350036621094,13.0550441741943,,False,0,6.73997297605223,False,0,True,False,False,False,False
6.26,1.59439897537231,19.2968635559082,18.4626293182373,18.3069190979004,12.9449558258057,32.6350021362305,13.0550441741943,,False,0,6.7399603252098,False,0,True,False,False,False,False
6.28,1.59357559680939,19.2968635559082,18.4626293182373,18.3069190979004,12.9449558258057,32.6350021362305,13.0550441741943,,False,0,6.73994768087477,False,0,True,False,False,False,False
6.3,1.59275269508362,19.096866607666,18.4626293182373,18.3069190979004,12.9449558258057,32.8349990844727,13.0550441741943,,False,0,6.73993504304717,False,0,True,False,False,False,False
6.32,1.59193027019501,18.9968681335449,18.46262550354,18.3069171905518,12.9449558258057,32.9349975585938,13.0550441741943,,False,0,6.73992241172703,False,0,True,False,False,False,False
6.34,1.59110724925995,18.8968696594238,18.46262550354,18.3069114685059,12.9449558258057,33.0349960327148,13.0550441741943,,False,0,6.7399097869144,False,0,True,False,False,False,False
6.36,1.59028422832489,18.7968711853027,18.46262550354,18.3069114685059,12.9449558258057,33.1349945068359,13.0550441741943,,False,0,6.73989716860931,False,0,True,False,False,False,False
6.38,1.58946144580841,18.6968727111816,18.46262550354,18.3069114685059,12.9449558258057,33.234992980957,13.0550441741943,,False,0,6.7398845568118,False,0,True,False,False,False,False
6.4,1.58863830566406,18.5968742370605,18.46262550354,18.3069114685059,12.9449558258057,33.3349914550781,13.0550441741943,,False,0,6.73987195152191,False,0,True,False,False,False,False
6.42,1.587815284729,18.4968757629395,18.46262550354,18.3069114685059,12.9449558258057,33.4349899291992,13.0550441741943,,False,0,6.73985935273966,False,0,True,False,False,False,False
6.44,1.58699262142181,18.3968772888184,18.46262550354,18.3069114685059,12.9449558258057,33.5349884033203,13.0550441741943,,False,0,6.7398467604651,False,0,True,False,False,False,False
6.46,1.58616960048676,18.2968788146973,18.46262550354,18.3069114685059,12.9449558258057,33.6349868774414,13.0550441741943,,False,0,6.73983417469827,False,0,True,False,False,False,False
6.48,1.58534681797028,18.1968803405762,18.46262550354,18.3069114685059,12.9449558258057,33.7349853515625,13.0550441741943,,False,0,6.73982159543919,False,0,True,False,False,False,False
6.5,1.58452391624451,18.0968818664551,18.46262550354,18.3069114685059,12.9449558258057,33.8349838256836,13.0550441741943,,False,0,6.73980902268791,False,0,True,False,False,False,False
6.52,1.58370077610016,17.996883392334,18.46262550354,18.3069114685059,12.9449520111084,33.9349822998047,13.0550451278687,,False,0,6.73979645644447,False,0,True,False,False,False,False
6.54,1.58287787437439,17.996883392334,18.46262550354,18.3069114685059,12.9449520111084,33.9349822998047,13.0550451278687,,False,0,6.73978389670889,False,0,True,False,False,False,False
6.56,1.5820552110672,17.7968864440918,18.46262550354,18.3069114685059,12.9449520111084,34.1349792480469,13.0550451278687,,False,0,6.73977134348123,False,0,True,False,False,False,False
6.58,1.58123219013214,17.6968879699707,18.46262550354,18.3069114685059,12.9449520111084,34.234977722168,13.0550451278687,,False,0,6.7397587967615,False,0,True,False,False,False,False
6.6,1.58040916919708,17.5968894958496,18.46262550354,18.3069114685059,12.9449520111084,34.3349761962891,13.0550451278687,,False,0,6.73974625654975,False,0,True,False,False,False,False
