timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00302045443095267,38.1874656677246,18.5520286560059,18.2175064086914,12.8613166809082,13.7443990707397,13.1386852264404,,False,0,16.809303393643,False,0,True,False,False,False,False
3.76,-0.00303853047080338,38.0874671936035,18.5520286560059,18.2175064086914,12.8613166809082,13.8443994522095,13.1386852264404,,False,0,16.7093030128313,False,0,True,False,False,False,False
3.78,-0.00305682513862848,37.9874687194824,18.5520286560059,18.2175064086914,12.8613166809082,13.9443998336792,13.1386852264404,,False,0,16.6093026320275,False,0,True,False,False,False,False
3.8,-0.00307534076273441,37.9874687194824,18.5520286560059,18.2175064086914,12.8613166809082,13.9443998336792,13.1386852264404,,False,0,16.5093022512318,False,0,True,False,False,False,False
3.82,-0.00309408246539533,37.7874641418457,18.5520343780518,18.2175025939941,12.8613166809082,14.1444005966187,13.1386852264404,,False,0,16.4093018704443,False,0,True,False,False,False,False
3.84,-0.00311305350624025,37.6874656677246,18.5520343780518,18.2175025939941,12.8613166809082,14.2444009780884,13.1386852264404,,False,0,16.3093014896652,False,0,True,False,False,False,False
3.86,-0.00313225947320461,37.5874671936035,18.5520343780518,18.2175025939941,12.8613166809082,14.3444013595581,13.1386852264404,,False,0,16.2093011088946,False,0,True,False,False,False,False
3.88,-0.00315170269459486,37.4874687194824,18.5520343780518,18.2175025939941,12.8613166809082,14.4444017410278,13.1386852264404,,False,0,16.1093007281327,False,0,True,False,False,False,False
3.9,-0.00317138992249966,37.3874626159668,18.5520343780518,18.2175025939941,12.8613166809082,14.5444021224976,13.1386852264404,,False,0,16.0093003473796,False,0,True,False,False,False,False
3.92,-0.00319132395088673,37.2874641418457,18.5520343780518,18.2175025939941,12.8613166809082,14.6444025039673,13.1386852264404,,False,0,15.9092999666355,False,0,True,False,False,False,False
3.94,-0.00321151036769152,37.1874656677246,18.5520343780518,18.2175025939941,12.8613166809082,14.744402885437,13.1386852264404,,False,0,15.8092995859006,False,0,True,False,False,False,False
3.96,-0.0032319538295269,37.0874671936035,18.5520343780518,18.2175025939941,12.8613166809082,14.8444032669067,13.1386852264404,,False,0,15.7092992051751,False,0,True,False,False,False,False
3.98,-0.00325265945866704,37.0874671936035,18.5520343780518,18.2175025939941,12.8613166809082,14.8444032669067,13.1386852264404,,False,0,15.6092988244591,False,0,True,False,False,False,False
4,-0.00327363167889416,36.8874626159668,18.5520343780518,18.2175025939941,12.8613166809082,15.0444040298462,13.1386852264404,,False,0,15.5092984437528,False,0,True,False,False,False,False
4.02,-0.00329487631097436,36.7874641418457,18.5520343780518,18.2175025939941,12.8613166809082,15.1444044113159,13.1386852264404,,False,0,15.4092980630564,False,0,True,False,False,False,False
4.04,-0.00331639847718179,36.7874641418457,18.5520343780518,18.2175025939941,12.8613166809082,15.1444044113159,13.1386852264404,,False,0,15.3092976823702,False,0,True,False,False,False,False
4.06,-0.00333820353262126,36.587459564209,18.5520343780518,18.2175025939941,12.8613166809082,15.3444051742554,13.1386852264404,,False,0,15.2092973016942,False,0,True,False,False,False,False
4.08,-0.00336029729805887,36.4874610900879,18.5520343780518,18.2175025939941,12.8613166809082,15.4444055557251,13.1386852264404,,False,0,15.1092969210287,False,0,True,False,False,False,False
4.1,-0.00338268536143005,36.3874626159668,18.5520343780518,18.2175025939941,12.8613166809082,15.5444059371948,13.1386852264404,,False,0,15.009296540374,False,0,True,False,False,False,False
4.12,-0.00340537424199283,36.3874626159668,18.5520343780518,18.2175025939941,12.8613166809082,15.5444059371948,13.1386852264404,,False,0,14.9092961597302,False,0,True,False,False,False,False
4.14,-0.00342836929485202,36.1874580383301,18.5520343780518,18.2175025939941,12.8613166809082,15.7444086074829,13.1386852264404,,False,0,14.8092957790975,False,0,True,False,False,False,False
4.16,-0.00345167727209628,36.087459564209,18.5520343780518,18.2175025939941,12.8613166809082,15.8444089889526,13.1386852264404,,False,0,14.7092934911276,False,0,True,False,False,False,False
4.18,-0.00347530376166105,35.9874610900879,18.5520343780518,18.2175025939941,12.8613166809082,15.9444093704224,13.1386852264404,,False,0,14.609293110518,False,0,True,False,False,False,False
4.2,-0.0034992559812963,35.9874610900879,18.5520343780518,18.2175025939941,12.8613166809082,15.9444093704224,13.1386852264404,,False,0,14.5092927299202,False,0,True,False,False,False,False
4.22,-0.00352354091592133,35.7874565124512,18.5520343780518,18.2175025939941,12.8613147735596,16.1444091796875,13.1386814117432,,False,0,14.4092923493345,False,0,True,False,False,False,False
4.24,-0.00354816485196352,35.6874580383301,18.5520343780518,18.2175025939941,12.8613147735596,16.2444095611572,13.1386814117432,,False,0,14.3092919687611,False,0,True,False,False,False,False
4.26,-0.00357313570566475,35.587459564209,18.5520343780518,18.2175025939941,12.8613147735596,16.344409942627,13.1386814117432,,False,0,14.2092915882004,False,0,True,False,False,False,False
4.28,-0.00359846046194434,35.4874534606934,18.5520343780518,18.2175025939941,12.8613147735596,16.4444103240967,13.1386814117432,,False,0,14.1092912076525,False,0,True,False,False,False,False
4.3,-0.00362414703704417,35.3874549865723,18.5520343780518,18.2175025939941,12.8613147735596,16.5444107055664,13.1386814117432,,False,0,14.0092908271179,False,0,True,False,False,False,False
4.32,-0.00365020288154483,35.2874565124512,18.5520343780518,18.2175025939941,12.8613147735596,16.6444110870361,13.1386814117432,,False,0,13.9092904465966,False,0,True,False,False,False,False
4.34,-0.00367663567885756,35.1874580383301,18.5520343780518,18.2175025939941,12.8613147735596,16.7444114685059,13.1386814117432,,False,0,13.8092900660891,False,0,True,False,False,False,False
4.36,-0.00370345450937748,35.0874519348145,18.5520343780518,18.2175025939941,12.8613147735596,16.8444118499756,13.1386814117432,,False,0,13.7092896855957,False,0,True,False,False,False,False
4.38,-0.00373066728934646,35.0874519348145,18.5520343780518,18.2175025939941,12.8613147735596,16.8444118499756,13.1386814117432,,False,0,13.6092893051165,False,0,True,False,False,False,False
4.4,-0.00375828333199024,34.8874549865723,18.5520343780518,18.2175025939941,12.8613147735596,17.044412612915,13.1386814117432,,False,0,13.5092889246521,False,0,True,False,False,False,False
4.42,-0.00378631055355072,34.7874565124512,18.5520343780518,18.2175025939941,12.8613147735596,17.1444129943848,13.1386814117432,,False,0,13.4092885442026,False,0,True,False,False,False,False
4.44,-0.00381475943140686,34.6874504089355,18.5520343780518,18.2175025939941,12.8613147735596,17.2444133758545,13.1386814117432,,False,0,13.3092881637685,False,0,True,False,False,False,False
4.46,-0.00384363904595375,34.6874504089355,18.5520343780518,18.2175025939941,12.8613147735596,17.2444133758545,13.1386814117432,,False,0,13.2092877833501,False,0,True,False,False,False,False
4.48,-0.00387295917607844,34.4874534606934,18.5520343780518,18.2175025939941,12.8613147735596,17.4444141387939,13.1386814117432,,False,0,13.1092874029476,False,0,True,False,False,False,False
4.5,-0.0039027298334986,34.3874549865723,18.5520343780518,18.2175025939941,12.8613147735596,17.5444145202637,13.1386814117432,,False,0,13.0092870225616,False,0,True,False,False,False,False
4.52,-0.00393296219408512,34.3874549865723,18.5520343780518,18.2175025939941,12.8613147735596,17.5444145202637,13.1386814117432,,False,0,12.9092866421924,False,0,True,False,False,False,False
4.54,-0.00396366650238633,34.1874504089355,18.5520343780518,18.2175025939941,12.8613147735596,17.7444152832031,13.1386814117432,,False,0,12.8092862618404,False,0,True,False,False,False,False
4.56,-0.00399485323578119,34.0874519348145,18.5520343780518,18.2175025939941,12.8613147735596,17.8444156646729,13.1386814117432,,False,0,12.709285881506,False,0,True,False,False,False,False
4.58,-0.00402653543278575,33.9874534606934,18.5520343780518,18.2175025939941,12.8613147735596,17.9444160461426,13.1386814117432,,False,0,12.6092855011895,False,0,True,False,False,False,False
4.6,-0.00405872380360961,33.9874534606934,18.5520343780518,18.2175025939941,12.8613147735596,17.9444160461426,13.1386814117432,,False,0,12.5092851208916,False,0,True,False,False,False,False
4.62,-0.00409143092110753,33.7874488830566,18.5520343780518,18.2175025939941,12.8613147735596,18.144416809082,13.1386814117432,,False,0,12.4092847406125,False,0,True,False,False,False,False
4.64,-0.00412467028945684,33.6874504089355,18.5520343780518,18.2175025939941,12.8613147735596,18.2444171905518,13.1386814117432,,False,0,12.3092843603527,False,0,True,False,False,False,False
4.66,-0.00415845308452845,33.5874481201172,18.5520343780518,18.2175025939941,12.8613147735596,18.3444175720215,13.1386814117432,,False,0,12.2092839801128,False,0,True,False,False,False,False
4.68,-0.00419279420748353,33.4874458312988,18.5520343780518,18.2175025939941,12.8613147735596,18.4444179534912,13.1386814117432,,False,0,12.1092835998931,False,0,True,False,False,False,False
4.7,-0.00422770762816072,33.3874435424805,18.5520343780518,18.2175025939941,12.8613147735596,18.5444183349609,13.1386814117432,,False,0,12.0092832196943,False,0,True,False,False,False,False
4.72,-0.00426320638507605,33.2874450683594,18.5520401000977,18.2174968719482,12.8613147735596,18.6444187164307,13.1386814117432,,False,0,11.9092828395169,False,0,True,False,False,False,False
4.74,-0.00429930724203587,33.1874465942383,18.5520401000977,18.2174968719482,12.8613147735596,18.7444190979004,13.1386814117432,,False,0,11.8092824593613,False,0,True,False,False,False,False
4.76,-0.00433602416887879,33.0874443054199,18.5520439147949,18.2174968719482,12.8613147735596,18.8444194793701,13.1386814117432,,False,0,11.7092820792281,False,0,True,False,False,False,False
4.78,-0.00437337486073375,33.0874443054199,18.5520439147949,18.2174968719482,12.8613147735596,18.8444194793701,13.1386814117432,,False,0,11.609281699118,False,0,True,False,False,False,False
4.8,-0.00441137328743935,32.8874435424805,18.5520439147949,18.2174968719482,12.8613147735596,19.0444202423096,13.1386814117432,,False,0,11.5092813190315,False,0,True,False,False,False,False
4.82,-0.00445003807544708,32.7874450683594,18.5520439147949,18.2175102233887,12.8613147735596,19.1444206237793,13.1386814117432,,False,0,11.4092809389693,False,0,True,False,False,False,False
4.84,-0.00448938645422459,32.7874450683594,18.5520439147949,18.2175102233887,12.8613147735596,19.1444206237793,13.1386814117432,,False,0,11.309280558932,False,0,True,False,False,False,False
4.86,-0.00452943751588464,32.5874404907227,18.5520439147949,18.2175102233887,12.8613147735596,19.3444213867188,13.1386814117432,,False,0,11.2092801789202,False,0,True,False,False,False,False
4.88,-0.00457020895555615,32.4874420166016,18.5520439147949,18.2175102233887,12.8613147735596,19.4444217681885,13.1386814117432,,False,0,11.1092797989346,False,0,True,False,False,False,False
4.9,-0.00461172172799706,32.3874435424805,18.5520439147949,18.2175102233887,12.8613147735596,19.5444221496582,13.1386814117432,,False,0,11.0092794189761,False,0,True,False,False,False,False
4.92,-0.00465399539098144,32.3874435424805,18.5520439147949,18.2175102233887,12.8613147735596,19.5444221496582,13.1386814117432,,False,0,10.9092790390452,False,0,True,False,False,False,False
4.94,-0.00469705136492848,32.1874389648438,18.5520439147949,18.2175102233887,12.8613147735596,19.7444229125977,13.1386814117432,,False,0,10.8092786591428,False,0,True,False,False,False,False
4.96,-0.00474091107025743,32.0874404907227,18.5520439147949,18.2175102233887,12.8613147735596,19.8444232940674,13.1386814117432,,False,0,10.7092782792697,False,0,True,False,False,False,False
4.98,-0.00478559779003263,31.9874382019043,18.5520439147949,18.2175102233887,12.8613147735596,19.9444236755371,13.1386814117432,,False,0,10.6092778994267,False,0,True,False,False,False,False
5,-0.00483113434165716,31.9874382019043,18.5520439147949,18.2175102233887,12.8613147735596,19.9444236755371,13.1386814117432,,False,0,10.5092775196146,False,0,True,False,False,False,False
5.02,-0.00487754633650184,31.7874336242676,18.5520439147949,18.2175102233887,12.8613061904907,20.1444244384766,13.1386795043945,,False,0,10.4092771398344,False,0,True,False,False,False,False
5.04,-0.00492485845461488,31.6874351501465,18.5520439147949,18.2175102233887,12.8613061904907,20.2444229125977,13.1386795043945,,False,0,10.3092767600869,False,0,True,False,False,False,False
5.06,-0.00497309770435095,31.5874366760254,18.5520439147949,18.2175102233887,12.8613061904907,20.3444213867188,13.1386795043945,,False,0,10.2092782877218,False,0,True,False,False,False,False
5.08,-0.00502229016274214,31.5874366760254,18.5520439147949,18.2175102233887,12.8613061904907,20.3444213867188,13.1386795043945,,False,0,10.1092798153914,False,0,True,False,False,False,False
5.1,-0.00507246656343341,31.3874397277832,18.5520439147949,18.21750831604,12.8613061904907,20.5444221496582,13.1386795043945,,False,0,10.0092794357483,False,0,True,False,False,False,False
5.12,-0.00512365577742457,31.2874412536621,18.5520439147949,18.21750831604,12.8613061904907,20.6444206237793,13.1386795043945,,False,0,9.90927905614195,False,0,True,False,False,False,False
5.14,-0.0046480568125844,31.1874389648438,18.5520439147949,18.2175102233887,12.8613061904907,20.744421005249,13.1386795043945,,False,0,9.70952621241184,False,0,True,False,False,False,False
5.16,-0.00331559288315475,31.1874389648438,18.5520439147949,18.2175102233887,12.8613061904907,20.744421005249,13.1386795043945,,False,0,9.50987060413043,False,0,True,False,False,False,False
5.18,-0.000746576406527311,30.9874401092529,18.5520477294922,18.21750831604,12.8613061904907,20.9444217681885,13.1386795043945,,False,0,9.3103561438574,False,0,True,False,False,False,False
5.2,0.00362657918594778,30.8874397277832,18.5520458221436,18.21750831604,12.8613061904907,21.0444221496582,13.1386795043945,,False,0,9.11104401596885,False,0,True,False,False,False,False
5.22,0.0106027452275157,30.8874397277832,18.5520458221436,18.21750831604,12.8613061904907,21.0444221496582,13.1386795043945,,False,0,8.91201663324015,False,0,True,False,False,False,False
5.24,0.0213188994675875,30.6874370574951,18.5520458221436,18.2175064086914,12.8613061904907,21.2444229125977,13.1386795043945,,False,0,8.71340081912191,False,0,True,False,False,False,False
5.26,0.0373948737978935,30.5874366760254,18.5520477294922,18.2175064086914,12.8613061904907,21.3444232940674,13.1386795043945,,False,0,8.51538558226296,False,0,True,False,False,False,False
5.28,0.0610850900411606,30.4874382019043,18.5520458221436,18.2175064086914,12.8613061904907,21.4444236755371,13.1386795043945,,False,0,8.31825574401816,False,0,True,False,False,False,False
5.3,0.0955483242869377,30.4874382019043,18.5520458221436,18.2175064086914,12.8613061904907,21.4444236755371,13.1386795043945,,False,0,8.12245154283382,False,0,True,False,False,False,False
5.32,0.145085766911507,30.2874355316162,18.5520458221436,18.2175064086914,12.8613061904907,21.6444244384766,13.1386795043945,,False,0,7.92867038027596,False,0,True,False,False,False,False
5.34,0.215423077344894,30.1874351501465,18.5520477294922,18.2175064086914,12.8613061904907,21.7444248199463,13.1386795043945,,False,0,7.73803898183697,False,0,True,False,False,False,False
5.36,0.313699960708618,30.0874366760254,18.5520458221436,18.2175064086914,12.8613061904907,21.844425201416,13.1386795043945,,False,0,7.55240507774278,False,0,True,False,False,False,False
5.38,0.447790563106537,30.0874366760254,18.5520458221436,18.2175064086914,12.8613061904907,21.844425201416,13.1386795043945,,False,0,7.37483936484184,False,0,True,False,False,False,False
5.4,0.623401641845703,29.8874340057373,18.5520458221436,18.2175064086914,12.8613061904907,22.0444259643555,13.1386795043945,,False,0,7.21040342887133,False,0,True,False,False,False,False
5.42,0.834919691085815,29.7874336242676,18.5520477294922,18.2175064086914,12.8613061904907,22.1444263458252,13.1386795043945,,False,0,7.06704276559774,False,0,True,False,False,False,False
5.44,1.03850066661835,29.6874351501465,18.5520458221436,18.2175045013428,12.8613061904907,22.2444267272949,13.1386795043945,,False,0,6.95438328308475,False,0,True,False,False,False,False
5.46,1.10587906837463,29.6874351501465,18.5520458221436,18.2175045013428,12.8613061904907,22.2444267272949,13.1386795043945,,False,0,6.86180141240301,False,0,True,False,False,False,False
5.48,1.17818689346313,29.487434387207,18.5520477294922,18.2175045013428,12.8613061904907,22.4444274902344,13.1386795043945,,False,0,6.78988015416999,False,0,True,False,False,False,False
5.5,1.26802921295166,29.3874320983887,18.5520477294922,18.2175045013428,12.8613061904907,22.5444278717041,13.1386795043945,,False,0,6.76229956586193,False,0,True,False,False,False,False
5.52,1.32910227775574,29.3874320983887,18.5520477294922,18.2175045013428,12.8613061904907,22.5444278717041,13.1386795043945,,False,0,6.74780830263591,False,0,True,False,False,False,False
5.54,1.36770570278168,29.1874313354492,18.5520477294922,18.2175045013428,12.8613061904907,22.7444286346436,13.1386795043945,,False,0,6.73968591510596,False,0,True,False,False,False,False
5.56,1.39131093025208,29.0874328613281,18.5520477294922,18.2175025939941,12.8613061904907,22.8444290161133,13.1386795043945,,False,0,6.73499391811857,False,0,True,False,False,False,False
5.58,1.40541219711304,28.9874305725098,18.5520477294922,18.2175025939941,12.8613061904907,22.944429397583,13.1386795043945,,False,0,6.73223868487073,False,0,True,False,False,False,False
5.6,1.41362607479095,28.9874305725098,18.5520477294922,18.2175025939941,12.8613061904907,22.944429397583,13.1386795043945,,False,0,6.73060440874489,False,0,True,False,False,False,False
5.62,1.41826379299164,28.7874298095703,18.5520477294922,18.2175045013428,12.8613061904907,23.1444301605225,13.1386795043945,,False,0,6.72962856453814,False,0,True,False,False,False,False
5.64,1.4207170009613,28.6874313354492,18.5520477294922,18.2175045013428,12.8613061904907,23.2444305419922,13.1386795043945,,False,0,6.72904131371059,False,0,True,False,False,False,False
5.66,1.42185950279236,28.5874328613281,18.5520477294922,18.2175045013428,12.8613061904907,23.3444309234619,13.1386795043945,,False,0,6.72868447741153,False,0,True,False,False,False,False
5.68,1.42222118377686,28.5874328613281,18.5520477294922,18.2175045013428,12.8613061904907,23.3444309234619,13.1386795043945,,False,0,6.72846594904616,False,0,True,False,False,False,False
5.7,1.42211413383484,28.3874320983887,18.5520477294922,18.2175045013428,12.8613061904907,23.5444316864014,13.1386795043945,,False,0,6.72833268586323,False,0,True,False,False,False,False
5.72,1.42171120643616,28.2874298095703,18.5520477294922,18.2175045013428,12.8613061904907,23.6444320678711,13.1386795043945,,False,0,6.72824885365892,False,0,True,False,False,False,False
5.74,1.42115199565887,28.1874313354492,18.5520477294922,18.2175045013428,12.8613061904907,23.7444324493408,13.1386795043945,,False,0,6.72819344600218,False,0,True,False,False,False,False
5.76,1.42048370838165,28.1874313354492,18.5520477294922,18.2175045013428,12.8613061904907,23.7444324493408,13.1386795043945,,False,0,6.72815565265594,False,0,True,False,False,False,False
5.78,1.419753074646,27.9874305725098,18.5520477294922,18.2175025939941,12.8613061904907,23.9444332122803,13.1386795043945,,False,0,6.72812847182328,False,0,True,False,False,False,False
5.8,1.4189909696579,27.8874282836914,18.5520477294922,18.2175025939941,12.8613061904907,24.04443359375,13.1386795043945,,False,0,6.72810850506254,False,0,True,False,False,False,False
5.82,1.41819787025452,27.7874298095703,18.5520477294922,18.2175025939941,12.8613061904907,24.1444339752197,13.1386795043945,,False,0,6.72809194386142,False,0,True,False,False,False,False
5.84,1.41740477085114,27.7874298095703,18.5520477294922,18.2175025939941,12.8613061904907,24.1444339752197,13.1386795043945,,False,0,6.72807538869989,False,0,True,False,False,False,False
5.86,1.41659605503082,27.5874290466309,18.5520477294922,18.2175006866455,12.8613061904907,24.3444347381592,13.1386795043945,,False,0,6.7280624444148,False,0,True,False,False,False,False
5.88,1.41578733921051,27.4874267578125,18.5520515441895,18.2175006866455,12.8613061904907,24.4444351196289,13.1386795043945,,False,0,6.72804950641228,False,0,True,False,False,False,False
5.9,1.41497838497162,27.3874282836914,18.5520515441895,18.2175006866455,12.8613061904907,24.5444355010986,13.1386795043945,,False,0,6.72803657469238,False,0,True,False,False,False,False
5.92,1.41415464878082,27.287425994873,18.5520515441895,18.2175006866455,12.8613061904907,24.6444358825684,13.1386795043945,,False,0,6.72802344522514,False,0,True,False,False,False,False
5.94,1.41333079338074,27.187427520752,18.5520515441895,18.2175006866455,12.8613061904907,24.7444362640381,13.1386795043945,,False,0,6.72801032227555,False,0,True,False,False,False,False
5.96,1.41250729560852,27.0874252319336,18.5520515441895,18.2175006866455,12.8613061904907,24.8444366455078,13.1386795043945,,False,0,6.72799720584363,False,0,True,False,False,False,False
5.98,1.41168320178986,26.9874267578125,18.5520515441895,18.2175006866455,12.8613061904907,24.9444370269775,13.1386795043945,,False,0,6.72798409592945,False,0,True,False,False,False,False
6,1.41085958480835,26.8874244689941,18.5520515441895,18.2175006866455,12.8613061904907,25.0444374084473,13.1386795043945,,False,0,6.72797099253303,False,0,True,False,False,False,False
6.02,1.41003561019897,26.787425994873,18.5520515441895,18.2175006866455,12.8613061904907,25.144437789917,13.1386795043945,,False,0,6.7279578956544,False,0,True,False,False,False,False
6.04,1.4092116355896,26.6874237060547,18.5520515441895,18.2175006866455,12.8613061904907,25.2444381713867,13.1386795043945,,False,0,6.72794480529362,False,0,True,False,False,False,False
6.06,1.40838813781738,26.6874237060547,18.5520515441895,18.2175006866455,12.8613061904907,25.2444381713867,13.1386795043945,,False,0,6.72793172145072,False,0,True,False,False,False,False
6.08,1.40756464004517,26.4874229431152,18.5520515441895,18.2175006866455,12.8613061904907,25.4444408416748,13.1386795043945,,False,0,6.72791673948183,False,0,True,False,False,False,False
6.1,1.40674090385437,26.3874206542969,18.5520515441895,18.2175006866455,12.8613061904907,25.5444412231445,13.1386795043945,,False,0,6.72790366867162,False,0,True,False,False,False,False
6.12,1.40591704845428,26.2874221801758,18.5520515441895,18.2175006866455,12.8613061904907,25.6444416046143,13.1386795043945,,False,0,6.72789060437941,False,0,True,False,False,False,False
6.14,1.40509307384491,26.2874221801758,18.5520515441895,18.2175006866455,12.8613061904907,25.6444416046143,13.1386795043945,,False,0,6.72787754660523,False,0.025000000372529,True,False,False,False,False
6.16,1.34567964076996,26.0876598358154,18.6342163085938,18.1378536224365,12.8609476089478,25.8446941375732,13.1392850875854,,False,0,6.72785295029997,False,0.025000000372529,True,False,False,False,False
6.18,1.28542256355286,25.9876613616943,18.6348323822021,18.1372413635254,12.8605127334595,25.944694519043,13.1193056106567,,False,0,6.72781876143132,False,0,True,False,False,False,False
6.2,1.28289079666138,25.8876609802246,18.6354484558105,18.1366291046143,12.8600778579712,26.0446929931641,13.119740486145,,False,0,6.72778463416517,False,0,True,False,False,False,False
6.22,1.28035914897919,25.7876625061035,18.6360683441162,18.1360168457031,12.8800592422485,26.1446933746338,13.1201753616333,,False,0,6.72775056850248,False,0,True,False,False,False,False
6.24,1.27782785892487,25.6876621246338,18.6366844177246,18.1354026794434,12.8796243667603,26.2446918487549,13.1206102371216,,False,0,6.72771656444415,False,0,True,False,False,False,False
6.26,1.27529644966125,25.5876636505127,18.6373023986816,18.1347904205322,12.879189491272,26.3446922302246,13.1210451126099,,False,0,6.72768262199114,False,0,True,False,False,False,False
6.28,1.27276456356049,25.487663269043,18.6379203796387,18.1341781616211,12.8787546157837,26.4446907043457,13.1214799880981,,False,0,6.72764874114437,False,0,True,False,False,False,False
6.3,1.2702329158783,25.3876647949219,18.6385383605957,18.13356590271,12.8783197402954,26.5446910858154,13.1219148635864,,False,0,6.72761492190477,False,0,True,False,False,False,False
6.32,1.26770114898682,25.2876644134521,18.6391563415527,18.1329517364502,12.8778848648071,26.6446895599365,13.1223497390747,,False,0,6.72758116427328,False,0,True,False,False,False,False
6.34,1.26516938209534,25.1876659393311,18.6397743225098,18.1323394775391,12.8774499893188,26.7446899414063,13.122784614563,,False,0,6.72754746825082,False,0,True,False,False,False,False
6.36,1.26263773441315,25.0876655578613,18.6403923034668,18.1317272186279,12.8770151138306,26.8446884155273,13.1232194900513,,False,0,6.72751383383831,False,0,True,False,False,False,False
6.38,1.26010584831238,25.0876655578613,18.6403923034668,18.1317272186279,12.8770151138306,26.8446884155273,13.1232194900513,,False,0,6.72748026103669,False,0,True,False,False,False,False
6.4,1.2575740814209,24.8876667022705,18.6416282653809,18.1305027008057,12.876145362854,27.0446872711182,13.1240892410278,,False,0,6.72744674984686,False,0,True,False,False,False,False
6.42,1.25504243373871,24.7876682281494,18.6422462463379,18.1298904418945,12.8757104873657,27.1446876525879,13.1245241165161,,False,0,6.72741330026977,False,0,True,False,False,False,False
6.44,1.25251066684723,24.7876682281494,18.6422462463379,18.1298904418945,12.8757104873657,27.1446876525879,13.1245241165161,,False,0,6.7273799123063,False,0.025000000372529,True,False,False,False,False
6.46,1.19140028953552,24.5883655548096,18.7267780303955,18.0500755310059,12.8747205734253,27.3454742431641,13.126256942749,,False,0,6.72733516271386,False,0.025000000372529,True,False,False,False,False
6.48,1.12944626808167,24.4883632659912,18.7280254364014,18.0488510131836,12.8738470077515,27.4454746246338,13.1271305084229,,False,0,6.72728123780299,False,0,True,False,False,False,False
6.5,1.12519252300262,24.3883647918701,18.7292728424072,18.0476264953613,12.8729734420776,27.5454750061035,13.1280040740967,,False,0,6.7272274869304,False,0,True,False,False,False,False
6.52,1.12093889713287,24.3883647918701,18.7292728424072,18.0476264953613,12.8729734420776,27.5454750061035,13.1280040740967,,False,0,6.72717391010025,False,0.025000000372529,True,False,False,False,False
6.54,1.05814146995544,24.189510345459,18.8161792755127,17.9676303863525,12.8713541030884,27.7467975616455,13.1308603286743,,False,0,6.72711133268072,False,0.025000000372529,True,False,False,False,False
6.56,0.994499266147614,24.0895156860352,18.8180561065674,17.9658050537109,12.870044708252,27.8467960357666,13.1321687698364,,False,0,6.7270417854564,False,0,True,False,False,False,False
6.58,0.988539040088654,23.9895153045654,18.8199310302734,17.9639778137207,12.8687362670898,27.9467964172363,13.1334772109985,,False,0,6.72697258018428,False,0,True,False,False,False,False
6.6,0.982577979564667,23.8895168304443,18.8218059539795,17.9621505737305,12.8674278259277,28.0467948913574,13.1347856521606,,False,0,6.7269037168749,False,0,True,False,False,False,False
6.62,0.976617515087128,23.7895164489746,18.8236808776855,17.9603233337402,12.8661193847656,28.1467952728271,13.1360950469971,,False,0,6.72683519553877,False,0,True,False,False,False,False
6.64,0.970656633377075,23.6895179748535,18.8255558013916,17.9584980010986,12.8648109436035,28.2467937469482,13.1374034881592,,False,0,6.72676701618634,False,0,True,False,False,False,False
6.66,0.964696049690247,23.5895175933838,18.8274307250977,17.9566707611084,12.8635025024414,28.346794128418,13.1387119293213,,False,0,6.72669917882801,False,0,True,False,False,False,False
6.68,0.958735227584839,23.5895175933838,18.8274307250977,17.9566707611084,12.8635025024414,28.346794128418,13.1387119293213,,False,0,6.72663168347413,False,0,True,False,False,False,False
6.7,0.952774465084076,23.389518737793,18.8311805725098,17.9530162811279,12.8608856201172,28.5467929840088,13.1413288116455,,False,0,6.72656453013499,False,0,True,False,False,False,False
6.72,0.946813642978668,23.2895202636719,18.8330554962158,17.9511890411377,12.8595771789551,28.6467914581299,13.1426372528076,,False,0,6.72649771882083,False,0,True,False,False,False,False
6.74,0.940852463245392,23.1895198822021,18.8349304199219,17.9493637084961,12.8582677841187,28.7467918395996,13.1439456939697,,False,0,6.72643124954185,False,0,True,False,False,False,False
6.76,0.934891641139984,23.1895198822021,18.8349304199219,17.9493637084961,12.8582677841187,28.7467918395996,13.1439456939697,,False,0,6.72636512230818,False,0,True,False,False,False,False
6.78,0.928930401802063,22.9895210266113,18.838680267334,17.9457092285156,12.8556509017944,28.9467906951904,13.1465635299683,,False,0,6.72629933712991,False,0,True,False,False,False,False
6.8,0.922969579696655,22.8895225524902,18.84055519104,17.9438819885254,12.8543424606323,29.0467891693115,13.1478719711304,,False,0,6.72623389401709,False,0,True,False,False,False,False
6.82,0.917008519172668,22.7895221710205,18.8424320220947,17.9420547485352,12.8530340194702,29.1467895507813,13.1491804122925,,False,0,6.72616879297969,False,0,True,False,False,False,False
6.84,0.911047160625458,22.7895221710205,18.8424320220947,17.9420547485352,12.8530340194702,29.1467895507813,13.1491804122925,,False,0,6.72610403402765,False,0,True,False,False,False,False
6.86,0.905086278915405,22.5895233154297,18.8461818695068,17.9384021759033,12.850417137146,29.3467884063721,13.1517972946167,,False,0,6.72603961717085,False,0,True,False,False,False,False
