timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.60307103395462,33.2374839782715,18.5385818481445,18.4930038452148,14.6036968231201,19.05686378479,11.5777769088745,,False,0,11.7446926487558,False,0,True,False,False,False,False
3.46,0.60825252532959,33.1374855041504,18.5575656890869,18.4780387878418,14.5918617248535,19.1568641662598,11.5896120071411,,False,0,11.6447197652444,False,0,True,False,False,False,False
3.48,0.613523006439209,33.0374870300293,18.5765495300293,18.4630718231201,14.5800266265869,19.2568607330322,11.6014471054077,,False,0,11.544747337378,False,0,True,False,False,False,False
3.5,0.618886351585388,32.9374885559082,18.5955333709717,18.4481067657471,14.5681915283203,19.3568630218506,11.6132822036743,,False,0,11.4447753770972,False,0,True,False,False,False,False
3.52,0.624344408512115,32.8374862670898,18.6145191192627,18.4331398010254,14.5563564300537,19.456859588623,11.6251173019409,,False,0,11.3448038967632,False,0,True,False,False,False,False
3.54,0.629898548126221,32.7374877929688,18.6335048675537,18.4181747436523,14.5445213317871,19.5568618774414,11.6369524002075,,False,0,11.2448329091768,False,0,True,False,False,False,False
3.56,0.635553300380707,32.6374893188477,18.6524887084961,18.4032077789307,14.5326862335205,19.6568584442139,11.6487874984741,,False,0,11.144862427598,False,0,True,False,False,False,False
3.58,0.641310214996338,32.5374908447266,18.6714725494385,18.3882427215576,14.5208511352539,19.7568607330322,11.6606225967407,,False,0,11.0448924657669,False,0,True,False,False,False,False
3.6,0.647172033786774,32.4374885559082,18.6904582977295,18.3732738494873,14.5090160369873,19.8568572998047,11.6724576950073,,False,0,10.9449230379256,False,0,True,False,False,False,False
3.62,0.653142213821411,32.3374900817871,18.7094421386719,18.3583087921143,14.4971809387207,19.9568576812744,11.6842927932739,,False,0,10.844954158841,False,0,True,False,False,False,False
3.64,0.659223794937134,32.2374954223633,18.7284259796143,18.3433418273926,14.4853458404541,20.0568561553955,11.6961278915405,,False,0,10.7449858438296,False,0,True,False,False,False,False
3.66,0.665419816970825,32.2374954223633,18.7284259796143,18.3433418273926,14.4853458404541,20.0568561553955,11.6961278915405,,False,0,10.6450181087833,False,0,True,False,False,False,False
3.68,0.671732425689697,32.0374908447266,18.7663955688477,18.3134098052979,14.4616756439209,20.2568550109863,11.7197980880737,,False,0,10.5450509701964,False,0,True,False,False,False,False
3.7,0.678166687488556,31.9374923706055,18.7853813171387,18.2984447479248,14.4498405456543,20.3568553924561,11.7316331863403,,False,0,10.4450844451945,False,0,True,False,False,False,False
3.72,0.684725165367126,31.8374938964844,18.8043651580811,18.2834777832031,14.4380054473877,20.4568519592285,11.7434682846069,,False,0,10.3451185515652,False,0,True,False,False,False,False
3.74,0.691411435604095,31.8374938964844,18.8043651580811,18.2834777832031,14.4380054473877,20.4568519592285,11.7434682846069,,False,0,10.24515330779,False,0,True,False,False,False,False
3.76,0.698229730129242,31.6374931335449,18.8423347473145,18.2535457611084,14.4143352508545,20.6568508148193,11.7671384811401,,False,0,10.1451887330789,False,0,True,False,False,False,False
3.78,0.705184102058411,31.5374946594238,18.8613204956055,18.2385807037354,14.4025001525879,20.7568531036377,11.7789735794067,,False,0,10.0452248474065,False,0,True,False,False,False,False
3.8,0.712277889251709,31.5374946594238,18.8613204956055,18.2385807037354,14.4025001525879,20.7568531036377,11.7789735794067,,False,0,9.94526167155004,False,0,True,False,False,False,False
3.82,0.759180188179016,31.3374919891357,18.8992881774902,18.2086563110352,14.3788299560547,20.9568500518799,11.8026437759399,,False,0,9.74663431965838,False,0,True,False,False,False,False
3.84,0.808821856975555,31.2374954223633,18.9182720184326,18.1936893463135,14.3669948577881,21.056848526001,11.8144788742065,,False,0,9.54818160722016,False,0,True,False,False,False,False
3.86,0.86167711019516,31.1374988555908,18.9372577667236,18.1787242889404,14.3551597595215,21.1568489074707,11.8263139724731,,False,0,9.34996587389118,False,0,True,False,False,False,False
3.88,0.918405830860138,31.1374988555908,18.9372577667236,18.1787242889404,14.3551597595215,21.1568489074707,11.8263139724731,,False,0,9.15207767853006,False,0,True,False,False,False,False
3.9,0.979889869689941,30.9375,18.9752292633057,18.1487922668457,14.3314895629883,21.3568477630615,11.8499841690063,,False,0,8.95463962492021,False,0,True,False,False,False,False
3.92,1.04732739925385,30.8375015258789,18.9942111968994,18.133825302124,14.3196544647217,21.4568462371826,11.8618192672729,,False,0,8.75783419588105,False,0,True,False,False,False,False
3.94,1.12236177921295,30.7375011444092,19.0131969451904,18.118860244751,14.3078193664551,21.5568466186523,11.8736543655396,,False,0,8.56192782669654,False,0,True,False,False,False,False
3.96,1.20721077919006,30.6375026702881,19.0321788787842,18.1038932800293,14.2959842681885,21.6568431854248,11.8854894638062,,False,0,8.36731051522499,False,0,True,False,False,False,False
3.98,1.30487525463104,30.5375022888184,19.0511646270752,18.0889282226563,14.2841491699219,21.7568454742432,11.8973245620728,,False,0,8.17456641977731,False,0,True,False,False,False,False
4,1.41931247711182,30.4375057220459,19.0701503753662,18.0739612579346,14.2723045349121,21.8568420410156,11.9091596603394,,False,0,7.98458347603644,False,0,True,False,False,False,False
4.02,1.55555605888367,30.3375034332275,19.08913230896,18.0589942932129,14.2604694366455,21.956844329834,11.920994758606,,False,0,7.7987335024517,False,0,True,False,False,False,False
4.04,1.71949136257172,30.2375068664551,19.108118057251,18.0440273284912,14.2486343383789,22.0568408966064,11.9328298568726,,False,0,7.61915436975032,False,0,True,False,False,False,False
4.06,1.91675794124603,30.2375068664551,19.108118057251,18.0440273284912,14.2486343383789,22.0568408966064,11.9328298568726,,False,0,7.44920603700331,False,0,True,False,False,False,False
4.08,2.14929866790771,30.0375080108643,19.1460857391357,18.0140953063965,14.2249641418457,22.2568397521973,11.9565000534058,,False,0,7.29408320959288,False,0,True,False,False,False,False
4.1,2.40563535690308,29.9375057220459,19.1650714874268,17.9991302490234,14.2131290435791,22.356840133667,11.9683351516724,,False,0,7.1612650950334,False,0,True,False,False,False,False
4.12,2.63536620140076,29.9375057220459,19.1650714874268,17.9991302490234,14.2131290435791,22.356840133667,11.9683351516724,,False,0,7.05810774438451,False,0.025000000372529,True,False,False,False,False
4.14,2.66043400764465,29.7532043457031,19.3108882904053,17.9071559906006,14.196436882019,22.5686588287354,11.9988040924072,,False,0,6.96821871182684,False,0.025000000372529,True,False,False,False,False
4.16,2.67565298080444,29.653205871582,19.3306846618652,17.8916893005371,14.184157371521,22.6686573028564,12.0110836029053,,False,0,6.89880333494888,False,0,True,False,False,False,False
4.18,2.73553371429443,29.561206817627,19.4049243927002,17.8456840515137,14.1755790710449,22.7748031616211,12.026743888855,,False,0,6.87375066809585,False,0.025000000372529,True,False,False,False,False
4.2,2.69930243492126,29.561206817627,19.4049243927002,17.8456840515137,14.1755790710449,22.7748031616211,12.026743888855,,False,0,6.86020200275455,False,0.0500000007450581,True,False,False,False,False
4.22,2.57699108123779,29.3945007324219,19.6683158874512,17.69362449646,14.1656045913696,23.0006561279297,12.066330909729,,False,0,6.85184630199011,False,0.0500000007450581,True,False,False,False,False
4.24,2.43609380722046,29.3031387329102,19.7468395233154,17.6473941802979,14.1562519073486,23.1074485778809,12.0834083557129,,False,0,6.84615627263751,False,0.025000000372529,True,False,False,False,False
4.26,2.34182047843933,29.2118968963623,19.826265335083,17.6011276245117,14.1467428207397,23.2143821716309,12.1007747650146,,False,0,6.84194331707678,False,0.025000000372529,True,False,False,False,False
4.28,2.24022793769836,29.2118968963623,19.826265335083,17.6011276245117,14.1467428207397,23.2143821716309,12.1007747650146,,False,0,6.83857631190411,False,0,True,False,False,False,False
4.3,2.19264936447144,29.0118980407715,19.8716716766357,17.5667572021484,14.1190767288208,23.414379119873,12.1284408569336,,False,0,6.83572545012967,False,0,True,False,False,False,False
4.32,2.14266705513,28.9207057952881,19.9521350860596,17.5205192565918,14.1094074249268,23.5215225219727,12.1460943222046,,False,0,6.83318857027979,False,0.025000000372529,True,False,False,False,False
4.34,2.03251385688782,28.8296318054199,20.0335273742676,17.4742431640625,14.0995769500732,23.6288051605225,12.1640405654907,,False,0,6.83083130711418,False,0.025000000372529,True,False,False,False,False
4.36,1.92068207263947,28.8296318054199,20.0335273742676,17.4742431640625,14.0995769500732,23.6288051605225,12.1640405654907,,False,0,6.82858886112931,False,0.0500000007450581,True,False,False,False,False
4.38,1.748854637146,28.6665630340576,20.3193817138672,17.3249588012695,14.0881452560425,23.8593158721924,12.2092370986938,,False,0,6.82641074863059,False,0.0500000007450581,True,False,False,False,False
4.4,1.57510030269623,28.5665588378906,20.3446655273438,17.3063297271729,14.0729780197144,23.9593162536621,12.224404335022,,False,0,6.82427390531989,False,0,True,False,False,False,False
4.42,1.51675069332123,28.4760665893555,20.4307422637939,17.2598457336426,14.0623626708984,24.0673217773438,12.2437868118286,,False,0,6.82219197337385,False,0.025000000372529,True,False,False,False,False
4.44,1.39966356754303,28.4760665893555,20.4307422637939,17.2598457336426,14.0623626708984,24.0673217773438,12.2437868118286,,False,0,6.82014373658717,False,0.0500000007450581,True,False,False,False,False
4.46,1.22310924530029,28.315315246582,20.7313385009766,17.1120872497559,14.0500164031982,24.3007507324219,12.2718372344971,,False,0,6.81811995498141,False,0.0500000007450581,True,False,False,False,False
4.48,1.04487812519073,28.2254295349121,20.8222274780273,17.065357208252,14.0386190414429,24.409460067749,12.2926530838013,,False,0,6.81611972040702,False,0.025000000372529,True,False,False,False,False
4.5,0.923478841781616,28.125431060791,20.8501930236816,17.0453186035156,14.0221099853516,24.5094585418701,12.3091621398926,,False,0,6.81415173483953,False,0,True,False,False,False,False
4.52,0.859732508659363,28.125431060791,20.8501930236816,17.0453186035156,14.0221099853516,24.5094585418701,12.3091621398926,,False,0,6.81222336207102,False,0.025000000372529,True,False,False,False,False
4.54,0.737436413764954,27.9458999633789,21.0352325439453,16.9518089294434,13.9988222122192,24.7274341583252,12.3516836166382,,False,0,6.8103294707183,False,0.025000000372529,True,False,False,False,False
4.56,0.614287853240967,27.8459014892578,21.0641136169434,16.931303024292,13.9818630218506,24.8274326324463,12.3686418533325,,False,0,6.80847319205835,False,0,True,False,False,False,False
4.58,0.548754870891571,27.8459014892578,21.0641136169434,16.931303024292,13.9818630218506,24.8274326324463,12.3686418533325,,False,0,6.80665878704337,False,0.025000000372529,True,False,False,False,False
4.6,0.424711495637894,27.666711807251,21.2535152435303,16.837703704834,13.9579238891602,25.0461330413818,12.4123449325562,,False,0,6.80487975971513,False,0.025000000372529,True,False,False,False,False
4.62,0.299793183803558,27.5879707336426,21.4168167114258,16.765115737915,13.9509811401367,25.1654453277588,12.4395847320557,,False,0,6.80314155393536,False,0.0500000007450581,True,False,False,False,False
4.64,0.115551464259624,27.4879741668701,21.4475593566895,16.7436904907227,13.9331245422363,25.2654438018799,12.4574403762817,,False,0,6.8014456237985,False,0,True,False,False,False,False
4.66,0.0465101785957813,27.3879737854004,21.4783020019531,16.7222633361816,13.9152688980103,25.3654441833496,12.4752969741821,,False,0,6.79979615944326,False,0,True,False,False,False,False
4.68,359.977447509766,27.2879753112793,21.5090446472168,16.7008380889893,13.8974123001099,25.4654426574707,12.4931535720825,,False,0,6.798193194692,False,0,True,False,False,False,False
4.7,359.908325195313,27.1879749298096,21.5397872924805,16.6794109344482,13.8795566558838,25.5654430389404,12.5110092163086,,False,0,6.79663676244505,False,0,True,False,False,False,False
4.72,359.839202880859,27.0879764556885,21.5705299377441,16.6579837799072,13.8617000579834,25.6654415130615,12.528865814209,,False,0,6.7951268946774,False,0,True,False,False,False,False
4.74,359.77001953125,26.9879760742188,21.6012725830078,16.6365566253662,13.843843460083,25.7654418945313,12.5467214584351,,False,0,6.79366362243545,False,0,True,False,False,False,False
4.76,359.700836181641,26.9879760742188,21.6012725830078,16.6365566253662,13.843843460083,25.7654418945313,12.5467214584351,,False,0,6.79224697583377,False,0,True,False,False,False,False
4.78,359.631591796875,26.7879772186279,21.6627578735352,16.5937042236328,13.8081312179565,25.9654407501221,12.5824346542358,,False,0,6.79087698405212,False,0,True,False,False,False,False
4.8,359.562316894531,26.6879787445068,21.6934986114502,16.5722770690918,13.7902755737305,26.0654392242432,12.6002902984619,,False,0,6.78955367533245,False,0,True,False,False,False,False
4.82,359.493041992188,26.5776672363281,21.6562767028809,16.5762538909912,13.767219543457,26.1553287506104,12.613130569458,,False,0,6.788277076976,False,-0.025000000372529,True,False,False,False,False
4.84,359.482177734375,26.5776672363281,21.6562767028809,16.5762538909912,13.767219543457,26.1553287506104,12.613130569458,,False,0,6.78704248540537,False,-0.0750000029802322,True,False,False,False,False
4.86,359.589111328125,26.3189544677734,21.3176460266113,16.6900062561035,13.7029542922974,26.2971115112305,12.6188993453979,,False,0,6.78584203745779,False,-0.0750000029802322,True,False,False,False,False
4.88,359.698547363281,26.2096881866455,21.2804946899414,16.696626663208,13.6819734573364,26.3878116607666,12.6305923461914,,False,0,6.78467462825745,False,-0.025000000372529,True,False,False,False,False
4.9,359.693572998047,26.2096881866455,21.2804946899414,16.696626663208,13.6819734573364,26.3878116607666,12.6305923461914,,False,0,6.78354438983384,False,-0.025000000372529,True,False,False,False,False
4.92,359.689422607422,25.9916553497314,21.2060604095459,16.7109680175781,13.6409044265747,26.5695095062256,12.6534843444824,,False,0,6.7824492238178,False,-0.025000000372529,True,False,False,False,False
4.94,359.686096191406,25.8916568756104,21.2322273254395,16.6918697357178,13.6252908706665,26.669506072998,12.6690979003906,,False,0,6.78138817391952,False,0,True,False,False,False,False
4.96,359.625152587891,25.7829189300537,21.1948699951172,16.6995639801025,13.605206489563,26.7604675292969,12.680290222168,,False,0,6.78036322945706,False,-0.025000000372529,True,False,False,False,False
4.98,359.622650146484,25.7829189300537,21.1948699951172,16.6995639801025,13.605206489563,26.7604675292969,12.680290222168,,False,0,6.77936987651828,False,-0.0500000007450581,True,False,False,False,False
5,359.679443359375,25.5494518280029,20.995626449585,16.7709712982178,13.5576972961426,26.9254570007324,12.6935405731201,,False,0,6.77840594145725,False,-0.0500000007450581,True,False,False,False,False
5.02,359.737915039063,25.4335689544678,20.8972568511963,16.8083190917969,13.5350313186646,27.0086555480957,12.6998567581177,,False,0,6.77746854477059,False,-0.0500000007450581,True,False,False,False,False
5.04,359.798095703125,25.3258514404297,20.8598308563232,16.8187408447266,13.516993522644,27.1004276275635,12.7099161148071,,False,0,6.77655917267478,False,-0.025000000372529,True,False,False,False,False
5.06,359.801452636719,25.2035388946533,20.7033157348633,16.8860740661621,13.4916372299194,27.1764450073242,12.7121133804321,,False,0,6.77567668111896,False,-0.0750000029802322,True,False,False,False,False
5.08,359.922607421875,25.0893325805664,20.6073360443115,16.9267902374268,13.4711294174194,27.2610740661621,12.7178249359131,,False,0,6.77481848404616,False,-0.0500000007450581,True,False,False,False,False
5.1,359.987823486328,24.9690437316895,20.4548397064209,16.9978313446045,13.4478960037231,27.3389320373535,12.7198314666748,,False,0,6.77398415861269,False,-0.0750000029802322,True,False,False,False,False
5.12,0.113209649920464,24.8690433502197,20.4742298126221,16.9826145172119,13.4358386993408,27.4389324188232,12.7318887710571,,False,0,6.7731749878184,False,0,True,False,False,False,False
5.14,0.0657337829470634,24.76904296875,20.4936180114746,16.9673976898193,13.4237813949585,27.538932800293,12.7439460754395,,False,0,6.77238770298379,False,0,True,False,False,False,False
5.16,0.018247103318572,24.6690425872803,20.5130081176758,16.9521808624268,13.4117240905762,27.6389331817627,12.7560033798218,,False,0,6.77162231174241,False,0,True,False,False,False,False
5.18,359.970764160156,24.5626335144043,20.4753093719482,16.9662227630615,13.3963098526001,27.7317123413086,12.7645988464355,,False,0,6.7708788215189,False,-0.025000000372529,True,False,False,False,False
5.2,359.981719970703,24.4626350402832,20.4942951202393,16.9512577056885,13.4050350189209,27.8317108154297,12.7764348983765,,False,0,6.77015991216823,False,0,True,False,False,False,False
5.22,359.93505859375,24.4626350402832,20.4942951202393,16.9512577056885,13.4050350189209,27.8317108154297,12.7764348983765,,False,0,6.76946213834642,False,0,True,False,False,False,False
5.24,359.888366699219,24.2626457214355,20.5322666168213,16.9213256835938,13.3813610076904,28.0317058563232,12.8001089096069,,False,0,6.76878550658988,False,0,True,False,False,False,False
5.26,359.841674804688,24.1626472473145,20.5512504577637,16.9063587188721,13.3695259094238,28.1317024230957,12.8119440078735,,False,0,6.76813002323952,False,0,True,False,False,False,False
5.28,359.794982910156,24.062650680542,20.5702342987061,16.891393661499,13.3576908111572,28.2316989898682,12.8237791061401,,False,0,6.76749569444049,False,0,True,False,False,False,False
5.3,359.748291015625,24.062650680542,20.5702342987061,16.891393661499,13.3576908111572,28.2316989898682,12.8237791061401,,False,0,6.7668825261419,False,0,True,False,False,False,False
5.32,359.701568603516,23.8626556396484,20.6082038879395,16.8614616394043,13.334020614624,28.4316940307617,12.8474493026733,,False,0,6.76629052409649,False,0,True,False,False,False,False
5.34,359.654846191406,23.7626571655273,20.6271877288818,16.8464946746826,13.3221855163574,28.5316925048828,12.8592844009399,,False,0,6.76571969386044,False,0,True,False,False,False,False
5.36,359.608123779297,23.6626605987549,20.6461715698242,16.8315296173096,13.3103504180908,28.6316890716553,12.8711194992065,,False,0,6.76517004079302,False,0,True,False,False,False,False
5.38,359.561370849609,23.6626605987549,20.6461715698242,16.8315296173096,13.3103504180908,28.6316890716553,12.8711194992065,,False,0,6.76464157005641,False,0,True,False,False,False,False
5.4,359.514617919922,23.4626655578613,20.6841430664063,16.8015956878662,13.2866802215576,28.8316841125488,12.8947896957397,,False,0,6.76413428661545,False,0,True,False,False,False,False
5.42,359.467864990234,23.3626689910889,20.7031269073486,16.7866287231445,13.274845123291,28.9316806793213,12.9066247940063,,False,0,6.76364819523736,False,0,True,False,False,False,False
5.44,359.421112060547,23.2567043304443,20.664758682251,16.8007678985596,13.2597513198853,29.0242671966553,12.915020942688,,False,0,6.76318330049157,False,-0.025000000372529,True,False,False,False,False
5.46,359.432830810547,23.1567058563232,20.6833400726318,16.7860527038574,13.2481384277344,29.1242656707764,12.9266338348389,,False,0,6.76273346079062,False,0,True,False,False,False,False
5.48,359.386901855469,23.045223236084,20.5882549285889,16.8299808502197,13.2302074432373,29.2097625732422,12.9315557479858,,False,0,6.76230405778812,False,-0.0500000007450581,True,False,False,False,False
5.5,359.457916259766,22.9452247619629,20.6060447692871,16.815767288208,13.2190341949463,29.3097610473633,12.9427289962769,,False,0,6.76188475523194,False,0,True,False,False,False,False
5.52,359.413665771484,22.8452262878418,20.6238346099854,16.8015518188477,13.207859992981,29.409761428833,12.9539031982422,,False,0,6.76148441622372,False,0,True,False,False,False,False
5.54,359.369415283203,22.7452278137207,20.6416244506836,16.7873382568359,13.1966867446899,29.5097599029541,12.9650764465332,,False,0,6.76110304413208,False,0,True,False,False,False,False
5.56,359.325164794922,22.7452278137207,20.6416244506836,16.7873382568359,13.1966867446899,29.5097599029541,12.9650764465332,,False,0,6.76074064216679,False,0,True,False,False,False,False
5.58,359.280914306641,22.5452289581299,20.6772041320801,16.7589111328125,13.1743392944336,29.7097568511963,12.9874238967896,,False,0,6.76039721337858,False,0,True,False,False,False,False
5.6,359.236633300781,22.4452304840088,20.6949939727783,16.7446975708008,13.1631650924683,29.8097553253174,12.9985980987549,,False,0,6.76007276065912,False,0,True,False,False,False,False
5.62,359.192352294922,22.3452320098877,20.7127838134766,16.7304840087891,13.1519918441772,29.9097537994385,13.0097713470459,,False,0,6.75976728674085,False,0,True,False,False,False,False
5.64,359.148071289063,22.3452320098877,20.7127838134766,16.7304840087891,13.1519918441772,29.9097537994385,13.0097713470459,,False,0,6.75948079419684,False,0,True,False,False,False,False
5.66,359.103759765625,22.1452350616455,20.7483577728271,16.702054977417,13.1296443939209,30.1097526550293,13.0321187973022,,False,0,6.75921328544065,False,0,True,False,False,False,False
5.68,359.059478759766,22.0452346801758,20.7661476135254,16.6878414154053,13.1184711456299,30.2097511291504,13.0432920455933,,False,0,6.75896476272637,False,0,True,False,False,False,False
5.7,359.015167236328,21.9399299621582,20.7271766662598,16.702953338623,13.10426902771,30.3024463653564,13.0511817932129,,False,0,6.75873522814836,False,-0.025000000372529,True,False,False,False,False
5.72,359.029357910156,21.9399299621582,20.7271766662598,16.702953338623,13.10426902771,30.3024463653564,13.0511817932129,,False,0,6.75851376299876,False,-0.0500000007450581,True,False,False,False,False
5.74,359.102966308594,21.7199077606201,20.5378952026367,16.7945365905762,13.0713396072388,30.4745769500732,13.0601301193237,,False,0,6.75829563411397,False,-0.0500000007450581,True,False,False,False,False
5.76,359.178253173828,21.6152057647705,20.4988288879395,16.8117790222168,13.0585680007935,30.8589363098145,13.0672235488892,,False,0,6.75807877245056,False,-0.025000000372529,True,False,False,False,False
5.78,359.196716308594,21.5106239318848,20.4597320556641,16.8294429779053,13.0460777282715,30.6614303588867,13.0741624832153,,False,0,6.75787310839795,False,-0.025000000372529,True,False,False,False,False
5.8,359.216033935547,21.5106239318848,20.4597320556641,16.8294429779053,13.0460777282715,30.6614303588867,13.0741624832153,,False,0,6.75767361358009,False,-0.0500000007450581,True,False,False,False,False
5.82,359.294708251953,21.2934646606445,20.2745056152344,16.9282608032227,13.0173406600952,30.8367729187012,13.0819644927979,,False,0,6.75747847972881,False,-0.0500000007450581,True,False,False,False,False
5.84,359.375061035156,21.181770324707,20.130859375,17.0111827850342,13.0018224716187,30.919750213623,13.0831050872803,,False,0,6.75728208575606,False,-0.0750000029802322,True,False,False,False,False
5.86,359.515594482422,21.0817718505859,20.1433086395264,17.0005970001221,12.9937324523926,31.0197486877441,13.0911998748779,,False,0,6.75708483069627,False,0,True,False,False,False,False
5.88,359.483245849609,21.0817718505859,20.1433086395264,17.0005970001221,12.9937324523926,31.0197486877441,13.0911998748779,,False,0,6.75689771736943,False,0,True,False,False,False,False
5.9,359.450866699219,20.8817710876465,20.1682071685791,16.9794216156006,12.9775505065918,31.2197494506836,13.1073808670044,,False,0,6.75672074661813,False,0,True,False,False,False,False
5.92,359.418487548828,20.7817707061768,20.1806564331055,16.9688358306885,12.9694604873657,31.3197498321533,13.1154727935791,,False,0,6.75655391923934,False,0,True,False,False,False,False
5.94,359.386138916016,20.6817722320557,20.1931037902832,16.9582500457764,12.9613695144653,31.4197483062744,13.1235628128052,,False,0,6.75639723598441,False,0,True,False,False,False,False
5.96,359.353759765625,20.5781784057617,20.1536865234375,16.9793796539307,12.9511575698853,31.5142688751221,13.1292343139648,,False,0,6.75625069755913,False,-0.025000000372529,True,False,False,False,False
5.98,359.3798828125,20.4747066497803,20.1142311096191,17.000955581665,12.9412288665771,31.6089210510254,13.134747505188,,False,0,6.75610722271501,False,-0.025000000372529,True,False,False,False,False
6,359.406829833984,20.3747043609619,20.1259498596191,16.9909019470215,12.9335775375366,31.7089195251465,13.1423988342285,,False,0,6.75596984032182,False,0,True,False,False,False,False
6.02,359.376159667969,20.2713642120361,20.0864334106445,17.0129013061523,12.9239301681519,31.8036975860596,13.1477565765381,,False,0,6.75584156387359,False,-0.025000000372529,True,False,False,False,False
6.04,359.403991699219,20.1713638305664,20.0977897644043,17.0031185150146,12.9164972305298,31.9036960601807,13.1551895141602,,False,0,6.75571836885241,False,0,True,False,False,False,False
6.06,359.374145507813,20.1713638305664,20.0977897644043,17.0031185150146,12.9164972305298,31.9036960601807,13.1551895141602,,False,0,6.75560378173702,False,-0.025000000372529,True,False,False,False,False
6.08,359.40283203125,19.9650421142578,20.0185737609863,17.0484485626221,12.8980588912964,32.0936317443848,13.1654243469238,,False,0,6.75548186280733,False,-0.025000000372529,True,False,False,False,False
6.1,359.432342529297,19.8620529174805,19.9789180755615,17.0717926025391,12.8892583847046,32.1888046264648,13.1703109741211,,False,0,6.75537094496996,False,-0.025000000372529,True,False,False,False,False
6.12,359.462707519531,19.7591800689697,19.9392166137695,17.0956020355225,12.880744934082,32.2841110229492,13.1750373840332,,False,0,6.75526652352768,False,-0.025000000372529,True,False,False,False,False
6.14,359.493927001953,19.7591800689697,19.9392166137695,17.0956020355225,12.880744934082,32.2841110229492,13.1750373840332,,False,0,6.75516411400162,False,-0.025000000372529,True,False,False,False,False
6.16,359.526000976563,19.5537528991699,19.8597049713135,17.1446151733398,12.8645610809326,32.4751586914063,13.1840152740479,,False,0,6.75506323584268,False,-0.025000000372529,True,False,False,False,False
6.18,359.558929443359,19.4537506103516,19.8689155578613,17.1364669799805,12.8584461212158,32.5751609802246,13.1901302337646,,False,0,6.75496307678322,False,0,True,False,False,False,False
6.2,359.534240722656,19.3512096405029,19.8290748596191,17.161657333374,12.8507814407349,32.6708869934082,13.1943826675415,,False,0,6.75486882184623,False,-0.025000000372529,True,False,False,False,False
6.22,359.568023681641,19.3512096405029,19.8290748596191,17.161657333374,12.8507814407349,32.6708869934082,13.1943826675415,,False,0,6.75477828290094,False,0,True,False,False,False,False
6.24,359.544189453125,19.1512088775635,19.8467979431152,17.1459083557129,12.8389978408813,32.8708839416504,13.2061758041382,,False,0,6.75469324844166,False,0,True,False,False,False,False
6.26,359.520324707031,19.0488033294678,19.8068828582764,17.1715412139893,12.8316097259521,32.966724395752,13.2102746963501,,False,0,6.75461371867625,False,-0.025000000372529,True,False,False,False,False
6.28,359.554962158203,18.9488048553467,19.8153953552246,17.1639423370361,12.8259325027466,33.066722869873,13.2159519195557,,False,0,6.7545369227851,False,0,True,False,False,False,False
6.3,359.531982421875,18.9488048553467,19.8153953552246,17.1639423370361,12.8259325027466,33.066722869873,13.2159519195557,,False,0,6.75446524586939,False,-0.025000000372529,True,False,False,False,False
6.32,359.567443847656,18.7443199157715,19.7354030609131,17.2166061401367,12.8120079040527,33.2588157653809,13.2236709594727,,False,0,6.75439554501794,False,-0.025000000372529,True,False,False,False,False
6.34,359.603790283203,18.6443214416504,19.7432250976563,17.2095642089844,12.8067674636841,33.358814239502,13.2289123535156,,False,0,6.75432727281184,False,0,True,False,False,False,False
6.36,359.582489013672,18.5443229675293,19.7510452270508,17.2025203704834,12.8015260696411,33.458812713623,13.2341527938843,,False,0,6.75426338993632,False,0,True,False,False,False,False
6.38,359.561218261719,18.4443244934082,19.7588672637939,17.1954784393311,12.7962856292725,33.5588111877441,13.2393951416016,,False,0,6.75420389651591,False,0,True,False,False,False,False
6.4,359.539916992188,18.4443244934082,19.7588672637939,17.1954784393311,12.7962856292725,33.5588111877441,13.2393951416016,,False,0,6.75414879266662,False,0,True,False,False,False,False
6.42,359.518615722656,18.2443294525146,19.7745113372803,17.1813926696777,12.7858037948608,33.7588043212891,13.2498769760132,,False,0,6.75409807849588,False,0,True,False,False,False,False
6.44,359.497314453125,18.1422958374023,19.7343692779541,17.2083683013916,12.7792615890503,33.8550186157227,13.2535037994385,,False,0,6.75405175410257,False,-0.025000000372529,True,False,False,False,False
6.46,359.534515380859,18.0423049926758,19.7418479919434,17.2016048431396,12.7742385864258,33.9550094604492,13.258526802063,,False,0,6.75400545496402,False,0,True,False,False,False,False
6.48,359.514068603516,18.0423049926758,19.7418479919434,17.2016048431396,12.7742385864258,33.9550094604492,13.258526802063,,False,0,6.7539708273185,False,0,True,False,False,False,False
6.5,359.493621826172,17.8423080444336,19.7568054199219,17.1880779266357,12.7641935348511,34.1550064086914,13.2685718536377,,False,0,6.75393262034238,False,0,True,False,False,False,False
6.52,359.473175048828,17.7423095703125,19.7642841339111,17.1813144683838,12.7591714859009,34.2550048828125,13.2735939025879,,False,0,6.75389845945686,False,0,True,False,False,False,False
6.54,359.452728271484,17.6423110961914,19.7717628479004,17.1745510101318,12.7541484832764,34.3550033569336,13.2786169052124,,False,0,6.75386834472334,False,0,True,False,False,False,False
