timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.577756345272064,6.99240303039551,10.4597988128662,9.37681770324707,12.4109306335449,45.0167999267578,13.627781867981,,False,0,4.61566710842857,False,0.0500000007450581,True,False,False,False,False
6.94,0.492502272129059,6.89240455627441,10.3102130889893,9.24271965026855,12.416389465332,45.1167984008789,13.6223230361938,,False,0,4.61562471737234,False,0,True,False,False,False,False
6.96,0.522510588169098,6.79160642623901,10.1359710693359,9.12648391723633,12.4202661514282,45.2115249633789,13.6154079437256,,False,0,4.61558828277585,False,0.025000000372529,True,False,False,False,False
6.98,0.49364361166954,6.79160642623901,10.1359710693359,9.12648391723633,12.4202661514282,45.2115249633789,13.6154079437256,,False,0,4.61555368143101,False,0.0500000007450581,True,False,False,False,False
7,0.404661566019058,6.58878183364868,9.74333572387695,8.92813587188721,12.4245719909668,45.3925552368164,13.6001901626587,,False,0,4.61551586246111,False,0.0500000007450581,True,False,False,False,False
7.02,0.313174366950989,6.48878383636475,9.59546089172363,8.79263305664063,12.4289360046387,45.4925537109375,13.5958271026611,,False,0,4.61547746087805,False,0,True,False,False,False,False
7.04,0.336929589509964,6.38878536224365,9.447585105896,8.65713024139404,12.4333000183105,45.5925521850586,13.5914621353149,,False,0,4.61544279314466,False,0,True,False,False,False,False
7.06,0.360685378313065,6.28819179534912,9.27762603759766,8.53870105743408,12.4363794326782,45.6883201599121,13.5859661102295,,False,0,4.61541185934509,False,0.025000000372529,True,False,False,False,False
7.08,0.325575321912766,6.28819179534912,9.27762603759766,8.53870105743408,12.4363794326782,45.6883201599121,13.5859661102295,,False,0,4.61537954676896,False,0.0500000007450581,True,False,False,False,False
7.1,0.230359360575676,6.08617067337036,8.8984375,8.33430671691895,12.4396829605103,45.8735160827637,13.574239730835,,False,0,4.61534764744005,False,0.0500000007450581,True,False,False,False,False
7.12,0.132658630609512,5.98617172241211,8.75223159790039,8.1973705291748,12.4429578781128,45.973518371582,13.5709648132324,,False,0,4.61531517187285,False,0,True,False,False,False,False
7.14,0.150187805294991,5.88575553894043,8.58603000640869,8.07694149017334,12.4452352523804,46.0703468322754,13.5668869018555,,False,0,4.61528472976753,False,0.025000000372529,True,False,False,False,False
7.16,0.108880288898945,5.88575553894043,8.58603000640869,8.07694149017334,12.4452352523804,46.0703468322754,13.5668869018555,,False,0,4.61525433277951,False,0.025000000372529,True,False,False,False,False
7.18,0.0663066431879997,5.68503379821777,8.25603294372559,7.83469200134277,12.4493198394775,19.1653461456299,13.5595827102661,,False,0,4.61522378218718,False,0.025000000372529,True,False,False,False,False
7.2,0.0224890094250441,5.58503532409668,8.11081123352051,7.69688129425049,12.4519376754761,19.265344619751,13.5569620132446,,False,0,4.61519641665506,False,0,True,False,False,False,False
7.22,0.0362627245485783,5.48503684997559,7.96558904647827,7.5590705871582,12.4545555114746,19.3653430938721,13.5543441772461,,False,0,4.61517040524328,False,0,True,False,False,False,False
7.24,0.0500366687774658,5.38503837585449,7.82036733627319,7.42126131057739,12.4571733474731,19.4653415679932,13.5517263412476,,False,0,4.61514564937325,False,0,True,False,False,False,False
7.26,0.0638324692845345,5.28504133224487,7.67514562606812,7.28345108032227,12.4597911834717,19.5653400421143,13.549108505249,,False,0,4.61512205842468,False,0,True,False,False,False,False
7.28,0.0776285529136658,5.18504190444946,7.52992248535156,7.14564037322998,12.4624090194702,19.6653385162354,13.5464906692505,,False,0,4.61509972703881,False,0,True,False,False,False,False
7.3,0.0914029031991959,5.08504343032837,7.38470077514648,7.00783014297485,12.4650268554688,19.7653369903564,13.543872833252,,False,0,4.61507874188956,False,0,True,False,False,False,False
7.32,0.10517743229866,4.98504495620728,7.23947763442993,6.87001943588257,12.467643737793,19.8653354644775,13.5412549972534,,False,0,4.61505901235677,False,0,True,False,False,False,False
7.34,0.11897400021553,4.98504495620728,7.23947763442993,6.87001943588257,12.467643737793,19.8653354644775,13.5412549972534,,False,0,4.61504045577946,False,0,True,False,False,False,False
7.36,0.125457122921944,4.78504800796509,6.94903421401978,6.59439849853516,12.47287940979,20.0653324127197,13.5360202789307,,False,0,4.55539006994781,False,0,True,False,False,False,False
7.38,0.128068268299103,4.68504953384399,6.8038125038147,6.45658922195435,12.4754972457886,20.1653308868408,13.5334024429321,,False,0,4.46346728805188,False,0,True,False,False,False,False
7.4,0.129959806799889,4.58478879928589,6.6433162689209,6.33188772201538,12.4773025512695,20.2642307281494,13.5301733016968,,False,0,4.36508772628509,False,0.025000000372529,True,False,False,False,False
7.42,0.0728086307644844,4.58478879928589,6.6433162689209,6.33188772201538,12.4773025512695,20.2642307281494,13.5301733016968,,False,0,4.26541228085518,False,0,True,False,False,False,False
7.44,0.0732585936784744,4.38478755950928,6.35351610183716,6.05567312240601,12.482102394104,20.4642314910889,13.5253734588623,,False,0,4.16548130963768,False,0,True,False,False,False,False
7.46,0.0737238898873329,4.28478717803955,6.20861625671387,5.91756582260132,12.4845027923584,20.5642337799072,13.5229730606079,,False,0,4.06550075977555,False,0,True,False,False,False,False
7.48,0.0742104724049568,4.18457365036011,6.04987859725952,5.7915096282959,12.4861450195313,20.6632041931152,13.5200300216675,,False,0,3.96550495587593,False,0.025000000372529,True,False,False,False,False
7.5,0.0156236942857504,4.08420896530151,5.87854242324829,5.6768536567688,12.4869947433472,20.7614402770996,13.5169525146484,,False,0,3.86550994818349,False,0.0500000007450581,True,False,False,False,False
7.52,359.896362304688,4.08420896530151,5.87854242324829,5.6768536567688,12.4869947433472,20.7614402770996,13.5169525146484,,False,0,3.76551650830814,False,0,True,False,False,False,False
7.54,359.89208984375,3.88421177864075,5.59067964553833,5.3988676071167,12.4904890060425,20.9614372253418,13.5134582519531,,False,0,3.66552316179217,False,0,True,False,False,False,False
7.56,359.887573242188,3.78421330451965,5.44674825668335,5.25987434387207,12.4922370910645,21.0614356994629,13.5117101669312,,False,0,3.56552991649047,False,0,True,False,False,False,False
7.58,359.8828125,3.68421483039856,5.30281686782837,5.12088108062744,12.4939842224121,21.161434173584,13.5099630355835,,False,0,3.46553678116279,False,0,True,False,False,False,False
7.6,359.877746582031,3.68421483039856,5.30281686782837,5.12088108062744,12.4939842224121,21.161434173584,13.5099630355835,,False,0,3.36554376561044,False,0,True,False,False,False,False
7.62,359.872406005859,3.48421788215637,5.01495361328125,4.84289503097534,12.4974784851074,21.3614311218262,13.5064687728882,,False,0,3.26555079583516,False,0,True,False,False,False,False
7.64,359.866760253906,3.38421964645386,4.87102222442627,4.70390176773071,12.4992265701294,21.4614295959473,13.5047206878662,,False,0,3.16555796758886,False,0,True,False,False,False,False
7.66,359.860717773438,3.28422117233276,4.72709798812866,4.56490850448608,12.5009737014771,21.5614280700684,13.5029735565186,,False,0,3.06556910843402,False,0,True,False,False,False,False
7.68,359.854248046875,3.18422269821167,4.58316659927368,4.42591524124146,12.5027208328247,21.6614265441895,13.5012264251709,,False,0,2.96557660664289,False,0,True,False,False,False,False
7.7,359.847351074219,3.18422269821167,4.58316659927368,4.42591524124146,12.5027208328247,21.6614265441895,13.5012264251709,,False,0,2.86558429385855,False,0,True,False,False,False,False
7.72,359.839996337891,2.98422574996948,4.29530382156372,4.14792919158936,12.5062160491943,21.861421585083,13.4977312088013,,False,0,2.7655921008967,False,0,True,False,False,False,False
7.74,359.832092285156,2.88422727584839,4.15137243270874,4.00893592834473,12.507963180542,21.9614200592041,13.4959840774536,,False,0,2.66560013873164,False,0,True,False,False,False,False
7.76,359.823577880859,2.78422880172729,4.00744152069092,3.86994290351868,12.5097103118896,22.0614185333252,13.494236946106,,False,0,2.56560843434405,False,0,True,False,False,False,False
7.78,359.814361572266,2.78422880172729,4.00744152069092,3.86994290351868,12.5097103118896,22.0614185333252,13.494236946106,,False,0,2.46561701909949,False,0,True,False,False,False,False
7.8,359.804351806641,2.58423185348511,3.71957850456238,3.61516070365906,12.5132055282593,22.2614154815674,13.4907417297363,,False,0,2.36562592965898,False,0,True,False,False,False,False
7.82,359.793518066406,2.48423337936401,3.5756471157074,3.45296740531921,12.5149526596069,22.3614139556885,13.4889945983887,,False,0,2.26563511276742,False,0,True,False,False,False,False
7.84,359.781677246094,2.38423538208008,3.431715965271,3.31397461891174,12.5166997909546,22.4614124298096,13.487247467041,,False,0,2.16564471249358,False,0,True,False,False,False,False
7.86,359.768707275391,2.38423538208008,3.431715965271,3.31397461891174,12.5166997909546,22.4614124298096,13.487247467041,,False,0,2.06565478934373,False,0,True,False,False,False,False
7.88,359.75439453125,2.18423819541931,3.14385294914246,3.03598809242249,12.5201950073242,22.6614093780518,13.4837522506714,,False,0,1.9656654161304,False,0,True,False,False,False,False
7.9,359.738555908203,2.08424019813538,2.99992227554321,2.89699554443359,12.5219421386719,22.7614078521729,13.4820051193237,,False,0,1.86567668127156,False,0,True,False,False,False,False
7.92,359.720947265625,1.9842414855957,2.85599064826965,2.75800204277039,12.5236902236938,22.8614063262939,13.4802570343018,,False,0,1.76568869321488,False,0,True,False,False,False,False
7.94,359.701232910156,1.88424301147461,2.71205925941467,2.61900901794434,12.5254373550415,22.961404800415,13.4785099029541,,False,0,1.66570147672691,False,0,True,False,False,False,False
7.96,359.679046630859,1.88424301147461,2.71205925941467,2.61900901794434,12.5254373550415,22.961404800415,13.4785099029541,,False,0,1.56571530394074,False,0,True,False,False,False,False
7.98,359.65380859375,1.68424582481384,2.42419600486755,2.34102249145508,12.5289316177368,23.1614017486572,13.4750156402588,,False,0,1.46573038844903,False,0,True,False,False,False,False
8,359.624877929688,1.58854722976685,2.28645348548889,2.20800590515137,12.5306034088135,23.25710105896,13.4733438491821,,False,0,1.3657470063965,False,0,False,False,False,False,False
8.02,359.592742919922,1.49765253067017,2.15562558174133,2.08166646957397,12.532190322876,23.3479957580566,13.4717569351196,,False,0,1.27006486810881,False,0,False,False,False,False,False
8.04,359.557189941406,1.41186594963074,2.03214979171753,1.96242713928223,12.5336856842041,23.4337825775146,13.4702615737915,,False,0,1.17918767726415,False,0,False,False,False,False,False
8.059999,359.517974853516,1.33656764030457,1.92377018928528,1.85776603221893,12.5349941253662,23.5090808868408,13.4689531326294,,False,0,1.09342073363079,False,0,False,False,False,False,False
8.08,359.4775390625,1.26577138900757,1.82187044620514,1.75936245918274,12.5362310409546,23.5798778533936,13.467716217041,,False,0,1.01814273847539,False,0,False,False,False,False,False
8.099999,359.433380126953,1.19995403289795,1.72713720798492,1.66787946224213,12.5373792648315,23.645694732666,13.4665679931641,,False,0,0.947368410679881,False,0,False,False,False,False,False
8.12,359.385589599609,1.13923764228821,1.63974595069885,1.58348655700684,12.5384397506714,23.7064113616943,13.4655075073242,,False,0,0.881574773094444,False,0,False,False,False,False,False
8.139999,359.334259033203,1.13923764228821,1.63974595069885,1.58348655700684,12.5384397506714,23.7064113616943,13.4655075073242,,False,0,0.820883829761941,False,0,False,False,False,False,False
8.16,359.284729003906,1.03892612457275,1.49536395072937,1.44405829906464,12.540186882019,23.8067226409912,13.4637603759766,,False,0,0.770753188458366,False,0,False,False,False,False,False
8.179999,359.228302001953,0.998014986515045,1.43647909164429,1.38719379901886,12.5409002304077,23.8476333618164,13.4630470275879,,False,0,0.720625633028981,False,0,False,False,False,False,False
8.2,359.174835205078,0.962094128131866,1.38477694988251,1.3372654914856,12.5415258407593,23.8835544586182,13.4624214172363,,False,0,0.679741647634187,False,0,False,False,False,False,False
8.22,359.121398925781,0.962094128131866,1.38477694988251,1.3372654914856,12.5415258407593,23.8835544586182,13.4624214172363,,False,0,0.643848433989713,False,0,False,False,False,False,False
8.24,359.077301025391,0.91087019443512,1.31104838848114,1.26606667041779,12.5424194335938,23.934778213501,13.4615278244019,,False,0,0.618260619808911,False,0,False,False,False,False,False
8.26,359.029388427734,0.894983410835266,1.28818202018738,1.24398469924927,12.5426979064941,23.9506645202637,13.4612493515015,,False,0,0.592674675018857,False,0,False,False,False,False,False
8.28,358.994659423828,0.884197592735291,1.27265763282776,1.22899293899536,12.5428848266602,23.9614505767822,13.4610624313354,,False,0,0.57680851553571,False,0,False,False,False,False,False
8.3,358.967254638672,0.884197592735291,1.27265763282776,1.22899293899536,12.5428848266602,23.9614505767822,13.4610624313354,,False,0,0.56604064561412,False,0,False,False,False,False,False
8.32,358.958618164063,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565821861155119,False,0,False,False,False,False,False
8.34,358.950012207031,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565603136782633,False,0,False,False,False,False,False
8.36,358.941833496094,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565613195232035,False,0,False,False,False,False,False
8.38,358.933624267578,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.56562330794177,False,0,False,False,False,False,False
8.4,358.925628662109,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565633253290053,False,0,False,False,False,False,False
8.42,358.917602539063,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565643250559259,False,0,False,False,False,False,False
8.44,358.909606933594,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565653299746636,False,0,False,False,False,False,False
8.46,358.901580810547,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565663400849416,False,0,False,False,False,False,False
8.48,358.893585205078,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565673553864818,False,0,False,False,False,False,False
8.5,358.885559082031,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.56568375879536,False,0,False,False,False,False,False
8.52,358.877746582031,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565693787166499,False,0,False,False,False,False,False
8.54,358.869903564453,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565703865144806,False,0,False,False,False,False,False
8.559999,358.862060546875,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565713992743719,False,0,False,False,False,False,False
8.58,358.854248046875,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565724169966289,False,0,False,False,False,False,False
8.599999,358.846405029297,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565734396798483,False,0,False,False,False,False,False
8.62,358.838562011719,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565744673237385,False,0,False,False,False,False,False
8.639999,358.830749511719,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565754999291946,False,0,False,False,False,False,False
8.66,358.823089599609,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565765138580734,False,0,False,False,False,False,False
8.679999,358.8154296875,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565775325250681,False,0,False,False,False,False,False
8.7,358.807769775391,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565785559293313,False,0,False,False,False,False,False
8.72,358.800140380859,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565795840693903,False,0,False,False,False,False,False
8.74,358.79248046875,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565806169461924,False,0,False,False,False,False,False
8.76,358.784820556641,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565816545600849,False,0,False,False,False,False,False
8.78,358.77734375,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565826726157272,False,0,False,False,False,False,False
8.8,358.769866943359,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565836951884027,False,0,False,False,False,False,False
8.82,358.762390136719,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565847222803028,False,0,False,False,False,False,False
8.84,358.754913330078,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565857538887452,False,0,False,False,False,False,False
8.86,358.747436523438,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.56586790015919,False,0,False,False,False,False,False
8.88,358.739959716797,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565878306597489,False,0,False,False,False,False,False
8.9,358.732482910156,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565888758205948,False,0,False,False,False,False,False
8.92,358.725189208984,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565899004533934,False,0,False,False,False,False,False
8.94,358.717895507813,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565909293902004,False,0,False,False,False,False,False
8.96,358.710601806641,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565919626307809,False,0,False,False,False,False,False
8.98,358.703308105469,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565930001748993,False,0,False,False,False,False,False
9,358.696014404297,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565940420223189,False,0,False,False,False,False,False
9.02,358.688720703125,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565950881728019,False,0,False,False,False,False,False
9.04,358.681610107422,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565961129541057,False,0,False,False,False,False,False
9.059999,358.674499511719,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565971418306777,False,0,False,False,False,False,False
9.08,358.667358398438,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565981748035199,False,0,False,False,False,False,False
9.099999,358.660247802734,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.565992118711927,False,0,False,False,False,False,False
9.12,358.653137207031,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566002530322257,False,0,False,False,False,False,False
9.139999,358.646026611328,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566012982876283,False,0,False,False,False,False,False
9.16,358.638885498047,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566023476371738,False,0,False,False,False,False,False
9.179999,358.631958007813,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566033746921946,False,0,False,False,False,False,False
9.2,358.625030517578,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566044056418534,False,0,False,False,False,False,False
9.22,358.618072509766,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566054404822545,False,0,False,False,False,False,False
9.24,358.611145019531,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566064792137956,False,0,False,False,False,False,False
9.26,358.604217529297,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566075218362627,False,0,False,False,False,False,False
9.28,358.597259521484,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566085683494408,False,0,False,False,False,False,False
9.3,358.59033203125,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.56609618753114,False,0,False,False,False,False,False
9.32,358.583557128906,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566106459652929,False,0,False,False,False,False,False
9.34,358.576812744141,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566116768712193,False,0,False,False,False,False,False
9.36,358.570037841797,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566127114688502,False,0,False,False,False,False,False
9.38,358.563293457031,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566137497604383,False,0,False,False,False,False,False
9.4,358.556518554688,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566147917433253,False,0,False,False,False,False,False
9.42,358.549774169922,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566158374197623,False,0,False,False,False,False,False
9.44,358.542999267578,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566168867870898,False,0,False,False,False,False,False
9.46,358.536437988281,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566179120881583,False,0,False,False,False,False,False
9.48,358.529846191406,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566189408916872,False,0,False,False,False,False,False
9.5,358.523254394531,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566199731906373,False,0,False,False,False,False,False
9.52,358.516693115234,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566210089891834,False,0,False,False,False,False,False
9.54,358.510101318359,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566220482889818,False,0,False,False,False,False,False
9.559999,358.503509521484,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.56623091086744,False,0,False,False,False,False,False
9.58,358.496948242188,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566241373878821,False,0,False,False,False,False,False
9.599999,358.490356445313,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566251871853544,False,0,False,False,False,False,False
9.62,358.483947753906,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566262119680291,False,0,False,False,False,False,False
9.639999,358.4775390625,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566272400613044,False,0,False,False,False,False,False
9.66,358.471160888672,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566282714662797,False,0,False,False,False,False,False
9.679999,358.464752197266,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566293061827742,False,0,False,False,False,False,False
9.7,358.458343505859,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566303442106062,False,0,False,False,False,False,False
9.719999,358.451934814453,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566313855495938,False,0,False,False,False,False,False
9.74,358.445526123047,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566324301995543,False,0,False,False,False,False,False
9.76,358.439147949219,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566334781603044,False,0,False,False,False,False,False
9.78,358.432922363281,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566345001849765,False,0,False,False,False,False,False
9.8,358.426696777344,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.56635525338717,False,0,False,False,False,False,False
9.82,358.420471191406,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.56636553621356,False,0,False,False,False,False,False
9.84,358.414245605469,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566375850314434,False,0,False,False,False,False,False
9.86,358.408020019531,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566386195713676,False,0,False,False,False,False,False
9.88,358.401794433594,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566396572396775,False,0,False,False,False,False,False
9.9,358.395568847656,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566406980362011,False,0,False,False,False,False,False
9.92,358.389526367188,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566417120909419,False,0,False,False,False,False,False
9.94,358.383483886719,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566427290973738,False,0,False,False,False,False,False
9.96,358.37744140625,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566437490553378,False,0,False,False,False,False,False
9.98,358.371398925781,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566447719646744,False,0,False,False,False,False,False
10,358.365325927734,0.883739769458771,1.27199864387512,1.22835659980774,12.5428924560547,23.9619083404541,13.4610548019409,,False,0,0.566457978258623,False,0,False,False,False,False,False
