timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,3.63424754142761,34.4820938110352,15.8172769546509,20.6411437988281,16.7887344360352,18.0437831878662,9.50866031646729,,False,0,13.1545262627023,False,0,True,False,False,False,False
3.54,3.662273645401,34.282096862793,15.8678531646729,20.603889465332,16.7583961486816,18.2437839508057,9.53899765014648,,False,0,13.0554691625797,False,0,True,False,False,False,False
3.56,3.69073629379272,34.1820907592773,15.8931407928467,20.585262298584,16.7432270050049,18.3437843322754,9.55416679382324,,False,0,12.9564265540046,False,0,True,False,False,False,False
3.58,3.71964120864868,34.0820960998535,15.9184293746948,20.5666351318359,16.7280578613281,18.4437847137451,9.5693359375,,False,0,12.8573987718691,False,0,True,False,False,False,False
3.6,3.74900388717651,34.0820960998535,15.9184293746948,20.5666351318359,16.7280578613281,18.4437847137451,9.5693359375,,False,0,12.7583861614119,False,0,True,False,False,False,False
3.62,3.77883386611938,33.8820953369141,15.9690046310425,20.5293827056885,16.6977195739746,18.6437854766846,9.59967422485352,,False,0,12.6593890786188,False,0,True,False,False,False,False
3.64,3.80914068222046,33.7820930480957,15.9942932128906,20.5107555389404,16.6825485229492,18.7437858581543,9.61484336853027,,False,0,12.560407890642,False,0,True,False,False,False,False
3.66,3.83993721008301,33.6820945739746,16.0195846557617,20.4921264648438,16.6673774719238,18.843786239624,9.63001155853271,,False,0,12.4614429762387,False,0,True,False,False,False,False
3.68,3.87123012542725,33.5820922851563,16.0448760986328,20.4734973907471,16.6522083282471,18.9437866210938,9.64518260955811,,False,0,12.3624941692966,False,0,True,False,False,False,False
3.7,3.90303730964661,33.4820938110352,16.0701675415039,20.4548683166504,16.6370372772217,19.0437870025635,9.6603536605835,,False,0,12.2635624257989,False,0,True,False,False,False,False
3.72,3.93537068367004,33.3820915222168,16.0954570770264,20.4362392425537,16.6218662261963,19.1437873840332,9.67552471160889,,False,0,12.1646481620624,False,0,True,False,False,False,False
3.74,3.96824479103088,33.2820930480957,16.120756149292,20.4176082611084,16.6066951751709,19.2437858581543,9.69069576263428,,False,0,12.0657518079812,False,0,True,False,False,False,False
3.76,4.00166940689087,33.1820907592773,16.1460475921631,20.3989791870117,16.5915241241455,19.343786239624,9.70586681365967,,False,0,11.9668738075807,False,0,True,False,False,False,False
3.78,4.0356616973877,33.0820922851563,16.1713371276855,20.380350112915,16.5763530731201,19.4437866210938,9.72103786468506,,False,0,11.8680146196006,False,0,True,False,False,False,False
3.8,4.07023620605469,32.9820938110352,16.1966285705566,20.3617210388184,16.5611820220947,19.5437870025635,9.73620891571045,,False,0,11.7691747181047,False,0,True,False,False,False,False
3.82,4.10540819168091,32.8820915222168,16.2219219207764,20.3430919647217,16.5460109710693,19.6437873840332,9.75137996673584,,False,0,11.6703545931229,False,0,True,False,False,False,False
3.84,4.14119291305542,32.8820915222168,16.2219219207764,20.3430919647217,16.5460109710693,19.6437873840332,9.75137996673584,,False,0,11.5715547513246,False,0,True,False,False,False,False
3.86,4.17760324478149,32.6820907592773,16.2725048065186,20.3058338165283,16.5156688690186,19.8437881469727,9.7817211151123,,False,0,11.4727757167267,False,0,True,False,False,False,False
3.88,4.21465921401978,32.5820922851563,16.2977962493896,20.287202835083,16.5004978179932,19.9437885284424,9.7968921661377,,False,0,11.3740180314369,False,0,True,False,False,False,False
3.9,4.25237798690796,32.4820899963379,16.3230876922607,20.2685737609863,16.4853267669678,20.0437889099121,9.81206321716309,,False,0,11.2752822564368,False,0,True,False,False,False,False
3.92,4.2907772064209,32.4820899963379,16.3230876922607,20.2685737609863,16.4853267669678,20.0437889099121,9.81206321716309,,False,0,11.1765689724046,False,0,True,False,False,False,False
3.94,4.32987403869629,32.2820892333984,16.3736686706543,20.2313232421875,16.454984664917,20.2437896728516,9.84240531921387,,False,0,11.0778787805809,False,0,True,False,False,False,False
3.96,4.36968994140625,32.1820869445801,16.3989582061768,20.2126998901367,16.4398155212402,20.3437900543213,9.85757446289063,,False,0,10.979212303681,False,0,True,False,False,False,False
3.98,4.4102463722229,32.082088470459,16.4242458343506,20.19407081604,16.4246463775635,20.4437885284424,9.87274360656738,,False,0,10.8805707802036,False,0,True,False,False,False,False
4,4.45156097412109,32.082088470459,16.4242458343506,20.19407081604,16.4246463775635,20.4437885284424,9.87274360656738,,False,0,10.7819542909455,False,0,True,False,False,False,False
4.02,4.49365711212158,31.8820877075195,16.4748210906982,20.1568164825439,16.39430809021,20.6437892913818,9.90308094024658,,False,0,10.6833635291681,False,0,True,False,False,False,False
4.04,4.53655576705933,31.7820873260498,16.5001106262207,20.1381893157959,16.3791389465332,20.7437896728516,9.91825008392334,,False,0,10.5847992137772,False,0,True,False,False,False,False
4.06,4.58027744293213,31.6820869445801,16.5253982543945,20.1195621490479,16.3639717102051,20.8437900543213,9.9334192276001,,False,0,10.4862620905115,False,0,True,False,False,False,False
4.08,4.62485027313232,31.5820865631104,16.550687789917,20.1009349822998,16.3488025665283,20.943790435791,9.94858837127686,,False,0,10.3877529331959,False,0,True,False,False,False,False
4.1,4.67029666900635,31.4820861816406,16.5759754180908,20.0823078155518,16.3336334228516,21.0437908172607,9.96375751495361,,False,0,10.2892725450657,False,0,True,False,False,False,False
4.12,4.71664333343506,31.3820858001709,16.6012630462646,20.0636825561523,16.3184642791748,21.1437911987305,9.97892665863037,,False,0,10.1908217601656,False,0,True,False,False,False,False
4.14,4.76391458511353,31.2820854187012,16.6265506744385,20.0450553894043,16.303295135498,21.2437915802002,9.99409580230713,,False,0,10.092401444829,False,0,True,False,False,False,False
4.16,4.81214237213135,31.2820854187012,16.6265506744385,20.0450553894043,16.303295135498,21.2437915802002,9.99409580230713,,False,0,9.99401249924224,False,0,True,False,False,False,False
4.18,4.9521541595459,31.0820846557617,16.6771278381348,20.0078010559082,16.2729568481445,21.4437923431396,10.0244331359863,,False,0,9.80150661188828,False,0,True,False,False,False,False
4.2,5.09870576858521,30.9820861816406,16.7024173736572,19.9891738891602,16.2577877044678,21.5437927246094,10.0396022796631,,False,0,9.60946692890939,False,0,True,False,False,False,False
4.22,5.25247478485107,30.8820858001709,16.7277050018311,19.9705467224121,16.242618560791,21.6437911987305,10.0547714233398,,False,0,9.41799272412947,False,0,True,False,False,False,False
4.24,5.41431999206543,30.8820858001709,16.7277050018311,19.9705467224121,16.242618560791,21.6437911987305,10.0547714233398,,False,0,9.22722354040814,False,0,True,False,False,False,False
4.26,5.58532190322876,30.6820850372314,16.7782802581787,19.9332942962646,16.2122802734375,21.8437919616699,10.0851097106934,,False,0,9.03734542545663,False,0,True,False,False,False,False
4.28,5.76684379577637,30.5820846557617,16.8035678863525,19.9146671295166,16.1971111297607,21.9437923431396,10.1002788543701,,False,0,8.84862410242349,False,0,True,False,False,False,False
4.3,5.96064615249634,30.5820846557617,16.8035678863525,19.9146671295166,16.1971111297607,21.9437923431396,10.1002788543701,,False,0,8.66143665279693,False,0,True,False,False,False,False
4.32,6.16896867752075,30.3820838928223,16.8541698455811,19.8773937225342,16.1667575836182,22.1437931060791,10.1306324005127,,False,0,8.47631764176576,False,0,True,False,False,False,False
4.34,6.39463233947754,30.2820835113525,16.8794593811035,19.8587665557861,16.1515884399414,22.2437934875488,10.1458015441895,,False,0,8.29403562322336,False,0,True,False,False,False,False
4.36,6.64126253128052,30.1820831298828,16.9047470092773,19.8401412963867,16.1364192962646,22.3437938690186,10.1609706878662,,False,0,8.11573103256327,False,0,True,False,False,False,False
4.38,6.91293907165527,30.0820827484131,16.9300346374512,19.8215084075928,16.1212501525879,22.4437942504883,10.1761388778687,,False,0,7.94306284923833,False,0,True,False,False,False,False
4.4,7.21380662918091,29.9820823669434,16.955322265625,19.802885055542,16.1060810089111,22.543794631958,10.1913080215454,,False,0,7.77848359028837,False,0,True,False,False,False,False
4.42,7.54639196395874,29.8820819854736,16.9806098937988,19.7842559814453,16.090913772583,22.6437950134277,10.2064771652222,,False,0,7.62559724261528,False,0,True,False,False,False,False
4.44,7.90729570388794,29.7820816040039,17.005895614624,19.7656307220459,16.0757369995117,22.7437953948975,10.2216444015503,,False,0,7.48951475439043,False,0,True,False,False,False,False
4.46,8.2767276763916,29.6820812225342,17.0311794281006,19.7470054626465,16.0605697631836,22.8437938690186,10.2368116378784,,False,0,7.37664967192367,False,0,True,False,False,False,False
4.48,8.59487438201904,29.5820827484131,17.0564651489258,19.7283821105957,16.0454025268555,22.9437942504883,10.2519788742065,,False,0,7.29073679378744,False,0,True,False,False,False,False
4.5,8.75558757781982,29.4820823669434,17.0817489624023,19.7097568511963,16.0302352905273,23.043794631958,10.2671461105347,,False,0,7.2081152021957,False,0,True,False,False,False,False
4.52,8.88847732543945,29.3820819854736,17.1070346832275,19.6911315917969,16.0150680541992,23.1437950134277,10.2823133468628,,False,0,7.14476356883309,False,0,True,False,False,False,False
4.54,8.96358585357666,29.3820819854736,17.1070346832275,19.6911315917969,16.0150680541992,23.1437950134277,10.2823133468628,,False,0,7.12346733048692,False,0,True,False,False,False,False
4.56,8.98949813842773,29.1820812225342,17.1576061248779,19.6538829803467,15.984733581543,23.3437957763672,10.3126468658447,,False,0,7.11089596177128,False,0,True,False,False,False,False
4.58,8.98346996307373,29.0820808410645,17.1828899383545,19.6352596282959,15.9695663452148,23.4437961578369,10.3278141021729,,False,0,7.10167850323721,False,0,True,False,False,False,False
4.6,8.95748901367188,28.9820823669434,17.2081756591797,19.6166343688965,15.9543991088867,23.5437965393066,10.342981338501,,False,0,7.0939777968957,False,0,True,False,False,False,False
4.62,8.91926288604736,28.9820823669434,17.2081756591797,19.6166343688965,15.9543991088867,23.5437965393066,10.342981338501,,False,0,7.08704050950988,False,0,True,False,False,False,False
4.64,8.87357044219971,28.7820796966553,17.2587451934814,19.5793857574463,15.9240655899048,23.7437973022461,10.3733158111572,,False,0,7.08051910602714,False,0,True,False,False,False,False
4.66,8.82336711883545,28.6820793151855,17.284029006958,19.5607604980469,15.9088983535767,23.8437976837158,10.3884830474854,,False,0,7.07424318269489,False,0,True,False,False,False,False
4.68,8.77041912078857,28.5820789337158,17.3093166351318,19.5421371459961,15.8937311172485,23.9437980651855,10.4036493301392,,False,0,7.06811706522209,False,0,True,False,False,False,False
4.7,8.71581172943115,28.5820789337158,17.3093166351318,19.5421371459961,15.8937311172485,23.9437980651855,10.4036493301392,,False,0,7.06209033525325,False,0,True,False,False,False,False
4.72,8.66020488739014,28.3820781707764,17.3598861694336,19.5048866271973,15.8633966445923,24.1437969207764,10.4339838027954,,False,0,7.05613559494147,False,0,True,False,False,False,False
4.74,8.60397624969482,28.2820796966553,17.3851680755615,19.4862632751465,15.8482294082642,24.2437973022461,10.4491510391235,,False,0,7.05023761780466,False,0,True,False,False,False,False
4.76,8.54734802246094,28.1820793151855,17.4104537963867,19.4676380157471,15.833062171936,24.3437976837158,10.4643182754517,,False,0,7.04438207879002,False,0,True,False,False,False,False
4.78,8.49049282073975,28.1820793151855,17.4104537963867,19.4676380157471,15.833062171936,24.3437976837158,10.4643182754517,,False,0,7.03856446092845,False,0,True,False,False,False,False
4.8,8.43346309661865,27.9820785522461,17.4610233306885,19.4303894042969,15.8027286529541,24.5437984466553,10.4946527481079,,False,0,7.0327799719039,False,0,True,False,False,False,False
4.82,8.37632465362549,27.8820781707764,17.486307144165,19.4117641448975,15.787561416626,24.643798828125,10.5098190307617,,False,0,7.02702711634234,False,0,True,False,False,False,False
4.84,8.3191089630127,27.7820777893066,17.5115947723389,19.3931446075439,15.7723941802979,24.7437992095947,10.504340171814,,False,0,7.02130602610433,False,0,True,False,False,False,False
4.86,8.26181888580322,27.7820777893066,17.5115947723389,19.3931446075439,15.7723941802979,24.7437992095947,10.504340171814,,False,0,7.0156134067553,False,0,True,False,False,False,False
4.88,8.20449161529541,27.5820770263672,17.5621643066406,19.3558940887451,15.7420597076416,24.9437999725342,10.5346736907959,,False,0,7.00994929440212,False,0,True,False,False,False,False
4.9,8.14710903167725,27.4820766448975,17.5874500274658,19.3372707366943,15.7268924713135,25.0438003540039,10.549840927124,,False,0,7.00431552523316,False,0,True,False,False,False,False
4.92,8.08969306945801,27.3820762634277,17.6127338409424,19.3186454772949,15.7117261886597,25.1438007354736,10.5650081634521,,False,0,6.99871042187723,False,0,True,False,False,False,False
4.94,8.03223705291748,27.3820762634277,17.6127338409424,19.3186454772949,15.7117261886597,25.1438007354736,10.5650081634521,,False,0,6.99313405326259,False,0,True,False,False,False,False
4.96,7.97473096847534,27.1820755004883,17.6633033752441,19.2813949584961,15.6813917160034,25.3437995910645,10.5953426361084,,False,0,6.98758484401227,False,0,True,False,False,False,False
4.98,7.91718721389771,27.0820751190186,17.688591003418,19.2627696990967,15.6662244796753,25.4437999725342,10.6105098724365,,False,0,6.98206452096821,False,0,True,False,False,False,False
5,7.85961055755615,27.0820751190186,17.688591003418,19.2627696990967,15.6662244796753,25.4437999725342,10.6105098724365,,False,0,6.97657315270039,False,0,True,False,False,False,False
5.02,7.8019962310791,26.8820762634277,17.7391605377197,19.2255210876465,15.635890007019,25.6438007354736,10.6408433914185,,False,0,6.97111080763464,False,0,True,False,False,False,False
5.04,7.74434757232666,26.782075881958,17.7644424438477,19.2068939208984,15.6207227706909,25.7438011169434,10.6560106277466,,False,0,6.96567755404923,False,0,True,False,False,False,False
5.06,7.68665981292725,26.6820755004883,17.7897300720215,19.188268661499,15.6055564880371,25.8438014984131,10.6711778640747,,False,0,6.96027346007135,False,0,True,False,False,False,False
5.08,7.62893629074097,26.5820751190186,17.815013885498,19.1696453094482,15.590389251709,25.9438018798828,10.6863451004028,,False,0,6.9548985936738,False,0,True,False,False,False,False
5.1,7.57118034362793,26.4820747375488,17.8402976989746,19.1510200500488,15.5752220153809,26.0438022613525,10.701512336731,,False,0,6.94955302267146,False,0,True,False,False,False,False
5.12,7.51338768005371,26.3820743560791,17.8655834197998,19.132396697998,15.5600547790527,26.1438026428223,10.7166795730591,,False,0,6.94423681471782,False,0,True,False,False,False,False
5.14,7.45555877685547,26.2820739746094,17.8908672332764,19.1137714385986,15.5448875427246,26.243803024292,10.7318468093872,,False,0,6.93895003730146,False,0,True,False,False,False,False
5.16,7.3976936340332,26.1820735931396,17.9161529541016,19.0951461791992,15.5297203063965,26.3438034057617,10.747013092041,,False,0,6.93369275774269,False,0,True,False,False,False,False
5.18,7.33979320526123,26.1820735931396,17.9161529541016,19.0951461791992,15.5297203063965,26.3438034057617,10.747013092041,,False,0,6.92846504318994,False,0,True,False,False,False,False
5.2,7.28185415267944,25.9820728302002,17.9667301177979,19.0578937530518,15.4993829727173,26.5438022613525,10.7773513793945,,False,0,6.92326618116266,False,0,True,False,False,False,False
5.22,7.22387552261353,25.8820724487305,17.9920177459717,19.0392665863037,15.4842138290405,26.6438026428223,10.7925205230713,,False,0,6.91809702512873,False,0,True,False,False,False,False
5.24,7.16586303710938,25.8820724487305,17.9920177459717,19.0392665863037,15.4842138290405,26.6438026428223,10.7925205230713,,False,0,6.91295764172605,False,0,True,False,False,False,False
5.26,7.10781574249268,25.682071685791,18.0425930023193,19.0020122528076,15.453875541687,26.8438053131104,10.8228588104248,,False,0,6.90784809740639,False,0,True,False,False,False,False
5.28,7.0497350692749,25.5820732116699,18.0678825378418,18.9833850860596,15.4387063980103,26.9438037872314,10.8380298614502,,False,0,6.90276845843192,False,0,True,False,False,False,False
5.3,6.99161624908447,25.4820728302002,18.093168258667,18.9647598266602,15.4235372543335,27.0438041687012,10.853199005127,,False,0,6.8977187908716,False,0,True,False,False,False,False
5.32,6.93346548080444,25.4820728302002,18.093168258667,18.9647598266602,15.4235372543335,27.0438041687012,10.853199005127,,False,0,6.89269916059759,False,0,True,False,False,False,False
5.34,6.87527894973755,25.2820720672607,18.1437435150146,18.9275054931641,15.39319896698,27.2438068389893,10.8835363388062,,False,0,6.88770963328168,False,0,True,False,False,False,False
5.36,6.81705713272095,25.182071685791,18.1690311431885,18.908878326416,15.3780307769775,27.3438053131104,10.8987054824829,,False,0,6.88275027439168,False,0,True,False,False,False,False
5.38,6.7588005065918,25.0820713043213,18.1943206787109,18.890251159668,15.3628616333008,27.4438056945801,10.9138746261597,,False,0,6.87782114918783,False,0,True,False,False,False,False
5.4,6.700514793396,25.0820713043213,18.1943206787109,18.890251159668,15.3628616333008,27.4438056945801,10.9138746261597,,False,0,6.87292232271913,False,0,True,False,False,False,False
5.42,6.64218759536743,24.8820705413818,18.2448959350586,18.8529968261719,15.3325233459473,27.6438064575195,10.9442129135132,,False,0,6.86805385981979,False,0,True,False,False,False,False
5.44,6.58382844924927,24.7820701599121,18.2701854705811,18.8343715667725,15.3173542022705,27.7438049316406,10.9593820571899,,False,0,6.86321582510553,False,0,True,False,False,False,False
5.46,6.5254373550415,24.6820697784424,18.2954730987549,18.8157444000244,15.3021850585938,27.8438053131104,10.9745512008667,,False,0,6.85840828297001,False,0,True,False,False,False,False
5.48,6.4670090675354,24.6820697784424,18.2954730987549,18.8157444000244,15.3021850585938,27.8438053131104,10.9745512008667,,False,0,6.85363129758109,False,0,True,False,False,False,False
5.5,6.40855026245117,24.4820690155029,18.3460483551025,18.7784900665283,15.2718467712402,28.0438079833984,11.0048885345459,,False,0,6.84888493287729,False,0,True,False,False,False,False
5.52,6.35005474090576,24.3820705413818,18.371337890625,18.7598628997803,15.2566785812378,28.1438064575195,11.0200576782227,,False,0,6.84416925256404,False,0,True,False,False,False,False
5.54,6.29152631759644,24.2820701599121,18.3966255187988,18.7412357330322,15.241509437561,28.2438068389893,11.0352268218994,,False,0,6.83948432011008,False,0,True,False,False,False,False
5.56,6.23296356201172,24.2820701599121,18.3966255187988,18.7412357330322,15.241509437561,28.2438068389893,11.0352268218994,,False,0,6.83483019874372,False,0,True,False,False,False,False
5.58,6.1743688583374,24.0820713043213,18.4472045898438,18.7039833068848,15.2111711502075,28.4438095092773,11.0655651092529,,False,0,6.83020695144925,False,0,True,False,False,False,False
5.6,6.11573886871338,23.9820709228516,18.4724922180176,18.6853561401367,15.1960020065308,28.5438079833984,11.0807342529297,,False,0,6.8256146409632,False,0,True,False,False,False,False
5.62,6.0570764541626,23.8820705413818,18.4977798461914,18.6667289733887,15.2014827728271,28.6438083648682,11.0959033966064,,False,0,6.82105332977069,False,0,True,False,False,False,False
5.64,5.99838066101074,23.8820705413818,18.4977798461914,18.6667289733887,15.2014827728271,28.6438083648682,11.0959033966064,,False,0,6.81652308010171,False,0,True,False,False,False,False
5.66,5.93965148925781,23.6820697784424,18.5483570098877,18.6294746398926,15.1711444854736,28.8438091278076,11.12624168396,,False,0,6.81202395392749,False,0,True,False,False,False,False
5.68,5.88088989257813,23.5820693969727,18.5736446380615,18.6108474731445,15.1559753417969,28.9438076019287,11.1414098739624,,False,0,6.80755601295674,False,0,True,False,False,False,False
5.7,5.82209396362305,23.4820690155029,18.598934173584,18.5922203063965,15.1408061981201,29.0438079833984,11.1565790176392,,False,0,6.803119318632,False,0,True,False,False,False,False
5.72,5.76326417922974,23.4820690155029,18.598934173584,18.5922203063965,15.1408061981201,29.0438079833984,11.1565790176392,,False,0,6.79871393212595,False,0,True,False,False,False,False
5.74,5.7044038772583,23.2820682525635,18.6495094299316,18.5549659729004,15.1104669570923,29.2438106536865,11.1869192123413,,False,0,6.79433991433767,False,0,True,False,False,False,False
5.76,5.64551210403442,23.1820678710938,18.6748008728027,18.5363388061523,15.0952978134155,29.3438091278076,11.2020883560181,,False,0,6.78999732588899,False,0,True,False,False,False,False
5.78,5.58658361434937,23.082067489624,18.7000885009766,18.5177116394043,15.0801286697388,29.4438095092773,11.2172574996948,,False,0,6.78568622712074,False,0,True,False,False,False,False
5.8,5.52762460708618,22.9820671081543,18.725378036499,18.4990844726563,15.064959526062,29.5438098907471,11.2324266433716,,False,0,6.78140667808912,False,0,True,False,False,False,False
5.82,5.46863555908203,22.8820667266846,18.7506656646729,18.4804573059082,15.0497903823853,29.6438102722168,11.2475957870483,,False,0,6.77715873856192,False,0,True,False,False,False,False
5.84,5.40960931777954,22.7820682525635,18.7759552001953,18.4618320465088,15.0346212387085,29.7438106536865,11.2627639770508,,False,0,6.7729424680149,False,0,True,False,False,False,False
5.86,5.35055494308472,22.6820678710938,18.8012428283691,18.4432048797607,15.0194520950317,29.8438110351563,11.2779331207275,,False,0,6.76875792562804,False,0,True,False,False,False,False
5.88,5.29146766662598,22.582067489624,18.826530456543,18.4245777130127,15.0042839050293,29.943811416626,11.2931022644043,,False,0,6.76460517028185,False,0,True,False,False,False,False
5.9,5.23234558105469,22.4820652008057,18.8518180847168,18.4059505462646,14.9891147613525,30.0438098907471,11.3082714080811,,False,0,6.76048426055372,False,0,True,False,False,False,False
5.92,5.17319488525391,22.3820648193359,18.8771076202393,18.3873233795166,14.9739456176758,30.1438102722168,11.3234405517578,,False,0,6.7563952547142,False,0,True,False,False,False,False
5.94,5.11401081085205,22.2820644378662,18.9023952484131,18.3686962127686,14.958776473999,30.2438106536865,11.3386096954346,,False,0,6.75233821072325,False,0,True,False,False,False,False
5.96,5.05479431152344,22.2820644378662,18.9023952484131,18.3686962127686,14.958776473999,30.2438106536865,11.3386096954346,,False,0,6.74831318622665,False,0,True,False,False,False,False
5.98,4.99554872512817,22.0820636749268,18.9529705047607,18.3314437866211,14.9284381866455,30.443811416626,11.3689479827881,,False,0,6.74432023855236,False,0,True,False,False,False,False
6,4.93626976013184,21.982063293457,18.9782581329346,18.312816619873,14.9132690429688,30.5438117980957,11.3841171264648,,False,0,6.74035942470671,False,0,True,False,False,False,False
6.02,4.87695837020874,21.8820629119873,19.003547668457,18.294189453125,14.898099899292,30.6438121795654,11.3992900848389,,False,0,6.73643080137079,False,0,True,False,False,False,False
6.04,4.81761741638184,21.8820629119873,19.003547668457,18.294189453125,14.898099899292,30.6438121795654,11.3992900848389,,False,0,6.73253442489682,False,0,True,False,False,False,False
6.06,4.75824451446533,21.6820621490479,19.0541229248047,18.2569351196289,14.8677625656128,30.8438129425049,11.4296283721924,,False,0,6.72867035130442,False,0,True,False,False,False,False
6.08,4.69884014129639,21.5820617675781,19.0794010162354,18.2383079528809,14.852593421936,30.9438133239746,11.4447975158691,,False,0,6.72483863627706,False,0,True,False,False,False,False
6.1,4.63940572738647,21.482063293457,19.1046886444092,18.2196826934814,14.8374242782593,31.0438137054443,11.4599666595459,,False,0,6.72103933515831,False,0,True,False,False,False,False
6.12,4.57994031906128,21.482063293457,19.1046886444092,18.2196826934814,14.8374242782593,31.0438137054443,11.4599666595459,,False,0,6.71727250294827,False,0,True,False,False,False,False
6.14,4.52044296264648,21.2820625305176,19.1552658081055,18.1824264526367,14.8070859909058,31.2438125610352,11.4903049468994,,False,0,6.71353819429988,False,0,True,False,False,False,False
6.16,4.46091508865356,21.1820621490479,19.1805534362793,18.1637992858887,14.791916847229,31.3438129425049,11.5054740905762,,False,0,6.70983646351541,False,0,True,False,False,False,False
6.18,4.40135908126831,21.0820617675781,19.2058410644531,18.1451740264893,14.7767477035522,31.4438133239746,11.5206432342529,,False,0,6.70616736454269,False,0,True,False,False,False,False
6.2,4.34176826477051,21.0820617675781,19.2058410644531,18.1451740264893,14.7767477035522,31.4438133239746,11.5206432342529,,False,0,6.70253095097168,False,0,True,False,False,False,False
6.22,4.28214979171753,20.8820610046387,19.256420135498,18.1079158782959,14.7464084625244,31.6438140869141,11.5509805679321,,False,0,6.69892727603069,False,0,True,False,False,False,False
6.24,4.22250080108643,20.7820606231689,19.2817077636719,18.0892887115479,14.7312393188477,31.7438144683838,11.5661497116089,,False,0,6.69535639258295,False,0,True,False,False,False,False
6.26,4.16282081604004,20.6820602416992,19.3069972991943,18.0706615447998,14.7160701751709,31.8438148498535,11.5813188552856,,False,0,6.691818353123,False,0,True,False,False,False,False
6.28,4.103111743927,20.5820598602295,19.3322849273682,18.0520343780518,14.7009010314941,31.9438152313232,11.5964879989624,,False,0,6.68831320977311,False,0,True,False,False,False,False
6.3,4.04337215423584,20.4820594787598,19.357572555542,18.0334072113037,14.6857318878174,32.043815612793,11.6116571426392,,False,0,6.68484101427969,False,0,True,False,False,False,False
6.32,3.98360323905945,20.38205909729,19.3828601837158,18.0147800445557,14.6705627441406,32.1438140869141,11.6268262863159,,False,0,6.68140181800989,False,0,True,False,False,False,False
6.34,3.92380380630493,20.2820587158203,19.4081478118896,17.9961528778076,14.6553936004639,32.2438163757324,11.6419954299927,,False,0,6.67799567194784,False,0,True,False,False,False,False
6.36,3.86397504806519,20.1820583343506,19.4334373474121,17.9775276184082,14.6402244567871,32.3438148498535,11.6571664810181,,False,0,6.67462262669147,False,0,True,False,False,False,False
6.38,3.80411696434021,20.1820583343506,19.4334373474121,17.9775276184082,14.6402244567871,32.3438148498535,11.6571664810181,,False,0,6.67128273244869,False,0,True,False,False,False,False
6.4,3.74422907829285,19.9820594787598,19.4840126037598,17.9402713775635,14.6098871231079,32.5438194274902,11.6875028610229,,False,0,6.66797603903416,False,0,True,False,False,False,False
6.42,3.68431162834167,19.88205909729,19.5093002319336,17.9216461181641,14.5947179794312,32.6438179016113,11.7026720046997,,False,0,6.66470259586564,False,0,True,False,False,False,False
6.44,3.62436556816101,19.7820625305176,19.5345916748047,17.903018951416,14.5795469284058,32.7438201904297,11.7178411483765,,False,0,6.66146245196067,False,0,True,False,False,False,False
6.46,3.5643892288208,19.7820625305176,19.5345916748047,17.903018951416,14.5795469284058,32.7438201904297,11.7178411483765,,False,0,6.65825565593304,False,0,True,False,False,False,False
6.48,3.50439262390137,19.5820617675781,19.5851612091064,17.8657703399658,14.5492124557495,32.9438209533691,11.748176574707,,False,0,6.65508278791469,False,0,True,False,False,False,False
6.5,3.44436621665955,19.4820613861084,19.6104469299316,17.8471450805664,14.5340452194214,33.0438194274902,11.7633438110352,,False,0,6.6519433555583,False,0,True,False,False,False,False
6.52,3.38431262969971,19.3820610046387,19.6357307434082,17.828519821167,14.5188779830933,33.1438179016113,11.778510093689,,False,0,6.6488374062266,False,0,True,False,False,False,False
6.54,3.3242290019989,19.3820610046387,19.6357307434082,17.828519821167,14.5188779830933,33.1438179016113,11.778510093689,,False,0,6.64576498686521,False,0,True,False,False,False,False
6.56,3.2641167640686,19.1820602416992,19.68630027771,17.7912712097168,14.4885444641113,33.3438186645508,11.8088445663452,,False,0,6.64272614399939,False,0,True,False,False,False,False
6.58,3.20397615432739,19.0820598602295,19.7115859985352,17.7726459503174,14.4733772277832,33.4438209533691,11.8240118026733,,False,0,6.63972092373063,False,0,True,False,False,False,False
6.6,3.14380860328674,18.9820594787598,19.7368698120117,17.7540225982666,14.4582099914551,33.5438194274902,11.8391790390015,,False,0,6.63674937173339,False,0,True,False,False,False,False
6.62,3.08361172676086,18.9820594787598,19.7368698120117,17.7540225982666,14.4582099914551,33.5438194274902,11.8391790390015,,False,0,6.63381153325179,False,0,True,False,False,False,False
6.64,3.02338647842407,18.7820606231689,19.7874393463135,17.7167739868164,14.4278755187988,33.7438201904297,11.8695135116577,,False,0,6.6309074530964,False,0,True,False,False,False,False
6.66,2.96313309669495,18.6820602416992,19.8127250671387,17.6981468200684,14.412709236145,33.843822479248,11.8846797943115,,False,0,6.62803717564092,False,0,True,False,False,False,False
6.68,2.90285277366638,18.5820598602295,19.8380088806152,17.6795215606689,14.3975419998169,33.9438209533691,11.8998470306396,,False,0,6.62520074481904,False,0,True,False,False,False,False
6.7,2.84254264831543,18.5820598602295,19.8380088806152,17.6795215606689,14.3975419998169,33.9438209533691,11.8998470306396,,False,0,6.62239820412116,False,0,True,False,False,False,False
