timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,356.165191650391,23.2688293457031,20.7470188140869,15.0487022399902,16.8542022705078,22.6621646881104,13.2588787078857,,False,0,5.22142132829963,False,-0.225000008940697,True,False,False,False,False
3.7,356.423919677734,22.8255825042725,20.8063430786133,15.1062593460083,16.5489826202393,23.8319492340088,13.1190757751465,,False,0,5.21427110413287,False,-0.300000011920929,True,False,False,False,False
3.72,356.869598388672,22.6982612609863,20.72825050354,15.06565284729,16.4741897583008,24.0268096923828,13.1582880020142,,False,0,5.20729996408774,False,-0.025000000372529,True,False,False,False,False
3.74,356.674102783203,22.6982612609863,20.72825050354,15.06565284729,16.4741897583008,24.0268096923828,13.1582880020142,,False,0,5.20077226840281,False,-0.25,True,False,False,False,False
3.76,357.013610839844,21.9904632568359,20.8279647827148,15.1773490905762,16.0016860961914,26.3368949890137,12.9651718139648,,False,0,5.19444772591916,False,-0.25,True,False,False,False,False
3.78,357.362884521484,21.7972450256348,20.7954139709473,15.176685333252,15.8851509094238,26.9130725860596,12.9586772918701,,False,0,5.18831251108067,False,-0.100000001490116,True,False,False,False,False
3.8,357.367309570313,21.5406818389893,20.8130397796631,15.2144794464111,15.7238740921021,27.897611618042,12.9123630523682,,False,0,5.18248131136874,False,-0.174999997019768,True,False,False,False,False
3.82,357.553131103516,21.5406818389893,20.8130397796631,15.2144794464111,15.7238740921021,27.897611618042,12.9123630523682,,False,0,5.17687863743241,False,-0.150000005960464,True,False,False,False,False
3.84,357.687042236328,21.0906639099121,20.825475692749,15.2795162200928,15.4740705490112,29.7829780578613,12.8505945205688,,False,0,5.1715063084352,False,-0.150000005960464,True,False,False,False,False
3.86,357.8271484375,20.9123592376709,20.7992687225342,15.2908487319946,15.3739833831787,30.4986572265625,12.8453159332275,,False,0,5.16635561612108,False,-0.100000001490116,True,False,False,False,False
3.88,357.855438232422,20.6995105743408,20.8120460510254,15.3326015472412,15.2496910095215,31.5792064666748,12.8170156478882,,False,0,5.1614454511439,False,-0.150000005960464,True,False,False,False,False
3.9,358.005828857422,20.6995105743408,20.8120460510254,15.3326015472412,15.2496910095215,31.5792064666748,12.8170156478882,,False,0,5.15673259583093,False,-0.125,True,False,False,False,False
3.92,358.103515625,20.3231811523438,20.8064823150635,15.3986873626709,15.040994644165,33.5831489562988,12.7855358123779,,False,0,5.15222049722002,False,-0.125,True,False,False,False,False
3.94,358.206451416016,20.2063655853271,20.7243518829346,15.3748359680176,14.9905519485474,33.8766822814941,12.8129110336304,,False,0,5.14789585371638,False,-0.025000000372529,True,False,False,False,False
3.96,358.078857421875,20.0897636413574,20.6420764923096,15.3512372970581,14.940484046936,34.1731986999512,12.8400821685791,,False,0,5.14381030286069,False,-0.025000000372529,True,False,False,False,False
3.98,357.952026367188,20.0897636413574,20.6420764923096,15.3512372970581,14.940484046936,34.1731986999512,12.8400821685791,,False,0,5.13996098379696,False,-0.200000002980232,True,False,False,False,False
4,358.238922119141,19.6423835754395,20.7763900756836,15.5329914093018,14.685170173645,35.1595001220703,12.7517175674438,,False,0,5.13622787894907,False,-0.200000002980232,True,False,False,False,False
4.02,358.534210205078,19.485652923584,20.7610721588135,15.5658588409424,14.6095933914185,35.157600402832,12.7478790283203,,False,0,5.13260824282193,False,-0.100000001490116,True,False,False,False,False
4.04,358.602600097656,19.3310203552246,20.7469043731689,15.6011438369751,14.5364284515381,35.1586647033691,12.7441530227661,,False,0,5.12914319311156,False,-0.100000001490116,True,False,False,False,False
4.06,358.675262451172,19.3310203552246,20.7469043731689,15.6011438369751,14.5364284515381,35.1586647033691,12.7441530227661,,False,0,5.12582542211171,False,-0.275000005960464,True,False,False,False,False
4.08,359.163848876953,18.8637084960938,21.0785694122314,15.9534044265747,14.2770729064941,34.8688278198242,12.6244411468506,,False,0,5.12258619833879,False,-0.275000005960464,True,False,False,False,False
4.1,359.664184570313,18.7528553009033,20.9934177398682,15.9440994262695,14.2424278259277,34.9486923217773,12.6435689926147,,False,0,5.11944260569358,False,-0.025000000372529,True,False,False,False,False
4.12,359.589172363281,18.6106834411621,20.9889507293701,15.997241973877,14.1845836639404,34.969799041748,12.6408033370972,,False,0,5.11642581914455,False,-0.100000001490116,True,False,False,False,False
4.14,359.691345214844,18.490306854248,20.9306335449219,16.0106143951416,14.1439151763916,35.031379699707,12.6520328521729,,False,0,5.11352475125594,False,-0.0500000007450581,True,False,False,False,False
4.16,359.680419921875,18.3413753509521,20.9558753967285,16.0895614624023,14.0821886062622,35.0383071899414,12.6426677703857,,False,0,5.11073797873291,False,-0.125,True,False,False,False,False
4.18,359.847839355469,18.2413768768311,20.8416233062744,16.0623950958252,14.0584115982056,35.1383056640625,12.6664457321167,,False,0,5.10805824993397,False,0,True,False,False,False,False
4.2,359.72705078125,18.1413764953613,20.7273712158203,16.035228729248,14.0346345901489,35.2383041381836,12.6902236938477,,False,0,5.10548527615909,False,0,True,False,False,False,False
4.22,359.606109619141,18.0413780212402,20.6131172180176,16.0080623626709,14.0108575820923,35.3383026123047,12.71399974823,,False,0,5.10301921888789,False,0,True,False,False,False,False
4.24,359.485076904297,17.9413795471191,20.4988651275635,15.9808950424194,13.9870796203613,35.4383010864258,12.7377777099609,,False,0,5.10066023319571,False,0,True,False,False,False,False
4.26,359.363891601563,17.841381072998,20.3846111297607,15.9537286758423,13.9633026123047,35.5382995605469,12.7615537643433,,False,0,5.09840846770562,False,0,True,False,False,False,False
4.28,359.242584228516,17.7506618499756,20.2432403564453,15.9050731658936,13.9466562271118,35.656852722168,12.7921361923218,,False,0,5.09626406454215,False,0.025000000372529,True,False,False,False,False
4.3,359.062347412109,17.6506614685059,20.1291999816895,15.8776922225952,13.922646522522,35.7568550109863,12.8161458969116,,False,0,5.09423328938712,False,0,True,False,False,False,False
4.32,358.939666748047,17.6506614685059,20.1291999816895,15.8776922225952,13.922646522522,35.7568550109863,12.8161458969116,,False,0,5.09231216645551,False,-0.0750000029802322,True,False,False,False,False
4.34,358.993286132813,17.3971614837646,20.0634078979492,15.953932762146,13.8337993621826,35.8475875854492,12.823504447937,,False,0,5.09047188244845,False,-0.0750000029802322,True,False,False,False,False
4.36,359.050262451172,17.2886428833008,19.9755935668945,15.9499845504761,13.8045310974121,35.9299659729004,12.8396892547607,,False,0,5.08871188738446,False,-0.025000000372529,True,False,False,False,False
4.38,358.992919921875,17.1802597045898,19.8875732421875,15.9463529586792,13.7755641937256,36.0124816894531,12.8557043075562,,False,0,5.08703928678444,False,-0.025000000372529,True,False,False,False,False
4.4,358.936614990234,17.1802597045898,19.8875732421875,15.9463529586792,13.7755641937256,36.0124816894531,12.8557043075562,,False,0,5.08545579448583,False,-0.025000000372529,True,False,False,False,False
4.42,358.881408691406,16.9639148712158,19.7109203338623,15.9400472640991,13.7185735702515,36.1779251098633,12.8872127532959,,False,0,5.08395867485997,False,-0.025000000372529,True,False,False,False,False
4.44,358.827239990234,16.8639125823975,19.5947246551514,15.9148197174072,13.6968612670898,36.2779273986816,12.9089241027832,,False,0,5.08254145264612,False,0,True,False,False,False,False
4.46,358.715270996094,16.7639102935791,19.4785308837891,15.8895921707153,13.6751499176025,36.3779296875,12.9306373596191,,False,0,5.08121521017343,False,0,True,False,False,False,False
4.48,358.603240966797,16.7639102935791,19.4785308837891,15.8895921707153,13.6751499176025,36.3779296875,12.9306373596191,,False,0,5.07998001869882,False,-0.0500000007450581,True,False,False,False,False
4.5,358.60888671875,16.5330238342285,19.3553028106689,15.9302892684937,13.6074295043945,36.5103340148926,12.949049949646,,False,0,5.07881221401624,False,-0.0500000007450581,True,False,False,False,False
4.52,358.616729736328,16.4330234527588,19.2382335662842,15.9059391021729,13.586630821228,36.6103363037109,12.9698476791382,,False,0,5.07771019399145,False,0,True,False,False,False,False
4.54,358.509063720703,16.3330249786377,19.1211643218994,15.8815908432007,13.5658321380615,36.710334777832,12.9906463623047,,False,0,5.07669216753243,False,0,True,False,False,False,False
4.56,358.401306152344,16.3589553833008,19.0587425231934,15.9032011032104,13.533148765564,36.7773513793945,12.9995031356812,,False,0,5.07575818517803,False,-0.0500000007450581,True,False,False,False,False
4.58,358.411315917969,16.0972576141357,19.0239677429199,15.9491949081421,13.4955224990845,36.8291702270508,13.0024156570435,,False,0,5.07488127995277,False,-0.0750000029802322,True,False,False,False,False
4.6,358.482482910156,15.9769716262817,18.9895534515381,15.9970598220825,13.4592227935791,36.8825531005859,13.005220413208,,False,0,5.07404383642109,False,-0.0750000029802322,True,False,False,False,False
4.62,358.556976318359,15.8704137802124,18.8987922668457,15.9984560012817,13.4348392486572,36.9673538208008,13.0187101364136,,False,0,5.073245900531,False,-0.025000000372529,True,False,False,False,False
4.64,358.51708984375,15.8704137802124,18.8987922668457,15.9984560012817,13.4348392486572,36.9673538208008,13.0187101364136,,False,0,5.07250502447309,False,-0.0750000029802322,True,False,False,False,False
4.66,358.596069335938,15.6331281661987,18.8305721282959,16.1010570526123,13.3670902252197,37.0797157287598,13.0239124298096,,False,0,5.07179619872077,False,-0.0750000029802322,True,False,False,False,False
4.68,358.678436279297,15.510085105896,18.8263187408447,16.1806774139404,13.3304738998413,37.1248092651367,13.0215005874634,,False,0,5.07111675051167,False,-0.100000001490116,True,False,False,False,False
4.7,358.822998046875,15.3991003036499,18.7637367248535,16.2118053436279,13.3047733306885,37.1984024047852,13.0284843444824,,False,0,5.07045549407548,False,-0.0500000007450581,True,False,False,False,False
4.72,358.854400634766,15.3991003036499,18.7637367248535,16.2118053436279,13.3047733306885,37.1984024047852,13.0284843444824,,False,0,5.06982603072546,False,-0.100000001490116,True,False,False,False,False
4.74,359.005676269531,15.1586484909058,18.759349822998,16.3843193054199,13.2394905090332,37.2997894287109,13.0241384506226,,False,0,5.06921211572755,False,-0.100000001490116,True,False,False,False,False
4.76,359.161437988281,15.0493936538696,18.6969394683838,16.420877456665,13.2173690795898,37.3768882751465,13.0301599502563,,False,0,5.0686134898658,False,-0.0500000007450581,True,False,False,False,False
4.78,359.2041015625,14.936149597168,18.6655254364014,16.4862213134766,13.1922760009766,37.4438362121582,13.0320749282837,,False,0,5.06804105237026,False,-0.0750000029802322,True,False,False,False,False
4.8,359.307800292969,14.936149597168,18.6655254364014,16.4862213134766,13.1922760009766,37.4438362121582,13.0320749282837,,False,0,5.06748738895475,False,-0.0750000029802322,True,False,False,False,False
4.82,359.414916992188,14.7118968963623,18.6038360595703,16.6235256195068,13.1458730697632,37.5824508666992,13.0356035232544,,False,0,5.06695155266147,False,-0.0750000029802322,True,False,False,False,False
4.84,359.525390625,14.6118955612183,18.4773807525635,16.6085605621338,13.1340379714966,37.6824493408203,13.0474376678467,,False,0,5.06643205510635,False,0,True,False,False,False,False
4.86,359.462951660156,14.5118942260742,18.3509254455566,16.5935935974121,13.1222066879272,37.7824516296387,13.0592727661133,,False,0,5.06594084805327,False,0,True,False,False,False,False
4.88,359.400512695313,14.5118942260742,18.3509254455566,16.5935935974121,13.1222066879272,37.7824516296387,13.0592727661133,,False,0,5.06547793973233,False,-0.125,True,False,False,False,False
4.9,359.631896972656,14.2781972885132,18.4188671112061,16.8606910705566,13.0703153610229,37.8938598632813,13.0499362945557,,False,0,5.06502224582365,False,-0.125,True,False,False,False,False
4.92,359.868896484375,14.1589775085449,18.5251655578613,17.0662975311279,13.0439567565918,37.9425430297852,13.0409822463989,,False,0,5.06457814209753,False,-0.174999997019768,True,False,False,False,False
4.94,0.229068294167519,14.0565185546875,18.4285449981689,17.0876274108887,13.033730506897,38.0359306335449,13.0466680526733,,False,0,5.06415566345231,False,-0.025000000372529,True,False,False,False,False
4.96,0.244691714644432,14.0565185546875,18.4285449981689,17.0876274108887,13.033730506897,38.0359306335449,13.0466680526733,,False,0,5.06374675303939,False,-0.0750000029802322,True,False,False,False,False
4.98,0.378958255052567,13.8433637619019,18.3732109069824,17.2633647918701,13.0071506500244,38.1999282836914,13.0486335754395,,False,0,5.0633612529985,False,-0.0750000029802322,True,False,False,False,False
5,0.516645848751068,13.7414293289185,18.2754936218262,17.2879638671875,12.9989042282104,38.294548034668,13.0532169342041,,False,0,5.06299629973539,False,-0.025000000372529,True,False,False,False,False
5.02,0.54023551940918,13.6377782821655,18.2126560211182,17.3467254638672,12.9893674850464,38.3843154907227,13.0558032989502,,False,0,5.06264362647545,False,-0.0500000007450581,True,False,False,False,False
5.04,0.62373012304306,13.5298671722412,18.2571506500244,17.5105094909668,12.9765567779541,38.4618721008301,13.0534191131592,,False,0,5.06230857632438,False,-0.125,True,False,False,False,False
5.06,0.885874092578888,13.4271774291992,18.1944904327393,17.5742073059082,12.9694242477417,38.5541610717773,13.0553436279297,,False,0,5.06201224659634,False,-0.0500000007450581,True,False,False,False,False
5.08,0.977385759353638,13.3236532211304,18.1683330535889,17.6752128601074,12.9620313644409,38.6439514160156,13.0558595657349,,False,0,5.06173716161204,False,-0.0750000029802322,True,False,False,False,False
5.1,1.1300128698349,13.2236547470093,18.0319728851318,17.6701526641846,12.9583215713501,38.7439498901367,13.0595703125,,False,0,5.06149156740963,False,0,True,False,False,False,False
5.12,1.10957932472229,13.1236562728882,17.8956146240234,17.6650943756104,12.954610824585,38.8439483642578,13.0632810592651,,False,0,5.06124899474002,False,0,True,False,False,False,False
5.14,1.08914494514465,13.020770072937,17.8682098388672,17.7689304351807,12.9484300613403,38.9353256225586,13.0637016296387,,False,0,5.06100944403768,False,-0.0750000029802322,True,False,False,False,False
5.16,1.24521827697754,12.9172372817993,17.9158916473389,17.9509086608887,12.9424896240234,39.0246391296387,13.062520980835,,False,0,5.06080066828739,False,-0.125,True,False,False,False,False
5.18,1.52256226539612,12.8167238235474,17.8146114349365,17.9861392974854,12.9401340484619,39.123046875,13.0638246536255,,False,0,5.06065143670931,False,-0.025000000372529,True,False,False,False,False
5.2,1.57011532783508,12.7162714004517,17.7129802703857,18.0219135284424,12.9380626678467,39.2216491699219,13.0649671554565,,False,0,5.060516021675,False,-0.025000000372529,True,False,False,False,False
5.22,1.61883187294006,12.7162714004517,17.7129802703857,18.0219135284424,12.9380626678467,39.2216491699219,13.0649671554565,,False,0,5.06039446358505,False,-0.0500000007450581,True,False,False,False,False
5.24,1.72763049602509,12.5150833129883,17.5838966369629,17.8156223297119,12.9347400665283,39.4178924560547,13.0658140182495,,False,0,5.06029900195015,False,-0.0500000007450581,True,False,False,False,False
5.26,1.83874773979187,12.4149398803711,17.4810829162598,17.6343383789063,12.934063911438,39.5174217224121,13.0661821365356,,False,0,5.06023310651608,False,-0.025000000372529,True,False,False,False,False
5.28,1.89321875572205,12.3148593902588,17.3779125213623,17.4539356231689,12.9336700439453,39.617130279541,13.0663890838623,,False,0,5.06018414347256,False,-0.025000000372529,True,False,False,False,False
5.3,1.94883871078491,12.3148593902588,17.3779125213623,17.4539356231689,12.9336700439453,39.617130279541,13.0663890838623,,False,0,5.06015173958398,False,-0.0500000007450581,True,False,False,False,False
5.32,2.06462860107422,12.1151075363159,17.2462120056152,17.0219554901123,12.9344463348389,39.8178672790527,13.066107749939,,False,0,5.06015231791033,False,-0.0500000007450581,True,False,False,False,False
5.34,2.18277502059937,12.0151062011719,17.1038570404053,16.8814525604248,12.9351015090942,39.9178657531738,13.0654525756836,,False,0,5.06018616990647,False,0,True,False,False,False,False
5.36,2.18510985374451,11.9151058197021,16.9615039825439,16.7409496307373,12.9357576370239,40.0178680419922,13.0647954940796,,False,0,5.06022006104223,False,0,True,False,False,False,False
5.38,2.18744492530823,11.9151058197021,16.9615039825439,16.7409496307373,12.9357576370239,40.0178680419922,13.0647954940796,,False,0,5.06025399131686,False,0,True,False,False,False,False
5.4,2.18977999687195,11.7151050567627,16.6767959594727,16.4599456787109,12.9370698928833,40.2178688049316,13.0634832382202,,False,0,5.06028796072956,False,0,True,False,False,False,False
5.42,2.19211506843567,11.6151037216187,16.5344429016113,16.3194427490234,12.9377250671387,40.31787109375,13.0628280639648,,False,0,5.06032196927954,False,0,True,False,False,False,False
5.44,2.19444990158081,11.5151042938232,16.3920879364014,16.1789398193359,12.9383811950684,40.4178695678711,13.0621719360352,,False,0,5.06035601696601,False,0,True,False,False,False,False
5.46,2.19678449630737,11.5151042938232,16.3920879364014,16.1789398193359,12.9383811950684,40.4178695678711,13.0621719360352,,False,0,5.06039010378819,False,-0.025000000372529,True,False,False,False,False
5.48,2.25819206237793,11.3155460357666,16.1790733337402,15.829927444458,12.9406671524048,40.6194076538086,13.0608777999878,,False,0,5.06044467289314,False,-0.025000000372529,True,False,False,False,False
5.5,2.32075619697571,11.2155456542969,16.0360927581787,15.6900310516357,12.9417581558228,40.719409942627,13.0597867965698,,False,0,5.06051600573279,False,0,True,False,False,False,False
5.52,2.32536673545837,11.1158428192139,15.9286775588989,15.5170602798462,12.9433174133301,40.8204727172852,13.0589084625244,,False,0,5.06058749101144,False,-0.025000000372529,True,False,False,False,False
5.54,2.38908982276917,11.1158428192139,15.9286775588989,15.5170602798462,12.9433174133301,40.8204727172852,13.0589084625244,,False,0,5.06067969386015,False,0,True,False,False,False,False
5.56,2.39483976364136,10.915843963623,15.6420841217041,15.2378740310669,12.9459352493286,41.0204696655273,13.0562915802002,,False,0,5.06077213354054,False,0,True,False,False,False,False
5.58,2.40058922767639,10.8158435821533,15.4987878799438,15.0982809066772,12.9472436904907,41.1204681396484,13.0549812316895,,False,0,5.06086481003953,False,0,True,False,False,False,False
5.6,2.40633916854858,10.7158441543579,15.3554916381836,14.9586877822876,12.9485521316528,41.2204704284668,13.0536737442017,,False,0,5.06095772334418,False,0,True,False,False,False,False
5.62,2.41208815574646,10.6158447265625,15.2121953964233,14.8190946578979,12.9498605728149,41.3204689025879,13.0523653030396,,False,0,5.06105087344138,False,0,True,False,False,False,False
5.64,2.41783738136292,10.5158452987671,15.0688991546631,14.679500579834,12.9511690139771,41.420467376709,13.0510568618774,,False,0,5.06114426031816,False,0,True,False,False,False,False
5.66,2.42358732223511,10.4158458709717,14.9256029129028,14.5399074554443,12.9524774551392,41.5204658508301,13.0497484207153,,False,0,5.06123788396141,False,0,True,False,False,False,False
5.68,2.42933654785156,10.3158464431763,14.7823066711426,14.4003143310547,12.9537858963013,41.6204681396484,13.0484399795532,,False,0,5.06133174435787,False,0,True,False,False,False,False
5.7,2.43508553504944,10.2158470153809,14.6390104293823,14.260721206665,12.9550952911377,41.7204666137695,13.0471324920654,,False,0,5.06142584149444,False,0,True,False,False,False,False
5.72,2.44083452224731,10.1158475875854,14.4957141876221,14.1211280822754,12.9563989639282,41.8204650878906,13.0458211898804,,False,0,5.06152017535797,False,0,True,False,False,False,False
5.74,2.44658446311951,10.01584815979,14.3524179458618,13.9815349578857,12.9577083587646,41.9204635620117,13.0445137023926,,False,0,5.06161474593512,False,0,True,False,False,False,False
5.76,2.45233345031738,9.91584873199463,14.2091217041016,13.8419408798218,12.9590167999268,42.0204620361328,13.0432052612305,,False,0,5.06170955321265,False,0,True,False,False,False,False
5.78,2.458083152771,9.81584930419922,14.0658254623413,13.7023477554321,12.9603252410889,42.1204643249512,13.041895866394,,False,0,5.06180459717732,False,0,True,False,False,False,False
5.8,2.46383142471313,9.71584987640381,13.9225292205811,13.5627546310425,12.961633682251,42.2204627990723,13.0405874252319,,False,0,5.06189987781577,False,0,True,False,False,False,False
5.82,2.46958136558533,9.71584987640381,13.9225292205811,13.5627546310425,12.961633682251,42.2204627990723,13.0405874252319,,False,0,5.06199539511463,False,0,True,False,False,False,False
5.84,2.47532963752747,9.51585102081299,13.6359367370605,13.2835683822632,12.9642505645752,42.4204597473145,13.0379705429077,,False,0,5.0620911490605,False,0,True,False,False,False,False
5.86,2.4810791015625,9.41585159301758,13.4926404953003,13.1439752578735,12.9655590057373,42.5204620361328,13.0366621017456,,False,0,5.06218713963995,False,0,True,False,False,False,False
5.88,2.4868278503418,9.31585216522217,13.34934425354,13.0043811798096,12.9668674468994,42.6204605102539,13.0353536605835,,False,0,5.06228336683952,False,0,True,False,False,False,False
5.9,2.49257659912109,9.31585216522217,13.34934425354,13.0043811798096,12.9668674468994,42.6204605102539,13.0353536605835,,False,0,5.06237983064571,False,0,True,False,False,False,False
5.92,2.49832606315613,9.11585426330566,13.0627517700195,12.7251949310303,12.9694852828979,42.8204574584961,13.032735824585,,False,0,5.06247653104501,False,0,True,False,False,False,False
5.94,2.50407481193542,9.01585483551025,12.9194555282593,12.5856018066406,12.9707937240601,42.9204597473145,13.0314273834229,,False,0,5.06257346802386,False,0,True,False,False,False,False
5.96,2.5098237991333,8.91585540771484,12.776159286499,12.446008682251,12.9721021652222,43.0204582214355,13.0301189422607,,False,0,5.06267064156866,False,0,True,False,False,False,False
5.98,2.51557278633118,8.91585540771484,12.776159286499,12.446008682251,12.9721021652222,43.0204582214355,13.0301189422607,,False,0,5.06276805166579,False,0,True,False,False,False,False
6,2.52132129669189,8.71585655212402,12.4895668029785,12.1668214797974,12.9747190475464,43.2204551696777,13.0275020599365,,False,0,5.0628656983016,False,0,True,False,False,False,False
6.02,2.52707028388977,8.61585712432861,12.3462696075439,12.0272283554077,12.9760265350342,43.3204574584961,13.0261945724487,,False,0,5.06296358146241,False,0,True,False,False,False,False
6.04,2.53281950950623,8.5158576965332,12.2029733657837,11.8876352310181,12.9773349761963,43.4204559326172,13.0248861312866,,False,0,5.06306170113449,False,0,True,False,False,False,False
6.06,2.53856801986694,8.41585731506348,12.0596771240234,11.7480421066284,12.9786434173584,43.5204544067383,13.0235767364502,,False,0,5.06316005730409,False,0,True,False,False,False,False
6.08,2.54431653022766,8.41585731506348,12.0596771240234,11.7480421066284,12.9786434173584,43.5204544067383,13.0235767364502,,False,0,5.06325864995744,False,0,True,False,False,False,False
6.1,2.55006551742554,8.21585845947266,11.7730846405029,11.4688558578491,12.9812612533569,43.7204551696777,13.020959854126,,False,0,5.06335747908072,False,0,True,False,False,False,False
6.12,2.55581402778625,8.11585903167725,11.6297883987427,11.3292617797852,12.9825668334961,43.8204536437988,13.0196514129639,,False,0,5.06345654466007,False,0,True,False,False,False,False
6.14,2.56156253814697,8.01585960388184,11.4864921569824,11.1896686553955,12.9838752746582,43.9204521179199,13.0183429718018,,False,0,5.06355584668164,False,0,True,False,False,False,False
6.16,2.56731104850769,8.01585960388184,11.4864921569824,11.1896686553955,12.9838752746582,43.9204521179199,13.0183429718018,,False,0,5.06365538513149,False,0,True,False,False,False,False
6.18,2.57306003570557,7.81586122512817,11.1999006271362,10.9104833602905,12.9864921569824,44.1204528808594,13.0157279968262,,False,0,5.0637551599957,False,0,True,False,False,False,False
6.2,2.57880806922913,7.71586179733276,11.056604385376,10.7708892822266,12.9878005981445,44.2204513549805,13.0144195556641,,False,0,5.06385517126028,False,0,True,False,False,False,False
6.22,2.58455610275269,7.61586236953735,10.9133081436157,10.6312961578369,12.9891090393066,44.3204498291016,13.013111114502,,False,0,5.06395541891124,False,0,True,False,False,False,False
6.24,2.59030437469482,7.51586294174194,10.7700119018555,10.4917030334473,12.9904184341431,44.4204483032227,13.0118026733398,,False,0,5.06405590293452,False,0,True,False,False,False,False
6.26,2.59605312347412,7.51586294174194,10.7700119018555,10.4917030334473,12.9904184341431,44.4204483032227,13.0118026733398,,False,0,5.06415662331606,False,0,True,False,False,False,False
6.28,2.60180139541626,7.31586408615112,10.483419418335,10.212516784668,12.9930353164673,44.6204490661621,13.0091857910156,,False,0,5.06425758004177,False,0,True,False,False,False,False
6.3,2.60755014419556,7.21586465835571,10.3401231765747,10.0729236602783,12.9943437576294,44.7204475402832,13.0078773498535,,False,0,5.06435877309749,False,0,True,False,False,False,False
6.32,2.61329817771912,7.1158652305603,10.1968269348145,9.93332004547119,12.9956521987915,44.8204460144043,13.0065689086914,,False,0,5.06446020246909,False,0,True,False,False,False,False
6.34,2.61904621124268,7.1158652305603,10.1968269348145,9.93332004547119,12.9956521987915,44.8204460144043,13.0065689086914,,False,0,5.06456186814233,False,0,True,False,False,False,False
6.36,2.62479424476624,6.91586637496948,9.91023349761963,9.65413379669189,12.9982690811157,45.0204467773438,13.0039520263672,,False,0,5.06466377010301,False,0,True,False,False,False,False
6.38,2.63054227828979,6.81586694717407,9.76693630218506,9.51454067230225,12.9995775222778,45.1204452514648,13.0026435852051,,False,0,5.06476590833685,False,0,True,False,False,False,False
6.4,2.63629031181335,6.71586751937866,9.6236400604248,9.3749475479126,13.0008859634399,45.2204437255859,13.001335144043,,False,0,5.06486828282956,False,0,True,False,False,False,False
6.42,2.64203810691834,6.61586809158325,9.48034381866455,9.23535442352295,13.0021953582764,45.3204460144043,13.0000267028809,,False,0,5.06497089356683,False,0,True,False,False,False,False
6.44,2.64778614044189,6.51586866378784,9.3370475769043,9.0957612991333,13.0035037994385,45.4204444885254,12.9987182617188,,False,0,5.06507374053428,False,0,True,False,False,False,False
6.46,2.65353417396545,6.41587018966675,9.19375133514404,8.95616722106934,13.0048122406006,45.5204429626465,12.9974098205566,,False,0,5.06517682371755,False,0,True,False,False,False,False
6.48,2.65928220748901,6.31587076187134,9.05045413970947,8.81657314300537,13.0061206817627,45.6204414367676,12.9961013793945,,False,0,5.06528014310217,False,0,True,False,False,False,False
6.5,2.6650505065918,6.21587133407593,8.90715789794922,8.67698001861572,13.0074281692505,45.7204437255859,12.9947929382324,,False,0,5.06538403226366,False,0,True,False,False,False,False
6.52,2.67081761360168,6.21587133407593,8.90715789794922,8.67698001861572,13.0074281692505,45.7204437255859,12.9947929382324,,False,0,5.06548815924148,False,0,True,False,False,False,False
6.54,2.67658591270447,6.01586484909058,8.62055397033691,8.39778232574463,13.0100450515747,45.9204483032227,12.9921760559082,,False,0,5.06559252402098,False,0,True,False,False,False,False
6.56,2.68233680725098,5.91586542129517,8.47725772857666,8.2581901550293,13.0113496780396,46.0204467773438,12.9908676147461,,False,0,5.06568919079606,False,0,True,False,False,False,False
6.58,2.68808555603027,5.81586503982544,8.33396148681641,8.11859703063965,13.0126581192017,46.1204490661621,12.9895553588867,,False,0,5.0657936935766,False,0,True,False,False,False,False
6.6,2.69385290145874,5.71586561203003,8.19066524505615,7.97900390625,13.0139665603638,46.2204475402832,12.9882469177246,,False,0,5.06589877017249,False,0,True,False,False,False,False
6.62,2.69962000846863,5.71586561203003,8.19066524505615,7.97900390625,13.0139665603638,46.2204475402832,12.9882469177246,,False,0,5.06600408451161,False,0,True,False,False,False,False
6.64,2.70536804199219,5.51586675643921,7.90407419204712,7.6998176574707,13.0165843963623,46.4204444885254,12.9856300354004,,False,0,5.0661092972317,False,0,True,False,False,False,False
6.66,2.71111488342285,5.41586780548096,7.76077795028687,7.5602240562439,13.0178928375244,46.5204467773438,12.9843215942383,,False,0,5.06621474602202,False,0,True,False,False,False,False
6.68,2.71688294410706,5.31586837768555,7.61748170852661,7.42063093185425,13.0192012786865,46.6204452514648,12.9830131530762,,False,0,5.06632077185544,False,0,True,False,False,False,False
6.7,2.75107717514038,5.31586837768555,7.61748170852661,7.42063093185425,13.0192012786865,46.6204452514648,12.9830131530762,,False,0,5.00702321127569,False,0,True,False,False,False,False
6.72,2.80218815803528,5.11587047576904,7.3308892250061,7.14144706726074,13.0218181610107,46.820442199707,12.980396270752,,False,0,4.91559186035179,False,0,True,False,False,False,False
6.74,2.85863184928894,5.01587104797363,7.18759298324585,7.00185394287109,13.0231266021729,46.9204444885254,12.9790868759155,,False,0,4.81774998820974,False,0,True,False,False,False,False
6.76,2.91814613342285,4.91587162017822,7.04429531097412,6.86225938796997,13.024435043335,47.0204429626465,12.9777784347534,,False,0,4.71864353233012,False,0,True,False,False,False,False
