timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,1.10291266441345,20.7759094238281,17.1539783477783,21.689022064209,11.7252073287964,32.5762252807617,14.9858493804932,,False,0,5.96086889611528,False,0.025000000372529,True,False,False,False,False
3.48,1.1463965177536,20.6759090423584,17.1270275115967,21.7325763702393,11.7487525939941,32.6762275695801,14.9623041152954,,False,0,5.95919613616785,False,0,True,False,False,False,False
3.5,1.2476499080658,20.5653553009033,17.1233825683594,21.69944190979,11.7661533355713,32.7595138549805,14.9312524795532,,False,0,5.95761065432191,False,0.025000000372529,True,False,False,False,False
3.52,1.29030227661133,20.4446830749512,17.1436252593994,21.5906639099121,11.7773342132568,32.8264961242676,14.8931903839111,,False,0,5.95610134113663,False,0.0500000007450581,True,False,False,False,False
3.54,1.27334225177765,20.3345603942871,17.1409893035889,21.5574703216553,11.7942037582397,32.9101943969727,14.863091468811,,False,0,5.95465892559934,False,0.025000000372529,True,False,False,False,False
3.56,1.31317746639252,20.2049732208252,17.1866912841797,21.3768253326416,11.7992172241211,32.9621849060059,14.8192272186279,,False,0,5.95328693576836,False,0.0750000029802322,True,False,False,False,False
3.58,1.23471939563751,20.0953674316406,17.1854400634766,21.3436393737793,11.8153972625732,33.0464782714844,14.7903776168823,,False,0,5.95196407152769,False,0.025000000372529,True,False,False,False,False
3.6,1.27076423168182,19.9765644073486,17.2089824676514,21.2385082244873,11.8257532119751,33.1154899597168,14.7550935745239,,False,0,5.95070382081495,False,0.0500000007450581,True,False,False,False,False
3.62,1.24719178676605,19.8403911590576,17.2834091186523,20.9944190979004,11.8249969482422,33.1553764343262,14.7076444625854,,False,0,5.94949699529287,False,0.100000001490116,True,False,False,False,False
3.64,1.10437977313995,19.7316551208496,17.2846603393555,20.9612598419189,11.8399810791016,33.2407302856445,14.6809520721436,,False,0,5.9483238195338,False,0.025000000372529,True,False,False,False,False
3.66,1.1337388753891,19.6145572662354,17.3116798400879,20.8597507476807,11.8495483398438,33.3118667602539,14.6483755111694,,False,0,5.94720816798464,False,0.0500000007450581,True,False,False,False,False
3.68,1.10349798202515,19.4898071289063,17.3655796051025,20.6923885345459,11.8538179397583,33.3697204589844,14.6106128692627,,False,0,5.9461351090439,False,0.0750000029802322,True,False,False,False,False
3.7,1.01270544528961,19.3660697937012,17.4214935302734,20.5279483795166,11.8579254150391,33.4289855957031,14.5742282867432,,False,0,5.94509828703512,False,0.0750000029802322,True,False,False,False,False
3.72,0.919044733047485,19.2508201599121,17.452672958374,20.4302825927734,11.8666038513184,33.5025978088379,14.5447034835815,,False,0,5.94409220316313,False,0.0500000007450581,True,False,False,False,False
3.74,0.881143391132355,19.1360378265381,17.4848957061768,20.333475112915,11.8750600814819,33.5768089294434,14.5159339904785,,False,0,5.94312576304149,False,0.0500000007450581,True,False,False,False,False
3.76,0.841340124607086,19.0217189788818,17.5181884765625,20.237491607666,11.8832883834839,33.6516189575195,14.4879264831543,,False,0,5.94219461204262,False,0.0500000007450581,True,False,False,False,False
3.78,0.799619197845459,18.914737701416,17.5250244140625,20.2041206359863,11.8957471847534,33.7392501831055,14.4657783508301,,False,0,5.94129935724369,False,0.025000000372529,True,False,False,False,False
3.8,0.81461238861084,18.7944793701172,17.5877151489258,20.0483436584473,11.8993062973022,33.8030281066895,14.4339408874512,,False,0,5.94044112732943,False,0.0750000029802322,True,False,False,False,False
3.82,0.711400032043457,18.6751708984375,17.6525611877441,19.8951187133789,11.9027147293091,33.868221282959,14.4034414291382,,False,0,5.93960745142068,False,0.0750000029802322,True,False,False,False,False
3.84,0.605323016643524,18.5628356933594,17.6907863616943,19.8027534484863,11.9099597930908,33.9457931518555,14.3787908554077,,False,0,5.93880021708784,False,0.0500000007450581,True,False,False,False,False
3.86,0.554971277713776,18.4568367004395,17.7011833190918,19.7691421508789,11.9209127426147,34.0348014831543,14.3593330383301,,False,0,5.93802141112823,False,0.025000000372529,True,False,False,False,False
3.88,0.561291456222534,18.356840133667,17.6830348968506,19.7935543060303,11.9356346130371,34.1347999572754,14.3446111679077,,False,0,5.93727149432013,False,0,True,False,False,False,False
3.9,0.625263810157776,18.250997543335,17.6937866210938,19.7598037719727,11.9464159011841,34.2239112854004,14.3254537582397,,False,0,5.93655638364066,False,0.025000000372529,True,False,False,False,False
3.92,0.630655169487,18.1452770233154,17.7049217224121,19.7259883880615,11.9570302963257,34.313159942627,14.3065948486328,,False,0,5.93587138714299,False,0.025000000372529,True,False,False,False,False
3.94,0.635084629058838,18.0452785491943,17.6872539520264,19.7495422363281,11.9713068008423,34.413158416748,14.2923183441162,,False,0,5.93521542058134,False,0,True,False,False,False,False
3.96,0.697168707847595,17.9452800750732,17.6695861816406,19.7730941772461,11.9855833053589,34.5131568908691,14.2780418395996,,False,0,5.93459221864267,False,0,True,False,False,False,False
3.98,0.759271323680878,17.8452796936035,17.6519184112549,19.7966480255127,11.9998626708984,34.6131553649902,14.2637643814087,,False,0,5.93400179165004,False,0,True,False,False,False,False
4,0.821392714977264,17.7343559265137,17.6926536560059,19.7053356170654,12.0065126419067,34.6919212341309,14.2410144805908,,False,0,5.93344414938759,False,0.0500000007450581,True,False,False,False,False
4.02,0.766280293464661,17.629056930542,17.7049160003662,19.6711711883545,12.0166130065918,34.7815322875977,14.2230596542358,,False,0,5.93290525871456,False,0.025000000372529,True,False,False,False,False
4.04,0.767854392528534,17.51877784729,17.7473545074463,19.5808506011963,12.0229349136353,34.8612060546875,14.2014131546021,,False,0,5.93238985351273,False,0.0500000007450581,True,False,False,False,False
4.06,0.709853708744049,17.4089031219482,17.7909679412842,19.4912128448486,12.0290412902832,34.9415092468262,14.1805019378662,,False,0,5.93189208560174,False,0.0500000007450581,True,False,False,False,False
4.08,0.649915158748627,17.3041210174561,17.8052921295166,19.4568386077881,12.0383186340332,35.0318870544434,14.1640138626099,,False,0,5.93140952254735,False,0.025000000372529,True,False,False,False,False
4.1,0.646669447422028,17.1994476318359,17.8200206756592,19.4224014282227,12.0474328994751,35.1224174499512,14.1478185653687,,False,0,5.93094771661224,False,0.025000000372529,True,False,False,False,False
4.12,0.642456114292145,17.0904121398926,17.8659591674805,19.3339748382568,12.0531044006348,35.2039337158203,14.1283693313599,,False,0,5.93050571701096,False,0.0500000007450581,True,False,False,False,False
4.14,0.578662633895874,16.9817676544189,17.9131088256836,19.2462005615234,12.0585660934448,35.2860832214355,14.1096420288086,,False,0,5.93007643670738,False,0.0500000007450581,True,False,False,False,False
4.16,0.512948930263519,16.8775939941406,17.9299716949463,19.2115249633789,12.066855430603,35.3773956298828,14.0949125289917,,False,0,5.92966075978877,False,0.025000000372529,True,False,False,False,False
4.18,0.503900766372681,16.7735271453857,17.9472560882568,19.1767864227295,12.0749807357788,35.4688491821289,14.0804748535156,,False,0,5.92926316996516,False,0.025000000372529,True,False,False,False,False
4.2,0.493883848190308,16.669563293457,17.9649600982666,19.1419830322266,12.0829429626465,35.5604591369629,14.0663261413574,,False,0,5.9288786659163,False,0.025000000372529,True,False,False,False,False
4.22,0.482898861169815,16.5657043457031,17.9831008911133,19.1071090698242,12.0907382965088,35.6522178649902,14.0524740219116,,False,0,5.9285098671004,False,0.025000000372529,True,False,False,False,False
4.24,0.470944434404373,16.4546871185303,18.066291809082,18.9701766967773,12.0927934646606,35.7284545898438,14.0330066680908,,False,0,5.92815561889494,False,0.0750000029802322,True,False,False,False,False
4.26,0.340829610824585,16.3511943817139,18.0862083435059,18.9351272583008,12.0999393463135,35.8208618164063,14.0203104019165,,False,0,5.92781000182004,False,0.025000000372529,True,False,False,False,False
4.28,0.325010299682617,16.247802734375,18.106559753418,18.9000205993652,12.1069240570068,35.9134178161621,14.0079002380371,,False,0,5.92747496419108,False,0.025000000372529,True,False,False,False,False
4.3,0.308223575353622,16.1445121765137,18.1273574829102,18.864839553833,12.1137418746948,36.0061302185059,13.9957847595215,,False,0,5.9271536034923,False,0.025000000372529,True,False,False,False,False
4.32,0.290468990802765,16.0382022857666,18.1819515228271,18.7803916931152,12.1179246902466,36.0920333862305,13.9813852310181,,False,0,5.92684490965668,False,0.0500000007450581,True,False,False,False,False
4.34,0.213154971599579,15.9351835250854,18.2041110992432,18.7450580596924,12.1242599487305,36.185230255127,13.9701347351074,,False,0,5.92654227803809,False,0.025000000372529,True,False,False,False,False
4.36,0.192489564418793,15.826639175415,18.2948246002197,18.6134872436523,12.1258821487427,36.265811920166,13.9545106887817,,False,0,5.92624974497092,False,0.0750000029802322,True,False,False,False,False
4.38,0.0536840483546257,15.7239637374878,18.3188533782959,18.5779571533203,12.1315689086914,36.3596687316895,13.9444074630737,,False,0,5.92596538686948,False,0.025000000372529,True,False,False,False,False
4.4,0.0291385147720575,15.6213827133179,18.3433513641357,18.5423583984375,12.1370897293091,36.4536781311035,13.9345989227295,,False,0,5.92569200171085,False,0.025000000372529,True,False,False,False,False
4.42,0.00362464319914579,15.5188884735107,18.3683109283447,18.5067005157471,12.1424522399902,36.5478553771973,13.9250717163086,,False,0,5.92542877197345,False,0.025000000372529,True,False,False,False,False
4.44,359.977142333984,15.4164867401123,18.3937454223633,18.4709739685059,12.147650718689,36.6421928405762,13.9158353805542,,False,0,5.92517490399132,False,0.025000000372529,True,False,False,False,False
4.46,359.949676513672,15.3188734054565,18.3495693206787,18.528356552124,12.1566610336304,36.7478713989258,13.9108629226685,,False,0,5.92492582308162,False,-0.025000000372529,True,False,False,False,False
4.48,0.0384378731250763,15.2188787460327,18.3400554656982,18.5393505096436,12.1638736724854,36.8478660583496,13.9036502838135,,False,0,5.92468816788602,False,0,True,False,False,False,False
4.5,0.0695757865905762,15.1188812255859,18.3305397033691,18.5503444671631,12.1710872650146,36.9478645324707,13.8964366912842,,False,0,5.92445874922771,False,0,True,False,False,False,False
4.52,0.100716233253479,15.0165376663208,18.3559074401855,18.5145015716553,12.1762809753418,37.0421447753906,13.8872079849243,,False,0,5.9242375680636,False,0.025000000372529,True,False,False,False,False
4.54,0.0732727870345116,14.9142875671387,18.3817405700684,18.4786052703857,12.1813163757324,37.1365737915039,13.8782596588135,,False,0,5.92402015654668,False,0.025000000372529,True,False,False,False,False
4.56,0.0448610447347164,14.8142900466919,18.372766494751,18.488883972168,12.1880912780762,37.236572265625,13.8714847564697,,False,0,5.92381338039442,False,0,True,False,False,False,False
4.58,0.0740643441677094,14.7142915725708,18.3637924194336,18.4991607666016,12.1948661804199,37.3365707397461,13.864709854126,,False,0,5.92361384813063,False,0,True,False,False,False,False
4.6,0.10326986014843,14.6142930984497,18.3548202514648,18.5094394683838,12.2016410827637,37.4365692138672,13.8579349517822,,False,0,5.92342156048733,False,0,True,False,False,False,False
4.62,0.132477432489395,14.5142946243286,18.3458461761475,18.5197162628174,12.2084169387817,37.5365676879883,13.8511600494385,,False,0,5.92323651817007,False,0,True,False,False,False,False
4.64,0.161686927080154,14.4142971038818,18.3368721008301,18.529993057251,12.2151918411255,37.6365661621094,13.8443851470947,,False,0,5.92305872185791,False,0,True,False,False,False,False
4.66,0.190898552536964,14.3122024536133,18.3631000518799,18.4939002990723,12.2200555801392,37.7310943603516,13.8357315063477,,False,0,5.9228881722034,False,0.025000000372529,True,False,False,False,False
4.68,0.161524683237076,14.2122030258179,18.3543968200684,18.5038223266602,12.2266111373901,37.8310928344727,13.8291759490967,,False,0,5.92272252772606,False,0,True,False,False,False,False
4.7,0.189767464995384,14.1102046966553,18.3810863494873,18.4676456451416,12.2313137054443,37.9257736206055,13.8208093643188,,False,0,5.92256365691627,False,0.025000000372529,True,False,False,False,False
4.72,0.159408390522003,14.0121898651123,18.337287902832,18.5233325958252,12.239501953125,38.0311050415039,13.8162860870361,,False,0,5.92240897823341,False,-0.025000000372529,True,False,False,False,False
4.74,0.24526983499527,13.9064855575562,18.43532371521,18.3957614898682,12.2406711578369,38.1156044006348,13.8045015335083,,False,0,5.9222634191823,False,0.0750000029802322,True,False,False,False,False
4.76,0.0977412313222885,13.8030462265015,18.4997062683105,18.314474105835,12.2432699203491,38.2061614990234,13.7954502105713,,False,0,5.92211890368689,False,0.0500000007450581,True,False,False,False,False
4.78,0.00588918849825859,13.6998872756958,18.5655364990234,18.2336692810059,12.2456645965576,38.2974243164063,13.7870998382568,,False,0,5.92198057035072,False,0.0500000007450581,True,False,False,False,False
4.8,359.912109375,13.5984201431274,18.5956859588623,18.1970958709717,12.2492408752441,38.3933219909668,13.7807350158691,,False,0,5.92184726316449,False,0.025000000372529,True,False,False,False,False
4.82,359.874938964844,13.498420715332,18.5892028808594,18.2042331695557,12.2540454864502,38.4933204650879,13.7759304046631,,False,0,5.92171788552985,False,0,True,False,False,False,False
4.84,359.895416259766,13.3984212875366,18.5827198028564,18.0798015594482,12.2588491439819,38.593318939209,13.771125793457,,False,0,5.9215920637003,False,0,True,False,False,False,False
4.86,359.915863037109,13.2970533370972,18.6133403778076,17.980525970459,12.2622680664063,38.6893653869629,13.7650413513184,,False,0,5.92146979790249,False,0.025000000372529,True,False,False,False,False
4.88,359.877746582031,13.1957530975342,18.6444797515869,17.8809204101563,12.2655200958252,38.7855911254883,13.7592487335205,,False,0,5.92135061869266,False,0.025000000372529,True,False,False,False,False
4.9,359.838653564453,13.0945262908936,18.6761226654053,17.7809906005859,12.2686147689819,38.8819885253906,13.753737449646,,False,0,5.92123804371361,False,0.025000000372529,True,False,False,False,False
4.92,359.798583984375,12.9945259094238,18.6704921722412,17.6452007293701,12.2727613449097,38.9819869995117,13.7495918273926,,False,0,5.9211276104626,False,0,True,False,False,False,False
4.94,359.816101074219,12.8933820724487,18.7026424407959,17.5446720123291,12.275691986084,39.0785522460938,13.7443656921387,,False,0,5.92101978874979,False,0.025000000372529,True,False,False,False,False
4.96,359.775054931641,12.7933826446533,18.6972980499268,17.408597946167,12.2796201705933,39.1785507202148,13.7404384613037,,False,0,5.92091734098264,False,0,True,False,False,False,False
4.98,359.791625976563,12.6933841705322,18.6852912902832,17.2725238800049,12.2835483551025,39.2785491943359,13.7365093231201,,False,0,5.92081722403912,False,0,True,False,False,False,False
5,359.808197021484,12.5933847427368,18.5380878448486,17.1364498138428,12.2874774932861,39.378547668457,13.7325820922852,,False,0,5.92071943803746,False,0,True,False,False,False,False
5.02,359.824768066406,12.4933853149414,18.3908843994141,17.0003757476807,12.2914056777954,39.4785461425781,13.7286529541016,,False,0,5.92062398309317,False,0,True,False,False,False,False
5.04,359.841339111328,12.393385887146,18.2436809539795,16.8643016815186,12.2953338623047,39.5785484313965,13.724723815918,,False,0,5.92053085931898,False,0,True,False,False,False,False
5.06,359.85791015625,12.2933864593506,18.0964756011963,16.7282276153564,12.299262046814,39.6785469055176,13.720796585083,,False,0,5.9204400668249,False,0,True,False,False,False,False
5.08,359.874481201172,12.1933870315552,17.9492721557617,16.5921535491943,12.3031902313232,39.7785453796387,13.7168674468994,,False,0,5.92035160571818,False,0,True,False,False,False,False
5.1,359.891052246094,12.0933885574341,17.8020687103271,16.4560794830322,12.3071193695068,39.8785438537598,13.7129402160645,,False,0,5.92026547610335,False,0,True,False,False,False,False
5.12,359.907623291016,11.9933891296387,17.6548652648926,16.3200054168701,12.3110466003418,39.9785423278809,13.7090110778809,,False,0,5.92018167808214,False,0,True,False,False,False,False
5.14,359.924224853516,11.8933897018433,17.5076599121094,16.183931350708,12.3149747848511,40.0785446166992,13.7050828933716,,False,0,5.92010021175358,False,0,True,False,False,False,False
5.16,359.940795898438,11.7933902740479,17.3604564666748,16.0478572845459,12.3189029693604,40.1785430908203,13.701153755188,,False,0,5.92002107721396,False,0,True,False,False,False,False
5.18,359.957366943359,11.7933902740479,17.3604564666748,16.0478572845459,12.3189029693604,40.1785430908203,13.701153755188,,False,0,5.91994427455672,False,0,True,False,False,False,False
5.2,359.973937988281,11.593391418457,17.066047668457,15.7757091522217,12.3267583847046,40.3785400390625,13.6932992935181,,False,0,5.91986980387264,False,0,True,False,False,False,False
5.22,359.990509033203,11.4933919906616,16.9188442230225,15.6396350860596,12.3306875228882,40.4785385131836,13.6893711090088,,False,0,5.91979766524973,False,0,True,False,False,False,False
5.24,0.00708383414894342,11.3933935165405,16.7716407775879,15.5035610198975,12.3346157073975,40.578540802002,13.6854429244995,,False,0,5.9197278587733,False,0,True,False,False,False,False
5.26,0.0236595217138529,11.2933940887451,16.6244373321533,15.3674869537354,12.3385438919067,40.678539276123,13.6815147399902,,False,0,5.91966038452576,False,0,True,False,False,False,False
5.28,0.0402355380356312,11.1933946609497,16.4772319793701,15.2314128875732,12.342472076416,40.7785377502441,13.677586555481,,False,0,5.91959524258696,False,0,True,False,False,False,False
5.3,0.0568119920790195,11.0933952331543,16.3300285339355,15.0953397750854,12.3464002609253,40.8785362243652,13.6736583709717,,False,0,5.91953243303381,False,0,True,False,False,False,False
5.32,0.0733888521790504,10.9943714141846,16.2211589813232,14.9292011260986,12.3515510559082,40.9821434020996,13.670802116394,,False,0,5.91947195594061,False,-0.025000000372529,True,False,False,False,False
5.34,0.148550465703011,10.8943710327148,16.0736179351807,14.7934112548828,12.3556966781616,41.0821418762207,13.6666555404663,,False,0,5.91941364343878,False,0,True,False,False,False,False
5.36,0.166099026799202,10.7943706512451,15.9260759353638,14.657621383667,12.3598432540894,41.1821441650391,13.6625080108643,,False,0,5.91935794469414,False,0,True,False,False,False,False
5.38,0.183647975325584,10.6943702697754,15.7785348892212,14.5218305587769,12.3639898300171,41.2821426391602,13.6583623886108,,False,0,5.91930485978051,False,0,True,False,False,False,False
5.4,0.201197400689125,10.5943698883057,15.6309928894043,14.386040687561,12.3681364059448,41.3821449279785,13.6542167663574,,False,0,5.9192543887682,False,0,True,False,False,False,False
5.42,0.21874725818634,10.4943695068359,15.4834518432617,14.2502508163452,12.3722791671753,41.4821434020996,13.6500692367554,,False,0,5.91920653172411,False,0,True,False,False,False,False
5.44,0.23629754781723,10.3943691253662,15.3359107971191,14.1144609451294,12.376425743103,41.582145690918,13.645923614502,,False,0,5.91916128871157,False,0,True,False,False,False,False
5.46,0.253848314285278,10.2943687438965,15.1883697509766,13.9786701202393,12.3805723190308,41.6821441650391,13.6417770385742,,False,0,5.9191186597906,False,0,True,False,False,False,False
5.48,0.271399348974228,10.1943683624268,15.0408277511597,13.8428802490234,12.3847179412842,41.7821464538574,13.6376304626465,,False,0,5.91907864501762,False,0,True,False,False,False,False
5.5,0.288950890302658,10.0943670272827,14.8932867050171,13.7070903778076,12.3888645172119,41.8821449279785,13.6334848403931,,False,0,5.91904124444568,False,0,True,False,False,False,False
5.52,0.306502819061279,9.99436569213867,14.7457456588745,13.5713005065918,12.3930101394653,41.9821472167969,13.6293382644653,,False,0,5.91900645812434,False,0,True,False,False,False,False
5.54,0.324055194854736,9.89436531066895,14.5982046127319,13.4355096817017,12.3971567153931,42.082145690918,13.6251907348633,,False,0,5.91897428609965,False,0,True,False,False,False,False
5.56,0.341608017683029,9.79436492919922,14.450662612915,13.2997198104858,12.4013023376465,42.1821479797363,13.6210460662842,,False,0,5.91894472841428,False,0,True,False,False,False,False
5.58,0.359161138534546,9.69436454772949,14.3031215667725,13.16392993927,12.4054489135742,42.2821464538574,13.6168994903564,,False,0,5.91891778510739,False,0,True,False,False,False,False
5.6,0.376714646816254,9.59436416625977,14.1555805206299,13.0281400680542,12.409595489502,42.3821487426758,13.6127519607544,,False,0,5.91889345621468,False,0,True,False,False,False,False
5.62,0.394268780946732,9.49352169036865,13.9749336242676,12.9183101654053,12.4125137329102,42.4784126281738,13.6075410842896,,False,0,5.91887174176838,False,0.025000000372529,True,False,False,False,False
5.64,0.353229820728302,9.39198589324951,13.7628746032715,12.8341035842896,12.4141683578491,42.571533203125,13.601674079895,,False,0,5.91885064088828,False,0.0500000007450581,True,False,False,False,False
5.66,0.25263300538063,9.29064464569092,13.5530300140381,12.7494316101074,12.415623664856,15.5628118515015,13.5965013504028,,False,0,5.91882762228459,False,0.0500000007450581,True,False,False,False,False
5.68,0.150100588798523,9.19064521789551,13.4071531295776,12.6122035980225,12.41868019104,15.6628112792969,13.5934457778931,,False,0,5.91880196234205,False,0,True,False,False,False,False
5.7,0.162799075245857,9.0906457901001,13.2612752914429,12.4749755859375,12.4217376708984,15.7628107070923,13.5903882980347,,False,0,5.91877767089349,False,0,True,False,False,False,False
5.72,0.17549766600132,8.990647315979,13.1153984069824,12.3377485275269,12.4247941970825,15.8628101348877,13.5873317718506,,False,0,5.91875474795577,False,0,True,False,False,False,False
5.74,0.188196435570717,8.8895320892334,12.9097414016724,12.250901222229,12.42604637146,15.9608488082886,13.582859992981,,False,0,5.91873319354478,False,0.0500000007450581,True,False,False,False,False
5.76,0.0837089642882347,8.78904056549072,12.735255241394,12.1382341384888,12.4278535842896,16.0599803924561,13.579628944397,,False,0,5.91871164396271,False,0.025000000372529,True,False,False,False,False
5.78,0.0358657538890839,8.689040184021,12.5903549194336,12.0001268386841,12.4302539825439,16.1599807739258,13.5772285461426,,False,0,5.91868836449903,False,0,True,False,False,False,False
5.8,0.0456356480717659,8.58903980255127,12.4454555511475,11.8620195388794,12.4326543807983,16.2599811553955,13.5748291015625,,False,0,5.91866589512978,False,0,True,False,False,False,False
5.82,0.0554056242108345,8.48861122131348,12.2724866867065,11.748363494873,12.4342994689941,16.359167098999,13.5718841552734,,False,0,5.91864423586418,False,0.025000000372529,True,False,False,False,False
5.84,0.0065924939699471,8.38861179351807,12.127911567688,11.6099634170532,12.4364814758301,16.4591674804688,13.5697011947632,,False,0,5.91862425812113,False,0,True,False,False,False,False
5.86,0.0153922447934747,8.28861236572266,11.9833364486694,11.4715623855591,12.4386644363403,16.5591659545898,13.5675191879272,,False,0,5.9186049375755,False,0,True,False,False,False,False
5.88,0.0241920202970505,8.18861293792725,11.8387613296509,11.3331623077393,12.440845489502,16.6591663360596,13.565336227417,,False,0,5.91858627423371,False,0,True,False,False,False,False
5.9,0.032991923391819,8.0882396697998,11.6676139831543,11.2182064056396,12.4423351287842,16.758415222168,13.5626697540283,,False,0,5.91856826810198,False,0.025000000372529,True,False,False,False,False
5.92,359.983215332031,7.98714971542358,11.4201068878174,11.1736516952515,12.4421100616455,16.8561935424805,13.5594282150269,,False,0,5.91855150871758,False,0.100000001490116,True,False,False,False,False
5.94,359.756683349609,7.88667917251587,11.177827835083,11.1291751861572,12.4419593811035,16.9552440643311,13.5580949783325,,False,0,5.91853752648402,False,0.100000001490116,True,False,False,False,False
5.96,359.526245117188,7.78667306900024,10.9880390167236,11.0361022949219,12.441915512085,17.0552501678467,13.5581407546997,,False,0,5.91853737297747,False,0.0500000007450581,True,False,False,False,False
5.98,359.409057617188,7.68672943115234,10.8234443664551,10.9183235168457,12.4416532516479,17.1553726196289,13.5585889816284,,False,0,5.91854598448381,False,0.025000000372529,True,False,False,False,False
6,359.348541259766,7.58673000335693,10.682638168335,10.7762832641602,12.4412183761597,17.25537109375,13.5590238571167,,False,0,5.91855903698848,False,0,True,False,False,False,False
6.02,359.345672607422,7.48672962188721,10.5418319702148,10.6342430114746,12.4407835006714,17.3553714752197,13.559458732605,,False,0,5.91857215968691,False,0,True,False,False,False,False
6.04,359.342803955078,7.3867301940918,10.401026725769,10.4922018051147,12.4403486251831,17.4553699493408,13.5598945617676,,False,0,5.91858535257865,False,0,True,False,False,False,False
6.06,359.339904785156,7.28673076629639,10.2602205276489,10.3501615524292,12.4399137496948,17.5553703308105,13.5603294372559,,False,0,5.91859861566324,False,0,True,False,False,False,False
6.08,359.337036132813,7.18673133850098,10.1194143295288,10.2081212997437,12.4394788742065,17.6553688049316,13.5607643127441,,False,0,5.91861194894016,False,0,True,False,False,False,False
6.1,359.334167480469,7.08673191070557,9.97860813140869,10.0660810470581,12.4390439987183,17.7553691864014,13.5611991882324,,False,0,5.91862527289207,False,0,True,False,False,False,False
6.12,359.331329345703,6.98673343658447,9.83780193328857,9.92404079437256,12.43860912323,17.8553676605225,13.5616340637207,,False,0,5.91863866620718,False,0,True,False,False,False,False
6.14,359.328460693359,6.88673400878906,9.69699573516846,9.78200054168701,12.4381742477417,17.9553680419922,13.562068939209,,False,0,5.91865212888504,False,0,True,False,False,False,False
6.16,359.325592041016,6.78673458099365,9.55618953704834,9.63996028900146,12.4377393722534,18.0553665161133,13.5625038146973,,False,0,5.91866574168067,False,0,True,False,False,False,False
6.18,359.322692871094,6.68673515319824,9.41538333892822,9.4979190826416,12.4373044967651,18.155366897583,13.5629386901855,,False,0,5.91867942466629,False,0,True,False,False,False,False
6.2,359.319854736328,6.58673620223999,9.27457714080811,9.35587882995605,12.4368696212769,18.2553653717041,13.5633735656738,,False,0,5.91869309625517,False,0,True,False,False,False,False
6.22,359.316986083984,6.48673677444458,9.13377094268799,9.21383857727051,12.4364337921143,18.3553657531738,13.5638093948364,,False,0,5.91870683720493,False,0,True,False,False,False,False
6.24,359.314117431641,6.38673734664917,8.99296474456787,9.07179832458496,12.435998916626,18.4553642272949,13.5642442703247,,False,0,5.91872072992687,False,0,True,False,False,False,False
6.26,359.311218261719,6.28673791885376,8.85215854644775,8.92974853515625,12.4355640411377,18.5553646087646,13.564679145813,,False,0,5.91873469283683,False,0,True,False,False,False,False
6.28,359.308380126953,6.18673849105835,8.71135234832764,8.7877082824707,12.4351291656494,18.6553630828857,13.5651140213013,,False,0,5.9187486426918,False,0,True,False,False,False,False
6.3,359.299621582031,6.08673906326294,8.57054615020752,8.64566802978516,12.4346942901611,18.7553634643555,13.5655488967896,,False,0,5.85913054520829,False,0,True,False,False,False,False
6.32,359.287353515625,5.98673963546753,8.4297399520874,8.50362682342529,12.4342594146729,18.8553619384766,13.5659770965576,,False,0,5.76724134750447,False,0,True,False,False,False,False
6.34,359.273986816406,5.88674020767212,8.28893375396729,8.36158657073975,12.433819770813,18.9553623199463,13.5664157867432,,False,0,5.66889687494751,False,0,True,False,False,False,False
6.36,359.260009765625,5.78674077987671,8.14812850952148,8.2195463180542,12.4333848953247,19.0553607940674,13.5668506622314,,False,0,5.56926108161289,False,0,True,False,False,False,False
6.38,359.245483398438,5.6867413520813,8.00732231140137,8.07750606536865,12.4329500198364,19.1553611755371,13.5672855377197,,False,0,5.46937139295636,False,0,True,False,False,False,False
6.4,359.230438232422,5.58674192428589,7.86651420593262,7.93546581268311,12.4325151443481,19.2553596496582,13.567720413208,,False,0,5.36943383998837,False,0,True,False,False,False,False
6.42,359.214813232422,5.48674249649048,7.72570848464966,7.79342555999756,12.4320802688599,19.3553600311279,13.5681552886963,,False,0,5.26948284347725,False,0,True,False,False,False,False
6.44,359.198547363281,5.38674306869507,7.58490228652954,7.65138626098633,12.4316453933716,19.455358505249,13.5685901641846,,False,0,5.16953376277496,False,0,True,False,False,False,False
6.46,359.181701660156,5.28674364089966,7.44409608840942,7.50934600830078,12.4312105178833,19.5553588867188,13.5690250396729,,False,0,5.06958660967096,False,0,True,False,False,False,False
6.48,359.164154052734,5.18674421310425,7.30328989028931,7.36730575561523,12.430775642395,19.6553573608398,13.5694599151611,,False,0,4.96964160305104,False,0,True,False,False,False,False
6.5,359.145904541016,5.08674478530884,7.16248369216919,7.22526502609253,12.4303407669067,19.7553577423096,13.5698947906494,,False,0,4.86969887507779,False,0,True,False,False,False,False
6.52,359.126892089844,4.98674535751343,7.0216760635376,7.08322477340698,12.4299058914185,19.8553562164307,13.5703296661377,,False,0,4.76975856898648,False,0,True,False,False,False,False
6.54,359.107025146484,4.88674592971802,6.88086986541748,6.94118452072144,12.4294710159302,19.9553565979004,13.570764541626,,False,0,4.66982084027079,False,0,True,False,False,False,False
